,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2245,2019-03-29,0.2800760194889636,0.2735670765741356,0.2865980846670604,0.27485837196700136,0.2563062325341994,0.0022361445533736197,0.004651911636527339,0.0022361445533735647,0.0005590361383434607,0.01720364037650704,11.292848587036135
2246,2019-04-01,0.2888342061178578,0.291637865455032,0.3126863453794477,0.2888342061178578,0.33508079329961954,0.008758186628894216,0.018070788880896416,0.026088260712387342,0.013975834150856459,0.07877456076542018,12.03881072998047
2247,2019-04-02,0.3065369709602465,0.2962897539889832,0.31510883531226913,0.3020646818534993,0.2617584844599521,0.017702764842388696,0.004651888533951154,0.0024224899328214033,0.013230475735641513,-0.0733223088396674,12.230840682983398
2248,2019-04-03,0.3067233163396943,0.2928903023147672,0.3067233163396943,0.30020125116159746,0.15087390422302796,0.0001863453794477832,-0.0033994516742159586,-0.008385518972574835,-0.0018634306919018684,-0.1108845802369242,12.090511322021484
2249,2019-04-04,0.3167859437272993,0.3089930058336777,0.33094812325760364,0.3147361214507974,0.2927450042408778,0.01006262738760505,0.016102703518910466,0.024224806917909347,0.01453487028919992,0.14187110001784986,12.755230903625488
2250,2019-04-08,0.3540548578988262,0.32813732522439065,0.3540548578988262,0.3354203892617747,0.6190948246771739,0.037268914171526835,0.019144319390712983,0.023106734641222537,0.02068426781097732,0.32634982043629623,13.54550838470459
2251,2019-04-09,0.326103166494537,0.3055935541594617,0.32778027490956724,0.3128726907588956,0.3559306780665597,-0.02795169140428916,-0.02254377106492894,-0.026274582989258943,-0.02254769850287913,-0.2631641466106143,12.614901542663574
2252,2019-04-10,0.3167859437272993,0.3055935541594617,0.32647585725343264,0.3089594608930679,0.23462856734719514,-0.009317222767237676,0.0,-0.0013044176561345933,-0.00391322986582765,-0.12130211071936454,12.614901542663574
2253,2019-04-11,0.314177085312454,0.2927113959648486,0.31622690758895594,0.3031827541301861,0.1853741307970864,-0.002608858414845372,-0.012882158194613136,-0.010248949664476705,-0.0057767067628818345,-0.04925443655010875,12.083126068115234
2254,2019-04-12,0.3035554679916579,0.2928903023147672,0.3095184970314113,0.2998285604027019,0.09577166438488892,-0.010621617320796084,0.00017890634991862833,-0.0067084105575446204,-0.003354193727484189,-0.08960246641219746,12.090511322021484
2255,2019-04-15,0.3108228915849697,0.2912800296526185,0.31343172689723897,0.3020646818534993,0.16193303241779913,0.007267423593311839,-0.001610272662148693,0.00391322986582765,0.0022361214507974347,0.0661613680329102,12.024039268493652
2256,2019-04-16,0.3009466095768125,0.2970054255938101,0.3098911646877308,0.29833779736711946,0.09481782172203934,-0.009876282008157213,0.00572539594119159,-0.0035405622095082134,-0.0037268844863798663,-0.06711521069575979,12.260383605957033
2257,2019-04-17,0.31045020082607416,0.29968922876577525,0.31846302903975343,0.30746869785748554,0.13217772031312516,0.009503591249261643,0.002683803171965149,0.008571864352022673,0.009130900490366078,0.037359898591085794,12.371170997619627
2258,2019-04-18,0.3093321285493873,0.2948584338819055,0.3119409638616566,0.3061642802013509,0.08298999943303836,-0.0011180722766868099,-0.004830794883869782,-0.0065220651780968355,-0.0013044176561346488,-0.04918772088008677,12.171755790710447
2259,2019-04-19,0.30746869785748554,0.29092221695278125,0.30746869785748554,0.2962880212957699,0.12590487900087835,-0.0018634306919018129,-0.003936216929124214,-0.004472266004171055,-0.009876258905581026,0.04291487956783999,12.009268760681152
2260,2019-04-22,0.3035554679916579,0.29074328750028644,0.3121273092411043,0.3020646818534993,0.19877198514265348,-0.00391322986582765,-0.0001789294524948137,0.004658611383618783,0.005776660557729464,0.07286710614177512,12.001882553100586
2261,2019-04-23,0.3028100864738667,0.2844811263041866,0.3069096617191421,0.2959153074342981,0.11756817681099666,-0.0007453815177911883,-0.006262161196099847,-0.005217647521962243,-0.00614937441920127,-0.08120380833165683,11.743380546569824
2262,2019-04-24,0.2977787612287761,0.28698597692108085,0.3005739419204931,0.2947972582601874,0.08059463875642539,-0.005031325245090645,0.002504850616894261,-0.006335719798648998,-0.0011180491741106802,-0.036973538054571264,11.846780776977539
2263,2019-04-25,0.2988968335054629,0.274640583981376,0.30020125116159746,0.2858527262518454,0.12250393446272807,0.0011180722766868656,-0.01234539293970488,-0.0003726907588956218,-0.008944532008341999,0.04190929570630268,11.337162971496587
2264,2019-04-26,0.28343023631902403,0.27088327340217033,0.28846153846153844,0.2783989110739334,0.10627200817964316,-0.015466597186438946,-0.0037573105792056416,-0.011739712700059024,-0.007453815177911994,-0.01623192628308491,11.182061195373537
2265,2019-05-06,0.2774672072792705,0.25012870445188484,0.2789579472122768,0.2586463932627712,0.12132778955781318,-0.005963029039753431,-0.02075456895028549,-0.009503591249261643,-0.01975251781116216,0.015055781378170012,10.325312614440916
2266,2019-05-07,0.2634913500258379,0.2553173351381681,0.2683363298914807,0.2612552054724642,0.08334594532185308,-0.013975857253432644,0.00518863068628328,-0.010621617320796084,0.002608812209693001,-0.0379818442359601,10.539499282836912
2267,2019-05-08,0.2618142416108077,0.2547805698832599,0.2692680336861435,0.25883273864221906,0.0705718925926817,-0.0016771084150302151,-0.0005367652549082559,0.000931703794662786,-0.0024224668302451624,-0.01277405272917137,10.517341613769533
2268,2019-05-09,0.2618142416108077,0.25138111820904385,0.2668455437533221,0.2586463932627712,0.07562659678826594,0.0,-0.003399451674216014,-0.0024224899328214033,-0.0001863453794478387,0.0050547041955842364,10.377012252807617
2269,2019-05-10,0.2642367315436291,0.2587167868123841,0.2703861059628303,0.2599508109189059,0.09968695615989466,0.0024224899328214033,0.007335668603340284,0.0035405622095082134,0.0013044176561346488,0.024060359371628717,10.679828643798828
2270,2019-05-13,0.2662865076149787,0.25406487517585674,0.26814996140945674,0.26274596850804666,0.050934429782866775,0.002049776071349596,-0.004651911636527395,-0.0022361445533735647,0.0027951575891407843,-0.048752526377027885,10.48779773712158
2271,2019-05-14,0.2618142416108077,0.24869733813965486,0.2653548038203159,0.25883273864221906,0.06158773371026038,-0.004472266004170999,-0.005367537036201908,-0.0027951575891408398,-0.0039132298658275935,0.010653303927393602,10.266225814819336
2272,2019-05-15,0.2618142416108077,0.26050601202960383,0.2728085727930756,0.2618142416108077,0.09980871063114152,0.0,0.011808673889948995,0.007453768972759678,0.002981502968588623,0.03822097692088113,10.753687858581543
2273,2019-05-16,0.2716905005163887,0.26265300374150835,0.2765354803820316,0.2688953660298241,0.06296372086238998,0.009876258905581026,0.0021469917119045227,0.003726907588955997,0.007081124419016427,-0.03684498976875153,10.842315673828123
2274,2019-05-17,0.27392664506976233,0.2553173351381681,0.2772808387972466,0.2638640407847335,0.07841658084139565,0.0022361445533736197,-0.007335668603340227,0.0007453584152150027,-0.005031325245090645,0.01545285997900567,10.539499282836912
2275,2019-05-20,0.26814996140945674,0.26050601202960383,0.2715041782395171,0.2606961693341209,0.05842482265618543,-0.005776683660305593,0.005188676891435706,-0.005776660557729464,-0.003167871450612536,-0.019991758185210227,10.753687858581543
2276,2019-05-21,0.2694543790655913,0.2737459829240543,0.28603904852871703,0.2666592214764505,0.12136958316006224,0.0013044176561345933,0.013239970894450448,0.01453487028919992,0.005963052142329561,0.06294476050387683,11.300233840942385
2277,2019-05-22,0.28398924935479125,0.2701675786947673,0.2875298115642994,0.2767218026589032,0.09982503427734564,0.01453487028919992,-0.0035784042292870133,0.0014907630355823767,0.010062581182452679,-0.02154454888271662,11.152517318725588
2278,2019-05-23,0.2795169833506202,0.2624740742890136,0.2804487333504353,0.2701997605833825,0.05428972837935543,-0.004472266004171055,-0.0076935044057536706,-0.007081078213864056,-0.006522042075520651,-0.045535305897990194,10.83492946624756
2279,2019-05-24,0.2692680336861435,0.2560330067429951,0.2726222505162039,0.26274596850804666,0.059555794173073315,-0.010248949664476705,-0.006441067546018475,-0.00782648283423143,-0.007453792075335862,0.005266065793717877,10.569042205810547
2280,2019-05-27,0.2659138399586593,0.2628319562965793,0.27485837196700136,0.2647957676819725,0.054873866309159525,-0.003354193727484189,0.006798949553584233,0.0022361214507974347,0.002049799173925837,-0.004681927863913783,10.849702835083008
2281,2019-05-28,0.2735539543108668,0.26050601202960383,0.27504471734644914,0.2705724513422781,0.0495969899949746,0.007640114352207461,-0.002325944266975521,0.0001863453794477832,0.005776683660305593,-0.005276876314184928,10.753687858581543
2282,2019-05-29,0.2703861059628303,0.2610427310793597,0.27374032279289073,0.2694543790655913,0.03029184881654575,-0.003167848348036461,0.0005367190497558294,-0.0013043945535584078,-0.0011180722766867548,-0.019305141178428846,10.775843620300293
2283,2019-05-30,0.2705724513422781,0.25925355206729245,0.27094514210117376,0.2668455437533221,0.043250091309860905,0.0001863453794477832,-0.0017891790120672102,-0.0027951806917169697,-0.002608835312269242,0.012958242493315154,10.701986312866213
2284,2019-05-31,0.2698270698244869,0.2560330067429951,0.2726222505162039,0.2655411491997637,0.03271576816933711,-0.0007453815177911883,-0.0032205453242973303,0.0016771084150301596,-0.0013043945535584078,-0.010534323140523792,10.569042205810547
2285,2019-06-03,0.2651684353382919,0.24350863814564305,0.2666592214764505,0.2511926011874354,0.10794934072998023,-0.004658634486195024,-0.012524368597352092,-0.005963029039753431,-0.014348548012328266,0.07523357256064311,10.05203628540039
2286,2019-06-04,0.25417410415602404,0.24583462861777094,0.26088251471356866,0.2521243280846744,0.05695972832521722,-0.010994331182267836,0.002325990472127948,-0.0057767067628818345,0.0009317268972389713,-0.05098961240476301,10.148053169250488
2287,2019-06-05,0.2599508109189059,0.2436876138032902,0.2606961693341209,0.2524969957409938,0.040756925728091205,0.0057767067628818345,-0.0021470148144807637,-0.0001863453794477277,0.0003726676563194365,-0.016202802597126018,10.05942440032959
2288,2019-06-06,0.25305603187933723,0.2402881390264981,0.25473314029436744,0.2495155158749814,0.04132511668487819,-0.006894779039568644,-0.003399474776792144,-0.005963029039753487,-0.002981479866012437,0.0005681909567869861,9.91909408569336
2289,2019-06-10,0.2502608742901964,0.24261408329347364,0.25473314029436744,0.2502608742901964,0.04115166895516744,-0.0027951575891408398,0.002325944266975577,0.0,0.0007453584152150027,-0.00017344772971075034,10.015109062194824
2290,2019-06-11,0.2524969957409938,0.25334922667360604,0.2646093991999485,0.2521243280846744,0.0704373380816801,0.0022361214507974347,0.0107351433801324,0.00987625890558108,0.0018634537944779985,0.02928566912651265,10.458255767822267
2291,2019-06-12,0.2636776954052857,0.2537070624760195,0.2655411491997637,0.2618142416108077,0.04124637144298392,0.01118069966429186,0.00035783580241344204,0.0009317499998151568,0.009689913526133298,-0.029190966638696168,10.473027229309082
2292,2019-06-13,0.2620005869902555,0.2546144392579674,0.2633050046463901,0.25715563022718885,0.034720891999911116,-0.0016771084150302151,0.0009073767819479105,-0.0022361445533736197,-0.004658611383618838,-0.0065254794430728074,10.510483741760254
2293,2019-06-14,0.26162791933393603,0.2502589567763737,0.2623732777491511,0.256223926432526,0.02628625820570981,-0.0003726676563194365,-0.004355482481593731,-0.0009317268972389713,-0.0009317037946628416,-0.008434633794201306,10.330689430236816
2294,2019-06-17,0.25696928484774106,0.2502589567763737,0.2601371331957775,0.25547852181215863,0.02233439831284929,-0.004658634486194968,0.0,-0.0022361445533736197,-0.0007454046203673736,-0.0039518598928605176,10.330689430236816
2295,2019-06-18,0.2582737025038757,0.2518922858095475,0.2597644424368819,0.2564102487093977,0.02064977199989112,0.0013044176561345933,0.0016333290331738135,-0.0003726907588955664,0.0009317268972390268,-0.0016846263129581716,10.398113250732422
2296,2019-06-19,0.2649821130614203,0.259332886313886,0.2735539543108668,0.2649821130614203,0.07777306209581106,0.0067084105575446204,0.007440600504338479,0.01378951187398486,0.00857186435202262,0.057123290095919925,10.70526123046875
2297,2019-06-20,0.26814996140945674,0.2658661100362765,0.2765354803820316,0.2653548038203159,0.07830871876214589,0.003167848348036461,0.006533223722390569,0.0029815260711648084,0.0003726907588956218,0.00053565666633483,10.974952697753906
2298,2019-06-21,0.2756037534847926,0.2640513333698046,0.2782125887970617,0.2707587967217259,0.050486294843683416,0.007453792075335862,-0.0018147766664719511,0.0016771084150301596,0.0054039929014100254,-0.027822423918462468,10.900038719177246
2299,2019-06-24,0.2713178328600693,0.2714919800792954,0.2810077694887788,0.2713178328600693,0.07063976910098002,-0.004285920624723272,0.00744064670949085,0.0027951806917170807,0.0005590361383434049,0.02015347425729662,11.207188606262207
2300,2019-06-25,0.2772808387972466,0.269132745000048,0.27765355265871833,0.2722495366547321,0.04530902461734944,0.005963005937177246,-0.002359235079247401,-0.0033542168300604853,0.000931703794662786,-0.0253307444836306,11.1097993850708
2301,2019-06-26,0.2735539543108668,0.26804385127707336,0.2767218026589032,0.2720632143778605,0.03611893850359242,-0.0037268844863798107,-0.0010888937229746598,-0.0009317499998151568,-0.00018632227687159772,-0.009190086113757023,11.064849853515623
2302,2019-06-27,0.2761627896231359,0.2738511920559666,0.28287120018068057,0.27485837196700136,0.06547697339793214,0.002608835312269131,0.005807340778893222,0.0061493975217774,0.0027951575891408398,0.029358034894339725,11.304576873779295
2303,2019-06-28,0.2811940917656504,0.26967718031024723,0.2811940917656504,0.2754174081053448,0.04392071682770307,0.0050313021425145155,-0.0041740117457193535,-0.0016771084150301596,0.0005590361383434049,-0.021556256570229068,11.13227367401123
2304,2019-07-01,0.2832438909395762,0.27675483934283696,0.28603904852871703,0.28082140100675473,0.05374072378499381,0.002049799173925781,0.007077659032589778,0.004844956763066621,0.005403992901409971,0.00982000695729074,11.424439430236815
2305,2019-07-02,0.2838029039753434,0.27548447488398803,0.28790250232319503,0.2795169833506202,0.0563884828913138,0.0005590130357672196,-0.0012703644588489824,0.0018634537944779985,-0.0013044176561345378,0.002647759106319987,11.371998786926268
2306,2019-07-03,0.282498509421785,0.2698586510461216,0.2830575455601284,0.2741129904492101,0.059320438492927424,-0.0013043945535584078,-0.005625823837866473,-0.004844956763066621,-0.005403992901410082,0.002931955601613634,11.139764785766602
2307,2019-07-04,0.27783987493559004,0.2685882865872727,0.2800760194889636,0.2741129904492101,0.025429179460300124,-0.004658634486195024,-0.0012703644588488714,-0.0029815260711648084,0.0,-0.03389125903262731,11.087324142456056
2308,2019-07-05,0.2754174081053448,0.26786238054119904,0.2770945165203749,0.2724358820341799,0.03183087724551965,-0.002422466830245218,-0.0007259060460736433,-0.0029815029685886785,-0.0016771084150302151,0.00640169778521953,11.057358741760254
2309,2019-07-08,0.27374032279289073,0.2571551450730891,0.27374032279289073,0.26274596850804666,0.06120820807993915,-0.0016770853124540295,-0.01070723546810992,-0.003354193727484189,-0.009689913526133244,0.02937733083441949,10.615364074707033
2310,2019-07-09,0.2644230769230769,0.26096619224448364,0.27001341520393474,0.2625596231285989,0.0405567547479133,-0.009317245869813806,0.003811047171394522,-0.003726907588955997,-0.0001863453794477277,-0.020651453332025844,10.772684097290039
2311,2019-07-10,0.26964072444503906,0.2571551450730891,0.26964072444503906,0.2631186592669423,0.0352002462976938,0.005217647521962132,-0.003811047171394522,-0.0003726907588956774,0.0005590361383433495,-0.005356508450219504,10.615364074707033
2312,2019-07-11,0.26814996140945674,0.26060322767015875,0.26964072444503906,0.2651684353382919,0.06148324799248686,-0.0014907630355823211,0.0034480825970696354,0.0,0.002049776071349596,0.026283001694793064,10.75770092010498
2313,2019-07-12,0.2675909252711133,0.2633254273237309,0.27597644424368817,0.2675909252711133,0.05550445489152475,-0.0005590361383434049,0.002722199653572177,0.00633571979864911,0.002422489932821459,-0.00597879310096211,10.870073318481444
2314,2019-07-15,0.2685226521683523,0.2658661100362765,0.2763491350025837,0.2620005869902555,0.053957129379531635,0.0009317268972389713,0.0025406827125455944,0.0003726907588955664,-0.005590338280857865,-0.0015473255119931167,10.974952697753906
2315,2019-07-16,0.27299491817252336,0.2662290746106014,0.2744856812081057,0.2711314874806215,0.026209512756008368,0.004472266004171055,0.0003629645743248866,-0.0018634537944779985,0.009130900490366023,-0.027747616623523264,10.989935874938963
2316,2019-07-17,0.2722495366547321,0.26840681585139825,0.2765354803820316,0.2707587967217259,0.04560739429737957,-0.0007453815177912437,0.0021777412407968373,0.002049799173925837,-0.0003726907588955664,0.0193978815413712,11.079833030700684
2317,2019-07-18,0.2744856812081057,0.2635069211621815,0.2746720265875536,0.2701997605833825,0.03616680681705736,0.0022361445533736197,-0.004899894689216755,-0.0018634537944779985,-0.0005590361383434049,-0.009440587480322206,10.877565383911133
2318,2019-07-19,0.27001341520393474,0.2624180274392069,0.2735539543108668,0.26908168830669577,0.03467231143169256,-0.004472266004170999,-0.0010888937229746043,-0.0011180722766868099,-0.0011180722766867548,-0.001494495385364801,10.832615852355957
2319,2019-07-22,0.2774672072792705,0.259695873990787,0.2791442925917246,0.2662865076149787,0.08332219436526156,0.007453792075335808,-0.0027221534484199172,0.00559033828085781,-0.0027951806917170807,0.048649882933569,10.720245361328123
2320,2019-07-23,0.2636776954052857,0.26477723941587816,0.2746720265875536,0.2636776954052857,0.04737673783439689,-0.01378951187398486,0.005081365425091189,-0.004472266004170999,-0.002608812209693001,-0.035945456530864665,10.930004119873047
2321,2019-07-24,0.2741129904492101,0.26895125116159746,0.2783989110739334,0.2720632143778605,0.048785317490107526,0.010435295043924429,0.004174011745719297,0.0037268844863798107,0.008385518972574835,0.0014085796557106384,11.102307319641113
2322,2019-07-25,0.27597644424368817,0.26931421573592235,0.2774672072792705,0.27485837196700136,0.04413965298119723,0.0018634537944780536,0.0003629645743248866,-0.0009317037946628416,0.0027951575891408398,-0.004645664508910297,11.117290496826172
2323,2019-07-26,0.2765354803820316,0.27366972132009226,0.2823121640423372,0.2756037534847926,0.06745097717465612,0.0005590361383434049,0.0043555055841699155,0.004844956763066621,0.0007453815177912437,0.023311324193458903,11.297085762023926
2324,2019-07-29,0.28268485480123273,0.2787511098477595,0.2888342061178578,0.28026236486841144,0.0742184383216644,0.006149374419201159,0.005081388527667263,0.006522042075520651,0.004658611383618838,0.006767461147008269,11.506845474243164
2325,2019-07-30,0.2888342061178578,0.2849213920984014,0.2968470574341133,0.2880888477026428,0.10689111850270984,0.0061493513166250855,0.006170282250641868,0.008012851316255456,0.007826482834231374,0.03267268018104544,11.761554718017578
2326,2019-07-31,0.29535629439853084,0.2831065923293533,0.2962880212957699,0.2895796107382252,0.11619123085439105,0.006522088280673022,-0.0018147997690481368,-0.0005590361383434049,0.0014907630355823767,0.009300112351681213,11.686639785766607
2327,2019-08-01,0.2890205745998818,0.2820177217089548,0.2933064952246051,0.28603904852871703,0.057999722994538275,-0.006335719798649053,-0.0010888706203984744,-0.0029815260711647533,-0.003540562209508158,-0.058191507859852776,11.64169120788574
2328,2019-08-02,0.28361658169847176,0.2782066745375603,0.2888342061178578,0.28268485480123273,0.049983696385960834,-0.0054039929014100254,-0.0038110471713944656,-0.004472289106747296,-0.0033541937274843003,-0.008016026608577448,11.484371185302734
2329,2019-08-05,0.28398924935479125,0.27366972132009226,0.28790250232319503,0.28026236486841144,0.0614412626293426,0.000372667656319492,-0.004536953217468054,-0.000931703794662786,-0.0024224899328212928,0.011457566243381768,11.297085762023926
2330,2019-08-06,0.2763491350025837,0.2727622983329919,0.2832438909395762,0.2746720265875536,0.06674871110910552,-0.007640114352207517,-0.0009074229871003369,-0.004658611383618838,-0.005590338280857865,0.005307448479762937,11.25962734222412
2331,2019-08-07,0.28361658169847176,0.2776622161247849,0.2901386468765686,0.2813804371450982,0.07529542572225106,0.007267446695888025,0.004899917791792996,0.006894755936992403,0.0067084105575446204,0.008546714613145531,11.461895942687988
2332,2019-08-08,0.28343023631902403,0.2863732041905485,0.2959153074342981,0.28343023631902403,0.09964494682663848,-0.0001863453794477832,0.008710988065763592,0.005776660557729464,0.002049799173925781,0.024349521104387428,11.82148551940918
2333,2019-08-09,0.2923747683273661,0.27965848662970744,0.2947972582601874,0.2865980846670604,0.06988651518311575,0.00894453200834211,-0.006714717560841077,-0.0011180491741106802,0.0031678483480364057,-0.029758431643522737,11.544301986694336
2334,2019-08-12,0.29144306453270324,0.2860102627187998,0.29535629439853084,0.286970775425956,0.04827804486056437,-0.0009317037946628416,0.006351776089092376,0.0005590361383434607,0.0003726907588956218,-0.021608470322551386,11.806503295898438
2335,2019-08-13,0.28976595611767303,0.28111032182443074,0.29088402839435984,0.2862253939081648,0.05612494178387484,-0.0016771084150302151,-0.00489994089436907,-0.004472266004170999,-0.0007453815177911883,0.007846896923310469,11.604233741760256
2336,2019-08-14,0.29218842294791825,0.2878250393852718,0.2987104881260151,0.2912566960506792,0.0850274794903761,0.002422466830245218,0.006714717560841077,0.007826459731655244,0.0050313021425144044,0.028902537706501263,11.881417274475098
2337,2019-08-15,0.2880888477026428,0.2854658274086006,0.2944245675012919,0.28790250232319503,0.05858791529755523,-0.004099575245275433,-0.002359211976671216,-0.004285920624723215,-0.003354193727484189,-0.02643956419282088,11.784029006958008
2338,2019-08-16,0.29312017294773346,0.2829250984909027,0.29461091288073965,0.2899522783945446,0.04577780124718067,0.005031325245090645,-0.0025407289176979093,0.0001863453794477832,0.002049776071349596,-0.012810114050374556,11.679147720336914
2339,2019-08-19,0.2920021006710466,0.2863732041905485,0.29535629439853084,0.2873434661848516,0.06480358446861803,-0.0011180722766868656,0.0034481056996458204,0.0007453815177911883,-0.002608812209693001,0.019025783221437373,11.82148551940918
2340,2019-08-20,0.29405187674239625,0.2858287688803493,0.30038759654104524,0.2933064952246051,0.0591626740650029,0.002049776071349652,-0.0005444353101992093,0.0050313021425144044,0.005963029039753487,-0.005640910403615147,11.79901123046875
2341,2019-08-21,0.29256113680939,0.2881879808570205,0.2959153074342981,0.2901386468765686,0.03810937207987322,-0.0014907399330062465,0.002359211976671216,-0.004472289106747185,-0.003167848348036517,-0.021053301985129683,11.89639949798584
2342,2019-08-22,0.2962880212957699,0.2947212276819873,0.3029964318533145,0.2912566960506792,0.08107396565979448,0.0037268844863798663,0.006533246824966754,0.007081124419016427,0.0011180491741106249,0.04296459357992125,12.166091918945312
2343,2019-08-23,0.3029964318533145,0.2996211454737802,0.3089594608930679,0.2998285604027019,0.07735726283758124,0.0067084105575446204,0.0048999177917929395,0.005963029039753431,0.008571864352022673,-0.0037167028222132303,12.36836051940918
2344,2019-08-26,0.3020646818534993,0.3016173928761265,0.3102638554466263,0.3015056457151559,0.06623179907027675,-0.0009317499998151568,0.0019962474023463295,0.0013043945535584078,0.0016770853124540295,-0.011125463767304486,12.450765609741213
2345,2019-08-27,0.31045020082607416,0.3050654985757723,0.31920841055754456,0.31045020082607416,0.11557490106430482,0.008385518972574835,0.003448105699645765,0.008944555110918241,0.008944555110918241,0.04934310199402807,12.593103408813475
2346,2019-08-28,0.31343172689723897,0.3154097694695574,0.3246124034589546,0.31138192772331313,0.1103654629478006,0.0029815260711648084,0.01034427089378509,0.0054039929014100254,0.0009317268972389713,-0.005209438116504221,13.02011489868164
2347,2019-08-29,0.3212581866288943,0.3085136042754181,0.32349433118226784,0.31436345379447794,0.10980930498718758,0.0078264597316553,-0.006896165194139271,-0.0011180722766867548,0.0029815260711648084,-0.0005561579606130213,12.735441207885742
2348,2019-08-30,0.3167859437272993,0.3034321926451747,0.3186493744192012,0.3097048193082829,0.06331214013606798,-0.004472242901594925,-0.0050814116302434495,-0.004844956763066678,-0.004658634486195024,-0.0464971648511196,12.525680541992188
2349,2019-09-02,0.3110092369644176,0.3054284400475211,0.31548150296858857,0.31045020082607416,0.0854115936849754,-0.005776706762881778,0.001996247402346385,-0.003167871450612592,0.0007453815177912437,0.022099453548907425,12.60808563232422
2350,2019-09-03,0.3147361214507974,0.30560995698854776,0.3177176475219622,0.3111955823438653,0.06614975622584535,0.0037268844863798107,0.0001815169410266937,0.0022361445533736197,0.0007453815177911883,-0.019261837459130057,12.615578651428224
2351,2019-09-04,0.31045020082607416,0.3019803805530276,0.31436345379447794,0.3065369709602465,0.06263398115448572,-0.004285920624723215,-0.003629576435520199,-0.003354193727484245,-0.004658611383618838,-0.003515775071359625,12.465749740600586
2352,2019-09-05,0.3111955823438653,0.3057914277244221,0.3236806765617156,0.3111955823438653,0.09545591637373106,0.0007453815177911883,0.003811047171394522,0.009317222767237676,0.004658611383618838,0.03282193521924534,12.623069763183596
2353,2019-09-06,0.3139907630355824,0.3097839456316909,0.31846302903975343,0.3111955823438653,0.04914862562757734,0.002795180691717025,0.0039925179072688435,-0.0052176475219621885,0.0,-0.046307290746153716,12.787880897521973
2354,2019-09-09,0.3186493744192012,0.3077876751267684,0.3193947559369924,0.3130590130357672,0.06516000291106737,0.004658611383618783,-0.0019962705049225704,0.0009317268972389713,0.0018634306919018129,0.016011377283490016,12.705474853515625
2355,2019-09-10,0.3149224899328213,0.3048840047373217,0.3167859437272993,0.3084004247547245,0.06205919499262445,-0.0037268844863798107,-0.002903670389446611,-0.002608812209693057,-0.0046585882810426535,-0.003100807918442909,12.585611343383787
2356,2019-09-11,0.31324538151779113,0.29635451051000866,0.314177085312454,0.3043008264068729,0.06859462203213589,-0.0016771084150302151,-0.008529494227313084,-0.002608858414845372,-0.0040995983478516185,0.006535427039511439,12.233513832092285
2357,2019-09-12,0.30448717178632073,0.3019803805530276,0.3108228915849697,0.30448717178632073,0.051532466953271364,-0.008758209731470401,0.005625870043018899,-0.003354193727484245,0.0001863453794478387,-0.017062155078864532,12.465749740600586
2358,2019-09-16,0.31790399290141,0.30560995698854776,0.3238670219411634,0.3126863453794477,0.09065451462350267,0.013416821115089241,0.003629576435520199,0.013044130356193671,0.008199173593126996,0.03912204767023132,12.615578651428224
2359,2019-09-17,0.321630900490366,0.3232133576507969,0.3363521161590137,0.321630900490366,0.2001348503706685,0.003726907588955997,0.01760340066224919,0.01248509421785027,0.008944555110918241,0.10948033574716584,13.342247009277346
2360,2019-09-18,0.32237625890558097,0.3048840047373217,0.32237625890558097,0.3106365462055219,0.12487501684028772,0.0007453584152150582,-0.018329352913475202,-0.013975857253432644,-0.010994354284844077,-0.07525983353038078,12.585611343383787
2361,2019-09-19,0.3126863453794477,0.3021618512889019,0.3138044176561345,0.3067233163396943,0.061043971721801524,-0.009689913526133298,-0.0027221534484198613,-0.008571841249446488,-0.0039132298658275935,-0.0638310451184862,12.473240852355955
2362,2019-09-20,0.3080277108932528,0.31141725156228856,0.3201401143522074,0.3078413886163811,0.07829199447264286,-0.004658634486194968,0.009255400273386671,0.006335696696072868,0.0011180722766868099,0.01724802275084134,12.855303764343262
2363,2019-09-23,0.3167859437272993,0.3155912633080079,0.32535778497674583,0.3145497991739257,0.08934059636398811,0.008758232834046586,0.0041740117457193535,0.0052176706245384286,0.0067084105575446204,0.011048601891345251,13.027606964111328
2364,2019-09-24,0.32330798580282,0.3146838634234839,0.3287119787042301,0.319767446695888,0.05263481473224856,0.006522042075520651,-0.0009073998845240404,0.003354193727484245,0.005217647521962243,-0.03670578163173955,12.990149497985842
2365,2019-09-25,0.32423971270005897,0.3103283809418901,0.3257304526330652,0.31790399290141,0.057522097969114123,0.0009317268972390268,-0.004355482481593731,-0.002981526071164864,-0.0018634537944779985,0.004887283236865561,12.810355186462402
2366,2019-09-26,0.321630900490366,0.3054284400475211,0.3218172227672376,0.3130590130357672,0.057410393823356914,-0.002608812209693057,-0.00489994089436907,-0.00391322986582765,-0.004844979865642807,-0.00011170414575721599,12.60808563232422
2367,2019-09-27,0.31622690758895594,0.3032506988067242,0.3195811013164402,0.30746869785748554,0.03592985883662096,-0.0054039929014100254,-0.0021777412407968924,-0.0022361214507973792,-0.005590315178281624,-0.021480534986735945,12.5181884765625
2368,2019-09-30,0.31138192772331313,0.2981693333816331,0.31343172689723897,0.3037417902685295,0.0328037692987266,-0.004844979865642807,-0.005081365425091078,-0.0061493744192012145,-0.0037269075889560526,-0.00312608953789436,12.30842971801758
