,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2565,2020-07-27,0.2936198131307421,0.27361407245826386,0.2949218952514158,0.2877604280656672,0.11935472968626835,-0.007161436141662148,-0.0024539419067042822,-0.008463518262335823,-0.0045572719003146855,-0.1280528699540924,4.202712059020996
2566,2020-07-28,0.29101561784530816,0.27422753465187505,0.2936198131307421,0.2903645923070146,0.09090836712221448,-0.00260419528543393,0.0006134621936111918,-0.001302082120673731,0.0026041642413474064,-0.028446362564053862,4.212134838104248
2567,2020-07-29,0.2897135357246345,0.2760680143649681,0.2936198131307421,0.2877604280656672,0.10395506525351213,-0.0013020821206736757,0.0018404797130930906,0.0,-0.0026041642413474064,0.013046698131297649,4.2404046058654785
2568,2020-07-30,0.292968756548362,0.27361407245826386,0.2936198131307421,0.2897135357246345,0.07901600374289165,0.0032552208237275337,-0.0024539419067042822,0.0,0.0019531076589672793,-0.024939061510620475,4.202712059020996
2569,2020-07-31,0.2890625101863409,0.2730005792205662,0.2936198131307421,0.2877604280656672,0.1140275280877538,-0.0039062463620211374,-0.0006134932376976597,0.0,-0.0019531076589672793,0.035011524344862134,4.193288803100587
2570,2020-08-03,0.2897135357246345,0.2748410278895727,0.292968756548362,0.2890625101863409,0.14201182615056496,0.0006510255382936038,0.0018404486690065114,-0.0006510565823800718,0.0013020821206736757,0.027984298062811164,4.221558094024658
2571,2020-08-04,0.2923176999659819,0.2779084630339746,0.2962239773720895,0.2903645923070146,0.15872270715541706,0.0026041642413474064,0.003067435144401886,0.0032552208237274787,0.001302082120673731,0.0167108810048521,4.268673896789552
2572,2020-08-05,0.2949218952514158,0.2760680143649681,0.2949218952514158,0.2903645923070146,0.12330515096499925,0.00260419528543393,-0.0018404486690064559,-0.0013020821206736757,0.0,-0.03541755619041781,4.2404046058654785
2573,2020-08-06,0.2949218952514158,0.2779084630339746,0.2962239773720895,0.2923176999659819,0.1619972279426772,0.0,0.0018404486690064559,0.0013020821206736757,0.0019531076589672793,0.038692076977677965,4.268673896789552
2574,2020-08-07,0.292968756548362,0.2730005792205662,0.292968756548362,0.2890625101863409,0.13274163262559965,-0.0019531387030538028,-0.004907883813408398,-0.0032552208237274787,-0.00325518977964101,-0.029255595317077557,4.193288803100587
2575,2020-08-10,0.2897135357246345,0.27422753465187505,0.2916666744276883,0.28841145360396075,0.09055889909096804,-0.0032552208237275337,0.0012269554313088515,-0.001302082120673731,-0.0006510565823801272,-0.04218273353463162,4.212134838104248
2576,2020-08-11,0.2923176999659819,0.2730005792205662,0.292968756548362,0.2890625101863409,0.1056452154235249,0.0026041642413474064,-0.0012269554313088515,0.001302082120673731,0.0006510565823801272,0.01508631633255686,4.193288803100587
2577,2020-08-12,0.28841145360396075,0.27361407245826386,0.29101561784530816,0.2871093714832871,0.11240635756484386,-0.0039062463620211374,0.0006134932376976597,-0.0019531387030538587,-0.0019531387030538028,0.006761142141318968,4.202712059020996
2578,2020-08-13,0.2903645923070146,0.27422753465187505,0.292968756548362,0.2897135357246345,0.08344421364966345,0.0019531387030538587,0.0006134621936111918,0.0019531387030538587,0.0026041642413474064,-0.028962143915180413,4.212134838104248
2579,2020-08-14,0.29101561784530816,0.2748410278895727,0.2923176999659819,0.2890625101863409,0.07283044294249323,0.0006510255382935481,0.0006134932376976597,-0.0006510565823801272,-0.0006510255382936038,-0.010613770707170234,4.221558094024658
2580,2020-08-17,0.29101561784530816,0.2785219252275857,0.2962239773720895,0.29101561784530816,0.1811979527653962,0.0,0.0036808973380130228,0.0039062774061076055,0.0019531076589672793,0.10836750982290301,4.278096675872804
2581,2020-08-18,0.2955729207897094,0.2779084630339746,0.2962239773720895,0.2936198131307421,0.10683330507699199,0.004557302944401265,-0.0006134621936111362,0.0,0.00260419528543393,-0.07436464768840421,4.268673896789552
2582,2020-08-19,0.2949218952514158,0.2772949697962769,0.2968750029103831,0.292968756548362,0.11206761916671328,-0.0006510255382936038,-0.0006134932376977154,0.0006510255382936038,-0.0006510565823800718,0.005234314089721276,4.2592506408691415
2583,2020-08-20,0.2942708386690357,0.27361407245826386,0.2942708386690357,0.2897135357246345,0.11595046195815505,-0.0006510565823801272,-0.0036808973380130228,-0.0026041642413474064,-0.0032552208237275337,0.0038828427914417703,4.202712059020996
2584,2020-08-21,0.29101561784530816,0.27361407245826386,0.2916666744276883,0.2897135357246345,0.06548165735162878,-0.0032552208237275337,0.0,-0.0026041642413474064,0.0,-0.050468804606526266,4.202712059020996
2585,2020-08-24,0.29101561784530816,0.27361407245826386,0.2916666744276883,0.2897135357246345,0.06961037621665288,0.0,0.0,0.0,0.0,0.0041287188650240975,4.202712059020996
2586,2020-08-25,0.29101561784530816,0.2730005792205662,0.29101561784530816,0.28841145360396075,0.06395918388494229,0.0,-0.0006134932376976597,-0.0006510565823801272,-0.001302082120673731,-0.005651192331710589,4.193288803100587
2587,2020-08-26,0.2897135357246345,0.2717735927451708,0.2903645923070146,0.2877604280656672,0.07526527521133468,-0.0013020821206736757,-0.0012269864753953752,-0.0006510255382935481,-0.0006510255382935481,0.011306091326392391,4.1744422912597665
2588,2020-08-27,0.2877604280656672,0.2717735927451708,0.2890625101863409,0.2871093714832871,0.05434110779142823,-0.0019531076589672793,0.0,-0.001302082120673731,-0.0006510565823801272,-0.02092416741990645,4.1744422912597665
2589,2020-08-28,0.2871093714832871,0.2730005792205662,0.2897135357246345,0.2864583459449935,0.0909091237943034,-0.0006510565823801272,0.0012269864753953752,0.0006510255382936038,-0.0006510255382936038,0.03656801600287518,4.193288803100587
2590,2020-08-31,0.2890625101863409,0.2717735927451708,0.2903645923070146,0.2877604280656672,0.07321437446830764,0.0019531387030538028,-0.0012269864753953752,0.0006510565823801272,0.001302082120673731,-0.017694749325995768,4.1744422912597665
2591,2020-09-01,0.2877604280656672,0.27054660626977545,0.28841145360396075,0.2858072893626133,0.08131408212707306,-0.0013020821206736757,-0.0012269864753953752,-0.0019531387030538587,-0.0019531387030538587,0.008099707658765415,4.155595779418944
2592,2020-09-02,0.2864583459449935,0.2668657399758489,0.2864583459449935,0.2825520995829724,0.12354967968147315,-0.001302082120673731,-0.003680866293926499,-0.0019531076589672793,-0.0032551897796409546,0.042235597554400095,4.099057674407959
2593,2020-09-03,0.2819010430005923,0.26441182911323124,0.2845052072419397,0.2805989608799185,0.09689070709165973,-0.004557302944401209,-0.002453910862617703,-0.0019531387030538028,-0.0019531387030538587,-0.02665897258981344,4.061365604400635
2594,2020-09-04,0.2792968787592449,0.26441182911323124,0.2805989608799185,0.27799479663857113,0.08257961218923045,-0.0026041642413474064,0.0,-0.0039062463620211374,-0.0026041642413474064,-0.014311094902429268,4.061365604400635
2595,2020-09-07,0.279947935341625,0.2625713494001382,0.28125001746229866,0.2786458532209513,0.0718958682020176,0.0006510565823801272,-0.0018404797130930353,0.0006510565823801272,0.0006510565823801272,-0.010683743987212849,4.033095836639403
2596,2020-09-08,0.2792968787592449,0.26441182911323124,0.2805989608799185,0.2786458532209513,0.07810885121102483,-0.0006510565823801272,0.0018404797130930353,-0.0006510565823801272,0.0,0.006212983009007232,4.061365604400635
2597,2020-09-09,0.2786458532209513,0.2625713494001382,0.279947935341625,0.2773437711002775,0.08607843416526183,-0.0006510255382936038,-0.0018404797130930353,-0.0006510255382935481,-0.001302082120673731,0.007969582954236998,4.033095836639403
2598,2020-09-10,0.279947935341625,0.2601173919713908,0.279947935341625,0.2753906323972237,0.0926682971114786,0.001302082120673731,-0.0024539574287474326,0.0,-0.0019531387030538028,0.006589862946216774,3.995403051376343
2599,2020-09-11,0.2753906323972237,0.2601173919713908,0.2773437711002775,0.27408855027655005,0.0654485973063513,-0.004557302944401265,0.0,-0.002604164241347462,-0.0013020821206736757,-0.027219699805127298,3.995403051376343
2600,2020-09-14,0.27669271451789745,0.26134439396882936,0.27799479663857113,0.2760416579355173,0.04427800204894897,0.001302082120673731,0.0012270019974385815,0.0006510255382936038,0.0019531076589672793,-0.021170595257402336,4.014249801635741
2601,2020-09-15,0.2773437711002775,0.2601173919713908,0.27799479663857113,0.2753906323972237,0.04993291935944532,0.0006510565823800718,-0.0012270019974385815,0.0,-0.0006510255382936038,0.005654917310496353,3.995403051376343
2602,2020-09-16,0.27669271451789745,0.2607308696870452,0.2792968787592449,0.2760416579355173,0.08023057806420984,-0.0006510565823800718,0.000613477715654398,0.001302082120673731,0.0006510255382936038,0.030297658704764526,4.004826068878174
2603,2020-09-17,0.2773437711002775,0.2595039142557364,0.2786458532209513,0.27473957581484365,0.09403895651498458,0.0006510565823800718,-0.001226955431308796,-0.0006510255382936038,-0.0013020821206736757,0.013808378450774731,3.9859800338745117
2604,2020-09-18,0.27669271451789745,0.2619578561624405,0.2786458532209513,0.2753906323972237,0.1032545826494275,-0.0006510565823800718,0.0024539419067041712,0.0,0.0006510565823800718,0.00921562613444292,4.023672580718993
2605,2020-09-21,0.2786458532209513,0.2607308696870452,0.2786458532209513,0.27669271451789745,0.07195863535376999,0.0019531387030538028,-0.0012269864753953752,0.0,0.001302082120673731,-0.0312959472956575,4.004826068878174
2606,2020-09-22,0.2708333294528225,0.2593165321495354,0.27213541157349624,0.26888022179385523,0.09272062424893283,-0.007812523768128743,-0.0014143375375098024,-0.006510441647455012,-0.007812492724042218,0.020761988895162842,3.9831018447875963
2607,2020-09-23,0.26953124733214884,0.2574374491148617,0.2701823039145289,0.2675781396731815,0.059371972102514325,-0.0013020821206736757,-0.0018790830346736567,-0.0019531076589673344,-0.001302082120673731,-0.033348652146418516,3.954239130020142
2608,2020-09-24,0.26692708309080143,0.25681105705921725,0.2675781396731815,0.2649739754318341,0.07543038655588441,-0.0026041642413474064,-0.0006263920556444648,-0.0026041642413474064,-0.0026041642413474064,0.01605841445337009,3.9446177482604976
2609,2020-09-25,0.26692708309080143,0.25618471156970263,0.2675781396731815,0.2656250009701277,0.04119176554586985,0.0,-0.0006263454895146238,0.0,0.0006510255382936038,-0.03423862101001456,3.934997081756592
2610,2020-09-28,0.2662760575525078,0.25681105705921725,0.26888022179385523,0.2662760575525078,0.050009987728152405,-0.0006510255382936038,0.0006263454895146238,0.001302082120673731,0.0006510565823801272,0.008818222182282558,3.9446177482604976
2611,2020-09-29,0.2675781396731815,0.25618471156970263,0.2675781396731815,0.2662760575525078,0.04301785225731803,0.0013020821206736757,-0.0006263454895146238,-0.001302082120673731,0.0,-0.006992135470834375,3.934997081756592
2612,2020-09-30,0.2662760575525078,0.2574374491148617,0.2682291652114751,0.2649739754318341,0.07029656447221329,-0.0013020821206736757,0.0012527375451590885,0.0006510255382936038,-0.001302082120673731,0.027278712214895258,3.954239130020142
2613,2020-10-09,0.2682291652114751,0.2586902021820641,0.26953124733214884,0.2682291652114751,0.06193100734408988,0.0019531076589672793,0.00125275306720235,0.001302082120673731,0.00325518977964101,-0.008365557128123417,3.973481416702272
2614,2020-10-12,0.26888022179385523,0.2618220382839401,0.2727864681558763,0.2682291652114751,0.10651645636673523,0.0006510565823801272,0.0031318361018760066,0.0032552208237274787,0.0,0.044585449022645364,4.021586418151856
2615,2020-10-13,0.27148438603520264,0.2599429086831366,0.27148438603520264,0.26953124733214884,0.05015912768240742,0.0026041642413474064,-0.0018791296008034972,-0.0013020821206736757,0.001302082120673731,-0.056357328684327815,3.992722988128663
2616,2020-10-14,0.26953124733214884,0.2574374491148617,0.2701823039145289,0.26692708309080143,0.07460560138682402,-0.0019531387030538028,-0.0025054595682748593,-0.001302082120673731,-0.0026041642413474064,0.024446473704416605,3.954239130020142
2617,2020-10-15,0.26692708309080143,0.2574374491148617,0.2682291652114751,0.2662760575525078,0.058337852054653534,-0.0026041642413474064,0.0,-0.0019531387030538028,-0.0006510255382936038,-0.016267749332170484,3.954239130020142
2618,2020-10-16,0.2675781396731815,0.2574374491148617,0.26888022179385523,0.26692708309080143,0.05440524519505725,0.0006510565823800718,0.0,0.0006510565823801272,0.0006510255382936038,-0.003932606859596288,3.954239130020142
2619,2020-10-19,0.2675781396731815,0.2574374491148617,0.2701823039145289,0.26692708309080143,0.08495807753876919,0.0,0.0,0.0013020821206736757,0.0,0.030552832343711936,3.954239130020142
2620,2020-10-20,0.26692708309080143,0.25681105705921725,0.26692708309080143,0.2656250009701277,0.0441965699374234,-0.0006510565823800718,-0.0006263920556444648,-0.0032552208237274787,-0.001302082120673731,-0.04076150760134579,3.9446177482604976
2621,2020-10-21,0.26692708309080143,0.2574374491148617,0.2675781396731815,0.2656250009701277,0.057895538869934975,0.0,0.0006263920556444648,0.0006510565823800718,0.0,0.013698968932511579,3.954239130020142
2622,2020-10-22,0.26692708309080143,0.25681105705921725,0.2675781396731815,0.2656250009701277,0.040538850256931165,0.0,-0.0006263920556444648,0.0,0.0,-0.017356688613003823,3.9446177482604976
2623,2020-10-23,0.26692708309080143,0.25806379460437634,0.2701823039145289,0.26692708309080143,0.09280095741158492,0.0,0.0012527375451590885,0.0026041642413474064,0.001302082120673731,0.05226210715465375,3.9638597965240483
2624,2020-10-26,0.2675781396731815,0.2574374491148617,0.2682291652114751,0.2662760575525078,0.06618870159627888,0.0006510565823800718,-0.0006263454895146238,-0.0019531387030538028,-0.0006510255382936038,-0.026612255815306032,3.954239130020142
2625,2020-10-27,0.2662760575525078,0.25681105705921725,0.26692708309080143,0.2656250009701277,0.054715511659457185,-0.0013020821206736757,-0.0006263920556444648,-0.0013020821206736757,-0.0006510565823801272,-0.011473189936821684,3.9446177482604976
2626,2020-10-28,0.2662760575525078,0.25618471156970263,0.26692708309080143,0.2649739754318341,0.05970956118328138,0.0,-0.0006263454895146238,0.0,-0.0006510255382936038,0.004994049523824193,3.934997081756592
2627,2020-10-29,0.2649739754318341,0.2536792364793845,0.2649739754318341,0.2630208367287803,0.07277479606365031,-0.001302082120673731,-0.002505475090318121,-0.0019531076589673344,-0.0019531387030538028,0.013065234880368927,3.896512985229492
2628,2020-10-30,0.2656250009701277,0.2549319740245436,0.2675781396731815,0.26432291884945397,0.10931387079004676,0.0006510255382936038,0.0012527375451590885,0.0026041642413474064,0.001302082120673731,0.03653907472639646,3.9157550334930415
2629,2020-11-02,0.26432291884945397,0.25430559749094245,0.2656250009701277,0.2630208367287803,0.07420141257010827,-0.0013020821206736757,-0.0006263765336011473,-0.0019531387030538028,-0.001302082120673731,-0.0351124582199385,3.906133890151978
2630,2020-11-03,0.2649739754318341,0.25806379460437634,0.26953124733214884,0.26432291884945397,0.1095384719002814,0.0006510565823800718,0.003758197113433892,0.0039062463620211374,0.001302082120673731,0.03533705933017313,3.9638597965240483
2631,2020-11-04,0.2682291652114751,0.2574374491148617,0.26888022179385523,0.2662760575525078,0.0667336176846754,0.00325518977964101,-0.0006263454895146238,-0.0006510255382936038,0.0019531387030538028,-0.042804854215606015,3.954239130020142
2632,2020-11-05,0.2682291652114751,0.25806379460437634,0.26953124733214884,0.26692708309080143,0.08816929543670111,0.0,0.0006263454895146238,0.0006510255382936038,0.0006510255382936038,0.02143567775202572,3.9638597965240483
2633,2020-11-06,0.2682291652114751,0.2586902021820641,0.2701823039145289,0.26692708309080143,0.115838491660069,0.0,0.0006264075776877265,0.0006510565823800718,0.0,0.027669196223367876,3.973481416702272
2634,2020-11-09,0.2701823039145289,0.2618220382839401,0.2727864681558763,0.26953124733214884,0.1454557270119053,0.0019531387030538028,0.0031318361018760066,0.0026041642413474064,0.0026041642413474064,0.029617235351836305,4.021586418151856
2635,2020-11-10,0.2753906323972237,0.2630747292629693,0.2786458532209513,0.2727864681558763,0.20880361600701547,0.005208328482694813,0.0012526909790292473,0.00585938506507494,0.0032552208237274787,0.06334788899511018,4.040827751159668
2636,2020-11-11,0.2734374936941699,0.2674593339540909,0.27799479663857113,0.2734374936941699,0.1628441935631675,-0.0019531387030538028,0.004384604691121563,-0.0006510565823801272,0.0006510255382936038,-0.045959422443847965,4.108175277709962
2637,2020-11-12,0.2773437711002775,0.2643274823301716,0.27799479663857113,0.27473957581484365,0.08755610829427747,0.0039062774061076055,-0.0031318516239192684,0.0,0.001302082120673731,-0.07528808526889004,4.060070037841797
2638,2020-11-13,0.27408855027655005,0.2618220382839401,0.27473957581484365,0.2708333294528225,0.08954133424999101,-0.0032552208237274787,-0.0025054440462315424,-0.0032552208237274787,-0.0039062463620211374,0.0019852259557135428,4.021586418151856
2639,2020-11-16,0.2727864681558763,0.2662065808868886,0.27669271451789745,0.27148438603520264,0.11353826002293857,-0.001302082120673731,0.004384542602948516,0.0019531387030538028,0.0006510565823801272,0.02399692577294757,4.088932991027832
2640,2020-11-17,0.2773437711002775,0.26808571048769203,0.28125001746229866,0.2760416579355173,0.13950606016615494,0.004557302944401209,0.0018791296008034422,0.004557302944401209,0.0045572719003146855,0.025967800143216386,4.1177964210510245
2641,2020-11-18,0.2773437711002775,0.26683298846457626,0.2792968787592449,0.2760416579355173,0.10485637847475013,0.0,-0.0012527220231157712,-0.0019531387030538028,0.0,-0.03464968169140484,4.098554611206056
2642,2020-11-19,0.27669271451789745,0.2655802353973739,0.2773437711002775,0.27473957581484365,0.08293828506203077,-0.0006510565823800718,-0.00125275306720235,-0.0019531076589673344,-0.0013020821206736757,-0.02191809341271936,4.079312324523927
2643,2020-11-20,0.2753906323972237,0.2655802353973739,0.2760416579355173,0.2734374936941699,0.08663270620068234,-0.001302082120673731,0.0,-0.0013021131647601991,-0.001302082120673731,0.0036944211386515657,4.079312324523927
2644,2020-11-23,0.2753906323972237,0.269964809044409,0.2825520995829724,0.2753906323972237,0.22540851598514206,0.0,0.004384573647035095,0.006510441647455068,0.0019531387030538028,0.1387758097844597,4.1466593742370605
2645,2020-11-24,0.2805989608799185,0.2712175310675248,0.2825520995829724,0.2786458532209513,0.1399204245625962,0.005208328482694813,0.0012527220231157712,0.0,0.0032552208237275337,-0.08548809142254582,4.165901184082031
2646,2020-11-25,0.2851562638243198,0.269964809044409,0.2890625101863409,0.2805989608799185,0.2550324778198748,0.004557302944401265,-0.0012527220231157712,0.006510410603368488,0.0019531076589672793,0.1151120532572786,4.1466593742370605
2647,2020-11-26,0.2805989608799185,0.2687120870212932,0.2825520995829724,0.2786458532209513,0.12034412022550127,-0.004557302944401265,-0.0012527220231158265,-0.006510410603368488,-0.0019531076589672793,-0.13468835759437353,4.12741756439209
2648,2020-11-27,0.2792968787592449,0.26933843251080786,0.2805989608799185,0.27669271451789745,0.14328455890679734,-0.0013020821206736757,0.0006263454895146793,-0.0019531387030538587,-0.0019531387030538028,0.022940438681296055,4.137038230895996
2649,2020-11-30,0.2805989608799185,0.269964809044409,0.2845052072419397,0.27799479663857113,0.2178420595303764,0.0013020821206736757,0.0006263765336011473,0.0039062463620211374,0.0013020821206736757,0.07455750062357908,4.1466593742370605
2650,2020-12-01,0.2786458532209513,0.26933843251080786,0.28125001746229866,0.27669271451789745,0.11893605191549868,-0.0019531076589672793,-0.0006263765336011473,-0.00325518977964101,-0.0013020821206736757,-0.09890600761487774,4.137038230895996
2651,2020-12-02,0.2792968787592449,0.26933843251080786,0.2819010430005923,0.27799479663857113,0.09820327559981767,0.0006510255382936038,0.0,0.0006510255382936038,0.0013020821206736757,-0.02073277631568099,4.137038230895996
2652,2020-12-03,0.2805989608799185,0.26933843251080786,0.2819010430005923,0.2786458532209513,0.08768973704307853,0.0013020821206736757,0.0,0.0,0.0006510565823801272,-0.010513538556739144,4.137038230895996
2653,2020-12-04,0.279947935341625,0.2687120870212932,0.2805989608799185,0.2773437711002775,0.09287021065116773,-0.0006510255382935481,-0.0006263454895146793,-0.001302082120673731,-0.001302082120673731,0.005180473608089167,4.12741756439209
2654,2020-12-07,0.2792968787592449,0.2655802353973739,0.2792968787592449,0.2753906323972237,0.09720032105516603,-0.0006510565823801272,-0.0031318516239192684,-0.0013020821206736757,-0.0019531387030538028,0.004330110403998304,4.079312324523927
2655,2020-12-08,0.2760416579355173,0.263701136840657,0.2773437711002775,0.2734374936941699,0.06869313510517974,-0.0032552208237275337,-0.0018790985567169183,-0.0019531076589673344,-0.0019531387030538028,-0.028507185949986275,4.0504493713378915
2656,2020-12-09,0.27408855027655005,0.2618220382839401,0.2753906323972237,0.27213541157349624,0.06913839599130375,-0.0019531076589672793,-0.0018790985567169183,-0.0019531387030538028,-0.0013020821206736757,0.0004452608861240103,4.021586418151856
2657,2020-12-10,0.27213541157349624,0.26244838377345464,0.27408855027655005,0.27213541157349624,0.07194228619980003,-0.0019531387030538028,0.0006263454895145681,-0.0013020821206736757,0.0,0.002803890208496265,4.031207084655762
2658,2020-12-11,0.27473957581484365,0.2643274823301716,0.2760416579355173,0.2727864681558763,0.10375418770208396,0.0026041642413474064,0.0018790985567169734,0.0019531076589672793,0.0006510565823800718,0.03181190150228394,4.060070037841797
2659,2020-12-14,0.2734374936941699,0.26244838377345464,0.2760416579355173,0.27148438603520264,0.07390909674871374,-0.001302082120673731,-0.0018790985567169734,0.0,-0.0013020821206736757,-0.029845090953370217,4.031207084655762
2660,2020-12-15,0.27213541157349624,0.2599429086831366,0.2727864681558763,0.26888022179385523,0.07793189983710166,-0.0013020821206736757,-0.0025054750903180656,-0.00325518977964101,-0.0026041642413474064,0.004022803088387927,3.992722988128663
2661,2020-12-16,0.2701823039145289,0.2599429086831366,0.27148438603520264,0.26953124733214884,0.049294805538146434,-0.0019531076589673344,0.0,-0.0013020821206736757,0.0006510255382936038,-0.02863709429895523,3.992722988128663
2662,2020-12-17,0.2708333294528225,0.2643274823301716,0.27473957581484365,0.26953124733214884,0.08907588246779345,0.0006510255382936038,0.004384573647035039,0.00325518977964101,0.0,0.03978107692964702,4.060070037841797
2663,2020-12-18,0.27408855027655005,0.26683298846457626,0.2786458532209513,0.2734374936941699,0.11280816418092865,0.0032552208237275337,0.0025055061344046448,0.0039062774061076055,0.003906246362021082,0.0237322817131352,4.098554611206056
2664,2020-12-21,0.2773437711002775,0.2662065808868886,0.2786458532209513,0.2760416579355173,0.08385307185435313,0.0032552208237274787,-0.000626407577687671,0.0,0.0026041642413474064,-0.028955092326575525,4.088932991027832
2665,2020-12-22,0.2753906323972237,0.2593165321495354,0.2760416579355173,0.26888022179385523,0.1155042692549654,-0.0019531387030538028,-0.006890048737353216,-0.00260419528543393,-0.007161436141662092,0.03165119740061227,3.9831018447875963
2666,2020-12-23,0.26953124733214884,0.2593165321495354,0.2708333294528225,0.26888022179385523,0.07530430964637334,-0.0058593850650748855,0.0,-0.005208328482694813,0.0,-0.04019995960859205,3.9831018447875963
2667,2020-12-24,0.27148438603520264,0.2605692852167377,0.27148438603520264,0.26888022179385523,0.06197028331893303,0.0019531387030538028,0.00125275306720235,0.0006510565823801272,0.0,-0.013334026327440324,4.0023441314697275
2668,2020-12-25,0.2701823039145289,0.2611956617503389,0.27213541157349624,0.26953124733214884,0.048288580475857726,-0.001302082120673731,0.0006263765336011473,0.0006510255382936038,0.0006510255382936038,-0.013681702843075294,4.011965274810791
2669,2020-12-28,0.2708333294528225,0.2593165321495354,0.27213541157349624,0.2682291652114751,0.08695111976834542,0.0006510255382936038,-0.0018791296008034972,0.0,-0.001302082120673731,0.038662539292487696,3.9831018447875963
2670,2020-12-29,0.26888022179385523,0.2586902021820641,0.2708333294528225,0.26692708309080143,0.08695548465590232,-0.0019531076589672793,-0.0006263299674713062,-0.001302082120673731,-0.0013020821206736757,4.364887556895791e-06,3.973481416702272
2671,2020-12-30,0.2682291652114751,0.2586902021820641,0.26953124733214884,0.2675781396731815,0.05725130527709685,-0.0006510565823801272,0.0,-0.0013020821206736757,0.0006510565823800718,-0.029704179378805463,3.973481416702272
2672,2020-12-31,0.26888022179385523,0.2599429086831366,0.2708333294528225,0.2682291652114751,0.0701313535354219,0.0006510565823801272,0.0012527065010725091,0.0013020821206736757,0.0006510255382936038,0.01288004825832504,3.992722988128663
2673,2021-01-04,0.2701823039145289,0.26244838377345464,0.2734374936941699,0.26953124733214884,0.11093329444214324,0.0013020821206736757,0.0025054750903180656,0.0026041642413474064,0.001302082120673731,0.04080194090672133,4.031207084655762
2674,2021-01-05,0.27148438603520264,0.2618220382839401,0.27213541157349624,0.26888022179385523,0.09369868302264632,0.001302082120673731,-0.0006263454895145681,-0.0013020821206736757,-0.0006510255382936038,-0.01723461141949689,4.021586418151856
2675,2021-01-06,0.2734374936941699,0.2662065808868886,0.2773437711002775,0.2734374936941699,0.15873533018586286,0.0019531076589672793,0.004384542602948516,0.005208359526781281,0.0045572719003146855,0.06503664716321653,4.088932991027832
2676,2021-01-07,0.27669271451789745,0.2662065808868886,0.27669271451789745,0.2734374936941699,0.12945289533202714,0.0032552208237275337,0.0,-0.0006510565823800718,0.0,-0.02928243485383572,4.088932991027832
2677,2021-01-08,0.2773437711002775,0.2687120870212932,0.279947935341625,0.2760416579355173,0.1744825051471846,0.0006510565823800718,0.0025055061344045892,0.0032552208237275337,0.0026041642413474064,0.04502960981515747,4.12741756439209
2678,2021-01-11,0.2792968787592449,0.2643274823301716,0.279947935341625,0.27408855027655005,0.1369581174397712,0.0019531076589673344,-0.004384604691121563,0.0,-0.0019531076589672793,-0.0375243877074134,4.060070037841797
2679,2021-01-12,0.27408855027655005,0.269964809044409,0.2805989608799185,0.2734374936941699,0.16471503267801174,-0.005208328482694813,0.0056373267142373895,0.0006510255382935481,-0.0006510565823801272,0.02775691523824053,4.1466593742370605
2680,2021-01-13,0.2805989608799185,0.2730966296242417,0.2858072893626133,0.2792968787592449,0.21210966289008384,0.006510410603368488,0.0031318205798327448,0.005208328482694813,0.00585938506507494,0.0473946302120721,4.194764137268066
2681,2021-01-14,0.2819010430005923,0.2712175310675248,0.2858072893626133,0.2805989608799185,0.14716826483100018,0.001302082120673731,-0.0018790985567169734,0.0,0.0013020821206736757,-0.06494139805908368,4.165901184082031
2682,2021-01-15,0.28320312512126594,0.26808571048769203,0.2845052072419397,0.27799479663857113,0.16804130594404434,0.0013020821206736757,-0.0031318205798327448,-0.0013020821206736757,-0.0026041642413474064,0.02087304111304417,4.1177964210510245
2683,2021-01-18,0.27669271451789745,0.2662065808868886,0.2786458532209513,0.2760416579355173,0.10384878201584638,-0.006510410603368488,-0.0018791296008034422,-0.005859354020988417,-0.0019531387030538028,-0.06419252392819796,4.088932991027832
2684,2021-01-19,0.27669271451789745,0.26683298846457626,0.2792968787592449,0.2760416579355173,0.0856308322890896,0.0,0.000626407577687671,0.0006510255382936038,0.0,-0.018217949726756773,4.098554611206056
2685,2021-01-20,0.27799479663857113,0.2674593339540909,0.2805989608799185,0.2753906323972237,0.09276002728973948,0.0013020821206736757,0.0006263454895146238,0.0013020821206736757,-0.0006510255382936038,0.007129195000649873,4.108175277709962
2686,2021-01-21,0.27669271451789745,0.2662065808868886,0.2786458532209513,0.2760416579355173,0.08215503787091147,-0.0013020821206736757,-0.0012527530672022946,-0.0019531076589672793,0.0006510255382936038,-0.01060498941882801,4.088932991027832
2687,2021-01-22,0.27669271451789745,0.2618220382839401,0.27669271451789745,0.27213541157349624,0.11285775081462962,0.0,-0.004384542602948516,-0.0019531387030538028,-0.003906246362021082,0.03070271294371815,4.021586418151856
2688,2021-01-25,0.27213541157349624,0.2599429086831366,0.27213541157349624,0.26888022179385523,0.09082434332292894,-0.004557302944401209,-0.0018791296008034972,-0.004557302944401209,-0.00325518977964101,-0.022033407491700685,3.992722988128663
2689,2021-01-26,0.26953124733214884,0.2605692852167377,0.27213541157349624,0.26888022179385523,0.06927027672455294,-0.0026041642413474064,0.0006263765336011473,0.0,0.0,-0.021554066598376,4.0023441314697275
2690,2021-01-27,0.2708333294528225,0.2599429086831366,0.27213541157349624,0.26953124733214884,0.0825236825600003,0.0013020821206736757,-0.0006263765336011473,0.0,0.0006510255382936038,0.01325340583544736,3.992722988128663
