,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2216,2019-02-18,0.3449147229603207,0.3414417639950653,0.36355023008070747,0.34428299655918154,0.08837937419986233,-0.005685417120761539,0.01765565645747158,0.011370834241522907,0.004106101117913485,0.035745327389450465,10.810046195983887
2217,2019-02-19,0.3622868074008019,0.345930479491544,0.3771320163590992,0.35818067616051563,0.08855789424940562,0.017372084440481158,0.004488715496478724,0.013581786278391685,0.013897679601334091,0.0001785200495432876,10.95215892791748
2218,2019-02-20,0.36481365276061306,0.3462297151423601,0.3695514802796657,0.3597599620409908,0.05000316070021938,0.002526845359811181,0.00029923565081613196,-0.007580536079433431,0.001579285880475123,-0.03855473354918624,10.96163272857666
2219,2019-02-21,0.3629185036795683,0.34832445506519144,0.3888187138011916,0.3603916583197572,0.08608345670158242,-0.0018951490810447669,0.0020947399228313235,0.019267233521525876,0.0006316962787664138,0.03608029600136304,11.027952194213867
2220,2019-02-22,0.3723941888400465,0.38034396496454775,0.4036639227594889,0.36481365276061306,0.14956211537190886,0.009475685160478198,0.03201950989935631,0.014845208958297272,0.004421994440855892,0.06347865867032644,12.0416898727417
2221,2019-02-25,0.4156664532797782,0.41834845898158185,0.4415666332790287,0.4046115123611976,0.22835649687082266,0.0432722644397317,0.038004494017034096,0.03790271051953986,0.039797859600584566,0.0787943814989138,13.244912147521973
2222,2019-02-26,0.44598862771988457,0.4030868082201304,0.4573594318390347,0.4241945789609203,0.21047874871768726,0.030322174440106375,-0.015261650761451416,0.015792798560005983,0.019583066599722643,-0.017877748153135337,12.761728286743164
2223,2019-02-27,0.4213518704005396,0.39440861287798906,0.4327226745196897,0.4039797859600585,0.16984599041308945,-0.02463675731934495,-0.00867819534214137,-0.024636757319345004,-0.02021479300086182,-0.04063275830459789,12.486976623535154
2224,2019-02-28,0.4131396079199671,0.38034396496454775,0.4131396079199671,0.3960833866800553,0.10464720676325076,-0.008212262480572552,-0.014064647913441308,-0.019583066599722643,-0.007896399280003021,-0.06519878364983865,12.0416898727417
2225,2019-03-01,0.4058749350411032,0.3896206617306943,0.4169298759596837,0.39892609524043615,0.10977233327011933,-0.0072646728788638435,0.009276696766146508,0.0037902680397166604,0.002842708560380713,0.005125126506868555,12.335390090942385
2226,2019-03-04,0.4150347570010117,0.3911168701071477,0.43588124628064,0.4074541907992055,0.17765098862623185,0.009159821959908498,0.0014962083764534226,0.018951370320956284,0.008528095558769377,0.0678786553561125,12.382760047912598
2227,2019-03-05,0.4080859172003447,0.3899198672591376,0.41408716739930296,0.4036639227594889,0.09905959095450076,-0.006948839800667017,-0.0011970028480101091,-0.021794078881337,-0.0037902680397166604,-0.07859139767173108,12.344862937927244
2228,2019-03-06,0.4131396079199671,0.4027875725693143,0.43588124628064,0.4042956491606281,0.2215478926835657,0.005053690719622361,0.012867705310176723,0.021794078881337,0.0006317264011391767,0.12248830172906496,12.752254486083984
2229,2019-03-07,0.4453569314411182,0.4431860120376231,0.4677827066012216,0.4343019604001649,0.4354287888352376,0.032217323521151135,0.04039843946830879,0.03190146032058161,0.030006311239536843,0.2138808961516719,14.031269073486328
2230,2019-03-08,0.4507264853613101,0.42822362704936057,0.4778900880404662,0.44346178236007344,0.37771933629753607,0.005369553920191839,-0.014962384988262524,0.010107381439244556,0.009159821959908554,-0.0577094525377016,13.557559967041016
2231,2019-03-11,0.4598863073212186,0.4300191011990031,0.4769425285611302,0.4415666332790287,0.2765351424230866,0.009159821959908554,0.0017954741496424844,-0.0009475594793359463,-0.0018951490810447114,-0.10118419387444944,13.614404678344727
2232,2019-03-12,0.45862288464131296,0.4234356457796929,0.4687302660805576,0.4415666332790287,0.2676239773620682,-0.0012634226799055905,-0.006583455419310158,-0.008212262480572663,0.0,-0.008911165061018356,13.405972480773926
2233,2019-03-13,0.4469361871992205,0.4105680007142617,0.44851547307969575,0.42798484700063705,0.17390219123796696,-0.011686697442092496,-0.0128676450654312,-0.02021479300086182,-0.013581786278391685,-0.09372178612410123,12.99858283996582
2234,2019-03-14,0.42703728752130105,0.3977003255264577,0.4352495198795009,0.41535059007920855,0.10309537487565916,-0.019898899677919468,-0.012867675187803962,-0.013265953200194858,-0.0126342569214285,-0.07080681636230785,12.591192245483398
2235,2019-03-15,0.4226152930804452,0.41176497343989904,0.44598862771988457,0.4226152930804452,0.1391843727915317,-0.004421994440855892,0.014064647913441308,0.010739107840383677,0.0072647030012366045,0.03608899791587256,13.036478996276855
2236,2019-03-18,0.4295641328811122,0.41804919320839296,0.44377764556064303,0.4248262752396868,0.1464785067968934,0.006948839800667073,0.006284219768493915,-0.0022109821592415373,0.002210982159241593,0.007294134005361691,13.235437393188475
2237,2019-03-19,0.4406190737996927,0.4099694992902567,0.44251422288073744,0.42798484700063705,0.10089779532011962,0.011054940918580504,-0.008079693918136288,-0.0012634226799055905,0.0031585717609503017,-0.04558071147677377,12.979634284973145
2238,2019-03-20,0.4327226745196897,0.41655295470956666,0.44725205039979016,0.4305116923604482,0.12690908627500316,-0.007896399280003021,0.006583455419309992,0.004737827519052718,0.002526845359811125,0.026011290954883512,13.188066482543945
2239,2019-03-21,0.4406190737996927,0.4252311199293353,0.4598863073212186,0.4346178236007345,0.19644383246446676,0.007896399280003021,0.008678165219768663,0.012634256921428444,0.004106131240286304,0.06953474618946359,13.462817192077635
2240,2019-03-22,0.4466203541210237,0.41804919320839296,0.4513581816400765,0.4336702339990257,0.11192799306639528,0.006001280321331015,-0.007181926720942367,-0.00852812568114214,-0.0009475896017087648,-0.08451583939807146,13.235437393188475
2241,2019-03-25,0.42987996595930894,0.39889732837446784,0.4361971094812096,0.4181932986395893,0.11598526638436125,-0.016740388161714748,-0.019151864833925114,-0.015161072158866862,-0.015476935359436396,0.004057273317965987,12.62908935546875
2242,2019-03-26,0.4248262752396868,0.3842342091593942,0.4257738347190228,0.40208463687901375,0.10084448526367157,-0.00505369071962225,-0.014663119215073628,-0.010423274762186852,-0.016108661760575568,-0.015140781120689673,12.164855003356935
2243,2019-03-27,0.4090334766796808,0.3863289189598528,0.41535059007920855,0.4014529406002473,0.0945818439874166,-0.015792798560005983,0.002094709800458561,-0.0104232446398142,-0.0006316962787664138,-0.0062626412762549905,12.231173515319824
2244,2019-03-28,0.4055590718405336,0.38154096781255786,0.4131396079199671,0.39892609524043615,0.0786921262225948,-0.0034744048391471827,-0.004787951147294911,-0.0022109821592414813,-0.002526845359811181,-0.015889717764821787,12.07958698272705
2245,2019-03-29,0.4052432086399641,0.4198446673580354,0.4431459191595039,0.4046115123611976,0.2448262870327132,-0.00031586320056947725,0.03830369954547752,0.030006311239536787,0.005685417120761482,0.1661341608101184,13.292282104492188
2246,2019-04-01,0.4510423184395069,0.4312160739246403,0.4643082716397017,0.4399873775209263,0.24229476509394174,0.04579910979954277,0.011371406566604958,0.02116235248019788,0.035375865159728626,-0.0025315219387714305,13.652300834655762
2247,2019-04-02,0.4564118723596987,0.4348070824686706,0.4731522303990407,0.4532533307211212,0.17361925746719106,0.005369553920191839,0.003591008544030272,0.008843958759338966,0.013265953200194969,-0.0686755076267507,13.765992164611815
2248,2019-04-03,0.4551484496797932,0.478197998934632,0.5047378275190527,0.451674044840646,0.2829127490702221,-0.0012634226799055348,0.04339091646596138,0.03158559712001202,-0.0015792858804752339,0.10929349160303099,15.139748573303224
2249,2019-04-04,0.5022109821592415,0.4734100176649642,0.5069488096782943,0.4889450289590467,0.20019336587740008,0.04706253247944836,-0.004787981269667729,0.0022109821592415373,0.037270984118400685,-0.08271938319282199,14.988161087036133
2250,2019-04-08,0.5053695539201919,0.4611408740235381,0.5085281256811421,0.4725205341202743,0.1806040205368547,0.003158571760950357,-0.012269143641426172,0.0015793160028478859,-0.016424494838772397,-0.019589345340545374,14.599720001220705
2251,2019-04-09,0.48325964196065796,0.455455185801422,0.492103600719997,0.4690461292811272,0.13877055532893007,-0.022109911959533882,-0.005685688222116125,-0.016424524961145104,-0.003474404839147072,-0.041833465207924636,14.419711112976074
2252,2019-04-10,0.4725205341202743,0.4437844833392554,0.4785217843192325,0.4551484496797932,0.1868578513875348,-0.01073910784038373,-0.01167070246216656,-0.0135818164007645,-0.013897679601334034,0.04808729605860471,14.050216674804688
2253,2019-04-11,0.4643082716397017,0.4336100494982878,0.4677827066012216,0.4542008902004572,0.11072529511119376,-0.008212262480572552,-0.010174433840967613,-0.010739077718010914,-0.0009475594793360019,-0.07613255627634101,13.728094100952148
2254,2019-04-12,0.4570435987608379,0.4372010580423181,0.4696778255598936,0.4567277355602683,0.09730087809425296,-0.0072646728788638435,0.003591008544030272,0.0018951189586719488,0.002526845359811125,-0.013424417016940804,13.841785430908205
2255,2019-04-15,0.4737839568001799,0.4279243913985444,0.4763108021599911,0.4510423184395069,0.12865798014558735,0.016740358039341985,-0.009276666643773634,0.006632976600097484,-0.005685417120761428,0.031357102051334386,13.548086166381836
2256,2019-04-16,0.4478837768009293,0.4398942692667817,0.4658875575201769,0.43588124628064,0.16390205791235565,-0.025900179999250598,0.011969877868237278,-0.0104232446398142,-0.015161072158866862,0.035244077766768266,13.92705249786377
2257,2019-04-17,0.4598863073212186,0.4324130767726504,0.4617814262798906,0.4526216043199821,0.09398210753471818,0.012002530520289323,-0.007481192494131317,-0.004106131240286247,0.01674035803934204,-0.06991995037763744,13.690197944641113
2258,2019-04-18,0.4560960091591291,0.4297198655481869,0.45957044412064896,0.4519899080412156,0.0662508581521903,-0.0037902981620894782,-0.002693211224463532,-0.002210982159241593,-0.0006316962787664693,-0.027731249382527884,13.604930877685547
2259,2019-04-19,0.4554643128803626,0.4345078166954817,0.4649399980408409,0.4529374675205516,0.07651146009335233,-0.0006316962787664693,0.004787951147294856,0.005369553920191839,0.0009475594793360019,0.01026060194116202,13.75651741027832
2260,2019-04-22,0.4639924084391322,0.4159544532855617,0.4662034207207464,0.4380922284398816,0.14291156133669985,0.008528095558769487,-0.018553363409920032,0.0012634226799055905,-0.01484523908066998,0.06640010124334754,13.16911792755127
2261,2019-04-23,0.4390397879192176,0.4204431687820404,0.4554643128803626,0.4374605321611153,0.09811838616118848,-0.024952620519914592,0.004488715496478724,-0.010739107840383788,-0.0006316962787663583,-0.044793175175511374,13.311230659484865
2262,2019-04-24,0.44346178236007344,0.42463264862770295,0.4526216043199821,0.4396715143203567,0.07633391411988462,0.004421994440855892,0.004189479845662536,-0.0028427085603806024,0.0022109821592414263,-0.021784472041303862,13.443869590759276
2263,2019-04-25,0.44630449092045416,0.4138597133627304,0.4548325864792235,0.4361971094812096,0.0893519773849481,0.002842708560380713,-0.010772935264972585,0.0022109821592414813,-0.003474404839147072,0.01301806326506348,13.102798461914062
2264,2019-04-26,0.4390397879192176,0.4279243913985444,0.4630448489597962,0.4390397879192176,0.17910302734516698,-0.0072647030012366045,0.014064678035814071,0.008212262480572606,0.00284267843800795,0.0897510499602189,13.548086166381836
2265,2019-05-06,0.4106127625601559,0.37645372076970135,0.4204043109212036,0.3973468093599611,0.15401435466808086,-0.028427025359061664,-0.051470670628843085,-0.042640538038592524,-0.04169297855925647,-0.025088672677086168,11.918524742126465
2266,2019-05-07,0.40208463687901375,0.3791469922389104,0.4030322264807225,0.3862918383190077,0.12385526356685883,-0.00852812568114214,0.0026932714692090576,-0.017372084440481158,-0.011054971040953376,-0.03015909110122202,12.003793716430664
2267,2019-05-08,0.3885028506006221,0.37016953112358014,0.40113707739967774,0.3866077015195773,0.07849737914233106,-0.013581786278391685,-0.008977461115330265,-0.0018951490810447114,0.00031586320056958833,-0.04535788442452776,11.71956729888916
2268,2019-05-09,0.3866077015195773,0.3605936288289903,0.3900821364810973,0.3793430286407135,0.08147363073861084,-0.0018951490810447669,-0.009575902294589822,-0.011054940918580504,-0.0072646728788638435,0.002976251596279789,11.416394233703613
2269,2019-05-10,0.3900821364810973,0.382139469236563,0.4061907681193,0.38092231452118863,0.13169127828011812,0.003474434961519945,0.02154584040757268,0.016108631638202753,0.0015792858804751786,0.05021764754150728,12.098535537719727
2270,2019-05-13,0.3957675234794859,0.3719650353955953,0.3976626725605306,0.390397969559294,0.07194575607545252,0.005685386998388664,-0.010174433840967669,-0.008528095558769377,0.00947565503810538,-0.059745522204665585,11.776412963867188
2271,2019-05-14,0.3885028506006221,0.36867329262475385,0.39892609524043615,0.3872394279207165,0.06668066543527637,-0.0072646728788638435,-0.0032917427708414877,0.0012634226799055348,-0.003158541638577539,-0.005265090640176162,11.672196388244627
2272,2019-05-15,0.39260898184090826,0.3782492551640892,0.4024005000795833,0.3888187138011916,0.08048908628930303,0.004106131240286193,0.009575962539335348,0.0034744048391471827,0.001579285880475123,0.013808420854026657,11.975371360778807
2273,2019-05-16,0.3973468093599611,0.3761544851188851,0.4005053811209113,0.3932406781196747,0.049738925320708026,0.0047378275190528285,-0.0020947700452040863,-0.0018951189586720602,0.004421964318483129,-0.030750160968595,11.909050941467285
2274,2019-05-17,0.3973468093599611,0.3617906316770004,0.39892609524043615,0.3790271654401439,0.08384830119408015,0.0,-0.014363853441884676,-0.001579285880475123,-0.014213512679530802,0.03410937587337213,11.454291343688965
2275,2019-05-20,0.3790271654401439,0.363286840053454,0.3900821364810973,0.3777637427602383,0.0521251719721638,-0.018319643919817163,0.0014962083764535339,-0.00884395875933891,-0.0012634226799055905,-0.03172312922191636,11.50166130065918
2276,2019-05-21,0.38344915988099976,0.3668778184751115,0.3932406781196747,0.38186987400052463,0.05673718666220678,0.0044219944408558365,0.0035909784216575646,0.0031585416385774834,0.004106131240286304,0.004612014690042979,11.615351676940918
2277,2019-05-22,0.3878711241994829,0.3635861058266429,0.390397969559294,0.38060645132061904,0.03701777440692499,0.004421964318483129,-0.00329171264846867,-0.002842708560380713,-0.0012634226799055905,-0.019719412255281787,11.511136054992676
2278,2019-05-23,0.38186987400052463,0.3602943630558014,0.3878711241994829,0.3793430286407135,0.05718457442023232,-0.006001250198958252,-0.0032917427708414326,-0.002526845359811125,-0.0012634226799055905,0.02016680001330733,11.406919479370115
2279,2019-05-24,0.3793430286407135,0.3596958917541692,0.3837649929591965,0.3790271654401439,0.03374204488766308,-0.002526845359811181,-0.0005984713016322639,-0.004106131240286359,-0.0003158632005695328,-0.02344252953256924,11.387971878051758
2280,2019-05-27,0.38092231452118863,0.3704687968967689,0.3941882375990107,0.3783954390390048,0.06610896016663935,0.0015792858804751786,0.010772905142599877,0.0104232446398142,-0.0006317264011391767,0.03236691527897627,11.729042053222654
2281,2019-05-28,0.390397969559294,0.3680748213231216,0.3941882375990107,0.38534427883967176,0.059293738486734124,0.00947565503810538,-0.0023939755736474555,0.0,0.006948839800667017,-0.006815221679905226,11.65324878692627
2282,2019-05-29,0.3872394279207165,0.36867329262475385,0.3938724045208139,0.3862918383190077,0.04454957203950796,-0.003158541638577539,0.0005984713016322639,-0.0003158330781968255,0.0009475594793359463,-0.014744166447226169,11.672196388244627
2283,2019-05-30,0.3878711241994829,0.3647830484299075,0.3878711241994829,0.3815540107999551,0.0374207045926299,0.0006316962787664138,-0.0038902441948463493,-0.006001280321331015,-0.004737827519052607,-0.007128867446878053,11.549031257629395
2284,2019-05-31,0.3850284156391022,0.3620898673278166,0.3875552911212861,0.3815540107999551,0.030911410935316175,-0.002842708560380713,-0.0026931811020908802,-0.0003158330781968255,0.0,-0.006509293657313727,11.463765144348145
2285,2019-06-03,0.3859760052408109,0.36777555554993263,0.39229311864033867,0.3837649929591965,0.06076174852039064,0.0009475896017087092,0.005685688222116014,0.004737827519052607,0.0022109821592414263,0.029850337585074462,11.643774032592773
2286,2019-06-04,0.3878711241994829,0.3716657696224064,0.3945041007995803,0.3866077015195773,0.07578619820841502,0.0018951189586720039,0.0038902140724738077,0.002210982159241648,0.0028427085603807693,0.015024449688024384,11.766938209533693
2287,2019-06-05,0.3967151130811946,0.3809424362661801,0.4125079116412006,0.3945041007995803,0.10717106563375907,0.008843988881711728,0.00927666664377369,0.018003810841620282,0.007896399280003021,0.03138486742534406,12.06063747406006
2288,2019-06-06,0.39924195844100574,0.37645372076970135,0.4074541907992055,0.3957675234794859,0.071748441741145,0.002526845359811125,-0.004488715496478779,-0.0050537208419950685,0.0012634226799055905,-0.03542262389261408,11.918524742126465
2289,2019-06-10,0.3932406781196747,0.3707680626699579,0.3986102320398666,0.3828174334798606,0.06097865204610443,-0.006001280321331015,-0.005685658099743418,-0.00884395875933891,-0.012950089999625323,-0.01076978969504058,11.738516807556152
2290,2019-06-11,0.3916613922391996,0.3926131387283465,0.4156664532797782,0.3900821364810973,0.11144642179925056,-0.0015792858804751786,0.0218450760583887,0.017056221239911573,0.007264703001236661,0.05046776975314615,12.430131912231445
2291,2019-06-12,0.4106127625601559,0.38543121200740427,0.4134554711205366,0.4061907681193,0.06964610461888285,0.01895137032095634,-0.007181926720942367,-0.002210982159241593,0.016108631638202753,-0.041800317180367724,12.202752113342285
2292,2019-06-13,0.4068224945204392,0.3881243931094952,0.4134554711205366,0.4049273454393945,0.05865474794582876,-0.003790268039716715,0.0026931811020909358,0.0,-0.0012634226799054793,-0.010991356673054092,12.288018226623535
2293,2019-06-14,0.4090334766796808,0.38124170203936897,0.4118761852400615,0.3995577915192025,0.08244354638219271,0.002210982159241593,-0.006882691070126179,-0.001579285880475123,-0.005369553920192005,0.02378879843636396,12.070112228393555
2294,2019-06-17,0.4014529406002473,0.38513191611184266,0.4096652030808199,0.4014529406002473,0.04523897059673978,-0.007580536079433431,0.0038902140724736407,-0.002210982159241593,0.0018951490810448226,-0.037204575785452935,12.193276405334473
2295,2019-06-18,0.4087176134791112,0.3824387048873791,0.4087176134791112,0.4017688038008169,0.034817180094343224,0.0072646728788638435,-0.0026932112244635875,-0.0009475896017087092,0.00031586320056958833,-0.010421790502396557,12.108009338378904
2296,2019-06-19,0.4292482696805426,0.3914161358803366,0.43777636523931196,0.4118761852400615,0.11046420487023738,0.02053065620143141,0.0089774309929575,0.029058751760200837,0.010107381439244556,0.07564702477589416,12.392234802246096
2297,2019-06-20,0.4118761852400615,0.4195454317072192,0.4545167534010268,0.4118761852400615,0.1884254005561907,-0.017372084440481106,0.028129295826882617,0.016740388161714748,0.0,0.07796119568595332,13.282808303833008
2298,2019-06-21,0.44819960987912616,0.4255304158248971,0.4548325864792235,0.44377764556064303,0.12685970448735734,0.03632342463906468,0.005984984117677783,0.00031583307819677003,0.031901460320581554,-0.061565696068833366,13.47229290008545
2299,2019-06-24,0.4579911582401739,0.4261288871265293,0.45862288464131296,0.44598862771988457,0.09009208089188693,0.00979154836104773,0.0005984713016322639,0.0037902981620894782,0.0022109821592415373,-0.036767623595470415,13.491240501403807
2300,2019-06-25,0.4478837768009293,0.4267273885505343,0.4554643128803626,0.43777636523931196,0.10639225059394036,-0.010107381439244613,0.0005985014240050822,-0.003158571760950357,-0.008212262480572552,0.016300169702053433,13.510189056396484
2301,2019-06-26,0.4421983596801679,0.41655295470956666,0.4478837768009293,0.43777636523931196,0.06075973896275282,-0.005685417120761428,-0.010174433840967669,-0.007580536079433375,0.0,-0.04563251163118754,13.188066482543945
2302,2019-06-27,0.4440935087612126,0.42463264862770295,0.4554643128803626,0.44346178236007344,0.08399192021559887,0.0018951490810447669,0.008079693918136288,0.007580536079433375,0.005685417120761428,0.023232181252846047,13.443869590759276
2303,2019-06-28,0.44725205039979016,0.42463264862770295,0.4504106221607405,0.44251422288073744,0.05656156108224562,0.003158541638577539,0.0,-0.005053690719622196,-0.0009475594793360019,-0.027430359133353246,13.443869590759276
2304,2019-07-01,0.4643082716397017,0.4333108138474716,0.4662034207207464,0.4538850269998876,0.11802264491347862,0.017056221239911573,0.008678165219768663,0.015792798560005983,0.011370804119150145,0.061461083831233,13.718620300292967
2305,2019-07-02,0.4545167534010268,0.4267273885505343,0.4557801760809322,0.4488313362802653,0.05992332137061925,-0.00979151823867497,-0.006583425296937284,-0.0104232446398142,-0.005053690719622307,-0.05809932354285938,13.510189056396484
2306,2019-07-03,0.4500947589601709,0.4159544532855617,0.4504106221607405,0.4361971094812096,0.07498498446588392,-0.004421994440855892,-0.010772935264972637,-0.005369553920191783,-0.01263422679905568,0.015061663095264681,13.16911792755127
2307,2019-07-04,0.43777636523931196,0.4126627105147203,0.4418824964795983,0.4311433886392145,0.07021534862102834,-0.012318393720858856,-0.003291742770841377,-0.00852812568114214,-0.0050537208419950685,-0.004769635844855597,13.064901351928713
2308,2019-07-05,0.4371446689605456,0.4147574504375516,0.4447252050399791,0.4339860971995953,0.05024517991113617,-0.0006316962787664138,0.002094739922831268,0.0028427085603807693,0.0028427085603807693,-0.01997016870989217,13.131220817565918
2309,2019-07-08,0.43777636523931196,0.4063785208685991,0.4399873775209263,0.42672142432073146,0.0604207966588013,0.0006316962787664138,-0.008378929568952477,-0.0047378275190528285,-0.0072646728788638435,0.01017561674766513,12.865943908691404
2310,2019-07-09,0.42893240647997305,0.4099694992902567,0.4346178236007345,0.42640556112016187,0.04343430372087388,-0.008843958759338966,0.0035909784216575646,-0.005369553920191783,-0.00031586320056958833,-0.016986492937927422,12.979634284973145
2311,2019-07-10,0.4343019604001649,0.40967023351706777,0.4380922284398816,0.4301958291598786,0.03602339077984842,0.005369553920191839,-0.0002992657731888948,0.003474404839147127,0.003790268039716715,-0.007410912941025458,12.970159530639648
2312,2019-07-11,0.4355653830800704,0.4111665021382668,0.4412508002008319,0.4311433886392145,0.05373114078734535,0.0012634226799055348,0.001496268621199004,0.0031585717609503017,0.0009475594793359463,0.01770775000749694,13.017531394958494
2313,2019-07-12,0.4333544009208289,0.41535598198392937,0.4393556511197872,0.4295641328811122,0.05049436505822565,-0.0022109821592415373,0.004189479845662592,-0.0018951490810447669,-0.0015792557581023048,-0.0032367757291196994,13.15017032623291
2314,2019-07-15,0.4361971094812096,0.4207424345552293,0.451674044840646,0.4311433886392145,0.07586750748442456,0.002842708560380713,0.005386452571299939,0.012318393720858856,0.0015792557581023048,0.025373142426198904,13.32070541381836
2315,2019-07-16,0.44251422288073744,0.418647694632398,0.4453569314411182,0.4412508002008319,0.02941056578973323,0.006317113399527841,-0.0020947399228313235,-0.006317113399527785,0.010107411561617373,-0.046456941694691334,13.254385948181152
2316,2019-07-17,0.4409349370002623,0.41655295470956666,0.4440935087612126,0.4390397879192176,0.03653368130897319,-0.001579285880475123,-0.0020947399228313235,-0.0012634226799055905,-0.002211012281614355,0.007123115519239956,13.188066482543945
2317,2019-07-18,0.4365129425594065,0.4114657377890829,0.4380922284398816,0.4320909782409232,0.03531925742933837,-0.0044219944408558365,-0.00508721692048375,-0.006001280321331015,-0.00694880967829431,-0.0012144238796348154,13.027005195617676
2318,2019-07-19,0.4368288057599761,0.4216401716300506,0.44725205039979016,0.43588124628064,0.058515132057335724,0.00031586320056958833,0.010174433840967669,0.009159821959908554,0.003790268039716771,0.02319587462799736,13.349127769470215
2319,2019-07-22,0.44851547307969575,0.4156552176347455,0.4497788957596013,0.4380922284398816,0.050457595789299606,0.011686667319719679,-0.005984953995305076,0.002526845359811125,0.002210982159241593,-0.008057536268036125,13.15964412689209
2320,2019-07-23,0.4409349370002623,0.4168522204827556,0.4418824964795983,0.4368288057599761,0.03208532485836677,-0.007580536079433431,0.0011970028480100534,-0.007896399280002964,-0.0012634226799055348,-0.018372270930932837,13.19754123687744
2321,2019-07-24,0.44251422288073744,0.41804919320839296,0.4475679136003597,0.4406190737996927,0.04509073943435537,0.001579285880475123,0.0011969727256374019,0.005685417120761371,0.0037902680397166604,0.013005414575988595,13.235437393188475
2322,2019-07-25,0.44251422288073744,0.4201439030088515,0.44377764556064303,0.4390397879192176,0.029444096550117788,0.0,0.002094709800458561,-0.0037902680397166604,-0.0015792858804751786,-0.015646642884237578,13.301755905151367
2323,2019-07-26,0.4384080916404512,0.4177241125617644,0.4384080916404512,0.4343019604001649,0.02558573663262489,-0.004106131240286247,-0.0024197904470871228,-0.005369553920191839,-0.004737827519052662,-0.003858359917492896,13.22514533996582
2324,2019-07-29,0.4365129425594065,0.4116745159545557,0.4365129425594065,0.4295641328811122,0.03654552079149822,-0.0018951490810447114,-0.006049596607208718,-0.0018951490810447114,-0.004737827519052662,0.010959784158873323,13.033615112304688
2325,2019-07-30,0.4311433886392145,0.41742162369469216,0.4406190737996927,0.4311433886392145,0.043136763014819286,-0.00536955392019195,0.005747107740136481,0.004106131240286247,0.0015792557581023048,0.006591242223321067,13.215568542480467
2326,2019-07-31,0.4343019604001649,0.41923649665238016,0.4393556511197872,0.4339860971995953,0.03578895220243185,0.003158571760950357,0.0018148729576880074,-0.0012634226799055905,0.0028427085603807693,-0.0073478108123874375,13.273027420043945
2327,2019-08-01,0.4339860971995953,0.4153042317475591,0.4380922284398816,0.4324068113191202,0.0327699539757466,-0.00031586320056958833,-0.00393226490482107,-0.0012634226799055348,-0.001579285880475123,-0.003018998226685249,13.148531913757324
2328,2019-08-02,0.4248262752396868,0.4019951734319708,0.42545800164082587,0.4175616023608229,0.05835271202168438,-0.009159821959908554,-0.013309058315588262,-0.012634226799055737,-0.014845208958297272,0.025582758045937782,12.727167129516602
2329,2019-08-05,0.4169298759596837,0.3914083944305419,0.4207201439994005,0.4077700539997752,0.04486960565943247,-0.007896399280003021,-0.010586779001428905,-0.004737857641425368,-0.00979154836104773,-0.013483106362251909,12.391989707946776
2330,2019-08-06,0.39797853576110026,0.3883835961269377,0.4102968993595863,0.3951358272007195,0.0611770683144871,-0.018951340198583463,-0.003024798303604248,-0.0104232446398142,-0.01263422679905568,0.016307462655054637,12.296224594116213
2331,2019-08-07,0.4087176134791112,0.37930920121612455,0.4090334766796808,0.3960833866800553,0.040571454599664186,0.010739077718010914,-0.009074394910813131,-0.0012634226799055348,0.0009475594793359463,-0.02060561371482291,12.008929252624512
2332,2019-08-08,0.4096652030808199,0.3847538502115615,0.4115603220394919,0.39987365471977215,0.04805292833302568,0.0009475896017087092,0.005444648995436952,0.002526845359811125,0.003790268039716715,0.007481473733361484,12.181306838989258
2333,2019-08-09,0.4052432086399641,0.3805191265620408,0.4065066313198696,0.3967151130811946,0.035743050339418825,-0.004421994440855781,-0.004234723649520654,-0.005053690719622307,-0.003158541638577539,-0.012309877993606852,12.047235488891602
2334,2019-08-12,0.4027163632801529,0.3911059356858425,0.4087176134791112,0.4024005000795833,0.04357170648833504,-0.002526845359811236,0.010586809123801609,0.002210982159241593,0.00568538699838872,0.007828656148916216,12.382413864135742
2335,2019-08-13,0.4042956491606281,0.3865687231692496,0.4061907681193,0.40208463687901375,0.02374939041385489,0.0015792858804751786,-0.004537212516592892,-0.002526845359811181,-0.00031586320056958833,-0.019822316074480147,12.238765716552734
2336,2019-08-14,0.4090334766796808,0.3865687231692496,0.4134554711205366,0.4036639227594889,0.028623883277086332,0.004737827519052718,0.0,0.0072647030012366045,0.001579285880475123,0.004874492863231435,12.238765716552734
2337,2019-08-15,0.3916613922391996,0.38596377555747774,0.4036639227594889,0.390397969559294,0.03465111442336232,-0.017372084440481217,-0.0006049476117718222,-0.00979154836104773,-0.013265953200194858,0.006027231146275985,12.219613075256348
2338,2019-08-16,0.4024005000795833,0.3868711819139489,0.4106127625601559,0.398294368839297,0.04022810371824101,0.010739107840383788,0.0009074063564712963,0.006948839800667017,0.007896399280003021,0.005576989294878695,12.24834156036377
2339,2019-08-19,0.4109286257607255,0.4186315189182357,0.4384080916404512,0.4084017804009143,0.11785465211962275,0.00852812568114214,0.03176033700428665,0.027795329080295302,0.010107411561617263,0.07762654840138175,13.253873825073242
2340,2019-08-20,0.4349336868013039,0.4177241125617644,0.4406190737996927,0.4327226745196897,0.0688657754711746,0.02400506104057853,-0.0009074063564712963,0.0022109821592415373,0.024320894118775416,-0.048988876648448164,13.22514533996582
