,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2627,2020-10-29,0.5855379244481388,0.5726906028264417,0.5881833866908779,0.5735449739009449,0.13335613059015303,-0.0033509457522471475,-0.024410294569304214,-0.02257500135398205,-0.012169287785265492,0.04481435577904469,32.4715576171875
2628,2020-10-30,0.5832451366815431,0.5588406953513507,0.5874779704599805,0.5643738901131727,0.09790682835942437,-0.002292787766595694,-0.01384990747509096,-0.0007054162308974822,-0.009171083787772316,-0.03544930223072865,31.6862678527832
2629,2020-11-02,0.5666666778797684,0.5389315752983891,0.5719576696438573,0.5319223887405209,0.10638177939234744,-0.01657845880177466,-0.01990912005296164,-0.015520300816123213,-0.03245150137265185,0.008474951032923091,30.557420730590824
2630,2020-11-03,0.5382716057688718,0.553300806367786,0.5675484986273481,0.5382716057688718,0.07008933634164162,-0.02839507211089665,0.014369231069396915,-0.0044091710165091716,0.006349217028350895,-0.03629244305070582,31.37215614318848
2631,2020-11-04,0.5661375316083321,0.5477608501056106,0.5684303193749279,0.5573192232146191,0.0500385879339908,0.027865925839460348,-0.005539956262175405,0.000881820747579809,0.019047617445747345,-0.020050748407650826,31.058040618896484
2632,2020-11-05,0.574603199165207,0.6024677121538473,0.6137565920423532,0.5684303193749279,0.2533313571837377,0.008465667556874834,0.05470686204823672,0.04532627266742528,0.011111096160308807,0.20329276924974693,34.15991973876953
2633,2020-11-06,0.6291004883417942,0.6197799787601427,0.6504409271934425,0.6179894258207906,0.3851017239526725,0.05449728917658725,0.017312266606295368,0.03668433515108928,0.0495591064458627,0.13177036676893478,35.141525268554695
2634,2020-11-09,0.6516754896957763,0.6590788952717602,0.6865961160730956,0.6419753269151781,0.3946427662956902,0.02257500135398205,0.039298916511617536,0.036155188879653084,0.023985901094387474,0.009541042343017671,37.369773864746094
2635,2020-11-10,0.6631392939715336,0.632937320218938,0.6631392939715336,0.6370370096272328,0.2356587424956155,0.011463804275757328,-0.02614157505282222,-0.02345682210156197,-0.0049383172879453605,-0.15898402380007468,35.88754653930664
2636,2020-11-11,0.6412698434056702,0.6218574749731979,0.6523809732052842,0.6287478138656507,0.15913754033867109,-0.021869450565863424,-0.011079845245740128,-0.010758320766249385,-0.008289195761582047,-0.07652120215694441,35.25931930541992
2637,2020-11-12,0.6402116181414083,0.624973618374865,0.6499117809220062,0.6331569848821599,0.11790666240933888,-0.001058225264261914,0.0031161434016671037,-0.002469192283278021,0.0044091710165091716,-0.041230877929332214,35.436004638671875
2638,2020-11-13,0.625749542589547,0.6201262617682904,0.6340388056297396,0.6172839423112827,0.13609814164591474,-0.014462075551861298,-0.004847356606574539,-0.015872975292266608,-0.015873042570877183,0.01819147923657587,35.16115951538086
2639,2020-11-16,0.6320987596178979,0.6088731741005607,0.6338624011130574,0.6139329965590354,0.10327589463164548,0.006349217028350895,-0.0112530876677297,-0.0001764045166822159,-0.0033509457522472585,-0.03282224701426928,34.52310943603516
2640,2020-11-17,0.6202821463087759,0.6145863391454204,0.6269841050918807,0.6054673962807712,0.11151672894878682,-0.011816613309121982,0.005713165044859636,-0.006878296021176622,-0.008465600278264263,0.008240834317141356,34.8470458984375
2641,2020-11-18,0.6218694505658636,0.6185681564281517,0.6366842678724787,0.6165784588017746,0.12482493446151792,0.0015873042570877516,0.0039818172827312814,0.009700162780597932,0.01111106252100347,0.013308205512731113,35.07281494140625
2642,2020-11-19,0.6243386428491415,0.6284361120632903,0.6523809732052842,0.6208112925802121,0.1540921439120594,0.00246919228327791,0.009867955635138648,0.015696705332805542,0.004232833778437417,0.02926720945054145,35.632328033447266
2643,2020-11-20,0.6410934388889878,0.6270511818665306,0.6485008811816008,0.6324515013726518,0.11436960156110736,0.01675479603984631,-0.0013849301967596706,-0.0038800920236834453,0.011640208792439766,-0.03972254235095205,35.55380249023437
2644,2020-11-23,0.6402116181414083,0.6189143721576891,0.6426807431460755,0.6243386428491415,0.1060334276489038,-0.000881820747579587,-0.008136809708841564,-0.00582013803552528,-0.008112858523510291,-0.008336173912203551,35.09244537353516
2645,2020-11-24,0.6276895886013887,0.6332836032270859,0.6488536229363547,0.6245149800872133,0.14858028794046538,-0.012522029540019576,0.014369231069396804,0.006172879790279251,0.0001763372380717554,0.04254686029156159,35.90718078613281
2646,2020-11-25,0.6384479766462487,0.6152788378831054,0.6403880226580905,0.6245149800872133,0.13190496064023471,0.01075838804486007,-0.01800476534398043,-0.008465600278264263,0.0,-0.016675327300230663,34.88631057739258
2647,2020-11-26,0.6268077678538089,0.6180488328338457,0.6349206263773193,0.6232804175848795,0.06806802980318284,-0.011640208792439766,0.002769994950740262,-0.0054673962807711965,-0.0012345625023337805,-0.06383693083705187,35.04336929321289
2648,2020-11-27,0.625749542589547,0.6057570979775041,0.6287478138656507,0.6112874670376858,0.10125924159503667,-0.001058225264262025,-0.012291734856341607,-0.006172812511668568,-0.011992950547193735,0.033191211791853845,34.34642791748047
2649,2020-11-30,0.6130511085328453,0.6012558225432458,0.6283950721108966,0.6063492170283509,0.11481281538459695,-0.01269843405670168,-0.004501275434258267,-0.0003527417547540823,-0.004938250009334899,0.013553573789560264,34.09120559692383
2650,2020-12-01,0.6121692877852655,0.6069689203094951,0.6208112925802121,0.6105819835281778,0.07789125265479285,-0.000881820747579809,0.0057130977662492866,-0.007583779530684563,0.004232766499826957,-0.0369215627298041,34.415138244628906
2651,2020-12-02,0.6172839423112827,0.6142400561372726,0.6336860638749856,0.6151675590613692,0.10715171153183513,0.005114654526017226,0.0072711358277774965,0.012874771294773546,0.004585575533191388,0.029260458877042275,34.82741165161133
2652,2020-12-03,0.625749542589547,0.6069689203094951,0.6259259471062292,0.6146384127899329,0.07652207185159371,0.008465600278264263,-0.0072711358277774965,-0.007760116768756431,-0.0005291462714362981,-0.03062963968024142,34.415138244628906
2653,2020-12-04,0.6144620755518612,0.6026408872972264,0.6172839423112827,0.6104056462901061,0.04929840879287073,-0.011287467037685794,-0.004328033012268695,-0.008642004794946478,-0.0042327664998268455,-0.02722366305872298,34.16973876953125
2654,2020-12-07,0.611111129799614,0.5853285534123207,0.6148148173066152,0.5948853454739829,0.10273219930234874,-0.0033509457522471475,-0.017312333884905717,-0.0024691250046674496,-0.015520300816123213,0.05343379050947801,33.18812942504883
2655,2020-12-08,0.5952380872287368,0.5851553782689415,0.6014108997404055,0.5943562664811571,0.04153423976940419,-0.015873042570877183,-0.0001731751433792228,-0.013403917566209731,-0.0005290789928257267,-0.06119795953294455,33.17831039428711
2656,2020-12-09,0.5962963124929989,0.5685356104003313,0.5978836167500865,0.5784832239102801,0.08632534074872393,0.001058225264262025,-0.01661976786861019,-0.003527282990319014,-0.015873042570877183,0.044791100979319744,32.23596954345703
2657,2020-12-10,0.5776014031627003,0.5685356104003313,0.5848324409386308,0.5731922321461911,0.05728521601526537,-0.018694909330298604,0.0,-0.01305117581145565,-0.00529099176408887,-0.029040124733458562,32.23596954345703
2658,2020-12-11,0.5791887074197879,0.5569363406423694,0.5807760116768756,0.5643738901131727,0.08287748987314114,0.0015873042570876403,-0.011599269757961885,-0.004056429261755201,-0.008818342033018345,0.02559227385787577,31.57829093933105
2659,2020-12-14,0.5677248358654199,0.5628225462733872,0.5768959196531922,0.5643738901131727,0.052402111146540434,-0.011463871554368009,0.005886205631017828,-0.0038800920236834453,0.0,-0.030475378726600718,31.912038803100586
2660,2020-12-15,0.5740740528937708,0.5692281091380164,0.5881833866908779,0.5700176236320156,0.059835703605303735,0.006349217028350895,0.006405562864629122,0.011287467037685794,0.0056437335188428426,0.007433592458763308,32.27523422241211
2661,2020-12-16,0.5820105741792093,0.5626494720479239,0.5841269574291228,0.5723104113986113,0.042868358624017416,0.007936521285438536,-0.006578637090092432,-0.004056429261755201,0.002292787766595694,-0.016967344981286308,31.90222549438477
2662,2020-12-17,0.5731922321461911,0.5680162868060253,0.5790123701817161,0.5647266318679267,0.05362942278311657,-0.008818342033018234,0.005366814758101413,-0.0051145872474066545,-0.007583779530684563,0.010761064159099144,32.20652389526367
2663,2020-12-18,0.5804232699221217,0.5680162868060253,0.5874779704599805,0.5779541449174542,0.05559436620884415,0.007231037775930594,0.0,0.008465600278264374,0.013227513049527516,0.001964943425727582,32.20652389526367
2664,2020-12-21,0.5731922321461911,0.5605719758348687,0.578130482155526,0.5671957568725942,0.0643994108445149,-0.007231037775930594,-0.007444310971156609,-0.009347488304454532,-0.01075838804486007,0.008805044635670757,31.78443145751953
2665,2020-12-22,0.5684303193749279,0.545683421171166,0.5696648818772616,0.5539682438230666,0.09913355535784377,-0.004761912771263144,-0.01488855466370276,-0.008465600278264374,-0.013227513049527516,0.03473414451332886,30.940250396728526
2666,2020-12-23,0.5537918729456898,0.5503577371915822,0.5636684066036647,0.5446207891579173,0.09278230242925142,-0.014638446429238172,0.004674316020416236,-0.005996475273596924,-0.009347454665149302,-0.006351252928592344,31.205284118652344
2667,2020-12-24,0.5603174608514175,0.5396241076753794,0.5634920693655929,0.5476190267947159,0.05410330650643078,0.00652558790572777,-0.010733629516202823,-0.0001763372380717554,0.002998237636798517,-0.03867899592282064,30.59668731689453
2668,2020-12-25,0.5493827019291806,0.5373735372368608,0.5493827019291806,0.5417989223984958,0.05773275107730475,-0.010934758922236942,-0.0022505704385186176,-0.014109367436412334,-0.005820104396220049,0.0036294445708739617,30.46907997131348
2669,2020-12-28,0.5474426895566441,0.529236727528019,0.5479717685494698,0.5380952348914948,0.057137039292876876,-0.0019400123725364926,-0.008136809708841786,-0.001410933379710766,-0.003703687507001008,-0.0005957117844278617,30.007722854614247
2670,2020-12-29,0.5405643598961622,0.5822123427320429,0.5931217039788234,0.5405643598961622,0.291424580170795,-0.006878329660481852,0.05297561520402405,0.045149935429353534,0.0024691250046674496,0.2342875408779181,33.01144027709961
2671,2020-12-30,0.5924162204693154,0.5789229569083864,0.5924162204693154,0.5749558736413505,0.2070671114855216,0.05185186057315316,-0.0032893858236566764,-0.0007054835095079426,0.03439151374518823,-0.08435746868527336,32.82493209838867
2672,2020-12-31,0.589594353709894,0.5825586257401909,0.6007054835095079,0.5788359656650339,0.1908538970726732,-0.0028218667594214213,0.003635668831804551,0.008289263040192618,0.0038800920236834453,-0.016213214412848453,33.03107452392578
2673,2021-01-04,0.5820105741792093,0.5943309697236161,0.6081128585235104,0.5770723241698744,0.2353937434493745,-0.0075837795306846765,0.011772343983425191,0.007407375014002349,-0.001763641495159507,0.04453984637670138,33.69856643676758
2674,2021-01-05,0.599294516490492,0.5974471131252832,0.6195767300778784,0.5934744457335773,0.2278211342045604,0.01728394231128272,0.0031161434016671037,0.011463871554368009,0.01640212156370291,-0.007572609244814177,33.87525177001953
2675,2021-01-06,0.6137565920423532,0.5822123427320429,0.614991154544687,0.5876543076980523,0.16662969102672304,0.014462075551861188,-0.015234770393240171,-0.004585575533191388,-0.005820138035525058,-0.061191443177837375,33.01144027709961
2676,2021-01-07,0.5873015659432983,0.5655924403062119,0.5874779704599805,0.5680775776201739,0.16722888885233386,-0.026455026099054924,-0.016619902425831112,-0.027513184084706488,-0.019576730077878413,0.0005991978256108532,32.069091796875
2677,2021-01-08,0.5740740528937708,0.5868866587524595,0.6181657630588624,0.5710758488962776,0.24296838984950506,-0.013227513049527516,0.02129421844624757,0.03068779259888188,0.002998271276103748,0.0757395009971712,33.276473999023445
2678,2021-01-11,0.6029982039974932,0.6047183162316712,0.6181657630588624,0.5940035247264032,0.2701968189801579,0.028924151103722377,0.017831657479211668,0.0,0.02292767583012556,0.027228429130652848,34.28752899169922
2679,2021-01-12,0.6190475838064421,0.6114701284651428,0.6234567548229513,0.6059964752735969,0.2421399012963752,0.016049379808948938,0.006751812233471655,0.00529099176408887,0.011992950547193735,-0.028056917683782708,34.67035675048828
2680,2021-01-13,0.6285714093489684,0.6357073151696784,0.6567901442217934,0.6209876298182838,0.3682264340620213,0.009523825542526287,0.024237186704535563,0.03333338939884212,0.014991154544686913,0.12608653276564608,36.04460525512695
2681,2021-01-14,0.6419753269151781,0.6216843671084292,0.6502645226767603,0.6261022843443009,0.25482495515988746,0.013403917566209731,-0.014022948061249152,-0.006525621545033111,0.005114654526017115,-0.1134014789021338,35.24950408935547
2682,2021-01-15,0.6335096593583034,0.6076613517685696,0.6343915473844935,0.6125220295400196,0.16138496203900873,-0.008465667556874723,-0.014023015339859612,-0.015872975292266722,-0.013580254804281378,-0.09343999312087872,34.45439910888672
2683,2021-01-18,0.6225749340753716,0.6289555029362067,0.6469135769245129,0.6190475838064421,0.2042753789517409,-0.010934725282931823,0.02129415116763711,0.012522029540019464,0.00652555426642254,0.04289041691273216,35.66177749633789
2684,2021-01-19,0.6425044059080041,0.620818693227365,0.6541446147004437,0.6282186675942144,0.18508908886903053,0.019929471832632384,-0.008136809708841675,0.007231037775930704,0.009171083787772316,-0.01918629008271033,35.20042037963867
2685,2021-01-20,0.6278659258394604,0.6209918010921337,0.6365079306344069,0.6188712465683703,0.12711736966863108,-0.014638480068543512,0.00017310786476865125,-0.01763668406603669,-0.009347421025844072,-0.05797171920039947,35.210235595703125
2686,2021-01-21,0.6324515013726518,0.6114701284651428,0.6324515013726518,0.6119929505471937,0.17020454455580047,0.004585575533191388,-0.009521672626990885,-0.004056429261755201,-0.006878296021176622,0.0430871748871694,34.67035675048828
2687,2021-01-22,0.6243386428491415,0.5865404430229222,0.6243386428491415,0.5961199079763165,0.18380598241706192,-0.008112858523510291,-0.024929685442220628,-0.008112858523510291,-0.015873042570877183,0.013601437861261443,33.25684356689453
2688,2021-01-25,0.6165784588017746,0.6180488328338457,0.6366842678724787,0.6075837795306845,0.2662209490667232,-0.007760184047366891,0.03150838981092352,0.012345625023337137,0.011463871554368009,0.0824149666496613,35.04336929321289
2689,2021-01-26,0.6223985968372998,0.5891371955516729,0.6315696806250721,0.5968253914858246,0.1815567450702748,0.005820138035525169,-0.02891163728217283,-0.0051145872474065435,-0.010758388044859957,-0.08466420399644843,33.40407943725586
2690,2021-01-27,0.6007054835095079,0.5872328744819968,0.6093474210258439,0.5975308749953325,0.09898431285098942,-0.02169311332779178,-0.0019043210696760848,-0.02222225959922808,0.0007054835095079426,-0.08257243221928535,33.296104431152344
2691,2021-01-28,0.5908289162122277,0.5629957214167665,0.5908289162122277,0.5679012403821021,0.14933002827578842,-0.00987656729728037,-0.02423715306523033,-0.018518504813616388,-0.029629634613230427,0.05034571542479901,31.921857833862305
2692,2021-01-29,0.5784832239102801,0.5572826236505172,0.5793650446578597,0.5608465398442433,0.09259264726372456,-0.012345692301947708,-0.0057130977662492866,-0.011463871554368009,-0.007054700537858838,-0.05673738101206385,31.597925186157227
2693,2021-02-01,0.5640211483584188,0.5595332277283411,0.5749558736413505,0.5592592355871556,0.06777015666232764,-0.014462075551861188,0.002250604077823959,-0.0044091710165091716,-0.0015873042570876403,-0.02482249060139693,31.725534439086925
2694,2021-02-02,0.5687830611296819,0.5491458475809807,0.5691358028844359,0.5559082898349084,0.09677173522166374,0.004761912771263144,-0.010387380147360405,-0.005820070756914597,-0.0033509457522472585,0.029001578559336105,31.13656997680664
2695,2021-02-03,0.5537918729456898,0.5529545569989434,0.5783068866722082,0.5495590728065575,0.1197430108596356,-0.014991188183992143,0.0038087094179626298,0.009171083787772316,-0.006349217028350895,0.02297127563797187,31.352523803710934
2696,2021-02-04,0.5537918729456898,0.5451640302982494,0.5590828983490839,0.5391534265164515,0.1577705927806048,0.0,-0.0077905267006939125,-0.01922398832312433,-0.010405646290105984,0.03802758192096918,30.91080093383789
2697,2021-02-05,0.5539682438230666,0.5347766165115838,0.558024673084822,0.5437389684103375,0.090205509753453,0.0001763708773768746,-0.010387413786665634,-0.001058225264261914,0.004585541893886047,-0.06756508302715178,30.32183456420898
2698,2021-02-08,0.5499118145613116,0.5352960410238055,0.5544973564551977,0.5373897513819867,0.09525775116717924,-0.00405642926175509,0.0005194245122216445,-0.0035273166296242438,-0.006349217028350784,0.005052241413726233,30.35128593444824
2699,2021-02-09,0.5442680810424686,0.5487995982121382,0.5640211483584188,0.5419752932758729,0.10467719966747524,-0.005643733518842953,0.013503557188332738,0.009523791903221055,0.004585541893886158,0.009419448500295996,31.1169376373291
2700,2021-02-10,0.5592592355871556,0.5576288730193598,0.5721340068819291,0.5530864230754868,0.10766137801537567,0.014991154544687024,0.008829274807221621,0.008112858523510291,0.011111129799613928,0.002984178347900449,31.61755752563477
2701,2021-02-18,0.5800705281673677,0.5619569733102389,0.5850087781767026,0.5714285906510316,0.12806105009510174,0.020811292580212082,0.004328100290879045,0.012874771294773546,0.018342167575544743,0.020399672079726053,31.86296081542969
2702,2021-02-19,0.5708994443795954,0.5704399987486178,0.5820105741792093,0.5634920693655929,0.10176922763235237,-0.009171083787772316,0.008483025438378977,-0.0029982039974932877,-0.007936521285438647,-0.026291822462749373,32.343948364257805
2703,2021-02-22,0.5821869114172811,0.5661119657363494,0.5880070494528062,0.5760140989056125,0.12628011517444312,0.011287467037685685,-0.004328033012268473,0.005996475273596924,0.012522029540019576,0.02451088754209076,32.09854888916016
2704,2021-02-23,0.5749558736413505,0.5600525513226471,0.5818342369411376,0.5661375316083321,0.09916392386035776,-0.007231037775930594,-0.00605941441370228,-0.0061728125116686785,-0.00987656729728037,-0.02711619131408537,31.754980087280284
2705,2021-02-24,0.5707231071415236,0.5553783362201464,0.578130482155526,0.5610229107216202,0.09412829016470492,-0.0042327664998268455,-0.004674215102500656,-0.003703754785611579,-0.005114620886711885,-0.0050356336956528394,31.489952087402354
2706,2021-02-25,0.5730158949081193,0.5536470557366284,0.5740740528937708,0.5636684066036647,0.07411654002714246,0.002292787766595694,-0.0017312804835180053,-0.004056429261755201,0.002645495882044435,-0.020011750137562456,31.391788482666012
2707,2021-02-26,0.5552028063254004,0.5498383463186658,0.5687830611296819,0.5536155020683128,0.08149635485371863,-0.017813088582718906,-0.0038087094179626298,-0.00529099176408887,-0.010052904535351905,0.007379814826576167,31.17583465576172
2708,2021-03-01,0.5601410899740407,0.5552051610767672,0.5661375316083321,0.5543209855778206,0.08173453135496139,0.0049382836486402395,0.005366814758101413,-0.0026455295213497765,0.0007054835095078317,0.00023817650124276227,31.48013305664062
2709,2021-03-02,0.5680775776201739,0.5565901585521373,0.5760140989056125,0.5620811359858823,0.10078927240546756,0.007936487646133195,0.001384997475370131,0.00987656729728037,0.007760150408061661,0.019054741050506155,31.55866241455077
2710,2021-03-03,0.5708994443795954,0.5597064028717202,0.573897715655699,0.5629629567334621,0.08276454758575126,0.002821866759421532,0.003116244319582906,-0.0021163832499134787,0.0008818207475796981,-0.018024724819716287,31.735353469848643
2711,2021-03-04,0.5703703653867696,0.5475877422408421,0.5731922321461911,0.5537918729456898,0.11286495356066607,-0.0005290789928258377,-0.012118660630878296,-0.0007054835095079426,-0.009171083787772205,0.030100405974914805,31.04822540283203
2712,2021-03-05,0.547266318679267,0.5489727060769068,0.562786585856085,0.5467372060471359,0.06833504058568977,-0.023104046707502542,0.0013849638360649008,-0.010405646290106095,-0.007054666898553719,-0.0445299129749763,31.126752853393555
2713,2021-03-08,0.5594356064645325,0.5468952435031571,0.5707231071415236,0.5552028063254004,0.08298142473849518,0.012169287785265492,-0.0020774625737498553,0.007936521285438647,0.008465600278264374,0.01464638415280539,31.008960723876964
2714,2021-03-09,0.5544973564551977,0.5344304007820466,0.5555555480801544,0.5375661222593637,0.0950767421100448,-0.004938250009334788,-0.01246484272111037,-0.01516755906136924,-0.01763668406603669,0.012095317371549645,30.302204132080078
2715,2021-03-10,0.5495590728065575,0.5325260460730652,0.5516754896957762,0.5379188640141177,0.07896002022775396,-0.0049382836486402395,-0.0019043547089814261,-0.0038800583843782155,0.0003527417547539713,-0.016116721882290852,30.19422721862793
2716,2021-03-11,0.5435625975329607,0.5436059249581107,0.5583774148395758,0.5389770556390745,0.09489815512527396,-0.005996475273596813,0.011079878885045469,0.006701925143799636,0.0010581916249567944,0.01593813489752001,30.82245635986328
2717,2021-03-12,0.5546737273325747,0.5356422903926481,0.5546737273325747,0.5416225515211189,0.0694029566204661,0.01111112979961404,-0.007963634565462563,-0.003703687507001119,0.002645495882044435,-0.025495198504807876,30.370918273925785
2718,2021-03-15,0.5359788180022761,0.4885528135410313,0.5359788180022761,0.4911816579669817,0.25005215262861485,-0.018694909330298604,-0.0470894768516168,-0.018694909330298604,-0.05044089355413728,0.1806491960081488,27.70094490051269
2719,2021-03-16,0.49911814561311496,0.4942658776679754,0.5068782960211766,0.4902998035800967,0.10688118021086264,-0.03686067238916108,0.005713064126944056,-0.02910052198109947,-0.0008818543868849283,-0.14317097241775226,28.02487564086914
2720,2021-03-17,0.5266313969764319,0.5285442287903339,0.5414462142830472,0.5194003592005013,0.20395459598398613,0.02751325136331689,0.03427835112235855,0.03456791826187056,0.02910055562040459,0.09707341577312348,29.968458175659176
2721,2021-03-18,0.5361551888796531,0.5271592313149638,0.5391534265164515,0.5308641971155641,0.09780371235061903,0.009523791903221168,-0.001384997475370131,-0.002292787766595694,0.01146383791506278,-0.10615088363336707,29.889928817749023
2722,2021-03-19,0.5291005219810995,0.5112319285447334,0.5326278722500288,0.5199294381933272,0.08493922359544405,-0.007054666898553608,-0.015927302770230356,-0.006525554266422651,-0.010934758922236942,-0.012864488755175,28.986850738525394
2723,2021-03-22,0.5199294381933272,0.5134825326225573,0.5264550260990549,0.5179894258207907,0.06036818913342136,-0.009171083787772316,0.002250604077823848,-0.0061728461509739105,-0.0019400123725364926,-0.02457103446202269,29.114459991455078
2724,2021-03-23,0.52557317171217,0.514348139225011,0.5340388056297396,0.5229276758301256,0.06849709792518455,0.0056437335188428426,0.0008656066024537168,0.0075837795306846765,0.004938250009334899,0.008128908791763187,29.16353988647461
2725,2021-03-24,0.5238095302170105,0.502922010971123,0.5239858674550822,0.5114638379150628,0.06201776929604591,-0.001763641495159507,-0.011426128253888002,-0.010052938174657355,-0.01146383791506278,-0.0064793286291386365,28.51567840576172
2726,2021-03-25,0.5126984004173964,0.4999789417949193,0.5164021215637029,0.5075837795306846,0.04676676398168506,-0.01111112979961404,-0.0029430691762037386,-0.007583745891379334,-0.0038800583843782155,-0.015251005314360846,28.348806381225586
2727,2021-03-26,0.5149911881839921,0.5103663219422797,0.5229276758301256,0.5141093337971073,0.06948027047757784,0.002292787766595694,0.010387380147360459,0.006525554266422651,0.006525554266422762,0.022713506495892773,28.937770843505863
2728,2021-03-29,0.5199294381933272,0.5063845046595483,0.5225749340753716,0.5149911881839921,0.05166976470420341,0.00493825000933501,-0.003981817282731393,-0.0003527417547539713,0.0008818543868848172,-0.017810505773374424,28.712001800537106
2729,2021-03-30,0.5162257506863259,0.5075963606308446,0.5211640006956608,0.5137565920423532,0.0461653020449517,-0.00370368750700123,0.0012118559712962493,-0.001410933379710766,-0.0012345961416388993,-0.00550446265925171,28.780714035034176
2730,2021-03-31,0.5171075714339056,0.5075963606308446,0.5171075714339056,0.5171075714339056,0.0,0.0008818207475796981,0.0,-0.004056429261755201,0.0033509793915523782,-0.0461653020449517,28.780714035034176
2731,2021-04-01,0.5283950384715914,0.5088081829628356,0.5283950384715914,0.5172839423112826,0.06636389309604432,0.011287467037685794,0.0012118223319910193,0.011287467037685794,0.00017637087737698565,0.06636389309604432,28.849424362182607
2732,2021-04-02,0.5185185048136165,0.5124438181553349,0.5264550260990549,0.5185185048136165,0.053893167217660895,-0.009876533657974916,0.00363563519249932,-0.0019400123725364926,0.0012345625023338913,-0.012470725878383424,29.055564880371094
2733,2021-04-06,0.5222222259599227,0.5089813244669095,0.5223985968372998,0.5172839423112826,0.042063023194411325,0.0037037211463062385,-0.003462493688425439,-0.00405642926175509,-0.0012345625023338913,-0.01183014402324957,28.8592414855957
2734,2021-04-07,0.5172839423112826,0.5039607927169558,0.5172839423112826,0.5088183420330183,0.0576426750412996,-0.0049382836486401285,-0.00502053174995365,-0.005114654526017226,-0.008465600278264263,0.015579651846888275,28.574577331542965
2735,2021-04-08,0.5114638379150628,0.4998058339301506,0.5137565920423532,0.5079364876461333,0.04873073966785508,-0.005820104396219827,-0.004154958786805163,-0.0035273502689293634,-0.0008818543868850393,-0.008911935373444521,28.33899116516113
2736,2021-04-09,0.5093474210258441,0.4901109525204754,0.5105820171674831,0.4970017623632016,0.07018741030025673,-0.0021164168892187085,-0.009694881409675228,-0.0031745748748701623,-0.01093472528293177,0.02145667063240165,27.789291381835934
2737,2021-04-12,0.49982362912262296,0.4850903871312165,0.5007054498702028,0.4940035247264032,0.046463500186521366,-0.009523791903221055,-0.005020565389258935,-0.009876567297280259,-0.002998237636798351,-0.02372391011373537,27.50462532043457
2738,2021-04-13,0.4943562664811571,0.4850903871312165,0.4980599539881583,0.4913580288443586,0.04282900811851785,-0.0054673626414659116,0.0,-0.0026454958820445467,-0.0026454958820446017,-0.0036344920680035095,27.50462532043457
2739,2021-04-14,0.4938271538490262,0.4861291352377441,0.4968253914858246,0.4906525453348507,0.059373964741090086,-0.0005291126321309568,0.0010387481065275985,-0.0012345625023337248,-0.0007054835095078871,0.016544956622572236,27.56352233886719
2740,2021-04-15,0.4940035247264032,0.4802429296067263,0.4940035247264032,0.4881834203301833,0.04611361785312081,0.00017637087737704116,-0.005886205631017828,-0.002821866759421365,-0.0024691250046674496,-0.013260346887969274,27.229774475097656
2741,2021-04-16,0.490123466342025,0.4909765591229292,0.5019400123725365,0.4885361620849372,0.06857405773123865,-0.0038800583843782155,0.01073362951620288,0.007936487646133306,0.0003527417547539713,0.022460439878117838,27.83837127685547
2742,2021-04-19,0.4973545041179556,0.5006714405326044,0.5128747712947734,0.4966490206084476,0.08474610054519867,0.007231037775930594,0.009694881409675228,0.010934758922236942,0.008112858523510347,0.016172042813960036,28.388071060180664
2743,2021-04-20,0.5086419711556414,0.4947852685408918,0.5118165796698168,0.5037036875070012,0.05422948848773028,0.011287467037685794,-0.005886171991712541,-0.0010581916249566836,0.007054666898553662,-0.030516612057468407,28.05432510375977
2744,2021-04-21,0.5031746085141754,0.4899378110164015,0.5031746085141754,0.4975308413560273,0.03812151439003303,-0.005467362641465967,-0.0048474575244903395,-0.00864197115564136,-0.0061728461509739105,-0.01610797409769725,27.77947425842285
2745,2021-04-22,0.4975308413560273,0.5112319285447334,0.5335096929976085,0.4975308413560273,0.13890761849244626,-0.005643767158148072,0.02129411752833193,0.03033508448343314,0.0,0.1007861041024132,28.986850738525394
2746,2021-04-23,0.5172839423112826,0.5053457565530207,0.5231040467075025,0.5139329629197303,0.07756405319248565,0.019753100955255287,-0.0058861719917127076,-0.010405646290105984,0.01640212156370302,-0.06134356529996059,28.65310478210449
2747,2021-04-26,0.5149911881839921,0.5044801163112618,0.526102284344301,0.5119929505471937,0.08254143731874629,-0.002292754127290464,-0.0008656402417589469,0.0029982376367984065,-0.0019400123725366039,0.004977384126260642,28.604022979736328
2748,2021-04-27,0.5134038839269044,0.5043070084464931,0.5167548296791517,0.5075837795306846,0.05251498807065813,-0.0015873042570877516,-0.00017310786476865125,-0.009347454665149302,-0.0044091710165091716,-0.03002644924808816,28.59420776367187
2749,2021-04-28,0.5130511421721505,0.5117513194176498,0.5215167424504148,0.509876533657975,0.05736484482160021,-0.0003527417547538603,0.00744431097115672,0.004761912771263144,0.002292754127290464,0.004849856750942079,29.01630020141602
2750,2021-04-29,0.5229276758301256,0.5053457565530207,0.5285714093489684,0.5142857046744842,0.08337336289060501,0.009876533657975028,-0.006405562864629122,0.007054666898553608,0.0044091710165091716,0.026008518069004803,28.65310478210449
2751,2021-04-30,0.5144620755518612,0.5011907977662156,0.5174603131886597,0.5074074086533076,0.06082080074293347,-0.008465600278264374,-0.004154958786805163,-0.011111096160308698,-0.006878296021176622,-0.022552562147671533,28.417518615722656
