,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2375,2019-10-16,0.5929687383584683,0.5699806682276461,0.5984374642993028,0.5867187445672852,0.045520474389818516,-0.00755205720456209,-0.0032844641492975053,-0.0020833312637276173,-0.004166662527455346,-0.00834980970024727,21.88725852966309
2376,2019-10-17,0.5867187445672852,0.5689700715156368,0.5903645618611748,0.5846354133035575,0.02963550233265237,-0.006249993791183073,-0.0010105967120093153,-0.00807290243812797,-0.002083331263727728,-0.015884972057166144,21.848451614379886
2377,2019-10-18,0.5895832940108263,0.5558322149184459,0.5903645618611748,0.5729166439010046,0.056598195124054264,0.002864549443541087,-0.013137856597190913,0.0,-0.011718769402552898,0.026962692791401885,21.343957901000977
2378,2019-10-21,0.5718749534338731,0.552042502083679,0.5718749534338731,0.5604166563186385,0.05318787368430894,-0.017708340576953252,-0.0037897128347669225,-0.01848960842730174,-0.012499987582366144,-0.003410321439745317,21.19843292236328
2379,2019-10-22,0.5713541578708426,0.5583587563690043,0.5760416656318639,0.5684895587567663,0.03336331824419316,-0.0005207955630304184,0.00631625428532534,0.004166712197990807,0.00807290243812786,-0.019824555440115774,21.440977096557614
2380,2019-10-23,0.5734374891345704,0.5505265573451298,0.5776041516620258,0.5638020509957453,0.04436334304232065,0.002083331263727728,-0.007832199023874553,0.001562486030161958,-0.004687507761021004,0.011000024798127492,21.140220642089844
2381,2019-10-24,0.5687499813735493,0.552042502083679,0.5742187073143837,0.5645833188460938,0.039969990690434935,-0.004687507761021115,0.001515944738549213,-0.003385444347642097,0.0007812678503484883,-0.004393352351885711,21.19843292236328
2382,2019-10-25,0.5690104039903321,0.5573481099864598,0.5763020385781114,0.5640624736125281,0.0475103657606651,0.0002604226167828294,0.005305607902780785,0.0020833312637276173,-0.0005208452335656588,0.007540375070230156,21.40216827392578
2383,2019-10-28,0.5744791299311666,0.564675060324865,0.5835937228364261,0.5718749534338731,0.05422914368467355,0.005468725940834474,0.007326950338405247,0.007291684258314612,0.007812479821344921,0.006718777924008454,21.683523178100575
2384,2019-10-29,0.5820312368062641,0.5525477507691482,0.5822916594230468,0.5695312492238979,0.050034137349471736,0.007552106875097442,-0.012127309555716836,-0.0013020634133791287,-0.002343704209975206,-0.004195006335201819,21.21783447265625
2385,2019-10-30,0.5695312492238979,0.5525477507691482,0.5695312492238979,0.5695312492238979,0.0,-0.012499987582366144,0.0,-0.012760410199148977,0.0,-0.050034137349471736,21.21783447265625
2386,2019-10-31,0.5716145804876256,0.5482526899078413,0.5742187073143837,0.5601562337018556,0.05369029994088904,0.002083331263727728,-0.004295060861306932,0.004687458090485874,-0.00937501552204223,0.05369029994088904,21.05290412902832
2387,2019-11-01,0.5640624736125281,0.5603799497930229,0.5802083281593192,0.5611978744984518,0.05757275510620787,-0.007552106875097442,0.012127259885181596,0.005989620844935485,0.0010416407965961882,0.003882455165318828,21.518590927124023
2388,2019-11-04,0.5778645742788087,0.5624011432170414,0.5825520820398298,0.5752603977815152,0.05410981393663678,0.013802100666280516,0.002021193424018519,0.002343753880510557,0.014062523283063344,-0.0034629411695710904,21.59620475769043
2389,2019-11-05,0.5807291237223496,0.5714966129661952,0.5958332878020093,0.5794270603089706,0.10277889934417228,0.002864549443540976,0.009095469749153873,0.013281205762179504,0.004166662527455456,0.048669085407535485,21.945470809936523
2390,2019-11-06,0.5890624984477958,0.5666962040783483,0.5903645618611748,0.5820312368062641,0.04676425147675565,0.008333374725446152,-0.004800408887846941,-0.005468725940834474,0.002604176497293387,-0.05601464786741662,21.76113510131836
2391,2019-11-07,0.5848957862498051,0.573770381062413,0.5950520696221959,0.5828124549860774,0.061165776477595,-0.004166712197990696,0.0070741769840646515,0.004687507761021115,0.0007812181798133588,0.014401525000839346,22.03278350830077
2392,2019-11-08,0.597916619065737,0.5664435797356137,0.6015624860301619,0.5815103915726982,0.0707633459308731,0.013020832815931915,-0.007326801326799305,0.006510416407966013,-0.0013020634133791287,0.00959756945327811,21.751434326171875
2393,2019-11-11,0.5804687507761022,0.5558322149184459,0.5807291237223496,0.5721353760506559,0.05277666666040448,-0.01744786828963485,-0.010611364817167734,-0.020833362307812298,-0.00937501552204234,-0.017986679270468632,21.343957901000977
2394,2019-11-12,0.5718749534338731,0.5565901872877205,0.5749999751647322,0.5666666501098216,0.04275311300411213,-0.008593797342229094,0.000757972369274551,-0.005729148557617414,-0.005468725940834252,-0.010023553656292344,21.37306404113769
2395,2019-11-13,0.5703124674037112,0.5517898280704089,0.5736979117513533,0.5669270727266045,0.03480433481091618,-0.001562486030161847,-0.004800359217311478,-0.0013020634133789064,0.0002604226167828294,-0.007948778193195949,21.188730239868164
2396,2019-11-14,0.5687499813735493,0.5533056734678875,0.5744791299311666,0.5677082909064177,0.031531491191073915,-0.001562486030161958,0.0015158453974785102,0.0007812181798132477,0.0007812181798132477,-0.003272843619842272,21.246938705444336
2397,2019-11-15,0.5716145804876256,0.5485053142505759,0.5747395525479495,0.5648437414628767,0.040992381668971935,0.002864599114076327,-0.004800359217311589,0.00026042261678294043,-0.002864549443540976,0.009460890477898026,21.062604904174805
2398,2019-11-18,0.5651041640796596,0.5530530491251529,0.5734374891345704,0.5627604101991489,0.036757256870674486,-0.006510416407966013,0.004547734874576936,-0.0013020634133791287,-0.002083331263727839,-0.004235124798297442,21.23723793029785
2399,2019-11-19,0.5700520447869284,0.5596219774237483,0.5768228838116772,0.5669270727266045,0.04725344985033969,0.004947880707268815,0.0065689282985954564,0.003385394677106857,0.004166662527455567,0.010496192979665198,21.489484786987305
2400,2019-11-20,0.5755208203982981,0.5487579385933106,0.5768228838116772,0.5645833188460938,0.05089706639350749,0.005468775611369714,-0.01086403883043774,0.0,-0.0023437538805106684,0.0036436165431677978,21.07230567932129
2401,2019-11-21,0.5604166563186385,0.5467367948398275,0.5677082909064177,0.5601562337018556,0.0355257730330872,-0.015104164079659643,-0.0020211437534830567,-0.009114592905259513,-0.004427085144238174,-0.015371293360420285,20.99469375610352
2402,2019-11-22,0.5645833188460938,0.5429470323345251,0.5679687135232007,0.557812479821345,0.0470278593350967,0.004166662527455346,-0.0037897625053023853,0.00026042261678294043,-0.0023437538805106684,0.011502086302009495,20.849166870117188
2403,2019-11-25,0.5619791423488003,0.5462314964838229,0.5640624736125281,0.5575520572045621,0.033884042807414215,-0.0026041764972934978,0.0032844641492977282,-0.003906239910672515,-0.0002604226167828294,-0.01314381652768249,20.97529029846192
2404,2019-11-26,0.564322896229311,0.5437050047037996,0.56562495964269,0.5598958110850727,0.03249585759931011,0.0023437538805106684,-0.0025264917800232878,0.001562486030161847,0.002343753880510557,-0.0013881852081040966,20.878273010253906
2405,2019-11-27,0.5593749658515069,0.5414311372665113,0.5604166563186385,0.552864549443541,0.03435692770686103,-0.004947930377804055,-0.0022738674372883017,-0.005208303324051533,-0.007031261641531672,0.0018610701075509192,20.790956497192386
2406,2019-11-28,0.5572916345877793,0.5434523306905297,0.5614582971152347,0.5572916345877793,0.023159674985468774,-0.0020833312637276173,0.0020211934240184077,0.0010416407965961882,0.004427085144238285,-0.011197252721392251,20.86857032775879
2407,2019-11-29,0.559114543234724,0.5409257892399713,0.5638020509957453,0.5565104164079661,0.03563094098676426,0.0018229086469446765,-0.002526541450558417,0.0023437538805106684,-0.0007812181798133588,0.012471266001295485,20.77155113220215
2408,2019-12-02,0.5703124674037112,0.547747441222372,0.5723957986674388,0.5638020509957453,0.06251705232406418,0.01119792416898724,0.0068216519824007005,0.008593747671693519,0.007291634587779372,0.026886111337299918,21.033502578735348
2409,2019-12-03,0.5601562337018556,0.552042502083679,0.5700520447869284,0.5598958110850727,0.04482834856120593,-0.010156233701855588,0.004295060861307043,-0.0023437538805104463,-0.0039062399106726256,-0.01768870376285825,21.19843292236328
2410,2019-12-04,0.5640624736125281,0.550021258989125,0.5682291361399835,0.5632812057621794,0.032161375763739154,0.003906239910672515,-0.0020212430945539817,-0.0018229086469448985,0.003385394677106745,-0.01266697279746678,21.12081718444824
2411,2019-12-05,0.5690104039903321,0.5634117399290507,0.5815103915726982,0.5687499813735493,0.09400655289561974,0.004947930377803944,0.013390480939925677,0.013281255432714743,0.005468775611369825,0.06184517713188058,21.635011672973643
2412,2019-12-06,0.5809895463391326,0.5654329333530691,0.5848957862498051,0.5773437290452429,0.0764939856826852,0.011979142348800487,0.0020211934240184077,0.003385394677106857,0.00859374767169363,-0.017512567212934538,21.71262550354004
2413,2019-12-09,0.5833333002196432,0.5621484692037714,0.5841145680699917,0.5776041516620258,0.05029119266033325,0.0023437538805106684,-0.0032844641492977282,-0.0007812181798133588,0.00026042261678294043,-0.02620279302235196,21.586502075195312
2414,2019-12-10,0.5786457924586219,0.5611378724917622,0.5804687507761022,0.5742187073143837,0.03935025418788517,-0.004687507761021337,-0.0010105967120092039,-0.003645817293889575,-0.003385444347642097,-0.010940938472448073,21.54769515991211
2415,2019-12-11,0.5802083281593192,0.5616431708477667,0.5846354133035575,0.5768228838116772,0.04974056632097623,0.0015625357006973095,0.0005052983560045465,0.004166662527455346,0.0026041764972934978,0.010390312133091058,21.567098617553707
2416,2019-12-12,0.5807291237223496,0.5608852481490275,0.5809895463391326,0.5757812430150808,0.03971848828797541,0.0005207955630304184,-0.0007579226987391996,-0.0036458669644249264,-0.0010416407965964103,-0.010022078033000821,21.537994384765625
2417,2019-12-13,0.58854165321423,0.5810973314008183,0.6036458172938897,0.5864583219505023,0.1846802578245707,0.00781252949188038,0.0202120832517908,0.022656270954757085,0.010677078935421469,0.1449617695365953,22.314138412475586
2418,2019-12-16,0.6015624860301619,0.5891821547674276,0.6117187197320175,0.5945312243886302,0.13026083385267798,0.013020832815931915,0.008084823366609317,0.00807290243812786,0.00807290243812786,-0.054419423971892734,22.624595642089844
2419,2019-12-17,0.6072916345877792,0.6030779837338931,0.6393228713940433,0.6052083033240515,0.19803757241270087,0.005729148557617303,0.013895828966465462,0.027604151662025792,0.010677078935421358,0.06777673856002295,23.15819549560547
2420,2019-12-18,0.6208333126372769,0.6013094146526092,0.6322916594230469,0.6184895587567664,0.12394310621506767,0.013541678049497685,-0.001768569081283866,-0.0070312119709964324,0.013281255432714856,-0.07409446619763325,23.09028244018555
2421,2019-12-19,0.6210937352540599,0.6000461439273299,0.6218749534338731,0.6127604101991491,0.07668941801147973,0.00026042261678294043,-0.0012632707252792086,-0.010416705989173769,-0.005729148557617303,-0.04725368820358795,23.04177284240723
2422,2019-12-20,0.6200520447869283,0.5957510830660231,0.6276041516620258,0.614062473612528,0.10026132277297277,-0.0010416904671315397,-0.004295060861306932,0.005729198228152654,0.0013020634133789064,0.023571904761493054,22.876842498779297
2423,2019-12-23,0.614322896229311,0.5823605524555624,0.6187499813735493,0.6002603729462476,0.10225653086582076,-0.005729148557617303,-0.013390530610460694,-0.00885417028847646,-0.013802100666280405,0.0019952080928479915,22.362646102905284
2424,2019-12-24,0.5992187321496515,0.5856450662753954,0.6039062399106725,0.5976562461194894,0.058860522090818476,-0.01510416407965953,0.0032845138198329678,-0.014843741462876812,-0.0026041268267581463,-0.043396008775002284,22.488771438598643
2425,2019-12-25,0.6026041268267582,0.584381795550116,0.608072902438128,0.5992187321496515,0.055909698765358416,0.003385394677106745,-0.0012632707252793196,0.004166662527455456,0.0015624860301620689,-0.0029508233254600673,22.440261840820312
2426,2019-12-26,0.6054687259408345,0.6000461439273299,0.6190104039903321,0.6033853946771067,0.08537487747821443,0.002864599114076216,0.015664348377213973,0.010937501552204187,0.004166662527455235,0.029465178712856005,23.04177284240723
2427,2019-12-27,0.6171874953433873,0.5894348287806976,0.6270833064284599,0.6072916345877792,0.12298750831723727,0.011718769402552898,-0.010611315146632385,0.00807290243812775,0.003906239910672515,0.03761263083902286,22.63429832458496
2428,2019-12-30,0.6067707893542135,0.648302459784251,0.6682291361399835,0.6054687259408345,0.4443497462173876,-0.01041670598917388,0.05886763100355341,0.04114582971152359,-0.0018229086469447875,0.3213622379001503,24.89481544494629
2429,2019-12-31,0.6664062274930387,0.6392070397056325,0.6697916221701453,0.6510416407965962,0.2433897202940305,0.059635438138825214,-0.00909542007861852,0.001562486030161847,0.04557291485576176,-0.20096002592335707,24.545551300048828
2430,2020-01-02,0.6703124674037112,0.6440074485934795,0.6742187073143838,0.6578124798213452,0.2583869037856496,0.003906239910672515,0.004800408887846941,0.004427085144238507,0.006770839024748954,0.014997183491619074,24.72988700866699
2431,2020-01-03,0.6598958110850727,0.641228233129651,0.6674478682896349,0.6536458172938896,0.13275496729848688,-0.010416656318638529,-0.0027792154638284217,-0.006770839024748954,-0.004166662527455567,-0.12563193648716273,24.623165130615234
2432,2020-01-06,0.6526041268267582,0.6397123877321725,0.6731770665177875,0.6510416407965962,0.16641641995245593,-0.007291684258314501,-0.0015158453974785102,0.005729198228152654,-0.002604176497293387,0.03366145265396905,24.564956665039066
2433,2020-01-07,0.6614582971152347,0.6493131061667956,0.670572890020494,0.6536458172938896,0.1446771280875188,0.00885417028847657,0.00960071843462307,-0.0026041764972934978,0.002604176497293387,-0.02173929186493712,24.933624267578125
2434,2020-01-08,0.6494791547664343,0.630111619627014,0.6494791547664343,0.6494791547664343,0.14923230062649845,-0.011979142348800487,-0.0192014865397816,-0.021093735254059776,-0.004166662527455346,0.004555172538979635,24.19628715515137
2435,2020-01-09,0.6596353884682897,0.6427441778682003,0.6656249596426901,0.6565103667374306,0.1181367618601942,0.010156233701855477,0.012632558241186255,0.01614580487625583,0.007031211970996321,-0.031095538766304262,24.681377410888672
2436,2020-01-10,0.6760416159613285,0.645523293990958,0.6794270603089706,0.6565103667374306,0.14225077869410324,0.016406227493038772,0.0027791161227577192,0.013802100666280516,0.0,0.02411401683390905,24.788095474243164
2437,2020-01-13,0.6763020385781113,0.6561346588081257,0.6763020385781113,0.6763020385781113,0.13688000178738935,0.0002604226167828294,0.010611364817167734,-0.003125021730859268,0.019791671840680758,-0.005370776906713892,25.195571899414066
2438,2020-01-14,0.6656249596426901,0.645775968004228,0.6656249596426901,0.6656249596426901,0.12706689599224955,-0.010677078935421249,-0.01035869080389773,-0.010677078935421249,-0.010677078935421249,-0.009813105795139805,24.79779815673828
2439,2020-01-15,0.6614582971152347,0.6397123877321725,0.6664062274930387,0.6562499937911831,0.0823974033704682,-0.004166662527455346,-0.006063580272055447,0.0007812678503485992,-0.009374965851506987,-0.04466949262178134,24.564956665039066
2440,2020-01-16,0.6604166563186383,0.6344067301588563,0.6604166563186383,0.6526041268267582,0.07499861807481494,-0.0010416407965964103,-0.005305657573316247,-0.0059895711744003535,-0.0036458669644249264,-0.007398785295653271,24.36121940612793
2441,2020-01-17,0.6580729024381279,0.6407229844441817,0.670572890020494,0.6570312119709963,0.09370477962625368,-0.0023437538805104463,0.006316254285325451,0.0101562337018557,0.004427085144238174,0.018706161551438755,24.603763580322266
2442,2020-01-20,0.6598958110850727,0.6508290012348095,0.6713541578708427,0.6562499937911831,0.10171057552784717,0.0018229086469447875,0.010106016790627724,0.0007812678503487103,-0.0007812181798132477,0.008005795901593463,24.99183464050293
2443,2020-01-21,0.6632812057621794,0.6359225755563348,0.6679687135232008,0.6539062399106724,0.1221964088302722,0.003385394677106745,-0.014906425678474666,-0.003385444347641986,-0.0023437538805106684,0.020485833302425045,24.4194278717041
2444,2020-01-22,0.6505207955630304,0.6366805479256095,0.6622395649655833,0.6359374767169366,0.14707632760139205,-0.012760410199148977,0.000757972369274662,-0.005729148557617414,-0.01796876319373586,0.024879918771119818,24.44853401184082
2445,2020-01-23,0.6429687383584682,0.6038359064326323,0.6473958235027064,0.6151041640796596,0.17713862959408072,-0.007552057204562201,-0.03284464149297717,-0.014843741462876925,-0.020833312637276943,0.030062301992688695,23.18729972839355
2446,2020-02-03,0.5601562337018556,0.5434523306905297,0.5601562337018556,0.5601562337018556,0.054414602013452086,-0.0828125046566126,-0.060383575742102624,-0.08723958980085078,-0.05494793037780399,-0.12272402758062866,20.86857032775879
2447,2020-02-04,0.5416666252745539,0.5490106126065806,0.5713541578708426,0.5416666252745539,0.25175676726782265,-0.01848960842730174,0.0055582819160509,0.011197924168987015,-0.01848960842730174,0.19734216525437054,21.082008361816406
2448,2020-02-05,0.5666666501098216,0.5576007839997298,0.5906249844779577,0.5604166563186385,0.17534497806394247,0.025000024835267757,0.008590171393149215,0.0192708266071151,0.01875003104408457,-0.07641178920388017,21.4118709564209
2449,2020-02-06,0.5755208203982981,0.5717492373089299,0.5934895835920341,0.5682291361399835,0.1790106314483361,0.00885417028847646,0.014148453309200115,0.002864599114076327,0.007812479821345031,0.0036656533843936186,21.955171585083008
2450,2020-02-07,0.5854166314833708,0.5694753698716414,0.5893228713940433,0.5781249968955915,0.13263970544588716,0.009895811085072648,-0.0022738674372885237,-0.004166712197990807,0.009895860755608001,-0.04637092600244894,21.867855072021484
2451,2020-02-10,0.5781249968955915,0.5727598836914745,0.5942708017718473,0.5781249968955915,0.11414978590638145,-0.007291634587779261,0.003284513819833079,0.004947930377804055,0.0,-0.018489919539505698,21.993980407714844
2452,2020-02-11,0.5945312243886302,0.5732651323769437,0.6023437042099752,0.5895832940108263,0.1273679469790451,0.01640622749303866,0.0005052486854691951,0.00807290243812786,0.011458297115234828,0.013218161072663643,22.01338195800781
2453,2020-02-12,0.5861978993337196,0.5785707899502599,0.601041640796596,0.5859374767169365,0.12291352635810653,-0.00833332505491058,0.005305657573316247,-0.0013020634133791287,-0.003645817293889797,-0.004454420620938579,22.217119216918945
2454,2020-02-13,0.5942708017718473,0.569727994214376,0.5992187321496515,0.5859374767169365,0.10784081955635126,0.00807290243812775,-0.008842795735883868,-0.0018229086469445652,0.0,-0.015072706801755263,21.87755584716797
2455,2020-02-14,0.5859374767169365,0.5805920330448138,0.6054687259408345,0.5851562088665878,0.1464492823215114,-0.0083333250549108,0.01086403883043774,0.006249993791182962,-0.0007812678503487103,0.03860846276516016,22.294734954833984
2456,2020-02-17,0.6184895587567664,0.6109101330872324,0.6325520820398298,0.6093749658515071,0.2318430250981846,0.032552082039829844,0.03031810004241864,0.02708335609899537,0.024218756984919262,0.08539374277667319,23.45895004272461
2457,2020-02-18,0.6296874829257535,0.6058571495271863,0.6315103915726983,0.6177082909064177,0.13839186705145232,0.011197924168987128,-0.005052983560046132,-0.0010416904671315397,0.00833332505491058,-0.09345115804673228,23.264915466308604
2458,2020-02-19,0.6213541578708426,0.6063624478831908,0.6369791175135328,0.620572890020494,0.1504808021637292,-0.008333325054910912,0.0005052983560045465,0.005468725940834474,0.002864599114076327,0.012088935112276877,23.284318923950195
2459,2020-02-20,0.6268228838116772,0.6422388795121956,0.6651041640796597,0.6268228838116772,0.2815888149667107,0.005468725940834585,0.03587643162900478,0.02812504656612691,0.006249993791183185,0.13110801280298148,24.66197395324707
2460,2020-02-21,0.6585937476716937,0.6361752495696048,0.6768228838116771,0.6507812181798133,0.2553463043480897,0.03177086386001648,-0.006063629942590798,0.011718719732017435,0.023958334368136103,-0.026242510618620932,24.42913055419922
2461,2020-02-24,0.6507812181798133,0.6326381610775724,0.6596353884682897,0.6458332878020093,0.176390524699407,-0.00781252949188038,-0.0035370884920323813,-0.017187495343387368,-0.004947930377803944,-0.07895577964868275,24.29330635070801
2462,2020-02-25,0.6382812305974472,0.6369331722683441,0.6575520572045621,0.6257812430150811,0.23698074669928945,-0.012499987582366034,0.004295011190771692,-0.0020833312637276173,-0.020052044786928347,0.06059022199988245,24.458234786987305
2463,2020-02-26,0.6432291609752512,0.6243006140271579,0.6638020509957452,0.6388020758310129,0.2081297913061226,0.004947930377803944,-0.012632558241186255,0.006249993791183073,0.013020832815931915,-0.028850955393166844,23.97314453125
2464,2020-02-27,0.6468749782691408,0.6258165587657072,0.6585937476716937,0.6424478931249025,0.14907564981576155,0.003645817293889575,0.001515944738549324,-0.005208303324051533,0.003645817293889575,-0.05905414149036104,24.03135681152344
2465,2020-02-28,0.6247395525479494,0.5912033481914462,0.6304687011055667,0.606249993791183,0.21049894169821548,-0.022135425721191315,-0.03461321057426103,-0.02812504656612691,-0.03619789933371942,0.06142329188245391,22.70220947265625
2466,2020-03-02,0.6197916221701454,0.6184896580978371,0.6455729148557617,0.6151041640796596,0.1837304324090437,-0.004947930377804055,0.027286309906390915,0.015104213750194996,0.00885417028847657,-0.02676850928917177,23.750003814697266
2467,2020-03-03,0.6510416407965962,0.6248059123831625,0.662760410199149,0.6361978993337194,0.18729828728882705,0.031250018626450826,0.006316254285325451,0.01718749534338726,0.021093735254059776,0.003567854879783339,23.9925479888916
2468,2020-03-04,0.6421874705081196,0.6399649624043718,0.6609374518816689,0.6367187445672852,0.19940420037520604,-0.00885417028847657,0.01515905002120932,-0.0018229583174801391,0.0005208452335657698,0.012105913086378955,24.574655532836914
2469,2020-03-05,0.6669270727266043,0.6566399571641304,0.6856770541001536,0.652864549443541,0.3217307399670742,0.024739602218484702,0.016674994759758532,0.024739602218484702,0.01614580487625583,0.12232653959186818,25.214975357055675
2470,2020-03-06,0.6687499813735492,0.6344067301588563,0.6734374891345704,0.6536458172938896,0.18998927018183376,0.0018229086469448985,-0.02223322700527408,-0.012239564965583205,0.0007812678503485992,-0.1317414697852404,24.36121940612793
2471,2020-03-09,0.6325520820398298,0.6141945972365301,0.6450520696221961,0.6276041516620258,0.19751817829397475,-0.03619789933371942,-0.020212132922326157,-0.028385419512374388,-0.02604166563186383,0.007528908112140964,23.585073471069336
2472,2020-03-10,0.6343749906867745,0.6331434097630417,0.6559895711744002,0.6291666376921877,0.19101260735053813,0.0018229086469446765,0.018948812526511597,0.010937501552204187,0.001562486030161958,-0.006505570943436623,24.312707901000977
2473,2020-03-11,0.6505207955630304,0.6149525199352694,0.6507812181798133,0.6328124549860773,0.12933844650743903,0.016145804876255943,-0.018190889827772283,-0.005208352994586885,0.003645817293889575,-0.061674160843099124,23.614177703857425
2474,2020-03-12,0.6249999751647324,0.6058571495271863,0.6338541454532088,0.6213541578708426,0.12252939120722682,-0.02552082039829806,-0.00909537040808317,-0.01692707272660443,-0.011458297115234715,-0.006809055300212183,23.264915466308604
2475,2020-03-13,0.5942708017718473,0.604846552815177,0.6296874829257535,0.5901041392443921,0.16421657981771304,-0.030729173392885056,-0.0010105967120093153,-0.004166662527455346,-0.031250018626450604,0.04168718861048622,23.22610855102539
2476,2020-03-16,0.6221353760506559,0.5727598836914745,0.622395798667439,0.5898437166276091,0.1486395067083933,0.027864574278808733,-0.032086669123702505,-0.007291684258314501,-0.0002604226167828294,-0.015577073109319745,21.993980407714844
2477,2020-03-17,0.5994791547664342,0.5793287623195346,0.606249993791183,0.5789062150754049,0.12477296988530867,-0.022656221284221845,0.006568878628060104,-0.016145804876255943,-0.010937501552204298,-0.023866536823084608,22.246225357055664
2478,2020-03-18,0.5997395773832171,0.5616431708477667,0.6041666625274554,0.5781249968955915,0.1099237828146668,0.00026042261678294043,-0.017685591471767848,-0.0020833312637276173,-0.0007812181798133588,-0.014849187070641881,21.567098617553707
2479,2020-03-19,0.5807291237223496,0.5649276349970646,0.5893228713940433,0.5575520572045621,0.14502541346529454,-0.01901045366086751,0.0032844641492978392,-0.014843791133412162,-0.02057293969102936,0.03510163065062774,21.69322204589844
2480,2020-03-20,0.5872395401303157,0.5725072096782045,0.591406202657771,0.5781249968955915,0.08762797800742314,0.006510416407966013,0.0075795746811399,0.002083331263727728,0.02057293969102936,-0.05739743545787141,21.984277725219727
2481,2020-03-23,0.5677082909064177,0.5530530491251529,0.5820312368062641,0.5664062274930387,0.07981815542426947,-0.019531249223897932,-0.019454160553051603,-0.009374965851506987,-0.011718769402552787,-0.007809822583153657,21.23723793029785
2482,2020-03-24,0.5822916594230468,0.5636644139423206,0.5843749906867747,0.5703124674037112,0.08582296641701613,0.014583368516629112,0.010611364817167734,0.0023437538805106684,0.003906239910672515,0.006004810992746647,21.64471435546875
2483,2020-03-25,0.5940103791550645,0.5750337014582275,0.5968749782691408,0.5895832940108263,0.09342811578816836,0.011718719732017656,0.011369287515906934,0.012499987582366144,0.0192708266071151,0.007605149371152226,22.08129501342773
2484,2020-03-26,0.5859374767169365,0.5679594748036275,0.5927083157416855,0.5851562088665878,0.05040444801195215,-0.00807290243812797,-0.007074226654600001,-0.004166662527455346,-0.004427085144238507,-0.04302366777621621,21.80964469909668
2485,2020-03-27,0.5916666252745538,0.5702332925703807,0.5989583095328684,0.5864583219505023,0.06542053941670166,0.005729148557617303,0.0022738177667531727,0.006249993791182962,0.00130211308391448,0.015016091404749512,21.89695930480957
2486,2020-03-30,0.5807291237223496,0.5626538172303114,0.5825520820398298,0.5742187073143837,0.05807986030927965,-0.010937501552204187,-0.007579475340069308,-0.01640622749303866,-0.012239614636118556,-0.007340679107422011,21.605907440185547
2487,2020-03-31,0.5864583219505023,0.5598746514370183,0.5880208079806641,0.5768228838116772,0.04610557455398273,0.005729198228152654,-0.0027791657932930702,0.005468725940834362,0.0026041764972934978,-0.011974285755296916,21.499187469482425
2488,2020-04-01,0.5752603977815152,0.5583587563690043,0.5846354133035575,0.5742187073143837,0.04815694156125193,-0.011197924168987128,-0.0015158950680139727,-0.0033853946771066346,-0.0026041764972934978,0.002051367007269197,21.440977096557614
2489,2020-04-02,0.5734374891345704,0.5666962040783483,0.5841145680699917,0.5729166439010046,0.05598929791603992,-0.0018229086469447875,0.00833744770934397,-0.0005208452335657698,-0.0013020634133791287,0.007832356354787991,21.76113510131836
2490,2020-04-03,0.5799479055425364,0.5591166790677436,0.5828124549860774,0.5747395525479495,0.04202509406544132,0.006510416407966013,-0.00757952501060466,-0.0013021130839143689,0.0018229086469448985,-0.0139642038505986,21.470081329345703
2491,2020-04-07,0.5872395401303157,0.5704859665836507,0.5898437166276091,0.5833333002196432,0.0896485663875158,0.007291634587779261,0.011369287515907043,0.007031261641531783,0.008593747671693741,0.04762347232207448,21.90666198730469
2492,2020-04-08,0.5846354133035575,0.569727994214376,0.5890624984477958,0.5833333002196432,0.054721568494499995,-0.0026041268267581463,-0.000757972369274662,-0.0007812181798133588,0.0,-0.034926997893015795,21.87755584716797
2493,2020-04-09,0.5932291609752511,0.5722545356649344,0.5984374642993028,0.5898437166276091,0.08284072018832662,0.00859374767169363,0.002526541450558417,0.009374965851506987,0.006510416407965902,0.028119151693826627,21.97457504272461
2494,2020-04-10,0.5919270478913368,0.5682121488168976,0.5955729148557617,0.5846354133035575,0.062008131302610174,-0.0013021130839143689,-0.0040423868480368155,-0.002864549443541087,-0.005208303324051644,-0.02083258888571645,21.8193473815918
2495,2020-04-13,0.5833333002196432,0.5626538172303114,0.5854166314833708,0.5781249968955915,0.0422483443851559,-0.008593747671693519,-0.005558331586586252,-0.010156283372390941,-0.006510416407966013,-0.019759786917454274,21.605907440185547
2496,2020-04-14,0.5830728776028603,0.5864029393035993,0.6200520447869283,0.5804687507761022,0.14134018911237076,-0.00026042261678294043,0.023749122073287943,0.03463541330355757,0.0023437538805106684,0.09909184472721486,22.51787376403809
2497,2020-04-15,0.5963541330355752,0.5816026297568231,0.6132812057621795,0.5945312243886302,0.10970430136540507,0.013281255432714856,-0.004800309546776349,-0.006770839024748843,0.014062473612527993,-0.03163588774696568,22.333541870117188
2498,2020-04-16,0.5960937104187922,0.5980249505033115,0.6249999751647324,0.5950520696221959,0.16460547192160202,-0.00026042261678294043,0.016422320746488528,0.011718769402552898,0.0005208452335657698,0.05490117055619695,22.96415901184082
2499,2020-04-17,0.6169270727266044,0.5906980498354415,0.6203124674037112,0.607812479821345,0.10864576086649733,0.020833362307812187,-0.007326900667870007,-0.004687507761021226,0.012760410199149086,-0.05595971105510469,22.68280601501465
