,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2276,2019-05-21,0.3290160925721141,0.31486678880817043,0.3338903904450717,0.32570851409051343,0.059884804735405216,-0.0066151171188588145,0.0021554793182760323,-0.0017408192459011929,0.0036557383463466375,-0.01303975329651542,15.072672843933105
2277,2019-05-22,0.3319754912667975,0.3170222681264465,0.3377202087237913,0.3288419927175698,0.057826620809747736,0.002959398694683424,0.002155479318276088,0.0038298182787195882,0.0031334786270563737,-0.002058183925657473,15.17585563659668
2278,2019-05-23,0.33284591085083365,0.3166906436638371,0.3356312096909729,0.32396769484461224,0.05454495681831475,0.0008704195840361638,-0.00033162446260942563,-0.002088999032818395,-0.004874297872957567,-0.0032816639914329954,15.15998077392578
2279,2019-05-24,0.32988649223397903,0.3158616223516561,0.33232365113154344,0.32657893367454965,0.03804857341485808,-0.0029594186168546144,-0.0008290213121809886,-0.0033075585594294354,0.0026112388299374123,-0.016496383403456674,15.120295524597163
2280,2019-05-27,0.3291901725044871,0.31718806043557995,0.3342385702319889,0.3248381144286485,0.057001804583574726,-0.0006963197294919676,0.0013264380839238534,0.0019149191004454449,-0.0017408192459011929,0.01895323116871666,15.183792114257812
2281,2019-05-28,0.3338903904450717,0.3261416021712936,0.3425945265189201,0.3335422305803257,0.09111860314206456,0.004700217940584618,0.008953541735713609,0.008355956286931254,0.008704116151677209,0.034116798558489835,15.61239814758301
2282,2019-05-29,0.3377202087237913,0.3213332267629986,0.3394610478918637,0.3344126501643619,0.0491275345057493,0.0038298182787195882,-0.004808375408294985,-0.0031334786270564297,0.0008704195840362193,-0.041991068636315264,15.382221221923823
2283,2019-05-30,0.3344126501643619,0.3072396652342094,0.3352830498262269,0.3194415369142294,0.11963974122695728,-0.00330755855942938,-0.014093561528789156,-0.004177998065636845,-0.014971113250132506,0.07051220672120796,14.707562446594238
2284,2019-05-31,0.32327137511512033,0.3034261432915714,0.32344543512532203,0.3171784778712092,0.07280033806202371,-0.01114127504924156,-0.0038135219426380096,-0.01183761470090483,-0.00226305904302021,-0.04683940316493356,14.525009155273438
2285,2019-06-03,0.3189192971171104,0.2901616030749632,0.3199637767113484,0.29872572612927434,0.16487134197139053,-0.004352077998009907,-0.013264540216608223,-0.003481658413973632,-0.01845275174193484,0.09207100390936683,13.890035629272461
2286,2019-06-04,0.3046445235186412,0.28634806121015394,0.3046445235186412,0.2938513884119742,0.09432405118365764,-0.014274773598469237,-0.003813541864809256,-0.015319253192707216,-0.004874337717300114,-0.07054729078773289,13.707481384277342
2287,2019-06-05,0.3025555244858227,0.2865138734414586,0.3042963437317239,0.2982034664099841,0.05522301885876242,-0.002088999032818506,0.00016581223130468503,-0.00034817978691731316,0.004352077998009851,-0.039101032324895216,13.715418815612793
2288,2019-06-06,0.3008147052399215,0.2858506245162399,0.30238146447562103,0.2976812266128651,0.04162344717204487,-0.0017408192459011929,-0.0006632489252187401,-0.001914879256102897,-0.0005222397971189618,-0.013599571686717556,13.683669090270994
2289,2019-06-10,0.3020332846887038,0.28966420622539163,0.3069075825616613,0.29907386607184905,0.060997649287634265,0.0012185794487822865,0.0038135817091517477,0.004526118086040309,0.0013926394589839353,0.0193742021155894,13.866225242614744
2290,2019-06-11,0.3041222837215221,0.2974571021863149,0.3135227395248626,0.3025555244858227,0.0824856054284968,0.0020889990328183394,0.007792895960923252,0.006615156963201307,0.003481658413973632,0.02148795614086253,14.239271163940431
2291,2019-06-12,0.3123041600760804,0.2974571021863149,0.3149153989060178,0.309867001178516,0.06323187599159434,0.008181876354558248,0.0,0.0013926593811551813,0.00731147669269333,-0.019253729436902456,14.239271163940431
2292,2019-06-13,0.31213006022153617,0.2948041662519535,0.3124782400084534,0.3077780021456975,0.039987441233189716,-0.00017409985454419632,-0.002652935934361389,-0.002437158897564351,-0.002088999032818506,-0.023244434758404625,14.112275123596193
2293,2019-06-14,0.3102151809654332,0.2948041662519535,0.3116078204244171,0.3039482037891492,0.06407086126836943,-0.0019148792561029528,0.0,-0.0008704195840363305,-0.0038297983565483413,0.0240834200351797,14.112275123596193
2294,2019-06-17,0.3105633209080079,0.2919854977749724,0.3105633209080079,0.3039482037891492,0.03651081716170045,0.00034813994257471004,-0.00281866847698109,-0.0010444995164091695,0.0,-0.027560044106668968,13.977345466613775
2295,2019-06-18,0.3081261819326148,0.2916538533901918,0.30882250166210673,0.3053408432481331,0.031169316398992106,-0.0024371389753931605,-0.00033164438478061614,-0.0017408192459011929,0.0013926394589839353,-0.00534150076270834,13.961469650268555
2296,2019-06-19,0.3123041600760804,0.29861772803893394,0.31804889745524545,0.3117819202789614,0.0806633578547911,0.004177978143465599,0.006963874648742152,0.00922639579313872,0.0064410770308283025,0.049494041455799005,14.294830322265625
2297,2019-06-20,0.31613397835479995,0.3072396652342094,0.3244899346417312,0.3142190592543545,0.08438000623227941,0.003829818278719643,0.008621937195275486,0.006441037186485754,0.002437138975393105,0.003716648377488308,14.707562446594238
2298,2019-06-21,0.32675301360692266,0.3113848514837993,0.33214957119917043,0.32379361491223924,0.0886897696380276,0.010619035252122657,0.004145186249589927,0.007659636557439231,0.009574555657884731,0.004309763405748193,14.905992507934572
2299,2019-06-24,0.3272752534040416,0.3138719552646848,0.33058283188564225,0.3244899346417312,0.041416933995519635,0.0005222397971189618,0.002487103780885458,-0.0015667393135281869,0.0006963197294919676,-0.04727283564250796,15.025050163269045
2300,2019-06-25,0.32605667395525945,0.30840035085334233,0.3288419927175698,0.3220527757441668,0.039047203390892266,-0.0012185794487821755,-0.005471604411342479,-0.0017408391680724387,-0.0024371588975644065,-0.002369730604627369,14.763124465942385
2301,2019-06-26,0.32344543512532203,0.3110532270211899,0.3291901725044871,0.3218786958117938,0.046777524494257317,-0.0026112388299374123,0.0026528761678475954,0.0003481797869172576,-0.0001740799323730058,0.007730321103365044,14.890117645263672
2302,2019-06-27,0.32797159305570484,0.3130428941081613,0.33058283188564225,0.3248381144286485,0.04777757179592312,0.004526157930382802,0.0019896670869713477,0.0013926593811551813,0.00295941861685467,0.0010000473016658074,14.985363006591795
2303,2019-06-28,0.329538332369233,0.30906355993421863,0.329538332369233,0.3217046158794208,0.029283032623307444,0.0015667393135281869,-0.003979334173942639,-0.0010444995164092252,-0.003133498549227676,-0.018494539172615683,14.794872283935547
2304,2019-07-01,0.3286679127851969,0.3128771217211991,0.33301997086103546,0.3262307538876324,0.04887788752602585,-0.0008704195840361638,0.003813561786980446,0.0034816384918024412,0.004526138008211611,0.019594854902718402,14.97742748260498
2305,2019-07-02,0.3293642524368601,0.3138719552646848,0.33214957119917043,0.3269270935392956,0.05032739107575995,0.0006963396516632138,0.0009948335434857294,-0.0008703996618650289,0.0006963396516632138,0.0014495035497341033,15.025050163269045
2306,2019-07-03,0.3290160925721141,0.31552999788904673,0.3356312096909729,0.3269270935392956,0.05444898242391307,-0.0003481598647460116,0.0016580426243619215,0.0034816384918024412,0.0,0.004121591348153118,15.10442066192627
2307,2019-07-04,0.33110509160493257,0.3175196848981894,0.33510896989385386,0.3300605920885233,0.041961527700895576,0.002088999032818506,0.001989687009142649,-0.0005222397971190174,0.003133498549227676,-0.012487454723017495,15.199666976928713
2308,2019-07-05,0.3352830498262269,0.3150326010394752,0.3354571297585999,0.32831975292045085,0.035372574302381485,0.004177958221294298,-0.0024870838587142123,0.0003481598647460116,-0.0017408391680724387,-0.006588953398514084,15.080610275268555
2309,2019-07-08,0.3307569118180153,0.30856614316247577,0.33110509160493257,0.3208341962953846,0.03796415211692535,-0.0045261380082115546,-0.006466457876999399,-0.004352038153667304,-0.007485556625066225,0.0025915778145438537,14.771060943603516
2310,2019-07-09,0.3229231953282031,0.30508420583810464,0.3251862543712232,0.31543765862530804,0.04073340873253351,-0.007833716489812237,-0.003481937324371132,-0.00591883723370934,-0.005396537670076584,0.0027692566156081594,14.60438060760498
2311,2019-07-10,0.32309727526057597,0.3110532270211899,0.3286679127851969,0.3217046158794208,0.044036315785584514,0.00017407993237295027,0.005969021183085288,0.003481658413973632,0.006266957254112747,0.003302907053051002,14.890117645263672
2312,2019-07-11,0.3271011734716686,0.30773710192812354,0.3293642524368601,0.3220527757441668,0.033644652483173644,0.004003898211092594,-0.003316125093066391,0.0006963396516632138,0.0003481598647460116,-0.010391663302410864,14.731374740600588
2313,2019-07-12,0.32309727526057597,0.30707389284724723,0.32570851409051343,0.3217046158794208,0.025499319929731097,-0.004003898211092594,-0.0006632090808763036,-0.0036557383463466375,-0.0003481598647460116,-0.008145332553442547,14.699626922607422
2314,2019-07-15,0.3208341962953846,0.3067422484624666,0.3248381144286485,0.317352537881411,0.037071236969010365,-0.002263078965191401,-0.00033164438478061614,-0.0008703996618649733,-0.004352077998009796,0.01157191703927926,14.683751106262207
2315,2019-07-16,0.3244899346417312,0.3042551446815812,0.3250121943610214,0.3182229574654472,0.036006640368252664,0.003655738346346582,-0.002487103780885458,0.00017407993237295027,0.0008704195840362193,-0.0010645966007577015,14.564693450927734
2316,2019-07-17,0.3185711372523644,0.30392354014114303,0.3210082762277576,0.317352537881411,0.03699163541936792,-0.005918797389366792,-0.00033160454043817955,-0.00400391813326384,-0.0008704195840362193,0.0009849950511152603,14.54881954193115
2317,2019-07-18,0.3178747976007012,0.29861772803893394,0.3185711372523644,0.3133486595924896,0.0247124392442024,-0.0006963396516632138,-0.00530581210220904,-0.0024371389753931605,-0.004003878288921403,-0.012279196175165515,14.294830322265625
2318,2019-07-19,0.3142190592543545,0.2996125815045909,0.3170043979388362,0.3123041600760804,0.028876634475584664,-0.003655738346346693,0.0009948534656569752,-0.0015667393135281869,-0.0010444995164092252,0.0041641952313822604,14.342453956604006
2319,2019-07-22,0.3142190592543545,0.3020996653633051,0.32379361491223924,0.3102151809654332,0.05238512919572915,0.0,0.0024870838587142123,0.006789216973403012,-0.002088979110647149,0.02350849472014449,14.461510658264162
2320,2019-07-23,0.31004108111088896,0.3061615171705608,0.31770071766832825,0.31004108111088896,0.06431235336856855,-0.004177978143465544,0.004061851807255656,-0.006092897243910989,-0.0001740998545442518,0.011927224172839404,14.655951499938965
2321,2019-07-24,0.31665621815191897,0.3163161068443576,0.33232365113154344,0.316308058287173,0.11661949180313272,0.006615137041030006,0.010154589673796788,0.014622933463215191,0.00626697717628405,0.05230713843456418,15.142051696777346
2322,2019-07-25,0.3290160925721141,0.3178393162137069,0.329538332369233,0.3250121943610214,0.04777609979600899,0.012359874420195094,0.0015232093693492987,-0.002785318762310418,0.0087041360738484,-0.06884339200712375,15.214967727661133
2323,2019-07-26,0.3253603542257674,0.3173315797572571,0.3288419927175698,0.3250121943610214,0.05643283035390668,-0.0036557383463466375,-0.0005077364564497476,-0.0006963396516632138,0.0,0.008656730557897679,15.190662384033205
2324,2019-07-29,0.32971241230160603,0.3203779586516133,0.3316273314020515,0.32657893367454965,0.03819432243492775,0.004352058075838604,0.003046378894356161,0.002785338684481664,0.0015667393135282426,-0.01823850791897892,15.33649253845215
2325,2019-07-30,0.3293642524368601,0.3188547692044352,0.33249773106391645,0.3274493532585859,0.035208757534794306,-0.0003481598647459561,-0.0015231894471781082,0.0008703996618649733,0.0008704195840362193,-0.002985564900133443,15.263577461242676
2326,2019-07-31,0.32797159305570484,0.3191932668161255,0.33110509160493257,0.32675301360692266,0.03635350663373374,-0.0013926593811552368,0.0003384976116903027,-0.0013926394589838798,-0.0006963396516632138,0.0011447490989394335,15.279781341552734
2327,2019-08-01,0.329538332369233,0.3164853456891171,0.329538332369233,0.32361951505769504,0.034233553385965065,0.0015667393135281869,-0.0027079211270083503,-0.001566759235699544,-0.003133498549227676,-0.0021199532477686744,15.150153160095217
2328,2019-08-02,0.3211823760823018,0.3088693984532267,0.32327137511512033,0.3168302980842919,0.03994669206985239,-0.008355956286931199,-0.00761594723589043,-0.006266957254112693,-0.006789216973403067,0.005713138683887321,14.785577774047852
2329,2019-08-05,0.3143931591088988,0.3014226701399246,0.31804889745524545,0.31004108111088896,0.049584089999117766,-0.006789216973403012,-0.00744672831330212,-0.00522247765987488,-0.006789216973402956,0.009637397929265379,14.429102897644045
2330,2019-08-06,0.3051667633157601,0.2968531017983903,0.309867001178516,0.29855162627473003,0.052569532933544036,-0.00922639579313872,-0.004569568341534269,-0.008181896276729439,-0.01148945483615893,0.002985442934426277,14.210357666015625
2331,2019-08-07,0.3102151809654332,0.3022689042080646,0.3131745597379453,0.3055149431026773,0.03504819178416033,0.00504841764967312,0.0054158024096743205,0.0033075585594293244,0.006963316827947319,-0.01752134114938371,14.469612121582033
2332,2019-08-08,0.3110855806272982,0.3017611677516148,0.3124782400084534,0.3063853427645423,0.041136110057614785,0.0008703996618649733,-0.0005077364564498034,-0.0006963197294919121,0.0008703996618649179,0.006087918273454458,14.445306777954102
2333,2019-08-09,0.3130004798055724,0.2970223605653211,0.3130004798055724,0.3048186034510141,0.03069228328396098,0.0019148991782741984,-0.004738807186293714,0.0005222397971189618,-0.0015667393135281313,-0.010443826773653807,14.218460083007812
2334,2019-08-12,0.30708168241620554,0.3012534312951651,0.3114337404920441,0.3056890230350504,0.02682807322365159,-0.005918797389366848,0.004231070729843967,-0.0015667393135282426,0.0008704195840362193,-0.0038642100603093928,14.421001434326177
2335,2019-08-13,0.3084743417973608,0.3020996653633051,0.3124782400084534,0.3063853427645423,0.02492051274063661,0.0013926593811552368,0.0008462340681400504,0.0010444995164092807,0.0006963197294919121,-0.0019075604830149848,14.461510658264162
2336,2019-08-14,0.3133486595924896,0.30396133250000223,0.31508947883839084,0.31213006022153617,0.0444053840154848,0.004874317795128813,0.0018616671366971094,0.0026112388299374123,0.0057447174569938975,0.019484871274848197,14.550628662109375
2337,2019-08-15,0.309867001178516,0.3032843771209642,0.3143931591088988,0.3089965815944797,0.044657731063622176,-0.0034816584139735762,-0.0006769553790380577,-0.0006963197294920231,-0.003133478627056485,0.00025234704813737596,14.518222808837892
2338,2019-08-16,0.31404497932198155,0.3009149336834748,0.3142190592543545,0.30830026186498777,0.04433378593966122,0.004177978143465544,-0.002369443437489405,-0.00017409985454430732,-0.0006963197294919121,-0.00032394512396095865,14.404797554016113
2339,2019-08-19,0.3128264197953706,0.3076847066177389,0.3168302980842919,0.3096929212461429,0.06444860588633504,-0.0012185595266109295,0.006769772934264118,0.0026112388299374123,0.0013926593811551813,0.020114819946673818,14.728866577148438
2340,2019-08-20,0.317352537881411,0.30700771139435834,0.3178747976007012,0.3143931591088988,0.030067776806103626,0.004526118086040365,-0.0006769952233805497,0.0010444995164092807,0.004700237862755864,-0.03438082908023141,14.69645881652832
2341,2019-08-21,0.3142190592543545,0.3015919488290266,0.315959898422427,0.3077780021456975,0.07247685136089314,-0.003133478627056485,-0.005415762565331717,-0.0019148991782741984,-0.006615156963201307,0.04240907455478952,14.437206268310547
2342,2019-08-22,0.3081261819326148,0.2997302617701582,0.3114337404920441,0.3062112628321693,0.04100558572237132,-0.006092877321739743,-0.001861687058868411,-0.004526157930382857,-0.0015667393135281869,-0.031471265638521824,14.348087310791016
2343,2019-08-23,0.30830026186498777,0.29448369820524345,0.3093447613813969,0.3008147052399215,0.07146049850589277,0.0001740799323730058,-0.005246563564914764,-0.002088979110647205,-0.0053965575922478295,0.030454912783521436,14.09693431854248
2344,2019-08-26,0.2978553065452381,0.29160655815564684,0.30116286510466744,0.2976812266128651,0.032772791139744836,-0.01044495531974965,-0.0028771400495966053,-0.008181896276729494,-0.0031334786270563737,-0.03868770736614791,13.959205627441408
2345,2019-08-27,0.30116286510466744,0.29448369820524345,0.3079520820780705,0.30116286510466744,0.06626947398583548,0.0033075585594293244,0.0028771400495966053,0.006789216973403067,0.00348163849180233,0.033496682846090635,14.09693431854248
2346,2019-08-28,0.30290370427273994,0.29448369820524345,0.3051667633157601,0.3008147052399215,0.031117796401997338,0.0017408391680724946,0.0,-0.002785318762310418,-0.0003481598647459561,-0.03515167758383814,14.09693431854248
2347,2019-08-29,0.3013369649592117,0.29279124999113465,0.30325186413748595,0.3008147052399215,0.0247584749900885,-0.0015667393135281869,-0.0016924482141087993,-0.0019148991782741433,0.0,-0.006359321411908838,14.01591682434082
2348,2019-08-30,0.30238146447562103,0.29279124999113465,0.3037741039346049,0.3002924654428025,0.03407555312089573,0.0010444995164092252,0.0,0.0005222397971189063,-0.0005222397971189618,0.00931707813080723,14.01591682434082
2349,2019-09-02,0.29872572612927434,0.3046383078012115,0.31578579856788275,0.29872572612927434,0.08157988388132884,-0.0036557383463466375,0.011847057810076831,0.012011694633277892,-0.0015667393135281869,0.0475043307604331,14.583035469055176
2350,2019-09-03,0.31404497932198155,0.3139467032512107,0.32344543512532203,0.3116078204244171,0.08992498785168987,0.015319253192707216,0.00930839544999923,0.0076596365574392875,0.012882094295142754,0.00834510397036102,15.0286283493042
2351,2019-09-04,0.32379361491223924,0.3244398104588689,0.33597936955571883,0.3229231953282031,0.15386780615609966,0.009748635590257682,0.010493107207658224,0.012533934430396798,0.01131537490378598,0.06394281830440977,15.530933380126953
2352,2019-09-05,0.3342385702319889,0.3300248517133028,0.34625028478743797,0.3342385702319889,0.15051523803165973,0.01044495531974965,0.00558504125443382,0.010270915231719193,0.011315374903785813,-0.003352568124439903,15.79828929901123
2353,2019-09-06,0.3401573676213557,0.33679454495888184,0.3509504828058513,0.3401573676213557,0.17095927706770114,0.005918797389366848,0.006769693245579078,0.004700198018413315,0.005918797389366848,0.020444039036041417,16.12235450744629
2354,2019-09-09,0.3542580413652807,0.3418718696790371,0.3612213581932279,0.34781700417879496,0.15248047147131055,0.014100673743924985,0.005077324720155263,0.010270875387376643,0.007659636557439231,-0.01847880559639059,16.365406036376953
2355,2019-09-10,0.35948051902515554,0.34288734259193665,0.3603509585313631,0.3490355637054059,0.08836891150817229,0.005222477659874825,0.001015472912899551,-0.0008703996618649179,0.0012185595266109295,-0.06411155996313826,16.414016723632812
2356,2019-09-11,0.3568692801952181,0.34017948123144204,0.35756563976905265,0.3483392439759139,0.07908068878139618,-0.0026112388299374123,-0.002707861360494668,-0.002785318762310418,-0.0006963197294919676,-0.009288222726776124,16.284391403198242
2357,2019-09-12,0.3525172420415508,0.3388254907846809,0.3533876417034157,0.3445094456193656,0.08684986227106632,-0.004352038153667359,-0.0013539904467610444,-0.004177998065636901,-0.0038297983565483413,0.007769173489670156,16.219575881958008
2358,2019-09-16,0.3506023229411054,0.3383177941725737,0.35112456273822434,0.3420722867218011,0.06685167939187461,-0.0019149191004453887,-0.0005076966121072557,-0.002263078965191401,-0.002437158897564462,-0.01999818287919171,16.19527244567871
2359,2019-09-17,0.3481651640435409,0.3300248517133028,0.35077640287347833,0.3377202087237913,0.08477840511189738,-0.002437158897564462,-0.008292942459270923,-0.0003481598647460116,-0.004352077998009851,0.017926725720022768,15.79828929901123
2360,2019-09-18,0.3446835255517385,0.3354406342008058,0.3516468025353433,0.3432908462484121,0.10597275614988633,-0.0034816384918023857,0.005415782487503018,0.0008703996618649733,0.005570637524620836,0.02119435103798893,16.05754280090332
2361,2019-09-19,0.3490355637054059,0.3342559025209755,0.3497319232792404,0.3398092077566097,0.07137043313971783,0.004352038153667359,-0.0011847316798302974,-0.001914879256102897,-0.0034816384918023857,-0.034602323010168495,16.000829696655273
2362,2019-09-20,0.3464243248754685,0.34644145794274256,0.3612213581932279,0.3446835255517385,0.2081200452772033,-0.0026112388299374123,0.01218555542176708,0.011489434913987571,0.004874317795128813,0.1367496121374855,16.584152221679688
2363,2019-09-23,0.3603509585313631,0.3499955732935485,0.3624399575641815,0.3526913219739238,0.1652692950453202,0.01392663365589458,0.0035541153508059095,0.001218599370953477,0.008007796422185244,-0.04285075023188309,16.754287719726562
2364,2019-09-24,0.3584360394309176,0.36387351716291066,0.3774110309699715,0.3568692801952181,0.16452614537438348,-0.0019149191004454449,0.013877943869362195,0.014971073405790012,0.004177958221294353,-0.0007431496709367214,17.418624877929688
2365,2019-09-25,0.3727107931072156,0.35795001814112914,0.3803704296646548,0.3666179157854758,0.0884408544525472,0.014274753676297991,-0.005923499021781521,0.002959398694683313,0.009748635590257682,-0.07608529092183629,17.135066986083984
2366,2019-09-26,0.3706218339187397,0.3489801003806489,0.3707959138511127,0.3559988805333532,0.09485632214689524,-0.0020889591884759033,-0.008969917760480228,-0.009574515813542073,-0.010619035252122657,0.006415467694348032,16.705677032470707
2367,2019-09-27,0.36209175785509295,0.3489801003806489,0.3624399575641815,0.3518208824677163,0.07585635708376175,-0.008530076063646752,0.0,-0.008355956286931254,-0.004177998065636845,-0.01899996506313348,16.705677032470707
2368,2019-09-30,0.3556507206686072,0.3461029802532236,0.36174359799034705,0.3504282430087324,0.05290684381672536,-0.006441037186485754,-0.002877120127425359,-0.0006963595738344598,-0.0013926394589839353,-0.022949513267036384,16.567949295043945
2369,2019-10-08,0.3516468025353433,0.3476261896225729,0.3643548368202844,0.3516468025353433,0.06262387273563147,-0.004003918133263895,0.0015232093693492987,0.0026112388299374123,0.0012185595266109295,0.009717028918906108,16.640865325927734
2370,2019-10-09,0.35756563976905265,0.3569345850725721,0.3707959138511127,0.3542580413652807,0.0764593387171604,0.00591883723370934,0.00930839544999923,0.0064410770308283025,0.0026112388299374123,0.013835465981528931,17.086458206176758
2371,2019-10-10,0.3669660756502218,0.3664121994451596,0.3800222697999089,0.3655734361912379,0.10095130601993753,0.009400435881169178,0.009477614372587484,0.009226355948796172,0.01131539482595717,0.02449196730277713,17.540151596069336
2372,2019-10-11,0.3760183915109875,0.3655659852991908,0.38071862937374334,0.3727107931072156,0.057262436888371675,0.009052315860765714,-0.0008462141459688044,0.0006963595738344598,0.007137356915977722,-0.04368886913156585,17.499643325805664
2373,2019-10-14,0.38071862937374334,0.3807978797709715,0.4083977370644745,0.38071862937374334,0.13416715651669522,0.004700237862755807,0.01523189447178075,0.02767910769073112,0.008007836266527735,0.07690471962832354,18.22879409790039
2374,2019-10-15,0.39168582449061207,0.3682738865040279,0.39168582449061207,0.37654063130810655,0.057647789643036365,0.010967195116868668,-0.012523993266943591,-0.016711912573862453,-0.00417799806563679,-0.07651936687365886,17.629270553588867
2375,2019-10-16,0.3847225076626648,0.3689508418830659,0.3875078264249751,0.3744516322752881,0.06431405668275493,-0.006963316827947264,0.0006769553790380023,-0.004177998065636901,-0.002088999032818506,0.0066662670397185505,17.66167640686035
2376,2019-10-17,0.3847225076626648,0.3696278371064465,0.39116358469349294,0.3781073905438059,0.04652758732026508,0.0,0.0006769952233805497,0.0036557582685178844,0.0036557582685178844,-0.017786469362489836,17.69408416748047
2377,2019-10-18,0.3899449853225396,0.3682738865040279,0.3929043840172229,0.3741034724105421,0.05746584204222105,0.005222477659874825,-0.001353950602418552,0.0017407993237299466,-0.00400391813326384,0.010938254721955977,17.629270553588867
2378,2019-10-21,0.3756702316462415,0.3593039687435477,0.3814149491032354,0.3673142355149678,0.06297985698915211,-0.014274753676298046,-0.008969917760480228,-0.011489434913987516,-0.006789236895574313,0.005514014946931052,17.199880599975586
2379,2019-10-22,0.3734071526810501,0.36471973130887947,0.37880371027329796,0.3676624352240563,0.06118287734540107,-0.002263078965191401,0.005415762565331772,-0.0026112388299374123,0.0003481997090885036,-0.0017969796437510355,17.45913314819336
2380,2019-10-23,0.37253671317484266,0.35879623228709795,0.3758443115786145,0.3680105950888023,0.04287469756762907,-0.0008704395062074656,-0.005923499021781521,-0.00295939869468348,0.0003481598647460116,-0.018308179777771997,17.175575256347653
2381,2019-10-24,0.3697514342568747,0.3557498533927418,0.37236267308681215,0.3638325970231654,0.043691514525697264,-0.002785278917967926,-0.003046378894356161,-0.0034816384918023857,-0.004177998065636901,0.0008168169580681853,17.02974510192871
2382,2019-10-25,0.3674883154473408,0.35879623228709795,0.3704477539863667,0.3589582792280366,0.04427760180579566,-0.0022631188095339483,0.003046378894356161,-0.0019149191004454449,-0.004874317795128813,0.0005860872800984017,17.175575256347653
2383,2019-10-28,0.3704477539863667,0.36522750760967176,0.3782814704761789,0.3641807568879114,0.09393844188043647,0.002959438539025916,0.006431275322573815,0.007833716489812237,0.005222477659874825,0.049660840074640826,17.483440399169922
2384,2019-10-29,0.3756702316462415,0.36201190979272735,0.3756702316462415,0.36940323454778623,0.05925286255512445,0.005222477659874825,-0.0032155978169444155,-0.0026112388299374123,0.005222477659874825,-0.034685579325312035,17.329509735107422
2385,2019-10-30,0.3647029966850304,0.3662429406782288,0.38071862937374334,0.3638325970231654,0.06920705168876809,-0.010967234961211159,0.004231030885501474,0.005048397727501819,-0.005570637524620836,0.00995418913364364,17.532049179077152
2386,2019-10-31,0.37845555040855183,0.3714894843209723,0.3854188672364992,0.3760183915109875,0.05443935133876058,0.013752553723521466,0.005246543642743518,0.004700237862755864,0.012185794487822144,-0.014767700350007509,17.783201217651367
2387,2019-11-01,0.3861151869659912,0.379105451479034,0.39168582449061207,0.3824594286974733,0.056381583728324525,0.007659636557439342,0.007615967158061621,0.006266957254112804,0.006441037186485754,0.0019422323895639528,18.147777557373047
2388,2019-11-04,0.3925562241524771,0.37859771502258427,0.3986491014742167,0.3868115066954833,0.07932078458453387,0.0064410371864858105,-0.0005077364564496922,0.00696327698360466,0.004352077998009961,0.022939200856209357,18.12347221374512
2389,2019-11-05,0.3908153849844044,0.3799516257806603,0.3984750613861863,0.3895968254577936,0.06225965789973378,-0.00174083916807255,0.0013539107580760599,-0.00017404008803040272,0.0027853187623103626,-0.0170611266848001,18.18828392028809
2390,2019-11-06,0.3908153849844044,0.3760590725846778,0.3942970633205494,0.3855929073245296,0.05489287871801997,0.0,-0.003892553195982529,-0.004177998065636845,-0.004003918133264006,-0.007366779181713814,18.0019474029541
2391,2019-11-07,0.3885523458635556,0.3818133526838711,0.3963860623533678,0.3871596665602292,0.04314603762037285,-0.002263039120848853,0.005754280099193265,0.002088999032818395,0.001566759235699544,-0.01174684109764712,18.27740478515625
2392,2019-11-08,0.3946452231852955,0.3809671385379022,0.3977787018123518,0.3909894649167775,0.06052456113237303,0.006092877321739909,-0.0008462141459688599,0.0013926394589839908,0.0038297983565483413,0.017378523512000178,18.236896514892575
2393,2019-11-11,0.39133766462586606,0.3807978797709715,0.39951954098042425,0.38576698725690267,0.05508778412379371,-0.003307558559429491,-0.00016925876693069108,0.0017408391680724387,-0.005222477659874825,-0.005436777008579315,18.22879409790039
2394,2019-11-12,0.3937748235234304,0.38959853876452105,0.4009121804394082,0.3920339843553581,0.06534870018811696,0.0024371588975644065,0.008800658993549482,0.0013926394589839353,0.006266997098455407,0.01026091606432325,18.650081634521484
2395,2019-11-13,0.4030011794722265,0.38384429850967017,0.4030011794722265,0.3902931451872855,0.05854076367094791,0.009226355948796228,-0.005754240254850829,0.0020889990328184505,-0.00174083916807255,-0.006807936517169051,18.37462615966797
2396,2019-11-14,0.39743054194760585,0.39890697405886266,0.4172759729928672,0.3946452231852955,0.12757555772404974,-0.0055706375246207815,0.015062675549192496,0.01427479352064054,0.004352077998009961,0.06903479405310184,19.09567642211914
2397,2019-11-15,0.4125757351301113,0.40110713880725,0.4218020910789075,0.4073532574702365,0.09294387882987934,0.015145193182505456,0.002200164748387301,0.004526118086040309,0.012708034284940994,-0.0346316788941704,19.20099830627441
2398,2019-11-18,0.4120534953329923,0.4092307627330765,0.4238910901117259,0.4047420186402991,0.08026725950075322,-0.0005222397971190174,0.00812362392582655,0.0020889990328184505,-0.0026112388299374123,-0.012676619329126115,19.58987617492676
2399,2019-11-19,0.4197130920460891,0.4070306378290317,0.423368850314607,0.4143165344538412,0.07928399299810858,0.0076595967130967954,-0.0022001249040448645,-0.0005222397971189063,0.009574515813542073,-0.0009832665026446583,19.48455619812012
