,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2436,2020-01-10,0.2494404481065666,0.2436953859222251,0.2532977629187237,0.2462021972975398,0.031809339327812325,0.006238398680996543,-9.310120946193212e-05,0.0038573148121571477,0.003000147871969755,-0.005101322230058714,51.1735954284668
2437,2020-01-13,0.2520596167463734,0.24639535732880005,0.2520596167463734,0.2520596167463734,0.01929707226561173,0.002619168639806796,0.002699971406574936,-0.0012381461723503515,0.005857419448833584,-0.012512267062200592,51.74056243896485
2438,2020-01-14,0.2422020061902767,0.2367592640699089,0.2422020061902767,0.2422020061902767,0.05410039573894312,-0.009857610556096713,-0.00963609325889117,-0.009857610556096713,-0.009857610556096713,0.03480332347333138,49.717079162597656
2439,2020-01-15,0.2422020061902767,0.2367592640699089,0.24520215406224646,0.2393923479343884,0.02992992565233708,0.0,0.0,0.003000147871969755,-0.0028096582558882754,-0.024170470086606038,49.717079162597656
2440,2020-01-16,0.2434877838496923,0.2385282233818646,0.24520215406224646,0.24239249580635816,0.0173354868560257,0.0012857776594155936,0.0017689593119557254,0.0,0.003000147871969755,-0.012594438796311384,50.08854293823242
2441,2020-01-17,0.2440116212108716,0.2361540971253616,0.24615456581047454,0.2393923479343884,0.02783264242721739,0.0005238373611793079,-0.0023741262565029893,0.0009524117482281325,-0.003000147871969755,0.010497155571191692,49.59000015258789
2442,2020-01-20,0.2374874881057528,0.23983164031433146,0.24663078985067835,0.2374874881057528,0.026858893472347826,-0.006524133105118818,0.003677543188969845,0.000476224040203782,-0.001904859828635641,-0.0009737489548695652,50.36224746704102
2443,2020-01-21,0.2461069524894991,0.22912487406358345,0.2461069524894991,0.2295347373782917,0.05462071332060823,0.008619464383746306,-0.010706766250748012,-0.00052383736117928,-0.007952750727461044,0.027761819848260403,48.11393356323242
2444,2020-01-22,0.23372541810163636,0.2294972789014311,0.2361540971253616,0.22705842686750125,0.03821007029469884,-0.012381534387862742,0.00037240483784764517,-0.009952855364137451,-0.002476310510790475,-0.016410643025909392,48.19213485717773
2445,2020-01-23,0.2361540971253616,0.22302666309642447,0.2366779344865409,0.2231058490812136,0.04576840439061482,0.002428679023725289,-0.006470615805006574,0.00052383736117928,-0.003952577786287631,0.0075583340959159764,46.83337020874024
2446,2020-02-03,0.20534310111863144,0.20110106485984314,0.20953378184197607,0.20534310111863144,0.0441294195185252,-0.030810996006730183,-0.021925598236581384,-0.027144152644564826,-0.017762747962582176,-0.0016389848720896188,42.22921371459961
2447,2020-02-04,0.2058193251588352,0.21110956295658195,0.22134386554768395,0.20534310111863144,0.04276317805653152,0.00047622404020372655,0.010008498096738788,0.01181008370570788,0.0,-0.0013662414619936766,44.33089828491211
2448,2020-02-05,0.21753416405650236,0.21213369442675264,0.2212486207396432,0.21391493401531253,0.037064864593401005,0.011714838897667168,0.0010241314701706916,-9.524480804073976e-05,0.008571832896681092,-0.005698313463130517,44.54595565795898
2449,2020-02-06,0.21762940886454307,0.2210715195316346,0.2280584701027946,0.21439115805551626,0.03619020948711285,9.524480804073976e-05,0.008937825104881975,0.006809849363151378,0.00047622404020372655,-0.0008746551062881537,46.42280960083008
2450,2020-02-07,0.2256297910790693,0.2323368930391541,0.2392018583183069,0.2223915402700425,0.04135358303578348,0.008000382214526258,0.011265373507519466,0.011143388215512334,0.008000382214526258,0.005163373548670629,48.78842544555664
2451,2020-02-10,0.237154140360655,0.23089381520944954,0.23858277614908685,0.2309633731667236,0.03210419273197323,0.011524349281585659,-0.0014430778297045144,-0.0006190821692200754,0.008571832896681092,-0.009249390303810251,48.48539352416992
2452,2020-02-11,0.2368684241026224,0.23089381520944954,0.24034477784870625,0.2333920521904489,0.02307345283391132,-0.0002857162580326145,0.0,0.0017620016996193755,0.002428679023725289,-0.009030739898061907,48.48539352416992
2453,2020-02-12,0.2362493419334024,0.2298697019053685,0.2381065702749728,0.2318205582730007,0.024449331985625617,-0.0006190821692200199,-0.0010241133040810868,-0.002238207573733414,-0.001571493917448208,0.0013758791517142974,48.27033996582031
2454,2020-02-13,0.2357255045722231,0.2299628031148304,0.23591599418830456,0.2303919224845688,0.02073390098006533,-0.00052383736117928,9.310120946190435e-05,-0.0021905760866682555,-0.0014286357884319145,-0.0037154310055602865,48.28989028930664
2455,2020-02-14,0.23501117759496226,0.22879901074742195,0.2366303029994757,0.230058574739471,0.02815015135505008,-0.0007143269772608153,-0.0011637923674084338,0.0007143088111710992,-0.0003333477450977729,0.007416250374984752,48.04550552368164
2456,2020-02-17,0.2333444388694733,0.2279145401744889,0.2356778912512475,0.2309633731667236,0.029018912602252707,-0.0016667387254889199,-0.0008844705729330328,-0.0009524117482281325,0.0009047984272526066,0.0008687612472026256,47.85977554321289
2457,2020-02-18,0.2327729881873185,0.2257731941907752,0.2327729881873185,0.2292490029541695,0.03163020238025264,-0.0005714506821548337,-0.0021413459837137387,-0.0029049030639290148,-0.0017143702125541338,0.0026112897779999307,47.41011428833008
2458,2020-02-19,0.2309633731667236,0.23215069062023025,0.2413448210839996,0.2285823074639739,0.04860983278608335,-0.001809615020594901,0.006377496429455065,0.008571832896681092,-0.0006666954901955735,0.016979630405830712,48.74932479858398
2459,2020-02-20,0.2380589569539973,0.2337799890349483,0.2412495762759589,0.2357255045722231,0.04519885008776876,0.007095583787273652,0.0016292984147180667,-9.524480804073976e-05,0.0071431971082491766,-0.003410982698314586,49.09146118164063
2460,2020-02-21,0.23834467321202985,0.2252611284556898,0.23834467321202985,0.2293442477622102,0.0615816069237762,0.00028571625803258666,-0.00851886057925849,-0.0029049030639290148,-0.006381256810012864,0.01638275683600744,47.30258560180664
2461,2020-02-24,0.2300109432524058,0.2220490913140296,0.2300109432524058,0.22272488801514032,0.045894346853179314,-0.008333729959624059,-0.00321203714166024,-0.008333729959624059,-0.006619359747069897,-0.015687260070596884,46.628089904785156
2462,2020-02-25,0.2227725013361159,0.22009392958314994,0.229677595507308,0.2227725013361159,0.041384507076829335,-0.007238441916289889,-0.0019551617308796176,-0.0003333477450977729,4.7613320975581346e-05,-0.004509839776349972,46.21752548217773
2463,2020-02-26,0.2256297910790693,0.21674226787643133,0.2256297910790693,0.219677126822195,0.028431002832635745,0.002857289742953434,-0.0033516617067186056,-0.004047804428238683,-0.00309537451392089,-0.0129535042441936,45.513710021972656
2464,2020-02-27,0.2223915402700425,0.21879051265068314,0.2276775090367213,0.22196294771690397,0.023157539269975488,-0.003238250809026816,0.0020482447742518057,0.0020477179576519344,0.0022858208947089953,-0.005273463562660254,45.94382095336914
2465,2020-02-28,0.22010571937533355,0.21208715290506647,0.22334397018436036,0.21558169090689114,0.042822704963629485,-0.0022858208947089675,-0.006703359745616615,-0.00433353885236093,-0.006381256810012864,0.019665165693654,44.53618240356445
2466,2020-03-02,0.21691508188728229,0.2141353976793184,0.2219153162298388,0.21677222375826602,0.029306481581663612,-0.0031906374880512627,0.002048244774251834,-0.0014286539545215748,0.0011905328513748534,-0.01351622338196587,44.96629333496094
2467,2020-03-03,0.22096290448161066,0.21972154291139195,0.22596313882416716,0.22048668044140687,0.03795563956473797,0.004047822594328343,0.005586145232073597,0.004047822594328371,0.003714456683140882,0.008649157983074356,46.13932800292969
2468,2020-03-04,0.22367731792945814,0.22060599531823533,0.2284394493349576,0.22291537763122185,0.02807690063450977,0.002714413447847508,0.0008844524068434002,0.002476310510790475,0.002428697189814949,-0.009878738930228205,46.32505416870117
2469,2020-03-05,0.2256774044000449,0.23089381520944954,0.2388208972522336,0.2255821595920041,0.06548625112963402,0.0020000864705867483,0.010287819891214191,0.010381447917275964,0.002666781960782294,0.03740935049512427,48.48539352416992
2470,2020-03-06,0.2356778912512475,0.22847316559735004,0.2380589569539973,0.2323920089551555,0.029311230898240705,0.01000048685120264,-0.002420649612099507,-0.0007619402982363133,0.0068098493631514045,-0.03617502023139333,47.97708129882813
2471,2020-03-09,0.229677595507308,0.2231663058275725,0.2332491940614326,0.2257250358871101,0.03154794507287019,-0.00600029574393951,-0.0053068597697775435,-0.004809762892564656,-0.006666973068045451,0.002236714174629485,46.862693786621094
2472,2020-03-10,0.22386778937945,0.23489720354849125,0.2408209837228203,0.22386778937945,0.0576202704254441,-0.0058098061278580295,0.01173089772091876,0.007571789661387719,-0.0018572465076600875,0.026072325352573908,49.32606506347656
2473,2020-03-11,0.24029714636164104,0.23354722692824864,0.2418210269581137,0.2346778298498645,0.044154043227445136,0.016429356982191057,-0.00134997662024261,0.0010000432352934019,0.01081004047041456,-0.013466227197998957,49.04258346557617
2474,2020-03-12,0.23582074938026384,0.23405929266333397,0.24096384185183656,0.2313919657198621,0.033620476229162435,-0.004476396981377223,0.0005120657350853597,-0.0008571851062771362,-0.0032858641300023968,-0.0105335669982827,49.15011215209961
2475,2020-03-13,0.22905851333808794,0.23405929266333397,0.24091622853086106,0.22905851333808794,0.04809857527455515,-0.006762236042175879,0.0,-4.761332097552584e-05,-0.0023334523817742088,0.014478099045392712,49.15011215209961
2476,2020-03-16,0.23896375538124984,0.2262386820719951,0.24239249580635816,0.2313443523988866,0.04678942188141716,0.009905242043161929,-0.0078206105913389,0.0014762672754971007,0.002285839060798656,-0.0013091533931379948,47.50786209106445
2477,2020-03-17,0.23191580308104146,0.2274490341271793,0.2372970166557609,0.2217724581008225,0.04090999258881984,-0.007047952300208438,0.0012103520551842162,-0.005095479150597243,-0.0095718942980641,-0.00587942929259732,47.76202392578125
2478,2020-03-18,0.2327253567002533,0.21739397634266475,0.2332968255484978,0.22101051780258613,0.030372799423150576,0.0008095536192118946,-0.01005505778451457,-0.004000191107263129,-0.000761940298236341,-0.010537193165669263,45.65056228637695
2479,2020-03-19,0.22186770290886326,0.20431308383541372,0.22420115529063744,0.20286679060784094,0.0499849952616475,-0.010857653791390087,-0.013080892507251002,-0.009095670257860372,-0.01814372719474522,0.019612195838496924,42.90370559692383
2480,2020-03-20,0.210962417630408,0.20049589791529585,0.21315299371707624,0.19858088324254525,0.047553623287311136,-0.010905285278455272,-0.0038171859201179274,-0.0110481615735612,-0.004285907365295688,-0.0024313719743363628,42.102134704589844
2481,2020-03-23,0.20086670413725424,0.19072016192525668,0.20177150256450685,0.19443783400626585,0.03198626206696782,-0.010095713493153744,-0.009775735990039142,-0.011381491152569369,-0.0041430492362794225,-0.015567361220343315,40.0493278503418
2482,2020-03-24,0.19715224745411333,0.20156657090715271,0.21429591324747552,0.19715224745411333,0.06530447210731187,-0.003714456683140882,0.01084640898189604,0.01252441068296867,0.002714413447847508,0.03331821004034406,42.32696533203125
2483,2020-03-25,0.20753369537138933,0.2076647818743117,0.21562930422786672,0.20715271613922634,0.03798801835140204,0.010381447917275992,0.0060982109671589855,0.0013333909803912025,0.010000468685113006,-0.027316453755909846,43.60752868652344
2484,2020-03-26,0.2135815862702147,0.21208715290506647,0.2200104745672928,0.2114386416706117,0.03879373349070971,0.0060478908988253754,0.0044223710307548245,0.004381170339426088,0.004285925531385376,0.000805715139307675,44.53618240356445
2485,2020-03-27,0.21905804465297501,0.21134232506328154,0.22477260597279225,0.21572454903590746,0.035837487157992384,0.005476458382760285,-0.0007448278417849785,0.004762131405499442,0.004285907365295716,-0.0029562463327173355,44.37977600097656
2486,2020-03-30,0.22072478337846388,0.2210249598438588,0.2347730746579053,0.22072478337846388,0.19776295422894286,0.001666738725488892,0.009682634780577263,0.010000468685113006,0.005000234342556448,0.16192546707095046,46.41303253173828
2487,2020-03-31,0.2289632866961369,0.21185437263227727,0.2289632866961369,0.21386732069433695,0.1199250891579895,0.008238503317673005,-0.009170587211581538,-0.00580978796176837,-0.0068574626841269035,-0.07783786507095332,44.487300872802734
2488,2020-04-01,0.21567693571493188,0.21301816499968568,0.2226296432070996,0.2095813951629516,0.047807914960705564,-0.013286350981205008,0.001163792367408406,-0.0063336434890373106,-0.004285925531385376,-0.07211717419728395,44.73168563842773
2489,2020-04-02,0.21558169090689114,0.21818534570613585,0.22353444163435213,0.2142482999265,0.03875801734645093,-9.524480804073976e-05,0.0051671807064501704,0.0009047984272525788,0.004666904763548363,-0.009049897614254628,45.81674194335938
2490,2020-04-03,0.22477260597279225,0.21934911990745465,0.2285823074639739,0.2209152729945454,0.03873049484295352,0.009190915065901112,0.0011637742013188013,0.005047865829621745,0.006666973068045451,-2.7522503497405537e-05,46.06112289428711
2491,2020-04-07,0.2276298775496561,0.22069911469378686,0.2291061448251532,0.2237249312504337,0.0427257397501806,0.002857271576863829,0.0013499947863322705,0.00052383736117928,0.0028096582558882754,0.003995244907227072,46.34460830688477
2492,2020-04-08,0.22382017605847446,0.21879051265068314,0.2256774044000449,0.22039143563336616,0.04513536541685655,-0.003809701491181649,-0.00190860204310378,-0.0034287404251082954,-0.0033334956170675283,0.002409625666675956,45.94382095336914
2493,2020-04-09,0.2256297910790693,0.2314058809445349,0.24215437470321144,0.2243440134196537,0.07249211348705895,0.001809615020594901,0.012615368293851764,0.016476970303166555,0.003952577786287548,0.027356748070202396,48.59292221069336
2494,2020-04-10,0.23948759274242915,0.2415074802507356,0.2508690838949985,0.2350588090820275,0.05606253737479494,0.013857801663359814,0.010101599306200693,0.008714709191787073,0.010714795662373794,-0.016429576112264,50.71415710449219
2495,2020-04-13,0.24877375261637105,0.24201954598582096,0.2508690838949985,0.24239249580635816,0.03348320600476205,0.00928615987394188,0.0005120657350853874,0.0,0.007333686724330656,-0.02257933137003289,50.82168579101562
2496,2020-04-14,0.24715462721185766,0.24267127261814406,0.2512024316400963,0.2439639897238064,0.0319507063725934,-0.001619125404513394,0.0006517266323230464,0.00033334774509780063,0.001571493917448208,-0.0015324996321686435,50.95854187011719
2497,2020-04-15,0.25134528976911263,0.24127473631012564,0.25134528976911263,0.24286870168047225,0.03246540820830588,0.004190662557255004,-0.0013965363080183926,0.00014285812901632108,-0.0010952880433341141,0.0005147018357124777,50.665283203125
2498,2020-04-16,0.2465355450426376,0.2430902371437675,0.2499166539806807,0.24144006589204034,0.03156073827698325,-0.004809744726475052,0.001815500833641848,-0.0014286357884319425,-0.0014286357884319145,-0.000904669931322634,51.0465202331543
2499,2020-04-17,0.24815467044715098,0.2388075088441607,0.2514405345771534,0.24286870168047225,0.039121168918054866,0.0016191254045134216,-0.0042827282996067695,0.001523880596472682,0.0014286357884319145,0.007560430641071626,50.14719009399414
2500,2020-04-20,0.24586884955244198,0.2395988963737215,0.2466784031716539,0.2398685538085025,0.041608644868622834,-0.0022858208947089953,0.0007913875295607609,-0.00476213140549947,-0.003000147871969755,0.002487475950567961,50.31337356567383
2501,2020-04-21,0.2466784031716539,0.2354092692835766,0.2466784031716539,0.2381065702749728,0.033935289598937865,0.0008095536192118946,-0.004189627090144865,0.0,-0.0017619835335296874,-0.0076733552696849686,49.43359375
2502,2020-04-22,0.2427734568724315,0.2369454664888327,0.24420209266086346,0.2366779344865409,0.03278003973487903,-0.003904946299222389,0.0015361972052561068,-0.002476310510790447,-0.0014286357884319145,-0.0011552498640588355,49.75617980957031
2503,2020-04-23,0.24377350010772486,0.23820234189961345,0.2486785078083303,0.2395828375504699,0.03398795994764413,0.0010000432352933186,0.0012568754107807054,0.004476415147466828,0.0029049030639290148,0.0012079202127651054,50.02011108398438
2504,2020-04-24,0.242725843551456,0.2413678193534979,0.2513929212561778,0.2399161852955677,0.04352156047995267,-0.0010476565562688722,0.003165477453884485,0.002714413447847508,0.0003333477450977729,0.009533600532308534,50.68482971191406
2505,2020-04-27,0.2469165061087109,0.24276437382760602,0.2502500017257785,0.24482117483008345,0.027193345907969048,0.004190662557254947,0.0013965544741080804,-0.0011429195303993,0.004904989534515764,-0.016328214571983617,50.97809219360352
2506,2020-04-28,0.24682127946675986,0.251748740454174,0.2617267376863886,0.2462021972975398,0.050503205601498,-9.522664195107944e-05,0.008984366626568013,0.011476735960610107,0.001381022467456361,0.023309859693528952,52.86471939086914
2507,2020-04-29,0.25910756904658183,0.2488160251069892,0.25910756904658183,0.25005951210969696,0.022514188716982287,0.012286289579822002,-0.002932715347184811,-0.002619168639806768,0.003857314812157203,-0.027989016884515716,52.248878479003906
2508,2020-04-30,0.2548216435151964,0.2534245803905781,0.26091718406717673,0.2547740301942209,0.02748972893436086,-0.004285925531385404,0.004608555283588943,0.001809615020594901,0.004714518084523889,0.004975540217378574,53.21662902832031
2509,2020-05-06,0.25810752581128843,0.2564038735916285,0.2638220871311057,0.2561550526616773,0.04077866970679976,0.003285882296092002,0.002979293201050337,0.0029049030639289875,0.001381022467456361,0.0132889407724389,53.84225082397462
2510,2020-05-07,0.2622982065346331,0.25952279135773715,0.2664412557709125,0.2604885915140382,0.0357472501430277,0.004190680723344664,0.0031189177661086753,0.002619168639806768,0.00433353885236093,-0.005031419563772059,54.4971923828125
2511,2020-05-08,0.2644887826213013,0.2628744712305455,0.27144149011346896,0.2620124721105108,0.02404341517150996,0.0021905760866682282,0.003351679872808322,0.005000234342556531,0.0015238805964726265,-0.011703834971517741,55.20101165771485
2512,2020-05-11,0.268917566281703,0.2608262082902039,0.27377494249524315,0.26477449887933385,0.022722891229900243,0.0044287836604016695,-0.0020482629403415498,0.0023334523817741264,0.0027620267688230338,-0.0013205239416097178,54.77089691162107
2513,2020-05-12,0.2688223214736622,0.2625020663926978,0.2709652842393549,0.2655840706646354,0.020449819111474532,-9.524480804079527e-05,0.0016758581024938768,-0.002809658255888248,0.0008095717853015549,-0.0022730721184257077,55.12281036376954
2514,2020-05-13,0.27139387679249344,0.27246400480166083,0.28139434547760644,0.2692985273477763,0.032281489854192234,0.0025715553188312428,0.009961938408963034,0.010429061238251549,0.0037144566831409103,0.0118316707427177,57.214717864990256
2515,2020-05-14,0.27744176769131884,0.27162607575041386,0.2822991439048591,0.27387016913719425,0.022594777345567387,0.006047890898825403,-0.0008379290512469663,0.0009047984272526619,0.004571641789417935,-0.009686712508624849,57.03876113891602
2516,2020-05-15,0.2754416812207321,0.263200334546707,0.28048954705035384,0.2674412990062059,0.030044732892926924,-0.0020000864705866928,-0.00842574120370687,-0.0018095968545052687,-0.006428870130988361,0.007449955547359537,55.26943969726562
2517,2020-05-18,0.26925091402680074,0.2697640515611756,0.2786799320297589,0.26667935870796955,0.028791063069800994,-0.0061907671939314115,0.006563717014468562,-0.001809615020594901,-0.000761940298236341,-0.0012536698231259311,56.64775466918945
2518,2020-05-19,0.2761560081979929,0.26939162855723825,0.2761560081979929,0.2700128543250371,0.016662624220969015,0.006905094171192172,-0.0003724230039373056,-0.0025239238317660284,0.0033334956170675283,-0.01212843884883198,56.56954956054688
2519,2020-05-20,0.2740606587532758,0.26431754906025,0.2782513394766204,0.2690604244107193,0.020293754857285982,-0.0020953494447171206,-0.005074079496988293,0.002095331278627488,-0.0009524299143178203,0.003631130636316964,55.50404357910156
2520,2020-05-21,0.2708224079442489,0.2662727107911295,0.27567978415778915,0.2688699347946378,0.02244391166763213,-0.003238250809026844,0.001955161730879562,-0.0025715553188312428,-0.00019048961608147952,0.002150156810346152,55.91460800170898
2521,2020-05-22,0.2747749857305365,0.27116058786919395,0.2833468186272176,0.2707271631362082,0.040477002530883,0.003952577786287603,0.004887877078064429,0.0076670344694284576,0.0018572283415704274,0.01803309086325086,56.94101333618164
2522,2020-05-25,0.2802514259472071,0.2772587806702633,0.289918565053312,0.2695366302848333,0.04415966967005674,0.005476440216670543,0.006098192801069324,0.006571746426094371,-0.0011905328513748814,0.003682667139173743,58.22157287597656
2523,2020-05-26,0.2801085678181908,0.2854517960994499,0.29525214714096626,0.2780608498605389,0.03786431149055964,-0.0001428581290162656,0.0081930154291866,0.005333582087654276,0.008524219575705594,-0.0062953581794970995,59.94202423095703
2524,2020-05-27,0.2939187561605751,0.2861035045656833,0.29658553812135746,0.2893470962050675,0.029594136134346187,0.013810188342384287,0.0006517084662334137,0.0013333909803912025,0.011286246344528572,-0.008270175356213452,60.07887649536133
2525,2020-05-28,0.29349016360743657,0.2900137916952631,0.2995380726723517,0.28977568875820603,0.02425011740920288,-0.0004285925531385404,0.003910287129579804,0.0029525345509942014,0.0004285925531385404,-0.005344018725143306,60.89999771118164
2526,2020-05-29,0.2898709335662468,0.2938235113525344,0.2936330217364529,0.2882041948407578,0.018585370061880702,-0.003619230041189802,0.003809719657271282,-0.00590505093589877,-0.001571493917448208,-0.005664747347322176,61.70000076293945
2527,2020-06-01,0.2938235113525344,0.2908709949676298,0.3024905890572562,0.2857278843299674,0.033968438545046865,0.003952577786287603,-0.0029525163849045692,0.008857567320803283,-0.002476310510790447,0.01538306848316616,61.08000183105469
2528,2020-06-02,0.29072811867252385,0.2824896335209405,0.29072811867252385,0.2809657529244679,0.03625293469523908,-0.0030953926800105225,-0.008381361446689273,-0.011762470384732326,-0.00476213140549947,0.002284496150192217,59.31999969482421
2529,2020-06-03,0.2872993964135052,0.2857278843299674,0.2877756022876193,0.2776322573074004,0.021318184582295736,-0.003428722259018635,0.003238250809026844,-0.0029525163849045692,-0.0033334956170675283,-0.014934750112943347,60.0
2530,2020-06-04,0.28744225454252154,0.3043002040778511,0.3057288217001933,0.2862040902040814,0.03927408835450996,0.00014285812901632108,0.018572319747883703,0.01795321941257405,0.008571832896681009,0.01795590377221422,63.9000015258789
2531,2020-06-05,0.3028715501233295,0.2896804621162549,0.3035382637796148,0.287632744158603,0.057636497257082475,0.015429295580807969,-0.014619741961596155,-0.0021905579205785397,0.0014286539545216306,0.018362408902572527,60.83000183105468
2532,2020-06-08,0.2872041516054645,0.2790608930958322,0.2881089500327171,0.27625123483994396,0.051969867297783814,-0.015667398517865028,-0.010619569020422714,-0.015429313746897709,-0.011381509318658998,-0.005666629959298675,58.59999847412107
2533,2020-06-09,0.2790608930958322,0.28101336624544343,0.28287061275310355,0.27591788709484616,0.02487527294530953,-0.008143258509632267,0.0019524731496112226,-0.005238337279613536,-0.0003333477450978561,-0.027094594352474275,59.0099983215332
2534,2020-06-10,0.2797276067521175,0.2822038990968183,0.2825372650080057,0.2787751768377997,0.015992264604108363,0.0006667136562852892,0.0011905328513748814,-0.00033334774509780063,0.002857289742953517,-0.008883008341201171,59.2599983215332
2535,2020-06-11,0.2822515305838835,0.2782037079895552,0.2831087156901606,0.2766798273930825,0.024513704479231287,0.0025239238317660284,-0.004000191107263129,0.0005714506821548615,-0.002095349444717176,0.008521439875122924,58.41999816894531
2536,2020-06-12,0.2745844961144551,0.2785846872217182,0.2809181396034924,0.2742987616903328,0.020994781795377514,-0.0076670344694284576,0.00038097923216301455,-0.0021905760866682282,-0.0023810657027497073,-0.0035189226838537725,58.50000000000001
2537,2020-06-15,0.2777275021154411,0.27715605143328625,0.2809657529244679,0.2747749857305365,0.025732160901069438,0.0031430060009860483,-0.0014286357884319425,4.761332097552584e-05,0.0004762240402037543,0.00473737910569192,58.20000076293945
2538,2020-06-16,0.2791085245828975,0.2869184171813422,0.28977568875820603,0.2775846439864248,0.026246734376874418,0.001381022467456361,0.009762365748055946,0.008809935833738125,0.002809658255888248,0.0005145734758049865,60.24999999999999
2539,2020-06-17,0.2864898246282037,0.28048954705035384,0.2864898246282037,0.2766798273930825,0.02463197743732333,0.007381300045306183,-0.006428870130988361,-0.003285864130002369,-0.0009048165933422947,-0.0016147569395510914,58.900001525878906
2540,2020-06-18,0.2800133230101501,0.27620362151896843,0.2800133230101501,0.2746321094354306,0.02438729136367266,-0.006476501618053576,-0.004285925531385404,-0.006476501618053576,-0.0020477179576519067,-0.0002446860736506698,58.0
2541,2020-06-19,0.2790608930958322,0.2923948755641025,0.2923948755641025,0.2763464796479848,0.0563371099135726,-0.0009524299143178759,0.01619125404513405,0.012381552553952402,0.0017143702125541616,0.031949818549899936,61.400001525878906
2542,2020-06-22,0.3047764099519652,0.3216343594872948,0.3216343594872948,0.29810941871783003,0.08180509542837097,0.02571551685613299,0.02923948392319231,0.02923948392319231,0.02176293906984528,0.02546798551479837,67.54000091552734
2543,2020-06-23,0.3305395582951633,0.3349207104684997,0.3394447207708525,0.3223486864645556,0.06541603826023762,0.02576314834319809,0.013286350981204951,0.01781036128355773,0.024239267746725524,-0.016389057168133353,70.33000183105469
2544,2020-06-24,0.3297775998308373,0.32172958612924585,0.33249201327868483,0.31963427301670805,0.054281458085115135,-0.0007619584643259736,-0.0131911243392539,-0.006952707492167698,-0.002714413447847508,-0.011134580175122484,67.55999755859375
2545,2020-06-29,0.3219200757453274,0.3288727832374951,0.33287299251084784,0.3200152159166917,0.03556495768107558,-0.007857524085509937,0.007143197108249233,0.00038097923216301455,0.0003809428999836939,-0.01871650040403955,69.05999755859375
2546,2020-06-30,0.3333491983849619,0.34763559260146026,0.3563026703061821,0.32958711021475584,0.02974710905409605,0.011429122639634526,0.018762809363965183,0.02342967779533428,0.0095718942980641,-0.005817848626979535,73.0
2547,2020-07-01,0.3513500492846012,0.3471593867273462,0.3630172930273825,0.3407781117512437,0.03860448820043528,0.01800085089963926,-0.00047620587411406623,0.006714622721200325,0.01119100153648783,0.008857379146339226,72.9000015258789
2548,2020-07-02,0.3459688538759713,0.3409686013673252,0.35006428979127524,0.3366826758359398,0.04020850569439314,-0.0053811954086298575,-0.0061907853600209894,-0.012953003236107208,-0.004095435915303869,0.00160401749395786,71.5999984741211
2549,2020-07-03,0.3408257432383089,0.3330158506398641,0.3408257432383089,0.3273965341280876,0.03957825854862276,-0.005143110637662429,-0.0079527507274611,-0.009238546552966355,-0.009286141707852193,-0.0006302471457703822,69.93000030517578
2550,2020-07-06,0.3333491983849619,0.3343016101331901,0.3403019058771296,0.32239628161944145,0.04651959865921658,-0.007476544853346978,0.0012857594933259884,-0.00052383736117928,-0.005000252508646164,0.00694134011059383,70.19999694824219
2551,2020-07-07,0.3341587520041738,0.3353016897006628,0.3423019923477164,0.3270631863829898,0.053546137658406164,0.0008095536192118669,0.001000079567472667,0.0020000864705867483,0.004666904763548363,0.00702653899918957,70.41000366210938
2552,2020-07-08,0.3309681326822122,0.3357302640877117,0.3369684284261517,0.3307776430661307,0.040119958751543734,-0.0031906193219615737,0.0004285743870489078,-0.0053335639215646435,0.0037144566831409103,-0.01342617890686243,70.5
2553,2020-07-09,0.33315870876888043,0.3343016101331901,0.34125435395753706,0.3309681326822122,0.05477142924531809,0.0021905760866682282,-0.0014286539545215748,0.0042859255313853475,0.00019048961608147952,0.01465147049377436,70.19999694824219
2554,2020-07-10,0.3362064699618257,0.3347302208524183,0.3491118417108677,0.3331110772818152,0.07136592644538738,0.003047761192945309,0.00042861071922817295,0.007857487753330672,0.002142944599603014,0.016594497200069287,70.29000091552734
2555,2020-07-13,0.3309681326822122,0.34349252519909124,0.3452068954116453,0.3281108611053484,0.05139652637766683,-0.005238337279613536,0.008762304346672967,-0.003904946299222389,-0.005000216176466843,-0.019969400067720543,72.12999725341797
2556,2020-07-14,0.3436354196602868,0.34501640579556386,0.3510643330265686,0.33873039379359177,0.04411916142258504,0.012667286978074621,0.0015238805964726265,0.0058574376149232435,0.010619532688243394,-0.007277364955081794,72.44999694824219
2557,2020-07-15,0.3453497535406617,0.3543025838355954,0.3588265941379481,0.34292109268302595,0.0478833691929911,0.001714333880374841,0.009286178040031512,0.007762261111379566,0.00419069888943424,0.003764207770406057,74.4000015258789
2558,2020-07-16,0.3476832240885255,0.323824935573963,0.35001665830421,0.32320587157083264,0.06414424829683785,0.002333470547863814,-0.03047764826163235,-0.008809935833738125,-0.019715221112193367,0.01626087910384675,68.0
2559,2020-07-17,0.32906327285357656,0.3292061309825928,0.33382540425907603,0.323824935573963,0.0269157569113654,-0.018619951234948917,0.005381195408629802,-0.016191254045133996,0.0006190640031303872,-0.03722849138547245,69.12999725341797
2560,2020-07-20,0.3321586655335871,0.32630122791866384,0.3333491983849619,0.3153007159982575,0.03665373850637309,0.0030953926800105225,-0.0029049030639289875,-0.0004762058741141218,-0.008524219575705538,0.009737981595007696,68.51999664306639
