,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2787,2021-06-25,0.6968971152372906,0.7063313410950158,0.7322546716200328,0.6968971152372906,0.14940368473385016,-0.004128346966469576,0.02909183072558208,0.029764292440426887,0.007391135067824406,0.08482989492934055,106.07683563232422
2788,2021-06-28,0.7324544237891625,0.6983971869692496,0.7351179045814572,0.7124783940494581,0.10386529400175687,0.035557308551871884,-0.007934154125766256,0.002863232961424433,0.015581278812167532,-0.045538390732093266,104.88528442382812
2789,2021-06-29,0.7138767100350369,0.6951719413025305,0.7243974312236822,0.7128113481991213,0.07887809279202895,-0.018577713754125532,-0.003225245666719112,-0.01072047335777504,0.00033295414966316716,-0.02498720120972793,104.40091705322266
2790,2021-06-30,0.7176721536535139,0.7019450232448126,0.7336529876056116,0.7132108525373809,0.08224479916087851,0.0037954436184769453,0.0067730819422821,0.009255556381929429,0.0003995043382596375,0.003366706368849559,105.41809844970705
2791,2021-07-01,0.7289919343203488,0.6901405438379808,0.7289919343203488,0.699227641879922,0.09250740936670744,0.011319780666834922,-0.011804479406831714,-0.004661053285262784,-0.013983210657458887,0.010262610205828944,103.64530181884766
2792,2021-07-02,0.7025569801698728,0.6705309973505913,0.7091490557595074,0.6896391313483292,0.10224189134541617,-0.02643495415047603,-0.01960954648738955,-0.01984287856084144,-0.00958851053159282,0.009734481978708728,100.7003402709961
2793,2021-07-05,0.7001598525369744,0.726715003440289,0.7510987385335548,0.6991610408896551,0.2793367860947795,-0.002397127632898344,0.056184006089697765,0.04194968277404743,0.009521909541325924,0.1770948947493633,109.13805389404295
2794,2021-07-06,0.7590891301087684,0.7669662339583565,0.7923825130082758,0.7590891301087684,0.23908255984270835,0.05892927757179401,0.04025123051806745,0.04128377447472098,0.0599280892191133,-0.04025422625207112,115.18298339843751
2795,2021-07-07,0.7790651598484728,0.7669662339583565,0.7933813246555952,0.7708749653024589,0.16438285720890325,0.01997602973970436,0.0,0.0009988116473194086,0.011785835193690477,-0.0746997026338051,115.18298339843751
2796,2021-07-08,0.7945798884720442,0.7734167252917946,0.8234119702554186,0.7934479256458621,0.1474168723767698,0.015514728623571394,0.006450491333438113,0.03003064559982338,0.02257296034340306,-0.016965984832133463,116.15171813964844
2797,2021-07-09,0.820748489463124,0.8040566861298027,0.8365295204444211,0.7944466864915107,0.20308477139135192,0.02616860099107976,0.030639960838008132,0.013117550189002514,0.0009987608456487607,0.05566789901458213,120.75322723388672
2798,2021-07-12,0.8391930012367159,0.8219245989411306,0.877613593551683,0.836596121434688,0.2281262844062289,0.01844451177359196,0.017867912811327824,0.04108407310726192,0.04214943494317725,0.02504151301487703,123.43663024902342
2799,2021-07-13,0.8484485576186453,0.8150225315569818,0.862498369266371,0.8316687149900287,0.1404940815654222,0.009255556381929429,-0.00690206738414878,-0.01511522428531198,-0.004927406444659278,-0.08763220284080675,122.40007781982422
2800,2021-07-14,0.8516447447297331,0.8088945800307168,0.8533093630730377,0.8263417534054391,0.09571087631431134,0.003196187111087712,-0.006127951526264996,-0.009189006193333292,-0.0053269615845895615,-0.04478320525111086,121.4797821044922
2801,2021-07-15,0.8417233308501477,0.8350191359733132,0.8762818785563711,0.8383273915699301,0.1532477035913532,-0.00992141387958534,0.02612455594259644,0.022972515483333237,0.011985638164490942,0.05753682727704186,125.40316772460938
2802,2021-07-16,0.8722866319670936,0.8056047654405581,0.8760154745953037,0.8272739640624917,0.14830610102981434,0.030563301116945833,-0.029414370532755082,-0.00026640396106725195,-0.01105342750743843,-0.004941602561538833,120.9857177734375
2803,2021-07-19,0.8386602949179229,0.8034116065154565,0.8407910693914245,0.8136902577432923,0.10478219302872728,-0.03362633704917062,-0.0021931589251016352,-0.03522440520387926,-0.013583706319199362,-0.04352390800108709,120.6563491821289
2804,2021-07-20,0.8110268277526681,0.7767709564003806,0.8110268277526681,0.7869224002448234,0.1521673722163804,-0.027633467165254832,-0.02664065011507588,-0.02976424163875635,-0.026767857498468883,0.04738517918765313,116.65545654296876
2805,2021-07-21,0.8115594832697905,0.7855436937041287,0.8183513618302257,0.8007058587331526,0.11688134903321393,0.0005326555171224491,0.008772737303748055,0.007324534077557621,0.01378345848832918,-0.035286023183166496,117.9729461669922
2806,2021-07-22,0.8167532936755171,0.7908331128540825,0.8355973097873685,0.8101611672842118,0.12151392970061176,0.005193810405726529,0.005289419149953845,0.017245947957142738,0.00945530855105925,0.004632580667397843,118.7673110961914
2807,2021-07-23,0.8203489343231938,0.7669662339583565,0.8282727757098111,0.7910507980129636,0.13589723911814022,0.0035956406476767007,-0.023866878895726033,-0.007324534077557399,-0.01911036927124821,0.014383309417528469,115.18298339843751
2808,2021-07-26,0.802370527878128,0.7558713014859691,0.8090292044580295,0.7590225291185015,0.12246736203978632,-0.01797840644506576,-0.011094932472387352,-0.019243571251781555,-0.032028268894462086,-0.013429877078353912,113.5167465209961
2809,2021-07-27,0.7900519863656444,0.7220706131030108,0.7923825130082758,0.744173708794257,0.14346579670808374,-0.012318541512483572,-0.033800688382958355,-0.016646691449753726,-0.014848820324244503,0.020998434668297428,108.44055938720705
2810,2021-07-28,0.7391131003690641,0.702138526808448,0.7453722726107059,0.7140099120155705,0.17978840950883604,-0.05093888599658048,-0.019932086294562782,-0.04701024039756985,-0.030163796778686525,0.036322612800752274,105.44715881347656
2811,2021-07-29,0.7444400619536533,0.7387129356090856,0.7657478066886699,0.721467597271991,0.1931492129620192,0.0053269615845893395,0.036574408800637566,0.020375534077964,0.007457685256420431,0.013360803453183162,110.93990325927734
2812,2021-07-30,0.7757358215585219,0.7335525527026692,0.7764016790561781,0.7429751449778077,0.16653186250573074,0.031295759604868745,-0.005160382906416404,0.010653872367508144,0.021507547705816758,-0.02661735045628844,110.1649169921875
2813,2021-08-02,0.7516313940506772,0.7739972359827015,0.802370527878128,0.7491677162291831,0.18702204624911534,-0.02410442750784481,0.04044468328003237,0.02596884882194994,0.0061925712513754005,0.020490183743384627,116.23889923095705
2814,2021-08-03,0.802370527878128,0.7779320793855355,0.8082301449798398,0.7772673395246346,0.1298575617662758,0.050739133827450766,0.0039348434028340104,0.005859617101711789,0.02809962329545146,-0.05716448448283956,116.829833984375
2815,2021-08-04,0.7924491139985427,0.7687078168327474,0.8029697843855172,0.7789320086696099,0.1019973537581422,-0.00992141387958534,-0.009224262552788187,-0.005260360594322555,0.001664669144975317,-0.027860208008133616,115.4445343017578
2816,2021-08-05,0.7880543630710057,0.7466470897348518,0.7880543630710057,0.7612199045822701,0.12579544213343458,-0.004394750927536939,-0.022060727097895527,-0.014915421314511512,-0.01771210408733981,0.02379808837529239,112.13145446777344
2817,2021-08-06,0.7756692205682552,0.7256829166986717,0.7756692205682552,0.7439739566251271,0.1341166713102578,-0.012385142502750579,-0.020964173036180145,-0.012385142502750579,-0.01724594795714296,0.008321229176823236,108.9830551147461
2818,2021-08-09,0.7516313940506772,0.7374228271820638,0.7690105439883538,0.7424424386590147,0.11786291944754265,-0.02403782651757791,0.011739910483392069,-0.006658676579901379,-0.0015315179661123945,-0.01625375186271516,110.74615478515624
2819,2021-08-10,0.7524970545191338,0.7339395598299404,0.7617526109010632,0.7436410024754638,0.10658426340058584,0.0008656604684565973,-0.0034832673521233426,-0.0072579330872906125,0.0011985638164491164,-0.011278656046956824,110.22303771972656
2820,2021-08-11,0.7591557310990353,0.7263279455113473,0.7723398822783044,0.7471034919442776,0.09278352263316446,0.00665867657990149,-0.007611614318593141,0.01058727137724125,0.0034624894688137786,-0.013800740767421368,109.07992553710938
2821,2021-08-12,0.7517645960312109,0.7100726809342143,0.7537621685241791,0.7281262738518924,0.13678155690828653,-0.007391135067824406,-0.016255264577133003,-0.018577713754125317,-0.018977218092385173,0.04399803427512207,106.63871002197266
2822,2021-08-13,0.7364496195767692,0.73213340803211,0.7657478066886699,0.7329871301079555,0.15456780200107026,-0.015314976454441687,0.02206072709789575,0.01198563816449083,0.004860856256063029,0.017786245092783703,109.95178985595705
2823,2021-08-16,0.7635504312249015,0.7392289789798944,0.7754694683991256,0.7472366939248111,0.17004097805236568,0.027100811648132276,0.007095570947784346,0.009721661710455631,0.014249563816855604,0.015473176051295444,111.01740264892578
2824,2021-08-17,0.7642828897128242,0.7160716470186125,0.7706752131333291,0.7364496195767692,0.1227015809687085,0.0007324584879226936,-0.02315733196128189,-0.0047942552657964654,-0.010787074348041823,-0.04733939708365717,107.53963470458984
2825,2021-08-18,0.73977895786672,0.7072989605165352,0.7443734609633866,0.7217339504313874,0.08521027049214078,-0.024503931846104218,-0.008772686502077298,-0.02630175216994246,-0.014715669145381803,-0.03749131047656773,106.22215270996095
2826,2021-08-19,0.7259954993783908,0.6900760765178828,0.7259954993783908,0.7041550483245812,0.15469166097888382,-0.01378345848832918,-0.01722288399865235,-0.018377961584995828,-0.017578902106806238,0.06948139048674304,103.6356201171875
2827,2021-08-20,0.7123452428705951,0.6764009779931227,0.7176721536535139,0.6771873878553121,0.16250004991249048,-0.013650256507795722,-0.013675098524760121,-0.008323345724876918,-0.026967660469269128,0.007808388933606664,101.58189392089844
2828,2021-08-23,0.6982288302326025,0.6843995994389869,0.7118791375420689,0.69296846963828,0.103050587693194,-0.014116412637992569,0.007998621445864162,-0.005793016111445004,0.015781081782967887,-0.05944946221929648,102.78312683105469
2829,2021-08-24,0.7066187769477463,0.6900760765178828,0.7170062961558579,0.7014915675322865,0.1111271506649054,0.008389946715143816,0.0056764770788959576,0.0051271586137889855,0.008523097894006515,0.008076562971711401,103.6356201171875
2830,2021-08-25,0.7171394473347209,0.6844641175607558,0.7171394473347209,0.6954987484500411,0.11959719068007785,0.010520670386974572,-0.005611958957127072,0.00013315117886303351,-0.00599281908224536,0.008470040015172459,102.79281616210938
2831,2021-08-26,0.7076841387836617,0.6874958596638393,0.7243974312236822,0.6958317025997044,0.11783225578575506,-0.00945530855105925,0.003031742103083545,0.007257983888961261,0.0003329541496632782,-0.00176493489432282,103.24812316894531
2832,2021-08-27,0.7058197174695566,0.6753688912515052,0.7080836431219212,0.6931682218074097,0.11790659689601075,-0.0018644213141050245,-0.012126968412334072,-0.016313788101760984,-0.0026634807922947252,7.434111025572676e-05,101.42689514160156
2833,2021-08-30,0.6998934993775779,0.6893020114616697,0.7216007992525246,0.6996937472084481,0.12251427831926115,-0.0059262180919786855,0.013933120210164462,0.013517156130603449,0.006525525401038457,0.004607681423250382,103.51937103271484
2834,2021-08-31,0.7220669045810507,0.6882699247200522,0.7256625960303981,0.6981622292423357,0.11538581589272046,0.022173405203472774,-0.0010320867416174773,0.004061796777873439,-0.0015315179661123945,-0.0071284624265407215,103.36437225341795
2835,2021-09-01,0.7151418748417528,0.6902050619597496,0.7160074845085386,0.6943001846335919,0.12896625184276475,-0.006925029739297872,0.0019351372396974047,-0.009655111521859494,-0.003862044608743842,0.013580435950044323,103.65499114990234
2836,2021-09-02,0.7058197174695566,0.6779491081055489,0.7139433110253037,0.6964975600973604,0.14090892670875624,-0.009322157372196216,-0.012255953854200752,-0.0020641734832348435,0.002197375463768525,0.011942674865991487,101.81439208984376
2837,2021-09-03,0.7022240260202093,0.6634354264028068,0.7024903791796059,0.6792516121402176,0.13729562486722766,-0.003595691449347349,-0.014513681702742032,-0.011452931845697845,-0.01724594795714285,-0.0036133018415285827,99.63472747802734
2838,2021-09-06,0.6797842676573399,0.6746592935153902,0.7002264535272413,0.6797842676573399,0.11098457194542473,-0.022439758362869374,0.011223867112583386,-0.0022639256523645512,0.0005326555171223379,-0.02631105292180294,101.32032775878906
2839,2021-09-07,0.6958317025997044,0.6903985655233852,0.716140686489072,0.6870422515463013,0.13292206298638845,0.01604743494236449,0.01573927200799496,0.0159142329618307,0.0072579838889613715,0.021937491040963736,103.68405151367188
2840,2021-09-08,0.7058197174695566,0.6993648063907689,0.7303236493156608,0.7031562366772619,0.15254188397502946,0.009988014869852235,0.008966240867383735,0.014182962826588819,0.016113985130960632,0.01961982098864101,105.03060150146484
2841,2021-09-09,0.7180051078031772,0.6811743537722679,0.7289919343203488,0.6956985514208415,0.1374454938796062,0.012185390333620538,-0.01819045261850105,-0.0013317149953120386,-0.007457685256420431,-0.01509639009542327,102.29875946044922
2842,2021-09-10,0.7031562366772619,0.6782716479127219,0.7090824547692405,0.6971634175950165,0.08624141723668095,-0.014848871125915262,-0.0029027058595459954,-0.01990947955110833,0.0014648661741750724,-0.051204076642925235,101.86283111572266
2843,2021-09-13,0.702423778189339,0.7461310463640431,0.770209107804803,0.7001598525369744,0.3254659536335384,-0.0007324584879229157,0.06785939845132127,0.06112665303556253,0.002996434941957893,0.2392245363968575,112.053955078125
2844,2021-09-14,0.7777334448531608,0.7238767649008412,0.7812625353122412,0.7446398141227831,0.2397073268361487,0.07530966666382177,-0.022254281463201964,0.011053427507438207,0.044479961585808685,-0.08575862679738971,108.71180725097656
2845,2021-09-15,0.7471034919442776,0.7134914301645691,0.7472366939248111,0.711279830233009,0.19319317103122435,-0.03062995290888315,-0.010385334736272234,-0.034025841387430145,-0.033359983889774125,-0.04651415580492438,107.15213775634766
2846,2021-09-16,0.7391131003690641,0.7189098347563897,0.7683446864906978,0.7369823258955623,0.17942175513082426,-0.00799039157521364,0.005418404591820747,0.02110799256588669,0.025702495662553337,-0.013771415900400069,107.96587371826172
2847,2021-09-17,0.7421094845093514,0.7226511745955883,0.7491011152389162,0.7269277100354434,0.09564648554769004,0.0029963841402874673,0.0037413398391985537,-0.019243571251781555,-0.01005461586011891,-0.08377526958313422,108.52774810791016
2848,2021-09-22,0.7325210247794294,0.7164586541458837,0.7447729653016459,0.7188041164796963,0.08342715955882889,-0.009588459729922059,-0.00619252044970453,-0.004328149937270154,-0.0081235935557471,-0.012219325988861149,107.5977554321289
2849,2021-09-23,0.7429085439875409,0.6923982208848513,0.7484352577412602,0.7124783940494581,0.11411889511267358,0.01038751920811165,-0.024060433261032462,0.0036622924396141343,-0.006325722430238212,0.030691735553844687,103.98435974121092
2850,2021-09-24,0.7152750260206158,0.6755624456168116,0.7158077323394088,0.6962312069379639,0.13317392009788706,-0.02763351796692526,-0.0168357752680397,-0.03262752540185143,-0.0162471871114942,0.019055024985213484,101.45596313476562
2851,2021-09-27,0.6986949355611288,0.6653706144441748,0.7053536121410303,0.6795845154882102,0.12917468289520553,-0.01658009045948694,-0.010191831172636778,-0.010454120198378436,-0.016646691449753726,-0.003999237202681527,99.92535400390624
2852,2021-09-28,0.6883074163530173,0.6827869512047919,0.7082834460927216,0.6835131610872208,0.10033278170117073,-0.010387519208111541,0.017416336760617268,0.0029298339516913297,0.003928645599010627,-0.028841901194034805,102.54093933105469
2853,2021-09-29,0.7000266505564408,0.6851091463734313,0.716406988846798,0.690371589836252,0.10239554873774484,0.01171923420342347,0.002322195168639296,0.00812354275407634,0.006858428749031198,0.002062767036574098,102.8896865844727
2854,2021-09-30,0.7072846344454022,0.6885924645272254,0.7146091685229597,0.7004262056963709,0.0764281509860466,0.0072579838889614825,0.0034833181537941016,-0.0017978203238382395,0.01005461586011891,-0.025967397751698217,103.41281127929688
2855,2021-10-08,0.7256625960303981,0.6923982208848513,0.7269943110257101,0.7078838909527915,0.07745619920994856,0.018377961584995828,0.003805756357625811,0.012385142502750357,0.007457685256420544,0.0010280482239019562,103.98435974121092
2856,2021-10-11,0.7166733420061945,0.6850446282516625,0.7247969355619417,0.7028233333292689,0.06893382342731706,-0.008989254024203586,-0.007353592633188798,-0.002197375463768414,-0.0050605576235224214,-0.0085223757826315,102.87999725341795
2857,2021-10-12,0.7080170929333249,0.6749173152007946,0.7080170929333249,0.6925023643097536,0.07236105033512284,-0.008656249072869548,-0.010127313050867892,-0.01677984262861676,-0.0103209690195154,0.0034272269078057804,101.35907745361328
2858,2021-10-13,0.6970302664161535,0.6684668238673565,0.7016247695128202,0.6845785229231364,0.07647361739171338,-0.010986826517171422,-0.006450491333438113,-0.006392323420504775,-0.007923841386617279,0.004112567056590535,100.39034271240234
2859,2021-10-14,0.6900386356865885,0.6770460068057982,0.7108137249044827,0.6900386356865885,0.0687712563265872,-0.0069916307295649896,0.008579182938441732,0.009188955391662534,0.005460112763452153,-0.007702361065126173,101.67876434326172
2860,2021-10-15,0.6925023643097536,0.677110524927567,0.7032894386577956,0.6911706493144415,0.06310095771239004,0.002463728623165129,6.451812176877514e-05,-0.007524286246687106,0.0011320136278529789,-0.00567029861419717,101.6884536743164
2861,2021-10-18,0.7027567323390024,0.6756269129369096,0.7073512354356691,0.6852444312224629,0.07424508534726018,0.010254368029248728,-0.0014836119906573852,0.004061796777873439,-0.005926218091978575,0.011144127634870145,101.46564483642578
2862,2021-10-19,0.6994273940490516,0.7022030449302167,0.7385803940502711,0.6991610408896551,0.19841998364811272,-0.003329338289950745,0.026576131993307103,0.031229158614601963,0.013916609667192216,0.12417489830085254,105.45684814453124
2863,2021-10-20,0.7324544237891625,0.6972361147857653,0.7577574151134563,0.7184712131317036,0.18614205469533185,0.03302702974011085,-0.004966930144451376,0.01917702106318531,0.01931017224204845,-0.012277928952780877,104.7109146118164
2864,2021-10-21,0.7257957472092611,0.7208450227977578,0.7501665278765024,0.7235318215568964,0.15648177573809113,-0.00665867657990149,0.023608908011992447,-0.007590887236953891,0.0050606084251928465,-0.02966027895724072,108.25650024414062
2865,2021-10-22,0.7457051759586986,0.7162006324604793,0.7493674683983127,0.7301238971465311,0.09131216964617976,0.01990942874943757,-0.004644390337278481,-0.0007990594781897009,0.006592075589634705,-0.06516960609191139,107.55900573730469
2866,2021-10-25,0.7361167162287765,0.7135559482863377,0.7457051759586986,0.7265948066874507,0.09450458715226244,-0.009588459729922059,-0.0026446841741415428,-0.0036622924396141343,-0.0035290904590804533,0.0031924175060827065,107.16182708740234
2867,2021-10-26,0.7436410024754638,0.7047832617842603,0.7457717769489655,0.7259288983881239,0.07533224516016776,0.007524286246687328,-0.00877268650207741,6.660099026689625e-05,-0.0006659082993267784,-0.01917234199209469,105.84434509277344
2868,2021-10-27,0.7275270173445033,0.6831095418136359,0.7275935675330993,0.7010254622037602,0.11250437293340733,-0.016113985130960518,-0.021673719970624398,-0.01817820941586612,-0.024903436184363748,0.03717212777323956,102.58938598632812
2869,2021-10-28,0.7080836431219212,0.6740787828244835,0.7116127843826724,0.690371589836252,0.1039639672684206,-0.019443374222582133,-0.0090307589891524,-0.015980783150426947,-0.010653872367508144,-0.008540405664986706,101.23314666748048
2870,2021-10-29,0.6958317025997044,0.6803358213959567,0.7042881995034441,0.6924357633194868,0.08704731322335366,-0.012251940522216788,0.0062570385714731955,-0.007324584879228269,0.0020641734832347325,-0.016916654045066953,102.1728286743164
2871,2021-11-01,0.6998268983873112,0.673433754011808,0.7098815142474302,0.6915701536527011,0.1002443218600824,0.0039951957876067645,-0.006902067384148669,0.0055933147439860545,-0.0008656096667856161,0.013197008636728735,101.1362762451172
2872,2021-11-02,0.6951658451020484,0.6707245517158975,0.6991610408896551,0.6803835749663998,0.13087602211499536,-0.004661053285262784,-0.00270920229591054,-0.01072047335777504,-0.011186578686301352,0.030631700254912964,100.72940826416016
2873,2021-11-03,0.6898388835174589,0.6616292746049762,0.6910374473339079,0.678385951671761,0.1006354603974014,-0.0053269615845894505,-0.009095277110921285,-0.0081235935557471,-0.0019976232946388173,-0.030240561717593945,99.36347961425777
2874,2021-11-04,0.6851778302321961,0.6662091468204859,0.6909042961550451,0.6793847633190804,0.07162646709325189,-0.004661053285262784,0.004579872215509817,-0.00013315117886292252,0.0009988116473194086,-0.02900899330414952,100.05128479003906
2875,2021-11-05,0.6873086047056978,0.6486637230146606,0.6898388835174589,0.6658676579901477,0.15936254637688846,0.0021307744735016287,-0.017545423805825466,-0.0010654126375861939,-0.013517105328932688,0.08773607928363654,97.41631317138672
2876,2021-11-08,0.665068598511958,0.6482121977656206,0.6761886270096632,0.6530830111491378,0.08335100610631309,-0.02224000619373978,-0.00045152524904001906,-0.013650256507795722,-0.012784646841009885,-0.07601154027057534,97.34850311279295
2877,2021-11-09,0.6691969962800984,0.6235067864935833,0.6723931833911863,0.6387002453517489,0.18285822498415646,0.004128397768140446,-0.02470541127203729,-0.0037954436184769453,-0.014382765797388954,0.09950721887784338,93.63824462890624
2878,2021-11-10,0.6392995526608087,0.6278931043437866,0.6487548612118678,0.6219204027231321,0.13085183611522122,-0.0298974436192897,0.0043863178502033815,-0.02363832217931849,-0.01677984262861676,-0.05200638886893525,94.29698181152344
2879,2021-11-11,0.6394327038396715,0.6378268630293483,0.6606738983860919,0.6359702143708579,0.08550607982657919,0.00013315117886281147,0.009933758685561678,0.011919037174224156,0.014049811647725896,-0.04534575628864203,95.78883361816406
2880,2021-11-12,0.6592089814102462,0.6355046678607091,0.6612066047048849,0.6471567930571591,0.06231113310917855,0.01977627757057465,-0.002322195168639185,0.0005327063187929858,0.01118657868630113,-0.02319494671740064,95.4400863647461
2881,2021-11-15,0.6558130421300286,0.6290541765272709,0.6595419355599095,0.6383007410134892,0.07414625423143187,-0.003395939280217641,-0.006450491333438224,-0.0016646691449754278,-0.008856052043669904,0.011835121122253316,94.47135162353516
2882,2021-11-16,0.6515514931830254,0.6273125428512093,0.6544147261444498,0.6450925687722536,0.05051452133681943,-0.0042615489470031465,-0.0017416336760616158,-0.005127209415459633,0.0067918277587644136,-0.02363173289461244,94.20979309082031
2883,2021-11-17,0.6472233432457554,0.6347951717279355,0.6625383197001969,0.6469570408880294,0.07135566223573732,-0.004328149937270043,0.0074826288767262375,0.0081235935557471,0.001864472115775784,0.0208411408989179,95.33353424072266
2884,2021-11-18,0.6570782069367446,0.6295702198980797,0.6578772664149342,0.6492209665403941,0.05407493786194557,0.009854863690989202,-0.005224951829855828,-0.004661053285262784,0.0022639256523646627,-0.01728072437379176,94.5488510131836
2885,2021-11-19,0.651751245352155,0.6465996003330964,0.6732587930579721,0.6500865762071797,0.0844471633216022,-0.0053269615845895615,0.017029380435016672,0.015381526643037826,0.0008656096667856161,0.030372225459656618,97.1063232421875
2886,2021-11-22,0.6674657261448562,0.6450514702206703,0.6701958079274178,0.6582101697629269,0.06586462765612422,0.015714480792701213,-0.0015481301124260494,-0.003062985130554141,0.008123593555747209,-0.018582535665477958,96.8738250732422
2887,2021-11-23,0.6658676579901477,0.6373108704602103,0.6658676579901477,0.6545479281249834,0.07713876453996156,-0.0015980681547085318,-0.007740599760460044,-0.004328149937270154,-0.0036622416379434868,0.011274136883837329,95.71134185791016
2888,2021-11-24,0.6598082379176354,0.6338920704281851,0.6598082379176354,0.6496870718689203,0.05054209232423418,-0.006059420072512256,-0.0034188000320253265,-0.006059420072512256,-0.00486085625606314,-0.026596672215727386,95.19790649414062
2889,2021-11-25,0.6513517410138957,0.6255709599768182,0.6537488686467938,0.6443601102843308,0.0679911774477227,-0.00845649690373973,-0.008321110451366742,-0.006059369270841608,-0.0053269615845894505,0.017449085123488528,93.9482421875
2890,2021-11-26,0.642162785622233,0.6220876418230239,0.6518844473326888,0.6392995526608087,0.052563742576565715,-0.009188955391662756,-0.003483318153794213,-0.0018644213141050245,-0.005060557623522088,-0.01542743487115699,93.42511749267578
2891,2021-11-29,0.6312425600953282,0.6127989119501379,0.642162785622233,0.6292449368006896,0.10179143659980412,-0.010920225526904748,-0.009288729872886092,-0.009721661710455852,-0.010054615860119132,0.049227694023238414,92.03013610839844
2892,2021-11-30,0.6319084175929843,0.6176368058510521,0.641097372984647,0.6299107942983456,0.06961711153696218,0.0006658574976561303,0.004837893900914048,-0.0010654126375859716,0.0006658574976560193,-0.032174325062841944,92.7566909790039
2893,2021-12-01,0.6384338921923521,0.6127989119501379,0.6438940049558046,0.6292449368006896,0.06978714431855051,0.00652547459936781,-0.004837893900914048,0.002796631971157648,-0.0006658574976560193,0.00017003278158833623,92.03013610839844
2894,2021-12-02,0.6304435006171387,0.614024502255391,0.6408976208155172,0.6265814560083949,0.0746564928865654,-0.007990391575213418,0.0012255903052530435,-0.0029963841402874673,-0.0026634807922947252,0.0048693485680148816,92.21419525146484
2895,2021-12-03,0.6313091102839246,0.6129278973920048,0.6345718983852789,0.6229857645590476,0.06862436306327444,0.0008656096667858383,-0.0010966048633861414,-0.006325722430238212,-0.0035956914493472385,-0.00603212982329096,92.04950714111328
2896,2021-12-06,0.6345718983852789,0.6300217451471196,0.6691969962800984,0.6345718983852789,0.13720162276658268,0.003262788101354386,0.0170938477551148,0.03462509789481949,0.011586133826231304,0.06857725970330825,94.61666107177734
2897,2021-12-07,0.6558130421300286,0.6418262245539512,0.6677320793042528,0.6494207187095238,0.12021374367069428,0.021241143744749613,0.011804479406831605,-0.001464916975845609,0.014848820324244838,-0.016987879095888406,96.38945770263672
2898,2021-12-08,0.6698628537777545,0.6450514702206703,0.6723931833911863,0.6598082379176354,0.08858636596315067,0.014049811647725896,0.003225245666719112,0.004661104086933432,0.01038751920811165,-0.031627377707543605,96.8738250732422
2899,2021-12-09,0.6658676579901477,0.6634354264028068,0.6883739665416132,0.6628712738498602,0.13996666073640995,-0.0039951957876067645,0.01838395618213651,0.015980783150426947,0.003063035932224789,0.05138029477325928,99.63472747802734
2900,2021-12-10,0.6791850111499507,0.661822778168612,0.6909042961550451,0.6749234622029474,0.09495720501605592,0.01331735315980298,-0.0016126482341948245,0.002530329613431914,0.01205218835308719,-0.04500945572035403,99.39253997802736
2901,2021-12-13,0.6964975600973604,0.6889150043343986,0.7428419429972742,0.6964975600973604,0.2769601856876771,0.017312548947409745,0.027092226165786548,0.05193764684222912,0.021574097894413,0.1820029806716212,103.46125030517578
2902,2021-12-14,0.7058197174695566,0.6753688912515052,0.7138101090447702,0.6894393791791994,0.10388468021767447,0.009322157372196216,-0.01354611308289333,-0.029031833952504082,-0.0070581809181610175,-0.17307550547000264,101.42689514160156
2903,2021-12-15,0.6958983035899713,0.6655641180078105,0.7050206579913669,0.6847117249036698,0.07682375607009694,-0.00992141387958534,-0.009804773243694777,-0.00878945105340323,-0.004727654275529569,-0.02706092414757753,99.95441436767578
2904,2021-12-16,0.6922360111503572,0.6707890190359957,0.6951658451020484,0.6858436877298522,0.05469392289894972,-0.0036622924396142453,0.005224901028185292,-0.009854812889318556,0.0011319628261823313,-0.022129833171147216,100.73908996582031
2905,2021-12-17,0.6948328909523851,0.6653706144441748,0.7042881995034441,0.6861766418795154,0.06342787502478305,0.0025968798020279404,-0.005418404591820969,0.00912235440139575,0.0003329541496632782,0.008733952125833326,99.92535400390624
2906,2021-12-20,0.6740578525361617,0.6508569327414329,0.6821813952902381,0.6679318314733826,0.08506590866172678,-0.0207750384162233,-0.014513681702741919,-0.022106804213205992,-0.018244810406132798,0.02163803363694373,97.74568939208984
2907,2021-12-21,0.6685311387824424,0.6563398554550224,0.6835797620774876,0.6684645377921756,0.05121414391186675,-0.00552671375371927,0.005482922713589522,0.001398366787249472,0.0005327063187929858,-0.033851764749860035,98.56911468505858
2908,2021-12-22,0.6778532961546385,0.6547272580224982,0.6805833271355295,0.6677320793042528,0.052056532286886135,0.009322157372196105,-0.0016125974325241765,-0.002996434941958115,-0.0007324584879228048,0.0008423883750193831,98.32693481445312
2909,2021-12-23,0.677054236676449,0.662080850655687,0.6853109814110592,0.6749234622029474,0.04610949485583896,-0.0007990594781894789,0.007353592633188798,0.004727654275529679,0.007191382898694587,-0.0059470374310471785,99.4312973022461
2910,2021-12-24,0.6850446282516625,0.6531146097883034,0.6856439355607225,0.6698628537777545,0.04263693600646957,0.007990391575213418,-0.008966240867383624,0.0003329541496632782,-0.0050606084251929575,-0.003472558849369388,98.08474731445312
2911,2021-12-27,0.6785191536522946,0.655694826642347,0.6804501759566665,0.6729924398985755,0.03601246842366311,-0.00652547459936781,0.0025802168540436377,-0.005193759604055992,0.003129586120821037,-0.006624467582806458,98.47224426269531
