,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2459,2020-02-20,0.1317365158326162,0.1341317068205831,0.13443113701328746,0.13113770184603488,0.04323555615736696,-0.001197600133866189,0.002694574781843845,0.0011976372529280965,0.0002993930736424344,0.010148828554898593,3.446152925491333
2460,2020-02-21,0.1338323230267061,0.13353292995306368,0.13473053008692987,0.1329341159664824,0.03472036281497904,0.002095807194089916,-0.0005987768675194128,0.0002993930736424344,0.0017964141204475095,-0.00851519334238792,3.430768966674804
2461,2020-02-24,0.132335339098963,0.1299401017121687,0.13263472289283995,0.12844311778442555,0.06864825880273331,-0.0014969839277431116,-0.0035928282408949908,-0.002095807194089916,-0.004490998182056838,0.033927895987754274,3.3384609222412105
2462,2020-02-25,0.12604788967739675,0.12724548053149748,0.1281436875917212,0.1245509057496536,0.04439032024204024,-0.006287449421566255,-0.002694621180671209,-0.004491035301118745,-0.0038922120347719405,-0.024257938560693075,3.269229888916016
2463,2020-02-26,0.12514968261717302,0.12874251085806798,0.12964071791829174,0.1245509057496536,0.05521641695175997,-0.0008982070602237547,0.0014970303265705034,0.0014970303265705311,0.0,0.010826096709719728,3.307692050933837
2464,2020-02-27,0.1281436875917212,0.1269460967376205,0.1305389249785155,0.1269460967376205,0.040825857623011184,0.0029940049745482145,-0.0017964141204474817,0.0008982070602237547,0.0023951909879668947,-0.014390559328748791,3.261538028717041
2465,2020-02-28,0.1245509057496536,0.12095807750875863,0.12544907569081545,0.12035926352217732,0.05748640143786388,-0.0035927818420675994,-0.005988019228861885,-0.005089849287700066,-0.0065868332154431905,0.016660543814852692,3.107692003250122
2466,2020-03-02,0.121556854376278,0.12485028954353054,0.12544907569081545,0.121556854376278,0.04817471679179433,-0.0029940513733755923,0.0038922120347719405,0.0,0.0011975908541007052,-0.00931168464606954,3.2076919078826904
2467,2020-03-03,0.12634728275103918,0.12784430379784426,0.1299401017121687,0.1257484966037543,0.05059509782814668,0.004790428374761166,0.0029940142543136983,0.0044910260213532616,0.004191642227476297,0.002420381036352344,3.28461503982544
2468,2020-03-04,0.1269460967376205,0.1281436875917212,0.12904189465194496,0.12604788967739675,0.03785298068433312,0.0005988139865813202,0.00029938379387695063,-0.000898207060223727,0.0002993930736424344,-0.012742117143813556,3.2923069000244136
2469,2020-03-05,0.12964071791829174,0.13023949478581112,0.1305389249785155,0.12844311778442555,0.04886534032116671,0.002694621180671236,0.002095807194089916,0.0014970303265705311,0.0023952281070288017,0.011012359636833585,3.3461530208587633
2470,2020-03-06,0.12904189465194496,0.12784430379784426,0.1293412877255874,0.1275449107242018,0.037386832384914866,-0.0005988232663467763,-0.0023951909879668665,-0.0011976372529280965,-0.0008982070602237547,-0.011478507936251846,3.28461503982544
2471,2020-03-09,0.13113770184603488,0.12904189465194496,0.1329341159664824,0.12784430379784426,0.07816983304130225,0.002095807194089916,0.0011975908541007052,0.0035928282408949908,0.0002993930736424621,0.04078300065638739,3.315383911132813
2472,2020-03-10,0.12724548053149748,0.12874251085806798,0.1293412877255874,0.1245509057496536,0.057292833333217226,-0.003892221314537397,-0.0002993837938769784,-0.0035928282408949908,-0.003293398048190649,-0.02087699970808501,3.307692050933837
2473,2020-03-11,0.1305389249785155,0.1329341159664824,0.1374251512676011,0.1305389249785155,0.09992649431945486,0.0032934444470180124,0.0041916051084144035,0.008083863542013708,0.005988019228861885,0.042633660986237616,3.41538405418396
2474,2020-03-12,0.1305389249785155,0.1317365158326162,0.13473053008692987,0.12784430379784426,0.0715129703528212,0.0,-0.001197600133866189,-0.002694621180671236,-0.002694621180671236,-0.028413523966633655,3.3846149444580083
2475,2020-03-13,0.1257484966037543,0.1269460967376205,0.1293412877255874,0.1245509057496536,0.06044948346148029,-0.00479042837476118,-0.004790419094995696,-0.005389242361342472,-0.003293398048190649,-0.011063486891340908,3.261538028717041
2476,2020-03-16,0.12844311778442555,0.12275449162920613,0.12874251085806798,0.12275449162920613,0.05059681570210048,0.002694621180671236,-0.00419160510841439,-0.0005987768675194128,-0.0017964141204474954,-0.009852667759379813,3.153846025466919
2477,2020-03-17,0.12365269868942985,0.12395208248330683,0.12514968261717302,0.11886227031466867,0.03872575839978008,-0.004790419094995696,0.0011975908541007052,-0.0035928282408949908,-0.003892221314537425,-0.011871057302320402,3.184614896774292
2478,2020-03-18,0.1257484966037543,0.1221556776426248,0.1257484966037543,0.1221556776426248,0.03682634707664704,0.0020957979143244603,-0.0017964048406820113,0.0005988139865813202,0.0032934073279561192,-0.0018994113231330374,3.1384611129760738
2479,2020-03-19,0.12125747058240105,0.12065868443511618,0.12335326849672552,0.11976047737489245,0.03803319790853958,-0.0044910260213532616,-0.0014969932075086234,-0.002395228107028788,-0.002395200267732378,0.0012068508318925431,3.0999999046325684
2480,2020-03-20,0.1221556776426248,0.121556854376278,0.12275449162920613,0.12005987044853487,0.02540552217941557,0.0008982070602237547,0.0008981699411618332,-0.0005987768675194128,0.0002993930736424621,-0.012627675729124016,3.1230759620666504
2481,2020-03-23,0.1185628494017298,0.1185628494017298,0.12065868443511618,0.11766464234150605,0.03640811274232612,-0.0035928282408949908,-0.002994004974548201,-0.0020958071940899298,-0.002395228107028829,0.011002590562910551,3.0461530685424805
2482,2020-03-24,0.11976047737489245,0.11976047737489245,0.12065868443511618,0.11826345632808735,0.025299749904966404,0.0011976279731626127,0.0011976279731626127,0.0,0.0005988139865813064,-0.011108362837359713,3.07692289352417
2483,2020-03-25,0.1221556776426248,0.12125747058240105,0.1221556776426248,0.12005987044853487,0.03582192224230615,0.002395200267732378,0.0014969932075086234,0.0014969932075086234,0.0017964141204475233,0.01052217233733975,3.1153841018676762
2484,2020-03-26,0.12065868443511618,0.11946105646195355,0.12125747058240105,0.11916166338831112,0.02707645739022072,-0.0014969932075086234,-0.0017964141204474954,-0.0008982070602237547,-0.0008982070602237685,-0.008745464852085435,3.069230079650879
2485,2020-03-27,0.12065868443511618,0.12065868443511618,0.12125747058240105,0.11946105646195355,0.027654233790803128,0.0,0.0011976279731626266,0.0,0.0002993930736424344,0.0005777764005824097,3.0999999046325684
2486,2020-03-30,0.12005987044853487,0.1185628494017298,0.12005987044853487,0.11706586547398665,0.0371522645050412,-0.0005988139865812925,-0.0020958350333863678,-0.0011976001338661613,-0.0023951909879668947,0.009498030714238066,3.0461530685424805
2487,2020-03-31,0.12005987044853487,0.12305387542308305,0.12305387542308305,0.11826345632808735,0.0704048439057034,0.0,0.004491026021353248,0.0029940049745481733,0.0011975908541007052,0.0332525794006622,3.1615378856658936
2488,2020-04-01,0.12245506143650176,0.12005987044853487,0.12275449162920613,0.11976047737489245,0.03896995828318935,0.0023951909879668665,-0.0029940049745481733,-0.00029938379387695063,0.001497021046805061,-0.031434885622514036,3.0846149921417236
2489,2020-04-02,0.11976047737489245,0.12095807750875863,0.12095807750875863,0.11886227031466867,0.027533979243453702,-0.002694584061609329,0.000898207060223727,-0.0017964141204474954,-0.0008982070602237409,-0.011435979039735648,3.107692003250122
2490,2020-04-03,0.12065868443511618,0.1185628494017298,0.12065868443511618,0.11796407253421043,0.03378583938411084,0.0008982070602237547,-0.0023952281070288017,-0.0002993930736424344,-0.0008981977804582707,0.006251860140657133,3.0461530685424805
2491,2020-04-07,0.11946105646195355,0.11976047737489245,0.12035926352217732,0.11886227031466867,0.048443178133776785,-0.0011976279731626266,0.0011976279731626127,-0.000299420912938872,0.0008981977804582707,0.014657338749665953,3.07692289352417
2492,2020-04-08,0.11886227031466867,0.11886227031466867,0.11976047737489245,0.11736524926786362,0.06568050515066698,-0.0005987861472848688,-0.0008982070602237409,-0.0005987861472848827,-0.001497021046805061,0.017237327016890187,3.0538458824157715
2493,2020-04-09,0.11916166338831112,0.11766464234150605,0.11916166338831112,0.11736524926786362,0.04528773692138966,0.0002993930736424344,-0.0011976279731626266,-0.0005988139865813064,0.0,-0.020392768229277318,3.023076057434082
2494,2020-04-10,0.11766464234150605,0.11616765841376292,0.11796407253421043,0.11526945135353915,0.035477161006225166,-0.001497021046805061,-0.0014969839277431255,-0.0011975908541007052,-0.0020957979143244603,-0.009810575915164488,2.984615087509156
2495,2020-04-13,0.11526945135353915,0.1128742603655723,0.11556883514741613,0.1128742603655723,0.03683721496072495,-0.0023951909879668947,-0.003293398048190635,-0.0023952373867942856,-0.0023951909879668665,0.0013600539544997778,2.9000000953674316
2496,2020-04-14,0.11317364415944925,0.11377242102696865,0.11437124429331542,0.1128742603655723,0.03984355954448859,-0.0020958071940899298,0.0008981606613963355,-0.0011975908541007052,0.0,0.0030063445837636357,2.9230759143829346
2497,2020-04-15,0.114071851219673,0.11197605330534853,0.11437124429331542,0.11137723003900174,0.047560839197043465,0.0008982070602237547,-0.0017963677216201038,0.0,-0.001497030326570559,0.0077172796525548796,2.876923084259033
2498,2020-04-16,0.11137723003900174,0.11017963918490103,0.11167662311264416,0.10958081591855423,0.04564821855796874,-0.00269462118067125,-0.0017964141204474954,-0.00269462118067125,-0.0017964141204474954,-0.0019126206390747272,2.8307690620422363
2499,2020-04-17,0.11077841605242043,0.11047902297877801,0.11167662311264416,0.10988020899219668,0.041400780263068634,-0.0005988139865813064,0.00029938379387696445,0.0,0.0002993930736424344,-0.0042474382949001036,2.8384609222412114
2500,2020-04-20,0.11047902297877801,0.11167662311264416,0.1128742603655723,0.11017963918490103,0.04063676003534439,-0.0002993930736424344,0.0011976001338661751,0.0011976372529281245,0.00029943019270435583,-0.0007640202277242464,2.869230031967163
2501,2020-04-21,0.11257483017286793,0.11257483017286793,0.11467062808719235,0.11197605330534853,0.05417296525694867,0.002095807194089916,0.0008982070602237409,0.0017963677216200765,0.0017964141204474954,0.01353620522160428,2.892307043075561
2502,2020-04-22,0.11167662311264416,0.11137723003900174,0.11197605330534853,0.11017963918490103,0.039907856791465815,-0.0008982070602237409,-0.0011976001338661751,-0.002694574781843845,-0.0017964141204474954,-0.01426510846548286,2.8615379333496094
2503,2020-04-23,0.11107784624512478,0.11347303723309167,0.11467062808719235,0.11047902297877801,0.0589404778134388,-0.0005987768675193987,0.0020958071940899298,0.002694574781843845,0.00029938379387696445,0.01903262102197299,2.91538405418396
2504,2020-04-24,0.1122754370992255,0.11077841605242043,0.1128742603655723,0.11017963918490103,0.039024397697550055,0.0011975908541007189,-0.002694621180671236,-0.0017963677216200765,-0.00029938379387696445,-0.019916080115888742,2.8461530208587646
2505,2020-04-27,0.11017963918490103,0.10898203905103483,0.11047902297877801,0.10898203905103483,0.029703697864688294,-0.0020957979143244603,-0.0017963770013855879,-0.0023952373867942994,-0.001197600133866189,-0.009320699832861759,2.799999952316284
2506,2020-04-28,0.10898203905103483,0.10538921081013987,0.10928143212467728,0.1032934128958154,0.046199669579472316,-0.001197600133866189,-0.0035928282408949908,-0.0011975908541007189,-0.005688626155219437,0.016495971714784032,2.7076919078826904
2507,2020-04-29,0.10538921081013987,0.1062874178703636,0.10658681094400604,0.1050898270162629,0.018734538993974814,-0.0035928282408949908,0.0008982070602237547,-0.002694621180671236,0.0017964141204474954,-0.02746513058549751,2.730768918991089
2508,2020-04-30,0.10658681094400604,0.10778440179810676,0.10898203905103483,0.10658681094400604,0.030491837986487243,0.001197600133866189,0.0014969839277431535,0.0023952281070288017,0.0014969839277431394,0.01175729899251243,2.769229888916016
2509,2020-05-06,0.1062874178703636,0.10658681094400604,0.10688620401764848,0.1050898270162629,0.04608427653676521,-0.0002993930736424344,-0.0011975908541007189,-0.0020958350333863678,-0.0014969839277431394,0.015592438550277966,2.7384610176086426
2510,2020-05-07,0.10598799695742474,0.10568860388378228,0.10658681094400604,0.10538921081013987,0.03344974054710365,-0.000299420912938872,-0.0008982070602237547,-0.0002993930736424344,0.00029938379387695063,-0.012634535989661563,2.715384006500244
2511,2020-05-08,0.10598799695742474,0.10688620401764848,0.10688620401764848,0.10568860388378228,0.029441167625781126,0.0,0.001197600133866189,0.0002993930736424344,0.0002993930736424344,-0.00400857292132252,2.7461531162261963
2512,2020-05-11,0.10718562493058738,0.10598799695742474,0.10838322506445354,0.10538921081013987,0.04269277202904823,0.0011976279731626405,-0.0008982070602237409,0.001497021046805061,-0.0002993930736424344,0.0132516044032671,2.7230761051177983
2513,2020-05-12,0.10598799695742474,0.10359279668969236,0.10598799695742474,0.1032934128958154,0.05161038605245441,-0.0011976279731626405,-0.002395200267732378,-0.0023952281070288017,-0.002095797914324446,0.008917614023406184,2.6615378856658936
2514,2020-05-13,0.10359279668969236,0.10239520583559164,0.10359279668969236,0.10149699877536793,0.041196018451292025,-0.002395200267732378,-0.0011975908541007052,-0.002395200267732378,-0.0017964141204474954,-0.010414367601162385,2.6307690143585205
2515,2020-05-14,0.10179639184901036,0.10029939864150172,0.1020957756428873,0.09999997772856284,0.04449134336462365,-0.0017964048406820113,-0.0020958071940899298,-0.001497021046805061,-0.001497021046805061,0.0032953249133316283,2.57692289352417
2516,2020-05-15,0.10059879171514416,0.1008981847887866,0.10149699877536793,0.09970058465492042,0.035041753550005064,-0.0011976001338661751,0.0005987861472848688,-0.000598776867519385,-0.0002993930736424344,-0.009449589814618591,2.5923070907592773
2517,2020-05-18,0.10059879171514416,0.09940119158127796,0.1008981847887866,0.09940119158127796,0.03610398613494832,0.0,-0.0014969932075086234,-0.0005988139865813202,-0.00029939307364244827,0.0010622325849432498,2.5538458824157715
2518,2020-05-19,0.09999997772856284,0.10059879171514416,0.10239520583559164,0.09999997772856284,0.05100177443234153,-0.0005988139865813202,0.001197600133866203,0.001497021046805061,0.0005987861472848827,0.014897788297393216,2.584614992141724
2519,2020-05-20,0.10059879171514416,0.09970058465492042,0.10059879171514416,0.0991017706683391,0.03015184949635508,0.0005988139865813202,-0.0008982070602237547,-0.0017964141204474817,-0.0008982070602237547,-0.020849924935986447,2.561537981033325
2520,2020-05-21,0.10029939864150172,0.09760478674059596,0.10029939864150172,0.09730539366695352,0.04043776416806151,-0.00029939307364244827,-0.0020957979143244603,-0.00029939307364244827,-0.0017963770013855738,0.010285914671706428,2.5076920986175537
2521,2020-05-22,0.09790417053447292,0.09401195849970097,0.09790417053447292,0.09401195849970097,0.05087470905967625,-0.0023952281070288017,-0.0035928282408949908,-0.0023952281070288017,-0.003293435167252557,0.010436944891614735,2.41538405418396
2522,2020-05-25,0.09461077248628227,0.09491016555992472,0.09550897954650604,0.09401195849970097,0.030786450560744843,-0.003293398048190649,0.0008982070602237547,-0.0023951909879668947,0.0,-0.020088258498931404,2.4384610652923584
2523,2020-05-26,0.09580837262014846,0.09550897954650604,0.09610775641402544,0.09461077248628227,0.029546699465288418,0.001197600133866189,0.0005988139865813064,0.0005987768675193987,0.0005988139865813064,-0.0012397510954564248,2.453845977783203
2524,2020-05-27,0.09550897954650604,0.09491016555992472,0.09580837262014846,0.09401195849970097,0.02592849177205788,-0.0002993930736424344,-0.0005988139865813064,-0.00029938379387696445,-0.0005988139865813064,-0.0036182076932305407,2.4384610652923584
2525,2020-05-28,0.09550897954650604,0.09550897954650604,0.09670657968037223,0.09461077248628227,0.028322100265280637,0.0,0.0005988139865813064,0.0008982070602237685,0.0005988139865813064,0.002393608493222756,2.453845977783203
2526,2020-05-29,0.09520954935380167,0.09461077248628227,0.09610775641402544,0.09431134229357792,0.04189684585983276,-0.00029943019270435583,-0.0008982070602237547,-0.000598823266346804,-0.0002994301927043419,0.013574745594552129,2.4307689666748047
2527,2020-06-01,0.09550897954650604,0.09940119158127796,0.09970058465492042,0.09520954935380167,0.07365008082771099,0.00029943019270435583,0.004790419094995696,0.0035928282408949908,0.0008982070602237409,0.031753234967878234,2.5538458824157715
2528,2020-06-02,0.09940119158127796,0.10149699877536793,0.10179639184901036,0.0991017706683391,0.04763674136231292,0.0038922120347719405,0.002095807194089944,0.0020958071940899298,0.003892221314537425,-0.026013339465398067,2.607692003250122
2529,2020-06-03,0.10239520583559164,0.10029939864150172,0.10239520583559164,0.10029939864150172,0.03909747980812752,0.0029940142543136844,-0.001197600133866189,0.0005988139865813064,0.0011976279731626266,-0.008539261554185398,2.57692289352417
2530,2020-06-04,0.1008981847887866,0.10059879171514416,0.10149699877536793,0.09970058465492042,0.02696037562499321,-0.001497021046805061,0.00029939307364244827,-0.0008982070602237409,-0.0005988139865813064,-0.012137104183134306,2.584614992141724
2531,2020-06-05,0.1008981847887866,0.10179639184901036,0.10179639184901036,0.09970058465492042,0.030513889465945236,0.0,0.0011976001338661751,0.0002993930736424344,0.0,0.003553513840952017,2.615384101867676
2532,2020-06-08,0.10239520583559164,0.10419161995603916,0.10568860388378228,0.1020957756428873,0.05790122698894356,0.001497021046805061,0.0023952281070288017,0.0038922120347719405,0.0023951909879668803,0.02738733752299833,2.6769230365753174
2533,2020-06-09,0.10479039682355856,0.10538921081013987,0.1062874178703636,0.10419161995603916,0.04391778244021827,0.0023951909879668947,0.0011975908541007052,0.0005988139865813202,0.002095844313151851,-0.0139834445487253,2.7076919078826904
2534,2020-06-10,0.10479039682355856,0.10389218976333482,0.1050898270162629,0.1032934128958154,0.03150111084313725,0.0,-0.0014970210468050332,-0.0011975908541007052,-0.0008982070602237409,-0.012416671597081014,2.669229984283448
2535,2020-06-11,0.10419161995603916,0.10269459890923407,0.10449100374991613,0.1020957756428873,0.030323693068123558,-0.0005987768675193987,-0.001197590854100733,-0.0005988232663467903,-0.0011976372529281106,-0.001177417775013699,2.638461112976074
2536,2020-06-12,0.10119760570172548,0.1008981847887866,0.1020957756428873,0.10029939864150172,0.04740128252492103,-0.0029940142543136844,-0.0017964141204474954,-0.002395228107028816,-0.0017963770013855738,0.017077589456797472,2.5923070907592773
2537,2020-06-15,0.10119760570172548,0.10269459890923407,0.10449100374991613,0.1008981847887866,0.044047920661322834,0.0,0.0017964141204474954,0.002395228107028816,0.0005987861472848688,-0.003353361863598199,2.638461112976074
2538,2020-06-16,0.10299398270311104,0.10389218976333482,0.10449100374991613,0.10239520583559164,0.0275268684362244,0.0017963770013855879,0.001197590854100733,0.0,0.001497021046805061,-0.01652105222509843,2.669229984283448
2539,2020-06-17,0.10419161995603916,0.10239520583559164,0.10419161995603916,0.10179639184901036,0.025851181826497968,0.0011976372529280965,-0.0014969839277431676,-0.00029938379387696445,-0.0005988139865813064,-0.0016756866097264282,2.6307690143585205
2540,2020-06-18,0.1032934128958154,0.10538921081013987,0.10748501800422977,0.1032934128958154,0.06505037123267376,-0.0008982070602237409,0.002994004974548201,0.003293398048190635,0.001497021046805061,0.0391991894061758,2.7076919078826904
2541,2020-06-19,0.10958081591855423,0.10688620401764848,0.11167662311264416,0.10598799695742474,0.07652679502492019,0.0062874030227388356,0.0014969932075086234,0.00419160510841439,0.002694584061609329,0.01147642379224642,2.7461531162261963
2542,2020-06-22,0.10598799695742474,0.10389218976333482,0.1062874178703636,0.10389218976333482,0.04995532291839573,-0.003592818961129507,-0.002994014254313657,-0.005389205242280565,-0.002095807194089916,-0.026571472106524455,2.669229984283448
2543,2020-06-23,0.10359279668969236,0.10239520583559164,0.10419161995603916,0.10239520583559164,0.02790585345157729,-0.002395200267732378,-0.0014969839277431676,-0.0020957979143244603,-0.0014969839277431676,-0.02204946946681844,2.6307690143585205
2544,2020-06-24,0.10389218976333482,0.10299398270311104,0.10479039682355856,0.10299398270311104,0.0231867660653179,0.0002993930736424621,0.0005987768675193987,0.0005987768675193987,0.0005987768675193987,-0.004719087386259386,2.646152973175049
2545,2020-06-29,0.10269459890923407,0.1020957756428873,0.10389218976333482,0.10119760570172548,0.024891401491456144,-0.001197590854100733,-0.0008982070602237547,-0.000898207060223727,-0.0017963770013855879,0.0017046354261382388,2.6230759620666504
2546,2020-06-30,0.10239520583559164,0.10389218976333482,0.10389218976333482,0.10239520583559164,0.0227426310454136,-0.0002993930736424344,0.0017964141204475233,0.0,0.001197600133866189,-0.0021487704460425444,2.669229984283448
2547,2020-07-01,0.10389218976333482,0.1050898270162629,0.10538921081013987,0.10299398270311104,0.03084194609120533,0.0014969839277431676,0.0011976372529280829,0.0014970210468050332,0.0005987768675193987,0.008099315045791734,2.700000047683716
2548,2020-07-02,0.10479039682355856,0.10928143212467728,0.10988020899219668,0.10419161995603916,0.08159721066705124,0.000898207060223727,0.004191605108414376,0.004490998182056824,0.0011976372529280965,0.050755264575845914,2.807692050933838
2549,2020-07-03,0.11047902297877801,0.12005987044853487,0.12035926352217732,0.11017963918490103,0.1886382456985796,0.005688626155219451,0.010778438323857607,0.01047905452998063,0.005988019228861885,0.10704103503152833,3.0846149921417236
2550,2020-07-06,0.12275449162920613,0.13083830877239244,0.13113770184603488,0.12275449162920613,0.19115838364172336,0.012275468650428112,0.010778438323857551,0.010778438323857569,0.012574852444305076,0.002520137943143791,3.3615379333496094
2551,2020-07-07,0.1317365158326162,0.12485028954353054,0.13682632800125433,0.12485028954353054,0.21525607793130136,0.008982024203410086,-0.005988019228861885,0.005688626155219451,0.002095797914324446,0.024097694289578003,3.2076919078826904
2552,2020-07-08,0.12485028954353054,0.1281436875917212,0.12844311778442555,0.12305387542308305,0.13045549523384914,-0.00688622628908564,0.003293398048190649,-0.00838321021682878,-0.0017964141204474954,-0.08480058269745219,3.2923069000244136
2553,2020-07-09,0.1275449107242018,0.12964071791829174,0.1317365158326162,0.1269460967376205,0.13515700615174145,0.002694621180671236,0.0014970303265705311,0.003293398048190649,0.003892221314537439,0.004701510917892282,3.3307690620422363
2554,2020-07-10,0.1281436875917212,0.1257484966037543,0.12874251085806798,0.12544907569081545,0.09797194811827413,0.0005987768675194128,-0.003892221314537425,-0.0029940049745482145,-0.0014970210468050749,-0.03718505803346732,3.230768918991089
2555,2020-07-13,0.1281436875917212,0.12964071791829174,0.1305389249785155,0.12604788967739675,0.11110644609899137,0.0,0.003892221314537425,0.0017964141204475095,0.0005988139865813202,0.013134497980717252,3.3307690620422363
2556,2020-07-14,0.13023949478581112,0.12664670366397807,0.13023949478581112,0.12485028954353054,0.0782503416704112,0.002095807194089916,-0.0029940142543136705,-0.00029943019270436966,-0.001197600133866189,-0.03285610442858018,3.2538459300994877
2557,2020-07-15,0.12784430379784426,0.12425147555694925,0.12904189465194496,0.12245506143650176,0.0777475247953028,-0.0023951909879668665,-0.002395228107028816,-0.0011976001338661613,-0.0023952281070288017,-0.0005028168751084057,3.1923069953918457
2558,2020-07-16,0.12425147555694925,0.11826345632808735,0.12544907569081545,0.11676647240034425,0.10260855620772348,-0.0035928282408950046,-0.005988019228861885,-0.003592818961129535,-0.005688589036157529,0.024861031412420687,3.0384609699249268
2559,2020-07-17,0.11826345632808735,0.12005987044853487,0.12185628456898236,0.11646704220763987,0.0741433016521723,-0.005988019228861885,0.0017964141204475233,-0.003592791121833069,-0.00029943019270435583,-0.02846525455555118,3.0846149921417236
2560,2020-07-20,0.12095807750875863,0.12844311778442555,0.12964071791829174,0.11826345632808735,0.12788437946539088,0.00269462118067125,0.008383247335890659,0.0077844333493093795,0.0017964141204474954,0.05374107781321859,3.2999999523162837
2561,2020-07-21,0.12904189465194496,0.1305389249785155,0.13143713203873925,0.1275449107242018,0.11570517332629135,0.008083817143186345,0.002095807194089944,0.0017964141204475095,0.009281454396114427,-0.012179206139099522,3.3538460731506348
2562,2020-07-22,0.1299401017121687,0.1305389249785155,0.13263472289283995,0.12844311778442555,0.108609532598293,0.000898207060223727,0.0,0.0011975908541007052,0.0008982070602237547,-0.007095640727998356,3.3538460731506348
2563,2020-07-23,0.12874251085806798,0.1275449107242018,0.1293412877255874,0.12335326849672552,0.08596130597339491,-0.0011975908541007052,-0.0029940142543136983,-0.003293435167252557,-0.005089849287700024,-0.0226482266248981,3.2769229412078853
2564,2020-07-24,0.12634728275103918,0.12245506143650176,0.12844311778442555,0.1221556776426248,0.06406249708584985,-0.0023952281070288017,-0.005089849287700038,-0.0008981699411618471,-0.0011975908541007189,-0.021898808887545057,3.146152973175049
2565,2020-07-27,0.1221556776426248,0.12185628456898236,0.12485028954353054,0.12035926352217732,0.043655782506416524,-0.004191605108414376,-0.0005987768675193987,-0.0035928282408949908,-0.0017964141204474954,-0.020406714579433327,3.1307690143585205
2566,2020-07-28,0.12245506143650176,0.1245509057496536,0.12544907569081545,0.12245506143650176,0.06119572723289515,0.00029938379387695063,0.00269462118067125,0.0005987861472848688,0.002095797914324446,0.017539944726478622,3.2000000476837163
2567,2020-07-29,0.12395208248330683,0.13143713203873925,0.1329341159664824,0.12305387542308305,0.11089613855416312,0.001497021046805061,0.00688622628908564,0.007485040275666959,0.0005988139865813064,0.049700411321267984,3.3769230842590336
2568,2020-07-30,0.13263472289283995,0.13083830877239244,0.1353293440735112,0.13023949478581112,0.08413837206174737,0.008682640409533135,-0.000598823266346804,0.0023952281070288017,0.007185619362728059,-0.02675776649241575,3.3615379333496094
2569,2020-07-31,0.1317365158326162,0.12964071791829174,0.132335339098963,0.1281436875917212,0.06454060870891762,-0.0008982070602237547,-0.0011975908541007052,-0.002994004974548187,-0.002095807194089916,-0.01959776335282976,3.3307690620422363
2570,2020-08-03,0.13592812094103054,0.14251495415647378,0.14251495415647378,0.13592812094103054,0.17509681157875354,0.004191605108414376,0.01287423623818204,0.010179615057510777,0.007784433349309366,0.11055620286983596,3.6615378856658936
2571,2020-08-04,0.14431136827692126,0.14221557036259685,0.14790419651781625,0.139820342255568,0.19203654642575144,0.008383247335890659,-0.00029938379387695063,0.005389242361342472,0.003892221314537425,0.0169397348469979,3.65384602546692
2572,2020-08-05,0.14251495415647378,0.14311377742282055,0.14491015442420616,0.14071854931579175,0.0982476550908178,-0.0017964141204474535,0.000898207060223727,-0.002994042093610094,0.0008982070602237547,-0.09378889133493368,3.676923036575317
2573,2020-08-06,0.14371255429033994,0.1440119844830443,0.14491015442420616,0.14131736330237307,0.0855072670562357,0.001197600133866189,0.0008982070602237547,0.0,0.0005988139865813202,-0.012740388034582092,3.7000000476837163
2574,2020-08-07,0.14341316121669753,0.1416167563760155,0.14491015442420616,0.13922155610828313,0.10692179840033464,-0.0002993930736424344,-0.0023952281070288017,0.0,-0.002095807194089944,0.021414531344098958,3.6384611129760738
2575,2020-08-10,0.1428143472301162,0.15029938750578314,0.15329340176009684,0.1428143472301162,0.15824246034784015,-0.0005988139865813202,0.008682631129767665,0.008383247335890687,0.003592791121833083,0.05132066194750549,3.86153793334961
2576,2020-08-11,0.15329340176009684,0.15538919967442127,0.16167663981622205,0.15329340176009684,0.2423904587954843,0.01047905452998063,0.0050898121686381035,0.008383238056125203,0.01047905452998063,0.08414799844764417,3.9923069477081294
2577,2020-08-12,0.15508981588054432,0.1559880136610026,0.158083830134858,0.1511975945660069,0.14608082281241336,0.0017964141204474817,0.0005988139865813202,-0.003592809681364051,-0.002095807194089944,-0.09630963598307096,4.0076918601989755
2578,2020-08-13,0.15868263484167386,0.15299400868645438,0.1592814209889587,0.1517964178323537,0.0901380799894694,0.003592818961129507,-0.0029940049745482145,0.0011975908541007052,0.000598823266346804,-0.05594274282294395,3.930768966674804
2579,2020-08-14,0.15299400868645438,0.1559880136610026,0.15778442778145013,0.15059878057942558,0.0769630316446314,-0.005688626155219451,0.0029940049745482145,-0.001496993207508568,-0.0011976372529281245,-0.013175048344838002,4.0076918601989755
2580,2020-08-17,0.15778442778145013,0.16227542596350691,0.16916164297282707,0.15748500686851122,0.17032586889199464,0.004790419094995752,0.0062874123025043185,0.011377215191376938,0.00688622628908564,0.09336283724736326,4.169229984283446
2581,2020-08-18,0.16137721890328316,0.15988022569577456,0.16227542596350691,0.15868263484167386,0.113335144310288,0.003592791121833028,-0.002395200267732378,-0.006886217009320157,0.0011976279731626127,-0.056990724581706675,4.107691764831543
2582,2020-08-19,0.1607784327559983,0.1610778351094062,0.16407184008395442,0.15508981588054432,0.09381283258809364,-0.0005987861472848688,0.0011976094136316726,0.0017964141204475095,-0.003592818961129507,-0.01952231172219436,4.138461112976073
