,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2350,2019-09-03,0.4849673192022072,0.4790704642517679,0.4901960723204261,0.4836601309226525,0.09360652021072903,0.007843129677328309,0.0025618933065339466,-0.0013071882795547276,0.010457537402264738,-0.013803856673364534,3.664889097213745
2351,2019-09-04,0.4862745074817619,0.4790704642517679,0.4901960723204261,0.4836601309226525,0.09467411435483143,0.0013071882795547276,0.0,0.0,0.0,0.0010675941441024297,3.664889097213745
2352,2019-09-05,0.4928104488795355,0.4918798061211305,0.5124183042386833,0.4901960723204261,0.2214360777642571,0.006535941397773581,0.012809341869362443,0.02222223191825717,0.006535941397773637,0.12676196340942567,3.762880563735962
2353,2019-09-06,0.5058823316750828,0.5008464015281727,0.5124183042386833,0.500653578556864,0.1885356933788295,0.013071882795547274,0.008966595407042255,0.0,0.010457506236437876,-0.03290038438542761,3.831475019454957
2354,2019-09-09,0.5202614339160118,0.5251841386136306,0.5359476932706684,0.5137254925182381,0.2981097895519633,0.014379102240928974,0.024337737085457837,0.02352938903198509,0.013071913961374082,0.10957409617313377,4.017658710479736
2355,2019-09-10,0.5411764463888873,0.513655805729189,0.5450980423933784,0.5202614339160118,0.24186988670543444,0.020915012472875527,-0.01152833288444155,0.009150349122710066,0.006535941397773692,-0.056239902846528834,3.929466962814331
2356,2019-09-11,0.52810456359334,0.5187795300106033,0.5464051995071062,0.5241830299205028,0.2691186425967042,-0.013071882795547274,0.005123724281414277,0.0013071571137277527,0.003921596004491046,0.02724875589126977,3.9686634540557866
2357,2019-09-12,0.5307189401524495,0.5162176678698961,0.5333333167115589,0.5202614339160118,0.1417678427146055,0.002614376559109455,-0.002561862140707194,-0.013071882795547274,-0.003921596004491046,-0.12735079988209871,3.949065208435058
2358,2019-09-16,0.5294117830387217,0.5162176678698961,0.5333333167115589,0.5215686221955664,0.11530951588607713,-0.0013071571137277527,0.0,0.0,0.001307188279554672,-0.026458326828528358,3.949065208435058
2359,2019-09-17,0.5228758104751212,0.5008464015281727,0.5241830299205028,0.5071895511204645,0.15199259437876952,-0.006535972563600501,-0.015371266341723366,-0.009150286791056115,-0.014379071075101947,0.0366830784926924,3.831475019454957
2360,2019-09-18,0.5111111159591287,0.4982845393874656,0.5137254925182381,0.5045751433955281,0.08079282693641388,-0.011764694515992493,-0.002561862140707083,-0.010457537402264738,-0.002614407724936374,-0.07119976744235565,3.8118767738342285
2361,2019-09-19,0.5111111159591287,0.5059701569754138,0.5163398690773475,0.5071895511204645,0.09280591894656363,0.0,0.007685617587948169,0.002614376559109455,0.002614407724936374,0.012013092010149759,3.8706717491149902
2362,2019-09-20,0.5150326807977929,0.5046892103221469,0.5189542456364571,0.5098039276795739,0.09102400703308254,0.0039215648386641275,-0.0012809466532669456,0.002614376559109455,0.002614376559109455,-0.0017819119134810935,3.860872507095338
2363,2019-09-23,0.5124183042386833,0.4995654548749057,0.5150326807977929,0.5058823316750828,0.07570119488666865,-0.0026143765591095662,-0.005123755447241141,-0.0039215648386641275,-0.003921596004491157,-0.015322812146413888,3.821675777435303
2364,2019-09-24,0.5098039276795739,0.4995654548749057,0.5163398690773475,0.5084967394000192,0.08087143089522635,-0.002614376559109344,0.0,0.001307188279554672,0.002614407724936374,0.005170236008557691,3.821675777435303
2365,2019-09-25,0.5058823316750828,0.4829132730457422,0.5071895511204645,0.4915032605999808,0.14166649866018452,-0.003921596004491157,-0.01665218182916356,-0.009150317956883036,-0.01699347880003832,0.060795067764958174,3.6942865848541264
2366,2019-09-26,0.4941176371590902,0.4752276866236209,0.495424825438645,0.4849673192022072,0.08032232791095385,-0.011764694515992545,-0.007685586422121248,-0.011764725681819521,-0.006535941397773637,-0.061344170749230674,3.635491847991944
2367,2019-09-27,0.4862745074817619,0.4816323263924751,0.495424825438645,0.4849673192022072,0.05407392748203353,-0.007843129677328309,0.006404639768854192,0.0,0.0,-0.026248400428920318,3.6844873428344727
2368,2019-09-30,0.4888888840408714,0.4803513797392081,0.4993463902773092,0.4888888840408714,0.05236091038026792,0.002614376559109455,-0.001280946653267001,0.003921564838664182,0.003921564838664182,-0.001713017101765614,3.6746881008148193
2369,2019-10-08,0.4941176371590902,0.4803513797392081,0.4980392019977544,0.4901960723204261,0.057434423920357615,0.005228753118218854,0.0,-0.0013071882795547276,0.0013071882795547276,0.00507351354008969,3.6746881008148193
2370,2019-10-09,0.4862745074817619,0.4803513797392081,0.4901960723204261,0.48104575436354297,0.05560557449918229,-0.007843129677328309,0.0,-0.007843129677328309,-0.009150317956883092,-0.0018288494211753238,3.6746881008148193
2371,2019-10-10,0.4901960723204261,0.4829132730457422,0.495424825438645,0.4862745074817619,0.05497085222462656,0.003921564838664182,0.0025618933065340572,0.005228753118218854,0.00522875311821891,-0.0006347222745557228,3.6942865848541264
2372,2019-10-11,0.495424825438645,0.4816323263924751,0.495424825438645,0.4862745074817619,0.05394452950125202,0.005228753118218854,-0.0012809466532670564,0.0,0.0,-0.001026322723374537,3.6844873428344727
2373,2019-10-14,0.4967320137181997,0.4867560818397162,0.500653578556864,0.495424825438645,0.07519042298656513,0.0013071882795547276,0.005123755447241141,0.005228753118219021,0.009150317956883036,0.021245893485313104,3.723684072494507
2374,2019-10-15,0.4967320137181997,0.4790704642517679,0.4967320137181997,0.4875816957613167,0.05354498839120563,0.0,-0.007685617587948224,-0.003921564838664293,-0.007843129677328309,-0.021645434595359496,3.664889097213745
2375,2019-10-16,0.4901960723204261,0.4765085709452341,0.4915032605999808,0.4849673192022072,0.039524829656007086,-0.006535941397773581,-0.0025618933065339466,-0.005228753118218854,-0.002614376559109455,-0.01402015873519854,3.64529061317444
2376,2019-10-17,0.4862745074817619,0.4739467399703538,0.4875816957613167,0.4823529426430978,0.04215874906874454,-0.003921564838664182,-0.002561830974880275,-0.003921564838664182,-0.002614376559109455,0.002633919412737447,3.62569260597229
2377,2019-10-18,0.4823529426430978,0.4662611223824056,0.4849673192022072,0.4745098129657694,0.06128041159555527,-0.003921564838664182,-0.007685617587948224,-0.002614376559109455,-0.007843129677328364,0.019121662526810725,3.5668976306915283
2378,2019-10-21,0.4758170012453241,0.4611373357693375,0.4771241895248789,0.46274508728395,0.05043396957896835,-0.006535941397773637,-0.0051237866130681145,-0.007843129677328309,-0.01176472568181941,-0.010846442016586915,3.527700662612915
2379,2019-10-22,0.4732025935203877,0.4688229845231127,0.4797385660839882,0.47189540524083295,0.043363271376083465,-0.002614407724936374,0.007685648753775198,0.002614376559109344,0.009150317956883036,-0.007070698202884891,3.5864958763122563
2380,2019-10-23,0.4784313778044336,0.4803513797392081,0.5019607668364187,0.4732025935203877,0.0924309467825205,0.005228784284045884,0.011528395216095444,0.022222200752430418,0.0013071882795547276,0.04906767540643705,3.6746881008148193
2381,2019-10-24,0.4849673192022072,0.4752276866236209,0.4901960723204261,0.4823529426430978,0.055329030588259887,0.006535941397773581,-0.00512369311558719,-0.011764694515992545,0.009150349122710013,-0.03710191619426062,3.635491847991944
2382,2019-10-25,0.4862745074817619,0.4739467399703538,0.4862745074817619,0.4771241895248789,0.04673239098422048,0.0013071882795547276,-0.0012809466532671119,-0.003921564838664182,-0.005228753118218854,-0.008596639604039405,3.62569260597229
2383,2019-10-28,0.4849673192022072,0.4790704642517679,0.4888888840408714,0.4823529426430978,0.062043124578554,-0.0013071882795547276,0.005123724281414221,0.002614376559109455,0.005228753118218854,0.015310733594333513,3.664889097213745
2384,2019-10-29,0.4875816957613167,0.4688229845231127,0.4875816957613167,0.4771241895248789,0.049748276278077236,0.002614376559109455,-0.010247479728655362,-0.0013071882795547276,-0.005228753118218854,-0.012294848300476759,3.5864958763122563
2385,2019-10-30,0.4771241895248789,0.4662611223824056,0.4784313778044336,0.4705882169612783,0.042065671059815415,-0.010457506236437764,-0.002561862140707083,-0.009150317956883036,-0.006535972563600612,-0.0076826052182618265,3.5668976306915283
2386,2019-10-31,0.4692810286817236,0.4572945269753633,0.4692810286817236,0.46274508728395,0.07404991005359557,-0.007843160843155339,-0.008966595407042255,-0.009150349122710066,-0.007843129677328309,0.03198423899378015,3.4983031749725337
2387,2019-11-01,0.4653594638430594,0.4598564202818974,0.47189540524083295,0.46274508728395,0.03968336656681183,-0.003921564838664182,0.0025618933065340572,0.002614376559109455,0.0,-0.034366543486783724,3.5179016590118413
2388,2019-11-04,0.4705882169612783,0.4611373357693375,0.4758170012453241,0.4692810286817236,0.04095797423008619,0.00522875311821891,0.001280915487440082,0.0039215960044911005,0.006535941397773581,0.001274607663274356,3.527700662612915
2389,2019-11-05,0.4705882169612783,0.4624182824226045,0.4732025935203877,0.4653594638430594,0.04701085176091017,0.0,0.0012809466532670564,-0.002614407724936374,-0.003921564838664182,0.006052877530823979,3.5374999046325684
2390,2019-11-06,0.4732025935203877,0.4611373357693375,0.4745098129657694,0.4692810286817236,0.04283900527841722,0.002614376559109455,-0.0012809466532670564,0.0013072194453816466,0.003921564838664182,-0.004171846482492947,3.527700662612915
2391,2019-11-07,0.4692810286817236,0.4713848778296467,0.48104575436354297,0.4679738404021688,0.09081456374440183,-0.003921564838664182,0.010247542060309256,0.006535941397773637,-0.0013071882795547276,0.047975558465984634,3.6060943603515625
2392,2019-11-08,0.4836601309226525,0.4649801757291385,0.4849673192022072,0.4745098129657694,0.05214145183792927,0.014379102240928919,-0.006404702100508197,0.003921564838664182,0.006535972563600556,-0.03867311190647258,3.557098388671875
2393,2019-11-11,0.47189540524083295,0.4560136114879233,0.47189540524083295,0.4640522755635047,0.05715839232900385,-0.011764725681819466,-0.008966564241215225,-0.013071913961374193,-0.010457537402264738,0.005016940491074588,3.48850417137146
2394,2019-11-12,0.4679738404021688,0.4688229845231127,0.4784313778044336,0.4679738404021688,0.08738027478938679,-0.003921564838664182,0.012809373035189364,0.006535972563600612,0.003921564838664182,0.03022188246038293,3.5864958763122563
2395,2019-11-13,0.4771241895248789,0.4662611223824056,0.4784313778044336,0.47189540524083295,0.04568078935013448,0.009150349122710066,-0.002561862140707083,0.0,0.003921564838664182,-0.04169948543925231,3.5668976306915283
2396,2019-11-14,0.4745098129657694,0.4816323263924751,0.495424825438645,0.4732025935203877,0.1720806522595712,-0.0026143765591095107,0.015371204010069528,0.016993447634211345,0.0013071882795547276,0.12639986290943672,3.6844873428344727
2397,2019-11-15,0.4901960723204261,0.4726657933170868,0.4967320137181997,0.48104575436354297,0.1045910306959093,0.015686259354656732,-0.008966533075388305,0.0013071882795547276,0.007843160843155285,-0.0674896215636619,3.6158933639526367
2398,2019-11-18,0.4875816957613167,0.4765085709452341,0.4941176371590902,0.4823529426430978,0.09463983762480113,-0.002614376559109455,0.003842777628147276,-0.002614376559109455,0.0013071882795547276,-0.009951193071108186,3.64529061317444
2399,2019-11-19,0.4836601309226525,0.4777895175985011,0.4888888840408714,0.4784313778044336,0.07108353029117734,-0.003921564838664182,0.0012809466532669456,-0.005228753118218854,-0.0039215648386641275,-0.02355630733362378,3.655089855194092
2400,2019-11-20,0.4849673192022072,0.4688229845231127,0.4862745074817619,0.4771241895248789,0.056695992470331615,0.0013071882795547276,-0.008966533075388361,-0.002614376559109455,-0.0013071882795547276,-0.014387537820845725,3.5864958763122563
2401,2019-11-21,0.4745098129657694,0.4701039311763797,0.4836601309226525,0.4732025935203877,0.05662432751107393,-0.01045750623643782,0.0012809466532670564,-0.002614376559109455,-0.003921596004491157,-7.166495925768623e-05,3.5962951183319087
2402,2019-11-22,0.4784313778044336,0.4675420690356726,0.4862745074817619,0.4745098129657694,0.06434979154235693,0.0039215648386642385,-0.0025618621407071385,0.002614376559109455,0.0013072194453816466,0.007725464031282998,3.5766968727111816
2403,2019-11-25,0.4771241895248789,0.4752276866236209,0.4862745074817619,0.47189540524083295,0.08049030933856527,-0.0013071882795547276,0.007685617587948335,0.0,-0.002614407724936374,0.016140517796208356,3.635491847991944
2404,2019-11-26,0.4888888840408714,0.4944416994276646,0.5163398690773475,0.4888888840408714,0.2494737787245653,0.011764694515992493,0.019214012804043668,0.030065361595585594,0.016993478800038375,0.168983469386,3.7824790477752686
2405,2019-11-27,0.500653578556864,0.4982845393874656,0.5111111159591287,0.4980392019977544,0.12853930105495273,0.011764694515992602,0.0038428399598010587,-0.005228753118218799,0.009150317956883036,-0.12093447766961254,3.8118767738342285
2406,2019-11-28,0.5071895511204645,0.4918798061211305,0.5150326807977929,0.500653578556864,0.09333573916473784,0.006535972563600501,-0.006404733266335172,0.0039215648386641275,0.0026143765591095662,-0.035203561890214896,3.762880563735962
2407,2019-11-29,0.5019607668364187,0.4995654548749057,0.5163398690773475,0.5019607668364187,0.13607500705873066,-0.005228784284045829,0.007685648753775255,0.001307188279554672,0.001307188279554672,0.04273926789399282,3.821675777435303
2408,2019-12-02,0.5150326807977929,0.4982845393874656,0.5163398690773475,0.5058823316750828,0.08500325043983564,0.013071913961374193,-0.001280915487440082,0.0,0.0039215648386641275,-0.05107175661889502,3.8118767738342285
2409,2019-12-03,0.5045751433955281,0.5072510724628541,0.5176470573569023,0.5032679551159733,0.13814927196288312,-0.010457537402264738,0.008966533075388305,0.0013071882795547831,-0.002614376559109455,0.05314602152304748,3.880470752716065
2410,2019-12-04,0.5163398690773475,0.5174985833573362,0.5372549127160501,0.5137254925182381,0.2317534716444219,0.01176472568181941,0.01024751089448228,0.01960785535914777,0.010457537402264738,0.09360419968153877,3.9588642120361333
2411,2019-12-05,0.52810456359334,0.5174985833573362,0.5333333167115589,0.5215686221955664,0.14634904304755633,0.011764694515992493,0.0,-0.003921596004491157,0.007843129677328364,-0.08540442859686556,3.9588642120361333
2412,2019-12-06,0.52810456359334,0.5213413921513104,0.5385620698297778,0.5267974064796123,0.13421651768197146,0.0,0.00384280879397414,0.00522875311821891,0.005228784284045829,-0.0121325253655849,3.9882616996765137
2413,2019-12-09,0.5398692892751595,0.5277460319201647,0.5450980423933784,0.5333333167115589,0.1840725769620851,0.011764725681819521,0.006404639768854303,0.006535972563600612,0.006535910231946661,0.04985605928011366,4.037257194519043
2414,2019-12-10,0.5346405361569406,0.5290270097392585,0.5398692892751595,0.52810456359334,0.14610248394890962,-0.00522875311821891,0.0012809778190938648,-0.00522875311821891,-0.00522875311821891,-0.03797009301317547,4.0470566749572745
2415,2019-12-11,0.5385620698297778,0.512374827910095,0.5385620698297778,0.5202614339160118,0.15841912286942786,0.0039215336728372074,-0.016652181829163504,-0.0013072194453817019,-0.007843129677328253,0.012316638920518236,3.919667482376098
2416,2019-12-12,0.5241830299205028,0.513655805729189,0.5307189401524495,0.5215686221955664,0.10566521800925337,-0.014379039909275028,0.0012809778190939758,-0.007843129677328364,0.001307188279554672,-0.052753904860174484,3.929466962814331
2417,2019-12-13,0.5320261595978312,0.5264651164327245,0.5398692892751595,0.5267974064796123,0.1587565128588653,0.007843129677328364,0.012809310703535526,0.009150349122710066,0.005228784284045829,0.05309129484961194,4.027458190917969
2418,2019-12-16,0.5503267955115974,0.5623313733975857,0.580392157107183,0.5503267955115974,0.34646579446554604,0.018300635913766183,0.03586625696486112,0.04052286783202341,0.02352938903198509,0.18770928160668074,4.301835060119629
2419,2019-12-17,0.5725490274298546,0.6084451412569291,0.6313725311756442,0.5686274314253635,0.4807944935814872,0.022222231918257233,0.0461137678593434,0.05098037406846123,0.018300635913766183,0.1343286991159412,4.6546053886413565
2420,2019-12-18,0.6209150249392064,0.5969166525433528,0.6235294014983158,0.603921546139168,0.2589750280594517,0.048365997509351784,-0.011528488713576257,-0.007843129677328364,0.0352941147138045,-0.2218194655220356,4.566412448883057
2421,2019-12-19,0.6130718952618779,0.6007595236689808,0.6287581546165347,0.603921546139168,0.24989432474220186,-0.007843129677328364,0.003842871125627978,0.00522875311821891,0.0,-0.009080703317249831,4.595810413360597
2422,2019-12-20,0.6156862718209875,0.5994785458498868,0.6313725311756442,0.6091502992573871,0.18341776790489786,0.002614376559109455,-0.0012809778190939758,0.002614376559109455,0.00522875311821891,-0.06647655683730397,4.586010932922363
2423,2019-12-23,0.6222222443845881,0.5841073106739904,0.6287581546165347,0.5934640399027302,0.2310422459018127,0.006535972563600612,-0.015371235175896447,-0.002614376559109455,-0.015686259354656732,0.047624477996914834,4.46842098236084
2424,2019-12-24,0.6013071695800586,0.6020403768247671,0.6169934289347152,0.5856209102254019,0.1865954628404564,-0.02091507480452948,0.01793306615077661,-0.011764725681819521,-0.007843129677328364,-0.04444678306135627,4.605608940124512
2425,2019-12-25,0.6104575187027685,0.6071641634378351,0.6248366209436975,0.6078431421436591,0.1547410352270945,0.009150349122709957,0.0051237866130681145,0.007843192008982314,0.022222231918257233,-0.031854427613361914,4.644805908203125
2426,2019-12-26,0.6248366209436975,0.6186925898197574,0.6392156608529725,0.6183006483800969,0.2294081996193945,0.014379102240928974,0.011528426381922308,0.014379039909275028,0.01045750623643782,0.07466716439229995,4.7329983711242685
2427,2019-12-27,0.6339869077347536,0.5943547592368187,0.6339869077347536,0.6026143890254402,0.22868533890660436,0.009150286791056115,-0.024337830582938702,-0.00522875311821891,-0.015686259354656732,-0.0007228607127901242,4.54681396484375
2428,2019-12-30,0.5960784164618397,0.5841073106739904,0.6000000124663307,0.5777777805480735,0.18827784241417514,-0.037908491272913965,-0.010247448562828332,-0.03398689526842291,-0.024836608477366684,-0.0404074964924292,4.46842098236084
2429,2019-12-31,0.5960784164618397,0.5815454173674562,0.603921546139168,0.5882352867845113,0.12169553179650892,0.0,-0.0025618933065341127,0.0039215336728373185,0.01045750623643782,-0.06658231061766623,4.448822498321533
2430,2020-01-02,0.5973856359072214,0.5905120127744985,0.6104575187027685,0.5947712593481119,0.15778889035249066,0.0013072194453817019,0.008966595407042255,0.006535972563600501,0.006535972563600612,0.03609335855598171,4.517416954040527
2431,2020-01-03,0.603921546139168,0.6058832479503949,0.6222222443845881,0.6000000124663307,0.1936611905114868,0.006535910231946661,0.015371235175896447,0.011764725681819521,0.005228753118218799,0.035872300158996166,4.635006904602051
2432,2020-01-06,0.6104575187027685,0.6033213546438609,0.627450997502807,0.6052287655845496,0.184458119928144,0.006535972563600501,-0.002561893306534002,0.00522875311821891,0.00522875311821891,-0.009203070583342826,4.615408420562744
2433,2020-01-07,0.6183006483800969,0.5994785458498868,0.6235294014983158,0.6078431421436591,0.1273038600377132,0.007843129677328364,-0.00384280879397414,-0.003921596004491157,0.002614376559109455,-0.05715425989043078,4.586010932922363
2434,2020-01-08,0.6300653740619164,0.6353448028147479,0.6705882418939398,0.6261437780574253,0.42503428035677,0.011764725681819521,0.03586625696486112,0.04705884039562402,0.018300635913766183,0.2977304203190568,4.860387802124023
2435,2020-01-09,0.6614378927712298,0.640468589427816,0.6692810224485581,0.6444444139711915,0.213497347422594,0.031372518709313346,0.0051237866130681145,-0.0013072194453817019,0.018300635913766183,-0.21153693293417603,4.899584770202637
2436,2020-01-10,0.6575163590983926,0.634063824995654,0.660130735657502,0.6379085037392448,0.13690943796598998,-0.0039215336728372074,-0.00640476443216209,-0.009150286791056115,-0.006535910231946661,-0.07658790945660401,4.850588321685791
2437,2020-01-13,0.6457516334165732,0.6327829718398678,0.6470587905303009,0.6300653740619164,0.15314686672376496,-0.01176472568181941,-0.0012808531557861882,-0.013071945127201112,-0.007843129677328364,0.01623742875777498,4.840789794921875
2438,2020-01-14,0.6431372568574637,0.6353448028147479,0.6562091396530109,0.6392156608529725,0.15055422613127786,-0.002614376559109455,0.002561830974880164,0.009150349122709957,0.009150286791056115,-0.0025926405924870943,4.860387802124023
2439,2020-01-15,0.6444444139711915,0.6250972919202656,0.6444444139711915,0.6300653740619164,0.13934512164044313,0.0013071571137277527,-0.01024751089448228,-0.01176472568181941,-0.009150286791056115,-0.011209104490834731,4.781994342803955
2440,2020-01-16,0.6405228802983542,0.6263782074077057,0.6444444139711915,0.6326797506210259,0.09489886452935478,-0.0039215336728372074,0.0012809154874400266,0.0,0.002614376559109455,-0.04444625711108835,4.791793346405028
2441,2020-01-17,0.6405228802983542,0.6186925898197574,0.641830037412082,0.6287581546165347,0.09575581471489424,0.0,-0.00768561758794828,-0.002614376559109455,-0.003921596004491157,0.0008569501855394679,4.7329983711242685
2442,2020-01-20,0.6287581546165347,0.6379066961212819,0.6535947630939014,0.6261437780574253,0.17323482587935898,-0.011764725681819521,0.019214106301524536,0.01176472568181941,-0.002614376559109455,0.07747901116446472,4.87998628616333
2443,2020-01-21,0.6535947630939014,0.636625718302188,0.6575163590983926,0.6444444139711915,0.1563942439360088,0.024836608477366684,-0.0012809778190939758,0.003921596004491157,0.018300635913766183,-0.01684058194335017,4.870186805725098
2444,2020-01-22,0.6496731670894104,0.6302210785333336,0.650980386534792,0.6209150249392064,0.17322135582760642,-0.003921596004491046,-0.006404639768854303,-0.006535972563600612,-0.02352938903198509,0.01682711189159761,4.821191310882568
2445,2020-01-23,0.6287581546165347,0.6058832479503949,0.6483660099756825,0.6026143890254402,0.20624506435421647,-0.02091501247287564,-0.024337830582938702,-0.002614376559109455,-0.018300635913766183,0.03302370852661005,4.635006904602051
2446,2020-02-03,0.5555555486298163,0.5443982449151551,0.5555555486298163,0.5555555486298163,0.030067161171755164,-0.07320260598671846,-0.06148500303523985,-0.09281046134586624,-0.04705884039562391,-0.17617790318246132,4.164646625518799
2447,2020-02-04,0.5267974064796123,0.5648932043724658,0.5816993142209107,0.5267974064796123,0.2899728162672177,-0.028758142150204,0.020494959457310724,0.02614376559109444,-0.028758142150204,0.2599056550954625,4.3214330673217765
2448,2020-02-05,0.5738561845435823,0.5661741821915598,0.5960784164618397,0.5712418079844729,0.2078511776340492,0.04705877806397008,0.0012809778190939758,0.014379102240928974,0.04444440150486062,-0.08212163863316849,4.33123254776001
2449,2020-02-06,0.5751634039889639,0.5981976303624468,0.6143790523756059,0.5660130548662541,0.2628368347453363,0.0013072194453817019,0.03202344817088698,0.018300635913766183,-0.005228753118218799,0.05498565711128714,4.576211929321289
2450,2020-02-07,0.6078431421436591,0.5969166525433528,0.6143790523756059,0.5973856359072214,0.16168698059678818,0.03267973815469505,-0.0012809778190939758,0.0,0.031372581040967296,-0.10114985414854813,4.566412448883057
2451,2020-02-10,0.6013071695800586,0.6084451412569291,0.6339869077347536,0.5986927930209491,0.16820239546162286,-0.006535972563600501,0.011528488713576257,0.01960785535914777,0.0013071571137277527,0.006515414864834672,4.6546053886413565
2452,2020-02-11,0.6183006483800969,0.6084451412569291,0.6287581546165347,0.6130718952618779,0.13362095212251246,0.01699347880003832,0.0,-0.00522875311821891,0.014379102240928863,-0.0345814433391104,4.6546053886413565
2453,2020-02-12,0.6156862718209875,0.6097260567443691,0.6235294014983158,0.6091502992573871,0.13750754448251895,-0.002614376559109455,0.0012809154874400266,-0.00522875311821891,-0.003921596004491046,0.0038865923600064907,4.664404392242432
2454,2020-02-13,0.6196078054938247,0.6046022701313011,0.627450997502807,0.6104575187027685,0.15130186842898002,0.0039215336728372074,-0.0051237866130681145,0.003921596004491157,0.001307219445381591,0.013794323946461072,4.625207424163818
2455,2020-02-14,0.6143790523756059,0.5994785458498868,0.6222222443845881,0.6065359226982775,0.13994614220575385,-0.005228753118218799,-0.005123724281414166,-0.00522875311821891,-0.003921596004491046,-0.01135572622322617,4.586010932922363
2456,2020-02-17,0.6117646758164964,0.6289401007142397,0.6457516334165732,0.6104575187027685,0.2548836252907254,-0.002614376559109455,0.029461554864352868,0.02352938903198509,0.003921596004491046,0.11493748308497155,4.811391830444336
2457,2020-02-18,0.6431372568574637,0.6481542070157642,0.6679738653348304,0.6379085037392448,0.3074098189990445,0.031372581040967296,0.019214106301524536,0.022222231918257233,0.02745098503647625,0.05252619370831907,4.958379745483398
2458,2020-02-19,0.6653594887757209,0.6353448028147479,0.6705882418939398,0.6483660099756825,0.20530538263939832,0.022222231918257233,-0.012809404201016285,0.002614376559109455,0.010457506236437708,-0.10210443635964614,4.860387802124023
2459,2020-02-20,0.6549019825392831,0.6840204016489715,0.7058823566077443,0.6483660099756825,0.3928009637005647,-0.01045750623643782,0.048675598834223566,0.0352941147138045,0.0,0.1874955810611664,5.2327561378479
2460,2020-02-21,0.712418266839691,0.6853013171364115,0.7385620947624394,0.6980392269304161,0.3735443854859041,0.05751628430040789,0.0012809154874400266,0.03267973815469505,0.04967321695473348,-0.019256578214660647,5.242555141448975
2461,2020-02-24,0.7176470199579099,0.7365388092771691,0.7542483541170961,0.7084967331668538,0.3817276009179563,0.00522875311821891,0.05123749214075757,0.015686259354656732,0.01045750623643782,0.008183215432052249,5.634521961212157
2462,2020-02-25,0.7320261221988389,0.7467863201716514,0.7647058603535339,0.7111111097259633,0.3972884401241649,0.014379102240928974,0.01024751089448228,0.01045750623643782,0.002614376559109455,0.015560839206208543,5.7129154205322275
2463,2020-02-26,0.7424836284352766,0.6878631481112917,0.7477123815534955,0.688888877807706,0.3937671308377049,0.010457506236437708,-0.058923172060359685,-0.01699347880003843,-0.022222231918257233,-0.0035213092864599953,5.262153148651123
2464,2020-02-27,0.7045751371623626,0.6776156995484632,0.7150326433988005,0.6862745012485966,0.2064103807853944,-0.037908491272913965,-0.010247448562828445,-0.03267973815469505,-0.002614376559109455,-0.18735675005231045,5.183760166168213
2465,2020-02-28,0.6535947630939014,0.6276591852267996,0.6653594887757209,0.6339869077347536,0.3640648732218834,-0.05098037406846123,-0.049956514321663585,-0.04967315462307953,-0.05228759351384293,0.15765449243648902,4.801592826843262
2466,2020-03-02,0.6535947630939014,0.6507160379906444,0.6758169950121587,0.6457516334165732,0.3065135942902216,0.0,0.02305685276384473,0.01045750623643782,0.011764725681819521,-0.057551278931661835,4.977977752685547
2467,2020-03-03,0.6784313715712682,0.6519970158097383,0.6941176309259248,0.6562091396530109,0.2865287361861857,0.0248366084773668,0.0012809778190939758,0.018300635913766072,0.010457506236437708,-0.019984858104035885,4.987777233123778
2468,2020-03-04,0.6535947630939014,0.6430304204026961,0.6614378927712298,0.6339869077347536,0.2211610924264352,-0.0248366084773668,-0.008966595407042255,-0.03267973815469505,-0.022222231918257233,-0.06536764375975046,4.919182777404785
2469,2020-03-05,0.6732026184530493,0.6532779312971785,0.6784313715712682,0.6588235162121203,0.18028019610101503,0.019607855359147885,0.010247510894482392,0.01699347880003843,0.024836608477366684,-0.04088089632542022,4.9975762367248535
2470,2020-03-06,0.6562091396530109,0.6609634865534728,0.6901960972530876,0.650980386534792,0.2312183132549612,-0.01699347880003843,0.00768555525629433,0.01176472568181941,-0.007843129677328364,0.050938117153946166,5.056370735168457
2471,2020-03-09,0.6535947630939014,0.6289401007142397,0.660130735657502,0.6366012842938631,0.2383716236211439,-0.002614376559109455,-0.032023385839233136,-0.030065361595585594,-0.014379102240928863,0.007153310366182719,4.811391830444336
2472,2020-03-10,0.6287581546165347,0.6443113982217901,0.6575163590983926,0.6235294014983158,0.23808752557668064,-0.024836608477366684,0.015371297507550397,-0.002614376559109455,-0.013071882795547274,-0.00028409804446324904,4.9289822578430185
2473,2020-03-11,0.6588235162121203,0.6250972919202656,0.660130735657502,0.6366012842938631,0.1872472279677702,0.030065361595585594,-0.019214106301524425,0.002614376559109455,0.013071882795547274,-0.05084029760891043,4.781994342803955
2474,2020-03-12,0.6196078054938247,0.5917929282619385,0.6248366209436975,0.5921568827890025,0.2603073708862169,-0.03921571071829566,-0.03330436365832712,-0.0352941147138045,-0.04444440150486062,0.07306014291844665,4.527215957641602
2475,2020-03-13,0.5620915211934168,0.5751407152669481,0.6013071695800586,0.5529411720707068,0.2536182014084529,-0.05751628430040789,-0.016652212994990426,-0.02352945136363893,-0.03921571071829566,-0.006689169477763934,4.399826526641847
2476,2020-03-16,0.5882352867845113,0.5328697562015788,0.5882352867845113,0.5385620698297778,0.2588273409905494,0.026143765591094548,-0.04227095906536926,-0.013071882795547274,-0.014379102240928974,0.005209139582096456,4.076453685760498
