,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2580,2020-08-17,0.4380793343448667,0.4522846623311702,0.4611761359578792,0.43154536806120397,0.2691179204247188,0.013523771807710916,0.024435655485698315,0.025983909060303345,0.012156196121239415,0.06793234880575058,29.76485252380371
2581,2020-08-18,0.4584409845849359,0.4482370313040527,0.4614800481065746,0.44674062770408207,0.1377727238187401,0.0203616502400692,-0.0040476310271175256,0.0003039121486954066,0.015195259642877991,-0.13134519660597868,29.498477935791016
2582,2020-08-19,0.454338257525521,0.4281488324394309,0.454338257525521,0.43382465121110414,0.2670029138297465,-0.0041027270594148355,-0.02008819886462182,-0.007141790581053521,-0.012915976492977876,0.1292301900110064,28.17647361755371
2583,2020-08-20,0.4297219531343469,0.4273992829458623,0.4406625296434623,0.4233399429250318,0.14477464745053953,-0.02461630439117413,-0.0007495494935685354,-0.01367572788205873,-0.010484708286072342,-0.12222826637920695,28.127145767211925
2584,2020-08-21,0.4318492802098994,0.42634987887567694,0.4421820614042816,0.42546727000058426,0.16785592583598732,0.0021273270755524654,-0.001049404070185389,0.0015195317608193148,0.0021273270755524654,0.023081278385447795,28.05808448791504
2585,2020-08-24,0.4193891719399646,0.426050053281718,0.4364078465096996,0.4113356738954825,0.26080093775009977,-0.012460108269934768,-0.0002998255939589689,-0.0057742148945820184,-0.014131596105101731,0.09294501191411243,28.038352966308604
2586,2020-08-25,0.4324570755246325,0.4317467105842812,0.4459808763150012,0.43154536806120397,0.1676249703257987,0.013067903584667863,0.005696657302563191,0.009573029805301558,0.02020969416572149,-0.09317596742430106,28.413249969482425
2587,2020-08-26,0.4383832464935621,0.4191540936033188,0.4389910418082953,0.4193891719399646,0.19043433418890546,0.005926170968929667,-0.01259261698096237,-0.006989834506705872,-0.012156196121239415,0.022809363863106752,27.584529876708984
2588,2020-08-27,0.42668288961270817,0.423051797342128,0.4307856166721231,0.416350108418326,0.1592690144755696,-0.011700356880853968,0.00389770373880921,-0.008205425136172173,-0.0030390635216386297,-0.031165319713335863,27.84103775024414
2589,2020-08-28,0.4306336605977754,0.4290483092213079,0.4403586174947669,0.4234918989993796,0.15851994605053382,0.003950770985067242,0.005996511879179878,0.009573000822643785,0.007141790581053575,-0.000749068425035776,28.23566818237305
2590,2020-08-31,0.4351922268975758,0.434445140929912,0.4532745939877447,0.4351922268975758,0.2613419467255369,0.004558566299800393,0.005396831708604165,0.012915976492977764,0.01170032789819625,0.10282200067500308,28.59083366394043
2591,2020-09-01,0.44187814925558616,0.4533340374186979,0.4675581461671942,0.4405105735691146,0.3153087957687717,0.0066859223580103535,0.018888896488785837,0.014283552179449543,0.0053183466715387975,0.05396684904323485,29.833911895751964
2592,2020-09-02,0.4595046481227121,0.4714734133965727,0.4833612011248054,0.4516031061525777,0.28834566939829515,0.017626498867125973,0.01813937597787485,0.01580305495761114,0.011092532583463044,-0.0269631263704766,31.02766418457031
2593,2020-09-03,0.4769791909154904,0.4693746342388598,0.4769791909154904,0.4576812331958551,0.2494998774947412,0.017474542792778214,-0.002098779157712949,-0.006382010209315003,0.006078127043277426,-0.038845791903553965,30.889543533325195
2594,2020-09-04,0.458896852807979,0.4615792267612414,0.4757635713033663,0.4537304622107878,0.17740902375006098,-0.01808233810751136,-0.00779540747761842,-0.0012156196121240193,-0.003950770985067298,-0.07209085374468019,30.376527786254893
2595,2020-09-07,0.4692296050197036,0.4600800987914464,0.4809299619005575,0.4616319751982645,0.2155241819577592,0.010332752211724585,-0.0014991279697950108,0.005166390597191206,0.007901512987476766,0.038115158207698174,30.277870178222656
2596,2020-09-08,0.4634554191077793,0.4603798954027477,0.4699893853914421,0.4534265500620924,0.15633491831501678,-0.0057741859119242464,0.0002997966113013062,-0.010940576509115452,-0.00820542513617212,-0.05918926364274237,30.29759979248047
2597,2020-09-09,0.4604163555861406,0.4374433678868443,0.4622397994956554,0.4429418127933625,0.23272820934307986,-0.003039063521638685,-0.02293652751590336,-0.007749585895786727,-0.010484737268729892,0.07639329102806305,28.78814697265625
2598,2020-09-10,0.44704453985277737,0.4518349094489029,0.47242062461569,0.44704453985277737,0.28508603206101363,-0.013371815733363268,0.014391541562058576,0.010180825120034598,0.0041027270594148355,0.052357822717933794,29.73525428771973
2599,2020-09-11,0.4579851163618928,0.4672758840638045,0.475915527377714,0.453122637913397,0.1977690803980886,0.010940576509115452,0.015440974614901626,0.003494902762024077,0.006078098060619652,-0.08731695166292502,30.75142478942871
2600,2020-09-14,0.4733323320791185,0.4777697218870539,0.4862483085720963,0.4642151704968601,0.1980878842389685,0.015347215717225691,0.01049383782324942,0.0103327811943823,0.0110925325834631,0.0003188038408798999,31.44202423095703
2601,2020-09-15,0.4801702105114767,0.4795686464681502,0.4927822748557591,0.4690776779280136,0.17946648642404156,0.006837878432358169,0.0017989245810962613,0.006533966283662762,0.004862507431153461,-0.018621397814926943,31.56041145324707
2602,2020-09-16,0.4844248646625816,0.4990572521101693,0.518158330636014,0.4838170693478485,0.2709106139608117,0.004254654151104875,0.019488605642019152,0.025376055780254925,0.014739391419834881,0.09144412753677016,32.84295654296875
2603,2020-09-17,0.502963070993136,0.5366851467820903,0.5497644985165516,0.4984045046933357,0.386566015282055,0.01853820633055442,0.03762789467192101,0.031606167880537606,0.014587435345487175,0.11565540132124325,35.31924819946289
2604,2020-09-18,0.5357848295031399,0.5236428348841761,0.5417110294547273,0.5117763494093566,0.3084703817466983,0.032821758510003914,-0.013042311897914272,-0.008053469061824359,0.013371844716020929,-0.0780956335353567,34.46093368530273
2605,2020-09-21,0.5294028482764825,0.5135986629952208,0.5335055753358974,0.5166388278578523,0.21997521240743415,-0.006381981226657341,-0.010044171888955232,-0.008205454118829891,0.004862478448495744,-0.0884951693392641,33.7999267578125
2606,2020-09-22,0.5166388278578523,0.5047538514474171,0.5253001212170676,0.5075216952582517,0.2074100175751068,-0.012764020418630229,-0.0088448115478037,-0.00820545411882978,-0.009117132599600564,-0.012565194832327377,33.217849731445305
2607,2020-09-23,0.5116243643523513,0.510300668409645,0.5208934820089572,0.5090411980364133,0.16477922122200944,-0.0050144635055010545,0.0055468169622279176,-0.004406639208110352,0.0015195027781615964,-0.04263079635309736,33.5828857421875
2608,2020-09-24,0.5094970372767987,0.4930607402309895,0.5137517493932191,0.4965810897664786,0.19706437139024333,-0.0021273270755525213,-0.017239928178655606,-0.007141732615738139,-0.012460108269934713,0.03228515016823391,32.448326110839844
2609,2020-09-25,0.5041787195879176,0.4851154054650626,0.5055462952743892,0.487463957166878,0.16912281700797366,-0.005318317688881136,-0.007945334765926794,-0.008205454118829891,-0.009117132599600676,-0.027941554382269727,31.92544364929199
2610,2020-09-28,0.4996201532881173,0.4828666990190414,0.501139656066279,0.4836651132735007,0.14632252995938194,-0.004558566299800282,-0.0022487064460212647,-0.00440663920811024,-0.003798843893377257,-0.022800287048591692,31.777456283569336
2611,2020-09-29,0.4938459383935354,0.4755210154410325,0.4947576748396216,0.4794104301397382,0.17748131182729787,-0.005774214894581964,-0.007345683578008855,-0.006381981226657396,-0.004254683133762538,0.03115878186791593,31.29403686523437
2612,2020-09-30,0.4844248646625816,0.4855651293646723,0.5022033196040552,0.4806260497518621,0.2465714577436653,-0.0094210737309538,0.010044113923639795,0.007445644764433602,0.0012156196121239082,0.06909014591636745,31.955039978027344
2613,2020-10-09,0.5113205101689712,0.4900624842913995,0.5166388278578523,0.4914146991692875,0.25506673952298936,0.02689564550638962,0.004497354926727204,0.014435508253797137,0.010788649417425413,0.008495281779324043,32.25101089477539
2614,2020-10-12,0.4999240654368127,0.4999566999093886,0.5088892709447234,0.4871600450181826,0.3012533076873274,-0.01139644473215845,0.009894215617989088,-0.007749556913128951,-0.004254654151104932,0.046186568164338034,32.902149200439446
2615,2020-10-13,0.5066099588121655,0.4881136903873104,0.5066099588121655,0.4901990505745058,0.30390636717229025,0.006685893375352803,-0.011843009522078285,-0.002279312132557832,0.0030390055563233047,0.002653059484962861,32.12276077270508
2616,2020-10-14,0.4938459383935354,0.4873640829284263,0.4993162411394219,0.4864002356637863,0.2259000509426013,-0.012764020418630171,-0.0007496074588840829,-0.007293717672743616,-0.003798814910719539,-0.0780063162296889,32.073429107666016
2617,2020-10-15,0.495365441171697,0.4770201434108276,0.4990123289907265,0.4822975375870292,0.2443789581848112,0.0015195027781615964,-0.010343939517598709,-0.0003039121486954621,-0.004102698076757172,0.018478907242209845,31.3926944732666
2618,2020-10-16,0.480018254437129,0.4518349094489029,0.480018254437129,0.4558577892863403,0.4458790264649444,-0.015347186734567975,-0.02518523396192468,-0.018994074553597477,-0.026439748300688848,0.2015000682801332,29.73525428771973
2619,2020-10-19,0.460720267734836,0.4461382811289974,0.46193588734696,0.4509953108378446,0.2514328128023527,-0.019297986702292932,-0.0056966283199054715,-0.018082367090168968,-0.004862478448495744,-0.19444621366259168,29.36035919189453
2620,2020-10-20,0.4522109304499686,0.4650272066004409,0.4746999077655901,0.4505394426148015,0.2727108065234821,-0.008509337284867469,0.018888925471443496,0.01276402041863012,-0.0004558682230430544,0.021277993721129432,30.60343933105469
2621,2020-10-21,0.4713569610779138,0.4677256079634142,0.4771311469898381,0.4634554191077793,0.18325215281909896,0.019146030627945176,0.0026984013629732795,0.0024312392242479275,0.012915976492977821,-0.08945865370438312,30.781021118164066
2622,2020-10-22,0.4777389712872288,0.45963034590917895,0.4777389712872288,0.4623917555700031,0.13754146000516135,0.00638201020931506,-0.008095262054235164,0.0006078242973907577,-0.0010636635377762051,-0.04571069281393764,30.248271942138672
2623,2020-10-23,0.4690776779280136,0.4737220908599363,0.4915666262609775,0.466494482629418,0.2597188291217579,-0.008661293359215226,0.014091744950757325,0.01382765497374866,0.00410272705941489,0.12217736911659655,31.175649642944336
2624,2020-10-26,0.4727245367643853,0.4887132836099129,0.4988604018990365,0.4613280920322268,0.2871693287455371,0.003646858836371725,0.014991192749976569,0.007293775638058997,-0.005166390597191206,0.02745049962377916,32.162220001220696
2625,2020-10-27,0.4938459383935354,0.4773199690047866,0.4943017776339208,0.4715089171522615,0.2725275927000286,0.02112140162915005,-0.011393314605126327,-0.004558624265115718,0.010180825120034652,-0.014641736045508504,31.41242599487305
2626,2020-10-28,0.4809299619005575,0.5032547524602798,0.5169427400065477,0.4763713956007571,0.4621563391982914,-0.012915976492977821,0.025934783455493268,0.022640962372626968,0.0048624784484956884,0.1896287464982629,33.11919403076172
2627,2020-10-29,0.4996201532881173,0.5212442301325041,0.5505242499056324,0.4955174262287024,0.38024653933978464,0.018690191387559785,0.017989477672224252,0.033581509899084705,0.019146030627945232,-0.08190979985850683,34.30308151245117
2628,2020-10-30,0.5417110294547273,0.561870380744015,0.5812186813400839,0.5417110294547273,0.6577766991189233,0.04209087616660995,0.04062615061151087,0.030694431434451493,0.046193603226024886,0.2775301597791387,36.97668838500977
2629,2020-11-02,0.5757483785941974,0.5801596550275405,0.6002127558936814,0.5623765338781764,0.3542535167895679,0.0340373491394701,0.01828927428352556,0.018994074553597477,0.02066550442344917,-0.30352318232935543,38.18030548095703
2630,2020-11-03,0.5892721504019084,0.5660678810941254,0.592311213923547,0.5657195095485105,0.2935864461850085,0.013523771807711029,-0.014091773933415097,-0.007901541970134374,0.0033429756703340363,-0.060667070604559385,37.252925872802734
2631,2020-11-04,0.5801550178023077,0.6126905435848163,0.6312110994768283,0.5737729786103349,0.4252500476510093,-0.009117132599600676,0.046622662490690914,0.038899885553281284,0.00805346906182447,0.13166360146600076,40.32116317749024
2632,2020-11-05,0.6255888116739363,0.6455213446840241,0.6736058877921336,0.6166236641313411,0.4808515212686721,0.0454337938716286,0.032830801099207774,0.0423947883153053,0.042850685521006134,0.05560147361766282,42.48175811767578
2633,2020-11-06,0.6544598281815307,0.6498687433397853,0.6663121121540745,0.6280201088634996,0.34161169949704834,0.028871016507594383,0.00434739865576117,-0.007293775638059108,0.011396444732158506,-0.13923982177162375,42.767860412597656
2634,2020-11-09,0.647318037600477,0.6296306171868551,0.6527883403463637,0.6240693088957746,0.4058859379015312,-0.007141790581053686,-0.02023812615293019,-0.013523771807710805,-0.0039507999677249606,0.06427423840448282,41.43598937988281
2635,2020-11-10,0.6306032751794375,0.620935703944702,0.6421516470032861,0.6138885127583977,0.2785299060635841,-0.01671476242103953,-0.008694913242153102,-0.010636693343077708,-0.01018079613737688,-0.12735603183794705,40.86377716064453
2636,2020-11-11,0.6295396116416612,0.6113413429033296,0.6397204077790379,0.6181431669095027,0.20561026026428128,-0.001063663537776316,-0.009594361041372346,-0.0024312392242480385,0.004254654151104932,-0.07291964579930285,40.23237228393555
2637,2020-11-12,0.6225498061176129,0.6228845558141066,0.6471661105087869,0.6201185668933652,0.2132078079103033,-0.006989805524048154,0.01154321291077698,0.007445702729749094,0.001975399983862536,0.007597547646022024,40.99203109741211
2638,2020-11-13,0.6359215928683185,0.6182373605470441,0.6464063591197062,0.6181431669095027,0.15919871223487495,0.013371786750705494,-0.004647195267062476,-0.0007597513890807982,-0.001975399983862536,-0.05400909567542836,40.68619918823242
2639,2020-11-16,0.6348579293305424,0.6143395988429196,0.6526364132546736,0.6172314304634164,0.2551880387715089,-0.001063663537776094,-0.003897761704124592,0.006230054134967356,-0.0009117364460862197,0.09598932653663396,40.4296875
2640,2020-11-17,0.6293876265846557,0.6194366049575648,0.6382009050008765,0.6182950940011925,0.2254204759515195,-0.005470302745886668,0.005097006114645253,-0.014435508253797137,0.001063663537776094,-0.02976756281998944,40.76512145996095
2641,2020-11-18,0.6198146547446698,0.6146393954542209,0.6315150116255237,0.6079623128068105,0.21119958310127454,-0.009572971839985957,-0.004797209503343947,-0.006685893375352747,-0.010332781194382079,-0.014220892850244915,40.44941711425781
2642,2020-11-19,0.6255888116739363,0.6033960371200605,0.6258927238226316,0.6024920680262392,0.23875898636374104,0.005774156929266527,-0.011243358334160349,-0.00562228780289209,-0.005470244780571232,0.027559403262466475,39.70949172973633
2643,2020-11-20,0.6149521762961739,0.6135900493493509,0.6261966359713271,0.6078103857151204,0.1879053486829733,-0.010636635377762271,0.010194012229290395,0.00030391214869551764,0.005318317688881136,-0.05085363768076778,40.3803596496582
2644,2020-11-23,0.6290837724012758,0.6278317215884166,0.6457985348223154,0.6269563873604079,0.30730598331643405,0.014131596105101731,0.014241672239065696,0.019601898850988286,0.01914600164528757,0.1194006346334608,41.317604064941406
2645,2020-11-24,0.6413918956142051,0.6149392500308376,0.6480778469548734,0.6169275183147209,0.2077187743525674,0.012308123212929291,-0.012892471557579,0.0022793121325579424,-0.010028869045687006,-0.09958720896386664,40.4691505432129
2646,2020-11-25,0.6233095575066938,0.6090926944226238,0.6359215928683185,0.6126728641636161,0.15408939964080842,-0.018082338107511253,-0.005846555608213788,-0.012156254086554852,-0.004254654151104821,-0.053629374711758986,40.084388732910156
2647,2020-11-26,0.6078103857151204,0.6021966767789092,0.6172314304634164,0.5847135841021079,0.27028293546176324,-0.015499171791573453,-0.006896017643714614,-0.018690162404902063,-0.027959280061508163,0.11619353582095482,39.63056182861328
2648,2020-11-27,0.6078103857151204,0.5984488713457505,0.6099377127906729,0.5983893409668244,0.13935189912167992,0.0,-0.0037478054331586685,-0.0072937176727435596,0.013675756864716448,-0.13093103634008332,39.38391876220703
2649,2020-11-30,0.609329888493282,0.6011473306740392,0.6146482641474786,0.5872968083833613,0.22268152676916728,0.0015195027781615964,0.002698459328288716,0.00471055135680576,-0.0110925325834631,0.08332962764748736,39.56150436401367
2650,2020-12-01,0.6024920680262392,0.5972496269352301,0.6061388978799533,0.5968697802233475,0.1423240435476725,-0.006837820467042732,-0.0038977037388091547,-0.008509366267525298,0.009572971839986177,-0.08035748322149477,39.30499649047852
2651,2020-12-02,0.6053791464908725,0.5876552658938576,0.6053791464908725,0.592311213923547,0.1314539732962112,0.002887078464633319,-0.009594361041372457,-0.0007597513890807982,-0.0045585662998004475,-0.010870070251461306,38.67359161376953
2652,2020-12-03,0.5955022045368755,0.5876552658938576,0.601732258671843,0.5907917111453853,0.1187932950904136,-0.00987694195399702,0.0,-0.003646887819029554,-0.0015195027781617074,-0.012660678205797596,38.67359161376953
2653,2020-12-04,0.5947424531477948,0.585706414024453,0.6072025614177295,0.5880565597724421,0.16686120308325153,-0.0007597513890806872,-0.0019488518694046328,0.005470302745886557,-0.002735151372943223,0.04806790799283793,38.54533767700195
2654,2020-12-07,0.5971736923720428,0.5807593062154585,0.5989971072988998,0.5863850719372751,0.15027442628819584,0.0024312392242479275,-0.004947107808994544,-0.00820545411882978,-0.0016714878351670182,-0.016586776795055685,38.21976852416992
2655,2020-12-08,0.5889682382532129,0.5807593062154585,0.5971736923720428,0.5851694233424934,0.12433720665159124,-0.008205454118829891,0.0,-0.001823414926857003,-0.0012156485947816265,-0.025937219636604614,38.21976852416992
2656,2020-12-09,0.5920073017748516,0.5660678810941254,0.5945905260561049,0.571189812294397,0.16280215319087665,0.003039063521638741,-0.014691425121333037,-0.002583166315937913,-0.01397961104809642,0.038464946539285394,37.252925872802734
2657,2020-12-10,0.5768120421319736,0.5759620967121145,0.5907917111453853,0.5634402553812681,0.14959115343371088,-0.015195259642878043,0.009894215617989088,-0.003798814910719539,-0.007749556913128951,-0.013210999757165748,37.9040641784668
2658,2020-12-11,0.5859292326968897,0.5696657882216334,0.5860811597885797,0.555842625559829,0.2388751169966027,0.009117190564916113,-0.006296308490481128,-0.004710551356805648,-0.007597629821439078,0.08928396356289181,37.48970413208008
2659,2020-12-14,0.5667831730862867,0.5666675322820435,0.5768120421319736,0.5620726796947964,0.1606448636927238,-0.01914605961060301,-0.002998255939589911,-0.009269117656606094,0.006230054134967356,-0.0782302533038789,37.292388916015625
2660,2020-12-15,0.5766601150402836,0.597699321852182,0.6169275183147209,0.5728613001295639,0.3660042738104069,0.00987694195399691,0.031031789570138524,0.04011547618274736,0.010788620434767693,0.20535941011768305,39.33459091186523
2661,2020-12-16,0.607354546474735,0.596050324559394,0.6144962790904731,0.5964139409829619,0.2718649943081753,0.030694431434451382,-0.0016489972927880017,-0.0024312392242478165,0.02355264085339781,-0.0941392795022315,39.226070404052734
2662,2020-12-17,0.596565868074652,0.5866058618236722,0.599756916653296,0.5775717935210544,0.2715034451090297,-0.010788678400083018,-0.009444462735721748,-0.014739362437177106,-0.018842147461907488,-0.0003615491991456609,38.604530334472656
2663,2020-12-18,0.5871448233263559,0.6026464876264919,0.6131287034040015,0.5851694233424934,0.240307984205436,-0.00942104474829608,0.01604062580281962,0.013371786750705494,0.007597629821439078,-0.031195460903593705,39.66016387939453
2664,2020-12-21,0.6108494492367591,0.6386253270403095,0.647318037600477,0.6049233072504872,0.3994281334823104,0.023704625910403232,0.03597883941381763,0.03418933419647552,0.019753883907993708,0.1591201492768744,42.027931213378906
2665,2020-12-22,0.6433672955980676,0.6296306171868551,0.6486856132869486,0.6281720359551896,0.2106478560491573,0.0325178463613085,-0.008994709853454408,0.0013675756864716115,0.023248728704702404,-0.18878027743315304,41.43598937988281
2666,2020-12-23,0.6375930807034856,0.6641104155788509,0.6837866839295105,0.6322747630146045,0.3027151916858193,-0.005774214894581964,0.034479798391995775,0.03510107064256185,0.0041027270594149465,0.09206733563666196,43.70510482788086
2667,2020-12-24,0.6746695513299098,0.6972409553240446,0.7366661805308881,0.662513297243355,0.34284835880130915,0.03707647062642416,0.033130539745193754,0.05287949660137759,0.03023853422875045,0.040133167115489865,45.88542556762695
2668,2020-12-25,0.7067315004855175,0.6972409553240446,0.7354505899014219,0.6929038165291109,0.2500830424249041,0.03206194915560767,0.0,-0.00121559062946619,0.030390519285756087,-0.09276531637640506,45.88542556762695
2669,2020-12-28,0.7041483341695797,0.7060857668718484,0.733323204860554,0.7000456071101647,0.21364587982442665,-0.002583166315937801,0.008844811547803809,-0.0021273850408678463,0.007141790581053686,-0.03643716260047744,46.46750259399414
2670,2020-12-29,0.7246619115013386,0.6885460420818915,0.7450235617414079,0.6925999623457311,0.2845931728209162,0.02051357733175896,-0.017539724789956912,0.011700356880854024,-0.0074456447644336565,0.07094729299648952,45.31321334838867
2671,2020-12-30,0.7073393247829083,0.7180787906302082,0.7365142534391981,0.6995897678697793,0.2316876491304303,-0.017322586718430344,0.029532748548316667,-0.008509308302209972,0.006989805524048265,-0.052905523690485866,47.25676345825195
2672,2020-12-31,0.723294335814867,0.7203273811455987,0.7384895954577451,0.7140252761235765,0.19128128894030505,0.015955011031958732,0.0022485905153905032,0.0019753420185469888,0.014435508253797137,-0.04040636019012528,47.40474319458008
2673,2021-01-04,0.7731348268599215,0.7638019473563644,0.7977511312510955,0.7609786307386821,0.2856778385538467,0.0498404910450545,0.04347456621076573,0.05926153579335047,0.046953354615105636,0.09439654961354167,50.26580429077149
2674,2021-01-05,0.7901535014296566,0.764551496849933,0.7901535014296566,0.7605227335329814,0.27218497695613514,0.01701867456973505,0.0007495494935685354,-0.007597629821438967,-0.00045589720570071707,-0.01349286159771157,50.31513214111329
2675,2021-01-06,0.7748063146950885,0.7630523978627957,0.793952316340376,0.7597629821439005,0.20890887077717302,-0.015347186734568032,-0.0014990989871372928,0.003798814910719428,-0.0007597513890809092,-0.06327610617896215,50.21647644042969
2676,2021-01-07,0.7631059578142346,0.7638019473563644,0.7830117108486031,0.7631059578142346,0.2299662824904168,-0.011700356880853913,0.0007495494935687574,-0.010940605491772892,0.0033429756703341478,0.021057411713243768,50.26580429077149
2677,2021-01-08,0.7810363688300559,0.7717472531396333,0.8053487610725345,0.7707035876356736,0.19847324534112773,0.017930411015821268,0.007945305783268908,0.0223370502239314,0.007597629821438967,-0.031493037149289034,50.7886848449707
2678,2021-01-11,0.8020057854022006,0.8489519523181953,0.86050756980647,0.8018538583105105,0.4586139513812808,0.020969416572144683,0.07720469917856199,0.055158808733935534,0.03115027067483689,0.26014070604015305,55.86952590942383
2679,2021-01-12,0.8510864670928586,0.8428056000986801,0.8600516726007691,0.809147575983254,0.3577624718242439,0.04908068169065805,-0.0061463522195152045,-0.00045589720570093917,0.0072937176727435596,-0.10085147955703694,55.46503448486328
2680,2021-01-13,0.8615712333442462,0.8486521557068941,0.8975839824675789,0.8381705195825384,0.35931545040677004,0.010484766251387612,0.005846555608213899,0.037532309866809783,0.029022943599284368,0.0015529785825261766,55.84979629516602
2681,2021-01-14,0.8585321698226076,0.8159713108786522,0.8585321698226076,0.7991187069375671,0.3061745914844065,-0.0030390635216386297,-0.03268084482824185,-0.03905181264497126,-0.03905181264497126,-0.05314085892236359,53.69906997680664
2682,2021-01-15,0.8357392803582906,0.7903363819997755,0.8361951195986761,0.7624981335168438,0.3423180679025522,-0.02279288946431701,-0.02563492887887664,-0.02233705022393151,-0.036620573420723335,0.03614347641814575,52.01203536987305
2683,2021-01-18,0.8067163367590062,0.8168708166431868,0.8387783438799292,0.8033733610886721,0.2647855777124941,-0.029022943599284368,0.02653443464341132,0.002583224281253127,0.040875227571828265,-0.07753249019005815,53.75826644897461
2684,2021-01-19,0.8278377383881561,0.8026291444041211,0.8533657792254165,0.8094514881319494,0.1945302716751338,0.021121401629149883,-0.014241672239065696,0.014587435345487232,0.00607812704327737,-0.07025530603736024,52.821022033691406
2685,2021-01-20,0.8238869963857467,0.8413064431462275,0.8624829118250171,0.8175049571937739,0.2419274112362803,-0.003950742002409413,0.03867729874210635,0.009117132599600676,0.00805346906182447,0.04739713956114647,55.36637496948242
2686,2021-01-21,0.8529099399850311,0.9032201239808538,0.9164261299294864,0.8478954764795299,0.37784635210894935,0.029022943599284368,0.06191368083462634,0.053943218104469226,0.030390519285755983,0.13591894087266904,59.44091415405274
2687,2021-01-22,0.9155143934834,0.9378498206785002,0.9623158210068158,0.8995593824514413,0.3451158032872033,0.06260445349836907,0.034629696697646366,0.04588969107732943,0.0516639059719114,-0.032730548821746086,61.71989440917969
2688,2021-01-25,0.9504634790689565,0.9561390369967104,1.0,0.917945632707648,0.3767930063733565,0.034949085585556317,0.01828921631821012,0.03768417899318421,0.01838625025620666,0.03167720308615324,62.92350769042969
2689,2021-01-26,0.9664184901009152,0.8919767076813782,0.9664184901009152,0.9025984459730799,0.3233174115790411,0.015955011031958732,-0.06416232931533218,-0.033581509899084816,-0.01534718673456792,-0.053475594794315406,58.70098495483398
2690,2021-01-27,0.9162741448724808,0.9385993701720691,0.9515271426067328,0.8962164067811073,0.3193189795738123,-0.05014434522843425,0.0466226624906908,-0.014891347494182527,-0.006382039191972777,-0.0039984320052288145,61.76922225952149
2691,2021-01-28,0.9269108382155586,0.8874793527546508,0.9413463464693558,0.8934812554081639,0.2884695438868969,0.010636693343077708,-0.051120017417418014,-0.01018079613737688,-0.002735151372943334,-0.030849435686915394,58.40501403808594
2692,2021-01-29,0.9174897934672626,0.8844810968150609,0.921288608377982,0.8706883659438469,0.23519466366729785,-0.00942104474829608,-0.002998255939589911,-0.02005773809137368,-0.02279288946431701,-0.05327488021959903,58.20769882202149
2693,2021-02-01,0.8889226891083636,0.8846309951207116,0.9048777001403224,0.8688649510169899,0.2090093958178464,-0.028567104358898976,0.0001498983056505976,-0.016410908237659668,-0.001823414926857003,-0.026185267849451462,58.21756362915039
2694,2021-02-02,0.8966722460214926,0.924207857592668,0.9436256006365982,0.8966722460214926,0.2949314197244167,0.007749556913129062,0.03957686247195635,0.03874790049627575,0.02780729500450274,0.08592202390657028,60.82211685180664
2695,2021-02-03,0.9360279708151592,0.9071178277196632,0.9390670343367981,0.9117155785726806,0.17987239504037775,0.039355724793666565,-0.017090029873004897,-0.0045585662998002255,0.015043332551187947,-0.11505902468403888,59.69742202758789
2696,2021-02-04,0.9117155785726806,0.8843312564747257,0.9117155785726806,0.8737274294654856,0.2320844265257708,-0.02431239224247861,-0.02278657124493744,-0.02735145576411735,-0.03798814910719495,0.052212031485393016,58.197837829589844
2697,2021-02-05,0.8966722460214926,0.8612447726878563,0.9024464609160746,0.8509345400011685,0.25955212766516944,-0.015043332551187947,-0.023086483786869397,-0.009269117656605985,-0.022792889464317127,0.027467701139398643,56.67851638793945
2698,2021-02-08,0.8814769863786146,0.8694899330477421,0.8960644796894172,0.8547333549118881,0.20436474177142785,-0.015195259642878043,0.008245160359885872,-0.0063819812266574525,0.003798814910719539,-0.05518738589374159,57.22113037109375
2699,2021-02-09,0.8874031863302021,0.8994723185476952,0.9269108382155586,0.8752469322436471,0.2547598960400969,0.005926199951587385,0.029982385499953024,0.030846358526141482,0.02051357733175907,0.050395154268669,59.19427108764648
2700,2021-02-10,0.9193132083941196,0.899172521936394,0.9228081111561436,0.8843641228085632,0.2629463303644926,0.03191002206391769,-0.0002997966113011952,-0.0041027270594149465,0.009117190564916113,0.008186434324395753,59.17454147338867
2701,2021-02-18,0.9357241166317792,0.8741371862801199,0.9421060978584368,0.8828445620650861,0.25612970613790337,0.01641090823765956,-0.025035335656274027,0.01929798670229299,-0.0015195607434771439,-0.006816624226589241,57.5269660949707
2702,2021-02-19,0.8877070405135821,0.839357591276823,0.8877070405135821,0.8281416505368515,0.34629349503422985,-0.048017076118197284,-0.03477959500329697,-0.05439905734485473,-0.05470291152823459,0.09016378889632648,55.23812103271485
2703,2021-02-22,0.8737274294654856,0.7826908148624924,0.8747910930032619,0.7921289014135191,0.40857086144863786,-0.013979611048096308,-0.0566667764143306,-0.012915947510320104,-0.03601274912333252,0.062277366414408016,51.50888061523438
2704,2021-02-23,0.7629539727572292,0.7777437650188133,0.8030694489399766,0.7586993186061243,0.3330767553933597,-0.11077345670825643,-0.004947049843679108,-0.0717216440632853,-0.03342958280739472,-0.07549410605527812,51.18331527709961
2705,2021-02-24,0.7883300865027995,0.7365179632193843,0.7948640527864622,0.7390974197551359,0.33531696036796194,0.02537611374557025,-0.04122580179942892,-0.008205396153514344,-0.019601898850988286,0.0022402049746022,48.47024536132813
