,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2636,2020-11-11,0.5634967624565295,0.5492784157211779,0.5753691051223885,0.5481172738796312,0.07269329302818438,-0.0002606711365132908,-0.017322716146235484,0.006895906844835653,-7.108884094675359e-05,0.011160751444355391,231.7899932861328
2637,2020-11-12,0.5492784157211779,0.5734733183258498,0.5738761671442564,0.5474063493110385,0.0677328264929038,-0.014218346735351606,0.024194902604671945,-0.0014929379781321028,-0.0007109245685926746,-0.004960466535280581,242.0
2638,2020-11-13,0.5739472559852031,0.5753691051223885,0.5802033271023929,0.5623593048422565,0.07393105826319553,0.024668840264025268,0.001895786796538679,0.006327159958136486,0.014952955531218002,0.006198231770291732,242.80000305175773
2639,2020-11-16,0.5758430427817418,0.5729993806664966,0.5769331319414673,0.558994300453985,0.05317715458048604,0.001895786796538679,-0.002369724455891897,-0.0032701951609255264,-0.0033650043882714753,-0.02075390368270949,241.8000030517578
2640,2020-11-17,0.5687338694140661,0.5268371583902767,0.5702504916194717,0.5225005582968995,0.11950999012939655,-0.007109173367675803,-0.04616222227621991,-0.006682640321995614,-0.03649374215708556,0.06633283554891052,222.32000732421872
2641,2020-11-18,0.5330695091210671,0.5130453447006054,0.5343017759626861,0.5073580204701148,0.09152720675240722,-0.035664360292998916,-0.013791813689671306,-0.03594871565678559,-0.015142537826784654,-0.027982783376989357,216.5
2642,2020-11-19,0.511978975927279,0.5152728914746039,0.5177847936123892,0.5038508022408245,0.06313712503304443,-0.021090533193788064,0.002227546773998501,-0.016516982350296968,-0.003507218229290343,-0.02839008171936279,217.44000244140625
2643,2020-11-20,0.5131875223824987,0.5106756202447134,0.5284011490502298,0.5083058957888215,0.055725571477307716,0.0012085464552196168,-0.004597271229890509,0.010616355437840673,0.004455093547997002,-0.007411553555736722,215.5
2644,2020-11-23,0.5118604824726594,0.5021209135125785,0.5129979400869322,0.4976421357373077,0.05858656488129418,-0.0013270399098392893,-0.008554706732134876,-0.01540320896329761,-0.01066376005151376,0.0028609934039864685,211.88999938964844
2645,2020-11-24,0.5047513091049836,0.5063627043786098,0.5063627043786098,0.4885424025048728,0.06596879184657528,-0.007109173367675803,0.004241790866031271,-0.0066352357083224725,-0.009099733232434959,0.007382226965281091,213.67999267578125
2646,2020-11-25,0.5089694157437411,0.4829498513426028,0.5089694157437411,0.4822389267740101,0.08774249511186501,0.004218106638757546,-0.02341285303600693,0.002606711365131353,-0.006303475730862651,0.02177370326528973,203.8000030517578
2647,2020-11-26,0.4854617534803882,0.4887082644140399,0.4915282423020114,0.4756036910656876,0.049145983050617965,-0.02350766226335288,0.005758413071437041,-0.017441173441729685,-0.006635235708322529,-0.03859651206124702,206.22999572753903
2648,2020-11-27,0.4878788825499531,0.4915756469156845,0.5007227847617923,0.4842058024114954,0.04296406541011614,0.0024171290695648717,0.002867382501644589,0.009194542459780908,0.008602111345807906,-0.006181917640501834,207.44000244140625
2649,2020-11-30,0.4918125976657983,0.4969075269414413,0.5046328156503638,0.4817175845009838,0.061032213858487026,0.003933715115845171,0.005331880025756852,0.0039100308885714466,-0.002488217910511625,0.01806814844837088,209.69000244140625
2650,2020-12-01,0.4976421357373077,0.5253916250258176,0.5298229981874154,0.4969075269414413,0.08693436303977296,0.0058295380715094325,0.028484098084376294,0.02519018253705163,0.01518994244045746,0.025902149181285944,221.7100067138672
2651,2020-12-02,0.5251546381165783,0.5328088379845539,0.5350600689858263,0.5223820648422797,0.0450642599144962,0.027512502379270557,0.00741721295873643,0.005237070798410848,0.025474537900838368,-0.04187010312527676,224.83999633789062
2652,2020-12-03,0.5328088379845539,0.5331880025756869,0.5426669003992546,0.5263869049581972,0.06034194305059134,0.007654199867975775,0.0003791645911328523,0.007606831413428328,0.004004840115917507,0.015277683136095137,225.00000000000003
2653,2020-12-04,0.5296334158918489,0.5535676473600077,0.5568852471346063,0.5288039978686365,0.06413936195549373,-0.00317542209270516,0.02037964478432086,0.014218346735351715,0.002417092910439345,0.003797418904902379,233.6000061035156
2654,2020-12-07,0.551908811313583,0.5507239490856372,0.5603213403638244,0.5476670204475517,0.04727679440445325,0.022275395421734182,-0.0028436982743706984,0.003436093229218118,0.018863022578915145,-0.016862567551040472,232.3999938964844
2655,2020-12-08,0.5465295628332787,0.5532121669961486,0.5558899672022267,0.5455342829008991,0.030320365116883526,-0.005379248480304355,0.00248821791051157,-0.004431373161597696,-0.002132737546652552,-0.01695642928756972,233.4499969482422
2656,2020-12-09,0.5544918384514407,0.5524538739730085,0.5628095582743361,0.5458897271056328,0.051071522032842674,0.007962275618161985,-0.0007582930231401219,0.006919591072109378,0.00035544420473365696,0.02075115691595915,233.1300048828125
2657,2020-12-10,0.5521932028364953,0.5762932962138213,0.5774070696008206,0.5501552383580632,0.09251795719571873,-0.0022986356149453657,0.023839422240812813,0.01459751132648446,0.004265511252430465,0.041446435162876064,243.19000244140625
2658,2020-12-11,0.5765302469639352,0.5759615362363615,0.5912225675177658,0.5758430427817418,0.1318471623513389,0.024337044127439863,-0.0003317599774598224,0.013815497916945252,0.025687804423678573,0.03932920515562016,243.0500030517578
2659,2020-12-14,0.5760800296909812,0.6019336960238271,0.6047536739117984,0.5756060558725025,0.07027819142666954,-0.00045021727295402325,0.02597215978746548,0.013531106394032544,-0.00023698690923934507,-0.06156897092466936,254.00999450683602
2660,2020-12-15,0.5995402873406612,0.59551176299747,0.6158677235545172,0.5826678607856308,0.08268686281947672,0.023460257649680072,-0.006421933026356963,0.011114049642718893,0.007061804913128356,0.012408671392807186,251.3000030517578
2661,2020-12-16,0.5961752829523898,0.609516807050856,0.6158202827817186,0.5936159762009313,0.05432386033595565,-0.0033650043882714753,0.014005044053385984,-4.744077279861258e-05,0.010948115415300495,-0.02836300248352107,257.20999145507807
2662,2020-12-17,0.6117443538248545,0.6232375318995806,0.6327164297231483,0.6030948740244991,0.08691469175062154,0.015569070872464731,0.013720724848724664,0.016896146941429713,0.009478897823567813,0.032590831414665886,263.0
2663,2020-12-18,0.6209388962846354,0.6078106025498837,0.6209388962846354,0.6032607720927918,0.07451922703431095,0.009194542459780908,-0.015426929349696916,-0.011777533438512957,0.00016589806829270248,-0.012395464716310587,256.489990234375
2664,2020-12-21,0.6096589847327494,0.6260337894011528,0.6272660924018973,0.5959857006568233,0.06602389365229418,-0.011279911551886013,0.018223186851269117,0.006327196117261957,-0.0072750714359685045,-0.008495333382016773,264.17999267578125
2665,2020-12-22,0.6232375318995806,0.621389149716715,0.6323846335865629,0.6180715499421164,0.06805092427868795,0.013578547166831269,-0.004644639684437846,0.005118541184665593,0.022085849285293117,0.0020270306263937693,262.22000122070307
2666,2020-12-23,0.6181426387830632,0.616862967327771,0.6248726475596061,0.6042797362524451,0.0631120711908671,-0.0050948931165174524,-0.004526182388943978,-0.007511986026956795,-0.013791813689671306,-0.004938853087820841,260.3099975585937
2667,2020-12-24,0.6163179046683456,0.6267683981970192,0.6322424559046695,0.6118865315067479,0.04632211261543912,-0.0018247341147176188,0.009905430869248222,0.0073698083450634,0.007606795254302745,-0.01678995857542799,264.489990234375
2668,2020-12-25,0.62565462481002,0.6376454247713731,0.638806638931171,0.6232375318995806,0.05277806879324493,0.009336720141674415,0.010877026574353854,0.006564183026501413,0.011351000392832766,0.006455956177805818,269.07998657226557
2669,2020-12-28,0.6373847897939856,0.6377639543851185,0.6485461717321263,0.6274556385383382,0.060674662513925275,0.01173016498396562,0.0001185296137453662,0.009739532800955296,0.004218106638757546,0.007896593720680342,269.1300048828125
2670,2020-12-29,0.6377402339987192,0.6497784747328709,0.6544704828718562,0.6322424559046695,0.04896949635062905,0.000355444204733546,0.012014520347752413,0.00592431113972991,0.004786817366331353,-0.011705166163296228,274.20001220703125
2671,2020-12-30,0.6457499142305541,0.6520533899614168,0.6637123937861844,0.6327164297231483,0.04624886550209675,0.008009680231834905,0.0022749152285459484,0.009241910914328244,0.00047397381847880116,-0.002720630848532295,275.16000366210943
2672,2020-12-31,0.6527406303027358,0.6552761805086692,0.6587833987379598,0.632669061268601,0.06747635061573078,0.006990716072181713,0.003222790547252385,-0.004928995048224638,-4.736845454733629e-05,0.021227485113634027,276.51998901367193
2673,2021-01-04,0.6398256030908243,0.6350861541790404,0.6600867182613999,0.6256309767418718,0.1362875188916513,-0.012915027211911512,-0.02019002632962885,0.001303319523440094,-0.007038084526729159,0.06881116827592053,268.0
2674,2021-01-05,0.6303467052672564,0.6722671366774449,0.6765563321571493,0.6301808071989637,0.12119051196846732,-0.009478897823567813,0.037180982498404624,0.016469613895749413,0.004549830457091897,-0.015097006923183968,283.69000244140625
2675,2021-01-06,0.6753714699292033,0.7026233011719607,0.7050403940824,0.6743050649967515,0.08513054189324255,0.045024764661946826,0.030356164494515725,0.02848406192525077,0.044124257797787725,-0.03605997007522478,296.5
2676,2021-01-07,0.7014384389440147,0.7190691946813108,0.722955505183483,0.6985947406696439,0.06478218861042903,0.026066969014811425,0.01644589350935011,0.017915111101082903,0.02428967567289242,-0.020348353282813536,303.44000244140625
2677,2021-01-08,0.7251119631165348,0.7223867944559093,0.734235416735369,0.7066755097424255,0.05405218013374035,0.02367352417252011,0.003317599774598445,0.011279911551886013,0.008080769072781656,-0.010730008476688669,304.8399963378906
2678,2021-01-11,0.7099457410624767,0.6955141278042848,0.7225053240696546,0.6801582872955346,0.09074096557896184,-0.015166222054058154,-0.026872666651624463,-0.011730092665714342,-0.02651722244689092,0.03668878544522148,293.5
2679,2021-01-12,0.6940686305989513,0.7061778878557986,0.7154197987701268,0.6919595411204469,0.05461446270911773,-0.015877110463525357,0.010663760051513815,-0.007085525299527774,0.01180125382491226,-0.0361265028698441,298.0
2680,2021-01-13,0.7087845992209301,0.695040153985806,0.7227185905924948,0.687220092208663,0.0589384562216431,0.014715968621978659,-0.011137733869992615,0.0072987918223679235,-0.0047394489117839065,0.0043239935125253676,293.29998779296875
2681,2021-01-14,0.6915566561429147,0.6909405769607937,0.7180265101352583,0.687220092208663,0.07829506023687229,-0.017227943078015232,-0.004099577025012291,-0.004692080457236457,0.0,0.019356604015229185,291.57000732421875
2682,2021-01-15,0.6900637904830339,0.7039503410817999,0.7091163230392642,0.6690917145847399,0.07280130477524567,-0.0014928656598808265,0.013009764121006184,-0.008910187095994115,-0.018128377623923053,-0.005493755461626615,297.0599975585937
2683,2021-01-18,0.7060119897875058,0.6974098784416979,0.7060119897875058,0.6784520827945624,0.06469931394090113,0.015948199304471892,-0.006540462640101996,-0.0031043332517584066,0.009360368209822443,-0.008101990834344555,294.29998779296875
2684,2021-01-19,0.6979075726465761,0.6662006478558217,0.707599736992984,0.660584412466278,0.08060955803801614,-0.008104417140929687,-0.031209230585876213,0.0015877472054781627,-0.017867670328284402,0.015910244097115032,281.1300048828125
2685,2021-01-20,0.6716747055634721,0.7051114829233467,0.7083817142433978,0.6682622965615275,0.07524817453766089,-0.026232867083104128,0.03891083506752502,0.0007819772504138456,0.007677884095249499,-0.005361383500355255,297.54998779296875
2686,2021-01-21,0.7012014520347752,0.7346145813265018,0.7377662830328076,0.6991871717836169,0.08418451658125979,0.02952674647130327,0.029503098403155126,0.029384568789409763,0.030924875222089417,0.008936342043598902,310.0
2687,2021-01-22,0.7409654255119119,0.7535723769736374,0.767695914481643,0.7360364304636873,0.08448197199873837,0.03976397347713678,0.018957795647135626,0.029929631448835425,0.03684925868007039,0.0002974554174785815,318.0
2688,2021-01-25,0.7559421014295293,0.7559421014295293,0.7773169899871042,0.7498045237669594,0.0706068601026747,0.014976675917617309,0.002369724455891897,0.009621075505461207,0.013768093303272113,-0.013875111896063677,319.0
2689,2021-01-26,0.7488329280618535,0.7510841952222513,0.7755396966451853,0.7449702656278294,0.07162499497813353,-0.007109173367675803,-0.004857906207277996,-0.0017772933419188952,-0.0048342581391299655,0.0010181348754588204,316.95001220703125
2690,2021-01-27,0.7488329280618535,0.7425768207855382,0.7677670033225897,0.7258940126851998,0.06893937846938837,0.0,-0.008507374436713122,-0.007772693322595558,-0.0190762529426296,-0.002685616508745145,313.3599853515625
2691,2021-01-28,0.7346145813265018,0.7313443500064508,0.7526718701094782,0.7257754830714545,0.05670702730585798,-0.014218346735351715,-0.0112324707790874,-0.015095133213111513,-0.0001185296137453662,-0.0122323511635304,308.6199951171875
2692,2021-01-29,0.7369843057823938,0.7202777772956561,0.7438564922408302,0.7108462479266358,0.06584033194703923,0.0023697244558920087,-0.011066572710794698,-0.008815377868648056,-0.014929235144818698,0.009133304641181256,303.95001220703125
2693,2021-02-01,0.7307519188924778,0.7673167498905101,0.7673167498905101,0.7300646785511588,0.07951554026293937,-0.0062323868899160076,0.04703897259485401,0.02346025764967996,0.019218430624523,0.01367520831590015,323.79998779296875
2694,2021-02-02,0.767790723708989,0.7725301726207731,0.7736439460077722,0.7482404969478805,0.059104677227716625,0.03703880481651123,0.005213422730262818,0.006327196117262068,0.018175818396721773,-0.02041086303522276,326.0
2695,2021-02-03,0.7747814397811708,0.7815350966258618,0.7940946796330398,0.7536908342691315,0.06360515744023093,0.006990716072181713,0.009004924005088899,0.020450733625267614,0.005450337321250998,0.004500480212514299,329.79998779296875
2696,2021-02-04,0.7737150348487188,0.7706107015969605,0.7893077899484573,0.7585488127946607,0.04745114473030302,-0.0010664049324519145,-0.0109243950289013,-0.004786889684582518,0.004857978525529161,-0.016154012709927897,325.19000244140625
2697,2021-02-05,0.7706817904379073,0.8167966081004541,0.8191663325563461,0.7636437059111781,0.07707094560025676,-0.0030332444108115424,0.046185906503493517,0.029858542607888783,0.0050948931165174524,0.029619800869953743,344.67999267578125
2698,2021-02-08,0.8167966081004541,0.8419630702511063,0.8419630702511063,0.7967250390663193,0.07650788616155606,0.04611481766254677,0.025166462150652213,0.0227967376947602,0.03308133315514117,-0.0005630594387007054,355.29998779296875
2699,2021-02-09,0.8322472578365503,0.8824853729105088,0.9201166088409929,0.8322472578365503,0.07097173615857068,0.015450649736096222,0.04052230265940249,0.07815353858988673,0.035522218770230984,-0.0055361500029853785,372.3999938964844
2700,2021-02-10,0.8827223598197482,0.9194530888860732,0.93028274700588,0.8827223598197482,0.07487489171080175,0.050475101983197934,0.03696771597556448,0.010166138164886871,0.050475101983197934,0.003903155552231072,388.0
2701,2021-02-18,0.9123439155183974,0.8583142268513618,0.9233157513200974,0.8531008041210989,0.12114018232316315,0.02962155569864922,-0.06113886203471141,-0.006966995685782518,-0.029621555698649327,0.04626529061236141,362.2000122070313
2702,2021-02-19,0.8531008041210989,0.918126048976234,0.9258513738442822,0.8244271237411562,0.1096348365046744,-0.059243111397298535,0.05981182212487224,0.002535622524184822,-0.028673680379942668,-0.011505345818488777,387.4400024414063
2703,2021-02-22,0.9031256526722172,0.8263229466968205,0.9031256526722172,0.8263229466968205,0.13930971143522836,0.05002484855111833,-0.09180310227941356,-0.02272572117206495,0.0018958229556642614,0.029674874930553968,348.70001220703125
2704,2021-02-23,0.7880992796523633,0.7772696215325569,0.8151852128268279,0.7630512747972051,0.15730841385151745,-0.11502637301985395,-0.04905332516426364,-0.08794043984538935,-0.06327167189961536,0.017998702416289092,328.0
2705,2021-02-24,0.7725301726207731,0.6995426883066016,0.7850185944687529,0.6995426883066016,0.2133359354555316,-0.015569107031590312,-0.07772693322595525,-0.03016661835807488,-0.06350858649060354,0.05602752160401411,295.20001220703125
2706,2021-02-25,0.6995426883066016,0.689092194777928,0.7180265101352583,0.6782151682035742,0.13690559690071488,-0.07298748431417135,-0.010450493528673556,-0.06699208433349467,-0.02132752010302741,-0.07643033855481668,290.7900085449219
2707,2021-02-26,0.6635228476497436,0.6279769808113645,0.6635228476497436,0.6201805671023697,0.2657419976973771,-0.03601984065685804,-0.0611152139665635,-0.05450366248551475,-0.058034601101204515,0.12883640079666225,265.0
2708,2021-03-01,0.6364605625434271,0.6263181447649396,0.6516742253702839,0.5995402873406612,0.2451160545020672,-0.027062285106316475,-0.0016588360464249163,-0.011848622279459708,-0.020640279761708458,-0.020625943195309887,264.29998779296875
2709,2021-03-02,0.6327164297231483,0.6009384160914474,0.6364605625434271,0.5938055584964977,0.19582271712608515,-0.0037441328202787454,-0.025379728673492245,-0.015213662826856766,-0.0057347288441634845,-0.04929333737598207,253.58999633789062
2710,2021-03-03,0.5924547982002591,0.6106543008242545,0.6184980829877967,0.5833787491950979,0.17204884050929384,-0.0402616315228892,0.009715884732807156,-0.01796247955563035,-0.010426809301399829,-0.023773876616791312,257.69000244140625
2711,2021-03-04,0.5971468786574956,0.549586491471364,0.5971468786574956,0.549586491471364,0.2836311901301956,0.004692080457236457,-0.06106780935289057,-0.02135120433030113,-0.033792257723733954,0.11158234962090176,231.91999816894528
2712,2021-03-05,0.5346572201674197,0.5624541140696024,0.5687101851867923,0.5322638114842541,0.2114540395450067,-0.06248965849007593,0.012867622598238482,-0.028436693470703326,-0.0173226799871099,-0.07217715058518892,237.3500061035156
2713,2021-03-08,0.5657006250032544,0.5071210335608755,0.5663641449581739,0.5071210335608755,0.2326687896491619,0.031043404835834683,-0.05533308050872698,-0.002346040228618285,-0.0251427779233786,0.02121475010415519,214.0
2714,2021-03-09,0.5071210335608755,0.4976421357373077,0.5253205000257453,0.4884002248229793,0.2689724173567248,-0.0585795914423789,-0.009478897823567756,-0.041043644932428736,-0.01872080873789617,0.0363036277075629,210.0
2715,2021-03-10,0.5162918556342571,0.5474063493110385,0.5474063493110385,0.5142302069285513,0.34290378081622586,0.0091708220733816,0.04976421357373079,0.022085849285293224,0.02582998210557197,0.07393136345950108,231.0
2716,2021-03-11,0.5340411048261731,0.5696817447327726,0.5874546781519622,0.5315766073020606,0.2527968466895745,0.017749249191916006,0.022275395421734068,0.040048328840923686,0.01734640037350932,-0.09010693412665133,240.3999938964844
2717,2021-03-12,0.5782127672376337,0.5774070696008206,0.5789236918062264,0.5592549715904982,0.12570791670338272,0.04417166241146064,0.007725324868048,-0.008530986345735792,0.027678364288437615,-0.1270889299861918,243.6600036621093
2718,2021-03-15,0.5652977761848478,0.5272636914359571,0.5663641449581739,0.5196568600225285,0.21565978336167405,-0.012914991052785927,-0.05014337816486358,-0.012559546848052385,-0.03959811156796966,0.08995186665829133,222.5
2719,2021-03-16,0.5329273314391737,0.5274532737315234,0.5343017759626861,0.5060546647875492,0.16431175347596394,-0.03237044474567408,0.0001895822955664261,-0.03206236899548787,-0.013602195234979296,-0.05134802988571008,222.5800018310547
2720,2021-03-17,0.5274532737315234,0.5431408380586079,0.5494917184031436,0.5090168203574141,0.11768089317973933,-0.005474057707650304,0.015687564327084513,0.01518994244045746,0.0029621555698649,-0.04663086029622465,229.19999694824227
2721,2021-03-18,0.5434252295815203,0.5604398338184442,0.5655584473213608,0.538401389146824,0.09316394679418473,0.015971955849996892,0.017298995759836292,0.016066728918217255,0.029384568789409867,-0.0245169463855546,236.50000000000003
2722,2021-03-19,0.5411502781938489,0.5474774381519852,0.5577146651578186,0.5358420823953656,0.08802466296894522,-0.00227495138767142,-0.012962395666458959,-0.007843782163542201,-0.0025593067514584344,-0.005139283825239496,231.0299987792969
2723,2021-03-22,0.5497760737669304,0.5448707267868538,0.5626673805924427,0.5265527668673643,0.09203968683973554,0.008625795573081518,-0.0026067113651314644,0.0049527154346240545,-0.009289315528001274,0.004015023870790321,229.92999267578116
2724,2021-03-23,0.543828078399927,0.5490651491983377,0.5588995273857645,0.5381170337830371,0.07830832240360625,-0.005947995367003411,0.0041944224114839335,-0.003767853206678162,0.011564266915672805,-0.013731364436129295,231.6999969482422
2725,2021-03-24,0.5425721273310342,0.541031784739229,0.5615536072054435,0.5379748561011437,0.10122487485286764,-0.0012559510688927578,-0.008033364459108738,0.002654079819678912,-0.0001421776818933962,0.022916552449261385,228.30999755859366
2726,2021-03-25,0.5333775848712533,0.5744211936445565,0.5758430427817418,0.5302495312330957,0.1137764336069298,-0.009194542459780908,0.03338940890532749,0.01428943557629836,-0.007725324868048,0.012551558754062164,242.3999938964844
2727,2021-03-26,0.5782127672376337,0.5924311139729854,0.5991848431359276,0.5713405807791972,0.11683183705757913,0.0448351823663804,0.018009920328428963,0.02334180035418576,0.04109104954610154,0.0030554034506493216,250.00000000000003
2728,2021-03-29,0.5897770341533066,0.5910092648358001,0.6057015853896304,0.5746581805537958,0.08847715810966514,0.011564266915672916,-0.0014218491371853492,0.006516742253702801,0.003317599774598557,-0.028354678947913974,249.39999389648446
2729,2021-03-30,0.5924074297457117,0.6020521894784465,0.6131662029620398,0.5853456248325833,0.0933374092762364,0.002630395592405077,0.011042924642646446,0.007464617572409459,0.01068744427878754,0.004860251166571253,254.05999755859366
2730,2021-03-31,0.5924311139729854,0.5936159762009313,0.6019100117965531,0.5782127672376337,0.09036429784762247,2.3684227273723654e-05,-0.008436213277515203,-0.011256191165486706,-0.0071328575949496376,-0.002973111428613909,250.5
2731,2021-04-01,0.5953695853155767,0.6403943138183978,0.6516742253702839,0.5953695853155767,0.09843701758174878,0.002938471342591287,0.046778337617466526,0.04976421357373073,0.017156818077943004,0.008072719734126294,270.239990234375
2732,2021-04-02,0.6343752657695733,0.6582383360785341,0.6655134075145027,0.6329059758595892,0.08217366135906247,0.03900568045399655,0.01784402226013626,0.013839182144218865,0.037536390544012484,-0.01626335622268632,277.76998901367193
2733,2021-04-06,0.6634517588087969,0.6523851137797511,0.6635228476497436,0.6279769808113645,0.07520117430659955,0.02907649303922366,-0.005853222298783045,-0.001990559864759156,-0.004928995048224638,-0.006972487052462909,275.29998779296875
2734,2021-04-07,0.6413422614553557,0.6327164297231483,0.6508211592789234,0.6196829452157427,0.08215890095591923,-0.022109497353441254,-0.019668684056602714,-0.012701688370820195,-0.008294035595621807,0.006957726649319679,267.0
2735,2021-04-08,0.6273371812428441,0.661176843580251,0.6635228476497436,0.6210573535801295,0.08360003791093018,-0.014005080212511569,0.028460413857102632,0.012701688370820195,0.0013744083643867364,0.0014411369550109546,279.010009765625
2736,2021-04-09,0.6611531231938517,0.6509633369608168,0.6649446967869289,0.6365080033162257,0.06009337453224505,0.033815941951007567,-0.01021350661943421,0.0014218491371854602,0.015450649736096222,-0.023506663378685136,274.70001220703125
2737,2021-04-12,0.6161283585319048,0.6303229848808571,0.6435460878429549,0.5960331052704962,0.1471757022899933,-0.045024764661946826,-0.020640352079959626,-0.02139860894397416,-0.040474898045729464,0.08708232775774825,265.989990234375
2738,2021-04-13,0.6287353099936303,0.6706320210174195,0.6870305460722222,0.6279769808113645,0.12903891241798265,0.012606951461725413,0.04030903613656234,0.04348445822926738,0.031943875540868305,-0.018136789872010645,283.0
2739,2021-04-14,0.6775042074758558,0.6695656160849676,0.6807981591823062,0.6582383360785341,0.08593559425715996,0.04876889748222557,-0.0010664049324519145,-0.0062323868899160076,0.030261355267169558,-0.04310331816082269,282.54998779296875
2740,2021-04-15,0.6634043903542495,0.6699922214488989,0.6798739319317477,0.6519112122795233,0.07895719749441601,-0.01409981712160635,0.0004266053639314649,-0.000924227250558518,-0.006327123799010792,-0.006978396762743949,282.7300109863281
2741,2021-04-16,0.6701106787443931,0.6623379854217977,0.6824569229104799,0.654257216349016,0.07644820641125323,0.0067062883901436434,-0.007654236027101358,0.0025829909787321577,0.002346004069492702,-0.0025089910831627704,279.5
2742,2021-04-19,0.6516742253702839,0.6916040969157133,0.6942581767353921,0.6411289226142642,0.09178262831507003,-0.018436453374109263,0.02926611149391567,0.01180125382491226,-0.013128293734751773,0.015334421903816772,291.8500061035156
2743,2021-04-20,0.6871963718222637,0.6864854834127966,0.7061778878557986,0.6748974961107245,0.09115506147541437,0.03552214645197982,-0.005118613502916758,0.011919711120406462,0.03376857349646023,-0.0006275668396556328,289.69000244140625
2744,2021-04-21,0.6730017454733114,0.6895898166645551,0.7038081633999066,0.6730017454733114,0.07214077673458598,-0.0141946263489523,0.0031043332517584066,-0.0023697244558920087,-0.0018957506374130961,-0.0190142847408284,291.0
2745,2021-04-22,0.687220092208663,0.6957511147135242,0.6990687144881227,0.6770303059756282,0.0572280528897429,0.014218346735351606,0.006161298048969255,-0.0047394489117839065,0.0040285605023168145,-0.014912723844843082,293.6000061035156
2746,2021-04-23,0.694044910212552,0.7174340790212853,0.7285718128912779,0.6886419413458484,0.08372858104582229,0.0068248180038890105,0.021682964307761062,0.029503098403155237,0.011611635370220252,0.026500528156079388,302.75
2747,2021-04-26,0.7220313502511757,0.6777411943850953,0.7269366972312523,0.6777411943850953,0.1101399086453124,0.02798644003862372,-0.03969288463619003,-0.00163511566002561,-0.010900746960753159,0.02641132759949011,286.0
2748,2021-04-27,0.6777649147714946,0.711367590199662,0.718002789748859,0.6777411943850953,0.1000036457085959,-0.04426643547968112,0.033626395814566716,-0.008933907482393309,0.0,-0.010136262936716491,300.19000244140625
2749,2021-04-28,0.713050074314235,0.7353254697359689,0.7452783413780156,0.7067703189697716,0.1028945206054118,0.03528515954274036,0.023957879536306903,0.027275551629156625,0.029029124584676325,0.0028908748968159014,310.29998779296875
2750,2021-04-29,0.7343775944172625,0.7410839551256573,0.7464632036059615,0.7280978390727991,0.06310080667267885,0.02132752010302752,0.0057584853896883725,0.0011848622279458931,0.02132752010302741,-0.03979371393273296,312.7300109863281
2751,2021-04-30,0.7351359235995282,0.7421977285126565,0.7473162696973221,0.7336667060077954,0.05563967258984258,0.0007583291822657046,0.0011137733869992503,0.0008530660913605992,0.005568866934996364,-0.007461134082836274,313.20001220703125
2752,2021-05-06,0.7290457143915056,0.730562372756037,0.7451598840825215,0.7156805060657656,0.07124749489323345,-0.006090209208022611,-0.011635355756619559,-0.0021563856148005822,-0.017986199942029768,0.015607822303390875,308.2900085449219
2753,2021-05-07,0.7317708830521309,0.7246617096844552,0.7547098707470359,0.7230029459562816,0.0630917895091045,0.0027251686606254433,-0.005900663071581769,0.009549986664514456,0.0073224398905159535,-0.00815570538412895,305.79998779296875
2754,2021-05-10,0.7132870612234744,0.7417711231487251,0.7485485726980666,0.7109647052221298,0.0660375719958085,-0.0184838218286566,0.017109413464269863,-0.006161298048969366,-0.012038240734151716,0.0029457824867039906,313.0199890136719
2755,2021-05-11,0.7370080261687931,0.7767956477140779,0.7867485193561246,0.7369843057823938,0.08155233717111214,0.023720964945318727,0.035024524565352884,0.038199946658057926,0.026019600560263974,0.015514765175303646,327.79998779296875
2756,2021-05-12,0.7730515148937992,0.7946633903606135,0.8080286710046046,0.7718192842113059,0.07422904083792922,0.03604348872500607,0.017867742646535567,0.021280151648480072,0.03483497842891203,-0.007323296333182919,335.3399963378906
2757,2021-05-13,0.7885969015389902,0.8199246617386118,0.8254935286736078,0.7788336483516356,0.07459538738511579,0.015545386645191006,0.025261271377998273,0.01746485766900341,0.007014364140329743,0.00036634654718656345,346.0
2758,2021-05-14,0.8199246617386118,0.8149482259175884,0.8449726665937699,0.8105642212105381,0.0938636231973164,0.03132776019962158,-0.004976435821023362,0.019479137920161867,0.03173057285890246,0.019268235812200617,343.8999938964844
2759,2021-05-17,0.8128154883709359,0.8405412934321721,0.8474134798906086,0.8104457639150441,0.06926998930370185,-0.007109173367675803,0.025593067514583682,0.0024408132968386513,-0.00011845729549408991,-0.02459363389361456,354.70001220703125
2760,2021-05-18,0.8376975951578013,0.8358965814294831,0.8477689240953421,0.824711479104943,0.04935740085503797,0.02488210678686531,-0.004644712002689011,0.000355444204733546,0.014265715189899053,-0.019912588448663882,352.739990234375
2761,2021-05-19,0.8390720035221881,0.8175786576691191,0.8406597507276662,0.8057063150032601,0.07932690120096411,0.0013744083643868474,-0.018317923760364008,-0.007109173367675914,-0.01900516410168296,0.029969500345926145,345.010009765625
2762,2021-05-20,0.8176023057372672,0.8187397995106658,0.8335268569735911,0.8104457639150441,0.0665157591164356,-0.02146969778492092,0.001161141841546698,-0.007132893754075109,0.0047394489117839065,-0.012811142084528509,345.5
