,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2075,2018-07-17,0.4363496989160951,0.41499693822274747,0.4369248654562268,0.43098158757666605,0.009605875491926768,0.0011502965129966958,-0.0005497157224108594,-0.001725426485861492,0.0,-0.00018447720128200037,21.646240234375
2076,2018-07-18,0.4399923472023957,0.4155466539451583,0.4411426437153924,0.4325153284497505,0.015966409326602544,0.003642648286300565,0.0005497157224108594,0.004217778259165583,0.0015337408730844992,0.006360533834675778,21.67491340637207
2077,2018-07-19,0.4367331432761829,0.4203103814982502,0.4434432367413855,0.4351994024030984,0.0210927733550077,-0.0032592039262128174,0.004763727553091846,0.002300593025993169,0.0026840739533479092,0.005126364028405154,21.923389434814453
2078,2018-07-20,0.43865029194208827,0.433319113542168,0.4580137933193213,0.4371165510690038,0.03299992789050552,0.0019171486659054211,0.013008732043917837,0.014570556577935769,0.0019171486659054211,0.011907154535497823,22.601924896240234
2079,2018-07-23,0.4488113480808145,0.4335023155490381,0.4570552189863685,0.4467024406675984,0.02238623505763432,0.010161056138726254,0.000183202006870109,-0.0009585743329527664,0.00958588959859452,-0.010613692832871205,22.611480712890625
2080,2018-07-24,0.4536042928801118,0.43680031734536856,0.4664493864049191,0.4511119776740746,0.03264730628988983,0.004792944799297261,0.003298001796330441,0.009394167418550536,0.004409537006476283,0.01026107123225551,22.783504486083984
2081,2018-07-25,0.4622316081457536,0.4349681510076001,0.4622316081457536,0.453412570700068,0.013557915117367628,0.008627315265641755,-0.001832166337768504,-0.004217778259165528,0.002300593025993336,-0.0190893911725222,22.68793869018555
2082,2018-07-26,0.4547545893931084,0.43130367206299575,0.4574386633464563,0.4488113480808145,0.014795374087976671,-0.00747701875264517,-0.0036644789446043102,-0.004792944799297261,-0.004601222619253442,0.0012374589706090448,22.49679946899414
2083,2018-07-27,0.45264571854715896,0.4314869106371327,0.453220848520024,0.4488113480808145,0.00910246236956192,-0.002108870845949351,0.00018323857413693467,-0.004217814826432242,0.0,-0.005692911718414752,22.506357192993164
2084,2018-07-30,0.4493865146209463,0.4331359115352979,0.4553297559332402,0.4468941628476423,0.01578066862254385,-0.003259203926212761,0.0016490008981652204,0.002108907413216121,-0.0019171852331722472,0.00667820625298193,22.592369079589844
2085,2018-07-31,0.453412570700068,0.42965470773209735,0.453412570700068,0.4467024406675984,0.018130415748546676,0.004026056079121709,-0.00348120380320055,-0.0019171852331721921,-0.0001917221800439295,0.002349747126002822,22.410789489746094
2086,2018-08-01,0.4495782368009902,0.4170123797019197,0.4543711816002874,0.4359662545560072,0.023146058101288416,-0.0038343338990777798,-0.01264232803017762,0.0009586109002194807,-0.010736186111591162,0.005015642352741743,21.751365661621094
2087,2018-08-02,0.4355828101959193,0.4078513286094763,0.43884201412213225,0.4183282162319026,0.02256786358178445,-0.01399542660507086,-0.009161051092443416,-0.01552916747815519,-0.0176380383241046,-0.0005781945195039648,21.27352523803711
2088,2018-08-03,0.4263803649574127,0.40327076649598775,0.4288727167307167,0.4217791423381593,0.01086388956619432,-0.009202445238506662,-0.004580562113488562,-0.009969297391415556,0.0034509261062567465,-0.01170397401559013,21.034603118896484
2089,2018-08-06,0.4248466240843282,0.3964915608964567,0.4277223836504532,0.4121932527395648,0.020890508584818904,-0.0015337408730844435,-0.006779205599531046,-0.001150333080263466,-0.00958588959859452,0.010026619018624585,20.68099975585937
2090,2018-08-07,0.414877290125646,0.4058358505630372,0.4248466240843282,0.414685567945602,0.01796160482251885,-0.009969333958682271,0.009344289666580465,-0.002875759566125013,0.0024923152060371545,-0.002928903762300053,21.168397903442386
2091,2018-08-08,0.4246549019042843,0.4029043259149807,0.4263803649574127,0.42005367928503096,0.013964360197505306,0.009777611778638395,-0.002931524648056516,0.0015337408730844435,0.005368111339428994,-0.003997244625013545,21.01548957824707
2092,2018-08-09,0.4179447718718148,0.4096835315145116,0.4327070506297944,0.4167944753588181,0.019484186525223362,-0.006710130032469563,0.006779205599530935,0.0063266856723817036,-0.0032592039262128174,0.00551982632771806,21.36909294128418
2093,2018-08-10,0.42829755019058496,0.4087674117783605,0.4294478467035817,0.42388804975137545,0.010548106606168915,0.010352778318770184,-0.0009161197361510776,-0.003259203926212706,0.007093574392557311,-0.008936079919054448,21.321308135986328
2094,2018-08-13,0.4235046053912877,0.4045533268131459,0.42542179062446,0.4164110309987302,0.01489823654453366,-0.004792944799297315,-0.004214084965214636,-0.004026056079121709,-0.007477018752645227,0.00435012993836474,21.10150146484375
2095,2018-08-14,0.4217791423381593,0.4056526485561671,0.4259969205973248,0.42139569797807147,0.01146026577473726,-0.0017254630531283175,0.0010993217430211868,0.0005751299728647963,0.004984666979341246,-0.0034379707697963988,21.158842086791992
2096,2018-08-15,0.4246549019042843,0.3964915608964567,0.4259969205973248,0.4143021601527809,0.015274795147295024,0.002875759566125013,-0.009161087659710354,0.0,-0.007093537825290597,0.0038145293725577647,20.68099975585937
2097,2018-08-16,0.4129601414597404,0.3997895626927872,0.4215874201581154,0.4074003079402675,0.01575158487514264,-0.011694760444543928,0.003298001796330441,-0.004409500439209346,-0.006901852212513382,0.0004767897278476173,20.85302352905273
2098,2018-08-17,0.4240797719314194,0.3957586797344427,0.4240797719314194,0.4129601414597404,0.013166826232674251,0.011119630471678963,-0.004030882958344473,0.00249235177330398,0.005559833519472922,-0.0025847586424683905,20.642772674560547
2099,2018-08-20,0.4215874201581154,0.4029043259149807,0.4223543088782911,0.4160276232059093,0.01444102241589839,-0.00249235177330398,0.00714564618053798,-0.0017254630531283175,0.0030674817461688875,0.0012741961832241427,21.01548957824707
2100,2018-08-21,0.4235046053912877,0.4091338523593677,0.4305981432165782,0.4212039757980275,0.02171636993415044,0.0019171852331722472,0.0062295264443870116,0.008243834338287126,0.005176352592118183,0.007275347518252043,21.340421676635746
2101,2018-08-22,0.42829755019058496,0.4089506503524975,0.4298312910636694,0.4244631797242405,0.012099690913894486,0.004792944799297315,-0.00018320200687016447,-0.0007668521529087813,0.0032592039262129835,-0.009616679020255951,21.33086585998535
2102,2018-08-23,0.4279141058304971,0.4113325689799436,0.4327070506297944,0.42503834626437215,0.016773054421548132,-0.000383444360087859,0.002381918627446078,0.002875759566124958,0.0005751665401316776,0.004673363507653643,21.45510673522949
2103,2018-08-24,0.4246549019042843,0.4135311758987192,0.4363496989160951,0.4233128832112437,0.02418597884535268,-0.003259203926212761,0.002198606918775603,0.003642648286300732,-0.0017254630531284287,0.007412924423804552,21.569786071777344
2104,2018-08-27,0.433665661530014,0.4140808550538632,0.4344325136829227,0.42829755019058496,0.02798457243403647,0.009010759625729614,0.0005496791551440339,-0.0019171852331723587,0.004984666979341246,0.003798593588683789,21.59845733642578
2105,2018-08-28,0.43347393934997,0.4096835315145116,0.43404906932283505,0.4275306614704093,0.01804249797964892,-0.000191722180043985,-0.004397323539351628,-0.000383444360087748,-0.0007668887201756625,-0.00994207445438755,21.36909294128418
2106,2018-08-29,0.4284892723706288,0.41059965125066267,0.43098158757666605,0.42829755019058496,0.01103417554477567,-0.0049846669793411355,0.0009161197361510776,-0.0030674817461689985,0.0007668887201756625,-0.007008322434873251,21.41687774658203
2107,2018-08-30,0.4304064576038011,0.4025378853339736,0.4307898653966221,0.4210122536179837,0.0186421227813402,0.0019171852331723027,-0.008061765916689057,-0.0001917221800439295,-0.0072852965726012955,0.007607947236564535,20.996376037597656
2108,2018-08-31,0.4179447718718148,0.4049198039614199,0.4275306614704093,0.417177919718906,0.01883301312859658,-0.012461685731986359,0.0023819186274462445,-0.003259203926212761,-0.0038343338990776688,0.00019089034725637902,21.1206169128418
2109,2018-09-03,0.4219708645182033,0.4052862445424269,0.42542179062446,0.4190951049520782,0.012875151253381279,0.004026092646388535,0.0003664405810069882,-0.002108870845949351,0.0019171852331721921,-0.0059578618752153005,21.13973045349121
2110,2018-09-04,0.4219708645182033,0.4078513286094763,0.42906440234349374,0.4204371236451188,0.017212066575549374,0.0,0.0025650840670494728,0.0036426117190337943,0.0013420186930405698,0.004336915322168098,21.27352523803711
2111,2018-09-05,0.42312116103119984,0.3977741212136149,0.42542179062446,0.4162193088186864,0.017008657118211968,0.0011502965129965292,-0.010077207395861376,-0.0036426117190337943,-0.004217814826432353,-0.00020340945733740914,20.74789810180664
2112,2018-09-06,0.4166027531787742,0.39630835888958665,0.4210122536179837,0.4131518270725175,0.012739895599489627,-0.006518407852425635,-0.0014657623240282858,-0.004409537006476283,-0.0030674817461688875,-0.0042687615187223405,20.671443939208984
2113,2018-09-07,0.4144938823328249,0.39520900057929853,0.4194785127448992,0.4121932527395648,0.013506925825266764,-0.002108870845949351,-0.0010993583102880122,-0.0015337408730844435,-0.0009585743329527108,0.0007670302257771367,20.61410140991211
2114,2018-09-10,0.4127684192796965,0.38952918985732254,0.4133435492525614,0.40509967834700733,0.013144512078131674,-0.0017254630531283175,-0.0056798107219760965,-0.00613496349233783,-0.007093574392557367,-0.00036241374713509057,20.317842483520508
2115,2018-09-11,0.4064417336073148,0.3867808306488694,0.4089340488133519,0.4010736222678858,0.016568126442524964,-0.00632668567238176,-0.0027483592084531216,-0.004409500439209514,-0.004026056079121654,0.00342361436439329,20.17448806762696
2116,2018-09-12,0.4033742518611459,0.38586471091271823,0.4049079927342304,0.3995398813948013,0.011903395904531364,-0.0030674817461688875,-0.0009161197361511887,-0.004026056079121543,-0.0015337408730844435,-0.004664730537993597,20.1267032623291
2117,2018-09-13,0.4068251414001357,0.38952918985732254,0.4089340488133519,0.403182529681102,0.012851304087442205,0.0034508895389898093,0.0036644789446043102,0.004026056079121543,0.0036426482863006213,0.00094790818291084,20.317842483520508
2118,2018-09-14,0.4100843453263487,0.38623118806099216,0.4100843453263487,0.4039493818340108,0.01168061660187414,0.0032592039262129835,-0.0032980017963303854,0.0011502965129968068,0.0007668521529088367,-0.0011706874855680668,20.14581871032715
2119,2018-09-17,0.4010736222678858,0.38128418536649655,0.4027990853210142,0.39858130706184863,0.009557024881131412,-0.0090107230584629,-0.004947002694495607,-0.007285260005334471,-0.005368074772162168,-0.002123591720742727,19.88778305053711
2120,2018-09-18,0.39685584400872026,0.3876969138177535,0.4058665670671831,0.39685584400872026,0.012080958615847312,-0.004217778259165528,0.006412728451256955,0.003067481746168832,-0.0017254630531283732,0.0025239337347159017,20.222270965576172
2121,2018-09-19,0.40529140052705137,0.39209427392437196,0.4131518270725175,0.4039493818340108,0.018939787807053892,0.008435556518331111,0.0043973601066185095,0.007285260005334471,0.00709353782529054,0.006858829191206575,20.451637268066406
2122,2018-09-20,0.41027606750639256,0.3900787958779329,0.4125766970996526,0.4066334192200919,0.013417959001311291,0.00498466697934119,-0.00201547804643909,-0.0005751299728649072,0.002684037386081084,-0.005521828805742595,20.34650993347168
2123,2018-09-21,0.4089340488133519,0.404186849664872,0.4236963275713316,0.40778375230035535,0.028761617947878425,-0.0013420186930406806,0.014108053786939025,0.011119630471678963,0.001150333080263466,0.015343658946567137,21.082386016845703
2124,2018-09-25,0.4190951049520782,0.4016218021650894,0.42312116103119984,0.4179447718718148,0.012591347084963327,0.01016105613872631,-0.002565047499782536,-0.000575166540131733,0.010161019571459429,-0.0161702708629151,20.94859313964844
2125,2018-09-26,0.42312116103119984,0.4113325689799436,0.43404906932283505,0.4219708645182033,0.034954276891840316,0.004026056079121654,0.009710766814854166,0.010927908291635148,0.004026092646388535,0.02236292980687699,21.45510673522949
2126,2018-09-27,0.4302147354237572,0.41206541357469095,0.43462423586296667,0.4259969205973248,0.01794567193658702,0.007093574392557367,0.0007328445947473727,0.0005751665401316776,0.004026056079121432,-0.017008604955253297,21.493331909179688
2127,2018-09-28,0.43232360626970656,0.4155466539451583,0.4401840328151727,0.4302147354237572,0.025579019636082164,0.002108870845949351,0.003481240370467376,0.005559796952206042,0.004217814826432464,0.007633347699495144,21.67491340637207
2128,2018-10-08,0.4246549019042843,0.3981405617946219,0.42542179062446,0.4150690123056898,0.02627693973750457,-0.007668704365422219,-0.0174060921505364,-0.01476224219071276,-0.015145723118067387,0.0006979201014224097,20.76701164245605
2129,2018-10-09,0.41411043797273706,0.3981405617946219,0.41813649405185865,0.4120015305595209,0.012471627298929177,-0.010544463931547288,0.0,-0.0072852965726012955,-0.003067481746168943,-0.013805312438575398,20.76701164245605
2130,2018-10-10,0.4150690123056898,0.39795732322048505,0.4208205680052066,0.4121932527395648,0.011053727960450831,0.0009585743329527664,-0.0001832385741368792,0.0026840739533479647,0.0001917221800439295,-0.0014178993384783428,20.75745391845703
2131,2018-10-11,0.40260736314097023,0.3847653526024302,0.4098926231463047,0.3972392518015412,0.02321317444144505,-0.01246164916471959,-0.013191970618054829,-0.010927944858901915,-0.014954000938023624,0.01215944648099422,20.069360733032227
2132,2018-10-12,0.4047162705541864,0.3919110353502351,0.411234678406612,0.3991564370347136,0.02406371466611225,0.002108907413216121,0.007145682747804859,0.0013420552603073401,0.0019171852331723587,0.0008505402246671984,20.442079544067386
2133,2018-10-15,0.4070168635801797,0.38586471091271823,0.4098926231463047,0.4027990853210142,0.011194747621275626,0.002300593025993336,-0.006046324437516848,-0.0013420552603073401,0.003642648286300676,-0.012868967044836624,20.1267032623291
2134,2018-10-16,0.4045245483741425,0.3878801523918905,0.41180980837947695,0.4027990853210142,0.015218464947814684,-0.0024923152060371545,0.002015441479172264,0.0019171852331722472,0.0,0.0040237173265390575,20.231828689575195
2135,2018-10-17,0.4106595118664803,0.3909949521813508,0.41161808619943296,0.4041411040140546,0.015232314213341825,0.006134963492337775,0.003114799789460332,-0.000191722180043985,0.0013420186930404032,1.3849265527140012e-05,20.394296646118164
2136,2018-10-18,0.4060582892472271,0.3832996268456688,0.41027606750639256,0.4003067335477102,0.014662459971340915,-0.004601222619253331,-0.007695325335682013,-0.0013420186930404032,-0.003834370466344439,-0.000569854242000907,19.992908477783203
2137,2018-10-19,0.3966641218286763,0.398873479523903,0.4210122536179837,0.3960889552885446,0.030338788186832107,-0.00939416741855065,0.01557385267823419,0.010736186111591106,-0.004217778259165583,0.015676328215491187,20.80524063110352
2138,2018-10-22,0.4169861975388621,0.42727282567191793,0.4572469411664125,0.4160276232059093,0.05933439467759773,0.020322075710185742,0.02839934614801498,0.03623468754842879,0.019938667917364702,0.02899560649076562,22.286550521850586
2139,2018-10-23,0.444593569821649,0.41499693822274747,0.4467024406675984,0.4327070506297944,0.036752922359484436,0.027607372282786924,-0.012275887449170521,-0.010544500498814113,0.016679427423885063,-0.02258147231811328,21.646240234375
2140,2018-10-24,0.4342407915028789,0.4190278577483588,0.447469329387774,0.4342407915028789,0.03901302744101122,-0.010352778318770071,0.004030919525611354,0.0007668887201756625,0.0015337408730845548,0.0022601050815267767,21.85649299621582
2141,2018-10-25,0.4304064576038011,0.4278225048270621,0.4476610515678179,0.42810582801054103,0.0318260149953263,-0.0038343338990777798,0.008794647078703255,0.0001917221800439295,-0.006134963492337942,-0.007187012445684919,22.315221786499023
2142,2018-10-26,0.4419094958683011,0.4127983313039719,0.4447852920016929,0.42810582801054103,0.03631774708088766,0.011503038264499943,-0.015024173523090156,-0.002875759566125013,0.0,0.004491732085561362,21.53156089782715
2143,2018-10-29,0.4361579767360511,0.3970412400516008,0.4361579767360511,0.4085506044532641,0.03600984652350587,-0.0057515191322499715,-0.01575709125237118,-0.008627315265641809,-0.019555223557276846,-0.0003079005573817933,20.70967102050781
2144,2018-10-30,0.41583590102586543,0.3970412400516008,0.4259969205973248,0.4123849749196088,0.031101949659841144,-0.020322075710185683,0.0,-0.010161056138726364,0.0038343704663446046,-0.004907896863664725,20.70967102050781
2145,2018-10-31,0.4183282162319026,0.4007057189962051,0.4215874201581154,0.4098926231463047,0.02453904962700137,0.0024923152060371545,0.0036644789446043657,-0.004409500439209346,-0.002492351773304036,-0.006562900032839769,20.90081024169922
2146,2018-11-01,0.4215874201581154,0.4007057189962051,0.4315567541167977,0.41813649405185865,0.03355559670569008,0.0032592039262128174,0.0,0.009969333958682436,0.008243870905553952,0.0090165470786887,20.90081024169922
2147,2018-11-02,0.4284892723706288,0.4153634153710213,0.4355828101959193,0.4210122536179837,0.051647971167654884,0.0069018522125134365,0.014657696374816231,0.004026056079121486,0.002875759566125013,0.0180923744619648,21.665355682373047
2148,2018-11-05,0.4304064576038011,0.41591309452616537,0.4351994024030984,0.4240797719314194,0.03248844979514172,0.0019171852331723027,0.0005496791551440339,-0.0003834077928209223,0.0030675183134357127,-0.019159521372513158,21.694026947021484
2149,2018-11-06,0.4325153284497505,0.4148136996486105,0.4361579767360511,0.4286809945506727,0.020081000323030715,0.002108870845949351,-0.0010993948775548934,0.0009585743329527108,0.004601222619253331,-0.012407449472111004,21.636682510375977
2150,2018-11-07,0.43404906932283505,0.4076680900353394,0.43481595804301054,0.425230068444416,0.019303807014139186,0.0015337408730844992,-0.007145609613271099,-0.0013420186930405698,-0.003450926106256691,-0.0007771933088915293,21.26396751403809
2151,2018-11-08,0.43098158757666605,0.4076680900353394,0.43098158757666605,0.42503834626437215,0.013833057336704051,-0.0030674817461689985,0.0,-0.00383437046634455,-0.000191722180043874,-0.005470749677435133,21.26396751403809
2152,2018-11-09,0.4236963275713316,0.4005224438548013,0.4275306614704093,0.4177530862590377,0.017148503112466663,-0.007285260005334415,-0.0071456461805381455,-0.003450926106256691,-0.007285260005334471,0.0033154457757626106,20.89125061035156
2153,2018-11-12,0.4194785127448992,0.40327076649598775,0.4235046053912877,0.41411043797273706,0.014824402774477063,-0.004217814826432353,0.002748322641186518,-0.004026056079121654,-0.0036426482863006213,-0.002324100337989601,21.034603118896484
2154,2018-11-13,0.4160276232059093,0.4076680900353394,0.43136503193675385,0.41583590102586543,0.02273955796024992,-0.0034508895389899212,0.004397323539351628,0.007860426545466205,0.0017254630531283732,0.007915155185772856,21.26396751403809
2155,2018-11-14,0.4279141058304971,0.40327076649598775,0.4304064576038011,0.4194785127448992,0.018077221122470885,0.011886482624587802,-0.004397323539351628,-0.0009585743329527108,0.0036426117190337943,-0.004662336837779033,21.034603118896484
2156,2018-11-15,0.4217791423381593,0.4157298559520285,0.4350076802230545,0.4217791423381593,0.030123103046554123,-0.006134963492337775,0.012459089456040684,0.004601222619253331,0.0023006295932601058,0.012045881924083242,21.68446922302246
2157,2018-11-16,0.4350076802230545,0.4135311758987192,0.4384586063293112,0.4286809945506727,0.03369667142741569,0.013228537884895142,-0.0021986800533092547,0.0034509261062567465,0.006901852212513382,0.003573568380861564,21.569786071777344
2158,2018-11-19,0.4327070506297944,0.4164627005467757,0.4382668841492672,0.4304064576038011,0.027727565536664646,-0.0023006295932601058,0.002931524648056516,-0.000191722180043985,0.0017254630531284287,-0.0059691058907510456,21.722694396972656
2159,2018-11-20,0.4342407915028789,0.4045533268131459,0.4342407915028789,0.422737716671112,0.031081235169364483,0.0015337408730845548,-0.011909373733629823,-0.004026092646388313,-0.0076687409326891,0.00335366963269983,21.10150146484375
2160,2018-11-21,0.4217791423381593,0.4016218021650894,0.4258051984172809,0.41813649405185865,0.021302897344302917,-0.01246164916471959,-0.0029315246480564605,-0.008435593085597992,-0.004601222619253387,-0.009778337825061557,20.94859313964844
2161,2018-11-22,0.4225460310583349,0.4012552884495487,0.4225460310583349,0.4162193088186864,0.015889825409447132,0.0007668887201756068,-0.00036651371554075046,-0.0032591673589459913,-0.0019171852331722472,-0.005413071934855789,20.92947578430176
2162,2018-11-23,0.4198619571049871,0.3922774759312422,0.4236963275713316,0.4098926231463047,0.018968349924868386,-0.0026840739533478537,-0.008977812518306483,0.0011502965129966405,-0.0063266856723817036,0.003078524515421253,20.4611930847168
2163,2018-11-26,0.4144938823328249,0.3926439165122492,0.4162193088186864,0.4087423266333081,0.011503853722591145,-0.005368074772162224,0.0003664405810069882,-0.00747701875264517,-0.0011502965129966405,-0.007464496202277244,20.48030662536621
2164,2018-11-27,0.41104295622656817,0.3922774759312422,0.4150690123056898,0.40835888227322026,0.010621778091465205,-0.003450926106256691,-0.0003664405810069882,-0.0011502965129965848,-0.0003834443600878034,-0.0008820756311259392,20.4611930847168
2165,2018-11-28,0.4100843453263487,0.3957586797344427,0.41583590102586543,0.4095092153534836,0.011850314298199363,-0.0009586109002194807,0.0034812038032004944,0.0007668887201756068,0.0011503330802633551,0.0012285362067341616,20.642772674560547
2166,2018-11-29,0.4164110309987302,0.39356003624840025,0.4167944753588181,0.41161808619943296,0.01178896486291802,0.006326685672381538,-0.002198643486042429,0.0009585743329527108,0.002108870845949351,-6.134943528134615e-05,20.528091430664066
2167,2018-11-30,0.4098926231463047,0.3953922757207025,0.414685567945602,0.4098926231463047,0.009906670295160713,-0.006518407852425523,0.001832239472302266,-0.0021089074132161767,-0.0017254630531282622,-0.0018822945677573078,20.62366104125977
2168,2018-12-03,0.4240797719314194,0.4065687317250513,0.42810582801054103,0.4189033827720343,0.029425362617544918,0.014187148785114678,0.0111764560043488,0.013420260064939016,0.009010759625729614,0.01951869232238421,21.20662498474121
2169,2018-12-04,0.42503834626437215,0.4067520068664551,0.4258051984172809,0.4215874201581154,0.01084191736882525,0.0009585743329527664,0.00018327514140376036,-0.002300629593260051,0.002684037386081084,-0.01858344524871967,21.216184616088867
2170,2018-12-05,0.4198619571049871,0.40327076649598775,0.4248466240843282,0.4192868271321221,0.011370133978038136,-0.005176389159385064,-0.00348124037046732,-0.0009585743329527108,-0.0023005930259932805,0.0005282166092128865,21.034603118896484
2171,2018-12-06,0.4162193088186864,0.3955754777275726,0.4198619571049871,0.4125766970996526,0.014651511545904312,-0.003642648286300676,-0.007695288768415132,-0.0049846669793411355,-0.006710130032469508,0.003281377567866176,20.63321685791016
2172,2018-12-07,0.4131518270725175,0.3948425965655584,0.4156441788458215,0.4123849749196088,0.0069200279334962035,-0.0030674817461688875,-0.0007328811620141983,-0.004217778259165583,-0.000191722180043874,-0.007731483612408109,20.594989776611328
2173,2018-12-10,0.4100843453263487,0.39026203445206986,0.4131518270725175,0.4070168635801797,0.01059866410488967,-0.003067481746168832,-0.004580562113488562,-0.00249235177330398,-0.005368111339429049,0.003678636171393467,20.356067657470703
2174,2018-12-11,0.4081671966604432,0.3915446313364949,0.411234678406612,0.40778375230035535,0.007423426566150307,-0.0019171486659055328,0.0012825968844250026,-0.001917148665905477,0.0007668887201756625,-0.003175237538739364,20.4229679107666
2175,2018-12-12,0.4137269936126491,0.3933767976742633,0.4137269936126491,0.41027606750639256,0.00741980993434912,0.005559796952205986,0.0018321663377684485,0.002492315206037099,0.00249231520603721,-3.6166318011865775e-06,20.51853370666504
2176,2018-12-13,0.41180980837947695,0.3968580380447307,0.4166027531787742,0.4087423266333081,0.012892312866784024,-0.0019171852331721921,0.003481240370467431,0.002875759566125069,-0.0015337408730844992,0.005472502932434904,20.700115203857425
2177,2018-12-14,0.4125766970996526,0.3898955938710628,0.4139187157926931,0.4079754744803992,0.013502486177895436,0.0007668887201756625,-0.0069624441736679255,-0.002684037386081084,-0.0007668521529088367,0.0006101733111114113,20.33695411682129
2178,2018-12-17,0.4089340488133519,0.3948425965655584,0.41411043797273706,0.40835888227322026,0.012222323131787763,-0.003642648286300732,0.004947002694495607,0.0001917221800439295,0.0003834077928210333,-0.0012801630461076706,20.594989776611328
2179,2018-12-18,0.4114263640193892,0.3922774759312422,0.4154524566657776,0.4085506044532641,0.012095422245109913,0.0024923152060372647,-0.0025651206343162425,0.0013420186930405142,0.000191722180043874,-0.00012690088667785364,20.4611930847168
2180,2018-12-19,0.411234678406612,0.3950257985724285,0.41583590102586543,0.41027606750639256,0.012839350076080109,-0.00019168561277710383,0.0027483226411863515,0.000383444360087859,0.0017254630531284287,0.000743927830970199,20.60454559326172
2181,2018-12-20,0.4121932527395648,0.3939264768294074,0.4166027531787742,0.4085506044532641,0.01222139579030028,0.0009585743329527664,-0.001099321743021131,0.0007668521529087813,-0.0017254630531284287,-0.000617954285779829,20.54720497131348
2182,2018-12-21,0.4091257709933959,0.3898955938710628,0.4121932527395648,0.4035659374739229,0.013904178632909759,-0.003067481746168943,-0.004030882958344585,-0.004409500439209403,-0.00498466697934119,0.0016827828426094775,20.33695411682129
2183,2018-12-24,0.40260736314097023,0.383482828852539,0.4064417336073148,0.3989647148546696,0.016014581818935177,-0.006518407852425635,-0.006412765018523836,-0.005751519132250027,-0.004601222619253331,0.0021104031860254176,20.0024642944336
2184,2018-12-25,0.39685584400872026,0.3757875400841237,0.39704752962149736,0.3868865100500379,0.018709137693521644,-0.0057515191322499715,-0.0076952887684152435,-0.00939420398581742,-0.012078204804631676,0.002694555874586467,19.601078033447266
2185,2018-12-26,0.3924463070022439,0.3724895748550602,0.3955137887484129,0.3868865100500379,0.011427550905824122,-0.004409537006476338,-0.00329796522906356,-0.0015337408730844992,0.0,-0.0072815867876975205,19.42905616760254
2186,2018-12-27,0.39359664008250733,0.37303925401020416,0.3953221031356358,0.3865030656899501,0.021617237129138427,0.0011503330802635214,0.0005496791551439785,-0.00019168561277704832,-0.000383444360087859,0.010189686223314304,19.457727432250977
2187,2018-12-28,0.39052915833633856,0.3735888234635477,0.3957055109284569,0.39052915833633856,0.015307478138844529,-0.0030674817461688875,0.0005495694533435568,0.0003834077928210333,0.0040260926463884785,-0.006309758990293898,19.48639297485352
2188,2019-01-02,0.3911042883092035,0.36552713068139225,0.3934049179024636,0.3792178056846157,0.01856172517231751,0.0005751299728649628,-0.008061692782155459,-0.0023005930259932805,-0.011311352651722895,0.00325424703347298,19.065895080566406
2189,2019-01-03,0.38228528743078455,0.3693747750655999,0.3897622696161629,0.3819018430706968,0.01337496223365568,-0.00881900087841897,0.0038476443842075936,-0.003642648286300732,0.002684037386081084,-0.00518676293866183,19.26658821105957
2190,2019-01-04,0.3830521395836934,0.37542109950311664,0.3957055109284569,0.3805598243776562,0.02207238212707974,0.0007668521529088367,0.006046324437516792,0.005943241312294012,-0.0013420186930405698,0.008697419893424062,19.58196449279785
2191,2019-01-07,0.3830521395836934,0.3706573353827581,0.3957055109284569,0.3849693248168656,0.029618429319354732,0.0,-0.00476376412035856,0.0,0.004409500439209403,0.007546047192274996,19.33348655700684
2192,2019-01-08,0.3880368065630345,0.3662600118434064,0.3897622696161629,0.381518398710609,0.02315891047471651,0.0049846669793411355,-0.004397323539351683,-0.005943241312294012,-0.00345092610625658,-0.006459518844638225,19.104122161865234
2193,2019-01-09,0.38726995441012574,0.3724895748550602,0.3937883622625514,0.3855444913569973,0.027848444499558152,-0.0007668521529087813,0.006229563011653783,0.004026092646388535,0.004026092646388313,0.0046895340248416404,19.42905616760254
2194,2019-01-10,0.3874616400229028,0.37193989569991615,0.3907208439491156,0.3834355839437812,0.017511771752535533,0.00019168561277704832,-0.0005496791551440339,-0.003067518313435769,-0.002108907413216121,-0.010336672747022622,19.4003849029541
2195,2019-01-11,0.3888036952832102,0.37468821834110255,0.3957055109284569,0.3884202509231224,0.019165192645297556,0.0013420552603073954,0.002748322641186407,0.004984666979341246,0.004984666979341246,0.0016534208927620232,19.543737411499023
2196,2019-01-14,0.38765336220294666,0.3695580136397369,0.3918711770293791,0.3855444913569973,0.018904740094711298,-0.0011503330802635214,-0.005130204701365659,-0.0038343338990777798,-0.0028757595661251245,-0.00026045255058625497,19.2761459350586
2197,2019-01-15,0.3888036952832102,0.3750546589221097,0.3932131957224197,0.3863113435099063,0.01616278837628797,0.0011503330802635214,0.005496645282372759,0.0013420186930406253,0.0007668521529089477,-0.0027419517184233268,19.56285095214844
2198,2019-01-16,0.3909125661291596,0.3816506259475036,0.4001150479349331,0.3899539917962068,0.0267891799916534,0.0021088708459494065,0.006595967025393945,0.006901852212513382,0.003642648286300565,0.010626391615365436,19.906896591186523
