,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2578,2020-08-13,0.8304829439562806,0.7805184189153729,0.8365191077867895,0.8224346615535394,0.06615737404208935,0.010563430618031777,-0.0014173673310886592,-0.0005030296430581505,0.007545252759683207,-0.03733796846158737,15.516705513000488
2579,2020-08-14,0.8304829439562806,0.8041418633779932,0.8606640509381076,0.8244466841826775,0.12952910907388826,0.0,0.023623444462620324,0.0241449431513181,0.0020120226291381327,0.06337173503179891,15.986339569091795
2580,2020-08-17,0.8576458730797589,0.822568118397616,0.894366269478247,0.8475855680478794,0.14729790894829367,0.027162929123478285,0.01842625501962281,0.03370221854013944,0.02313888386520191,0.01776879987440541,16.352653503417972
2581,2020-08-18,0.8747484971713577,0.8013069848011747,0.8797786976588445,0.8430583972034507,0.1235670837364864,0.0171026240915988,-0.021261133596441332,-0.014587571819402512,-0.004527170844428774,-0.02373082521180728,15.929982185363768
2582,2020-08-19,0.8521127388923082,0.7899677583231834,0.8521127388923082,0.8340040555145932,0.09060629404617664,-0.022635758279049508,-0.011339226477991238,-0.027665958766536325,-0.009054341688857435,-0.032960789690309765,15.70455837249756
2583,2020-08-20,0.8380281967159638,0.7866605039219139,0.8420523379173345,0.8274648620410262,0.0723868854811924,-0.01408454217634436,-0.0033072544012695553,-0.010060400974973738,-0.006539193473567018,-0.018219408564984232,15.63881015777588
2584,2020-08-21,0.8435614268465088,0.7824082580140067,0.8450704198325889,0.82645880275491,0.0611556355976197,0.005533230130544964,-0.004252245907907182,0.0030180819152544336,-0.00100605928611619,-0.0112312498835727,15.554275512695312
2585,2020-08-24,0.8375251670729057,0.778628531845192,0.8470825384048213,0.8274648620410262,0.06738148878276777,-0.006036259773603114,-0.003779726168814723,0.00201211857223238,0.00100605928611619,0.006225853185148067,15.479134559631348
2586,2020-08-25,0.8289738550271063,0.7814634104220106,0.8370221374298477,0.8224346615535394,0.07213306350394208,-0.008551312045799397,0.0028348785768186327,-0.010060400974973628,-0.005030200487486813,0.004751574721174295,15.535491943359375
2587,2020-08-26,0.8324949665854189,0.7861879841828214,0.851106679606192,0.8274648620410262,0.0934005566136748,0.0035211115583125845,0.004724573760810813,0.01408454217634436,0.005030200487486813,0.021267493109732732,15.629416465759276
2588,2020-08-27,0.8350101148007094,0.7653994662685668,0.8350101148007094,0.8043259781758244,0.12072713380671465,0.0025151482152905307,-0.020788517914254626,-0.0160965648054826,-0.0231388838652018,0.027326577193039842,15.216140747070312
2589,2020-08-28,0.8093561786633112,0.7781560121060996,0.8319920328854549,0.8083501193771949,0.0985154677183846,-0.025653936137398192,0.012756545837532829,-0.0030180819152544336,0.004024141201370624,-0.022211666088330032,15.469740867614744
2590,2020-08-31,0.8345070851576513,0.7606747485931143,0.8430583972034507,0.8083501193771949,0.1058981538770354,0.025150906494340042,-0.01748126351298529,0.01106636431799568,0.0,0.007382686158650786,15.122213363647461
2591,2020-09-01,0.8123742605785657,0.7658718420930178,0.8174044610660525,0.8063380967480568,0.07250825449599066,-0.022132824579085608,0.0051970934999034935,-0.025653936137398192,-0.002012022629138244,-0.03338989938104474,15.225531578063967
2592,2020-09-02,0.8108652675924856,0.7687067206698363,0.8274648620410262,0.8073440600910787,0.09202377363876173,-0.0015089929860800932,0.0028348785768184115,0.010060400974973738,0.0010059633430219428,0.019515519142771054,15.28188896179199
2593,2020-09-03,0.8184105203521688,0.7748487577048301,0.8314890032423968,0.8128772902216238,0.0928839594244874,0.007545252759683207,0.006142037034993829,0.004024141201370624,0.005533230130545075,0.0008601857857256784,15.403992652893065
2594,2020-09-04,0.8174044610660525,0.7781560121060996,0.8299799143132225,0.8088531490202531,0.07706531420427852,-0.001006059286116301,0.0033072544012695553,-0.0015090889291743403,-0.004024141201370735,-0.015818645220208868,15.469740867614744
2595,2020-09-07,0.8209255726243649,0.7847706648232801,0.8611670805811656,0.8204225429813069,0.12745756420376944,0.0035211115583125845,0.006614652717180425,0.031187166267943163,0.011569393961053831,0.05039224999949092,15.601240158081055
2596,2020-09-08,0.8410462786312183,0.7847706648232801,0.8490945610339595,0.8274648620410262,0.0794966675908908,0.020120706006853232,0.0,-0.01207251954720612,0.007042319059719305,-0.04796089661287864,15.601240158081055
2597,2020-09-09,0.8274648620410262,0.7748487577048301,0.8350101148007094,0.8153923424938201,0.06494334785629058,-0.013581416590192076,-0.00992190711844998,-0.014084446233250112,-0.01207251954720612,-0.014553319734600225,15.403992652893065
2598,2020-09-10,0.8350101148007094,0.7923301651324567,0.8702213263269291,0.8350101148007094,0.13638746493335407,0.007545252759683207,0.0174814074276266,0.03521121152621953,0.019617772306889325,0.0714441170770635,15.751523017883306
2599,2020-09-11,0.844567486132625,0.7833532015490973,0.8490945610339595,0.8274648620410262,0.08180232163311743,0.009557371331915587,-0.00897696358335942,-0.02112676529296942,-0.007545252759683207,-0.054585143300236665,15.573060989379885
2600,2020-09-14,0.8350101148007094,0.7819357862464615,0.8415493082742763,0.8229376911965974,0.062033569904344624,-0.009557371331915587,-0.0014174153026357272,-0.007545252759683207,-0.004527170844428774,-0.019768751728772783,15.544882774353027
2601,2020-09-15,0.8299799143132225,0.7871329756894591,0.844064456489567,0.8214286022674231,0.06878716040931268,-0.005030200487486924,0.0051971894429975185,0.002515148215290641,-0.0015090889291743403,0.00675359050496805,15.648202896118164
2602,2020-09-16,0.8340040555145932,0.7956374195337261,0.8536217318783883,0.8289738550271063,0.08322462236131167,0.004024141201370735,0.008504443844267073,0.00955727538882134,0.007545252759683207,0.01443746195199899,15.81727123260498
2603,2020-09-17,0.8430583972034507,0.7861879841828214,0.8495975906770177,0.8350101148007094,0.060890766774682616,0.009054341688857435,-0.0094494353509047,-0.004024141201370624,0.006036259773603114,-0.022333855586629058,15.629416465759276
2604,2020-09-18,0.8370221374298477,0.8197332877923446,0.8727364745422195,0.8355131444437676,0.14933019675706355,-0.006036259773603003,0.033545303609523125,0.0231388838652018,0.0005030296430581505,0.08843942998238094,16.296297073364258
2605,2020-09-21,0.8732395041852776,0.8065041742441723,0.8742454675282996,0.856639909736737,0.07958295298560955,0.03621736675542997,-0.013229113548172244,0.0015089929860800932,0.02112676529296942,-0.06974724377145401,16.033302307128903
2606,2020-09-22,0.8531187022353302,0.7956374195337261,0.8581489027228171,0.8420523379173345,0.06064114261999435,-0.020120801949947482,-0.01086675471044618,-0.016096564805482494,-0.014587571819402512,-0.0189418103656152,15.81727123260498
2607,2020-09-23,0.8475855680478794,0.7880779192245495,0.8495975906770177,0.8365191077867895,0.056282803167548426,-0.005533134187450718,-0.007559500309176626,-0.008551312045799397,-0.005533230130544964,-0.004358339452445925,15.666988372802734
2608,2020-09-24,0.8380281967159638,0.7734314383452886,0.8385312263590219,0.8214286022674231,0.0686408175304386,-0.009557371331915587,-0.014646480879260904,-0.011066364317995792,-0.015090505519366415,0.012358014362890177,15.375816345214846
2609,2020-09-25,0.8214286022674231,0.7507528894462115,0.8274648620410262,0.7942656251723977,0.09910067174500088,-0.016599594448540755,-0.022678548899077056,-0.01106636431799568,-0.027162977095025357,0.030459854214562283,14.924966812133787
2610,2020-09-28,0.8043259781758244,0.7630370594592935,0.8158953721368781,0.7997988073313955,0.07692854681308207,-0.017102624091598684,0.012284170013081908,-0.011569489904148078,0.005533182158997785,-0.02217212493191881,15.169176101684569
2611,2020-09-29,0.8108652675924856,0.7592572853189316,0.81388334950774,0.8063380967480568,0.052823588545316345,0.006539289416661154,-0.0037797741403619023,-0.0020120226291381327,0.006539289416661265,-0.024104958267765732,15.094034194946287
2612,2020-09-30,0.8148894087938562,0.7507528894462115,0.8174044610660525,0.7912474952855962,0.07164834962515866,0.004024141201370624,-0.008504395872720005,0.0035211115583124726,-0.015090601462460553,0.01882476107984232,14.924966812133787
2613,2020-10-09,0.8048290078188824,0.7587848135513864,0.8098592083063694,0.7982897663737684,0.05795532698218539,-0.010060400974973738,0.008031924105174837,-0.007545252759683096,0.007042271088172125,-0.013693022642973273,15.084641456604006
2614,2020-10-12,0.8128772902216238,0.7762662209790129,0.82645880275491,0.8098592083063694,0.08602587175924083,0.008048282402741358,0.017481407427626494,0.016599594448540644,0.01156944193260101,0.02807054477705544,15.432171821594233
2615,2020-10-13,0.8209255726243649,0.7658718420930178,0.8209255726243649,0.8073440600910787,0.0696489118980495,0.008048282402741247,-0.010394378885995035,-0.005533230130544964,-0.002515148215290641,-0.016376959861191327,15.225531578063967
2616,2020-10-14,0.8108652675924856,0.7616196921282049,0.81388334950774,0.8063380967480568,0.04609669979603427,-0.01006030503187949,-0.0042521499648129355,-0.007042223116625056,-0.0010059633430219428,-0.023552212102015236,15.140998840332033
2617,2020-10-15,0.8108652675924856,0.7616196921282049,0.8204225429813069,0.8093561786633112,0.04550147611819151,0.0,0.0,0.006539193473566907,0.0030180819152544336,-0.00059522367784276,15.140998840332033
2618,2020-10-16,0.8113682012924495,0.7658718420930178,0.8179074907091106,0.8088531490202531,0.05456417856871888,0.0005029336999639035,0.0042521499648129355,-0.0025150522721962827,-0.0005030296430581505,0.009062702450527364,15.225531578063967
2619,2020-10-19,0.8209255726243649,0.7696516642049268,0.8410462786312183,0.814386379150798,0.09329205350100686,0.009557371331915587,0.0037798221119089695,0.023138787922107662,0.005533230130544964,0.03872787493228799,15.300674438476562
2620,2020-10-20,0.8158953721368781,0.7630370594592935,0.8179074907091106,0.8063380967480568,0.056822020896042,-0.005030200487486924,-0.006614604745633357,-0.023138787922107662,-0.008048282402741247,-0.03647003260496486,15.169176101684569
2621,2020-10-21,0.8128772902216238,0.7658718420930178,0.8184105203521688,0.8043259781758244,0.0588313796891508,-0.0030180819152543226,0.0028347826337243864,0.0005030296430581505,-0.00201211857223238,0.0020093587931087967,15.225531578063967
2622,2020-10-22,0.8148894087938562,0.7701240400293778,0.8294768846701644,0.8123742605785657,0.07229149632380619,0.00201211857223238,0.0042521979363600035,0.01106636431799568,0.008048282402741247,0.013460116634655392,15.310065269470215
2623,2020-10-23,0.8179074907091106,0.7748487577048301,0.8329979962284769,0.81388334950774,0.0823967725299885,0.0030180819152544336,0.004724717675452239,0.0035211115583124726,0.0015090889291743403,0.01010527620618232,15.403992652893065
2624,2020-10-26,0.8299799143132225,0.7767386927465582,0.8345070851576513,0.8204225429813069,0.06301387383854955,0.01207242360411187,0.0018899350417280747,0.0015090889291743403,0.006539193473566907,-0.01938289869143896,15.441564559936525
2625,2020-10-27,0.8244466841826775,0.7583123417838412,0.8269618323979682,0.8048290078188824,0.09213205837985193,-0.005533230130544964,-0.018426350962716945,-0.007545252759683096,-0.015593535162424453,0.02911818454130238,15.07524871826172
2626,2020-10-28,0.8073440600910787,0.7427209173694899,0.8088531490202531,0.7837022425259131,0.0843454123638716,-0.0171026240915988,-0.015591424414351353,-0.018108683377715096,-0.02112676529296931,-0.007786646015980336,14.76529121398926
2627,2020-10-29,0.7837022425259131,0.7446108044396708,0.7992958256598847,0.7816901719252277,0.05773449819418312,-0.02364181756516559,0.001889887070180896,-0.009557323360368408,-0.0020120706006854228,-0.026610914169688464,14.802862167358398
2628,2020-10-30,0.7892354246849109,0.7257120296809555,0.8048290078188824,0.7655936071197451,0.11015120642733192,0.005533182158997785,-0.01889877475871526,0.005533182158997785,-0.0160965648054826,0.052416708233148784,14.42715454101562
2629,2020-11-02,0.7756539601231717,0.7318541146874965,0.7857143131265983,0.7726358302363702,0.05558111592517143,-0.013581464561739255,0.006142085006541009,-0.01911469469228411,0.007042223116625056,-0.05457009050216049,14.549259185791016
2630,2020-11-03,0.7801811309676004,0.7356338408563113,0.7857143131265983,0.7716298189218008,0.059402283557594714,0.004527170844428774,0.0037797261688148334,0.0,-0.001006011314569122,0.0038211676324232742,14.62440013885498
2631,2020-11-04,0.7791750716814843,0.7342164735252227,0.7877263837272837,0.7781690603669151,0.04245965332543145,-0.00100605928611619,-0.0014173673310886592,0.002012070600685312,0.006539241445114086,-0.01694263023216326,14.59622287750244
2632,2020-11-05,0.7852112834835402,0.7521703047488474,0.8068411263911149,0.7852112834835402,0.08756430800476138,0.006036211802055935,0.017953831223624706,0.01911474266383129,0.007042223116625056,0.04510465467932994,14.953145027160645
2633,2020-11-06,0.8038229485327663,0.7635095312268387,0.8184105203521688,0.7997988073313955,0.08785640013103609,0.018611665049226067,0.011339226477991349,0.011569393961053831,0.014587523847855331,0.0002920921262747067,15.178568840026855
2634,2020-11-09,0.8199195133382489,0.7649269465294746,0.8234407208396556,0.8073440600910787,0.08177650608441678,0.0160965648054826,0.0014174153026358385,0.005030200487486813,0.007545252759683207,-0.006079894046619308,15.206747055053713
2635,2020-11-10,0.8179074907091106,0.7616196921282049,0.8279677957409901,0.8073440600910787,0.062079890120171136,-0.002012022629138244,-0.003307254401269666,0.004527074901334528,0.0,-0.01969661596424564,15.140998840332033
2636,2020-11-11,0.8108652675924856,0.7748487577048301,0.8299799143132225,0.8073440600910787,0.1050568953948062,-0.007042223116625056,0.013229065576625176,0.00201211857223238,0.0,0.04297700527463507,15.403992652893065
2637,2020-11-12,0.8194165796382851,0.7687067206698363,0.8259557731118519,0.81388334950774,0.05336309672920941,0.008551312045799397,-0.006142037034993829,-0.004024141201370624,0.006539289416661265,-0.0516937986655968,15.28188896179199
2638,2020-11-13,0.8133803198646818,0.7455557000032141,0.81388334950774,0.7897384543279691,0.0834615375021876,-0.006036259773603114,-0.023151020666622116,-0.01207242360411187,-0.02414489517977103,0.030098440772978182,14.821646690368654
2639,2020-11-16,0.7947686548154559,0.7554775591501168,0.8073440600910787,0.7907445136140853,0.0698476162530484,-0.01861166504922596,0.009921859146902691,-0.006539289416661265,0.001006059286116301,-0.013613921249139195,15.018893241882322
2640,2020-11-17,0.8043259781758244,0.7824082580140067,0.8355131444437676,0.8028169372181971,0.16622844985641955,0.009557323360368521,0.026930698863889883,0.028169084352688837,0.01207242360411187,0.09638083360337116,15.554275512695312
2641,2020-11-18,0.8340040555145932,0.7904402300907286,0.8581489027228171,0.8174044610660525,0.1579067139707984,0.02967807733876882,0.008031972076721905,0.022635758279049508,0.014587523847855331,-0.008321735885621184,15.713951110839846
2642,2020-11-19,0.844567486132625,0.8027244480753575,0.8601610212950495,0.83903425600208,0.1283206990658506,0.010563430618031777,0.012284217984628865,0.00201211857223238,0.02162979493602757,-0.029586014904947805,15.95816135406494
2643,2020-11-20,0.8591549620089333,0.8013069848011747,0.8591549620089333,0.83903425600208,0.06745040833677639,0.014587475876308263,-0.0014174632741827953,-0.00100605928611619,0.0,-0.0608702907290742,15.929982185363768
2644,2020-11-23,0.857142939379795,0.8013069848011747,0.8611670805811656,0.844064456489567,0.07714246191453132,-0.002012022629138244,0.0,0.00201211857223238,0.005030200487486924,0.009692053577754932,15.929982185363768
2645,2020-11-24,0.8475855680478794,0.7928026369000019,0.8576458730797589,0.8400403152881962,0.06425523569364341,-0.009557371331915587,-0.008504347901172826,-0.00352120750140672,-0.004024141201370735,-0.012887226220887909,15.760915756225586
2646,2020-11-25,0.8495975906770177,0.795164947766181,0.8611670805811656,0.8415493082742763,0.07474259537730331,0.002012022629138244,0.002362310866179107,0.00352120750140672,0.0015089929860800932,0.010487359683659894,15.807878494262695
2647,2020-11-26,0.8485916273339956,0.7979997303999052,0.8516097092492501,0.8340040555145932,0.058279236695379565,-0.0010059633430220538,0.0028347826337242754,-0.009557371331915587,-0.007545252759683096,-0.016463358681923744,15.86423397064209
2648,2020-11-27,0.8521127388923082,0.8220955986585237,0.8757545564574739,0.8501006203200757,0.10556614957467858,0.0035211115583125845,0.024095868258618425,0.02414484720822385,0.016096564805482494,0.047286912879299016,16.343259811401367
2649,2020-11-30,0.8762575861005321,0.8135912027858037,0.9059356634393008,0.8661971851255583,0.14008158588995825,0.02414484720822385,-0.008504395872720005,0.03018110698182697,0.0160965648054826,0.034515436315279674,16.174192428588867
2650,2020-12-01,0.8651912217825364,0.8150086660599865,0.8702213263269291,0.8385312263590219,0.10775622568914144,-0.01106636431799568,0.0014174632741827953,-0.03571433711237193,-0.02766595876653644,-0.032325360200816805,16.20237159729004
2651,2020-12-02,0.8677062740547327,0.8206783272705293,0.8933602101921309,0.8576458730797589,0.08875986907156798,0.0025150522721962827,0.005669661210542798,0.02313888386520191,0.019114646720737042,-0.018996356617573467,16.31508445739746
2652,2020-12-03,0.8737425338283358,0.815953609595077,0.8787726383727283,0.8606640509381076,0.054342096794285207,0.006036259773603114,-0.004724717675452239,-0.014587571819402512,0.0030181778583486807,-0.034417772277282765,16.22115707397461
2653,2020-12-04,0.869215362983907,0.8013069848011747,0.8702213263269291,0.8460764791187051,0.0599743863496037,-0.004527170844428774,-0.014646624793902331,-0.008551312045799397,-0.014587571819402512,0.00563228955531849,15.929982185363768
2654,2020-12-07,0.8501006203200757,0.7814634104220106,0.8531187022353302,0.8289738550271063,0.06722743081485158,-0.01911474266383129,-0.019843574379164064,-0.0171026240915988,-0.0171026240915988,0.007253044465247869,15.535491943359375
2655,2020-12-08,0.8340040555145932,0.7776835403385544,0.8365191077867895,0.8229376911965974,0.05130348809193126,-0.016096564805482494,-0.003779870083456261,-0.016599594448540644,-0.006036163830508867,-0.015923942722920303,15.460348129272461
2656,2020-12-09,0.8314890032423968,0.7696516642049268,0.8319920328854549,0.8163984017799363,0.06308252307822652,-0.002515052272196394,-0.008031876133627547,-0.004527074901334528,-0.006539289416661154,0.01177903498629526,15.300674438476562
2657,2020-12-10,0.8189135499952268,0.7658718420930178,0.8259557731118519,0.8088531490202531,0.05027480319264208,-0.012575453247170021,-0.0037798221119089695,-0.006036259773603114,-0.007545252759683207,-0.012807719885584448,15.225531578063967
2658,2020-12-11,0.8199195133382489,0.7550050873825718,0.8199195133382489,0.8003018369744537,0.056785885700209565,0.0010059633430220538,-0.010866754710446071,-0.006036259773603003,-0.008551312045799397,0.006511082507567482,15.009500503540039
2659,2020-12-14,0.8148894087938562,0.7658718420930178,0.8184105203521688,0.8048290078188824,0.05968750545962071,-0.005030104544392677,0.010866754710446071,-0.0015089929860800932,0.004527170844428774,0.002901619759411153,15.225531578063967
2660,2020-12-15,0.81388334950774,0.7568949744527526,0.8148894087938562,0.7997988073313955,0.05124386311070658,-0.00100605928611619,-0.008976867640265285,-0.0035211115583125845,-0.005030200487486924,-0.008443642348914128,15.04707145690918
2661,2020-12-16,0.8083501193771949,0.7606747485931143,0.8199195133382489,0.8023139075751391,0.05255981370038028,-0.005533230130544964,0.003779774140361791,0.005030104544392677,0.002515100243743462,0.0013159505896736948,15.122213363647461
2662,2020-12-17,0.8088531490202531,0.7635095312268387,0.8163984017799363,0.8023139075751391,0.0568607648901889,0.0005030296430580393,0.0028347826337243864,-0.0035211115583125845,0.0,0.004300951189808625,15.178568840026855
2663,2020-12-18,0.8103622379494274,0.7583123417838412,0.8128772902216238,0.7962776957730832,0.10300419302368766,0.0015090889291743403,-0.0051971894429975185,-0.0035211115583124726,-0.006036211802055824,0.04614342813349875,15.07524871826172
2664,2020-12-21,0.801810877932081,0.7516977850097551,0.8033199668612553,0.7892354246849109,0.07162155246441447,-0.008551360017346465,-0.0066145567740860675,-0.009557323360368521,-0.007042271088172236,-0.03138264055927319,14.943751335144048
2665,2020-12-22,0.7987927960168265,0.7531152003123908,0.8194165796382851,0.7917505249286543,0.08779690341661192,-0.0030180819152544336,0.0014174153026356162,0.016096612777029673,0.002515100243743351,0.01617535095219745,14.9719295501709
2666,2020-12-23,0.8043259781758244,0.7394136149966731,0.8053320374619406,0.7821932015682859,0.0963148429846502,0.005533182158997896,-0.013701585315717637,-0.01408454217634436,-0.009557323360368408,0.00851793956803827,14.699542045593262
2667,2020-12-24,0.7867203724127145,0.7370513041304941,0.7937625955293396,0.7786720420384262,0.050867318426887326,-0.017605605763109874,-0.002362310866178996,-0.01156944193260101,-0.0035211595298596525,-0.04544752455776287,14.652579307556152
2668,2020-12-25,0.7907445136140853,0.7427209173694899,0.7912474952855962,0.7796781013245424,0.037294180720028734,0.004024141201370735,0.00566961323899573,-0.002515100243743351,0.00100605928611619,-0.013573137706858592,14.76529121398926
2669,2020-12-28,0.7897384543279691,0.7398860867642185,0.7932596138578286,0.7731388598794283,0.07368078266162831,-0.001006059286116301,-0.0028348306052713435,0.00201211857223238,-0.006539241445114086,0.03638660194159957,14.708934783935547
2670,2020-12-29,0.7907445136140853,0.7446108044396708,0.7997988073313955,0.7887324430133998,0.0642507336349512,0.001006059286116301,0.004724717675452239,0.006539193473566907,0.015593583133971524,-0.009430049026677116,14.802862167358398
2671,2020-12-30,0.7917505249286543,0.7370513041304941,0.7947686548154559,0.7816901719252277,0.05862116100367984,0.0010060113145690108,-0.007559500309176626,-0.005030152515939634,-0.007042271088172125,-0.005629572631271368,14.652579307556152
2672,2020-12-31,0.7852112834835402,0.7474455870733949,0.7977867367307103,0.7816901719252277,0.07658035333239993,-0.006539241445114086,0.01039428294290079,0.0030180819152544336,0.0,0.01795919232872012,14.859217643737793
2673,2021-01-04,0.7867203724127145,0.7224047273081389,0.7867203724127145,0.7635815365190597,0.1307036757276034,0.0015090889291743403,-0.02504085976525605,-0.011066364317995792,-0.018108635406168028,0.05412332239520347,14.361405372619627
2674,2021-01-05,0.7640845181905708,0.7134278596678738,0.7645875478336289,0.7384306300247196,0.14062265341652525,-0.02263585422214376,-0.008976867640265063,-0.022132824579085608,-0.025150906494340042,0.009918977688921832,14.182945251464846
2675,2021-01-06,0.7555332541163186,0.7195698967028676,0.7681087073634886,0.7520120945864589,0.11022429412232897,-0.008551264074252218,0.006142037034993829,0.0035211595298596525,0.013581464561739255,-0.03039835929419629,14.305048942565918
2676,2021-01-07,0.7665996184343142,0.7115379725976928,0.7771630010807989,0.7449698714698338,0.10638214267737624,0.01106636431799568,-0.008031924105174837,0.009054293717310369,-0.007042223116625056,-0.0038421514449527017,14.145374298095698
2677,2021-01-08,0.7530181538725751,0.7176800576042338,0.7676056777204304,0.7505030536288316,0.08206167074340784,-0.013581464561739144,0.006142085006541009,-0.009557323360368521,0.005533182158997785,-0.024320471933968413,14.267478942871096
2678,2021-01-11,0.7640845181905708,0.7105930290626024,0.7771630010807989,0.7525151242295169,0.13112203432833214,0.01106636431799568,-0.007087028541631456,0.009557323360368521,0.002012070600685312,0.049060363584924334,14.126588821411133
2679,2021-01-12,0.7570422950739457,0.7167351140691434,0.7640845181905708,0.7474849237420301,0.09209968214331372,-0.007042223116625056,0.006142085006541009,-0.013078482890228171,-0.005030200487486813,-0.039022352185018434,14.248693466186525
2680,2021-01-13,0.7671026480773724,0.7299642276173157,0.7887324430133998,0.7605634066322583,0.127812014136159,0.01006035300342667,0.013229113548172355,0.02464792482282907,0.013078482890228171,0.03571233199284528,14.511688232421875
2681,2021-01-14,0.7761569897662297,0.7309092191239532,0.7962776957730832,0.7736418895224865,0.10395265180951184,0.009054341688857326,0.000944991506637516,0.0075452527596833185,0.013078482890228171,-0.02385936232664715,14.530474662780762
2682,2021-01-15,0.7751509304801136,0.7332715299901323,0.7922535545717124,0.7751509304801136,0.09099001637054334,-0.0010060592861160786,0.002362310866179107,-0.004024141201370735,0.0015090409576271613,-0.012962635438968514,14.577437400817873
2683,2021-01-18,0.7842052721689712,0.7540601438474812,0.8068411263911149,0.7741449191655445,0.13546204858920466,0.009054341688857548,0.02078861385734887,0.014587571819402512,-0.001006011314569122,0.044472032218661285,14.990715026855467
2684,2021-01-19,0.7922535545717124,0.7606747485931143,0.8249497138257357,0.7847083018120293,0.19313540910196209,0.008048282402741247,0.006614604745633136,0.018108587434620738,0.01056338264648482,0.05767336051275743,15.122213363647461
2685,2021-01-20,0.8033199668612553,0.7408310302993087,0.8033199668612553,0.7801811309676004,0.10163718588707446,0.01106641228954286,-0.0198437182938056,-0.02162974696448039,-0.004527170844428885,-0.0914982232148876,14.727720260620115
2686,2021-01-21,0.7847083018120293,0.7238221426107747,0.7877263837272837,0.7660965887912561,0.14266404604801886,-0.01861166504922596,-0.01700888768853404,-0.015593583133971634,-0.01408454217634436,0.04102686016094437,14.389583587646484
2687,2021-01-22,0.7625754772329436,0.7006711699156996,0.7625754772329436,0.745975882784403,0.1278041983417776,-0.02213282457908572,-0.02315097269507516,-0.025150906494340042,-0.020120706006853117,-0.014859847706241212,13.929342269897461
2688,2021-01-25,0.7424547712260904,0.6912218305078892,0.7424547712260904,0.7223340172476901,0.15167766789636825,-0.020120706006853232,-0.009449339407810342,-0.020120706006853232,-0.02364186553671288,0.02387346955459063,13.741489410400392
2689,2021-01-26,0.7339034591802909,0.6898044152052535,0.7439638121837175,0.7298793179789204,0.08523068861985536,-0.008551312045799397,-0.0014174153026357272,0.0015090409576271613,0.007545300731230275,-0.06644697927651289,13.713311195373535
2690,2021-01-27,0.7349094704948601,0.6789376125232601,0.7424547712260904,0.7168008350886922,0.09983820266775463,0.001006011314569122,-0.01086680268199336,-0.0015090409576271613,-0.013078482890228171,0.014607514047899256,13.497279167175293
2691,2021-01-28,0.7147887644880069,0.663818611904907,0.7147887644880069,0.7007042702832096,0.0969492060576034,-0.020120706006853232,-0.01511900061835314,-0.027666006738083504,-0.0160965648054826,-0.002888996610151226,13.1967134475708
2692,2021-01-29,0.7087525526859509,0.6524793854269156,0.7117706346012053,0.6926559878804683,0.07639961799009043,-0.006036211802055935,-0.011339226477991349,-0.003018129886801613,-0.008048282402741247,-0.02054958806751296,12.971289634704592
2693,2021-02-01,0.6971831107533499,0.6529518092229138,0.7022133112408369,0.6830986165485529,0.06851936265108795,-0.01156944193260101,0.00047242379599821133,-0.009557323360368408,-0.009557371331915476,-0.007880255339002482,12.980681419372564
2694,2021-02-02,0.6951710401526647,0.6614562530671809,0.7077464933998348,0.691146898951294,0.07783072672527165,-0.0020120706006852007,0.008504443844267073,0.005533182158997896,0.008048282402741136,0.009311364074183705,13.149749755859375
2695,2021-02-03,0.7067404820852656,0.6501170265891895,0.7067404820852656,0.6891348283506087,0.05761239562049271,0.0115694419326009,-0.01133922647799146,-0.001006011314569122,-0.002012070600685312,-0.02021833110477894,12.924325942993164
2696,2021-02-04,0.691146898951294,0.6321631953655646,0.691146898951294,0.6695171519868136,0.10349810289002816,-0.015593583133971634,-0.017953831223624817,-0.015593583133971634,-0.01961767636379508,0.04588570726953545,12.567403793334961
2697,2021-02-05,0.6730382635451261,0.6496445548216443,0.6996982109970934,0.6710261929444408,0.093687108886235,-0.01810863540616792,0.017481359456079648,0.008551312045799397,0.0015090409576271613,-0.00981099400379315,12.91493320465088
2698,2021-02-08,0.703219322555406,0.6590939422010017,0.715291794131065,0.6941650288380955,0.08958568359498226,0.030181059010279895,0.00944938737935741,0.015593583133971634,0.02313883589365473,-0.00410142529125275,13.102787017822266
2699,2021-02-09,0.7017102815977787,0.6557866398281851,0.7062374524422075,0.6901408876367249,0.06654180342394315,-0.0015090409576272725,-0.003307302372816623,-0.009054341688857548,-0.004024141201370624,-0.023043880171039102,13.03703784942627
2700,2021-02-10,0.6976861403964081,0.6534242809904589,0.7047284114845803,0.6926559878804683,0.0576094783458233,-0.004024141201370624,-0.002362358837726175,-0.0015090409576271613,0.002515100243743462,-0.008932325078119856,12.990074157714846
2701,2021-02-18,0.6996982109970934,0.678465140755715,0.7243460878483753,0.6991951813540352,0.098081016404445,0.002012070600685312,0.02504085976525605,0.01961767636379497,0.006539193473566907,0.0404715380586217,13.487886428833008
2702,2021-02-19,0.7178068943748084,0.6808274995934411,0.7293762883358622,0.7132797235303796,0.0678564384838695,0.018108683377714985,0.002362358837726175,0.005030200487486924,0.01408454217634436,-0.030224577920575493,13.534850120544435
2703,2021-02-22,0.7253521471344915,0.6945290849091587,0.7449698714698338,0.7193159353324357,0.09589083534441807,0.007545252759683096,0.013701585315717524,0.015593583133971634,0.006036211802056046,0.02803439686054857,13.80723762512207
