,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2193,2019-01-09,0.32168285283455955,0.29718150907349816,0.3270765878621814,0.31866235331810017,0.11881499533458463,0.002373260201759653,-0.0018096726303348247,0.004746495712922183,0.003020524207056452,0.0385340918999,11.478635787963867
2194,2019-01-10,0.31909384619456665,0.2977847497440079,0.3242718347839553,0.31844660687986703,0.0682693992098972,-0.002589006639992897,0.0006032406705097082,-0.002804753078226141,-0.0002157464382331331,-0.05054559612468741,11.501935958862305
2195,2019-01-11,0.32038834951456313,0.29818686080982,0.32233009214925923,0.31823083575103656,0.05616347806514651,0.0012945033199964762,0.0004021110658121163,-0.0019417426346960422,-0.00021577112883047755,-0.012105921144750694,11.517467498779295
2196,2019-01-14,0.3206040959527963,0.2935622625752174,0.32189859927279274,0.3145630969198776,0.06136615993934205,0.00021574643823318865,-0.004624598234602595,-0.0004314928764664882,-0.003667738831158951,0.005202681874195536,11.338842391967773
2197,2019-01-15,0.314994589796344,0.30140399624228864,0.3247033276604217,0.31413160404341123,0.09675401134195,-0.0056095061564523365,0.007841733667071249,0.002804728387628963,-0.0004314928764663773,0.035387851402607966,11.641729354858398
2198,2019-01-16,0.3229773561545561,0.30140399624228864,0.3285868129298139,0.32146708170572913,0.07611744690256195,0.007982766358212101,0.0,0.0038834852693921955,0.007335477662317902,-0.020636564439388064,11.641729354858398
2199,2019-01-17,0.3221143210204288,0.2977847497440079,0.3247033276604217,0.31866235331810017,0.07411094008149723,-0.0008630351341272767,-0.0036192464982807695,-0.0038834852693921955,-0.002804728387628963,-0.002006506821064721,11.501935958862305
2200,2019-01-18,0.3199568319474995,0.30723500174611895,0.3311758195698068,0.3197411101998635,0.14753039184832914,-0.0021574890729292857,0.009450252002111135,0.006472491909385092,0.001078756881763343,0.07341945176683191,11.866951942443846
2201,2019-01-21,0.3333333333333333,0.3062296747003944,0.3333333333333333,0.3266450702951178,0.12296802376669275,0.013376501385833794,-0.001005327045724591,0.00215751376352652,0.00690396009525429,-0.024562368081636362,11.828121185302734
2202,2019-01-22,0.32837109118217783,0.3012028913281882,0.32837109118217783,0.3210355888292627,0.094580918129908,-0.004962242151155483,-0.005026783372206189,-0.004962242151155483,-0.005609481465855104,-0.028387105636784763,11.63396167755127
2203,2019-01-23,0.32146708170572913,0.30341469971493223,0.3266450702951178,0.32125133526749594,0.05406552482856977,-0.006904009476448703,0.0022118083867440075,-0.0017260208870600313,0.0002157464382332441,-0.040515393301338236,11.719392776489258
2204,2019-01-24,0.3255663381039517,0.30341469971493223,0.3288025840586443,0.3210355888292627,0.07996255810743821,0.004099256398222617,0.0,0.00215751376352652,-0.0002157464382332441,0.025897033278868442,11.719392776489258
2205,2019-01-25,0.3255663381039517,0.3042189712277509,0.3322545764515701,0.3225458385874925,0.12451356344552872,0.0,0.0008042715128186441,0.003451992392925818,0.0015102497582297758,0.044551005338090505,11.75045776367188
2206,2019-01-28,0.3279395736151142,0.30401794038544194,0.3316073371368704,0.32319307790219204,0.08804212967446398,0.002373235511162475,-0.00020103084230893573,-0.0006472393146997324,0.000647239314699566,-0.03647143377106474,11.742692947387695
2207,2019-01-29,0.3264293238568846,0.30401794038544194,0.32837109118217783,0.3197411101998635,0.08285708282036514,-0.0015102497582296093,0.0,-0.0032362459546925733,-0.003451967702328529,-0.005185046854098846,11.742692947387695
2208,2019-01-30,0.3240560883457221,0.30401794038544194,0.3290183304968776,0.3238403419074889,0.06430774897384896,-0.0023732355111625303,0.0,0.0006472393146997324,0.0040992317076253846,-0.018549333846516174,11.742692947387695
2209,2019-01-31,0.32621360210924866,0.3028115084256169,0.32729233430041466,0.32168285283455955,0.08110165882807571,0.002157513763526575,-0.0012064319598250606,-0.001725996196462909,-0.0021574890729293412,0.016793909854226755,11.696094512939453
2210,2019-02-01,0.3268608414239482,0.3110553778490974,0.33441206552449937,0.3253505669751214,0.1242931758294164,0.000647239314699566,0.008243869423480543,0.007119731224084712,0.003667714140561829,0.04319151700134068,12.014513969421387
2211,2019-02-11,0.33505930483919905,0.32231527779094604,0.34606254602327313,0.33354907977156656,0.1912062264129648,0.008198463415250823,0.011259899941848615,0.011650480498773765,0.00819851279644518,0.06691305058354839,12.449427604675293
2212,2019-02-12,0.3449838138321071,0.32693992540674305,0.35490829813441804,0.3436893105121106,0.19967693946695372,0.00992450899290803,0.004624647615797006,0.008845752111144911,0.010140230740544045,0.00847071305398897,12.628054618835455
2213,2019-02-13,0.3516720521797255,0.32975487570160805,0.3594390474091071,0.3469255564668032,0.2202866690960881,0.006688238347618392,0.0028149502948649485,0.004530749274688939,0.0032362459546925733,0.02060972962913435,12.73678207397461
2214,2019-02-14,0.3544767805673544,0.32955382016870194,0.3587917834038102,0.3512405346126618,0.1273816105607625,0.0028047283876289075,-0.00020105553290605813,-0.0006472640052967992,0.004314978145858628,-0.0929050585353256,12.729016304016113
2215,2019-02-15,0.3538295412526547,0.32533130830931434,0.3544767805673544,0.3477885669103332,0.1196742795494236,-0.0006472393146996769,-0.004222511859387601,-0.004315002836455807,-0.00345196770232864,-0.007707331011338886,12.565921783447266
2216,2019-02-18,0.3516720521797255,0.33458055415971377,0.35987054028557336,0.3510248128650257,0.2048500165668292,-0.0021574890729292306,0.009249245850399436,0.005393759718218982,0.0032362459546925733,0.08517573701740558,12.923173904418945
2217,2019-02-19,0.3592233009708738,0.3301570114580173,0.3605178042908703,0.3516720521797255,0.19400666008405387,0.007551248791148323,-0.004423542701696481,0.0006472640052969103,0.0006472393146997324,-0.010843356482775318,12.752314567565918
2218,2019-02-20,0.3529665554997219,0.32854846843238017,0.3570657872073472,0.34800428865796923,0.13728379968279147,-0.006256745471151903,-0.0016085430256371216,-0.0034520170835230517,-0.00366776352175624,-0.0567228604012624,12.690184593200685
2219,2019-02-21,0.35231929149442504,0.3267388204926426,0.3570657872073472,0.3495145631067961,0.15493254426206735,-0.0006472640052968548,-0.0018096479397375906,0.0,0.0015102744488268982,0.0176487445792759,12.62028694152832
2220,2019-02-22,0.3497303095450293,0.33096130766143306,0.35533981570148165,0.3451995602703404,0.2114791296650073,-0.0025889819493957193,0.004222487168790479,-0.0017259715058655645,-0.00431500283645575,0.056546585402939886,12.783380508422852
2221,2019-02-25,0.3562028014544145,0.3468458552190787,0.3741100274243401,0.3562028014544145,0.3844733750270581,0.0064724919093851465,0.015884547557645626,0.01877021172285848,0.011003241184074086,0.17299424536205082,13.396921157836914
2222,2019-02-26,0.3723840312278772,0.35589399615537776,0.3959007386636579,0.36699029620025536,0.3921017871300537,0.016181229773462757,0.009048140936299076,0.02179071123931781,0.010787494745840898,0.007628412102995752,13.746405601501467
2223,2019-02-27,0.38619200079958027,0.35006296596095016,0.3922329998324989,0.3710895279078808,0.337484901580764,0.01380796957170305,-0.0058310301944276,-0.003667738831159007,0.004099231707625439,-0.05461688554928984,13.5211820602417
2224,2019-02-28,0.3777777662554991,0.3556928912412773,0.3838187652884178,0.37540453074433655,0.19749215851060464,-0.008414234544081191,0.00562992528032713,-0.008414234544081134,0.00431500283645575,-0.13999274307015938,13.738637924194336
2225,2019-03-01,0.3846817510413506,0.355089699951962,0.3872707576813436,0.3738942562955097,0.2000357876850619,0.006903984785851525,-0.0006031912893152969,0.003451992392925818,-0.0015102744488268427,0.0025436291744572732,13.715339660644533
2226,2019-03-04,0.3833872724119513,0.35488864441905593,0.393096010276029,0.3779935373843296,0.3877845662578131,-0.0012944786293992985,-0.00020105553290605813,0.00582525259468536,0.0040992810888198505,0.1877487785727512,13.707573890686035
2227,2019-03-05,0.3797195088901951,0.3605185696993831,0.3874865041195768,0.3771305022502023,0.2578594330596728,-0.0036677635217561844,0.005629925280327186,-0.0056095061564522255,-0.0008630351341272767,-0.1299251331981403,13.925029754638677
2228,2019-03-06,0.3870550112431103,0.3685613835899576,0.3984897453036509,0.3836029941595874,0.3839288890814077,0.007335502352915191,0.00804281389057443,0.011003241184074142,0.006472491909385092,0.12606945602173486,14.235683441162115
2229,2019-03-07,0.3952534993489583,0.3914833933018558,0.4286946910870499,0.39266449270896536,0.5843824650570757,0.008198488105848,0.022922009711898228,0.03020494578339905,0.009061498549377987,0.20045357597566804,15.12104606628418
2230,2019-03-08,0.4097087329259582,0.3866576901531528,0.4429342029164138,0.4051779836512692,0.5169394990402169,0.014455233576999902,-0.004825703148702953,0.01423951182936389,0.012513490942303808,-0.06744296601685884,14.934653282165527
2231,2019-03-11,0.41596545370651294,0.4017379661979799,0.4310679512888097,0.4105717186788911,0.32388684716842964,0.006256720780554725,0.015080276044827038,-0.011866251627604185,0.0053937350276219145,-0.1930526518717872,15.517128944396973
2232,2019-03-12,0.4314994441652761,0.3979176394761959,0.43322546505233617,0.4192016996612055,0.3251706127092206,0.015533990458763138,-0.003820326721783951,0.00215751376352652,0.008629980982314434,0.0012837655407909598,15.369568824768065
2233,2019-03-13,0.4293419304017496,0.3818320363856442,0.4310679512888097,0.4092772400494918,0.25132290068355884,-0.002157513763526464,-0.01608560309055168,-0.00215751376352652,-0.009924459611713732,-0.07384771202566176,14.748262405395508
2234,2019-03-14,0.4064724869712657,0.3731860065151573,0.4163969465829794,0.39331173202366493,0.216035037463482,-0.02286944343048392,-0.00864602987048696,-0.014671004705830269,-0.015965508025826747,-0.03528786322007685,14.41430950164795
2235,2019-03-15,0.3997842239330502,0.37760952452625657,0.4116504755606543,0.3993527557471809,0.17714947347150578,-0.006688263038215514,0.004423518011099303,-0.004746471022325115,0.0060410237235158926,-0.038885563991976214,14.58516788482666
2236,2019-03-18,0.4101402258024247,0.39711334327278014,0.43042071197411,0.4058252476565661,0.2650644918763816,0.010356001869374465,0.019503818746523568,0.018770236413455762,0.006472491909385092,0.08791501840487581,15.338502883911133
2237,2019-03-19,0.4077669902912621,0.3784138454202695,0.4129449788806508,0.3987054917418841,0.486049605531736,-0.0023732355111625303,-0.018699497852510627,-0.017475733093459234,-0.007119755914681947,0.22098511365535445,14.61623477935791
2238,2019-03-20,0.4028047481401065,0.3766041974805321,0.4066882334094989,0.3991369846183505,0.19660703592054932,-0.004962242151155483,-0.0018096479397375356,-0.006256745471151848,0.0004314928764663773,-0.2894425696111867,14.546337127685547
2239,2019-03-21,0.4034519874548064,0.3770063332369412,0.408629976044195,0.40237323057304303,0.1589020343737876,0.0006472393146997324,0.00040213575640923866,0.0019417426346960422,0.0032362459546925733,-0.037705001546761735,14.561869621276855
2240,2019-03-22,0.40237323057304303,0.3683603280570513,0.4045307443365696,0.3889967538778064,0.2287851883278201,-0.001078756881763343,-0.008646005179889782,-0.0040992317076253846,-0.013376476695236615,0.06988315395403252,14.227917671203613
2241,2019-03-25,0.3889967538778064,0.3597142981865646,0.39439048890542827,0.3855447614848807,0.18892395149512164,-0.013376476695236615,-0.008646029870486849,-0.010140255431141332,-0.0034519923929257623,-0.03986123683269849,13.893964767456055
2242,2019-03-26,0.3894282467542728,0.3518725892100905,0.3905070036360361,0.37044228859318107,0.21497832123971408,0.0004314928764663773,-0.007841708976474071,-0.00388348526939214,-0.015102472891699581,0.02605436974459244,13.591078758239744
2243,2019-03-27,0.3784250055701987,0.3597142981865646,0.3872707576813436,0.3764832629355026,0.17926528733611222,-0.011003241184074086,0.007841708976474071,-0.0032362459546925178,0.006040974342321537,-0.035713033903601865,13.893964767456055
2244,2019-03-28,0.3829557548448877,0.3641378655788582,0.3952534993489583,0.3807982657719585,0.17438449158033387,0.0045307492746889935,0.004423567392293604,0.007982741667614701,0.004315002836455861,-0.00488079575577835,14.064825057983393
2245,2019-03-29,0.3909385212030997,0.3715774387989229,0.401294498381877,0.3872707576813436,0.18434434232990715,0.007982766358212046,0.0074395732200647205,0.006040999032918715,0.0064724919093851465,0.009959850749573285,14.352178573608393
2246,2019-04-01,0.4010787272530466,0.3854513075745222,0.419633192537672,0.4010787272530466,0.2483487426371676,0.010140206049946865,0.013873868775599265,0.018338694155794918,0.013807969571702994,0.06400440030726046,14.88805675506592
2247,2019-04-02,0.41855446034650573,0.3842448756146971,0.4187702067847391,0.4101402258024247,0.19286030857512504,0.017475733093459234,-0.0012064319598250606,-0.0008629857529328655,0.009061498549378044,-0.05548843406204257,14.841458320617676
2248,2019-04-03,0.4107874651171243,0.39128228838775536,0.4217907063011984,0.40819848316772855,0.22085520735415184,-0.007766995229381569,0.007037412773058248,0.0030204995164593296,-0.0019417426346960973,0.027994898779026774,15.11327838897705
2249,2019-04-04,0.4237324736264917,0.4073679408595014,0.4550162009822512,0.4237324736264917,0.4121608829973633,0.012945008509367415,0.016085652471746037,0.033225494681052785,0.015533990458763138,0.1913056756432115,15.734586715698242
2250,2019-04-08,0.4673138961051274,0.4266706053107302,0.4809061686197917,0.44875940612990495,0.6134721200641301,0.043581422478635716,0.0193026644512288,0.025889967637540482,0.025026932503413257,0.2013112370667668,16.480152130126953
2251,2019-04-09,0.4548004051628236,0.4123946501599161,0.4563106796116505,0.4396979569617213,0.22841429515284425,-0.012513490942303808,-0.014275955150814148,-0.02459548900814118,-0.009061449168183687,-0.3850578249112858,15.928743362426758
2252,2019-04-10,0.44207121716348097,0.4310941727030239,0.4718446700704136,0.4405609427146541,0.32100713110954976,-0.012729187999342641,0.0186995225431078,0.015533990458763138,0.0008629857529328655,0.0925928359567055,16.651012420654293
2253,2019-04-11,0.4735706415762793,0.4316974133735336,0.4893203784732758,0.4591154326898767,0.4321800525274177,0.03149942441279835,0.0006032406705097082,0.017475708402862108,0.018554489975222518,0.11117292141786794,16.674312591552734
2254,2019-04-12,0.4677453889815938,0.4284802779410649,0.4742178808909789,0.44875940612990495,0.2102768085880317,-0.005825252594685471,-0.003217135432468654,-0.015102497582296813,-0.010356026559971698,-0.221903243939386,16.550050735473633
2255,2019-04-15,0.4746493737674453,0.4302899011902053,0.4830636330021238,0.4614886928916364,0.2819485007654094,0.006903984785851469,0.001809623249140413,0.008845752111144856,0.012729286761731406,0.0716716921773777,16.61994743347168
2256,2019-04-16,0.4584681439939826,0.4375284435679612,0.4740021344527458,0.4537216729716576,0.2504349266599058,-0.016181229773462702,0.00723854237775584,-0.009061498549378044,-0.0077670199199788015,-0.031513574105503595,16.8995361328125
2257,2019-04-17,0.4744336767104066,0.4266706053107302,0.4796116406091981,0.4558791867351841,0.2465336077452757,0.015965532716423925,-0.010857838257230969,0.0056095061564523365,0.00215751376352652,-0.003901318914630053,16.480152130126953
2258,2019-04-18,0.4606256577575091,0.4214427664056179,0.46688240322866104,0.44875940612990495,0.20473830303866875,-0.013808018952897459,-0.005227838905112303,-0.012729237380537106,-0.007119780605279125,-0.041795304706607,16.278226852416992
2259,2019-04-19,0.45415316584812393,0.4230514081936438,0.4573894118028166,0.4379719360746612,0.18870061844210612,-0.006472491909385092,0.0016086417880258885,-0.00949299142584442,-0.01078747005524372,-0.0160376845965626,16.340360641479492
2260,2019-04-22,0.44875940612990495,0.4061614595184821,0.4539374194098908,0.4336569579288026,0.2005118078899318,-0.005393759718219039,-0.016889948675161803,-0.0034519923929257623,-0.004314978145858628,0.011811189447825663,15.687986373901367
2261,2019-04-23,0.4399137033999545,0.4083732679052261,0.4483279132534385,0.4362459645687955,0.15121075912701434,-0.008845702729950444,0.002211808386744063,-0.005609506156452282,0.002589006639992897,-0.04930104876291744,15.773417472839355
2262,2019-04-24,0.4401294498381877,0.4017379661979799,0.44034519627642094,0.4233009807500253,0.19515259171155186,0.00021574643823318865,-0.006635301707246188,-0.00798271697701758,-0.012944983818770241,0.04394183258453746,15.517128944396973
2263,2019-04-25,0.43344121149056936,0.3999283429488395,0.437756189636428,0.4230851849305977,0.1926830872768613,-0.006688238347618336,-0.0018096232491403574,-0.0025890066399929523,-0.00021579581942754444,-0.002469504434690545,15.447232246398926
2264,2019-04-26,0.4353829294346683,0.3842448756146971,0.4381876825128944,0.4101402258024247,0.23040102994533576,0.0019417179440989198,-0.015683467334142387,0.0004314928764664328,-0.01294495912817306,0.03771794266847448,14.841458320617676
2265,2019-05-06,0.3924487462707322,0.35468756419555275,0.3991369846183505,0.3734627881096405,0.2683911497843217,-0.0429341831639361,-0.02955731141914436,-0.03905069789454396,-0.0366774376927842,0.0379901198389859,13.699807167053224
2266,2019-05-07,0.3784250055701987,0.36031753885707424,0.3881337434342764,0.3784250055701987,0.13597846978373732,-0.014023740700533471,0.005629974661521486,-0.011003241184074086,0.004962217460558249,-0.13241268000058434,13.917264938354492
2267,2019-05-08,0.3814455050866581,0.3739903027185731,0.40992447936419146,0.3792880160137287,0.2273608126427828,0.003020499516459385,0.013672763861498849,0.02179073592991509,0.0008630104435299879,0.09138234285904548,14.445375442504885
2268,2019-05-09,0.3980582524271845,0.3705721117531983,0.4066882334094989,0.39331173202366493,0.15110714241689405,0.016612747340526368,-0.0034181909653748233,-0.0032362459546925178,0.014023716009936349,-0.07625367022588875,14.313347816467285
2269,2019-05-10,0.3984897453036509,0.381630956162141,0.4101402258024247,0.3909385212030997,0.1981757505476147,0.0004314928764664328,0.011058844408942723,0.0034519923929257072,-0.002373210820565297,0.04706860813072064,14.740495681762695
2270,2019-05-13,0.40755121916243175,0.3942983435967208,0.43042071197411,0.40496223721303604,0.24696052062339455,0.009061473858780866,0.012667387434579793,0.02028048617168537,0.014023716009936238,0.04878477007577989,15.22977352142334
2271,2019-05-14,0.4163969465829794,0.4035476141377175,0.4368932038834951,0.4155339608300465,0.2373931274070604,0.008845727420547622,0.009249270540996668,0.006472491909385092,0.010571723617010531,-0.00956739321633418,15.587026596069336
2272,2019-05-15,0.4401294498381877,0.4079711074582196,0.4459547024328732,0.43042071197411,0.21079668446832328,0.023732503255208315,0.004423493320502125,0.009061498549378044,0.014886751144063516,-0.026596442938737117,15.75788402557373
2273,2019-05-16,0.4345199436817354,0.40314540430951656,0.4440129351075799,0.4314994441652761,0.1396484966988264,-0.005609506156452282,-0.00482570314870301,-0.0019417673252932754,0.001078732191166054,-0.07114818776949687,15.571491241455078
2274,2019-05-17,0.43495143655820173,0.3884673380928904,0.4375404431981948,0.4142394822006473,0.16085720285631927,0.0004314928764664328,-0.01467806621662621,-0.006472491909385092,-0.017259961964628808,0.021208706157492874,15.00455093383789
2275,2019-05-20,0.4289104375252832,0.3886684183163936,0.4302049655358768,0.4138079646335837,0.13673920093317454,-0.006040999032918659,0.0002010802235032361,-0.0073354776623179565,-0.00043151756706361066,-0.0241180019231447,15.012317657470705
2276,2019-05-21,0.4209277205482656,0.3959069113129551,0.42481120581765774,0.4101402258024247,0.17514986649305886,-0.007982716977017634,0.007238492996561484,-0.005393759718219093,-0.003667738831159007,0.03841066555988429,15.29190444946289
2277,2019-05-22,0.4217907063011984,0.3904780168749368,0.4230851849305977,0.413160725318884,0.122241917168085,0.0008629857529328655,-0.005428894438018307,-0.0017260208870600313,0.003020499516459385,-0.05290794932497386,15.082213401794435
2278,2019-05-23,0.4183387139082727,0.3772074134604445,0.4187702067847391,0.4047464907748028,0.13828439593322395,-0.0034519923929257623,-0.01327060341449232,-0.004314978145858628,-0.008414234544081245,0.016042478765138982,14.569636344909663
2279,2019-05-24,0.4064724869712657,0.3751967099878009,0.40798273672949537,0.3995685021854141,0.1222237870639131,-0.011866226937006952,-0.0020107034726435935,-0.01078747005524372,-0.005177988589388728,-0.016060608869310874,14.491972923278807
2280,2019-05-27,0.40388350502187,0.3874619863565685,0.41596545370651294,0.4002157415001138,0.13437778776594236,-0.0025889819493957193,0.012265276368767676,0.00798271697701758,0.0006472393146997324,0.012154000702029237,14.965719223022461
2281,2019-05-28,0.4153182143918133,0.3894726898292122,0.4256741915705906,0.4127292077518204,0.1225163566848135,0.011434709369943341,0.002010703472643649,0.009708737864077666,0.012513466251706571,-0.011861431081128831,15.04338264465332
2282,2019-05-29,0.417691474593573,0.4001293737911483,0.4353829294346683,0.4148867215153469,0.14449805202277033,0.0023732602017597078,0.010656683961936142,0.009708737864077666,0.00215751376352652,0.021981695337956825,15.454997062683105
2283,2019-05-30,0.4314994441652761,0.4021400772637921,0.4353829294346683,0.4256741915705906,0.14870618519251536,0.01380796957170305,0.002010703472643649,0.0,0.01078747005524372,0.0042081331697450255,15.532660484313965
2284,2019-05-31,0.4347356901199687,0.3900758811185275,0.4375404431981948,0.41855446034650573,0.1474693523686768,0.0032362459546925733,-0.012064196145264494,0.00215751376352652,-0.007119731224084769,-0.0012368328238385462,15.066680908203125
2285,2019-06-03,0.4211434669864988,0.3900758811185275,0.4267529731429511,0.4161812495259405,0.09038776282015984,-0.013592223133469859,0.0,-0.01078747005524372,-0.002373210820565297,-0.05708158954851698,15.066680908203125
2286,2019-06-04,0.4192016996612055,0.38022346866940987,0.4220064527394317,0.4069039798477321,0.08554857292736014,-0.0019417673252932754,-0.009852412449117607,-0.0047465204035194155,-0.009277269678208466,-0.004839189892799689,14.686131477355955
2287,2019-06-05,0.4118662219988876,0.3844459558382004,0.4138079646335837,0.4043149732077392,0.07471744940806338,-0.0073354776623179565,0.004222487168790479,-0.008198488105848,-0.002589006639992897,-0.010831123519296756,14.849225044250488
2288,2019-06-06,0.4125134860041843,0.3687624638134608,0.413160725318884,0.39266449270896536,0.10709812880341682,0.0006472640052967438,-0.01568349202473956,-0.0006472393146996214,-0.01165048049877382,0.03238067939535344,14.243450164794922
2289,2019-06-10,0.3980582524271845,0.3757999259677134,0.40409922676950605,0.39266449270896536,0.0739634614290682,-0.014455233576999847,0.007037462154252605,-0.009061498549378044,0.0,-0.033134667374348614,14.51527214050293
2290,2019-06-11,0.4034519874548064,0.3963090717599616,0.4291262333447108,0.3991369846183505,0.1817768989847436,0.0053937350276219145,0.02050914579224816,0.02502700657520479,0.006472491909385092,0.1078134375556754,15.307437896728516
2291,2019-06-12,0.42610568444705693,0.39570583108945184,0.4338727043670358,0.4228694384923645,0.17371456135704474,0.022653696992250668,-0.0006032406705097082,0.004746471022325005,0.02373245387401401,-0.00806233762769887,15.284137725830078
2292,2019-06-13,0.4233009807500253,0.3959069113129551,0.4310679512888097,0.4148867215153469,0.12286823612454653,-0.002804703697031785,0.0002010802235032361,-0.002804753078226141,-0.00798271697701758,-0.05084632523249821,15.29190444946289
2293,2019-06-14,0.42610568444705693,0.3979176394761959,0.43322546505233617,0.4241639665029581,0.1410616609229707,0.002804703697031785,0.002010728163240827,0.00215751376352652,0.009277244987611231,0.01819342479842417,15.369568824768065
2294,2019-06-17,0.4476806739387389,0.4011347502180674,0.4476806739387389,0.4271844660194175,0.19835920113158426,0.02157498949168185,0.003217110741871476,0.014455208886402724,0.0030204995164593296,0.05729754020861352,15.493829727172852
2295,2019-06-18,0.4282631982105836,0.39389625722150573,0.4347356901199687,0.4194174954806331,0.11947056811969267,-0.01941747572815533,-0.007238492996561541,-0.012944983818770241,-0.007766970538784335,-0.07888863301189154,15.214242935180662
2296,2019-06-19,0.4345199436817354,0.3959069113129551,0.4353829294346683,0.42437971294119137,0.11195024101726818,0.006256745471151848,0.0020106540914492377,0.0006472393146996214,0.004962217460558249,-0.007520327102424507,15.29190444946289
2297,2019-06-20,0.4252426986941242,0.40314540430951656,0.4345199436817354,0.4220064527394317,0.15075912337957026,-0.009277244987611231,0.007238492996561484,-0.0008629857529328655,-0.0023732602017597078,0.03880888236230205,15.571491241455078
2298,2019-06-21,0.43344121149056936,0.4005315342381549,0.4358144223111347,0.4297734726594104,0.11830997197654927,0.00819851279644518,-0.0026138700713617125,0.0012944786293992985,0.007767019919978745,-0.032449151403020945,15.47053050994873
2299,2019-06-24,0.4310679512888097,0.3991240714360209,0.4325781763564421,0.4209277205482656,0.10212453925141546,-0.0023732602017597078,-0.0014074628021339408,-0.0032362459546925733,-0.008845752111144856,-0.016185432725133828,15.416167259216307
2300,2019-06-25,0.4265372267047178,0.39570583108945184,0.4265372267047178,0.4194174954806331,0.09090343361925568,-0.004530724584091816,-0.003418240346569068,-0.006040949651724303,-0.0015102250676324314,-0.011221105632159792,15.284137725830078
2301,2019-06-26,0.4202804812335659,0.39329299186039895,0.4258899873900182,0.4198489389759051,0.07194140646128712,-0.006256745471151903,-0.0024128392290528877,-0.0006472393146996214,0.00043144349527202136,-0.018962027157968547,15.19094181060791
2302,2019-06-27,0.4228694384923645,0.39570583108945184,0.4302049655358768,0.4211434669864988,0.10162389018052563,0.002588957258798541,0.0024128392290528877,0.004314978145858628,0.0012945280105936539,0.029682483719238525,15.284137725830078
2303,2019-06-28,0.4271844660194175,0.3878641468035751,0.4280474517723503,0.4146709750771137,0.09069853774787644,0.0043150275270529845,-0.00784168428587678,-0.00215751376352652,-0.0064724919093851465,-0.010925352432649194,14.981252670288086
2304,2019-07-01,0.4224379456158981,0.39711334327278014,0.4265372267047178,0.41855446034650573,0.12464271145340095,-0.0047465204035194155,0.00924919646920508,-0.0015102250676324867,0.0038834852693921955,0.033944173705524515,15.338502883911133
2305,2019-07-02,0.4280474517723503,0.4055582682291667,0.4371089503217284,0.42459545937942456,0.1691799860420132,0.005609506156452282,0.008444924956386546,0.010571723617010531,0.006040999032918715,0.04453727458861224,15.664688110351562
2306,2019-07-03,0.4308522048505765,0.3989230159031149,0.433009718614103,0.42632143088529023,0.10809126745828604,0.002804753078226141,-0.006635252326051777,-0.0040992317076253846,0.0017259715058656755,-0.06108871858372715,15.408401489257812
2307,2019-07-04,0.4310679512888097,0.398118695009102,0.4323624792994033,0.4235167271882585,0.06870187708369685,0.00021574643823318865,-0.0008043208940129443,-0.0006472393146996769,-0.0028047036970317296,-0.0393893903745892,15.377334594726562
2308,2019-07-05,0.437756189636428,0.4292845494538835,0.4692556634304207,0.437756189636428,0.44868651280744587,0.006688238347618336,0.031165854444781538,0.03689318413101739,0.014239462448169482,0.37998463572374896,16.58111572265625
2309,2019-07-08,0.45415316584812393,0.4320995244393457,0.4666666567904279,0.4440129351075799,0.3155626351324933,0.016396976211696,0.002814974985462182,-0.002589006639992786,0.006256745471151903,-0.13312387767495254,16.689844131469727
2310,2019-07-09,0.4554476444775233,0.4210407047210002,0.4608414041957423,0.4478964203769721,0.17429181685496434,0.0012944786293992985,-0.011058819718345492,-0.005825252594685582,0.0038834852693921955,-0.14127081827752894,16.262697219848633
2311,2019-07-10,0.4524271943422583,0.4125957550740165,0.4595469255663429,0.4364617110070288,0.18564423883790807,-0.0030204501352649733,-0.008444949646983668,-0.0012944786293992985,-0.011434709369943341,0.0113524219829437,15.936511039733887
2312,2019-07-11,0.44336569579288027,0.4134000265868351,0.4517799550275586,0.4396979569617213,0.1678048179539194,-0.009061498549378044,0.0008042715128185329,-0.007766970538784391,0.0032362459546925178,-0.017839420883988655,15.967576026916506
2313,2019-07-12,0.4293419304017496,0.4115266028345596,0.4299892190976436,0.41855446034650573,0.11573616147416535,-0.01402376539113065,-0.0018734237522755046,-0.02179073592991504,-0.021143496615215415,-0.05206865647975406,15.895215034484865
2314,2019-07-15,0.425026952255891,0.4169386582852953,0.4390506682658273,0.4198489389759051,0.16991298621635173,-0.004314978145858628,0.005412055450735753,0.009061449168183687,0.0012944786293992985,0.05417682474218638,16.104255676269528
2315,2019-07-16,0.4368932038834951,0.4331748987092941,0.4519956520845975,0.4368932038834951,0.25581654695941075,0.01186625162760413,0.01623624042399879,0.012944983818770184,0.017044264907589982,0.08590356074305902,16.731380462646484
2316,2019-07-17,0.4502696805787318,0.4337993732933859,0.4595469255663429,0.4457389066134456,0.2247923227274856,0.013376476695236672,0.0006244745840918164,0.0075512734817455565,0.0088457027299505,-0.031024224231925163,16.755500793457028
2317,2019-07-18,0.4459547024328732,0.4229752130107201,0.4476806739387389,0.4384034289511276,0.12398782802586596,-0.004314978145858628,-0.010824160282665862,-0.01186625162760413,-0.007335477662318013,-0.10080449470161963,16.337417602539062
