,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2690,2021-01-27,0.8361678293852801,0.7633895554277262,0.8568594271033818,0.8219954932940042,0.10761223815663734,-0.011337858060386452,0.005268347959223485,0.009353739657715243,-0.008503380029496688,0.01437644053486789,53.86476516723635
2691,2021-01-28,0.8310657797423133,0.7361485828961425,0.8319161393705317,0.8110827880161411,0.10516387343561244,-0.005102049642966788,-0.02724097253158375,-0.02494328773285015,-0.010912705277863144,-0.002448364721024887,51.94264221191406
2692,2021-01-29,0.8110827880161411,0.7234275185869184,0.8190193156899974,0.7919501559181873,0.09933492322694484,-0.01998299172617224,-0.012721064309224041,-0.012896823680534242,-0.019132632097953798,-0.00582895020866761,51.0450439453125
2693,2021-02-01,0.8008786887302075,0.7250979624671836,0.8106576352336178,0.7901077370886334,0.06389708063587346,-0.010204099285933577,0.00167044388026516,-0.008361680456379639,-0.0018424188295539374,-0.03543784259107138,51.16291046142578
2694,2021-02-02,0.8000283831651608,0.7662164105514011,0.8456632686161125,0.7998866295288718,0.13563643810057407,-0.0008503055650467273,0.041118448084217496,0.03500563338249474,0.00977889244023844,0.07173935746470061,54.06422805786133
2695,2021-02-03,0.85005671226715,0.7558082768553398,0.8555839146926401,0.8276644493557832,0.09534710380301648,0.050028329101989184,-0.010408133696061306,0.009920646076527541,0.02777781982691141,-0.0402893342975576,53.32983016967773
2696,2021-02-04,0.8219954932940042,0.7528529135724509,0.8416950318107702,0.8202948281007392,0.060624010193237224,-0.02806121897314573,-0.002955363282888812,-0.013888882881869844,-0.007369621255044034,-0.034723093609779265,53.121299743652344
2697,2021-02-05,0.8290816613396421,0.7573502125763913,0.8435374506403243,0.8269557893006819,0.05630246492239194,0.007086168045637886,0.004497299003940358,0.001842418829554049,0.00666096119994275,-0.004321545270845273,53.43862915039063
2698,2021-02-08,0.8385771005704746,0.7560652931737678,0.8484977466470021,0.8272392425100882,0.06510726850216345,0.009495439230832514,-0.001284919402623541,0.0049602960066778,0.0002834532094062592,0.008804803579771502,53.34796524047852
2699,2021-02-09,0.8361678293852801,0.7585066778829727,0.8397109134080991,0.8143424188295539,0.09458857928755482,-0.002409271185194517,0.0024413847092048524,-0.008786833238902947,-0.012896823680534242,0.029481310785391374,53.52022933959961
2700,2021-02-10,0.8368764353772096,0.7772670309803599,0.8687641915825804,0.8347506174014212,0.11287404328484593,0.0007086059919294563,0.018760353097387328,0.02905327817448133,0.02040819857186726,0.018285463997291116,54.84395980834962
2701,2021-02-18,0.8652211075597614,0.7770100146619322,0.8758503596282183,0.8458050222524015,0.10591569435101038,0.02834467218255188,-0.0002570163184277829,0.007086168045637886,0.011054404850980304,-0.006958348933835554,54.82582473754883
2702,2021-02-19,0.8560091215383351,0.784205714693505,0.87159866961347,0.8489229534926972,0.08178442560903786,-0.009211986021426366,0.0071957000315727715,-0.004251690014748344,0.0031179312402956905,-0.02413126874197252,55.33355331420898
2703,2021-02-22,0.8517573774604148,0.7514394860106136,0.8523242838792272,0.8211451336657857,0.12218456943012113,-0.004251744077920283,-0.03276622868289136,-0.019274385734242783,-0.027777819826911517,0.040400143821083256,53.021568298339844
2704,2021-02-23,0.8232710057047459,0.7330646573908681,0.828798208130236,0.8068310980013926,0.11008964577742826,-0.028486371755668927,-0.018374828619745487,-0.02352607574899124,-0.014314035664393043,-0.012094923652692852,51.72504043579102
2705,2021-02-24,0.8150510248214834,0.7360200206737568,0.8249716708980109,0.8078231572027282,0.09904333573134362,-0.00821998088326248,0.002955363282888701,-0.0038265372322250357,0.0009920592013356042,-0.011046310046084641,51.933570861816406
2706,2021-02-25,0.8195862221088097,0.769043265675076,0.8572846339490768,0.8187358624805913,0.15934137155520536,0.00453519728732632,0.033023245001319146,0.0323129630510659,0.010912705277863031,0.060298035823861736,54.26369094848633
2707,2021-02-26,0.8375850413691389,0.7581212074685028,0.8629535359476842,0.834467164192015,0.11893071074500325,0.017998819260329202,-0.010922058206573215,0.005668901998607367,0.015731301711423784,-0.04041066081020213,53.4930305480957
2708,2021-03-01,0.8368764353772096,0.7764960360882484,0.8638038955759025,0.8364512825946863,0.09861798999432682,-0.0007086059919293453,0.0183748286197456,0.0008503596282183334,0.001984118402671209,-0.020312720750676416,54.78955841064453
2709,2021-03-02,0.8629535359476842,0.7794513993711372,0.87159866961347,0.8480725938644788,0.08769207523771554,0.02607710057047463,0.002955363282888812,0.0077947740375674535,0.011621311269792491,-0.01092591475661128,54.99808883666992
2710,2021-03-03,0.8596939051342712,0.7735406187421879,0.8599773583436774,0.8459467218255186,0.06416007776996678,-0.003259630813412961,-0.0059107806289492295,-0.0116213112697926,-0.002125872038960197,-0.02353199746774877,54.58102416992188
2711,2021-03-04,0.8473639878725493,0.7561937472698098,0.8530328898711566,0.8319161393705317,0.08710512708308088,-0.012329917261721944,-0.017346871472378126,-0.006944468472520836,-0.014030582454986895,0.0229450493131141,53.35702896118164
2712,2021-03-05,0.8228458529222226,0.7469421329435019,0.8304988733235009,0.8160431380859907,0.07023575585952771,-0.02451813495032673,-0.009251614326307944,-0.022534016547655637,-0.015873001284540944,-0.016869371223553156,52.7042350769043
2713,2021-03-08,0.8279478485020176,0.7275393471763888,0.8381519477879512,0.8008786887302075,0.1033029838248828,0.005101995579795071,-0.019402785767113077,0.0076530744644502935,-0.015164449355783203,0.033067227965355085,51.33517456054688
2714,2021-03-09,0.8025794079866443,0.7452716890632366,0.8343254105557262,0.7952097867316001,0.12074422261702865,-0.025368440515373347,0.017732341886847802,-0.0038265372322250357,-0.005668901998607367,0.01744123879214586,52.58636856079102
2715,2021-03-10,0.8275226957194943,0.7532383839869209,0.8340419573463199,0.8207199808832625,0.0627892368107604,0.02494328773285004,0.007966694923684403,-0.0002834532094062592,0.025510194151662332,-0.05795498580626826,53.14849853515625
2716,2021-03-11,0.8262471833087526,0.7528529135724509,0.8390023074161697,0.8258220305262293,0.06086881327807266,-0.0012755124107417526,-0.00038547041447001273,0.004960350069849739,0.005102049642966788,-0.0019204235326877386,53.121299743652344
2717,2021-03-12,0.8303571737503839,0.7516964482658697,0.8334751049906796,0.8248299713248937,0.052440525551625435,0.004109990441631295,-0.0011564653065813113,-0.0055272024254900964,-0.0009920592013356042,-0.008428287726447228,53.03969955444336
2718,2021-03-15,0.8286565085571188,0.7424448339395617,0.8334751049906796,0.8137755124107418,0.060677828054174876,-0.0017006651932650607,-0.009251614326307944,0.0,-0.01105445891415191,0.008237302502549435,52.38690567016602
2719,2021-03-16,0.8361678293852801,0.770970725873769,0.8537415499262578,0.83064062695979,0.13798375404548086,0.0075113208281613044,0.028525891934207293,0.02026644493557828,0.016865114549048266,0.07730592599130598,54.39969253540039
2720,2021-03-17,0.8595522055611541,0.7992396555527203,0.8972506174014212,0.850340165476556,0.1680863053290672,0.02338437617587397,0.028268929678951223,0.043509067475163365,0.01969953851676598,0.030102551283586357,56.39434814453125
2721,2021-03-18,0.8917233609127594,0.8030945218869344,0.8996598885866157,0.87159866961347,0.0975808889610054,0.032171155351605314,0.0038548663342141687,0.002409271185194517,0.02125850413691399,-0.07050541636806182,56.66634750366211
2722,2021-03-19,0.8786848376591079,0.770970725873769,0.8786848376591079,0.8455215690429954,0.1122677807973544,-0.013038523253651513,-0.032123796013165395,-0.020975050927507843,-0.02607710057047463,0.014686891836348998,54.39969253540039
2723,2021-03-22,0.8510487714684855,0.7830492493869237,0.8672052259624324,0.8446712094147769,0.07959785326469909,-0.027636066190622418,0.012078523513154638,-0.01147961169667544,-0.0008503596282184446,-0.032669927532655296,55.251953125
2724,2021-03-23,0.8623866295288718,0.7890885381750868,0.8786848376591079,0.8543084022818984,0.07739663074848388,0.011337858060386341,0.006039288788163177,0.01147961169667544,0.009637192867121502,-0.002201222516215212,55.67808532714844
2725,2021-03-24,0.8701814576296111,0.7883175432829753,0.8786848376591079,0.8655045607691676,0.06516415356685064,0.007794828100739282,-0.0007709948921115206,0.0,0.01119615848726918,-0.012232477181633242,55.62368392944336
2726,2021-03-25,0.8625283831651608,0.7887030677606169,0.8734410884430239,0.8602608115530835,0.05096330189869848,-0.0076530744644502935,0.0003855244776416189,-0.005243749216083947,-0.005243749216084059,-0.014200851668152159,55.65088653564453
2727,2021-03-26,0.8871882176886047,0.7917868851395479,0.8918651145490483,0.8670635263893154,0.07610605599730128,0.02465983452344389,0.003083817378930931,0.018424026106024338,0.006802714836231849,0.0251427540986028,55.86848068237305
2728,2021-03-29,0.8778344780308894,0.8027090514724645,0.8886054837356354,0.8713152164040638,0.08235560129691592,-0.009353739657715243,0.01092216633291665,-0.0032596308134128504,0.004251690014748455,0.006249545299614648,56.6391487121582
2729,2021-03-30,0.8854875524953397,0.7979546820869251,0.8857710057047459,0.8703231572027282,0.055149944509155405,0.0076530744644502935,-0.004754369385539525,-0.0028344780308895427,-0.0009920592013356042,-0.027205656787760518,56.30368041992188
2730,2021-03-31,0.8827948281007392,0.8056644147553534,0.8966837109826089,0.8774093252483662,0.0735940523294968,-0.0026927243946005537,0.007709732668428448,0.010912705277863031,0.007086168045637997,0.018444107820341397,56.8476791381836
2731,2021-04-01,0.8884637300993464,0.8060498851698232,0.8928571737503839,0.8784013844497018,0.04387011466547129,0.005668901998607256,0.0003854704144697907,-0.0038265372322250357,0.0009920592013356042,-0.029723937664025507,56.8748779296875
2732,2021-04-02,0.8925737205409777,0.8023235269948229,0.8999433417960219,0.8815193156899974,0.05583363327569082,0.004109990441631295,-0.0037263581750003327,0.007086168045637997,0.00311793124029558,0.011963518610219529,56.61194610595703
2733,2021-04-06,0.8850623997128164,0.788060635090891,0.8884637300993464,0.8645125015678321,0.048669701239390864,-0.0075113208281613044,-0.014262891903931927,-0.01147961169667544,-0.017006814122165426,-0.007163932036299955,55.60555648803711
2734,2021-04-07,0.8785431380859907,0.7925579340948311,0.8801020496429667,0.8628118363745669,0.048260610676606,-0.006519261626825701,0.004497299003940136,-0.00836168045637975,-0.0017006651932650607,-0.00040909056278486117,55.92288589477539
2735,2021-04-08,0.8737245416524301,0.7947423024856084,0.8784013844497018,0.8666383736067921,0.031619845690809625,-0.00481859643356064,0.0021843683907772915,-0.0017006651932648387,0.0038265372322251467,-0.016640764985796374,56.0770149230957
2736,2021-04-09,0.8799603500698496,0.7921724636803613,0.8812358624805913,0.8601190579167945,0.047899352402064624,0.006235808417419553,-0.002569838805247082,0.0028344780308894317,-0.006519315689997529,0.016279506711255,55.89568710327149
2737,2021-04-12,0.8723072756053994,0.7735406187421879,0.8762755664739135,0.8458050222524015,0.046873035858254655,-0.007653074464450182,-0.01863184493817338,-0.0049602960066778,-0.014314035664393043,-0.0010263165438099686,54.58102416992188
2738,2021-04-13,0.8560091215383351,0.7603056299224518,0.857426333522194,0.8320578389436488,0.049060818993844055,-0.016298154067064363,-0.013234988819736173,-0.018849232951719475,-0.013747183308752686,0.0021877831355893995,53.64716339111328
2739,2021-04-14,0.8433956970040353,0.7713561962882389,0.8524660375155161,0.8405612730363174,0.037174549669927434,-0.012613424534299809,0.011050566365787162,-0.004960296006677911,0.008503434092668627,-0.011886269323916614,54.4268913269043
2740,2021-04-15,0.8645125015678321,0.7790659289566673,0.8833617345195514,0.8557256683289289,0.09609384422223648,0.021116804563796717,0.007709732668428337,0.030895697004035275,0.015164395292611488,0.05891929455230905,54.97089004516602
2741,2021-04-16,0.8744331476443595,0.7822783626211556,0.8769841724658429,0.8506236186859621,0.06605280394997598,0.009920646076527541,0.0032124336644883122,-0.00637756205370843,-0.005102049642966788,-0.030041040272260525,55.19755935668945
2742,2021-04-19,0.8630952895839731,0.7822783626211556,0.8696145512107988,0.8553004614832338,0.058496521243879565,-0.011337858060386452,0.0,-0.007369621255044145,0.004676842797271652,-0.007556282706096408,55.19755935668945
2743,2021-04-20,0.8618197771732313,0.7707137636185131,0.8619614767463486,0.8453798694698782,0.06906459891518092,-0.0012755124107417526,-0.011564599002642506,-0.007653074464450182,-0.0099205920133556,0.010568077671301364,54.38156127929688
2744,2021-04-21,0.8432539974309181,0.7660879023921873,0.85005671226715,0.8371598885866157,0.04466591425443461,-0.018565779742313212,-0.0046258612263258,-0.011904764479198636,-0.00821998088326248,-0.02439868466074631,54.05516052246094
2745,2021-04-22,0.8462301750349248,0.7595346890935122,0.8489229534926972,0.8327664449355783,0.0539915491436878,0.0029761776040067023,-0.00655321329867531,-0.0011337587744527644,-0.004393443651037443,0.009325634889253184,53.59276580810547
2746,2021-04-23,0.8404195194000286,0.7685293411645641,0.8531746435074455,0.8370181890134984,0.05621362060027522,-0.0058106556348962455,0.008994652071051991,0.004251690014748344,0.004251744077920172,0.0022220714565874267,54.2274284362793
2747,2021-04-26,0.8499150126940327,0.7516964482658697,0.8501984659034388,0.8283730553477127,0.08460528362109256,0.00949549329400412,-0.016832892898694274,-0.0029761776040067023,-0.008645133665785787,0.02839166302081733,53.03969955444336
2748,2021-04-27,0.8290816613396421,0.7450147268079806,0.8323412921530551,0.8151927784577724,0.06374869032411176,-0.02083335135439057,-0.006681721457889035,-0.01785717375038387,-0.013180276889940279,-0.020856593296980797,52.56823730468751
2749,2021-04-28,0.8290816613396421,0.7460426839553481,0.8313492329517195,0.8133503596282183,0.05573451532947404,0.0,0.0010279571473674751,-0.0009920592013354934,-0.001842418829554049,-0.008014174994637725,52.6407699584961
2750,2021-04-29,0.8433956970040353,0.7646744207671781,0.8598356047073885,0.8249716708980109,0.165505743120797,0.014314035664393153,0.018631736811829943,0.028486371755669038,0.0116213112697926,0.10977122779132296,53.95542526245117
2751,2021-04-30,0.8538832494993749,0.7698142605671876,0.8588435455060528,0.8407029726094347,0.10063145941544784,0.010487552495339723,0.005139839800009538,-0.0009920592013357157,0.015731301711423784,-0.06487428370534915,54.318092346191406
2752,2021-05-06,0.8453798694698782,0.7704567473000852,0.8557256683289289,0.8448129630510659,0.06760461596424805,-0.008503380029496799,0.0006424867328975736,-0.0031178771771238627,0.004109990441631185,-0.0330268434511998,54.3634262084961
2753,2021-05-07,0.8538832494993749,0.7653169615632475,0.8663549203973859,0.8382937014242402,0.0734684136300726,0.008503380029496799,-0.00513978573683771,0.010629252068456996,-0.006519261626825701,0.005863797665824552,54.00076293945313
2754,2021-05-10,0.8418367854470592,0.7689148115790339,0.8480725938644788,0.8350340165476556,0.05873772212418031,-0.012046464052315796,0.0035978500157863853,-0.018282326532907175,-0.003259684876584568,-0.01473069150589229,54.2546272277832
2755,2021-05-11,0.8419784850201764,0.7696858064711454,0.8501984659034388,0.8392857606255758,0.03951143108824237,0.00014169957311715997,0.0007709948921115206,0.002125872038960086,0.004251744077920172,-0.019226291035937947,54.30902862548828
2756,2021-05-12,0.8489229534926972,0.7591492186790421,0.8517573774604148,0.8227040992859336,0.07800533090872587,0.006944468472520836,-0.010536587792103314,0.0015589115569759615,-0.016581661339642232,0.03849389982048351,53.56556701660156
2757,2021-05-13,0.8297902673315716,0.7373049941395522,0.8319161393705317,0.8113662412255472,0.08574428621373854,-0.019132686161125626,-0.02184422453948986,-0.01984123808988314,-0.011337858060386341,0.007738955305012674,52.02423858642578
2758,2021-05-14,0.8078231572027282,0.7419308553658779,0.8184524092711852,0.8018708019947148,0.0901905711413352,-0.021967110128843337,0.004625861226325689,-0.013463730099346429,-0.009495439230832405,0.004446284927596647,52.35063934326172
2759,2021-05-17,0.8184524092711852,0.7489980472382372,0.8333333513543906,0.8153344780308897,0.07241423279724887,0.010629252068456996,0.007067191872359158,0.014880942083205341,0.013463676036174821,-0.017776338344086318,52.84930038452149
2760,2021-05-18,0.8263889369450416,0.7443722400750831,0.8316326861611255,0.8181689560617791,0.04783016634188096,0.007936527673856329,-0.004625807163154083,-0.0017006651932650607,0.0028344780308894317,-0.024584066455367908,52.52290344238281
2761,2021-05-19,0.8205782813101453,0.7376905186171938,0.8208616804563796,0.8107993348067349,0.046254448239892866,-0.0058106556348962455,-0.006681721457889146,-0.010771005704745871,-0.007369621255044145,-0.0015757181019880884,52.05144119262695
2762,2021-05-20,0.8207199808832625,0.7452716890632366,0.8246882176886047,0.8133503596282183,0.05925448260061999,0.00014169957311715997,0.007581170446042784,0.0038265372322250357,0.002551024821483394,0.013000034360727115,52.58636856079102
2763,2021-05-21,0.8239796116966753,0.7388469839237752,0.8300737205409777,0.8134921132645073,0.05685236326701343,0.0032596308134128504,-0.006424705139461362,0.0053855028523730475,0.00014175363628898818,-0.00240211933360656,52.13304138183594
2764,2021-05-24,0.8110827880161411,0.7298522777895516,0.8112245416524301,0.8031462603422848,0.07186229501354409,-0.012896823680534242,-0.008994706134223596,-0.018849178888547646,-0.010345852922222565,0.01500993174653066,51.49837493896485
2765,2021-05-25,0.7964852991423419,0.7181592246908668,0.8007369891570902,0.7752267950054279,0.2268308054707137,-0.014597488873799191,-0.011693053098684849,-0.010487552495339836,-0.027919465336856845,0.15496851045716958,50.67331314086914
2766,2021-05-26,0.7922336091275934,0.722014091025081,0.7988945703275363,0.7840136282443309,0.0957744045053084,-0.004251690014748455,0.0038548663342141687,-0.0018424188295539374,0.008786833238903058,-0.1310564009654053,50.9453125
2767,2021-05-27,0.8290816613396421,0.7457856676369203,0.8399943666175053,0.8166099904416312,0.19234975345675476,0.03684805221204868,0.023771576611839373,0.04109979628996896,0.03259636219730022,0.09657534895144634,52.62263488769529
2768,2021-05-28,0.8219954932940042,0.7322937165619283,0.8219954932940042,0.8049886791718387,0.13045699493534468,-0.007086168045637886,-0.013491951074992016,-0.01799887332350103,-0.011621311269792491,-0.06189275852141005,51.6706428527832
2769,2021-05-31,0.8086735168309466,0.7234275185869184,0.8107993348067349,0.7919501559181873,0.11273913861317646,-0.01332197646305766,-0.00886619797500987,-0.011196158487269292,-0.013038523253651402,-0.017717856322168254,51.0450439453125
2770,2021-06-01,0.7979025111262007,0.7234275185869184,0.8011621419396137,0.7930839146926401,0.06854046709333664,-0.010771005704745871,0.0,-0.00963719286712128,0.0011337587744527644,-0.044198671519839784,51.0450439453125
2771,2021-06-02,0.7979025111262007,0.7202151389856019,0.7991780235369425,0.7925170082738278,0.06477079524519942,0.0,-0.003212379601316595,-0.001984118402671209,-0.0005669064188122963,-0.0037696718481372155,50.81837844848633
2772,2021-06-03,0.7963435455060528,0.7193156899974482,0.8007369891570902,0.7933673679020462,0.07748784838235433,-0.0015589656201479007,-0.0008994489881536395,0.0015589656201477895,0.0008503596282184446,0.012717053137154904,50.75491333007813
2773,2021-06-04,0.7933673679020462,0.7193156899974482,0.7976190579167948,0.7874150126940327,0.06220623680101775,-0.0029761776040065913,0.0,-0.0031179312402954684,-0.005952355208013516,-0.015281611581336575,50.75491333007813
2774,2021-06-07,0.7926587619101167,0.7113489950737638,0.7926587619101167,0.7817460566322536,0.08169601773493007,-0.0007086059919294563,-0.007966694923684403,-0.004960296006678022,-0.0056689560617790855,0.01948978093391233,50.19278335571289
2775,2021-06-08,0.7837301750349248,0.7096785511934985,0.7892573774604148,0.7789115786013642,0.05753000411113913,-0.008928586875191935,-0.001670443880265271,-0.0034013844497019496,-0.0028344780308894317,-0.02416601362379097,50.07491683959961
2776,2021-06-09,0.7816043570591364,0.7096785511934985,0.7858560470738849,0.7801870910121058,0.06130115223963839,-0.0021258179757883693,0.0,-0.0034013303865299,0.0012755124107416414,0.0037711481284992757,50.07491683959961
2777,2021-06-10,0.7827381158335892,0.706851642006652,0.7840136282443309,0.7794784850201764,0.07994986769108778,0.0011337587744527644,-0.0028269091868465823,-0.0018424188295539374,-0.0007086059919294563,0.018648715451449388,49.875450134277344
2778,2021-06-11,0.7799036378026998,0.7018403103658563,0.7816043570591364,0.7702664449355783,0.08505151651282337,-0.0028344780308894317,-0.005011331640795702,-0.002409271185194517,-0.009212040084598085,0.0051016488217355965,49.5218505859375
2779,2021-06-15,0.7745181890134984,0.7114775032329776,0.7848639878725493,0.7709751049906796,0.09209393297605097,-0.005385448789201329,0.009637192867121391,0.0032596308134128504,0.0007086600551012845,0.007042416463227591,50.20185089111328
2780,2021-06-16,0.7850056874456666,0.7090361185237727,0.7932256683289289,0.7797619382295825,0.06320036681262856,0.01048749843216812,-0.002441384709204964,0.008361680456379639,0.008786833238902947,-0.028893566163422413,50.02958679199219
2781,2021-06-17,0.7823129630510659,0.7028683215763956,0.7823129630510659,0.7723923169745384,0.05866309353721224,-0.0026927243946006647,-0.006167796947377124,-0.010912705277863031,-0.007369621255044145,-0.004537273275416315,49.59438705444336
2782,2021-06-18,0.7752267950054279,0.6897617868527016,0.7782029726094347,0.760629252068457,0.1020826269211124,-0.007086168045637997,-0.013106534723693941,-0.004109990441631185,-0.011763064906081366,0.04341953338390015,48.66958999633789
2783,2021-06-21,0.7437641915825804,0.6567385418513825,0.7437641915825804,0.7227891406550726,0.223786379480176,-0.031462603422847464,-0.033023245001319146,-0.03443878102685427,-0.037840111413384385,0.12170375255906365,46.33946990966797
2784,2021-06-22,0.7244898058483377,0.640162665271116,0.7278911902980395,0.7015306365181587,0.21700836201400134,-0.019274385734242783,-0.01657587658026649,-0.015873001284540944,-0.02125850413691388,-0.006778017466174653,45.16987609863281
2785,2021-06-23,0.7064909325248365,0.6645767826790248,0.7329932399410063,0.7062075333786022,0.17448863357846908,-0.01799887332350114,0.024414117407908772,0.005102049642966788,0.004676896860443479,-0.04251972843553229,46.89253616333008
2786,2021-06-24,0.7339852991423419,0.6611073867592805,0.7349773583436774,0.7182539974309181,0.09535456565607273,0.02749436661750537,-0.003469395919744267,0.001984118402671098,0.012046464052315908,-0.07913406792239637,46.64773559570313
2787,2021-06-25,0.7298753087007106,0.6711299959777001,0.7448980044202049,0.72505671226715,0.09617635703130173,-0.004109990441631295,0.010022609218419576,0.009920646076527541,0.006802714836231849,0.0008217913752290028,47.35493087768555
2788,2021-06-28,0.7638889369450416,0.6766553061921794,0.7718254105557262,0.7420635263893154,0.10570293097485037,0.03401362824433096,0.005525310214479329,0.026927406135521248,0.017006814122165426,0.00952657394354864,47.74479675292969
2789,2021-06-29,0.7457483099852515,0.657509536743494,0.7457483099852515,0.7213719286712137,0.09587211254344097,-0.01814062695979002,-0.0191457694486854,-0.02607710057047463,-0.020691597718101692,-0.0098308184314094,46.39387130737305
2790,2021-06-30,0.7312925206845694,0.6694595520974348,0.7410714671879798,0.7251984118402671,0.05935946343138095,-0.014455789300682144,0.011950015353940802,-0.004676842797271763,0.0038264831690534296,-0.036512649112059994,47.23706436157226
2791,2021-07-01,0.7386621419396135,0.6663757347185039,0.7440476447919866,0.7242063526389314,0.07115353562750841,0.007369621255044145,-0.003083817378930931,0.002976177604006813,-0.0009920592013357157,0.011794072196127455,47.01947021484375
2792,2021-07-02,0.7256236186859621,0.6551966061303311,0.7297336091275934,0.7135771005704745,0.09470817609841273,-0.013038523253651402,-0.011179128588172715,-0.014314035664393153,-0.010629252068456885,0.023554640470904317,46.23067092895508
2793,2021-07-05,0.7227891406550726,0.6410621142592696,0.7256236186859621,0.7042233609127593,0.0978425405480112,-0.0028344780308895427,-0.014134491871061527,-0.004109990441631295,-0.009353739657715243,0.0031343644495984697,45.23334121704102
2794,2021-07-06,0.7022392425100882,0.6438890775092879,0.7123015881597329,0.6998299713248937,0.07098973890215891,-0.020549898144984424,0.0028269632500184105,-0.013322030526229269,-0.004393389587865615,-0.026852801645852284,45.43281173706055
2795,2021-07-07,0.7062075333786022,0.644916980593484,0.7239229534926972,0.7062075333786022,0.07326519981679963,0.003968290868514024,0.0010279030841959802,0.011621365332964316,0.006377562053708541,0.0022754609146407308,45.50534057617188
2796,2021-07-08,0.7127267950054279,0.6321959703474316,0.7127267950054279,0.6944444684725207,0.11375764937485401,0.006519261626825701,-0.012721010246052432,-0.011196158487269292,-0.011763064906081477,0.04049244955805435,44.60774612426758
2797,2021-07-09,0.6972789465034103,0.6334809438132268,0.7006802768899403,0.6831066104121344,0.08158865755857195,-0.015447848502017638,0.0012849734657952585,-0.012046518115487627,-0.011337858060386341,-0.03216899181628205,44.69841384887695
2798,2021-07-12,0.7043651145490483,0.6285981203316451,0.7057823265329072,0.6917517440779202,0.0764591022109185,0.007086168045637997,-0.004882823481581755,0.005102049642966899,0.008645133665785787,-0.0051295553476534425,44.3538818359375
2799,2021-07-13,0.6965703405114808,0.6347659172790222,0.7039399077033532,0.6873583004268828,0.07418463486916453,-0.0077947740375674535,0.006167796947377124,-0.0018424188295539374,-0.004393443651037332,-0.0022744673417539885,44.78908157348633
2800,2021-07-14,0.6986961584872692,0.6373357560842694,0.7071995925799378,0.6917517440779202,0.09157514512821488,0.0021258179757883693,0.0025698388052471928,0.003259684876584568,0.004393443651037332,0.01739051025905035,44.97040939331057
2801,2021-07-15,0.6958616804563795,0.6360508366816457,0.7057823265329072,0.6943027688994036,0.07649384307017465,-0.0028344780308896533,-0.001284919402623652,-0.0014172660470306295,0.002551024821483394,-0.015081302058040216,44.87974548339844
2802,2021-07-16,0.7015306365181587,0.6423471417882367,0.7108843761758741,0.6972789465034103,0.08811504967425975,0.0056689560617791965,0.00629630510659096,0.005102049642966788,0.0029761776040067023,0.011621206604085095,45.324012756347656
2803,2021-07-19,0.7128684945785452,0.6614928571737504,0.7331349395141235,0.7086168045637967,0.14561730212812934,0.011337858060386452,0.019145715385513684,0.022250563338249485,0.011337858060386452,0.0575022524538696,46.67493438720703
2804,2021-07-20,0.7277494366617504,0.6578950071579639,0.73611111711813,0.7185374506403243,0.09319981580204546,0.014880942083205229,-0.0035978500157864968,0.0029761776040065913,0.009920646076527541,-0.05241748632608388,46.42107009887695
2805,2021-07-21,0.7256236186859621,0.641833163214553,0.7297336091275934,0.7071995925799378,0.10033161158817493,-0.002125817975788258,-0.016061843943410925,-0.0063775079905366025,-0.011337858060386452,0.0071317957861294625,45.28774642944336
2806,2021-07-22,0.7057823265329072,0.641833163214553,0.7149943666175053,0.7015306365181587,0.07849292177468722,-0.019841292153054968,0.0,-0.014739242510088181,-0.0056689560617790855,-0.021838689813487702,45.28774642944336
2807,2021-07-23,0.7071995925799378,0.6298830937974406,0.7073412921530551,0.6941610152631147,0.09059239695661624,0.0014172660470306295,-0.011950069417112408,-0.0076530744644502935,-0.007369621255044034,0.012099475181929026,44.44454956054688
2808,2021-07-26,0.6916099904416312,0.6120222978145503,0.6920351972873263,0.6743197771732313,0.13189083324264467,-0.015589602138306626,-0.017860795982890254,-0.015306094865728646,-0.01984123808988336,0.04129843628602842,43.18429183959961
2809,2021-07-27,0.6799886791718387,0.6008431692263776,0.6816893443651036,0.6618481062752205,0.12667567173552155,-0.011621311269792491,-0.011179128588172715,-0.010345852922222676,-0.012471670898010823,-0.005215161507123117,42.39549255371094
2810,2021-07-28,0.6590136282443311,0.6103518539342851,0.6814059452188693,0.6541950318107702,0.11304617073670728,-0.02097505092750773,0.009508684707907557,-0.00028339914623432,-0.0076530744644502935,-0.013629500998814284,43.06642532348633
2811,2021-07-29,0.6798469795987215,0.6111228488263967,0.6828231572027282,0.6719104519248652,0.09348562890947297,0.02083335135439057,0.0007709948921115206,0.0014172119838589126,0.01771542011409499,-0.019560541827234282,43.120826721191406
2812,2021-07-30,0.6690759738939757,0.6103518539342851,0.6757369891570902,0.6590136282443311,0.08105974492144069,-0.010771005704745871,-0.0007709948921115206,-0.007086168045637997,-0.012896823680534242,-0.012425883988032294,43.06642532348633
2813,2021-08-02,0.6679422151195229,0.6199889927382348,0.6930272564886619,0.6604308402281898,0.10521934658093428,-0.0011337587744527644,0.009637138803949674,0.017290267331571685,0.0014172119838588015,0.024159601659493588,43.74642181396485
2814,2021-08-03,0.6788549203973859,0.6323244785066454,0.7015306365181587,0.6761621419396135,0.11787384686312907,0.010912705277863031,0.012335485768410592,0.008503380029496799,0.015731301711423784,0.012654500282194808,44.61681365966797
