,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
125,2010-07-09,0.3749037441719668,0.2520002618059354,0.38693910681533417,0.3718947857480386,0.06584422753063139,0.004212472375259069,0.006746461281232657,0.0102300669241423,0.0012035139513308366,0.01997075543491281,2.4234023094177246
126,2010-07-12,0.38332849058465535,0.2555719542375125,0.3923551179341528,0.38152319486543024,0.06451199253683987,0.008424746412688533,0.0035716924315771226,0.00541601111881862,0.009628409117391656,-0.001332234993791509,2.4577500820159908
127,2010-07-13,0.3845320293282149,0.2535876834191062,0.38633732504744,0.3809214130975361,0.042791036095473765,0.0012035387435595513,-0.0019842708184062974,-0.006017792886712836,-0.0006017817678941606,-0.02172095644136611,2.4386680126190186
128,2010-07-14,0.3857355680717744,0.25517508024004826,0.3899480404470336,0.38152319486543024,0.07029160609275588,0.0012035387435594955,0.0015873968209420553,0.003610715399593678,0.0006017817678941606,0.02750056999728209,2.4539334774017334
129,2010-07-15,0.3841709801012614,0.2534153030527663,0.3942807303393908,0.3805603886628113,0.061349805592721934,-0.0015645879705130095,-0.0017597771872819856,0.0043326898923571324,-0.0009628062026189043,-0.008941800500033929,2.4370102882385254
130,2010-07-16,0.3798381910399894,0.25245534795645097,0.3827267336089899,0.3755055011476324,0.03378057901947678,-0.004332789061271991,-0.0009599550963153014,-0.011553996730400862,-0.005054887515178963,-0.027569226573245148,2.427778720855713
131,2010-07-19,0.37622759960153934,0.2562949700038825,0.38633732504744,0.3755055011476324,0.05394344522639053,-0.003610591438450049,0.0038396220474314897,0.003610591438450049,0.0,0.020162866206913745,2.46470308303833
132,2010-07-20,0.3870595226702619,0.2596546640876137,0.3942807303393908,0.38633732504744,0.06508867456817967,0.010831923068722549,0.0033596940837312683,0.007943405291950811,0.01083182389980758,0.011145229341789123,2.4970121383666988
133,2010-07-21,0.3913921877703903,0.2582148058198269,0.39283645905489056,0.3870595226702619,0.04438992957396168,0.004332665100128363,-0.0014398582677868088,-0.0014442712845001981,0.0007221976228219408,-0.020698744994217973,2.4831655025482178
134,2010-07-22,0.38778159633194015,0.2601345424668565,0.39283645905489056,0.38633732504744,0.04642256227127363,-0.0036105914384501063,0.0019197366470296016,0.0,-0.0007221976228219408,0.0020326326973119507,2.501626968383789
135,2010-07-23,0.39211438539321225,0.263494310927274,0.400057790685163,0.3913921877703903,0.07582309283539626,0.004332789061272102,0.003359768460417467,0.007221331630272444,0.005054862722950304,0.02940053056412263,2.5339367389678955
136,2010-07-26,0.3971692481161625,0.263494310927274,0.3993355930623411,0.39283645905489056,0.03921849367915334,0.005054862722950249,0.0,-0.0007221976228218853,0.0014442712845003092,-0.036604599156242916,2.5339367389678955
137,2010-07-27,0.39283645905489056,0.2606145695994716,0.395002903169984,0.390670114108712,0.03354858305121993,-0.0043327890612719355,-0.002879741327802388,-0.004332689892357078,-0.0021663449461786217,-0.005669910627933407,2.506243228912353
138,2010-07-28,0.39283645905489056,0.26589404991469,0.4007798643468413,0.39211438539321225,0.07129107343740036,0.0,0.005279480315218354,0.005776961176857276,0.0014442712845003092,0.03774249038618043,2.5570142269134517
139,2010-07-29,0.3993355930623411,0.2678138857306344,0.4065569246926136,0.3986135194006629,0.08693362184394833,0.006499134007450558,0.0019198358159444593,0.0057770603457722456,0.006499134007450613,0.015642548406547968,2.57547664642334
140,2010-07-30,0.4029463084619347,0.2682938384865633,0.40439045578529137,0.3993355930623411,0.038277263842517374,0.0036107153995936225,0.0004799527559289362,-0.0021664689073221943,0.0007220736616782575,-0.04865635800143096,2.580092191696167
141,2010-08-02,0.4022241356313416,0.2721335101184523,0.4108895897927419,0.4007798643468413,0.06237706504209796,-0.0007221728305931707,0.003839671631888975,0.006499134007450558,0.0014442712845001981,0.024099801199580585,2.6170170307159424
142,2010-08-03,0.4108895897927419,0.2663739778783902,0.411611787415564,0.400057790685163,0.05207068934336019,0.008665454161400354,-0.005759532240062149,0.0007221976228220518,-0.000722073661678313,-0.010306375698737769,2.5616295337677006
143,2010-08-04,0.400057790685163,0.26589404991469,0.40439045578529137,0.3942807303393908,0.061756975449934005,-0.010831799107578921,-0.0004799279637002218,-0.007221331630272609,-0.0057770603457722456,0.009686286106573808,2.5570142269134517
144,2010-08-05,0.400057790685163,0.2601345424668565,0.400057790685163,0.3899480404470336,0.08235420971499043,0.0,-0.005759507447833434,-0.004332665100128363,-0.0043326898923571324,0.020597234265056427,2.501626968383789
145,2010-08-06,0.39211438539321225,0.263494310927274,0.3978913217778408,0.3885037691625335,0.040759572117284926,-0.007943405291950756,0.003359768460417467,-0.0021664689073221943,-0.0014442712845001426,-0.0415946375977055,2.5339367389678955
146,2010-08-09,0.395725001623891,0.263494310927274,0.3978913217778408,0.39283645905489056,0.05028187774680711,0.003610616230678765,0.0,0.0,0.004332689892357078,0.00952230562952218,2.5339367389678955
147,2010-08-10,0.3978913217778408,0.25869475857575586,0.3986135194006629,0.3885037691625335,0.05915399197350575,0.0021663201539497967,-0.004799552351518133,0.0007221976228220518,-0.004332689892357078,0.008872114226698641,2.487781047821045
148,2010-08-11,0.3913921877703903,0.26205437828280104,0.3986135194006629,0.3913921877703903,0.08018098893108784,-0.006499134007450558,0.003359619707045125,0.0,0.002888418607856769,0.021026996957582096,2.5200893878936768
149,2010-08-12,0.39211438539321225,0.26157447511132953,0.3986135194006629,0.3892258676164405,0.051248583499366986,0.0007221976228219963,-0.00047990317147145184,0.0,-0.0021663201539497967,-0.02893240543172085,2.5154743194580083
150,2010-08-13,0.3942807303393908,0.26157447511132953,0.3964471744544842,0.38778159633194015,0.06743810290016944,0.002166344946178511,0.0,-0.0021663449461786772,-0.0014442712845003092,0.016189519400802446,2.5154743194580083
151,2010-08-16,0.3935586566777125,0.2668539802187765,0.4022241356313416,0.3899480404470336,0.08941933435081192,-0.000722073661678313,0.005279505107446958,0.005776961176857387,0.00216644411509348,0.02198123145064249,2.566245555877685
152,2010-08-17,0.4015020371774346,0.2673339081824768,0.40366838212361306,0.3978913217778408,0.0599645359619396,0.00794338049972215,0.00047992796370027735,0.0014442464922714835,0.007943281330807184,-0.029454798388872324,2.5708608627319336
153,2010-08-18,0.4029463084619347,0.2678138857306344,0.4108895897927419,0.4022241356313416,0.09674343958095494,0.0014442712845001426,0.0004799775481576507,0.007221207669128871,0.004332813853500761,0.03677890361901534,2.57547664642334
154,2010-08-19,0.40366838212361306,0.2711735798143657,0.4101675161310636,0.400057790685163,0.08562324135751899,0.000722073661678313,0.0033596940837312683,-0.000722073661678313,-0.0021663449461785667,-0.011120198223435934,2.6077857017517085
155,2010-08-20,0.40439045578529137,0.2668539802187765,0.4087232696387921,0.4007798643468413,0.061111635401991285,0.000722073661678313,-0.004319599595589196,-0.0014442464922714835,0.000722073661678313,-0.024511605955527718,2.566245555877685
156,2010-08-23,0.4022241356313416,0.2663739778783902,0.4080011711848852,0.400057790685163,0.050579922012478615,-0.0021663201539497967,-0.0004800023403863097,-0.0007220984539069719,-0.000722073661678313,-0.010531713389512677,2.5616295337677006
157,2010-08-24,0.400057790685163,0.26541404757430354,0.40439045578529137,0.395725001623891,0.044162352408454106,-0.0021663449461785667,-0.0009599303040866424,-0.003610715399593789,-0.004332789061271991,-0.006417569604024502,2.552398204803467
158,2010-08-25,0.3971692481161625,0.2591747609161423,0.3971692481161625,0.3885037691625335,0.0722149302372593,-0.0028885425690005073,-0.006239286658161257,-0.007221207669128871,-0.00722123246135753,0.0280525778288052,2.4923970699310303
159,2010-08-26,0.390670114108712,0.2591747609161423,0.3935586566777125,0.3885037691625335,0.032494959171258435,-0.006499134007450558,0.0,-0.003610591438450049,0.0,-0.039719971066000864,2.4923970699310303
160,2010-08-27,0.3899480404470336,0.2601345424668565,0.39283645905489056,0.3885037691625335,0.022985168020432926,-0.000722073661678313,0.0009597815507142448,-0.0007221976228218853,0.0,-0.00950979115082552,2.501626968383789
161,2010-08-30,0.3935586566777125,0.26157447511132953,0.395725001623891,0.390670114108712,0.047275120721743336,0.0036106162306788203,0.0014399326444730074,0.002888542569000452,0.002166344946178456,0.024289952701310413,2.5154743194580083
162,2010-08-31,0.3935586566777125,0.25869475857575586,0.3935586566777125,0.3885037691625335,0.04695440762700323,0.0,-0.002879716535573673,-0.0021663449461785667,-0.002166344946178456,-0.0003207130947401049,2.487781047821045
163,2010-09-01,0.390670114108712,0.25869475857575586,0.3964471744544842,0.38633732504744,0.07801977660111521,-0.0028885425690005073,0.0,0.002888517776771737,-0.0021664441150935354,0.03106536897411198,2.487781047821045
164,2010-09-02,0.39283645905489056,0.2591747609161423,0.3942807303393908,0.38778159633194015,0.06270637299451261,0.0021663449461786217,0.0004800023403864207,-0.002166444115093425,0.0014442712845001981,-0.015313403606602603,2.4923970699310303
165,2010-09-03,0.3899480404470336,0.2572549251001978,0.390670114108712,0.3841709801012614,0.06384339263730744,-0.002888418607856935,-0.0019198358159444593,-0.0036106162306788203,-0.003610616230678765,0.0011370196427948345,2.473934650421143
166,2010-09-06,0.38778159633194015,0.26157447511132953,0.395725001623891,0.3870595226702619,0.0724546483955681,-0.00216644411509348,0.004319550011131712,0.005054887515179074,0.0028885425690005073,0.008611255758260659,2.5154743194580083
167,2010-09-07,0.3942807303393908,0.2606145695994716,0.395725001623891,0.390670114108712,0.04591259735442451,0.006499134007450613,-0.0009599055118579279,0.0,0.003610591438450049,-0.026542051041143596,2.506243228912353
168,2010-09-08,0.3899480404470336,0.2553350892842533,0.390670114108712,0.3812824623244896,0.12858128867624502,-0.0043326898923571324,-0.005279480315218299,-0.005054887515179074,-0.00938765178422235,0.0826686913218205,2.455472230911255
169,2010-09-09,0.3841709801012614,0.25053558651719265,0.3848930537629397,0.3755055011476324,0.10146854614464752,-0.0057770603457722456,-0.004799502767060647,-0.0057770603457722456,-0.005776961176857221,-0.027112742531597497,2.4093170166015625
170,2010-09-10,0.3776718460938108,0.25053558651719265,0.3791161173783111,0.3733390570325388,0.05159894244223668,-0.006499134007450558,0.0,-0.0057769363846285615,-0.0021664441150935354,-0.049869603702410836,2.4093170166015625
171,2010-09-13,0.3755055011476324,0.24909572824940585,0.3783939197554891,0.3718947857480386,0.09318712021060717,-0.002166344946178456,-0.0014398582677868088,-0.0007221976228219963,-0.0014442712845002534,0.0415881777683705,2.395470380783081
172,2010-09-14,0.3755055011476324,0.24909572824940585,0.3769497724321325,0.3726169833708605,0.07127248954278301,0.0,0.0,-0.001444147323356626,0.0007221976228219408,-0.02191463066782419,2.395470380783081
173,2010-09-15,0.37478332831703903,0.244776103861588,0.37478332831703903,0.36756212064791016,0.08490535032378946,-0.0007221728305933373,-0.004319624387817883,-0.00216644411509348,-0.00505486272295036,0.013632860781006464,2.3539299964904785
174,2010-09-16,0.3682841943095885,0.2404565042659988,0.3682841943095885,0.3588965177331375,0.0839701135491592,-0.006499134007450558,-0.004319599595589169,-0.006499134007450558,-0.008665602914772697,-0.0009352367746302547,2.312389850616455
175,2010-09-17,0.36322933158663817,0.239976625886756,0.3639515044172314,0.35817444407145915,0.0606141154529634,-0.005054862722950304,-0.000479878379242793,-0.004332689892357078,-0.000722073661678313,-0.023355998096195804,2.3077750205993652
176,2010-09-20,0.3617850603021379,0.239976625886756,0.3639515044172314,0.35817444407145915,0.042071232972430025,-0.0014442712845002534,0.0,0.0,0.0,-0.01854288248053337,2.3077750205993652
177,2010-09-21,0.3625072331327312,0.2404565042659988,0.36322933158663817,0.3603407890176377,0.029437633164401632,0.0007221728305932262,0.000479878379242793,-0.0007221728305932262,0.002166344946178511,-0.012633599808028395,2.312389850616455
178,2010-09-27,0.3625072331327312,0.2404565042659988,0.3639515044172314,0.3610629866404596,0.059346338290131175,0.0,0.0,0.0007221728305932262,0.0007221976228219408,0.02990870512572954,2.312389850616455
179,2010-09-28,0.3610629866404596,0.2385366684500543,0.3617850603021379,0.35817444407145915,0.04968944808066338,-0.0014442464922715392,-0.0019198358159444875,-0.00216644411509348,-0.002888542569000452,-0.009656890209467785,2.2939274311065674
180,2010-09-29,0.35817444407145915,0.2404565042659988,0.3639515044172314,0.35745237040978084,0.04667818581445602,-0.002888542569000452,0.0019198358159444875,0.00216644411509348,-0.000722073661678313,-0.0030112622662073693,2.312389850616455
181,2010-09-30,0.3596187153559594,0.244776103861588,0.370450638424682,0.3588965177331375,0.060017662439724374,0.0014442712845002534,0.004319599595589169,0.006499134007450558,0.001444147323356626,0.01333947662526837,2.3539299964904785
182,2010-10-08,0.37117271208636027,0.2500555593845776,0.3783939197554891,0.3697284655940887,0.09426364162122224,0.011553996730400862,0.005279455522989611,0.007943281330807184,0.010831947860951265,0.03424597918149785,2.4047007560729985
183,2010-10-11,0.37622759960153934,0.2558149924557248,0.3899480404470336,0.3726169833708605,0.15579880786766914,0.005054887515179074,0.005759433071147235,0.011554120691544491,0.002888517776771793,0.061535166246446935,2.460087299346924
184,2010-10-12,0.3820046351550829,0.25437518377239543,0.3841709801012614,0.3783939197554891,0.09781930622073308,0.005777035553543586,-0.0014398086833293802,-0.0057770603457722456,0.005776936384628617,-0.0579795016469361,2.4462411403656006
185,2010-10-13,0.3827267336089899,0.2591747609161423,0.3913921877703903,0.3812824623244896,0.12469128216833072,0.0007220984539069719,0.004799577143746847,0.007221207669128871,0.002888542569000452,0.02687197594759766,2.4923970699310303
186,2010-10-14,0.40439045578529137,0.26157447511132953,0.4051126534081134,0.39211438539321225,0.19499703066287616,0.02166372217630147,0.0023997141951872525,0.013720465637723169,0.01083192306872266,0.07030574849454542,2.5154743194580083
187,2010-10-15,0.39211438539321225,0.2730932668769378,0.411611787415564,0.3899480404470336,0.21997522999042646,-0.012276070392079121,0.011518791765608272,0.006499134007450558,-0.0021663449461786217,0.024978199327550268,2.626246690750122
188,2010-10-18,0.4173887238001925,0.2783727967766136,0.4311091894379157,0.4173887238001925,0.2389834301563463,0.025274338406980238,0.0052795298996757825,0.019497402022351677,0.027440683353158857,0.019008200165919864,2.677018165588379
189,2010-10-19,0.41811092142301454,0.27933270228847146,0.4209994639920149,0.411611787415564,0.1181212654901758,0.0007221976228220518,0.0009599055118578724,-0.01010972544590072,-0.005776936384628506,-0.1208621646661705,2.686249256134033
190,2010-10-20,0.4188330198769215,0.2783727967766136,0.43183128789182257,0.4152224036462427,0.15964523573877054,0.0007220984539069164,-0.0009599055118578724,0.010831823899807635,0.0036106162306787093,0.04152397024859475,2.677018165588379
191,2010-10-21,0.4173887238001925,0.2706935774739794,0.420277266369193,0.40439045578529137,0.11372921794505104,-0.0014442960767289679,-0.0076792193026342095,-0.011554021522629576,-0.01083194786095132,-0.04591601779371948,2.603169679641724
