,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2736,2021-04-09,0.4914019217579049,0.4761713738502124,0.49285920054132903,0.4881958417244254,0.04555341550968213,0.0002914668750092497,-0.002268805283783593,-0.0034975469084887467,-0.0029146131584702477,-0.01834890131512128,16.337440490722653
2737,2021-04-12,0.4876129079744069,0.471917280555685,0.490236054257868,0.4844068835325496,0.05332784903738382,-0.003789013783497997,-0.004254093294527417,-0.0026231462834609967,-0.0037889581918758024,0.007774433527701684,16.191482543945312
2738,2021-04-13,0.4849897616909459,0.4710665063700772,0.4861556291909829,0.4809093366240609,0.051413893937355515,-0.0026231462834609967,-0.00085077418560775,-0.0040804250668850526,-0.0034975469084887467,-0.001913955100028307,16.16229248046875
2739,2021-04-14,0.4832410160325126,0.4756041725292665,0.4899445873828587,0.4826580822824942,0.04007489160952653,-0.0017487456584333039,0.004537666159189324,0.0037889581918758024,0.0017487456584333039,-0.01133900232782898,16.31797981262207
2740,2021-04-15,0.4884873085994347,0.4736189401101448,0.4884873085994347,0.4841154166575404,0.03636686510132375,0.005246292566922051,-0.0019852324191217408,-0.001457278783424054,0.0014573343750461931,-0.003708026508202775,16.249866485595707
2741,2021-04-16,0.4881958417244254,0.4761713738502124,0.490236054257868,0.4867385629410014,0.034161305705631306,-0.0002914668750092497,0.0025524337400675834,0.0017487456584333039,0.0026231462834609967,-0.002205559395692447,16.337440490722653
2742,2021-04-19,0.4873214410993977,0.483828619478793,0.4983969599832602,0.4873214410993977,0.08725373259866344,-0.0008744006250276938,0.007657245628580611,0.008160905725392242,0.0005828781583963606,0.05309242689303213,16.600160598754886
2743,2021-04-20,0.4951908799497807,0.4804254115531176,0.4983969599832602,0.4914019217579049,0.05085030900763492,0.007869438850382994,-0.003403207925675333,0.0,0.004080480658507191,-0.03640342359102852,16.483396530151367
2744,2021-04-21,0.4916933886329142,0.4773057764921042,0.4925677336663197,0.4899445873828587,0.031045802245648936,-0.003497491316866552,-0.0031196350610134807,-0.005829226316940495,-0.0014573343750461931,-0.019804506761985974,16.376361846923828
2745,2021-04-22,0.4919847999163012,0.4764549467148743,0.4931506674163382,0.4890702423494532,0.03871979035828283,0.00029141128338705524,-0.000850829777229889,0.0005829337500184996,-0.0008743450334055548,0.007673988112633891,16.347169876098633
2746,2021-04-23,0.4890702423494532,0.4739024573831845,0.4893617092244624,0.4838239497825311,0.04818454158898144,-0.002914557566848053,-0.0025524893316897783,-0.0037889581918758024,-0.005246292566922051,0.009464751230698612,16.259593963623047
2747,2021-04-26,0.4867385629410014,0.4653943819773739,0.4884873085994347,0.4765374446821666,0.09829936419984484,-0.0023316794084518033,-0.008508075405810556,-0.0008744006250277492,-0.007286505100364549,0.050114822610863405,15.967681884765625
2748,2021-04-27,0.4779947234655906,0.4526322132770361,0.4779947234655906,0.4642961138898892,0.11862507209830488,-0.008743839475410742,-0.01276216870033786,-0.010492585133844046,-0.012241330792277405,0.02032570789846004,15.52981185913086
2749,2021-04-28,0.4651704867191059,0.44015361744136,0.4651704867191059,0.448265797109925,0.12862015203035435,-0.012824236746484752,-0.012478595835676063,-0.012824236746484752,-0.01603031677996419,0.009995079932049485,15.10167121887207
2750,2021-04-29,0.4538035287560453,0.4546174456961578,0.4707082183652261,0.4517633162226026,0.1272467881133887,-0.011366957963060642,0.014463828254797806,0.005537731646120203,0.003497519112677649,-0.0013733639169656866,15.597925186157227
2751,2021-04-30,0.4660448595483225,0.4514977828393333,0.468085072081765,0.4619644344814376,0.061570211941227485,0.012241330792277294,-0.0031196628568245233,-0.002623146283461053,0.010201118258834907,-0.0656765761721612,15.490889549255373
2752,2021-05-06,0.4657533926733133,0.4495125782160226,0.4704167514902168,0.4616729676064282,0.05380856393744424,-0.0002914668750092497,-0.001985204623310699,0.0023316794084518033,-0.00029146687500930524,-0.007761648003783245,15.42277717590332
2753,2021-05-07,0.4622558735606356,0.4492289497597386,0.4657533926733133,0.461381500731419,0.049971624140099466,-0.003497519112677649,-0.0002836284562839908,-0.004663358816903551,-0.0002914668750091942,-0.003836939797344764,15.413045883178713
2754,2021-05-10,0.4616729676064282,0.4478109186615628,0.4651704867191059,0.4552608353352803,0.05365132445043321,-0.0005829059542074022,-0.0014180310981758426,-0.0005829059542074022,-0.006120665396138758,0.003679700310333739,15.36439323425293
2755,2021-05-11,0.4570096087895246,0.4517813834998062,0.4675021939233687,0.4555523022102895,0.056304591204772235,-0.004663358816903607,0.003970464838243426,0.002331707204262845,0.0002914668750092497,0.002653266754339023,15.500619888305664
2756,2021-05-12,0.4625473404356449,0.4517813834998062,0.4669192601733502,0.461381500731419,0.045443723461437435,0.0055377316461202595,0.0,-0.0005829337500184996,0.0058291985211295074,-0.010860867743334793,15.500619888305664
2757,2021-05-13,0.4619644344814376,0.4492289497597386,0.46662779329834103,0.4599241941521838,0.04564580648176747,-0.0005829059542073468,-0.0025524337400675834,-0.0002914668750092497,-0.0014573065792352071,0.0002020830203300281,15.413045883178713
2758,2021-05-14,0.4622558735606356,0.4704992494575092,0.4867385629410014,0.4622558735606356,0.19576317489346198,0.00029143907919809703,0.02127029969777056,0.0201107696426604,0.0023316794084518033,0.15011736841169454,16.142829895019528
2759,2021-05-17,0.4777032565905814,0.4617075455954146,0.4806178697490516,0.4715826189902538,0.10086114580549532,0.01544738302994575,-0.008791703862094545,-0.006120693191949743,0.009326745429618144,-0.0949020290879667,15.8411865234375
2760,2021-05-18,0.47449723214872397,0.4625583197810224,0.4794520578406368,0.4721655527402723,0.052277009494260576,-0.003206024441857358,0.00085077418560775,-0.0011658119084148044,0.0005829337500184996,-0.04858413631123473,15.870376586914062
2761,2021-05-19,0.4753715771821296,0.4583042820781171,0.4765374446821666,0.4701252846152076,0.051827166442180966,0.0008743450334055548,-0.0042540377029052215,-0.0029146131584702477,-0.0020402681250646926,-0.00044984305207960285,15.724420547485352
2762,2021-05-20,0.4721655527402723,0.4614239449349417,0.4785776572156091,0.4695424064568113,0.06154916096721254,-0.0032060244418573025,0.0031196628568245788,0.0020402125334425536,-0.000582878158396305,0.009721994525031565,15.831456184387207
2763,2021-05-21,0.47449723214872397,0.4577370529613602,0.4779947234655906,0.469250939581802,0.04809441592898492,0.0023316794084517482,-0.003686891973581574,-0.0005829337500184996,-0.0002914668750092497,-0.01345474503822762,15.70495891571045
2764,2021-05-24,0.4715826189902538,0.4631255488977794,0.4820752041240978,0.4715826189902538,0.08841725898385737,-0.0029146131584702477,0.005388495936419213,0.004080480658507191,0.0023316794084517482,0.04032284305487244,15.889838218688965
2765,2021-05-25,0.4759545109321481,0.4767385195795361,0.49285920054132903,0.4747886990237333,0.2085301558081504,0.0043718919418943005,0.013612970681756764,0.010783996417231156,0.003206080033479497,0.12011289682429305,16.35689926147461
2766,2021-05-26,0.49285920054132903,0.4758877453939284,0.500728639391712,0.4876129079744069,0.18818058300509005,0.0169046896091809,-0.00085077418560775,0.007869438850382994,0.012824208950673656,-0.02034957280306035,16.327709197998047
2767,2021-05-27,0.490236054257868,0.4773057764921042,0.496939625608214,0.4881958417244254,0.09115393082161004,-0.0026231462834609967,0.0014180310981757869,-0.0037890137834979405,0.0005829337500184996,-0.09702665218348,16.376361846923828
2768,2021-05-28,0.4887787754744439,0.4855302790332528,0.5030603188001638,0.4876129079744069,0.1653259503230262,-0.001457278783424054,0.008224502541148648,0.006120693191949743,-0.0005829337500184996,0.07417201950141614,16.658544540405273
2769,2021-05-31,0.5027688519251545,0.4869483101314286,0.5048090644585971,0.4972310924832233,0.11348885448893498,0.013990076450710598,0.0014180310981757869,0.0017487456584333039,0.009618184508816352,-0.05183709583409121,16.707197189331055
2770,2021-06-01,0.496939625608214,0.478440179133996,0.4978140262332418,0.4876129079744069,0.09681354554863393,-0.005829226316940495,-0.008508130997432639,-0.006995038225355299,-0.009618184508816352,-0.01667530894030103,16.415283203125
2771,2021-06-02,0.4934421342913475,0.4707828779137932,0.4951908799497807,0.4817837372490886,0.08257681568166407,-0.003497491316866552,-0.00765730122020275,-0.002623146283461053,-0.0058291707253183,-0.014236729866969859,16.15256118774414
2772,2021-06-03,0.4838239497825311,0.4685140170383874,0.4887787754744439,0.4806178697490516,0.0687191902389785,-0.009618184508816352,-0.002268860875405732,-0.0064121044753368,-0.0011658675000369991,-0.01385762544268558,16.074716567993164
2773,2021-06-04,0.479743469124024,0.4710665063700772,0.4940250680413659,0.4785776572156091,0.11217912730318276,-0.004080480658507191,0.002552489331689723,0.005246292566921995,-0.002040212533442498,0.04345993706420427,16.16229248046875
2774,2021-06-07,0.4835324829075219,0.471633652099401,0.4879043748494162,0.4806178697490516,0.06316907313221562,0.0037890137834979405,0.0005671457293237593,-0.006120693191949743,0.002040212533442498,-0.04901005417096714,16.181751251220707
2775,2021-06-08,0.4838239497825311,0.471917280555685,0.4890702423494532,0.4823666154074849,0.07001957433115881,0.0002914668750092497,0.0002836284562839908,0.0011658675000369991,0.0017487456584333039,0.0068505011989431755,16.191482543945312
2776,2021-06-09,0.4849897616909459,0.4625583197810224,0.4870299742243885,0.47449723214872397,0.09082877940919754,0.0011658119084148044,-0.009358960774662584,-0.0020402681250646926,-0.00786938325876091,0.02080920507803873,15.870376586914062
2777,2021-06-10,0.4753715771821296,0.4591551118553471,0.4785776572156091,0.4715826189902538,0.08758684952963176,-0.009618184508816352,-0.0034032079256752783,-0.008452317008779353,-0.0029146131584702477,-0.003241929879565772,15.753612518310547
2778,2021-06-11,0.4730398977736778,0.4546174456961578,0.4733313646486871,0.4605071279022023,0.14533740617054344,-0.0023316794084517482,-0.004537666159189269,-0.005246292566922051,-0.011075491088051448,0.05775055664091167,15.597925186157227
2779,2021-06-15,0.4642961138898892,0.446676516019671,0.4648790198440966,0.4581754484937506,0.07820831580573853,-0.008743783883788658,-0.007940929676486795,-0.00845234480459045,-0.0023316794084517482,-0.06712909036480491,15.32547187805176
2780,2021-06-16,0.4602156610271931,0.4475273180010898,0.4631302741856633,0.4570096087895246,0.059172625521383686,-0.0040804528626960926,0.0008508019814187918,-0.0017487456584333039,-0.0011658397042259572,-0.01903569028435484,15.354662895202635
2781,2021-06-17,0.4607985947772116,0.4455420855819681,0.4625473404356449,0.4549693684602711,0.08356951522889511,0.0005829337500184996,-0.001985232419121685,-0.0005829337500184438,-0.00204024032925354,0.024396889707511416,15.28654956817627
2782,2021-06-18,0.4575925147437321,0.4492289497597386,0.4625473404356449,0.4564266750395062,0.07411391266378473,-0.003206080033479497,0.0036868641777704774,0.0,0.001457306579235096,-0.009455602565110384,15.413045883178713
2783,2021-06-21,0.4607985947772116,0.4495125782160226,0.4654619535941151,0.4593412881979764,0.06254656597308714,0.003206080033479497,0.0002836284562839908,0.0029146131584702477,0.0029146131584702477,-0.011567346690697587,15.42277717590332
2784,2021-06-22,0.4628388073106541,0.4492289497597386,0.4648790198440966,0.4596327550729857,0.07297394974445674,0.002040212533442498,-0.0002836284562839908,-0.0005829337500184996,0.0002914668750092497,0.010427383771369605,15.413045883178713
2785,2021-06-23,0.4616729676064282,0.4475273180010898,0.4619644344814376,0.4570096087895246,0.07478389340918963,-0.0011658397042258464,-0.0017016317586487915,-0.0029145853626590945,-0.002623146283461053,0.001809943664732888,15.354662895202635
2786,2021-06-24,0.4605071279022023,0.44837814777831975,0.4634217132648614,0.4581754484937506,0.06600776540242323,-0.0011658397042259017,0.0008508297772299446,0.0014572787834238874,0.0011658397042259572,-0.008776128006766415,15.383854866027832
2787,2021-06-25,0.4625473404356449,0.4551846192212926,0.4709996852402353,0.4607985947772116,0.13414021569530027,0.0020402125334425536,0.006806471442972807,0.007577971975373855,0.0026231462834609967,0.06813245029287705,15.617384910583494
2788,2021-06-28,0.4695424064568113,0.4509305537225762,0.4704167514902168,0.4610900338564098,0.07858769001769007,0.006995066021166396,-0.00425406549871632,-0.0005829337500184438,0.000291439079198208,-0.0555525256776102,15.471427917480467
2789,2021-06-29,0.4640046470148799,0.446676516019671,0.4645875529690874,0.45875835444795793,0.06723518474175487,-0.005537759441931356,-0.0042540377029052215,-0.005829198521129453,-0.0023316794084518033,-0.011352505275935218,15.32547187805176
2790,2021-06-30,0.4593412881979764,0.4480945471178469,0.4619644344814376,0.4567181419145154,0.06369657283104442,-0.0046633588169034965,0.0014180310981758426,-0.002623118487649845,-0.002040212533442609,-0.003538611910710435,15.374124526977539
2791,2021-07-01,0.4637131801398707,0.4503633801974414,0.4669192601733502,0.4581754484937506,0.10414884915687564,0.0043718919418943005,0.002268833079594579,0.00495482569191269,0.0014573065792352071,0.04045227632583122,15.4519681930542
2792,2021-07-02,0.4584668875729487,0.44100444721859,0.4590498213229672,0.4520547830976119,0.08735218851808436,-0.005246292566921995,-0.009358932978851486,-0.007869438850383048,-0.006120665396138703,-0.016796660638791275,15.130863189697266
2793,2021-07-05,0.4526376890518193,0.4390191870036572,0.4538035287560453,0.4491401699391416,0.05876966975724215,-0.005829198521129453,-0.0019852602149327825,-0.00524629256692194,-0.0029146131584702477,-0.02858251876084222,15.062748908996582
2794,2021-07-06,0.4511803824725842,0.439870016780887,0.4555523022102895,0.4497231036891601,0.05755005165235609,-0.001457306579235096,0.0008508297772298334,0.00174877345424429,0.0005829337500184438,-0.0012196181048860569,15.091940879821776
2795,2021-07-07,0.4503060096433675,0.439870016780887,0.4532206228018378,0.4491401699391416,0.054631640894456206,-0.0008743728292166518,0.0,-0.0023316794084517482,-0.0005829337500184438,-0.002918410757899885,15.091940879821776
2796,2021-07-08,0.4549693684602711,0.43788478436176537,0.4555523022102895,0.4494316368141508,0.05563939127769448,0.004663358816903551,-0.0019852324191216297,0.0023316794084517482,0.0002914668750091942,0.001007750383238276,15.02382755279541
2797,2021-07-09,0.4494316368141508,0.43788478436176537,0.4511803824725842,0.4476828633599065,0.057015695729513975,-0.0055377316461202595,0.0,-0.004371919737705343,-0.0017487734542443456,0.0013763044518195005,15.02382755279541
2798,2021-07-12,0.4540949956310545,0.4415716207437248,0.4573010478687228,0.4517633162226026,0.10174501391206828,0.004663358816903661,0.0036868363819593797,0.006120665396138647,0.004080452862696149,0.044729318182554316,15.150322914123535
2799,2021-07-13,0.4540949956310545,0.44128804787906295,0.4543864625060637,0.4505974765183768,0.06077823291124713,0.0,-0.00028357286466179627,-0.00291458536265915,-0.0011658397042258464,-0.040966781000821184,15.140593528747564
2800,2021-07-14,0.4543864625060637,0.4364667810594006,0.4546779293810729,0.4473914242807084,0.07850264812194874,0.0002914668750091942,-0.004821266819662329,0.0002914668750092497,-0.0032060522376684,0.017724415210701627,14.975175857543945
2801,2021-07-15,0.4479743302349157,0.4381683850222383,0.4517633162226026,0.4459341177014732,0.07092810916936554,-0.006412132271147952,0.0017016039628376944,-0.002914613158470303,-0.0014573065792351516,-0.0075745389525831985,15.033557891845705
2802,2021-07-16,0.4511803824725842,0.43930278766413017,0.4552608353352803,0.4488487030641323,0.0766358154320713,0.0032060522376684553,0.0011344026418918518,0.003497519112677649,0.0029145853626590945,0.005707706262705768,15.072479248046875
2803,2021-07-19,0.45088894339338603,0.43788478436176537,0.45088894339338603,0.4462255845764824,0.054927922012084136,-0.000291439079198208,-0.0014180033023648009,-0.0043718919418943005,-0.0026231184876499003,-0.02170789341998717,15.02382755279541
2804,2021-07-20,0.4473914242807084,0.4367503539240625,0.4503060096433675,0.4470999574056991,0.04385468917318986,-0.003497519112677594,-0.001134430437702838,-0.0005829337500184438,0.0008743728292166518,-0.011073232838894276,14.984905242919922
2805,2021-07-21,0.4491401699391416,0.43788478436176537,0.4540949956310545,0.44855726398493423,0.0631545618715429,0.0017487456584332484,0.001134430437702838,0.0037889859876869547,0.0014573065792351516,0.019299872698353045,15.02382755279541
2806,2021-07-22,0.4517633162226026,0.4424224505209545,0.4567181419145154,0.4500145427683583,0.08854014801989289,0.0026231462834609967,0.004537666159189269,0.0026231462834608865,0.001457278783424054,0.025385586148349987,15.17951488494873
2807,2021-07-23,0.4543864625060637,0.4435568809586576,0.4651704867191059,0.4497231036891601,0.14418009243766494,0.002623146283461053,0.001134430437702949,0.008452344804590506,-0.000291439079198208,0.05563994441777205,15.21843719482422
2808,2021-07-26,0.4555523022102895,0.4358995519426437,0.4575925147437321,0.4459341177014732,0.12064623388421294,0.0011658397042258464,-0.0076573290160138465,-0.007577971975373798,-0.0037889859876868437,-0.02353385855345197,14.955714225769045
2809,2021-07-27,0.448265797109925,0.4166144568681837,0.4497231036891601,0.4258233480588128,0.14820739983892833,-0.007286505100364549,-0.019285095074460083,-0.007869411054572006,-0.0201107696426604,0.02756116595471536,14.294042587280273
2810,2021-07-28,0.4293208671714905,0.41349482180717023,0.43252694720497,0.4229087626961536,0.08462385598291809,-0.018944929938434496,-0.003119635061013426,-0.0171961564841901,-0.002914585362659205,-0.06358354385601024,14.187007904052734
2811,2021-07-29,0.4293208671714905,0.4154800542262919,0.43019526779651823,0.423491668650361,0.07340945787752322,0.0,0.001985232419121685,-0.0023316794084517482,0.0005829059542074022,-0.01121439810539486,14.255121231079102
2812,2021-07-30,0.4255319089796147,0.4095243569689269,0.4258233480588128,0.4199941495376834,0.06354882112819779,-0.003788958191875747,-0.005955697257365057,-0.0043719197377053995,-0.003497519112677649,-0.009860636749325441,14.05078125
2813,2021-08-02,0.4202856164126926,0.4228537547860217,0.4406878251345512,0.41416495101655393,0.1372812269009853,-0.005246292566922162,0.013329397817094857,0.014864477075738347,-0.005829198521129397,0.0737324057727875,14.508112907409668
2814,2021-08-03,0.4316525743757533,0.4237045567674406,0.4418536648387771,0.4296123340464997,0.08976141198026863,0.011366957963060751,0.0008508019814189027,0.0011658397042259017,0.01544738302994575,-0.047519814920716684,14.537303924560547
2815,2021-08-04,0.4328184140799793,0.4234209839027787,0.4368988391468643,0.4316525743757533,0.05181969377595586,0.0011658397042259572,-0.00028357286466190734,-0.004954825691912801,0.0020402403292535953,-0.03794171820431275,14.52757453918457
2816,2021-08-05,0.4331098531591774,0.4208685501627111,0.4386476126011086,0.4310696406257348,0.05397111778934225,0.00029143907919809703,-0.002552433740067639,0.0017487734542443456,-0.0005829337500184996,0.002151424013386388,14.440000534057615
2817,2021-08-06,0.4220343620711259,0.4164966304250057,0.4226172958211444,0.4144564178915632,0.07783388669622437,-0.011075491088051448,-0.004371919737705343,-0.01603031677996419,-0.01661322273417165,0.023862768906882124,14.289999961853027
2818,2021-08-09,0.4147478569707614,0.4255319089796147,0.4293208671714905,0.4144564178915632,0.10030798312001568,-0.007286505100364549,0.009035278554609005,0.006703571350346049,0.0,0.02247409642379129,14.600000381469727
2819,2021-08-10,0.4255319089796147,0.4322354803299608,0.4328184140799793,0.423491668650361,0.0793705746410544,0.010784052008853351,0.006703571350346049,0.0034975469084888022,0.00903525075879785,-0.020937408478961264,14.829999923706055
2820,2021-08-11,0.4322354803299608,0.43252694720497,0.4363159331926569,0.4304867346715274,0.07899159832823223,0.006703571350346049,0.0002914668750091942,0.003497519112677594,0.006995066021166396,-0.00037897631282217403,14.84000015258789
2821,2021-08-12,0.4304867346715274,0.429903800921509,0.4342756928634032,0.4287379612172831,0.05009230513740573,-0.0017487456584333596,-0.0026231462834609967,-0.0020402403292536513,-0.0017487734542443456,-0.0288992931908265,14.75
2822,2021-08-13,0.4287379612172831,0.4287379612172831,0.4328184140799793,0.4269891877630387,0.06542055521189613,-0.0017487734542443456,-0.0011658397042259017,-0.0014572787834239431,-0.0017487734542444011,0.015328250074490415,14.710000038146973
2823,2021-08-16,0.4313611075007441,0.4328184140799793,0.4363159331926569,0.4304867346715274,0.09240076733701633,0.0026231462834609967,0.0040804528626962044,0.003497519112677594,0.0034975469084887467,0.02698021212512018,14.850000381469727
2824,2021-08-17,0.4328184140799793,0.4328184140799793,0.4465170236556807,0.4319440134549515,0.17276579288434846,0.0014573065792352071,0.0,0.01020109046302381,0.0014572787834241097,0.08036502554733213,14.850000381469727
2825,2021-08-18,0.4328184140799793,0.4695424064568113,0.47187408586526297,0.4319440134549515,0.455376816135028,0.0,0.036723992376831986,0.025357062209582337,0.0,0.2826110232506795,16.110000610351562
2826,2021-08-19,0.4683765389567743,0.4701252846152076,0.4919847999163012,0.4642961138898892,0.549785885881544,0.035558124876794994,0.000582878158396305,0.020110714051038203,0.032352100434937636,0.09440906974651604,16.129999160766598
2827,2021-08-20,0.4675021939233687,0.4750801103071204,0.4803264028740424,0.4634217132648614,0.2862633408663828,-0.0008743450334055548,0.004954825691912801,-0.01165839704225885,-0.0008744006250277492,-0.2635225450151612,16.299999237060547
2828,2021-08-23,0.4794520578406368,0.4686680058317835,0.4879043748494162,0.4675021939233687,0.24587587386844176,0.0119498639172681,-0.006412104475336855,0.007577971975373798,0.0040804806585073026,-0.04038746699794102,16.079999923706055
2829,2021-08-24,0.46662779329834103,0.4835324829075219,0.4919847999163012,0.4607985947772116,0.35918728192480703,-0.012824264542295849,0.014864477075738347,0.0040804250668850526,-0.0067035991461571465,0.11331140805636528,16.59000015258789
2830,2021-08-25,0.4774117897155721,0.4785776572156091,0.4870299742243885,0.4756630440571388,0.19330419746097585,0.010783996417231156,-0.004954825691912745,-0.004954825691912745,0.01486444927992725,-0.1658830844638312,16.420000076293945
2831,2021-08-26,0.4785776572156091,0.4651704867191059,0.4791605909656276,0.4651704867191059,0.18611338248128115,0.0011658675000369991,-0.013407170496503251,-0.00786938325876091,-0.010492557338032948,-0.007190814979694676,15.960000038146973
2832,2021-08-27,0.4654619535941151,0.4602156610271931,0.47187408586526297,0.45875835444795793,0.15001719579868136,-0.013115703621494,-0.004954825691912801,-0.007286505100364549,-0.006412132271147897,-0.036096186682599785,15.789999961853027
2833,2021-08-30,0.4689594727067928,0.4648790198440966,0.4707082183652261,0.4596327550729857,0.17072607754433972,0.003497519112677649,0.004663358816903551,-0.0011658675000369436,0.0008744006250276938,0.020708881745658356,15.949999809265135
2834,2021-08-31,0.4651704867191059,0.4774117897155721,0.4852812285659552,0.4584668875729487,0.2494592132585585,-0.003788985987686899,0.012532769871475502,0.014573010200729097,-0.0011658675000369436,0.07873313571421875,16.379999160766598
2835,2021-09-01,0.4756630440571388,0.4957738136997992,0.5077236776170674,0.47449723214872397,0.4266255022332925,0.010492557338032948,0.01836202398422709,0.0224424490511122,0.01603034457577529,0.17716628897473402,17.010000228881836
2836,2021-09-02,0.4957738136997992,0.5129699701839894,0.5202564752843539,0.4925677336663197,0.4114458087030695,0.0201107696426604,0.01719615648419015,0.012532797667286544,0.0180705015175957,-0.015179693530222969,17.600000381469727
2837,2021-09-03,0.5333721511100369,0.5059749319586341,0.5418245237104383,0.5030603188001638,0.4484841903801498,0.037598337410237666,-0.006995038225355299,0.0215680484260844,0.010492585133844046,0.03703838167708029,17.360000610351562
2838,2021-09-06,0.5051005313336063,0.5260856460096722,0.5290002591681426,0.5039347194251915,0.338546148534699,-0.028271619776430564,0.020110714051038148,-0.01282426454229568,0.0008744006250277492,-0.1099380418454508,18.049999237060547
2839,2021-09-07,0.522879621567815,0.5444476699938994,0.5496939625608213,0.5161759946258467,0.33728960267765856,0.01777909023420865,0.01836202398422715,0.02069370339267862,0.012241275200655209,-0.0012565458570404364,18.68000030517578
2840,2021-09-08,0.550568307594227,0.5450306037439179,0.5642669727615505,0.5432818024938625,0.3185098655298536,0.027688686026412057,0.0005829337500184996,0.01457301020072921,0.027105807868015752,-0.018779737147804957,18.700000762939453
2841,2021-09-09,0.5362867642685072,0.5345380186100738,0.5406586562104014,0.5263771128846815,0.2315873161326775,-0.014281543325719848,-0.0104925851338441,-0.023608316551149037,-0.016904689609181008,-0.08692254939717614,18.34000015258789
2842,2021-09-10,0.5412415899604198,0.553191453877688,0.5712620109869059,0.5383269768019495,0.3791302123680044,0.004954825691912634,0.018653435267614205,0.030603354776504443,0.011949863917268044,0.14754289623532696,18.979999542236328
2843,2021-09-13,0.5520256419692732,0.5581462795696008,0.5680559309534263,0.5499854294358306,0.2240024091948255,0.010784052008853351,0.004954825691912856,-0.0032060800334795525,0.0116584526338811,-0.15512780317317892,19.14999961853028
2844,2021-09-14,0.5569804676611858,0.5409501230854107,0.5607694258530618,0.5359952973934979,0.27528820222042816,0.004954825691912634,-0.01719615648419015,-0.007286505100364549,-0.01399013204233268,0.051285793025602655,18.559999465942386
2845,2021-09-15,0.5453220150273049,0.5272515135097092,0.5464878825273419,0.5257942347262852,0.2471404967763697,-0.011658452633880878,-0.01369860957570146,-0.014281543325719848,-0.010201062667212768,-0.02814770544405845,18.09000015258789
2846,2021-09-16,0.5330807398266497,0.5153016495924412,0.5330807398266497,0.5123870364339709,0.2362451323842733,-0.012241275200655209,-0.011949863917268044,-0.01340714270069221,-0.013407198292314293,-0.01089536439209643,17.68000030517578
2847,2021-09-17,0.5158845833424597,0.5234624997262113,0.5266685797596907,0.5115126358089431,0.17414760462184498,-0.01719615648419004,0.008160850133770103,-0.006412160066958994,-0.0008744006250277492,-0.0620975277624283,17.959999084472656
2848,2021-09-22,0.5132614370589986,0.5179247958759021,0.5231710884428242,0.5065578101170304,0.16772798447139567,-0.002623146283461053,-0.005537703850309161,-0.0034974913168664967,-0.004954825691912745,-0.006419620150449307,17.770000457763672
2849,2021-09-23,0.5220052209427872,0.5249198341012574,0.5330807398266497,0.5190906077843169,0.14286176520482108,0.008743783883788603,0.006995038225355299,0.00990965138382549,0.012532797667286544,-0.02486621926657459,18.010000228881836
2850,2021-09-24,0.5252113009762667,0.5173418621258836,0.5351209523600922,0.5158845833424597,0.13754046270535245,0.003206080033479441,-0.007577971975373798,0.0020402125334424426,-0.003206024441857247,-0.005321302499468633,17.75
2851,2021-09-27,0.5144272489674134,0.500728639391712,0.5182162627509114,0.4946079461997623,0.2084658197390732,-0.01078405200885324,-0.01661322273417165,-0.01690468960918079,-0.0212766371426974,0.07092535703372073,17.180000305175778
2852,2021-09-28,0.502185918175136,0.516467461500856,0.5196735415343354,0.4983969599832602,0.15954767423821636,-0.012241330792277405,0.015738822109144013,0.001457278783424054,0.0037890137834979405,-0.0489181455008568,17.719999313354492
2853,2021-09-29,0.5097638901505098,0.5001457056416936,0.5097638901505098,0.4905275211328772,0.1815627925090829,0.007577971975373798,-0.0163217558591624,-0.009909651383825602,-0.007869438850382994,0.022015118270866496,17.15999984741211
2854,2021-09-30,0.5013115731417305,0.4951908799497807,0.5024773850501453,0.4911104548828957,0.11781596230505008,-0.008452317008779353,-0.004954825691912856,-0.007286505100364549,0.0005829337500184438,-0.06374683020403278,16.989999771118164
2855,2021-10-08,0.500728639391712,0.5048090644585971,0.5103468239005283,0.4992713050166658,0.10326105933236844,-0.0005829337500184996,0.009618184508816352,0.007869438850383048,0.008160850133770159,-0.014554902972681638,17.319999694824222
2856,2021-10-11,0.5056834650836248,0.4975225593582325,0.5088894895254822,0.4957738136997992,0.09978159422292304,0.004954825691912856,-0.007286505100364549,-0.0014573343750461374,-0.0034974913168666077,-0.003479465109445412,17.069999694824222
2857,2021-10-12,0.4948994130747715,0.479743469124024,0.4948994130747715,0.4715826189902538,0.2158995189789889,-0.010784052008853295,-0.017779090234208594,-0.013990076450710652,-0.02419119470954545,0.11611792475606585,16.459999084472653
2858,2021-10-13,0.4788691240906183,0.4747886990237333,0.4823666154074849,0.4709996852402353,0.11094764758409914,-0.01603028898415321,-0.004954770100290662,-0.0125327976672866,-0.0005829337500184996,-0.10495187139488976,16.290000915527347
2859,2021-10-14,0.4756630440571388,0.4753715771821296,0.4771203784321851,0.468085072081765,0.09111099238109227,-0.003206080033479497,0.000582878158396305,-0.005246236975299856,-0.0029146131584702477,-0.019836655203006856,16.309999465942386
2860,2021-10-15,0.4742057652737148,0.47449723214872397,0.4788691240906183,0.4709996852402353,0.08539931617025483,-0.0014572787834239984,-0.0008743450334055548,0.0017487456584332484,0.0029146131584702477,-0.0057116762108374575,16.280000686645508
