,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2304,2019-07-01,0.6519169501981654,0.604350308965354,0.6575080260609036,0.6496805305171603,0.03062828794832789,-0.00447283936201015,0.012354668445436978,0.0,0.010063915224748364,0.003731369834778217,5.40461826324463
2305,2019-07-02,0.6552716063798986,0.608468514007016,0.6619808654229138,0.6530351866988936,0.02578449857897605,0.00335465618173314,0.0041182050416619384,0.00447283936201015,0.003354656181733251,-0.004843789369351842,5.441446781158448
2306,2019-07-03,0.6597444457419087,0.6115572077786007,0.6642172851039189,0.6563897895601756,0.02292808141971684,0.00447283936201015,0.0030886937715847163,0.002236419681005075,0.0033546028612819745,-0.00285641715925921,5.46906852722168
2307,2019-07-04,0.6664537047849239,0.6228823649539604,0.6854632987336926,0.6653354682841959,0.05224374039441457,0.0067092590430152255,0.011325157175359757,0.02124601362977374,0.0089456787240203,0.029315658974697727,5.570347785949707
2308,2019-07-05,0.6753993835089442,0.6197936711823757,0.6765176200096723,0.6675718879652011,0.022648704942256803,0.0089456787240203,-0.0030886937715847163,-0.0089456787240203,0.002236419681005075,-0.02959503545215776,5.542726039886475
2309,2019-07-08,0.668690124465929,0.6064094381464105,0.6720447806476622,0.6541533698791705,0.02552086532787477,-0.0067092590430152255,-0.013384233035965254,-0.00447283936201015,-0.013418518086030451,0.002872160385617967,5.423032760620117
2310,2019-07-09,0.6552716063798986,0.5981729214221844,0.6586262092411806,0.6485623473368834,0.017625874579309975,-0.013418518086030451,-0.008236516724226095,-0.013418571406481505,-0.00559102254228705,-0.007894990748564795,5.349374771118164
2311,2019-07-10,0.6541533698791705,0.5940547163805224,0.6541533698791705,0.6418530349734171,0.0146426788393762,-0.0011182365007280648,-0.0041182050416619384,-0.00447283936201015,-0.006709312363466391,-0.0029831957399337732,5.312546253204347
2312,2019-07-11,0.6485623473368834,0.5950842809710507,0.6541533698791705,0.6463259276558784,0.013462499035197945,-0.00559102254228705,0.0010295645905282758,0.0,0.004472892682461316,-0.0011801798041782589,5.32175350189209
2313,2019-07-12,0.6485623473368834,0.6022911797842975,0.6575080260609036,0.6463259276558784,0.015456730974114041,0.0,0.007206898813246766,0.00335465618173314,0.0,0.0019942319389160967,5.3862037658691415
2314,2019-07-15,0.6507987670178885,0.6105276431880725,0.6642172851039189,0.6429712714741452,0.021069639554879786,0.002236419681005075,0.00823646340377504,0.0067092590430152255,-0.00335465618173314,0.005612908580765743,5.459861278533936
2315,2019-07-16,0.6619808654229138,0.6136163369596572,0.6675718879652011,0.6597444457419087,0.01465916162692934,0.011182098405025265,0.0030886937715847163,0.003354602861282085,0.01677317426776348,-0.00641047792795044,5.487483024597168
2316,2019-07-17,0.6664537047849239,0.6115572077786007,0.6720447806476622,0.6608626289221857,0.016451327124479262,0.00447283936201015,-0.0020591291810565515,0.004472892682461205,0.0011181831802770104,0.0017921654975499195,5.46906852722168
2317,2019-07-18,0.6608626289221857,0.6105276431880725,0.6675718879652011,0.6575080260609036,0.012978321731589472,-0.005591075862738215,-0.0010295645905281647,-0.004472892682461205,-0.003354602861282085,-0.0034730053928897896,5.459861278533936
2318,2019-07-19,0.6675718879652011,0.6177345420013192,0.6742812003286672,0.6642172851039189,0.021504644403936898,0.0067092590430152255,0.007206898813246655,0.00670931236346628,0.0067092590430152255,0.008526322672347425,5.524311542510986
2319,2019-07-22,0.6731629638279392,0.6115572077786007,0.6742812003286672,0.6619808654229138,0.021546052660929387,0.005591075862738215,-0.006177334222718489,0.0,-0.002236419681005075,4.1408256992489505e-05,5.46906852722168
2320,2019-07-23,0.6630990486031908,0.6228823649539604,0.6787540396906774,0.6619808654229138,0.02860637198999497,-0.010063915224748364,0.011325157175359757,0.00447283936201015,0.0,0.007060319329065579,5.570347785949707
2321,2019-07-24,0.6809904593716825,0.6218527470429811,0.6832268790526875,0.6731629638279392,0.020931523514372868,0.017891410768491656,-0.0010296179109793302,0.00447283936201015,0.011182098405025376,-0.007674848475622095,5.561140060424805
2322,2019-07-25,0.6765176200096723,0.6218527470429811,0.6787540396906774,0.6731629638279392,0.014421431340691659,-0.00447283936201015,0.0,-0.00447283936201015,0.0,-0.006510092173681212,5.561140060424805
2323,2019-07-26,0.6720447806476622,0.6208232357729039,0.6776358031899493,0.668690124465929,0.01850451576649505,-0.00447283936201015,-0.0010295112700772213,-0.0011182365007280648,-0.00447283936201015,0.004083084425803392,5.551933288574218
2324,2019-07-29,0.6742812003286672,0.6187641065918474,0.6765176200096723,0.6709265441469341,0.012992637087017452,0.002236419681005075,-0.0020591291810564405,-0.0011181831802770104,0.002236419681005075,-0.0055118786794776,5.5335187911987305
2325,2019-07-30,0.6720447806476622,0.6208232357729039,0.6776358031899493,0.6720447806476622,0.014175602261884369,-0.002236419681005075,0.0020591291810564405,0.0011181831802770104,0.0011182365007280648,0.0011829651748669155,5.551933288574218
2326,2019-07-31,0.6709265441469341,0.6064094381464105,0.6742812003286672,0.6563897895601756,0.030840202370625413,-0.0011182365007280648,-0.014413797626493419,-0.003354602861282085,-0.01565499108748658,0.016664600108741042,5.423032760620117
2327,2019-08-01,0.6575080260609036,0.5992025393331638,0.6575080260609036,0.6496805305171603,0.018260499077329292,-0.013418518086030451,-0.007206898813246655,-0.01677317426776359,-0.0067092590430152255,-0.012579703293296114,5.358582496643066
2328,2019-08-02,0.6384984321121351,0.5950842809710507,0.6474441108361553,0.6373801956114069,0.02421334238032921,-0.019009593948768555,-0.004118258362113103,-0.010063915224748364,-0.01230033490575344,0.0059528433029999205,5.32175350189209
2329,2019-08-05,0.6407348517931402,0.5806704300241061,0.6440895079748733,0.6284345168873867,0.0237223103933776,0.002236419681005075,-0.014413850946944584,-0.0033546028612819745,-0.008945678724020191,-0.0004910319869516171,5.192852497100829
2330,2019-08-06,0.6217252578443715,0.5755227137123671,0.6284345168873867,0.6150159988013563,0.025318228216129158,-0.019009593948768663,-0.005147716311739048,-0.01565499108748658,-0.013418518086030451,0.0015959178227515564,5.146817207336426
2331,2019-08-07,0.6284345168873867,0.5714045086707051,0.6306709365683918,0.6194888381633664,0.01728286105187375,0.0067092590430152255,-0.0041182050416619384,0.002236419681005075,0.00447283936201015,-0.008035367164255406,5.1099886894226065
2332,2019-08-08,0.6239616775253766,0.5755227137123671,0.6261980972063816,0.6217252578443715,0.015952017097630847,-0.00447283936201015,0.0041182050416619384,-0.00447283936201015,0.002236419681005075,-0.0013308439542429017,5.146817207336426
2333,2019-08-09,0.6261980972063816,0.5714045086707051,0.6295527533881148,0.6183706549830894,0.015349385724773882,0.002236419681005075,-0.0041182050416619384,0.00335465618173314,-0.003354602861282085,-0.0006026313728569668,5.1099886894226065
2334,2019-08-12,0.6228434943450996,0.5765522249824443,0.6284345168873867,0.6183706549830894,0.015545747586758446,-0.003354602861282085,0.00514771631173916,-0.0011182365007280648,0.0,0.0001963618619845661,5.156023979187013
2335,2019-08-13,0.6228434943450996,0.5641975565370073,0.6228434943450996,0.6105431594393461,0.02407463415976361,0.0,-0.012354668445436978,-0.005591022542287161,-0.00782749554374329,0.00852888657300516,5.045537948608398
2336,2019-08-14,0.6183706549830894,0.5600792981748943,0.6206070746640945,0.608306739758341,0.0199878960095532,-0.00447283936201015,-0.004118258362112992,-0.002236419681005075,-0.002236419681005075,-0.0040867381502104096,5.008708953857422
2337,2019-08-15,0.6015974807153258,0.5631679386260279,0.6116613426196231,0.5960064048525876,0.016855431593190858,-0.01677317426776359,0.0030886404511336622,-0.008945732044471355,-0.01230033490575344,-0.003132464416362335,5.036330223083496
2338,2019-08-16,0.6127795791203512,0.5611088627654225,0.6138977623006282,0.6060703200773361,0.01678818436926937,0.011182098405025376,-0.002059075860605497,0.002236419681005075,0.010063915224748364,-6.724722392149189e-05,5.017916202545165
2339,2019-08-19,0.6150159988013563,0.5755227137123671,0.6261980972063816,0.6127795791203512,0.029967103510796886,0.002236419681005075,0.014413850946944584,0.01230033490575344,0.0067092590430152255,0.01317891914152752,5.146817207336426
2340,2019-08-20,0.6228434943450996,0.5786113541635007,0.6317891730691199,0.6228434943450996,0.017783315340548594,0.00782749554374329,0.0030886404511336622,0.005591075862738215,0.010063915224748364,-0.012183788170248296,5.1744384765625
2341,2019-08-21,0.6273163337071097,0.5765522249824443,0.6317891730691199,0.6261980972063816,0.012938256103465495,0.00447283936201015,-0.0020591291810564405,0.0,0.003354602861282085,-0.004845059237083098,5.156023979187013
2342,2019-08-22,0.6284345168873867,0.5734635845313105,0.6295527533881148,0.6194888381633664,0.012773899050913496,0.0011181831802770104,-0.003088640451133773,-0.002236419681005075,-0.0067092590430152255,-0.00016435705255199787,5.1284027099609375
2343,2019-08-23,0.6239616775253766,0.5724340199407824,0.6261980972063816,0.6206070746640945,0.01513125739513395,-0.00447283936201015,-0.0010295645905281647,-0.00335465618173314,0.0011182365007280648,0.0023573583442204533,5.119195461273193
2344,2019-08-26,0.6105431594393461,0.5611088627654225,0.6150159988013563,0.6060703200773361,0.027896569569644702,-0.013418518086030451,-0.01132515717535987,-0.011182098405025376,-0.014536754586758516,0.012765312174510756,5.017916202545165
2345,2019-08-27,0.6127795791203512,0.5641975565370073,0.6239616775253766,0.6116613426196231,0.03423382642497387,0.002236419681005075,0.0030886937715848273,0.0089456787240203,0.005591022542287161,0.006337256855329165,5.045537948608398
2346,2019-08-28,0.6183706549830894,0.5734635845313105,0.6250799140261046,0.6161342353020843,0.01919111083623098,0.005591075862738215,0.009266027994303205,0.0011182365007280648,0.004472892682461205,-0.015042715588742891,5.1284027099609375
2347,2019-08-29,0.6183706549830894,0.5662566857180639,0.6206070746640945,0.6105431594393461,0.0200292522184329,0.0,-0.007206898813246655,-0.00447283936201015,-0.005591075862738215,0.00083814138220192,5.063952445983887
2348,2019-08-30,0.6206070746640945,0.5631679386260279,0.6217252578443715,0.6094249229386179,0.016332926165549932,0.002236419681005075,-0.0030887470920358817,0.0011181831802770104,-0.0011182365007280648,-0.003696326052882972,5.036330223083496
2349,2019-09-02,0.6116613426196231,0.5724340199407824,0.6250799140261046,0.6116613426196231,0.020888601613284152,-0.008945732044471355,0.00926608131475437,0.00335465618173314,0.002236419681005075,0.0045556754477342224,5.119195461273193
2350,2019-09-03,0.6228434943450996,0.5786113541635007,0.6295527533881148,0.6194888381633664,0.02430946063930089,0.01118215172547643,0.006177334222718378,0.00447283936201015,0.00782749554374329,0.0034208590260167426,5.1744384765625
2351,2019-09-04,0.6273163337071097,0.5950842809710507,0.6530351866988936,0.6261980972063816,0.052751226754898566,0.00447283936201015,0.01647292680754997,0.023482433310778816,0.0067092590430152255,0.02844176611559768,5.32175350189209
2352,2019-09-05,0.6507987670178885,0.5930252051104453,0.6552716063798986,0.6418530349734171,0.04239420757954955,0.023482433310778816,-0.002059075860605386,0.002236419681004964,0.015654937767035415,-0.010357019175349022,5.30333948135376
2353,2019-09-06,0.6485623473368834,0.5940547163805224,0.6496805305171603,0.639616615292412,0.02319058129660712,-0.002236419681005075,0.0010295112700771103,-0.005591075862738215,-0.002236419681005075,-0.01920362628294243,5.312546253204347
2354,2019-09-09,0.6507987670178885,0.5940547163805224,0.6507987670178885,0.6407348517931402,0.02766768560371889,0.002236419681005075,0.0,0.0011182365007281758,0.0011182365007281758,0.004477104307111773,5.312546253204347
2355,2019-09-10,0.6440895079748733,0.591995640519917,0.6463259276558784,0.6373801956114069,0.02104425069790571,-0.0067092590430152255,-0.002059075860605386,-0.00447283936201015,-0.003354656181733251,-0.006623434905813182,5.2941322326660165
2356,2019-09-11,0.6440895079748733,0.5930252051104453,0.6485623473368834,0.639616615292412,0.02214087389580141,0.0,0.0010295645905282758,0.002236419681005075,0.002236419681005075,0.0010966231978957013,5.30333948135376
2357,2019-09-12,0.6474441108361553,0.6002320506032409,0.6530351866988936,0.6452076911551502,0.03118508033581595,0.0033546028612819745,0.0072068454927955985,0.00447283936201015,0.005591075862738215,0.009044206440014541,5.367789268493652
2358,2019-09-16,0.6519169501981654,0.5940547163805224,0.6519169501981654,0.6429712714741452,0.02352286813288141,0.00447283936201015,-0.006177334222718489,-0.0011182365007281758,-0.002236419681004964,-0.007662212202934546,5.312546253204347
2359,2019-09-17,0.6440895079748733,0.5847886883862192,0.6463259276558784,0.6340255927501249,0.020194235441647862,-0.007827442223292125,-0.009266027994303205,-0.00559102254228705,-0.0089456787240203,-0.003328632691233541,5.229681491851807
2360,2019-09-18,0.6384984321121351,0.5847886883862192,0.6429712714741452,0.6340255927501249,0.02019849249928061,-0.005591075862738215,0.0,-0.00335465618173314,0.0,4.257057632746364e-06,5.229681491851807
2361,2019-09-19,0.63626201243113,0.5837591237956911,0.6384984321121351,0.6306709365683918,0.018434562571812054,-0.002236419681005075,-0.0010295645905281647,-0.00447283936201015,-0.00335465618173314,-0.0017639299274685575,5.220474243164063
2362,2019-09-20,0.6329073562493968,0.5744931491218388,0.6351437759304018,0.6217252578443715,0.05309979987054509,-0.003354656181733251,-0.009265974673852262,-0.003354656181733251,-0.0089456787240203,0.034665237298733026,5.137609958648682
2363,2019-09-23,0.6206070746640945,0.5672862503085921,0.6217252578443715,0.6150159988013563,0.02415929917840716,-0.012300281585302277,-0.007206898813246655,-0.01341851808603034,-0.0067092590430152255,-0.028940500692137924,5.073159694671631
2364,2019-09-24,0.6194888381633664,0.5662566857180639,0.6194888381633664,0.6138977623006282,0.02158638463730398,-0.0011182365007280648,-0.0010295645905282758,-0.002236419681005075,-0.0011182365007280648,-0.002572914541103175,5.063952445983887
2365,2019-09-25,0.6138977623006282,0.5631679386260279,0.6150159988013563,0.6105431594393461,0.016446132404161644,-0.005591075862738215,-0.0030887470920358817,-0.00447283936201015,-0.003354602861282085,-0.005140252233142337,5.036330223083496
2366,2019-09-26,0.6138977623006282,0.5611088627654225,0.6150159988013563,0.6094249229386179,0.01992432348861479,0.0,-0.002059075860605497,0.0,-0.0011182365007280648,0.003478191084453148,5.017916202545165
2367,2019-09-27,0.6116613426196231,0.5631679386260279,0.6150159988013563,0.608306739758341,0.017937664284556967,-0.002236419681005075,0.002059075860605497,0.0,-0.0011181831802770104,-0.0019866592040578245,5.036330223083496
2368,2019-09-30,0.6105431594393461,0.559049733584366,0.6150159988013563,0.6071885032576129,0.016473239911063926,-0.0011181831802770104,-0.0041182050416619384,0.0,-0.0011182365007280648,-0.0014644243734930446,4.999501705169678
2369,2019-10-08,0.6105431594393461,0.5611088627654225,0.6150159988013563,0.6060703200773361,0.02623261902135119,0.0,0.0020591291810564405,0.0,-0.0011181831802770104,0.00975937911028727,5.017916202545165
2370,2019-10-09,0.6071885032576129,0.5641975565370073,0.6161342353020843,0.6049520835766079,0.021637525360283624,-0.00335465618173314,0.0030886937715848273,0.0011182365007280648,-0.0011182365007280648,-0.004595093661067568,5.045537948608398
2371,2019-10-10,0.6127795791203512,0.5641975565370073,0.6138977623006282,0.6094249229386179,0.021970753311413533,0.005591075862738215,0.0,-0.0022364730014561296,0.00447283936201015,0.00033322795112990586,5.045537948608398
2372,2019-10-11,0.6138977623006282,0.5672862503085921,0.6183706549830894,0.6094249229386179,0.030940674348010712,0.0011181831802770104,0.0030886937715848273,0.004472892682461205,0.0,0.00896992103659718,5.073159694671631
2373,2019-10-14,0.6206070746640945,0.5724340199407824,0.6284345168873867,0.6183706549830894,0.04331100985881331,0.00670931236346628,0.005147769632190213,0.010063861904297313,0.008945732044471355,0.012370335510802598,5.119195461273193
2374,2019-10-15,0.6206070746640945,0.5652271211275356,0.6206070746640945,0.6127795791203512,0.028175167715377362,0.0,-0.007206898813246766,-0.007827442223292236,-0.005591075862738215,-0.015135842143435947,5.0547451972961435
2375,2019-10-16,0.6161342353020843,0.5662566857180639,0.6239616775253766,0.6138977623006282,0.040464998604388284,-0.00447283936201015,0.0010295645905282758,0.003354602861282085,0.0011181831802770104,0.012289830889010915,5.063952445983887
2376,2019-10-17,0.6150159988013563,0.5734635845313105,0.6284345168873867,0.6138977623006282,0.04506635742425625,-0.0011182365007280648,0.007206898813246655,0.00447283936201015,0.0,0.004601358819867972,5.1284027099609375
2377,2019-10-18,0.6261980972063816,0.5662566857180639,0.6295527533881148,0.6138977623006282,0.037268344790730434,0.011182098405025376,-0.007206898813246655,0.0011182365007280648,0.0,-0.007798012633525822,5.063952445983887
2378,2019-10-21,0.6150159988013563,0.5662566857180639,0.6161342353020843,0.6105431594393461,0.024806256423639997,-0.011182098405025376,0.0,-0.013418518086030451,-0.003354602861282085,-0.012462088367090434,5.063952445983887
2379,2019-10-22,0.6161342353020843,0.5631679386260279,0.6172524184823613,0.608306739758341,0.030538878053770063,0.0011182365007280648,-0.0030887470920358817,0.0011181831802770104,-0.002236419681005075,0.0057326216301300656,5.036330223083496
2380,2019-10-23,0.6116613426196231,0.5569906577237606,0.6116613426196231,0.6038339003963309,0.033567833113593994,-0.004472892682461205,-0.0061772809022674355,-0.005591075862738215,-0.00447283936201015,0.003028955059823934,4.981087684631347
2381,2019-10-24,0.6049520835766079,0.5559610931332325,0.608306739758341,0.6015974807153258,0.025756498022056998,-0.0067092590430152255,-0.0010295645905280537,-0.003354602861282085,-0.002236419681005075,-0.0078113350915369984,4.971880435943605
2382,2019-10-25,0.6049520835766079,0.559049733584366,0.6094249229386179,0.6004792442145978,0.028006108009614818,0.0,0.0030886404511335512,0.0011181831802770104,-0.0011182365007280648,0.002249609987557827,4.999501705169678
2383,2019-10-28,0.6094249229386179,0.5600792981748943,0.6105431594393461,0.6049520835766079,0.028516838613945075,0.00447283936201015,0.0010295645905282758,0.0011182365007280648,0.00447283936201015,0.0005107306043302534,5.008708953857422
2384,2019-10-29,0.608306739758341,0.5518428880915704,0.6094249229386179,0.5993610610343207,0.029035127613347426,-0.0011181831802770104,-0.008236410083323875,-0.0011182365007280648,-0.005591022542287161,0.0005182889994023511,4.935051918029785
2385,2019-10-30,0.5993610610343207,0.5446359359578726,0.5993610610343207,0.5904153823103006,0.031705426828982794,-0.0089456787240203,-0.007206952133697818,-0.010063861904297313,-0.008945678724020191,0.002670299215635368,4.870601177215577
2386,2019-10-31,0.5926518019913055,0.5394881663256824,0.5937699851715825,0.5825878867665572,0.033640370390856,-0.0067092590430152255,-0.005147769632190213,-0.005591075862738215,-0.007827495543743401,0.0019349435618732085,4.824565410614014
2387,2019-11-01,0.5848243064475622,0.5436064246877954,0.5915335654905775,0.5814696502658291,0.03970065507287377,-0.00782749554374329,0.004118258362112992,-0.002236419681005075,-0.0011182365007280648,0.006060284682017768,4.86139440536499
2388,2019-11-04,0.5915335654905775,0.5405177309162107,0.5926518019913055,0.5848243064475622,0.05326462854273128,0.0067092590430152255,-0.0030886937715847163,0.0011182365007280648,0.00335465618173314,0.013563973469857507,4.833772659301758
2389,2019-11-05,0.5870607261285673,0.5497837589105139,0.5993610610343207,0.5837060699468342,0.0779377453627702,-0.00447283936201015,0.009266027994303205,0.0067092590430152255,-0.0011182365007280648,0.024673116820038928,4.916637420654297
2390,2019-11-06,0.5960064048525876,0.5415472955067389,0.5971246413533157,0.5848243064475622,0.05084798235257113,0.0089456787240203,-0.00823646340377504,-0.002236419681005075,0.0011182365007280648,-0.027089763010199074,4.842979907989502
2391,2019-11-07,0.5881789626292955,0.5374290371446259,0.5881789626292955,0.5814696502658291,0.049512864610944944,-0.007827442223292125,-0.004118258362112992,-0.008945678724020191,-0.00335465618173314,-0.0013351177416261878,4.806150913238525
2392,2019-11-08,0.5859424896278392,0.5312517029219074,0.5870607261285673,0.575878627723542,0.055111258141482634,-0.0022364730014562406,-0.006177334222718489,-0.0011182365007281758,-0.00559102254228705,0.005598393530537697,4.750907897949219
2393,2019-11-11,0.5747603912228139,0.5178674698859422,0.5747603912228139,0.5613418731367835,0.0557435561419709,-0.011182098405025376,-0.013384233035965143,-0.01230033490575344,-0.014536754586758516,0.0006322980004882586,4.631214618682861
2394,2019-11-12,0.5624601096375116,0.520956110337076,0.5669329489995217,0.5602236899565065,0.03148634809018139,-0.012300281585302277,0.003088640451133773,-0.007827442223292125,-0.0011181831802770104,-0.024257208051789516,4.658835887908936
2395,2019-11-13,0.5646965293185167,0.5188970344764705,0.5658147124987937,0.5602236899565065,0.034763015255178636,0.002236419681005075,-0.002059075860605497,-0.0011182365007280648,0.0,0.003276667164997256,4.6404218673706055
2396,2019-11-14,0.5658147124987937,0.5188970344764705,0.5702875518608037,0.5635782928177886,0.03243197997844638,0.0011181831802770104,0.0,0.004472839362010039,0.003354602861282085,-0.002331035276732257,4.6404218673706055
2397,2019-11-15,0.5646965293185167,0.5096310064821672,0.5646965293185167,0.5523961944127632,0.04492467927464289,-0.0011181831802770104,-0.009266027994303316,-0.00559102254228705,-0.011182098405025376,0.0124926992961965,4.557557106018066
2398,2019-11-18,0.5546326140937683,0.5137492115238291,0.5613418731367835,0.5512779579120352,0.030208028117180805,-0.010063915224748364,0.0041182050416619384,-0.00335465618173314,-0.0011182365007280648,-0.01471665115746208,4.594385623931885
2399,2019-11-19,0.5568690337747734,0.5168379052954141,0.5613418731367835,0.5546326140937683,0.0262196221295965,0.002236419681005075,0.0030886937715848273,0.0,0.00335465618173314,-0.003988405987584303,4.622007369995117
2400,2019-11-20,0.5624601096375116,0.5158083940253368,0.5658147124987937,0.5591054534557784,0.027404410581720384,0.005591075862738215,-0.0010295112700771103,0.00447283936201015,0.00447283936201015,0.0011847884521238793,4.612800598144531
2401,2019-11-21,0.5591054534557784,0.5147787761143574,0.5613418731367835,0.5557507972740453,0.018538496279800597,-0.00335465618173314,-0.0010296179109794412,-0.00447283936201015,-0.00335465618173314,-0.00886591430191979,4.603592872619629
2402,2019-11-22,0.5613418731367835,0.5219856749276042,0.573642208042537,0.5568690337747734,0.05222554187800077,0.002236419681005075,0.007206898813246766,0.01230033490575344,0.0011182365007280648,0.033687045598200176,4.66804313659668
2403,2019-11-25,0.5680511321797987,0.5405177309162107,0.5892971458095724,0.5680511321797987,0.0853910890202114,0.0067092590430152255,0.018532055988606518,0.015654937767035415,0.011182098405025376,0.033165547142210636,4.833772659301758
2404,2019-11-26,0.5870607261285673,0.5374290371446259,0.5870607261285673,0.579233230584824,0.04461172114237424,0.019009593948768555,-0.0030886937715848273,-0.002236419681005075,0.011182098405025265,-0.04077936787783716,4.806150913238525
2405,2019-11-27,0.5825878867665572,0.529192627061302,0.5837060699468342,0.5725239715418088,0.028663275713707307,-0.00447283936201015,-0.008236410083323875,-0.00335465618173314,-0.0067092590430152255,-0.01594844542866694,4.732493877410889
2406,2019-11-28,0.5769968109038189,0.5302221916518303,0.5837060699468342,0.5725239715418088,0.030475147529632138,-0.005591075862738215,0.0010295645905282758,0.0,0.0,0.0018118718159248345,4.741701126098633
2407,2019-11-29,0.5747603912228139,0.5261039332897172,0.5769968109038189,0.5691693686805268,0.027310995903545847,-0.002236419681005075,-0.004118258362113103,-0.0067092590430152255,-0.0033546028612819745,-0.003164151626086291,4.704872131347656
2408,2019-12-02,0.573642208042537,0.5271334978802454,0.5769968109038189,0.5714057883615319,0.02531197208608301,-0.0011181831802768991,0.0010295645905282758,0.0,0.002236419681005075,-0.00199902381746284,4.7140793800354
2409,2019-12-03,0.5725239715418088,0.5271334978802454,0.5725239715418088,0.5658147124987937,0.02111849626858369,-0.0011182365007281758,0.0,-0.00447283936201015,-0.005591075862738215,-0.004193475817499313,4.7140793800354
2410,2019-12-04,0.5702875518608037,0.520956110337076,0.5702875518608037,0.5624601096375116,0.028350691212533995,-0.002236419681005075,-0.0061773875431694325,-0.002236419681005075,-0.003354602861282085,0.0072321949439503016,4.658835887908936
2411,2019-12-05,0.5680511321797987,0.5219856749276042,0.5691693686805268,0.5646965293185167,0.024117567745122543,-0.002236419681004964,0.0010295645905281647,-0.0011181831802768991,0.002236419681005075,-0.0042331234674114525,4.66804313659668
2412,2019-12-06,0.5691693686805268,0.5250743153787378,0.5725239715418088,0.5658147124987937,0.025022422061435144,0.0011182365007280648,0.0030886404511336622,0.0033546028612819745,0.0011181831802770104,0.0009048543163126012,4.695664405822754
2413,2019-12-09,0.5714057883615319,0.5384586017351541,0.5859424896278392,0.5691693686805268,0.054797380404037636,0.002236419681005075,0.013384286356416308,0.013418518086030451,0.00335465618173314,0.0297749583426025,4.8153581619262695
2414,2019-12-10,0.5837060699468342,0.5353699079635693,0.5870607261285673,0.5781150474045471,0.025786847382841163,0.012300281585302277,-0.0030886937715848273,0.0011182365007280648,0.0089456787240203,-0.02901053302119648,4.787736415863037
2415,2019-12-11,0.5825878867665572,0.5363995258745488,0.5859424896278392,0.5781150474045471,0.023920242727499902,-0.0011181831802770104,0.0010296179109794412,-0.0011182365007280648,0.0,-0.0018666046553412613,4.79694414138794
2416,2019-12-12,0.5825878867665572,0.5353699079635693,0.5848243064475622,0.579233230584824,0.021129748220802186,0.0,-0.0010296179109794412,-0.0011181831802770104,0.0011181831802768991,-0.0027904945066977195,4.787736415863037
2417,2019-12-13,0.5859424896278392,0.5436064246877954,0.5915335654905775,0.5814696502658291,0.043520612920020726,0.003354602861282085,0.008236516724226095,0.0067092590430152255,0.002236419681005075,0.022390864699218544,4.86139440536499
2418,2019-12-16,0.5870607261285673,0.5446359359578726,0.5926518019913055,0.5859424896278392,0.033043209115321534,0.0011182365007280648,0.0010295112700772213,0.0011182365007280648,0.00447283936201015,-0.0104774038046992,4.870601177215577
2419,2019-12-17,0.5915335654905775,0.5559610931332325,0.608306739758341,0.5915335654905775,0.067984320000414,0.00447283936201015,0.01132515717535987,0.015654937767035526,0.005591075862738215,0.03494111088509248,4.971880435943605
2420,2019-12-18,0.6027156638956028,0.5518428880915704,0.6060703200773361,0.5960064048525876,0.03586051902216612,0.011182098405025376,-0.0041182050416620495,-0.002236419681005075,0.00447283936201015,-0.032123800978247886,4.935051918029785
2421,2019-12-19,0.6015974807153258,0.5611088627654225,0.6161342353020843,0.6004792442145978,0.04989430265764292,-0.0011181831802770104,0.00926597467385204,0.010063915224748364,0.00447283936201015,0.014033783635476804,5.017916202545165
2422,2019-12-20,0.6105431594393461,0.5611088627654225,0.6127795791203512,0.6060703200773361,0.029188217577239974,0.0089456787240203,0.0,-0.00335465618173314,0.005591075862738215,-0.020706085080402947,5.017916202545165
2423,2019-12-23,0.6105431594393461,0.5487541943199856,0.6127795791203512,0.5948882216723106,0.03422927991610167,0.0,-0.012354668445436869,0.0,-0.011182098405025376,0.0050410623388616954,4.907430171966553
2424,2019-12-24,0.5960064048525876,0.5497837589105139,0.5993610610343207,0.5948882216723106,0.019265920704050102,-0.014536754586758516,0.0010295645905282758,-0.013418518086030451,0.0,-0.014963359212051563,4.916637420654297
2425,2019-12-25,0.5982428245335927,0.5508133235010422,0.6027156638956028,0.5948882216723106,0.014753569468072282,0.002236419681005075,0.0010295645905282758,0.003354602861282085,0.0,-0.0045123512359778245,4.925844669342041
2426,2019-12-26,0.6015974807153258,0.5662566857180639,0.6150159988013563,0.6004792442145978,0.0487360436065972,0.00335465618173314,0.015443362217021694,0.01230033490575344,0.005591022542287161,0.03398247413852491,5.063952445983887
2427,2019-12-27,0.6172524184823613,0.5652271211275356,0.6228434943450996,0.6127795791203512,0.03884304610318159,0.015654937767035526,-0.0010295645905282758,0.00782749554374329,0.01230033490575344,-0.009892997503415608,5.0547451972961435
2428,2019-12-30,0.6138977623006282,0.5724340199407824,0.6228434943450996,0.6127795791203512,0.04895926441919035,-0.00335465618173314,0.007206898813246766,0.0,0.0,0.010116218316008764,5.119195461273193
2429,2019-12-31,0.6206070746640945,0.5786113541635007,0.6306709365683918,0.6183706549830894,0.046244641190040285,0.00670931236346628,0.006177334222718378,0.007827442223292236,0.005591075862738215,-0.0027146232291500663,5.1744384765625
