,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2594,2020-09-04,0.5151405043236934,0.5180318379374612,0.5265261931464083,0.5117490461408348,0.1325063307831516,0.004360472638048174,-0.00761280710716561,-0.009689913526133244,0.0059350980251549066,-0.09957778791144116,42.76870727539063
2595,2020-09-07,0.5219234668945628,0.4953143354996773,0.5239825533041119,0.4938226945662002,0.1886433293371663,0.006782962570869411,-0.022717502437783976,-0.0025436398422963307,-0.01792635157463468,0.05613699855401469,40.893150329589844
2596,2020-09-08,0.5035126080923334,0.4867348241949399,0.5037548617061308,0.4786821902425068,0.2198481826504931,-0.01841085880222937,-0.008579511304737329,-0.0202276915979811,-0.015140504323693347,0.031204853313326814,40.1848258972168
2597,2020-09-09,0.4820736484253654,0.482384655305867,0.4995155389775576,0.47601744669588797,0.2536135201151266,-0.021438959666968068,-0.004350168889072914,-0.0042393227285731925,-0.002664743546618775,0.033765337464633505,39.82567596435547
2598,2020-09-10,0.4846172420625093,0.486976523346909,0.5085998415717736,0.4844961383581868,0.2376366588930125,0.002543593637143904,0.004591868041042002,0.009084302594215998,0.008478691662298754,-0.015976861222114086,40.20478057861328
2599,2020-09-11,0.4848594956763068,0.492414222906962,0.4947916628162372,0.4757751930820908,0.1474767340918423,0.00024225361379748292,0.005437699560053022,-0.013808178755536415,-0.008720945276096015,-0.09015992480117023,40.653717041015625
2600,2020-09-14,0.4996366426818801,0.4825055279844277,0.5012112680689869,0.4733527493544216,0.18642038088074164,0.014777147005573366,-0.009908694922534322,0.00641960525274965,-0.0024224437276691435,0.03894364678889933,39.835655212402344
2601,2020-09-15,0.4858285101314962,0.4863723447747148,0.4996366426818801,0.4824370519486376,0.13163097320019773,-0.013808132550383934,0.003866816790287053,-0.0015746253871067315,0.009084302594215998,-0.05478940768054391,40.15489959716797
2602,2020-09-16,0.4875242392229254,0.47610112422680295,0.4905523400876641,0.4758963429915655,0.1166317763972564,0.0016957290914292322,-0.010271220547911741,-0.009084302594215998,-0.0065407089570720936,-0.014999196802941343,39.306907653808594
2603,2020-09-17,0.4808624265615308,0.4936225800513506,0.5111434352089175,0.4728682421268269,0.19780194338868512,-0.006661812661394595,0.01752145582454756,0.020591095121253344,-0.003028100864738648,0.08117016699142872,40.75347900390625
2604,2020-09-18,0.4953973199533069,0.5023229178294963,0.5100533170494055,0.4949128127257122,0.2396975843741811,0.014534893391776103,0.008700337778145772,-0.001090118159511988,0.02204457059888532,0.041895640985496,41.471778869628906
2605,2020-09-21,0.5079941844347039,0.508968974533938,0.5253149250774214,0.5036337580018083,0.2812488948305939,0.012596864481396963,0.0066460567044416274,0.015261608028015903,0.008720945276096126,0.041551310456412784,42.02047729492188
2606,2020-09-22,0.4963662882033441,0.4897557632610636,0.4996366426818801,0.4815891411977706,0.16218844176719094,-0.011627896231359848,-0.019213211272874342,-0.025678282395541263,-0.022044616804037687,-0.11906045306340295,40.43423461914063
2607,2020-09-23,0.4893411182238296,0.4843181099061629,0.4921269654747709,0.4777131757873172,0.14800694638052594,-0.007025169979514467,-0.005437653354900761,-0.007509677207109266,-0.0038759654104534307,-0.014181495386664994,39.98530197143555
2608,2020-09-24,0.4804990230382586,0.475376072976048,0.4853440029039014,0.4737161066725415,0.10533444984860088,-0.008842095185570997,-0.008942036930114859,-0.0067829625708694654,-0.0039970691147757096,-0.042672496531925085,39.247047424316406
2609,2020-09-25,0.4796511584925439,0.4653465053749529,0.4812257838796508,0.4630571786912187,0.11947499944138625,-0.0008478645457147271,-0.010029567601095024,-0.004118219024250636,-0.010658927981322786,0.014140549592785363,38.41900634765625
2610,2020-09-28,0.4709302594216002,0.4654673780535137,0.473837210376864,0.4619670605317067,0.13411137208279186,-0.008720899070943644,0.0001208726785607017,-0.007388573502786766,-0.001090118159511988,0.014636372641405632,38.42898559570313
2611,2020-09-29,0.4712936167397201,0.4954351619730857,0.5076308271165841,0.4712936167397201,0.2652110107705578,0.0003633573181198724,0.029967783919572,0.033793616739720145,0.00932655620801337,0.13109963868776595,40.90312576293945
2612,2020-09-30,0.5014535216827842,0.4984561010392093,0.5026647435466188,0.4893411182238296,0.12707295383656514,0.030159904943064145,0.0030209390661236624,-0.004966083569965307,0.018047501484109496,-0.13813805693399264,41.15253448486328
2613,2020-10-09,0.5066618588665469,0.5046188056448649,0.5123546570727521,0.4935804409524028,0.16137173190477427,0.005208337183762679,0.0061627046056556,0.009689913526133244,0.0042393227285731925,0.034298778068209114,41.66132736206055
2614,2020-10-12,0.5139292824598588,0.5251612467406885,0.5305232622611841,0.5039971153199282,0.3281322592647699,0.0072674235933118956,0.020542441095823597,0.018168605188432,0.010416674367525414,0.16676052735999564,43.3573112487793
2615,2020-10-13,0.5208333487350508,0.5208110778516156,0.5266472968507308,0.5129602680046692,0.1451649916029608,0.0069040662751920214,-0.004350168889072914,-0.0038759654104533188,0.008963152684741016,-0.1829672676618091,42.99816131591797
2616,2020-10-14,0.5209544524393733,0.5099357249366621,0.5375484784458509,0.5071463198889894,0.16533424246780135,0.00012110370432250049,-0.010875352914953671,0.010901181595120102,-0.005813948115679811,0.02016925086484056,42.10029220581055
2617,2020-10-15,0.5087209452760961,0.4994228514419334,0.5163517723926803,0.5006056571370696,0.10892387482061426,-0.012233507163277202,-0.010512873494728514,-0.021196706053170592,-0.006540662751919779,-0.05641036764718711,41.23234939575195
2618,2020-10-16,0.4990310317499628,0.4817804767336729,0.5044816225475229,0.4804990230382586,0.15621336895466234,-0.009689913526133298,-0.017642374708260578,-0.01187014984515733,-0.020106634098811027,0.04728949413404808,39.775794982910156
2619,2020-10-19,0.4843750346538643,0.4773094813711915,0.4886143573824375,0.4766230576278052,0.11309537265411135,-0.01465599709609855,-0.004470995362481356,-0.01586726516508546,-0.003875965410453375,-0.04311799630055098,39.40666961669922
2620,2020-10-20,0.4771075648554001,0.4797262418651208,0.4818313948115681,0.4645106541688506,0.13329566146069888,-0.007267469798464209,0.0024167604939293037,-0.006782962570869411,-0.012112403458954646,0.02020028880658752,39.60619735717773
2621,2020-10-21,0.4809835302658533,0.4477042230769969,0.4819525447210429,0.44694770611748813,0.19857160440478355,0.003875965410453264,-0.03202201878812388,0.00012114990947481584,-0.017562948051362326,0.06527594294408468,36.96245956420898
2622,2020-10-22,0.4459786916622988,0.4450458096362509,0.4510659251417389,0.4370155389775576,0.11061261402706048,-0.035004838603554585,-0.002658413440746077,-0.030886619579303942,-0.009932167139930614,-0.08795899037772306,36.74298095703125
2623,2020-10-23,0.44840118159512016,0.4330828336400123,0.4554263515746346,0.430595933724808,0.1333153541815398,0.0024224899328214033,-0.011962975996238523,0.004360426432895637,-0.006419605252749594,0.022702740154479317,35.75531768798828
2624,2020-10-26,0.4337451844990216,0.4356204206073501,0.4428294870932376,0.4282945937014615,0.06807981897885279,-0.014655997096098604,0.002537586967337746,-0.01259686448139702,-0.002301340023346532,-0.06523553520268703,35.964820861816406
2625,2020-10-27,0.4376211499094749,0.4405747680686172,0.4451308271165841,0.4336240345895467,0.10109870086228982,0.0038759654104533188,0.004954347461267161,0.002301340023346532,0.00532944088808518,0.03301888188343703,36.37385177612305
2626,2020-10-28,0.4398013862284989,0.4357412932859108,0.4398013862284989,0.4279312363833416,0.09900749839931308,0.0021802363190240315,-0.004833474782706404,-0.00532944088808518,-0.0056927982062051075,-0.0020912024629767406,35.97480010986328
2627,2020-10-29,0.4299903227928908,0.4404539415952088,0.4439196052527496,0.4252664928367228,0.09442980168776764,-0.009811063435608114,0.004712648309298018,0.00411821902425069,-0.002664743546618775,-0.00457769671154544,36.36387634277344
2628,2020-10-30,0.4626938213730988,0.44154147226618895,0.4735949567630666,0.44040699716041615,0.27336474263377897,0.03270349858020805,0.0010875306709801638,0.02967535151031697,0.015140504323693347,0.17893494094601134,36.45366287231445
2629,2020-11-02,0.44840118159512016,0.4341703643109925,0.44876453891324,0.4178779193339361,0.2402273047291669,-0.014292639777978676,-0.00737110795519652,-0.024830417849826536,-0.02252907782648006,-0.03313743790461207,35.8451042175293
2630,2020-11-03,0.43786340352327213,0.464017321757156,0.4671753977154694,0.4327761700438321,0.2683309772655685,-0.010537778071847914,0.02984695744616356,0.01841085880222937,0.014898250709895975,0.028103672536401586,38.309268951416016
2631,2020-11-04,0.4645106541688506,0.4704217255147808,0.4754118357639708,0.4583333487350508,0.206926821549583,0.026647250645578324,0.006404403757624799,0.00823643804850138,0.02555717869121871,-0.06140415571598554,38.83801651000977
2632,2020-11-05,0.4687500231025762,0.4654673780535137,0.4742006139001362,0.4470688098218107,0.21328494929697026,0.004239368933725618,-0.004954347461267161,-0.001211221863834544,-0.01126453891324003,0.0063581277473872535,38.42898559570313
2633,2020-11-06,0.4645106541688506,0.4564045608551428,0.4676599049430642,0.4542151297108001,0.10701441879959063,-0.004239368933725618,-0.009062817198370876,-0.0065407089570720936,0.007146319888989339,-0.10627053049737964,37.68075942993164
2634,2020-11-09,0.4566376196436215,0.4618422604151958,0.4634205360093386,0.4433139481156799,0.24693053165204026,-0.007873034525229083,0.005437699560053022,-0.004239368933725507,-0.010901181595120213,0.13991611285244965,38.129695892333984
2635,2020-11-10,0.4602713314402774,0.4468583453528336,0.4616037032135869,0.4457364380485014,0.1359547245131707,0.003633711796655947,-0.014983915062362184,-0.0018168327957517878,0.0024224899328215144,-0.11097580713886956,36.89262390136719
2636,2020-11-11,0.4493701498451572,0.44009141596983137,0.4611191959859921,0.43786340352327213,0.14249004062934215,-0.010901181595120213,-0.0067669293830022745,-0.00048450722759474363,-0.007873034525229139,0.006535316116171447,36.333946228027344
2637,2020-11-12,0.4388323717733094,0.4399705894964229,0.4471899135261333,0.4345930490447362,0.07770158092040688,-0.010537778071847805,-0.0001208264734084974,-0.013929282459858859,-0.0032703544785360195,-0.06478845970893528,36.32397079467773
2638,2020-11-13,0.4399224899328214,0.4632923167115534,0.4659641758516349,0.4372577463862025,0.20111277247198675,0.001090118159511988,0.023321727215130483,0.018774262325501667,0.002664697341466293,0.12341119155157987,38.249412536621094
2639,2020-11-16,0.4643895504645281,0.4675216129220656,0.4735949567630666,0.4609980922816696,0.1439719524617104,0.02446706053170672,0.004229296210512211,0.007630780911431656,0.02374034589546703,-0.05714082001027634,38.59858322143555
2640,2020-11-17,0.468386619579304,0.44299152856254653,0.4693556340344934,0.4408915043880109,0.19137573662939772,0.003997069114775821,-0.02453008435951892,-0.004239322728573136,-0.020106587893658656,0.04740378416768734,36.57337951660156
2641,2020-11-18,0.4457364380485014,0.4597879793414916,0.4681444121706589,0.44210272625184543,0.16925832071068614,-0.02265018153080256,0.016796450778944927,-0.0012112218638344885,0.001211221863834544,-0.02211741591871158,37.9600944519043
2642,2020-11-19,0.4628149250774213,0.4954351619730857,0.5047238299561679,0.4591812132807654,0.4255112342168357,0.017078487028919953,0.03564718263159411,0.036579417785508994,0.01707848702892001,0.25625291350614954,40.90312576293945
2643,2020-11-20,0.4966085418171414,0.5067939131919775,0.5202277378031335,0.4966085418171414,0.42978885905917386,0.03379361673972009,0.01135875121889185,0.015503907846965537,0.03742732853637598,0.0042776248423381244,41.840904235839844
2644,2020-11-23,0.5171996369383949,0.5109023829290814,0.5226502277359549,0.4974564063628561,0.34412639197155603,0.020591095121253452,0.004108469737103881,0.002422489932821459,0.0008478645457146716,-0.08566246708761788,42.18009948730469
2645,2020-11-24,0.5121124034589547,0.5251612467406885,0.5402131757873172,0.5121124034589547,0.2937276385868888,-0.005087233479440178,0.014258863811607125,0.01756294805136227,0.014655997096098604,-0.050398753384667205,43.3573112487793
2646,2020-11-25,0.5208333487350508,0.5024437905080571,0.5301599049430642,0.5002422536137974,0.2768200311220317,0.008720945276096126,-0.022717456232631442,-0.010053270844253004,-0.01187014984515733,-0.016907607464857092,41.48175811767578
2647,2020-11-26,0.5039971153199282,0.518515190036247,0.5314922767163736,0.4985465245223681,0.2778342293047317,-0.016836233415122637,0.016071399528189922,0.0013323717733093599,-0.0016957290914292875,0.0010141981827000435,42.80861282348633
2648,2020-11-27,0.5203488415074561,0.5437702794413686,0.5623788962956775,0.5115067925270375,0.3893595186976043,0.01635172618752789,0.02525508940512156,0.030886619579303942,0.012960268004669371,0.1115252893928726,44.89367294311523
2649,2020-11-30,0.5426356657201388,0.5476370962316557,0.5623788962956775,0.5353682421268269,0.2819556651980114,0.022286824212682688,0.0038668167902871095,0.0,0.02386144959978942,-0.10740385349959293,45.21291732788087
2650,2020-12-01,0.5543847118609735,0.5800216406451569,0.5909641758516349,0.5491763746772108,0.3166341622756908,0.011749046140834718,0.03238454441350136,0.028585279555957355,0.013808132550383934,0.034678497077679386,47.88658523559571
2651,2020-12-02,0.5734011815951201,0.5730130121101856,0.5908430259421601,0.5692829625708694,0.2336369074117675,0.019016469734146613,-0.007008628534971417,-0.00012114990947476036,0.0201065878936586,-0.08299725486392331,47.30795288085938
2652,2020-12-03,0.5680717407070349,0.5594791995493335,0.5753391643003468,0.5547480691790934,0.21791695856334084,-0.00532944088808518,-0.013533812560852176,-0.015503861641813275,-0.01453489339177605,-0.015719948848426646,46.19060134887695
2653,2020-12-04,0.5631056571370696,0.5800216406451569,0.5853924813497523,0.5495397319953307,0.26228246028924795,-0.004966083569965307,0.020542441095823597,0.010053317049405486,-0.005208337183762679,0.04436550172590712,47.88658523559571
2654,2020-12-07,0.5801841441659896,0.5763965230068391,0.5972626311949096,0.5777616542331682,0.2373370174657908,0.01707848702892001,-0.0036251176383179646,0.01187014984515733,0.028221922237837482,-0.024945442823457148,47.58729553222656
2655,2020-12-08,0.5746124034589546,0.567817057907254,0.5846657205083602,0.561167674431843,0.20067153869089666,-0.0055717407070350325,-0.00857946509958507,-0.012596910686549443,-0.016593979801325154,-0.03666547877489418,46.878974914550774
2656,2020-12-09,0.569404066275192,0.5425619222969801,0.5727955706632029,0.5426356657201388,0.2527916833812029,-0.005208337183762568,-0.025255135610273927,-0.01187014984515733,-0.01853200871170424,0.05212014469030632,44.79391098022461
2657,2020-12-10,0.5390019539234828,0.5443744580135629,0.5534156974057839,0.5342781239673149,0.2024025150171793,-0.0304021123517092,0.0018125357165827969,-0.01937987325741897,-0.008357541752823883,-0.050389168364023657,44.94355392456055
2658,2020-12-11,0.5484496138358188,0.5334991050986092,0.55087210376864,0.5271318040783255,0.2349452588863729,0.009447659912335982,-0.010875352914953671,-0.0025435936371438483,-0.007146319888989393,0.03254274386919365,44.04568481445313
2659,2020-12-14,0.5381540893777681,0.5528331428448919,0.5608042709085708,0.5306444121706589,0.2441735661072379,-0.010295524458050707,0.019334037746282732,0.009932167139930724,0.003512608092333447,0.009228307220864929,45.64190292358398
2660,2020-12-15,0.5509932536781149,0.5506580352977792,0.5677083371837627,0.5438469337891256,0.19313466862535192,0.012839164300346815,-0.002175107547112698,0.006904066275191911,0.013202521618466691,-0.05103889748188595,45.46232604980469
2661,2020-12-16,0.5491763746772108,0.5540414999892804,0.5641957752965816,0.5444525447210429,0.16420861361608066,-0.0018168790009041038,0.0033834646915011928,-0.003512561887181076,0.0006056109319172442,-0.02892605500927128,45.74166488647461
2662,2020-12-17,0.5547480691790934,0.5319281761236908,0.5557170836342828,0.5193798732574189,0.3337166598565877,0.005571694501882552,-0.022113323865589615,-0.008478691662298754,-0.02507267146362402,0.16950804624050705,43.91598892211914
2663,2020-12-18,0.5370639712182561,0.5289072370575671,0.5466327810400669,0.5291908904878746,0.19465882526402065,-0.017684097960837253,-0.0030209390661236624,-0.009084302594215998,0.009811017230455743,-0.13905783459256704,43.66658020019531
2664,2020-12-21,0.5256783286006936,0.5646752461625697,0.5729166743675254,0.5256783286006936,0.33148714715988264,-0.011385642617562476,0.03576800910500255,0.02628389332745851,-0.003512561887180965,0.13682832189586205,46.61958694458008
2665,2020-12-22,0.5631056571370696,0.5544040256146578,0.5758236715279416,0.5540213545428536,0.27842162888578714,0.03742732853637598,-0.010271220547911852,0.002906997160416202,0.028343025942159983,-0.0530655182740955,45.7715950012207
2666,2020-12-23,0.5617732853637603,0.6098685980913207,0.6113130173590909,0.5582606772714268,0.4616639259169988,-0.0013323717733093599,0.05546457247666281,0.035489345831149384,0.0042393227285731925,0.18324229703121164,50.35074996948243
2667,2020-12-24,0.6194283054981174,0.6096269451445039,0.6452277378031335,0.6069525447210429,0.5276073229649954,0.057655020134357186,-0.00024165294681677277,0.033914720444042534,0.04869186744961607,0.06594339704799658,50.3307991027832
2668,2020-12-25,0.6176114727023656,0.6275109265944289,0.6359011815951201,0.5953246484896829,0.2859852939649351,-0.0018168327957518442,0.017883981449924983,-0.00932655620801337,-0.011627896231359958,-0.24162202900006025,51.80730056762695
2669,2020-12-28,0.6310562017294773,0.6404405605830868,0.650072671463624,0.6196705591119148,0.3030776071603963,0.01344472902711169,0.012929633988657985,0.014171489868503915,0.024345910622231903,0.017092313195461173,52.87477111816406
2670,2020-12-29,0.6375969106865494,0.6201398186392324,0.6474079741221576,0.6180959337248081,0.2586066317750906,0.00654070895707215,-0.02030074194385445,-0.0026646973414664603,-0.0015746253871067315,-0.0444709753853057,51.1987419128418
2671,2020-12-30,0.6130087464505202,0.6561494806910516,0.6740552709728883,0.6130087464505202,0.3782994502341155,-0.024588164236029275,0.03600966205181921,0.02664729685073075,-0.005087187274287919,0.11969281845902492,54.17169952392578
2672,2020-12-31,0.6627907320596482,0.7171725792011757,0.7234738530587441,0.6567345303301709,0.4951720973546319,0.04978198560912805,0.061023098510124114,0.04941858208585581,0.04372578387965076,0.11687264712051645,59.20976638793945
2673,2021-01-04,0.731589187402923,0.7889502965631499,0.7908188329243869,0.7252907320596482,0.5125620688695954,0.06879845534327478,0.07177771736197414,0.0673449798656428,0.0685562017294773,0.01738997151496352,65.13573455810547
2674,2021-01-05,0.7909399828338618,0.8132387741810044,0.8476260347181819,0.7751938213730989,0.5475394156687017,0.0593507954309388,0.024288477617854576,0.05680720179379495,0.049903089313450666,0.03497734679910625,67.1409912109375
2675,2021-01-06,0.8085029308852242,0.8277392447342761,0.8708818271809017,0.7951793055624351,0.5019047711211982,0.01756294805136238,0.014500470553271638,0.023255792462719804,0.0199854841893361,-0.04563464454750343,68.33815002441406
2676,2021-01-07,0.8299418443470399,0.910392315011204,0.9126695821501734,0.8196463198889894,0.6400196764255371,0.0214389134618157,0.08265307027692781,0.041787754969271666,0.024467014326554404,0.1381149053043389,75.1619873046875
2677,2021-01-08,0.9072190375577656,0.8968584562451993,0.926962221928152,0.8580426166754025,0.5921389317919554,0.07727719321072579,-0.013533858766004549,0.014292639777978787,0.0383962967864131,-0.04788074463358172,74.04463195800781
2678,2021-01-11,0.9302326226118404,0.8404272719812695,0.9423450260707952,0.8320010231668937,0.7239154251291401,0.023013585054074803,-0.05643118426392979,0.015382804142643038,-0.02604159350850876,0.13177649333718466,69.38567352294922
2679,2021-01-12,0.8432655620801338,0.903867130985323,0.9190891411977706,0.8432655620801338,0.6347210201339777,-0.08696706053170666,0.06343985900405348,-0.023255884873024543,0.011264538913240084,-0.0891944049951624,74.6232681274414
2680,2021-01-13,0.9205426628805548,0.9413268493335,0.9781977292200644,0.8855378242770002,0.6802254867266949,0.07727710080042105,0.03745971834817696,0.0591085880222938,0.04227226219686642,0.04550446659271723,77.7159423828125
2681,2021-01-14,0.9144864611510776,0.8471941089539671,0.9221172420625092,0.8492006139001362,0.7945340678036674,-0.006056201729477295,-0.0941327403795329,-0.056080487157555085,-0.036337210376863986,0.1143085810769725,69.94434356689453
2682,2021-01-15,0.8322432305755387,0.808405160782841,0.8496851211277309,0.7715601095764429,0.7621990813706991,-0.08224323057553884,-0.0387889481711261,-0.07243212093477835,-0.0776405043236933,-0.03233498643296828,66.74192810058594
2683,2021-01-18,0.8095930028395838,0.8219390195488455,0.8335756023488482,0.8057170374291306,0.4449249210406061,-0.02265022773595493,0.013533858766004549,-0.01610951877888278,0.03415692785268765,-0.31727416033009304,67.85928344726561
2684,2021-01-19,0.8078972737481546,0.8071968036384525,0.8422965476249443,0.7860950029682191,0.4565121810124154,-0.0016957290914292322,-0.01474221591039304,0.008720945276096126,-0.0196220344609116,0.011587259971809259,66.64216613769531
2685,2021-01-20,0.8062015446567253,0.8567403706614286,0.8660368473152589,0.7909399828338618,0.589024192092484,-0.0016957290914292322,0.04954356702297613,0.023740299690314548,0.004844979865642807,0.13251201108006866,70.73248291015625
2686,2021-01-21,0.8465358703535175,0.8830829445323779,0.9113372103768641,0.8387839395326109,0.5442022758190306,0.04033432569679218,0.026342573870949404,0.04530036306160512,0.04784395669874908,-0.04482191627345344,72.9073257446289
2687,2021-01-22,0.8805716945018826,0.9119631977809698,0.9194525909261952,0.8760901643646644,0.4890258700475815,0.034035824148365035,0.02888025324859178,0.008115380549331253,0.03730622483205348,-0.05517640577144911,75.29167938232422
2688,2021-01-25,0.9302326226118404,0.9020545028584356,0.9691134266258484,0.8833575879579763,0.6940761028963265,0.049660928109957925,-0.009908694922534213,0.04966083569965318,0.0072674235933118956,0.20505023284874505,74.47361755371094
2689,2021-01-26,0.8854166743675254,0.8119095443580552,0.8902616542331682,0.8138324179784617,0.7911175805858305,-0.04481594824431512,-0.0901449585003804,-0.07885177239268026,-0.06952516997951452,0.097041477689504,67.03125
2690,2021-01-27,0.7933624265615309,0.7876210667402006,0.8051114727023656,0.7656250115512879,0.5616966141425727,-0.09205424780599447,-0.024288477617854576,-0.08515018153080256,-0.048207406427173694,-0.22942096644325785,65.02599334716797
2691,2021-01-28,0.7709544986445257,0.7516114046883814,0.7880329394682933,0.7437015908618776,0.4699582124614446,-0.022407927917005188,-0.03600966205181921,-0.01707853323407227,-0.021923420689410444,-0.09173840168112808,62.05303573608398
2692,2021-01-29,0.7630814179141442,0.7200727379990434,0.7642926397779786,0.6934350980251548,0.5238476351282875,-0.00787308073038151,-0.031538666689338024,-0.02374029969031477,-0.0502664928367228,0.05388942266684288,59.44920349121094
2693,2021-02-01,0.7267442075372802,0.7226102787612287,0.7375242392229254,0.7143895504645281,0.2887390235083815,-0.036337210376863986,0.002537540762185375,-0.02676840055505314,0.020954452439373328,-0.235108611619906,59.6587028503418
2694,2021-02-02,0.7255329856734456,0.7369900152513967,0.7461240345895466,0.7025194006193708,0.4218939842450393,-0.0012112218638345995,0.014379736490167994,0.008599795366621144,-0.01187014984515733,0.13315496073665786,60.84589385986329
2695,2021-02-03,0.7388566109962348,0.7079889355293965,0.7434593372480802,0.7026405043236933,0.3300920385657879,0.01332362532278919,-0.02900107972200028,-0.002664697341466349,0.00012110370432250049,-0.09180194567925144,58.45156478881836
2696,2021-02-04,0.6927083371837626,0.6927633675202174,0.7214147666491949,0.6890746253871067,0.2812883571369161,-0.04614827381247222,-0.015225568009179069,-0.02204457059888532,-0.013565878936586562,-0.04880368142887182,57.19454193115232
2697,2021-02-05,0.7096657205083602,0.675362691963926,0.7191133804206961,0.6768411182238296,0.2665391395171085,0.01695738332459762,-0.017400675556291434,-0.0023013862284988478,-0.012233507163277093,-0.014749217619807575,55.75794219970703
2698,2021-02-08,0.6843507954309388,0.6966301843105045,0.7025194006193708,0.6745397319953306,0.2855222998041804,-0.02531492507742139,0.021267492346578543,-0.01659397980132526,-0.002301386228499069,0.018983160287071917,57.51378631591797
2699,2021-02-09,0.7010659251417389,0.7663535743936221,0.768168605188432,0.6994912997546322,0.42444264661467024,0.016715129710800136,0.06972339008311756,0.0656492045690612,0.024951567759301633,0.1389203468104898,63.27014923095703
2700,2021-02-10,0.7871850749225786,0.7843585209324125,0.7891231038329577,0.7461240345895466,0.4814582003206746,0.08611914978083968,0.018004946538790482,0.0209544986445257,0.04663273483491437,0.057015553706004425,64.75663757324219
2701,2021-02-18,0.7963905274262695,0.7628493294338649,0.8078972737481546,0.7604166743675255,0.4513706052997416,0.00920545250369087,-0.021509191498547686,0.01877416991519687,0.0142926397779789,-0.030087595020933056,62.98083877563476
2702,2021-02-19,0.7575097234122616,0.7658702684999885,0.7785852795559574,0.7480620172947734,0.2587971945912843,-0.038880804014007835,0.0030209390661236624,-0.029311994192197214,-0.012354657072752072,-0.1925734107084573,63.230247497558594
2703,2021-02-22,0.7670785332340724,0.7015845317717717,0.7670785332340724,0.6964631988898935,0.4615485290325394,0.009568809821810742,-0.0642857367282168,-0.011506746321884977,-0.0515988184048799,0.20275133444125515,57.92281723022461
2704,2021-02-23,0.6865310317499629,0.7293772543493834,0.7483042709085708,0.6796269654747709,0.41335220124534094,-0.0805475014841095,0.027792722577611676,-0.018774262325501608,-0.016836233415122637,-0.04819632778719851,60.2173843383789
2705,2021-02-24,0.7449128127257122,0.74605287865492,0.7579942306398564,0.7194767839439683,0.3947109195053272,0.058381780975749316,0.016675624305536596,0.009689959731285612,0.03984981846919744,-0.018641281740013785,61.59412384033203
2706,2021-02-25,0.7475775562723309,0.7761414890479004,0.7926357119252908,0.7303779193339361,0.49237853655459,0.0026647435466187197,0.030088610392980383,0.03464148128543465,0.010901135389967842,0.09766761704926286,64.07823944091797
2707,2021-02-26,0.7537548617061308,0.7272021468022708,0.7812500231025762,0.7182655158749814,0.40942056720831616,0.006177305433799907,-0.04893934224562957,-0.011385688822714846,-0.0121124034589547,-0.08295796934627386,60.03780746459961
2708,2021-03-01,0.7338905274262695,0.7594658185372114,0.7615067925270375,0.7111191959859922,0.30561560840441976,-0.01986433427986134,0.0322636717349406,-0.019743230575538732,-0.007146319888989393,-0.1038049588038964,62.70149612426758
2709,2021-03-02,0.7675629942565148,0.7984964658603066,0.8101986599766534,0.7498788962956775,0.5145868295375101,0.033672466830245266,0.03903064732309525,0.04869186744961596,0.03875970030968545,0.2089712211330904,65.92386627197266
2710,2021-03-03,0.7812500231025762,0.7957172259461521,0.8078972737481546,0.7776162651007679,0.35568528120463616,0.013687028846061431,-0.002779239914154519,-0.0023013862284988478,0.027737368805090368,-0.15890154833287395,65.69441223144531
2711,2021-03-04,0.7897286685597226,0.7827875457523419,0.8318798732574189,0.7782219222378375,0.4529771300869394,0.008478645457146383,-0.012929680193810245,0.02398259950926429,0.0006056571370696151,0.0972918488823032,64.62693786621094
2712,2021-03-05,0.7621124034589547,0.7162059212087564,0.7624758069822272,0.7146318040783255,0.4581712197218556,-0.027616265100767867,-0.06658162454358553,-0.06940406627519191,-0.06359011815951199,0.0051940896349162435,59.12995910644531
2713,2021-03-08,0.7070009769617414,0.644549076525343,0.7217781239673149,0.6460756023488482,0.5839790661304395,-0.05511142649721335,-0.07165684468341338,-0.040697683014912056,-0.0685562017294773,0.1258078464085839,53.21397018432617
2714,2021-03-09,0.6180959337248081,0.5830425797112806,0.6273013862284988,0.5815164697341466,0.5683690644634761,-0.08890504323693328,-0.0615064968140624,-0.09447673773881604,-0.06455913261470159,-0.015610001666963469,48.13599395751953
2715,2021-03-10,0.5935077694887788,0.5858218658305875,0.5971414812854348,0.5813953660298241,0.28287140746297085,-0.024588164236029275,0.0027792861193068896,-0.030159904943064086,-0.00012110370432250049,-0.2854976570005052,48.36545181274414
2716,2021-03-11,0.5838178559626456,0.5963347393253161,0.6076792593572826,0.5763081787555363,0.29189638465089074,-0.009689913526133244,0.010512873494728623,0.010537778071847859,-0.005087187274287808,0.009024977187919891,49.23339462280274
2717,2021-03-12,0.5995639712182561,0.5825592276124948,0.6001695821501734,0.5726744207537281,0.2677286121390497,0.015746115255610538,-0.01377551171282132,-0.007509677207109266,-0.003633758001808207,-0.024167772511841046,48.09608840942383
2718,2021-03-15,0.5813953660298241,0.5698712927758061,0.5953246484896829,0.5644379827052266,0.23558074498639045,-0.018168605188432,-0.012687934836688841,-0.004844933660490436,-0.008236438048501493,-0.032147867152659236,47.0485725402832
2719,2021-03-16,0.5789728760970028,0.561654307096446,0.5813953660298241,0.5578973199533069,0.18194535226922445,-0.002422489932821348,-0.008216985679359912,-0.013929282459858805,-0.006540662751919668,-0.053635392717166025,46.37017822265625
