,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2296,2019-06-19,0.4150000095367432,0.3751033067703247,0.4172500133514404,0.3950000047683716,0.07658796537318686,0.025250005722045887,0.005923938751220714,0.025750017166137677,0.011249995231628396,0.04464812681595195,15.004132270812988
2297,2019-06-20,0.3950000047683716,0.3978512525558472,0.4287499904632569,0.39449999332427976,0.1400871949911041,-0.02000000476837155,0.022747945785522472,0.011499977111816441,-0.0005000114440918413,0.06349922961791725,15.914050102233887
2298,2019-06-21,0.421999979019165,0.4030642509460449,0.42950000762939455,0.4190000057220459,0.10116260586983997,0.026999974250793424,0.005212998390197732,0.0007500171661377063,0.024500012397766117,-0.03892458912126416,16.122570037841793
2299,2019-06-24,0.4267499923706055,0.40448598861694335,0.4364999771118164,0.425,0.0747740621614567,0.00475001335144043,0.0014217376708984266,0.006999969482421875,0.0059999942779541135,-0.026388543708383252,16.179439544677734
2300,2019-06-25,0.425,0.4030642509460449,0.4309999942779541,0.41574997901916505,0.06761076705766282,-0.0017499923706054688,-0.0014217376708984266,-0.005499982833862328,-0.00925002098083494,-0.007163295103793876,16.122570037841793
2301,2019-06-26,0.4184999942779541,0.4075664520263672,0.4335000038146973,0.4150000095367432,0.0707401799708508,-0.006500005722045898,0.004502201080322289,0.002500009536743175,-0.0007499694824218973,0.0031294129131879816,16.302658081054688
2302,2019-06-27,0.4324999809265137,0.4092251777648926,0.44050002098083496,0.4264999866485596,0.07238787255034086,0.01399998664855956,0.0016587257385253795,0.007000017166137684,0.011499977111816441,0.001647692579490059,16.369007110595707
2303,2019-06-28,0.4307499885559082,0.4049599170684815,0.4322500228881836,0.4242499828338623,0.04159798603389847,-0.0017499923706054688,-0.004265260696411144,-0.008249998092651367,-0.00225000381469731,-0.030789886516442388,16.198396682739258
2304,2019-07-01,0.4382500171661377,0.4115947723388672,0.4429999828338623,0.42925000190734863,0.08204997586009001,0.007500028610229525,0.006634855270385764,0.010749959945678731,0.00500001907348635,0.04045198982619154,16.463790893554688
2305,2019-07-02,0.4349999904632568,0.4070925235748291,0.4355000019073486,0.4284999847412109,0.039877899981503984,-0.0032500267028808816,-0.004502248764038097,-0.007499980926513715,-0.0007500171661377063,-0.042172075878586034,16.283700942993164
2306,2019-07-03,0.4309999942779541,0.4056707859039307,0.4315000057220459,0.4237500190734863,0.04019717889746226,-0.003999996185302722,-0.0014217376708984266,-0.003999996185302722,-0.004749965667724621,0.00031927891595828767,16.226831436157227
2307,2019-07-04,0.4287499904632569,0.4033011913299561,0.43400001525878906,0.4232500076293945,0.033760223116448565,-0.0022500038146972545,-0.0023695945739746205,0.002500009536743175,-0.0005000114440917859,-0.006436955781013706,16.132047653198242
2308,2019-07-05,0.4257500171661377,0.4030642509460449,0.4277500152587891,0.4230000019073487,0.02166824328783916,-0.002999973297119152,-0.0002369403839111439,-0.006249999999999978,-0.00025000572204586513,-0.012091979828609404,16.122570037841793
2309,2019-07-08,0.4252500057220459,0.3909794330596924,0.4277500152587891,0.4125,0.05676641207086156,-0.0005000114440917859,-0.012084817886352515,0.0,-0.010500001907348677,0.0350981687830224,15.639177322387695
2310,2019-07-09,0.4150000095367432,0.3950077295303345,0.4195000171661377,0.4119999885559082,0.036749813740722004,-0.010249996185302757,0.004028296470642122,-0.008249998092651367,-0.0005000114440917859,-0.020016598330139558,15.80030918121338
2311,2019-07-10,0.41875,0.3961924552917481,0.42074999809265134,0.41449999809265137,0.033307009020377365,0.0037499904632568577,0.001184725761413541,0.0012499809265136275,0.002500009536743175,-0.0034428047203446392,15.847698211669922
2312,2019-07-11,0.4184999942779541,0.3942967891693115,0.4237500190734863,0.4135000228881836,0.029533320455397995,-0.00025000572204592064,-0.001895666122436579,0.003000020980834961,-0.0009999752044677623,-0.0037736885649793657,15.771871566772461
2313,2019-07-12,0.4167500019073486,0.3950077295303345,0.42175002098083497,0.4155000209808349,0.032352561505914694,-0.0017499923706054688,0.000710940361023038,-0.001999998092651334,0.001999998092651334,0.002819241050516702,15.80030918121338
2314,2019-07-15,0.4164999961853028,0.40140557289123535,0.4284999847412109,0.4082499980926514,0.054501132757122664,-0.00025000572204586513,0.0063978433609008225,0.0067499637603759535,-0.0072500228881835485,0.022148571251207963,16.056222915649414
2315,2019-07-16,0.4230000019073487,0.4025903701782225,0.4267499923706055,0.42224998474121095,0.024992355741235643,0.006500005722045898,0.0011847972869872825,-0.0017499923706054688,0.01399998664855956,-0.029508777015887014,16.103614807128903
2316,2019-07-17,0.4237500190734863,0.4023533821105957,0.4277500152587891,0.4224999904632568,0.026476950531813214,0.0007500171661376509,-0.00023698806762695312,0.001000022888183627,0.00025000572204586513,0.0014845947905775744,16.094135284423828
2317,2019-07-18,0.4235000133514405,0.3971403121948242,0.4242499828338623,0.41875,0.0237428065334636,-0.00025000572204586513,-0.005213069915771472,-0.0035000324249268022,-0.003749990463256802,-0.00273414399834962,15.885612487792967
2318,2019-07-19,0.4210000038146973,0.40377516746521,0.4284999847412109,0.42074999809265134,0.03687756469269237,-0.002500009536743175,0.006634855270385764,0.004250001907348644,0.001999998092651334,0.013134758159228772,16.151006698608402
2319,2019-07-22,0.42800002098083495,0.3971403121948242,0.4289999961853027,0.41700000762939454,0.04680873029490711,0.007000017166137684,-0.006634855270385764,0.0005000114440917859,-0.003749990463256802,0.009931165602214742,15.885612487792967
2320,2019-07-23,0.4197500228881836,0.3964294195175171,0.42150001525878905,0.4155000209808349,0.021432175061720668,-0.008249998092651367,-0.0007108926773071178,-0.007499980926513661,-0.0014999866485596036,-0.02537655523318644,15.857176780700685
2321,2019-07-24,0.4182499885559082,0.4016425609588623,0.4262499809265137,0.4182499885559082,0.032746310275287835,-0.0015000343322753573,0.005213141441345215,0.004749965667724621,0.002749967575073286,0.01131413521356717,16.065702438354492
2322,2019-07-25,0.4237500190734863,0.4033011913299561,0.4275000095367432,0.42175002098083497,0.03277851662989389,0.0055000305175780815,0.0016586303710937609,0.0012500286102294922,0.0035000324249267467,3.220635460604582e-05,16.132047653198242
2323,2019-07-26,0.425,0.4028273105621338,0.4252500057220459,0.42175002098083497,0.028608505412878692,0.001249980926513683,-0.0004738807678222878,-0.0022500038146972545,0.0,-0.004170011217015192,16.113092422485348
2324,2019-07-29,0.425,0.3983250856399536,0.4264999866485596,0.4190000057220459,0.030870278027419443,0.0,-0.004502224922180165,0.001249980926513683,-0.0027500152587890962,0.002261772614540747,15.933003425598145
2325,2019-07-30,0.4204999923706055,0.4009315967559815,0.4264999866485596,0.4199999809265137,0.036056012440649376,-0.004500007629394509,0.002606511116027832,0.0,0.0009999752044678178,0.005185734413229935,16.037263870239258
2326,2019-07-31,0.4212500095367432,0.4006947040557861,0.4247499942779541,0.4195000171661377,0.024559021001998083,0.0007500171661377063,-0.00023689270019533468,-0.0017499923706054688,-0.0004999637603759767,-0.011496991438651296,16.027788162231445
2327,2019-08-01,0.4212500095367432,0.3942967891693115,0.4235000133514405,0.4155000209808349,0.03497422855934322,0.0,-0.006397914886474621,-0.001249980926513683,-0.003999996185302779,0.010415207557345142,15.771871566772461
2328,2019-08-02,0.4079999923706055,0.3779467821121216,0.4079999923706055,0.3974999904632568,0.06134880765870291,-0.01325001716613772,-0.01635000705718992,-0.015500020980834972,-0.018000030517578147,0.02637457909935969,15.117871284484865
2329,2019-08-05,0.3957499980926513,0.3701272010803223,0.3987499952316284,0.3902499914169312,0.04435840436466377,-0.012249994277954037,-0.007819581031799305,-0.009249997138977062,-0.007249999046325617,-0.01699040329403914,14.80508804321289
2330,2019-08-06,0.3849999904632568,0.3684684991836548,0.3950000047683716,0.3799999952316284,0.05181310098950967,-0.010750007629394652,-0.0016587018966675027,-0.003749990463256802,-0.010249996185302757,0.007454696624845902,14.738739967346193
2331,2019-08-07,0.3900000095367432,0.3715489625930786,0.3962500095367432,0.3865000009536743,0.04328796629632975,0.005000019073486406,0.003080463409423861,0.0012500047683716153,0.006500005722045898,-0.00852513469317992,14.861958503723145
2332,2019-08-08,0.4037499904632568,0.3755772352218628,0.4054999828338623,0.3942500114440918,0.04132156485543085,0.01374998092651364,0.004028272628784191,0.009249973297119074,0.007750010490417457,-0.0019664014408989003,15.023089408874512
2333,2019-08-09,0.3967499971389771,0.3684684991836548,0.39849998950958254,0.3869999885559082,0.03583244741098222,-0.006999993324279753,-0.007108736038208051,-0.006999993324279753,-0.0072500228881835485,-0.005489117444448632,14.738739967346193
2334,2019-08-12,0.3927500009536743,0.3739185094833374,0.3957499980926513,0.39049999713897693,0.02751885132391403,-0.003999996185302779,0.005450010299682617,-0.002749991416931108,0.0035000085830688143,-0.008313596087068184,14.956740379333494
2335,2019-08-13,0.3897500038146973,0.3739185094833374,0.3957499980926513,0.3890000104904175,0.02950320084593055,-0.002999997138977029,0.0,0.0,-0.001499986648559548,0.0019843495220165167,14.956740379333494
2336,2019-08-14,0.4005000114440918,0.3755772352218628,0.4014999866485596,0.3957499980926513,0.024571897325063596,0.010750007629394542,0.001658725738525435,0.0057499885559081365,0.006749987602233942,-0.004931303520866954,15.023089408874512
2337,2019-08-15,0.3892499923706056,0.3734446048736572,0.39449999332427976,0.3880000114440918,0.03223746921981823,-0.011250019073486273,-0.0021326303482056552,-0.006999993324279807,-0.007749986648559638,0.007665571894754638,14.937784194946284
2338,2019-08-16,0.3954999923706055,0.3722598314285278,0.3970000028610229,0.39049999713897693,0.03215412724468825,0.006249999999999978,-0.00118477344512935,0.002500009536743175,0.002499985694885243,-8.334197512997743e-05,14.890393257141113
2339,2019-08-19,0.4,0.4028273105621338,0.425,0.3977499961853027,0.1257053613153603,0.004500007629394509,0.030567479133605968,0.02799999713897705,0.007249999046325672,0.09355123407067206,16.113092422485348
2340,2019-08-20,0.4224999904632568,0.3990359783172607,0.4255000114440918,0.4202499866485596,0.07117625788167785,0.02249999046325679,-0.003791332244873047,0.0005000114440917859,0.022499990463256847,-0.05452910343368246,15.96143913269043
2341,2019-08-21,0.42224998474121095,0.3992729425430298,0.4239999771118164,0.4195000171661377,0.03656024814633462,-0.00025000572204586513,0.00023696422576907628,-0.0015000343322753573,-0.0007499694824218418,-0.034616009735343234,15.970917701721193
2342,2019-08-22,0.4224999904632568,0.3997468709945679,0.4239999771118164,0.4184999942779541,0.029071590089845573,0.00025000572204586513,0.000473928451538097,0.0,-0.001000022888183627,-0.007488658056489048,15.989874839782715
2343,2019-08-23,0.42224998474121095,0.3985620498657225,0.4275000095367432,0.4199999809265137,0.03948452433874501,-0.00025000572204586513,-0.0011848211288452706,0.0035000324249267467,0.0014999866485596036,0.010412934248899438,15.942481994628904
2344,2019-08-26,0.4122499942779541,0.389794659614563,0.4147500038146973,0.4099999904632569,0.04854651222246705,-0.009999990463256836,-0.008767390251159635,-0.012750005722045876,-0.009999990463256836,0.009061987883722034,15.59178638458252
2345,2019-08-27,0.4114999771118164,0.3931321859359741,0.42224998474121095,0.40900001525878893,0.08206550552796753,-0.0007500171661377063,0.0033375263214110995,0.007499980926513661,-0.0009999752044678178,0.03351899330550048,15.725287437438965
2346,2019-08-28,0.4079999923706055,0.3883291006088257,0.4107500076293945,0.4025000095367432,0.04311493573875255,-0.003499984741210937,-0.004803085327148404,-0.011499977111816441,-0.006500005722045898,-0.038950569789214975,15.533164024353027
2347,2019-08-29,0.4050000190734863,0.3866480350494385,0.4054999828338623,0.4,0.04042978533777135,-0.002999973297119152,-0.0016810655593871848,-0.0052500247955322155,-0.00250000953674312,-0.002685150400981204,15.465921401977539
2348,2019-08-30,0.4050000190734863,0.3837661504745483,0.40900001525878893,0.3974999904632568,0.05396225846408703,0.0,-0.0028818845748901922,0.0035000324249267467,-0.0025000095367432307,0.013532473126315685,15.350646018981935
2349,2019-09-02,0.4007500171661377,0.3895298480987549,0.4074999809265137,0.3990000009536743,0.0639715042651965,-0.004250001907348644,0.0057636976242065865,-0.0015000343322753573,0.001500010490417536,0.01000924580110947,15.581193923950195
2350,2019-09-03,0.4059999942779541,0.3895298480987549,0.4065000057220459,0.40199999809265136,0.04694235799105093,0.005249977111816406,0.0,-0.0009999752044677623,0.002999997138977029,-0.01702914627414557,15.581193923950195
2351,2019-09-04,0.40349998474121096,0.39409279823303217,0.4127500057220459,0.4025000095367432,0.0735763913725609,-0.00250000953674312,0.004562950134277266,0.006249999999999978,0.0005000114440917859,0.026634033381509967,15.763711929321287
2352,2019-09-05,0.4152500152587891,0.4085020542144776,0.4357500076293945,0.4152500152587891,0.16097803588803636,0.011750030517578114,0.01440925598144538,0.023000001907348636,0.012750005722045932,0.08740164451547545,16.340082168579098
2353,2019-09-06,0.4329999923706055,0.4145059108734131,0.4352499961853028,0.4255000114440918,0.10952336446996618,0.017749977111816417,0.006003856658935547,-0.0005000114440917859,0.0102499961853027,-0.05145467141807018,16.580236434936527
2354,2019-09-09,0.4389999866485596,0.4253128051757813,0.4494999885559082,0.4385000228881836,0.135415801796027,0.005999994277954057,0.010806894302368142,0.014249992370605482,0.013000011444091795,0.025892437326060818,17.01251220703125
2355,2019-09-10,0.44074997901916496,0.4224309921264648,0.4429999828338623,0.4317500114440918,0.09430061741675434,0.0017499923706054688,-0.0028818130493163947,-0.006500005722045898,-0.0067500114440917644,-0.041115184379272654,16.897239685058597
2356,2019-09-11,0.44375,0.4293953895568848,0.4517499923706055,0.4380000114440918,0.1018722443217592,0.003000020980834961,0.006964397430419933,0.008750009536743153,0.006249999999999978,0.007571626905004847,17.17581558227539
2357,2019-09-12,0.4492499828338623,0.4296355724334717,0.4512499809265137,0.4420000076293945,0.06077779956345845,0.005499982833862328,0.00024018287658689186,-0.0005000114440917859,0.003999996185302722,-0.041094444758300736,17.185422897338867
2358,2019-09-16,0.4497499942779541,0.42507266998291016,0.4510000228881836,0.4380000114440918,0.05971633035336914,0.0005000114440917859,-0.0045629024505615115,-0.00024995803833011143,-0.003999996185302722,-0.0010614692100893023,17.002906799316403
2359,2019-09-17,0.4409999847412109,0.412584638595581,0.4412499904632569,0.4275000095367432,0.05742336366290714,-0.008750009536743153,-0.012488031387329124,-0.009750032424926723,-0.010500001907348622,-0.0022929666904620075,16.503385543823242
2360,2019-09-18,0.4300000190734864,0.4135452270507812,0.43425002098083504,0.4275000095367432,0.03667940682155051,-0.010999965667724598,0.0009605884552001953,-0.006999969482421875,0.0,-0.020743956841356624,16.54180908203125
2361,2019-09-19,0.4327499866485596,0.4152263641357422,0.43324999809265136,0.4275000095367432,0.033291655551178766,0.0027499675750732307,0.0016811370849609821,-0.001000022888183627,0.0,-0.0033877512703717467,16.609054565429688
2362,2019-09-20,0.4322500228881836,0.41330509185791015,0.4329999923706055,0.4260000228881836,0.052358149146059664,-0.0004999637603759767,-0.0019212722778320648,-0.00025000572204586513,-0.001499986648559548,0.0190664935948809,16.532203674316403
2363,2019-09-23,0.4272500038146973,0.4073012351989746,0.4277500152587891,0.4192500114440918,0.046815456938590655,-0.00500001907348635,-0.006003856658935547,-0.005249977111816406,-0.006750011444091819,-0.005542692207469009,16.292049407958984
2364,2019-09-24,0.4244999885559082,0.40946264266967775,0.4302499771118164,0.4232500076293945,0.04128353703466827,-0.0027500152587890407,0.0021614074707031468,0.0024999618530273104,0.003999996185302722,-0.0055319199039223855,16.37850570678711
2365,2019-09-25,0.4247499942779541,0.41042327880859375,0.4300000190734864,0.4204999923706055,0.03721940394930475,0.00025000572204592064,0.0009606361389160043,-0.0002499580383300559,-0.0027500152587890407,-0.0040641330853635185,16.41693115234375
2366,2019-09-26,0.4284999847412109,0.4061004638671875,0.43125,0.4227499961853027,0.04338607786660464,0.003749990463256802,-0.004322814941406239,0.001249980926513683,0.0022500038146972545,0.006166673917299886,16.2440185546875
2367,2019-09-27,0.4239999771118164,0.4068209648132324,0.4269999980926514,0.4210000038146973,0.024860490031881042,-0.004500007629394509,0.0007205009460449219,-0.004250001907348644,-0.0017499923706054688,-0.018525587834723595,16.272838592529293
2368,2019-09-30,0.4239999771118164,0.3950534343719482,0.425,0.4112500190734864,0.03139225797653492,0.0,-0.011767530441284202,-0.001999998092651389,-0.009749984741210915,0.006531767944653879,15.80213737487793
2369,2019-10-08,0.4114999771118164,0.39241173267364493,0.4147500038146973,0.4072500228881836,0.03743455290089635,-0.012500000000000013,-0.002641701698303189,-0.0102499961853027,-0.003999996185302779,0.006042294924361431,15.6964693069458
2370,2019-10-09,0.40625,0.3928920269012451,0.41050000190734864,0.40300002098083504,0.031575984830385484,-0.005249977111816406,0.00048029422760009766,-0.004250001907348644,-0.004250001907348588,-0.00585856807051087,15.715681076049805
2371,2019-10-10,0.4099999904632569,0.4003367900848389,0.41700000762939454,0.4074999809265137,0.03468485505053682,0.0037499904632568577,0.0074447631835937176,0.006500005722045898,0.0044999599456787,0.0031088702201513344,16.013471603393555
2372,2019-10-11,0.4175000190734863,0.4085020542144776,0.4284999847412109,0.4142499923706055,0.04654949366994845,0.00750002861022947,0.008165264129638694,0.011499977111816384,0.0067500114440917644,0.01186463861941163,16.340082168579098
2373,2019-10-14,0.4337500095367432,0.4140255451202393,0.4387499809265137,0.4300000190734864,0.0625456216383365,0.016249990463256814,0.005523490905761708,0.010249996185302757,0.01575002670288089,0.015996127968388056,16.56102180480957
2374,2019-10-15,0.4302499771118164,0.4106634140014648,0.4337500095367432,0.4260000228881836,0.03269719575725742,-0.0035000324249267467,-0.003362131118774425,-0.00499997138977054,-0.003999996185302722,-0.029848425881079083,16.426536560058597
2375,2019-10-16,0.4300000190734864,0.4113838195800781,0.4357500076293945,0.4269999980926514,0.03563694288465236,-0.0002499580383300559,0.0007204055786133036,0.001999998092651389,0.0009999752044677623,0.0029397471273949344,16.455352783203125
2376,2019-10-17,0.4267499923706055,0.4137854099273682,0.4349999904632568,0.4262499809265137,0.0303444528012522,-0.0032500267028808816,0.002401590347290039,-0.0007500171661377063,-0.0007500171661377063,-0.005292490083400154,16.551416397094727
2377,2019-10-18,0.4329999923706055,0.3991360425949097,0.4329999923706055,0.4155000209808349,0.05110416387743006,0.0062500000000000324,-0.014649367332458476,-0.001999998092651334,-0.010749959945678731,0.02075971107617786,15.965441703796387
2378,2019-10-21,0.4159999847412109,0.4046595573425293,0.4237500190734863,0.4122499942779541,0.04709222705954006,-0.017000007629394576,0.005523514747619585,-0.009249973297119185,-0.003250026702880826,-0.00401193681789,16.186382293701172
2379,2019-10-22,0.42175002098083497,0.402017879486084,0.4237500190734863,0.4139999866485596,0.03213134233709043,0.005750036239624057,-0.0026416778564453125,0.0,0.0017499923706054688,-0.014960884722449629,16.08071517944336
2380,2019-10-23,0.4175000190734863,0.39985644817352295,0.4210000038146973,0.4152500152587891,0.029048981380926674,-0.004250001907348644,-0.0021614313125610236,-0.0027500152587890407,0.0012500286102294922,-0.0030823609561637585,15.994257926940918
2381,2019-10-24,0.4162499904632568,0.4012973785400391,0.4210000038146973,0.4139999866485596,0.02074340751606352,-0.0012500286102294922,0.0014409303665161024,0.0,-0.0012500286102294922,-0.008305573864863157,16.051895141601562
2382,2019-10-25,0.4179999828338623,0.4039391040802002,0.421999979019165,0.4147500038146973,0.025745314884037224,0.0017499923706054688,0.0026417255401611213,0.0009999752044677623,0.0007500171661377063,0.005001907367973707,16.157564163208008
2383,2019-10-28,0.4204999923706055,0.4089823722839355,0.4287499904632569,0.41700000762939454,0.040449326116751366,0.002500009536743175,0.005043268203735352,0.006750011444091819,0.0022500038146972545,0.01470401123271415,16.359294891357422
2384,2019-10-29,0.4267499923706055,0.4010572910308838,0.4272500038146973,0.41574997901916505,0.03375544502286133,0.006249999999999978,-0.007925081253051747,-0.0014999866485596036,-0.0012500286102294922,-0.0066938810938900395,16.042291641235348
2385,2019-10-30,0.4155000209808349,0.3921715497970581,0.4162499904632568,0.4054999828338623,0.05368709831538032,-0.01124997138977052,-0.008885741233825684,-0.011000013351440407,-0.010249996185302757,0.019931653292518992,15.686861991882324
2386,2019-10-31,0.40900001525878893,0.3948132514953613,0.4110000133514404,0.4054999828338623,0.03187897400573365,-0.006500005722045898,0.002641701698303189,-0.005249977111816406,0.0,-0.021808124309646668,15.792530059814453
2387,2019-11-01,0.4074999809265137,0.39265189170837395,0.4119999885559082,0.4042500019073486,0.057369781990134636,-0.0015000343322753573,-0.0021613597869872825,0.0009999752044677623,-0.001249980926513683,0.025490807984400992,15.706075668334961
2388,2019-11-04,0.4082499980926514,0.390970778465271,0.41050000190734864,0.4065000057220459,0.0470647297010001,0.0007500171661377063,-0.001681113243102994,-0.001499986648559548,0.00225000381469731,-0.010305052289134543,15.63883113861084
2389,2019-11-05,0.4085000038146973,0.3931321859359741,0.4122499942779541,0.4047500133514405,0.06680456827481843,0.00025000572204586513,0.002161407470703092,0.0017499923706054688,-0.0017499923706054688,0.019739838573818332,15.725287437438965
2390,2019-11-06,0.4110000133514404,0.3876085996627808,0.4110000133514404,0.40275001525878906,0.03726288356448573,0.002500009536743175,-0.005523586273193326,-0.001249980926513683,-0.001999998092651389,-0.029541684710332694,15.50434398651123
2391,2019-11-07,0.40349998474121096,0.3892896890640259,0.40900001525878893,0.4014999866485596,0.02749443571481717,-0.00750002861022947,0.0016810894012451172,-0.001999998092651389,-0.0012500286102294922,-0.009768447849668559,15.571587562561035
2392,2019-11-08,0.4087500095367432,0.390250301361084,0.4110000133514404,0.4059999942779541,0.036035545754886,0.0052500247955322155,0.0009606122970580723,0.001999998092651389,0.004500007629394509,0.008541110040068823,15.61001205444336
2393,2019-11-11,0.4057499885559082,0.3873684644699097,0.4085000038146973,0.4014999866485596,0.04741658464330257,-0.003000020980834961,-0.002881836891174272,-0.002500009536743175,-0.004500007629394509,0.011381038888416573,15.494738578796387
2394,2019-11-12,0.40324997901916493,0.3912109613418579,0.4079999923706055,0.4025000095367432,0.031086204326123936,-0.002500009536743175,0.0038424968719482093,-0.0005000114440917859,0.0010000228881835718,-0.016330380317178633,15.648438453674315
2395,2019-11-13,0.4082499980926514,0.3912109613418579,0.4099999904632569,0.4025000095367432,0.04054182005855711,0.00500001907348635,0.0,0.001999998092651389,0.0,0.009455615732433174,15.648438453674315
2396,2019-11-14,0.4077499866485596,0.3904904842376709,0.40925002098083496,0.4052499771118164,0.025718584507981982,-0.0005000114440918413,-0.0007204771041869894,-0.0007499694824218973,0.002749967575073286,-0.014823235550575131,15.619619369506836
2397,2019-11-15,0.4065000057220459,0.3900101900100708,0.40949997901916496,0.4054999828338623,0.03242932194215554,-0.0012499809265136275,-0.00048029422760009766,0.0002499580383300559,0.00025000572204586513,0.00671073743417356,15.600407600402832
2398,2019-11-18,0.4057499885559082,0.3948132514953613,0.4125,0.4045000076293945,0.032867859724735375,-0.0007500171661377063,0.004803061485290472,0.003000020980834961,-0.0009999752044677623,0.000438537782579837,15.792530059814453
2399,2019-11-19,0.4110000133514404,0.3960140228271484,0.4122499942779541,0.4072500228881836,0.03990174553605138,0.0052500247955322155,0.0012007713317871427,-0.00025000572204586513,0.0027500152587890407,0.007033885811316011,15.840560913085938
2400,2019-11-20,0.4122499942779541,0.3895298480987549,0.4122499942779541,0.4050000190734863,0.035461487004082935,0.001249980926513683,-0.006484174728393521,0.0,-0.0022500038146972545,-0.004440258531968444,15.581193923950195
2401,2019-11-21,0.4037499904632568,0.390970778465271,0.4074999809265137,0.40275001525878906,0.02313112072752061,-0.008500003814697288,0.0014409303665161024,-0.00475001335144043,-0.0022500038146972545,-0.012330366276562327,15.63883113861084
2402,2019-11-22,0.4050000190734863,0.390970778465271,0.4099999904632569,0.4050000190734863,0.027539169450006947,0.0012500286102294922,0.0,0.002500009536743175,0.0022500038146972545,0.004408048722486332,15.63883113861084
2403,2019-11-25,0.40625,0.3938526153564453,0.4107500076293945,0.40625,0.0257998362830973,0.001249980926513683,0.0028818368911743275,0.0007500171661376509,0.001249980926513683,-0.0017393331669096485,15.754104614257812
2404,2019-11-26,0.4112500190734864,0.39985644817352295,0.4175000190734863,0.40949997901916496,0.06612064446539359,0.00500001907348635,0.0060038328170776145,0.006750011444091819,0.0032499790191650173,0.04032080818229629,15.994257926940918
2405,2019-11-27,0.4135000228881836,0.3931321859359741,0.4155000209808349,0.4079999923706055,0.03991180268025415,0.0022500038146972545,-0.00672426223754885,-0.001999998092651389,-0.001499986648559548,-0.026208841785139443,15.725287437438965
2406,2019-11-28,0.4117499828338623,0.39241173267364493,0.4117499828338623,0.4072500228881836,0.01975426613623356,-0.001750040054321278,-0.0007204532623290573,-0.003750038146972612,-0.0007499694824218973,-0.02015753654402059,15.6964693069458
2407,2019-11-29,0.4085000038146973,0.3957738637924194,0.4132500171661377,0.4079999923706055,0.026327779348287655,-0.003249979019165073,0.0033621311187743697,0.0015000343322753573,0.0007499694824218973,0.0065735132120541,15.830954551696776
2408,2019-12-02,0.4202499866485596,0.3972147941589356,0.4212500095367432,0.4125,0.032749274558945,0.011749982833862305,0.0014409303665161575,0.007999992370605502,0.004500007629394509,0.006421495210657338,15.888591766357422
2409,2019-12-03,0.4114999771118164,0.4027383327484131,0.4195000171661377,0.4112500190734864,0.035358483329310936,-0.008750009536743153,0.005523538589477517,-0.0017499923706054688,-0.0012499809265136275,0.0026092087703659395,16.109533309936527
2410,2019-12-04,0.4175000190734863,0.4024981498718262,0.4190000057220459,0.4150000095367432,0.020575144687445382,0.006000041961669922,-0.00024018287658689186,-0.0005000114440918413,0.003749990463256802,-0.014783338641865556,16.099925994873047
2411,2019-12-05,0.4175000190734863,0.4075414180755616,0.425,0.4175000190734863,0.05066552935832062,0.0,0.005043268203735352,0.0059999942779541135,0.002500009536743175,0.03009038467087524,16.30165672302246
2412,2019-12-06,0.4264999866485596,0.41042327880859375,0.4284999847412109,0.4242499828338623,0.036009841477019765,0.008999967575073264,0.002881860733032205,0.003499984741210937,0.0067499637603759535,-0.014655687881300852,16.41693115234375
2413,2019-12-09,0.42950000762939455,0.41114377975463867,0.4317500114440918,0.4264999866485596,0.03854488442306389,0.003000020980834961,0.0007205009460449219,0.0032500267028808816,0.00225000381469731,0.0025350429460441267,16.445751190185547
2414,2019-12-10,0.42800002098083495,0.411624002456665,0.4304999828338623,0.425,0.030476518893418125,-0.0014999866485596036,0.00048022270202635614,-0.0012500286102294922,-0.0014999866485596036,-0.008068365529645766,16.464960098266598
2415,2019-12-11,0.4289999961853027,0.4089823722839355,0.4309999942779541,0.4239999771118164,0.03544888361622595,0.0009999752044677623,-0.0026416301727295037,0.0005000114440917859,-0.0010000228881835718,0.004972364722807827,16.359294891357422
2416,2019-12-12,0.4242499828338623,0.4051398754119873,0.4260000228881836,0.42175002098083497,0.02839674914957535,-0.00475001335144043,-0.0038424968719482093,-0.004999971389770486,-0.0022499561309814453,-0.007052134466650604,16.205595016479492
2417,2019-12-13,0.4324999809265137,0.41690740585327146,0.4372499942779541,0.4255000114440918,0.11020462456995084,0.008249998092651367,0.011767530441284145,0.011249971389770463,0.003749990463256802,0.0818078754203755,16.67629623413086
2418,2019-12-16,0.4337500095367432,0.421470308303833,0.4392499923706055,0.42824997901916506,0.09220066774186096,0.0012500286102294922,0.004562902450561568,0.001999998092651389,0.002749967575073286,-0.018003956828089904,16.85881233215332
2419,2019-12-17,0.43449997901916493,0.4298757553100586,0.4612500190734864,0.43400001525878906,0.14546043934746733,0.0007499694824218973,0.008405447006225586,0.02200002670288087,0.005750036239624,0.05325977160560638,17.195030212402347
2420,2019-12-18,0.4445000171661377,0.4267537593841553,0.4537499904632569,0.4427499771118164,0.08692913148174825,0.010000038146972643,-0.0031219959259033425,-0.0075000286102294145,0.008749961853027344,-0.058531307865719084,17.07015037536621
2421,2019-12-19,0.4442500114440918,0.4262734413146973,0.4462500095367432,0.44025001525878893,0.048786059508775216,-0.00025000572204586513,-0.00048031806945802996,-0.007499980926513772,-0.002499961853027366,-0.03814307197297303,17.05093765258789
