,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2360,2019-09-18,0.2140824964886676,0.22556272378872685,0.2302631476311538,0.21194878592718605,0.3958377424422056,-0.008179232297624517,0.012580479833824655,0.00800141884486169,0.0010668637593528039,0.06278870980172613,12.685647964477539
2361,2019-09-19,0.2265291499092551,0.2303468484897116,0.2345305687541168,0.22386201594670926,0.4088240440186043,0.012446653420587513,0.004784124700984743,0.0042674211229629935,0.011913230019523213,0.012986301576398795,12.954707145690918
2362,2019-09-20,0.2318634347915709,0.2259170958596631,0.23275248509816096,0.22492886274883792,0.27661756794168224,0.005334284882315854,-0.0044297526300484955,-0.0017780836559558308,0.0010668468021286515,-0.1322064760769221,12.705577850341795
2363,2019-09-23,0.227596013668608,0.2351309901479205,0.237019906221124,0.22048362817311207,0.38644797153819604,-0.0042674211229629935,0.009213894288257446,0.00426742112296305,-0.004445234575725847,0.10983040359651376,13.223767280578613
2364,2019-09-24,0.2345305687541168,0.2344221951343755,0.243954478263857,0.2311521979377438,0.3550182011897389,0.006934555085508831,-0.000708795013545066,0.006934572042732985,0.010668569764631736,-0.031429770348457065,13.183904647827148
2365,2019-09-25,0.23257467164539816,0.2260942988523554,0.2368420927683612,0.22403982939947212,0.3338450072337001,-0.0019558971087186294,-0.008327896282020075,-0.007112385495495838,-0.007112368538271656,-0.02117319395603884,12.715543746948242
2366,2019-09-26,0.22706259026754366,0.2135138190185308,0.2279516236169095,0.21354907308760326,0.3317149388608939,-0.005512081377854528,-0.012580479833824626,-0.008890469151451669,-0.010490756311868882,-0.0021300683728062157,12.008017539978027
2367,2019-09-27,0.2147937333424948,0.2182979267622914,0.2231507790928821,0.2142603099414304,0.1868508475096168,-0.012268856925048838,0.004784107743760618,-0.004800844524027376,0.0007112368538271517,-0.14486409135127706,12.27707576751709
2368,2019-09-30,0.21923896791822065,0.21457695218856376,0.22190610188076645,0.2140824964886676,0.13093097982686766,0.004445234575725821,-0.0037209745737276367,-0.0012446772121156855,-0.00017781345276282612,-0.055919867682749175,12.067808151245115
2369,2019-10-08,0.2222617287862921,0.22396801555506524,0.22848506397519802,0.22030583167757345,0.22032127463425036,0.003022760868071489,0.009391063366501471,0.006578962094431567,0.0062233351889058606,0.0893902948073827,12.595961570739744
2370,2019-10-09,0.2222617287862921,0.2243223876260015,0.22617353996095366,0.2197723913192849,0.14915600273136312,0.0,0.0003543720709362763,-0.002311524014244365,-0.0005334403582885339,-0.07116527190288721,12.615891456604006
2371,2019-10-10,0.2274182002158451,0.23070123751787205,0.2334637219519881,0.22475106625329927,0.244966312362023,0.005156471429552999,0.0063788498918705425,0.007290181991034511,0.0049786749340143535,0.09581030963065988,12.974637985229492
2372,2019-10-11,0.2311521979377438,0.2283977681851137,0.23133001139050666,0.2259957265081908,0.17479233723113569,0.003733997721898696,-0.0023034693327583233,-0.002133710561481511,0.0012446602548915053,-0.0701739751308873,12.845090866088867
2373,2019-10-14,0.23257467164539816,0.23105560958880836,0.23648648282005966,0.2299075376828523,0.2198348217100968,0.0014224737076543592,0.0026578414036946,0.005156471429552999,0.003911811174661496,0.04504248447896112,12.99456787109375
2374,2019-10-15,0.2293740973245637,0.2241452015905334,0.2311521979377438,0.2242176258950108,0.1685073244590786,-0.003200574320834426,-0.006910407998274942,-0.005334284882315826,-0.005689911787841506,-0.051327497251018206,12.605926513671875
2375,2019-10-16,0.2256400996026651,0.2184751297549837,0.2263513364564923,0.21781649421056626,0.17777100994640654,-0.0037339977218986404,-0.005670071835549685,-0.004800861481251528,-0.0064011316844445046,0.009263685487327977,12.287041664123535
2376,2019-10-17,0.2190611544654578,0.21191909382764498,0.22101706853140055,0.21177097247442325,0.2058501636294407,-0.006578945137207304,-0.006556035927338694,-0.0053342679250917005,-0.006045521736143007,0.028079153683034125,11.918330192565918
2377,2019-10-18,0.21283783623377608,0.20837532224660973,0.21461591988973194,0.2075035513514602,0.1708486388236218,-0.006223318231681707,-0.0035437715810352774,-0.006401148641668629,-0.00426742112296305,-0.03500152480581889,11.71902847290039
2378,2019-10-21,0.2085703981535889,0.20429992473027334,0.20874821160635174,0.20199145301638155,0.14270638257926455,-0.004267438080187175,-0.0040753975163363996,-0.0058677082833802074,-0.005512098335078652,-0.02814225624435726,11.489828109741213
2379,2019-10-22,0.2060810776438059,0.2069577830911921,0.2085703981535889,0.2043029770306259,0.11052159167578968,-0.002489320509783011,0.0026578583609187523,-0.00017781345276282612,0.002311524014244337,-0.03218479090347485,11.63930606842041
2380,2019-10-23,0.2089260250591146,0.2089068803530141,0.2140824964886676,0.20768136480422306,0.14195260871807389,0.002844947415308691,0.0019490972618220195,0.00551209833507868,0.003378387773597169,0.0314310170422842,11.748923301696776
2381,2019-10-24,0.2073257378986974,0.20500868582937007,0.21034849876676892,0.20234707992190726,0.1105199420692035,-0.0016002871604171851,-0.003898194523644039,-0.0037339977218986404,-0.005334284882315826,-0.03143266664887038,11.529688835144045
2382,2019-10-25,0.19807965879894426,0.2023508613828996,0.20572545073828027,0.1909672733034484,0.2993297309759975,-0.009246079099753168,-0.002657824446470447,-0.004623048028488674,-0.01137980661845886,0.18880978890679395,11.380212783813475
2383,2019-10-28,0.20199145301638155,0.2073121551621284,0.21052631221953172,0.20110241966701567,0.18656925236620808,0.003911794217437314,0.004961293779228743,0.004800861481251473,0.010135146363567354,-0.11276047860978937,11.659235954284668
2384,2019-10-29,0.20714792444593452,0.20128771125564246,0.2096372619129417,0.20163584306808008,0.13400633700603592,0.005156471429552999,-0.006024443906485932,-0.0008890503065900056,0.0005334234010643535,-0.052562915360172165,11.32042121887207
2385,2019-10-30,0.20181365652084293,0.20075613619201385,0.20572545073828027,0.19790184534618135,0.10251585237623362,-0.005334267925091618,-0.000531575063628581,-0.003911811174661467,-0.003733997721898696,-0.031490484629802314,11.290525436401367
2386,2019-10-31,0.20163584306808008,0.2037683666238689,0.2069701279503959,0.2005689793087272,0.10234021452949717,-0.00017781345276285387,0.0030122304318550568,0.0012446772121156302,0.0026671339625458372,-0.000175637846736465,11.459933280944824
2387,2019-11-01,0.20359174017679876,0.2057174469284668,0.2073257378986974,0.20145802961531725,0.10175686108677827,0.001955897108718657,0.0019490803045978946,0.0003556099483014996,0.0008890503065900336,-0.0005833534427188702,11.569549560546875
2388,2019-11-04,0.2073257378986974,0.20784373022575695,0.2123043958754876,0.2062588910965688,0.16665516662169566,0.0037339977218986686,0.0021262832972901713,0.004978657976790174,0.004800861481251528,0.06489830553491738,11.689131736755373
2389,2019-11-05,0.20839260165805026,0.2073121551621284,0.21070412567229466,0.2064366875921074,0.10518446912508284,0.0010668637593528318,-0.0005315750636286087,-0.0016002702031929494,0.00017779649553861796,-0.06147069749661281,11.659235954284668
2390,2019-11-06,0.20768136480422306,0.2035911805884008,0.2101706853140061,0.2000355559076629,0.14131045920910204,-0.0007112368538271796,-0.0037209745737276094,-0.0005334403582885339,-0.0064011316844445046,0.036125990084019184,11.449968338012695
2391,2019-11-07,0.2032361302284972,0.2113875526784648,0.2133712596348404,0.20252489337467008,0.19019626134506346,-0.004445234575725847,0.0077963720900640346,0.0032005743208343147,0.002489337467007191,0.04888580213596142,11.888436317443848
2392,2019-11-08,0.21354907308760326,0.21280505791943405,0.21603839359738625,0.21105973562059607,0.1521108627186392,0.010312942859106056,0.0014175052409692581,0.002667133962545809,0.008534842245925989,-0.03808539862642426,11.968156814575195
2393,2019-11-11,0.2124822093282504,0.21014719955851527,0.2171052573567391,0.20874821160635174,0.1189327838366303,-0.0010668637593528596,-0.00265785836091878,0.0010668637593528874,-0.002311524014244337,-0.033178078882008896,11.818678855895994
2394,2019-11-12,0.2130156327293148,0.20128771125564246,0.2163940205029119,0.1945234575725842,0.27070258382434265,0.0005334234010643535,-0.008859488302872838,-0.0007112368538272075,-0.014224754033767524,0.15176979998771234,11.32042121887207
2395,2019-11-13,0.20234707992190726,0.19668077259012576,0.2043029770306259,0.19559032133193704,0.15130677731639822,-0.010668552807407528,-0.004606938665516647,-0.012091043472286013,0.0010668637593528318,-0.11939580650794444,11.06132698059082
2396,2019-11-14,0.19879089565277136,0.2005789501565457,0.20341392672403588,0.19630155818576425,0.11853060391159913,-0.0035561842691358703,0.003898177566419913,-0.0008890503065900056,0.0007112368538271796,-0.0327761734047991,11.280560493469238
2397,2019-11-15,0.20021336936042566,0.1947316753283037,0.20110241966701567,0.19505689793087272,0.12990389097143368,0.0014224737076543592,-0.005847274828241988,-0.0023115070570201572,-0.0012446602548915053,0.011373287059834564,10.951709747314453
2398,2019-11-18,0.19381222071875698,0.1947316753283037,0.19719060849235426,0.18758890248707535,0.14283181983194235,-0.006401148641668714,0.0,-0.003911811174661496,-0.007467995443797337,0.01292792886050867,10.951709747314453
2399,2019-11-19,0.19736842194511708,0.19862986985194786,0.1996799290021372,0.19559032133193704,0.12585679580702822,0.003556201226360078,0.0038981945236441218,0.002489320509782983,0.008001418844861663,-0.01697502402491413,11.170944213867188
2400,2019-11-20,0.19807965879894426,0.1924282059955454,0.1991465056010729,0.19221195051556408,0.12857418251767552,0.0007112368538271517,-0.006201663856402417,-0.0005334234010643257,-0.003378370816372989,0.002717386710647307,10.822162628173828
2401,2019-11-21,0.1911450867562112,0.18675813415999576,0.1927453739166284,0.1859886153266582,0.1662087859991273,-0.0069345720427330115,-0.005670071835549656,-0.0064011316844445046,-0.0062233351889058606,0.03763460348145178,10.503277778625488
2402,2019-11-22,0.1877667159398382,0.1800249121971889,0.1899004265013197,0.17958748364221372,0.2110629379597824,-0.0033783708163730164,-0.006733221962806846,-0.002844947415308691,-0.0064011316844444785,0.044854151960655085,10.124601364135742
2403,2019-11-25,0.18136556729816952,0.17559517652436454,0.1817211942036952,0.1744310122126607,0.1846568795089423,-0.006401148641668686,-0.004429735672824342,-0.008179232297624489,-0.005156471429553028,-0.026406058450840098,9.875473022460938
2404,2019-11-26,0.17692033272244367,0.17701268176533386,0.17816500993455936,0.17496443561372502,0.14271141314943805,-0.004445234575725847,0.0014175052409692581,-0.003556184269135842,0.0005334234010643257,-0.041945466359504274,9.955193519592283
2405,2019-11-27,0.17692033272244367,0.17701268176533386,0.1799430935905152,0.17176386129289067,0.14793958575435606,0.0,0.0,0.0017780836559558308,-0.003200574320834343,0.005228172604918036,9.955193519592283
2406,2019-11-28,0.17709814617520653,0.17701268176533386,0.18225461760475956,0.17709814617520653,0.13321273025518945,0.00017781345276285387,0.0,0.002311524014244337,0.005334284882315854,-0.014726855499166637,9.955193519592283
2407,2019-11-29,0.177453756123508,0.17913898201984824,0.1811877538454067,0.17620909586861652,0.11717892795349658,0.0003556099483014718,0.002126300254514407,-0.0010668637593528318,-0.0008890503065900056,-0.01603380230169285,10.074776649475098
2408,2019-12-02,0.17976528013775234,0.18179682342354286,0.1856329884211325,0.1790540432839252,0.1481621483392402,0.002311524014244337,0.0026578414036946,0.004445234575725821,0.002844947415308691,0.030983220385743613,10.22425365447998
2409,2019-12-03,0.18136556729816952,0.18161963738807468,0.18314366791134956,0.17869843333562369,0.09740755215646543,0.0016002871604171851,-0.00017718603546815206,-0.002489320509782983,-0.00035560994830152737,-0.05075459618277475,10.214288711547852
2410,2019-12-04,0.181009957349868,0.1778986458571229,0.18225461760475956,0.17763156957627085,0.10518909970215493,-0.00035560994830152737,-0.003720991530951789,-0.0008890503065900056,-0.0010668637593528318,0.007781547545689478,10.005020141601562
2411,2019-12-05,0.1790540432839252,0.18498622293364184,0.1863442252749597,0.17869843333562369,0.19203616829884335,-0.001955914065942782,0.0070875770765189425,0.004089607670200168,0.0010668637593528318,0.08684706859668846,10.40362548828125
2412,2019-12-06,0.1856329884211325,0.1901247366627871,0.1911450867562112,0.1840327182179396,0.2111720484867433,0.006578945137207304,0.0051385137291452545,0.004800861481251528,0.005334284882315882,0.01913588018789994,10.692615509033203
2413,2019-12-09,0.19150071366173688,0.19118786983282005,0.1945234575725842,0.1900782229968584,0.16962070671674576,0.00586772524060436,0.0010631331700329536,0.003378370816372989,0.006045504778918798,-0.041551341769997564,10.752406120300293
2414,2019-12-10,0.19292318736939126,0.1945544892928356,0.19647937163852705,0.1893669861430312,0.1661998460073274,0.001422473707654387,0.003366619460015541,0.0019559140659428376,-0.0007112368538272075,-0.003420860709418355,10.941744804382324
2415,2019-12-11,0.19523469442641134,0.19313696709464212,0.19861308220000853,0.19238974701110276,0.13476866254455575,0.0023115070570201013,-0.0014175221981934385,0.0021337105614814837,0.0030227608680715727,-0.03143118346277163,10.86202335357666
2416,2019-12-12,0.1932787973176927,0.1950860643564642,0.19985774245490007,0.19310098386492988,0.14821341168869245,-0.001955897108718657,0.0019490972618220468,0.001244660254891533,0.0007112368538271517,0.013444749144136651,10.971640586853027
2417,2019-12-13,0.19825745529448285,0.20040178107830176,0.20181365652084293,0.19630155818576425,0.1709509115123086,0.004978657976790146,0.00531571672183756,0.0019559140659428653,0.003200574320834343,0.02273749982361617,11.270596504211426
2418,2019-12-16,0.2027026898702087,0.20252804741836766,0.20412516357786306,0.1996799290021372,0.16824151298505927,0.004445234575725847,0.0021262663400659627,0.002311507057020129,0.003378370816372989,-0.002709398527249329,11.390177726745605
2419,2019-12-17,0.2037695536295616,0.20199645539751496,0.20536984078997875,0.2000355559076629,0.17838748106612948,0.0010668637593528596,-0.0005315920208527336,0.0012446772121156855,0.00035562690552568,0.010145968081070213,11.360280990600586
2420,2019-12-18,0.20252489337467008,0.1977439057601588,0.2039473670823244,0.19701279503959146,0.20649624007798495,-0.0012446602548914776,-0.00425254963735619,-0.0014224737076543315,-0.003022760868071461,0.0281087590118555,11.12111759185791
2421,2019-12-19,0.19950213250659854,0.1975667197246906,0.2005689793087272,0.19701279503959146,0.1303310660858179,-0.003022760868071517,-0.00017718603546817982,-0.0033783877735971968,0.0,-0.07616517399216707,11.11115264892578
2422,2019-12-20,0.19896869214831006,0.1926054089882377,0.1993243190538357,0.1932787973176927,0.13021306520123754,-0.0005334403582885061,-0.004961310736452923,-0.0012446602548914776,-0.003733997721898724,-0.0001180008845803604,10.832128524780273
2423,2019-12-23,0.1920341370628012,0.18835285935088156,0.19879089565277136,0.1890113761947297,0.14030165325002705,-0.00693455508550886,-0.004252549637356161,-0.0005334234010643811,-0.0042674211229629935,0.010088588048789482,10.592965126037598
2424,2019-12-24,0.1899004265013197,0.19437732021459164,0.1957681347846999,0.1879445124353769,0.1174410285426114,-0.002133710561481511,0.0060244608637101136,-0.003022760868071461,-0.0010668637593528039,-0.02286062470741564,10.931780815124512
2425,2019-12-25,0.19683498158682855,0.21386819108946706,0.21461591988973194,0.1966571850912899,0.5632750473994015,0.006934555085508887,0.019490870874875388,0.018847785105032044,0.008712672655912995,0.4458340188567901,12.027947425842285
2426,2019-12-26,0.2131934461820776,0.2161716434650012,0.21692744390397625,0.21123754907335893,0.3717549169159293,0.016358464595249006,0.002303452375534171,0.002311524014244309,0.014580363982069022,-0.19152013048347225,12.157493591308596
2427,2019-12-27,0.21692744390397625,0.20855250828207786,0.21817212111609194,0.20839260165805026,0.2914776561795181,0.0037339977218986686,-0.007619135182923342,0.0012446772121156855,-0.002844947415308691,-0.08027726073641117,11.72899341583252
2428,2019-12-30,0.2082147882052874,0.2103243855939834,0.2124822093282504,0.20661450104487025,0.2315083605258814,-0.008712655698688844,0.0017718773119055344,-0.005689911787841534,-0.0017781006131799837,-0.05996929565363671,11.828643798828125
2429,2019-12-31,0.2101706853140061,0.2092612524239504,0.21266002278101329,0.20536984078997875,0.1700693880295618,0.001955897108718685,-0.0010631331700329816,0.00017781345276285387,-0.0012446602548915053,-0.06143897249631961,11.768853187561035
2430,2020-01-02,0.21283783623377608,0.2167032185286298,0.2213726784797021,0.20910383851187744,0.3233910824200764,0.002667150919769989,0.007441966104679398,0.008712655698688844,0.0037339977218986686,0.15332169439051455,12.187389373779295
2431,2020-01-03,0.21746086730504055,0.21528569633043634,0.22066144162587487,0.21461591988973194,0.2007336504126336,0.004623031071264494,-0.001417522198193466,-0.0007112368538271796,0.005512081377854528,-0.12265743200744275,12.107667922973633
2432,2020-01-06,0.2133712596348404,0.2206014130522739,0.2222617287862921,0.21177097247442325,0.30617003344120425,-0.004089607670200168,0.00531571672183756,0.0016002871604171851,-0.002844947415308691,0.10543638302857064,12.406623840332033
2433,2020-01-07,0.22155049193246493,0.2232592544559685,0.22581791305542795,0.21888335796991912,0.2695382535402521,0.008179232297624517,0.0026578414036946,0.003556184269135842,0.007112385495495865,-0.036631779900952184,12.556100845336914
2434,2020-01-08,0.2293740973245637,0.2172347935922584,0.2309743844849809,0.21746086730504055,0.3089779966918936,0.007823605392098809,-0.0060244608637101136,0.005156471429552999,-0.0014224906648785394,0.039439743151641504,12.21728515625
2435,2020-01-09,0.2222617287862921,0.2253855377532587,0.2302631476311538,0.22155049193246493,0.31097151559491204,-0.0071123685382716295,0.008150744161000284,-0.0007112368538271517,0.0040896246274243495,0.001993518903018465,12.67568302154541
2436,2020-01-10,0.22670696336201795,0.22662587391598396,0.23204124824433375,0.22457325280053644,0.27777440638417955,0.004445234575725847,0.001240336162725314,0.0017781006131799837,0.003022760868071517,-0.03319710921073249,12.745439529418945
2437,2020-01-13,0.2274182002158451,0.2379660175870833,0.24146514079684986,0.2251066762016008,0.3563042520022874,0.0007112368538271517,0.011340143671099284,0.00942389255251605,0.0005334234010643257,0.07852984561810783,13.383209228515625
2438,2020-01-14,0.237908956527714,0.2374344255662305,0.2405760904902598,0.2334637219519881,0.24735451934847946,0.010490756311868854,-0.0005315920208527614,-0.0008890503065900336,0.00835704575038737,-0.10894973265380796,13.353312492370605
2439,2020-01-15,0.2384423799287783,0.2516096305909409,0.2578236053920989,0.2375533296221883,0.4782215507891956,0.0005334234010643535,0.014175205024710424,0.017247514901839067,0.004089607670200168,0.23086703144071616,14.15052604675293
2440,2020-01-16,0.252489320509783,0.2524955777255058,0.2601351294063432,0.2507112368538272,0.3759105153184993,0.014046940581004695,0.0008859471345648572,0.002311524014244337,0.013157907231638871,-0.10231103547069632,14.200351715087885
2441,2020-01-17,0.2553342679250917,0.2537358969310069,0.25995731595358035,0.2498221865472372,0.2962116241691563,0.002844947415308663,0.0012403192055011616,-0.00017781345276285387,-0.0008890503065900056,-0.07969889114934298,14.27010726928711
2442,2020-01-20,0.25871265569868884,0.27110053538026474,0.273115206227995,0.2546230310712645,0.4152019281816357,0.003378387773597169,0.017364638449257785,0.013157890274414665,0.004800844524027376,0.1189903040124794,15.246694564819336
2443,2020-01-21,0.2681365482512049,0.2696829962248471,0.2754267302422393,0.26458036398206897,0.30492098637002485,0.009423892552516078,-0.0014175391554176464,0.002311524014244337,0.009957332910804471,-0.11028094181161087,15.166972160339355
2444,2020-01-22,0.2660028376897234,0.28935108704963897,0.29747508966810576,0.2649359739303705,0.3773068824766284,-0.0021337105614815392,0.019668090824791932,0.02204835942586641,0.0003556099483014718,0.07238589610660351,16.27310562133789
2445,2020-01-23,0.28467282629921675,0.2778337403858474,0.30174251079106873,0.2667140745435505,0.4889252844331237,0.018669988609493367,-0.011517346663791615,0.0042674211229629675,0.0017781006131800112,0.1116184019564953,15.625370025634766
2446,2020-02-03,0.2508890333493658,0.2500149223572793,0.2508890333493658,0.2508890333493658,0.060560707351537735,-0.033783792949850955,-0.02781881802856806,-0.05085347744170293,-0.015825041194184708,-0.4283645770815859,14.060839653015135
2447,2020-02-04,0.23879800683430394,0.2636585523183612,0.2684921751567306,0.23879800683430394,0.5399349360710441,-0.012091026515061859,0.013643629961081816,0.017603141807364775,-0.012091026515061859,0.4793742287195064,14.828157424926758
2448,2020-02-05,0.26315789027441466,0.25798848048281153,0.27649359400159224,0.25622331823168165,0.4378665650283223,0.024359883440110724,-0.005670071835549628,0.008001418844861663,0.017425311397377713,-0.10206837104272187,14.50927257537842
2449,2020-02-06,0.25675674163274603,0.2684426600621217,0.2708036822137507,0.2537339977218987,0.3711165892388536,-0.006401148641668686,0.01045417957931022,-0.005689911787841562,-0.002489320509782955,-0.06674997578946867,15.09721565246582
2450,2020-02-07,0.2693812085060963,0.28846513991507416,0.29267422818685424,0.2649359739303705,0.4982549863001341,0.012624466873350336,0.020022479852952413,0.021870545973103558,0.011201976208471798,0.1271383970612805,16.22327995300293
2451,2020-02-10,0.2857396731013454,0.2879335648514456,0.2930298550923799,0.2812944385256196,0.3487131011728799,0.01635846459524909,-0.0005315750636286087,0.00035562690552565224,0.01635846459524909,-0.1495418851272542,16.193384170532227
2452,2020-02-11,0.2924964486485397,0.27996000672591337,0.29267422818685424,0.2805832016717924,0.2728834717586345,0.006756775547194338,-0.007973558125532187,-0.00035562690552565224,-0.0007112368538271796,-0.07582962941424537,15.744951248168945
2453,2020-02-12,0.2953413960638484,0.30795601078994955,0.3090326927821033,0.2884068070638912,0.4970410043176277,0.002844947415308663,0.027996004064036184,0.016358464595249034,0.007823605392098809,0.2241575325589932,17.319446563720707
2454,2020-02-13,0.3145448080744061,0.3022859559116241,0.323257463773095,0.2992531902812858,0.5677625524864306,0.019203412010557697,-0.005670054878325448,0.01422477099099173,0.010846383217394562,0.07072154816880287,17.00056266784668
2455,2020-02-14,0.2996088171868114,0.2944896007787843,0.3106329799425204,0.2916073813847256,0.4302075993101048,-0.014935990887594675,-0.007796355132839826,-0.012624483830574572,-0.00764580889656019,-0.13755495317632582,16.562095642089847
2456,2020-02-17,0.2987197499229973,0.30210871900448344,0.30334279795148594,0.2917851948374884,0.3867875540026818,-0.0008890672638141582,0.007619118225699163,-0.0072901819910344825,0.00017781345276279836,-0.043420045307422994,16.990594863891598
2457,2020-02-18,0.30334279795148594,0.3152208247736092,0.3177453823952405,0.3008534774417029,0.4802707534033858,0.004623048028488674,0.013112105769125748,0.014402584443754531,0.00906828260421455,0.09348319940070404,17.72801971435547
2458,2020-02-19,0.3134779273578291,0.3258521903883876,0.34637267000109,0.3134779273578291,0.594445721486491,0.010135129406343145,0.0106313656147784,0.02862728760584954,0.012624449916126157,0.11417496808310518,18.325927734375
2459,2020-02-20,0.3330369662739125,0.3425080507813245,0.3479729571615072,0.3195234490939721,0.5493599793594217,0.019559038916083404,0.016655860392936928,0.0016002871604171574,0.006045521736143034,-0.045085742127069284,19.262653350830078
2460,2020-02-21,0.3444167898495955,0.3389642283286166,0.3550853256997788,0.3357041002364583,0.5211706582333484,0.011379823575683012,-0.003543822452707901,0.0071123685382716295,0.01618065114248618,-0.028189321126073308,19.0633487701416
2461,2020-02-24,0.34317209568025564,0.35686040792705465,0.3645092352095191,0.33428162652880394,0.4915365912214764,-0.001244694169339866,0.01789617959843803,0.009423909509740258,-0.0014224737076543035,-0.029634067011872045,20.0698299407959
2462,2020-02-25,0.35117353148234154,0.3924755980456867,0.39384777662641995,0.3483285840670329,0.8582391427193692,0.008001435802085899,0.03561519011863207,0.029338541416900957,0.014046957538228877,0.3667025514978928,22.07282829284668
2463,2020-02-26,0.4018492124285058,0.3533166193887951,0.4089615809667775,0.3545519192559387,0.9009497404084188,0.050675680946164266,-0.039158978656891615,0.015113804340357471,0.006223335188905832,0.0427105976890495,19.87052726745605
2464,2020-02-27,0.35561876605806736,0.33807831510850017,0.3593527468227419,0.32912517205647523,0.5902173856522714,-0.04623044637043844,-0.015238304280294934,-0.049608834144035614,-0.025426747199463477,-0.31073235475614724,19.01352500915528
2465,2020-02-28,0.319701262546735,0.31149979932820904,0.33072545921689234,0.308677099791026,0.5661767812956289,-0.03591750351133238,-0.02657851578029113,-0.02862728760584954,-0.020448072265449257,-0.02404060435664257,17.518749237060547
2466,2020-03-02,0.3230796503203321,0.321068082644627,0.3333925931794381,0.3129445209139889,0.4886962927620399,0.003378387773597169,0.009568283316417958,0.002667133962545809,0.0042674211229629675,-0.07748048853358902,18.056869506835934
2467,2020-03-03,0.3287695451509495,0.3224856048428205,0.3401493348121842,0.3184566022918435,0.4650418598473982,0.005689894830617326,0.001417522198193466,0.006756741632746033,0.005512081377854528,-0.023654432914641643,18.1365909576416
2468,2020-03-04,0.3165006882259006,0.30831038286088586,0.3213015497071521,0.2988975633757601,0.4678800795105703,-0.012268856925048864,-0.014175221981934603,-0.018847785105032044,-0.019559038916083404,0.0028382196631721035,17.33937644958496
2469,2020-03-05,0.3163229086875861,0.31008231104446393,0.3163229086875861,0.30227595114935724,0.35154892087744344,-0.00017777953831449309,0.0017719281835780754,-0.004978641019566021,0.003378387773597169,-0.11633115863312687,17.439029693603516
2470,2020-03-06,0.3061877453667946,0.3058297444498836,0.3127667074612261,0.2997866306395743,0.2570305130533121,-0.010135163320791507,-0.004252566594580343,-0.0035562012263599674,-0.002489320509782955,-0.09451840782413136,17.199865341186527
2471,2020-03-09,0.2992531902812858,0.2785425014849441,0.3058321523757173,0.27702701740265656,0.4154528581604872,-0.006934555085508831,-0.02728724296493945,-0.006934555085508887,-0.02275961323691772,0.15842234510717507,15.6652307510376
2472,2020-03-10,0.2802275917234909,0.3060069474425759,0.3070768126306088,0.2802275917234909,0.4910321006522086,-0.0190255985577949,0.02746444595763176,0.0012446602548915053,0.0032005743208343147,0.07557924249172142,17.209831237792972
2473,2020-03-11,0.3076102190744489,0.3049437973153187,0.3214793631599149,0.3049430851119031,0.5155924040749463,0.027382627350958037,-0.0010631501272572175,0.014402550529306113,0.024715493388412224,0.02456030342273774,17.150039672851562
2474,2020-03-12,0.2969416832242656,0.3116770023209013,0.31792316193355497,0.2933854819979056,0.4165702607867723,-0.010668535850183292,0.0067332050055826645,-0.003556201226359912,-0.011557603113997506,-0.099022143288174,17.528715133666992
2475,2020-03-13,0.30156469733830593,0.3350660677194209,0.34139402898152404,0.3004978505361773,0.6335503813661234,0.0046230141140403145,0.023389065398519537,0.02347086704796908,0.007112368538271684,0.21698012057935107,18.8441162109375
2476,2020-03-16,0.33961592836834403,0.31575236592278944,0.3412162155287612,0.3024537646021201,0.6002588153902992,0.0380512310300381,-0.019313701796631444,-0.00017781345276285387,0.0019559140659428102,-0.03329156597582417,17.75791358947754
2477,2020-03-17,0.3289473586037123,0.3244346681901941,0.33481506688709245,0.30529871201742875,0.4792620992665098,-0.010668569764631708,0.008682302267404685,-0.0064011486416687404,0.002844947415308663,-0.12099671612378934,18.246206283569336
2478,2020-03-18,0.3303698323113666,0.3148664527026729,0.3374822008496383,0.3138335542633548,0.5018701122722534,0.0014224737076542482,-0.00956821548752118,0.0026671339625458645,0.008534842245926044,0.022608013005743555,17.70808982849121
2479,2020-03-19,0.3138335542633548,0.3153979599374048,0.32059032981054914,0.2996088171868114,0.4299814776625152,-0.016536278048011777,0.0005315072347318316,-0.016891871039089183,-0.014224737076543368,-0.07188863460973828,17.73798179626465
2480,2020-03-20,0.3214793631599149,0.30246312498986805,0.3221906169709663,0.3008534774417029,0.3458462688644958,0.00764580889656008,-0.012934834947536722,0.0016002871604171574,0.0012446602548915053,-0.08413520879801932,17.010526657104492
2481,2020-03-23,0.2896515012332311,0.27304961568486263,0.2965860563187399,0.2729374097324564,0.3766916288541558,-0.0318278619266838,-0.029413509305005414,-0.025604560652226386,-0.02791606770924654,0.03084535998965998,15.356310844421387
2482,2020-03-24,0.2825391157377352,0.2716320934866692,0.2837837759926267,0.2578236053920989,0.360679195526984,-0.007112385495495865,-0.001417522198193466,-0.012802280326113193,-0.015113804340357528,-0.016012433327171782,15.276589393615724
2483,2020-03-25,0.2818278788839081,0.2833266261859289,0.2907183480353597,0.27827167765754807,0.3020672925211769,-0.0007112368538271241,0.011694532699259741,0.0069345720427330115,0.020448072265449143,-0.05861190300580715,15.934289932250975
2484,2020-03-26,0.28271691223327383,0.273581173791267,0.2853840461958197,0.2729374097324564,0.21680170905782364,0.0008890333493657422,-0.009745452394661902,-0.005334301839540034,-0.005334267925091618,-0.08526558346335322,15.386205673217773
