,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2488,2020-04-01,0.2548699188060414,0.2565220893197575,0.26540482904042983,0.2542073386289871,0.1447308858156181,-0.008348422610291563,0.0005958874264113122,-0.002495704063472326,-0.0013472340032602006,0.004106924167518178,116.14807128906249
2489,2020-04-02,0.2549140829544585,0.28037999702763994,0.2822562909057576,0.2549140829544585,0.2806365185425481,4.416414841718064e-05,0.02385790770788243,0.016851461865327766,0.0007067443254714645,0.13590563272693,126.95045471191408
2490,2020-04-03,0.2762931198626109,0.27519349828246786,0.28048942166702223,0.2733557069145116,0.16308153784561852,0.02137903690815235,-0.0051864987451720745,-0.001766869238735369,0.01844162396005305,-0.1175549806969296,124.60211181640624
2491,2020-04-07,0.2889040989249964,0.27929855672034776,0.2903838422236219,0.27938513260534104,0.1690903078357136,0.012610979062385508,0.004105058437879894,0.00989442055659967,0.0060294256908294255,0.0060087699900950855,126.46080017089844
2492,2020-04-08,0.2782587530443943,0.2785040401517993,0.2863642475632208,0.2767348455973517,0.1280156440581592,-0.01064534588060212,-0.0007945165685484534,-0.004019594660401138,-0.0026502870079893603,-0.041074663777554386,126.10105895996094
2493,2020-04-09,0.2822121099072266,0.27737845254620386,0.2824329643495401,0.27165510917357266,0.11402391853370294,0.003953356862832325,-0.0011255876055954461,-0.003931283213680692,-0.005079736423779013,-0.01399172552445624,125.59141540527344
2494,2020-04-10,0.2754980303901913,0.2582215075527265,0.27750784457050576,0.2563054979562497,0.1746051841164586,-0.0067140795170352865,-0.01915694499347731,-0.004925119779034315,-0.015349611217322978,0.060581265582755624,116.91753387451172
2495,2020-04-13,0.2563054979562497,0.25201977259760344,0.26092141814602243,0.24808958464132336,0.1164181337023296,-0.019192532433941645,-0.006201734955123106,-0.016586426424483325,-0.008215913314926299,-0.058187050414129,114.10951232910156
2496,2020-04-14,0.256195062310036,0.2649529258369199,0.2661557543644323,0.2521975412987865,0.14190317259752047,-0.00011043564621365798,0.012933153239316429,0.005234336218409853,0.004107956657463135,0.02548503889519088,119.96538543701172
2497,2020-04-15,0.2689385506677869,0.26952144665641503,0.27803789860208084,0.26458766591885857,0.19808595541187174,0.012743488357750854,0.00456852081949516,0.011882144237648551,0.012390124620072052,0.056182782814351295,122.03392028808592
2498,2020-04-16,0.26536066489201265,0.27642942043359386,0.2787225524282868,0.262732451533175,0.1527828043175217,-0.003577885775774225,0.006907973777178833,0.0006846538262059719,-0.0018552143856835899,-0.04530315109435007,125.16171264648438
2499,2020-04-17,0.2882194450987905,0.3022736532630751,0.30429789114085043,0.2873360273295367,0.34510940644843496,0.022858780206777896,0.025844232829481232,0.025575338712563626,0.024603575796361687,0.19232660213091327,136.86346435546878
2500,2020-04-20,0.2981580466539213,0.3045689420723416,0.3053359255548489,0.2942488539395061,0.17318993821427514,0.009938601555130709,0.002295288809266493,0.0010380344139985231,0.0069128266099693905,-0.1719194682341598,137.90272521972656
2501,2020-04-21,0.3012500425465375,0.30066251277659883,0.3077211939721077,0.2923715827547847,0.15603195574885256,0.003091995892616217,-0.0039064292957427535,0.0023852684172587235,-0.0018772711847213628,-0.01715798246542263,136.13397216796878
2502,2020-04-22,0.2968770672983437,0.307217341867579,0.3081187218582036,0.29248198470077064,0.1582446752060341,-0.004372975248193745,0.006554829090980152,0.0003975278860959275,0.00011040194598593846,0.0022127194571815727,139.10186767578122
2503,2020-04-23,0.3072132304397981,0.2945932028662718,0.30873712103672685,0.2937408904071965,0.1512301534651788,0.010336163141454358,-0.012624139001307209,0.0006183991785232433,0.001258905706425839,-0.007014521740855317,133.38591003417972
2504,2020-04-24,0.2941384182932924,0.2915916583848357,0.3014709138389648,0.28813111680195624,0.1110650907760275,-0.013074812146505688,-0.0030015444814360803,-0.0072662071977620535,-0.005609773605240231,-0.040165062689151286,132.02687072753906
2505,2020-04-27,0.2970537575922401,0.29499046115054606,0.2999028085432773,0.2873360273295367,0.12018612823221946,0.0029153392989476608,0.003398802765710307,-0.0015681052956874608,-0.0007950894724195745,0.00912103745619193,133.56578063964844
2506,2020-04-28,0.2950881244104566,0.31328668547813376,0.32013339224133136,0.2918635855222474,0.2312419184625403,-0.0019656331817834443,0.01829622432758776,0.020230583698054028,0.0045275581927107225,0.11105579023032087,141.84994506835938
2507,2020-04-29,0.3113653343955645,0.31401501479945504,0.3165113254670262,0.3075003226796804,0.10973171669009556,0.0162772099851079,0.0007283293213212193,-0.003622066774305155,0.015636737157432967,-0.12151020177244475,142.17971801757812
2508,2020-04-30,0.3199346282982834,0.3376742596649725,0.34489156783232383,0.3165113254670262,0.220516150957196,0.008569293902718876,0.02365924486551757,0.028380242365297625,0.009011002787345844,0.1107844342671004,152.89215087890625
2509,2020-05-06,0.34012103099780644,0.3551759000235565,0.3607933235804873,0.34012103099780644,0.21964382923457126,0.020186402699523043,0.017501640358583925,0.015901755748163604,0.023609705530780237,-0.0008723217226246915,160.81654357910156
2510,2020-05-07,0.3556031515104948,0.3495038820977313,0.3630019017038498,0.3467467653678936,0.14433879641985334,0.015482120512688324,-0.005672017925825168,0.0022085781233623925,0.006625734370087177,-0.07530503281471793,158.2483673095703
2511,2020-05-08,0.3530633001487191,0.3448470835317434,0.3632890276439598,0.3413578293548529,0.19428550545069867,-0.002539851361775647,-0.004656798565987885,0.00028712594010998904,-0.00538893601304069,0.04994670903084533,156.13986206054688
2512,2020-05-11,0.3450020034785375,0.3378508488581857,0.3504130131407298,0.33393700551234623,0.16146766161666332,-0.008061296670181628,-0.0069962346735577,-0.012876014503230004,-0.0074208238425066955,-0.032817843834035354,152.97210693359375
2513,2020-05-12,0.34036397593938544,0.3422427973345816,0.3427713180057957,0.328327231907106,0.18535947072253814,-0.004638027539152045,0.004391948476395846,-0.007641695134934069,-0.005609773605240231,0.02389180910587485,154.960693359375
2514,2020-05-13,0.34895534349125595,0.3508281325456916,0.3644153903547927,0.3428154990043268,0.2931823179414319,0.00859136755187051,0.008585335211110046,0.0216440723489969,0.014488267097220788,0.10782284721889374,158.84796142578125
2515,2020-05-14,0.34895534349125595,0.3441849751578772,0.3577896559847055,0.34403022371222164,0.1804279238966832,0.0,-0.006643157387814458,-0.006625734370087177,0.0012147247078948542,-0.11275439404474867,155.84007263183594
2516,2020-05-15,0.34425106130442124,0.357515369831354,0.36501171588416426,0.3412473937086393,0.2477211926402351,-0.004704282186834718,0.0133303946734768,0.007222059899458787,-0.00278283000358237,0.06729326874355185,161.8758087158203
2517,2020-05-18,0.3764742417364514,0.3686387702921709,0.3931269059585036,0.35337249973798074,0.3995042461815085,0.03222318043203015,0.01112340046081689,0.028115190074339325,0.01212510602934147,0.15178305354127347,166.91226196289062
2518,2020-05-19,0.37199079714181627,0.4056284435313929,0.4059145584646716,0.3619859409390029,0.3750081910407728,-0.004483444594635122,0.03698967323922209,0.012787652506167979,0.008613441201022198,-0.024496055140735773,183.6604461669922
2519,2020-05-20,0.3953354840818659,0.384463116617279,0.40456732446141136,0.3778214757397116,0.3143812331504792,0.023344686940049653,-0.02116532691411394,-0.0013472340032602006,0.01583553480070865,-0.060626957890293535,174.07720947265625
2520,2020-05-21,0.3830116141094765,0.3553304492678457,0.3840496485234751,0.3466584370710593,0.3404548692370288,-0.01232386997238938,-0.02913266734943332,-0.020517675937936297,-0.03116303866865228,0.02607363608654956,160.8865203857422
2521,2020-05-22,0.3500817062020888,0.3469437431988728,0.3560448940953494,0.3350412945740274,0.2620175206844522,-0.03292990790738776,-0.008386706068972904,-0.02800475442812567,-0.011617142497031885,-0.07843734855257656,157.0891876220703
2522,2020-05-25,0.3481160730203054,0.3391750319056906,0.3506117770837778,0.3368302374619145,0.16078439953477205,-0.0019656331817833887,-0.0077687112931821845,-0.005433117011571621,0.001788942887887113,-0.1012331211496802,153.57167053222656
2523,2020-05-26,0.3436105884767464,0.3535647932373079,0.3580105272771328,0.34330138888748474,0.21932959814155803,-0.004505484543559035,0.01438976133161729,0.007398750193355008,0.006471151425570199,0.058545198606785975,160.08706665039062
2524,2020-05-27,0.35005963255293715,0.3570519242998525,0.3696497097230886,0.34897741714040764,0.22350583259990234,0.006449044076190791,0.003487131062544613,0.011639182445955798,0.0056760282529229045,0.004176234458344336,161.6659698486328
2525,2020-05-28,0.3573258397506992,0.3328188319568475,0.3573258397506992,0.3237775663650159,0.3103807056821858,0.0072662071977620535,-0.02423309234300497,-0.01232386997238938,-0.02519985077539172,0.08687487308228345,150.69371032714844
2526,2020-05-29,0.3268695622576322,0.3358203764382836,0.34076150382548137,0.32499225737268306,0.18024750874656506,-0.030456277493067008,0.0030015444814360803,-0.016564335925217832,0.0012146910076671347,-0.13013319693562073,152.05274963378906
2527,2020-06-01,0.34232960912116883,0.3472306669376165,0.3550289333305025,0.338111216817492,0.2132148752542117,0.015460046863536638,0.011410290499332898,0.014267429505021134,0.013118959444808951,0.032967366507646645,157.21910095214844
2528,2020-06-02,0.3533504260888291,0.348952175669851,0.3556031515104948,0.3445381872445312,0.19861556553222395,0.011020816967660274,0.001721508732234478,0.0005742181799922585,0.0064269704270392145,-0.014599309721987782,157.99856567382812
2529,2020-06-03,0.3502583964959851,0.3451781545687904,0.3553160592706125,0.3427713180057957,0.16909833486271353,-0.0030920295928439927,-0.0037740211010605647,-0.0002870922398822695,-0.00176686923873548,-0.0295172306695104,156.28976440429688
2530,2020-06-04,0.3454878596614677,0.3363059293191644,0.34895534349125595,0.3345995856894005,0.14080902707107135,-0.004770536834517392,-0.008872225249625998,-0.0063607157793565405,-0.00817173231639523,-0.028289307791642158,152.27259826660156
2531,2020-06-05,0.3380449621698094,0.3401240640183006,0.3456424763062124,0.33747074398981713,0.12579190673459076,-0.00744289749165833,0.0038181346991361664,-0.0033128671850435327,0.0028711583004166212,-0.015017120336480616,154.00137329101562
2532,2020-06-08,0.3450020034785375,0.3423752392294915,0.3524228273210442,0.3415787006472803,0.13225898909319989,0.006957041308728096,0.0022511752111908927,0.006780351014831765,0.004107956657463163,0.006467082358609128,155.02066040039062
2533,2020-06-09,0.3391934322300216,0.3470982587429343,0.34961792366831024,0.3336940605707673,0.13125192523225698,-0.005808571248515915,0.004723019513442839,-0.002804903652733948,-0.007884640076513016,-0.001007063860942875,157.15914916992188
2534,2020-06-10,0.3445381872445312,0.34345664583655594,0.3455762216585297,0.33603514798949496,0.12943818374929927,0.00534475501450965,-0.0036416129063783775,-0.00404170200978049,0.0023410874187276827,-0.0018137414829577372,155.5102996826172
2535,2020-06-11,0.3471664006033689,0.34707615139355497,0.359070635340283,0.3445381872445312,0.22300149989630472,0.0026282133588376717,0.003619505556999025,0.013494413681753248,0.00850303925503626,0.09356331614700544,157.14913940429688
2536,2020-06-12,0.3357038747510817,0.3336574958236993,0.3414461913519149,0.3313529731520396,0.2610251215843746,-0.011462525852287186,-0.013418655569855664,-0.017624443988368044,-0.013185214092491626,0.038023621688069865,151.0734405517578
2537,2020-06-15,0.3266486909652048,0.31542749244356644,0.32739963313932113,0.31560580034839303,0.2177380470814463,-0.009055183785876886,-0.01823000338013286,-0.014046558212593818,-0.015747172803646625,-0.04328707450292826,142.8192596435547
2538,2020-06-16,0.320685536772172,0.3292655136470757,0.3296965395595178,0.3202659015366967,0.1636865943014746,-0.005963154193032838,0.0138380212035093,0.002296906420196643,0.004660101188303734,-0.0540514527799717,149.0848388671875
2539,2020-06-17,0.3301824294426757,0.3298393274243354,0.33190511768288017,0.3246609841342698,0.0948754263296828,0.009496892670503744,0.0005738137772596796,0.0022085781233623925,0.004395082597573097,-0.0688111679717918,149.3446502685547
2540,2020-06-18,0.3305799573287717,0.3357983027891319,0.3376474342837135,0.32357876872174024,0.14716841991601107,0.0003975278860959275,0.005958975364796504,0.005742316600833297,-0.0010822154125295638,0.05229299358632826,152.04275512695312
2541,2020-06-19,0.34012103099780644,0.34462638074045465,0.3509209766730394,0.3319934796799422,0.1596314598946962,0.009541073669034785,0.008828077951322733,0.013273542389325932,0.008414710958201954,0.012463039978685142,156.03993225097656
2542,2020-06-22,0.35226821067629954,0.3715520538772281,0.37435399190992336,0.3516056304992453,0.2535649840705965,0.012147179678493105,0.02692567313677341,0.02343301523688396,0.01961215081930306,0.09393352417590026,168.23133850097656
2543,2020-06-23,0.36792702148288414,0.3707417656021102,0.3728300676127669,0.35999823410806786,0.192925078740118,0.0156588108065846,-0.0008102882751178653,-0.001523924297156476,0.008392603608822602,-0.0606399053304785,167.8644561767578
2544,2020-06-24,0.3738901756759169,0.3732366271598897,0.3839392128772614,0.36993683566319857,0.17513170691873384,0.0059631541930328935,0.0024948615577795037,0.011109145264494523,0.009938601555130709,-0.01779337182138413,168.99407958984375
2545,2020-06-29,0.37104112472487977,0.3669221817931824,0.3789478384505444,0.3644153903547927,0.13919003747155134,-0.002849050951037269,-0.006314445366707333,-0.004991374426716988,-0.005521445308405926,-0.035941669447182495,166.13502502441406
2546,2020-06-30,0.37545828097160455,0.3773432358082444,0.38190732504779534,0.3718803951958303,0.13104544154012715,0.004417156246724785,0.010421054015061992,0.0029594865972509266,0.007465004841037681,-0.008144595931424192,170.8534698486328
2547,2020-07-01,0.3785061295659175,0.3839888196124541,0.39440788531408105,0.37324970284824216,0.1751759713416612,0.003047848594312952,0.006645583804209765,0.01250056026628571,0.001369307652411833,0.04413052980153406,173.86245727539062
2548,2020-07-02,0.3835195776417861,0.3782042766262972,0.3931269059585036,0.37545828097160455,0.1714266164946606,0.0050134480758686215,-0.005784542986156938,-0.0012809793555774718,0.0022085781233623925,-0.003749354847000619,171.2433319091797
2549,2020-07-03,0.3761208611486588,0.39776580970357617,0.4089182260604535,0.3761208611486588,0.2454996357350584,-0.007398716493127344,0.01956153307727898,0.015791320101949946,0.0006625801770542282,0.0740730192403978,180.10040283203125
2550,2020-07-06,0.4016961998612225,0.4375512201335944,0.4376959963118471,0.3997526403285907,0.2782627761519189,0.02557533871256368,0.03978541043001826,0.028777770251393556,0.02363177917993192,0.03276314041686052,198.11444091796875
2551,2020-07-07,0.4549450197634986,0.4437773372034674,0.4814700308929987,0.4419364959649032,0.28094416978890996,0.05324881990227615,0.006226117069872972,0.04377403458115165,0.042183855636312495,0.0026813936369911033,200.9335021972656
2552,2020-07-08,0.4507708084583527,0.4676883564702247,0.4743584066397537,0.4459119096267734,0.21664201057267515,-0.004174211305145892,0.02391101926675726,-0.007111624253245075,0.003975413661870209,-0.06430215921623489,211.7599334716797
2553,2020-07-09,0.4570652358897989,0.4680416022571065,0.4856442421981446,0.454149930291079,0.2177551045138211,0.006294427431446203,0.000353245786881784,0.011285835558390913,0.00823802066430557,0.0011130939411459762,211.9198760986328
2554,2020-07-10,0.4660099840294621,0.4888174219393201,0.499801236056952,0.4613278091920067,0.225724379369954,0.008944748139663172,0.020775819682213648,0.014156993858807474,0.007177878900927749,0.007969274856132913,221.3267517089844
2555,2020-07-13,0.4798798519481596,0.4956617696865778,0.4969300777565354,0.4693228512145057,0.27491813011332233,0.013869867918697544,0.006844347747257673,-0.0028711583004166212,0.007995042022498955,0.04919375074336832,224.4257354736328
2556,2020-07-14,0.4726357183995492,0.4728105214806936,0.4832369001317342,0.4571756715360126,0.3256078794223227,-0.00724413354861042,-0.02285124820588413,-0.013693177624801213,-0.012147179678493105,0.05068974930900033,214.0791473388672
2557,2020-07-15,0.4724590281056529,0.4374849654859118,0.4789964341789058,0.4294359356986175,0.29730655038591863,-0.00017669029389627555,-0.03532555599478182,-0.004240465952828454,-0.027739735837395085,-0.028301329036404036,198.08444213867188
2558,2020-07-16,0.4329917478252401,0.39343843086347735,0.44127391578784897,0.3935686148431305,0.2803228856174123,-0.03946728028041285,-0.04404653462243446,-0.03772251839105678,-0.035867320855486995,-0.016983664768506324,178.14105224609375
2559,2020-07-17,0.3908962541859896,0.3820459340843766,0.3972569362651183,0.37435399190992336,0.2288009883122628,-0.042095493639250525,-0.011392496779100758,-0.04401697952273065,-0.019214622933207137,-0.051521897305149535,172.98275756835938
2560,2020-07-20,0.3887097497117788,0.4024464343305568,0.4026237986290073,0.3695613814262543,0.22414797546415705,-0.00218650447421076,0.020400500246180172,0.005366862363889002,-0.00479261048366908,-0.0046530128481057365,182.21969604492188
2561,2020-07-21,0.397411552909863,0.4018503110025514,0.40898448070813614,0.39138214406914745,0.15741802649520936,0.008701803198084224,-0.0005961233280053492,0.006360682079128821,0.021820762642893177,-0.06672994896894767,181.9497833251953
2562,2020-07-22,0.4019612184519531,0.4129116356439221,0.4299218255817754,0.398339151677648,0.19219396322803492,0.0045496655420900756,0.011061324641370609,0.02093734487363924,0.006957007608500486,0.03477593673282558,186.9581298828125
2563,2020-07-23,0.4085869528220402,0.4238846656886861,0.4244887085702038,0.4074384827618279,0.16959747701279435,0.006625734370087122,0.010973030044764076,-0.005433117011571564,0.00909933108418004,-0.02259648621524057,191.92649841308602
2564,2020-07-24,0.414793051956652,0.3941228487880893,0.4191218799065425,0.3930385776616693,0.17911720300714046,0.006206099134611787,-0.02976181690059682,-0.005366828663661338,-0.014399905100158704,0.009519725994346057,178.45094299316406
2565,2020-07-27,0.3945183209602947,0.3911864131465936,0.4052299046384656,0.379455801982854,0.12192731774037027,-0.02027473099635729,-0.002936435641495649,-0.013891975268076895,-0.013582775678815271,-0.05718988526677015,177.1213836669922
2566,2020-07-28,0.3964618467926988,0.3890889446739992,0.3992667504454328,0.3835416849911655,0.09133533376108126,0.0019435258324040923,-0.0020974684725944552,-0.005963154193032838,0.004085883008311475,-0.030591983979289025,176.17169189453125
2567,2020-07-29,0.38981403877346,0.4173494164300069,0.4191881345542252,0.3892618942426194,0.16215806312160738,-0.00664780801923881,0.02826047175600765,0.01992138410879241,0.005720209251453946,0.07082272936052612,188.96746826171875
2568,2020-07-30,0.41764213660791705,0.4187182522792306,0.4193648248481215,0.4096691682345697,0.1404387418592246,0.027828097834457,0.0013688358492237596,0.00017669029389633106,0.02040727399195041,-0.021719321262382768,189.5872497558593
2569,2020-07-31,0.4171562467247591,0.4603141400426443,0.4604664650719045,0.41300410906876506,0.25913085898682403,-0.0004858898831578973,0.04159588776341372,0.041101640223783036,0.003334940834195166,0.11869211712759943,208.4210357666016
2570,2020-08-03,0.5064932250747218,0.5063477411916872,0.5065152987238736,0.4991607295290495,0.08343915116041868,0.08933697834996274,0.046033601149042924,0.04604883365196905,0.0861566204602845,-0.17569170782640536,229.26412963867188
2571,2020-08-04,0.5212244371135216,0.4702715126246108,0.5275851528928781,0.4638014059060997,0.3042607343541087,0.01473121203879979,-0.036076228567076485,0.02106985416900453,-0.0353593236229498,0.22082158319369005,212.9295349121093
2572,2020-08-05,0.49472149963317297,0.4747755143581505,0.49472149963317297,0.4704271402761869,0.2717672325797885,-0.0265029374803486,0.004504001733539764,-0.03286365325970508,0.006625734370087177,-0.03249350177432025,214.96885681152344
2573,2020-08-06,0.4649056949677809,0.4812445089691471,0.4960466599872815,0.4502186639275121,0.2514978702522161,-0.02981580466539213,0.006468994610996537,0.0013251603541084569,-0.020208476348674783,-0.02026936232757232,217.89788818359366
2574,2020-08-07,0.477052874646274,0.4607557141263604,0.4805866131237448,0.4375414133673302,0.25142257828261605,0.012147179678493105,-0.020488794842786703,-0.01546004686353669,-0.012677250560181874,-7.529196960009976e-05,208.6209716796875
2575,2020-08-10,0.44394627644498996,0.4875589543358544,0.5035558121266226,0.441715624672476,0.25191195678927875,-0.033106598201283984,0.02680324020949409,0.022969199002877805,0.004174211305145725,0.0004893785066626966,220.75694274902344
2576,2020-08-11,0.4836565353672096,0.4852848966700468,0.5092981287274557,0.4803657418313175,0.19867078993432424,0.03971025892221952,-0.002274057665807627,0.00574231660083313,0.03865011715884159,-0.0532411668549545,219.727294921875
2577,2020-08-12,0.4814700308929987,0.469410471806558,0.4859755154365578,0.4505278635167738,0.17694388544691514,-0.0021865044742108157,-0.015874424863488834,-0.02332261329089791,-0.029837878314543712,-0.021726904487409104,212.5396728515625
2578,2020-08-13,0.4740271334013404,0.4528295216690779,0.4761252758784891,0.4509916460505524,0.1355786085596357,-0.00744289749165833,-0.016580950137480066,-0.009850239558068685,0.000463782533778545,-0.04136527688727945,205.0321502685547
2579,2020-08-14,0.4483634326917148,0.4587465402503725,0.4659879103803105,0.4483634326917148,0.0968994334694146,-0.025663700709625648,0.005917018581294564,-0.01013736549817862,-0.002628213358837617,-0.03867917509022109,207.7112579345703
2580,2020-08-17,0.4598701395425329,0.4707130867083269,0.4736295718150168,0.4535094237631764,0.1315175889527732,0.011506706850818116,0.01196654645795442,0.007641661434706237,0.005145991071461686,0.034618155483358615,213.1294708251953
2581,2020-08-18,0.4693228512145057,0.4729651044252106,0.4825743199546799,0.4584566508915901,0.1201745507894311,0.009452711671972813,0.002252017716883714,0.008944748139663172,0.004947227128413667,-0.011343038163342116,214.14913940429688
2582,2020-08-19,0.4682848168005071,0.4591218933866336,0.4894209256171944,0.4550333480603329,0.17412205742890158,-0.0010380344139985787,-0.013843211038576995,0.006846605662514439,-0.0034233028312572467,0.05394750663947048,207.88121032714844
2583,2020-08-20,0.4461327809192007,0.4396045076076579,0.4564689103604273,0.4342506198314382,0.14202382884711284,-0.02215203588130643,-0.019517385778975715,-0.03295201525676705,-0.020782728228894654,-0.03209822858178873,199.04412841796875
2584,2020-08-21,0.4461327809192007,0.4402447782339665,0.4490039392196173,0.4355537065363951,0.0866459291511442,0.0,0.0006402706263086143,-0.007464971140810017,0.0013030867049568795,-0.05537789969596864,199.3340301513672
2585,2020-08-24,0.4439242027958383,0.4298458315682839,0.4439242027958383,0.4240469996855769,0.11119786474907166,-0.0022085781233623925,-0.010398946665682585,-0.005079736423779013,-0.011506706850818229,0.024551935597927455,194.62559509277344
2586,2020-08-25,0.441715624672476,0.4316121279031481,0.441715624672476,0.4252617243934717,0.0812298084573837,-0.002208578123362337,0.0017662963348643035,-0.002208578123362337,0.0012147247078948542,-0.029968056291687962,195.4253387451172
2587,2020-08-26,0.4306506604065125,0.4077452559346944,0.4306506604065125,0.4041477229261639,0.16529746039530482,-0.011064964265963484,-0.023866871968453884,-0.011064964265963484,-0.021114001467307845,0.08406765193792112,184.618896484375
2588,2020-08-27,0.4088298977636193,0.4172390144840208,0.42616724951210494,0.3997747139777424,0.1249845151702706,-0.021820762642893177,0.009493758549326492,-0.0044834108944075135,-0.004373008948421464,-0.040312945225034216,188.91748046875
2589,2020-08-28,0.4196298434388521,0.4211248529406314,0.4245549632178864,0.4122973478931797,0.08953596760291903,0.010799945675232849,0.003885838456610558,-0.0016122862942185567,0.012522633915437342,-0.03544854756735158,190.67691040039062
2590,2020-08-31,0.4262555778089393,0.4071712399560684,0.4286850272247289,0.40726179246793176,0.13875084717937602,0.006625734370087122,-0.01395361298456299,0.0041300640068425145,-0.005035555425247973,0.049214879576457,184.35899353027344
2591,2020-09-01,0.40527408563699663,0.4102401511927016,0.4134458179533919,0.4020495467487874,0.0798638438700026,-0.020981492171942617,0.0030689112366332205,-0.015239209271336984,-0.005212245719144359,-0.05888700330937342,185.74853515625
2592,2020-09-02,0.4107955309454026,0.3974346038656183,0.4128053451257169,0.3957771929664929,0.13823559308808142,0.005521445308405981,-0.012805547327083331,-0.0006404728276749871,-0.006272353782294515,0.058371749218078826,179.950439453125
2593,2020-09-03,0.4016961998612225,0.4084297075595341,0.4096912418837214,0.3920226168968224,0.14165981475010975,-0.009099331084180151,0.010995103693915764,-0.003114103241995514,-0.0037545760696705006,0.003424221662028354,184.9288024902344
2594,2020-09-04,0.4019612184519531,0.41297789029160464,0.430672734055664,0.40012809456553494,0.22547079478141366,0.00026501859073063683,0.0045481827320705825,0.020981492171942617,0.008105477668712613,0.08381098003130387,186.9881286621093
2595,2020-09-07,0.41300410906876506,0.37562112047191104,0.41300410906876506,0.3718141405481477,0.27018096855188345,0.011042890616811908,-0.0373567698196936,-0.017668624986899032,-0.02831395401738729,0.04471017377046982,170.07373046875
2596,2020-09-08,0.3730288315558149,0.3689092483197909,0.3753920263239219,0.3630019017038498,0.145899647960838,-0.039975277512950165,-0.006711872152120157,-0.037612082744843116,-0.008812238844297882,-0.12428132059104545,167.03472900390625
2597,2020-09-09,0.3622288858805819,0.34245922019695085,0.36359822723322144,0.3323910075660381,0.17510314922652262,-0.010799945675232958,-0.02645002812284003,-0.01179379909070044,-0.030610894137811706,0.029203501265684637,155.05868530273438
2598,2020-09-10,0.35116392161461835,0.3453956558384465,0.3570166401614376,0.34343389818285003,0.12872105764725214,-0.011064964265963541,0.002936435641495649,-0.006581587071783857,0.011042890616811908,-0.04638209157927048,156.38824462890625
2599,2020-09-11,0.3444277515983176,0.34696322193049056,0.35182650179167263,0.33791245287444405,0.1710655932370445,-0.00673617001630078,0.0015675660920440593,-0.0051901383697649526,-0.005521445308405981,0.04234453558979237,157.09800720214844
2600,2020-09-14,0.3471884742525205,0.3382863906011413,0.3489332698421043,0.33466584033708313,0.15866464694318078,0.002760722654202963,-0.008676831329349266,-0.002893231949568309,-0.003246612537360916,-0.012400946293863737,153.1693115234375
2601,2020-09-15,0.33888423264075995,0.35325559364804626,0.3616988486991207,0.3345112573925662,0.1883406622405331,-0.008304241611760577,0.014969203046904966,0.012765578857016345,-0.00015458294451692334,0.029676015297352337,159.9470672607422
2602,2020-09-16,0.34842527260956707,0.3443138111284218,0.35491849768428885,0.3424400447673825,0.10550965485404742,0.009541039968807064,-0.008941782519624464,-0.00678035101483182,0.007928787374816282,-0.08283100738648569,155.89840698242188
2603,2020-09-17,0.3445381872445312,0.3542049627629334,0.35776758233555384,0.33983390505769645,0.1307300141113591,-0.003887085365035792,0.009891151634511595,0.0028490846512649877,-0.0026061397096860395,0.02522035925731167,160.37692260742188
2604,2020-09-18,0.3535712636810287,0.36115971245617706,0.361831357994486,0.3497283593145239,0.1039785380452908,0.009033076436497478,0.006954749693243667,0.004063775658932123,0.009894454256827443,-0.026751476066068286,163.52589416503906
2605,2020-09-21,0.3619859409390029,0.36115971245617706,0.3751049003838119,0.35933565393101363,0.11897831151332693,0.008414677257974235,0.0,0.013273542389325932,0.009607294616489737,0.014999773468036104,163.52589416503906
2606,2020-09-22,0.35491849768428885,0.350407486303385,0.35999823410806786,0.3496399973174619,0.07382269563157612,-0.007067443254714091,-0.010752226152792088,-0.015106666275744031,-0.009695656613551762,-0.04515561588175078,158.65750122070312
2607,2020-09-23,0.35299704550103644,0.3539179716237343,0.3577454749861745,0.34895534349125595,0.07747094081155867,-0.0019214521832524034,0.0035104853203493107,-0.002252759121893377,-0.0006846538262059165,0.0036482451799825367,160.24697875976562
2608,2020-09-24,0.35047926778841243,0.3464112459007885,0.35337249973798074,0.3445381872445312,0.06545461646286123,-0.002517777712624014,-0.0075067257229457516,-0.004372975248193745,-0.0044171562467247285,-0.01201632434869744,156.84808349609375
2609,2020-09-25,0.34983876126050983,0.3461905094092721,0.3508989030238877,0.3425062994150652,0.05811237590814426,-0.0006405065279025957,-0.00022073649151643784,-0.002473596714093029,-0.0020318878294660614,-0.0073422405547169676,156.74813842773438
2610,2020-09-28,0.3423958637688515,0.3416864739755047,0.34562040265706073,0.33526216586645474,0.08151737284050782,-0.00744289749165833,-0.004504035433767428,-0.005278500366826977,-0.00724413354861042,0.023404996932363573,154.70880126953125
2611,2020-09-29,0.3480498183726227,0.35566216060921924,0.3641724454132136,0.34491364148147546,0.12344292077579055,0.005653954603771215,0.013975686633714568,0.01855204275615291,0.00965147561502072,0.04192554793528272,161.03671264648438
2612,2020-09-30,0.3577896559847055,0.3510477569296936,0.35889394504638666,0.3494191597252623,0.07020779348682399,0.009739837612082749,-0.004614403679525647,-0.005278500366826977,0.00450551824378681,-0.053235127288966566,158.94740295410156
