,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2554,2020-07-10,0.7107007401722556,0.6298726908055233,0.7118844341844184,0.6863162551884261,0.2027254443523196,-0.01017993106271553,-0.03152597908978838,-0.013257562587358107,-0.021070060470715912,0.07218385526355743,26.605823516845703
2555,2020-07-13,0.6846590655093854,0.630088622169152,0.6957859427508247,0.6742423866132308,0.1740279607885978,-0.026041674662870214,0.00021593136362862972,-0.016098491433593654,-0.012073868575195323,-0.02869748356372181,26.61494445800781
2556,2020-07-14,0.6898673823799466,0.6249062694420635,0.6983901237636213,0.6735321882679461,0.12930473985583546,0.005208316870561225,-0.005182352727088446,0.0026041810127965803,-0.0007101983452847406,-0.04472322093276235,26.39604187011719
2557,2020-07-15,0.6865530030218651,0.6108707308061989,0.6931818068930602,0.6695075654095476,0.11063094505759308,-0.003314379358081543,-0.014035538635864596,-0.005208316870561114,-0.00402462285839844,-0.01867379479824237,25.803180694580078
2558,2020-07-16,0.6687973219092306,0.5946758333790151,0.6799241991506699,0.6515151364634741,0.13835242644983758,-0.01775568111263448,-0.01619489742718383,-0.013257607742390263,-0.017992428946073447,0.02772148139224449,25.11910820007324
2559,2020-07-17,0.645359828259157,0.5879819159514937,0.6543560201546778,0.6370738347089212,0.11280022860038705,-0.023437493650073526,-0.006693917427521345,-0.02556817899599217,-0.014441301754552938,-0.025552197849450526,24.83635711669922
2560,2020-07-20,0.6484374597837996,0.6110866170147954,0.6747158822801088,0.646070071759474,0.10924536472920336,0.003077631524642577,0.023104701063301647,0.02035986212543106,0.008996237050552747,-0.0035548638711837,25.812299728393555
2561,2020-07-21,0.6735321882679461,0.6048246074695635,0.6754261257804257,0.6590908865133929,0.07486548320624828,0.0250947284841464,-0.006262009545231928,0.0007102435003168982,0.01302081475391903,-0.03437988152295508,25.547792434692386
2562,2020-07-22,0.6602745805255559,0.6022333859509872,0.6699810159213934,0.6545927679881167,0.08515782067931807,-0.013257607742390154,-0.00259122151857627,-0.005445109859032349,-0.0044981185252762615,0.01029233747306979,25.43833923339844
2563,2020-07-23,0.6543560201546778,0.5942439706517578,0.6624052658714745,0.6418087010676364,0.09638778610453833,-0.005918560370878122,-0.007989415299229363,-0.007575750049918839,-0.012784066920480286,0.011229965425220256,25.100866317749023
2564,2020-07-24,0.6474905136050757,0.5836633338339521,0.6600378326921168,0.6356533928633195,0.11282288478304155,-0.006865506549602053,-0.010580636817805744,-0.002367433179357725,-0.006155308204316978,0.01643509867850325,24.65394020080566
2565,2020-07-27,0.645596576092596,0.5769693712513986,0.645833323926035,0.623342776454685,0.09103953547923392,-0.001893937512479682,-0.006693962582553503,-0.014204508766081812,-0.0123106164086344,-0.02178334930380767,24.37118721008301
2566,2020-07-28,0.6351798971964414,0.5802084320158932,0.6392045200548399,0.6302083281593193,0.05959808373445055,-0.010416678896154608,0.00323906076449465,-0.0066288038711951325,0.0068655517046342105,-0.031441451744783355,24.508005142211925
2567,2020-07-29,0.6323389683502059,0.5853907395879494,0.6425188994129214,0.6276041471465227,0.08903431988382049,-0.0028409288462355464,0.005182307572056177,0.003314379358081543,-0.0026041810127965803,0.029436236149369938,24.726905822753906
2568,2020-07-30,0.6401515113885958,0.5810721123153757,0.6415719532341976,0.6342329510177177,0.0704246331654899,0.007812543038389963,-0.004318627272573704,-0.0009469461787238176,0.0066288038711950215,-0.01860968671833059,24.544486999511715
2569,2020-07-31,0.6363635912086042,0.5795605927699751,0.6446495847588399,0.6299715803258802,0.07047166280701543,-0.003787920179991633,-0.0015115195454006305,0.0030776315246424657,-0.004261370691837518,4.702964152554501e-05,24.480640411376964
2570,2020-08-03,0.6396780157217179,0.5886297551974119,0.6474905136050757,0.6373105825423602,0.1021735648699321,0.003314424513113701,0.009069162427436828,0.002840928846235657,0.007339002216479984,0.03170190206291665,24.86372184753418
2571,2020-08-04,0.6486742076172386,0.5992103920152176,0.6616950675261897,0.6408617097338806,0.12045710621695298,0.0089961918955207,0.010580636817805744,0.014204553921113972,0.0035511271915203975,0.018283541347020885,25.31064796447754
2572,2020-08-05,0.6510416407965962,0.5905731374700701,0.652462082642198,0.6418087010676364,0.07889392343191619,0.002367433179357614,-0.00863725454514752,-0.009232984883991713,0.0009469913337558644,-0.04156318278503679,24.945810317993164
2573,2020-08-06,0.6482007119503606,0.5907890688336989,0.6541192723212387,0.6389677722214009,0.07964788353894013,-0.002840928846235657,0.0002159313636287408,0.0016571896790407161,-0.0028409288462355464,0.0007539601070239293,24.954931259155284
2574,2020-08-07,0.6437026385801162,0.5836633338339521,0.6477272614385146,0.6368370868754822,0.06412381836907395,-0.004498073370244327,-0.00712573499974678,-0.00639201088272412,-0.002130685345918648,-0.015524065169866166,24.65394020080566
2575,2020-08-10,0.6410984575673195,0.6005059801969898,0.6614583196927507,0.6403882140670026,0.10154683976095236,-0.0026041810127966913,0.016842646363037672,0.01373105825423615,0.0035511271915203975,0.037423021391878405,25.365373611450195
2576,2020-08-11,0.6609848240258728,0.6020174545873584,0.6732954404345072,0.6583806430130761,0.0999360278630186,0.01988636645855324,0.0015114743903686945,0.011837120741756245,0.017992428946073447,-0.0016108118979337588,25.429218292236328
2577,2020-08-12,0.6602745805255559,0.6199398029235715,0.679687451317231,0.6581438951796371,0.12152929238752495,-0.0007102435003168982,0.01792234833621309,0.006392010882724009,-0.0002367478334389661,0.02159326452450637,26.18625831604004
2578,2020-08-13,0.6825283801634665,0.6177804892872847,0.6879734448674668,0.6702177637548323,0.07541322722301096,0.022253799637910632,-0.0021593136362868526,0.008285993550235848,0.012073868575195212,-0.04611606516451401,26.095048904418945
2579,2020-08-14,0.6605113283589948,0.6192718696883572,0.6605113283589948,0.6427556472463605,0.090521660010753,-0.022017051804471662,0.0014913804010725509,-0.027462116508471968,-0.027462116508471857,0.015108432787742031,26.15804481506348
2580,2020-08-17,0.6567234533340354,0.6315856469492402,0.6782670094716293,0.652462082642198,0.13106316555004038,-0.003787875024959475,0.012313777260883008,0.01775568111263448,0.009706435395837487,0.0405415055392874,26.678178787231445
2581,2020-08-18,0.6678503305754747,0.6201674294405211,0.6695075654095476,0.6510416407965962,0.08171358206945499,0.011126877241439348,-0.011418217508719186,-0.008759444062081734,-0.0014204418456017498,-0.049349583480585386,26.19587326049805
2582,2020-08-19,0.6543560201546778,0.6143463587840039,0.6605113283589948,0.6463067744378808,0.0701729014762111,-0.013494310420796962,-0.005821070656517158,-0.008996237050552747,-0.00473486635871545,-0.011540680593243896,25.94999122619629
2583,2020-08-20,0.6474905136050757,0.6150179947318528,0.6517518842969131,0.6429923950797993,0.054815155383080606,-0.006865506549602053,0.0006716359478489142,-0.008759444062081734,-0.0033143793580814322,-0.015357746093130488,25.978361129760746
2584,2020-08-21,0.6567234533340354,0.6125552844347082,0.6571969490009134,0.6441760890919621,0.049655272260861,0.009232939728959666,-0.0024627102971446213,0.005445064704000302,0.0011836940121627837,-0.005159883122219607,25.87433624267578
2585,2020-08-24,0.6529355783090758,0.6080775308289208,0.6569602011674743,0.6415719532341976,0.054374835453626855,-0.003787875024959586,-0.0044777536057873935,-0.00023674783343907715,-0.0026041358577645326,0.004719563192765855,25.68519592285156
2586,2020-08-25,0.6437026385801162,0.6087492119318018,0.6498579467844334,0.6420454489010755,0.04761263249077733,-0.009232939728959557,0.0006716811028809612,-0.007102254383040906,0.0004734956668779322,-0.006762202962849524,25.713567733764645
2587,2020-08-26,0.6420454489010755,0.6062864113245932,0.6493844511175554,0.638257528721084,0.05065221528359652,-0.0016571896790407161,-0.002462800607208604,-0.0004734956668780432,-0.003787920179991522,0.0030395827928191843,25.609539031982425
2588,2020-08-27,0.6413352054007586,0.6033758985738505,0.6432291429132383,0.6283143906468395,0.05175644820104873,-0.0007102435003168982,-0.002910512750742611,-0.006155308204317089,-0.009943138074244516,0.001104232917452215,25.48659896850586
2589,2020-08-28,0.6399147635551569,0.6170329928854634,0.6567234533340354,0.6399147635551569,0.08596663249462029,-0.0014204418456017498,0.013657094311612885,0.013494310420797071,0.011600372908317393,0.03421018429357156,26.06347465515137
2590,2020-08-31,0.6536458218093928,0.6089730905810847,0.6593276343468321,0.6434658907466773,0.07720415183478731,0.013731058254235928,-0.008059902304378697,0.0026041810127966913,0.0035511271915203975,-0.008762480659832983,25.72302436828613
2591,2020-09-01,0.6434658907466773,0.6094208478796507,0.6446495847588399,0.6375473303757991,0.050571676390417486,-0.01017993106271553,0.00044775729856594276,-0.014678049587992016,-0.005918560370878122,-0.026632475444369818,25.7419376373291
2592,2020-09-02,0.6486742076172386,0.6163613569376147,0.6560132098337184,0.6422821515794824,0.07054910554647234,0.005208316870561336,0.006940509057964062,0.011363625074878314,0.004734821203683293,0.019977429156054854,26.035104751586925
2593,2020-09-03,0.6534090739759538,0.6226301848926976,0.6676136278970678,0.6491477032841164,0.07707784743319794,0.004734866358715228,0.0062688279550828785,0.011600418063349438,0.006865551704633988,0.0065287418867256,26.29990005493164
2594,2020-09-04,0.652462082642198,0.6284512555492148,0.666429888729873,0.6500946494628402,0.07865246136558318,-0.0009469913337558644,0.005821070656517158,-0.0011837391671948305,0.0009469461787238176,0.001574613932385241,26.5457820892334
2595,2020-09-07,0.6616950675261897,0.6367350816579086,0.6877366970340278,0.6616950675261897,0.1381413376126223,0.009232984883991713,0.008283826108693826,0.021306808304154882,0.011600418063349438,0.059488876247039114,26.895690917968754
2596,2020-09-08,0.6770833154594664,0.6331528878042851,0.6905776258802635,0.6666666365633119,0.0933025846372322,0.015388247933276757,-0.003582193853623461,0.002840928846235657,0.00497156903712226,-0.0448387529753901,26.744379043579105
2597,2020-09-09,0.6652461947177102,0.626436257395604,0.6723484491007512,0.6548295158215556,0.06226665123724131,-0.011837120741756245,-0.00671663040868109,-0.0182291767795123,-0.011837120741756356,-0.031035933399990882,26.46066856384277
2598,2020-09-10,0.6714015029220272,0.6369589603071915,0.6889204362012228,0.6714015029220272,0.09225674786283128,0.006155308204316978,0.010522702911587413,0.01657198710047159,0.01657198710047159,0.02999009662558997,26.905147552490234
2599,2020-09-11,0.6737688909463528,0.6266601360448869,0.6737688909463528,0.6605113283589948,0.05199159446385621,0.0023673880243256784,-0.010298824262304551,-0.015151545254869947,-0.01089017456303232,-0.04026515339897506,26.470125198364247
2600,2020-09-14,0.6631155093717915,0.619943550791238,0.6699810159213934,0.6512783886300353,0.0568451236772996,-0.010653381574561305,-0.006716585253648932,-0.003787875024959475,-0.009232939728959557,0.004853529213443382,26.18641662597656
2601,2020-09-15,0.6545927679881167,0.6241973805927103,0.6650094468842712,0.6505681451297182,0.056470528945735,-0.008522741383674814,0.004253829801472375,-0.004971569037122148,-0.0007102435003171204,-0.0003745947315645995,26.366098403930664
2602,2020-09-16,0.6609848240258728,0.6311378896506744,0.6718749534338732,0.6548295158215556,0.05393972958706823,0.0063920560377560545,0.006940509057964062,0.006865506549601941,0.004261370691837407,-0.0025307993586667628,26.65926551818848
2603,2020-09-17,0.6678503305754747,0.6291229366520957,0.673058692601068,0.6616950675261897,0.05458600111123913,0.006865506549601941,-0.0020149529985786785,0.0011837391671948305,0.0068655517046340995,0.000646271524170898,26.574153900146484
2604,2020-09-18,0.6695075654095476,0.6553177320289069,0.6931818068930602,0.6647726990508321,0.15055546028529782,0.0016572348340728738,0.02619479537681113,0.02012311429199221,0.0030776315246424657,0.09596945917405868,27.680622100830078
2605,2020-09-21,0.6934185547264992,0.6524071741231322,0.6998105656092232,0.687499994355621,0.06992761103135922,0.02391098931695157,-0.0029105579057746573,0.006628758716162975,0.022727295304788897,-0.0806278492539386,27.557680130004886
2606,2020-09-22,0.6856060116881091,0.6483771778159108,0.6955491949173858,0.6794507486388242,0.05676369794611976,-0.007812543038390074,-0.004029996307221451,-0.004261370691837407,-0.00804924571679688,-0.01316391308523947,27.387453079223643
2607,2020-09-23,0.6889204362012228,0.6418844712115448,0.6912878693805804,0.6758995762922716,0.0372346101303396,0.003314424513113701,-0.006492706604365961,-0.00426132553680536,-0.003551172346552556,-0.01952908781578016,27.113201141357425
2608,2020-09-24,0.6763730719591495,0.6291229366520957,0.6782670094716293,0.6624052658714745,0.05448793841585326,-0.012547364242073256,-0.01276153455944906,-0.013020859908951077,-0.013494310420797071,0.01725332828551367,26.574153900146484
2609,2020-09-25,0.6631155093717915,0.6183763550912253,0.6711647550885883,0.6486742076172386,0.06730128988486812,-0.013257562587357996,-0.010746581560870385,-0.007102254383041019,-0.013731058254235928,0.012813351469014862,26.12021827697754
2610,2020-09-28,0.6581438951796371,0.6360634005550276,0.6785037573050682,0.6571969490009134,0.06491184783596242,-0.0049716141921544174,0.017687045463802287,0.007339002216479874,0.008522741383674814,-0.002389442048905705,26.867319107055675
2611,2020-09-29,0.673058692601068,0.6347200835042978,0.6811079383178649,0.6702177637548323,0.03904534662526129,0.014914797421430868,-0.0013433170507298753,0.0026041810127966913,0.01302081475391892,-0.02586650121070113,26.81057739257812
2612,2020-09-30,0.679687451317231,0.6268840598492019,0.679687451317231,0.6548295158215556,0.04721918564482485,0.006628758716162975,-0.007836023655095836,-0.0014204870006339074,-0.015388247933276757,0.008173839019563561,26.47958374023437
2613,2020-10-09,0.6640624555505152,0.6273318171477679,0.6697443132429866,0.6567234533340354,0.06592538406444998,-0.01562499576671572,0.0004477572985660538,-0.009943138074244406,0.001893937512479793,0.018706198419625127,26.498497009277344
2614,2020-10-12,0.6666666365633119,0.634272326205732,0.6768465676260275,0.6640624555505152,0.08920127783398438,0.0026041810127966913,0.006940509057964062,0.007102254383040906,0.007339002216479874,0.0232758937695344,26.79166412353516
2615,2020-10-13,0.6676136278970678,0.626436257395604,0.6676136278970678,0.65980113001371,0.05682058490871353,0.0009469913337558644,-0.007836068810127994,-0.009232939728959666,-0.004261325536805249,-0.032380692925270856,26.46066856384277
2616,2020-10-14,0.6593276343468321,0.6212868678419678,0.6628787615383525,0.6545927679881167,0.0519234674130482,-0.008285993550235737,-0.005149389553636197,-0.0047348663587153395,-0.005208362025593272,-0.004897117495665321,26.2431583404541
2617,2020-10-15,0.6536458218093928,0.6206151867390869,0.6609848240258728,0.6526988304756369,0.05087013627409437,-0.005681812537439268,-0.0006716811028809612,-0.001893937512479682,-0.001893937512479793,-0.0010533311389538322,26.214786529541016
2618,2020-10-16,0.6557765071553115,0.6233018659955786,0.6614583196927507,0.6545927679881167,0.04596532701462814,0.002130685345918759,0.0026866792564916864,0.0004734956668779322,0.001893937512479793,-0.004904809259466229,26.32827186584473
2619,2020-10-19,0.6628787615383525,0.6210629891926849,0.6768465676260275,0.6550662636549947,0.10685449907192793,0.007102254383040906,-0.0022388768028936967,0.015388247933276757,0.0004734956668779322,0.06088917205729979,26.233701705932607
2620,2020-10-20,0.6543560201546778,0.6147941160825697,0.6543560201546778,0.645833323926035,0.059836875562680227,-0.008522741383674703,-0.0062688731101151465,-0.02249054747134971,-0.009232939728959666,-0.047017623509247694,25.968904495239254
2621,2020-10-21,0.6515151364634741,0.6179285526376274,0.6541192723212387,0.6463067744378808,0.04553564525154378,-0.0028408836912036106,0.0031344365550576288,-0.00023674783343907715,0.0004734505118457744,-0.014301230311136457,26.101303100585934
2622,2020-10-22,0.6512783886300353,0.626436257395604,0.6652461947177102,0.6510416407965962,0.06022016655766727,-0.00023674783343885508,0.008507704757976686,0.011126922396471506,0.00473486635871545,0.014684521306123494,26.46066856384277
2623,2020-10-23,0.6607480761924338,0.6250929403448743,0.666193140896434,0.6569602011674743,0.05539911486877337,0.009469687562398521,-0.0013433170507297645,0.0009469461787238176,0.005918560370878122,-0.0048210516888939,26.403926849365234
2624,2020-10-26,0.6628787615383525,0.6266601360448869,0.666193140896434,0.658617390846515,0.05738181819822539,0.002130685345918648,0.0015671957000126244,0.0,0.0016571896790407161,0.0019827033294520166,26.470125198364247
2625,2020-10-27,0.6609848240258728,0.6156896758347337,0.6631155093717915,0.6491477032841164,0.05731687676286766,-0.001893937512479682,-0.010970460210153243,-0.0030776315246424657,-0.009469687562398632,-6.494143535772795e-05,26.006732940673828
2626,2020-10-28,0.6498579467844334,0.6035997772231335,0.6505681451297182,0.6368370868754822,0.07175733869531148,-0.011126877241439348,-0.012089898611600149,-0.012547364242073368,-0.012310616408634178,0.014440461932443803,25.496055603027344
2627,2020-10-29,0.6356533928633195,0.6150179947318528,0.6503313972962792,0.6302083281593193,0.05938608569380242,-0.014204553921113972,0.011418217508719295,-0.0002367478334389661,-0.006628758716162975,-0.012371253001509042,25.978361129760746
2628,2020-10-30,0.6534090739759538,0.6154657971854507,0.6725851969341899,0.6486742076172386,0.09019387807326416,0.01775568111263437,0.0004478024535978786,0.022253799637910854,0.01846587945791933,0.030807792379461737,25.997276306152344
2629,2020-11-02,0.6548295158215556,0.6257646214477552,0.6673768800636288,0.6548295158215556,0.08034888424771816,0.0014204418456017498,0.010298824262304551,-0.005208316870561225,0.006155308204316978,-0.009844993825546005,26.43229866027832
2630,2020-11-03,0.6628787615383525,0.627555740952083,0.666429888729873,0.6583806430130761,0.06006246497913687,0.00804924571679688,0.001791119504327754,-0.0009469913337558644,0.0035511271915205094,-0.020286419268581296,26.50795555114746
2631,2020-11-04,0.6640624555505152,0.6304662537028255,0.6687973219092306,0.6605113283589948,0.04424386165548119,0.0011836940121627837,0.0029105127507425,0.002367433179357614,0.002130685345918759,-0.015818603323655683,26.630895614624023
2632,2020-11-05,0.6735321882679461,0.6548699295753089,0.6950757444055398,0.6702177637548323,0.11680550504533417,0.00946973271743079,0.024403675872483373,0.026278422496309184,0.009706435395837487,0.07256164338985299,27.66170692443848
2633,2020-11-06,0.6946022487386619,0.6595715618303791,0.7000473134426621,0.6872632465221821,0.08293497581643337,0.021070060470715912,0.004701632255070254,0.004971569037122371,0.017045482767349632,-0.03387052922890081,27.86030387878418
2634,2020-11-09,0.7035984406341824,0.6620343172825557,0.7069128651472961,0.6910511215471414,0.07888048861413195,0.008996191895520478,0.002462755452176557,0.006865551704633988,0.003787875024959475,-0.004054487202301421,27.96433067321777
2635,2020-11-10,0.7031249901223368,0.6566610490796366,0.7128314255181742,0.6912878693805804,0.059683672353219724,-0.0004734505118456634,-0.005373268202919057,0.005918560370878122,0.0002367478334389661,-0.019196816260912217,27.737363815307614
2636,2020-11-11,0.6953124922389788,0.6665120708883431,0.7161458048762558,0.6924715633927432,0.08607889432212006,-0.007812497883357915,0.00985102180870645,0.003314379358081543,0.0011836940121627837,0.026395221968900325,28.15347099304199
2637,2020-11-12,0.7045454319679386,0.6662881922390601,0.7057291259801013,0.6955491949173858,0.0446391842804946,0.009232939728959777,-0.00022387864928297138,-0.010416678896154495,0.003077631524642577,-0.041439710041625465,28.14401435852051
2638,2020-11-13,0.6998105656092232,0.6503921759695214,0.7028882422888978,0.6825283801634665,0.06419216032251156,-0.00473486635871545,-0.015896016269538737,-0.0028408836912035,-0.013020814753919252,0.01955297604201696,27.472566604614247
2639,2020-11-16,0.6957859427508247,0.653750536328894,0.6983901237636213,0.6865530030218651,0.050232408344962,-0.00402462285839844,0.003358360359372648,-0.004498118525276484,0.004024622858398552,-0.013959751977549563,27.61442375183105
2640,2020-11-17,0.693655257404906,0.6705420671955644,0.7180397423887355,0.6934185547264992,0.0953487892627007,-0.002130685345918759,0.0167915308666704,0.01964961862511416,0.0068655517046340995,0.0451163809177387,28.32369804382323
2641,2020-11-18,0.7102272445053777,0.6886769151129648,0.7357954235013698,0.7043086841344995,0.12132355180579706,0.016571987100471697,0.018134847917400387,0.01775568111263437,0.010890129408000382,0.025974762543096344,29.08971405029297
2642,2020-11-19,0.7232480592592967,0.6920351851622731,0.7362689191682479,0.7220643652471339,0.0642648615903764,0.01302081475391903,0.003358270049308332,0.0004734956668780432,0.01775568111263437,-0.05705869021542065,29.231567382812496
2643,2020-11-20,0.7317708006429715,0.6911396705651414,0.7350851800010529,0.7206439234015322,0.044061953872615016,0.008522741383674814,-0.0008955145971317746,-0.0011837391671948305,-0.0014204418456017498,-0.020202907717761384,29.19374084472656
2644,2020-11-23,0.7286931691183292,0.6949457430680477,0.7410037403719312,0.7251419967717765,0.06470289538371181,-0.0030776315246424657,0.003806072502906322,0.005918560370878122,0.004498073370244327,0.0206409415110968,29.35450935363769
2645,2020-11-24,0.7339014859888903,0.6906919132665756,0.7433711735512889,0.7244317984264916,0.04801592985092743,0.005208316870561225,-0.004253829801472042,0.002367433179357725,-0.0007101983452848515,-0.016686965532784374,29.174827575683604
2646,2020-11-25,0.7339014859888903,0.6895724297100965,0.7407670376935243,0.7244317984264916,0.05111811154320089,0.0,-0.0011194835564791727,-0.0026041358577646445,0.0,0.0031021816922734567,29.127540588378906
2647,2020-11-26,0.7286931691183292,0.6927068662651541,0.7355586756679309,0.7130681733516133,0.056792616449744926,-0.005208316870561225,0.0031344365550576288,-0.005208362025593272,-0.011363625074878314,0.005674504906544038,29.259939193725586
2648,2020-11-27,0.7362689191682479,0.7077073227825289,0.7552082942930453,0.7360321713348089,0.06486099759519873,0.007575750049918839,0.015000456517374803,0.019649618625114273,0.022963997983195598,0.008068381145453801,29.893558502197266
2649,2020-11-30,0.7504734730893619,0.6873335980622349,0.7746212102397525,0.7267992316058494,0.13161351659825066,0.014204553921113972,-0.020373724720293862,0.019412915946707243,-0.009232939728959557,0.0667525190030519,29.03297233581543
2650,2020-12-01,0.7294033674636139,0.6884529913086497,0.7329544946551343,0.7135416238634592,0.08264060394476899,-0.02107010562574796,0.001119393246414635,-0.041666715584618215,-0.013257607742390154,-0.048972912653481616,29.08025550842285
2651,2020-12-02,0.7312973049760937,0.6969606960666265,0.7566287361386469,0.7270359342842562,0.09282253883842846,0.001893937512479793,0.008507704757976797,0.023674241483512604,0.013494310420796962,0.010181934893659456,29.43962097167969
2652,2020-12-03,0.742660975206004,0.6918113065129903,0.7438446692181668,0.7232480592592967,0.051861307070543886,0.01136367022991036,-0.005149389553636197,-0.012784066920480064,-0.003787875024959475,-0.04096123176788457,29.222110748291016
2653,2020-12-04,0.7367424148351259,0.6716614604419793,0.7372158653469718,0.7088068026597759,0.07903244033180841,-0.005918560370878122,-0.020149846071011,-0.0066288038711950215,-0.014441256599520782,0.027171133261264517,28.370981216430664
2654,2020-12-07,0.7114109385175404,0.6584521234289322,0.7144886151972151,0.6950757444055398,0.061270248874515064,-0.02533147631758548,-0.013209337013047051,-0.02272725014975674,-0.01373105825423615,-0.017762191457293353,27.813018798828125
2655,2020-12-08,0.6972064297514585,0.653302733875296,0.7005208091095401,0.6893939318681007,0.0499100621798685,-0.014204508766081925,-0.005149389553636197,-0.013967806087675005,-0.005681812537439046,-0.011360186694646557,27.59550857543945
2656,2020-12-09,0.6960226905842638,0.6416605925622618,0.6969696819180196,0.6785037573050682,0.061945931914226066,-0.0011837391671947195,-0.011642141313034204,-0.0035511271915205094,-0.010890174563032541,0.012035869734357559,27.103744506835934
2657,2020-12-10,0.6820548844965887,0.6398695182129661,0.6856060116881091,0.6725851969341899,0.0562898697374226,-0.013967806087675116,-0.001791074349295707,-0.011363670229910472,-0.005918560370878122,-0.005656062176803464,27.02808952331543
2658,2020-12-11,0.6794507486388242,0.6371828389564744,0.6799241991506699,0.6676136278970678,0.057729238929863785,-0.0026041358577645326,-0.0026866792564916864,-0.005681812537439157,-0.00497156903712226,0.0014393691924411908,26.91460418701172
2659,2020-12-14,0.6770833154594664,0.6474816632187789,0.6863162551884261,0.6721117012673122,0.06327567742773789,-0.002367433179357725,0.01029882426230444,0.0063920560377561655,0.0044980733702444375,0.005546438497874104,27.34962654113769
2660,2020-12-15,0.680871190484426,0.6391978371100852,0.6815814339847428,0.6697443132429866,0.05037228856379845,0.003787875024959586,-0.008283826108693715,-0.004734821203683293,-0.0023673880243256784,-0.012903388863939436,26.999717712402344
2661,2020-12-16,0.6782670094716293,0.6403172755115321,0.6806344426509869,0.6685605740757916,0.04557355660366842,-0.0026041810127966913,0.0011194384014469039,-0.0009469913337558644,-0.0011837391671949413,-0.004798731960130039,27.0470027923584
2662,2020-12-17,0.6773200632929054,0.6456905888694833,0.6848958133428243,0.6699810159213934,0.050502999927909416,-0.0009469461787239287,0.005373313357951215,0.004261370691837407,0.0014204418456017498,0.004929443324240994,27.27397155761719
2663,2020-12-18,0.6827651279969056,0.6380783987086384,0.6830018758303446,0.6711647550885883,0.05109618758534309,0.005445064704000191,-0.0076121901608449125,-0.001893937512479793,0.0011837391671949413,0.0005931876574336789,26.95243263244629
2664,2020-12-21,0.6699810159213934,0.6306901323521085,0.673058692601068,0.6621685180380354,0.058436159671261284,-0.012784112075512222,-0.007388266356529893,-0.009943183229276564,-0.008996237050552858,0.007339972085918203,26.64035224914551
2665,2020-12-22,0.6631155093717915,0.6280034530956169,0.6751893779469867,0.6595643821802709,0.05487788944753719,-0.00686550654960183,-0.0026866792564915754,0.002130685345918759,-0.0026041358577645326,-0.003558270223724104,26.5268669128418
2666,2020-12-23,0.6652461947177102,0.6230779421912636,0.666429888729873,0.652462082642198,0.06661915393180913,0.002130685345918648,-0.004925510904353336,-0.008759489217113779,-0.0071022995380729545,0.01174126448427193,26.31881332397461
2667,2020-12-24,0.658854138679954,0.6255407427984724,0.6638257528721084,0.6560132098337184,0.0398549713753976,-0.0063920560377561655,0.002462800607208826,-0.0026041358577645326,0.0035511271915203975,-0.02676418255641152,26.42284202575684
2668,2020-12-25,0.6616950675261897,0.6291229366520957,0.6680870784089136,0.6534090739759538,0.041412731496127064,0.002840928846235657,0.00358219385362335,0.004261325536805138,-0.0026041358577645326,0.0015577601207294595,26.574153900146484
2669,2020-12-28,0.6671401322301899,0.6362873243593427,0.6782670094716293,0.6595643821802709,0.056757694286232674,0.005445064704000191,0.007164387707246922,0.01017993106271575,0.006155308204317089,0.015344962790105615,26.87677764892578
2670,2020-12-29,0.6761363241257106,0.6385262011622364,0.6832386236637835,0.6704545115882714,0.05241707638776786,0.0089961918955207,0.0022388768028936967,0.004971614192154194,0.010890129408000493,-0.0043406178984648144,26.97134780883789
2671,2020-12-30,0.6740056387797917,0.6353917194521466,0.6782670094716293,0.6680870784089136,0.04859313497614472,-0.0021306853459188697,-0.003134481710089787,-0.004971614192154194,-0.0023674331793578363,-0.003823941411623143,26.838947296142567
2672,2020-12-31,0.6697443132429866,0.6425561523144256,0.6818181366631497,0.6685605740757916,0.06340027330480158,-0.004261325536805138,0.00716443286227908,0.0035511271915203975,0.0004734956668780432,0.014807138328656863,27.141572952270504
2673,2021-01-04,0.6723484491007512,0.6219585489448488,0.6723484491007512,0.6515151364634741,0.14279271638238492,0.0026041358577646445,-0.020597603369576837,-0.009469687562398521,-0.017045437612317468,0.07939244307758334,26.27153015136719
2674,2021-01-05,0.6576704446677912,0.6248690616955913,0.6612215718593117,0.6415719532341976,0.11305807383189295,-0.014678004432959968,0.0029105127507425,-0.011126877241439459,-0.009943183229276564,-0.02973464255049195,26.39447021484375
2675,2021-01-06,0.6581438951796371,0.6436755907158724,0.6806344426509869,0.6564867055005964,0.10198649553431556,0.0004734505118458853,0.01880652902028113,0.0194128707916752,0.014914752266398825,-0.011071578297577392,27.18885803222656
2676,2021-01-07,0.6865530030218651,0.6445711504680364,0.6983901237636213,0.6721117012673122,0.11929096578361953,0.028409107842227943,0.0008955597521639325,0.01775568111263437,0.01562499576671583,0.01730447024930394,27.22668647766113
2677,2021-01-08,0.6860795073549871,0.6568849277289195,0.6972064297514585,0.6820548844965887,0.10001853199698672,-0.0004734956668779322,0.01231377726088312,-0.0011836940121627837,0.009943183229276452,-0.01927243378663281,27.74682044982909
2678,2021-01-11,0.6983901237636213,0.6667359946926581,0.7185132380556135,0.6929450590596211,0.1349823097989788,0.012310616408634178,0.009851066963738608,0.02130680830415499,0.010890174563032429,0.03496377780199208,28.162929534912106
