,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2114,2018-09-10,0.35574354838874045,0.3305695813717761,0.35574354838874045,0.3392698217350793,0.1259487504642687,-0.0004452461838588828,-0.016896765727644203,-0.009572580647900676,-0.008459486418759987,0.02265736635400037,14.8491849899292
2115,2018-09-11,0.3399376910108676,0.3342522038115044,0.3463936120632757,0.3370436545073045,0.08659263115948253,-0.015805857377872826,0.0036826224397283336,-0.009349936325464714,-0.0022261672277748,-0.039356119304786184,15.014608383178713
2116,2018-09-12,0.3421638582386424,0.32732018864918605,0.3461709889713463,0.335262712232882,0.09867319541683787,0.0022261672277748,-0.006932015162318339,-0.0002226230919294414,-0.0017809422744224925,0.01208056425735536,14.703222274780273
2117,2018-09-13,0.3421638582386424,0.3307861962303452,0.3443900466969238,0.33459484295709363,0.08741174772486192,0.0,0.003466007581159169,-0.0017809422744224925,-0.0006678692757883797,-0.011261447691975957,14.858915328979492
2118,2018-09-14,0.3414960101933607,0.3286199627226273,0.34260910442250136,0.336821031415375,0.07700051804503151,-0.0006678480452817492,-0.002166233507717885,-0.0017809422744224368,0.002226188458281375,-0.010411229679830422,14.761608123779295
2119,2018-09-17,0.33504008914095257,0.32017157985880523,0.336821031415375,0.32279609508141816,0.08413110931804642,-0.006455921052408109,-0.008448382863822101,-0.00578807300712636,-0.01402493633395685,0.007130591273014922,14.38210678100586
2120,2018-09-18,0.3332591468665301,0.3305695813717761,0.34060553905614943,0.3294746392257557,0.10523943115898976,-0.0017809422744224925,0.010398001512970824,0.0037845076407744256,0.00667854414433755,0.021108321840943342,14.8491849899292
2121,2018-09-19,0.3374888794606568,0.3394511939527365,0.3539626061143179,0.3374888794606568,0.1476664468824826,0.004229732594126735,0.008881612580960485,0.01335706705816847,0.008014240234901104,0.04242701572349282,15.248147010803224
2122,2018-09-20,0.34728408320048704,0.33598520760208395,0.34995549661212066,0.3432769524677831,0.07194137026836915,0.009795203739830229,-0.0034659863506525945,-0.004007109502197237,0.005788073007126304,-0.07572507661411344,15.092454910278322
2123,2018-09-21,0.34528051783413505,0.34616657302597903,0.3568566638483877,0.3428317062839242,0.13117029217890866,-0.002003565366351989,0.010181365423895085,0.0069011672362670464,-0.00044524618385893827,0.059228921910539516,15.549801826477053
2124,2018-09-25,0.3539626061143179,0.34594993693690324,0.3577471137550923,0.3512911927026843,0.06434271820795583,0.008682088280182855,-0.00021663608907579457,0.0008904499067046159,0.008459486418760098,-0.06682757397095282,15.54007053375244
2125,2018-09-26,0.3555209465273175,0.3504990825024279,0.3639804329460776,0.3521816638398955,0.11107630944966554,0.0015583404129996259,0.004549145565524659,0.0062333191909852426,0.0008904711372112463,0.04673359124170971,15.744418144226072
2126,2018-09-27,0.3584149830308807,0.3435670673401097,0.3588602292147396,0.3508459677493319,0.07690284721457534,0.00289403650356318,-0.006932015162318228,-0.00512020373133798,-0.0013356960905636095,-0.0341734622350902,15.433032035827635
2127,2018-09-28,0.3546304753901063,0.354398341031232,0.3646482597608528,0.3530721349771067,0.1133700489851548,-0.0037845076407744256,0.0108312736911223,0.00578803054611321,0.0022261672277748,0.03646720177057946,15.919572830200195
2128,2018-10-08,0.3561887945725993,0.3437837034291854,0.3584149830308807,0.3521816638398955,0.10403485037165117,0.001558319182493051,-0.010614637602046563,-0.006233276729972093,-0.0008904711372111906,-0.009335198613503641,15.442763328552244
2129,2018-10-09,0.3537400042528951,0.33706834558644944,0.3561887945725993,0.3410507640095018,0.0846610250589861,-0.002448790319704241,-0.00671535784273597,-0.002226188458281375,-0.011130899830393727,-0.019373825312665068,15.141109466552734
2130,2018-10-10,0.34706146010855754,0.3297030794764863,0.34728408320048704,0.336821031415375,0.06364276325301937,-0.00667854414433755,-0.007365266109963131,-0.008904711372112295,-0.004229732594126789,-0.02101826180596672,14.810261726379395
2131,2018-10-11,0.3265806027221925,0.3086904615919755,0.3308103353163193,0.3107747241138132,0.14301245485051528,-0.02048085738636507,-0.02101261788451081,-0.016473747884167778,-0.026046307301561825,0.0793696915974959,13.866374969482422
2132,2018-10-12,0.3158949278451512,0.3119398330840589,0.3230187181733476,0.3105521010218837,0.08784824001091165,-0.010685674877041309,0.003249371492083375,-0.007791617142971662,-0.0002226230919294414,-0.055164214839603626,14.012336730957033
2133,2018-10-15,0.3216830008522775,0.3125897201207796,0.3261353565383336,0.31967943548592553,0.07068925962441748,0.005788073007126304,0.0006498870367206978,0.0031166383649859912,0.009127334464041792,-0.017158980386494188,14.041529655456548
2134,2018-10-16,0.319902058577855,0.3110733311887691,0.3247996604477701,0.31789849321150304,0.0720474230045553,-0.0017809422744224925,-0.0015163889320104484,-0.0013356960905634985,-0.0017809422744224925,0.0013581633801378337,13.973413467407227
2135,2018-10-17,0.3263579796302631,0.2855116101997468,0.326803225814122,0.28762245331581443,0.2142599356043322,0.006455921052408109,-0.02556172098902232,0.002003565366351878,-0.03027603989568861,0.1422125125997769,12.825181007385256
2136,2018-10-18,0.2882903013610963,0.28226221747715685,0.2954140916892927,0.2838379456750401,0.09847659051433648,-0.0380676782691668,-0.00324939272258995,-0.031389134124829236,-0.003784507640774315,-0.11578334508999576,12.67921829223633
2137,2018-10-19,0.2849510399041808,0.2898440984456891,0.3003116723287012,0.2838379456750401,0.10657934492986812,-0.0033392614569154877,0.0075818809685322406,0.004897580639408483,0.0,0.008102754415531668,13.019796371459961
2138,2018-10-22,0.3027604838789121,0.3104234441520485,0.31967943548592553,0.3027604838789121,0.14499944923607094,0.017809443974731276,0.020579345706359442,0.019367763157224327,0.018922538203871964,0.03842010430620281,13.944220542907717
2139,2018-10-23,0.3161175509370806,0.3006753509063049,0.3210151528069956,0.30721283956496825,0.10757571341122064,0.013357067058168526,-0.00974809324574366,0.0013357173210700735,0.004452355686056175,-0.03742373582485031,13.506336212158205
2140,2018-10-24,0.3081033107021795,0.2946098376392764,0.31500445670793986,0.30187001274170083,0.11716946278400785,-0.008014240234901104,-0.006065513267028477,-0.0060106960990557465,-0.005342826823267421,0.00959374937278723,13.233873367309572
2141,2018-10-25,0.29162958404851835,0.2917937170948379,0.3025378607869826,0.2882903013610963,0.09884779233125776,-0.016473726653661147,-0.0028161205444385273,-0.01246659592095728,-0.013579711380604542,-0.01832167045275009,13.107373237609865
2142,2018-10-26,0.3029830857403349,0.2859448611473917,0.30543189729054576,0.2918521859099412,0.0809692563703322,0.011353501691816592,-0.005848855947446163,0.00289403650356318,0.003561884548844929,-0.017878535960925576,12.844642639160154
2143,2018-10-29,0.29385575127629315,0.2926602402206342,0.30342833192419383,0.2878450764077439,0.12063721140654245,-0.009127334464041792,0.006715379073242489,-0.0020035653663519337,-0.004007109502197348,0.03966795503621024,13.146297454833984
2144,2018-10-30,0.2983081069623493,0.2989423471157253,0.3107747241138132,0.2980855051009264,0.13076748738009894,0.004452355686056121,0.0062821068950910655,0.007346392189619354,0.010240428693182537,0.010130275973556535,13.428489685058592
2145,2018-10-31,0.30476402801475744,0.3045746094351089,0.31500445670793986,0.2985307300542788,0.1390713918601771,0.0064559210524081645,0.00563226231938363,0.004229732594126678,0.0004452249533523634,0.008303904480078145,13.681490898132324
2146,2018-11-01,0.3123330432963062,0.30500781792174064,0.32390918931055884,0.3105521010218837,0.11018686825636853,0.007569015281548741,0.0004332084866317532,0.008904732602618981,0.012021370967604972,-0.028884523603808568,13.700950622558596
2147,2018-11-02,0.32390918931055884,0.3271035950211235,0.3383793505978681,0.3219056239442069,0.20029578409983767,0.011576146014252664,0.022095777099382874,0.014470161287309213,0.011353522922323169,0.09010891584346913,14.693492889404295
2148,2018-11-05,0.3341496180037413,0.322771064314168,0.3372662563687273,0.3250222835396996,0.12691134368973478,0.01024042869318248,-0.004332530706955551,-0.001113094229140743,0.003116659595492677,-0.07338444041010289,14.498875617980955
2149,2018-11-06,0.3312555815001781,0.31887184824637715,0.3312555815001781,0.3216830008522775,0.0851467492864699,-0.00289403650356318,-0.0038992160677908116,-0.0060106748685491715,-0.0033392826874221178,-0.04176459440326488,14.323722839355467
2150,2018-11-07,0.32724845076747433,0.31778873149251824,0.3343722410956708,0.3250222835396996,0.07315791580296703,-0.004007130732703812,-0.0010831167538589148,0.0031166595954926213,0.0033392826874221178,-0.011988833483502869,14.275069236755373
2151,2018-11-08,0.3310329584082487,0.3143227239113591,0.33192342954545995,0.3210151528069956,0.08177849582839855,0.0037845076407743705,-0.003466007581159169,-0.0024488115502108165,-0.0040071307327039785,0.00862058002543152,14.119376182556152
2152,2018-11-09,0.321460377760348,0.31692220836672186,0.33192342954545995,0.3201246816697844,0.08700488676075137,-0.009572580647900676,0.0025994844553627887,0.0,-0.0008904711372111906,0.005226390932352817,14.23614501953125
2153,2018-11-12,0.32546750849305184,0.3238542022985336,0.33370437181988244,0.32390918931055884,0.057218505834776535,0.004007130732703812,0.006931993931811709,0.0017809422744224925,0.0037845076407744256,-0.029786380925974826,14.547530174255373
2154,2018-11-13,0.3276936969513332,0.3255872060891131,0.3370436545073045,0.3265806027221925,0.08233528758269973,0.002226188458281375,0.001733003790579557,0.0033392826874220627,0.0026714134116336274,0.025116781747923183,14.625376701354982
2155,2018-11-14,0.33459484295709363,0.32017157985880523,0.33504008914095257,0.3281389219046856,0.07269244105604251,0.006901146005760417,-0.005415626230307891,-0.0020035653663519337,0.0015583191824931064,-0.009642846526657214,14.38210678100586
2156,2018-11-15,0.3290293930418968,0.3281867117749825,0.3390471986431498,0.3281389219046856,0.08153565879141278,-0.005565449915196864,0.008015131916177254,0.004007109502197237,0.0,0.008843217735370251,14.742146492004395
2157,2018-11-16,0.3372662563687273,0.34053433193710203,0.3532947580690361,0.3354853140943049,0.1411968663621644,0.008236863326830546,0.012347620162119488,0.014247559425886347,0.007346392189619354,0.05966120757075165,15.296801567077635
2158,2018-11-19,0.34995549661212066,0.3366350521777914,0.3501780984735436,0.3432769524677831,0.06483404395583584,0.012689240243393352,-0.003899279759310592,-0.0031166595954925658,0.007791638373478182,-0.07636282240632858,15.1216459274292
2159,2018-11-20,0.3432769524677831,0.3232043364923195,0.34483527165027617,0.3288067911804739,0.09427169497295894,-0.00667854414433755,-0.013430715685471885,-0.005342826823267421,-0.014470161287309213,0.029437651017123107,14.518338203430176
2160,2018-11-21,0.3252448854011224,0.3206048308064501,0.3312555815001781,0.3250222835396996,0.05221399717508462,-0.018032067066660717,-0.0025995056858693637,-0.013579690150098023,-0.003784507640774315,-0.04205769779787432,14.401568412780762
2161,2018-11-22,0.3294746392257557,0.3175720529424293,0.3310329584082487,0.32390918931055884,0.045663111542266925,0.00422975382463331,-0.003032777864020841,-0.0002226230919294414,-0.001113094229140743,-0.0065508856328176926,14.265336036682127
2162,2018-11-23,0.3261353565383336,0.30219169737730217,0.3261353565383336,0.3103294779299543,0.08396811980711122,-0.0033392826874221178,-0.015380355565127126,-0.0048976018699151145,-0.013579711380604542,0.03830500826484429,13.574450492858892
2163,2018-11-26,0.3105521010218837,0.2993755768328636,0.31500445670793986,0.3058771222438981,0.05062891736349669,-0.015583255516449844,-0.002816120544438583,-0.011130899830393727,-0.004452355686056175,-0.033339202443614525,13.44795036315918
2164,2018-11-27,0.3107747241138132,0.3002420787281534,0.3143366086626581,0.30654499151968645,0.04076394093121199,0.0002226230919294414,0.0008665018952898063,-0.0006678480452817492,0.0006678692757883242,-0.009864976432284706,13.486873626708984
2165,2018-11-28,0.3083259337941089,0.3110733311887691,0.3201246816697844,0.30409617996947563,0.07307702759153785,-0.002448790319704241,0.010831252460615727,0.005788073007126304,-0.0024488115502108165,0.03231308666032586,13.973413467407227
2166,2018-11-29,0.32279609508141816,0.3034914714507433,0.32457703735584065,0.31166519525102443,0.057505459154949874,0.014470161287309213,-0.007581859738025777,0.004452355686056232,0.0075690152815487965,-0.015571568436587982,13.63283634185791
2167,2018-11-30,0.3118878183429539,0.3091237125396204,0.3190115874406438,0.3089937818393907,0.043223453497564734,-0.010908276738464284,0.005632241088877055,-0.005565449915196864,-0.0026714134116337385,-0.01428200565738514,13.885836601257324
2168,2018-12-03,0.3312555815001781,0.3238542022985336,0.3357079371862344,0.326803225814122,0.11175015323230186,0.019367763157224268,0.01473048975891317,0.016696349745590592,0.017809443974731276,0.06852669973473713,14.547530174255373
2169,2018-12-04,0.3325912775907417,0.3219045624188782,0.3328139006826712,0.3276936969513332,0.04994508362814482,0.0013356960905636095,-0.001949639879655352,-0.00289403650356318,0.0008904711372112463,-0.061805069604157034,14.459952354431152
2170,2018-12-05,0.3230187181733476,0.3182219612096565,0.33058773345489645,0.321460377760348,0.047737476480706365,-0.009572559417394157,-0.0036826012092217595,-0.002226167227774745,-0.006233319190985187,-0.0022076071474384645,14.294529914855952
2171,2018-12-06,0.32457703735584065,0.30695745780139594,0.3259127546769108,0.3127782894801651,0.08143127679410249,0.001558319182493051,-0.01126450340826052,-0.004674978777985672,-0.008682088280182909,0.03369380031339613,13.788528442382814
2172,2018-12-07,0.31544970289179874,0.3080405957857615,0.3201246816697844,0.31522707979986936,0.04342338107025081,-0.009127334464041905,0.0010831379843655453,-0.00578807300712636,0.002448790319704241,-0.03800789572385168,13.837182998657227
2173,2018-12-10,0.3141139855707287,0.3110733311887691,0.32279609508141816,0.31300091257209456,0.05523085945356201,-0.0013357173210700735,0.003032735403007636,0.0026714134116337385,-0.0022261672277748,0.011807478383311192,13.973413467407227
2174,2018-12-11,0.319902058577855,0.3110733311887691,0.32212824703613635,0.31745326825815073,0.03121632025129016,0.005788073007126304,0.0,-0.0006678480452818047,0.004452355686056175,-0.02401453920227184,13.973413467407227
2175,2018-12-12,0.32324134126527704,0.3138894517332076,0.3261353565383336,0.321460377760348,0.03423330164435907,0.0033392826874220627,0.002816120544438472,0.004007109502197237,0.004007109502197293,0.0030169813930689053,14.099913597106935
2176,2018-12-13,0.3223508488975592,0.3195217140525912,0.33058773345489645,0.3190115874406438,0.06743322778453546,-0.0008904923677178211,0.005632262319383574,0.004452376916562861,-0.002448790319704241,0.0331999261401764,14.352914810180662
2177,2018-12-14,0.3270258276755449,0.30825718941382396,0.3279162988127561,0.31500445670793986,0.0641811956872531,0.004674978777985672,-0.011264524638767148,-0.002671434642140369,-0.004007130732703923,-0.0032520320972823646,13.846912384033205
2178,2018-12-17,0.31567232598372824,0.3043579733460332,0.31789849321150304,0.3105521010218837,0.046922014852530065,-0.011353501691816648,-0.0038992160677908116,-0.010017805601253038,-0.004452355686056121,-0.017259180834723026,13.671759605407717
2179,2018-12-18,0.3069902164730388,0.2989423471157253,0.309439006792743,0.3005342954206307,0.07168996011538806,-0.00868210951068943,-0.005415626230307946,-0.008459486418760044,-0.010017805601253038,0.024767945262857985,13.428489685058592
2180,2018-12-19,0.30721283956496825,0.29287685507920336,0.3092164049313202,0.3009795416044896,0.044778353433173566,0.0002226230919294414,-0.006065492036521902,-0.00022260186142281088,0.0004452461838588828,-0.026911606682214484,13.156027793884276
2181,2018-12-20,0.3020926146031237,0.2939599718330624,0.30476402801475744,0.296304562826504,0.06119773878250951,-0.0051202249618445,0.0010831167538590258,-0.00445237691656275,-0.0046749787779856175,0.016419385349335937,13.20468139648438
2182,2018-12-21,0.29964382428341946,0.2943932227807072,0.3045414261533345,0.2985307300542788,0.041002527458037036,-0.002448790319704297,0.00043325094764479216,-0.00022260186142292199,0.0022261672277748,-0.020195211324472474,13.224143028259276
2183,2018-12-24,0.30187001274170083,0.29807584522043545,0.30654499151968645,0.2983081069623493,0.03722756036179728,0.002226188458281375,0.003682622439728278,0.0020035653663519337,-0.00022262309192949686,-0.0037749670962397563,13.389566421508787
2184,2018-12-25,0.30187001274170083,0.29352669965491085,0.3036509550161233,0.2891807724983075,0.06962421217726712,0.0,-0.004549145565524604,-0.00289403650356318,-0.009127334464041792,0.032396651815469836,13.185218811035154
2185,2018-12-26,0.30008904923677177,0.2904939854824097,0.30342833192419383,0.2960819397345745,0.0555523027171709,-0.001780963504929067,-0.0030327141725011164,-0.0002226230919294414,0.0069011672362670464,-0.01407190946009622,13.04898929595947
2186,2018-12-27,0.3032057088322644,0.26428235622616025,0.3049866511066869,0.268922538203872,0.2103386080210531,0.0031166595954926213,-0.02621162925624948,0.001558319182493051,-0.02715940153070251,0.15478630530388218,11.871562957763672
2187,2018-12-28,0.2693677843877309,0.2450027633627356,0.2693677843877309,0.2464381154511551,0.2817394770228094,-0.03383792444453348,-0.01927959286342468,-0.035618866718955984,-0.02248442275271692,0.0714008690017563,11.005523681640623
2188,2019-01-02,0.2517809635049291,0.2411035048339316,0.2537845076407744,0.24309885399423956,0.133173091190003,-0.017586820882801838,-0.003899258528803989,-0.015583276746956531,-0.003339261456915571,-0.14856638583280635,10.830368995666504
2189,2019-01-03,0.2473285865883663,0.2374208823942033,0.24977739813857716,0.2397595925373241,0.10408390050660343,-0.004452376916562778,-0.0036826224397283063,-0.004007109502197237,-0.00333926145691546,-0.029089190683399564,10.664945602416992
2190,2019-01-04,0.2393143463534652,0.24197000672922134,0.24977739813857716,0.2393143463534652,0.10496414166500237,-0.008014240234901104,0.004549124335018084,0.0,-0.0004452461838588828,0.0008802411583989367,10.869292259216307
2191,2019-01-07,0.2393143463534652,0.2471690181009601,0.2564559422829147,0.23753340407904264,0.13382470756294182,0.0,0.0051990113717387,0.00667854414433755,-0.0017809422744225198,0.028860565897939436,11.102831840515137
2192,2019-01-08,0.25422975382463325,0.2463024949751637,0.255342848053774,0.2504452461838589,0.09850272989798722,0.014915407471168068,-0.0008665231257963535,-0.0011130942291406878,0.012911842104816218,-0.0353219776649546,11.063907623291016
2193,2019-01-09,0.25489760186991506,0.2545342417499101,0.2686999151119426,0.2517809635049291,0.1538206903293048,0.0006678480452818047,0.008231746774746362,0.01335706705816858,0.0013357173210701845,0.05531796043131757,11.433677673339846
2194,2019-01-10,0.2602404286931825,0.2523679870116856,0.26202139219811155,0.25734641342012593,0.07082026686752814,0.005342826823267421,-0.00216625473822446,-0.006678522913831031,0.005565449915196864,-0.08300042346177665,11.336369514465332
2195,2019-01-11,0.2602404286931825,0.2519347360640407,0.2640249363339569,0.255342848053774,0.07435802665852892,0.0,-0.00043325094764490313,0.0020035441358453587,-0.0020035653663519337,0.0035377597910007798,11.31690788269043
2196,2019-01-14,0.25934995755597123,0.24565262916894964,0.25934995755597123,0.2517809635049291,0.0477351725537387,-0.0008904711372112463,-0.0062821068950910655,-0.004674978777985672,-0.003561884548844929,-0.02662285410479022,11.03471565246582
2197,2019-01-15,0.2528940365035632,0.25128487025782664,0.25934995755597123,0.25222618845828143,0.06993196980122869,-0.0064559210524080535,0.005632241088876999,0.0,0.0004452249533523634,0.02219679724748999,11.287715911865233
2198,2019-01-16,0.2582368845573372,0.25128487025782664,0.2582368845573372,0.2582368845573372,0.0,0.005342848053773996,0.0,-0.001113072998634057,0.0060106960990557465,-0.06993196980122869,11.287715911865233
2199,2019-01-17,0.2139358870971851,0.2179246534417029,0.2270703522939308,0.21371328523576227,0.5155747986362345,-0.044300997460152064,-0.03336021681612375,-0.031166532263406405,-0.0445235993215749,0.5155747986362345,9.789175033569336
2200,2019-01-18,0.21927873515095914,0.2066601500334423,0.22150490237873388,0.21037400254834016,0.3960418860693445,0.005342848053774024,-0.0112645034082606,-0.005565449915196891,-0.0033392826874221178,-0.11953291256688996,9.283173561096193
2201,2019-01-21,0.21193234296133973,0.2183578831588412,0.2277382003392125,0.2054764006784251,0.4432299088815065,-0.007346392189619383,0.01169773312539893,0.006233297960478668,-0.004897601869915058,0.04718802281216201,9.808635711669922
2202,2019-01-22,0.22862869270693034,0.2261563577554361,0.23998219439874696,0.22862869270693034,0.4526415947357419,0.016696349745590592,0.007798474596594884,0.012243994059534413,0.023152292028505245,0.009411685854235408,10.158943176269533
2203,2019-01-23,0.2290739176602827,0.2226903714047835,0.23352627334633885,0.2252894100195083,0.18833592053883152,0.00044522495335233564,-0.0034659863506525945,-0.006455921052408109,-0.0033392826874220627,-0.2643056741969104,10.003251075744627
2204,2019-01-24,0.22818344652307146,0.22225714168764527,0.2328584253010571,0.22417631579036765,0.17816819243002385,-0.0008904711372112184,-0.0004332297171382449,-0.000667848045281777,-0.001113094229140632,-0.0101677281088077,9.983790397644043
2205,2019-01-25,0.22818344652307146,0.22247377777672095,0.23263580220912766,0.2264025042486489,0.1912398183002198,0.0,0.0002166360890757113,-0.0002226230919294414,0.0022261884582812923,0.013071625870195974,9.993521690368652
2206,2019-01-28,0.2304096349813529,0.2140253736823923,0.2310774830266346,0.2152716044182552,0.21890093160744525,0.0022261884582814033,-0.008448404094328676,-0.0015583191824930231,-0.011130899830393727,0.027661113307225427,9.614019393920898
2207,2019-01-29,0.21994658319624089,0.21077598095980232,0.2203918081495932,0.21260019100662156,0.15943992745369687,-0.010463051785111976,-0.0032493927225899773,-0.010685674877041446,-0.002671413411633683,-0.05946100415374836,9.468056678771973
2208,2019-01-30,0.21682992360074824,0.2112092743684604,0.22306324279173348,0.2150489813263258,0.13162419086829366,-0.0031166595954926213,0.0004332934086580531,0.002671434642140313,0.0024487903197042693,-0.027815736585403237,9.487520217895508
2209,2019-01-31,0.2170525466926777,0.21250900598088845,0.22284061969980404,0.2139358870971851,0.1193158324930243,0.0002226230919294414,0.0012997316124280787,-0.0002226230919294414,-0.0011130942291406878,-0.012308358375269337,9.545904159545898
2210,2019-02-01,0.219501337012382,0.2270228808812325,0.2344167444835501,0.21838826401374786,0.23430137939492915,0.0024487903197042693,0.014513874900344004,0.01157612478374606,0.00445237691656275,0.11498554690190485,10.197867393493652
2211,2019-02-11,0.2337488964382683,0.23633774440983776,0.2453250424525209,0.2337488964382683,0.27679120612328995,0.014247559425886347,0.009314863528605305,0.010908297968970831,0.01536063242452046,0.0424898267283608,10.616291046142578
2212,2019-02-12,0.24309885399423956,0.2532344889069754,0.2640249363339569,0.2419857597650989,0.33927132946356564,0.009349957555971206,0.016896744497137656,0.01869989388143597,0.008236863326830546,0.0624801233402757,11.375292778015137
2213,2019-02-13,0.25734641342012593,0.2584334790482075,0.2713713285235762,0.2560106960990557,0.4167334165507575,0.014247559425886402,0.005198990141232096,0.0073463921896193,0.014024936333956878,0.07746208708719182,11.608831405639648
2214,2019-02-14,0.2666963497455906,0.2580002281005626,0.2684773132505197,0.2606856748770414,0.21283835937717974,0.009349936325464658,-0.00043325094764490313,-0.002894015273056549,0.004674978777985672,-0.2038950571735777,11.589369773864744
2215,2019-02-15,0.2649154074711681,0.2601664828387871,0.2807212860795475,0.2631344651967457,0.2851004049335019,-0.0017809422744224925,0.00216625473822446,0.012243972829027838,0.002448790319704297,0.07226204555632215,11.686677932739258
2216,2019-02-18,0.2707034804782945,0.27836300140936593,0.2911843378646595,0.2649154074711681,0.3786566412470591,0.00578807300712636,0.018196518570578857,0.010463051785111976,0.0017809422744223813,0.09355623631355714,12.50406551361084
2217,2019-02-19,0.28762245331581443,0.29352669965491085,0.31166519525102443,0.28762245331581443,0.4515261994315106,0.016918972837519974,0.01516369824554492,0.02048085738636496,0.02270704584464633,0.07286955818445151,13.185218811035154
2218,2019-02-20,0.29897597623813765,0.2902773281628275,0.3045414261533345,0.28940339559023703,0.2800799192455731,0.011353522922323223,-0.003249371492083375,-0.007123769097689914,0.0017809422744225476,-0.1714462801859375,13.039257049560547
2219,2019-02-21,0.2960819397345745,0.2902773281628275,0.31166519525102443,0.2907391129113071,0.3176174816010038,-0.002894036503563125,0.0,0.007123769097689914,0.001335717321070129,0.03753756235543071,13.039257049560547
2220,2019-02-22,0.2954140916892927,0.30002546386958423,0.3103294779299543,0.29385575127629315,0.3052655178814527,-0.0006678480452818047,0.009748135706756757,-0.001335717321070129,0.0031166383649860463,-0.012351963719551108,13.477143287658693
2221,2019-02-25,0.32279609508141816,0.33013633042413115,0.3392698217350793,0.3161175509370806,0.4379648621296092,0.02738200339212543,0.03011086655454692,0.028940343805125,0.02226179966078745,0.13269934424815655,14.829723358154295
2222,2019-02-26,0.34060553905614943,0.3212547178431707,0.34728408320048704,0.32724845076747433,0.3541770818140672,0.017809443974731276,-0.00888161258096043,0.008014261465407735,0.011130899830393727,-0.08378778031554203,14.430761337280273
2223,2019-02-27,0.3301424872710375,0.3099902144349101,0.335262712232882,0.3112199490671655,0.35801790674104234,-0.010463051785111921,-0.011264503408260629,-0.012021370967605027,-0.01602850170030884,0.0038408249269751282,13.924759864807124
2224,2019-02-28,0.3225734719894887,0.3119398330840589,0.3241318124024883,0.3107747241138132,0.26301126219999466,-0.0075690152815487965,0.0019496186491487766,-0.011130899830393727,-0.00044522495335230783,-0.09500664454104768,14.012336730957033
2225,2019-03-01,0.3225734719894887,0.3039246799373751,0.3243544142639112,0.30565449915196863,0.3941746676747565,0.0,-0.008015153146683773,0.00022260186142292199,-0.005120224961844555,0.1311634054747618,13.65229606628418
2226,2019-03-04,0.31544970289179874,0.30717407265996505,0.3256901315849813,0.3121104414348833,0.3987812426955132,-0.007123769097689968,0.00324939272258995,0.0013357173210700735,0.006455942282914684,0.004606575020756731,13.798258781433105
2227,2019-03-05,0.31522707979986936,0.32602045703675797,0.33949244482700874,0.30721283956496825,0.5133084523222015,-0.0002226230919293859,0.018846384376792983,0.013802313242027464,-0.004897601869915058,0.11452720962668828,14.644838333129885
2228,2019-03-06,0.3386019736897975,0.3203881947173744,0.3401602928722905,0.32390918931055884,0.4314240385451809,0.023374893889928142,-0.00563226231938363,0.0006678480452817492,0.016696349745590592,-0.08188441377702055,14.391837120056152
2229,2019-03-07,0.32969726231768515,0.3156224555237872,0.33949244482700874,0.3205699066231367,0.4258002593933383,-0.00890471137211235,-0.004765739193587193,-0.0006678480452817492,-0.0033392826874221178,-0.005623779151842645,14.177760124206545
2230,2019-03-08,0.3121104414348833,0.33598520760208395,0.3568566638483877,0.3074354626568977,0.8907701359870793,-0.017586820882801838,0.020362752078296745,0.017364219021378968,-0.013134443966239029,0.464969876593741,15.092454910278322
2231,2019-03-11,0.35574354838874045,0.3418340635495301,0.35908280984565594,0.3339269949118119,0.5816447944013032,0.04363310695385714,0.005848855947446163,0.002226145997268225,0.026491532254914185,-0.3091253415857761,15.355185508728027
2232,2019-03-12,0.3528495331156839,0.35006583155478305,0.3782279711414573,0.3517364388865432,0.6970947534225924,-0.002894015273056549,0.008231768005252937,0.0191451612958014,0.017809443974731276,0.11544995902128917,15.724956512451172
2233,2019-03-13,0.36264473685551396,0.3303529665132069,0.36264473685551396,0.336821031415375,0.44862688131270706,0.009795203739830116,-0.019712865041576155,-0.015583234285943324,-0.014915407471168153,-0.2484678721098854,14.839454650878904
2234,2019-03-14,0.3339269949118119,0.31973832891116033,0.3363757852315161,0.3205699066231367,0.2837499119061394,-0.028717741943702132,-0.010614637602046563,-0.02626895162399789,-0.01625112479223828,-0.1648769694065676,14.362645149230955
2235,2019-03-15,0.32925201613382626,0.3216879687908156,0.3361531833700933,0.3236865662186294,0.21020350699750734,-0.0046749787779856175,0.001949639879655296,-0.00022260186142281088,0.003116659595492677,-0.07354640490863204,14.450222969055176
2236,2019-03-18,0.33058773345489645,0.3346854547591492,0.3461709889713463,0.3194568336245027,0.3378990980232498,0.0013357173210701845,0.012997485968333557,0.010017805601252984,-0.004229732594126735,0.12769559102574246,15.034070014953608
2237,2019-03-19,0.3417186332852902,0.33706834558644944,0.3526269100237544,0.3397150679189382,0.3026047674819071,0.011130899830393727,0.002382890827300255,0.006455921052408109,0.020258234294435518,-0.035294330541342685,15.141109466552734
2238,2019-03-20,0.3463936120632757,0.3392345790941673,0.3526269100237544,0.34127338710143124,0.23571963608649146,0.004674978777985561,0.002166233507717885,0.0,0.001558319182493051,-0.06688513139541566,15.23841667175293
