,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2571,2020-08-04,0.8796556191568484,0.8620544647093741,0.8847089685152896,0.8558861927950699,0.2583894397917513,0.02620253636313941,-0.02859809198025409,-0.013662727644895956,0.0024331100013610385,-0.09278118332493336,46.0595703125
2572,2020-08-05,0.93580385016686,0.9005590605520895,0.93580385016686,0.8854576287305033,0.34923559634938783,0.05614823101001154,0.038504595842715365,0.05109488165157039,0.029571435935433214,0.0908461565576365,48.11687088012695
2573,2020-08-06,0.8905109780889445,0.9130823767555782,0.9470334678103952,0.8746022697984072,0.3130891352621754,-0.045292872077915436,0.012523316203488788,0.011229617643535141,-0.010855358932096104,-0.036146461087212416,48.78599166870117
2574,2020-08-07,0.8974359065892523,0.8592507372011303,0.9066067443390334,0.8345498764346524,0.34463099799060604,0.006924928500307792,-0.05383163955444792,-0.04042672347136167,-0.04005239336375477,0.03154186272843057,45.9097671508789
2575,2020-08-10,0.8366086563284064,0.8465405058304253,0.8716077003337199,0.8311809768623584,0.209829612302884,-0.0608272502608459,-0.01271023137070504,-0.034999044005313514,-0.0033688995722940267,-0.134801385687722,45.23065948486328
2576,2020-08-11,0.8422234651501741,0.8132694632735971,0.8590679630116446,0.8049784404992192,0.1962855318391805,0.0056148088217675704,-0.033271042556828216,-0.012539737322075363,-0.026202536363139184,-0.01354408046370345,43.45298767089844
2577,2020-08-12,0.8122777705033015,0.8388769125783913,0.8448437045072543,0.7767171956384938,0.2454898684154589,-0.029945694646872467,0.025607449304794198,-0.014224258504390241,-0.028261244860725343,0.0492043365762784,44.82119369506836
2578,2020-08-13,0.8416620056868476,0.8256058643098696,0.8512071735442357,0.8263148282558045,0.14865743681676602,0.02938423518354605,-0.013271048268521657,0.006363469036981373,0.04959763261731065,-0.0968324315986929,44.11212158203125
2579,2020-08-14,0.8235073881468368,0.8500918226113663,0.8542017430089229,0.8180797086807887,0.1768534484435575,-0.0181546175400108,0.02448595830149669,0.002994569464687236,-0.00823511957501577,0.028196011626791476,45.42040634155274
2580,2020-08-17,0.8540146136532034,0.8809329679943831,0.8901366479813376,0.8437207855806015,0.21071297346235104,0.03050722550636664,0.03084114538301685,0.035934904972414694,0.02564107689981276,0.033859525018793524,47.0682487487793
2581,2020-08-18,0.8815271982987148,0.8768207629194577,0.8931312174460249,0.8693617910842465,0.17619734954518962,0.027512584645511432,-0.00411220507492549,0.002994569464687236,0.02564100550364501,-0.0345156239171614,46.848533630371094
2582,2020-08-19,0.8740408103350807,0.8239236992010912,0.8772225091554876,0.8235073881468368,0.2046927087310572,-0.0074863879636341,-0.05289706371836645,-0.015908708290537255,-0.04585440293740972,0.028495359185867538,44.02224349975586
2583,2020-08-20,0.8047913111434996,0.83495169406685,0.8463410249376818,0.795433272641831,0.14818958033136395,-0.06924949919158119,0.011027994865758785,-0.030881484217805788,-0.028074115505005826,-0.056503128399693216,44.61146926879883
2584,2020-08-21,0.8253789672887033,0.8074750930898935,0.8409133454716338,0.7632415973493174,0.3163545174693444,0.020587656145203748,-0.02747660097695648,-0.005427679466048052,-0.032191675292513544,0.16816493713798045,43.14339447021485
2585,2020-08-24,0.7952461432861114,0.792334964545377,0.8137750195375613,0.7769043249942134,0.15565083671251118,-0.030132824002591874,-0.015140128544516518,-0.027138325934072505,0.013662727644895956,-0.16070368075683322,42.33445739746094
2586,2020-08-25,0.7963690622127643,0.786914353299938,0.8081602107157937,0.7832677940311946,0.10967953392961598,0.0011229189266528383,-0.005420611245439022,-0.0056148088217675704,0.006363469036981262,-0.0459713027828952,42.04483413696289
2587,2020-08-26,0.7898184638200634,0.7603723995552304,0.7971177224279781,0.7613700182074506,0.13519709416857176,-0.0065505983927008895,-0.02654195374470758,-0.011042488287815622,-0.02189777582374397,0.02551756023895578,40.6266975402832
2588,2020-08-27,0.7580011186351566,0.7792508314440717,0.7915029136062104,0.7467715009916214,0.1406634580875289,-0.03181734518490675,0.01887843188884131,-0.0056148088217676815,-0.014598517215829275,0.005466363918957135,41.63537216186523
2589,2020-08-28,0.7787759755322478,0.7865405943616732,0.7909413827467162,0.774284085637133,0.10021022488456408,0.02077485689709113,0.007289762917601528,-0.0005615308594941748,0.02751258464551165,-0.04045323320296482,42.024864196777344
2590,2020-08-31,0.7944974830708976,0.7818677151812671,0.8012352822154859,0.7823320044602614,0.10907993092930698,0.01572150753864987,-0.004672879180406264,0.010293899468769685,0.008047918823128386,0.008869706044742923,41.77519226074219
2591,2020-09-01,0.7729739659585928,0.7736433764275842,0.7823320044602614,0.7636159274569242,0.08679695851625513,-0.021523517112304824,-0.008224338753682779,-0.01890327775522449,-0.018716077003337217,-0.022282972413051882,41.33576583862305
2592,2020-09-02,0.7383492520608861,0.7084099116729449,0.7383492520608861,0.7027886771960783,0.3117576620094375,-0.034624713897706716,-0.0652334647546392,-0.043982752399375324,-0.0608272502608459,0.2249607034931824,37.850341796875
2593,2020-09-03,0.7074676964469125,0.7067276751679986,0.7168257349485812,0.6934306386944097,0.1218977111203004,-0.030881555613973544,-0.0016822365049463661,-0.02152351711230493,-0.009358038501668609,-0.1898599508891371,37.760459899902344
2594,2020-09-04,0.6966124089109843,0.7142042104604809,0.731237122808691,0.6943664282653429,0.14525317045058636,-0.010855287535928236,0.007476535292482378,0.014411387860109868,0.0009357895709332098,0.02335545933028597,38.15993118286133
2595,2020-09-07,0.6943664282653429,0.6785034135221771,0.7151412851624341,0.6788321214785804,0.16110744021668927,-0.00224598064564141,-0.035700796938303865,-0.016095837646256883,-0.015534306786762488,0.01585426976610291,36.252437591552734
2596,2020-09-08,0.6838854708370216,0.6611202315748981,0.6859442507307755,0.6563728147953422,0.12140838717513015,-0.010480957428321336,-0.01738318194727906,-0.029197034431658664,-0.022459306683238256,-0.039699053041559115,35.32365417480469
2597,2020-09-09,0.6494478862950344,0.6353259384990555,0.6559984846877353,0.6288601587536629,0.13741808200428404,-0.0344375845419872,-0.025794293075842575,-0.029945766043040226,-0.027512656041679292,0.01600969482915389,33.945465087890625
2598,2020-09-10,0.6500093457583608,0.6411202372865915,0.6612390347980638,0.6400898477933658,0.12177502706872463,0.0005614594633264192,0.005794298787536012,0.0052405501103285354,0.011229689039702895,-0.015643054935559425,34.255054473876946
2599,2020-09-11,0.6428972165061657,0.6756996860139334,0.6780834612633666,0.6427100871504462,0.1629376106844327,-0.007112129252195065,0.03457944872734186,0.01684442646530282,0.002620239357080445,0.04116258361570807,36.10263442993164
2600,2020-09-14,0.6784577913709735,0.6727090433384734,0.6827624805142011,0.6662923127603372,0.12028498524504737,0.035560574864807785,-0.002990642675460009,0.00467901925083436,0.023582225609890983,-0.042652625439385305,35.94284439086914
2601,2020-09-15,0.6690997528693049,0.6773819225188796,0.6878158298726421,0.6582443939372088,0.12415508240160655,-0.009358038501668609,0.004672879180406264,0.00505334935844115,-0.008047918823128386,0.0038700971565591713,36.1925163269043
2602,2020-09-16,0.6741531022277459,0.6708398202701431,0.6848212604079549,0.6704098725478451,0.0832500374174225,0.00505334935844115,-0.0065421022487365255,-0.002994569464687236,0.012165478610636328,-0.040905044984184055,35.84297180175781
2603,2020-09-17,0.6646078629741902,0.6756996860139334,0.6906232699816097,0.6522552550078343,0.11443241698097226,-0.009545239253555882,0.00485986574379027,0.005802009573654843,-0.0181546175400108,0.031182379563549745,36.10263442993164
2604,2020-09-18,0.6756503512620057,0.6914006314562662,0.6924948491234764,0.6713456621187783,0.11308788712868775,0.011042488287815509,0.015700945442332803,0.0018715791418666414,0.019090407110944008,-0.00134452985228449,36.94153594970703
2605,2020-09-21,0.6982968586971313,0.701493979089776,0.7173872658080754,0.6889388201954627,0.13090769177420405,0.02264650743512564,0.010093347633509777,0.024892416684599072,0.017593158076684382,0.0178198046455163,37.4808235168457
2606,2020-09-22,0.691559059552543,0.6831762927025834,0.6977353278376373,0.6833239399775274,0.07595850319851655,-0.0067377991445882746,-0.018317686387192555,-0.019651937970438186,-0.005614880217935325,-0.054949188575687515,36.50210952758789
2607,2020-09-23,0.6881901599802489,0.685980020210827,0.6943664282653429,0.6780834612633666,0.06461867064126751,-0.0033688995722940267,0.0028037275082436475,-0.0033688995722943593,-0.005240478714160779,-0.011339832557249031,36.65191268920898
2608,2020-09-24,0.6784577913709735,0.6786903286893934,0.6878158298726421,0.6719071929782726,0.06582594125275594,-0.00973236860927551,-0.007289691521433661,-0.0065505983927007785,-0.006176268285093989,0.0012072706114884255,36.26242446899414
2609,2020-09-25,0.6833239399775274,0.684484698873097,0.6887516194435754,0.6737787721201391,0.058290301241324914,0.004866148606553877,0.005794370183703657,0.0009357895709333207,0.0018715791418665304,-0.007535640011431027,36.57201766967773
2610,2020-09-28,0.6737787721201391,0.6532697945518156,0.6777091311557597,0.6518809962963952,0.08296974993089394,-0.009545167857388235,-0.03121490432128149,-0.011042488287815731,-0.02189777582374397,0.024679448689569027,34.904205322265625
2611,2020-09-29,0.6616132935095029,0.6710268068335271,0.6773348010481527,0.6556241545801285,0.08151879611467114,-0.012165478610636216,0.01775701228171156,-0.0003743301076070127,0.003743158283733283,-0.0014509538162228025,35.852962493896484
2612,2020-09-30,0.6777091311557597,0.6689707399941484,0.678644920726693,0.6681639632983716,0.0455091934914468,0.016095837646256772,-0.002056066839378756,0.0013101196785403335,0.012539808718243116,-0.03600960262322433,35.743106842041016
2613,2020-10-09,0.6865057101941019,0.6874753415485573,0.6953022892324441,0.6793935809419068,0.07236821913961121,0.008796579038342191,0.018504601554408917,0.016657368505751058,0.01122961764353525,0.02685902564816441,36.73180770874024
2614,2020-10-12,0.7024143470884715,0.7317743789711441,0.7344188930252655,0.6960508780514899,0.15416016509670713,0.01590863689436961,0.044299037422586784,0.03911660379282145,0.01665729710958308,0.08179194595709592,39.09870529174805
2615,2020-10-13,0.7357290127038058,0.7355126109193013,0.7443383909902606,0.7205689646284822,0.11696339613534085,0.03331466561533425,0.003738231948157256,0.009919497964995028,0.024518086576992282,-0.03719676896136627,39.298439025878906
2616,2020-10-14,0.731237122808691,0.715886518361595,0.7317985822720172,0.7130825052686801,0.08322386423812679,-0.004491889895114731,-0.01962609255770631,-0.012539808718243341,-0.007486459359802078,-0.03373953189721407,38.24981689453125
2617,2020-10-15,0.7168257349485812,0.7069145189390471,0.7355418119519184,0.7055961173050459,0.08777168588244691,-0.014411387860109868,-0.008971999422547894,0.00374322967990115,-0.0074863879636341,0.004547821644320119,37.77044296264648
2618,2020-10-16,0.7220662850589097,0.713643536355,0.7261837734502498,0.7059704474126529,0.07080298940566138,0.0052405501103285354,0.006729017415952887,-0.009358038501668609,0.00037433010760690166,-0.01696869647678553,38.129974365234375
2619,2020-10-19,0.7205689646284822,0.707475264440696,0.7230020746298431,0.7065319068759793,0.0688557266770438,-0.0014973204304274954,-0.006168271914304024,-0.003181698820406753,0.0005614594633264192,-0.0019472627286175746,37.8004035949707
2620,2020-10-20,0.7063447775202597,0.7059800144991337,0.7069062369835861,0.6900617391221155,0.0731227210130124,-0.014224187108222488,-0.0014952499415622489,-0.016095837646256883,-0.016470167753863785,0.004266994335968596,37.72051239013672
2621,2020-10-21,0.7089650168773401,0.6835501230370159,0.7091521462330597,0.6778963319076471,0.07422084128771922,0.002620239357080445,-0.022429891462117824,0.0022459092494735433,-0.01216540721446846,0.0010981202747068206,36.5220832824707
2622,2020-10-22,0.6737787721201391,0.6734566326111706,0.6808909013723343,0.6597417143676363,0.05350146551128402,-0.03518624475720101,-0.010093490425845286,-0.028261244860725343,-0.0181546175400108,-0.0207193757764352,35.9827880859375
2623,2020-10-23,0.6737787721201391,0.6599988119677684,0.6836982700851344,0.6571214750105561,0.05086303727678799,0.0,-0.013457820643402174,0.002807368712800073,-0.002620239357080334,-0.002638428234496018,35.26373672485352
2624,2020-10-26,0.6509451353292941,0.6536436248862479,0.6649821930817971,0.6460789867227402,0.04366188777038322,-0.022833636790845047,-0.006355187081520386,-0.018716077003337328,-0.011042488287815731,-0.007201149506404783,34.924179077148445
2625,2020-10-27,0.6472019770455609,0.6684099230963318,0.6698484130845186,0.6472019770455609,0.04918276551434219,-0.003743158283733172,0.014766298210083796,0.004866220002721522,0.001122990322820705,0.005520877743958971,35.71314239501953
2626,2020-10-28,0.6672281737274383,0.6663539276531208,0.6769604709405459,0.6528167858673285,0.05409421713663777,0.020026196681877332,-0.0020559954432110006,0.007112057856027421,0.0056148088217675704,0.0049114516222955795,35.60329055786133
2627,2020-10-29,0.6561856854396226,0.6760734449521981,0.6799551118014009,0.6528167858673285,0.0636121537677228,-0.011042488287815622,0.009719517299077274,0.0029946408608549913,0.0,0.009517936631085036,36.12260437011719
2628,2020-10-30,0.6797679110495136,0.6919613055617472,0.7134568353762871,0.6790192508343,0.14612270617336498,0.023582225609890983,0.015887860609549054,0.03350172357488612,0.02620246496697154,0.0825105524056422,36.971492767333984
2629,2020-11-02,0.7185101847347283,0.7198116654769686,0.7239378642007763,0.6960508780514899,0.17326561812021113,0.038742273685214663,0.027850359915221445,0.0104810288244892,0.017031627217189867,0.027142911946846118,38.45953750610352
2630,2020-11-03,0.7222534144146292,0.7145781121910812,0.7362904721671322,0.7100879358039929,0.16110908149314096,0.003743229679900928,-0.005233553285887371,0.012352607966355844,0.014037057752502968,-0.012156536627070169,38.179908752441406
2631,2020-11-04,0.7164514048409745,0.7171949245321086,0.7319857830239047,0.7093393469849469,0.1043850460074463,-0.005802009573654732,0.002616812341027397,-0.004304689143227458,-0.0007485888190459368,-0.056724035485694664,38.319725036621094
2632,2020-11-05,0.7368519316304586,0.7244846160535425,0.7411566207736858,0.7149541558067146,0.11269962164570023,0.02040052678948412,0.007289691521433883,0.009170837749781113,0.0056148088217676815,0.008314575638253913,38.70921325683594
2633,2020-11-06,0.7301141324858703,0.7691574838105619,0.7701665972457928,0.7128953759129606,0.2260002994484349,-0.0067377991445882746,0.0446728677570194,0.029009976472107013,-0.0020587798937540262,0.11330067780273465,41.09608459472656
2634,2020-11-09,0.795433272641831,0.846166604099825,0.8472768145086151,0.7898184638200634,0.2896748299004396,0.06531914015596063,0.0770091202892631,0.0771102172628223,0.07692308790710277,0.06367453045200472,45.2106819152832
2635,2020-11-10,0.8459666948300749,0.8360731850701476,0.8646827718334121,0.8104061199652672,0.3156784942382377,0.05053342218824408,-0.01009341902967742,0.017405957324796998,0.02058765614520386,0.026003664337798105,44.67139053344727
2636,2020-11-11,0.8235073881468368,0.7798116483418882,0.8403518860083073,0.7761557361751673,0.25401528537117674,-0.022459306683238256,-0.0562615367282594,-0.024330885825104787,-0.034250383790099925,-0.06166320886706095,41.66533660888672
2637,2020-11-12,0.7952461432861114,0.7786900859424231,0.7973048517836975,0.7664233675658919,0.14014211561968692,-0.028261244860725343,-0.001121562399465259,-0.04304703422460987,-0.0097323686092754,-0.1138731697514898,41.605411529541016
2638,2020-11-13,0.772225305743379,0.8054190262505145,0.8171439191098554,0.7675462864925447,0.17894979469199254,-0.02302083754273243,0.026728940308091587,0.01983906732615792,0.0011229189266528383,0.03880767907230562,43.033538818359375
2639,2020-11-16,0.80460418178778,0.793830285883107,0.8075987512524673,0.7797117651031811,0.11697698437759188,0.03237887604440104,-0.011588740367407535,-0.009545167857388126,0.012165478610636328,-0.06197281031440066,42.41435241699219
2640,2020-11-17,0.7879468132820289,0.8241106143683076,0.8251918379329839,0.75612953949329,0.2279012901771559,-0.01665736850575117,0.03028032848520057,0.017593086680516627,-0.02358222560989109,0.11092430579956404,44.03223037719727
2641,2020-11-18,0.8141493496451682,0.8130825481063808,0.8459666948300749,0.8094703303943339,0.1988007880013618,0.02620253636313929,-0.01102806626192676,0.02077485689709113,0.05334079090104393,-0.029100502175794105,43.44300079345703
2642,2020-11-19,0.8008609521078791,0.7996246560668108,0.8268762877191309,0.7881340140339164,0.1406680602048884,-0.013288397537289163,-0.01345789203957004,-0.01909040711094412,-0.02133631636041755,-0.05813272779647341,42.72394561767578
2643,2020-11-20,0.7973048517836975,0.7844845275222947,0.8064757609296467,0.7785887747803603,0.1224392532845384,-0.003556100324181521,-0.015140128544516076,-0.02040052678948423,-0.009545239253556105,-0.018228806920350005,41.91500854492188
2644,2020-11-23,0.7879468132820289,0.8009330622373245,0.8169567897541359,0.7748456164966272,0.13868413048790126,-0.009358038501668609,0.016448534715029828,0.0104810288244892,-0.003743158283733061,0.016244877203362845,42.793853759765625
2645,2020-11-24,0.8104061199652672,0.8166339362834896,0.8394160250412062,0.8096574597500534,0.21892918974753708,0.02245930668323837,0.015700874046165048,0.022459235287070282,0.03481184325342623,0.08024505925963585,43.63275146484375
2646,2020-11-25,0.8188283688960025,0.8388769125783913,0.8571963124736102,0.8085345408234006,0.2626977195916861,0.008422248930735288,0.022242976294901684,0.01778028743240401,-0.0011229189266528383,0.04376852984414901,44.82119369506836
2647,2020-11-26,0.8388545655778799,0.8177554986829549,0.8570091831178906,0.8188283688960025,0.2139400992057828,0.020026196681877332,-0.021121413895436314,-0.0001871293557195175,0.01029382807260193,-0.04875762038590331,43.69267654418945
2648,2020-11-27,0.8085345408234006,0.8022414684078383,0.8143364790008878,0.7890698036048496,0.18556987508067715,-0.030320024754479258,-0.015514030275116662,-0.042672704117002865,-0.02975856529115295,-0.02837022412510565,42.86376190185547
2649,2020-11-30,0.8162081295389221,0.8235498688666587,0.8328654266485054,0.8023582011421387,0.19765753535060696,0.007673588715521484,0.02130840045882043,0.018528947647617592,0.013288397537289163,0.012087660269929829,44.00226974487305
2650,2020-12-01,0.8150851392161015,0.8409330508139375,0.8420363357944545,0.8150851392161015,0.16635652585189942,-0.001122990322820594,0.017383181947278836,0.009170909145949093,0.012726938073962746,-0.03130100949870754,44.931053161621094
2651,2020-12-02,0.8504585133290218,0.8618675495421578,0.8693617910842465,0.8381059053626663,0.2528959484630033,0.0353733741129203,0.020934498728220285,0.027325455289792026,0.023020766146564783,0.08653942261110392,46.049583435058594
2652,2020-12-03,0.8656185614043455,0.8383161670767425,0.8963129162664316,0.8386674362221603,0.2879827774809379,0.015160048075323672,-0.023551382465415327,0.026951125182185117,0.0005615308594940638,0.03508682901793453,44.79123306274414
2653,2020-12-04,0.821074278145476,0.830652645220876,0.8482126040795485,0.8197641584669358,0.17565157059755312,-0.0445442832588695,-0.007663521855866495,-0.04810031218688315,-0.01890327775522449,-0.11233120688338474,44.38177108764648
2654,2020-12-07,0.849709924509976,0.8300918997192275,0.8601908819382974,0.8291221969686043,0.1536156430069514,0.0286356463645,-0.0005607455016485297,0.011978277858748942,0.009358038501668496,-0.022035927590601717,44.351810455322266
2655,2020-12-08,0.8233202587911173,0.8241106143683076,0.8414748049349602,0.8197641584669358,0.11086471546832798,-0.0263896657188587,-0.005981285350919907,-0.018716077003337217,-0.009358038501668496,-0.04275092753862343,44.03223037719727
2656,2020-12-09,0.8206999480378689,0.7809330679490178,0.8231330580392299,0.7813962148893281,0.18855323855456207,-0.002620310753248312,-0.04317754641928962,-0.018341746895730315,-0.03836794357760776,0.0776885230862341,41.72525405883789
2657,2020-12-10,0.7767171956384938,0.7814938848468345,0.7913157128543232,0.7735354968180871,0.10929891319608104,-0.0439827523993751,0.0005608168978165073,-0.031817345184906635,-0.007860718071241113,-0.07925432535848102,41.755218505859375
2658,2020-12-11,0.777652985209427,0.7489705743550391,0.7827063345678683,0.7499531998120281,0.17626966113211254,0.0009357895709332098,-0.032523310491795354,-0.008609378286454916,-0.02358229700605885,0.06697074793603149,40.01749801635742
2659,2020-12-14,0.7609956880998439,0.7588770782175004,0.7617443483150576,0.7469586303473409,0.10033916323544237,-0.01665729710958319,0.00990650386246128,-0.02096198625281076,-0.002994569464687236,-0.07593049789667015,40.54680252075195
2660,2020-12-15,0.759872697777023,0.7669144304077992,0.7757814060675605,0.754445089707143,0.0990354526373678,-0.001122990322820816,0.008037352190298773,0.014037057752502968,0.007486459359802078,-0.0013037105980745756,40.97623825073242
2661,2020-12-16,0.7570653290642233,0.7224285492141638,0.7574396591718302,0.7132697060205675,0.19158769152915767,-0.0028073687127997404,-0.04448588119363539,-0.018341746895730315,-0.041175383686575466,0.09255223889178986,38.59935760498047
2662,2020-12-17,0.7170129357004685,0.7295313255683814,0.7357290127038058,0.7040987968746185,0.14355954764032688,-0.04005239336375477,0.0071027763542176325,-0.021710646468024453,-0.00917090914594898,-0.04802814388883078,38.978858947753906
2663,2020-12-18,0.74040803195464,0.7138303801260486,0.7482687500258811,0.7112109261268136,0.14620775537421182,0.023395096254171462,-0.015700945442332803,0.012539737322075363,0.007112129252195065,0.0026482077338849386,38.13995742797852
2664,2020-12-21,0.7037244667670115,0.7340172895815713,0.7447127210978675,0.6953022892324441,0.1442084652726255,-0.0366835651876285,0.020186909455522702,-0.0035560289280136548,-0.0159086368943695,-0.001999290101586309,39.218544006347656
2665,2020-12-22,0.7280554239882842,0.7177556700337575,0.7424667404522262,0.7160770747333675,0.10512730646678108,0.024330957221272653,-0.0162616195478138,-0.002245980645641299,0.020774785500923376,-0.03908115880584444,38.34968566894531
2666,2020-12-23,0.7179487252714019,0.7702789034176916,0.7782145160689213,0.7149541558067146,0.21090411673602208,-0.0101066987168823,0.05252323338393405,0.035747775616695183,-0.0011229189266528383,0.105776810269241,41.15600204467773
2667,2020-12-24,0.7636159274569242,0.7622415512273931,0.7879468132820289,0.7602470278846301,0.13593855034791774,0.04566720218552234,-0.008037352190298441,0.00973229721310753,0.045292872077915436,-0.07496556638810434,40.72656631469727
2668,2020-12-25,0.7645517170278574,0.7676620910766642,0.7802732245665073,0.7510761901348488,0.11010383388247344,0.0009357895709332098,0.0054205398492710435,-0.007673588715521595,-0.009170837749781223,-0.025834716465444302,41.01618576049805
2669,2020-12-28,0.7654875779949586,0.7398117311614429,0.7684821474596458,0.7374134624899528,0.113908173652425,0.0009358609671011877,-0.027850359915221112,-0.011791077106861449,-0.013662727644896068,0.0038043397699515508,39.52814102172852
2670,2020-12-29,0.7347931517367047,0.7422415569390863,0.7611828174555634,0.7303013332377577,0.10882289940313182,-0.03069442625825392,0.00242982577764328,-0.0072993300040824485,-0.007112129252195065,-0.00508527424929317,39.65796661376953
2671,2020-12-30,0.7377877212013919,0.7685966669127454,0.7711023868167262,0.7278682232363969,0.15555612797268056,0.002994569464687236,0.026355109973659085,0.009919569361162785,-0.0024331100013608165,0.046733228569548715,41.06612014770508
2672,2020-12-31,0.7733482960661997,0.7956994375552695,0.7969305930722584,0.7654875779949586,0.19827539686984752,0.035560574864807785,0.027102770642524088,0.025828206255532282,0.037619354758561714,0.04271926889716698,42.51422119140625
2673,2021-01-04,0.793374492748077,0.7949517768864047,0.8053527706068262,0.7797117651031811,0.18443142629887216,0.020026196681877332,-0.0007476606688647802,0.008422177534567754,0.014224187108222488,-0.01384397057097536,42.47427368164063
2674,2021-01-05,0.7907542533909967,0.8278489177126325,0.8317424363256847,0.7877596839263095,0.24647865841277644,-0.002620239357080334,0.032897140826227744,0.026389665718858483,0.008047918823128386,0.062047232113904276,44.23196792602539
2675,2021-01-06,0.8352985366498662,0.792334964545377,0.8352985366498662,0.7922515738214242,0.1970859867268556,0.0445442832588695,-0.035513953167255474,0.003556100324181521,0.004491889895114731,-0.04939267168592088,42.33445739746094
2676,2021-01-07,0.7986149714622378,0.7878490005321871,0.8014224115712054,0.7748456164966272,0.15448240873492125,-0.03668356518762839,-0.0044859640131900145,-0.03387612507866078,-0.017405957324796998,-0.042603577991934316,42.09477233886719
2677,2021-01-08,0.7922515738214242,0.7856059471294242,0.8029197320016329,0.7769043249942134,0.12982281894514286,-0.006363397640813617,-0.0022430534027627624,0.0014973204304276069,0.002058708497586159,-0.02465958978977839,41.97492599487305
2678,2021-01-11,0.7868238943553761,0.8134564498369812,0.8197641584669358,0.7868238943553761,0.2144885745361613,-0.005427679466048052,0.02785050270755696,0.01684442646530282,0.009919569361162785,0.08466575559101844,43.46297836303711
2679,2021-01-12,0.8169567897541359,0.8265405115421187,0.8287478668609977,0.7948718131785045,0.193361682358092,0.030132895398759737,0.013084061705137541,0.00898370839406182,0.008047918823128386,-0.02112689217806929,44.16205978393555
2680,2021-01-13,0.8351113358979789,0.8667273438897805,0.8856447580862229,0.8351113358979789,0.34415070924503843,0.018154546143843042,0.04018683234766174,0.056896891225225225,0.0402395227194744,0.15078902688694645,46.309242248535156
2681,2021-01-14,0.8792812890492415,0.8590637506377464,0.8981845668044659,0.8352985366498662,0.3434747160040329,0.0441699531512626,-0.00766359325203403,0.012539808718243116,0.00018720075188727317,-0.0006759932410054793,45.89977645874024
2682,2021-01-15,0.8643084417258053,0.8411198945849863,0.8811529395872759,0.8287478668609977,0.22905857546893524,-0.014972847323436178,-0.017943856052760162,-0.01703162721719009,-0.006550669788868535,-0.11441614053509773,44.94103622436523
2683,2021-01-18,0.8330525560042249,0.900932890886522,0.9167134430559158,0.8291221969686043,0.2950646372699568,-0.031255885721580445,0.059812996301535686,0.03556050346864004,0.0003743301076066796,0.06600606180102156,48.13684463500977
2684,2021-01-19,0.9039865049819532,0.8816805572670804,0.9150289932697688,0.8796556191568484,0.2483130847485283,0.07093394897772831,-0.019252333619441564,-0.0016844497861471242,0.05053342218824408,-0.04675155252142851,47.108192443847656
2685,2021-01-20,0.8815271982987148,0.8893441505191144,0.8974359065892523,0.8581321020445434,0.1924509920372437,-0.02245930668323837,0.00766359325203403,-0.017593086680516512,-0.021523517112305046,-0.05586209271128459,47.51765823364258
2686,2021-01-21,0.8863934183014366,0.8856058471747894,0.8981845668044659,0.8684260015133132,0.16901606166494829,0.004866220002721744,-0.003738303344325011,0.0007486602152136923,0.010293899468769796,-0.02343493037229541,47.31792068481445
2687,2021-01-22,0.8871420785166504,0.825232105371605,0.8961257869107121,0.8236945175025563,0.29970811370548417,0.0007486602152138032,-0.06037374180318445,-0.002058779893753915,-0.04473148401075688,0.13069205204053588,44.0921516418457
2688,2021-01-25,0.8515815036518426,0.8588769068666978,0.9019277250881992,0.8382931061145534,0.3383132123700411,-0.035560574864807785,0.033644801495092864,0.005801938177486976,0.014598588611997143,0.038605098664556914,45.8897933959961
2689,2021-01-26,0.8553247333317435,0.8779423253189231,0.9013662656248728,0.8474639438643349,0.2704988946861905,0.003743229679900928,0.019065418452225317,-0.0005614594633261971,0.009170837749781445,-0.06781431768385053,46.9084587097168
2690,2021-01-27,0.8721691597970462,0.8239236992010912,0.8789069589416346,0.8072244211448604,0.283385346756361,0.01684442646530271,-0.054018626117831925,-0.022459306683238256,-0.040239522719474514,0.012886452070170471,44.02224349975586
2691,2021-01-28,0.8010480814635986,0.7807462241779695,0.8225715985759035,0.7795246357474614,0.1876602805626866,-0.07112107833344761,-0.04317747502312175,-0.056335360365731176,-0.027699785397398924,-0.0957250661936744,41.71527099609375
2692,2021-01-29,0.79169004296193,0.7618677208929604,0.7950589425342242,0.7505146592753544,0.17293949212706813,-0.009358038501668609,-0.018878503285009063,-0.027512656041679292,-0.029009976472107013,-0.014720788435618469,40.70659255981445
2693,2021-02-01,0.7617443483150576,0.7766340191030442,0.7782145160689213,0.7488302094892075,0.13102029642537813,-0.029945694646872467,0.014766298210083796,-0.01684442646530282,-0.0016844497861469019,-0.04191919570169,41.49555587768555
2694,2021-02-02,0.7784016454246409,0.7702789034176916,0.7784016454246409,0.7553808792780762,0.11975975496953087,0.016657297109583302,-0.006355115685352629,0.0001871293557195175,0.006550669788868646,-0.011260541455847263,41.15600204467773
2695,2021-02-03,0.7673591571368252,0.7285967497323002,0.7690436069229722,0.7288040128073299,0.16872317015676516,-0.011042488287815622,-0.04168215368539141,-0.009358038501668609,-0.0265768664707462,0.04896341518723429,38.92892456054688
2696,2021-02-04,0.7254351132350361,0.7736433764275842,0.7780273153170342,0.7102751365558803,0.22096073829260532,-0.041924043901789165,0.04504662669528403,0.008983708394061707,-0.01852887625144972,0.05223756813584018,41.33576583862305
