,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2330,2019-08-06,0.2652087545710957,0.25897909978148537,0.2745526964032561,0.2592445359769565,0.11788767686063575,-0.010536774175151364,-0.000572962987652692,-0.0033797042782929827,-0.010735585885559229,0.04211201977126336,13.026648521423342
2331,2019-08-07,0.2715705776263224,0.2593610814264966,0.27534792428515953,0.2693837056910203,0.05958930501233866,0.006361823055226756,0.0003819816450112423,0.0007952278819033932,0.010139169714063756,-0.05829837184829707,13.045862197875977
2332,2019-08-08,0.2735586568109449,0.25897909978148537,0.2745526964032561,0.2656063590321832,0.06065982967212711,0.0019880791846224603,-0.0003819816450112423,-0.0007952278819033932,-0.003777346658837055,0.0010705246597884494,13.026648521423342
2333,2019-08-09,0.2715705776263224,0.25745119216116863,0.27415507298244035,0.2679920426778932,0.05998028049449348,-0.0019880791846224603,-0.0015279076203167374,-0.00039762342081578467,0.002385683645710013,-0.0006795491776336315,12.949794769287115
2334,2019-08-12,0.2675944382168057,0.26184391471974905,0.27276342892904154,0.26202784304348226,0.057378999765844985,-0.003976139409516688,0.004392722558580421,-0.0013916440533988106,-0.0059641996344109716,-0.0026012807286484928,13.170748710632324
2335,2019-08-13,0.2697813101521079,0.2532494888646862,0.2701789335729236,0.26222663579416194,0.09025850233247518,0.002186871935302148,-0.00859442585506287,-0.002584495356117933,0.00019879275067968827,0.032879502566630185,12.738449096679688
2336,2019-08-14,0.2683896660987091,0.25038465496669426,0.2691848939806124,0.2592445359769565,0.1119216166300835,-0.0013916440533988106,-0.002864833897991914,-0.0009940395923112024,-0.0029820998172054303,0.021663114297608324,12.594347953796392
2337,2019-08-15,0.25487077314662404,0.25401343319498043,0.2650099428606878,0.2532803173828173,0.08286828749951766,-0.013518892952085028,0.0036287782282861674,-0.004174951119924608,-0.005964218594139203,-0.02905332913056584,12.776875495910645
2338,2019-08-16,0.2642147149787845,0.2532494888646862,0.2669980220453102,0.2630218636760653,0.05644098675569555,0.009343941832160418,-0.0007639443302942527,0.001988079184622405,0.009741546293247971,-0.02642730074382211,12.738449096679688
2339,2019-08-19,0.2677932499272136,0.25897909978148537,0.2713717659159145,0.263618298807289,0.08312486280771056,0.003578534948429135,0.005729610916799188,0.004373743870604296,0.0005964351312237047,0.02668387605201501,13.026648521423342
2340,2019-08-20,0.2695825174014282,0.266427618620971,0.27872764752318074,0.2685884778091169,0.10544822998752572,0.0017892674742145953,0.007448518839485606,0.007355881607266245,0.004970179001827946,0.02232336717981516,13.4013090133667
2341,2019-08-21,0.27634194491774244,0.2608889890468133,0.27673956833855823,0.2707753497444191,0.0787100718875294,0.006759427516314254,-0.005538629574157628,-0.0019880791846225154,0.002186871935302148,-0.026738158099996315,13.122715950012207
2342,2019-08-22,0.27236580550822576,0.2559232845408519,0.2731610333901291,0.2640159032683765,0.08329927051840137,-0.003976139409516688,-0.004965704505961455,-0.003578534948429135,-0.006759446476042541,0.004589198630871968,12.87294101715088
2343,2019-08-23,0.2703777452833316,0.26948339594214793,0.28310139139378493,0.2693837056910203,0.1694532742348343,-0.0019880602248941726,0.013560111401296038,0.009940358003655891,0.0053678024226437296,0.08615400371643292,13.555014610290526
2344,2019-08-26,0.2743538846928482,0.26318082203769605,0.27813121239195704,0.2709741614548269,0.0929971798635023,0.0039761394095166325,-0.006302573904451879,-0.004970179001827946,0.0015904557638066752,-0.07645609437133201,13.237995147705078
2345,2019-08-27,0.2755467170358391,0.2641357477106317,0.2779324006815491,0.2725646172186337,0.11198918550614896,0.0011928323429908905,0.0009549256729357023,-0.00019881171040792006,0.0015904557638067307,0.01899200564264668,13.286027908325195
2346,2019-08-28,0.2749503008643437,0.25897909978148537,0.2749503008643437,0.2677932499272136,0.09578864807566348,-0.0005964161714954175,-0.005156647929146385,-0.0029820998172054303,-0.004771367291420081,-0.016200537430485495,13.026648521423342
2347,2019-08-29,0.2699801218625157,0.2570692294758856,0.27236580550822576,0.266003982452999,0.08189233263467004,-0.004970179001827946,-0.0019098703055998034,-0.002584495356117933,-0.0017892674742145953,-0.013896315440993444,12.930582046508787
2348,2019-08-30,0.2705765380340112,0.2572602108185271,0.2735586568109449,0.26481113115027993,0.08858851188422825,0.0005964161714954175,0.00019098134264156077,0.0011928513027191225,-0.0011928513027190668,0.006696179249558218,12.94018840789795
2349,2019-09-02,0.2685884778091169,0.2622258774050321,0.2743538846928482,0.2671968147959899,0.09364096634203288,-0.001988060224894228,0.004965666586504935,0.0007952278819033376,0.002385683645709957,0.005052454457804625,13.189961433410645
2350,2019-09-03,0.2729622216797212,0.2595520627691381,0.2729622216797212,0.2664015869140865,0.09556272799827914,0.004373743870604241,-0.002673814635894001,-0.0013916630131270427,-0.0007952278819033376,0.0019217616562462602,13.055468559265135
2351,2019-09-04,0.2695825174014282,0.2645177483153713,0.2761431521670628,0.2683896660987091,0.0970329123415846,-0.0033797042782929827,0.004965685546233223,0.0031809304873416373,0.0019880791846225154,0.0014701843433054668,13.305242538452148
2352,2019-09-05,0.28051689603766705,0.2788418040469616,0.2968190960562779,0.28051689603766705,0.2498488152911186,0.010934378636238862,0.01432405573159029,0.02067594388921506,0.012127229938957984,0.152815902949534,14.025742530822756
2353,2019-09-06,0.29025846129064337,0.281706600025497,0.29423460070015994,0.2876739659345254,0.11986007204239768,0.009741565252976314,0.0028647959785354504,-0.002584495356117877,0.007157069896858327,-0.12998874324872095,14.16984176635742
2354,2019-09-09,0.2978131166888609,0.28399847093583624,0.3007952354657946,0.29284293768703296,0.12148856706074895,0.007554655398217536,0.002291870910339222,0.006560634765634621,0.0051689717525075785,0.0016284950183513005,14.285122871398926
2355,2019-09-10,0.2956262447535588,0.2801787303246368,0.2956262447535588,0.2906560657517309,0.06659731772230419,-0.0021868719353020927,-0.00381974061119944,-0.00516899071223581,-0.0021868719353020927,-0.054891249338444775,14.092989921569824
2356,2019-09-11,0.29284293768703296,0.2788418040469616,0.2950298285820633,0.2874751542241175,0.07572156956750159,-0.002783307066525853,-0.0013369262776752322,-0.0005964161714954731,-0.0031809115276133504,0.009124251845197398,14.025742530822756
2357,2019-09-12,0.29025846129064337,0.281706600025497,0.2936381845286646,0.2896620261594197,0.05986206535608366,-0.00258447639638959,0.0028647959785354504,-0.001391644053398755,0.002186871935302148,-0.015859504211417932,14.16984176635742
2358,2019-09-16,0.2940357889897521,0.27845984136167856,0.2952286402924713,0.2876739659345254,0.06209709857648281,0.003777327699108768,-0.003246758663818461,0.0015904557638067307,-0.001988060224894284,0.0022350332203991546,14.006529808044432
2359,2019-09-17,0.28827038210602085,0.2734941558154454,0.2888667982775163,0.2817097473403862,0.0728574759582951,-0.005765406883731282,-0.004965685546233167,-0.006361842014955044,-0.005964218594139203,0.010760377381812285,13.756755828857422
2360,2019-09-18,0.28628230292139834,0.2750220444760339,0.2870775308033017,0.2833002031041929,0.048784383467005865,-0.0019880791846225154,0.0015278886605885054,-0.0017892674742145953,0.0015904557638067307,-0.02407309249128924,13.833608627319338
2361,2019-09-19,0.2870775308033017,0.2757860077660564,0.2874751542241175,0.28230616351188165,0.05210927701099979,0.0007952278819033376,0.0007639632900224846,0.0003976234208158401,-0.0009940395923112577,0.0033248935439939213,13.87203598022461
2362,2019-09-20,0.287872758685205,0.28304352630317225,0.2972167005173655,0.287872758685205,0.12102730281066205,0.0007952278819033376,0.00725751853711587,0.009741546293247971,0.005566595173323363,0.06891802579966225,14.23708915710449
2363,2019-09-23,0.29224652151553754,0.2757860077660564,0.2926441449363533,0.28449305440691197,0.07181993736896082,0.004373762830332528,-0.00725751853711587,-0.004572555581012161,-0.0033797042782929827,-0.049207365441701206,13.87203598022461
2364,2019-09-24,0.2834990148146008,0.2738761185007284,0.2872763425137096,0.27992047986617163,0.06095542251809361,-0.008747506700936769,-0.00190988926532798,-0.0053678024226437296,-0.004572574540740393,-0.01086451485086723,13.775968551635742
2365,2019-09-25,0.2836978265250087,0.2750220444760339,0.287872758685205,0.2815109356299783,0.051765780952425886,0.00019881171040792006,0.0011459259753054953,0.0005964161714954175,0.0015904557638066752,-0.009189641565667712,13.833608627319338
2366,2019-09-26,0.28628230292139834,0.2748310631333924,0.2932405611078488,0.285487075039495,0.08803550309937701,0.002584476396389645,-0.00019098134264150524,0.005367802422643786,0.003976139409516688,0.0362697221469511,13.824002265930176
2367,2019-09-27,0.2870775308033017,0.27521304477840364,0.28926442169833205,0.28190855905079404,0.04515497087593863,0.0007952278819033376,0.0003819816450112423,-0.0039761394095167435,-0.003578515988700959,-0.04288053222343837,13.843215942382812
2368,2019-09-30,0.2858846984603108,0.2727301925254229,0.28866800552683664,0.28290257968337706,0.038185532230530464,-0.0011928323429908905,-0.0024828522529807273,-0.0005964161714954175,0.000994020632583026,-0.006969438645408166,13.718328475952148
2369,2019-10-08,0.28310139139378493,0.2778868783740258,0.29184891705444993,0.28310139139378493,0.06359958930674918,-0.002783307066525797,0.0051566858486029035,0.003180911527613295,0.00019881171040792006,0.02541405707621872,13.977709770202635
2370,2019-10-09,0.2880715703956129,0.2748310631333924,0.28827038210602085,0.2833002031041929,0.050034004148327205,0.004970179001827946,-0.0030558152406334194,-0.0035785349484290796,0.00019881171040792006,-0.013565585158421977,13.824002265930176
2371,2019-10-10,0.28628230292139834,0.27540402612104514,0.287872758685205,0.28230616351188165,0.04234205268641282,-0.0017892674742145953,0.0005729629876527477,-0.0003976234208158401,-0.0009940395923112577,-0.007691951461914384,13.852822303771974
2372,2019-10-11,0.286878738052622,0.281706600025497,0.2954274330431509,0.28508947057840744,0.0937011003838388,0.0005964351312236492,0.006302573904451879,0.0075546743579458795,0.002783307066525797,0.05135904769742598,14.16984176635742
2373,2019-10-14,0.2952286402924713,0.2820886006302365,0.2968190960562779,0.2906560657517309,0.08312653480594616,0.008349902239849327,0.0003820006047395297,0.001391663013126987,0.005566595173323419,-0.010574565577892645,14.189056396484375
2374,2019-10-15,0.29343937281825666,0.2866723045314585,0.3001988192942993,0.2904572540413229,0.08457051254532755,-0.0017892674742146508,0.004583703901221925,0.0033797232380213807,-0.00019881171040792006,0.0014439777393813885,14.41961669921875
2375,2019-10-16,0.3001988192942993,0.28399847093583624,0.30119283992688217,0.2936381845286646,0.07407984329995483,0.0067594464760425965,-0.002673833595622233,0.0009940206325829148,0.0031809304873416373,-0.010490669245372716,14.285122871398926
2376,2019-10-17,0.2948310168716555,0.2824705633155195,0.2974155122277734,0.2912524819232263,0.049095890401441966,-0.005367802422643786,-0.0015279076203167374,-0.003777327699108768,-0.0023857026054383,-0.024983952898512855,14.208269119262695
2377,2019-10-18,0.2936381845286646,0.27521304477840364,0.2950298285820633,0.2848906588679996,0.06381573097339968,-0.0011928323429908905,-0.00725751853711587,-0.0023856836457100683,-0.006361823055226701,0.01471984057195771,13.843215942382812
2378,2019-10-21,0.2860835101707187,0.2761679704513393,0.2890656099879242,0.2834990148146008,0.041748790891407504,-0.0075546743579458795,0.0009549256729357023,-0.005964218594139148,-0.0013916440533988106,-0.022066940081992174,13.891248703002928
2379,2019-10-22,0.287872758685205,0.2769319337413619,0.28866800552683664,0.285487075039495,0.029289160776438238,0.0017892485144863077,0.0007639632900225403,-0.0003976044610875529,0.001988060224894228,-0.01245963011496927,13.929676055908205
2380,2019-10-23,0.2890656099879242,0.27253923014250964,0.2890656099879242,0.2825049752222896,0.04246128445532877,0.0011928513027191778,-0.004392703598852243,0.0003976044610875529,-0.0029820998172054303,0.013172123678890537,13.708723068237305
2381,2019-10-24,0.2836978265250087,0.2675735445962764,0.28409543098609624,0.27673956833855823,0.07882991386632772,-0.0053677834629154994,-0.004965685546233223,-0.004970179001827946,-0.005765406883731339,0.036368629410998964,13.458949089050288
2382,2019-10-25,0.2795228754050841,0.268719470571582,0.27992047986617163,0.27415507298244035,0.06490355340440812,-0.004174951119924608,0.0011459259753056061,-0.004174951119924608,-0.002584495356117877,-0.013926360461919612,13.516589164733892
2383,2019-10-28,0.2795228754050841,0.2662366183186013,0.28190855905079404,0.27574552874624697,0.07604119217758404,0.0,-0.0024828522529807273,0.001988079184622405,0.0015904557638066752,0.011137638773175916,13.391701698303224
2384,2019-10-29,0.2771371727996458,0.2647087296580128,0.27932406369467616,0.2749503008643437,0.04561746365104494,-0.0023857026054383,-0.0015278886605885054,-0.002584495356117877,-0.0007952278819033376,-0.0304237285265391,13.31484889984131
2385,2019-10-30,0.27236580550822576,0.2656636553309485,0.2775347962204616,0.2626242592149778,0.11135324607196928,-0.004771367291420026,0.0009549256729357023,-0.0017892674742145398,-0.012326041649365904,0.06573578242092434,13.362881660461426
2386,2019-10-31,0.2775347962204616,0.2572602108185271,0.27833002410236496,0.266003982452999,0.09332900898701946,0.005168990712235866,-0.008403444512421365,0.0007952278819033376,0.003379723238021215,-0.018024237084949823,12.94018840789795
2387,2019-11-01,0.2677932499272136,0.265472673988307,0.2785288358127728,0.2664015869140865,0.10122329423541844,-0.009741546293248029,0.00821246316977986,0.0001988117104078646,0.0003976044610875529,0.007894285248398997,13.353275299072266
2388,2019-11-04,0.2775347962204616,0.2691014522165932,0.2811133311688908,0.27534792428515953,0.09199854070680308,0.009741546293248029,0.003628778228286223,0.002584495356117933,0.008946337371072977,-0.009224753528615362,13.535802841186525
2389,2019-11-05,0.27992047986617163,0.26986539654688746,0.2842942426965041,0.27972166815576377,0.09005841485940959,0.002385683645710013,0.0007639443302942527,0.0031809115276133504,0.004373743870604241,-0.0019401258473935035,13.57422924041748
2390,2019-11-06,0.28230616351188165,0.26489971100065424,0.28270378693269743,0.2745526964032561,0.06777299416586667,0.002385683645710013,-0.004965685546233223,-0.0015904557638066752,-0.005168971752507634,-0.022285420693542904,13.324455261230467
2391,2019-11-07,0.2789264402738604,0.2692924335592347,0.2811133311688908,0.2769383800489661,0.059681093547056537,-0.0033797232380212705,0.004392722558580475,-0.0015904557638066752,0.002385683645709957,-0.008091900618810141,13.545409202575685
2392,2019-11-08,0.28230616351188165,0.2691014522165932,0.285487075039495,0.27972166815576377,0.07162014979031561,0.0033797232380212705,-0.00019098134264150524,0.004373743870604241,0.002783288106797677,0.011939056243259069,13.535802841186525
2393,2019-11-11,0.2795228754050841,0.265472673988307,0.2813121239195704,0.27415507298244035,0.0642589205057181,-0.0027832881067975657,-0.003628778228286223,-0.004174951119924608,-0.005566595173323419,-0.007361229284597509,13.353275299072266
2394,2019-11-12,0.2743538846928482,0.2660456369759597,0.28270378693269743,0.2743538846928482,0.0816201743955528,-0.005168990712235866,0.0005729629876527477,0.0013916630131270427,0.0001988117104078646,0.0173612538898347,13.382095336914062
2395,2019-11-13,0.27673956833855823,0.266427618620971,0.2785288358127728,0.27335984510053696,0.04756738064600095,0.002385683645710013,0.0003819816450112423,-0.004174951119924608,-0.0009940395923112024,-0.034052793749551856,13.4013090133667
2396,2019-11-14,0.2791252519842683,0.268719470571582,0.2803181032869875,0.2771371727996458,0.05497361840941847,0.0023856836457100683,0.0022918519506110453,0.0017892674742146508,0.003777327699108768,0.007406237763417521,13.516589164733892
2397,2019-11-15,0.28091451945848284,0.26528171160539377,0.2813121239195704,0.27514911257475155,0.04715772370987577,0.0017892674742145398,-0.003437758966188253,0.0009940206325829148,-0.001988060224894228,-0.007815894699542698,13.343669891357422
2398,2019-11-18,0.2775347962204616,0.2710113035624647,0.2825049752222896,0.27634194491774244,0.06810965286323474,-0.003379723238021215,0.005729591957070901,0.0011928513027191778,0.0011928323429908905,0.02095192915335897,13.631868362426758
2399,2019-11-19,0.2803181032869875,0.2797967297198973,0.2938369772793442,0.2803181032869875,0.12466898096773325,0.002783307066525853,0.008785426157432663,0.011332002057054645,0.003976158369245031,0.0565593281044985,14.073775291442873
2400,2019-11-20,0.29085487746213873,0.27845984136167856,0.29343937281825666,0.2888667982775163,0.05991251361863695,0.010536774175151252,-0.0013368883582187685,-0.0003976044610875529,0.008548694990528793,-0.06475646734909629,14.006529808044432
2401,2019-11-21,0.28827038210602085,0.2788418040469616,0.2906560657517309,0.28508947057840744,0.04905899759826832,-0.002584495356117877,0.00038196268528301047,-0.002783307066525797,-0.0037773276991088242,-0.010853516020368624,14.025742530822756
2402,2019-11-22,0.29085487746213873,0.27635897075370913,0.2938369772793442,0.28648111463180626,0.05698719060035939,0.002584495356117877,-0.00248283329325244,0.0031809115276133504,0.0013916440533988106,0.00792819300209107,13.900856018066408
2403,2019-11-25,0.2874751542241175,0.2847624152661305,0.2980119283992688,0.2874751542241175,0.10313095390654599,-0.003379723238021215,0.00840344451242142,0.004174951119924608,0.0009940395923112577,0.046143763306186615,14.323549270629885
2404,2019-11-26,0.2970178888069576,0.28533537825378325,0.2980119283992688,0.2930417493974409,0.07622953397883388,0.009542734582840051,0.000572962987652692,0.0,0.005566595173323363,-0.026901419927712125,14.35236930847168
2405,2019-11-27,0.2960238681743746,0.2843804336211193,0.29960238416307555,0.29343937281825666,0.0602227862385861,-0.0009940206325829704,-0.00095494463266399,0.0015904557638067307,0.00039762342081578467,-0.016006747740247775,14.304335594177244
2406,2019-11-28,0.2964214726354621,0.2834255079481835,0.2974155122277734,0.29284293768703296,0.03460308264253648,0.0003976044610875529,-0.000954925672935758,-0.002186871935302148,-0.0005964351312237047,-0.025619703596049627,14.256302833557127
2407,2019-11-29,0.2944334124105679,0.27654993313662235,0.2950298285820633,0.285487075039495,0.06917629394817401,-0.001988060224894228,-0.006875574811561147,-0.0023856836457100683,-0.007355862647537958,0.034573211305637536,13.91046142578125
2408,2019-12-02,0.2890656099879242,0.2849533966087721,0.2980119283992688,0.2890656099879242,0.08194411710633959,-0.0053678024226437296,0.008403463472149708,0.0029820998172054853,0.0035785349484291906,0.012767823158165577,14.333155632019048
2409,2019-12-03,0.2954274330431509,0.2872452675191112,0.2990059679915801,0.29244533322594546,0.06914684061083398,0.006361823055226701,0.0022918709103391666,0.0009940395923112577,0.0033797232380212705,-0.012797276495505605,14.448436737060547
2410,2019-12-04,0.2968190960562779,0.28285256392025904,0.29920477970198794,0.2936381845286646,0.052615877423771454,0.001391663013126987,-0.004392703598852188,0.0001988117104078646,0.0011928513027191225,-0.016530963187062528,14.227483749389648
2411,2019-12-05,0.2950298285820633,0.29221093410561616,0.30477137487531136,0.2938369772793442,0.112038956400996,-0.0017892674742145398,0.009358370185357123,0.005566595173323419,0.00019879275067963278,0.05942307897722456,14.698209762573242
2412,2019-12-06,0.3051689982961272,0.29679463800683803,0.31053678175904265,0.30477137487531136,0.09326502031770224,0.010139169714063869,0.004583703901221869,0.005765406883731282,0.010934397595967149,-0.01877393608329377,14.928770065307615
2413,2019-12-09,0.31272365369434474,0.29698561934947953,0.3139165049970639,0.3077534746925168,0.06231846697445985,0.007554655398217536,0.00019098134264150524,0.0033797232380212705,0.0029820998172054303,-0.030946553343242394,14.938376426696776
2414,2019-12-10,0.3099403655875472,0.30691695252248946,0.3194831001703873,0.3083499098237405,0.0891183465882711,-0.0027832881067975657,0.009931333173009926,0.005566595173323363,0.0005964351312237047,0.02679987961381125,15.437922477722168
2415,2019-12-11,0.3216699910654177,0.306725971179848,0.3250497143034389,0.3165010003531818,0.08271212124326154,0.011729625477870487,-0.00019098134264150524,0.00556661413305165,0.008151090529441296,-0.006406225345009564,15.428316116333008
2416,2019-12-12,0.31272365369434474,0.29813152636505685,0.3165010003531818,0.3061630189287101,0.12624950445775976,-0.008946337371072921,-0.008594444814791102,-0.008548713950257136,-0.010337981424471676,0.043537383214498224,14.996015548706055
2417,2019-12-13,0.3121272375228493,0.3004233972753961,0.32007953530161104,0.30815109811333263,0.11705510047606504,-0.0005964161714954175,0.002291870910339222,0.0035785349484291906,0.0019880791846225154,-0.00919440398169473,15.11129665374756
2418,2019-12-16,0.3131212771151606,0.29755858233713234,0.3139165049970639,0.30477137487531136,0.0997189694018244,0.0009940395923112577,-0.002864814938263738,-0.006163030304547068,-0.0033797232380212705,-0.017336131074240632,14.967196464538574
2419,2019-12-17,0.31013917729795515,0.2988954896550793,0.3131212771151606,0.3053677910468068,0.09963392559683117,-0.0029820998172054303,0.0013369073179470006,-0.0007952278819033376,0.0005964161714954175,-8.50438049932456e-05,15.03444290161133
2420,2019-12-18,0.3111331979305381,0.302715249226007,0.3196819118807952,0.30874751428482805,0.10536595007435268,0.0009940206325829148,0.0038197595709276717,0.006560634765634621,0.0033797232380212705,0.005732024477521538,15.226576805114744
2421,2019-12-19,0.3135189005359764,0.29813152636505685,0.31471173287896725,0.30815109811333263,0.06084437010896732,0.0023857026054383,-0.004583722860950157,-0.004970179001827946,-0.0005964161714954175,-0.04452157996538536,14.996015548706055
2422,2019-12-20,0.3103379700486347,0.2958396933741741,0.3117296330617617,0.30675945405993377,0.05122732688905768,-0.0031809304873416373,-0.0022918329908827584,-0.002982099817205541,-0.001391644053398866,-0.009617043219909652,14.880736351013185
2423,2019-12-23,0.3103379700486347,0.29965943398537354,0.3196819118807952,0.3103379700486347,0.11827351129558415,0.0,0.00381974061119944,0.007952278819033487,0.003578515988700959,0.06704618440652646,15.072869300842285
2424,2019-12-24,0.3121272375228493,0.3042431568463237,0.3188867029586201,0.3121272375228493,0.06252834096351388,0.0017892674742145953,0.0045837228609502114,-0.0007952089221751057,0.0017892674742145953,-0.055745170332070264,15.303430557250975
2425,2019-12-25,0.3192842884599794,0.3160843792846616,0.3292246464636353,0.3168986048142693,0.10477792195803498,0.007157050937130094,0.01184122243833785,0.010337943505015212,0.004771367291420026,0.0422495809945211,15.899044036865234
2426,2019-12-26,0.3294234581740432,0.31665734227231435,0.33459244888627904,0.32465209088262315,0.09949507448019773,0.010139169714063756,0.0005729629876527477,0.0053678024226437296,0.007753486068353799,-0.005282847477837263,15.927864074707033
2427,2019-12-27,0.328827060962276,0.31799423063053306,0.33359842825369607,0.3266401700672456,0.07884009290821775,-0.0005963972117671856,0.001336888358218713,-0.000994020632583026,0.0019880791846224603,-0.02065498157197997,15.995109558105467
2428,2019-12-30,0.3330019931224724,0.3204770828835138,0.3353876957279106,0.3260437349360219,0.08295949592958456,0.004174932160196375,0.0024828522529807273,0.0017892674742145953,-0.0005964351312237047,0.004119403021366805,16.119997024536133
2429,2019-12-31,0.33459244888627904,0.32563371185293194,0.3449304303107507,0.3339960137550553,0.10008624627740853,0.0015904557638066752,0.005156628969418153,0.009542734582840108,0.007952278819033431,0.017126750347823974,16.379375457763672
2430,2020-01-02,0.3445328068899349,0.3428226394019707,0.35685886749902906,0.3445328068899349,0.14504029715484432,0.009940358003655891,0.017188927549038783,0.011928437188278351,0.010536793134879594,0.04495405087743578,17.24397850036621
2431,2020-01-03,0.3554671855261738,0.3390028608713148,0.35626243236780536,0.3512922533659774,0.06655695008069215,0.010934378636238862,-0.003819778530655904,-0.0005964351312237047,0.006759446476042486,-0.07848334707415218,17.051843643188473
2432,2020-01-06,0.3518886884972011,0.32792560172299945,0.3550696000248145,0.3347912605966869,0.13780904025940752,-0.003578497028972672,-0.011077259148315366,-0.0011928323429908905,-0.016500992769290512,0.07125209017871538,16.494657516479492
2433,2020-01-07,0.3419483304935452,0.3283076023277389,0.3461232626537416,0.3375745487034845,0.10570770929265416,-0.009940358003655891,0.00038200060473947417,-0.008946337371072866,0.0027832881067975657,-0.03210133096675337,16.513872146606445
2434,2020-01-08,0.3357852812292699,0.322577934531755,0.3357852812292699,0.3357852812292699,0.08163330722379948,-0.0061630492642753,-0.005729667795983939,-0.010337981424471676,-0.0017892674742145398,-0.02407440206885467,16.225669860839847
2435,2020-01-09,0.34155070707272944,0.3262067127600412,0.34274353941572033,0.3330019931224724,0.084331069429582,0.005765425843459515,0.003628778228286223,0.0069582581864504065,-0.0027832881067975657,0.0026977622057825228,16.408197402954098
2436,2020-01-10,0.34015906301933063,0.3300264912906972,0.3455268275225179,0.3359840929396778,0.07589256843968435,-0.0013916440533988106,0.00381977853065596,0.0027832881067975657,0.0029820998172054303,-0.008438500989897652,16.600332260131836
2437,2020-01-13,0.3389661927568833,0.32563371185293194,0.3389661927568833,0.3389661927568833,0.09901013014983634,-0.0011928702624473544,-0.004392779437765225,-0.006560634765634621,0.0029820998172054853,0.023117561710151988,16.379375457763672
2438,2020-01-14,0.3373757369930766,0.3241058231923435,0.3373757369930766,0.3373757369930766,0.07160839832903229,-0.0015904557638066752,-0.00152788866058845,-0.0015904557638066752,-0.0015904557638066752,-0.02740173182080405,16.302522659301758
2439,2020-01-15,0.3371769252826687,0.3233418978217775,0.33916500446729114,0.3332008048328802,0.05586730957160227,-0.00019881171040792006,-0.0007639253705660209,0.0017892674742145398,-0.004174932160196375,-0.015741088757430022,16.264097213745114
2440,2020-01-16,0.335586469518862,0.3242968614141697,0.3399602513089228,0.3349900723070948,0.051496706183739006,-0.0015904557638066752,0.0009549635923922773,0.000795246841631625,0.0017892674742145953,-0.00437060338786327,16.312131881713867
2441,2020-01-17,0.3377733604138924,0.32238693422938525,0.33916500446729114,0.33359842825369607,0.06366608249973926,0.00218689089503038,-0.0019099271847844987,-0.000795246841631625,-0.0013916440533988106,0.012169376316000263,16.216062545776367
2442,2020-01-20,0.3399602513089228,0.3294535283030444,0.34433399517952695,0.3359840929396778,0.08700816555190953,0.00218689089503038,0.0070665940736591715,0.005168990712235866,0.002385664685981781,0.023342083052170254,16.57151222229004
2443,2020-01-21,0.3435387862573519,0.3155114352567371,0.3453280537315665,0.3159045841816864,0.16945613307392274,0.003578534948429135,-0.013942093046307336,0.0009940585520394896,-0.020079508757991416,0.08244796752201322,15.870224952697756
2444,2020-01-22,0.32405565575139944,0.3227689348341248,0.3371769252826687,0.3196819118807952,0.1032209928641628,-0.019483130505952462,0.007257499577387694,-0.008151128448897815,0.0037773276991088242,-0.06623514020975994,16.23527717590332
2445,2020-01-23,0.33240555799124866,0.3061530271519235,0.3349900723070948,0.31471173287896725,0.11692027188150254,0.008349902239849216,-0.01661590768220128,-0.002186852975573861,-0.004970179001827946,0.013699279017339777,15.39949703216553
2446,2020-02-03,0.286878738052622,0.27559500746368665,0.2956262447535588,0.286878738052622,0.18814652019275105,-0.045526819938626666,-0.03055801968823685,-0.03936382755353601,-0.02783299482634527,0.07122624831124848,13.862428665161135
2447,2020-02-04,0.2860835101707187,0.29412080441121585,0.3073558702314293,0.2860835101707187,0.17276812999994706,-0.0007952278819032821,0.0185257969475292,0.011729625477870487,-0.0007952278819032821,-0.015378390192804016,14.794276237487793
2448,2020-02-05,0.3135189005359764,0.2977495826395021,0.3196819118807952,0.30815109811333263,0.12670674850156274,0.027435390365257658,0.003628778228286223,0.012326041649365904,0.02206758794261393,-0.04606138149838426,14.97680377960205
2449,2020-02-06,0.31610337693236606,0.30558006416427075,0.3188867029586201,0.3077534746925168,0.10023579633012017,0.002584476396389645,0.007830481524768673,-0.0007952089221751057,-0.0003976234208158401,-0.026470952171442592,15.370676994323732
2450,2020-02-07,0.3157057724712785,0.3015693232507015,0.3184890795378043,0.3085487215341484,0.10227690554463388,-0.0003976044610875529,-0.004010740913569233,-0.00039762342081578467,0.000795246841631625,0.0020411092145136978,15.168936729431152
2451,2020-02-10,0.31133200964094604,0.3141745279387901,0.3280318141206444,0.30675945405993377,0.15756419614936146,-0.004373762830332473,0.012605204688088569,0.009542734582840108,-0.0017892674742146508,0.05528729060472755,15.802978515624998
2452,2020-02-11,0.32465209088262315,0.3160843792846616,0.3349900723070948,0.32345925853963226,0.10450596287660233,0.013320081241677162,0.001909851345871516,0.0069582581864504065,0.016699804479698488,-0.0530582332727591,15.899044036865234
2453,2020-02-12,0.3290258347532274,0.31684832361495585,0.3320079724898893,0.3262425466464298,0.08758775378239668,0.004373743870604241,0.0007639443302942527,-0.0029820998172054853,0.0027832881067975657,-0.01691820909420566,15.937470436096193
