,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2657,2020-12-10,0.479852802383235,0.4988077869085373,0.5074001775911091,0.4787753062987517,0.1355208151698029,0.013011291032269444,0.014809816698478029,0.012360741991338298,0.012401411000573015,-0.03908794744334978,245.35357666015625
2658,2020-12-11,0.4998780239936607,0.4889278234591502,0.5098804597912238,0.4838578467053201,0.1199315263192872,0.020025221610425747,-0.00987996344938713,0.002480282200114648,0.005082540406568471,-0.015589288850515718,240.4938201904297
2659,2020-12-14,0.4899568951932023,0.5031290320018881,0.5058144274659689,0.4828413386240064,0.09755080445311387,-0.009921128800458423,0.014201208542737875,-0.00406603232525482,-0.001016508081313705,-0.022380721866173302,247.47911071777344
2660,2020-12-15,0.504188008331594,0.5000859291804577,0.5072375325755352,0.4955070206311929,0.0799887707228365,0.01423111313839176,-0.003043102821430388,0.001423105109566225,0.012665682007186485,-0.017562033730277385,245.9822692871093
2661,2020-12-16,0.505326492419247,0.5112642918529706,0.5180125244417333,0.5021549921689666,0.10950074006035412,0.0011384840876529356,0.011178362672512931,0.010774991866198123,0.006647971537773746,0.029511969337517614,251.48068237304688
2662,2020-12-17,0.5123403919760386,0.508890661104991,0.5224038157767712,0.5037814113033415,0.10048633822237496,0.007013899556791658,-0.0023736307479795826,0.0043912913350379066,0.0016264191343748902,-0.009014401837979164,250.3131408691407
2663,2020-12-18,0.5017483951407141,0.4992135773813055,0.5092705487381626,0.4977840198278636,0.08426867927351693,-0.010591996835324524,-0.009677083723685587,-0.01313326703860862,-0.005997391475477898,-0.016217658948858016,245.5531768798828
2664,2020-12-21,0.5001219760063392,0.4993353052167265,0.5070138995567915,0.4960559436810845,0.09325468642690912,-0.0016264191343748902,0.00012172783542102605,-0.0022566491813710288,-0.0017280761467791672,0.008986007153392178,245.6130523681641
2665,2020-12-22,0.5035577782845979,0.4976514345147675,0.5140481491288827,0.4978856458189033,0.09582430421332157,0.0034358022782586817,-0.0016838707019589672,0.0070342495720912,0.0018297021378188003,0.002569617786412445,244.7847900390625
2666,2020-12-23,0.4977230318246941,0.4966776428527645,0.5013417981124616,0.4876392580086617,0.0968019761441484,-0.005834746459903839,-0.0009737916620030652,-0.012706351016421149,-0.010246387810241564,0.0009776719308268594,244.3058013916016
2667,2020-12-24,0.4960762626750195,0.5003090968787296,0.5049605644002292,0.4944701935559443,0.06477511005132268,-0.0016467691496745984,0.0036314540259651533,0.003618766287767583,0.0068309355472825906,-0.03202686609282575,246.09204101562503
2668,2020-12-25,0.5021549921689666,0.5071865334518266,0.5137431780916699,0.4980889598437119,0.08116931963997609,0.006078729493947166,0.006877436573097029,0.008782613691440733,0.003618766287767583,0.016394209588653424,249.47491455078116
2669,2020-12-28,0.5121167589572949,0.5071662454792566,0.5133365810634174,0.5042896653439984,0.06627697079119957,0.009961766788328386,-2.028797257003223e-05,-0.00040659702825252003,0.006200705500286563,-0.01489234884877652,249.4649353027344
2670,2020-12-29,0.5108359798693677,0.4950140601233757,0.5127266700103562,0.4946328385715182,0.0834960201128791,-0.0012807790879273413,-0.01215218535588092,-0.0006099110530611852,-0.009656826772480198,0.01721904932167953,243.48751831054688
2671,2020-12-30,0.4960559436810845,0.5175331512916924,0.5204927756204831,0.4960559436810845,0.13118757946802165,-0.014780036188283219,0.02251909116831674,0.0077661056101269174,0.001423105109566225,0.04769155935514255,254.564208984375
2672,2020-12-31,0.5224851537952406,0.5427099048239711,0.5453972236126687,0.5224851537952406,0.15450381963588436,0.026429210114156162,0.025176753532278662,0.024904447992185608,0.026429210114156162,0.023316240167862712,266.94815063476557
2673,2021-01-04,0.5538545782943263,0.5680083861916708,0.5750386340077047,0.5468813477467693,0.12781812186090355,0.03136942449908564,0.025298481367699743,0.02964141039503598,0.0243961939515287,-0.02668569777498081,279.3919677734375
2674,2021-01-05,0.5692445255356707,0.6012797926085269,0.6099048487882186,0.5652801192014555,0.17770434528152285,0.01538994724134446,0.03327140641685622,0.03486621478051388,0.018398771454686158,0.0498862234206193,295.75750732421875
2675,2021-01-06,0.6048223083816502,0.5973643379879443,0.6139302431256035,0.5855086548366899,0.11317174786886988,0.03557778284597945,-0.003915454620582737,0.004025394337384913,0.020228535635234413,-0.06453259741265296,293.8315734863281
2676,2021-01-07,0.6002683720310382,0.6084412607976064,0.6151500031889963,0.5942303115463257,0.09906927934335484,-0.0045539363506119646,0.011076922809662104,0.0012197600633927495,0.008721656709635761,-0.014102468525515057,299.28009033203125
2677,2021-01-08,0.6139708811134734,0.6017057779897709,0.6236480579012533,0.5933967674745209,0.09723005467876507,0.0137025090824352,-0.0067354828078355355,0.008498054712257064,-0.0008335440718048037,-0.0018392246645897586,295.967041015625
2678,2021-01-11,0.594352287552665,0.5968165006858204,0.6153533172138049,0.5895950371772444,0.1227943085451409,-0.019618593560808417,-0.004889277303950501,-0.008294740687448399,-0.0038017302972764852,0.025564253866375827,293.5621032714844
2679,2021-01-12,0.5925428733874164,0.6086238525507379,0.6099048487882186,0.5897780011867534,0.07778587826895211,-0.0018094141652486016,0.011807351864917548,-0.005448468425586328,0.0001829640095090124,-0.04500843027618878,299.3699035644531
2680,2021-01-13,0.6136455910823255,0.6339831357934186,0.6481865158316915,0.6126087329857121,0.1496360084708336,0.021102717694909123,0.025359283242680664,0.03828166704347291,0.02283073179895867,0.0718501302018815,311.8436279296875
2681,2021-01-14,0.6353175508210611,0.5948284034594034,0.6373505669836884,0.5936407194871994,0.15733146259648909,0.02167195973873559,-0.03915473233401523,-0.010835948848003095,-0.018968013498512626,0.007695454125655475,292.5841979980469
2682,2021-01-15,0.591607703324572,0.5765493744727919,0.5956737356498268,0.5530413842378212,0.19040695360870588,-0.043709847496489096,-0.01827902898661149,-0.041676831333861575,-0.0405993352493782,0.0330754910122168,283.5931091308594
2683,2021-01-18,0.5775799042109889,0.581256060023611,0.5990891879127858,0.5733105578609256,0.09059192598155456,-0.014027799113583095,0.004706685550819101,0.003415452262958918,0.02026917362310432,-0.09981502762715133,285.9082336425781
2684,2021-01-19,0.5871350429497,0.5751495043654505,0.5984793078810894,0.5747133439765568,0.08101594787572237,0.009555138738711057,-0.0061065556581604286,-0.0006098800316963747,0.0014027861156312715,-0.009575978105832187,282.904541015625
2685,2021-01-20,0.5723143997949115,0.5948284034594034,0.5966496057432706,0.5723143997949115,0.07815489675890525,-0.014820643154788482,0.019678899093952814,-0.001829702137818745,-0.002398944181645324,-0.0028610511168171288,292.5841979980469
2686,2021-01-21,0.5996991299872118,0.6045460321068644,0.611937864950846,0.5993331399254643,0.08133404478167748,0.02738473019230025,0.009717628647461065,0.015288259207575372,0.027018740130552832,0.003179148022772235,297.3641052246094
2687,2021-01-22,0.6058388164629639,0.6077108937850804,0.611937864950846,0.6000244200183596,0.07987622615352337,0.006139686475752138,0.0031648616782159467,0.0,0.0006912800928953189,-0.0014578186281540976,298.9208374023437
2688,2021-01-25,0.6089899666979445,0.6278969301505578,0.6292185023331789,0.6025249901910444,0.13562623296554985,0.003151150234980582,0.020186036365477444,0.017280637382332875,0.0025005701726847906,0.05575000681202647,308.8499450683594
2689,2021-01-26,0.6292185023331789,0.6026390247279985,0.6302350104144926,0.6017727841377091,0.09593817521683153,0.020228535635234413,-0.025257905422559342,0.001016508081313705,-0.0007522060533353693,-0.039688057748718315,296.42608642578125
2690,2021-01-27,0.6049239343726897,0.5992510573942401,0.6092949687565222,0.5895746871619447,0.06778852124529419,-0.024294567960489236,-0.003387967333758346,-0.020940041657970362,-0.01219809697576435,-0.02814965397153733,294.7596130371094
2691,2021-01-28,0.5933154294560515,0.5853541063973251,0.604232716322524,0.5857119688614986,0.07914479886266586,-0.011608504916638118,-0.013896950996915014,-0.005062252433998271,-0.0038627183004461547,0.011356277617371666,287.9239807128906
2692,2021-01-29,0.5905911952432584,0.6056821585707937,0.6194600495696592,0.5895950371772444,0.10451152644338747,-0.0027242342127931085,0.020328052173468558,0.015227333247135209,0.003883068315745808,0.025366727580721612,297.9229431152344
2693,2021-02-01,0.6175083093827717,0.6209383416871801,0.6257623500396204,0.6101691508161969,0.08985606974939568,0.026917114139513254,0.015256183116386438,0.006302300469961275,0.020574113638952563,-0.014655456693991806,305.4271545410156
2694,2021-02-02,0.6257827000549201,0.6606611372531599,0.6644913451633101,0.6161055232671404,0.13926194413526788,0.008274390672148413,0.0397227955659798,0.038728995123689665,0.0059363724509434715,0.04940587438587221,324.96600341796875
2695,2021-02-03,0.6627632690165309,0.6606206233507491,0.688379285074182,0.6572334625724752,0.1287091708940949,0.03698056896161084,-4.051390241077701e-05,0.023887939910871903,0.04112793930533476,-0.010552773241172986,324.9460754394531
2696,2021-02-04,0.655647712447335,0.6836874277357308,0.6871594629680596,0.6530048162530112,0.10697954836309476,-0.007115556569195936,0.023066804384981654,-0.0012198221061223704,-0.004228646319463958,-0.021729622531000126,336.29217529296875
2697,2021-02-05,0.6856347008460891,0.6989030349069768,0.7113523428947798,0.6712612616860584,0.10157635238509503,0.02998698839875413,0.015215607171246037,0.024192879926720142,0.018256445433047164,-0.0054031959779997215,343.77642822265625
2698,2021-02-08,0.7007197080715853,0.7687933632147663,0.7704114996447434,0.7007197080715853,0.15360829669752055,0.015085007225496216,0.06989032830778953,0.05905915674996365,0.029458446385526967,0.052031944312425533,378.1540832519531
2699,2021-02-09,0.779844662377115,0.7770097439347649,0.8109701348635221,0.7522566181600062,0.18371898246040325,0.07912495430552967,0.008216380719998528,0.04055863521877867,0.051536910088420866,0.030110685762882675,382.195556640625
2700,2021-02-10,0.7847442387741747,0.7992448034870993,0.8093640347230822,0.7684801094731555,0.13184582805869655,0.004899576397059624,0.0222350595523344,-0.0016061001404399367,0.016223491313149263,-0.0518731544017067,393.1325378417969
2701,2021-02-18,0.8030413842378212,0.7897908564403208,0.8249369459739356,0.7727494558232191,0.12888365319582062,0.01829714546364658,-0.009453947046778488,0.015572911250853472,0.004269346350063485,-0.002962174862875921,388.4823303222656
2702,2021-02-19,0.7847442387741747,0.7769692300323541,0.8050540503851489,0.731946806549032,0.1497066916761713,-0.01829714546364658,-0.01282162640796669,-0.019882895588786757,-0.040802649274186975,0.020823038480350664,382.1756286621094
2703,2021-02-22,0.7784622262767835,0.7181964625220966,0.7804342544362413,0.7196673715547982,0.17734874850708707,-0.006282012497391132,-0.05877276751025751,-0.02461979594890762,-0.012279434994233784,0.027642056830915782,353.2664794921875
2704,2021-02-23,0.6953118776338689,0.6993696582760907,0.7255428180453016,0.6922420033746282,0.12668082818774287,-0.0831503486429146,-0.018826804246005916,-0.05489143639093963,-0.02742536818017005,-0.0506679203193442,344.0059509277344
2705,2021-02-24,0.7038302203186961,0.645161560508661,0.7085467706635172,0.6363340589023748,0.2170702144120178,0.008518342684827207,-0.05420809776742963,-0.016996047381784396,-0.055907944472253335,0.09038938622427492,317.3420715332031
2706,2021-02-25,0.6592868287504023,0.6272883530161825,0.6629665830413396,0.6160038972761008,0.19053611232838305,-0.04454339156829379,-0.01787320749247856,-0.04558018762217764,-0.02033016162627399,-0.02653410208363477,308.55059814453125
2707,2021-02-26,0.6078718326255912,0.6035316334783561,0.6215133537048568,0.591607703324572,0.16193268296990684,-0.05141499612481115,-0.023756719537826317,-0.041453229336482766,-0.02439619395152881,-0.028603429358476182,296.8651428222656
2708,2021-03-01,0.6175490094133711,0.6129247786501537,0.6200699296013557,0.5937220575056689,0.13246974673380196,0.009677176787779906,0.00939314517179757,-0.0014434241035011786,0.002114354181096845,-0.029462936236104912,301.4854431152344
2709,2021-03-02,0.6204765576509729,0.5923938467509836,0.6261689780892378,0.5895746871619447,0.1616750175066832,0.0029275482376017736,-0.020530931899170102,0.0060990484878821185,-0.004147370343724144,0.02920527077288126,291.3866882324219
2710,2021-03-03,0.588558179080631,0.6055807187079428,0.6097015347634099,0.5814629725267348,0.10363506818636158,-0.03191837857034185,0.013186871956959223,-0.01646744332582784,-0.008111714635209877,-0.05803994932032161,297.873046875
2711,2021-03-04,0.5956737356498268,0.5735265286025669,0.5966902437311405,0.5693461515267103,0.14134026418432524,0.007115556569195825,-0.03205419010537591,-0.01301129103226939,-0.012116821000024536,0.03770519599796367,282.1062316894531
2712,2021-03-05,0.5631454770477885,0.5711528978545872,0.5834756386740625,0.5492802919284147,0.11477268649867145,-0.03252825860203834,-0.002373630747979693,-0.013214605057078057,-0.020065859598295654,-0.026567577685653796,280.93869018554693
2713,2021-03-08,0.5814426225114351,0.5194807346156987,0.5843498207337372,0.51776854140769,0.21941690132561587,0.01829714546364658,-0.05167216323888857,0.0008741820596747107,-0.031511750520724635,0.10464421482694443,255.52218627929688
2714,2021-03-09,0.5204927756204831,0.4904899663256881,0.5224445158073707,0.4882288190464232,0.2099897311511228,-0.06094984689095195,-0.028990768290010568,-0.06190530492636648,-0.029539722361266837,-0.0094271701744931,241.26220703125
2715,2021-03-10,0.5082133716476142,0.5209008926956101,0.5285842022831229,0.5054078304377163,0.1769362949176707,-0.012279403972868974,0.03041092636992204,0.006139686475752138,0.01717901139129313,-0.03305343623345205,256.22073364257807
2716,2021-03-11,0.5227087557926194,0.546402191746282,0.5611124608851611,0.5182361574604769,0.1664459315295567,0.014495384145005287,0.025501299050671892,0.03252825860203823,0.0128283270227606,-0.010490363388114016,268.76431274414057
2717,2021-03-12,0.5550540503851489,0.5440082730257321,0.559059094707234,0.5306578564336201,0.12370410751257258,0.03234529459252944,-0.002393918720549948,-0.002053366177927063,0.012421698973143158,-0.04274182401698412,267.5867919921875
2718,2021-03-15,0.5451532715999902,0.5238222987029844,0.5486094238935486,0.5170773233575242,0.11530294543031727,-0.009900778785158715,-0.020185974322747716,-0.01044967081368542,-0.013580533076095858,-0.008401162082255291,257.65771484375
2719,2021-03-16,0.5265308361051957,0.5323024230663949,0.5403756712092699,0.524518169957868,0.07579699135947275,-0.018622435494794483,0.008480124363410502,-0.008233752684278728,0.007440846600343831,-0.03950595407084453,261.82891845703125
2720,2021-03-17,0.5326502346083776,0.5454486570354842,0.5488737259215268,0.5214686457139269,0.09167164341779736,0.006119398503181883,0.013146233969089316,0.008498054712256953,-0.0030495242439411148,0.015874652058324612,268.2952880859375
2721,2021-03-18,0.5458648396654556,0.5542128750576066,0.5626575730224315,0.5452346096184596,0.09330273032315804,0.013214605057078057,0.008764218022122459,0.013783847100904634,0.023765963904532672,0.0016310869053606793,272.60623168945307
2722,2021-03-19,0.5419004333312404,0.5354064208269005,0.55003249798175,0.533260114640074,0.08220785017030965,-0.0039644063342152425,-0.01880645423070615,-0.012625075040681444,-0.01197449497838565,-0.011094880152848388,263.355712890625
2723,2021-03-22,0.5365333029241235,0.5337630950487172,0.548223145859231,0.5285842022831229,0.06432767457020609,-0.0053671304071168935,-0.0016433257781832686,-0.0018093521225189813,-0.004675912356951084,-0.017880175600103562,262.54739379882807
2724,2021-03-23,0.5351915048116619,0.5335602153230156,0.53872893308096,0.5215296337170966,0.06283087226582569,-0.0013417981124616007,-0.00020287972570165458,-0.009494212778271005,-0.0070545685660262656,-0.001496802304380401,262.44760131835943
2725,2021-03-24,0.5356591208644488,0.5341891424726907,0.5449499575751815,0.5306375684610499,0.0613369476491944,0.00046761605278689006,0.000628927149675107,0.006221024494221461,0.009107934743953328,-0.0014939246166312953,262.7569580078125
2726,2021-03-25,0.5265511861204955,0.5384698426422658,0.5445636795408639,0.5229324198327279,0.06468983606981954,-0.009107934743953328,0.004280700169575158,-0.0003862780343175665,-0.007705148628322056,0.003352888420625144,264.862548828125
2727,2021-03-26,0.5439131615212977,0.5713354896077187,0.5749369459739356,0.5421240973713488,0.1372249009198619,0.0173619754008022,0.03286564696545291,0.0303732664330717,0.019191677538620944,0.07253506485004235,281.02850341796875
2728,2021-03-29,0.5726193398107597,0.5842383299486956,0.5895746871619447,0.5611124608851611,0.12352614051083816,0.02870617828946209,0.012902840340976884,0.01463774118800909,0.018988363513812282,-0.01369876040902375,287.3751525878906
2729,2021-03-30,0.5793079803577682,0.5785172457693684,0.5945556015774737,0.5773765901861803,0.10089996087243938,0.006688640547008462,-0.0057210841793272635,0.0049809144155289475,0.01626412930101917,-0.02262617963839876,284.5610656738281
2730,2021-03-31,0.578393098267494,0.5821689567465388,0.5844717967400764,0.5694071395298799,0.06402535998300006,-0.0009148820902742383,0.0036517109771704304,-0.010083804837397237,-0.007969450656300392,-0.03687460088943932,286.3572692871094
2731,2021-04-01,0.5844921467553762,0.5971816841920833,0.6009595900812039,0.5844921467553762,0.08243347887538884,0.0060990484878822296,0.015012727445544494,0.0164877933411276,0.015085007225496327,0.01840811889238877,293.7417297363281
2732,2021-04-02,0.6017524341224093,0.6268825315220496,0.6379604470153849,0.59843860785049,0.12996910352562613,0.017260287367033108,0.029700847329966362,0.03700085693418087,0.013946461095113771,0.047535624650237286,308.3509826660156
2733,2021-04-06,0.63226802657712,0.6191935760461459,0.6342400547365777,0.6140115191013433,0.07660452000213308,0.030515592454710694,-0.007688955475903758,-0.003720392278807161,0.015572911250853359,-0.05336458352349305,304.5689392089844
2734,2021-04-07,0.6202732436261643,0.6661388278043748,0.6719524797362241,0.6123444930004633,0.1746125170963879,-0.011994782950955685,0.04694525175822895,0.03771242499964633,-0.001667026100879987,0.0980079970942548,327.6603698730469
2735,2021-04-08,0.6525981882033939,0.6735234016489965,0.6922013653867582,0.6404000912276295,0.14149266922535073,0.032324944577229564,0.007384573844621657,0.020248885650534176,0.02805559822716619,-0.03311984787103717,331.2926940917969
2736,2021-04-09,0.6708953336670405,0.6594844968868199,0.6844148787399668,0.6573554385788145,0.08988345274688335,0.01829714546364658,-0.014038904762176618,-0.007786486646791491,0.016955347351184983,-0.051609216478467376,324.3872375488281
2737,2021-04-12,0.6566642205286487,0.6254623734421381,0.6584532846785975,0.6241359619266104,0.13546510493353486,-0.01423111313839176,-0.034022123444681814,-0.02596159406136922,-0.03321947665220415,0.04558165218665152,307.6524353027344
2738,2021-04-13,0.6200699296013557,0.6314269132923074,0.6500365679848099,0.6139912311287732,0.09513404134643773,-0.03659429092729305,0.005964539850169315,-0.00841671669378763,-0.010144730797837176,-0.040331063587097135,310.5862731933594
2739,2021-04-14,0.6344230187460865,0.6380406682647219,0.6483288418533305,0.619053421520042,0.10284460333277608,0.014353089144730881,0.006613754972414565,-0.0017077261314794034,0.005062190391268762,0.007710561986338348,313.8394470214844
2740,2021-04-15,0.6363340589023748,0.6325630397562366,0.6420264793406396,0.6241563119419101,0.05856452032227585,0.0019110401562882906,-0.005477628508485322,-0.006302362512690896,0.005102890421868178,-0.04428008301050023,311.1451110839844
2741,2021-04-16,0.6403797412123299,0.6268825315220496,0.6420264793406396,0.6210864376826694,0.05826607262798269,0.004045682309955057,-0.005680508234186976,0.0,-0.003069874259240768,-0.000298447694293158,308.3509826660156
2742,2021-04-19,0.6271854861705515,0.6674371960061358,0.6688419674891134,0.6200699296013557,0.13145776736934106,-0.013194255041778402,0.04055466448408618,0.026815488148473787,-0.001016508081313705,0.07319169474135838,328.29901123046875
2743,2021-04-20,0.6710376596886795,0.6681675630186618,0.6871391129527599,0.6671952293608036,0.08819573384589749,0.04385217351812798,0.0007303670125259343,0.01829714546364647,0.0471252997594479,-0.04326203352344357,328.65826416015625
2744,2021-04-21,0.6668293013417858,0.6836874277357308,0.6880946330309039,0.6634748370819964,0.09413869861427644,-0.004208358346893704,0.01551986471706901,0.0009555200781441453,-0.003720392278807161,0.005942964768378953,336.29217529296875
2745,2021-04-22,0.6830934306428049,0.6769114310254845,0.6908188672436971,0.6708953336670405,0.07262389097736079,0.01626412930101917,-0.006775996710246313,0.0027242342127931085,0.007420496585044067,-0.021514807636915656,332.9591979980469
2746,2021-04-23,0.6783361802673843,0.6995319620566519,0.7082214806323692,0.6753272940113131,0.10063453914145444,-0.00475725037542063,0.022620531031167457,0.017402613388672106,0.004431960344272623,0.02801064816409367,344.0857849121094
2747,2021-04-26,0.6830934306428049,0.6655301265845402,0.6932585114559419,0.664389657129541,0.1788463601611469,0.00475725037542063,-0.03400183547211166,-0.014962969176427362,-0.010937636881772073,0.07821182101969246,327.3609619140625
2748,2021-04-27,0.6647759351638586,0.6770331588609054,0.6809384384738382,0.6608115908723728,0.08270013711282848,-0.018317495478946344,0.011503032276365177,-0.012320072982103691,-0.0035780662571681665,-0.09614622304831844,333.0190734863281
2749,2021-04-28,0.6751443300018042,0.6990653386875382,0.7044401003503925,0.6719118417483542,0.10081286585415752,0.010368394837945605,0.022032179826632747,0.023501661876554336,0.01110025087598132,0.01811272874132905,343.85626220703125
2750,2021-04-29,0.7005366820193469,0.6977061065680668,0.7112913548916101,0.6833780826860829,0.08348367753026767,0.025392352017542752,-0.0013592321194714208,0.0068512545412176,0.011466240937728744,-0.01732918832388987,343.18768310546875
2751,2021-04-30,0.6994185479469937,0.6883738253139796,0.7048060283694103,0.6890095151211781,0.07264113462191994,-0.0011181340723532829,-0.009332281254087138,-0.006485326522199797,0.0056314324350952285,-0.010842542908347713,338.5973205566406
2752,2021-05-06,0.6830730806275052,0.6715149544072797,0.6932585114559419,0.6627632690165309,0.09070118818827884,-0.016345467319488494,-0.01685887090669991,-0.01154751691346845,-0.02624624610464721,0.018060053566358897,330.3047790527344
2753,2021-05-07,0.6725014338074804,0.6707237234770433,0.6991136079311455,0.6696958615762179,0.08905099163770919,-0.010571646820024759,-0.0007912309302363639,0.005855096475203657,0.006932592559686922,-0.001650196550569652,329.91558837890625
2754,2021-05-10,0.6668293013417858,0.6804414141672339,0.6891924791306869,0.6610351928697518,0.08641435520145208,-0.005672132465694646,0.009717690690190572,-0.00992112880045848,-0.00866066870646609,-0.0026366364362571115,334.6955261230469
2755,2021-05-11,0.6731316638544765,0.6899562871744525,0.6932381614406421,0.6643286691263713,0.08808312183077775,0.006302362512690785,0.009514873007218538,0.004045682309955057,0.0032934762566195768,0.001668766629325677,339.3757019042969
2756,2021-05-12,0.6891924791306869,0.6999174335354851,0.7034235922690788,0.6858990028740674,0.07734709833301844,0.0160608152762105,0.009961146361032623,0.010185430828436705,0.021570333747696013,-0.010736023497759315,344.275390625
2757,2021-05-13,0.6952915276185693,0.7063891106571789,0.7156216892448432,0.6944376335314647,0.0951908307156117,0.0060990484878822296,0.0064716771216938316,0.01219809697576435,0.00853863065739735,0.017843732382593264,347.45867919921875
2758,2021-05-14,0.7115760069348881,0.7578989701155062,0.7656948872571927,0.7115556569195884,0.1696553852014368,0.016284479316318826,0.05150985945832731,0.05007319801234955,0.017118023388123738,0.0744645544858251,372.79534912109375
2759,2021-05-17,0.7594941507355414,0.7660139109726539,0.7737659639045327,0.7564649765069,0.11213418406176454,0.04791814380065329,0.008114940857147701,0.00807107664733997,0.044909319587311584,-0.057521201139672275,376.7869262695313
2760,2021-05-18,0.7625030369916126,0.7658313812622519,0.7696999315792779,0.7524395821695151,0.06903269404001193,0.0030088862560712078,-0.00018252971040200183,-0.00406603232525482,-0.004025394337384913,-0.04310149002175262,376.6971435546875
2761,2021-05-19,0.7640074490982834,0.7556470672029476,0.7654305852292144,0.7563023625126909,0.051924660516028766,0.0015044121066708491,-0.010184314059304313,-0.004269346350063485,0.0038627803431757757,-0.01710803352398315,371.6876831054688
2762,2021-05-20,0.7623810609852733,0.7613072874645643,0.7804546044515409,0.7612629269129202,0.08065385382191555,-0.001626388113010191,0.005660220261616722,0.015024019222326657,0.004960564400229296,0.02872919330588678,374.4718322753906
2763,2021-05-21,0.7653899472413445,0.7500274849292007,0.7723021897857317,0.7399975331810722,0.09147614050634174,0.0030088862560712078,-0.011279802535363648,-0.008152414665809293,-0.02126539373184799,0.010822286684426195,368.9235229492188
2764,2021-05-24,0.7542489963347637,0.7468626232509844,0.7580710766473399,0.7318858185458623,0.06644351696967969,-0.011140950906580738,-0.00316486167821628,-0.01423111313839176,-0.008111714635209877,-0.02503262353666205,367.3667907714844
2765,2021-05-25,0.7485972138843687,0.7739666721346993,0.7756770040608207,0.7485768638690691,0.10497908325681232,-0.005651782450394993,0.027104048883714867,0.017605927413480767,0.016691045323206644,0.03853556628713263,380.69873046875
2766,2021-05-26,0.7725461417984103,0.7745346733239342,0.7967187337525602,0.7675042393797117,0.1018709107045398,0.023948927914041573,0.0005680011892349457,0.021041729691739453,0.01892737551064272,-0.003108172552272525,380.9781188964844
2767,2021-05-27,0.7705131256357829,0.7809860624730579,0.7860250488834666,0.7623810609852733,0.08180549096995074,-0.00203301616262741,0.006451389149123688,-0.010693684869093613,-0.005123178394438432,-0.020065419734589057,384.15142822265625
2768,2021-05-28,0.7825688965899084,0.7654459097834188,0.7847442387741747,0.7579897386288705,0.08380755229365652,0.012055770954125468,-0.015540152689639153,-0.0012808101092919302,-0.004391322356402716,0.002002061323705784,376.5075378417969
2769,2021-05-31,0.7626250129979518,0.7788355994233499,0.7825079085867386,0.7587622946975057,0.07516340545208519,-0.01994388359195653,0.013389689639931257,-0.0022363301874360753,0.0007725560686351329,-0.008644146841571332,383.0936584472656
2770,2021-06-01,0.7827112226115472,0.7907849670962588,0.7965357077003218,0.7690290015016822,0.0846125179956653,0.020086209613595415,0.011949367672908771,0.014027799113583206,0.010266706804176516,0.009449112543580107,388.9713134765625
2771,2021-06-02,0.7949093195873116,0.7787544475330694,0.8007440660472155,0.7735626498797241,0.07313690626444745,0.01219809697576435,-0.012030519563189346,0.004208358346893704,0.004533648378041821,-0.011475611731217849,383.0537414550781
2772,2021-06-03,0.7763682221109865,0.8150892757652909,0.8233105578609256,0.7711637056980789,0.14919034906262468,-0.01854109747632504,0.03633482823222145,0.022566491813710062,-0.002398944181645102,0.07605344279817723,400.9261169433594
2773,2021-06-04,0.8152394812135856,0.8167731774886146,0.8247946819950263,0.8089371187008947,0.08315424972880041,0.03887125910259903,0.0016839017233236664,0.001484124134100706,0.03777341300281578,-0.06603609933382427,401.75439453125
2774,2021-06-07,0.8233715458640951,0.8487867916488501,0.8515898201282002,0.8132064650509582,0.10790647856540793,0.00813206465050953,0.03201361416023552,0.026795138133173912,0.004269346350063485,0.02475222883660751,417.5012512207031
2775,2021-06-08,0.8477473898003242,0.7648372706063138,0.8537854502850367,0.7664470933105281,0.2750432125283014,0.024375843936229047,-0.08394952104253628,0.002195630156836548,-0.0467593717404301,0.16713673396289347,376.2081604003906
2776,2021-06-09,0.7562820124973911,0.7935034933779314,0.8087541546913858,0.7365617309028136,0.16221838340674885,-0.09146537730293304,0.02866622277161757,-0.04503129559365093,-0.029885362407714444,-0.11282482912155252,390.3085021972656
2777,2021-06-10,0.7928559534093845,0.8254562436204563,0.8371960309528698,0.7908432872620568,0.11910990150304328,0.0365739409119934,0.031952750242524974,0.028441876261483975,0.05428155635924314,-0.043108481903705566,406.0254211425781
2778,2021-06-11,0.8335366266772322,0.8204046625359445,0.8345531347585459,0.7991989539099452,0.09809381064221087,0.040680673267847633,-0.005051581084511869,-0.002642896194323896,0.008355666647888449,-0.02101609086083242,403.5406494140625
2779,2021-06-15,0.8196917915731581,0.8101999984613404,0.8243880539454088,0.8007644160625152,0.0765045877986579,-0.01384483510407408,-0.010204664074604077,-0.01016508081313705,0.0015654621525700294,-0.02158922284355297,398.5211791992188
2780,2021-06-16,0.8115393769073487,0.8106869718457538,0.8395543371466451,0.8091404327257034,0.10481307664478516,-0.008152414665809404,0.0004869733844133917,0.015166283201236141,0.008376016663188102,0.028308488846127244,398.7607116699219
2781,2021-06-17,0.8124948969854927,0.8262068365628229,0.8351630147902424,0.8018215621316989,0.08723105647381273,0.0009555200781440344,0.015519864717069119,-0.004391322356402605,-0.0073188705940044904,-0.017582020170972417,406.3946228027344
2782,2021-06-18,0.8336789526988713,0.8216218788474248,0.8393917231524357,0.8046677723508314,0.09757546713640124,0.021184055713378558,-0.004584957715398129,0.004228708362193356,0.002846210219132561,0.01034441066258851,404.1393737792969
