,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2625,2020-10-27,0.6978827264803755,0.6955618341704777,0.706840431101184,0.6909608991191948,0.14892707097983554,-0.002443052711553207,-0.0014203379439760024,-0.002646523946351009,0.005496752109829695,-0.03966729106123065,34.16599655151367
2626,2020-10-28,0.6932003252743969,0.6718218666808321,0.6962541023334501,0.6734528206510567,0.14392466463023315,-0.004682401205978626,-0.023739967489645686,-0.01058632876773391,-0.017508078468138066,-0.00500240634960239,32.999889373779304
2627,2020-10-29,0.6673452665329503,0.6616765734636388,0.672027667738929,0.6543159627144398,0.1365963023423482,-0.02585505874144656,-0.010145293217193152,-0.024226434594521118,-0.019136857936616902,-0.007328362287884944,32.50155258178711
2628,2020-10-30,0.6673452665329503,0.6474731551934907,0.6718241188433546,0.6467834110057591,0.12545508829413649,0.0,-0.01420341827014815,-0.0002035488955743903,-0.007532551708680724,-0.011141214048211723,31.80388069152832
2629,2020-11-02,0.6555374890702165,0.6346900748673185,0.6569625643215675,0.6331433440093603,0.1386534300170462,-0.01180777746273387,-0.012783080326172149,-0.014861554521787057,-0.01364006699639875,0.013198341722909708,31.17597579956055
2630,2020-11-03,0.6421010097997805,0.647878971581825,0.6539087872625143,0.6380293329413017,0.12888616421431118,-0.013436479270436008,0.013188896714506404,-0.0030537770590531865,0.004885988931941365,-0.009767265802735016,31.82381439208984
2631,2020-11-04,0.6433224973251687,0.6454440732518191,0.651262224485775,0.6394544081926528,0.10781729164657093,0.0012214875253881985,-0.0024348983300058746,-0.0026465627767393585,0.001425075251351049,-0.021068872567740246,31.704212188720714
2632,2020-11-05,0.6565553888696419,0.6549806613017048,0.6610342411800462,0.6484120739830729,0.13277100961585125,0.013232891544473269,0.009536588049885776,0.00977201669427119,0.008957665790420122,0.024953717969280326,32.17264938354492
2633,2020-11-06,0.6577769152254186,0.649502198304774,0.6640879405783228,0.6504479124123123,0.11722308727264966,0.0012215263557766587,-0.005478462996930889,0.0030536993982765988,0.0020358384292393783,-0.015547922343201612,31.903547286987305
2634,2020-11-09,0.6606270657281207,0.6787207064521272,0.6836319739668651,0.6581840906773441,0.14780901753225187,0.002850150502702098,0.029218508147353276,0.01954403338854238,0.007736178265031812,0.030585930259602226,33.338760375976555
2635,2020-11-10,0.6850570492182162,0.6823730151167479,0.7043973783896308,0.6805781969078121,0.15111696857208526,0.024429983490095508,0.003652308664620629,0.020765404422765643,0.02239410623046789,0.0033079510398333627,33.51816177368164
2636,2020-11-11,0.6854641470093651,0.6858223961720071,0.696050475777099,0.6840390717580139,0.11433284924301187,0.0004070977911488916,0.003449381055259271,-0.008346902612531792,0.003460874850202078,-0.03678411932907336,33.68759536743164
2637,2020-11-12,0.6854641470093651,0.6683724856255727,0.6877035731645671,0.6657166423860249,0.11036383842637336,0.0,-0.01744991054643441,-0.008346902612531903,-0.01832242937198913,-0.003969010816638516,32.830455780029304
2638,2020-11-13,0.6657166423860249,0.6448354069149,0.6677524419848758,0.6421010097997805,0.15207044152744215,-0.019747504623340184,-0.02353707871067268,-0.019951131179691276,-0.02361563258624444,0.04170660310106882,31.67431449890137
2639,2020-11-16,0.651262224485775,0.6566039268550422,0.6634772162308228,0.651262224485775,0.10996938301779853,-0.014454417900249927,0.011768519940142164,-0.004275225754053036,0.009161214685994512,-0.04210105850964364,32.252384185791016
2640,2020-11-17,0.6587948150248439,0.6635027666263374,0.6685667928887269,0.6518729876636633,0.10864539747221286,0.007532590539069074,0.00689883977129524,0.005089576657904105,0.0006107631778883293,-0.0013239855455856734,32.59125518798828
2641,2020-11-18,0.6651058403777482,0.6712131615135246,0.6854641470093651,0.6642915671346739,0.12646686585121533,0.006311025352904176,0.0077103948871871655,0.016897354120638197,0.012418579471010549,0.017821468379002475,32.96998977661133
2642,2020-11-19,0.6697883192445035,0.691909525505857,0.694829027082099,0.6677524419848758,0.14995538856742385,0.004682478866755324,0.020696363992332437,0.00936488007273395,0.003460874850201967,0.023488522716208517,33.986595153808594
2643,2020-11-20,0.6899429993197692,0.6833874978420011,0.6978827264803755,0.6787459462045353,0.08720842586779892,0.020154680075265663,-0.008522027663855902,0.0030536993982764877,0.0109935042196595,-0.06274696269962493,33.5679931640625
2644,2020-11-23,0.6901466258761203,0.6949531290031703,0.7017508544432798,0.6811889212553119,0.11583003861095299,0.00020362655635108864,0.011565631161169154,0.003868127962904255,0.002442975050776619,0.02862161274315408,34.136096954345696
2645,2020-11-24,0.694625400525748,0.6888659996693204,0.7035831051465564,0.6860749490176417,0.1007969434537531,0.004478774649627647,-0.0060871293338499175,0.0018322507032766386,0.004886027762329714,-0.015033095157199904,33.83709716796875
2646,2020-11-25,0.7023615787907798,0.7304617329241232,0.7504071948671197,0.7023615787907798,0.3344350822936569,0.007736178265031812,0.04159573325480282,0.04682408972056329,0.016286629773138106,0.2336381388399038,35.880279541015625
2647,2020-11-26,0.7324918632862795,0.7679993022955828,0.7752443538091407,0.7324918632862795,0.3235163893180084,0.030130284495499707,0.03753756937145958,0.024837158942020987,0.030130284495499707,-0.010918692975648514,37.72412490844727
2648,2020-11-27,0.7736156520014386,0.7807824214521432,0.7888843819751512,0.7561074958725239,0.20562157858326494,0.041123788715159086,0.012783119156560385,0.01364002816601051,0.02361563258624444,-0.11789481073474348,38.35203170776367
2649,2020-11-30,0.7927524322772787,0.7842318801681791,0.8318404213935869,0.7860342314724491,0.2696483976477599,0.01913678027584009,0.0034494587160358576,0.04295603941843573,0.029926735599925206,0.06402681906449495,38.52146911621094
2650,2020-12-01,0.7949918584324809,0.8085805528251321,0.8275651956395338,0.7774837023035659,0.265695235526899,0.0022394261552022288,0.024348672656953063,-0.004275225754053147,-0.008550529168883103,-0.003953162120860887,39.71747589111328
2651,2020-12-02,0.8102605884061935,0.7970148440031862,0.8143322652646722,0.7945846829805555,0.14958368602493546,0.015268729973712647,-0.01156570882194585,-0.01323293037486162,0.017100980676989508,-0.11611154950196355,39.14936828613281
2652,2020-12-03,0.8000814350903851,0.7909277146693363,0.8090391397111936,0.7803339304670449,0.11318428835613267,-0.010179153315808431,-0.0060871293338499175,-0.005293125553478606,-0.0142507525135106,-0.03639939766880275,38.85036849975586
2653,2020-12-04,0.7927524322772787,0.787072556056131,0.7949918584324809,0.7732084765495131,0.1169985870249912,-0.0073290028131064435,-0.00385515861320529,-0.014047281278712688,-0.007125453917531831,0.003814298668858518,38.66100311279297
2654,2020-12-07,0.7939739586330554,0.7671877471796908,0.7970277356921086,0.7658794737364067,0.12138413925358504,0.0012215263557767695,-0.01988480887644017,0.0020358772596277275,-0.0073290028131063325,0.004385552228593839,37.68426132202149
2655,2020-12-08,0.7725977522020131,0.764346993630962,0.7833876298653215,0.7634364986856302,0.10385206787594142,-0.021376206431042318,-0.0028407535487288142,-0.013640105826787095,-0.002442975050776508,-0.017532071377643618,37.54472351074219
2656,2020-12-09,0.7738192008970131,0.7588685694644195,0.7797231284587683,0.7614006990867792,0.11320202445690833,0.0012214486949999606,-0.005478424166542539,-0.003664501406553167,-0.0020357995988510287,0.009349956580966892,37.2756233215332
2657,2020-12-10,0.7695439751429599,0.7578540090783895,0.7760586270522152,0.7526466210223218,0.09635870907138937,-0.004275225754053147,-0.0010145603860299834,-0.003664501406553167,-0.00875407806445738,-0.016843315385518948,37.22578811645508
2658,2020-12-11,0.7728013010975875,0.7460855279686356,0.7728013010975875,0.7426710166020879,0.13689192135629374,0.003257325954627577,-0.011768481109753924,-0.003257325954627688,-0.00997560442023393,0.040533212284904405,36.64772033691406
2659,2020-12-14,0.7573290222283005,0.7582598642971121,0.7768729779560662,0.7550895960730983,0.12039773918737108,-0.015472278869287037,0.012174336328476532,0.004071676858478757,0.012418579471010438,-0.01649418216892269,37.24572372436523
2660,2020-12-15,0.7573290222283005,0.7481144934191423,0.7593648218271515,0.7400244149949601,0.0945177091524866,0.0,-0.01014537087796985,-0.01750815612891476,-0.015065181078138257,-0.025880030034884486,36.74738311767578
2661,2020-12-16,0.7571253956719493,0.7631295832963474,0.7821661035095449,0.746335518008641,0.1261787322181939,-0.00020362655635119964,0.015015089877205125,0.022801281682393367,0.006311103013680874,0.0316610230657073,37.48492431640625
2662,2020-12-17,0.7607898970785025,0.7746952144575165,0.781759005718396,0.7514250946665452,0.1223862595374406,0.0036645014065532773,0.011565631161169154,-0.0004070977911488916,0.005089576657904216,-0.0037924726807533064,38.05302810668945
2663,2020-12-18,0.7715798524025875,0.7594772746317268,0.7756514516002895,0.7585504709233004,0.09885746504359992,0.010789955324085,-0.015217939825789784,-0.006107554118106484,0.007125376256755246,-0.02352879449384067,37.30552291870117
2664,2020-12-21,0.7624185988862047,0.7627238057384014,0.7754479027047152,0.7504071948671197,0.11431313090813786,-0.00916125351638286,0.0032465311066746105,-0.00020354889557427924,-0.008143276056180704,0.015455665864537909,37.46499252319336
2665,2020-12-22,0.756311122428875,0.7266065743109179,0.7677117244396833,0.7188518351202691,0.19842499203687924,-0.006107476457329675,-0.036117231427483465,-0.007736178265031923,-0.03155535974685075,0.08411186112874143,35.69091415405273
2666,2020-12-23,0.7290309884360774,0.7328965535933525,0.7369707155966837,0.7155945091656414,0.13046029057269867,-0.02728013399279761,0.006289979282434578,-0.030741008842999577,-0.003257325954627577,-0.06796470146418057,35.9998779296875
2667,2020-12-24,0.7365635401447581,0.7367518675281111,0.7442997184097901,0.7288273618797263,0.06370489874070656,0.007532551708680724,0.003855313934758575,0.0073290028131063325,0.01323285271408492,-0.06675539183199211,36.18925094604492
2668,2020-12-25,0.7290309884360774,0.7182873965956467,0.7308632391393539,0.7056189047454074,0.15693313708114515,-0.007532551708680724,-0.018464470932464398,-0.01343647927043612,-0.02320845713431885,0.0932282383404386,35.28227615356445
2669,2020-12-28,0.7200732838152689,0.7355343795327197,0.7447068938617155,0.7170195844169924,0.12610214089511348,-0.008957704620808471,0.017246982937073052,0.013843654722361598,0.011400679671584979,-0.030830996186031686,36.12944793701172
2670,2020-12-29,0.7385993397436093,0.7357372294813045,0.7528501699178962,0.7339169385376305,0.08607583603682686,0.01852605592834033,0.00020284994858477123,0.008143276056180704,0.016897354120638086,-0.04002630485828662,36.13941192626953
2671,2020-12-30,0.7381921642916837,0.7349256743654125,0.7402280415513113,0.7259772113770242,0.09642537086995827,-0.0004071754519255899,-0.0008115551158920375,-0.012622128366584941,-0.007939727160606314,0.01034953483313142,36.09954833984375
2672,2020-12-31,0.7365635401447581,0.7791592335595826,0.7876628556193744,0.7341205650939816,0.23034036510384426,-0.0016286241469255502,0.044233559194170165,0.047434814068063165,0.008143353716957402,0.13391499423388595,38.27230072021485
2673,2021-01-04,0.7864414069243746,0.7781445955127758,0.7915309835822788,0.7673045489877577,0.20137274238640016,0.04987786677961648,-0.0010146380468067928,0.0038681279629043663,0.03318398389377608,-0.02896762271744405,38.22246170043945
2674,2021-01-05,0.7756514516002895,0.7690138626816126,0.7766694290604917,0.7288273618797263,0.26235002888662645,-0.01078995532408511,-0.009130732831163169,-0.014861554521787057,-0.03847718710803138,0.060977286500226276,37.77396011352539
2675,2021-01-06,0.7603827216265768,0.7744922868481552,0.7795195795631938,0.7557003204205983,0.1555435206210819,-0.015268729973712647,0.005478424166542539,0.002850150502702098,0.026872958540872016,-0.10680650826554457,38.043060302734375
2676,2021-01-07,0.7742263763489388,0.7968119940546016,0.8015065103417361,0.7695439751429599,0.18310641540246556,0.013843654722361931,0.022319707206446385,0.021986930778542302,0.013843654722361598,0.027562894781383632,39.139404296875
2677,2021-01-08,0.7956026604407576,0.791333569888059,0.8049674628527148,0.7803339304670449,0.14519015591589615,0.0213762840918188,-0.005478424166542539,0.003460952510978665,0.010789955324085,-0.037916259486569376,38.870304107666016
2678,2021-01-11,0.7858306049160979,0.7966090664452402,0.8061889115477147,0.7778908777554917,0.15266618546710325,-0.00977205552465965,0.005275496557181182,0.0012214486949998493,-0.002443052711553207,0.007476029551207103,39.12943649291992
2679,2021-01-12,0.7960097582319062,0.8166968029310419,0.8230863433291296,0.7837948053172471,0.2216364975378343,0.01017915331580832,0.020087736485801644,0.016897431781414896,0.005903927561755285,0.06897031207073104,40.11614608764648
2680,2021-01-13,0.8285830954389592,0.7953916561106256,0.8344870230007145,0.7901059083309278,0.20174809737875515,0.03257333720705302,-0.021305146820416287,0.011400679671584979,0.006311103013680763,-0.019888400159079167,39.069637298583984
2681,2021-01-14,0.8010993348898104,0.8014788631052522,0.8129071900133211,0.7860342314724491,0.1382633459240989,-0.02748376054914881,0.006087206994626615,-0.02157983298739341,-0.0040716768584786464,-0.06348475145465624,39.3686408996582
2682,2021-01-15,0.7970277356921086,0.8335380083101691,0.8737784833518205,0.7970277356921086,0.23360682382375336,-0.004071599197701836,0.03205914520491693,0.06087129333849939,0.0109935042196595,0.09534347789965447,40.94338607788086
2683,2021-01-18,0.8407980483536187,0.8380018720906817,0.8507736527738526,0.8222719924252785,0.1398128564834278,0.0437703126615101,0.004463863780512556,-0.023004830577967872,0.025244256733169882,-0.09379396734032557,41.16265106201172
2684,2021-01-19,0.8428339256132463,0.8562634930745614,0.8933225167403629,0.8428339256132463,0.1907587169562761,0.0020358772596276165,0.01826162098387973,0.04254886396651025,0.02056193318796784,0.0509458604728483,42.059661865234375
2685,2021-01-20,0.8546417030759803,0.8077689200484636,0.8587133799344592,0.8015065103417361,0.2341007794306602,0.011807777462733982,-0.04849457302609783,-0.03460913680590394,-0.04132741527151018,0.0433420624743841,39.67760848999024
2686,2021-01-21,0.8057818137565659,0.8045224666025654,0.821864816973353,0.7943811340849809,0.18988610569252026,-0.04885988931941443,-0.0032464534458981342,-0.036848562961105946,-0.007125376256755246,-0.044214673738139976,39.51814270019531
2687,2021-01-22,0.8041531119488637,0.7623179505196788,0.8041531119488637,0.7595684483835026,0.2012920703529999,-0.0016287018077021376,-0.04220451608288667,-0.017711705024489266,-0.03481268570147833,0.011405964660479663,37.4450569152832
2688,2021-01-25,0.7614006990867792,0.7809853490615044,0.7844055296647471,0.7493892950676941,0.17052574149542574,-0.04275241286208453,0.01866739854182564,-0.01974758228411666,-0.010179153315808431,-0.030766328857574163,38.36199951171875
2689,2021-01-26,0.7734121031058642,0.7576511591298051,0.7833876298653215,0.756311122428875,0.1103681883289782,0.01201140401908496,-0.023334189931699445,-0.0010178997994255699,0.0069218273611808545,-0.060157553166447525,37.21582412719727
2690,2021-01-27,0.7632329497900557,0.7720574661789259,0.7862377803680235,0.7614006990867792,0.11514101036754013,-0.010179153315808431,0.014406307049120938,0.0028501505027019873,0.005089576657904216,0.004772822038561914,37.9234619140625
2691,2021-01-28,0.765472298284481,0.7438534795872144,0.765472298284481,0.7381921642916837,0.16719818530383815,0.002239348494425309,-0.028203986591711524,-0.020765482083542453,-0.023208534795095548,0.052057174936298016,36.538082122802734
2692,2021-01-29,0.7361563646928326,0.7038810118857489,0.7367670890403324,0.6944218516301734,0.276361545440372,-0.029315933591648413,-0.03997246770146545,-0.02870520924414865,-0.04377031266151021,0.10916336013653384,34.574634552001946
2693,2021-02-01,0.7056189047454074,0.7184902465442313,0.7263843868289497,0.6986970773842266,0.13425987849498425,-0.030537459947425183,0.014609234658482406,-0.010382702211382709,0.004275225754053147,-0.14210166694538776,35.292240142822266
2694,2021-02-02,0.7206840858235456,0.7385779830300331,0.7487784930594177,0.7143729828098647,0.1798829417960609,0.015065181078138147,0.020087736485801755,0.022394106230468003,0.015675905425638126,0.045623063301076655,36.27894973754883
2695,2021-02-03,0.7373778910486092,0.7418245141367077,0.7557003204205983,0.7294381638880029,0.14480019418307835,0.016693805225063585,0.0032465311066746105,0.0069218273611806325,0.015065181078138147,-0.03508274761298255,36.438419342041016
2696,2021-02-04,0.7481677687119176,0.7564336711344135,0.7752443538091407,0.7440960918534391,0.15867326942726842,0.010789877663308413,0.014609156997705819,0.01954403338854238,0.014657927965436081,0.01387307524419007,37.15602111816406
2697,2021-02-05,0.7565146713244494,0.7876811835626617,0.7958062093363321,0.7565146713244494,0.1625364662628911,0.008346902612531792,0.031247512428248195,0.020561855527191253,0.012418579471010438,0.003863196835622668,38.69089889526367
2698,2021-02-08,0.7919381590342044,0.7888986715580532,0.8078176133554169,0.7754479027047152,0.12093658260779665,0.035423487709755015,0.001217487995391453,0.01201140401908496,0.018933231380265814,-0.041599883655094434,38.75070190429688
2699,2021-02-09,0.7878664821757256,0.7807824214521432,0.7880700310713001,0.7587540974796515,0.1462387516359511,-0.004071676858478757,-0.008116250105909995,-0.019747582284116768,-0.016693805225063696,0.02530216902815445,38.35203170776367
2700,2021-02-10,0.781759005718396,0.7943771733853723,0.8118892902138957,0.7793159530068429,0.11030293673090216,-0.006107476457329675,0.013594751933229121,0.023819259142595528,0.020561855527191364,-0.03593581490504893,39.01980590820313
2701,2021-02-18,0.834690571896289,0.8345525686961989,0.8546417030759803,0.8275651956395338,0.21497502242792346,0.05293156617789308,0.04017539531082659,0.042752412862084636,0.048249242632690925,0.1046720856970213,40.99322128295898
2702,2021-02-19,0.8302117195858849,0.8584954637952059,0.8851791630234055,0.8253257694843317,0.15826948099981356,-0.004478852310404125,0.023942895099007155,0.030537459947425183,-0.0022394261552021177,-0.056705541428109914,42.16929626464844
2703,2021-02-22,0.8613599815415867,0.8647855207384173,0.9067589960107988,0.8613599815415867,0.1830568473139922,0.03114826195570175,0.006290056943211275,0.02157983298739341,0.03603421205725499,0.024787366314178636,42.47826385498047
2704,2021-02-23,0.8581026555869591,0.9078016695979728,0.9171416982221816,0.8448697252120974,0.16933473082060874,-0.003257325954627688,0.0430161488595554,0.010382702211382822,-0.016490256329489306,-0.013722116493383452,44.591217041015625
2705,2021-02-24,0.9112377706604264,0.8724959156256047,0.9232491746795112,0.8572883046831079,0.16796673845443694,0.053135115073467465,-0.035305753972368015,0.006107476457329564,0.012418579471010549,-0.001367992366171772,42.85699844360352
2706,2021-02-25,0.8896580153338097,0.9333677525895404,0.9523615593755858,0.8798860374699269,0.18674442371470112,-0.021579755326616712,0.060871836963935826,0.02911238469607447,0.02259773278681898,0.01877768526026416,45.847023010253906
2707,2021-02-26,0.9151058986233308,0.8966417383339729,0.9432003835199794,0.8957654917911394,0.1947059109618191,0.025447883289520967,-0.03672601425556765,-0.009161175855606385,0.015879454321212516,0.007961487247117982,44.04304122924805
2708,2021-03-01,0.8955619428955649,0.8838586968381891,0.9120521215642776,0.8703176085016184,0.16942245079747004,-0.019543955727765683,-0.012783041495783798,-0.03114826195570186,-0.025447883289520967,-0.025283460164349042,43.415138244628906
2709,2021-03-02,0.8916938149326608,0.8927865797207677,0.9089984221660009,0.8794788620180013,0.12635522141002728,-0.003868127962904255,0.008927882882578621,-0.0030536993982764877,0.00916125351638286,-0.04306722938744279,43.853675842285156
2710,2021-03-03,0.9045195698555968,0.919367300759142,0.959690562188692,0.8886401155343842,0.17046158502050898,0.012825754922936028,0.02658072103837417,0.050692140022690964,0.00916125351638286,0.0441063636104817,45.15932083129883
2711,2021-03-04,0.9124592970162032,0.9157149920945212,0.9425895815117028,0.9075733469146501,0.12573913509883156,0.007939727160606314,-0.003652308664620629,-0.017100980676989286,0.018933231380265814,-0.04472244992167743,44.97991943359375
2712,2021-03-05,0.896783391590565,0.8741192588397186,0.9059446451069478,0.8448697252120974,0.17666467155416465,-0.015675905425638126,-0.041595733254802585,-0.036644936404754865,-0.06270362170255261,0.05092553645533307,42.93673706054688
2713,2021-03-08,0.8943404165397884,0.8710755776816286,0.9126629235725542,0.871539134857395,0.13358823456697458,-0.002442975050776619,-0.003043681158090061,0.006718278465606353,0.026669409645297626,-0.04307643698719005,42.7872314453125
2714,2021-03-09,0.8774429847583735,0.8554518602978928,0.8912866394807354,0.8491449509661505,0.1273555246459593,-0.016897431781414896,-0.015623717383735802,-0.0213762840918188,-0.022394183891244483,-0.006232709921015267,42.01979446411133
2715,2021-03-10,0.86013845518581,0.8400309928627416,0.8703176085016184,0.8420195747093954,0.08169534339958917,-0.017304529572563454,-0.01542086743515114,-0.020969030979116957,-0.007125376256755135,-0.04566018124637014,41.26232147216797
2716,2021-03-11,0.8536238032765547,0.8542343723025014,0.8735749344562459,0.8410016749099698,0.12023633088150247,-0.006514651909255265,0.0142033794397598,0.003257325954627577,-0.0010178997994255699,0.0385409874819133,41.95999145507813
2717,2021-03-12,0.8550488785279058,0.8455094170292843,0.8581026555869591,0.8314332459416613,0.10528475816060312,0.001425075251351049,-0.00872495527321715,-0.015472278869287037,-0.009568428968308451,-0.01495157272089935,41.53142166137695
2718,2021-03-15,0.8458876250115229,0.8420600359740249,0.8723534081004692,0.8314332459416613,0.10567615456593966,-0.00916125351638286,-0.0034493810552593818,0.01425075251351027,0.0,0.00039139640533654435,41.36198806762695
2719,2021-03-16,0.8513843771213526,0.8749308139556105,0.8916938149326608,0.8483306000622994,0.14020097057828967,0.005496752109829695,0.03287077798158555,0.019340406832191515,0.016897354120638086,0.03452481601235001,42.976600646972656
2720,2021-03-17,0.8721498592048951,0.8436833015273623,0.8750000097075971,0.833265496644938,0.10971569682024353,0.02076548208354234,-0.031247512428248195,-0.016693805225063696,-0.015065103417361447,-0.03048527375804615,41.44172286987305
2721,2021-03-18,0.8491449509661505,0.8203491115956626,0.8491449509661505,0.8122964656658211,0.14222176953052967,-0.02300490823874446,-0.023334189931699667,-0.02585505874144656,-0.020969030979116843,0.032506072710286146,40.29554748535156
2722,2021-03-19,0.8153501650640977,0.7822027593961192,0.8153501650640977,0.7799267550151194,0.16914449446822244,-0.03379478590205276,-0.03814635219954343,-0.03379478590205276,-0.03236971065070171,0.02692272493769277,38.42179870605469
2723,2021-03-22,0.7894951063226513,0.7698254954582813,0.7911238081303533,0.7658794737364067,0.13627661203192054,-0.025855058741446446,-0.01237726393783789,-0.02422635693374442,-0.014047281278712688,-0.0328678824363019,37.81382751464844
2724,2021-03-23,0.7728013010975875,0.7751010696762393,0.7880700310713001,0.7638436741375557,0.1040971399203774,-0.01669380522506381,0.00527557421795799,-0.0030537770590531865,-0.0020357995988510287,-0.03217947211154315,38.07296371459961
2725,2021-03-24,0.7715798524025875,0.7539988504651842,0.7756514516002895,0.7540716962736729,0.1063783671133096,-0.0012214486949999606,-0.02110221921105504,-0.01241857947101066,-0.009771977863882841,0.0022812271929321948,37.03642272949219
2726,2021-03-25,0.7522394455703962,0.7608976125757028,0.7703583260468109,0.7522394455703962,0.06767547882600633,-0.01934040683219129,0.006898762110518542,-0.005293125553478495,-0.0018322507032766386,-0.03870288828730327,37.37528991699219
2727,2021-03-26,0.7695439751429599,0.7813911266194504,0.7958062093363321,0.7689332507954599,0.1242119583221454,0.017304529572563676,0.020493514043747663,0.025447883289520967,0.016693805225063696,0.05653647949613909,38.38193130493164
2728,2021-03-29,0.7768729779560662,0.7848405853354864,0.7899022817745767,0.765472298284481,0.10406350923877558,0.0073290028131063325,0.003449458716035969,-0.005903927561755285,-0.0034609525109788875,-0.020148449083369824,38.551368713378906
2729,2021-03-30,0.781759005718396,0.7783475231221372,0.785219880568598,0.7693404262473854,0.0946340644586616,0.004886027762329714,-0.006493062213349221,-0.004682401205978626,0.0038681279629043663,-0.009429444780113969,38.23242950439453
2730,2021-03-31,0.781759005718396,0.7677964523469979,0.7827769055178215,0.7671010000921833,0.054667881250020436,0.0,-0.01055107077513917,-0.002442975050776508,-0.0022394261552021177,-0.039966183208641176,37.71416091918945
2731,2021-04-01,0.7742263763489388,0.7781445955127758,0.7870521312718746,0.7713762258462364,0.04992403103112841,-0.0075326293694572,0.010348143165777812,0.004275225754053036,0.004275225754053147,-0.0047438502188920225,38.22246170043945
2732,2021-04-02,0.7766694290604917,0.7720574661789259,0.7819625546139705,0.7677117244396833,0.069122674904024,0.0024430527115529843,-0.0060871293338499175,-0.005089576657904105,-0.003664501406553167,0.01919864387289559,37.9234619140625
2733,2021-04-06,0.7780945043118428,0.7615063177430103,0.7795195795631938,0.7628257743381303,0.053092470110272884,0.001425075251351049,-0.010551148435915649,-0.002442975050776619,-0.004885950101553016,-0.016030204793751127,37.405189514160156
2734,2021-04-07,0.7616042479823536,0.7247803811482192,0.7664902757446833,0.7206840858235456,0.18766607385937006,-0.016490256329489198,-0.03672593659479106,-0.01302930381851053,-0.04214168851458466,0.13457360374909724,35.60121154785156
2735,2021-04-08,0.7243485872300988,0.7371576450860571,0.7430781920540134,0.7233306097698966,0.0982403019632643,-0.03725566075225484,0.01237726393783789,-0.023412083690669938,0.002646523946351009,-0.08942577189610583,36.20918273925781
2736,2021-04-09,0.7375814399441837,0.7215338500415446,0.7410423924551623,0.7188518351202691,0.07384123022513857,0.01323285271408492,-0.0156237950445125,-0.0020357995988510287,-0.004478774649627647,-0.024399071738125732,35.44174194335937
2737,2021-04-12,0.7259772113770242,0.7071274653316468,0.7296417127835774,0.7046010049459819,0.09699909916331337,-0.01160422856715948,-0.014406384709897748,-0.011400679671584979,-0.014250830174287075,0.0231578689381748,34.734100341796875
2738,2021-04-13,0.7145765317054392,0.701649118825881,0.7182410331119924,0.6968648266809501,0.09267893924694456,-0.011400679671584979,-0.005478346505765841,-0.011400679671584979,-0.007736178265031812,-0.004320159916368818,34.46500396728516
2739,2021-04-14,0.7048045538415564,0.7050984998811404,0.7135586319060137,0.6978827264803755,0.09520257409249216,-0.009771977863882841,0.0034493810552593818,-0.004682401205978737,0.001017899799425459,0.002523634845547615,34.63443756103516
2740,2021-04-15,0.6991042528361522,0.691097970389965,0.7013436789913543,0.682613996506663,0.11523520625425693,-0.005700301005404196,-0.014000529491175362,-0.01221495291465935,-0.015268729973712538,0.020032632161764763,33.946731567382805
2741,2021-04-16,0.6934039518307479,0.7048955722717789,0.7100977570558116,0.6903501747716948,0.07915495439330543,-0.005700301005404196,0.013797601881813892,0.00875407806445727,0.007736178265031812,-0.0360802518609515,34.62446975708008
2742,2021-04-19,0.7060260801973329,0.7053013498297248,0.7098941304994605,0.6921824254749713,0.12759228231959358,0.012622128366584941,0.00040577755794590775,-0.00020362655635108864,0.001832250703276528,0.04843732792628815,34.64440155029297
2743,2021-04-20,0.7031759296946308,0.6945473514452244,0.7037866540421308,0.6927931498224713,0.12374082899740273,-0.002850150502702098,-0.010753998384500418,-0.006107476457329675,0.0006107243474999803,-0.0038514533221908477,34.116165161132805
2744,2021-04-21,0.6929967763788224,0.6860253237813685,0.6950325759776734,0.6858713224612906,0.10630050324488204,-0.010179153315808431,-0.008522027663855902,-0.00875407806445738,-0.0069218273611807435,-0.01744032575252069,33.69756317138672
2745,2021-04-22,0.6974755510284499,0.6858223961720071,0.6986970773842266,0.6856677735657162,0.09637263977213656,0.004478774649627647,-0.00020292760936135856,0.003664501406553167,-0.0002035488955743903,-0.009927863472745477,33.68759536743164
2746,2021-04-23,0.6877035731645671,0.6815613823400792,0.6952362025340245,0.6771172443968332,0.09078569461173497,-0.009771977863882952,-0.0042610138319278965,-0.003460874850202078,-0.008550529168882992,-0.005586945160401605,33.478294372558594
2747,2021-04-26,0.6836319739668651,0.6618794234122235,0.6836319739668651,0.6632736673352483,0.13185966219408884,-0.004071599197701947,-0.019681958927855736,-0.011604228567159371,-0.0138435770615849,0.04107396758235389,32.51151657104492
2748,2021-04-27,0.6665309932898759,0.675677102954814,0.6824104476110885,0.6620521409794717,0.10715781337443996,-0.017100980676989286,0.01379767954259048,-0.0012215263557766587,-0.0012215263557765475,-0.024701848819648875,33.189258575439446
2749,2021-04-28,0.6769136955012588,0.6805468219540493,0.6868892999214927,0.6718241188433546,0.09966179629607384,0.01038270221138293,0.004869718999235273,0.004478852310404236,0.009771977863882841,-0.007496017078366127,33.42845916748047
2750,2021-04-29,0.6781352218570353,0.6854165409532845,0.6942182250738224,0.6754886202499077,0.1363459290453003,0.0012215263557765475,0.004869718999235273,0.007328925152329634,0.003664501406553167,0.03668413274922645,33.667659759521484
