,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2630,2020-11-03,0.6896551892915846,0.683426617520394,0.6960706108740716,0.6781876645107354,0.12441027045243964,0.019486771167960604,0.011648439938676036,0.0011226895996361288,0.008259813989605623,0.0033193500194034077,85.22329711914062
2631,2020-11-04,0.6862871204926765,0.7116700004735486,0.7218123844348601,0.6816359429044732,0.19647780923200608,-0.003368068798908164,0.02824338295315454,0.025741773560788328,0.003448278393737736,0.07206753877956643,88.74524688720703
2632,2020-11-05,0.7217321748400304,0.7036916236587836,0.7286287316275059,0.6992782604833205,0.19521945829862503,0.0354450543473539,-0.007978376814764987,0.0068163471926459,0.017642317578847374,-0.0012583509333810585,87.7503433227539
2633,2020-11-06,0.7073777164652616,0.6661135202541156,0.7093825280620394,0.6607057049395527,0.2593716638968234,-0.014354458374768788,-0.03757810340466794,-0.01924620356546647,-0.03857255554376782,0.06415220559819843,83.0643539428711
2634,2020-11-09,0.6688051609214938,0.6652359257245691,0.6767441977137756,0.6530874453445946,0.17451322018062698,-0.03857255554376782,-0.0008775945295464992,-0.0326383303482638,-0.007618259594958098,-0.08485844371619641,82.95491790771484
2635,2020-11-10,0.6651163149252618,0.6594915482580935,0.6765036301112815,0.6565357237383324,0.12293338432709194,-0.003688845996231982,-0.005744377466475603,-0.000240567602494135,0.003448278393737736,-0.05157983585353505,82.23859405517578
2636,2020-11-11,0.664795537727938,0.6414604191040043,0.6686447417318346,0.6415397109689159,0.14309598634384182,-0.00032077719732381826,-0.01803112915408922,-0.007858888379446816,-0.014996012769416422,0.020162602016749867,79.9901123046875
2637,2020-11-12,0.644346434968006,0.6490398281324354,0.6559743789385143,0.63191663977718,0.10336453750617552,-0.020449102759931947,0.007579409028431128,-0.012670362793320344,-0.009623071191735888,-0.0397314488376663,80.93526458740234
2638,2020-11-13,0.6444266445628356,0.6448911382653117,0.6558139597488551,0.6398556765694619,0.08744238160720881,8.020959482957224e-05,-0.004148689867123689,-0.00016041918965914448,0.007939036792281806,-0.015922155898966714,80.41792297363281
2639,2020-11-16,0.6559743789385143,0.6382690439053005,0.6571772169509854,0.6388131965646554,0.10974319304386332,0.011547734375678688,-0.006622094360011266,0.0013632572021302636,-0.0010424800048064453,0.02230081143665452,79.59214782714844
2640,2020-11-17,0.6374498781805307,0.6259025720788136,0.6422614137763986,0.6198877701965129,0.1557136027449107,-0.01852450075798362,-0.012366471826486869,-0.01491580317458685,-0.01892542636814254,0.04597040970104736,78.050048828125
2641,2020-11-18,0.6291900641909249,0.6218336635325578,0.635124289386429,0.616279072613116,0.12308561934105094,-0.008259813989605734,-0.004068908546255856,-0.007137124389969606,-0.0036086975833968795,-0.032627983403859716,77.54265594482422
2642,2020-11-19,0.6283881517886127,0.6445720129818403,0.6526062489576117,0.6283881517886127,0.13964416276049474,-0.0008019124023121992,0.022738349449282547,0.017481959571182704,0.01210907917549675,0.016558543419443794,80.37812805175781
2643,2020-11-20,0.6481154905590676,0.6323651037970891,0.6495589573560274,0.6317562205875208,0.10317395090941857,0.01972733877045485,-0.012206909184751202,-0.0030472916015842344,0.003368068798908053,-0.03647021185107621,78.85592651367188
2644,2020-11-23,0.6335204645818044,0.6286950406731779,0.6374498781805307,0.6236567646055798,0.12539490145412271,-0.014595025977263143,-0.0036700631239110493,-0.01210907917549675,-0.00809945598194095,0.02222095054470416,78.39826965332031
2645,2020-11-24,0.6374498781805307,0.6235091324527775,0.6465116657544431,0.6252606505921988,0.1071799645245444,0.003929413598726228,-0.005185908220400548,0.009061787573912405,0.0016038859866189805,-0.018214936929578318,77.7515869140625
2646,2020-11-25,0.6267041173891587,0.6089087224599958,0.6271852525941469,0.6094627254204701,0.11212490965612072,-0.010745760791372015,-0.014600409992781671,-0.01932641316029604,-0.015797925171728733,0.0049449451315763115,75.93091583251953
2647,2020-11-26,0.612028881817066,0.6113819434068997,0.6157979374081275,0.6023256010305005,0.09147950758161644,-0.014675235572092602,0.0024732209469038318,-0.011387315186019542,-0.007137124389969606,-0.020645402074504257,76.23932647705078
2648,2020-11-27,0.618444303399553,0.6219133836714311,0.6317562205875208,0.6121090914118956,0.11456850079931533,0.00641542158248698,0.010531440264531457,0.015958283179393296,0.009783490381395143,0.023088993217698875,77.55259704589844
2649,2020-11-30,0.6277465973939651,0.6382690439053005,0.6415397109689159,0.6186848710020472,0.1275106324510493,0.00930229399441207,0.016355660233869362,0.009783490381395143,0.0065757795901515426,0.012942131651733968,79.59214782714844
2650,2020-12-01,0.6382517905828429,0.6414604191040043,0.653007235749765,0.6335204645818044,0.10927978613534492,0.01050519318887777,0.0031913751987038275,0.011467524780849114,0.014835593579757278,-0.01823084631570436,79.9901123046875
2651,2020-12-02,0.6463512465647839,0.6381095424455593,0.6494787477611977,0.635124289386429,0.06980883462762479,0.008099455981941062,-0.0033508766584450234,-0.0035284879885673077,0.0016038248046245096,-0.03947095150772015,79.57225799560547
2652,2020-12-03,0.6423416233712281,0.6453698261905191,0.6497995249585216,0.63191663977718,0.08494017026291446,-0.0040096231935558,0.007260283744959683,0.00032077719732381826,-0.0032076496092489078,0.015131335635289678,80.47761535644531
2653,2020-12-04,0.6467522333569373,0.6626828622748028,0.6687249513266642,0.6447474217601594,0.1285815364008747,0.004410609985709191,0.017313036084283806,0.01892542636814265,0.012830781982979378,0.043641366137960234,82.63655090332031
2654,2020-12-07,0.6655974501302503,0.6522312033311393,0.6688051609214938,0.6539695673417365,0.08200543493611111,0.018845216773312967,-0.010451658943663513,8.020959482957224e-05,0.00922214558157708,-0.046576101464763583,81.3332290649414
2655,2020-12-08,0.6555733921463609,0.6399445128255202,0.6585405353351103,0.6426624005685521,0.06669749002052812,-0.010024057983889278,-0.012286690505619036,-0.010264625586383523,-0.011307166773184552,-0.015307944915582988,79.80107879638672
2656,2020-12-09,0.6433841645580292,0.6211155704627523,0.6495589573560274,0.6203689054015012,0.12992017690416244,-0.012189227588331852,-0.018828942362767886,-0.008981577979082833,-0.022293495167050703,0.06322268688363432,77.45310974121094
2657,2020-12-10,0.6238973933900686,0.6298120403473227,0.6357658437810766,0.6179631070125701,0.08245279962871417,-0.019486771167960604,0.008696469884570401,-0.013793113574950831,-0.00240579838893118,-0.04746737727544826,78.53755950927734
2658,2020-12-11,0.6354450665837528,0.6244665083031921,0.6381716421700078,0.6246993057923808,0.09530707041255206,0.011547673193684216,-0.005345532044130796,0.00240579838893118,0.006736198779810687,0.012854270783837884,77.8709716796875
2659,2020-12-14,0.6327185521794922,0.6263015398651475,0.6381716421700078,0.6245388866027216,0.057353584530806974,-0.002726514404260527,0.0018350315619555246,0.0,-0.00016041918965914448,-0.03795348588174509,78.09980010986328
2660,2020-12-15,0.6234964065979152,0.6151317878516787,0.6234964065979152,0.6054531022269144,0.16241626636497722,-0.00922214558157708,-0.011169752013468814,-0.014675235572092602,-0.019085784375807213,0.10506268183417024,76.7069320678711
2661,2020-12-16,0.6211708178038134,0.6334820422892393,0.6451483473703182,0.6174819718075816,0.1536866684621229,-0.0023255887941017184,0.01835025443756066,0.02165194077240307,0.01202886958066718,-0.008729597902854325,78.99520874023438
2662,2020-12-17,0.6407377985666037,0.6330831356848999,0.6500400925610158,0.6309543081852086,0.1065724433323666,0.019566980762790287,-0.00039890660433938846,0.004891745190697572,0.013472336377627014,-0.047114225129756285,78.94546508789062
2663,2020-12-18,0.6367281753730479,0.6382690439053005,0.6495589573560274,0.6367281753730479,0.09064604895557808,-0.0040096231935558,0.005185908220400548,-0.00048113520498838097,0.005773867187839343,-0.015926394376788527,79.59214782714844
2664,2020-12-21,0.6452285569651478,0.6528695150800767,0.656696081745997,0.6419406977610693,0.14370490224880714,0.00850038159209987,0.014600471174776253,0.007137124389969606,0.00521252238802139,0.053058853293229055,81.41282653808594
2665,2020-12-22,0.6565357237383324,0.6901284320192786,0.7056134724709779,0.6529270261549355,0.2667507330302488,0.011307166773184552,0.03725891693920192,0.048917390724980914,0.010986328393866152,0.12304583078144166,86.05901336669922
2666,2020-12-23,0.6935044544774757,0.6925219940093037,0.6980754224708494,0.680834030502161,0.15324823959170827,0.036968730739143314,0.0023935619900250504,-0.007538050000128527,0.027907004347225484,-0.11350249343854048,86.35749053955078
2667,2020-12-24,0.6905373112887264,0.6876551498903801,0.7118684748638058,0.6825180649016149,0.11381948569295773,-0.0029671431887492443,-0.004866844118923575,0.013793052392956362,0.0016840343994540818,-0.039428753898750536,85.75059509277344
2668,2020-12-25,0.6911788656833739,0.6857403370075568,0.7015237008645872,0.6715316753257543,0.10769483090097637,0.0006415543946476365,-0.0019148128828233577,-0.010344773999218626,-0.010986389575860732,-0.0061246547919813635,85.5118179321289
2669,2020-12-28,0.6854049984955347,0.6814320233167027,0.6926223324803339,0.6728147841150495,0.12369695637081192,-0.005773867187839343,-0.0043083136908540496,-0.008901368384253261,0.0012831087892951618,0.016002125469835562,84.97457122802734
2670,2020-12-29,0.6885324996919486,0.6793576477921437,0.6910986560885445,0.6736166965173617,0.0946563795388558,0.0031275011964139177,-0.0020743755245590245,-0.001523676391789408,0.0008019124023121992,-0.029040576831956138,84.71589660644531
2671,2020-12-30,0.6804330437100076,0.6953941827425416,0.7101042920515166,0.6800321180998486,0.13920810671313422,-0.008099455981941062,0.016036534950397918,0.019005635962972108,0.00641542158248698,0.04455172717427842,86.71565246582031
2672,2020-12-31,0.7052926952736541,0.7039310288033817,0.7129110160506067,0.6919005684908567,0.15031885368278258,0.02485965156364656,0.008536846060840042,0.0028067239990900994,0.011868450391008034,0.011110746969648366,87.78019714355469
2673,2021-01-04,0.7136327188580894,0.7218823766366029,0.7281475964225173,0.7023256132668994,0.1937514717691596,0.008340023584435308,0.017951347833221276,0.015236580371910556,0.010425044776042669,0.043432618086377016,90.01873016357422
2674,2021-01-05,0.7231756416369902,0.7459770085406393,0.7578989931768616,0.7196471536484229,0.2277731234353783,0.009542922778900786,0.024094631904036382,0.02975139675434435,0.01732154038152367,0.034021651666218684,93.02333068847656
2675,2021-01-06,0.7546110727907884,0.7385571009719492,0.7637530087775358,0.7401764660031844,0.15962737210909395,0.03143543115379821,-0.007419907568690155,0.005854015600674223,0.02052931235476141,-0.06814575132628431,92.09806823730469
2676,2021-01-07,0.7489976247926082,0.7361635389819242,0.7522854839966869,0.7263833524282336,0.20153257441073474,-0.005613447998180199,-0.0023935619900249394,-0.011467524780848892,-0.013793113574950831,0.04190520230164077,91.79959106445312
2677,2021-01-08,0.7540497279909705,0.7307382867989201,0.7768244195450043,0.7163592944443444,0.2252989572897767,0.005052103198362246,-0.00542525218300416,0.02453893554831732,-0.01002405798388917,0.02376638287904198,91.12306213378906
2678,2021-01-11,0.7347233760126691,0.7336104755321579,0.7538091603884762,0.7279069676380286,0.1563388386008053,-0.019326351978301348,0.0028721887332378016,-0.023015259156528026,0.011547673193684216,-0.06896011868897142,91.4812240600586
2679,2021-01-12,0.7353648692253222,0.7383975383302137,0.744907792004223,0.7161187268418502,0.14548859499882075,0.0006414932126530548,0.004787062798055852,-0.008901368384253261,-0.011788240796178462,-0.010850243601984529,92.0781707763672
2680,2021-01-13,0.7523656935915164,0.7204462516789868,0.7616680487679229,0.7201283500354059,0.17773361200701115,0.017000824366194208,-0.017951286651226916,0.016760256763700077,0.0040096231935558,0.03224501700819038,89.83964538574219
2681,2021-01-14,0.7217321748400304,0.7036119035199102,0.7278268192251937,0.7056936820658075,0.1333960909811121,-0.03063351875148601,-0.016834348159076584,-0.03384122954272939,-0.01443466796959847,-0.04433752102589905,87.74040222167969
2682,2021-01-15,0.7056936820658075,0.7012981840327475,0.7137129284529191,0.6949479212744355,0.11101968128119984,-0.016038492774222868,-0.0023137194871627464,-0.014113890772274653,-0.010745760791372015,-0.02237640969991227,87.4518814086914
2683,2021-01-18,0.7024057616797345,0.7198079399300493,0.7297514212271419,0.6944667248874525,0.11347119994772785,-0.003287920386073062,0.01850975589730186,0.016038492774222868,-0.0004811963869829627,0.002451518666528013,89.76004791259766
2684,2021-01-19,0.7441860891967401,0.7300202549111093,0.7444266567992344,0.7185244640487869,0.13133279756236568,0.04178032751700567,0.010212314981060013,0.014675235572092491,0.02405773916133436,0.017861597614637834,91.03352355957031
2685,2021-01-20,0.7334402672233737,0.7498863544451594,0.7680834091684154,0.7217321748400304,0.13806883164813186,-0.010745821973366376,0.019866099534050045,0.02365675236918108,0.00320771079124349,0.006736034085766174,93.51082611083984
2686,2021-01-21,0.7530072479861639,0.8074103387047453,0.8165998742832374,0.7521251259890221,0.22294986850394252,0.019566980762790176,0.057523984259585936,0.048516465114822,0.03039295114899176,0.0848810368558107,100.68406677246094
2687,2021-01-22,0.8076182963041547,0.8009479293504588,0.810024094693086,0.7909382491352841,0.1722314459093732,0.0546110483179908,-0.006462409354286547,-0.006575779590151432,0.03881312314626195,-0.05071842259456935,99.87820434570312
2688,2021-01-25,0.8031275379056105,0.8153089953806371,0.8258220198648146,0.7923817159322442,0.1578750392647876,-0.004490758398544181,0.014361066030178171,0.015797925171728622,0.001443466796960058,-0.014356406644585597,101.66902923583984
2689,2021-01-26,0.8099438850982563,0.7970385222639443,0.8183641182775211,0.785886145936922,0.11754195600969605,0.0068163471926457895,-0.01827047311669261,-0.007457901587293536,-0.006495569995322192,-0.04033308325509157,99.39070129394531
2690,2021-01-27,0.8016038615138211,0.7969587409430763,0.8089815535062849,0.7698476531626991,0.10730680489787872,-0.008340023584435197,-7.978132086805534e-05,-0.009382564771236224,-0.016038492774222868,-0.010235151111817331,99.38075256347656
2691,2021-01-28,0.7939053923240335,0.7753373911679385,0.7979150155175891,0.7763432231580213,0.09034971173339508,-0.00769846918978767,-0.021621349775137744,-0.011066537988695724,0.006495569995322192,-0.01695709316448364,96.6845703125
2692,2021-01-29,0.7874098223287114,0.78977817733699,0.8117883386873695,0.7784282443496285,0.12670229073062167,-0.006495569995322081,0.014440786169051424,0.013873323169780405,0.0020850211916072503,0.0363525789972266,98.48533630371094
2693,2021-02-01,0.8099438850982563,0.8307869387209706,0.8430633506515085,0.798797137514731,0.15415612516377158,0.02253406276954495,0.041008761383980685,0.031275011964138955,0.020368893165102486,0.027453834433149915,103.59912872314452
2694,2021-02-02,0.8380112474531465,0.8536849119939836,0.8619086286068162,0.8176423542880441,0.12953678183053674,0.02806736235489016,0.022897973273012903,0.01884527795530766,0.018845216773312967,-0.024619343333234844,106.45450592041016
2695,2021-02-03,0.8628708990167929,0.8401217203544787,0.8739374981874833,0.8412189582443899,0.12414926595420712,0.02485965156364656,-0.013563191639504812,0.01202886958066718,0.02357660395634586,-0.0053875158763296155,104.76317596435548
2696,2021-02-04,0.8433039794359973,0.8492967558002672,0.8829992245794012,0.8420208706467022,0.1628536990119722,-0.019566919580795702,0.00917503544578846,0.009061726391917824,0.0008019124023123102,0.03870443305776507,105.90730285644531
2697,2021-02-05,0.8536487534352161,0.8492967558002672,0.8536487534352161,0.8536487534352161,0.0,0.010344773999218735,0.0,-0.029350471144185094,0.0116278827885139,-0.1628536990119722,105.90730285644531
2698,2021-02-08,0.8536487534352161,0.8492967558002672,0.8536487534352161,0.8536487534352161,0.0,0.0,0.0,0.0,0.0,0.0,105.90730285644531
2699,2021-02-09,0.8536487534352161,0.8492967558002672,0.8536487534352161,0.8536487534352161,0.0,0.0,0.0,0.0,0.0,0.0,105.90730285644531
2700,2021-02-10,0.9390537396943518,0.9342663709863234,0.9390537396943518,0.9070569637407356,0.15519628505509458,0.08540498625913573,0.08496961518605617,0.08540498625913573,0.053408210305519455,0.15519628505509458,116.50301361083984
2701,2021-02-18,0.9863673056147082,0.9292400254076584,1.0,0.9101844649371494,0.2813986708737323,0.0473135659203564,-0.005026345578664881,0.0609462603056482,0.0031275011964139177,0.12620238581863769,115.87622833251952
2702,2021-02-19,0.9337610688934952,0.9246923065722066,0.9502806968727068,0.8981555953564823,0.15549030379368278,-0.052606236721212896,-0.004547718835451907,-0.049719303127293335,-0.01202886958066718,-0.1259083670800495,115.3091278076172
2703,2021-02-22,0.9287891141079684,0.8600676012093967,0.9287891141079684,0.8642341562189233,0.21128854205769693,-0.004971954785527033,-0.06462470536280984,-0.021491582764738396,-0.03392143913755896,0.055798238264014144,107.25042724609376
2704,2021-02-23,0.8572574510186128,0.8727531983193549,0.8928628633736314,0.8421812286543668,0.16084796315601116,-0.07153166308935544,0.012685597109958313,-0.03592625073433686,-0.022052927564556457,-0.05044057890168577,108.8323211669922
2705,2021-02-24,0.87634323539442,0.8282338752712044,0.8771451477967321,0.8107457975005686,0.21007153741509046,0.019085784375807213,-0.04451932304815065,-0.015717715576899268,-0.03143543115379821,0.04922357425907936,103.28076171875
2706,2021-02-25,0.8420208706467022,0.8437119409755274,0.8568564642264594,0.8265437226722973,0.13032390097326682,-0.03432236474771788,0.015478065704322976,-0.02028868357027269,0.015797925171728622,-0.0797476364418237,105.21087646484376
2707,2021-02-26,0.8155573330964366,0.8374090330809821,0.8420208706467022,0.8036086731105989,0.13253449055289784,-0.026463537550265537,-0.006302907894545351,-0.014835593579757278,-0.02293504956169834,0.0022105895796310226,104.4249038696289
2708,2021-03-01,0.8380112474531465,0.836132531947096,0.8466720482349054,0.810024094693086,0.12749209665772598,0.022453914356709848,-0.0012765011338859988,0.004651177588203215,0.006415421582487091,-0.005042393895171859,104.2657241821289
2709,2021-03-02,0.8523657058279153,0.8129154333906118,0.8564555386163004,0.8105052298980744,0.13153837581215908,0.014354458374768788,-0.02321709855648424,0.00978349038139503,0.00048113520498838097,0.00404627915443309,101.37055206298828
2710,2021-03-03,0.8019246387111449,0.8134739026366868,0.8223737414710768,0.7874899707415466,0.10568120374798813,-0.05044106711677032,0.0005584692460750551,-0.034081797145223636,-0.0230152591565278,-0.025857172064170944,101.44019317626952
2711,2021-03-04,0.8096231079009325,0.7829965815172375,0.8097033174957622,0.7658380299691434,0.14828552545695592,0.007698469189787559,-0.030477321119449337,-0.012670423975314591,-0.021651940772403174,0.04260432170896779,97.6396713256836
2712,2021-03-05,0.7700882207651933,0.7746990794190011,0.7898957691304778,0.7642342051645188,0.0902832304238566,-0.03953488713573916,-0.008297502098236431,-0.019807548365284425,-0.0016038248046246204,-0.058002295033099324,96.60497283935548
2713,2021-03-08,0.7826784351456785,0.7265097544289338,0.7890938567281655,0.7297514212271419,0.1946880063116852,0.012590214380485132,-0.04818932499006723,-0.0008019124023123102,-0.03448278393737692,0.10440477588782858,90.59576416015624
2714,2021-03-09,0.7297514212271419,0.7180526896889616,0.7396151212033666,0.7012029236672633,0.20170873086220092,-0.0529270139185366,-0.008457064739972209,-0.04947873552479887,-0.02854849755987854,0.007020724550515778,89.54116821289062
2715,2021-03-10,0.7396151212033666,0.7332914114306809,0.7497995371949205,0.7247794664416146,0.14969127519242234,0.009863699976224716,0.015238721741719254,0.010184415991553952,0.023576542774351283,-0.05201745566977858,91.44143676757812
2716,2021-03-11,0.7365677684197877,0.7377592877632707,0.7592622503789918,0.7278268192251937,0.1391222986692544,-0.003047352783578927,0.0044678763325898254,0.009462713184071214,0.0030473527835790377,-0.01056897652316796,91.9985809326172
2717,2021-03-12,0.750441091589568,0.7325733183608756,0.751403361999545,0.7229350740344961,0.10490638343620257,0.013873323169780294,-0.00518596940239513,-0.007858888379446705,-0.004891745190697572,-0.03421591523305185,91.35189056396484
2718,2021-03-15,0.7385725800165656,0.7137443759981077,0.7416199328001444,0.7056936820658075,0.11722453507732244,-0.011868511573002394,-0.018828942362767886,-0.009783429199400671,-0.01724139196868857,0.012318151641119908,89.00392150878906
2719,2021-03-16,0.7256615884387564,0.7340094433184917,0.7394547020137073,0.7210104720325478,0.09834779183577157,-0.012910991577809172,0.020265067320384026,-0.002165230786437045,0.01531678996674024,-0.01887674324155089,91.53097534179688
2720,2021-03-17,0.7376904580194236,0.7494076665199522,0.7532478155886582,0.7207698432480591,0.1123316592231469,0.01202886958066718,0.015398223201460446,0.013793113574950831,-0.0002406287844887167,0.013983867387375335,93.45113372802734
2721,2021-03-18,0.7462710492063533,0.7316158813284667,0.7481957123902959,0.7161187268418502,0.19053493200666485,0.008580591186929776,-0.0177917851914855,-0.005052103198362246,-0.004651116406208855,0.07820327278351792,91.23249816894531
2722,2021-03-19,0.7207698432480591,0.6839053054456012,0.7207698432480591,0.6655974501302503,0.3650018851565959,-0.025501205958294304,-0.04771057588286543,-0.02742586914223688,-0.05052127671159989,0.17446695314993105,85.28298950195312
2723,2021-03-22,0.6786687997157239,0.6781608667971311,0.6840417412934044,0.6687249513266642,0.2158394536570692,-0.042101043532335125,-0.005744438648470185,-0.03672810195465459,0.0031275011964139177,-0.1491624314995267,84.56665802001953
2724,2021-03-23,0.6829190516937684,0.6741717395717431,0.6846832345060575,0.6600641505449051,0.1644033577486964,0.004250251978044517,-0.003989127225387912,0.0006414932126530548,-0.008660800781759126,-0.05143609590837275,84.0692138671875
2725,2021-03-24,0.6736969061121914,0.6554225785298431,0.6778668873134117,0.6439455093578472,0.1721445450385906,-0.00922214558157708,-0.018749161041900053,-0.0068163471926457895,-0.01611864118705786,0.007741187289894202,81.73119354248047
2726,2021-03-25,0.6497193153636921,0.6609276120337151,0.6648757473227677,0.6464314561596135,0.1038012516647648,-0.02397759074849937,0.005505033503871992,-0.012991139990644052,0.0024859468017662807,-0.0683432933738258,82.41767120361328
2727,2021-03-26,0.6656776597250799,0.6570182049472004,0.6719326621179077,0.6487570449537151,0.1829744656828141,0.015958344361387874,-0.00390940708651466,0.007056914795140035,0.0023255887941016073,0.07917321401804933,81.93016815185547
2728,2021-03-29,0.6654370921225856,0.6548641092837679,0.6655974501302503,0.6487570449537151,0.13766796945721485,-0.000240567602494246,-0.002154095663432387,-0.0063352119876574076,0.0,-0.04530649622559929,81.66155242919922
2729,2021-03-30,0.6575782037431388,0.6641987685532869,0.678267874105565,0.6526062489576117,0.15305743563711427,-0.007858888379446816,0.00933465926951882,0.012670423975314704,0.003849204003896545,0.01538946617989942,82.8255844116211
2730,2021-03-31,0.669607073323806,0.6464069833618012,0.6704089857261183,0.6399358861642914,0.1802226188627068,0.01202886958066718,-0.01779178519148561,-0.007858888379446705,-0.012670362793320232,0.0271651832255925,80.60694885253906
2731,2021-04-01,0.6504410793531692,0.6514333901224606,0.6563753045486732,0.647073010554261,0.1193852229202052,-0.019165993970636785,0.005026406760659352,-0.01403368117744508,0.007137124389969606,-0.060837395942501565,81.2337417602539
2732,2021-04-02,0.6585405353351103,0.6629222062374064,0.6915797912935329,0.6551724053542076,0.22610051865323294,0.008099455981941062,0.011488816114945788,0.03520448674485965,0.008099394799946591,0.10671529573302777,82.66639709472656
2733,2021-04-06,0.669607073323806,0.6565395170219933,0.6739374737146855,0.6487570449537151,0.14146173918221214,0.011066537988695724,-0.006382689215413072,-0.017642317578847374,-0.006415360400492509,-0.08463877947102083,81.87047576904297
2734,2021-04-07,0.6599840021320701,0.6458485141157262,0.6627907261311602,0.6446672121653299,0.1374565648098459,-0.009623071191735888,-0.010691002906267122,-0.011146747583525296,-0.0040898327883852606,-0.004005174372366249,80.53730773925781
2735,2021-04-08,0.6495589573560274,0.6446517943027081,0.655012047346543,0.6431435357735404,0.10677027519035746,-0.010425044776042669,-0.0011967198130180545,-0.007778678784617243,-0.001523676391789408,-0.030686289619488424,80.38807678222656
2736,2021-04-09,0.5831596070598637,0.5801865903996395,0.5831596070598637,0.5831596070598637,0.13319024103402244,-0.06639935029616373,-0.06446520390306865,-0.07185244028667925,-0.05998392871367675,0.02641996584366497,72.3492660522461
2737,2021-04-12,0.5523656691187185,0.5257741388358951,0.5684041618929415,0.5248596515636466,1.0,-0.030793937941145155,-0.05441245156374441,-0.014755445166922175,-0.05829995549621714,0.8668097589659776,65.56403350830078
2738,2021-04-13,0.5292702615493556,0.5177958232031246,0.5320769855484457,0.5135525459724566,0.3642251388128656,-0.023095407569362902,-0.007978315632770516,-0.03632717634449578,-0.01130710559118997,-0.6357748611871343,64.56913757324219
2739,2021-04-14,0.5227746915540337,0.5136470109720117,0.5236568135511754,0.511627913379511,0.21292932202987247,-0.00649556999532197,-0.004148812231112853,-0.008420171997270298,-0.0019246325929456187,-0.15129581678299314,64.05178070068361
2740,2021-04-15,0.5189254263681425,0.5153224798922316,0.5235766039563459,0.5111467781745226,0.18931738396946587,-0.0038492651858911264,0.001675468920219858,-8.020959482957224e-05,-0.00048113520498838097,-0.023611938060406595,64.26071166992189
2741,2021-04-16,0.5185245007579836,0.5083015401098755,0.5195669807627902,0.5040898327883853,0.23918521893289646,-0.0004009256101589198,-0.007020939782356073,-0.004009623193555689,-0.007056945386137326,0.049867834963430564,63.38520050048829
2742,2021-04-19,0.510505223779875,0.5164394795663763,0.5225341239515394,0.5024859773927635,0.22365634185142194,-0.008019276978108671,0.008137939456500766,0.0029671431887492443,-0.0016038553956218007,-0.01552887708147449,64.40000152587889
2743,2021-04-20,0.52101044755975,0.5141138907722745,0.52101044755975,0.5092221455815771,0.19466707958215468,0.01050522377987506,-0.0023255887941017184,-0.001523676391789408,0.006736168188813507,-0.028989262269267263,64.11000061035156
2744,2021-04-21,0.5132317687751328,0.5105854027837072,0.5137129039801211,0.5065757795901515,0.11758797549396653,-0.007778678784617243,-0.0035284879885673077,-0.007297543579628862,-0.002646365991425425,-0.07707910408818816,63.66999816894529
2745,2021-04-22,0.511627913379511,0.5066559891849811,0.5131515897713004,0.5052927013918536,0.11149513343651954,-0.0016038553956218007,-0.003929413598726117,-0.0005613142088207733,-0.0012830781982979822,-0.006092842057446979,63.18000030517578
2746,2021-04-23,0.5132317687751328,0.5255012059582941,0.5256616251479533,0.5109061799810309,0.3056150146639861,0.0016038553956218007,0.018845216773312967,0.012510035376652963,0.00561347858917749,0.19411988122746654,65.52999877929689
2747,2021-04-26,0.5255814155531238,0.5299919643568383,0.5399358739278926,0.5107457913823691,0.32030119541134905,0.012349646777990995,0.004490758398544181,0.014274248779939212,-0.00016038859866196464,0.01468618074736294,66.08999633789061
2748,2021-04-27,0.5228548399668687,0.5202085351574377,0.5316760599382869,0.5133119783699623,0.15578399045779776,-0.002726575586255109,-0.009783429199400562,-0.008259813989605623,0.0025661869875932553,-0.1645172049535513,64.87000274658203
2749,2021-04-28,0.5172413919686885,0.5251002803481353,0.5268644631604243,0.515076222364246,0.10518229505942377,-0.005613447998180199,0.004891745190697572,-0.004811596777862581,0.0017642439942836539,-0.05060169539837399,65.48000335693361
2750,2021-04-29,0.5272654499525777,0.5138733231697803,0.5287891263443673,0.5132317687751328,0.1355071789731313,0.010024057983889278,-0.01122695717835498,0.0019246631839429094,-0.0018444535891132265,0.030324883913707537,64.08000183105469
2751,2021-04-30,0.5168404051765351,0.5160384927742229,0.518845216773313,0.5084202331792648,0.1163905934338685,-0.010425044776042669,0.002165169604442574,-0.009943909571054288,-0.004811535595868,-0.01911658553926281,64.34999847412111
2752,2021-05-06,0.5147554451669222,0.5065757795901515,0.5148355935797572,0.5037690555910614,0.12336060719346488,-0.0020849600096128906,-0.009462713184071323,-0.0040096231935558,-0.004651177588203326,0.006970013759596369,63.16999816894531
2753,2021-05-07,0.5079390673832791,0.4923817404050419,0.5108260009771988,0.4892542086176307,0.1477262818554665,-0.0068163777836430794,-0.014194039185109641,-0.0040095926025583975,-0.01451484697343075,0.024365674662001624,61.4000015258789
2754,2021-05-10,0.4919807536128885,0.49927826660152,0.5021652001954398,0.4860465284173845,0.10145628060239856,-0.015958313770390642,0.0068965261964781255,-0.008660800781759015,-0.003207680200246199,-0.04627000125306793,62.2599983215332
2755,2021-05-11,0.4983159656005458,0.5020048115967778,0.5048917451906975,0.4892542086176307,0.10070136060813537,0.0063352119876574076,0.0027265449952577625,0.002726544995257707,0.003207680200246199,-0.0007549199942632062,62.599998474121094
