,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2073,2018-07-13,0.6211160299283189,0.5622058899536874,0.6227012942152306,0.6159374031660777,0.023347107943932167,0.016169929559129548,0.0015365625942135306,0.00031704479418814824,0.010991302796888314,-0.015054766908731206,53.1959228515625
2074,2018-07-16,0.61614877980086,0.5543307698020155,0.6212216980877248,0.6064256964966952,0.025609372086228332,-0.004967250127458911,-0.007875120151671909,-0.0014795961275058114,-0.009511706669382504,0.002262264142296168,52.45077896118164
2075,2018-07-17,0.6119213680531247,0.5572119103376034,0.6157260265312953,0.6068484094502893,0.022526404861377004,-0.004227411747735332,0.002881140535587967,-0.005495671556429493,0.00042271295359408434,-0.0030829672248513344,52.72339248657226
2076,2018-07-18,0.6159374031660777,0.5551951442154685,0.6247093520876777,0.6103360634502423,0.02753880907815319,0.004016035112953009,-0.002016766122134972,0.008983325556382482,0.003487653999952989,0.005012404216776189,52.53256607055664
2077,2018-07-19,0.6167829097052071,0.5638385255062617,0.6267173696441543,0.6166772012298305,0.04172154353654998,0.0008455065391294038,0.008643381290793228,0.0020080175564765046,0.006341137779588224,0.014182734458396788,53.35040283203125
2078,2018-07-20,0.619319348690654,0.5842946071825481,0.6511308266959134,0.615408981737107,0.0634006346770347,0.002536438985446865,0.02045608167628643,0.024413457051759124,-0.001268219492723488,0.02167909114048473,55.28595733642578
2079,2018-07-23,0.637814380916419,0.5865995115478244,0.6510251182205368,0.6367575380584779,0.04770227249681407,0.018495032225764985,0.0023049043652763053,-0.00010570847537660909,0.02134855632137089,-0.015698362180220637,55.50404739379885
2080,2018-07-24,0.6453181103452957,0.5929380287893121,0.665821160127537,0.6450010252351368,0.04961574476582594,0.007503729428876781,0.006338517241487707,0.014796041907000238,0.008243487176658905,0.0019134722690118747,56.103797912597656
2081,2018-07-25,0.6576833411102839,0.5969716013495528,0.6577890495856605,0.6489114325046546,0.02424953129305949,0.0123652307649883,0.004033572560240728,-0.008032110541876471,0.003910407269517746,-0.02536621347276645,56.48545455932617
2082,2018-07-26,0.6582117625392546,0.5839104766129875,0.6603254885711075,0.641302034916372,0.02861242794893828,0.0005284214289705824,-0.0130611247365654,0.002536438985446976,-0.007609397588282495,0.004362896655878794,55.2496109008789
2083,2018-07-27,0.6444726038061662,0.5845826647937479,0.6481716344409016,0.6401394835830544,0.019812666987565883,-0.013739158733088395,0.0006721881807604246,-0.012153854130205866,-0.0011625513333176631,-0.008799760961372406,55.31321334838867
2084,2018-07-30,0.6436271375830075,0.5912093605943476,0.6544070637451133,0.6420418329801251,0.022314575097153608,-0.0008454662231587308,0.006626695800599713,0.006235429304211615,0.0019023493970706797,0.002501908109587732,55.94023132324218
2085,2018-07-31,0.6510251182205368,0.5915934911639082,0.6540900189509251,0.6427816310438779,0.015456533416853215,0.007397980637529278,0.0003841305695606589,-0.00031704479418814824,0.0007397980637529057,-0.0068580416803003955,55.97657775878906
2086,2018-08-01,0.6531388442523898,0.5733463215264787,0.6595856905073546,0.6300993151687307,0.03340540274990352,0.0021137260318530027,-0.01824716963742956,0.005495671556429493,-0.012682315875147232,0.0179488693330503,54.25003051757813
2087,2018-08-02,0.6278799209774719,0.5595168147028797,0.6287254275166014,0.6108644848792129,0.038348316222131015,-0.02525892327491785,-0.013829506823598958,-0.030860262990753173,-0.01923483028951789,0.004942913472227507,52.94148254394532
2088,2018-08-03,0.6175227077689599,0.5552911365418879,0.6210103214529423,0.6106531082444305,0.02146752165454554,-0.010357213208511906,-0.0042256781609918415,-0.007715106063659105,-0.00021137663478232319,-0.016880794567585487,52.5416488647461
2089,2018-08-06,0.6109701933545895,0.555387169184278,0.6220672046268543,0.6062143198619129,0.02488863127992285,-0.006552514414370547,9.603264239010921e-05,0.0010568831739119489,-0.004438788382517656,0.0034211096253773145,52.55073547363281
2090,2018-08-07,0.6141407622443835,0.5720017839010748,0.6298879385339483,0.6125554576415011,0.03331213478369247,0.0031705688897940565,0.016614614716796816,0.007820733907094035,0.006341137779588224,0.008423503503769622,54.12281036376953
2091,2018-08-08,0.6293595171049777,0.5606693273594738,0.6309448217078603,0.6149862284675423,0.024433497051536173,0.01521875486059421,-0.011332456541600977,0.0010568831739119489,0.0024307708260411513,-0.008878637732156299,53.05053329467771
2092,2018-08-09,0.6169942863399895,0.5821817277860815,0.6445783122815428,0.6148805603081365,0.03767412965535651,-0.012365230764988187,0.021512400426607625,0.013633490573682572,-0.00010566815940571406,0.013240632603820341,55.0860366821289
2093,2018-08-10,0.6400338154236486,0.5804530999070877,0.6442612271713838,0.6323187496759602,0.020694288232183788,0.023039529083659027,-0.0017286278789937493,-0.00031708511015904334,0.01743818936782371,-0.016979841423172725,54.9224739074707
2094,2018-08-13,0.6320016645658013,0.5719057109427139,0.6325300859947718,0.6199534785950013,0.02695566892239401,-0.008032150857847253,-0.008547388964373792,-0.011731141176612005,-0.012365271080958971,0.006261380690210223,54.11371994018555
2095,2018-08-14,0.6294652255803543,0.5671038369273811,0.6311561983426426,0.6191080123718425,0.01830489563827964,-0.002536438985446976,-0.00480187401533283,-0.001373887652129202,-0.0008454662231587308,-0.008650773284114375,53.65936660766602
2096,2018-08-15,0.6238638455485483,0.5477041546333572,0.6240752221833307,0.5989219670678185,0.036388440900290836,-0.0056013800318059906,-0.01939968229402389,-0.0070809761593119145,-0.020186045304024014,0.01808354526201121,51.823768615722656
2097,2018-08-16,0.5958571066534011,0.5472239914214064,0.6124497894820953,0.5905728117317539,0.02816667441078555,-0.028006738895147376,-0.00048016321195076817,-0.011625432701235394,-0.00834915533606462,-0.008221766489505296,51.77833557128907
2098,2018-08-17,0.6098076420212717,0.5433824438299752,0.6110758615139953,0.5967025728765597,0.020831751925364145,0.01395053536787072,-0.003841547591431183,-0.0013739279680999859,0.00612976114480579,-0.007334922485421404,51.41484832763672
2099,2018-08-20,0.6017754911634244,0.5551951442154685,0.6110758615139953,0.5998731417663539,0.027399931344636096,-0.008032150857847253,0.011812700385493202,0.0,0.0031705688897941675,0.006568179419271954,52.53256607055664
2100,2018-08-21,0.61149861478356,0.5706572059597003,0.6304164002788897,0.61149861478356,0.03774631804499206,0.00972312362013561,0.015462061744231812,0.019340538764894392,0.011625473017206178,0.010346386700355963,53.99558639526367
2101,2018-08-22,0.6476431726959604,0.5851589815960011,0.6499682753625957,0.6380257575512014,0.061770566921735624,0.03614455791240034,0.01450177563630084,0.019551875083706042,0.026527142767641343,0.024024248876743568,55.367744445800774
2102,2018-08-23,0.6447896486003544,0.5966835437383531,0.6592686457131665,0.6447896486003544,0.04482900952901328,-0.0028535240956060197,0.01152456214235198,0.009300370350570741,0.006763891049152981,-0.01694155739272235,56.45819854736328
2103,2018-08-24,0.6520820013944487,0.599948774527531,0.6693088141274901,0.6499682753625957,0.033950694055760386,0.007292352794094349,0.003265230789177953,0.010040168414323649,0.005178626762241345,-0.010878315473252888,56.76715469360352
2104,2018-08-27,0.6666666666666665,0.6095526031901382,0.6730078044462549,0.6628619678725253,0.034731049854040505,0.0145846652722178,0.009603828662607115,0.00369899031876475,0.012893692509929557,0.0007803557982801121,57.67586898803711
2105,2018-08-28,0.6742760239389783,0.6040784603621034,0.6746987772085431,0.661593708063831,0.02519447605053518,0.007609357272311823,-0.0054741428280347115,0.0016909727622882453,-0.001268259808694272,-0.009536573803505323,57.15790557861328
2106,2018-08-29,0.6624392146029605,0.6051347791124244,0.6689917290173312,0.6621221698087724,0.0165372633986651,-0.011836809336017828,0.0010563187503209726,-0.005707048191211928,0.0005284617449413664,-0.00865721265187008,57.25785446166992
2107,2018-08-30,0.6711054550491842,0.6065753090642477,0.6769182117157726,0.6660325367623194,0.02718374443893064,0.008666240446223659,0.0014405299518233106,0.007926482698441428,0.003910366953547073,0.01064648104026554,57.394157409667976
2108,2018-08-31,0.6594800223479488,0.604846681185254,0.6703656569854313,0.6573662963160958,0.030896277402152606,-0.011625432701235394,-0.0017286278789937493,-0.006552554730341331,-0.008666240446223659,0.0037125329632219616,57.23059463500977
2109,2018-09-03,0.661593708063831,0.6024457441775876,0.665821160127537,0.6564151216175605,0.019197188885439,0.0021136857158822187,-0.002400937007666415,-0.004544496857894265,-0.0009511746985352287,-0.011699088516713602,57.00341796875
2110,2018-09-04,0.6642358555246546,0.6223255896835622,0.6862185417503726,0.6609596184754547,0.03903455562999805,0.002642147460823585,0.019879845505974655,0.020397381622835557,0.004544496857894154,0.019837366744559045,58.88444900512695
2111,2018-09-05,0.6807229105099138,0.6031180129902894,0.6831536410199843,0.663707434095684,0.030085393747713636,0.016487054985259264,-0.019207576693272777,-0.003064900730388232,0.0027478156202292987,-0.00894916188228441,57.06702804565429
2112,2018-09-06,0.6563094131421838,0.5947763967407601,0.6607482418406723,0.6447896486003544,0.02712030294115588,-0.02441349736773002,-0.008341616249529338,-0.022405399179312058,-0.01891778549532963,-0.0029650908065577577,56.27774429321289
2113,2018-09-07,0.6539843507915193,0.6089377443198223,0.6711054550491842,0.6510251182205368,0.029330911033817218,-0.0023250623506645422,0.014161347579062178,0.010357213208511906,0.006235469620182399,0.0022106080926613428,57.61769104003906
2114,2018-09-10,0.661593708063831,0.6016631305528698,0.664447232159437,0.6510251182205368,0.019173438936672026,0.007609357272311713,-0.007274613766952488,-0.006658222889747156,0.0,-0.0101574720971452,56.92936706542971
2115,2018-09-11,0.6552525702842428,0.598268243601674,0.6613823717450195,0.6473261279017721,0.02057743336168904,-0.006341137779588224,-0.00339488695119583,-0.0030648604144175584,-0.003698990318764639,0.0014039944250170205,56.60814285278321
2116,2018-09-12,0.6479602578061193,0.5877927836508741,0.6495455220930311,0.6370745828526662,0.02581796230479136,-0.007292312478123453,-0.010475459950800016,-0.0118368496519885,-0.01025154504910597,0.005240528943102321,55.6169548034668
2117,2018-09-13,0.6529274676176076,0.6052519776394724,0.6594800223479488,0.6447896486003544,0.0319476457405278,0.004967209811488238,0.01745919398859841,0.009934500254917822,0.007715065747688209,0.0061296834357364325,57.268943786621094
2118,2018-09-14,0.6612766632696429,0.6139815141598154,0.6738532706694136,0.6596913586667604,0.03310516908107187,0.00834919565203529,0.00872953652034303,0.014373248321464803,0.01490171006640606,0.0011575233405440727,58.094932556152344
2119,2018-09-17,0.6584231391740369,0.6063188591741371,0.6677235095246077,0.6578947177450664,0.015984043387808945,-0.0028535240956059087,-0.007662654985678419,-0.006129761144805901,-0.0017966409216940704,-0.017121125693262924,57.36989212036135
2120,2018-09-18,0.6568378748871253,0.6219352101385313,0.6795603591765962,0.6563094131421838,0.0376822083612804,-0.0015852642869116362,0.015616350964394288,0.0118368496519885,-0.0015853046028825313,0.02169816497347145,58.847511291503906
2121,2018-09-19,0.6773408843533958,0.6319256689608873,0.6954132439415376,0.6743817324143548,0.04948874793558263,0.020503009466270483,0.009990458822356052,0.0158528847649414,0.018072319272171008,0.011806539574302236,59.79280853271485
2122,2018-09-20,0.6890720255300078,0.6285308626416329,0.6928767243241489,0.6828365962257961,0.024837531360198246,0.011731141176612005,-0.003394806319254373,-0.002536519617388544,0.008454863811441227,-0.024651216575384386,59.47159194946289
2123,2018-09-21,0.6899175320691373,0.6546226735568274,0.7133798144223611,0.6866412950199373,0.04804957028974256,0.0008455065391295148,0.026091810915194413,0.02050309009821205,0.0038046987941412476,0.02321203892954431,61.94039916992188
2124,2018-09-25,0.7070386766427729,0.6517128280500463,0.7158106255643731,0.7025998882602553,0.034275145462803754,0.01712114457363556,-0.002909845506781084,0.002430811142012046,0.01595859324031801,-0.013774424826938804,61.66506958007813
2125,2018-09-26,0.710526330642726,0.6591813616364349,0.7292326991873025,0.7062988785790201,0.05386548084275642,0.0034876539999531,0.007468533586388659,0.013422073622929355,0.003698990318764639,0.01959033537995267,62.371742248535156
2126,2018-09-27,0.7158106255643731,0.6518097476437935,0.7160219618831847,0.7066159233732081,0.036971037969698466,0.00528429492164717,-0.007371613992641413,-0.013210737304117814,0.00031704479418814824,-0.016894442873057948,61.67424011230471
2127,2018-09-28,0.7133798144223611,0.6644192528757179,0.7302895420452437,0.7127457248339848,0.04384555900058997,-0.002430811142012046,0.012609505231924391,0.014267580162058981,0.006129801460776685,0.006874521030891492,62.86735153198242
2128,2018-10-08,0.7059818337848318,0.6283368621902553,0.706404506422455,0.6838934390837372,0.06690424896117096,-0.007397980637529278,-0.0360823906854626,-0.023885035622788653,-0.028852285750247564,0.023058689960581,59.4532356262207
2129,2018-10-09,0.6830479325446077,0.6304707865234676,0.6909743749270784,0.6798774039707843,0.0288333247650987,-0.022933901240224097,0.002133924333212245,-0.01543013149537664,-0.004016035112952897,-0.03807092419607226,59.65514755249024
2130,2018-10-10,0.6879094741966899,0.6270758995722716,0.6930881412749021,0.6785034356867136,0.03455351456998408,0.004861541652082303,-0.003394886951195941,0.0021137663478237867,-0.0013739682840707699,0.005720189804885381,59.33392333984375
2131,2018-10-11,0.6563094131421838,0.5999172071224128,0.66793488615939,0.6487000558698722,0.0679052080955416,-0.03160006105450619,-0.0271586924498588,-0.02515325511551214,-0.02980337981684134,0.033351693525557516,56.76416778564453
2132,2018-10-12,0.6605368652058901,0.6195103254442235,0.6790318974316548,0.6584231391740369,0.045926174987628035,0.0042274520637061155,0.019593118321810654,0.011097011272264812,0.009723083304164716,-0.02197903310791356,58.61806869506836
2133,2018-10-15,0.6753329071128902,0.613011592534869,0.6810399553041021,0.6667723348260723,0.03200078579140491,0.014796041907000238,-0.006498732909354432,0.0020080578724472886,0.008349195652035402,-0.013925389196223123,58.00315856933594
2134,2018-10-16,0.6695201504463016,0.6207712074302656,0.6888606892111961,0.6693088141274901,0.034626793875434984,-0.005812756666588537,0.00775961489539656,0.007820733907094035,0.00253647930141776,0.002626008084030067,58.73737335205078
2135,2018-10-17,0.6887549807358195,0.6223231707253156,0.6903402853387021,0.6595856905073546,0.04514268458504589,0.01923483028951789,0.0015519632950500295,0.0014795961275059222,-0.0097231236201355,0.010515890709610912,58.88422012329101
2136,2018-10-18,0.6709997868897783,0.6057369384519457,0.6713168316839665,0.6578947177450664,0.03575238480570792,-0.017755193846041184,-0.016586232273369972,-0.019023453654735567,-0.0016909727622882453,-0.009390299779337969,57.3148307800293
2137,2018-10-19,0.6551469021248371,0.6364845183043779,0.6985837725153609,0.6539843507915193,0.06751910156537111,-0.015852884764941292,0.03074757985243226,0.02726694083139436,-0.003910366953547073,0.03176671675966319,60.22416687011719
2138,2018-10-22,0.6976326381327963,0.6588905222232515,0.7336714875698201,0.6935108945444669,0.09586314465839564,0.04248573600795924,0.0224060039188736,0.03508771505445929,0.03952654375294762,0.028344043093024518,62.34422302246094
2139,2018-10-23,0.7186641093440083,0.6354174755058303,0.7220460548685848,0.6856900800054313,0.06949456631136823,0.02103147121121196,-0.02347304671742123,-0.011625432701235394,-0.007820814539035603,-0.0263685783470274,60.12320327758789
2140,2018-10-24,0.6952018269907844,0.6425952099950064,0.7170788047411258,0.6928767243241489,0.04806148498769106,-0.023462282353223896,0.007177734489176134,-0.004967250127458911,0.007186644318717739,-0.021433081323677168,60.802360534667976
2141,2018-10-25,0.6785034356867136,0.6465719773524227,0.7045022376573259,0.6785034356867136,0.043648640395473115,-0.016698391304070803,0.0039767673574162546,-0.01257656708379995,-0.014373288637435476,-0.004412844592217954,61.17864227294922
2142,2018-10-26,0.7006975388631846,0.6357085568148383,0.7056647083587021,0.6804057850837841,0.047277625808132204,0.02219410317647108,-0.010863420537584378,0.0011624707013762061,0.0019023493970705683,0.003628985412659096,60.15074539184571
2143,2018-10-29,0.6961530420052905,0.6013721298758034,0.6974212211820432,0.6541957274263017,0.07212017300952492,-0.004544496857894154,-0.034336426939034936,-0.008243487176658905,-0.02621005765748241,0.024842547201392732,56.901832580566406
2144,2018-10-30,0.6341153905976543,0.6091317044552291,0.6830479325446077,0.6288310956760073,0.07524996720286108,-0.062037651407636174,0.0077595745794257764,-0.014373288637435476,-0.025364631750294464,0.003129794193336144,57.63604354858398
2145,2018-10-31,0.6659268282869428,0.6171823603436629,0.6758613285418608,0.656943543046531,0.04641344320855606,0.03181143768928851,0.008050655888433789,-0.007186604002746955,0.028112447370523763,-0.02883652399430502,58.39779663085938
2146,2018-11-01,0.6787148526374667,0.6236811335689881,0.6922426347357726,0.6772352565099609,0.04090170014308843,0.012788024350523841,0.006498773225325215,0.016381306193911867,0.02029171346342984,-0.005511743065467631,59.01271057128906
2147,2018-11-02,0.7072500129615845,0.6532647510291254,0.7117945098194787,0.6927710964807139,0.06960217033432663,0.02853516032411785,0.029583617460137268,0.019551875083706042,0.01553583997075314,0.0287004701912382,61.81191253662107
2148,2018-11-05,0.7028112245790669,0.6457961368107954,0.7086239812456554,0.6943563204516549,0.032438847780170414,-0.004438788382517656,-0.007468614218330004,-0.0031705285738232725,0.0015852239709408524,-0.03716332255415622,61.10523223876953
2149,2018-11-06,0.6996406153733019,0.6479299401960953,0.7059818337848318,0.6954132439415376,0.022831080454822014,-0.0031706092057648405,0.0021338033852998928,-0.002642147460823585,0.0010569234898827329,-0.009607767325348394,61.30713272094729
2150,2018-11-07,0.7069329681673964,0.6413343280089643,0.7116888013441021,0.6964700867994786,0.030276378126528405,0.007292352794094349,-0.006595612187131006,0.005706967559270249,0.0010568428579410538,0.007445297671706399,60.68305587768555
2151,2018-11-08,0.7073557214369611,0.6430802111234504,0.7098921604224081,0.6975269296574198,0.02993770449743148,0.0004227532695647573,0.0017458831144860911,-0.0017966409216939594,0.0010568428579411648,-0.00033867362909693535,60.84825134277344
2152,2018-11-09,0.6948847821965962,0.6267849795271467,0.6973155933386082,0.6804057850837841,0.0322940547928002,-0.012470939240364907,-0.016295231596303642,-0.01257656708379995,-0.017121144573635668,0.002356350295368719,59.30639648437499
2153,2018-11-12,0.6806172020345373,0.6271728997979605,0.6884379359416314,0.6737476025100078,0.027184652152035697,-0.014267580162058868,0.00038792027081380187,-0.008877657396976768,-0.006658182573776372,-0.0051094026407645,59.34310150146485
2154,2018-11-13,0.674064647304196,0.6305677464331855,0.6929824327995255,0.6711054550491842,0.03088939692495852,-0.006552554730341331,0.003394846635224935,0.004544496857894154,-0.002642147460823585,0.003704744772922819,59.66432189941406
2155,2018-11-14,0.6874868015590668,0.6202862466177923,0.6879094741966899,0.6721622979071252,0.03402080674090163,0.013422154254870809,-0.010281499815393171,-0.00507295860283552,0.0010568428579410538,0.0031314098159431173,58.69148635864258
2156,2018-11-15,0.6763897499708313,0.6314407081484139,0.6884379359416314,0.6739589791447901,0.02967883076733827,-0.011097051588235485,0.011154461530621608,0.0005284617449413664,0.0017966812376648547,-0.004341975973563363,59.74692153930663
2157,2018-11-16,0.6869583398141256,0.6328956309018046,0.7016486732457492,0.6836821027649256,0.03675195065085786,0.01056858984329423,0.0014549227533906528,0.013210737304117814,0.0097231236201355,0.007073119883519597,59.88458633422852
2158,2018-11-19,0.6896004872749489,0.6374544802452952,0.6996406153733019,0.6848446540982434,0.03009676120908737,0.0026421474608234736,0.004558849343490601,-0.002008057872447177,0.001162551333317774,-0.006655189441770494,60.31594467163086
2159,2018-11-20,0.6869583398141256,0.6217411693711828,0.6916085451473963,0.6754385752722961,0.03508495420943118,-0.0026421474608234736,-0.01571331087411232,-0.008032070225905684,-0.00940607882594735,0.00498819300034381,58.82915115356445
2160,2018-11-21,0.6714224998433724,0.6208682479719252,0.6778693460983372,0.6714224998433724,0.022841008974519742,-0.01553583997075314,-0.0008729213992576534,-0.01373919904905918,-0.004016075428923571,-0.012243945234911437,58.74655532836914
2161,2018-11-22,0.6782920993679019,0.6124295508647654,0.6785034356867136,0.6639188107304664,0.02630550977645256,0.0068695995245294786,-0.008438697107159832,0.0006340895883764075,-0.007503689112905999,0.003464500801932811,57.94808578491211
2162,2018-11-23,0.6674064647304195,0.6075798217921206,0.6720566297477195,0.6607482418406723,0.02207534378062698,-0.010885634637482378,-0.004849729072644804,-0.006446805938994049,-0.0031705688897941675,-0.004230165995825576,57.489204406738274
2163,2018-11-26,0.665821160127537,0.613011592534869,0.6750158220027312,0.663707434095684,0.021936246085279724,-0.0015853046028825313,0.005431770742748475,0.002959192255011733,0.002959192255011733,-0.00013909769534725672,58.00315856933594
2164,2018-11-27,0.6690974374927078,0.6121386308196405,0.6751215304781079,0.6648699854290018,0.022268724616901343,0.003276277365170777,-0.0008729617152285485,0.00010570847537660909,0.001162551333317774,0.0003324785316216189,57.92055892944335
2165,2018-11-28,0.6670893796202605,0.6185402828713648,0.6759669967012666,0.6659268282869428,0.024408667451845417,-0.0020080578724472886,0.006401652051724271,0.0008454662231587308,0.0010568428579410538,0.002139942834944078,58.52628326416018
2166,2018-11-29,0.6795603591765962,0.6115566697814785,0.6804057850837841,0.665821160127537,0.02292428498190684,0.012470979556335693,-0.006983613089886265,0.004438788382517545,-0.00010566815940582508,-0.001484382469938584,57.86549377441406
2167,2018-11-30,0.6664552900318842,0.6158244378159612,0.6726907596520666,0.6647643172695961,0.020701970888235572,-0.013105069144711991,0.0042677680344827,-0.007715025431717537,-0.0010568428579410538,-0.0022223140936712613,58.269309997558594
2168,2018-12-03,0.6890720255300078,0.6303737862977786,0.6980553914023611,0.6845275286721135,0.06651877089337238,0.0226167354981236,0.014549348481817437,0.025364631750294464,0.019763211402517574,0.045816800005136785,59.64596939086913
2169,2018-12-04,0.6864298780691842,0.6294037840408906,0.6878038463532551,0.6780807630490903,0.033348415442110216,-0.002642147460823585,-0.0009700022568880363,-0.01025154504910597,-0.006446765623023265,-0.033170355451262165,59.5541877746582
2170,2018-12-05,0.6769182117157726,0.6231961324405442,0.6827308877504196,0.6761783733360489,0.02669228627122704,-0.009511666353411607,-0.00620765160034642,-0.00507295860283552,-0.0019023897130413523,-0.0066561291708831715,58.9668197631836
2171,2018-12-06,0.6727964278114724,0.6110716686530344,0.6751215304781079,0.6646586087942193,0.03473530086838618,-0.004121783904300179,-0.012124463787509754,-0.007609357272311713,-0.011519764541829569,0.00804301459715915,57.819602966308594
2172,2018-12-07,0.6692031056521135,0.6110716686530344,0.6714224998433724,0.6656097834927547,0.016025622695488514,-0.003593322159358925,0.0,-0.0036990306347354225,0.0009511746985353399,-0.018709678172897672,57.819602966308594
2173,2018-12-10,0.6605368652058901,0.6031180533062602,0.6624392146029605,0.6533502208871722,0.02932729085339955,-0.00866624044622355,-0.00795361534677419,-0.00898328524041192,-0.012259562605582476,0.013301668157911034,57.06703186035156
2174,2018-12-11,0.6571549196813135,0.6030209724486301,0.6612766632696429,0.6533502208871722,0.024898308414671833,-0.003381945524576491,-9.708085763027174e-05,-0.0011625513333176631,0.0,-0.004428982438727719,57.05784606933594
2175,2018-12-12,0.663707434095684,0.6058338983616637,0.6640245192058429,0.6556753235538075,0.02296806568655509,0.006552514414370547,0.0028129259130337263,0.002747855936200194,0.0023251026666353263,-0.001930242728116736,57.32400512695313
2176,2018-12-13,0.662650591237743,0.613011592534869,0.6711054550491842,0.6594800223479488,0.046408636064300166,-0.0010568428579410538,0.007177694173205351,0.00708093584334113,0.0038046987941412476,0.023440570377745072,58.00315856933594
2177,2018-12-14,0.6647643172695961,0.6007900882056997,0.6651870302231898,0.6523990461886369,0.04451147239383873,0.0021137260318530027,-0.01222150432916935,-0.005918424825994362,-0.0070809761593119145,-0.0018971636704614367,56.84675979614257
2178,2018-12-17,0.6538786423161428,0.5942914762442576,0.6580003859044722,0.6450010252351368,0.042221488317830166,-0.010885674953453163,-0.00649861196144208,-0.0071866443187176285,-0.007398020953500063,-0.0022899840760085624,56.23186111450195
2179,2018-12-18,0.6436271375830075,0.5902176280292111,0.6518706247596663,0.6390826407251132,0.031559605206341185,-0.010251504733135295,-0.004073848215046638,-0.006129761144805901,-0.0059183845100235785,-0.010661883111488982,55.84639358520508
2180,2018-12-19,0.6446839804409485,0.5831369340816944,0.647431796061178,0.6328471711049308,0.03056569196520403,0.0010568428579410538,-0.007080693947516537,-0.0044388286984883285,-0.006235469620182399,-0.0009939132411371542,55.17641830444336
2181,2018-12-20,0.6335869691686837,0.5722734329121685,0.636017739994725,0.6191080123718425,0.047843523565118576,-0.011097011272264812,-0.010863501169525945,-0.01141405606645296,-0.013739158733088286,0.017277831599914546,54.14851379394532
2182,2018-12-21,0.6209046532935365,0.5658717808604444,0.6219614961514776,0.6071654945604482,0.04382208178077682,-0.012682315875147232,-0.006401652051724049,-0.01405624384324744,-0.011942517811394326,-0.004021441784341753,53.54278945922852
2183,2018-12-24,0.6129782109110659,0.5649987788292451,0.61614877980086,0.6103360634502423,0.02126980027768195,-0.007926442382470644,-0.0008730020311993325,-0.00581271635061753,0.0031705688897940565,-0.022552281503094875,53.46018600463867
2184,2018-12-25,0.6081166692589834,0.5646108182424606,0.6212216980877248,0.6011414015750481,0.039405372737860815,-0.004861541652082414,-0.0003879605867844749,0.005072918286864736,-0.00919466187519413,0.01813557246017886,53.42347717285156
2185,2018-12-26,0.6147748518327599,0.5557842008644872,0.6156203583718894,0.6045233470996246,0.023586390248915387,0.006658182573776482,-0.008826617377973411,-0.0056013397158353176,0.003381945524576491,-0.015818982488945418,52.58830261230469
2186,2018-12-27,0.6159374031660777,0.5519044337327597,0.6169942863399895,0.6013527782098305,0.04457876292719678,0.001162551333317774,-0.003879767131727552,0.001373927968100097,-0.0031705688897941675,0.02099237267828139,52.22119903564453
2187,2018-12-28,0.6024096210677716,0.5441447382054216,0.6048403918938128,0.5928978740824185,0.054248637750002264,-0.013527782098306074,-0.007759695527338018,-0.012153894446176759,-0.008454904127412009,0.009669874822805478,51.486976623535156
2188,2019-01-02,0.5922637844940422,0.5352211609177301,0.593743380621548,0.5806383114768361,0.04894550506132468,-0.010145836573729472,-0.008923577287691553,-0.011097011272264812,-0.012259562605582476,-0.005303132688677582,50.64262771606445
2189,2019-01-03,0.5828577459840656,0.5400709303063457,0.5953286852244305,0.5819065712855302,0.04107008952096683,-0.009406038509976566,0.004849769388615588,0.0015853046028825313,0.001268259808694272,-0.007875415540357845,51.10151290893555
2190,2019-01-04,0.5842316336361949,0.5488975476843191,0.6024096210677716,0.5837032122072243,0.06698791390376177,0.001373887652129313,0.008826617377973411,0.00708093584334113,0.0017966409216940704,0.025917824382794958,51.93668746948242
2191,2019-01-07,0.5842316336361949,0.5460847427191976,0.6024096210677716,0.5907841883665362,0.045411153631201934,0.0,-0.0028128049651214852,0.0,0.0070809761593119145,-0.021576760272559857,51.670539855957024
2192,2019-01-08,0.592369452653448,0.5412348926986406,0.5927922059230127,0.5833861674130362,0.033197097118074934,0.008137819017253078,-0.004849850020557045,-0.009617415144758891,-0.007398020953500063,-0.012214056513126998,51.211647033691406
2193,2019-01-09,0.5939547572563304,0.5523893542292622,0.6087507588473597,0.5914182779549126,0.048566275451014086,0.0015853046028824205,0.011154461530621608,0.015958552924347003,0.008032110541876471,0.015369178332939168,52.26708221435547
2194,2019-01-10,0.6010356930996715,0.5577241247463217,0.6110758615139953,0.597653747575095,0.03991816483153381,0.00708093584334113,0.0053347705170595505,0.002325102666635548,0.006235469620182399,-0.00864811061948028,52.77185821533203
2195,2019-01-11,0.6129782109110659,0.5632528957147589,0.6160431116414542,0.6076939159894187,0.027128807341403355,0.011942517811394326,0.00552877096843718,0.004967250127458911,0.010040168414323649,-0.012789357490130458,53.294990539550774
2196,2019-01-14,0.6102303952908364,0.5540383177500011,0.6124497894820953,0.6013527782098305,0.02818158734855917,-0.00274781562022941,-0.009214577964757777,-0.003593322159358925,-0.006341137779588224,0.0010527800071558136,52.4231071472168
2197,2019-01-15,0.6051574366880009,0.5682966655547521,0.6202705233891893,0.6030437509721187,0.034759001014474634,-0.00507295860283552,0.014258347804750991,0.007820733907094035,0.0016909727622882453,0.006577413665915466,53.77223205566406
