,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2088,2018-08-03,0.6085209346468587,0.5037623756304006,0.6125402043883585,0.6036977879584814,0.03954659636141365,-0.009646293376754713,-0.002679602599912512,-0.010450170323632156,0.0032154694565473822,-0.035120677273307144,6.266803741455077
2089,2018-08-06,0.6061093421371888,0.5051021960958382,0.6149517968980285,0.6012861954488115,0.055969517786122726,-0.0024115925096699358,0.001339820465437569,0.0024115925096699358,-0.0024115925096699358,0.016422921424709074,6.28347110748291
2090,2018-08-07,0.6061093421371888,0.5111312348664568,0.614147919951151,0.5940514562507643,0.06760272813814477,0.0,0.006029038770618666,-0.0008038769468774465,-0.00723473919804718,0.011633210352022048,6.3584723472595215
2091,2018-08-08,0.5892283095623869,0.5086755617498391,0.5892283095623869,0.5811897317484247,0.04882953397025546,-0.01688103257480189,-0.0024556731166177626,-0.024919610388764116,-0.012861724502339578,-0.018773194167889317,6.327923774719237
2092,2018-08-09,0.5811897317484247,0.5149901661915544,0.5932476176348492,0.5795820161856322,0.047247710758738584,-0.008038577813962222,0.006314604441715278,0.004019308072462313,-0.0016077155627924886,-0.0015818232115168836,6.406477451324463
2093,2018-08-10,0.5916399020720569,0.515691776130313,0.5932476176348492,0.5876205939995944,0.02850296779026596,0.010450170323632156,0.0007016099387586737,0.0,0.008038577813962222,-0.018744742968472613,6.415205478668213
2094,2018-08-13,0.5852090398208871,0.5093771716885978,0.5868167553836795,0.5763665850600473,0.05118001221144522,-0.0064308622511697324,-0.006314604441715278,-0.0064308622511697324,-0.011254008939547087,0.02267704442117925,6.336651802062987
2095,2018-08-14,0.5811897317484247,0.5051674353941209,0.5836013242580946,0.5779743006228398,0.0339783560796968,-0.004019308072462424,-0.00420973629447685,-0.003215431125584867,0.0016077155627924886,-0.01720165613174842,6.284282684326173
2096,2018-08-15,0.5803858548015471,0.5009576990996439,0.5811897317484247,0.5731511539344625,0.02870993054392185,-0.0008038769468775575,-0.00420973629447685,-0.0024115925096699358,-0.004823146688377356,-0.005268425535774952,6.231913566589356
2097,2018-08-16,0.5691318458619999,0.4995544792221269,0.5763665850600473,0.5651125761205003,0.02519820360079024,-0.011254008939547087,-0.0014032198775171814,-0.004823146688377356,-0.008038577813962222,-0.0035117269431316107,6.214457511901856
2098,2018-08-17,0.5707395614247925,0.4988528692833682,0.5779743006228398,0.5707395614247925,0.02383995994030936,0.0016077155627924886,-0.0007016099387587293,0.0016077155627924886,0.005626985304292287,-0.0013582436604808767,6.2057294845581055
2099,2018-08-20,0.5731511539344625,0.5051674353941209,0.5787781392387548,0.572347276987585,0.026040442901046318,0.0024115925096699358,0.006314566110752762,0.0008038386159149312,0.0016077155627924886,0.002200482960736959,6.284282684326173
2100,2018-08-21,0.5779743006228398,0.5072723418723218,0.5852090398208871,0.5763665850600473,0.03303377192077093,0.004823146688377356,0.0021049064782009412,0.00643090058213236,0.004019308072462313,0.006993329019724617,6.310467720031737
2101,2018-08-22,0.5803858548015471,0.5037642155166037,0.5803858548015471,0.5763665850600473,0.02257361270637028,0.002411554178707309,-0.003508126355718177,-0.004823185019339982,0.0,-0.010460159214400657,6.266826629638673
2102,2018-08-23,0.5779743006228398,0.503062605577845,0.5819935703643396,0.572347276987585,0.029245132984857345,-0.002411554178707309,-0.0007016099387586737,0.0016077155627924886,-0.004019308072462313,0.006671520278487067,6.258098602294923
2103,2018-08-24,0.5763665850600473,0.5149901661915544,0.6045016265743963,0.5739549925503774,0.09580631843656684,-0.0016077155627924886,0.011927560613709365,0.02250805621005669,0.0016077155627923778,0.06656118545170951,6.406477451324463
2104,2018-08-27,0.5908360251251793,0.5191998641550687,0.5956591718135567,0.5844051628740096,0.0931718636376904,0.014469440065131955,0.004209697963514336,-0.008842454760839669,0.010450170323632156,-0.0026344547988764594,6.458846092224121
2105,2018-08-28,0.5940514562507643,0.51849825421631,0.5988746029391415,0.5924437406879718,0.04241127400531135,0.0032154311255849772,-0.0007016099387586737,0.003215431125584867,0.008038577813962222,-0.05076058963237905,6.45011806488037
2106,2018-08-29,0.5940514562507643,0.5206031223635484,0.5988746029391415,0.5924437406879718,0.029718050120765876,0.0,0.002104868147238425,0.0,0.0,-0.012693223884545477,6.476302623748777
2107,2018-08-30,0.5964630487604342,0.5128852980443159,0.5988746029391415,0.5868167553836795,0.028543192883971998,0.0024115925096699358,-0.007717824319232514,0.0,-0.005626985304292287,-0.0011748572367938706,6.380292892456055
2108,2018-08-31,0.5868167553836795,0.5170950343387928,0.5940514562507643,0.5868167553836795,0.033562777455064086,-0.009646293376754713,0.00420973629447685,-0.004823146688377245,0.0,0.005019584571092085,6.432662010192871
2109,2018-09-03,0.5900321865092644,0.5128852980443159,0.5924437406879718,0.5827974473112172,0.03286692466188268,0.003215431125584867,-0.00420973629447685,-0.0016077155627924886,-0.004019308072462313,-0.0006958527931814062,6.380292892456055
2110,2018-09-04,0.5876205939995944,0.51849825421631,0.5972668873763491,0.5844051628740096,0.04834633394228216,-0.0024115925096699358,0.005612956171994088,0.004823146688377356,0.0016077155627923778,0.015479409280399481,6.45011806488037
2111,2018-09-05,0.5908360251251793,0.5093771716885978,0.5924437406879718,0.5836013242580946,0.031051483321565206,0.003215431125584867,-0.009121082527712264,-0.004823146688377356,-0.0008038386159149312,-0.01729485062071696,6.336651802062987
2112,2018-09-06,0.5836013242580946,0.503062605577845,0.5868167553836795,0.5755627081131699,0.03180290620148502,-0.0072347008670846655,-0.006314566110752762,-0.005626985304292287,-0.008038616144924737,0.0007514228799198193,6.258098602294923
2113,2018-09-07,0.574758869497255,0.5037642155166037,0.5819935703643396,0.5739549925503774,0.029856848043011575,-0.008842454760839669,0.0007016099387586737,-0.0048231850193398715,-0.0016077155627924886,-0.001946058158473447,6.266826629638673
2114,2018-09-10,0.5763665850600473,0.5016593473693652,0.5763665850600473,0.5715434383716701,0.022353397614412195,0.0016077155627923778,-0.002104868147238425,-0.005626985304292287,-0.002411554178707309,-0.00750345042859938,6.240642070770264
2115,2018-09-11,0.574758869497255,0.5037642155166037,0.5779743006228398,0.5731511539344625,0.024664052624670068,-0.0016077155627923778,0.002104868147238425,0.0016077155627924886,0.0016077155627923778,0.002310655010257873,6.266826629638673
2116,2018-09-12,0.5763665850600473,0.5023609573081238,0.5787781392387548,0.5739549925503774,0.0151436906072293,0.0016077155627923778,-0.0014032582084798626,0.0008038386159149312,0.0008038386159149312,-0.009520362017440769,6.249370098114014
2117,2018-09-13,0.5811897317484247,0.5065706936026007,0.5819935703643396,0.5731511539344625,0.02727593004223499,0.004823146688377356,0.00420973629447685,0.003215431125584867,-0.0008038386159149312,0.01213223943500569,6.30173921585083
2118,2018-09-14,0.5803858548015471,0.5058690836638421,0.5811897317484247,0.5771704236759623,0.015721266737725826,-0.0008038769468775575,-0.0007016099387585628,-0.0008038386159149312,0.004019269741499798,-0.01155466330450917,6.29301118850708
2119,2018-09-17,0.5771704236759623,0.4995544792221269,0.5787781392387548,0.5715434383716701,0.01770872018690391,-0.003215431125584867,-0.006314604441715221,-0.0024115925096699358,-0.005626985304292176,0.0019874534491780872,6.214457511901856
2120,2018-09-18,0.5691318458619999,0.5058690836638421,0.5803858548015471,0.5691318458619999,0.03261393948734136,-0.008038577813962222,0.006314604441715221,0.0016077155627923778,-0.0024115925096700463,0.014905219300437447,6.29301118850708
2121,2018-09-19,0.5763665850600473,0.5100787816273563,0.5908360251251793,0.5763665850600473,0.048402302466827904,0.007234739198047291,0.004209697963514225,0.010450170323632156,0.007234739198047291,0.015788362979486548,6.345379829406737
2122,2018-09-20,0.5844051628740096,0.5121836881055574,0.5924437406879718,0.5836013242580946,0.027424588443970364,0.008038577813962222,0.002104906478201052,0.0016077155627924886,0.007234739198047291,-0.02097771402285754,6.371564865112305
2123,2018-09-21,0.5892283095623869,0.5297242432222233,0.6085209346468587,0.586012878436802,0.08620250938574199,0.004823146688377356,0.017540555116665968,0.01607719395888696,0.0024115541787074197,0.05877792094177162,6.589769363403318
2124,2018-09-25,0.6020900340647264,0.5262161168665052,0.6061093421371888,0.5996784798860191,0.04011673003899908,0.012861724502339468,-0.003508126355718177,-0.0024115925096699358,0.013665601449217024,-0.04608577934674291,6.546128273010254
2125,2018-09-26,0.6053055035212739,0.5297242432222233,0.6157556355139434,0.6036977879584814,0.05558550023078397,0.003215469456547493,0.003508126355718177,0.0096462933767546,0.004019308072462313,0.01546877019178489,6.589769363403318
2126,2018-09-27,0.6085209346468587,0.5297242432222233,0.6109324888255662,0.602893911011604,0.05047919321636731,0.003215431125584867,0.0,-0.004823146688377245,-0.0008038769468774465,-0.00510630701441666,6.589769363403318
2127,2018-09-28,0.6085209346468587,0.5367403809407721,0.6197749435864058,0.6061093421371888,0.05481831565353471,0.0,0.007016137718548809,0.008842454760839669,0.003215431125584867,0.004339122437167393,6.6770501136779785
2128,2018-10-08,0.6012861954488115,0.5206031223635484,0.6085209346468587,0.5924437406879718,0.05463647046491903,-0.007234739198047291,-0.0161372585772237,-0.011254008939547087,-0.013665601449217024,-0.00018184518861567853,6.476302623748777
2129,2018-10-09,0.5980707643232266,0.5206031223635484,0.6012861954488115,0.5916399020720569,0.034554703788758696,-0.003215431125584867,0.0,-0.007234739198047291,-0.0008038386159149312,-0.02008176667616033,6.476302623748777
2130,2018-10-10,0.5996784798860191,0.5234096004495455,0.602893911011604,0.5932476176348492,0.02978193146033337,0.0016077155627924886,0.0028064780859970995,0.0016077155627924886,0.0016077155627923778,-0.0047727723284253275,6.5112152099609375
2131,2018-10-11,0.5868167553836795,0.5051674353941209,0.5900321865092644,0.5675241302992077,0.06346269331424659,-0.012861724502339578,-0.01824216505542464,-0.012861724502339578,-0.02572348733564156,0.03368076185391322,6.284282684326173
2132,2018-10-12,0.5755627081131699,0.5107804298970776,0.5884244709464721,0.5683280072460851,0.05464049023431617,-0.011254047270509604,0.005612994502956714,-0.0016077155627923778,0.0008038769468774465,-0.008822203079930417,6.354108333587647
2133,2018-10-15,0.5852090398208871,0.5023609573081238,0.5868167553836795,0.5739549925503774,0.030047042159091413,0.009646331707717226,-0.008419472588953814,-0.0016077155627924886,0.005626985304292287,-0.02459344807522476,6.249370098114014
2134,2018-10-16,0.5763665850600473,0.4988528692833682,0.5819935703643396,0.5707395614247925,0.045615717491510964,-0.00884245476083978,-0.0035080880247556627,-0.0048231850193398715,-0.003215431125584867,0.015568675332419544,6.2057294845581055
2135,2018-10-17,0.5763665850600473,0.5016593473693652,0.5795820161856322,0.5683280072460851,0.039707858641065664,0.0,0.0028064780859970995,-0.0024115541787074197,-0.0024115541787074197,-0.0059078588504453,6.240642070770264
2136,2018-10-18,0.5731511539344625,0.4953447812586125,0.574758869497255,0.5667202916832927,0.03618360545259879,-0.003215431125584867,-0.006314566110752762,-0.004823146688377245,-0.0016077155627923778,-0.003524253188466872,6.162088871002197
2137,2018-10-19,0.5627009836108303,0.5086755617498391,0.5827974473112172,0.5602893911011604,0.06280499122653077,-0.010450170323632156,0.0133307804912266,0.008038577813962222,-0.00643090058213236,0.026621385773931985,6.327923774719237
2138,2018-10-22,0.5827974473112172,0.5241112103883042,0.6069132190840664,0.5827974473112172,0.08153542925023025,0.02009646370038687,0.015435648638465138,0.02411577177284918,0.022508056210056804,0.018730438023699475,6.5199432373046875
2139,2018-10-23,0.5988746029391415,0.5128852980443159,0.600482318501934,0.5844051628740096,0.04182990643653935,0.01607715562792433,-0.011225912343988287,-0.00643090058213236,0.0016077155627923778,-0.039705522813690886,6.380292892456055
2140,2018-10-24,0.5876205939995944,0.5220063805720283,0.6205787822023208,0.5876205939995944,0.08444017215604879,-0.011254008939547087,0.009121082527712376,0.02009646370038676,0.003215431125584867,0.04261026571950944,6.4937591552734375
2141,2018-10-25,0.5868167553836795,0.5311274630997406,0.6109324888255662,0.5844051628740096,0.06371757934537589,-0.0008038386159149312,0.009121082527712264,-0.0096462933767546,-0.003215431125584867,-0.020722592810672902,6.607225418090818
2142,2018-10-26,0.6125402043883585,0.5269177651362263,0.6125402043883585,0.5980707643232266,0.044721523727828234,0.025723449004679044,-0.004209697963514225,0.0016077155627923778,0.013665601449217024,-0.01899605561754765,6.554856777191162
2143,2018-10-29,0.6061093421371888,0.517796682608514,0.6093247732627737,0.5892283095623869,0.041308768051043616,-0.0064308622511697324,-0.009121082527712376,-0.003215431125584867,-0.008842454760839669,-0.003412755676784618,6.441390514373778
2144,2018-10-30,0.5900321865092644,0.5311274630997406,0.6133440813352361,0.5900321865092644,0.06201466757341065,-0.016077155627924444,0.0133307804912266,0.004019308072462424,0.0008038769468774465,0.020705899522367024,6.607225418090818
2145,2018-10-31,0.5996784798860191,0.5142885179218332,0.5996784798860191,0.5827974473112172,0.17421916433268592,0.009646293376754713,-0.0168389451779074,-0.013665601449217024,-0.00723473919804718,0.11220449675927527,6.397748947143555
2146,2018-11-01,0.5900321865092644,0.5051674353941209,0.5916399020720569,0.5787781392387548,0.13880597320105253,-0.009646293376754713,-0.009121082527712264,-0.008038577813962222,-0.004019308072462424,-0.03541319113163338,6.284282684326173
2147,2018-11-02,0.5868167553836795,0.5107804298970776,0.5876205939995944,0.5755627081131699,0.18528626762645334,-0.003215431125584867,0.005612994502956714,-0.004019308072462424,-0.003215431125584867,0.0464802944254008,6.354108333587647
2148,2018-11-05,0.5795820161856322,0.5037642155166037,0.5803858548015471,0.5731511539344625,0.11895696612867528,-0.007234739198047291,-0.007016214380473951,-0.007234739198047291,-0.0024115541787074197,-0.06632930149777806,6.266826629638673
2149,2018-11-06,0.5755627081131699,0.5051674353941209,0.5811897317484247,0.574758869497255,0.07207278477372728,-0.004019308072462313,0.0014032198775172364,0.0008038769468775575,0.0016077155627924886,-0.04688418135494799,6.284282684326173
2150,2018-11-07,0.5779743006228398,0.5023609573081238,0.5803858548015471,0.574758869497255,0.0761465350730023,0.0024115925096699358,-0.0028064780859970995,-0.0008038769468775575,0.0,0.0040737502992750215,6.249370098114014
2151,2018-11-08,0.5787781392387548,0.5002560891608854,0.5795820161856322,0.572347276987585,0.06647710479946277,0.0008038386159149312,-0.002104868147238425,-0.0008038386159149312,-0.0024115925096699358,-0.009669430273539543,6.2231855392456055
2152,2018-11-09,0.5707395614247925,0.4932399131113741,0.5707395614247925,0.5627009836108303,0.10694441786765324,-0.008038577813962222,-0.007016176049511325,-0.008842454760839669,-0.009646293376754713,0.0404673130681905,6.135904312133789
2153,2018-11-12,0.5635048605577079,0.498151221013647,0.5715434383716701,0.5627009836108303,0.0511006306136826,-0.0072347008670846655,0.004911307902272899,0.0008038769468775575,0.0,-0.055843787253970656,6.197000980377197
2154,2018-11-13,0.5667202916832927,0.5016593473693652,0.5771704236759623,0.5651125761205003,0.0742404165943328,0.003215431125584867,0.0035081263557182885,0.005626985304292176,0.0024115925096699358,0.0231397859806502,6.240642070770264
2155,2018-11-14,0.5731511539344625,0.4974496110748883,0.5755627081131699,0.5691318458619999,0.045400767715218775,0.0064308622511697324,-0.004209736294476907,-0.0016077155627923778,0.004019269741499798,-0.02883964887911402,6.188272953033447
2156,2018-11-15,0.5699357228088776,0.5002560891608854,0.5739549925503774,0.5691318458619999,0.04367605945437815,-0.003215431125584867,0.002806478085997044,-0.0016077155627924886,0.0,-0.0017247082608406253,6.2231855392456055
2157,2018-11-16,0.5707395614247925,0.5016593473693652,0.5779743006228398,0.5699357228088776,0.061019498937788214,0.0008038386159149312,0.0014032582084798626,0.004019308072462424,0.0008038769468775575,0.017343439483410057,6.240642070770264
2158,2018-11-19,0.574758869497255,0.5065706936026007,0.5803858548015471,0.5731511539344625,0.08805188415570765,0.004019308072462424,0.004911346233235414,0.002411554178707309,0.003215431125584867,0.027032385217919445,6.30173921585083
2159,2018-11-20,0.5779743006228398,0.4988528692833682,0.5779743006228398,0.5699357228088776,0.05995092184654625,0.003215431125584867,-0.007717824319232514,-0.002411554178707309,-0.003215431125584867,-0.0281009623091614,6.2057294845581055
2160,2018-11-21,0.5683280072460851,0.4995544792221269,0.5731511539344625,0.5675241302992077,0.02676278895427604,-0.009646293376754713,0.0007016099387587293,-0.004823146688377356,-0.0024115925096699358,-0.03318813289227021,6.214457511901856
2161,2018-11-22,0.572347276987585,0.4967479628051672,0.5739549925503774,0.5675241302992077,0.027993483425220685,0.004019269741499909,-0.002806516416959725,0.0008038386159149312,0.0,0.0012306944709446488,6.179544448852539
2162,2018-11-23,0.5683280072460851,0.4918366549028942,0.5707395614247925,0.5635048605577079,0.04569442437080902,-0.004019269741499909,-0.004911307902272899,-0.003215431125584867,-0.004019269741499798,0.01770094094558834,6.118447780609131
2163,2018-11-26,0.5643086991736228,0.4925382648416529,0.5667202916832927,0.5627009836108303,0.03240564099662365,-0.004019308072462313,0.0007016099387586182,-0.004019269741499798,-0.0008038769468775575,-0.013288783374185369,6.127175807952881
2164,2018-11-27,0.5651125761205003,0.49043343502537706,0.5659164147364152,0.5610932680480379,0.037736496827687836,0.0008038769468774465,-0.002104829816275855,-0.0008038769468775575,-0.0016077155627923778,0.005330855831064192,6.100991725921631
2165,2018-11-28,0.5627009836108303,0.4925382648416529,0.5659164147364152,0.5602893911011604,0.02405970010353435,-0.0024115925096699358,0.002104829816275855,0.0,-0.0008038769468775575,-0.013676796724153492,6.127175807952881
2166,2018-11-29,0.5667202916832927,0.48832852854717607,0.5675241302992077,0.5586816755383679,0.03563545892037536,0.004019308072462424,-0.00420973629447685,0.0016077155627924886,-0.0016077155627923778,0.01157575881684101,6.0748066902160645
2167,2018-11-30,0.5586816755383679,0.4897317867556558,0.5610932680480379,0.5570739599755755,0.027450655866476745,-0.008038616144924737,0.0014032582084798073,-0.0064308622511697324,-0.0016077155627924886,-0.008184803053898616,6.092263221740723
2168,2018-12-03,0.5675241302992077,0.4946431713198538,0.5699357228088776,0.5651125761205003,0.06424482787168773,0.008842454760839669,0.00491138456419804,0.008842454760839669,0.008038616144924737,0.03679417200521098,6.153360843658447
2169,2018-12-04,0.5659164147364152,0.4946431713198538,0.5667202916832927,0.5635048605577079,0.03634894915105079,-0.0016077155627924886,0.0,-0.003215431125584867,-0.0016077155627923778,-0.027895878720636938,6.153360843658447
2170,2018-12-05,0.5627009836108303,0.491135006633173,0.5651125761205003,0.5610932680480379,0.0300907161943904,-0.003215431125584867,-0.003508164686680804,-0.0016077155627924886,-0.0024115925096699358,-0.006258232956660389,6.109719276428223
2171,2018-12-06,0.5610932680480379,0.4876268802774548,0.5618971066639529,0.557877836922453,0.029949863292049593,-0.0016077155627923778,-0.003508126355718233,-0.0032154694565473822,-0.0032154311255849772,-0.00014085290234080658,6.066078186035156
2172,2018-12-07,0.5586816755383679,0.4876268802774548,0.5602893911011604,0.5570739599755755,0.02053643787213556,-0.0024115925096699358,0.0,-0.0016077155627924886,-0.0008038769468774465,-0.009413425419914034,6.066078186035156
2173,2018-12-10,0.5562701213596606,0.478505836080705,0.5570739599755755,0.5474276665988209,0.04378657400058158,-0.0024115541787074197,-0.00912104419674975,-0.003215431125584867,-0.0096462933767546,0.02325013612844602,5.9526124000549325
2174,2018-12-11,0.5490353821616133,0.4792074460194637,0.5506430977244058,0.5474276665988209,0.01934295109912397,-0.007234739198047291,0.0007016099387586182,-0.0064308622511697324,0.0,-0.024443622901457608,5.9613404273986825
2175,2018-12-12,0.5498392591084909,0.4799090942891849,0.5514469746712832,0.5482315435456984,0.017753423995561658,0.0008038769468775575,0.000701648269721189,0.0008038769468774465,0.0008038769468774465,-0.0015895271035623086,5.97006893157959
2176,2018-12-13,0.5498392591084909,0.4813123524976647,0.5538585288499907,0.5474276665988209,0.03687858373758417,0.0,0.0014032582084798073,0.0024115541787074197,-0.0008038769468774465,0.0191251597420225,5.987525463104247
2177,2018-12-14,0.5498392591084909,0.4742960997862282,0.5506430977244058,0.543408396857321,0.035746175539621484,0.0,-0.007016252711436466,-0.003215431125584867,-0.004019269741499909,-0.0011324081979626893,5.900243282318115
2178,2018-12-17,0.5426045199104436,0.47289287990871104,0.5442122354732359,0.5377813732220662,0.028834876758670944,-0.007234739198047291,-0.0014032198775172364,-0.0064308622511698435,-0.005627023635254802,-0.006911298780950533,5.882787227630615
2179,2018-12-18,0.5393890887848587,0.4693847535529928,0.5426045199104436,0.5353697807123963,0.031835439961357334,-0.003215431125584867,-0.003508126355718233,-0.0016077155627923778,-0.0024115925096699358,0.0030005632026863893,5.839146137237549
2180,2018-12-19,0.5393890887848587,0.4644733689887947,0.5401929274007736,0.5313505109708965,0.03861833331106534,0.0,-0.00491138456419804,-0.0024115925096699358,-0.004019269741499798,0.006782893349708004,5.778048515319824
2181,2018-12-20,0.5321543495868114,0.4616669292337602,0.5337620651496038,0.5273312028984339,0.03948806938664951,-0.007234739198047291,-0.002806439755034473,-0.0064308622511698435,-0.004019308072462424,0.0008697360755841738,5.743136405944824
2182,2018-12-21,0.5281350798453116,0.455352324792045,0.5281350798453116,0.5184887481375944,0.04793016850666673,-0.004019269741499798,-0.006314604441715278,-0.005626985304292176,-0.008842454760839669,0.00844209912001722,5.6645827293396
2183,2018-12-24,0.5200964637003868,0.4574571929392834,0.5241157717728492,0.5176849095216794,0.02447167452141137,-0.008038616144924848,0.002104868147238425,-0.004019308072462424,-0.0008038386159149312,-0.02345849398525536,5.690767288208008
2184,2018-12-25,0.5200964637003868,0.4539490665835652,0.5217041792631792,0.5152733170120095,0.03067877272337195,0.0,-0.003508126355718233,-0.0024115925096699358,-0.0024115925096699358,0.0062070982019605744,5.647126197814941
2185,2018-12-26,0.5200964637003868,0.4532474566448065,0.5225080562100567,0.5176849095216794,0.0268589939890839,0.0,-0.0007016099387586182,0.0008038769468774465,0.0024115925096699358,-0.00381977873428805,5.638398170471191
2186,2018-12-27,0.5241157717728492,0.4518441984363267,0.5257234873356417,0.516077193958887,0.04238865666605352,0.004019308072462424,-0.0014032582084798073,0.0032154311255849772,-0.0016077155627924886,0.015529662676969615,5.620941638946533
2187,2018-12-28,0.5176849095216794,0.4532474566448065,0.5217041792631792,0.516077193958887,0.0365745014829781,-0.0064308622511697324,0.0014032582084798073,-0.004019308072462424,0.0,-0.005814155183075417,5.638398170471191
2188,2019-01-02,0.5200964637003868,0.4469328522030913,0.5200964637003868,0.5112540472705096,0.031780703283213044,0.002411554178707309,-0.006314604441715278,-0.0016077155627924886,-0.004823146688377356,-0.004793798199765054,5.559844493865967
2189,2019-01-03,0.5120578858864246,0.4497393686200509,0.5184887481375944,0.5112540472705096,0.02730353299153466,-0.008038577813962111,0.0028065164169596146,-0.0016077155627923778,0.0,-0.004477170291678385,5.594757556915283
2190,2019-01-04,0.5112540472705096,0.4595620610865218,0.5273312028984339,0.5104501703236322,0.056738522162411764,-0.0008038386159150424,0.009822692466470941,0.008842454760839669,-0.0008038769468774465,0.0294349891708771,5.716951847076416
2191,2019-01-07,0.5112540472705096,0.4588604511477632,0.5273312028984339,0.5217041792631792,0.04907449102255858,0.0,-0.0007016099387586182,0.0,0.011254008939547087,-0.0076640311398531715,5.708223819732666
2192,2019-01-08,0.5249196487197267,0.4567555830005248,0.5249196487197267,0.5225080562100567,0.025500922718599887,0.013665601449217135,-0.002104868147238425,-0.002411554178707309,0.0008038769468774465,-0.023573568303958698,5.682039260864258
2193,2019-01-09,0.5241157717728492,0.4602636710252804,0.5321543495868114,0.5241157717728492,0.04896577230062715,-0.0008038769468775575,0.0035080880247556627,0.0072347008670846655,0.0016077155627924886,0.023464849582027263,5.725679874420166
2194,2019-01-10,0.5265273642825191,0.4588604511477632,0.5289389184612265,0.5233119331569343,0.030711364707680287,0.0024115925096699358,-0.0014032198775172364,-0.003215431125584867,-0.0008038386159149312,-0.018254407592946862,5.708223819732666
2195,2019-01-11,0.5257234873356417,0.4588604511477632,0.5289389184612265,0.5233119331569343,0.037639436692829285,-0.0008038769468774465,0.0,0.0,0.0,0.006928071985149005,5.708223819732666
2196,2019-01-14,0.5249196487197267,0.4539490665835652,0.5265273642825191,0.5192926250844718,0.02670805113447613,-0.0008038386159149312,-0.00491138456419804,-0.0024115541787074197,-0.004019308072462424,-0.010931385558353155,5.647126197814941
2197,2019-01-15,0.5200964637003868,0.4588604511477632,0.5273312028984339,0.5192926250844718,0.029199776149191586,-0.004823185019339982,0.00491138456419804,0.0008038386159149312,0.0,0.002491725014715455,5.708223819732666
2198,2019-01-16,0.5257234873356417,0.4651750172585159,0.5337620651496038,0.5249196487197267,0.048294672884346884,0.005627023635254913,0.006314566110752706,0.0064308622511697324,0.005627023635254913,0.019094896735155287,5.786777019500732
2199,2019-01-17,0.5329582265336889,0.4616669292337602,0.5329582265336889,0.5281350798453116,0.024420245219564592,0.00723473919804718,-0.0035080880247556627,-0.0008038386159149312,0.003215431125584867,-0.023874427664782285,5.743136405944824
2200,2019-01-18,0.529742795408104,0.4749977097249869,0.5474276665988209,0.529742795408104,0.08437018638394324,-0.003215431125584867,0.0133307804912266,0.014469440065132066,0.0016077155627923778,0.059949941164378635,5.908971309661865
2201,2019-01-21,0.5458199510360284,0.4778041878109839,0.5506430977244058,0.5442122354732359,0.059064800729670464,0.016077155627924444,0.002806478085997044,0.003215431125584867,0.014469440065131955,-0.02530538565427278,5.9438838958740225
2202,2019-01-22,0.5482315435456984,0.4721912699699524,0.5482315435456984,0.5393890887848587,0.027819428894476663,0.0024115925096699358,-0.005612917841031517,-0.0024115541787074197,-0.004823146688377245,-0.031245371835193794,5.874059200286865
2203,2019-01-23,0.5393890887848587,0.47289287990871104,0.5442122354732359,0.5393890887848587,0.0251174314664966,-0.008842454760839669,0.0007016099387586182,-0.004019308072462424,0.0,-0.0027019974279800657,5.882787227630615
2204,2019-01-24,0.543408396857321,0.4764009679334666,0.5466238279829059,0.5393890887848587,0.0212215465443864,0.004019308072462313,0.0035080880247556627,0.0024115925096699358,0.0,-0.003895884922110196,5.9264278411865225
2205,2019-01-25,0.5458199510360284,0.48832852854717607,0.5643086991736228,0.5458199510360284,0.10000908951945732,0.0024115541787074197,0.011927560613709365,0.01768487119071693,0.0064308622511697324,0.07878754297507091,6.0748066902160645
2206,2019-01-28,0.5659164147364152,0.4897317867556558,0.5691318458619999,0.5570739599755755,0.06224623072211614,0.02009646370038676,0.0014032582084798073,0.004823146688377245,0.011254008939547087,-0.03776285879734118,6.092263221740723
2207,2019-01-29,0.5594855524852455,0.49043343502537706,0.5643086991736228,0.5546624057968681,0.041190050709293914,-0.0064308622511697324,0.000701648269721189,-0.004823146688377245,-0.0024115541787074197,-0.02105618001282223,6.100991725921631
2208,2019-01-30,0.5602893911011604,0.48832852854717607,0.5643086991736228,0.5594855524852455,0.02546415912469849,0.0008038386159149312,-0.0021049064782009963,0.0,0.004823146688377356,-0.015725891584595416,6.0748066902160645
2209,2019-01-31,0.5610932680480379,0.4897317867556558,0.5659164147364152,0.5586816755383679,0.05471813651555404,0.0008038769468775575,0.0014032582084798073,0.0016077155627923778,-0.0008038769468774465,0.029253977390855543,6.092263221740723
2210,2019-02-01,0.5643086991736228,0.48832852854717607,0.5651125761205003,0.5554662444127829,0.04581290310653659,0.003215431125584867,-0.0014032582084798073,-0.0008038386159149312,-0.0032154311255849772,-0.00890523340901745,6.0748066902160645
2211,2019-02-11,0.5594855524852455,0.48832852854717607,0.5610932680480379,0.5554662444127829,0.04460342059679583,-0.004823146688377356,0.0,-0.004019308072462313,0.0,-0.0012094825097407544,6.0748066902160645
2212,2019-02-12,0.5618971066639529,0.4953447812586125,0.572347276987585,0.557877836922453,0.09317234884132396,0.0024115541787074197,0.007016252711436466,0.011254008939547087,0.0024115925096699358,0.048568928244528124,6.162088871002197
2213,2019-02-13,0.5659164147364152,0.5002560891608854,0.5771704236759623,0.5651125761205003,0.09159579665375102,0.004019308072462313,0.004911307902272899,0.004823146688377245,0.007234739198047291,-0.0015765521875729382,6.2231855392456055
