,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2290,2019-06-11,0.44394992209847184,0.4311887254316789,0.457579983694955,0.4428372667158811,0.11742316954195947,0.010292068920914,0.011816992794095371,0.011126606881501522,0.009457584015919951,0.024034490320889782,15.501235008239744
2291,2019-06-12,0.4567454722621642,0.4283001136344705,0.4603615823597367,0.4528511916869949,0.06832024623595473,0.012795550163692382,-0.0028886117972083407,0.0027815986647817263,0.01001392497111392,-0.049102923306004735,15.39738941192627
2292,2019-06-13,0.4542419910193858,0.42646192300848135,0.4556327903517766,0.44840057015663176,0.06621161377844692,-0.002503481242778438,-0.0018381906259891667,-0.00472879200796006,-0.004450621530363129,-0.0021086324575077947,15.331306457519533
2293,2019-06-14,0.4520166802542042,0.4288253109561817,0.4614742642701243,0.4517385097766073,0.08309042771638063,-0.0022253107651815647,0.002363387947700357,0.005841473918347662,0.0033379396199755273,0.01687881393793368,15.41627025604248
2294,2019-06-17,0.4556327903517766,0.4238359098721286,0.4573018132173581,0.44728788824624416,0.06615187961661573,0.0036161100975724,-0.004989401084053102,-0.004172451052766203,-0.004450621530363129,-0.016938548099764892,15.23690128326416
2295,2019-06-18,0.44979136948902265,0.4288253109561817,0.4545201614969826,0.447844229201438,0.04411145214876778,-0.005841420862753965,0.004989401084053102,-0.002781651720375422,0.0005563409551938013,-0.022040427467847942,15.41627025604248
2296,2019-06-19,0.4620306052253181,0.4340773107010904,0.4684283670432659,0.4598052944601365,0.09353681332446442,0.012239235736295428,0.0052519997449086975,0.013908205546283248,0.011961065258698556,0.04942536117569664,15.605079650878904
2297,2019-06-20,0.4595271239825397,0.44615690215604137,0.4784422920143798,0.4589707830273458,0.14716966715375476,-0.002503481242778438,0.012079591454950966,0.010013924971113863,-0.0008345114327907299,0.05363285382929031,16.03934097290039
2298,2019-06-21,0.4712100187636413,0.445894276967389,0.4759388107716013,0.4689847079984597,0.09218629183134834,0.011682894781101629,-0.0002626251886523878,-0.002503481242778493,0.01001392497111392,-0.0549833753224064,16.029899597167972
2299,2019-06-24,0.4737135000064197,0.4508836780514421,0.4853963947875214,0.4700973368532537,0.11793248527656135,0.002503481242778438,0.004989401084053102,0.009457584015920116,0.0011126288547939622,0.02574619344521302,16.20926856994629
2300,2019-06-25,0.4781641215367829,0.445894276967389,0.4784422920143798,0.4667593972332781,0.08664780782064191,0.004450621530363129,-0.004989401084053102,-0.006954102773141624,-0.0033379396199755273,-0.03128467745591945,16.029899597167972
2301,2019-06-26,0.4717663066632414,0.4535097177155917,0.482614743067146,0.4700973368532537,0.07862393596635965,-0.006397814873541463,0.007615440748202695,0.004172451052766203,0.0033379396199755273,-0.008023871854282258,16.303674697875973
2302,2019-06-27,0.4809457732571583,0.4548226314364792,0.4859526826871215,0.4795549208691737,0.07017728881990208,0.009179466593916885,0.0013129137208874875,0.0033379396199755273,0.009457584015920062,-0.008446647146457584,16.350873947143555
2303,2019-06-28,0.4823365725895491,0.4540349150373029,0.4823365725895491,0.4748261288612137,0.06808790955171763,0.0013907993323908352,-0.000787716399176297,-0.0036161100975724,-0.00472879200796006,-0.0020893792681844357,16.322555541992188
2304,2019-07-01,0.4887343344074969,0.467427473268735,0.5004172291885985,0.4887343344074969,0.12362072550693096,0.006397761817947767,0.013392558231432095,0.01808065659904945,0.013908205546283192,0.05553281595521331,16.804018020629886
2305,2019-07-02,0.4951320962254447,0.4721542491641357,0.5020861989985863,0.4929067854602631,0.11146176996738266,0.0063977618179478215,0.004726775895400714,0.0016689698099877635,0.004172451052766257,-0.01215895553954828,16.973945617675778
2306,2019-07-03,0.49819191842341704,0.4711039075763069,0.5104311541597124,0.4962447781358323,0.1217033876743722,0.003059822197972295,-0.0010503415878287405,0.0083449551611261,0.003337992675569168,0.010241617706989531,16.936185836791992
2307,2019-07-04,0.5012517406213892,0.4669023290026175,0.5057023621517523,0.4915159861278723,0.10990816743022304,0.0030598221979722395,-0.0042015785736894675,-0.00472879200796006,-0.004728792007960003,-0.01179522024414914,16.785139083862305
2308,2019-07-05,0.4968011190910261,0.4669023290026175,0.4993046003338046,0.4912378156502754,0.06901083616108482,-0.004450621530363129,0.0,-0.006397761817947767,-0.00027817047759692853,-0.040897331269138235,16.785139083862305
2309,2019-07-08,0.4940194673706507,0.4584991187996448,0.4962447781358323,0.4792767503915768,0.09476597462439,-0.0027816517203753666,-0.008403210202972689,-0.003059822197972295,-0.011961065258698556,0.02575513846330517,16.483043670654293
2310,2019-07-09,0.4878998760302998,0.4577112962892811,0.4917941566054692,0.4812238906791615,0.06266943696790317,-0.006119591340350894,-0.0007878225103636338,-0.004450621530363129,0.0019471402875846922,-0.03209653765648683,16.454721450805664
2311,2019-07-10,0.4881779934523031,0.4545601123590141,0.4892906753626906,0.477885951059186,0.06250286612838447,0.0002781174220032323,-0.0031511839302670874,-0.002503481242778493,-0.0033379396199755273,-0.00016657083951868157,16.341436386108402
2312,2019-07-11,0.4840055423995369,0.4545601123590141,0.4915159861278723,0.478720409436383,0.06676061561261804,-0.004172451052766203,0.0,0.0022253107651816206,0.0008344583771970338,0.004257749484233561,16.341436386108402
2313,2019-07-12,0.4803894323019644,0.4545601123590141,0.4865090236423153,0.4792767503915768,0.062273216186614126,-0.0036161100975724563,0.0,-0.005006962485556986,0.0005563409551938013,-0.00448739942600391,16.341436386108402
2314,2019-07-15,0.4809457732571583,0.4579739214779336,0.4887343344074969,0.4692628784760566,0.08406977951425984,0.0005563409551938571,0.0034138091189195308,0.0022253107651815647,-0.010013871915520223,0.021796563327645714,16.464162826538086
2315,2019-07-16,0.4865090236423153,0.4514089284287469,0.487621705552703,0.4770514396263952,0.06788863382699115,0.005563250385157037,-0.006564993049186675,-0.001112628854793907,0.007788561150338658,-0.016181145687268694,16.228151321411133
2316,2019-07-17,0.4784422920143798,0.44484388232396666,0.478720409436383,0.4703755073308506,0.07564658291784677,-0.008066731627935529,-0.00656504610478026,-0.008901296116319957,-0.006675932295544695,0.0077579490908556295,15.992137908935552
2317,2019-07-18,0.4695409958980598,0.4388040865964911,0.4700973368532537,0.4611960937925274,0.07349241611009916,-0.008901296116319957,-0.006039795727475539,-0.008623072583129332,-0.009179413538323187,-0.002154166807747618,15.775007247924805
2318,2019-07-19,0.4678720260880721,0.4414300997328439,0.4737135000064197,0.4636995750353058,0.07476723764511907,-0.0016689698099877635,0.002626013136352745,0.0036161631531660405,0.002503481242778493,0.0012748215350199127,15.869412422180176
2319,2019-07-22,0.4675938556104752,0.4346024814950048,0.4689847079984597,0.4595271239825397,0.06012103116614787,-0.00027817047759687297,-0.006827618237839117,-0.004728792007960003,-0.004172451052766203,-0.014646206478971196,15.6239595413208
2320,2019-07-23,0.4617524347477212,0.4385415144634323,0.4653685448452936,0.4561891313069704,0.0780992766663452,-0.005841420862753965,0.0039390329684275685,-0.003616163153166097,-0.0033379926755692235,0.017978245500197325,15.765567779541016
2321,2019-07-24,0.4645340864680966,0.443268290358833,0.4709318482860443,0.4639777455129028,0.08225310640480632,0.0027816517203753666,0.004726775895400714,0.005563303440750733,0.007788614205932355,0.0041538297384611225,15.935495376586914
2322,2019-07-25,0.4703755073308506,0.44615690215604137,0.472878988573629,0.4667593972332781,0.06038250120243415,0.005841420862753965,0.0028886117972083407,0.0019471402875846922,0.0027816517203753666,-0.021870605202372176,16.03934097290039
2323,2019-07-26,0.4717663066632414,0.4419552970545551,0.4717663066632414,0.4653685448452936,0.06817737052276937,0.0013907993323908352,-0.004201605101486261,-0.0011126819103876584,-0.0013908523879845314,0.0077948693203352265,15.888293266296387
2324,2019-07-29,0.4695409958980598,0.4380163436695179,0.4706536778084474,0.46230877570291495,0.08020970388220762,-0.0022253107651815647,-0.0039389533850371925,-0.001112628854793907,-0.003059769142378599,0.012032333359438265,15.74668788909912
2325,2019-07-30,0.463143234080112,0.443268290358833,0.472878988573629,0.463143234080112,0.07582902963587719,-0.006397761817947767,0.0052519466893151115,0.0022253107651815647,0.0008344583771970338,-0.004380674246330443,15.935495376586914
2326,2019-07-31,0.4712100187636413,0.4419552970545551,0.4714881892412381,0.4675938556104752,0.04923210994043711,0.008066784683529227,-0.0013129933042779207,-0.001390799332390891,0.004450621530363129,-0.02659691969544008,15.888293266296387
2327,2019-08-01,0.4667593972332781,0.443268290358833,0.4695409958980598,0.4611960937925274,0.07935595999218191,-0.004450621530363129,0.0013129933042779207,-0.0019471933431783328,-0.0063977618179478215,0.0301238500517448,15.935495376586914
2328,2019-08-02,0.4606397528373336,0.4248863310433478,0.4628650636025151,0.44728788824624416,0.17486063053968445,-0.00611964439594459,-0.018381959315485245,-0.006675932295544695,-0.013908205546283192,0.09550467054750253,15.274663925170898
2329,2019-08-05,0.44728788824624416,0.4149075554030384,0.4475660587238411,0.4375521337527272,0.09490977109536852,-0.01335186459108939,-0.009978775640309356,-0.015299004878674027,-0.00973575449351699,-0.07995085944431593,14.915926933288574
2330,2019-08-06,0.4319888568397733,0.4051913518957878,0.4331015122223641,0.4203059620586717,0.15011462463413094,-0.015299031406470875,-0.00971620350725061,-0.014464546501476994,-0.017246171694055512,0.055204853538762436,14.566629409790039
2331,2019-08-07,0.4325451977949671,0.40466615457407656,0.4339360236551548,0.4269819208820132,0.06270795413668026,0.0005563409551938013,-0.000525197321711246,0.0008345114327907299,0.0066759588233415434,-0.08740667049745067,14.547748565673823
2332,2019-08-08,0.4222531288740531,0.4071115134139927,0.4222531288740531,0.4175243368660931,0.07478651601141334,-0.010292068920914,0.002445358839916145,-0.011682894781101738,-0.009457584015920116,0.01207856187473308,14.635659217834473
2333,2019-08-09,0.4228094433014501,0.4081863932138925,0.42753823530941015,0.42197495839645616,0.07753230207165683,0.0005563144273970089,0.0010748797998997306,0.005285106435357068,0.004450621530363075,0.002745786060243505,14.674301147460938
2334,2019-08-12,0.4233657842566439,0.4132920921592641,0.42781640578700697,0.4214186174412624,0.06864373794171458,0.0005563409551938013,0.005105698945371606,0.00027817047759687297,-0.0005563409551938013,-0.008888564129942267,14.857851028442385
2335,2019-08-13,0.4242002691616378,0.4046930537600658,0.4272600648318132,0.4180806512934901,0.08463334083103527,0.0008344849049938817,-0.008599038399198233,-0.0005563409551938013,-0.0033379661477722644,0.015989602889320692,14.548715591430662
2336,2019-08-14,0.4255910950218255,0.4071115134139927,0.4294853755969948,0.4200278181088716,0.10517289712893263,0.0013908258601876833,0.0024184596539268965,0.0022253107651815647,0.0019471668153815398,0.020539556297897343,14.635659217834473
2337,2019-08-15,0.4077885823725761,0.3998560548688216,0.41390820024072383,0.4041724457472069,0.13762124339002907,-0.01780251264924937,-0.007255458545171067,-0.015577175356270956,-0.015855372361664788,0.03244834626109645,14.374825477600098
2338,2019-08-16,0.4116828894755423,0.40093093466872143,0.4191933066760809,0.4100138931377577,0.11764072734427433,0.0038943071029661773,0.0010748797998997859,0.005285106435357068,0.005841447390550814,-0.019980516045754737,14.413467407226562
2339,2019-08-19,0.4158553405283085,0.4138295187953154,0.4303198870297855,0.4158553405283085,0.13749731154909592,0.004172451052766257,0.012898584126593948,0.011126580353704618,0.005841447390550869,0.019856584204821587,14.877171516418455
2340,2019-08-20,0.4289290611695978,0.4167854316130906,0.4339360236551548,0.4269819208820132,0.09137210096261704,0.013073720641289257,0.002955912817775241,0.003616136625369304,0.011126580353704674,-0.046125210586478886,14.983436584472654
2341,2019-08-21,0.42837272021440403,0.4114110591413886,0.4319888568397733,0.4242002691616378,0.07674465852039157,-0.0005563409551938013,-0.005374372471702027,-0.0019471668153815398,-0.002781651720375422,-0.014627442442225457,14.790227890014648
2342,2019-08-22,0.4286508906920009,0.4095299995957164,0.4294853755969948,0.42197495839645616,0.07470629139197422,0.00027817047759692853,-0.0018810595456721926,-0.002503481242778493,-0.0022253107651816206,-0.0020383671284173455,14.722603797912598
2343,2019-08-23,0.4244784396392347,0.4095299995957164,0.4258692654994224,0.4189151627262808,0.08745180920957626,-0.004172451052766203,0.0,-0.0036161100975724,-0.0030597956701753914,0.012745517817602041,14.722603797912598
2344,2019-08-26,0.4141863707183208,0.4065740867779412,0.4230876137790471,0.4116828894755423,0.08519101073661854,-0.010292068920913944,-0.002955912817775186,-0.0027816517203753666,-0.007232273250738497,-0.002260798472957723,14.616338729858398
2345,2019-08-27,0.4253129245442286,0.4210849773404865,0.4397774710457056,0.4244784396392347,0.15318096029124836,0.011126553825907827,0.014510890562545287,0.01668985726665856,0.012795550163692436,0.06798994955462982,15.138005256652832
2346,2019-08-28,0.4428372667158811,0.4216224039765379,0.44394992209847184,0.4314325424123763,0.0888321798000573,0.017524342171652385,0.0005374266360514414,0.004172451052766257,0.006954102773141568,-0.06434878049119107,15.157325744628904
2347,2019-08-29,0.4364394783701364,0.4178603114129903,0.4392211300905118,0.4300417165521886,0.08362406080816825,-0.00639778834574456,-0.0037620925635476477,-0.00472879200796006,-0.0013908258601876833,-0.005208118991889041,15.02207851409912
2348,2019-08-30,0.4383866451855179,0.42753425613988505,0.44840057015663176,0.4358831639427394,0.15579968896945615,0.0019471668153814847,0.009673944726894756,0.009179440066119982,0.005841447390550814,0.07217562816128789,15.36985683441162
2349,2019-09-02,0.44255909623828416,0.4296840157396846,0.4492350285338289,0.44255909623828416,0.12606838745795815,0.004172451052766257,0.0021497595997995718,0.0008344583771970893,0.006675932295544751,-0.029731301511497995,15.44714069366455
2350,2019-09-03,0.4458970889138533,0.423234736940286,0.44645337681345343,0.43282336827256396,0.12502390283634332,0.003337992675569168,-0.0064492787993986065,-0.002781651720375422,-0.009735727965720142,-0.0010444846216148274,15.215289115905762
2351,2019-09-04,0.4369958193253302,0.4261906497580612,0.4420027818108872,0.43365785317755773,0.10859889660558253,-0.008901269588523109,0.0029559128177751304,-0.004450595002566282,0.0008344849049938262,-0.016425006230760802,15.321554183959961
2352,2019-09-05,0.4442280925760687,0.4291465891036332,0.4500695399666195,0.44255909623828416,0.13555626420336336,0.007232273250738497,0.002955939345572034,0.00806675815573238,0.008901243060726316,0.026957367597780817,15.427820205688475
2353,2019-09-06,0.4458970889138533,0.4304901954854571,0.4467315472910504,0.44144644085569335,0.07840718023040368,0.0016689963377846118,0.001343606381823903,-0.003337992675569168,-0.0011126553825908103,-0.05714908397295966,15.476122856140135
2354,2019-09-09,0.44979136948902265,0.42753425613988505,0.4509039983438166,0.4397774710457056,0.15451358815147004,0.003894280575169329,-0.002955939345572034,0.004172451052766257,-0.0016689698099877635,0.07610640792106636,15.36985683441162
2355,2019-09-10,0.44255909623828416,0.4248470699040341,0.4456189184362564,0.4378303042303241,0.10908101401818493,-0.007232273250738497,-0.002687186235851013,-0.00528507990756022,-0.0019471668153814847,-0.045432574133285115,15.273252487182615
2356,2019-09-11,0.4411682703780964,0.4259219497039339,0.4431154371934779,0.4361613344203363,0.1023998012486756,-0.0013908258601877386,0.0010748797998998416,-0.002503481242778493,-0.0016689698099878194,-0.006681212769509322,15.311894416809082
2357,2019-09-12,0.4428372667158811,0.4283404093578607,0.4445062365258688,0.4400556149955057,0.10313558383658322,0.0016689963377845562,0.002418459653926841,0.001390799332390891,0.00389428057516944,0.0007357825879076157,15.39883804321289
2358,2019-09-16,0.4436717516208749,0.4253844965400856,0.4445062365258688,0.4375521337527272,0.10388585397289256,0.0008344849049939372,-0.0029559128177751304,0.0,-0.0025034812427785487,0.0007502701363093361,15.292572975158693
2359,2019-09-17,0.4403337854731026,0.4170541581950147,0.4403337854731026,0.4314325424123763,0.07445853561141184,-0.00333796614777232,-0.008330338345070853,-0.004172451052766203,-0.006119591340350894,-0.029427318361480718,14.993097305297852
2360,2019-09-18,0.43226702731737016,0.4192039177948143,0.4375521337527272,0.4317107128899732,0.06754124917584085,-0.008066758155732434,0.0021497595997995167,-0.002781651720375422,0.00027817047759692853,-0.006917286435570991,15.07038116455078
2361,2019-09-19,0.4361613344203363,0.4251157699581614,0.44061195595069946,0.4347705085601487,0.07876597724279498,0.003894307102966122,0.005911852163347164,0.003059822197972295,0.003059795670175447,0.011224728066954112,15.282912254333494
2362,2019-09-20,0.4392211300905118,0.4253844965400856,0.4461752593914502,0.4392211300905118,0.11871966485221992,0.0030597956701755025,0.0002687265819241724,0.005563303440750733,0.004450621530363129,0.039953687609424964,15.292572975158693
2363,2019-09-23,0.4436717516208749,0.4210849773404865,0.4442280925760687,0.43282336827256396,0.06558426121081419,0.004450621530363129,-0.004299519199599089,-0.0019471668153814847,-0.006397761817947767,-0.05313540364140573,15.138005256652832
2364,2019-09-24,0.4356049934651425,0.4154418517590635,0.438108474707921,0.4289290611695978,0.08792770791036472,-0.00806675815573238,-0.005643125581422992,-0.0061196178681476865,-0.003894307102966232,0.02234344669955053,14.935134887695312
2365,2019-09-25,0.42837272021440403,0.4071115134139927,0.4289290611695978,0.4203059620586717,0.08110349354281551,-0.0072322732507385514,-0.008330338345070798,-0.009179413538323244,-0.008623099110926125,-0.0068242143675492075,14.635659217834473
2366,2019-09-26,0.4244784396392347,0.4097987261776405,0.4297635460745917,0.4225312728238532,0.09095754055637753,-0.003894280575169273,0.0026872127636477505,0.0008344849049939372,0.0022253107651815647,0.009854047013562016,14.732264518737793
2367,2019-09-27,0.4269819208820132,0.4130233655773398,0.42837272021440403,0.4211404734914623,0.0677308497503189,0.002503481242778493,0.0032246393996993587,-0.0013908258601877386,-0.001390799332390891,-0.02322669080605863,14.848190307617188
2368,2019-09-30,0.4255910950218255,0.4111423325594644,0.4305980309795856,0.4242002691616378,0.06051232445455945,-0.0013908258601877386,-0.0018810330178754,0.0022253107651816206,0.003059795670175447,-0.007218525295759455,14.780567169189453
2369,2019-10-08,0.4255910950218255,0.4178603114129903,0.4344923380825517,0.4250347540666317,0.08107721957531931,0.0,0.006717978853525874,0.003894307102966122,0.0008344849049938817,0.020564895120759867,15.02207851409912
2370,2019-10-09,0.4308762014571825,0.4189351912128901,0.4342141676049549,0.42670375040441627,0.07198463925669986,0.005285106435357012,0.0010748797998998416,-0.00027817047759687297,0.0016689963377846118,-0.009092580318619451,15.060720443725586
2371,2019-10-10,0.43365785317755773,0.4226972837764378,0.4392211300905118,0.4308762014571825,0.05504458773210083,0.0027816517203753666,0.0037620925635476477,0.005006962485556932,0.004172451052766203,-0.016940051524599032,15.195967674255373
2372,2019-10-11,0.438108474707921,0.4237721901041344,0.44144644085569335,0.4358831639427394,0.04737225113245835,0.004450621530363186,0.0010749063276965787,0.0022253107651815647,0.005006962485556932,-0.007672336599642476,15.234610557556154
2373,2019-10-14,0.4447844070034657,0.4248470699040341,0.4447844070034657,0.438108474707921,0.06442111033189585,0.006675932295544695,0.001074879799899675,0.0033379661477723754,0.0022253107651816206,0.017048859199437494,15.273252487182615
2374,2019-10-15,0.44061195595069946,0.4200100710127899,0.4420027818108872,0.43365785317755773,0.07185079128593963,-0.004172451052766257,-0.0048369988912441144,-0.002781625192578574,-0.004450621530363186,0.007429680954043769,15.09936237335205
2375,2019-10-16,0.4378303042303241,0.4202787975947141,0.4422809257606872,0.43337968269996097,0.07389651728328198,-0.0027816517203753666,0.0002687265819241169,0.0002781439498000249,-0.00027817047759681746,0.00204572599734236,15.109023094177244
2376,2019-10-17,0.4339360236551548,0.4192039177948143,0.4367176488477333,0.4319888568397733,0.04178921467337746,-0.003894280575169273,-0.0010748797998997859,-0.005563276912953885,-0.0013908258601877386,-0.03210730260990451,15.07038116455078
2377,2019-10-18,0.4358831639427394,0.4162480049770391,0.4372739898029272,0.4289290611695978,0.07013616763299119,0.001947140287584581,-0.0029559128177751304,0.0005563409551938571,-0.0030597956701755025,0.028346952959613723,14.964116096496582
2378,2019-10-21,0.43226702731737016,0.4170541581950147,0.43226702731737016,0.4269819208820132,0.0663286543227719,-0.0036161366253692475,0.0008061532179756138,-0.005006962485556986,-0.001947140287584581,-0.003807513310219293,14.993097305297852
2379,2019-10-22,0.4317107128899732,0.4165167050311664,0.4331015122223641,0.4286508906920009,0.059397542133463,-0.0005563144273969535,-0.000537453163848345,0.0008344849049939372,0.0016689698099877082,-0.006931112189308897,14.973775863647461
2380,2019-10-23,0.4314325424123763,0.4157105783409877,0.4331015122223641,0.428094576264604,0.04674696307643997,-0.00027817047759692853,-0.0008061266901787102,0.0,-0.0005563144273969535,-0.012650579057023027,14.944795608520508
2381,2019-10-24,0.4308762014571825,0.4087238463777408,0.4308762014571825,0.4211404734914623,0.07088145632577113,-0.0005563409551938013,-0.006986731963246895,-0.0022253107651816206,-0.006954102773141624,0.02413449324933116,14.69362258911133
2382,2019-10-25,0.4239220986840409,0.4165167050311664,0.4317107128899732,0.4208623030138655,0.06503976245772526,-0.006954102773141568,0.007792858653425605,0.0008345114327907299,-0.00027817047759687297,-0.0058416938680458655,14.973775863647461
2383,2019-10-28,0.4369958193253302,0.4216224039765379,0.4403337854731026,0.4331015122223641,0.09219890189706244,0.013073720641289309,0.005105698945371551,0.008623072583129388,0.012239209208498636,0.02715913943933719,15.157325744628904
2384,2019-10-29,0.4367176488477333,0.4216224039765379,0.4403337854731026,0.4347705085601487,0.06941597318678495,-0.00027817047759692853,0.0,0.0,0.0016689963377845562,-0.022782928710277497,15.157325744628904
2385,2019-10-30,0.4367176488477333,0.4089925729596649,0.4383866451855179,0.42169678791885934,0.08463612828138566,0.0,-0.01262983101687304,-0.0019471402875846922,-0.013073720641289309,0.0152201550946007,14.703283309936525
2386,2019-10-31,0.4342141676049549,0.4299527423216088,0.4475660587238411,0.4342141676049549,0.2474048891188577,-0.002503481242778438,0.02096016936194389,0.009179413538323187,0.012517379686095507,0.1627687608374721,15.456801414489744
2387,2019-11-01,0.4489568580562319,0.4664987351015914,0.4859526826871215,0.4470097177686473,0.4191992523389172,0.014742690451277076,0.036545992779982606,0.038386623963280415,0.012795550163692436,0.17179436322005945,16.7706298828125
2388,2019-11-04,0.4809457732571583,0.4732167404829141,0.5015299110989861,0.4798330913467706,0.3310005323202926,0.03198891520092634,0.006718005381322722,0.015577228411864654,0.032823373578123316,-0.08819872001862461,17.012142181396484
2389,2019-11-05,0.4937412968930538,0.4839655384819118,0.5040333923417646,0.4904033042174846,0.3076192692997074,0.012795523635895591,0.010748797998997695,0.002503481242778438,0.010570212870714024,-0.023381263020585186,17.398561477661133
2390,2019-11-06,0.5062587031069462,0.487190204409408,0.5146036052124786,0.5004172291885985,0.3226004661667225,0.012517406213892357,0.0032246659274961513,0.010570212870714024,0.01001392497111392,0.0149811968670151,17.514488220214847
2391,2019-11-07,0.5070931614841432,0.4917584501909312,0.5104311541597124,0.4995827177558078,0.2087738413056248,0.0008344583771969782,0.004568245781523206,-0.004172451052766203,-0.0008345114327907299,-0.11382662486109775,17.6787166595459
2392,2019-11-08,0.5148817756900756,0.4987451821541781,0.5251738180831926,0.5104311541597124,0.2411305793597221,0.007788614205932466,0.006986731963246895,0.014742663923480224,0.010848436403904592,0.03235673805409739,17.929889678955078
2393,2019-11-11,0.5126564649248939,0.4796660192823127,0.5143254347348817,0.4929067854602631,0.2966793179506789,-0.002225310765181732,-0.01907916287186534,-0.010848383348310951,-0.017524368699449292,0.05554873859095672,17.243993759155273
2394,2019-11-12,0.4984700889010138,0.4804721990280852,0.5006953996661955,0.4929067854602631,0.13553020244176478,-0.014186376023880062,0.0008061797457724618,-0.013630035068686208,0.0,-0.1611491155089141,17.27297592163086
2395,2019-11-13,0.497079289568623,0.4820845585196301,0.5020861989985863,0.4906814746950816,0.14303105509585165,-0.0013907993323908352,0.0016123594915449235,0.0013907993323908352,-0.0022253107651815647,0.00750085265408687,17.330940246582028
2396,2019-11-14,0.4976355774682231,0.4767101329923345,0.5006953996661955,0.4878998760302998,0.1329475811365473,0.0005562878996001053,-0.005374425527295668,-0.0013907993323908352,-0.0027815986647817263,-0.01008347395930434,17.13772964477539
2397,2019-11-15,0.4962447781358323,0.4721418341552176,0.4968011190910261,0.4881779934523031,0.09445060429010263,-0.0013907993323908352,-0.004568298837116902,-0.0038942805751693843,0.0002781174220032323,-0.03849697684644469,16.973499298095707
2398,2019-11-18,0.4881779934523031,0.4767101329923345,0.5006953996661955,0.4856745122095246,0.12047214387928165,-0.008066784683529227,0.004568298837116902,0.0038942805751693843,-0.002503481242778438,0.026021539589179018,17.13772964477539
2399,2019-11-19,0.4920723270830661,0.4925646299367037,0.5146036052124786,0.4920723270830661,0.16880123140420836,0.003894333630763025,0.01585449694436919,0.013908205546283137,0.006397814873541463,0.04832908752492672,17.707698822021484
2400,2019-11-20,0.5084840138721277,0.4866528043011533,0.5123782944472971,0.5012517406213892,0.09055741015117773,0.01641168678906163,-0.005911825635550315,-0.002225310765181509,0.009179413538323132,-0.07824382125303064,17.495168685913086
2401,2019-11-21,0.5006953996661955,0.4796660192823127,0.5012517406213892,0.4920723270830661,0.10872102649474076,-0.007788614205932244,-0.00698678501884059,-0.01112655382590788,-0.009179413538323132,0.018163616343563047,17.243993759155273
2402,2019-11-22,0.4973574069906263,0.4732167404829141,0.5009735701437923,0.4867871941199122,0.13947434397967445,-0.0033379926755692235,-0.0064492787993986065,-0.00027817047759692853,-0.00528513296315386,0.030753317484933693,17.012142181396484
2403,2019-11-25,0.4915159861278723,0.48020347244616096,0.4993046003338046,0.4901251867954814,0.123001835998233,-0.005841420862753965,0.006986731963246895,-0.0016689698099877082,0.003337992675569168,-0.016472507981441467,17.263315200805664
2404,2019-11-26,0.4951320962254447,0.4732167404829141,0.4968011190910261,0.482614743067146,0.17288709051464168,0.0036161100975724,-0.006986731963246895,-0.002503481242778493,-0.007510443728335425,0.0498852545164087,17.012142181396484
2405,2019-11-27,0.4867871941199122,0.4654238287738948,0.487343535075106,0.477885951059186,0.18093175854689286,-0.008344902105532459,-0.007792911709019356,-0.009457584015920062,-0.004728792007960003,0.00804466803225118,16.731986999511722
2406,2019-11-28,0.4828929135447429,0.4678423149556185,0.4892906753626906,0.477885951059186,0.10434215779689536,-0.003894280575169329,0.002418486181723689,0.0019471402875846366,0.0,-0.07658960074999753,16.818931579589847
2407,2019-11-29,0.4817802316343553,0.4584370968106479,0.4837273719219399,0.4723226476184352,0.10343281596168738,-0.0011126819103876027,-0.009405218144970584,-0.005563303440750733,-0.005563303440750733,-0.0009093418352079664,16.48081398010254
2408,2019-12-02,0.4770514396263952,0.4541375776110488,0.4792767503915768,0.46815019656566903,0.10382446892111193,-0.00472879200796006,-0.004299519199599089,-0.004450621530363129,-0.004172451052766257,0.00039165295942453215,16.32624626159668
2409,2019-12-03,0.472878988573629,0.4549437573568213,0.472878988573629,0.4662030562780843,0.12192543776763885,-0.004172451052766203,0.0008061797457724618,-0.006397761817947767,-0.0019471402875846366,0.018100968846526927,16.355228424072266
2410,2019-12-04,0.4695409958980598,0.4554812105206695,0.4773296101039922,0.4664812267556812,0.13276978496471434,-0.0033379926755692235,0.0005374531638482893,0.004450621530363129,0.00027817047759687297,0.010844347197075528,16.374549865722653
2411,2019-12-05,0.4737135000064197,0.4546750307748971,0.4751042993388106,0.4667593972332781,0.1240758316264606,0.004172504108359898,-0.0008061797457724063,-0.0022253107651815647,0.00027817047759692853,-0.008693953338253776,16.34556770324707
2412,2019-12-06,0.4720444771408383,0.4568247903746966,0.4770514396263952,0.4692628784760566,0.1465565431713944,-0.0016690228655814046,0.0021497595997995167,0.0019471402875846366,0.002503481242778438,0.022480711544933817,16.4228515625
2413,2019-12-09,0.4751042993388106,0.4536001244472005,0.4759388107716013,0.4684283670432659,0.15249231618629833,0.003059822197972295,-0.0032246659274961513,-0.0011126288547939622,-0.0008345114327906744,0.005935773014903918,16.30692481994629
2414,2019-12-10,0.4692628784760566,0.4522565445931734,0.4692628784760566,0.4650903743676967,0.14343370319814214,-0.005841420862754021,-0.0013435798540270551,-0.006675932295544695,-0.0033379926755692235,-0.009058612988156191,16.258623123168945
