,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2592,2020-09-02,0.5834878239226654,0.5779167601376337,0.592649129738146,0.5799978066219382,0.1694026800784837,-0.005453157232922057,-0.004337122208102673,-0.002944709898292541,0.003053754737064152,-0.06614397763020921,52.98918914794922
2593,2020-09-03,0.5854509638548604,0.5737965210827234,0.5919947358926518,0.5748718255096193,0.2121115893703292,0.0019631399321949905,-0.004120239054910324,-0.00065439384549415,-0.005125981112318878,0.04270890929184551,52.61140441894531
2594,2020-09-04,0.5563310825968266,0.570326889883102,0.5780346666897432,0.5562220377580548,0.18645408148959308,-0.029119881258033775,-0.0034696311996214035,-0.013960069202908598,-0.018649787751564558,-0.02565750788073612,52.29327392578124
2595,2020-09-07,0.5732359033023154,0.5408346918520166,0.5732359033023154,0.5429163207963529,0.2614006084000346,0.016904820705488818,-0.02949219803108538,-0.004798763387427796,-0.013305716961701908,0.07494652691044151,49.589134216308594
2596,2020-09-08,0.5529501517391592,0.5477740374598353,0.5569854764423209,0.5407350911866143,0.16300625243539654,-0.020285751563156262,0.006939345607818725,-0.01625042685999456,-0.002181229609738544,-0.09839435596463804,50.22540283203125
2597,2020-09-09,0.5418257059914835,0.5216430914582071,0.5418257059914835,0.5247027956084511,0.23450432843526756,-0.011124445747675682,-0.02613094600162824,-0.015159770450837384,-0.016032295578163214,0.07149807599987096,47.8294563293457
2598,2020-09-10,0.5376812948452621,0.5248959227132121,0.54400697720551,0.5278656367885751,0.17886029924344815,-0.004144411146221438,0.003252831255004973,0.002181271214026448,0.0031628411801239986,-0.055644029191819384,48.127708435058594
2599,2020-09-11,0.5300468663983134,0.5248959227132121,0.5384447335295282,0.5257934104133204,0.15640108288202395,-0.007634428446948616,0.0,-0.005562243675981793,-0.0020722263752547265,-0.0224592163614242,48.127708435058594
2600,2020-09-14,0.5307012602438078,0.5177396939522012,0.5371359874428274,0.5153233585111391,0.18648065869681654,0.0006543938454943722,-0.007156228761010851,-0.0013087460867007294,-0.01047005190218131,0.03007957581479262,47.471553802490256
2601,2020-09-15,0.5233940495217505,0.5386661515501093,0.5485876093111063,0.5161958836384648,0.2620713412407693,-0.007307210722057311,0.020926457597908118,0.011451621868278859,0.0008725251273257184,0.07559068254395274,49.39030075073243
2602,2020-09-16,0.5382266022476966,0.5117762185230279,0.5385538199725879,0.5115061650898087,0.2712225204074674,0.014832552725946082,-0.026889933027081425,-0.010033789338518395,-0.004689718548656074,0.009151179166698107,46.92476272583008
2603,2020-09-17,0.5094339387145541,0.5072222547660209,0.5154324033499108,0.5004907641809049,0.19059348494249012,-0.028792663533142467,-0.004553963757007007,-0.023121416622677082,-0.01101540090890385,-0.08062903546497728,46.50720977783203
2604,2020-09-18,0.5100883325600484,0.5177396939522012,0.5244846643266197,0.5083433239096848,0.17226999281611005,0.000654393845494261,0.010517439186180309,0.009052260976708859,0.007852559728779962,-0.018323492126380098,47.471553802490256
2605,2020-09-21,0.5213218231464958,0.5207756420540137,0.5311375228074707,0.5130330424583409,0.15124489901010896,0.011233490586447405,0.003035948101812513,0.006652858480851065,0.004689718548656074,-0.02102509380600109,47.74991989135742
2606,2020-09-22,0.5199039906167354,0.5244621980111154,0.5409531808641577,0.5180499371276001,0.23331773725835095,-0.0014178325297603545,0.0036865559571016564,0.009815658056686938,0.005016894669259142,0.08207283824824202,48.08794021606445
2607,2020-09-23,0.5280837264661186,0.5654476638027385,0.5717089843294954,0.5191405519324692,0.4746116851785333,0.00817973584938314,0.0409854657916231,0.03075580346533768,0.0010906148048691609,0.2412939479201823,51.84589767456054
2608,2020-09-24,0.5562220377580548,0.5578577519439188,0.572254333336218,0.5490238718747692,0.3319405566550577,0.028138311291936224,-0.007589911858819631,0.0005453490067226506,0.02988331994229998,-0.14267112852347558,51.14997863769531
2609,2020-09-25,0.5567673451604894,0.5637128482029279,0.5866506651027893,0.5553495126307291,0.3172640652305124,0.000545307402434636,0.0058550962590090405,0.014396331766571291,0.0063256407559598715,-0.014676491424545303,51.68683242797852
2610,2020-09-28,0.5704002382427947,0.5480992997831919,0.5774893592873086,0.5479332570698999,0.20271214755201086,0.013632893082305308,-0.015613548419735944,-0.009161305815480691,-0.007416255560829144,-0.11455191767850145,50.25522613525393
2611,2020-09-29,0.5484785644723346,0.543111652928376,0.5500054418408666,0.5323372240553997,0.1817602953187968,-0.021921673770460167,-0.004987646854815897,-0.027483917446441963,-0.015596033014500188,-0.020951852233214163,49.79790878295898
2612,2020-09-30,0.5464063380970798,0.5324857929677438,0.5513141879275674,0.5336459701421004,0.13915110425690852,-0.0020722263752547265,-0.010625859960632256,0.0013087460867007294,0.0013087460867006186,-0.042609191061888235,48.82362365722656
2613,2020-10-09,0.5618933262728084,0.5857235551496458,0.5891591124374189,0.5524048443367245,0.3504053078947061,0.015486988175728578,0.05323776218190202,0.03784492450985155,0.018758874194624187,0.2112542036377976,53.704994201660156
2614,2020-10-12,0.6048641902906909,0.5999275086886396,0.6102083026848413,0.5907950346447227,0.34343054833924835,0.042970864017882526,0.014203953538993841,0.02104919024742236,0.038390190307998166,-0.006974759555457788,55.00735473632813
2615,2020-10-13,0.6035554442039902,0.6380938679273543,0.6608135951496723,0.5933035235836404,0.4471685866021359,-0.0013087460867007294,0.0381663592387147,0.05060529246483103,0.002508488938917641,0.10373803826288758,58.50682830810547
2616,2020-10-14,0.6423819386799393,0.6473101746115326,0.6816446541152633,0.6288580904364057,0.4884576194529032,0.0388264944759491,0.009216306684178277,0.02083105896559101,0.03555456685276537,0.041289032850767286,59.35187149047852
2617,2020-10-15,0.6412912822707821,0.6495871356878921,0.6659395762619913,0.6273312130678736,0.3728801369371064,-0.0010906564091571758,0.002276961076359441,-0.01570507785327202,-0.0015268773685320758,-0.11557748251579684,59.5606460571289
2618,2020-10-16,0.6511069819317571,0.6658512087543411,0.6783727680963676,0.6508888506499256,0.3275087307953912,0.00981569966097495,0.01626407306644906,0.0124331918343763,0.023557637582051986,-0.0453714061417152,61.05189895629883
2619,2020-10-19,0.6760824520435694,0.6295281274941772,0.6794633829012369,0.6327843703007958,0.3485437150702541,0.024975470111812337,-0.036323081260163925,0.001090614804869272,-0.01810448034912981,0.021034984274862945,57.721435546875
2620,2020-10-20,0.6333296777032303,0.6386360134039032,0.6464172633831011,0.6282036965909114,0.21089830672476514,-0.04275277434033909,0.009107885909726,-0.03304611951813585,-0.004580673709884464,-0.13764540834548894,58.55653762817383
2621,2020-10-21,0.6456538246988349,0.6375517224508055,0.6691023758378272,0.6407459748683475,0.2914579123780603,0.01232414699560469,-0.0010842909530976996,0.022685112454726156,0.01254227827743615,0.08055960565329515,58.45711898803711
2622,2020-10-22,0.6271130817860422,0.6045898516158108,0.6271130817860422,0.6034463993652185,0.2975782341457258,-0.01854074291279284,-0.03296187083499469,-0.041989294051784976,-0.03729957550312901,0.0061203217676655255,55.43484497070313
2623,2020-10-23,0.6081360763095865,0.5719532847084605,0.6140254961061715,0.5680008773512248,0.3319767043991558,-0.018977005476455644,-0.032636566907350284,-0.013087585679870672,-0.03544552201399365,0.034398470253429965,52.44239807128906
2624,2020-10-26,0.5758533954757168,0.5809527498437344,0.5911222523696139,0.5698549308403601,0.18622123955975656,-0.03228268083386976,0.008999465135273832,-0.02290324373655761,0.0018540534891352547,-0.1457554648393992,53.26755905151367
2625,2020-10-27,0.5693096234379255,0.5771577731121805,0.586759709941561,0.5671283522238989,0.14134997395273727,-0.006543772037791329,-0.0037949767315538225,-0.004362542428052896,-0.002726578616461084,-0.04487126560701932,52.91959762573242
2626,2020-10-28,0.5845784387275346,0.5769409315632762,0.5865415786597297,0.5680008773512248,0.13979379277373552,0.015268815289609106,-0.00021684154890433402,-0.00021813128183134636,0.0008725251273258294,-0.0015561811790017475,52.89971542358398
2627,2020-10-29,0.5677827460693934,0.6078426828708158,0.6114080039327703,0.5677827460693934,0.32234487312624005,-0.01679569265814118,0.030901751307539582,0.024866425273040612,-0.00021813128183145736,0.18255108035250453,55.73309707641602
2628,2020-10-30,0.6217689693918919,0.5896269526556517,0.6217689693918919,0.586759709941561,0.23587738511524564,0.053986223322498465,-0.01821573021516409,0.010360965459121574,0.018976963872167633,-0.08646748801099441,54.06289672851562
2629,2020-11-02,0.5979932421322964,0.5752061159634655,0.5985385495347311,0.5671283522238989,0.1901581991920593,-0.023775727259595425,-0.014420836692186191,-0.02323041985716079,-0.019631357717662,-0.04571918592318633,52.74065017700193
2630,2020-11-03,0.5789071918170691,0.5846392641965481,0.5937397445430151,0.569091492156094,0.14415819068186844,-0.019086050315227362,0.009433148233082613,-0.0047988049917159215,0.0019631399321949905,-0.04600000851019087,53.60557556152344
2631,2020-11-04,0.5856690951366919,0.5741218250103679,0.5880684560282617,0.5737812107047501,0.12504106612709434,0.006761903319622786,-0.0105174391861802,-0.005671288514753403,0.004689718548656074,-0.019117124554774077,52.64123153686523
2632,2020-11-05,0.5834878239226654,0.5729291548871059,0.5879594111894899,0.5713818082088922,0.15188206641492802,-0.002181271214026448,-0.001192670123261852,-0.00010904483877172133,-0.002399402495857905,0.02684100028783365,52.53187561035156
2633,2020-11-06,0.5719271156113268,0.5361723489248456,0.5720362020543865,0.5331006627396657,0.3535287581812951,-0.011560708311338595,-0.0367568059622605,-0.015923209135103478,-0.03828114546922645,0.20164669176636707,49.161643981933615
2634,2020-11-09,0.5425891446757496,0.5585083181949199,0.5687643160354908,0.5404078734617231,0.2633071242459483,-0.029337970935577218,0.02233596927007431,-0.00327188601889572,0.007307210722057422,-0.09022163393534677,51.20962905883789
2635,2020-11-10,0.6179517759705616,0.6143483037765378,0.6179517759705616,0.6072635927865488,0.5069175488604587,0.07536263129481202,0.055839985581617964,0.04918745993507079,0.0668557193248257,0.2436104246145104,56.32959747314453
2636,2020-11-11,0.6179517759705616,0.6158662778274442,0.6565601391646791,0.5761806132006079,0.6879988296705091,0.0,0.0015179740509063675,0.038608363194117534,-0.031082979585940862,0.18108128081005026,56.46878051757813
2637,2020-11-12,0.6216599245531201,0.6412382368036192,0.6652851824164969,0.6107536100872759,0.5616273583677889,0.003708148582558524,0.025371958976175057,0.008725043251817777,0.03457299688666793,-0.12637147130272008,58.79513549804688
2638,2020-11-13,0.6216599245531201,0.6216129533120011,0.6380193962518864,0.6145708035086062,0.36258058018413575,0.0,-0.01962528349161829,-0.027265786164610503,0.0038171934213302454,-0.19904677818365316,56.99569320678711
2639,2020-11-16,0.6363834324402945,0.6268174417157211,0.6477260094698017,0.6216599245531201,0.2903569030077231,0.014723507887174359,0.005204488403720009,0.009706613217915327,0.00708912104451398,-0.07222367717641265,57.47289276123047
2640,2020-11-17,0.5998472956214317,0.5790010926950193,0.6031191816403274,0.5774893592873086,0.40121645362860303,-0.036536136818862815,-0.047816349020701636,-0.04460682782947434,-0.044170565265811534,0.11085955062087992,53.0886116027832
2641,2020-11-18,0.5813065527086391,0.5588336221225644,0.5813065527086391,0.5578580015696467,0.2761003223163946,-0.018540742912792733,-0.020167470572454937,-0.02181262893168845,-0.01963135771766189,-0.12511613131220845,51.23945617675782
2642,2020-11-19,0.5680008773512248,0.5668572170791927,0.5775984041260804,0.5638564662050034,0.17739719999089748,-0.013305675357414115,0.0080235949566283,-0.003708148582558524,0.005998464635356693,-0.0987031223254971,51.97513961791992
2643,2020-11-20,0.5736721242616903,0.5696763236321011,0.5774893592873086,0.5638564662050034,0.14009260010887833,0.0056712469104654994,0.002819106552908401,-0.00010904483877183237,0.0,-0.037304599882019146,52.23362350463868
2644,2020-11-23,0.5813065527086391,0.5938555708807262,0.5991929017759373,0.5760715267575482,0.2544829109997247,0.007634428446948616,0.02417924724862508,0.021703542488628717,0.012215060552544843,0.11439031089084635,54.45061874389648
2645,2020-11-24,0.5889409811555875,0.5748808120358211,0.5907950346447227,0.5759624819187765,0.17818399958613598,0.007634428446948505,-0.018974758844905067,-0.008397867131214598,-0.00010904483877172133,-0.07629891141358873,52.71082305908204
2646,2020-11-25,0.5725815094568212,0.5762904069165632,0.5913403836514454,0.5622205023934116,0.2181407305216391,-0.01635947169876628,0.0014095948807421046,0.0005453490067226506,-0.013741979525364935,0.03995673093550312,52.84006881713867
2647,2020-11-26,0.5594939237769505,0.5593757259948252,0.5709455456452293,0.5594939237769505,0.1777217664214679,-0.013087585679870672,-0.016914680921737982,-0.02039483800621611,-0.002726578616461084,-0.040418964100171206,51.2891616821289
2648,2020-11-27,0.5616751949909771,0.5567734609908211,0.5654923884123072,0.5518594953300019,0.1274243034862399,0.002181271214026448,-0.002602265004004068,-0.005453157232922057,-0.007634428446948616,-0.050297462935227986,51.050559997558594
2649,2020-11-30,0.5615661501522052,0.56382126897738,0.5671283522238989,0.5558948616374517,0.13919307019271693,-0.00010904483877172133,0.007047807986558906,0.0016359638115918118,0.004035366307449828,0.01176876670647703,51.69677352905274
2650,2020-12-01,0.5731268168592558,0.5683751911300992,0.5829425165202308,0.5687643160354908,0.1998939717971635,0.011560666707050582,0.004553922152719103,0.015814164296331756,0.012869454398039104,0.06070090160444658,52.11432266235354
2651,2020-12-02,0.5783618428103465,0.5689173366066479,0.5796706305013349,0.565165212291704,0.15611855094411636,0.0052350259510907104,0.0005421454765487388,-0.00327188601889572,-0.0035991037437868023,-0.04377542085304717,52.16403198242188
2652,2020-12-03,0.580870290144976,0.6006864957140927,0.6055185841361852,0.578143711528515,0.3884547094429567,0.0025084473346295155,0.03176915910744482,0.02584795363485015,0.012978499236810936,0.23233615849884034,55.07694625854492
2653,2020-12-04,0.590685989805951,0.599493783986543,0.6085723388732495,0.5889409811555875,0.2727247930466238,0.00981569966097495,-0.0011927117275497554,0.0030537547370642626,0.010797269627072505,-0.1157299163963329,54.96758651733398
2654,2020-12-07,0.5943941383885096,0.5863741214006467,0.5975569795686335,0.586759709941561,0.1701289165485428,0.0037081485825586342,-0.013119662585896252,-0.011015359304615946,-0.002181271214026448,-0.10259587649808097,53.76464462280274
2655,2020-12-08,0.5905769449671793,0.5804106043671856,0.5974478931255739,0.5826152987953396,0.12154854230005678,-0.0038171934213303564,-0.0059635170334610965,-0.000109086443059625,-0.004144411146221438,-0.04858037424848603,53.21784973144532
2656,2020-12-09,0.5876322350688868,0.5971084021357312,0.6058457602567884,0.5803249827425414,0.2757476658573469,-0.0029447098982924307,0.01669779776854563,0.008397867131214487,-0.002290316052798169,0.1541991235572901,54.74887084960938
2657,2020-12-10,0.5889409811555875,0.5946145579061795,0.6027920055197242,0.5846875251705943,0.2177000104978826,0.0013087460867006186,-0.002493844229551789,-0.003053754737064152,0.004362542428052896,-0.0580476553594643,54.52021026611328
2658,2020-12-11,0.5979932421322964,0.6182517012825438,0.6256952492562818,0.5892681572761908,0.3992021024211708,0.00905226097670897,0.02363714337636436,0.02290324373655761,0.004580632105596449,0.18150209192328814,56.6875
2659,2020-12-14,0.628749045597634,0.6096859608493667,0.6325662390189644,0.6070454615047174,0.28227895854441515,0.03075580346533757,-0.00856574043317715,0.006870989762682522,0.017777304228526636,-0.11692314387675562,55.90210723876954
2660,2020-12-15,0.5976660244074052,0.5935303085573698,0.6118442248921451,0.5945031832272814,0.2268815374987963,-0.03108302119022877,-0.01615565229199689,-0.020722014126819288,-0.012542278277436036,-0.05539742104561885,54.42079544067383
2661,2020-12-16,0.6042098380494846,0.6156494362785399,0.6244955480083529,0.6006107343056978,0.3175766616343041,0.006543813642079344,0.022119127721170084,0.012651323116207869,0.006107551078416429,0.0906951241355078,56.44889831542971
2662,2020-12-17,0.624059327048978,0.6139145790744411,0.6433635086460369,0.6107536100872759,0.4078756734059867,0.01984948899949346,-0.0017348572040987165,0.018867960637683926,0.010142875781578131,0.09029901177168263,56.28982925415039
2663,2020-12-18,0.6176245998499584,0.6062162880454572,0.6201330471845881,0.6003926030238663,0.2428965375191577,-0.0064347271990196075,-0.0076982910289838955,-0.023230461461448915,-0.010361007063409587,-0.16497913588682905,55.5839729309082
2664,2020-12-21,0.6102083026848413,0.6110955141258207,0.616206767320198,0.5975569795686335,0.2435397927726477,-0.0074162971651171574,0.004879226080363508,-0.003926279864389981,-0.0028356234552328052,0.000643255253490016,56.0313491821289
2665,2020-12-22,0.6106445652485042,0.6259500339158156,0.6421638073981079,0.6087904701550809,0.4053872561208165,0.0004362625636629147,0.01485451978999486,0.025957040077909888,0.011233490586447405,0.16184746334816874,57.39336013793945
2666,2020-12-23,0.6198058710639849,0.6275764287411743,0.6336568538238335,0.6107536100872759,0.2732906110478375,0.009161305815480691,0.0016263948253586458,-0.008506953574274334,0.0019631399321949905,-0.13209664507297902,57.54248428344727
2667,2020-12-24,0.6337659402668933,0.6232393481373595,0.6361653427627512,0.6217689693918919,0.23332663593805245,0.013960069202908376,-0.004337080603814769,0.002508488938917641,0.011015359304615946,-0.039963975109785034,57.14481735229492
2668,2020-12-25,0.626022466981173,0.6038308645903576,0.626022466981173,0.6053004528543539,0.23673754511515205,-0.007743473285720227,-0.01940848354700186,-0.010142875781578131,-0.016468516537538003,0.0034109091770996025,55.36525344848633
2669,2020-12-28,0.6111898726509388,0.5758566822144665,0.6148980212334973,0.5786890605352376,0.26460681595080154,-0.014832594330234206,-0.02797418237589111,-0.011124445747675682,-0.026611392319116245,0.027869270835649496,52.80030059814453
2670,2020-12-29,0.5684370983105997,0.5592673468246611,0.5693096234379255,0.5563310825968266,0.2166498840248832,-0.04275277434033909,-0.01658933538980556,-0.04558839779557189,-0.02235797793841099,-0.04795693192591838,51.27922439575195
2671,2020-12-30,0.5589486163745159,0.5615443079010204,0.5712727633701205,0.5589486163745159,0.14702271544074907,-0.00948848193608387,0.002276961076359441,0.0019631399321949905,0.002617533777689252,-0.06962716858413409,51.487998962402344
2672,2020-12-31,0.570291193404023,0.5853982928262892,0.616206767320198,0.5650561674529323,0.3076858362768257,0.011342577029507141,0.0238539849252688,0.04493400395007752,0.006107551078416429,0.1606631208360766,53.6751708984375
2673,2021-01-04,0.5774893592873086,0.5743387081635601,0.5799978066219382,0.5675646147875619,0.2254629590674948,0.007198165883285591,-0.01105958466272905,-0.03620896069825974,0.0025084473346296265,-0.08222287720933089,52.66111755371093
2674,2021-01-05,0.5725815094568212,0.570326889883102,0.5810884214268076,0.5650561674529323,0.19859654246850555,-0.004907849830487421,-0.004011818280458157,0.0010906148048693831,-0.0025084473346296265,-0.026866416598989223,52.29327392578124
2675,2021-01-06,0.5775984041260804,0.5834465940732863,0.5876322350688868,0.5727996407386526,0.24671267712171802,0.005016894669259253,0.013119704190184269,0.0065438136420792326,0.007743473285720338,0.04811613465321243,53.49621963500977
2676,2021-01-07,0.5853418774118007,0.566423533981384,0.5853418774118007,0.5680008773512248,0.2009501861188339,0.007743473285720227,-0.017023060091902242,-0.002290357657086184,-0.004798763387427796,-0.0457624910028841,51.93537521362305
2677,2021-01-08,0.5692005369948657,0.5678330456535503,0.5743265181071847,0.5652742987347638,0.12709656515853912,-0.01614134041693494,0.001409511672166297,-0.011015359304615946,-0.002726578616461084,-0.07385362096029477,52.064613342285156
2678,2021-01-11,0.5704002382427947,0.5435453776304728,0.5704002382427947,0.5454247681309824,0.2466566021852735,0.001199701247929008,-0.02428766802307747,-0.003926279864389981,-0.01984953060378136,0.11956003702673434,49.83767700195313
2679,2021-01-12,0.5469516871038025,0.5530869466380075,0.5587304850926844,0.5468426006607428,0.1319497962908484,-0.023448551138992246,0.009541569007534669,-0.011669753150110318,0.0014178325297603545,-0.11470680589442507,50.71254348754883
2680,2021-01-13,0.5585123538108531,0.5435453776304728,0.5602573624612166,0.5437888459236785,0.1644558551285438,0.011560666707050582,-0.009541569007534669,0.0015268773685321868,-0.0030537547370642626,0.03250605883769539,49.83767700195313
2681,2021-01-14,0.5472788632244057,0.5323773721932915,0.5516414056524584,0.532991576296606,0.15930327277671344,-0.011233490586447405,-0.011168005437181328,-0.008615956808758152,-0.010797269627072505,-0.005152582351830359,48.813682556152344
2682,2021-01-15,0.5380085125701533,0.5432200737028283,0.5474969945062371,0.5311375228074707,0.12173258089047245,-0.009270350654252413,0.010842701509536812,-0.004144411146221327,-0.0018540534891352547,-0.03757069188624099,49.8078498840332
2683,2021-01-18,0.5452066784534388,0.5452802348345714,0.5540407665440285,0.5365906800403929,0.11520235769033292,0.007198165883285591,0.002060161131743121,0.006543772037791329,0.005453157232922168,-0.006530223200139532,49.99674606323242
2684,2021-01-19,0.5484785644723346,0.541051575005209,0.5495691792772038,0.5398625660592885,0.1108487140674273,0.00327188601889572,-0.00422865982936249,-0.004471587266824617,0.003271886018895609,-0.00435364362290562,49.6090202331543
2685,2021-01-20,0.5436797594806188,0.542352665902923,0.550659835686361,0.5387719512544193,0.1194835641408766,-0.00479880499171581,0.001301090897714019,0.0010906564091571758,-0.0010906148048691609,0.008634850073449302,49.72831726074219
2686,2021-01-21,0.5529501517391592,0.5471234712088343,0.5591667476563473,0.548696695754166,0.14708313231130574,0.009270392258540427,0.004770805305911341,0.008506911969986321,0.009924744499746674,0.02759956817042913,50.16575241088867
2687,2021-01-22,0.5504417044045296,0.5610021624244717,0.5654923884123072,0.5504417044045296,0.24155611847233224,-0.0025084473346296265,0.01387869121563734,0.0063256407559598715,0.0017450086503635331,0.0944729861610265,51.43828964233398
2688,2021-01-25,0.5676736596263336,0.5433285360815685,0.5743265181071847,0.5461882484195364,0.20597232762902065,0.017231955221804096,-0.017673626342903148,0.008834129694877513,-0.0042534559849931606,-0.035583790843311584,49.81779479980471
2689,2021-01-26,0.5568764316035492,0.5435453776304728,0.5608026698636512,0.5453157232922107,0.14078204897086494,-0.010797228022784487,0.00021684154890433402,-0.013523848243533476,-0.0008725251273257184,-0.06519027865815571,49.83767700195313
2690,2021-01-27,0.543570714641847,0.5310762396912896,0.543570714641847,0.5264478042588147,0.1585789650394915,-0.01330571696170213,-0.01246913793918325,-0.01723195522180421,-0.01886791903339602,0.017796916068626573,48.69438171386719
2691,2021-01-28,0.5285199890297815,0.5032104780898506,0.5285199890297815,0.5036536053610288,0.1811916527751817,-0.015050725612065554,-0.027865761601438943,-0.015050725612065554,-0.02279419889778589,0.0226126877356902,46.1393699645996
2692,2021-01-29,0.5060530078568867,0.493018342831315,0.510633639962483,0.4864216085349366,0.16052252900952446,-0.02246698117289481,-0.010192135258535628,-0.017886349067298468,-0.017231996826092166,-0.020669123765657268,45.20485305786133
2693,2021-02-01,0.494928562109211,0.5084149664935708,0.5179408922888283,0.4884938349101914,0.12653829298176672,-0.011124445747675682,0.015396623662255747,0.007307252326345327,0.002072226375254782,-0.03398423602775772,46.616569519042976
2694,2021-02-02,0.5105245951237113,0.5161132991268426,0.53222813761234,0.5007088954627363,0.15131891299012215,0.0155960330145003,0.007698332633271798,0.014287245323511666,0.012215060552544954,0.02478062000835543,47.32242965698242
2695,2021-02-03,0.5096520699963855,0.5058127430938547,0.5266659355406461,0.5036536053610288,0.14024136391247533,-0.0008725251273258294,-0.010300556032987851,-0.005562202071693889,0.0029447098982924307,-0.011077549077646827,46.37797164916992
2696,2021-02-04,0.5087795864733478,0.4993070805838447,0.5179408922888283,0.4985276242487098,0.09746923148949962,-0.0008724835230377037,-0.006505662510010003,-0.008725043251817777,-0.0051259811123189345,-0.0427721324229757,45.78146743774414
2697,2021-02-05,0.5087795864733478,0.5141616003738396,0.5292834277140476,0.5075798852254187,0.18187026965417266,0.0,0.014854519789994913,0.011342535425219236,0.009052260976708916,0.08440103816467304,47.14347839355471
2698,2021-02-08,0.5180499371276001,0.501475620885752,0.5265568490975865,0.5038717366428602,0.15056646494939638,0.009270350654252302,-0.012685979488087584,-0.002726578616461084,-0.003708148582558524,-0.031303804704776284,45.98030090332031
2699,2021-02-09,0.5091067625939509,0.5100414029232172,0.5178318058457687,0.5041989127634634,0.1125638100349346,-0.008943174533649123,0.008565782037465164,-0.008725043251817777,0.0003271761206031787,-0.03800265491446177,46.76569747924805
2700,2021-02-10,0.5175046297251655,0.5454970763834758,0.557312652562924,0.5094339387145541,0.2854085149615028,0.008397867131214598,0.035455673460258574,0.03948084671715524,0.0052350259510907104,0.17284470492656825,50.01662826538086
2701,2021-02-18,0.5490238718747692,0.5247875019387599,0.5491329167135408,0.5248118404472228,0.2238818323344044,0.031519242149603666,-0.020709574444715884,-0.00817973584938314,0.01537790173266873,-0.06152668262709845,48.11776733398438
2702,2021-02-19,0.5237212256423537,0.5174144316288446,0.5267749803794178,0.5107427264055427,0.14352933236780294,-0.025302646232415515,-0.007373070309915297,-0.02235793633412297,-0.014069114041680096,-0.0803524999666014,47.44173049926758
2703,2021-02-22,0.520449339623458,0.5097160989955727,0.5245937091653914,0.512596779894678,0.13763799506429955,-0.00327188601889572,-0.007698332633271909,-0.002181271214026448,0.0018540534891352547,-0.005891337303503413,46.73587036132813
2704,2021-02-23,0.5089976761508912,0.5080897041702142,0.5200130770597949,0.5025629905561595,0.12420040826703707,-0.011451663472566764,-0.0016263948253585347,-0.004580632105596338,-0.010033789338518506,-0.01343758679726248,46.58674621582031
2705,2021-02-24,0.5112880338079773,0.4965963948053885,0.5112880338079773,0.49689170204140604,0.12550072612449387,0.002290357657086073,-0.01149330936482562,-0.008725043251817777,-0.005671288514753514,0.0013003178574567953,45.53292465209961
2706,2021-02-25,0.4975460542826123,0.4965963948053885,0.5065983152593213,0.4975460542826123,0.08843079178463835,-0.013741979525364935,0.0,-0.004689718548655963,0.0006543522412063574,-0.03706993433985552,45.53292465209961
2707,2021-02-26,0.494928562109211,0.4991986598093925,0.5045260888840666,0.4918747657678587,0.09196213707309572,-0.002617492173401348,0.0026022650040040123,-0.0020722263752547265,-0.005671288514753625,0.0035313452884573743,45.77152633666992
2708,2021-03-01,0.5022357728312684,0.5011503585623955,0.5070345778229841,0.4984185794099381,0.07772597718346531,0.007307210722057422,0.001951698753002995,0.0025084889389175307,0.006543813642079399,-0.01423615988963041,45.950477600097656
2709,2021-03-02,0.5041989127634634,0.4880306543722113,0.5045260888840666,0.4895844497150607,0.10808977143478384,0.0019631399321949905,-0.013119704190184213,-0.0025084889389175307,-0.008834129694877456,0.03036379425131853,44.74753189086914
2710,2021-03-03,0.4886028797489631,0.4849947062703986,0.4907841509629896,0.4779146965649504,0.11632802467597025,-0.0155960330145003,-0.00303594810181268,-0.01374193792107703,-0.011669753150110318,0.008238253241186405,44.46916580200195
2711,2021-03-04,0.4853309937300674,0.4629839993236808,0.4853309937300674,0.4654815047305741,0.14932081889809729,-0.0032718860188956644,-0.022010706946717862,-0.005453157232922111,-0.0124331918343763,0.03299279422212703,42.45100402832031
2712,2021-03-05,0.4580652075654569,0.4613575628940343,0.4680989969039754,0.4531573577349695,0.08826894733322131,-0.027265786164610503,-0.001626436429646494,-0.017231996826092055,-0.012324146995604579,-0.06105187156487597,42.30187606811523
2713,2021-03-08,0.4649361973281394,0.4369614740965047,0.4714799693659307,0.4371251037610943,0.13916421232747034,0.006870989762682468,-0.02439608879752964,0.003380972461955345,-0.0160322539738752,0.05089526499424903,40.06499862670898
2714,2021-03-09,0.4373431934386377,0.4303473908120425,0.4469407618177813,0.4132402484541512,0.15930831856119748,-0.027593003889501755,-0.006614083284462169,-0.02453920754814948,-0.02388485530694312,0.020144106233727144,39.45855331420898
2715,2021-03-10,0.4362525786337685,0.4206974010300557,0.43952446465266415,0.4214199843035343,0.10863387519497968,-0.0010906148048691609,-0.009649989781986834,-0.007416297165117103,0.00817973584938314,-0.050674443366217785,38.57374572753906
2716,2021-03-11,0.42447373904059854,0.4279620505655189,0.4334169551785357,0.4198931069350022,0.08727975876287201,-0.011778839593169943,0.007264649535463186,-0.006107509474128414,-0.0015268773685320758,-0.02135411643210769,39.23984146118164
