,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2121,2018-09-19,0.4332846759879676,0.4383346947440266,0.44467151948135264,0.4293430634658702,0.11559651986840097,0.0043795787504989905,0.007811887420877017,0.00919706804038839,0.006131387975094105,0.01762185315221744,30.02592658996582
2122,2018-09-20,0.4423357552855554,0.4331267976412808,0.4462773678076528,0.4364963447960624,0.06918960624505964,0.009051079297587805,-0.005207897102745829,0.0016058483263001744,0.007153281330192219,-0.04640691362334135,29.66918563842773
2123,2018-09-21,0.4379562043795621,0.4354414278573364,0.4432116877423585,0.4331386872451671,0.09635946945210223,-0.004379550905993346,0.002314630216055602,-0.003065680065294285,-0.003357657550895343,0.027169863207042608,29.82773780822754
2124,2018-09-25,0.4204379450665773,0.4185156439342638,0.42744526549847456,0.41036497241389136,0.13663540799560125,-0.01751825931298473,-0.01692578392307254,-0.015766422243883967,-0.022773714831275715,0.040275938543499014,28.66832160949707
2125,2018-09-26,0.4251095013026773,0.4189496005538607,0.4289050972374686,0.4208759112949789,0.08753963586273975,0.004671556236099994,0.0004339566195968314,0.0014598317389940554,0.010510938881087506,-0.04909577213286151,28.698047637939453
2126,2018-09-27,0.42569342842937385,0.4089677629679659,0.4284671588535727,0.4121167816384865,0.09023945285503862,0.0005839271266965262,-0.00998183758589477,-0.0004379383838959416,-0.008759129656492337,0.002699816992298876,28.014291763305664
2127,2018-09-28,0.4160583941605839,0.4133076632980013,0.4182481696135807,0.4118248041528855,0.07339699885208421,-0.009635034268789922,0.004339900330035396,-0.01021898923999198,-0.0002919774856010582,-0.01684245400295441,28.31157493591309
2128,2018-10-08,0.40700728701849054,0.3911739822721829,0.4096350286998888,0.39416058394160586,0.09357225120205208,-0.009051107142093395,-0.022133681025818364,-0.008613140913691864,-0.017664220211279613,0.02017525234996786,26.79541778564453
2129,2018-10-09,0.3985401348475992,0.3927652679220604,0.4017518315001996,0.3938686064560048,0.05135224318965265,-0.008467152170891334,0.0015912856498774275,-0.007883197199689218,-0.0002919774856010582,-0.04222000801239943,26.90442085266113
2130,2018-10-10,0.3966423368802036,0.389148656469192,0.39927007856160185,0.3818978079914177,0.07489948128255479,-0.0018977979673956427,-0.003616611452868401,-0.002481752938597759,-0.011970798464587151,0.023547238092902132,26.65668296813965
2131,2018-10-11,0.3766423246286211,0.3502337880378222,0.3766423246286211,0.3534306435689439,0.14775650219411676,-0.020000012251582436,-0.03891486843136977,-0.022627753932980717,-0.028467164422473767,0.07285702091156197,23.99101448059082
2132,2018-10-12,0.3456934351120552,0.3343206530939924,0.3456934351120552,0.318686130273081,0.19670802745461066,-0.030948889516565936,-0.015913134943829788,-0.030948889516565936,-0.03474451329586287,0.04895152526049387,22.90096473693848
2133,2018-10-15,0.3357664233576642,0.3263640577775718,0.3423357775611599,0.3277372374151745,0.11496123255806852,-0.00992701175439098,-0.007956595316420567,-0.0033576575508952877,0.009051107142093506,-0.08174679489654213,22.355937957763672
2134,2018-10-16,0.3264233665744753,0.29366979111720176,0.3284671532846715,0.2963503538257014,0.2314418925117637,-0.00934305678318892,-0.032694266660370064,-0.013868624276488384,-0.03138688358947312,0.11648065995369515,20.11638069152832
2135,2018-10-17,0.3001459776049983,0.3027836876193972,0.3102189781021898,0.2890510837527087,0.22821470416213285,-0.026277388969477008,0.009113896502195462,-0.01824817518248173,-0.007299270072992692,-0.003227188349630816,20.74068260192871
2136,2018-10-18,0.29927007299270075,0.300613709609874,0.3102189781021898,0.2981021908948021,0.14937900857577968,-0.0008759046122975289,-0.0021699780095232324,0.0,0.009051107142093395,-0.07883569558635317,20.592039108276367
2137,2018-10-19,0.29927007299270075,0.30929359380346144,0.3145985290081832,0.29708029753970405,0.16402963791434774,0.0,0.00867988419358745,0.0043795509059934,-0.001021893355098058,0.014650629338568087,21.18661117553711
2138,2018-10-22,0.31824816404467954,0.34025189476291634,0.343357670916258,0.312554742297987,0.24342799359625736,0.018978091051978785,0.0309583009594549,0.02875914190807477,0.015474444758282968,0.07939835568190963,23.30725479125977
2139,2018-10-23,0.3442335755285555,0.3369246155676181,0.3515328456015482,0.3347445300025661,0.19568732355327928,0.025985411483875957,-0.0033272791952982388,0.00817517468529022,0.02218978770457913,-0.047740670042978106,23.07933616638184
2140,2018-10-24,0.3348905187453667,0.32940203255980555,0.33956204713696114,0.3262773778316748,0.13883885592276424,-0.009343056783188808,-0.007522583007812555,-0.01197079846458704,-0.008467152170891334,-0.056848467630515015,22.56403923034668
2141,2018-10-25,0.3163503660772839,0.321156160674826,0.3277372374151745,0.3109488939716868,0.13335172719572802,-0.018540152668082788,-0.00824587188497955,-0.011824809721786622,-0.015328483859988027,-0.005487128727036272,21.999197006225586
2142,2018-10-26,0.3284671532846715,0.321156160674826,0.3324087658067689,0.3223357653095774,0.08463071093712743,0.012116787207387623,0.0,0.004671528391594404,0.011386871337890623,-0.048721016258600584,21.999197006225586
2143,2018-10-29,0.3248175182481752,0.3175395213774521,0.3299270128681712,0.31824816404467954,0.0800770198871083,-0.003649635036496346,-0.0036166392973738795,-0.002481752938597759,-0.0040876012648978785,-0.004553691050019113,21.75145721435547
2144,2018-10-30,0.31737225943238195,0.3217347695009552,0.3296350353825701,0.30656934306569344,0.11245727637266563,-0.00744525881579322,0.004195248123503081,-0.0002919774856010582,-0.011678820978986091,0.03238025648555731,22.03883171081543
2145,2018-10-31,0.32700729370117193,0.3265087099841041,0.33255475454956945,0.3252554844765768,0.0963155247243211,0.009635034268789977,0.004773940483148942,0.002919719166999346,0.01868614141088332,-0.016141751648344513,22.365846633911133
2146,2018-11-01,0.3563503627359432,0.3521144337897753,0.3624817507110372,0.35051095224645024,0.3920216788635215,0.029343069034771293,0.02560572380567117,0.029926996161467767,0.025255467769873474,0.2957061541392004,24.11983871459961
2147,2018-11-02,0.3624817507110372,0.35804567545869925,0.3640875990373375,0.3557664356092467,0.29653898844319443,0.006131387975093994,0.005931241668923948,0.00160584832630023,0.005255483362796465,-0.09548269042032703,24.5261287689209
2148,2018-11-05,0.36116787987033816,0.3606496379323249,0.3703649757552321,0.35620437399314275,0.19802279609555595,-0.0013138708406990607,0.002603962473625654,0.006277376717894635,0.0004379383838960527,-0.09851619234763848,24.704500198364254
2149,2018-11-06,0.36350364406613545,0.3500891358312899,0.36350364406613545,0.3442335755285555,0.16059324468432046,0.0023357641957972852,-0.010560502101034984,-0.006861331689096639,-0.011970798464587262,-0.037429551411235495,23.98110580444336
2150,2018-11-07,0.3579562110622434,0.34661712089594265,0.3598540090296391,0.34934307014855154,0.10892195903158923,-0.005547433003892044,-0.003472014935347268,-0.003649635036496346,0.005109494619996047,-0.051671285652731234,23.74327278137207
2151,2018-11-08,0.3527007276994468,0.3431452173386177,0.354014598540146,0.3452554688836537,0.09726350792618922,-0.005255483362796576,-0.0034719035573249624,-0.005839410489493102,-0.0040876012648978785,-0.011658451105399995,23.50544738769531
2152,2018-11-09,0.3454014576264541,0.34343452175168226,0.35036496350364965,0.3432116821734575,0.06934417451937462,-0.007299270072992692,0.00028930441306457283,-0.003649635036496346,-0.0020437867101961715,-0.0279193334068146,23.525264739990234
2153,2018-11-12,0.3427737159450559,0.35182510153220514,0.35591239650754164,0.3413138563615562,0.10483643929512627,-0.0026277416813982324,0.008390579780522878,0.005547433003891988,-0.0018978258119012879,0.03549226477575167,24.10001945495605
2154,2018-11-13,0.35036496350364965,0.3544290640058308,0.36116787987033816,0.3481751880506529,0.1272121999982037,0.00759124755859375,0.002603962473625654,0.00525548336279652,0.00686133168909675,0.022375760703077424,24.27839088439941
2155,2018-11-14,0.35897810441734146,0.3513910892235972,0.3613138686131387,0.354014598540146,0.09831940361866204,0.008613140913691808,-0.00303797478223361,0.0001459887428005291,0.0058394104894930465,-0.028892796379541664,24.07028961181641
2156,2018-11-15,0.35766423357664234,0.36730422416742703,0.37459853791842496,0.35766423357664234,0.19879690124160612,-0.0013138708406991162,0.015913134943829843,0.01328466930528627,0.003649635036496346,0.1004774976229441,25.16033935546875
2157,2018-11-16,0.3678832228166343,0.36904024555735343,0.3781021842121208,0.3645255374212334,0.183473784611987,0.01021898923999198,0.001736021389926401,0.0035036462936958728,0.006861303844591049,-0.01532311662961916,25.27925682067871
2158,2018-11-19,0.37197079623702667,0.3678828886825673,0.3764963637303262,0.3636496328089359,0.14246441368616652,0.004087573420392343,-0.0011573568747861307,-0.0016058204817946398,-0.0008759046122974733,-0.04100937092582047,25.19997787475586
2159,2018-11-20,0.3712408803675297,0.35804567545869925,0.3816058305058167,0.3605839527436416,0.17196136697519915,-0.0007299158694969997,-0.009837213223868048,0.0051094667754904574,-0.003065680065294285,0.029496953289032624,24.5261287689209
2160,2018-11-21,0.3531386939278484,0.3602156534682225,0.3640875990373375,0.35197081182994977,0.09850984231369976,-0.018102186439681256,0.0021699780095232324,-0.0175182314684792,-0.008613140913691864,-0.0734515246614994,24.67477226257324
2161,2018-11-22,0.3674452565882328,0.3732354936808565,0.380729925893519,0.3667153407187357,0.19248021363702406,0.014306562660384381,0.013019840212634026,0.016642326856181555,0.014744528888785968,0.09397037132332428,25.566631317138672
2162,2018-11-23,0.3766423246286211,0.35876902002487737,0.3766423246286211,0.3553284693808451,0.15481868863046228,0.009197068040388334,-0.014466473655979141,-0.0040876012648978785,-0.011386871337890623,-0.03766152500656175,24.5756778717041
2163,2018-11-26,0.3620437844826357,0.35804567545869925,0.3686131386861314,0.3560583852503422,0.07322628196365237,-0.014598540145985384,-0.000723344566178119,-0.008029185942489747,0.0007299158694971107,-0.0815924066668099,24.5261287689209
2164,2018-11-27,0.3665693519759352,0.3638322649210909,0.37562043127352296,0.3633576553233349,0.11961087352112505,0.00452556749329941,0.0057865894623916345,0.0070072925873916345,0.007299270072992692,0.04638459155747268,24.92251014709473
2165,2018-11-28,0.3670072903598313,0.362964295992886,0.3693430545556285,0.3570802786054402,0.0985547495875196,0.00043793838389610823,-0.0008679689282048987,-0.006277376717894578,-0.006277376717894689,-0.02105612393360547,24.86305427551269
2166,2018-11-29,0.3699270095268305,0.35413973174826074,0.37284672869382973,0.3570802786054402,0.08921578514288307,0.002919719166999235,-0.008824564244625244,0.003503674138201407,0.0,-0.009338964444636513,24.25857162475586
2167,2018-11-30,0.354014598540146,0.3561650297067461,0.3598540090296391,0.3494890588913521,0.078128165387181,-0.0159124109866845,0.002025297958485384,-0.012992719664190744,-0.007591219714088159,-0.011087619755702077,24.39730453491211
2168,2018-12-03,0.3764963637303262,0.3667255596522867,0.3766423246286211,0.3674452565882328,0.11924300088975955,0.022481765190180192,0.010560529945540577,0.016788315598982032,0.017956197696880727,0.041114835502578564,25.12070083618164
2169,2018-12-04,0.370072998269631,0.3660022429306142,0.3721167849798272,0.36467152616403403,0.08802011599344546,-0.006423365460695163,-0.0007233167216725289,-0.0045255396487939295,-0.002773730424198817,-0.0312228848963141,25.07115364074707
2170,2018-12-05,0.3648175149068345,0.3645556373317746,0.3709489028819286,0.3620437844826357,0.07103873682050282,-0.00525548336279652,-0.0014466055988395787,-0.0011678820978985869,-0.0026277416813982324,-0.016981379172942637,24.97206115722656
2171,2018-12-06,0.3652554811352361,0.3544290640058308,0.36627737449033415,0.3569343177071453,0.07812799226738985,0.00043796622840158733,-0.0101265733259438,-0.004671528391594459,-0.0051094667754904574,0.00708925544688703,24.27839088439941
2172,2018-12-07,0.359124093160142,0.35413973174826074,0.3629197169394388,0.3563503627359432,0.04033254179040779,-0.006131387975094105,-0.0002893322575700519,-0.003357657550895343,-0.0005839549712020609,-0.03779545047698207,24.25857162475586
2173,2018-12-10,0.3532846826706489,0.35182510153220514,0.3598540090296391,0.35051095224645024,0.04643712648928984,-0.0058394104894930465,-0.002314630216055602,-0.003065707909799709,-0.005839410489492991,0.0061045846988820535,24.10001945495605
2174,2018-12-11,0.35897810441734146,0.3535610672331204,0.35897810441734146,0.3534306435689439,0.03590931727738216,0.0056934217466925174,0.0017359657009152762,-0.0008759046122976398,0.002919691322493645,-0.010527809211907678,24.21893310546875
2175,2018-12-12,0.35766423357664234,0.35182510153220514,0.3585401381889399,0.3545985535113481,0.037486120034186034,-0.0013138708406991162,-0.0017359657009152762,-0.00043796622840158733,0.0011679099424041774,0.0015768027568038715,24.10001945495605
2176,2018-12-13,0.35620437399314275,0.3567436942218864,0.3617518348415403,0.3551824806380445,0.06674471506999541,-0.0014598595834995898,0.004918592689681256,0.0032116966526004047,0.0005839271266964707,0.029258595035809375,24.43694305419922
2177,2018-12-14,0.3582481885478445,0.35790102325216705,0.3759124087591241,0.35766423357664234,0.1847811645002468,0.0020438145547017057,0.0011573290302806516,0.014160573917583796,0.0024817529385978143,0.11803644943025135,24.516220092773448
2178,2018-12-17,0.359124093160142,0.3550077563654768,0.3643795486784329,0.3518248230871493,0.08525574955582482,0.0008759046122975289,-0.002893266886690282,-0.011532860080691154,-0.0058394104894930465,-0.09952541494442194,24.31803131103516
2179,2018-12-18,0.35620437399314275,0.35544171298507354,0.3617518348415403,0.35255473895664635,0.06141227580112792,-0.002919719166999235,0.0004339566195967759,-0.0026277138368926427,0.0007299158694970552,-0.02384347375469689,24.34775733947754
2180,2018-12-19,0.359124093160142,0.34791915782176663,0.359562031544038,0.3508029297320512,0.05267912329118561,0.002919719166999235,-0.007522555163306909,-0.0021898032975022907,-0.0017518092245951689,-0.008733152509942319,23.832462310791016
2181,2018-12-20,0.34890510392015,0.3411198636911212,0.3529927051850479,0.3375182604267649,0.08928561127943856,-0.01021898923999198,-0.00679929413064545,-0.006569326358990103,-0.01328466930528627,0.03660648798825295,23.3667106628418
2182,2018-12-21,0.34291970468785643,0.3363459232079722,0.3445255530141566,0.3354744458720632,0.06817114943861717,-0.005985399232293576,-0.0047739404831489965,-0.008467152170891279,-0.0020438145547017057,-0.02111446184082137,23.03969573974609
2183,2018-12-24,0.3391240809085596,0.34328986954514995,0.3486131264345489,0.3364963392271613,0.059193382126200074,-0.003795623779296875,0.006943946337177764,0.004087573420392343,0.001021893355098058,-0.008977767312417109,23.51535606384277
2184,2018-12-25,0.34306569343065696,0.3458938041742701,0.3490510926629505,0.3364963392271613,0.07245490864790624,0.003941612522097404,0.0026039346291201197,0.00043796622840153177,0.0,0.013261526521706169,23.6937255859375
2185,2018-12-26,0.3481751880506529,0.3464724965339159,0.3572262673482407,0.34788321056505184,0.06435118853696029,0.00510949461999599,0.0005786923596458049,0.00817517468529022,0.01138687133789057,-0.008103720110945956,23.73336601257324
2186,2018-12-27,0.3575182448338418,0.3532717349755503,0.3665693519759352,0.35474451440964294,0.14729216721513208,0.009343056783188863,0.0067992384416344365,0.009343084627694452,0.00686130384459116,0.0829409786781718,24.199113845825195
2187,2018-12-28,0.3605839527436416,0.3564543619643163,0.36496350364963503,0.3569343177071453,0.0816657298231463,0.00306570790979982,0.00318262698876598,-0.0016058483263001186,0.0021898032975022907,-0.06562643739198579,24.417123794555675
2188,2019-01-02,0.359562031544038,0.3622409792712135,0.370072998269631,0.3592700819029425,0.11389270604563465,-0.0010219211996036481,0.005786617306897225,0.00510949461999599,0.0023357641957971738,0.03222697622248835,24.813507080078125
2189,2019-01-03,0.36467152616403403,0.3680275965781107,0.3773722683426237,0.3632116665805343,0.14454968658150644,0.00510949461999599,0.005786617306897168,0.007299270072992692,0.0039415846775918695,0.03065698053587182,25.209890365600586
2190,2019-01-04,0.36729926784543226,0.3924759078199846,0.4008758990433964,0.3651094923924356,0.23711074854594785,0.002627741681398288,0.02444831124187391,0.023503630700772715,0.0018978258119012879,0.09256106196444136,26.884599685668945
2191,2019-01-07,0.401313865271798,0.423434236623945,0.4318248164044679,0.3970803031086052,0.2808493876029347,0.03401459742636576,0.030958328803960437,0.030948917361071467,0.03197081071616953,0.04373863905698688,29.005245208740234
2192,2019-01-08,0.4290510859802692,0.4198176251710766,0.43620436731046136,0.4175182537440836,0.19996178622978453,0.027737220708471174,-0.003616611452868401,0.004379550905993457,0.02043795063547843,-0.08088760137315018,28.75750732421875
2193,2019-01-09,0.4236496417191777,0.4193836128624686,0.4319708051472685,0.4189781133275833,0.16028053148080568,-0.005401444261091515,-0.00043401230860801165,-0.004233562163192872,0.0014598595834997008,-0.03968125474897885,28.7277774810791
2194,2019-01-10,0.4216058271644759,0.4232895844174128,0.44204380564446,0.4192700629686787,0.18137117550076298,-0.0020438145547017612,0.003905971554944153,0.010073000497191452,0.0002919496410954125,0.02109064401995733,28.99533653259277
2195,2019-01-11,0.4264233442988709,0.4190942806048985,0.4347445355714673,0.4160583941605839,0.15866498797714212,0.004817517134394989,-0.004195303812514262,-0.007299270072992692,-0.0032116688080947586,-0.022706187523620885,28.70795822143555
2196,2019-01-14,0.4291970747230697,0.4214089386654597,0.4327007210167656,0.4220437933928775,0.0954129023701256,0.002773730424198817,0.002314658060561137,-0.0020438145547017057,0.005985399232293576,-0.06325208560701652,28.866512298583984
2197,2019-01-15,0.4286131475963732,0.42169827092302975,0.4289050972374686,0.41313867499358464,0.14548271915821234,-0.0005839271266965818,0.0002893322575701074,-0.0037956237792969305,-0.008905118399292866,0.05006981678808675,28.88633155822754
2198,2019-01-16,0.4236496417191777,0.4164903181312728,0.4405839460609603,0.4189781133275833,0.18026917108311988,-0.004963505877195462,-0.005207952791756954,0.011678848823491685,0.005839438333998637,0.03478645192490753,28.52958679199219
2199,2019-01-17,0.41313867499358464,0.4028918134034985,0.4197080291970803,0.4045255340798928,0.1605395498499027,-0.01051096672559304,-0.013598504727774295,-0.020875916863880014,-0.0144525792476905,-0.019729621233217167,27.59808921813965
2200,2019-01-18,0.4106569220549869,0.4069424093204693,0.4138686187075872,0.4035036407247948,0.10576391472653683,-0.002481752938597759,0.004050595916970823,-0.0058394104894930465,-0.0010218933550980023,-0.05477563512336588,27.87555503845215
2201,2019-01-21,0.4147445233198848,0.4115717254415916,0.42291969800517504,0.4100729949282904,0.10349629821759257,0.004087601264897933,0.0046293161211222724,0.009051079297587805,0.006569354203495581,-0.002267616508944276,28.192663192749023
2202,2019-01-22,0.4157664166749829,0.4073764216290774,0.4216058271644759,0.4075912419896927,0.07584211508287693,0.001021893355098058,-0.004195303812514206,-0.0013138708406991162,-0.0024817529385977037,-0.02765418313471564,27.9052848815918
2203,2019-01-23,0.410510961156692,0.4105590486178433,0.416350371646185,0.40569344402229707,0.0668959213579666,-0.005255455518290929,0.0031826269887659238,-0.005255455518290929,-0.0018977979673956427,-0.008946193724910317,28.123294830322266
2204,2019-01-24,0.4153284782910869,0.4163456659247405,0.4221897821356781,0.40613138240619295,0.15031472104685234,0.004817517134394989,0.005786617306897225,0.0058394104894930465,0.0004379383838959416,0.08341879968888574,28.51967811584473
2205,2019-01-25,0.4175182537440836,0.4079550861442176,0.4211678887805799,0.4094890399570883,0.10866831776320476,0.002189775452996645,-0.008390579780522989,-0.0010218933550981137,0.003357657550895343,-0.041646403283647576,27.944923400878906
2206,2019-01-28,0.4182481696135807,0.4173582870594776,0.4313868501760664,0.4145985345770843,0.14634710281294247,0.0007299158694971107,0.00940320091526009,0.010218961395486448,0.005109494619996047,0.037678785049737706,28.58904266357422
2207,2019-01-29,0.4204379450665773,0.4188049761918339,0.4254014509437729,0.4115328545117901,0.08647657301091402,0.002189775452996645,0.0014466891323562936,-0.00598539923229352,-0.003065680065294285,-0.05987052980202845,28.688140869140625
2208,2019-01-30,0.42145986626618104,0.381915377874444,0.42145986626618104,0.3810219033791201,0.1946834745948126,0.0010219211996036481,-0.03688959831738997,-0.0039415846775918695,-0.03051095113266994,0.1082069015838986,26.16120338439941
2209,2019-01-31,0.39416058394160586,0.3947905937250513,0.40656934863459454,0.3938686064560048,0.16123391602015716,-0.027299282324575125,0.012875215850607358,-0.01489051763158644,0.01284670307688468,-0.03344955857465545,27.043155670166016
2210,2019-02-01,0.4059853936633924,0.4122950143187585,0.416350371646185,0.39970801694549785,0.10312615079217158,0.011824809721786568,0.017504420593707215,0.00978102301159045,0.0058394104894930465,-0.058107765227985574,28.24220848083496
2211,2019-02-11,0.4216058271644759,0.4237235688815152,0.4313868501760664,0.42102190003777945,0.11559654756756756,0.015620433501083497,0.011428554562756654,0.01503647852988138,0.021313883092281605,0.012470396775395992,29.02506446838379
2212,2019-02-12,0.43211679389006896,0.4247362178607579,0.4360584064121664,0.426277383400576,0.1184096818503503,0.010510966725593096,0.0010126489792427473,0.00467155623610005,0.00525548336279652,0.002813134282782737,29.094430923461925
2213,2019-02-13,0.4315328389188669,0.4470146067821196,0.45372262662344603,0.4293430634658702,0.2263772834093619,-0.0005839549712021164,0.02227838892136169,0.017664220211279558,0.003065680065294229,0.10796760155901157,30.620500564575195
2214,2019-02-14,0.4512408736848483,0.4406493528045877,0.4521167782971458,0.4401459798325588,0.14652542658499668,0.01970803476598143,-0.006365253977531959,-0.0016058483263001744,0.010802916366688564,-0.07985185682436521,30.184480667114247
2215,2019-02-15,0.44598539032205176,0.4363094246300467,0.4494890644602532,0.4391240864774606,0.10525610936799873,-0.005255483362796576,-0.004339928174540929,-0.002627713836892587,-0.001021893355098169,-0.04126931721699796,29.887195587158203
2216,2019-02-18,0.4486131320034501,0.4536691930172217,0.4581021775294394,0.4440875923546561,0.17146964444525725,0.002627741681398288,0.017359768387174956,0.008613113069186218,0.004963505877195518,0.06621353507725854,31.07633972167969
2217,2019-02-19,0.4569342954315409,0.4451339610301665,0.4607299192108377,0.4433576764851591,0.1996965078490401,0.008321163428090805,-0.008535231987055192,0.002627741681398288,-0.0007299158694969997,0.028226863403782863,30.49167633056641
2218,2019-02-20,0.44963502535854816,0.4393473715677748,0.44963502535854816,0.4338686031146641,0.1389708909250654,-0.007299270072992692,-0.005786589462391689,-0.011094893852289569,-0.009489073370495038,-0.06072561692397471,30.095294952392567
2219,2019-02-21,0.4435036373834541,0.4345734310846259,0.4508029074564467,0.43620436731046136,0.15313367907940878,-0.006131387975094105,-0.004773940483148886,0.0011678820978985869,0.0023357641957972852,0.014162788154343381,29.768280029296875
2220,2019-02-22,0.4383941706079636,0.4439766598443916,0.4510948849420479,0.4338686031146641,0.16636824738723974,-0.0051094667754904574,0.009403228759765623,0.0002919774856011137,-0.0023357641957972852,0.013234568307830985,30.41240119934082
2221,2019-02-25,0.4709488806063241,0.4795643047694742,0.4915328199846031,0.45927005962733797,0.34634125898127305,0.03255470999836052,0.03558764492508265,0.04043793504255522,0.025401456512673948,0.17997301159403326,32.850154876708984
2222,2019-02-26,0.4843795664989165,0.5218063688626254,0.5324087769445711,0.4759123864835196,0.461606327159967,0.013430685892592387,0.04224206409315123,0.04087595695996804,0.01664232685618161,0.11526506817869395,35.743736267089844
2223,2019-02-27,0.5284671644224738,0.5317882342930258,0.5712408915053319,0.5167883434434877,0.4940979619943474,0.04408759792355728,0.009981865430400359,0.03883211456076074,0.04087595695996804,0.0324916348343805,36.427494049072266
2224,2019-02-28,0.5343065470674612,0.5165984439153741,0.5343065470674612,0.5140145851747833,0.21841884542713452,0.005839382644987401,-0.015189790377651669,-0.036934344437870685,-0.002773758268704407,-0.2756791165672129,35.386993408203125
2225,2019-03-01,0.5255474452554745,0.5183344374607949,0.5281751869368727,0.509489073370495,0.18759826668864227,-0.008759101811986691,0.0017359935454207553,-0.006131360130588459,-0.004525511804288286,-0.030820578738492282,35.50590896606445
2226,2019-03-04,0.5445255363074533,0.5333795477874088,0.5547445255474452,0.5309488895165659,0.3298214725698235,0.018978091051978785,0.01504511032661393,0.02656933861057253,0.021459816146070957,0.1422232058811812,36.53649902343751
2227,2019-03-05,0.5383941761768647,0.5620232463753135,0.5691971047951357,0.5327007544301722,0.3491456541769993,-0.00613136013058857,0.02864369858790472,0.0144525792476905,0.001751864913606238,0.01932418160717586,38.49859237670898
2228,2019-03-06,0.572554762346031,0.5533432786482093,0.5778102457088276,0.5459854237354584,0.3135497356575048,0.03416058616916628,-0.00867996772710422,0.008613140913691808,0.01328466930528627,-0.035595918519494514,37.904014587402344
2229,2019-03-07,0.5763503582808223,0.5495820428333144,0.5763503582808223,0.5445255363074533,0.3433320042119076,0.0037955959347912853,-0.003761235814894959,-0.001459887428005291,-0.0014598874280051801,0.02978226855440275,37.64636993408203
2230,2019-03-08,0.5328467153284672,0.5475566891858179,0.5951824884345062,0.5233576419579722,0.4774705643207298,-0.043503642952355086,-0.0020253536474964533,0.0188321301536839,-0.021167894349481083,0.13413856010882225,37.50763320922853
2231,2019-03-11,0.5664233465264313,0.5707031027243954,0.5836496283538151,0.5579562222000456,0.3438962327727717,0.03357663119796417,0.02314641353857749,-0.0115328600806911,0.034598580242073414,-0.13357433154795811,39.093162536621094
2232,2019-03-12,0.5767882966647183,0.5669418669095004,0.5823357575131158,0.5602919863958429,0.4030592531500029,0.010364950138286977,-0.003761235814894959,-0.0013138708406992274,0.0023357641957972852,0.0591630203772312,38.83551788330078
2233,2019-03-13,0.5713868524036269,0.5277375826870438,0.5713868524036269,0.5240876135164804,0.4019416090904288,-0.005401444261091459,-0.03920428422245659,-0.01094890510948898,-0.03620437287936251,-0.0011176440595740966,36.15002441406251
2234,2019-03-14,0.5280291703495666,0.5181897017207459,0.5302189736470689,0.5097809951670849,0.2465886970213016,-0.04335768205406021,-0.009547880966297995,-0.04116787875655792,-0.014306618349395506,-0.15535291206912724,35.495994567871094
2235,2019-03-15,0.5254014843571795,0.5207937198833827,0.5337226477852703,0.5211678943494811,0.1520001703221753,-0.0026276859923871627,0.0026040181626368892,0.003503674138201407,0.011386899182396215,-0.09458852669912626,35.67436981201172
2236,2019-03-18,0.5145985401459854,0.5249890515404027,0.5313868835894731,0.5074452309712877,0.20535133079295506,-0.0108029442111941,0.004195331657019907,-0.0023357641957972852,-0.013722663378193391,0.053351160470779764,35.96175003051758
2237,2019-03-19,0.5308029286182709,0.5384428483726335,0.5525547222499428,0.5308029286182709,0.2276536748550089,0.016204388472285558,0.013453796832230802,0.021167838660469784,0.023357697646983252,0.02230234406205384,36.88333511352539
2238,2019-03-20,0.5487591263151517,0.5326562589102418,0.5489050872134466,0.5256934061537694,0.17422527179582153,0.017956197696880727,-0.0057865894623916345,-0.00364963503649629,-0.005109522464501581,-0.05342840305918736,36.48695373535156
2239,2019-03-21,0.5348905020386633,0.5335242835274578,0.5423357886989622,0.5309488895165659,0.1577411203621788,-0.013868624276488384,0.0008680246172160232,-0.006569298514484401,0.005255483362796576,-0.01648415143364274,36.54641342163086
2240,2019-03-22,0.5347445411403684,0.526724933707801,0.5379561821039575,0.521313855247776,0.1379019316131537,-0.00014596089829488348,-0.006799349819656797,-0.004379606595004693,-0.009635034268789977,-0.0198391887490251,36.080657958984375
2241,2019-03-25,0.5189780910519788,0.5197811265931512,0.5392700529446566,0.5160583718849795,0.15371117900346112,-0.015766450088389616,-0.006943807114649814,0.0013138708406991162,-0.005255483362796465,0.015809247390307424,35.60500717163086
2242,2019-03-26,0.5249634902842724,0.5086418207544481,0.531240867002167,0.5109489051094891,0.13552757982818442,0.005985399232293576,-0.011139305838703262,-0.008029185942489579,-0.005109466775490401,-0.018183599175276705,34.841964721679695
2243,2019-03-27,0.5182481751824818,0.5040126160113481,0.520583939378279,0.4994160450287979,0.12409820429280714,-0.0067153151017905754,-0.004629204743099914,-0.010656927623888037,-0.01153286008069121,-0.011429375535377276,34.524864196777344
2244,2019-03-28,0.5086131409136918,0.5090758609075616,0.5270072769944684,0.5021898032975023,0.14355745049862895,-0.009635034268789977,0.00506324489621357,0.006423337616189406,0.002773758268704407,0.01945924620582183,34.87169647216797
2245,2019-03-29,0.5138686242764884,0.5249890515404027,0.532262760357265,0.5046715283915945,0.17191704830866916,0.005255483362796576,0.015913190632841023,0.005255483362796687,0.002481725094092169,0.028359597810040188,35.96175003051758
