,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2127,2018-09-28,0.2972188996180811,0.2959628569900487,0.30418663563063514,0.2870938435206225,0.18620304371459528,0.008600861651349156,0.0067022688711008685,0.0011975763371128154,0.0017419515500445848,-0.05895202063765453,16.085580825805664
2128,2018-10-08,0.2928640207429697,0.2889414449919236,0.3013560038423513,0.28992449285581234,0.14001814784023706,-0.004354878875111379,-0.0070214119981251155,-0.0028306317882837995,0.002830649335189839,-0.04618489587435823,15.703967094421387
2129,2018-10-09,0.2980898578461973,0.2725581795744749,0.3059285871806797,0.27642444730404425,0.2091477064160588,0.005225837103227604,-0.01638326541744867,0.004572583338328329,-0.013500045551768092,0.06912955857582176,14.813536643981935
2130,2018-10-10,0.27773090219312463,0.26574954135897,0.27816639885408884,0.2686945789746234,0.11631769357632506,-0.02035895565307272,-0.006808638215504925,-0.02776218832659083,-0.007729868329420852,-0.09283001283973374,14.443487167358398
2131,2018-10-11,0.255738891088881,0.23915330984481095,0.2634687418713958,0.24474287676330614,0.16109183234256416,-0.021992011104243647,-0.02659623151415902,-0.014697656982693041,-0.023951702211317236,0.04477413876623912,12.997982025146484
2132,2018-10-12,0.24474287676330614,0.24117462568589104,0.2504041754336859,0.2325492861006185,0.1355015280238758,-0.010996014325574816,0.0020213158410800625,-0.013064566437709924,-0.012193590662687687,-0.025590304318688358,13.107840538024902
2133,2018-10-15,0.2476824046504636,0.2395788398631454,0.2542146966427715,0.2425654285522975,0.13079706809029049,0.0029395278871574004,-0.0015957858227456376,0.0038105212090856493,0.010016142451679005,-0.004704459933585314,13.021109580993652
2134,2018-10-16,0.244307380102342,0.2262807241060659,0.2467025678703798,0.2273234489973909,0.1678482483942294,-0.0033750245481215524,-0.01329811575707951,-0.007512128772391712,-0.01524197955490661,0.03705118030393892,12.298357009887695
2135,2018-10-17,0.2376662271049725,0.24096181680945875,0.24779126565552506,0.23156943177362865,0.2004937126380532,-0.006641152997369476,0.01468109270339285,0.001088697785145254,0.004245982776237778,0.032645464243823814,13.096274375915527
2136,2018-10-18,0.2460493316523866,0.2424512332878004,0.2529082242067851,0.24223882799020685,0.1951958686623093,0.008383104547414059,0.0014894164783416095,0.005116958551260042,0.010669396216578196,-0.005297843975743899,13.177224159240724
2137,2018-10-19,0.2449606163203352,0.2622388090395483,0.2723962040848356,0.2428920642082001,0.22943212466456106,-0.0010887153320513763,0.019787575751747968,0.019487979878050454,0.0006532362179932638,0.03423625600225172,14.252678871154785
2138,2018-10-22,0.2721784645278065,0.27149431066137386,0.28524303096551645,0.2686945789746234,0.21628421110541346,0.02721784820747125,0.009255501621825537,0.012846826880680895,0.025802514766423285,-0.013147913559147573,14.755715370178224
2139,2018-10-23,0.2784929994161794,0.2670261489608793,0.2784929994161794,0.27054539152972945,0.12005278129337132,0.006314534888372914,-0.004468161700494577,-0.0067500315493370655,0.001850812555106052,-0.09623142981204216,14.51287078857422
2140,2018-10-24,0.27642444730404425,0.26372822551788994,0.27642444730404425,0.26194454742528633,0.13481679603190808,-0.002068552112135136,-0.0032979234429893482,-0.002068552112135136,-0.008600844104443117,0.014764014738536762,14.33362865447998
2141,2018-10-25,0.2558477520939425,0.25351525942117953,0.2625977836432796,0.2496420782106312,0.13041022098145552,-0.020576695210101748,-0.010212966096710407,-0.013826663660764682,-0.012302469214655163,-0.004406575050452555,13.77855396270752
2142,2018-10-26,0.26412197808938903,0.2487279545936608,0.2666260268624883,0.2488799809875764,0.11685336319222644,0.008274225995446527,-0.004787304827518768,0.004028243219208749,-0.0007620972230547585,-0.013556857789229076,13.51836395263672
2143,2018-10-29,0.255738891088881,0.2548982714613049,0.2708720096387261,0.2512751512087081,0.15579129794425395,-0.00838308700050805,0.006170316867644189,0.004245982776237778,0.002395170221131726,0.0389379347520275,13.853720664978027
2144,2018-10-30,0.2607469535412675,0.2531961162941553,0.26619053020152417,0.2471380469844379,0.1328247261269762,0.005008062452386497,-0.001702155167149666,-0.00468147943720193,-0.004137104224270244,-0.022966571817277737,13.761208534240724
2145,2018-10-31,0.2591138980900965,0.25521741458832925,0.2669526274245789,0.25693646742599385,0.12009554280481105,-0.0016330554511709838,0.002021298294173968,0.0007620972230547031,0.009798420441555959,-0.012729183322165176,13.871066093444824
2146,2018-11-01,0.2678236207465072,0.2609622189845451,0.2786018604212409,0.26140018975926066,0.2010412265961924,0.008709722656410679,0.005744804396215829,0.01164923299666204,0.004463722333266806,0.08094568379138133,14.183296203613276
2147,2018-11-02,0.27392039853094496,0.27074960242220303,0.27838412086421177,0.2703276519727004,0.18598618593133048,0.00609677778443779,0.009787383437657893,-0.0002177395570291396,0.008927462213439763,-0.015055040664861881,14.715240478515625
2148,2018-11-05,0.2749002528579348,0.26915385169326944,0.28034381197128544,0.268803439979685,0.1298429599699741,0.0009798543269898263,-0.0015957507289335315,0.0019596911070736693,-0.0015242119930154454,-0.05614322596135637,14.628511428833008
2149,2018-11-06,0.27392039853094496,0.26383459486229405,0.2742470166399416,0.26619053020152417,0.08122575353906288,-0.0009798543269898263,-0.005319256830975394,-0.006096795331343829,-0.00261290977816081,-0.04861720643091123,14.339409828186035
2150,2018-11-07,0.26945667619767816,0.2651112200111093,0.279037357082205,0.2689123185316525,0.12293302775837972,-0.004463722333266806,0.0012766251488152693,0.004790340442263397,0.0027217883301283163,0.04170727421931685,14.408794403076172
2151,2018-11-08,0.27457361720203216,0.2537280507507058,0.27457361720203216,0.25965825575612217,0.12065718958510585,0.005116941004354003,-0.011383169260403505,-0.0044637398801728465,-0.009254062775530314,-0.0022758381732738697,13.790119171142578
2152,2018-11-09,0.2549767938658262,0.25479188456999485,0.2654284329784694,0.25367032142983986,0.07795689660392302,-0.019596823336205937,0.0010638338192890397,-0.009145184223562752,-0.005987934326282307,-0.042700292981182816,13.847938537597654
2153,2018-11-12,0.25867840142913234,0.27245179268316483,0.2793639576442957,0.25769856464904856,0.19865347981005124,0.0037016075633061205,0.017659908113169975,0.01393552466582626,0.004028243219208694,0.1206965832061282,14.807754516601562
2154,2018-11-13,0.2742470166399416,0.2725581795744749,0.2825212426353881,0.2721784645278065,0.16475485563250855,0.015568615210809269,0.00010638689131009517,0.003157284991092413,0.014479899878757918,-0.033898624177542684,14.813536643981935
2155,2018-11-14,0.27892849607714354,0.27074960242220303,0.2825212426353881,0.2721784645278065,0.11763144312282675,0.00468147943720193,-0.0018085771522719507,0.0,0.0,-0.04712341250968178,14.715240478515625
2156,2018-11-15,0.27653330830910583,0.2816008723198681,0.2895978747468157,0.27435587764500313,0.15285766117793234,-0.0023951877680377103,0.010851269897665106,0.007076632111427672,0.0021774131171966578,0.035226218055105576,15.305006980895998
2157,2018-11-16,0.2863317462975677,0.2816008723198681,0.29515032995903995,0.28524303096551645,0.16412966949902685,0.009798437988461915,0.0,0.0055524552122241935,0.01088715332051332,0.011272008321094512,15.305006980895998
2158,2018-11-19,0.28796480174873873,0.2759624899087744,0.28796480174873873,0.27707766597513145,0.094178251658652,0.0016330554511709838,-0.005638382411093657,-0.007185528210301218,-0.008165364990385005,-0.06995141784037485,14.998560905456545
2159,2018-11-20,0.27773090219312463,0.2663878627068306,0.2817591454123334,0.27152522830981324,0.09033261674738648,-0.0102338995556141,-0.009574627201943796,-0.006205656336405353,-0.005552437665318211,-0.003845634911265522,14.47817993164062
2160,2018-11-21,0.2678236207465072,0.26574954135897,0.2751179924149639,0.2667348878675498,0.08486717241165237,-0.009907281446617457,-0.0006383213478606263,-0.006641152997369504,-0.004790340442263452,-0.005465444335734093,14.443487167358398
2161,2018-11-22,0.2723962040848356,0.2636218210796737,0.2759889681899861,0.2665171483105208,0.07036151279336124,0.004572583338328384,-0.0021277202792962524,0.0008709757750222646,-0.00021773955702902856,-0.014505659618291145,14.327845573425288
2162,2018-11-23,0.2697832767597687,0.2546854801317787,0.2723962040848356,0.2593316376471256,0.08556517823543833,-0.002612927325066849,-0.008936340947895027,-0.0035927641051505814,-0.007185510663395178,0.015203665442077088,13.84215545654297
2163,2018-11-26,0.2602025958752418,0.2489407108293749,0.2643397176464181,0.252255005535698,0.0922757015127734,-0.009580680884526904,-0.005744769302403807,-0.008056486438417498,-0.007076632111427617,0.006710523277335068,13.529927253723145
2164,2018-11-27,0.2571542069830229,0.2512811873443853,0.2602025958752418,0.25410580054389803,0.07342782628987837,-0.003048388892218923,0.0023404765150104034,-0.0041371217711762545,0.0018507950082000124,-0.018847875222895025,13.657132148742678
2165,2018-11-28,0.2551945158759493,0.2538344376420159,0.26052923153114443,0.2496420782106312,0.07293915803206337,-0.001959691107073558,0.0025532502976305933,0.00032663565590262955,-0.004463722333266806,-0.0004886682578149891,13.79590129852295
2166,2018-11-29,0.2618356864202249,0.24713215122400906,0.2645574747503532,0.2512751512087081,0.0655390697265601,0.006641170544275543,-0.006702286418006881,0.004028243219208749,0.0016330729980769676,-0.007400088305503288,13.431632041931152
2167,2018-11-30,0.25399693953883645,0.2516003304714096,0.25791630420607764,0.2480090052125541,0.0683003444090964,-0.007838746881388414,0.004468179247400589,-0.006641170544275543,-0.003266145996154046,0.0027612746825363,13.674477577209474
2168,2018-12-03,0.2667348878675498,0.2591536593791792,0.27000103386370383,0.2603114744272094,0.10603506060147658,0.012737948328713332,0.007553328907769607,0.012084729657626192,0.012302469214655332,0.03773471619238018,14.085000991821287
2169,2018-12-04,0.2645574747503532,0.2594728200531096,0.2668437664195173,0.2620534259772539,0.05734306366469447,-0.0021774131171966027,0.0003191606739303965,-0.0031572674441864845,0.0017419515500444738,-0.04869199693678211,14.102347373962402
2170,2018-12-05,0.26085583209323504,0.2602175107453744,0.2667348878675498,0.2594404986521871,0.07759316119737471,-0.003701642657118143,0.0007446906922647378,-0.00010887855196756169,-0.002612927325066794,0.020250097532680242,14.142821311950685
2171,2018-12-06,0.26281552320030865,0.2537280507507058,0.2686945789746234,0.25693646742599385,0.07301898578693193,0.0019596911070736134,-0.006489459994668545,0.0019596911070736134,-0.0025040312261932485,-0.004574175410442763,13.790119171142578
2172,2018-12-07,0.25987599531315125,0.2542599501134443,0.26314214130930524,0.2594404986521871,0.0346021210565423,-0.0029395278871574004,0.0005318993627384527,-0.005552437665318155,0.0025040312261932485,-0.03841686473038965,13.8190279006958
2173,2018-12-10,0.2558477520939425,0.24723857320913126,0.2610735891971701,0.25203724843176284,0.05537252038176616,-0.004028243219208749,-0.007021376904313037,-0.002068552112135136,-0.007403250220424262,0.020770399325223864,13.437416076660154
2174,2018-12-11,0.257371946540052,0.2491534846119952,0.2585695404240708,0.2506219149907149,0.04138788216301832,0.0015241944461094614,0.001914911402863928,-0.0025040487730992878,-0.001415333441047939,-0.013984638218747849,13.541491508483887
2175,2018-12-12,0.25693646742599385,0.24979180595985576,0.2578074432010161,0.25410580054389803,0.035565823936854236,-0.0004354791140581127,0.0006383213478605987,-0.0007620972230547031,0.003483885553183075,-0.0058220582261640785,13.576184272766113
2176,2018-12-13,0.2567187278689648,0.2540471763308241,0.2623800440862505,0.2545412972048622,0.05368803384709772,-0.00021773955702902856,0.00425537037096832,0.004572600885234424,0.0004354966609642074,0.018122209910243485,13.80746364593506
2177,2018-12-14,0.2593316376471256,0.2454299960568593,0.260638092536206,0.2507307935426824,0.05181348678621971,0.0026129097781607546,-0.00861718027396477,-0.0017419515500445848,-0.0038105036621797757,-0.0018745470608780078,13.339119911193848
2178,2018-12-17,0.2511662726567406,0.24351508465399535,0.2533437033208433,0.24441625865430955,0.07255144544994503,-0.008165364990385005,-0.001914911402863928,-0.007294389215362684,-0.006314534888372858,0.02073795866372532,13.235044479370115
2179,2018-12-18,0.2472469079894994,0.2395788398631454,0.2494243562005081,0.2435452828792873,0.045127741328278605,-0.00391936466724116,-0.003936244790849974,-0.003919347120335176,-0.0008709757750222646,-0.027423704121666427,13.021109580993652
2180,2018-12-19,0.2451783558773643,0.23511067816265085,0.2465936717715061,0.23821058477099816,0.051384212037661095,-0.002068552112135136,-0.0044681617004945495,-0.002830684429001945,-0.005334698108289127,0.0062564707093824895,12.778264999389648
2181,2018-12-20,0.23951703966007856,0.2356425950722954,0.244307380102342,0.2386460814319623,0.042876133165466526,-0.005661316217285717,0.0005319169096445474,-0.002286291669164137,0.00043549666096412415,-0.008508078872194569,12.807174682617188
2182,2018-12-21,0.23951703966007856,0.2375575064751593,0.24572271354338995,0.2384283243280272,0.060957886251552997,0.0,0.0019149114028639005,0.001415333441047939,-0.00021775710393506784,0.01808175308608648,12.911250114440918
2183,2018-12-24,0.2411501126581556,0.24042991744672024,0.2480090052125541,0.2396259182120461,0.04742259074053018,0.001633072998077023,0.0028724109715609625,0.002286291669164137,0.0011975938840188829,-0.013535295511022815,13.067365646362305
2184,2018-12-25,0.2419122098812103,0.2412810125772011,0.24779126565552506,0.23679525132995025,0.060196684670715164,0.0007620972230547307,0.0008510951304808445,-0.00021773955702902856,-0.002830666882095878,0.012774093930184978,13.113622665405273
2185,2018-12-26,0.2449606163203352,0.236174529528846,0.24506947732539675,0.2404968764401624,0.04465692710359051,0.0030484064391249066,-0.005106483048355121,-0.0027217883301283163,0.0037016251102121593,-0.015539757567124652,12.836085319519045
2186,2018-12-27,0.2463759322144771,0.2319191240640656,0.2471380469844379,0.23733962654288196,0.05176021317793349,0.0014153158941418995,-0.004255405464780371,0.0020685696590411477,-0.003157249897280445,0.0071032860743429765,12.604804039001465
2187,2018-12-28,0.24147673076715215,0.22659990232690225,0.24147673076715215,0.22906540054743546,0.05720482132540693,-0.004899201447324947,-0.0053192217371634,-0.005661316217285717,-0.0082742259954465,0.005444608147473433,12.315704345703125
2188,2019-01-02,0.2336379838857638,0.2319191240640656,0.2384283243280272,0.2308073345505739,0.09290067370903897,-0.007838746881388386,0.0053192217371634,-0.003048406439124962,0.00174193400313849,0.035695852383632064,12.604804039001465
2189,2019-01-03,0.24267432465117106,0.2379830540403997,0.2487711199825149,0.2412589912101231,0.12348927424470404,0.009036340765407271,0.00606392997633412,0.010342795654487674,0.010451656659549195,0.030588600535665075,12.934378623962402
2190,2019-01-04,0.23951703966007856,0.25000456219557005,0.25628324875490666,0.2386460814319623,0.13727985844254148,-0.003157284991092496,0.012021508155170307,0.0075121287723917685,-0.002612909778160838,0.013790584197837422,13.587747573852544
2191,2019-01-07,0.23951703966007856,0.25787705177727,0.2649929363175053,0.2386460814319623,0.13846538828418345,0.0,0.007872489581699949,0.0087096875625986,0.0,0.0011855298416419688,14.015617370605467
2192,2019-01-08,0.2618356864202249,0.255855753483096,0.2654284329784694,0.25965825575612217,0.07798130813687122,0.022318646760146305,-0.002021298294174023,0.000435496660964152,0.021012174324159888,-0.06048408014731223,13.905759811401367
2193,2019-01-09,0.26335988086633433,0.2563876703927405,0.27054539152972945,0.2621622869823154,0.12942636262220694,0.0015241944461094614,0.0005319169096445474,0.005116958551260042,0.0025040312261932485,0.05144505448533572,13.934669494628908
2194,2019-01-10,0.2634687418713958,0.2621324221482383,0.2716341068617808,0.2627066446483411,0.21683834090988746,0.00010886100506146691,0.005744751755497768,0.0010887153320513487,0.0005443576660256744,0.08741197828768049,14.246896743774414
2195,2019-01-11,0.26717038452851394,0.2567067959728588,0.27152522830981324,0.25693646742599385,0.10169995030562616,0.0037016426571181977,-0.0054256261753795046,-0.00010887855196756169,-0.005770177222347239,-0.11513839060426125,13.952013969421387
2196,2019-01-14,0.2627066446483411,0.2579834386685801,0.2670615059765464,0.2615090683112282,0.0594555542905167,-0.004463739880172901,0.0012766426957213086,-0.004463722333266862,0.004572600885234368,-0.042244396015109466,14.021399497985838
2197,2019-01-15,0.2640130995374215,0.26383459486229405,0.27435587764500313,0.2634687418713958,0.10295629336580303,0.0013064548890803773,0.005851156193713958,0.007294371668456756,0.0019596735601675737,0.043500739075286336,14.339409828186035
2198,2019-01-16,0.2709808706437876,0.2621324221482383,0.2792550966392341,0.2676058636425721,0.10316861308690774,0.00696777110636615,-0.0017021727140557608,0.0048992189942309574,0.004137121771176311,0.00021231972110469235,14.246896743774414
2199,2019-01-17,0.26553731153043697,0.25777068243286594,0.2697832767597687,0.2634687418713958,0.06372986103636814,-0.005443559113350649,-0.004361739715372348,-0.009471819879465382,-0.004137121771176311,-0.0394387520505396,14.009836196899414
2200,2019-01-18,0.26412197808938903,0.26383459486229405,0.27000103386370383,0.2634687418713958,0.060049635249364124,-0.001415333441047939,0.00606391242942811,0.00021775710393512338,0.0,-0.0036802257870040267,14.339409828186035
2201,2019-01-21,0.27000103386370383,0.2646856899927749,0.2750091138629963,0.2651018324163789,0.11328138963657786,0.005879055774314801,0.0008510951304808723,0.005008079999292482,0.0016330905449830626,0.05323175438721374,14.385666847229006
2202,2019-01-22,0.2719607249707774,0.26383459486229405,0.2752268534200254,0.2680413427566302,0.05472914958491448,0.001959691107073558,-0.0008510951304808723,0.00021773955702908407,0.002939510340251361,-0.05855224005166337,14.339409828186035
2203,2019-01-23,0.268803439979685,0.2609622189845451,0.27119861020081665,0.2651018324163789,0.033164586140205815,-0.003157284991092413,-0.002872375877748967,-0.004028243219208749,-0.002939510340251361,-0.02156456344470866,14.183296203613276
2204,2019-01-24,0.2674969850906045,0.27170708444399405,0.2811059091943401,0.2664082697585532,0.18759891597882936,-0.0013064548890804328,0.010744865459448971,0.009907298993523495,0.001306437342174338,0.15443432983862354,14.767279624938967
2205,2019-01-25,0.27435587764500313,0.2690474648019593,0.2828478607443847,0.27435587764500313,0.0812580483342777,0.006858892554398588,-0.002659619642034705,0.0017419515500445848,0.007947607886449937,-0.10634086764455164,14.622729301452635
2206,2019-01-28,0.2776220236411571,0.27447309097733885,0.2843720551904942,0.2749002528579348,0.08264659486959626,0.003266145996153991,0.0054256261753795046,0.0015241944461094614,0.0005443752129316581,0.0013885465353185578,14.917612075805664
2207,2019-01-29,0.2808881696373111,0.27447309097733885,0.283936576076436,0.272287325532868,0.06673747794031777,0.003266145996153991,0.0,-0.00043547911405816814,-0.002612927325066794,-0.015909116929278492,14.917612075805664
2208,2019-01-30,0.28067043008028203,0.2708560244073252,0.2861139891936327,0.277186544527099,0.06636714937774546,-0.00021773955702908407,-0.003617066570013649,0.0021774131171966578,0.004899218994231014,-0.00037032856257231134,14.721024513244627
2209,2019-01-31,0.2754446105239605,0.2562812835014304,0.2754446105239605,0.25965825575612217,0.12631308018233312,-0.005225819556321565,-0.014574740905894834,-0.010669378669672214,-0.01752828877097684,0.05994593080458765,13.928887367248533
2210,2019-02-01,0.2651018324163789,0.26404736864491424,0.2702187734207329,0.2602025958752418,0.0844979102936877,-0.010342778107581607,0.0077660851434838704,-0.005225837103227604,0.0005443401191196352,-0.04181516988864542,14.350974082946776
2211,2019-02-11,0.27000103386370383,0.28532434332809786,0.29242854162891163,0.269021179536714,0.13848239953433775,0.004899201447324975,0.021276974683183625,0.022209768208178767,0.008818583661472201,0.05398448924065008,15.50737762451172
2212,2019-02-12,0.2906865900788671,0.2813881160841539,0.2914486873019218,0.28524303096551645,0.11369949426927675,0.02068555621516327,-0.0039362272439439905,-0.0009798543269898263,0.016221851428802447,-0.024782905265061026,15.29344367980957
2213,2019-02-13,0.28850917696167044,0.2851116046392897,0.2965656634000879,0.2863317462975677,0.13409996697457674,-0.0021774131171966578,0.003723488555135823,0.005116976098166082,0.0010887153320512932,0.020400472705300016,15.49581527709961
2214,2019-02-14,0.2911220867398312,0.2879839980639446,0.2993962951883717,0.2881825413057678,0.09556284035547236,0.0026129097781607546,0.0028723934246548954,0.0028306317882837995,0.001850795008200068,-0.0385371266191044,15.651929855346678
2215,2019-02-15,0.29264628118594066,0.2800051215909345,0.297001142514146,0.2862228852925063,0.11396026428688613,0.0015241944461094614,-0.007978876473010044,-0.0023951526742256872,-0.0019596560132615353,0.018397423931413748,15.218277931213384
2216,2019-02-18,0.2892712741847252,0.2907499870503834,0.2993962951883717,0.28850917696167044,0.11780825250752895,-0.0033750070012154576,0.01074486545944886,0.0023951526742256872,0.0022862916691641644,0.0038479882206428205,15.802261352539064
2217,2019-02-19,0.3013560038423513,0.29043086147026514,0.3094124902807688,0.2930817778469048,0.14461830689801916,0.012084729657626136,-0.00031912558011826237,0.010016195092397095,0.004572600885234368,0.026810054390490223,15.784916877746587
2218,2019-02-20,0.2965656634000879,0.2925585115619372,0.30102938573335475,0.2917753229578244,0.0931142640875485,-0.004790340442263452,0.0021276500916720398,-0.008383104547414033,-0.0013064548890804328,-0.05150404281047066,15.900554656982422
2219,2019-02-21,0.29830757985632034,0.28617543845857873,0.30832377494871743,0.29253742018087914,0.12955412203790473,0.0017419164562324507,-0.00638307310335845,0.007294389215362684,0.0007620972230547585,0.03643985795035623,15.553634643554688
2220,2019-02-22,0.2923196630769441,0.30319702522388803,0.31333183740110393,0.290468850521838,0.1674385164862158,-0.005987916779376268,0.01702158676530929,0.005008062452386497,-0.00206856965904112,0.03788439444831107,16.478757858276367
2221,2019-02-25,0.3220415600575146,0.3335167101993708,0.34131178283162994,0.313549594505039,0.30236354854211445,0.02972189698057054,0.030319684975482764,0.02797994543052601,0.02308074398320098,0.13492503205589865,18.126632690429688
2222,2019-02-26,0.3412029218265684,0.33830403257379565,0.3690740062520329,0.3309690047240483,0.25771022919794123,0.01916136176905381,0.004787322374424864,0.02776222342040296,0.017419410219009283,-0.04465331934417322,18.386823654174805
2223,2019-02-27,0.34414244971372576,0.3277718882562489,0.3625417142597249,0.3268319004997781,0.2028989731026592,0.002939527887157345,-0.010532144317546788,-0.006532291992308037,-0.004137104224270215,-0.054811256095282014,17.814401626586914
2224,2019-02-28,0.3332553314870245,0.3241548743269534,0.33739243571129474,0.3259609422716618,0.10081535233171014,-0.010887118226701242,-0.0036170139292954757,-0.02514927854843013,-0.0008709582281162809,-0.10208362077094907,17.617816925048828
2225,2019-03-01,0.33336419249208604,0.3304316131797198,0.3381545329343495,0.3244367478255524,0.13058951333445384,0.0001088610050615224,0.006276738852766417,0.0007620972230547585,-0.0015241944461094061,0.0297741610027437,17.95895767211914
2226,2019-03-04,0.3483884500368697,0.3329848283835384,0.3610175198136154,0.3353238660522536,0.2458294365966007,0.015024257544783646,0.002553215203818571,0.022862986879265912,0.010887118226701242,0.11523992326214685,18.09772491455078
2227,2019-03-05,0.33750129671635626,0.3534106903893351,0.3636304295917762,0.33194885905103816,0.24252938048411035,-0.010887153320513432,0.020425862005796717,0.00261290977816081,-0.0033750070012154576,-0.0033000561124903183,19.20787048339844
2228,2019-03-06,0.3710336798122004,0.3619215013188958,0.3832272704748882,0.35633604037641353,0.2536011630197567,0.033532383095844165,0.008510810929560686,0.019596840883111977,0.024387181325375373,0.011071782535646365,19.6704330444336
2229,2019-03-07,0.3701627215840842,0.3980923775819045,0.4073967297901404,0.3636304295917762,0.29472474844257274,-0.0008709582281162254,0.03617087626300874,0.024169459315252214,0.007294389215362684,0.041123585422816016,21.636320114135746
2230,2019-03-08,0.3847514649209976,0.3931986858630755,0.4396226755438104,0.3844248819058131,0.4168057615133457,0.014588743336913347,-0.00489369171882903,0.03222594575366994,0.020794452314036867,0.12208101307077295,21.37034797668457
2231,2019-03-11,0.4254693762271429,0.39149649560211375,0.4308040918823381,0.3738643466942963,0.2789295530808768,0.04071791130614538,-0.0017021902609617445,-0.008818583661472257,-0.010560535211516786,-0.1378762084324689,21.27783393859864
2232,2019-03-12,0.4032595904720581,0.4021349741702525,0.4186104661258383,0.39400556279034,0.2622577402517206,-0.022209785755084862,0.010638478568138763,-0.012193625756499793,0.02014121609604364,-0.016671812829156196,21.856035232543945
2233,2019-03-13,0.4071789726862053,0.36479385964973854,0.4104451186823594,0.371142540817262,0.2739136718730298,0.003919382214147282,-0.03734111452051397,-0.00816534744347891,-0.02286302197307799,0.011655931621309179,19.82654571533203
2234,2019-03-14,0.37342883248642617,0.3487297724531263,0.37342883248642617,0.3505658456071602,0.2012208787526905,-0.033750140199779184,-0.01606408719661223,-0.037016286195933217,-0.020576695210101748,-0.07269279312033924,18.953462600708008
2235,2019-03-15,0.3619973741406052,0.35468733308505634,0.3722312561493133,0.35274327627126284,0.1562960277006426,-0.011431458345820987,0.005957560631930037,-0.0011975763371128714,0.0021774306641026424,-0.04492485105204794,19.27725601196289
2236,2019-03-18,0.37146915892625854,0.370113098933808,0.3797434024686111,0.3688562491480978,0.1628913133723687,0.009471784785653359,0.015425765848751603,0.007512146319297751,0.01611297287683494,0.006595285671726098,20.115646362304688
2237,2019-03-19,0.3794167843596145,0.3712833722851253,0.3883442290261482,0.36689657558793015,0.16496077020302166,0.00794762543335592,0.001170273351317308,0.008600826557537133,-0.0019596735601676296,0.0020694568306529326,20.17925071716309
2238,2019-03-20,0.3753885411404058,0.3628789657937807,0.3793078882607409,0.3628683323687215,0.11529251291963605,-0.004028243219208638,-0.008404406491344607,-0.009036340765407271,-0.004028243219208694,-0.049668257283385565,19.722471237182614
2239,2019-03-21,0.3723401522481869,0.3706450860310765,0.3864934164710421,0.3698361034750876,0.16567807251540675,-0.0030483888922189784,0.0077661202372958935,0.007185528210301218,0.00696777110636615,0.050385559595770686,20.14455986022949
2240,2019-03-22,0.3832272704748882,0.3726663843252507,0.3837716456878198,0.3688562491480978,0.11613128943162727,0.010887118226701352,0.0020212982941741338,-0.002721770783222333,-0.0009798543269898263,-0.04954678308377946,20.2544174194336
2241,2019-03-25,0.37342883248642617,0.3758579208769298,0.3919369931312987,0.3715780550251321,0.1473901455409695,-0.009798437988462028,0.003191536551679141,0.00816534744347891,0.0027218058770343,0.031258856109342203,20.42787742614746
2242,2019-03-26,0.38486032592605895,0.36777269260642176,0.3911748959082441,0.3739732076993578,0.1380959640925702,0.011431493439632843,-0.008085228270508059,-0.0007620972230546473,0.0023951526742257427,-0.009294181448399302,19.988445281982425
2243,2019-03-27,0.3794167843596145,0.3519213090048055,0.3799611244787341,0.3539408877021878,0.1388221999044647,-0.005443541566444554,-0.015851383601616253,-0.011213771429509968,-0.020032319997170037,0.0007262358118945156,19.126922607421875
2244,2019-03-28,0.3611263808186769,0.3500063800550356,0.3708159578020774,0.3570981375994681,0.0859446477517902,-0.018290403540937528,-0.001914928949769912,-0.009145166676656713,0.0031572498972803342,-0.052877552152674506,19.022846221923828
2245,2019-03-29,0.3550295679404271,0.3606448937169864,0.3725578742583099,0.3481706929329345,0.14613659338902107,-0.006096812878249813,0.010638513661950844,0.0017419164562325062,-0.008927444666533613,0.060191945637230876,19.601049423217773
2246,2019-04-01,0.3723401522481869,0.3834112673316056,0.39476766001339453,0.3723401522481869,0.18812958400193572,0.017310584307759724,0.022766373614619195,0.022209785755084758,0.024169459315252332,0.04199299061291467,20.8384017944336
2247,2019-04-02,0.3928079513594151,0.3777728498266998,0.40369510467992825,0.3843159858069394,0.1797488172221689,0.020467799111228258,-0.005638417504905846,0.008927444666533613,0.011975833558752593,-0.008380766779766846,20.531953811645508
2248,2019-04-03,0.3823563122467719,0.3797941832146858,0.3929168123644765,0.38126759691472056,0.11614187284087915,-0.01045163911264324,0.0020213333879860467,-0.010778292315451743,-0.0030483888922188678,-0.06360694438128972,20.64181327819824
2249,2019-04-04,0.3919369931312987,0.3805388739069506,0.39738056979155545,0.3847514649209976,0.12397926178201844,0.009580680884526849,0.0007446906922647932,0.0044637574270789395,0.00348386800627698,0.007837388941139278,20.682287216186523
2250,2019-04-08,0.39302570846335017,0.3627725613555645,0.39357004858246974,0.3658078602558789,0.17119027834022738,0.0010887153320514598,-0.01776631255138611,-0.003810521209085704,-0.01894360466511863,0.04721101655820893,19.71668815612793
2251,2019-04-09,0.3658078602558789,0.35968742924210145,0.3762594993685219,0.3653723811418208,0.09239343181109744,-0.02721784820747125,-0.0030851321134630627,-0.017310549213947812,-0.00043547911405816814,-0.07879684652912994,19.54901123046875
