,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2313,2019-07-12,0.4741022943412309,0.4715569997461874,0.4805196814494272,0.4713214396505533,0.0964819704972014,-0.008627829149602195,-0.0014902485797456675,-0.003993045219391257,-0.0021391159798579413,-0.0012431657493249398,45.92572021484375
2314,2019-07-15,0.4769544750934564,0.4781566776234361,0.4829440233382321,0.4673996813240875,0.15499462544653422,0.0028521807522255416,0.006599677877248633,0.00242434188880497,-0.003921758326465796,0.058512654949332825,46.56847381591797
2315,2019-07-16,0.4791648779662399,0.4687894232185328,0.4813040331147202,0.4709648876800582,0.1038001353162544,0.0022104028727835123,-0.009367254404903269,-0.0016399902235118555,0.0035652063559707407,-0.051194490130279824,45.65618133544922
2316,2019-07-17,0.4713927265434788,0.4700667903350642,0.4764553493371103,0.4654744651916287,0.08009726702493165,-0.00777215142276111,0.0012773671165313696,-0.00484868377760994,-0.0054904224884295685,-0.023702868291322742,45.78058624267578
2317,2019-07-18,0.4713214396505533,0.4685055682113728,0.4736744554778103,0.4681127460964552,0.07575733067720543,-7.128689292551504e-05,-0.0015612221236914194,-0.0027808938593000265,0.0026382809048264844,-0.004339936347726225,45.62853622436523
2318,2019-07-19,0.4741735812341564,0.4685055682113728,0.4778814005446007,0.4695387973039456,0.12530546536843992,0.002852141583603085,0.0,0.0042069450667903685,0.0014260512074903975,0.049548134691234494,45.62853622436523
2319,2019-07-22,0.4705370879852601,0.472195683304453,0.4778814005446007,0.4659735909479748,0.10281077834177167,-0.0036364932488962562,0.003690115093080315,0.0,-0.0035652063559707963,-0.02249468702666824,45.98792266845703
2320,2019-07-23,0.4744588071431034,0.4687184496745872,0.4763840232755623,0.4691822845020729,0.08110753555583197,0.003921719157843284,-0.00347723362986585,-0.0014973772690383689,0.003208693554098141,-0.021703242785939717,45.649269104003906
2321,2019-07-24,0.4736031685848847,0.4726214853995043,0.4771683749408554,0.4710362137416063,0.09193461938401358,-0.0008556385582186854,0.003903035724917126,0.0007843516652931705,0.001853929239533369,0.010827083828181608,46.02939224243164
2322,2019-07-25,0.47481531994497606,0.4734730504209845,0.4776675006972016,0.4734605556304112,0.07925964137466182,0.0012121513600912848,0.0008515650214801496,0.000499125756346086,0.00242434188880497,-0.012674978009351759,46.1123275756836
2323,2019-07-26,0.4738170684322838,0.4741827075231958,0.4788796912259153,0.4738170684322838,0.10242103559188832,-0.0009982515126922276,0.0007096571022112698,0.0012121905287137411,0.00035651280187254386,0.023161394217226502,46.18144226074219
2324,2019-07-29,0.4764553493371103,0.4729762747819875,0.4809475203128477,0.4720344652542984,0.08895417042547611,0.00263828090482654,-0.001206432741208241,0.0020678290869324267,-0.0017826031779853426,-0.013466865166412212,46.06394577026367
2325,2019-07-30,0.4759561844121418,0.4751761804639446,0.4795214299367349,0.475100545853923,0.08533810109732994,-0.0004991649249685426,0.0021999056819570484,-0.0014260903761127985,0.0030660805996245988,-0.003616069328146176,46.2781982421875
2326,2019-07-31,0.4734605556304112,0.4750342725446758,0.4776675006972016,0.4682553198823063,0.12457790147387615,-0.002495628781730541,-0.0001419079192687689,-0.001853929239533369,-0.006845225971616742,0.0392398003765462,46.26437759399414
2327,2019-08-01,0.474886646006524,0.4735440239649301,0.4801631686475546,0.4740309682796829,0.08886613637534413,0.001426090376112743,-0.0014902485797457232,0.0024956679503529977,0.005775648397376597,-0.035711765098532015,46.1192398071289
2328,2019-08-02,0.4686831587457268,0.4686474761306415,0.4743875202501779,0.464832726480809,0.11722684273523938,-0.006203487260797225,-0.004896547834288556,-0.005775648397376654,-0.009198241798873852,0.028360706359895262,45.642356872558594
2329,2019-08-05,0.4684692588983278,0.4548804495304466,0.4705370879852601,0.4557057715748607,0.1667263452132293,-0.0002138998473990017,-0.01376702660019491,-0.0038504322649177687,-0.009126954905948337,0.04949950247798991,44.30156326293945
2330,2019-08-06,0.4492170975737389,0.459422129645007,0.4664727167043208,0.4410171072875573,0.15615842058917948,-0.019252161324588846,0.004541680114560409,-0.004064371280939283,-0.01468866428730342,-0.010567924624049818,44.7438850402832
2331,2019-08-07,0.4634779621662442,0.46481541394967,0.4704657619237122,0.4613388070177638,0.11812172860889955,0.014260864592505362,0.005393284304662961,0.003993045219391311,0.020321699730206533,-0.03803669198027992,45.26914596557617
2332,2019-08-08,0.46975273631996706,0.4730472483259331,0.4763127363826368,0.46975273631996706,0.10367453015007358,0.00627477415372274,0.008231834376263125,0.005846974458924625,0.008413929302203194,-0.014447198458825972,46.07085800170898
2333,2019-08-09,0.4783092394080212,0.4746084704496245,0.4835144751561262,0.4755283847173436,0.1396096845297717,0.008556503088054168,0.0015612221236914194,0.007201738773489451,0.005775648397376597,0.03593515437969813,46.22290802001953
2334,2019-08-12,0.4758136106262907,0.4772341782266328,0.480020555693081,0.4752431588083966,0.09529856301937882,-0.0024956287817304856,0.0026257077770083237,-0.003493919463045225,-0.0002852259089470288,-0.04431112151039289,46.47863006591797
2335,2019-08-13,0.4795214299367349,0.4758858375661559,0.4823022846274125,0.4770257619863819,0.10003826383719194,0.0037078193104442274,-0.0013483406604769546,0.002281728934331484,0.0017826031779853426,0.004739700817813122,46.3473129272461
2336,2019-08-14,0.4819457718255399,0.4874530368216387,0.494851832934858,0.4819457718255399,0.20655141523077175,0.00242434188880497,0.01156719925548283,0.01254954830744548,0.004920009839157968,0.10651315139357984,47.47386169433594
2337,2019-08-15,0.4852257522725635,0.4896529033349733,0.4941388073311128,0.484869239470691,0.1831179050303171,0.003279980447023656,0.0021998665133345363,-0.0007130256037451432,0.002923467645151112,-0.023433510200454668,47.6881103515625
2338,2019-08-16,0.4919996521826325,0.4905044683564533,0.4969909880833384,0.4872222944665705,0.14455700090178356,0.006773899910068937,0.000851565021480094,0.0028521807522255416,0.0023530549958794555,-0.03856090412853355,47.77104568481445
2339,2019-08-19,0.4956361846001511,0.5105163834514137,0.5144605070613194,0.4941388073311128,0.21032722971596304,0.0036365324175186564,0.020011915094960364,0.017469518977981047,0.006916512864542368,0.06577022881417946,49.72003936767578
2340,2019-08-20,0.513034455853829,0.5106582913706825,0.5165996622097998,0.5069735815475054,0.10982154741537148,0.017398271253677874,0.0001419079192688244,0.0021391551484803983,0.012834774216392564,-0.10050568230059152,49.73386001586914
2341,2019-08-21,0.5148170590318144,0.5088841877837768,0.5155300846355595,0.5059753300348131,0.0935257461092443,0.0017826031779853981,-0.001774103586905773,-0.0010695775742403102,-0.000998251512692283,-0.01629580130612719,49.56107711791992
2342,2019-08-22,0.5204500944747175,0.5090260957030455,0.5204500944747175,0.5076866071512505,0.10649586584553286,0.005633035442903056,0.00014190791926871338,0.004920009839157968,0.0017112771164373708,0.01297011973628856,49.57489776611328
2343,2019-08-23,0.5169561750116723,0.5435856680443577,0.5547474720571048,0.5155300846355595,0.30007528337476874,-0.0034939194630451142,0.03455957234131224,0.03429737758238738,0.007843477484309025,0.19357941752923588,52.94071197509765
2344,2019-08-26,0.5423404975355104,0.5361344643142515,0.5462622558619761,0.5359944364888621,0.217661463539538,0.025384322523838043,-0.007451203730106216,-0.008485216195128764,0.020464351853302643,-0.08241381983523073,52.21502685546875
2345,2019-08-27,0.5426257234444574,0.5379085679011573,0.5546048591026312,0.5390605170884867,0.2508280187950305,0.0002852259089469733,0.001774103586905773,0.008342603240655166,0.0030660805996245433,0.03316655525549253,52.38780975341797
2346,2019-08-28,0.5422692106425848,0.5472757831374381,0.5549613719045039,0.538418778377667,0.18634788123915494,-0.00035651280187254386,0.009367215236280813,0.0003565128018726549,-0.0006417387108196282,-0.06448013755587559,53.30009841918945
2347,2019-08-29,0.5421265976881113,0.5459984160209067,0.5568865880369628,0.5397735426922319,0.15934168979442878,-0.00014261295447348665,-0.0012773671165313696,0.0019252161324588848,0.001354764314564827,-0.02700619144472616,53.17569351196289
2348,2019-08-30,0.5553178847063764,0.5680683288785554,0.5744274330764917,0.5526083169086243,0.2447428917051793,0.013191287018265108,0.0220699128576487,0.01754084503952891,0.012834774216392451,0.08540120191075047,55.32511901855469
2349,2019-09-02,0.5739283073201455,0.5649458846311728,0.5752831108033328,0.5620917846164453,0.18790969280876374,0.018610422613769103,-0.0031224442473826164,0.000855677726841142,0.009483467707820936,-0.0568331988964155,55.021018981933615
2350,2019-09-03,0.5685091717246415,0.5570688788060151,0.5688657236951365,0.5561735232645951,0.2004849555879231,-0.005419135595503999,-0.007877005825157712,-0.006417387108196282,-0.0059182613518501395,0.012575262779159324,54.25386428833007
2351,2019-09-04,0.5617352718145727,0.5555076566823237,0.5667978946082042,0.5512535525940596,0.15406496768804295,-0.006773899910068826,-0.0015612221236913635,-0.0020678290869323712,-0.004919970670535512,-0.04641998789988014,54.101814270019524
2352,2019-09-05,0.5618065978761208,0.5569269317181239,0.563018749236212,0.5561735232645951,0.15074908933301742,7.132606154802712e-05,0.0014192750358001938,-0.003779145371992199,0.004919970670535512,-0.0033158783550255306,54.24003982543945
2353,2019-09-06,0.5643022266578512,0.5684940918049842,0.5717178652787397,0.5547474720571048,0.17195547448336276,0.0024956287817304856,0.011567160086860316,0.008699116042527709,-0.0014260512074902865,0.02120638515034534,55.36658477783203
2354,2019-09-09,0.5720744172492347,0.5623911895667324,0.5720744172492347,0.5585265782604746,0.15331460836626312,0.007772190591383454,-0.006102902238251828,0.00035655197049500037,0.003779106203369742,-0.01864086611709964,54.77221298217773
2355,2019-09-10,0.5672970203645503,0.5717584831402582,0.5793474429156497,0.5643735527193992,0.1661018036574696,-0.0047773968846843715,0.009367293573525837,0.007273025666414967,0.005846974458924571,0.012787195291206477,55.68450927734375
2356,2019-09-11,0.5729300558074534,0.5541593160218468,0.5729300558074534,0.5511822265325116,0.2017392651121591,0.005633035442903056,-0.017599167118411474,-0.006417387108196282,-0.013191326186887564,0.03563746145468949,53.970497131347656
2357,2019-09-12,0.5595961558347148,0.5577784967396039,0.5629474623432864,0.5531787687265185,0.10518862486685714,-0.013333899972738594,0.003619180717757131,-0.009982593464166968,0.001996542194006912,-0.09655064024530197,54.3229751586914
2358,2019-09-16,0.5661561558973845,0.5660103702844896,0.5737856943656721,0.5597387687891883,0.12628524353905102,0.0065600000626697685,0.008231873544885748,0.010838232022385652,0.0065600000626697685,0.02109661867219388,55.12469100952149
2359,2019-09-17,0.5675822462734973,0.560829967443041,0.5731439556548524,0.5620204977235197,0.09625147683807134,0.001426090376112743,-0.005180402841448606,-0.0006417387108196282,0.0022817289343314284,-0.03003376670097968,54.62016296386718
2360,2019-09-18,0.563303975145159,0.5663651596669729,0.5711474526294681,0.5610222462108275,0.13453305430549312,-0.00427827112833834,0.00553519222393184,-0.001996503025384344,-0.000998251512692172,0.03828157746742178,55.15924453735352
2361,2019-09-19,0.5715752523242662,0.5687070124368211,0.5802030814738683,0.5666552816537307,0.14489081217727234,0.00827127717910725,0.0023418527698482183,0.009055628844400254,0.005633035442903167,0.010357757871779227,55.38732147216797
2362,2019-09-20,0.5714326785384151,0.5783581218488844,0.5949630718227198,0.5704343878571004,0.22264135493137466,-0.00014257378585114108,0.009651109412063263,0.014759990348851447,0.003779106203369742,0.07775054275410229,56.3272590637207
2363,2019-09-23,0.5849804783585528,0.5755195326086617,0.5849804783585528,0.5745700460309652,0.14223526892317656,0.013547799820137764,-0.002838589240222622,-0.009982593464166968,0.0041356581738647424,-0.08040608600819807,56.0508041381836
2364,2019-09-24,0.5775648397376644,0.5854545361965074,0.5945352721279217,0.575782236559679,0.1849463049873318,-0.007415638620888455,0.009935003587845714,0.009554793769368852,0.0012121905287137966,0.04271103606415525,57.01839065551757
2365,2019-09-25,0.5856935039622979,0.5877963497977333,0.5973874137115247,0.5817004979115291,0.14406395234664365,0.008128664224633653,0.0023418136012258732,0.002852141583603029,0.0059182613518501395,-0.04088235264068815,57.24646377563477
2366,2019-09-26,0.5953909106861404,0.5770098203570299,0.5977439656820198,0.5779926394324625,0.12742398733396298,0.00969740672384234,-0.010786529440703465,0.00035655197049511145,-0.003707858479066628,-0.01663996501268067,56.195945739746094
2367,2019-09-27,0.5804170204898899,0.5751647432261785,0.5846952524496057,0.5751404978488593,0.10634766604087313,-0.014973890196250506,-0.0018450771308513578,-0.013048713232414078,-0.0028521415836031405,-0.021076321293089853,56.01625061035156
2368,2019-09-30,0.5761387493615515,0.5725390746177926,0.5875474332018313,0.5743561461835662,0.1049238672002899,-0.00427827112833834,-0.002625668608385867,0.002852180752225597,-0.0007843516652931147,-0.0014237988405832321,55.76053237915039
2369,2019-10-08,0.5712900655839416,0.5701972610165669,0.5821996236678753,0.5712900655839416,0.13860667392116374,-0.00484868377760994,-0.0023418136012257613,-0.005347809533956083,-0.0030660805996246547,0.033682806720873835,55.5324592590332
2370,2019-10-09,0.5729300558074534,0.5584171802978696,0.5730013427003791,0.5531074426649705,0.1904279379055161,0.0016399902235118002,-0.011780080718697294,-0.009198280967496308,-0.018182622918971103,0.05182126398435236,54.38517761230468
2371,2019-10-10,0.5617352718145727,0.5890027433703189,0.5944639460663736,0.5611648591653011,0.22413933930477856,-0.01119478399288065,0.030585563072449418,0.021462603365994704,0.00805741650033065,0.033711401399262465,57.36395645141601
2372,2019-10-11,0.598243091438366,0.5917703590665961,0.6010952330219691,0.5891161365324176,0.12915142598950474,0.036507819623793236,0.002767615696277148,0.00663128695559545,0.027951277367116445,-0.0949879133152738,57.63349914550781
2373,2019-10-14,0.5976726396204718,0.5929767526391818,0.6053735041503073,0.5895439362272158,0.16448674173366204,-0.0005704518178941688,0.0012063935725856734,0.004278271128338229,0.00042779969479822544,0.03533531574415727,57.75099182128906
2374,2019-10-15,0.6001683075708248,0.6049697148210935,0.6128604688327438,0.5971022269712002,0.1317828745951442,0.0024956679503530532,0.011992962181911704,0.007486964682436481,0.007558290743984397,-0.03270386713851784,58.91900634765625
2375,2019-10-16,0.6103648008823909,0.610079104949974,0.6156413235234214,0.6007387202200964,0.12206231387511532,0.010196493311566024,0.005109390128880453,0.00278085469067757,0.0036364932488962562,-0.009720560720028887,59.416618347167976
2376,2019-10-17,0.6149282979196762,0.6088727113773882,0.6193491428338656,0.6032343881704494,0.10759731017974626,0.004563497037285313,-0.0012063935725857846,0.003707819310444172,0.002495667950352942,-0.01446500369536906,59.29912567138672
2377,2019-10-18,0.6117908912585036,0.5980152083927391,0.6123613430763977,0.596531775153306,0.13271574497342967,-0.0031374066611725704,-0.010857502984649048,-0.006987799757467883,-0.006702613017143365,0.02511843479368341,58.24169540405274
2378,2019-10-21,0.6008100462816445,0.586235127674042,0.6039474137741946,0.5832691620734929,0.1693559217591725,-0.01098084497685914,-0.011780080718697185,-0.008413929302203083,-0.013262613079813024,0.03664017678574283,57.09441375732422
2379,2019-10-22,0.5946778459137728,0.5938992912046076,0.5976726396204718,0.5884743978215979,0.08638272221893381,-0.006132200367871654,0.007664163530565649,-0.006274774153722795,0.0052052357481049425,-0.08297319954023867,57.84083938598633
2380,2019-10-23,0.5953909106861404,0.5874415212466276,0.6019509107488101,0.588688297668997,0.09775994947021507,0.0007130647723675443,-0.006457769957979975,0.00427827112833834,0.00021389984739905718,0.011377227251281263,57.21190643310546
2381,2019-10-24,0.5932517947062824,0.5869448239448757,0.5952482977316669,0.5821996236678753,0.10305025434411304,-0.0021391159798579413,-0.0004966973017519472,-0.006702613017143254,-0.0064886740011217406,0.005290304873897977,57.16353225708007
2382,2019-10-25,0.6067995945264201,0.621220462941783,0.6244117656274971,0.606585694679021,0.3566185079014532,0.013547799820137651,0.03427563899690733,0.02916346789583024,0.02438607101114576,0.2535682535573401,60.50169372558594
2383,2019-10-28,0.6229856752513843,0.6463418073342463,0.6499387011058086,0.6218448107842186,0.21420385195829875,0.01618608072496419,0.025121344392463274,0.02552693547831153,0.01525911610519759,-0.14241465594315442,62.94830322265625
2384,2019-10-29,0.6473717462625301,0.6440710064455886,0.6528621687509597,0.6430934751341918,0.11903270120373498,0.024386071011145868,-0.00227080088865772,0.002923467645151057,0.02124866434997319,-0.09517115075456377,62.72714614868163
2385,2019-10-30,0.6540743592796735,0.6399550500888346,0.654216972234147,0.6385300172655289,0.12224013592405372,0.006702613017143365,-0.0041159563567539905,0.0013548034831872835,-0.004563457868662857,0.003207434720318744,62.326286315917976
2386,2019-10-31,0.6488691235315684,0.6449225322984462,0.6607056462352687,0.6408830330927859,0.14391701632991769,-0.0052052357481050535,0.004967482209611629,0.0064886740011217406,0.002353015827256999,0.021676880405863963,62.81007766723633
2387,2019-11-01,0.646872620506184,0.6564187971786059,0.6595648209367255,0.6449474043737251,0.1491155194120868,-0.001996503025384455,0.011496264880159646,-0.001140825298543202,0.004064371280939172,0.005198503082169126,63.92971801757813
2388,2019-11-04,0.6595648209367255,0.6542898258719719,0.6631300272926962,0.6527908818580342,0.14595824053719444,0.012692200430541534,-0.00212897130663392,0.0035652063559706852,0.007843477484309136,-0.0031572788748923664,63.722373962402344
2389,2019-11-05,0.6559995754121324,0.6479030294579377,0.6571404398792979,0.6451613042211242,0.1500701222183917,-0.0035652455245931405,-0.006386796414034279,-0.005989587413398168,-0.00762957763691008,0.004111881681197249,63.10035324096679
2390,2019-11-06,0.6513647914819214,0.6471224379804034,0.6552865106397647,0.6453039171755978,0.10832648628975823,-0.004634783930210995,-0.000780591477534287,-0.001853929239533314,0.00014261295447359768,-0.041743635928633484,63.02433013916018
2391,2019-11-07,0.6523630429946137,0.6427936393290573,0.6550726107923657,0.6446621784647781,0.12883255575827934,0.000998251512692283,-0.004328798651346054,-0.00021389984739905718,-0.0006417387108196282,0.020506069468521126,62.6027412414551
2392,2019-11-08,0.6524343298875392,0.6479030294579377,0.6625595754748022,0.6480134849733498,0.13842891683328734,7.128689292557056e-05,0.005109390128880342,0.007486964682436481,0.003351306508571628,0.009596361075008024,63.10035324096679
2393,2019-11-11,0.6475143592170036,0.6307297036031999,0.6475143592170036,0.6274778462271217,0.2219574330593825,-0.004919970670535623,-0.01717332585473763,-0.015045216257798531,-0.020535638746228102,0.08352851622609514,61.42781448364258
2394,2019-11-12,0.6378169524931613,0.6363358302024549,0.6410969721088073,0.6281195849379413,0.13535459323458768,-0.00969740672384234,0.005606126599254857,-0.006417387108196282,0.0006417387108196282,-0.08660283982479483,61.97380447387695
2395,2019-11-13,0.6387439171129279,0.6485417130162033,0.6559995754121324,0.6300448010704002,0.17845979530639436,0.0009269646197666016,0.012205882813748459,0.014902603303325046,0.0019252161324588848,0.04310520207180668,63.16255569458008
2396,2019-11-14,0.6559995754121324,0.6694051539640213,0.6773195658236536,0.6559995754121324,0.21370252972607864,0.0172556582992045,0.020863440947818,0.021319990411521217,0.02595477434173221,0.03524273441968428,65.19448089599611
2397,2019-11-15,0.6709734656083828,0.6578380330457835,0.6748951847662261,0.6609195852512904,0.12084786091520085,0.014973890196250396,-0.01156712091823786,-0.0024243810574274827,0.004920009839157968,-0.0928546688108778,64.06793975830078
2398,2019-11-18,0.6681212848561573,0.6592572689129611,0.66919090159902,0.6581386913919902,0.09227726536393636,-0.002852180752225486,0.0014192358671776262,-0.00570428316720617,-0.002780893859300137,-0.028570595551264493,64.20616149902344
2399,2019-11-19,0.6624169233517061,0.6786305396182784,0.6818830236923165,0.6609908721442158,0.1703207706966224,-0.005704361504451194,0.019373270705317247,0.01269212209329651,0.002852180752225597,0.07804350533268606,66.09295654296875
2400,2019-11-20,0.6775335048396751,0.6741597547104187,0.6878726111057146,0.6738969332535338,0.13004291617128688,0.015116581487969016,-0.004470784907859682,0.005989587413398168,0.012906061109318023,-0.040277854525335534,65.65753936767578
2401,2019-11-21,0.6773908527165791,0.6571283759435722,0.6773908527165791,0.6545734850360195,0.20357088950007013,-0.00014265212309605424,-0.017031378766846458,-0.010481758389135565,-0.0193234482175143,0.07352797332878325,63.99882507324219
2402,2019-11-22,0.6631300272926962,0.6314393215367889,0.6677647720542846,0.6276917460745207,0.28294563597107075,-0.01426082542388285,-0.025689054406783263,-0.009626080662294423,-0.026881738961498813,0.07937474647100062,61.49692535400393
2403,2019-11-25,0.6346082589390631,0.6253364192985371,0.6381021784021083,0.6173526398084812,0.19236821262242212,-0.02852176835363307,-0.006102902238251828,-0.02966259365217638,-0.010339106266039509,-0.0905774233486486,60.90255355834962
2404,2019-11-26,0.6337526203808445,0.6308716506910913,0.6424517364233722,0.6287613236487609,0.17416120962741602,-0.0008556385582186854,0.005535231392554185,0.004349558021263911,0.01140868384027971,-0.018207002995006133,61.4416389465332
2405,2019-11-27,0.6339665202282435,0.6361939222831862,0.6435213139976124,0.6287613236487609,0.10318090875647773,0.00021389984739905718,0.0053222715920948635,0.0010695775742401992,0.0,-0.07098030087093829,61.9599838256836
2406,2019-11-28,0.639314368930822,0.6364068429150229,0.6427369623323193,0.6331108816700248,0.08039981431293812,0.005347848702578539,0.00021292063183686596,-0.0007843516652931147,0.004349558021263911,-0.02278109444353961,61.98072052001954
2407,2019-11-29,0.6346082589390631,0.609582407648222,0.6346082589390631,0.5969596140167267,0.37316044667155374,-0.004706109991758911,-0.02682443526680101,-0.00812870339325611,-0.036151267653298125,0.2927606323586156,59.36824417114258
2408,2019-12-02,0.5923961169794413,0.5941831070431451,0.6095804492170976,0.5921108910704943,0.22940569126344645,-0.04221214195962186,-0.01539930060507688,-0.0250278097219655,-0.004848722946232398,-0.1437547554081073,57.86848068237305
2409,2019-12-03,0.5952482977316669,0.6000022326114818,0.6045178655920886,0.5810587592007095,0.2509735374794944,0.002852180752225597,0.005819125568336636,-0.0050625836250089975,-0.01105213186978482,0.02156784621604793,58.43521499633788
2410,2019-12-04,0.6025213233980817,0.6078082648926937,0.6149282979196762,0.5973161268185992,0.17493460059845556,0.007273025666414856,0.0078060322812119045,0.010410432327587538,0.016257367617889762,-0.0760389368810388,59.195457458496094
2411,2019-12-05,0.6131456947416909,0.6096533420235452,0.6223439365405646,0.6112917655021575,0.14152535672082747,0.010624371343609162,0.001845077130851469,0.007415638620888455,0.013975638683558222,-0.033409243877628086,59.37515258789063
2412,2019-12-06,0.6162117753413154,0.6180980578630227,0.6212743589663244,0.6107213136842634,0.11018053405516648,0.0030660805996245433,0.00844471583947759,-0.0010695775742401992,-0.0005704518178940576,-0.031344822665660986,60.19759750366211
2413,2019-12-09,0.6231995750987833,0.5934025155656106,0.6231995750987833,0.5916830913756961,0.2879432440161841,0.006987799757467883,-0.02469554229741211,0.0019252161324588848,-0.01903822230856733,0.17776270996101762,57.792457580566406
2414,2019-12-10,0.5918257043301697,0.5996473648917536,0.6032343881704494,0.5909700266033284,0.16251163607641395,-0.031373870768613636,0.006244849326142997,-0.01996518692833393,-0.0007130647723676553,-0.12543160793977012,58.40065383911132
2415,2019-12-11,0.6080830719480593,0.6031956112341877,0.608938710506278,0.5997404687074042,0.10643434771980499,0.01625736761788965,0.0035482463424341133,0.0057043223358286274,0.008770442104075737,-0.05607728835660897,58.74622344970703
2416,2019-12-12,0.6120761171674507,0.6039052291677766,0.6120761171674507,0.6010952330219691,0.10723479202039812,0.003993045219391367,0.0007096179335888131,0.003137406661172681,0.0013547643145649382,0.0008004443005931032,58.81533432006836
2417,2019-12-13,0.6102935139894653,0.6163239542761171,0.6203473943465578,0.6068708814193458,0.17966859074836247,-0.0017826031779853981,0.012418725108340413,0.008271277179107141,0.005775648397376654,0.07243379872796436,60.02481460571289
2418,2019-12-16,0.6183508913211734,0.6049697148210935,0.6188500170775195,0.6039474137741946,0.20366237829759107,0.00805737733170808,-0.011354239455023452,-0.0014973772690383134,-0.002923467645151168,0.0239937875492286,58.91900634765625
2419,2019-12-17,0.6076552330846388,0.6105758805889708,0.6171387007924597,0.5993839559055316,0.18544099528567531,-0.010695658236534622,0.0056061657678773144,-0.0017113162850598276,-0.004563457868662968,-0.01822138301191573,59.46500015258789
2420,2019-12-18,0.6132169816346164,0.6014214684786594,0.6132169816346164,0.6013091720379905,0.1975767315192437,0.0055617485499775965,-0.009154412110311427,-0.00392171915784334,0.0019252161324588848,0.012135736233568369,58.57343673706054
2421,2019-12-19,0.6072274333898406,0.6022020991248164,0.6072274333898406,0.6003822074182238,0.10920807876790976,-0.005989548244775711,0.0007806306461569656,-0.005989548244775711,-0.0009269646197667123,-0.08836865275133395,58.64946365356445
2422,2019-12-20,0.6075126201301654,0.6024859541319764,0.6078691721006603,0.6010952330219691,0.09808676857321064,0.00028518674032473884,0.00028385500715999434,0.0006417387108196282,0.0007130256037453098,-0.011121310194699113,58.67710876464843
2423,2019-12-23,0.6054448302118554,0.6048277677332022,0.6126465298167223,0.6021648105962092,0.14800470296829002,-0.0020677899183100252,0.0023418136012258732,0.004777357716062025,0.0010695775742400881,0.04991793439507937,58.90518188476562
2424,2019-12-24,0.6053022172573818,0.5996473648917536,0.6091526495222995,0.6023074235506827,0.0835797527873714,-0.00014261295447359768,-0.005180402841448606,-0.003493880294422769,0.00014261295447348665,-0.06442495018091862,58.40065383911132
2425,2019-12-25,0.5996691818144787,0.591699424691273,0.6000969815092768,0.5846952524496057,0.14511648100116006,-0.005633035442903056,-0.007947940200480619,-0.009055668013022709,-0.017612171101076934,0.06153672821378864,57.62659072875977
2426,2019-12-26,0.5953909106861404,0.5987957998702736,0.6040900267286681,0.5946778459137728,0.07944769183809197,-0.00427827112833834,0.007096375179000636,0.003993045219391257,0.009982593464167078,-0.06566878916306806,58.31771850585938
2427,2019-12-27,0.5989561170421109,0.5987957998702736,0.6066569815719466,0.5989561170421109,0.12136424230270618,0.0035652063559706852,0.0,0.0025669548432785128,0.004278271128338229,0.041916550464614205,58.31771850585938
2428,2019-12-30,0.6010952330219691,0.6067438184079993,0.6102221879279173,0.5935369814466069,0.15379188319443565,0.0021391159798580532,0.007948018537725643,0.0035652063559706852,-0.00541913559550411,0.03242764089172948,59.09178924560547
2429,2019-12-31,0.6080117850551339,0.6210785941911366,0.6287613236487609,0.6080117850551339,0.18776234340346132,0.006916552033164769,0.014334775783137356,0.018539135720843647,0.014474803608526932,0.033970460209025694,60.487876892089844
2430,2020-01-02,0.6274778462271217,0.6222139750511544,0.6281908718308669,0.6192778559409401,0.1792726117365257,0.019466061171987792,0.0011353808600177429,-0.0005704518178940576,0.011266070885806223,-0.008489731666935646,60.59845352172852
2431,2020-01-03,0.6276204591815953,0.6099371970307051,0.6289039366032345,0.6110778656547584,0.18553824790106235,0.00014261295447359768,-0.012276778020449242,0.0007130647723676553,-0.00819999028618168,0.006265636164536625,59.40279769897461
2432,2020-01-06,0.6100082880805182,0.5967378412762078,0.611149152547684,0.5957474234880129,0.2528648788000501,-0.017612171101077045,-0.013199355754497377,-0.017754784055550532,-0.015330442166745506,0.06732663089898783,58.11729049682617
2433,2020-01-07,0.5996691818144787,0.6022730726687621,0.6091526495222995,0.5966743881077796,0.16107343950226788,-0.010339106266039509,0.005535231392554296,-0.001996503025384455,0.0009269646197667123,-0.09179143929778227,58.65637588500977
2434,2020-01-08,0.6038048008197211,0.6009246928396627,0.6038048008197211,0.6038048008197211,0.1046345896855877,0.004135619005242286,-0.001348379829099411,-0.005347848702578539,0.0071304127119413705,-0.056438849816680174,58.52505493164063
2435,2020-01-09,0.606086568922675,0.6165368749079538,0.6217734847226706,0.6058726299066535,0.22125003071624766,0.002281768102953996,0.01561218206829118,0.01796868390294959,0.0020678290869324822,0.11661544103065992,60.04555130004883
2436,2020-01-10,0.6231995750987833,0.6209366471032455,0.6310430525830925,0.6210604591189254,0.19777452614197605,0.017113006176108336,0.00439977219529164,0.009269567860421879,0.01518782921227191,-0.023475504574271583,60.47405242919922
2437,2020-01-13,0.626336981759956,0.6233494342484169,0.626336981759956,0.626336981759956,0.1828673561196778,0.003137406661172681,0.0024127871451714573,-0.0047060708231364545,0.005276522641030622,-0.014907170022298244,60.709037780761726
