,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2586,2020-08-25,0.5752667217243095,0.5723463531169325,0.5804029984335023,0.5713156990621285,0.10726192995388376,0.0023706211332574782,0.005880300946613182,-0.0007902196043340082,0.0019755113310904178,-0.02357216961214259,14.486085891723633
2587,2020-08-26,0.5768471232532331,0.5633299293452037,0.5772421953756554,0.5642038733421006,0.10398144909250924,0.0015804015289235807,-0.009016423771728843,-0.0031608030578469393,-0.007111825720027888,-0.003280480861374502,14.257880210876465
2588,2020-08-27,0.568945077928871,0.5660740321072119,0.5709205892599615,0.5574871574242398,0.08745542384233422,-0.007902045324362117,0.0027441027620082052,-0.0063216061156938785,-0.006716715917860827,-0.01652602525017502,14.327333450317385
2589,2020-08-28,0.5634136914175112,0.5931233034223985,0.5997629642624954,0.5634136914175112,0.345499361364417,-0.005531386511359759,0.02704927131518664,0.02884237500253395,0.005926533993271366,0.2580439375220828,15.011950492858887
2590,2020-08-31,0.6045041688492658,0.5911632031068608,0.6195180022139111,0.5922560287403006,0.255189137269683,0.04109047743175465,-0.0019601003155377272,0.019755037951415533,0.0288423373227894,-0.090310224094734,14.962340354919435
2591,2020-09-01,0.5910707370135442,0.5927312833592909,0.6017384379138413,0.5879099339556972,0.11480279459501115,-0.013433431835721654,0.0015680802524301596,-0.017779564300069658,-0.004346094784603349,-0.14038634267467187,15.002028465270994
2592,2020-09-02,0.5930462483446346,0.6013556870679122,0.6135914682206396,0.5930462483446346,0.2382635617345683,0.0019755113310904178,0.008624403708621275,0.011853030306798296,0.0051363143889373575,0.12346076713955716,15.220312118530273
2593,2020-09-03,0.6052943507738554,0.5837148595875621,0.6056894605760224,0.5863295324267738,0.1817405733354589,0.012248102429220808,-0.01764082748035012,-0.007902007644617237,-0.006716715917860827,-0.056522988399109374,14.77382278442383
2594,2020-09-04,0.5819833999624258,0.5864590000293148,0.5950217596757251,0.5768471232532331,0.1304208462696892,-0.023310950811429643,0.0027441404417527515,-0.010667700900297228,-0.009482409173540709,-0.051319727065769705,14.843276977539062
2595,2020-09-07,0.5879099339556972,0.5856749222233552,0.6021335477160084,0.5859344226246068,0.14673944433488964,0.0059265339932714775,-0.000784077805959682,0.00711178804028323,0.009087299371373758,0.016318598065200446,14.823431968688965
2596,2020-09-08,0.5926511385424676,0.6037077697668128,0.6096404832382032,0.5926511385424676,0.19629523835819995,0.00474120458677041,0.018032847543457686,0.007506935522194834,0.006716715917860827,0.04955579402331031,15.2798433303833
2597,2020-09-09,0.6029237673203424,0.5982195265630519,0.6143816878249737,0.597787452931405,0.14237636250486446,0.010272628777874715,-0.005488243203760956,0.00474120458677052,0.0051363143889373575,-0.05391887585333552,15.140935897827148
2598,2020-09-10,0.6052943507738554,0.6013556870679122,0.6116159568895492,0.6005531461870849,0.13593113246027866,0.002370583453513042,0.003136160504860319,-0.002765730935424537,0.00276569325567988,-0.0064452300445858035,15.220312118530273
2599,2020-09-11,0.5997629642624954,0.5888111204079601,0.6045041688492658,0.5855393128224398,0.1353173880534598,-0.005531386511359981,-0.012544566659952072,-0.007111788040283341,-0.015013833364645126,-0.000613744406818828,14.902809143066404
2600,2020-09-14,0.5930462483446346,0.5997876068154822,0.6045041688492658,0.5894903354846206,0.09491659171183932,-0.006716715917860827,0.010976486407522024,0.0,0.0039510226621808356,-0.04040079634162047,15.180624008178713
2601,2020-09-15,0.6005531461870849,0.6017477071310198,0.6116159568895492,0.5985776348559944,0.09301000258053793,0.0075068978424502894,0.001960100315537616,0.007111788040283341,0.009087299371373758,-0.0019065891313014144,15.230234146118164
2602,2020-09-16,0.6052943507738554,0.6048838299561355,0.6139865780228067,0.6009482559892521,0.1025953851895505,0.00474120458677052,0.0031361228251157725,0.0023706211332574782,0.0023706211332575893,0.00958538260901258,15.309609413146974
2603,2020-09-17,0.6139865780228067,0.6091960129705738,0.6210984037428345,0.6084551538317021,0.14044598087500798,0.008692227248951245,0.004312183014438253,0.007111825720027888,0.007506897842450178,0.03785059568545751,15.418750762939453
2604,2020-09-18,0.6171473810806536,0.6303649833391474,0.6357171273053127,0.6131963960982172,0.18802597122576592,0.0031608030578469393,0.02116897036857357,0.014618723562478175,0.0047412422665150675,0.04757999035075791,15.9545373916626
2605,2020-09-21,0.6321612144452988,0.6197805169947329,0.6341366880966446,0.6207032939406675,0.12741272852690202,0.015013833364645238,-0.010584466344414456,-0.0015804392086681276,0.0075068978424502894,-0.0606132426988639,15.686644554138185
2606,2020-09-22,0.619122892411744,0.6103720731598964,0.6258396083296051,0.6080600817092798,0.1236613069845982,-0.013038322033554815,-0.009408443834836522,-0.008297079767039639,-0.012643212231387646,-0.0037514215423038173,15.448516845703125
2607,2020-09-23,0.6159620893538972,0.6131162136016493,0.625444498527438,0.6128012862960502,0.08523379445213718,-0.0031608030578468282,0.0027441404417528625,-0.00039510980216694863,0.00474120458677041,-0.03842751253246103,15.517971038818358
2608,2020-09-24,0.6159620893538972,0.593515323485506,0.6167522712784865,0.5973923431292378,0.1498639946734732,0.0,-0.0196008901161433,-0.008692227248951467,-0.015408943166812294,0.06463020022133603,15.021872520446776
2609,2020-09-25,0.6005531461870849,0.5950834037379362,0.6048992786514329,0.5969972333270711,0.08711894897753511,-0.015408943166812294,0.0015680802524302706,-0.011852992627053638,-0.00039510980216694863,-0.06274504569593807,15.061560630798342
2610,2020-09-28,0.6001580363849179,0.5997876068154822,0.6072698621049458,0.5918609189381335,0.08723444701648726,-0.00039510980216694863,0.004704203077545932,0.0023705834535129307,-0.0051363143889374685,0.00011549803895215259,15.180624008178713
2611,2020-09-29,0.6080600817092798,0.5809707191458092,0.6088502636338692,0.5831687293689268,0.16706595966180032,0.007902045324361895,-0.018816887669672933,0.0015804015289233586,-0.008692189569206699,0.07983151264531306,14.704368591308596
2612,2020-09-30,0.5847491308978503,0.5931233034223985,0.6033188771225094,0.5847491308978503,0.17330651745738496,-0.02331095081142953,0.012152584276589272,-0.005531386511359759,0.0015804015289234696,0.0062405577955846345,15.011950492858887
2613,2020-10-09,0.6045041688492658,0.5946913836748287,0.6143816878249737,0.597787452931405,0.12825687989680462,0.019755037951415533,0.0015680802524301596,0.011062810702464287,0.013038322033554706,-0.045049637560580336,15.05163860321045
2614,2020-10-12,0.6013433657914189,0.6233086598829563,0.6341366880966446,0.6009482559892521,0.22661911389170056,-0.0031608030578468282,0.0286172762081276,0.019755000271670875,0.0031608030578469393,0.09836223399489596,15.775941848754885
2615,2020-10-13,0.6282101917831178,0.6299729632760398,0.6365073469096467,0.6234689871963475,0.12944464861119184,0.026866825991698758,0.006664303393083547,0.0023706588130021355,0.022520731207095523,-0.09717446528050874,15.944615364074707
2616,2020-10-14,0.6337416536539668,0.6276208805771392,0.6369024567118138,0.6242592068006815,0.09309295023394358,0.005531461870849075,-0.002352082698900637,0.0003951098021670596,0.0007902196043340082,-0.03635169837724826,15.88508415222168
2617,2020-10-15,0.6400632597696607,0.6483978685623497,0.6685104872902831,0.6380877107588256,0.2281229348237749,0.0063216061156938785,0.02077698798521055,0.03160803057846928,0.013828503958144169,0.13502998458983134,16.41094970703125
2618,2020-10-16,0.6542868358502273,0.6703508413773936,0.6862900515903527,0.6534966916053825,0.2988064474967749,0.014223576080566569,0.021952972815043936,0.017779564300069658,0.015408980846556841,0.07068351267300002,16.96657943725586
2619,2020-10-19,0.6835242829751836,0.6848555083528834,0.7151323889131421,0.6835242829751836,0.28718036254920143,0.02923744712495635,0.0145046669754898,0.0288423373227894,0.030027591369801158,-0.0116260849475735,17.33369255065918
2620,2020-10-20,0.6906361086952115,0.6848555083528834,0.6953773509617265,0.6815488093238378,0.13470948176017886,0.007111825720027888,0.0,-0.019755037951415644,-0.0019754736513458715,-0.1524708807890226,17.33369255065918
2621,2020-10-21,0.6969577148109053,0.7028883558963412,0.7111813662509611,0.6847096123816847,0.17725994088151073,0.006321606115693768,0.0180328475434578,0.015804015289234585,0.0031608030578469393,0.0425504591213319,17.790103912353516
2622,2020-10-22,0.7088107827974482,0.6879915934982546,0.7309364042023767,0.6839193927773506,0.2694076614026936,0.011853067986542952,-0.014896762398086684,0.019755037951415644,-0.0007902196043341192,0.09214772052118284,17.413066864013672
2623,2020-10-23,0.6926116577060466,0.7134728222407556,0.7419992525845855,0.6926116577060466,0.24121999074367315,-0.016199125091401645,0.025481228742501028,0.011062848382208834,0.008692264928696014,-0.02818767065902042,18.05799674987793
2624,2020-10-26,0.7190834115753231,0.6942639145079753,0.7226393244353371,0.6894508546481997,0.16746820038109078,0.026471753869276467,-0.01920890773278028,-0.019359928149248584,-0.0031608030578469393,-0.07375179036258236,17.571819305419922
2625,2020-10-27,0.7111813662509611,0.6981841151390507,0.7111813662509611,0.6914263282995455,0.14608152348337738,-0.007902045324362006,0.0039202006310753434,-0.011457958184375894,0.0019754736513458715,-0.0213866768977134,17.671039581298828
2626,2020-10-28,0.7016989570774204,0.6926959096150344,0.7072303435887801,0.6831292485325058,0.17051159621137935,-0.009482409173540709,-0.0054882055240162994,-0.003951022662180947,-0.00829707976703975,0.02443007272800199,17.532133102416992
2627,2020-10-29,0.6930067675082137,0.6974001503723248,0.7084156729952812,0.6854998319860187,0.11931116131334515,-0.008692189569206699,0.004704240757290479,0.0011853294065010678,0.0023705834535129307,-0.051200434898034206,17.65119743347168
2628,2020-10-30,0.7009087374730864,0.6942639145079753,0.7254050176910167,0.6953773509617265,0.1428041315330449,0.00790196996487269,-0.0031362358643495236,0.016989344695735542,0.009877518975707766,0.02349297021969972,17.571819305419922
2629,2020-11-02,0.6973528246130724,0.6911277540031149,0.7131568399023069,0.6847096123816847,0.1388150559120061,-0.0035559128600139993,-0.00313616050486043,-0.012248177788709793,-0.010667738580041776,-0.003989075621038785,17.492443084716793
2630,2020-11-03,0.6997234080665853,0.7040643407261746,0.7246147980866828,0.6993283736239074,0.13729795767924405,0.0023705834535129307,0.012936586723059751,0.011457958184375894,0.014618761242222722,-0.001517098232762054,17.819868087768555
2631,2020-11-04,0.7250099078888499,0.7181770629980462,0.7301461845980427,0.7096009270422929,0.17883238293990733,0.02528649982226461,0.014112722271871547,0.00553138651135987,0.010272553418385622,0.04153442526066328,18.177061080932614
2632,2020-11-05,0.7258001274931839,0.693871969804357,0.7309364042023767,0.6930067675082137,0.2048957743577976,0.0007902196043340082,-0.02430509319368923,0.0007902196043340082,-0.01659415953407939,0.02606339141789024,17.561899185180664
2633,2020-11-06,0.6997234080665853,0.6915197740662224,0.7013038472752533,0.6803634799173367,0.1216617466477256,-0.026076719426598616,-0.0023521957381344998,-0.029632556927123414,-0.012643287590876963,-0.08323402771007196,17.502365112304688
2634,2020-11-09,0.6981430442174064,0.6993601753283734,0.7111813662509611,0.6930067675082137,0.13637425000791972,-0.0015803638491789231,0.007840401262150909,0.009877518975707766,0.012643287590876963,0.014712503360194112,17.7008056640625
2635,2020-11-10,0.7111813662509611,0.709944717032277,0.7309364042023767,0.7084156729952812,0.1463560180222522,0.013038322033554706,0.010584541703903659,0.019755037951415644,0.015408905487067526,0.009981768014332482,17.968700408935547
2636,2020-11-11,0.7190834115753231,0.6981841151390507,0.7230343588780148,0.6953773509617265,0.1347553667811887,0.007902045324362006,-0.011760601893226363,-0.007902045324361895,-0.013038322033554706,-0.011600651241063492,17.671039581298828
2637,2020-11-12,0.7036744307287662,0.6923038141924376,0.7088107827974482,0.6894508546481997,0.09707615764068728,-0.015408980846556841,-0.005880300946613071,-0.014223576080566569,-0.005926496313526819,-0.037679209140501435,17.522209167480472
2638,2020-11-13,0.6882655252416986,0.6734870018822541,0.6902409988930445,0.6594231879189093,0.18478843841151502,-0.015408905487067637,-0.018816812310183617,-0.01856978390440378,-0.030027666729290362,0.08771228077082771,17.045955657958984
2639,2020-11-16,0.6748320934059768,0.6809353830812973,0.6886606350438657,0.6677202676859489,0.10891556665491836,-0.013433431835721764,0.00744838119904334,-0.001580363849178812,0.008297079767039639,-0.07587287175659664,17.234474182128903
2640,2020-11-17,0.6866850860330305,0.6989681552652658,0.7084156729952812,0.6815488093238378,0.12225644874215795,0.011852992627053638,0.018032772183968482,0.019755037951415533,0.013828541637888823,0.013340882087239587,17.69088363647461
2641,2020-11-18,0.7024891766817544,0.7236652685220625,0.7309364042023767,0.7013038472752533,0.1968590556423205,0.0158040906487239,0.024697113256796688,0.022520731207095523,0.019755037951415533,0.07460260690016257,18.315967559814453
2642,2020-11-19,0.7344923170623906,0.7389540509832567,0.7499012225494582,0.7230343588780148,0.17368719170078778,0.03200314038063623,0.01528878246119425,0.018964818347081525,0.021730511602761515,-0.023171863941532728,18.702926635742188
2643,2020-11-20,0.7439747262359313,0.7393460710463644,0.7502963323516253,0.7317266238067107,0.09659751833274796,0.009482409173540709,0.00039202006310767873,0.0003951098021670596,0.008692264928695903,-0.07708967336803982,18.712848663330078
2644,2020-11-23,0.7447649458402654,0.7691394451235591,0.7751877223717228,0.7427893968294303,0.1671105546503565,0.0007902196043341192,0.029793374077194627,0.024891390020097548,0.01106277302271963,0.07051303631760858,19.4669189453125
2645,2020-11-24,0.7751877223717228,0.7589469234827629,0.7775583058252358,0.7574081580716532,0.09726030977345773,0.03042277653145742,-0.010192521640796093,0.0023705834535129307,0.014618761242222831,-0.06985024487689878,19.208946228027344
2646,2020-11-25,0.7696562605008739,0.7471863215895366,0.7783485254295698,0.7526669158051381,0.07920584403851356,-0.005531461870848964,-0.011760601893226363,0.0007902196043340082,-0.0047412422665150675,-0.01805446573494417,18.911285400390625
2647,2020-11-26,0.7526669158051381,0.7644352043662683,0.7747926125695557,0.7518767715602933,0.09168660415407336,-0.016989344695735764,0.017248882776731755,-0.0035559128600141103,-0.0007901442448448037,0.012480760115559791,19.34785461425781
2648,2020-11-27,0.7902015180566234,0.7722755302689301,0.7902015180566234,0.7657052378386928,0.10804362081911537,0.037534602251485305,0.007840325902661816,0.015408905487067746,0.01382846627839951,0.01635701666504201,19.546293258666992
2649,2020-11-30,0.7862504953944426,0.7738436105213603,0.8249703516929396,0.7740023929652218,0.2266789527637517,-0.0039510226621808356,0.0015680802524301596,0.03476883363631622,0.008297155126528954,0.11863533194463632,19.585981369018555
2650,2020-12-01,0.7783485254295698,0.7859961571182049,0.8103516658102062,0.766495457443027,0.18113772110265774,-0.007901969964872801,0.012152546596844616,-0.01461868588273341,-0.007506935522194723,-0.04554123166109392,19.89356231689453
2651,2020-12-02,0.7874358248009435,0.7695313898271775,0.7925721015101364,0.7712366997095419,0.12748176533034827,0.009087299371373758,-0.016464767291027416,-0.017779564300069883,0.0047412422665148455,-0.0536559557723095,19.47683906555176
2652,2020-12-03,0.7815093284874167,0.7660032846186986,0.7846701315452635,0.7574081580716532,0.10240740596050064,-0.005926496313526819,-0.003528105208478905,-0.007901969964872801,-0.013828541637888714,-0.025074359369847643,19.38754272460937
2653,2020-12-04,0.7692611506987067,0.7565948031041176,0.7692611506987067,0.7495061127472911,0.12776307124057878,-0.012248177788710013,-0.009408481514580956,-0.015408980846556841,-0.007902045324362117,0.025355665280078155,19.1494140625
2654,2020-12-07,0.7629395445830129,0.7413060960024127,0.7661003476408599,0.7380482299224046,0.12524876502075627,-0.006321606115693768,-0.015288707101704938,-0.0031608030578467172,-0.011457882824886469,-0.002514306219822515,18.7624568939209
2655,2020-12-08,0.7475306390959454,0.733465694740262,0.7518767715602933,0.7321217336088778,0.1031520714609407,-0.015408905487067526,-0.007840401262150687,-0.014223576080566682,-0.005926496313526819,-0.02209669355981557,18.56401634216309
2656,2020-12-09,0.7423943623867526,0.733465694740262,0.7526669158051381,0.7380482299224046,0.09707080687274308,-0.005136276709192811,0.0,0.0007901442448448037,0.005926496313526819,-0.006081264588197632,18.56401634216309
2657,2020-12-10,0.7400237035737505,0.7311136497211057,0.7459501998872773,0.7289609305510308,0.08712973078210952,-0.0023706588130021355,-0.0023520450191563125,-0.006716715917860827,-0.009087299371373758,-0.009941076090633535,18.50448608398437
2658,2020-12-11,0.7392334839694165,0.7260173889007079,0.7427893968294303,0.7198735558201677,0.12725365605840155,-0.0007902196043340082,-0.005096260820397824,-0.0031608030578469393,-0.009087374730863185,0.04012392527629202,18.3754997253418
2659,2020-12-14,0.7348874268645577,0.7401300358130901,0.7530620256073052,0.7309364042023767,0.11982849729478832,-0.0043460571048588035,0.014112646912382232,0.010272628777874826,0.011062848382209056,-0.007425158763613229,18.732690811157227
2660,2020-12-15,0.7427893968294303,0.7346418302890737,0.7447649458402654,0.7171078625644881,0.11307248266503482,0.00790196996487269,-0.0054882055240164105,-0.00829707976703975,-0.013828541637888605,-0.006756014629753504,18.59378433227539
2661,2020-12-16,0.7427893968294303,0.7452262966334882,0.7546424648159733,0.7340972072602235,0.09876924496752644,0.0,0.010584466344414456,0.009877518975707877,0.01698934469573543,-0.014303237697508396,18.861677169799805
2662,2020-12-17,0.7471355292937784,0.7428741762548429,0.7534571354094722,0.7348874268645577,0.09834930643634014,0.004346132464348007,-0.002352120378645295,-0.0011853294065010678,0.0007902196043341192,-0.00041993853118628416,18.80214500427246
2663,2020-12-18,0.7506914421537922,0.7197451432504763,0.7546424648159733,0.7202686656223348,0.1517588961107438,0.0035559128600138883,-0.023129033004366528,0.0011853294065010678,-0.014618761242222831,0.05340958967440367,18.21674919128418
2664,2020-12-21,0.7230343588780148,0.7166089827456158,0.7364677907137367,0.7123666956574621,0.12998913260893913,-0.027657083275777428,-0.003136160504860541,-0.01817467410223661,-0.00790196996487269,-0.021769763501804682,18.13737297058105
2665,2020-12-22,0.7254050176910167,0.7017122957070185,0.7368629005159036,0.7064401239844461,0.14745608603032642,0.002370658813001913,-0.014896687038597256,0.00039510980216694863,-0.0059265716730160225,0.01746695342138729,17.760337829589844
2666,2020-12-23,0.7096009270422929,0.7056324963380942,0.7139470595066411,0.7028842864839214,0.10751456274277596,-0.015804090648723682,0.0039202006310754545,-0.022915841009262583,-0.0035558375005246834,-0.03994152328755046,17.85955810546875
2667,2020-12-24,0.7171078625644881,0.7158249426194009,0.7305412944002097,0.7131568399023069,0.09072513293272008,0.0075069355221950565,0.010192446281307,0.01659423489356859,0.010272553418385509,-0.016789429810055892,18.11752891540528
2668,2020-12-25,0.7214539950288361,0.7072005765905242,0.7214539950288361,0.7032793209265992,0.08271649822376076,0.004346132464348007,-0.00862436602887684,-0.009087299371373536,-0.009877518975707766,-0.008008634708959309,17.899246215820312
2669,2020-12-28,0.7119715858552952,0.7389540509832567,0.7451600556424324,0.7096009270422929,0.18208622606448166,-0.009482409173540929,0.031753474392732566,0.023706060613596255,0.0063216061156938785,0.09936972784072087,18.702926635742188
2670,2020-12-29,0.7455551654445995,0.7514986176432087,0.762544434780846,0.7388384495267386,0.13804669251539095,0.033583579589304365,0.01254456665995196,0.01738437913841362,0.029237522484445555,-0.04403953354909068,19.02042961120605
2671,2020-12-30,0.7506914421537922,0.7526746778325315,0.7585934874781542,0.7396285937715833,0.1402548769006813,0.0051362767091927,0.001176060189322814,-0.003950947302691743,0.0007901442448446928,0.002208184385290357,19.050195693969727
2672,2020-12-31,0.7589885219208321,0.7581628833565477,0.7736072831630546,0.7514816617581264,0.1325154920319877,0.00829707976703975,0.005488205524016188,0.015013795684900357,0.011853067986543064,-0.007739384868693605,19.18910217285156
2673,2021-01-04,0.7546424648159733,0.729153549405568,0.7546424648159733,0.7285658207488638,0.22277662609174886,-0.0043460571048586924,-0.029009333950979713,-0.018964818347081303,-0.022915841009262583,0.09026113405976123,18.454875946044922
2674,2021-01-05,0.7269853815401959,0.7122967620514329,0.7301461845980427,0.7032793209265992,0.2610670354083965,-0.027657083275777428,-0.016856787354135094,-0.0244962802179306,-0.02528649982226461,0.038290409316647615,18.028230667114254
2675,2021-01-06,0.7143421693088079,0.7667872493854245,0.7728170635587207,0.7111813662509611,0.2773491112214624,-0.012643212231387979,0.05449048733399165,0.042670878960678005,0.007902045324361895,0.016282075813065844,19.407384872436523
2676,2021-01-07,0.7712366997095419,0.7801158561715916,0.7894112984522894,0.7597787415251659,0.2270722721919399,0.056894530400734,0.013328606786167095,0.016594234893568705,0.048597375274204935,-0.05027683902952251,19.744731903076172
2677,2021-01-08,0.7862504953944426,0.7781558312155433,0.7941525407188045,0.7629395445830129,0.1713554723743585,0.015013795684900688,-0.0019600249560483007,0.0047412422665150675,0.0031608030578469393,-0.055716799817581375,19.69512367248535
2678,2021-01-11,0.7902015180566234,0.7989327438412646,0.815487942519399,0.7902015180566234,0.2566386464020858,0.0039510226621808356,0.020776912625721237,0.02133540180059457,0.027261973473610483,0.08528317402772727,20.22098731994629
2679,2021-01-12,0.8056104235436912,0.823237912394443,0.8297115939594546,0.7973133437766513,0.1846417000866416,0.015408905487067746,0.02430516855317844,0.014223651440055553,0.007111825720027888,-0.07199694631544418,20.836151123046875
2680,2021-01-13,0.8297115939594546,0.811477385860706,0.8301067037616218,0.8060055333458582,0.15037761106134145,0.024101170415763432,-0.011760526533737048,0.0003951098021671706,0.00869218956920692,-0.034264089025300176,20.53849220275879
2681,2021-01-14,0.817068381728067,0.7907003978754954,0.8253654614951068,0.7882260444052777,0.16199304750769405,-0.012643212231387646,-0.02077698798521055,-0.0047412422665149565,-0.017779488940580568,0.011615436446352628,20.01262664794922
2682,2021-01-15,0.8297115939594546,0.823237912394443,0.8672461962109399,0.8225997682394267,0.35557436575765833,0.012643212231387646,0.0325375145189476,0.04188073471583309,0.03437372383414905,0.19358131824996427,20.836151123046875
2683,2021-01-18,0.8376136392838166,0.8898809463252793,0.9000395561959103,0.8376136392838166,0.3092210342996595,0.007902045324362006,0.06664303393083626,0.03279335998497035,0.015013871044389891,-0.0463533314579988,22.52288627624512
2684,2021-01-19,0.8893718176158686,0.8757682994128968,0.9024101396494232,0.8711971435136316,0.17803714100043394,0.05175817833205199,-0.014112646912382454,0.0023705834535129307,0.033583504229815035,-0.13118389329922556,22.165695190429688
2685,2021-01-20,0.8751481661758128,0.8808644848738058,0.9075464163586158,0.8739629121288008,0.18358497143553526,-0.014223651440055772,0.005096185460908953,0.005136276709192589,0.0027657686151691947,0.005547830435101264,22.294679641723643
2686,2021-01-21,0.8889767078137014,0.8714560787187139,0.900829700440755,0.8751481661758128,0.13542167284365025,0.013828541637888605,-0.009408406155091864,-0.006716715917860715,0.0011852540470119743,-0.048163298591885007,22.05655288696289
2687,2021-01-22,0.8783089692336595,0.8636157528160522,0.8783089692336595,0.8498617417130374,0.13250560034980635,-0.010667738580041886,-0.007840325902661704,-0.022520731207095523,-0.025286424462775403,-0.0029160724938438747,21.85811424255371
2688,2021-01-25,0.8581588214800768,0.8816485250000206,0.8929277304758824,0.8467009386551904,0.14740273028804002,-0.020150147753582703,0.018032772183968367,0.014618761242222831,-0.0031608030578470503,0.014897129938233666,22.31452369689941
2689,2021-01-26,0.8810746624893394,0.8769443596022195,0.9213749579965048,0.8810746624893394,0.16150067508760005,0.022915841009262583,-0.004704165397801052,0.028447227520622342,0.03437372383414905,0.01409794479956003,22.19546127319336
2690,2021-01-27,0.8814697722915065,0.9047776333638764,0.9273014543100314,0.8814697722915065,0.1854998898763796,0.0003951098021670596,0.02783327376165701,0.005926496313526708,0.0003951098021670596,0.023999214788779533,22.899921417236328
2691,2021-01-28,0.9000395561959103,0.8941930916599728,0.9158435714851448,0.8870012341623555,0.12290812296985533,0.01856978390440378,-0.010584541703903659,-0.011457882824886578,0.005531461870849075,-0.06259176690652425,22.63202667236328
2692,2021-01-29,0.901224810242922,0.905169653426984,0.9300672229252006,0.8972737875807411,0.17777484443509392,0.0011852540470118633,0.010976561767011228,0.014223651440055772,0.010272553418385509,0.05486672146523859,22.90984344482422
2693,2021-02-01,0.9087317457651171,0.9624042812027284,0.9873567877686124,0.8968787531380633,0.2114562860025572,0.007506935522194834,0.057234627775744285,0.05728956484341175,-0.0003950344426777441,0.033681441567463284,24.35845184326172
2694,2021-02-02,0.9237455414500176,0.9126180346260274,0.9521928443301292,0.9051758329051032,0.3463262363330253,0.015013795684900575,-0.049786246576700936,-0.03516394343848328,0.00829707976703975,0.13486995033046809,23.09836196899414
2695,2021-02-03,0.9276965641121984,0.9780850083675408,0.9948637232908072,0.9237455414500176,0.2756758631603923,0.003951022662180947,0.06546697374151345,0.042670878960678116,0.01856970854491446,-0.07065037317263301,24.75533103942871
2696,2021-02-04,0.9553536473879759,0.9643643815182661,0.99723430674432,0.9498222608766164,0.17992333471864186,0.027657083275777542,-0.013720626849274886,0.0023705834535129307,0.026076719426598727,-0.09575252844175043,24.408061981201172
2697,2021-02-05,0.9719478822815448,0.9773009682413258,1.0,0.95890956024799,0.14556949670216604,0.016594234893568705,0.012936586723059862,0.00276569325567988,0.009087299371373758,-0.03435383801647582,24.73548698425293
2698,2021-02-08,0.9838008749085984,0.9722047074209276,0.9838008749085984,0.9521928443301292,0.15541517919295414,0.011852992627053749,-0.005096260820398157,-0.016199125091401534,-0.006716715917860938,0.009845682490788129,24.60650062561035
2699,2021-02-09,0.9794548178037396,0.9635803413920512,0.9814302914550856,0.9549585375858092,0.13503680599477275,-0.0043460571048588035,-0.00862436602887662,-0.0023705834535129307,0.002765693255679991,-0.020378373198181397,24.38821792602539
2700,2021-02-10,0.9719478822815448,0.9337869673148562,0.9861714583621112,0.9237455414500176,0.2750445370445985,-0.0075069355221949454,-0.029793374077194845,0.004741166907025751,-0.031212996135791538,0.1400077310498257,23.63414764404297
2701,2021-02-18,0.948241821667948,0.9526037796250398,0.9699723332707096,0.9276965641121984,0.21575517725105398,-0.02370606061359659,0.018816812310183617,-0.016199125091401645,0.003951022662180947,-0.05928935979354447,24.11040115356445
2702,2021-02-19,0.94666138245928,0.9349630275041788,0.9557487571901432,0.9312524769722124,0.13224024354081215,-0.0015804392086680163,-0.017640752120860914,-0.014223576080566569,0.0035559128600139993,-0.08351493371024185,23.66391372680664
2703,2021-02-22,0.9403397763435862,0.8773363043058378,0.9403397763435862,0.8794942986401607,0.28048781178269405,-0.0063216061156938785,-0.057626723198341175,-0.015408980846556841,-0.05175817833205176,0.1482475682418819,22.205381393432614
2704,2021-02-23,0.8842354655471864,0.8596955521849768,0.8960885335337293,0.8621098441422579,0.2681060301238316,-0.05610431079639988,-0.017640752120860914,-0.044251242809856935,-0.017384454497902824,-0.012381781658862443,21.758893966674805
2705,2021-02-24,0.8798894084423277,0.868711938276961,0.8802845182444947,0.8518372153643831,0.2047567962948181,-0.0043460571048586924,0.009016386091984184,-0.015804015289234585,-0.010272628777874826,-0.0633492338290135,21.987098693847656
2706,2021-02-25,0.8850256851515206,0.8659678731946974,0.8913472912672142,0.8565784576308981,0.22839357646572125,0.005136276709192922,-0.0027440650822636577,0.01106277302271952,0.0047412422665150675,0.023636780170903118,21.91764640808105
2707,2021-02-26,0.8534176545730512,0.8381345240735512,0.8676412306536178,0.8380086737264943,0.16125080296815886,-0.031608030578469386,-0.027833349121146208,-0.02370606061359648,-0.01856978390440378,-0.06714277349756237,21.213184356689453
2708,2021-03-01,0.8510470711195383,0.8408787398747932,0.8565784576308981,0.8368234196794825,0.1613094607438301,-0.0023705834535129307,0.002744215801242067,-0.01106277302271963,-0.0011852540470118633,5.865777567123921e-05,21.28264045715332
2709,2021-03-02,0.8542078741773852,0.8487190657774548,0.8751481661758128,0.8399842227373296,0.21119623696042544,0.0031608030578469393,0.007840325902661593,0.018569708544914687,0.003160803057847161,0.04988677621659532,21.4810791015625
2710,2021-03-03,0.8526274349687171,0.9020334929221238,0.9118925488229638,0.8478861927022021,0.2751546441812634,-0.0015804392086682384,0.053314427144668934,0.036744382647150964,0.007901969964872468,0.06395840722083798,22.83046722412109
2711,2021-03-04,0.8996444463937432,0.898505312354156,0.9280916739143656,0.8949032041272283,0.1739507524979325,0.04701701142502624,-0.003528180567967776,0.016199125091401756,0.04701701142502624,-0.10120389168333092,22.741168975830078
