,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2537,2020-06-15,0.8777532994039746,0.8055653767136504,0.8895531732836999,0.8684707295512335,0.08280957620480542,-0.0017306577717882687,-0.00579550690369568,-0.0011013167607266672,-0.007551912080952738,-0.01966133915636992,51.20173645019531
2538,2020-06-16,0.8871931745008499,0.8116505869418162,0.8873505397622464,0.8739773133548672,0.10648595206829012,0.009439875096875272,0.006085210228165883,-0.0022026335214534454,0.005506583803633669,0.023676375863484717,51.5885124206543
2539,2020-06-17,0.8807425791806239,0.8120852919716769,0.8881371860174423,0.8716173745892793,0.12096279887209414,-0.00645059532022596,0.0004347050298606492,0.0007866462551958664,-0.0023599387655878212,0.01447684680380404,51.61614227294922
2540,2020-06-18,0.8503775655954166,0.8192971462452031,0.8590307944370958,0.8387350569770877,0.08956747929260303,-0.030365013585207382,0.007211854273526218,-0.02910639158034645,-0.032882317612191625,-0.03139531957949114,52.07452774047852
2541,2020-06-19,0.8574575019267041,0.8203488287301194,0.8626494752420691,0.8464442743021748,0.12689619494069207,0.007079936331287563,0.001051682484916272,0.003618680804973296,0.007709217325087114,0.03732871564808904,52.14137268066406
2542,2020-06-22,0.8613907932199459,0.8122355751961378,0.8613907932199459,0.8469163100691021,0.09752829808329476,0.003933291293241825,-0.008113253533981624,-0.0012586820221232033,0.0004720357669272257,-0.029367896857397293,51.625694274902344
2543,2020-06-23,0.8472309205573706,0.8023192230549351,0.8473882858187672,0.8368470339439028,0.11181545773482522,-0.014159872662575347,-0.009916352141202678,-0.0140025074011787,-0.010069276125199256,0.014287159651530447,50.99541091918945
2544,2020-06-24,0.8431403240199946,0.8128364680249334,0.8580868429377657,0.8426683482703295,0.10102499987578267,-0.004090596537375979,0.010517244969998285,0.010698557118998477,0.005821314326426741,-0.010790457859042537,51.66388702392578
2545,2020-06-29,0.8407803252371446,0.7927033773453921,0.8475455910629015,0.8263058420863009,0.14421634009326262,-0.002359998782849981,-0.02013309067954128,-0.010541251874864209,-0.01636250618402868,0.04319134021747993,50.38422775268555
2546,2020-06-30,0.8337004489231192,0.7949570855569479,0.8385776917156913,0.8272498536028933,0.09447013984554056,-0.007079876314025402,0.0022537082115557943,-0.008967899347210206,0.0009440115165924023,-0.04974620024772207,50.52747344970703
2547,2020-07-01,0.8366897286997687,0.8322183826512182,0.8739773133548672,0.8324417669009959,0.2104410229805073,0.0029892797766494232,0.037261297094270285,0.03539962163917587,0.005191913298102757,0.11597088313496676,52.89580154418945
2548,2020-07-02,0.8783826404150362,0.8502480483436646,0.8917558068051533,0.8757079711266554,0.20415988871430554,0.04169291171526757,0.018029665692446458,0.017778493450286148,0.04326620422565941,-0.006281134266201749,54.04176712036133
2549,2020-07-03,0.89049712478303,0.8529524861940792,0.9100062760051046,0.8823159317082779,0.16372360907800956,0.012114484367993785,0.002704437850414521,0.018250469199951325,0.006607960581622496,-0.04043627963629598,54.213661193847656
2550,2020-07-06,0.9004090356468327,0.8777432165039308,0.92511010016701,0.9004090356468327,0.1903686475147696,0.00991191086380272,0.024790730309851683,0.015103824161905366,0.018093103938554792,0.026645038436760027,55.78936004638672
2551,2020-07-07,0.928256745205056,0.8714328815253843,0.9534297854748982,0.9125235800320888,0.19692215715569653,0.027847709558223133,-0.0063103349785464955,0.0283196853078882,0.012114544385256054,0.0065535096409269356,55.38827514648438
2552,2020-07-08,0.9235368076566182,0.8706816454548657,0.928256745205056,0.8985210726309101,0.15731099498856466,-0.004719937548437692,-0.000751236070518635,-0.02517304026984235,-0.0140025074011787,-0.03961116216713187,55.34052658081055
2553,2020-07-09,0.9118942390210272,0.8900635000638883,0.9353366815363436,0.8983637073695135,0.25553246085629266,-0.011642568635590987,0.019381854609022642,0.007079936331287674,-0.00015736526139653595,0.098221465867728,56.57243728637695
2554,2020-07-10,0.9255821359339372,0.8591125979654268,0.9255821359339372,0.8967904148591218,0.19739452333815516,0.013687896912910169,-0.03095090209846152,-0.009754545602406184,-0.0015732925103917328,-0.05813793751813754,54.60519790649414
2555,2020-07-13,0.8967904148591218,0.8784945125917116,0.9310887197375708,0.8939584403266068,0.21619148014371087,-0.02879172107481553,0.0193819146262848,0.005506583803633558,-0.002831974532515047,0.018796956805555737,55.83711242675781
2556,2020-07-14,0.9230647718896908,0.8801472079399477,0.9421019473621004,0.9079609477277856,0.1939411116973856,0.026274357030569132,0.0016526953482360884,0.011013227624529387,0.0140025074011787,-0.022250368446325247,55.94215774536133
2557,2020-07-15,0.9273127336884632,0.8616667525913804,0.9336060237645551,0.8983637073695135,0.14848423997442206,0.004247961798772404,-0.01848045534856735,-0.00849592359754514,-0.00959724035827192,-0.04545687172296356,54.767539978027344
2558,2020-07-16,0.9046569974456052,0.8356740565721513,0.92511010016701,0.8725613260886096,0.22462601550617645,-0.022655736242857997,-0.025992696019229045,-0.00849592359754514,-0.025802381280903952,0.07614177553175439,53.11544418334961
2559,2020-07-17,0.8810572496861547,0.8562579369078134,0.9051289731952704,0.8768092878873822,0.14661041756246346,-0.023599747759450614,0.020583880335662053,-0.019981126971739482,0.004247961798772626,-0.07801559794371299,54.42375564575195
2560,2020-07-20,0.9125235800320888,0.9418987289124098,0.9863121030870898,0.9125235800320888,0.4829383730079626,0.03146633034593405,0.0856407920045964,0.0811831298918193,0.03571429214470656,0.3363279554454991,59.86708450317383
2561,2020-07-21,0.9863121030870898,0.9151547368054,0.9863121030870898,0.941157935845508,0.3194973171704484,0.07378852305500105,-0.02674399210700984,0.0,0.028634355813419114,-0.16344105583751414,58.167236328125
2562,2020-07-22,0.9546884674970216,0.9160562561003796,0.96538702461602,0.9424166178676312,0.1833688915504672,-0.03162363559006831,0.0009015192949796137,-0.020925078471069725,0.0012586820221232033,-0.1361284256199812,58.22453689575195
2563,2020-07-23,0.945248592400146,0.917258221809757,0.9675896581374736,0.9299874029768442,0.16187388279100964,-0.009439875096875385,0.0012019657093774727,0.0022026335214534454,-0.012429214890786857,-0.02149500875945753,58.30093383789063
2564,2020-07-24,0.9512271519534448,0.8842038347069384,0.9587790640343976,0.9156702250701346,0.16415519350314903,0.005978559553298735,-0.033054387102818605,-0.008810594103076053,-0.014317177906709609,0.0022813107121393557,56.19999694824219
2565,2020-07-27,0.938011290807462,0.8978763071834721,0.9581497830405982,0.9304593787265092,0.13394913034613626,-0.01321586114598283,0.013672472476533692,-0.0006292809937993303,0.014789153656374674,-0.030206063157012738,57.06901931762695
2566,2020-07-28,0.9468218849105379,0.8999798522050911,0.958936429295794,0.9353366815363436,0.10511493694368193,0.008810594103075942,0.0021035450216190248,0.0007866462551958664,0.004877302809834228,-0.028834193402454338,57.202720642089844
2567,2020-07-29,0.9376966203019312,0.9116990628844668,0.9565764305129442,0.9290433914602518,0.11807516705712465,-0.009125264608606852,0.011719210679375758,-0.0023599987828498703,-0.006293290076091696,0.012960230113442729,57.94759368896485
2568,2020-07-30,0.9752989354798228,0.9232681103739058,1.0,0.9625550500835052,0.20455738413355376,0.03760231517789159,0.011569047489438877,0.043423569487055835,0.033511658623253227,0.08648221707642911,58.68292236328125
2569,2020-07-31,0.9597230755509899,0.9228173207177848,0.9863121030870898,0.9583070882847324,0.13125861097482558,-0.015575859928832703,-0.0004507896561208869,-0.013687896912910169,-0.004247961798772626,-0.07329877315872818,58.65427017211914
2570,2020-08-03,0.9842668348270328,0.9348371578633446,0.9990559884834076,0.9757709112294878,0.13542517616189334,0.02454375927604291,0.012019837145559764,0.012743885396317768,0.017463822944755347,0.004166565187067789,59.418251037597656
2571,2020-08-04,0.9880427608588782,0.9418987289124098,0.9959093434453616,0.9784455205006064,0.11080071230853557,0.003775926031845289,0.0070615710490651296,-0.003146645038045848,0.002674609271118511,-0.024624463853357814,59.86708450317383
2572,2020-08-05,0.9848961158208324,0.9297287285769132,0.9863121030870898,0.9652296593546236,0.09998185927690617,-0.003146645038045959,-0.012170000335496534,-0.00959724035827192,-0.01321586114598283,-0.010818853031629369,59.09355926513672
2573,2020-08-06,0.9770295332343488,0.9208641789551512,0.9891440776196049,0.9564191252688098,0.10954774340825676,-0.007866582586483541,-0.008864549621762086,0.002831974532515158,-0.00881053408581367,0.00956588413135058,58.530128479003906
2574,2020-08-07,0.9675896581374736,0.9240193464444244,0.9693203159092618,0.9488672131878572,0.09279068470224933,-0.00943987509687516,0.0031551674892731363,-0.01982376171034317,-0.007551912080952738,-0.016757058706007452,58.73067092895508
2575,2020-08-10,0.9864694683484864,0.9255217585681994,0.9988986832392732,0.9597230755509899,0.10573758110859068,0.01887981021101281,0.0015024121237751098,0.029578367330011512,0.010855862363132962,0.012946896406341364,58.82616424560547
2576,2020-08-11,0.9751415702184262,0.9097458611045708,0.9765575574846838,0.9518564929645064,0.08159591288284097,-0.011327898130060188,-0.01577589746362862,-0.02234112575458957,-0.007866582586483541,-0.0241416682257497,57.823448181152344
2577,2020-08-12,0.9526431392197025,0.8876595686451337,0.9562617600074136,0.9126808852762232,0.116748296714185,-0.02249843099872384,-0.02208629245943705,-0.020295797477270283,-0.03917560768828332,0.03515238383134402,56.41964340209961
2578,2020-08-13,0.9314033902431016,0.886908272557353,0.9408432653399772,0.9225927961400258,0.06663114637142455,-0.02123974897660064,-0.000751296087780684,-0.015418494667436387,0.009911910863802607,-0.05011715034276045,56.37189102172852
2579,2020-08-14,0.9287287209547213,0.8932186675531616,0.9358086572860086,0.9185021996026496,0.07183137353428512,-0.00267466928838056,0.006310394995808544,-0.005034608053968492,-0.00409059653737609,0.005200227162860574,56.77297973632813
2580,2020-08-17,0.9354939867804778,0.9180093978630134,0.9614537333227784,0.928256745205056,0.11487253196143052,0.00676526582575665,0.024790730309851797,0.025645076036769687,0.009754545602406184,0.04304115842714541,58.34867858886719
2581,2020-08-18,0.9612963680613816,0.9186104107263332,0.9658590003656852,0.9520137982086408,0.06665450625672922,0.025802381280903952,0.0006010128633198164,0.004405267042906891,0.023757053003584886,-0.048218025704701316,58.386878967285156
2582,2020-08-19,0.96208307433384,0.9112483332456079,0.9737255829521688,0.9531151749866296,0.07006886759826042,0.0007867062724581375,-0.007362077480725149,0.007866582586483541,0.0011013767779889383,0.003414361341531197,57.9189453125
2583,2020-08-20,0.9520137982086408,0.8900635000638883,0.9520137982086408,0.928256745205056,0.07434405958172198,-0.010069276125199143,-0.02118483318171971,-0.021711784743527973,-0.024858429781573817,0.00427519198346156,56.57243728637695
2584,2020-08-21,0.9419445821007038,0.8918664786365855,0.9439899103780228,0.928256745205056,0.04697407296541199,-0.010069216107936985,0.001802978572697178,-0.008023887830617804,0.0,-0.02736998661631,56.6870346069336
2585,2020-08-24,0.9584643935288668,0.9252213121538015,0.975456240723957,0.9575204420295366,0.14665525048772826,0.016519811428163056,0.03335483351721613,0.03146633034593405,0.02926369682448071,0.09968117752231627,58.80706787109375
2586,2020-08-25,0.9833228233104404,0.92071389573069,0.984738810576698,0.954531102235625,0.088644971006087,0.02485842978157371,-0.0045074164231115885,0.009282569852741118,-0.002989339793911583,-0.05801027948164127,58.52057647705078
2587,2020-08-26,0.9675896581374736,0.9150045135982012,0.9770295332343488,0.9542164917473565,0.08300979269404085,-0.015733165172966967,-0.005709382132488949,-0.007709277342349386,-0.0003146104882686407,-0.0056351783120461435,58.15768814086914
2588,2020-08-27,0.964128342593897,0.9109478268139484,0.9660163656270816,0.9443045808835536,0.06636164196138047,-0.003461315543576537,-0.004056686784252861,-0.011013167607267005,-0.009911910863802607,-0.016648150732660374,57.89984512329102
2589,2020-08-28,0.9512271519534448,0.9330341192733854,0.9786028857620028,0.949181883693388,0.11594830758537393,-0.012901190640452144,0.02208629245943716,0.01258652013492112,0.004877302809834117,0.049586665623993456,59.30364990234375
2590,2020-08-31,0.9891440776196049,0.9151547368054,0.9940213804294392,0.9581497830405982,0.11065768573172324,0.03791692566616012,-0.017879382467985483,0.015418494667436278,0.008967899347210317,-0.005290621853650701,58.167236328125
2591,2020-09-01,0.9543737969914908,0.9059896807519778,0.955632479013614,0.9400566190847812,0.10602570979209433,-0.03477028062811427,-0.009165056053422105,-0.03838890141582518,-0.01809316395581695,-0.004631975939628913,57.5847053527832
2592,2020-09-02,0.9510698467093104,0.8969748479057548,0.951699187720372,0.9328193775093592,0.09039446140893118,-0.003303950282180224,-0.009014832846223064,-0.003933291293241825,-0.007237241575421938,-0.01563124838316314,57.01172256469727
2593,2020-09-03,0.9408432653399772,0.8950216461258588,0.9490245184319914,0.93313404801489,0.08843436946806311,-0.01022658136933341,-0.001953201779895997,-0.002674669288380671,0.00031467050553080084,-0.0019600919408680607,56.88757705688477
2594,2020-09-04,0.9277847694553908,0.8932186675531616,0.9361233277915394,0.9232221371510874,0.06169734917060549,-0.013058495884586295,-0.001802978572697178,-0.012901190640452032,-0.00991191086380272,-0.026737020297457618,56.77297973632813
2595,2020-09-07,0.9345500352811476,0.875639791516836,0.9422592526062346,0.9133102262872848,0.0778090808709055,0.006765265825756761,-0.017578876036325575,0.00613592481469516,-0.009911910863802607,0.01611173170030001,55.65566635131836
2596,2020-09-08,0.9236941129007524,0.8843541179313994,0.9280994399609216,0.9079609477277856,0.0706375516860123,-0.010855922380395013,0.008714326414563378,-0.014159812645312962,-0.005349278559499293,-0.007171529184893208,56.20954895019531
2597,2020-09-09,0.912995555781754,0.8669254651022728,0.9185021996026496,0.8999370598971677,0.0720964642061017,-0.010698557118998477,-0.017428652829126645,-0.00959724035827192,-0.008023887830617804,0.0014589125200894087,55.101783752441406
2598,2020-09-10,0.9172435175805264,0.8691791132965664,0.927942074699525,0.9079609477277856,0.07158213606305938,0.004247961798772404,0.0022536481942936337,0.009439875096875385,0.008023887830617804,-0.0005143281430423223,55.24502563476562
2599,2020-09-11,0.9133102262872848,0.8714328815253843,0.9156702250701346,0.9007237061523636,0.05146588589351615,-0.003933291293241714,0.002253768228817954,-0.01227184962939043,-0.007237241575421938,-0.02011625016954324,55.38827514648438
2600,2020-09-14,0.9164568713253306,0.8893122639933698,0.9337633290086894,0.9164568713253306,0.08060183026292232,0.003146645038045848,0.017879382467985483,0.018093103938554792,0.015733165172967082,0.029135944369406176,56.52468872070313
2601,2020-09-15,0.9295154272271792,0.8893122639933698,0.9350220110308128,0.9191314805964492,0.05310026023186007,0.013058555901848456,0.0,0.0012586820221233141,0.002674609271118511,-0.027501570031062253,56.52468872070313
2602,2020-09-16,0.9321900364982976,0.8900635000638883,0.9381686560688586,0.92511010016701,0.04995950626407311,0.002674609271118622,0.0007512360705185238,0.003146645038045848,0.0059786195705608955,-0.003140753967786958,56.57243728637695
2603,2020-09-17,0.9312460249817052,0.8796964182838268,0.9328193775093592,0.9153555545646038,0.05117744273578842,-0.0009440115165925133,-0.010367081780061516,-0.005349278559499293,-0.009754545602406184,0.0012179364717153085,55.91350555419922
2604,2020-09-18,0.9255821359339372,0.9019329939677251,0.9463499091608728,0.9197608216075108,0.09315613704791126,-0.005663889047767823,0.02223657568389814,0.013530531651513522,0.004405267042906891,0.04197869431212284,57.32686233520508
2605,2020-09-21,0.9515418224589756,0.8977260839762732,0.9564191252688098,0.9343926700197512,0.059012168461710826,0.025959686525038328,-0.0042069099914517905,0.010069216107936985,0.014631848412240413,-0.03414396858620044,57.059471130371094
2606,2020-09-22,0.9329766827534935,0.8824009161515035,0.9361233277915394,0.9205474678627068,0.0536693105895906,-0.018565139705482125,-0.015325167824769668,-0.020295797477270398,-0.013845202157044434,-0.005342857872120223,56.08540344238281
2607,2020-09-23,0.92747009894986,0.8744378258074588,0.92747009894986,0.9126808852762232,0.04679375344531948,-0.005506583803633558,-0.007963090344044743,-0.008653228841679406,-0.007866582586483541,-0.00687555714427112,55.57926940917969
2608,2020-09-24,0.9109502875216969,0.8597136108287465,0.9125235800320888,0.8988357431364409,0.0577927780091712,-0.016519811428162945,-0.014724214978712237,-0.014946518917771212,-0.013845142139782274,0.010999024563851724,54.64339828491211
2609,2020-09-25,0.8999370598971677,0.8519007436919008,0.9054436437008012,0.8892385027781691,0.05332262310586487,-0.011013227624529387,-0.007812867136845703,-0.007079936331287563,-0.009597240358271808,-0.0044701549033063365,54.14681243896485
2610,2020-09-28,0.89521712234873,0.8455903486960921,0.9035556806848786,0.883574553713139,0.0515636762781175,-0.004719937548437692,-0.006310394995808878,-0.001887963015922645,-0.005663949065030094,-0.001758946827747368,53.74572372436523
2611,2020-09-29,0.8875078450063807,0.8391297304930844,0.8926998183217457,0.8772812636370473,0.06803253600638297,-0.0077092773423492736,-0.006460618203007584,-0.010855862363132851,-0.006293290076091696,0.016468859728265485,53.33508682250977
2612,2020-09-30,0.8843611999683348,0.83026512085406,0.8887665270285039,0.86060414696475,0.09096936838662326,-0.003146645038045848,-0.008864609639024357,-0.003933291293241825,-0.016677116672297317,0.022936832380240274,52.77165222167969
2613,2020-10-09,0.8824732369524122,0.8356740565721513,0.8829452127020774,0.8618627689696111,0.12006256645973387,-0.001887963015922645,0.005408935718091311,-0.005821314326426519,0.0012586220048611538,0.029093198073110612,53.11544418334961
2614,2020-10-12,0.8744493491217944,0.8547554047495141,0.8966331096149874,0.8739773133548672,0.10696520338640793,-0.008023887830617804,0.01908134817736273,0.013687896912910058,0.012114544385256054,-0.013097363073325955,54.32825469970703
2615,2020-10-13,0.89049712478303,0.8481445633393077,0.8944304160762717,0.8857771872345924,0.08063130944665807,0.016047775661235608,-0.006610841410206403,-0.0022026935387157165,0.011799873879725252,-0.026333893939749844,53.9080696105957
2616,2020-10-14,0.8878225155119115,0.8353735501404915,0.8881371860174423,0.8656387550187185,0.107314306772114,-0.002674609271118511,-0.012771013198816128,-0.006293230058829424,-0.02013843221587397,0.02668299732545593,53.09634399414063
2617,2020-10-15,0.8749213248714596,0.836275069435471,0.8808999444420205,0.8656387550187185,0.07505568145356409,-0.01290119064045192,0.0009015192949795026,-0.007237241575421827,0.0,-0.032258625318549915,53.15364456176758
2618,2020-10-16,0.8722466555830787,0.8274104597964467,0.8853052114849272,0.8629640857303377,0.1001743988953771,-0.002674669288380893,-0.008864609639024357,0.00440526704290678,-0.002674669288380782,0.025118717441813012,52.5902099609375
2619,2020-10-19,0.8683133642898371,0.8125360216105356,0.8744493491217944,0.8500628950898859,0.1012893802058225,-0.003933291293241714,-0.014874438185911052,-0.010855862363132851,-0.01290119064045181,0.0011149813104453926,51.64479064941406
2620,2020-10-20,0.8522655286113392,0.8161419187386676,0.8558842094163123,0.8447136165303863,0.07432227946693126,-0.016047835678497768,0.003605897128131974,-0.018565139705482125,-0.005349278559499515,-0.026967100738891237,51.87398147583008
2621,2020-10-21,0.8577721724322349,0.8123857984033368,0.8601321111978227,0.8450282870359173,0.06491598915445736,0.005506643820895718,-0.003756120335330793,0.004247901781510466,0.0003146705055309118,-0.009406290312473906,51.6352424621582
2622,2020-10-22,0.8483322373180975,0.7999152916361804,0.8495909193402207,0.8349590709279803,0.07308007298450983,-0.00943993511413743,-0.012470506767156442,-0.01054119185760205,-0.010069216107936985,0.00816408383005246,50.84261703491211
2623,2020-10-23,0.8376337402163611,0.7993142787728607,0.8432976292641289,0.8338577541672536,0.06473853319965242,-0.010698497101736426,-0.0006010128633197054,-0.006293290076091807,-0.0011013167607266672,-0.00834153978485738,50.80441665649414
2624,2020-10-26,0.8370043992052995,0.7808338834415555,0.8370043992052995,0.8134046514458488,0.09686537901952212,-0.0006293410110616017,-0.018480395331305192,-0.006293230058829424,-0.02045310272140477,0.03212684581986969,49.62980270385742
2625,2020-10-27,0.8181245889942865,0.7910507420144182,0.8325990721451304,0.8119886641795914,0.09494373062762472,-0.01887981021101293,0.010216858572862695,-0.004405327060169051,-0.001415987266257468,-0.001921648391897388,50.2791862487793
2626,2020-10-28,0.8225298560371935,0.7812846130804142,0.8244178790703782,0.8023914238213194,0.13498453487910014,0.004405267042907003,-0.00976612893400397,-0.00818119307475218,-0.00959724035827192,0.04004080425147544,49.65845108032226
2627,2020-10-29,0.8023914238213194,0.7820358491509328,0.8267778178359659,0.8017620828102578,0.10224461600982428,-0.02013843221587408,0.000751236070518635,0.00235993876558771,-0.0006293410110616017,-0.03273991886927588,49.7061996459961
2628,2020-10-30,0.8189112352494825,0.7638559602512874,0.8196978815046783,0.7976714862728818,0.10348907190787217,0.016519811428163056,-0.01817988889964539,-0.007079936331287674,-0.00409059653737609,0.0012444558980478776,48.55068588256836
2629,2020-11-02,0.7997168145502009,0.7673116341722207,0.8110446526629991,0.7962554990066243,0.08347730487435824,-0.01919442069928157,0.0034556739209332665,-0.008653228841679295,-0.001415987266257468,-0.020011767033513927,48.77032852172852
2630,2020-11-03,0.8064820203586955,0.7760260206040461,0.8163939312224983,0.8008181313109276,0.10465214557642262,0.006765205808494601,0.008714386431825427,0.005349278559499293,0.004562632304303316,0.021174840702064383,49.32421493530274
2631,2020-11-04,0.8171805774776941,0.8194473694524019,0.8632787562358686,0.8149779439562407,0.2395530969064568,0.010698557118998477,0.0434213488483558,0.04688482501337032,0.014159812645313075,0.13490095133003416,52.08407592773438
2632,2020-11-05,0.8700440220616253,0.8204991119545804,0.8731906670996712,0.8525801991168699,0.13888618697979555,0.05286344458393133,0.0010517425021784321,0.009911910863802607,0.037602255160629205,-0.1006669099266612,52.15092468261719
2633,2020-11-06,0.8591881596984925,0.8224523737517385,0.8716173745892793,0.8480176268298288,0.12993259156213935,-0.010855862363132851,0.0019532617971581567,-0.0015732925103918438,-0.004562572287041045,-0.008953595417656224,52.27507400512695
2634,2020-11-09,0.8676840832960376,0.8313169233735007,0.8760226416321862,0.8610761227144151,0.13929486288263435,0.00849592359754514,0.008864549621762197,0.004405267042906891,0.013058495884586295,0.009362271320494995,52.83850479125977
2635,2020-11-10,0.870673363072687,0.8113340559011583,0.8747639596100629,0.8458149332911132,0.1280998172856662,0.002989279776649312,-0.019982867472342455,-0.0012586820221233141,-0.015261189423301904,-0.011195045596968156,51.56839370727539
2636,2020-11-11,0.8513215771120091,0.8409327090657815,0.8870358692567156,0.8456576280469789,0.20401103881480245,-0.019351785960677992,0.029598653164623286,0.0122719096466527,-0.00015730524413437583,0.07591122152913626,53.449684143066406
2637,2020-11-12,0.8761799468763205,0.8389795072858857,0.8882944912615767,0.8653240845131877,0.12096127829672827,0.02485836976431155,-0.0019532017798958856,0.001258622004861043,0.019666456466208796,-0.08304976051807418,53.325538635253906
2638,2020-11-13,0.8731906670996712,0.8260582708798705,0.8755506658825212,0.8584015134432965,0.08152500449485407,-0.002989279776649312,-0.012921236406015169,-0.012743825379055496,-0.006922571069891137,-0.03943627380187421,52.50426483154297
2639,2020-11-16,0.8716173745892793,0.8528022029696182,0.8947450865818026,0.8684707295512335,0.1544737382445974,-0.0015732925103918438,0.02674393208974768,0.019194420699281456,0.010069216107936985,0.07294873374974332,54.20410919189453
2640,2020-11-17,0.893643769821076,0.8678269243799901,0.9230647718896908,0.8851478462235308,0.2062179338264321,0.022026395231796614,0.015024721410371922,0.028319685307888313,0.016677116672297317,0.05174419558183471,55.159080505371094
2641,2020-11-18,0.9084329834947128,0.8639205208201983,0.9139395672983464,0.8941158055880032,0.09340569269305783,0.014789213673636838,-0.003906403559791771,-0.00912520459134458,0.008967959364472367,-0.11281224113337425,54.9107894897461
2642,2020-11-19,0.8988357431364409,0.8532529926257391,0.9038703511904094,0.8879798207560458,0.08526343337415715,-0.00959724035827192,-0.010667528194459264,-0.010069216107936985,-0.0061359848319574315,-0.008142259318900695,54.23276138305664
2643,2020-11-20,0.8949024518431992,0.8443883829867146,0.8949024518431992,0.8810572496861547,0.07593701211520827,-0.003933291293241714,-0.00886460963902447,-0.008967899347210206,-0.006922571069891026,-0.009326421258948878,53.66932678222656
2644,2020-11-23,0.8854625167290617,0.8558071472516924,0.9078036424836512,0.8768092878873822,0.11729271079123073,-0.00943993511413743,0.011418764264977788,0.012901190640452032,-0.004247961798772515,0.041355698676022457,54.395103454589844
2645,2020-11-24,0.89521712234873,0.8585115851021071,0.9046569974456052,0.8845185652297314,0.0828233501758205,0.009754605619668231,0.0027044378504147426,-0.003146645038045848,0.0077092773423491625,-0.034469360615410234,54.56699752807617
2646,2020-11-25,0.8985210726309101,0.8347725972944339,0.905758314206332,0.8698867168174911,0.09660820939845584,0.003303950282180113,-0.02373898780767325,0.0011013167607266672,-0.0146318484122403,0.013784859222635336,53.05814743041992
2647,2020-11-26,0.8731906670996712,0.8265090005187292,0.8779106046481089,0.8591881596984925,0.06885632528441242,-0.025330405531238886,-0.008263596775704651,-0.027847709558223133,-0.010698557118998586,-0.027751884114043404,52.53291320800781
2648,2020-11-27,0.8668973770235794,0.8338710779994543,0.8761799468763205,0.8629640857303377,0.05974377239572121,-0.006293290076091807,0.007362077480725038,-0.0017306577717883798,0.003775926031845178,-0.009112552888691228,53.00084686279297
2649,2020-11-30,0.8747639596100629,0.8488957994098263,0.8917558068051533,0.8733479723438056,0.13224476514460046,0.007866582586483541,0.015024721410372031,0.015575859928832812,0.010383886613467895,0.07250099274887925,53.95581817626953
2650,2020-12-01,0.8815292254358199,0.8455903486960921,0.8881371860174423,0.8771239583929129,0.08063056580761052,0.006765265825756983,-0.003305450713734337,-0.0036186207877110244,0.0037759860491074493,-0.051614199336989935,53.74572372436523
2651,2020-12-02,0.8842038947242006,0.8422849579996199,0.8887665270285039,0.8779106046481089,0.06351168785815353,0.002674669288380671,-0.003305390696472066,0.0006293410110616017,0.0007866462551958664,-0.01711887794945699,53.5356330871582
2652,2020-12-03,0.8823159317082779,0.8334204083778577,0.8838892242186698,0.8673694127905068,0.07721919382105652,-0.001887963015922645,-0.008864549621762197,-0.004877302809834117,-0.01054119185760205,0.013707505962903002,52.97220230102539
2653,2020-12-04,0.8713027040837485,0.8394302369247443,0.8790119214088357,0.8635934267413994,0.06058805429407098,-0.011013227624529387,0.0060098285468865855,-0.004877302809834117,-0.0037759860491074493,-0.016631139526985556,53.35418701171875
2654,2020-12-07,0.8768092878873822,0.8147897298220914,0.8768092878873822,0.8513215771120091,0.11776713400508455,0.005506583803633669,-0.02464050710265286,-0.0022026335214534454,-0.01227184962939043,0.057179079711013575,51.78803634643555
2655,2020-12-08,0.8532095401279316,0.8029201759009927,0.8602894764592192,0.8404656547316139,0.08072494137210794,-0.023599747759450614,-0.011869553921098673,-0.016519811428163056,-0.010855922380395013,-0.03704219263297662,51.033607482910156
2656,2020-12-09,0.8423536777647987,0.7952575919886078,0.8467589448077056,0.8318124258899344,0.07015645421921428,-0.010855862363132851,-0.007662583912384945,-0.013530531651513522,-0.008653228841679517,-0.010568487152893656,50.54657363891602
2657,2020-12-10,0.8308684743906042,0.7949570855569479,0.8368470339439028,0.8267778178359659,0.059222455525510614,-0.011485203374194564,-0.0003005064316599082,-0.009911910863802829,-0.005034608053968492,-0.010933998693703671,50.52747344970703
2658,2020-12-11,0.8324417669009959,0.7880457377150816,0.8387350569770877,0.8193832710164097,0.06708784803782679,0.0015732925103918438,-0.006911347841866311,0.001888023033184916,-0.007394546819556202,0.007865392512316181,50.08818817138672
2659,2020-12-14,0.8253618305697085,0.7815851195120741,0.8285084756077543,0.8115166884299262,0.07353958642044509,-0.007079936331287563,-0.006460618203007472,-0.01022658136933341,-0.007866582586483541,0.006451738382618297,49.67755126953125
2660,2020-12-15,0.8184392594998173,0.798713265909541,0.8393643379708872,0.8130899809403179,0.07532519696269843,-0.006922571069891137,0.017128146397466848,0.01085586236313274,0.0015732925103918438,0.0017856105422533466,50.76621627807617
2661,2020-12-16,0.8259911715807701,0.7918019180676746,0.831969791151331,0.8228445265427242,0.06148289994795748,0.007551912080952738,-0.006911347841866311,-0.007394546819556091,0.009754545602406184,-0.013842297014740957,50.32693099975586
