,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
126,2010-07-12,0.18000000715255735,0.14577405651410422,0.18208332856496176,0.17958333094914755,0.022603869694333964,0.002083341280619294,0.00033588210741680724,0.0,0.003333330154418945,-0.009349922491128322,3.4985773563385014
127,2010-07-13,0.17958333094914755,0.14375874400138855,0.18000000715255735,0.17791666587193808,0.016334179559234958,-0.0004166762034098215,-0.0020153125127156672,-0.0020833214124043875,-0.0016666650772094727,-0.006269690135099003,3.450209856033325
128,2010-07-14,0.17958333094914755,0.14610992868741354,0.18374999364217126,0.17874999841054282,0.022534216572750468,0.0,0.002351184686024993,0.00374998648961386,0.0008333325386047362,0.00620003701351551,3.506638288497925
129,2010-07-15,0.18166667222976685,0.14510226249694824,0.18333333730697632,0.18000000715255735,0.02262139441537547,0.002083341280619294,-0.0010076661904653006,-0.0004166563351949149,0.0012500087420145578,8.717784262499834e-05,3.4824542999267583
130,2010-07-16,0.17750000953674314,0.14520455400149027,0.17791666587193808,0.17541666825612387,0.01088978690841611,-0.004166662693023682,0.00010229150454202364,-0.0054166714350382394,-0.004583338896433503,-0.01173160750695936,3.4849092960357666
131,2010-07-19,0.17583332459131876,0.14690881967544556,0.1804166634877523,0.17583332459131876,0.016135668434528454,-0.001666684945424407,0.0017042656739552908,0.002499997615814209,0.0004166563351948871,0.005245881526112344,3.5258116722106934
132,2010-07-20,0.18000000715255735,0.14895394444465634,0.1825000047683716,0.17958333094914755,0.0283604816608218,0.004166682561238616,0.0020451247692108154,0.002083341280619294,0.0037500063578287945,0.012224813226293344,3.574894666671753
133,2010-07-21,0.18208332856496176,0.1503173609574636,0.18583333492279053,0.18124999602635705,0.029070020853969564,0.0020833214124043875,0.0013634165128072195,0.003333330154418945,0.0016666650772094727,0.0007095391931477638,3.6076166629791264
134,2010-07-22,0.18333333730697632,0.1509990890820821,0.18583333492279053,0.1825000047683716,0.02333344849772737,0.0012500087420145578,0.0006817281246185025,0.0,0.0012500087420145578,-0.005736572356242193,3.62397813796997
135,2010-07-23,0.1854166587193807,0.15133994817733767,0.18624999125798544,0.18416666984558105,0.031272921777919065,0.0020833214124043875,0.0003408590952555801,0.0004166563351949149,0.0016666650772094727,0.007939473280191692,3.632158756256104
136,2010-07-26,0.18624999125798544,0.15440762042999268,0.19041667381922406,0.18624999125798544,0.04370316292362544,0.0008333325386047362,0.003067672252655001,0.004166682561238588,0.0020833214124043875,0.012430241145706386,3.7057828903198238
137,2010-07-27,0.18833333253860474,0.15440762042999268,0.19083333015441892,0.18708332379659015,0.03436903510546683,0.002083341280619294,0.0,0.0004166563351949149,0.0008333325386047362,-0.009334127818158615,3.7057828903198238
138,2010-07-28,0.1895833412806193,0.15849793950716656,0.19499999284744265,0.18791667620340985,0.05243725693232301,0.0012500087420145578,0.00409031907717386,0.004166662693023682,0.000833352406819643,0.018068221826856183,3.803950548171997
139,2010-07-29,0.1941666603088379,0.15849793950716656,0.19499999284744265,0.19166666269302368,0.034536510689881415,0.0045833190282185965,0.0,0.0,0.00374998648961386,-0.017900746242441597,3.803950548171997
140,2010-07-30,0.1924999952316284,0.1571345031261444,0.19375000397364295,0.1912500063578288,0.019929377100173715,-0.0016666650772094727,-0.0013634363810221262,-0.0012499888737996512,-0.0004166563351949149,-0.0146071335897077,3.7712280750274663
141,2010-08-02,0.1920833388964335,0.15849793950716656,0.1941666603088379,0.1912500063578288,0.03413481948512617,-0.0004166563351949149,0.0013634363810221262,0.0004166563351949149,0.0,0.014205442384952456,3.803950548171997
142,2010-08-03,0.1941666603088379,0.15577107667922974,0.1941666603088379,0.1899999976158142,0.030826512296040106,0.0020833214124043875,-0.002726862827936799,0.0,-0.0012500087420145578,-0.003308307189086066,3.7385058403015137
143,2010-08-04,0.1895833412806193,0.15645277500152588,0.1920833388964335,0.1875,0.03448826436500093,-0.0045833190282185965,0.0006816983222961426,-0.0020833214124043875,-0.002499997615814209,0.0036617520689608244,3.754866600036621
144,2010-08-05,0.19083333015441892,0.15611194570859274,0.19375000397364295,0.18875000874201456,0.028890761780311826,0.0012499888737996512,-0.00034082929293313685,0.0016666650772094727,0.0012500087420145578,-0.005597502584689103,3.7466866970062256
145,2010-08-06,0.1899999976158142,0.15781620144844052,0.19333332777023315,0.18916666507720947,0.01874054731904086,-0.0008333325386047362,0.001704255739847782,-0.0004166762034098215,0.0004166563351949149,-0.010150214461270969,3.787588834762573
146,2010-08-09,0.19333332777023315,0.15645277500152588,0.19333332777023315,0.1899999976158142,0.029397909132123843,0.003333330154418945,-0.0013634264469146449,0.0,0.0008333325386047362,0.010657361813082985,3.754866600036621
147,2010-08-10,0.1912500063578288,0.15065822998682654,0.19166666269302368,0.18374999364217126,0.03585701235043945,-0.0020833214124043875,-0.005794545014699309,-0.0016666650772094727,-0.006250003973642976,0.006459103218315606,3.615797519683838
148,2010-08-11,0.18374999364217126,0.14963563283284506,0.18583333492279053,0.18124999602635705,0.03323618386327927,-0.0075000127156575344,-0.001022597153981536,-0.005833327770233154,-0.002499997615814209,-0.002620828487160179,3.5912551879882812
149,2010-08-12,0.18415758894463471,0.1480753876792095,0.1858022107836136,0.1805153737479396,0.039352150082660735,0.00040759530246348147,-0.0015602451536355366,-3.1124139176941235e-05,-0.0007346222784174182,0.006115966219381465,3.5529311146133016
150,2010-08-13,0.1808333396911621,0.149976521730423,0.18333333730697632,0.18000000715255735,0.02635233413736944,-0.003324249253472605,0.0019011340512135046,-0.002468873476637268,-0.0005153665953822328,-0.012999815945291298,3.5994365215301523
151,2010-08-16,0.1825000047683716,0.15372596184412635,0.18833333253860474,0.18124999602635705,0.03844256307809631,0.0016666650772094727,0.003749440113703373,0.004999995231628418,0.0012499888737996512,0.012090228940726876,3.689423084259033
152,2010-08-17,0.18791667620340985,0.15304418404897055,0.18833333253860474,0.18583333492279053,0.022586493787325343,0.0054166714350382394,-0.0006817777951558246,0.0,0.004583338896433503,-0.01585606929077097,3.673060417175293
153,2010-08-18,0.18708332379659015,0.1523625155289968,0.1895833412806193,0.18583333492279053,0.02091312755366919,-0.000833352406819643,-0.0006816685199737549,0.0012500087420145578,0.0,-0.001673366233656156,3.6567003726959233
154,2010-08-19,0.18708332379659015,0.153385063012441,0.18833333253860474,0.18374999364217126,0.0316950691363088,0.0,0.001022547483444214,-0.0012500087420145578,-0.002083341280619294,0.010781941582639606,3.681241512298584
155,2010-08-20,0.18666666746139526,0.15202166636784872,0.1895833412806193,0.1850000023841858,0.031182849876088325,-0.0004166563351949149,-0.0013633966445922852,0.0012500087420145578,0.0012500087420145578,-0.0005122192602204645,3.6485199928283687
156,2010-08-23,0.1854166587193807,0.1509990890820821,0.18666666746139526,0.18374999364217126,0.017102100060370388,-0.0012500087420145578,-0.0010225772857666293,-0.0029166738192240305,-0.0012500087420145578,-0.014080749815717943,3.62397813796997
157,2010-08-24,0.18416666984558105,0.1509990890820821,0.18666666746139526,0.18166667222976685,0.02256587590885147,-0.0012499888737996512,0.0,0.0,-0.0020833214124043875,0.005463775848481081,3.62397813796997
158,2010-08-25,0.18333333730697632,0.14759053786595666,0.18416666984558105,0.18000000715255735,0.022656942622299288,-0.0008333325386047362,-0.0034085512161254605,-0.002499997615814209,-0.0016666650772094727,9.106671344781894e-05,3.542172908782959
159,2010-08-26,0.1808333396911621,0.1479313870271047,0.18208332856496176,0.18000000715255735,0.013616835998281444,-0.002499997615814209,0.0003408491611480713,-0.002083341280619294,0.0,-0.009040106624017843,3.5503532886505127
160,2010-08-27,0.18000000715255735,0.1492948035399119,0.18333333730697632,0.17958333094914755,0.016283353111601676,-0.0008333325386047362,0.0013634165128071918,0.0012500087420145578,-0.0004166762034098215,0.002666517113320232,3.5830752849578857
161,2010-08-30,0.1829166611035665,0.15133994817733767,0.1850000023841858,0.1825000047683716,0.017445931825527262,0.002916653951009124,0.002045144637425777,0.0016666650772094727,0.0029166738192240305,0.0011625787139255862,3.632158756256104
162,2010-08-31,0.18374999364217126,0.1492948035399119,0.18374999364217126,0.1804166634877523,0.031009686062133668,0.0008333325386047362,-0.002045144637425777,-0.0012500087420145578,-0.002083341280619294,0.013563754236606407,3.5830752849578857
163,2010-09-01,0.1825000047683716,0.14724965890248615,0.18416666984558105,0.17874999841054282,0.029693324693367263,-0.0012499888737996512,-0.002045144637425722,0.0004166762034098215,-0.0016666650772094727,-0.0013163613687664118,3.533991813659668
164,2010-09-02,0.18208332856496176,0.14827223618825278,0.1825000047683716,0.17958333094914755,0.02339445069943574,-0.0004166762034098215,0.0010225772857666016,-0.0016666650772094727,0.0008333325386047362,-0.00629887399393152,3.5585336685180664
165,2010-09-03,0.18124999602635705,0.14690881967544556,0.18166667222976685,0.17874999841054282,0.0270281557400527,-0.0008333325386047362,-0.0013634165128072195,-0.0008333325386047362,-0.0008333325386047362,0.0036337050406169617,3.5258116722106934
166,2010-09-06,0.1808333396911621,0.15065822998682654,0.184583326180776,0.18000000715255735,0.0390415837290047,-0.0004166563351949149,0.0037494103113810133,0.002916653951009124,0.0012500087420145578,0.012013427988952,3.615797519683838
167,2010-09-07,0.18416666984558105,0.15168076753616333,0.1854166587193807,0.1829166611035665,0.031023766995418745,0.003333330154418945,0.0010225375493367606,0.0008333325386047362,0.002916653951009124,-0.008017816733585956,3.64033842086792
168,2010-09-08,0.18374999364217126,0.1503173609574636,0.184583326180776,0.18208332856496176,0.01961934650596556,-0.0004166762034098215,-0.0013634065786997385,-0.0008333325386047362,-0.0008333325386047362,-0.011404420489453185,3.6076166629791264
169,2010-09-09,0.18416666984558105,0.14724965890248615,0.1850000023841858,0.18000000715255735,0.02579795293971345,0.0004166762034098215,-0.003067702054977417,0.0004166762034098215,-0.0020833214124043875,0.006178606433747888,3.533991813659668
170,2010-09-10,0.1808333396911621,0.14759053786595666,0.18166667222976685,0.17874999841054282,0.01910059641620148,-0.003333330154418945,0.000340878963470459,-0.003333330154418945,-0.0012500087420145578,-0.006697356523511971,3.542172908782959
171,2010-09-13,0.1808333396911621,0.14759053786595666,0.18166667222976685,0.17874999841054282,0.0240347838926148,0.0,0.0,0.0,0.0,0.004934187476413318,3.542172908782959
172,2010-09-14,0.1804166634877523,0.1462271014849345,0.18166667222976685,0.17791666587193808,0.03115329568096394,-0.0004166762034098215,-0.0013634363810221262,0.0,-0.0008333325386047362,0.00711851178834914,3.509450435638428
173,2010-09-15,0.17874999841054282,0.14486369490623474,0.18000000715255735,0.17708333333333334,0.02243656398895235,-0.0016666650772094727,-0.0013634065786997662,-0.0016666650772094727,-0.0008333325386047362,-0.008716731692011584,3.476728677749634
174,2010-09-16,0.17708333333333334,0.14281854033470154,0.1783333420753479,0.17291667064030966,0.028875791360410106,-0.0016666650772094727,-0.002045154571533203,-0.0016666650772094727,-0.004166662693023682,0.0064392273714577565,3.427644968032837
175,2010-09-17,0.17499999205271402,0.14247768123944599,0.17583332459131876,0.1737500031789144,0.0165147704845112,-0.002083341280619322,-0.0003408590952555246,-0.0025000174840291434,0.0008333325386047362,-0.012361020875898906,3.4194643497467037
176,2010-09-20,0.17416665951410928,0.14213685194651285,0.17541666825612387,0.17291667064030966,0.01535265044397464,-0.0008333325386047362,-0.00034082929293316466,-0.0004166563351948871,-0.0008333325386047362,-0.0011621200405365609,3.4112844467163086
177,2010-09-21,0.17499999205271402,0.14350024859110513,0.17541666825612387,0.1737500031789144,0.010852285772129234,0.0008333325386047362,0.0013633966445922852,0.0,0.0008333325386047362,-0.0045003646718454055,3.4440059661865234
178,2010-09-27,0.17458333571751913,0.14350024859110513,0.17583332459131876,0.17416665951410928,0.01900168536852709,-0.0004166563351948871,0.0,0.0004166563351948871,0.0004166563351948871,0.008149399596397863,3.4440059661865234
179,2010-09-28,0.17499999205271402,0.1414551337560018,0.17541666825612387,0.17208333810170492,0.0228385215640313,0.0004166563351948871,-0.0020451148351033344,-0.0004166563351948871,-0.00208332141240436,0.0038368361955042063,3.394923210144043
180,2010-09-29,0.17291667064030966,0.14179596304893494,0.17541666825612387,0.1724999944368998,0.02038330338950366,-0.00208332141240436,0.00034082929293313685,0.0,0.0004166563351948871,-0.002455218174527641,3.4031031131744385
181,2010-09-30,0.17291667064030966,0.14452280600865686,0.17750000953674314,0.1724999944368998,0.02630571865120549,0.0,0.0027268429597218924,0.002083341280619294,0.0,0.0059224152617018315,3.468547344207764
182,2010-10-08,0.17750000953674314,0.1479313870271047,0.18333333730697632,0.1762500007947286,0.045896051177371514,0.004583338896433503,0.003408581018447876,0.005833327770233154,0.0037500063578287945,0.019590332526166016,3.5503532886505127
183,2010-10-11,0.18124999602635705,0.15202166636784872,0.1875,0.1804166634877523,0.06786484509483888,0.00374998648961386,0.0040902793407440186,0.004166662693023682,0.004166662693023682,0.02196879391746736,3.6485199928283687
184,2010-10-12,0.1850000023841858,0.15133994817733767,0.18666666746139526,0.18374999364217126,0.03400164451601725,0.0037500063578287672,-0.0006817181905110492,-0.0008333325386047362,0.003333330154418945,-0.03386320057882162,3.632158756256104
185,2010-10-13,0.18583333492279053,0.15577107667922974,0.1920833388964335,0.1850000023841858,0.07127042773626985,0.0008333325386047362,0.004431128501892062,0.0054166714350382394,0.0012500087420145578,0.0372687832202526,3.7385058403015137
186,2010-10-14,0.19291667143503824,0.15474851926167807,0.19333332777023315,0.18833333253860474,0.07779144642597509,0.007083336512247712,-0.0010225574175516672,0.0012499888737996512,0.003333330154418945,0.006521018689705241,3.7139644622802734
187,2010-10-15,0.18833333253860474,0.16258819897969565,0.1987499992052714,0.18791667620340985,0.13411036587399094,-0.004583338896433503,0.007839679718017578,0.0054166714350382394,-0.0004166563351949149,0.056318919448015876,3.9021167755126953
188,2010-10-18,0.20458332697550452,0.17894927660624185,0.21875,0.20458332697550452,0.34673273775973185,0.016249994436899808,0.016361077626546202,0.02000000079472861,0.016666650772094727,0.21262237188574087,4.294782638549806
189,2010-10-19,0.2166666587193807,0.17588154474894205,0.2166666587193807,0.2095833420753479,0.14416792423358166,0.012083331743876158,-0.003067731857299805,-0.002083341280619294,0.005000015099843352,-0.20256481352615024,4.2211570739746085
190,2010-10-20,0.20916666587193808,0.1717912753423055,0.215833326180776,0.2075000007947286,0.12242411335077093,-0.007499992847442627,-0.0040902694066365375,-0.0008333325386047362,-0.002083341280619294,-0.02174381088281072,4.122990608215332
191,2010-10-21,0.2116666634877523,0.16736018657684326,0.2120833396911621,0.2025000055631002,0.07716298302058794,0.002499997615814209,-0.004431088765462249,-0.00374998648961386,-0.004999995231628418,-0.045261130330182975,4.016644477844238
192,2010-10-22,0.2041666706403097,0.16838272412618002,0.2075000007947286,0.20208332935969034,0.04877738304595074,-0.007499992847442627,0.0010225375493367606,-0.004583338896433503,-0.00041667620340984923,-0.0283855999746372,4.041185379028319
