,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2275,2019-05-20,0.21047708338735605,0.20322188775059893,0.21505040824517024,0.2044485948425102,0.12561739594098234,-0.005820595273581725,-0.0040442244388517465,-0.002182730661911214,-0.008107272571125007,-0.020252982247609658,13.03465175628662
2276,2019-05-21,0.20871010953070065,0.20908600352232046,0.21557009681742195,0.20787859592018898,0.11363825628320523,-0.0017669738566553905,0.005864115771721495,0.0005196885722517086,0.003430001077678796,-0.011979139657777124,13.410776138305664
2277,2019-05-22,0.21411494799902653,0.2062550597968968,0.21723313890708146,0.2111007185952398,0.07818748000851639,0.005404838468325872,-0.0028309437254236125,0.0016630420896595055,0.003222122675050787,-0.03545077627468883,13.229199409484865
2278,2019-05-23,0.21099677195960773,0.2010986911080084,0.2120361788413836,0.2049682834147619,0.08943566669858209,-0.0031181760394187736,-0.005156368688888413,-0.005196960065697892,-0.006132435180477902,0.011248186690065706,12.898469924926758
2279,2019-05-24,0.2049682834147619,0.20130088969161025,0.21089282532397569,0.2049682834147619,0.07172703368724667,-0.0060284885448458605,0.0002021985836018203,-0.0011433535174078804,0.0,-0.01770863301133542,12.911438941955565
2280,2019-05-27,0.2072549607123052,0.203322994476718,0.21016525834909608,0.2006028369595756,0.11312345919632046,0.0022866772975433107,0.002022104785107753,-0.0007275669748796065,-0.004365446455186273,0.04139642550907376,13.041136741638185
2281,2019-05-28,0.20798254255582105,0.2036263295237112,0.21286767758325895,0.20621556869916566,0.09340782768469594,0.0007275818435158178,0.00030333504699320285,0.002702419234162895,0.00561273173959001,-0.01971563151162449,13.060592651367188
2282,2019-05-29,0.2096455549082082,0.20200862190580707,0.2098534481794723,0.20683920390704935,0.06988469817349913,0.0016630123523871665,-0.0016177076179041128,-0.003014229403786678,0.0006236352078837493,-0.02352312951119681,12.956832885742188
2283,2019-05-30,0.20486436651640225,0.19903187633386535,0.20486436651640225,0.1991476881411802,0.0753001985192035,-0.004781188391805941,-0.0029767455719416913,-0.00498908166307005,-0.007691515765869181,0.0054155003457043716,12.765904426574707
2284,2019-05-31,0.20278556762148686,0.1969789339972913,0.2032013244267427,0.19904375637418434,0.08749914835173167,-0.0020787988949153846,-0.002052942336574076,-0.0016630420896595333,-0.00010393176699585728,0.012198949832528172,12.634228706359865
2285,2019-06-03,0.19987526998469604,0.19605513076192368,0.20340920282937064,0.19623739050438932,0.08981616534431773,-0.002910297636790821,-0.0009238032353676428,0.00020787840262792567,-0.002806365869794991,0.002317016992586046,12.574975967407227
2286,2019-06-04,0.1986279995689285,0.19277044086576856,0.2003949734255839,0.19228770085445893,0.09584953646945464,-0.0012472704157675538,-0.0032846898961550737,-0.003014229403786733,-0.003949689649930421,0.006033371125136938,12.364295959472654
2287,2019-06-05,0.1966531473096452,0.19533658904921372,0.20257768921885894,0.19644528377565348,0.08888632962737071,-0.001974852259283316,0.002566148183445166,0.0021827157932750307,0.004157582921194558,-0.006963206842083944,12.528888702392578
2288,2019-06-06,0.19821224276367266,0.196465713281784,0.20081073023083973,0.19675709394527724,0.06431692930208957,0.0015590954540274926,0.0011291242325702222,-0.0017669589880192074,0.0003118101696237552,-0.02456940032528114,12.601310729980467
2289,2019-06-10,0.1991476881411802,0.20395891117809795,0.2090219197003244,0.1986279995689285,0.1865910732644303,0.0009354453775075322,0.007493197896313974,0.008211189469484653,0.001870905623651248,0.12227414396234075,13.081924438476562
2290,2019-06-11,0.20891798793332853,0.2154553406832769,0.2182725309202211,0.20891798793332853,0.22557809470049964,0.00977029979214833,0.011496429505178957,0.009250611219896704,0.010289988364400038,0.03898702143606933,13.819305419921875
2291,2019-06-12,0.21764889571233734,0.2128891776311955,0.22035131494650026,0.21505040824517024,0.10416692920131394,0.008730907779008812,-0.002566163052081405,0.0020787840262791735,0.006132420311841719,-0.1214111654991857,13.654711723327635
2292,2019-06-13,0.21505040824517024,0.2106309737719637,0.21712919227144944,0.2125558674136352,0.08441719094639512,-0.002598487467167093,-0.002258203859231839,-0.0032221226750508425,-0.002494540831535025,-0.01974973825491881,13.509870529174805
2293,2019-06-14,0.2135952594267748,0.21052830583904428,0.2152582866477982,0.21099677195960773,0.06585595214125707,-0.0014551488183954242,-0.00010266793291938137,-0.0018709056236512198,-0.0015590954540274649,-0.018561238805138058,13.50328540802002
2294,2019-06-17,0.21317950262151894,0.2099124171906176,0.2161937320253057,0.21130859699786766,0.06511656039169962,-0.00041575680525585135,-0.0006158886484266822,0.0009354453775075043,0.0003118250382599663,-0.0007393917495574497,13.46378231048584
2295,2019-06-18,0.2130755559858869,0.2106309737719637,0.215674043453054,0.21151646053185946,0.05168294268460368,-0.0001039466356320684,0.0007185565813460638,-0.0005196885722516809,0.00020786353399171453,-0.013433617707095946,13.509870529174805
2296,2019-06-19,0.21723313890708146,0.2106309737719637,0.21931190806472448,0.21099677195960773,0.15812145507981484,0.004157582921194558,0.0,0.0036378646116704545,-0.0005196885722516809,0.10643851239521117,13.509870529174805
2297,2019-06-20,0.21421889463465854,0.21874003057943192,0.22492463980431449,0.2111007185952398,0.19793006476331826,-0.003014244272422889,0.008109056807468262,0.005612731739589982,0.00010394663563204064,0.039808609683503415,14.029985427856445
2298,2019-06-21,0.22294980241366733,0.21720032382700136,0.22378131602417906,0.21806463764895695,0.11277950348982872,0.008730907779008784,-0.0015397067524305366,-0.0011433237801354301,0.0069639190537171825,-0.08515056127348954,13.931228637695312
2299,2019-06-24,0.2198316263742486,0.2232564977724404,0.228354626013357,0.2177528274793332,0.15167391808553576,-0.0031181760394187463,0.0060561739454390315,0.004573309989177987,-0.0003118101696237829,0.038894414595707034,14.319671630859375
2300,2019-06-25,0.2260679784530861,0.2214088615644327,0.2272113022332216,0.2195198013359886,0.08251678857661189,0.00623635207883752,-0.0018476362080077078,-0.0011433237801354026,0.0017669738566554183,-0.06915712950892387,14.201164245605467
2301,2019-06-26,0.22346949098591906,0.22561735469595545,0.2309531134805241,0.220663125116124,0.13253218024914035,-0.002598487467167065,0.004208493131522717,0.0037418112473025225,0.0011433237801354026,0.050015391672528456,14.471096992492676
2302,2019-06-27,0.22856251928462115,0.23403438556490944,0.23854069747939746,0.2271073555975895,0.18584311087706049,0.005093028298702089,0.008417030868954041,0.0075875839988732985,0.0064442304814655025,0.05331093062792014,15.010965347290039
2303,2019-06-28,0.23594221001223034,0.2325973170081259,0.23750129059762165,0.23178462709103576,0.08483394370401982,0.007379690727609189,-0.0014370685567835495,-0.001039406881775784,0.0046772714934462676,-0.10100916717304066,14.91879177093506
2304,2019-07-01,0.2389564394160171,0.2373190754610645,0.24404946771471914,0.23594221001223034,0.1294555347555908,0.003014229403786733,0.004721758452938596,0.006548177117097487,0.004157582921194558,0.04462159105157097,15.22164535522461
2305,2019-07-02,0.2421785620910679,0.2458387593943017,0.24945432105168125,0.24041160310304865,0.14533938793326906,0.0032221226750508147,0.008519683933237182,0.005404853336962112,0.004469393090818313,0.01588385317767826,15.76809787750244
2306,2019-07-03,0.2464400767792584,0.24429903777323494,0.2482070506359137,0.24529673813048666,0.08464822143599647,0.004261514688190471,-0.0015397216210667195,-0.0012472704157675538,0.004885135027438009,-0.060691166497272575,15.669340133666992
2307,2019-07-04,0.24581644157137456,0.2362926191614137,0.2470637119871421,0.23469493959646284,0.1937488618397048,-0.0006236352078838048,-0.008006418611821303,-0.0011433386487716135,-0.01060179853402382,0.10910064040370833,15.155808448791506
2308,2019-07-05,0.2386446292463933,0.2375243815896309,0.24477704955823495,0.2368776553897379,0.1370918160750167,-0.007171812324981236,0.0012317624282172368,-0.0022866624289070987,0.0021827157932750307,-0.056657045764688115,15.234813690185547
2309,2019-07-08,0.23906038605164914,0.2319814432283354,0.2400997780647887,0.2325122089345516,0.09414830567626184,0.00041575680525582365,-0.0055429383612955185,-0.004677271493446294,-0.004365446455186273,-0.04294351039875485,14.879289627075195
2310,2019-07-09,0.2356303849739704,0.2319814432283354,0.23947614285690494,0.2320964521292957,0.07392865159385954,-0.003430001077678768,0.0,-0.0006236352078837215,-0.00041575680525585135,-0.020219654082402297,14.879289627075195
2311,2019-07-10,0.23677370875410586,0.2322893875525487,0.23698160202536994,0.23292796573980745,0.0618218000143949,0.001143323780135458,0.0003079443242133273,-0.002494540831535025,0.0008315136105116749,-0.012106851579464638,14.899041175842285
2312,2019-07-11,0.23906038605164914,0.2306470426044712,0.23906038605164914,0.2309531134805241,0.09905954485467787,0.0022866772975433107,-0.0016423449480775232,0.002078784026279201,-0.001974852259283289,0.037237744840282964,14.793701171875
2313,2019-07-12,0.2342791679225708,0.2313655694485449,0.23677370875410586,0.23168069532403995,0.05839307397528465,-0.004781218129078335,0.0007185268440736968,-0.0022866772975433107,0.0007275818435157898,-0.04066647087939322,14.839787483215332
2314,2019-07-15,0.236461898584482,0.23187881990132456,0.236461898584482,0.2277309908054733,0.08130048635449917,0.002182730661911214,0.0005132504527796955,-0.0003118101696238107,-0.00394970451856666,0.02290741237921452,14.87270736694336
2315,2019-07-16,0.2347988862320949,0.23044175134454106,0.23542252143997866,0.2289782612212408,0.07949302988327739,-0.0016630123523871387,-0.0014370685567835215,-0.0010393771445033617,0.0012472704157675265,-0.0018074564712217828,14.78053379058838
2316,2019-07-17,0.2340713043885791,0.22941529504489014,0.2356303849739704,0.2310570601161562,0.08354025458737424,-0.0007275818435158178,-0.0010264562996508964,0.00020786353399171453,0.0020787988949154124,0.004047224704096852,14.714696884155273
2317,2019-07-18,0.23230433053192365,0.2295179332405372,0.2351106964017187,0.2297058430647566,0.056900527224825664,-0.0017669738566554183,0.0001026381956470146,-0.0005196885722516809,-0.0013512170513995947,-0.026639727362548583,14.721280097961426
2318,2019-07-19,0.23188857372666785,0.2300311688246807,0.2391643326872812,0.2307452499465324,0.08128248487566545,-0.00041575680525579584,0.0005132355841435121,0.00405363628556249,0.001039406881775784,0.024381957650839788,14.754199028015135
2319,2019-07-22,0.2324082622989195,0.23095500179732076,0.2376052372332537,0.2289782612212408,0.07791736992203288,0.0005196885722516531,0.0009238329726400373,-0.0015590954540274926,-0.0017669887252916017,-0.003365114953632564,14.813453674316404
2320,2019-07-23,0.2340713043885791,0.2305444044088242,0.23490280313045456,0.2307452499465324,0.050525781002824025,0.001663042089659561,-0.0004105973884965253,-0.002702434102799134,0.0017669887252916017,-0.027391588919208856,14.787117958068848
2321,2019-07-24,0.2337594793503191,0.23300792926525865,0.23885250764902125,0.2334476691806953,0.06788996227808006,-0.0003118250382599663,0.002463524856434418,0.003949704518566688,0.002702419234162923,0.017364181275256033,14.945128440856935
2322,2019-07-25,0.2357343316096024,0.23711378420113435,0.24061948150567655,0.23438311455820285,0.06784890484170274,0.001974852259283316,0.004105854935875729,0.0017669738566553352,0.0009354453775075322,-4.105743637732029e-05,15.208477973937988
2323,2019-07-26,0.2400997780647887,0.24522287074587504,0.2491424960134213,0.2393722110899091,0.1285957333933391,0.004365446455186273,0.008109086544740685,0.008523014507744675,0.004989096531706261,0.060746828551636364,15.728594779968267
2324,2019-07-29,0.2499740096239329,0.2474811192110155,0.25246855045546795,0.2462321983766304,0.08231875975172978,0.009874231559144242,0.0022582484651404444,0.0033260544420467,0.0068599872867212966,-0.04627697364160932,15.873438835144045
2325,2019-07-30,0.2511173482727046,0.2449149264216617,0.2529882390277197,0.24654400854625425,0.0782305843517998,0.001143338648771669,-0.0025661927893537995,0.0005196885722517086,0.0003118101696238107,-0.0040881753999299775,15.708843231201172
2326,2019-07-31,0.24425734611734706,0.2373190754610645,0.2478952255976537,0.23802099403850954,0.1288786837394023,-0.006860002155357536,-0.007595850960597171,-0.0050930134300659355,-0.008523014507744675,0.050648099387602515,15.22164535522461
2327,2019-08-01,0.2397879678951649,0.23167351377275824,0.2397879678951649,0.2326161555701836,0.08841089468586738,-0.00446937822218213,-0.005645561688306266,-0.008107257702488796,-0.005404838468325929,-0.04046778905353493,14.859539031982422
2328,2019-08-02,0.22866645105161695,0.23023647495324706,0.2372934270636299,0.22856251928462115,0.07273818058343917,-0.011121516843547952,-0.0014370388195111827,-0.002494540831535025,-0.004053636285562462,-0.01567271410242821,14.767367362976074
2329,2019-08-05,0.23365553271468706,0.2293126568492432,0.23885250764902125,0.2302255465056445,0.07981991966041085,0.004989081663070077,-0.0009238181040038819,0.001559080585391337,0.00166302722102335,0.007081739076971683,14.70811367034912
2330,2019-08-06,0.22866645105161695,0.22920998891632385,0.23490280313045456,0.2245088829990586,0.08091741337799208,-0.004989081663070077,-0.0001026679329193536,-0.003949704518566688,-0.005716663506585895,0.0010974937175812216,14.701528549194336
2331,2019-08-07,0.23438311455820285,0.2350608567331965,0.2397879678951649,0.2333437225450633,0.0912262895581006,0.005716663506585867,0.0058508678168726356,0.004885164764710376,0.008834839546004671,0.010308876180108534,15.076803207397461
2332,2019-08-08,0.23802099403850954,0.23937201779763856,0.2432179689728437,0.2356303849739704,0.07023907678018756,0.003637879480306694,0.0043111610644420975,0.003430001077678768,0.0022866624289070987,-0.020987212777913045,15.353321075439453
2333,2019-08-09,0.2536118891042396,0.2314682225128281,0.2536118891042396,0.23230433053192365,0.19569987806399752,0.015590895065730054,-0.0079037952848105,0.010393920131395895,-0.0033260544420467275,0.12546080128380996,14.8463716506958
2334,2019-08-12,0.23677370875410586,0.2338290943049793,0.23854069747939746,0.2265876670253378,0.13410854344220535,-0.016838180350133763,0.00236087179215122,-0.015071191624842162,-0.0057166635065858395,-0.06159133462179218,14.997797966003418
2335,2019-08-13,0.23490280313045456,0.22151149976007967,0.23542252143997866,0.22097495015438395,0.2431068008274753,-0.0018709056236512762,-0.012317594544899613,-0.0031181760394187736,-0.005612716870953799,0.10899825738526994,14.20774745941162
2336,2019-08-14,0.2274191806358495,0.2170977004999906,0.2274191806358495,0.21858435595848105,0.25331119057253954,-0.007483622494605074,-0.004413799260089057,-0.008003340804129178,-0.002390594195902957,0.01020438974506424,13.924646377563475
2337,2019-08-15,0.2151543548808023,0.2159685762674204,0.22180646376489568,0.2126598140492673,0.17876322406247314,-0.01226482575504717,-0.0011291242325702222,-0.005612716870953799,-0.005924541909213765,-0.07454796651006637,13.852224349975586
2338,2019-08-16,0.2192079911663648,0.22346178903237054,0.2289782612212408,0.21889616612810486,0.1886619653986964,0.00405363628556249,0.007493212764950186,0.007171797456345108,0.006236352078837547,0.009898741336223205,14.332839012145994
2339,2019-08-19,0.22554827501219826,0.2319814432283354,0.23698160202536994,0.2251325182069424,0.16166181917042968,0.006340283845833433,0.008519654195964815,0.00800334080412915,0.006236352078837547,-0.027000146228266686,14.879289627075195
2340,2019-08-20,0.23594221001223034,0.2298258775647505,0.2399958462977929,0.2307452499465324,0.12402461354067973,0.010393935000032106,-0.002155565663584852,0.0030142442724229172,0.00561273173959001,-0.03763720562974995,14.741031646728516
2341,2019-08-21,0.23188857372666785,0.2270544083841028,0.2342791679225708,0.22877039768724905,0.08815611756461303,-0.00405363628556249,-0.002771469180647745,-0.005716678375222051,-0.0019748522592833717,-0.03586849597606672,14.56326961517334
2342,2019-08-22,0.23001766810301655,0.2201770842675793,0.23147281692141197,0.22024736831086825,0.17081322600483712,-0.0018709056236512762,-0.0068773241165234755,-0.0028063510011588078,-0.008523029376380803,0.0826571084402241,14.12215805053711
2343,2019-08-23,0.2240931261938028,0.21884268364371512,0.226171910220082,0.22087100351875194,0.14322016744791013,-0.005924541909213765,-0.001334400623864196,-0.005300906701330016,0.0006236352078837215,-0.02759305855692698,14.036569595336914
2344,2019-08-26,0.21816858428458905,0.21422359312369588,0.22149463872663566,0.21629767866093774,0.16055400929319594,-0.005924541909213793,-0.004619090520019242,-0.0046772714934462676,-0.0045733248578141705,0.017333841845285802,13.740301132202148
2345,2019-08-27,0.21733707067407732,0.21740562995556773,0.22097495015438395,0.21546616505042607,0.18005544392692233,-0.0008315136105116749,0.003182036831871876,-0.0005196885722517086,-0.0008315136105116473,0.019501434633726392,13.94439697265625
2346,2019-08-28,0.21931190806472448,0.2163791736559169,0.21993554327260825,0.2133873661555107,0.15018317964547234,0.001974837390647133,-0.0010264562996508408,-0.001039406881775784,-0.0020787988949154124,-0.02987226428144998,13.878560066223145
2347,2019-08-29,0.2182725309202211,0.2091938903465439,0.2182725309202211,0.21016525834909608,0.2738067312885223,-0.0010393771445033897,-0.007185283309373014,-0.0016630123523871387,-0.0032221078064146318,0.12362355164304994,13.417695999145508
2348,2019-08-30,0.21182828557011946,0.20806479585124607,0.2135952594267748,0.21026919011609194,0.14614129824744018,-0.006444245350101657,-0.0011290944952978275,-0.0046772714934462676,0.00010393176699585728,-0.1276654330410821,13.34527587890625
2349,2019-09-02,0.21099677195960773,0.2110415265545516,0.21411494799902653,0.20735890734793727,0.1680468376000951,-0.0008315136105116749,0.002976730703305536,0.0005196885722517086,-0.002910282768154665,0.02190553935265491,13.536203384399414
2350,2019-09-03,0.213283449257151,0.212375942047052,0.21546616505042607,0.21234798901100727,0.12318692630764058,0.002286677297543255,0.0013344154925003793,0.0013512170513995947,0.00498908166307005,-0.044859911292454514,13.621792793273926
2351,2019-09-04,0.2146346514399144,0.22171679102000985,0.2271073555975895,0.2144267730372865,0.2592311906820428,0.0013512021827634113,0.009340848972957866,0.011641190547163394,0.0020787840262791735,0.13604426437440215,14.220914840698242
2352,2019-09-05,0.2294979795307649,0.22233266479980032,0.23147281692141197,0.22482070803731855,0.23590191455679385,0.014863328090850447,0.0006158737797904713,0.004365461323822485,0.010393935000032078,-0.02332927612524893,14.260416984558105
2353,2019-09-06,0.2251325182069424,0.22120355543586634,0.22679554542796576,0.22087100351875194,0.12947384389834599,-0.004365461323822485,-0.001129109363933983,-0.004677271493446239,-0.003949704518566632,-0.1064280706584478,14.187995910644533
2354,2019-09-09,0.2265876670253378,0.22736236757695236,0.2302255465056445,0.2219103955318916,0.18440181842437608,0.0014551488183954242,0.00615881214108599,0.003430001077678741,0.0010393920131396284,0.05492797452603007,14.583022117614744
2355,2019-09-10,0.2304334249082724,0.2253094252403783,0.2305373566752683,0.2265876670253378,0.08887203895216123,0.003845757882934592,-0.0020529423365740485,0.0003118101696238107,0.004677271493446239,-0.09552977947221486,14.451346397399902
2356,2019-09-11,0.22856251928462115,0.22161413795572665,0.2288743443228811,0.2235734376215511,0.0867657843034928,-0.001870905623651248,-0.003695287284651627,-0.001663012352387222,-0.0030142294037867057,-0.0021062546486684264,14.214330673217773
2357,2019-09-12,0.22482070803731855,0.2264385346043123,0.2302255465056445,0.22482070803731855,0.09446858381851148,-0.003741811247302579,0.004824396648585638,0.0013512021827634113,0.0012472704157674708,0.007702799515018691,14.523767471313475
2358,2019-09-16,0.23064130331090035,0.22151149976007967,0.2307452499465324,0.22222222057015156,0.1418666847899553,0.005820595273581752,-0.004927034844232625,0.000519703440887892,-0.0025984874671670377,0.0473981009714438,14.20774745941162
2359,2019-09-17,0.22346949098591906,0.21925328103221164,0.2259640318174541,0.22024736831086825,0.10557486837336884,-0.007171812324981264,-0.0022582187278680217,-0.004781218129078335,-0.001974852259283316,-0.03629181641658644,14.062905311584473
2360,2019-09-18,0.2219103955318916,0.21720032382700136,0.22378131602417906,0.21941585470035654,0.09004681282373111,-0.0015590954540274926,-0.00205295720521026,-0.0021827157932750307,-0.0008315136105116473,-0.015528055549637737,13.931228637695312
2361,2019-09-19,0.22159858536226776,0.2194585574235056,0.22378131602417906,0.2187922194924728,0.06376166499124825,-0.0003118101696237829,0.002258233596504205,0.0,-0.0006236352078837769,-0.02628514783248287,14.076071739196776
2362,2019-09-20,0.22346949098591906,0.22058766678743966,0.2265876670253378,0.22159858536226776,0.09012323905336632,0.0018709056236512762,0.0011291093639340386,0.00280635100115878,0.002806365869794991,0.026361574062118087,14.148492813110352
2363,2019-09-23,0.22419707282943485,0.2170977004999906,0.22482070803731855,0.2164016252965698,0.14309836392928596,0.0007275818435157898,-0.00348996628744902,-0.0017669589880192351,-0.005196960065697975,0.052975124875919634,13.924646377563475
2364,2019-09-24,0.2198316263742486,0.2231538447081572,0.22845857264898906,0.21931190806472448,0.17665551899817494,-0.004365446455186246,0.0060561442081666075,0.0036378646116704827,0.002910282768154665,0.03355715506888898,14.313087463378904
2365,2019-09-25,0.2259640318174541,0.21791886553971124,0.22700343869922984,0.2197276797386165,0.11726963238487514,0.006132405443205452,-0.00523497916844598,-0.001455133949759213,0.00041577167389203473,-0.059385886613299785,13.977315902709961
2366,2019-09-26,0.22139070695963986,0.21463416077492004,0.2219103955318916,0.21650555706356567,0.09425038730963428,-0.004573324857814197,-0.0032847047647912297,-0.0050930431673382745,-0.0032221226750508425,-0.02301924507524088,13.766634941101074
2367,2019-09-27,0.2161937320253057,0.2141209251907765,0.2197276797386165,0.21411494799902653,0.09621695625910008,-0.0051969749343341596,-0.0005132355841435121,-0.0021827157932750585,-0.00239060906453914,0.0019665689494657856,13.733716011047365
2368,2019-09-30,0.21650555706356567,0.21576328500749026,0.2251325182069424,0.2161937320253057,0.13293366283009128,0.0003118250382599663,0.0016423598167137345,0.005404838468325872,0.0020787840262791735,0.03671670657099122,13.839056968688965
2369,2019-10-08,0.21681736723318945,0.2227432473196607,0.2281467624793653,0.21681736723318945,0.16505261464322166,0.0003118101696237552,0.0069799623121704615,0.0030142442724229172,0.0006236352078837215,0.032118951813130375,14.286751747131348
2370,2019-10-09,0.2256522216478303,0.22069033472035895,0.2265876670253378,0.2198316263742486,0.09929370221433824,0.008834854414640853,-0.0020529125993016817,-0.0015590954540274926,0.0030142591410591835,-0.06575891242888343,14.155077934265135
2371,2019-10-10,0.22398917955817074,0.22130619363151333,0.22554827501219826,0.22139070695963986,0.07091463140546787,-0.0016630420896595333,0.0006158589111543157,-0.0010393920131395726,0.0015590805853912535,-0.02837907080887037,14.194579124450685
2372,2019-10-11,0.22367736938854696,0.2275676439682463,0.2313688851544161,0.22367736938854696,0.18652486273275895,-0.0003118101696237829,0.0062614503367329774,0.005820610142217908,0.0022866624289070987,0.1156102313272911,14.59618854522705
2373,2019-10-14,0.23178462709103576,0.23167351377275824,0.23843675084376534,0.23178462709103576,0.1659039521082052,0.008107257702488824,0.00410586980451194,0.007067865689349223,0.008107257702488824,-0.02062091062455379,14.859539031982422
2374,2019-10-15,0.2324082622989195,0.2306470426044712,0.2378131156358816,0.23168069532403995,0.11384222490542835,0.0006236352078837215,-0.001026471168287052,-0.0006236352078837493,-0.00010393176699585728,-0.05206172720277684,14.793701171875
2375,2019-10-16,0.23282403397281154,0.2285941151365333,0.236461898584482,0.23001766810301655,0.07980083193956868,0.00041577167389203473,-0.0020529274679378646,-0.0013512170513995947,-0.00166302722102335,-0.034041392965859674,14.662026405334473
2376,2019-10-17,0.2307452499465324,0.2323920554854681,0.23542252143997866,0.2260679784530861,0.0960512886556721,-0.0020787840262791453,0.0037979403489347696,-0.0010393771445033617,-0.003949689649930449,0.016250456716103426,14.90562629699707
2377,2019-10-18,0.2334476691806953,0.22192208227993998,0.2342791679225708,0.22471676140168656,0.14639727463010274,0.002702419234162923,-0.010469973205528088,-0.0011433535174078526,-0.001351217051399567,0.050345985974430636,14.234082221984865
2378,2019-10-21,0.2254443432452024,0.2237697184879477,0.2288743443228811,0.2251325182069424,0.07762007239106034,-0.008003325935492939,0.0018476362080077078,-0.005404823599689718,0.00041575680525582365,-0.0687772022390424,14.35258960723877
2379,2019-10-22,0.22856251928462115,0.22500148091616493,0.2307452499465324,0.2251325182069424,0.05456526387803981,0.0031181760394187736,0.001231762428217209,0.0018709056236513035,0.0,-0.023054808513020525,14.431594848632812
2380,2019-10-23,0.2266916136609699,0.2246935365919516,0.23012161473864864,0.2259640318174541,0.03808162930374028,-0.0018709056236512762,-0.0003079443242133273,-0.0006236352078837769,0.0008315136105116749,-0.016483634574299532,14.411843299865724
2381,2019-10-24,0.2271073555975895,0.2201770842675793,0.228354626013357,0.2223261672057836,0.06856416067056369,0.0004157419366196402,-0.004516452324372283,-0.0017669887252916017,-0.0036378646116704545,0.030482531366823405,14.12215805053711
2382,2019-10-25,0.2251325182069424,0.2278756031610958,0.2307452499465324,0.22346949098591906,0.10787711749772436,-0.001974837390647133,0.007698518893516498,0.0023906239331753787,0.001143323780135458,0.03931295682716068,14.615941047668455
2383,2019-10-28,0.2307452499465324,0.23044175134454106,0.23417525102421116,0.22627585685571405,0.11921103568133586,0.00561273173959001,0.002566148183445249,0.003430001077678741,0.002806365869794991,0.011333918183611486,14.78053379058838
2384,2019-10-29,0.2291861544925049,0.23783229617657184,0.24373765754509535,0.2291861544925049,0.24822060844332897,-0.0015590954540274926,0.0073905448320307765,0.009562406520884248,0.0029102976367908484,0.12900957276199315,15.254563331604006
2385,2019-10-30,0.2409312916753004,0.23875612914921185,0.2451928063634908,0.23906038605164914,0.2393141774366777,0.01174513718279549,0.0009238329726400095,0.0014551488183954242,0.009874231559144242,-0.008906431006651309,15.313817977905273
2386,2019-10-31,0.24477704955823495,0.24070641842150275,0.2450888745964949,0.2402037098317845,0.2319648837674273,0.003845757882934592,0.0019502892722909058,-0.00010393176699585728,0.0011433237801354026,-0.007349293669250328,15.438909530639648
2387,2019-11-01,0.24373765754509535,0.25107372369411146,0.2544434027147513,0.2409312916753004,0.3095809125755198,-0.0010393920131396006,0.010367305272608708,0.00935452811825635,0.0007275818435158454,0.07761602880809243,16.10386848449707
2388,2019-11-04,0.2562103617027705,0.252408154055248,0.2645254978078873,0.2531961322989837,0.28104887000912376,0.012472704157675124,0.0013344303611365627,0.010082095093135957,0.012264840623683354,-0.028532042566396017,16.189458847045902
2389,2019-11-05,0.2566261185080263,0.2509711003671007,0.25860097076730965,0.2534039958329755,0.18021298041242576,0.00041575680525579584,-0.0014370536881473386,-0.0059245270405776105,0.00020786353399177004,-0.100835889596698,16.097286224365234
2390,2019-11-06,0.2545473344817472,0.2495340466789533,0.2560024981687788,0.25101341650570874,0.1597311150438095,-0.0020787840262791453,-0.0014370536881473661,-0.0025984725985308548,-0.002390579327266773,-0.02048186536861626,16.00511360168457
2391,2019-11-07,0.25402764590949545,0.2543584433275389,0.25839310723331793,0.2536118891042396,0.1680553705647742,-0.0005196885722517086,0.0048243966485856105,0.00239060906453914,0.0025984725985308548,0.008324255520964718,16.314550399780273
2392,2019-11-08,0.2588088640385738,0.24902078135753744,0.2608876480648529,0.2511173482727046,0.15145095592530355,0.004781218129078335,-0.005337661970001489,0.002494540831534997,-0.002494540831534997,-0.016604414639470655,15.972192764282227
2393,2019-11-11,0.2501818731579247,0.243067290213654,0.2528843072607238,0.2451928063634908,0.16209961865182512,-0.00862699088064911,-0.005953491143883466,-0.008003340804129122,-0.005924541909213793,0.010648662726521568,15.590335845947266
2394,2019-11-12,0.2490385642464254,0.2423487633695803,0.2492464277804171,0.2430100757015796,0.1267590928015665,-0.0011433089114992745,-0.0007185268440736693,-0.003637879480306694,-0.0021827306619112423,-0.035340525850258625,15.544249534606935
2395,2019-11-13,0.2470637119871421,0.2458387593943017,0.25101341650570874,0.24540068476611876,0.12679832936983718,-0.001974852259283316,0.0034899960247213872,0.0017669887252916296,0.0023906090645391675,3.9236568270678556e-05,15.76809787750244
2396,2019-11-14,0.2499740096239329,0.2448122882260147,0.25194886188321625,0.2462321983766304,0.08653803137648343,0.0029102976367908484,-0.0010264711682869963,0.0009354453775075043,0.0008315136105116749,-0.04026029799335375,15.70226001739502
2397,2019-11-15,0.2493503744160492,0.2422461251739333,0.25101341650570874,0.24477704955823495,0.10949722547733792,-0.0006236352078837493,-0.002566163052081405,-0.0009354453775075043,-0.0014551488183954242,0.02295919410085448,15.53766632080078
2398,2019-11-18,0.24529673813048666,0.2488155198348796,0.25194886188321625,0.24311402233721166,0.1266770281596562,-0.004053636285562517,0.006569394660946332,0.0009354453775075043,-0.00166302722102335,0.01717980268231829,15.959027290344238
