,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2310,2019-07-09,0.7540485549565918,0.6504746025818126,0.7550607238600334,0.7479756863245518,0.034859255560700415,-0.007085037535481732,-0.005274069875561893,-0.006072868632040152,0.004048579088026805,-0.017731906732732387,6.426689147949219
2311,2019-07-10,0.718623463804923,0.6409384386826514,0.7196356327083646,0.7054655576374013,0.06368107468736812,-0.035425091151668815,-0.00953616389916112,-0.035425091151668815,-0.04251012868715054,0.028821819126667706,6.33247184753418
2312,2019-07-11,0.7115384745323111,0.6455231217273552,0.7155870536203378,0.7085020160848562,0.056444798055513966,-0.007084989272611919,0.004584683044703719,-0.004048579088026805,0.003036458447454926,-0.007236276631854166,6.377768516540527
2313,2019-07-12,0.7155870536203378,0.6574432783384369,0.7287449115249899,0.7135627640763245,0.04345891621704279,0.004048579088026694,0.0119201566110817,0.01315785790465207,0.005060747991468273,-0.012985881838471172,6.495539665222168
2314,2019-07-15,0.7246963324369632,0.6583601763370818,0.7287449115249899,0.7176113431643512,0.031900529646025716,0.009109278816625377,0.0009168979986449166,0.0,0.004048579088026694,-0.011558386571017078,6.504598617553711
2315,2019-07-16,0.727732790884418,0.6583601763370818,0.7297570804284315,0.7246963324369632,0.025922864238629755,0.0030364584474548146,0.0,0.0010121689034415793,0.00708498927261203,-0.005977665407395954,6.504598617553711
2316,2019-07-17,0.727732790884418,0.6537755415552479,0.7287449115249899,0.7196356327083646,0.021403484377623124,0.0,-0.004584634781833907,-0.0010121689034415793,-0.005060699728598572,-0.004519379861006631,6.459302425384522
2317,2019-07-18,0.7216599222523779,0.6629449076446552,0.7338056595164582,0.7196356327083646,0.05167514014053664,-0.0060728686320400405,0.009169366089407329,0.005060747991468273,0.0,0.03027165576291352,6.549895763397218
2318,2019-07-19,0.7317813699724448,0.6647788001676845,0.7388664075079264,0.727732790884418,0.032820051222960604,0.010121447720066843,0.0018338925230293453,0.005060747991468273,0.008097158176053387,-0.01885508891757604,6.568014621734619
2319,2019-07-22,0.7338056595164582,0.6620279131202708,0.7348178284198997,0.7267206219809765,0.03370008879514327,0.002024289544013347,-0.002750887047413775,-0.004048579088026694,-0.0010121689034414683,0.0008800375721826625,6.540835857391357
2320,2019-07-23,0.7317813699724448,0.6684465369508735,0.7398785281484983,0.7287449115249899,0.04302483919596815,-0.002024289544013347,0.0064186238306027646,0.005060699728598572,0.002024289544013347,0.00932475040082488,6.6042518615722665
2321,2019-07-24,0.7398785281484983,0.6757820105172515,0.7499999758685651,0.737854238604485,0.048397021716303966,0.008097158176053498,0.007335473566377981,0.010121447720066843,0.009109327079495078,0.005372182520335826,6.676726341247559
2322,2019-07-25,0.743927107236525,0.6794497473004405,0.7510121447720067,0.7408906970519398,0.0342957070506539,0.004048579088026694,0.0036677367831889907,0.0010121689034415793,0.0030364584474548146,-0.014101314665650072,6.712963581085205
2323,2019-07-26,0.7459513967805385,0.6748651125186066,0.7540485549565918,0.743927107236525,0.038331486781575684,0.002024289544013458,-0.004584634781833907,0.0030364101845851144,0.003036410184585225,0.004035779730921778,6.6676673889160165
2324,2019-07-29,0.7449392761399666,0.6757820105172515,0.7469635656839799,0.737854238604485,0.0372624996971583,-0.0010121206405718788,0.0009168979986449166,-0.007084989272611919,-0.0060728686320400405,-0.0010689870844173763,6.676726341247559
2325,2019-07-30,0.7469635656839799,0.6785328493017956,0.7570850134040468,0.7469635656839799,0.03553021667055036,0.002024289544013347,0.002750838784544074,0.010121447720066843,0.009109327079494968,-0.0017322830266079392,6.703904628753662
2326,2019-07-31,0.7469635656839799,0.6757820105172515,0.7510121447720067,0.743927107236525,0.022394680450966268,0.0,-0.002750838784544074,-0.0060728686320400405,-0.003036458447454926,-0.013135536219584094,6.676726341247559
2327,2019-08-01,0.743927107236525,0.6721142737340625,0.7459513967805385,0.7368421179639131,0.036095403008530175,-0.003036458447454926,-0.0036677367831889907,-0.005060747991468273,-0.007084989272611919,0.013700722557563908,6.640489101409912
2328,2019-08-02,0.7338056595164582,0.6611110151216258,0.737854238604485,0.7257085013404047,0.050880118965085874,-0.010121447720066843,-0.011003258612436673,-0.008097158176053498,-0.011133616623508423,0.0147847159565557,6.531776905059815
2329,2019-08-05,0.7257085013404047,0.6510247027707038,0.727732790884418,0.7165991742609097,0.04128097450480659,-0.008097158176053498,-0.010086312350922057,-0.010121447720066956,-0.009109327079494968,-0.009599144460279284,6.432124137878418
2330,2019-08-06,0.7115384745323111,0.6446062237287101,0.7145748847168962,0.7044534369968294,0.05530363742735392,-0.01417002680809354,-0.006418479041993663,-0.013157906167521771,-0.012145737264080305,0.014022662922547328,6.3687095642089835
2331,2019-08-07,0.7155870536203378,0.6446062237287101,0.7176113431643512,0.7085020160848562,0.03360051417406286,0.004048579088026694,0.0,0.003036458447454926,0.004048579088026805,-0.02170312325329106,6.3687095642089835
2332,2019-08-08,0.7145748847168962,0.6546924395538928,0.7236842117963913,0.7125505951728829,0.02954019028716957,-0.0010121689034415793,0.010086215825182654,0.006072868632040152,0.004048579088026694,-0.0040603238868932925,6.4683613777160645
2333,2019-08-09,0.7236842117963913,0.6546924395538928,0.7287449115249899,0.718623463804923,0.03929421500159207,0.009109327079495078,0.0,0.005060699728598572,0.006072868632040152,0.0097540247144225,6.4683613777160645
2334,2019-08-12,0.7216599222523779,0.6592771708614662,0.727732790884418,0.7196356327083646,0.029136258272949567,-0.002024289544013347,0.004584731307573421,-0.0010121206405718788,0.0010121689034415793,-0.010157956728642495,6.51365852355957
2335,2019-08-13,0.7226720428929497,0.6510247027707038,0.7246963324369632,0.7145748847168962,0.02936583721711475,0.0010121206405717675,-0.008252468090762409,-0.0030364584474548146,-0.005060747991468384,0.00022957894416517768,6.432124137878418
2336,2019-08-14,0.7236842117963913,0.6491908585105441,0.7257085013404047,0.7165991742609097,0.032349985190119536,0.0010121689034415793,-0.001833844260159645,0.0010121689034414683,0.002024289544013458,0.0029841479730047947,6.414005756378174
2337,2019-08-15,0.7085020160848562,0.6510247027707038,0.7216599222523779,0.7064777265408428,0.027273174441495598,-0.015182195711535118,0.001833844260159645,-0.004048579088026694,-0.010121447720066843,-0.0050768107486239495,6.432124137878418
2338,2019-08-16,0.7196356327083646,0.6501078047720588,0.7226720428929497,0.7135627640763245,0.027336524097241917,0.011133616623508423,-0.0009168979986450275,0.0010121206405717675,0.007085037535481621,6.334965574631911e-05,6.423065185546874
2339,2019-08-19,0.7095141849882977,0.6482739605118991,0.7165991742609097,0.7004048579088027,0.09558425964185246,-0.010121447720066956,-0.001833844260159645,-0.0060728686320400405,-0.013157906167521771,0.06824773554461055,6.40494680404663
2340,2019-08-20,0.7115384745323111,0.6409384386826514,0.7115384745323111,0.7064777265408428,0.05219578165745496,0.002024289544013458,-0.007335521829247681,-0.005060699728598572,0.006072868632040152,-0.0433884779843975,6.33247184753418
2341,2019-08-21,0.7064777265408428,0.6418553849441662,0.7095141849882977,0.7034412680933879,0.039264091596120376,-0.005060747991468273,0.0009169462615147284,-0.002024289544013458,-0.003036458447454926,-0.012931690061334586,6.341531276702881
2342,2019-08-22,0.7085020160848562,0.6372707018994624,0.7095141849882977,0.702429147452816,0.036152364747619535,0.002024289544013347,-0.004584683044703719,0.0,-0.0010121206405718788,-0.0031117268485008343,6.296234607696532
2343,2019-08-23,0.7054655576374013,0.6427723312056808,0.7105263056288695,0.7034412680933879,0.03651945366462397,-0.003036458447454926,0.005501629306218336,0.0010121206405718788,0.0010121206405718788,0.0003670889170044253,6.350590705871582
2344,2019-08-26,0.702429147452816,0.6354368093764331,0.7064777265408428,0.6983805683647893,0.04152032779781814,-0.003036410184585225,-0.007335521829247681,-0.004048579088026694,-0.005060699728598572,0.0050008741331941725,6.278115749359131
2345,2019-08-27,0.7034412680933879,0.6372707018994624,0.7074898471814146,0.7014169785493745,0.054933697681681035,0.0010121206405718788,0.0018338925230293453,0.0010121206405717675,0.0030364101845851144,0.013413369883862894,6.296234607696532
2346,2019-08-28,0.7014169785493745,0.6372707018994624,0.7044534369968294,0.7004048579088027,0.030364881239049964,-0.002024289544013458,0.0,-0.003036410184585225,-0.0010121206405717675,-0.024568816442631067,6.296234607696532
2347,2019-08-29,0.702429147452816,0.6363538039008175,0.7064777265408428,0.7004048579088027,0.03720989035979358,0.0010121689034415793,-0.0009168979986449166,0.002024289544013458,0.0,0.006845009120743616,6.28717565536499
2348,2019-08-30,0.7054655576374013,0.6326860188547588,0.7064777265408428,0.6973683994613478,0.033846014445229174,0.003036410184585225,-0.0036677850460586905,0.0,-0.003036458447454926,-0.0033638759145644057,6.250937938690186
2349,2019-09-02,0.6983805683647893,0.6308521263317294,0.7004048579088027,0.6943319892767625,0.04851491486401192,-0.007084989272611919,-0.0018338925230294567,-0.006072868632040152,-0.003036410184585225,0.014668900418782743,6.232819080352782
2350,2019-09-03,0.6963562788207759,0.6308521263317294,0.6973683994613478,0.6933198203733211,0.03682005463265582,-0.002024289544013458,0.0,-0.003036458447454926,-0.0010121689034414683,-0.011694860231356095,6.232819080352782
2351,2019-09-04,0.6943319892767625,0.6418553849441662,0.7095141849882977,0.6943319892767625,0.06510699194610327,-0.002024289544013347,0.011003258612436784,0.012145785526949893,0.0010121689034414683,0.02828693731344745,6.341531276702881
2352,2019-09-05,0.7105263056288695,0.6501078047720588,0.7236842117963913,0.7105263056288695,0.06496054343177353,0.016194316352106997,0.008252419827892599,0.01417002680809365,0.016194316352106997,-0.0001464485143297389,6.423065185546874
2353,2019-09-06,0.7206477533489364,0.6519416972950881,0.7216599222523779,0.7165991742609097,0.02815551560731185,0.010121447720066843,0.0018338925230293453,-0.002024289544013347,0.006072868632040152,-0.036805027824461684,6.4411840438842765
2354,2019-09-09,0.7226720428929497,0.6501078047720588,0.7246963324369632,0.7145748847168962,0.042889420680104234,0.002024289544013347,-0.0018338925230293453,0.003036410184585225,-0.002024289544013458,0.014733905072792387,6.423065185546874
2355,2019-09-10,0.718623463804923,0.6473570142503845,0.7206477533489364,0.7115384745323111,0.0320031700018409,-0.004048579088026694,-0.0027507905216742623,-0.004048579088026805,-0.0030364101845851144,-0.010886250678263341,6.39588737487793
2356,2019-09-11,0.7165991742609097,0.6546924395538928,0.7236842117963913,0.7145748847168962,0.04886006453027656,-0.002024289544013347,0.0073354253035082815,0.003036458447454926,0.0030364101845851144,0.01685689452843566,6.4683613777160645
2357,2019-09-12,0.7246963324369632,0.6546924395538928,0.7257085013404047,0.7206477533489364,0.031706924204941755,0.008097158176053498,0.0,0.002024289544013347,0.006072868632040152,-0.0171531403253348,6.4683613777160645
2358,2019-09-16,0.7226720428929497,0.6528585952937331,0.7226720428929497,0.7165991742609097,0.020629876819260238,-0.002024289544013458,-0.001833844260159645,-0.003036458447454926,-0.004048579088026694,-0.011077047385681521,6.45024299621582
2359,2019-09-17,0.7196356327083646,0.6455231217273552,0.7206477533489364,0.7115384745323111,0.02324223840529029,-0.0030364101845851144,-0.007335473566377981,-0.002024289544013347,-0.005060699728598572,0.002612361586030055,6.377768516540527
2360,2019-09-18,0.7125505951728829,0.6464400679888698,0.7176113431643512,0.7115384745323111,0.023843597089850836,-0.007085037535481732,0.0009169462615146172,-0.003036410184585225,0.0,0.0006013586845605433,6.3868279457092285
2361,2019-09-19,0.7155870536203378,0.6464400679888698,0.7165991742609097,0.7105263056288695,0.016595609185145316,0.003036458447454926,0.0,-0.0010121689034414683,-0.0010121689034415793,-0.007247987904705515,6.3868279457092285
2362,2019-09-20,0.7155870536203378,0.6491908585105441,0.7196356327083646,0.7125505951728829,0.02719766320714555,0.0,0.002750790521674373,0.003036458447454926,0.002024289544013347,0.010602054022000236,6.414005756378174
2363,2019-09-23,0.7145748847168962,0.6409384386826514,0.7176113431643512,0.7034412680933879,0.04464620964485232,-0.0010121689034415793,-0.00825241982789271,-0.002024289544013458,-0.009109327079494968,0.017448546437706772,6.33247184753418
2364,2019-09-24,0.7074898471814146,0.6381876481609772,0.7095141849882977,0.7044534369968294,0.02128781174130664,-0.007085037535481621,-0.0027507905216742623,-0.008097158176053498,0.0010121689034414683,-0.02335839790354569,6.3052940368652335
2365,2019-09-25,0.7034412680933879,0.6400215406840065,0.7105263056288695,0.7014169785493745,0.02356147693575948,-0.004048579088026694,0.0018338925230293453,0.0010121206405718788,-0.003036458447454926,0.0022736651944528443,6.323412895202638
2366,2019-09-26,0.7085020160848562,0.6464400679888698,0.718623463804923,0.7064777265408428,0.04547582183487518,0.005060747991468273,0.006418527304863253,0.008097158176053498,0.005060747991468384,0.0219143448991157,6.3868279457092285
2367,2019-09-27,0.7145748847168962,0.6482739605118991,0.7165991742609097,0.7044534369968294,0.04027061468149259,0.0060728686320400405,0.0018338925230293453,-0.002024289544013347,-0.002024289544013458,-0.005205207153382596,6.40494680404663
2368,2019-09-30,0.7115384745323111,0.6409384386826514,0.718623463804923,0.7074898471814146,0.02138058137287457,-0.0030364101845851144,-0.007335521829247681,0.002024289544013347,0.003036410184585225,-0.018890033308618014,6.33247184753418
2369,2019-10-08,0.7074898471814146,0.6491908585105441,0.7206477533489364,0.7064777265408428,0.03749846711186205,-0.0040486273508965045,0.00825241982789271,0.002024289544013347,-0.0010121206405717675,0.016117885738987474,6.414005756378174
2370,2019-10-09,0.7135627640763245,0.6546924395538928,0.7257085013404047,0.7125505951728829,0.03735955304913072,0.006072916894909852,0.005501581043348636,0.005060747991468273,0.0060728686320400405,-0.000138914062731324,6.4683613777160645
2371,2019-10-10,0.7226720428929497,0.6546924395538928,0.7246963324369632,0.718623463804923,0.025515744635719848,0.009109278816625266,0.0,-0.0010121689034414683,0.006072868632040152,-0.011843808413410876,6.4683613777160645
2372,2019-10-11,0.7246963324369632,0.6611110151216258,0.7317813699724448,0.7216599222523779,0.043183812081358935,0.002024289544013458,0.006418575567733065,0.007085037535481621,0.003036458447454926,0.017668067445639087,6.531776905059815
2373,2019-10-14,0.7307692010690032,0.6693634832123881,0.7510121447720067,0.7307692010690032,0.058959850950147434,0.0060728686320400405,0.0082524680907623,0.019230774799561926,0.009109278816625266,0.0157760388687885,6.613311290740966
2374,2019-10-15,0.7388664075079264,0.6748651125186066,0.7459513967805385,0.7358299490604715,0.03645242900436721,0.008097206438923199,0.0055016293062184465,-0.005060747991468273,0.005060747991468273,-0.022507421945780225,6.6676673889160165
2375,2019-10-16,0.7449392761399666,0.6666126926907139,0.7530364343160201,0.7327934906130167,0.04421057067762554,0.006072868632040152,-0.00825241982789271,0.007085037535481621,-0.0030364584474548146,0.007758141673258334,6.5861334800720215
2376,2019-10-17,0.7368421179639131,0.6656957464291992,0.7408906970519398,0.7338056595164582,0.02620451525499385,-0.008097158176053498,-0.0009169462615147284,-0.012145737264080305,0.0010121689034414683,-0.018006055422631694,6.57707405090332
2377,2019-10-18,0.737854238604485,0.6647788001676845,0.7449392761399666,0.727732790884418,0.030042773601819037,0.0010121206405718788,-0.0009169462615146172,0.004048579088026805,-0.006072868632040152,0.0038382583468251907,6.568014621734619
2378,2019-10-21,0.7338056595164582,0.6748651125186066,0.7449392761399666,0.7327934906130167,0.031716626549178284,-0.004048579088026805,0.010086312350922057,0.0,0.005060699728598683,0.0016738529473592431,6.6676673889160165
2379,2019-10-22,0.7469635656839799,0.6757820105172515,0.7469635656839799,0.737854238604485,0.02435708467183972,0.013157906167521771,0.0009168979986449166,0.002024289544013347,0.005060747991468273,-0.0073595418773385645,6.676726341247559
2380,2019-10-23,0.7419028176925117,0.6766989567787662,0.7520242654125785,0.7419028176925117,0.040090372742115236,-0.005060747991468273,0.0009169462615147284,0.005060699728598572,0.004048579088026694,0.015733288070275516,6.685785770416262
2381,2019-10-24,0.7479756863245518,0.6812835915606001,0.7641700509395285,0.7469635656839799,0.05611842940702474,0.006072868632040152,0.004584634781833907,0.012145785526950005,0.005060747991468273,0.0160280566649095,6.731081962585449
2382,2019-10-25,0.7510121447720067,0.6822005860849846,0.7540485549565918,0.7449392761399666,0.025255806886396927,0.003036458447454926,0.0009169945243844293,-0.010121495982936657,-0.002024289544013347,-0.03086262252062781,6.740141868591309
2383,2019-10-28,0.7540485549565918,0.6748651125186066,0.7580971340446186,0.7419028176925117,0.03535948709401586,0.0030364101845851144,-0.007335473566377981,0.004048579088026805,-0.003036458447454926,0.010103680207618931,6.6676673889160165
2384,2019-10-29,0.7449392761399666,0.6693634832123881,0.7479756863245518,0.7348178284198997,0.03687103611195632,-0.009109278816625266,-0.0055016293062184465,-0.010121447720066843,-0.007084989272611919,0.0015115490179404554,6.613311290740966
2385,2019-10-30,0.7388664075079264,0.6711973757354175,0.743927107236525,0.7358299490604715,0.022355686631442627,-0.006072868632040152,0.0018338925230293453,-0.004048579088026805,0.0010121206405717675,-0.014515349480513688,6.6314301490783665
2386,2019-10-31,0.7429149865959532,0.6684465369508735,0.7449392761399666,0.7307692010690032,0.031962195501664764,0.004048579088026805,-0.002750838784543963,0.0010121689034415793,-0.005060747991468273,0.00960650887022213,6.6042518615722665
2387,2019-11-01,0.737854238604485,0.6693634832123881,0.7408906970519398,0.727732790884418,0.04412235339904499,-0.005060747991468273,0.0009169462615146172,-0.004048579088026805,-0.003036410184585225,0.01216015789738023,6.613311290740966
2388,2019-11-04,0.7358299490604715,0.6730312199955772,0.7449392761399666,0.7358299490604715,0.042776480341790775,-0.002024289544013458,0.0036677367831891017,0.004048579088026805,0.008097158176053498,-0.0013458730572542127,6.649548530578613
2389,2019-11-05,0.7419028176925117,0.6766989567787662,0.7540485549565918,0.737854238604485,0.04076227434294615,0.006072868632040152,0.0036677367831889907,0.009109278816625266,0.002024289544013458,-0.002014205998844623,6.685785770416262
2390,2019-11-06,0.7459513967805385,0.6867852208668185,0.762145761395515,0.7429149865959532,0.06799485203152651,0.004048579088026805,0.010086264088052244,0.008097206438923199,0.005060747991468273,0.02723257768858036,6.785438060760497
2391,2019-11-07,0.7560728445006053,0.6867852208668185,0.7641700509395285,0.7540485549565918,0.03278546187003335,0.010121447720066843,0.0,0.002024289544013458,0.011133568360638613,-0.03520939016149316,6.785438060760497
2392,2019-11-08,0.7631578820360869,0.6739481179942222,0.7641700509395285,0.7429149865959532,0.038562446552605135,0.007085037535481621,-0.01283710287259632,0.0,-0.011133568360638613,0.005776984682571783,6.658607482910156
2393,2019-11-11,0.7429149865959532,0.6620279131202708,0.7429149865959532,0.7307692010690032,0.0443470808941511,-0.02024289544013369,-0.0119202048739514,-0.02125506434357527,-0.012145785526950005,0.005784634341545962,6.540835857391357
2394,2019-11-12,0.7338056595164582,0.6638618539061698,0.7358299490604715,0.7287449115249899,0.02568446472975791,-0.009109327079495078,0.0018339407858990464,-0.007085037535481732,-0.002024289544013347,-0.018662616164393183,6.558955192565918
2395,2019-11-13,0.7307692010690032,0.6592771708614662,0.7327934906130167,0.7236842117963913,0.027086959996671968,-0.003036458447454926,-0.004584683044703608,-0.0030364584474548146,-0.005060699728598572,0.001402495266914057,6.51365852355957
2396,2019-11-14,0.727732790884418,0.6565263320769221,0.7287449115249899,0.7206477533489364,0.03351469132570064,-0.003036410184585225,-0.002750838784544074,-0.004048579088026805,-0.003036458447454926,0.006427731329028671,6.486480236053468
2397,2019-11-15,0.7246963324369632,0.6556094340782772,0.7257085013404047,0.7196356327083646,0.029646339483010924,-0.0030364584474548146,-0.0009168979986449166,-0.003036410184585225,-0.0010121206405717675,-0.0038683518426897157,6.477421283721925
2398,2019-11-18,0.7236842117963913,0.6574432783384369,0.727732790884418,0.7216599222523779,0.028975708486603063,-0.0010121206405718788,0.001833844260159645,0.002024289544013347,0.002024289544013347,-0.0006706309964078608,6.495539665222168
2399,2019-11-19,0.7257085013404047,0.6592771708614662,0.7287449115249899,0.7226720428929497,0.02840869323153305,0.002024289544013347,0.0018338925230293453,0.0010121206405718788,0.0010121206405717675,-0.0005670152550700107,6.51365852355957
2400,2019-11-20,0.7257085013404047,0.6519416972950881,0.727732790884418,0.7145748847168962,0.04719947206264368,0.0,-0.007335473566378092,-0.0010121206405718788,-0.008097158176053498,0.018790778831110633,6.4411840438842765
2401,2019-11-21,0.7165991742609097,0.6537755415552479,0.7216599222523779,0.7135627640763245,0.02661594184133604,-0.009109327079494968,0.0018338442601597558,-0.0060728686320400405,-0.0010121206405717675,-0.020583530221307645,6.459302425384522
2402,2019-11-22,0.7226720428929497,0.6546924395538928,0.7246963324369632,0.718623463804923,0.025652396645938647,0.0060728686320400405,0.0009168979986449166,0.003036410184585225,0.005060699728598572,-0.0009635451953973887,6.4683613777160645
2403,2019-11-25,0.7236842117963913,0.6611110151216258,0.7307692010690032,0.7226720428929497,0.02125016274634236,0.0010121689034415793,0.006418575567733065,0.0060728686320400405,0.004048579088026694,-0.004402233899596288,6.531776905059815
2404,2019-11-26,0.7317813699724448,0.6611110151216258,0.7358299490604715,0.727732790884418,0.03334558849946714,0.008097158176053498,0.0,0.005060747991468273,0.005060747991468273,0.012095425753124778,6.531776905059815
2405,2019-11-27,0.7317813699724448,0.6620279131202708,0.7327934906130167,0.7246963324369632,0.023318912237148604,0.0,0.0009168979986449166,-0.0030364584474548146,-0.0030364584474548146,-0.010026676262318531,6.540835857391357
2406,2019-11-28,0.7307692010690032,0.6546924395538928,0.7307692010690032,0.718623463804923,0.0350620343890793,-0.0010121689034415793,-0.007335473566377981,-0.002024289544013458,-0.006072868632040152,0.0117431221519307,6.4683613777160645
2407,2019-11-29,0.7196356327083646,0.6510247027707038,0.7257085013404047,0.7176113431643512,0.025488964459671668,-0.011133568360638613,-0.0036677367831889907,-0.005060699728598572,-0.0010121206405718788,-0.009573069929407634,6.432124137878418
2408,2019-12-02,0.718623463804923,0.6528585952937331,0.7216599222523779,0.7165991742609097,0.0229283664337814,-0.0010121689034415793,0.0018338925230293453,-0.004048579088026694,-0.0010121689034414683,-0.00256059802589027,6.45024299621582
2409,2019-12-03,0.7196356327083646,0.6556094340782772,0.7236842117963913,0.718623463804923,0.018779694552246592,0.0010121689034415793,0.002750838784544074,0.002024289544013347,0.002024289544013347,-0.004148671881534807,6.477421283721925
2410,2019-12-04,0.7216599222523779,0.6546924395538928,0.7246963324369632,0.7206477533489364,0.018935890829105233,0.002024289544013347,-0.0009169945243844293,0.0010121206405718788,0.002024289544013347,0.00015619627685863752,6.4683613777160645
2411,2019-12-05,0.7267206219809765,0.6546924395538928,0.727732790884418,0.7206477533489364,0.02579776564500225,0.005060699728598572,0.0,0.0030364584474548146,0.0,0.006861874815897021,6.4683613777160645
2412,2019-12-06,0.7236842117963913,0.6546924395538928,0.7257085013404047,0.718623463804923,0.02655180345817105,-0.003036410184585225,0.0,-0.002024289544013347,-0.002024289544013347,0.0007540378131687987,6.4683613777160645
2413,2019-12-09,0.7216599222523779,0.6501078047720588,0.7226720428929497,0.7155870536203378,0.032710214283331686,-0.002024289544013347,-0.004584634781834018,-0.003036458447454926,-0.003036410184585225,0.0061584108251606364,6.423065185546874
2414,2019-12-10,0.7165991742609097,0.6482739605118991,0.718623463804923,0.7145748847168962,0.022192822727711854,-0.005060747991468273,-0.001833844260159645,-0.004048579088026694,-0.0010121689034415793,-0.01051739155561983,6.40494680404663
2415,2019-12-11,0.7176113431643512,0.6510247027707038,0.7206477533489364,0.7135627640763245,0.025138001805865645,0.0010121689034414683,0.002750742258804673,0.002024289544013347,-0.0010121206405717675,0.002945179078153792,6.432124137878418
2416,2019-12-12,0.718623463804923,0.6519416972950881,0.7206477533489364,0.7165991742609097,0.021931108680052085,0.0010121206405718788,0.000916994524384318,0.0,0.003036410184585225,-0.0032068931258135602,6.4411840438842765
2417,2019-12-13,0.7226720428929497,0.6601940688601111,0.7287449115249899,0.7216599222523779,0.05127137429080091,0.004048579088026694,0.008252371565023009,0.008097158176053498,0.005060747991468273,0.029340265610748824,6.522717475891112
2418,2019-12-16,0.7287449115249899,0.6556094340782772,0.7287449115249899,0.7206477533489364,0.05082817428565823,0.006072868632040152,-0.004584634781833907,0.0,-0.0010121689034415793,-0.0004432000051426826,6.477421283721925
2419,2019-12-17,0.7236842117963913,0.6629449076446552,0.7348178284198997,0.7165991742609097,0.08620326865579996,-0.005060699728598572,0.007335473566377981,0.006072916894909852,-0.004048579088026694,0.035375094370141726,6.549895763397218
2420,2019-12-18,0.7287449115249899,0.6638618539061698,0.7408906970519398,0.7287449115249899,0.0533148113918367,0.005060699728598572,0.0009169462615146172,0.0060728686320400405,0.012145737264080192,-0.032888457263963264,6.558955192565918
2421,2019-12-19,0.7327934906130167,0.6656957464291992,0.737854238604485,0.7307692010690032,0.02758907029642289,0.004048579088026805,0.0018338925230293453,-0.0030364584474548146,0.002024289544013347,-0.02572574109541381,6.57707405090332
2422,2019-12-20,0.7348178284198997,0.6647788001676845,0.737854238604485,0.7317813699724448,0.027253412499381364,0.0020243378068830475,-0.0009169462615146172,0.0,0.0010121689034415793,-0.0003356577970415261,6.568014621734619
2423,2019-12-23,0.7348178284198997,0.6592771708614662,0.737854238604485,0.7267206219809765,0.03660055965715938,0.0,-0.005501629306218336,0.0,-0.005060747991468273,0.009347147157778016,6.51365852355957
2424,2019-12-24,0.727732790884418,0.6592771708614662,0.7307692010690032,0.7246963324369632,0.022819536450927155,-0.007085037535481732,0.0,-0.007085037535481732,-0.002024289544013347,-0.013781023206232227,6.51365852355957
2425,2019-12-25,0.7267206219809765,0.6574432783384369,0.7287449115249899,0.7236842117963913,0.02330361291920025,-0.0010121689034414683,-0.0018338925230293453,-0.002024289544013347,-0.0010121206405718788,0.0004840764682730973,6.495539665222168
2426,2019-12-26,0.7257085013404047,0.6629449076446552,0.7317813699724448,0.7246963324369632,0.026308884829208675,-0.0010121206405718788,0.005501629306218336,0.003036458447454926,0.0010121206405718788,0.003005271910008423,6.549895763397218
2427,2019-12-27,0.7307692010690032,0.6647788001676845,0.7358299490604715,0.727732790884418,0.041971767345854165,0.005060699728598572,0.0018338925230293453,0.004048579088026694,0.0030364584474548146,0.015662882516645483,6.568014621734619
2428,2019-12-30,0.7307692010690032,0.6629449076446552,0.7338056595164582,0.7246963324369632,0.0659286448573296,0.0,-0.0018338925230293453,-0.002024289544013347,-0.0030364584474548146,0.023956877511475447,6.549895763397218
2429,2019-12-31,0.7297570804284315,0.6629449076446552,0.7338056595164582,0.7287449115249899,0.031834870303948035,-0.0010121206405717675,0.0,0.0,0.004048579088026694,-0.03409377455338157,6.549895763397218
2430,2020-01-02,0.737854238604485,0.6702803812110332,0.7479756863245518,0.737854238604485,0.06608019019027353,0.008097158176053498,0.007335473566377981,0.01417002680809365,0.009109327079495078,0.03424531988632548,6.62237024307251
2431,2020-01-03,0.7398785281484983,0.6702803812110332,0.743927107236525,0.737854238604485,0.03909465976420802,0.002024289544013347,0.0,-0.004048579088026805,0.0,-0.026985530426065496,6.62237024307251
2432,2020-01-06,0.737854238604485,0.6638618539061698,0.7408906970519398,0.7307692010690032,0.04590087667833558,-0.002024289544013347,-0.006418527304863364,-0.003036410184585225,-0.007085037535481732,0.006806216914127561,6.558955192565918
2433,2020-01-07,0.7348178284198997,0.6629449076446552,0.737854238604485,0.7307692010690032,0.0612834363867279,-0.003036410184585225,-0.0009169462615146172,-0.0030364584474548146,0.0,0.015382559708392312,6.549895763397218
2434,2020-01-08,0.7226720428929497,0.6546924395538928,0.7226720428929497,0.7226720428929497,0.0537875094701086,-0.012145785526950005,-0.008252468090762409,-0.015182195711535227,-0.008097158176053498,-0.0074959269166192935,6.4683613777160645
2435,2020-01-09,0.727732790884418,0.6565263320769221,0.7287449115249899,0.7216599222523779,0.04699702168606204,0.005060747991468273,0.0018338925230293453,0.006072868632040152,-0.0010121206405717675,-0.006790487784046562,6.486480236053468
