,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2209,2019-01-31,0.1342315145049192,0.1331210028249431,0.13584129634935604,0.1321264020887815,0.15572005517240775,-0.003962550098960321,0.0002442547511110893,-0.002352768254523491,-0.0016345530967542266,-0.07587971420916648,53.7515983581543
2210,2019-02-01,0.13571746843016316,0.1331210028249431,0.1359651337160136,0.13249789529382486,0.1927220578853785,0.001485953925243949,0.0,0.00012383736665755318,0.00037149320504331623,0.03700200271297074,53.7515983581543
2211,2019-02-11,0.13507355758188136,0.14191431557691173,0.14507900839108695,0.13507355758188136,0.2359246741579248,-0.0006439108482818034,0.008793312751968624,0.009113874675073352,0.002575662288056529,0.04320261627254629,57.30216217041018
2212,2019-02-12,0.14314725695131222,0.14210971748830764,0.14562385312502854,0.14190895886445404,0.12924245973162074,0.008073699369430866,0.00019540191139591492,0.0005448447339416185,0.006835401282572678,-0.10668221442630403,57.3810615539551
2213,2019-02-13,0.14408836614261455,0.1465552314277394,0.14946257530479598,0.14408836614261455,0.1821657041013944,0.0009411091913023306,0.0044455139394317675,0.0038387221797674116,0.0021794072781605167,0.05292324436977364,59.17607116699219
2214,2019-02-14,0.14904155849004724,0.15102517651076108,0.15473772780010192,0.1475556045648033,0.16850053909910126,0.004953192347432689,0.004469945083021676,0.0052751524953059395,0.00346723842218874,-0.013665165002293173,60.9809455871582
2215,2019-02-15,0.15280598580779187,0.14560263411942034,0.15444053890454607,0.14708504524541982,0.1604528849442194,0.0037644273177446226,-0.00542254239134074,-0.00029718889555585554,-0.00047055931938347334,-0.008047654154881845,58.79143142700195
2216,2019-02-18,0.14948734655711338,0.14965732534113094,0.15223636982153285,0.1493387473856031,0.1642313932624107,-0.0033186392506784896,0.0040546912217105935,-0.002204169083013213,0.002253702140183278,0.0037785083181913204,60.42863464355469
2217,2019-02-19,0.15112189965386758,0.15021911882665814,0.15399475083747996,0.15070087339165414,0.1201313804069917,0.0016345530967541988,0.0005617934855272066,0.001758381015947108,0.0013621260060510398,-0.044100012855419014,60.65547561645508
2218,2019-02-20,0.15231066468355567,0.152539576752072,0.15728861883584108,0.15231066468355567,0.125117176074304,0.0011887650296880936,0.0023204579254138546,0.003293867998361122,0.00160979129190153,0.004985795667312304,61.5924301147461
2219,2019-02-21,0.15466343293807913,0.15271055696734268,0.15684284021623962,0.15305364164617766,0.1051796310247843,0.002352768254523463,0.00017098021527067742,-0.0004457786196014613,0.0007429769626219608,-0.01993754504951971,61.66146850585937
2220,2019-02-22,0.15503491669565778,0.15371201656284156,0.1560255589441302,0.1515924495257864,0.1001691999194328,0.0003714837575786445,0.0010014595954988825,-0.0008172812721094214,-0.0014611921203912248,-0.005010431105351501,62.06583786010742
2221,2019-02-25,0.1560255589441302,0.15820637389452386,0.16078061906288255,0.15406904569950275,0.20701705886119426,0.000990642248472423,0.0044943573316822685,0.004755060118752347,0.0024765961737163444,0.10684785894176144,63.88056945800781
2222,2019-02-26,0.16038437350045118,0.15229531255349624,0.16355441357961942,0.15354896277041385,0.20747319853633675,0.004358814556320978,-0.005911061341027562,0.002773794516736872,-0.000520082929088922,0.0004561396751425195,61.49380111694336
2223,2019-02-27,0.15453960501888625,0.1540784175844375,0.15904700929925286,0.15444053890454607,0.1602366115858874,-0.005844768481564927,0.0017831050309412289,-0.0045074042803665846,0.0008915761341322381,-0.04723658695044936,62.213783264160156
2224,2019-02-28,0.1560255589441302,0.1558370725768595,0.15996333779077312,0.15503491669565778,0.09963693180268804,0.001485953925243949,0.0017586549924220039,0.0009163284915202908,0.0005943777911117111,-0.06059967978319938,62.92389297485354
2225,2019-03-01,0.1599881090430905,0.15742473790654612,0.1623408867450786,0.1565951749303892,0.1215824708049484,0.0039625500989602935,0.0015876653296866274,0.002377548954305475,0.0015602582347314098,0.02194553900226037,63.56496047973633
2226,2019-03-04,0.16092922768185747,0.15566608291412412,0.1633315100986217,0.15676853590675216,0.2040189013615167,0.0009411186387669744,-0.0017586549924220039,0.0009906233535431077,0.00017336097636297398,0.08243643055656831,62.85485076904296
2227,2019-03-05,0.15721432397381827,0.15241745882398114,0.15850215511784654,0.1515429164686163,0.2657211541653341,-0.0037149037080392014,-0.003248624090142982,-0.004829354980775164,-0.005225619438135848,0.06170225280381739,61.543121337890646
2228,2019-03-06,0.15449007196171616,0.1506343537930399,0.15453960501888625,0.15050275061043847,0.2347666028175369,-0.0027242520121021074,-0.0017831050309412289,-0.0039625500989602935,-0.001040165858177844,-0.03095455134779715,60.82313919067383
2229,2019-03-07,0.15231066468355567,0.15021911882665814,0.15268215788859898,0.15035415143892822,0.15789990736746093,-0.002179407278160489,-0.0004152349663817667,-0.0018574471302872653,-0.00014859917151024968,-0.07686669545007603,60.65547561645508
2230,2019-03-08,0.1498836015670094,0.1454560756002749,0.15107236659669748,0.14527713117230262,0.3158386882490661,-0.00242706311654628,-0.00476304322638324,-0.0016097912919015025,-0.005077020266625597,0.1579387808816052,58.73225402832031
2231,2019-03-11,0.14834811458459535,0.14899782617617344,0.1511466614587203,0.14834811458459535,0.16075144560366342,-0.0015354869824140414,0.0035417505758985326,7.429486202281678e-05,0.003070983412292727,-0.15508724264540272,60.1623420715332
2232,2019-03-12,0.15354896277041385,0.14689719185828076,0.15354896277041385,0.14842240944661814,0.2195417100735952,0.00520084818581848,-0.0021006343178926745,0.002402301311693528,7.429486202281678e-05,0.0587902644699318,59.31414794921874
2233,2019-03-13,0.14904155849004724,0.14638425121246873,0.15077517770114165,0.1471098164977372,0.14460111906340126,-0.0045074042803665846,-0.0005129406458120322,-0.0027737850692722,-0.001312592948880975,-0.07494059101019396,59.107032775878906
2234,2019-03-14,0.14859577042298114,0.14689719185828076,0.15070087339165414,0.14842240944661814,0.10551417094590808,-0.0004457880670661052,0.0005129406458120322,-7.430430948748845e-05,0.001312592948880975,-0.03908694811749317,59.31414794921874
2235,2019-03-15,0.15000742948620227,0.1488756988006179,0.1520134757879998,0.14859577042298114,0.17257862312262462,0.0014116590632211323,0.001978506942337144,0.0013126023963456743,0.00017336097636297398,0.06706445217671653,60.11302947998047
2236,2019-03-18,0.1509485386775046,0.15363874202700115,0.1560255589441302,0.1498340685098393,0.23928491498606616,0.0009411091913023306,0.00476304322638324,0.004012083156130386,0.0012382980868581586,0.06670629186344154,62.03625106811523
2237,2019-03-19,0.1565208800683664,0.15361431088341124,0.1576601120408844,0.15503491669565778,0.14876336959461314,0.005572341390861796,-2.443114358988141e-05,0.0016345530967541988,0.00520084818581848,-0.090521545391453,62.02638626098633
2238,2019-03-20,0.15592649282979,0.15559281782574838,0.15897271443723002,0.1552578107291908,0.17225284825991233,-0.0005943872385763826,0.001978506942337116,0.001312602396345619,0.00022289403353303872,0.02348947866529916,62.82526779174804
2239,2019-03-21,0.15721432397381827,0.15608132732797053,0.1589974667946181,0.15392045597545714,0.15322906397900074,0.0012878311440282508,0.0004885095022221507,2.4752357388080348e-05,-0.0013373547537336714,-0.019023784280911588,63.02251815795898
2240,2019-03-22,0.1577344069029072,0.15693622840432395,0.16266283744548718,0.15686760202109234,0.16265240708256226,0.000520082929088922,0.0008549010763534426,0.003665370650869082,0.0029471460456352017,0.009423343103561492,63.36771011352539
2241,2019-03-25,0.1560255589441302,0.15293039946979314,0.15709049605462538,0.15416811181384293,0.19477943244888815,-0.0017088479587769876,-0.004005828934530803,-0.005572341390861796,-0.002699490207249411,0.032127025366325945,61.75023651123047
2242,2019-03-26,0.15585219796776725,0.1554706810027282,0.15850215511784654,0.1557779031057444,0.131601330357548,-0.00017336097636297398,0.002540281532935035,0.0014116590632211599,0.0016097912919014745,-0.06317810209134017,62.77595138549805
2243,2019-03-27,0.15887364832288986,0.15991619494215994,0.16224182063073844,0.15780871121239465,0.20460806691533645,0.003021450355122634,0.0044455139394317675,0.0037396655128918983,0.0020308081066502393,0.07300673655778844,64.57096099853516
2244,2019-03-28,0.16236563910246668,0.1655829920846118,0.1727178118643982,0.16102827490126834,0.3219217622381751,0.00349199077957682,0.005666797142451829,0.010475991233659748,0.003219563688873689,0.11731369532283865,66.85910034179689
2245,2019-03-29,0.16811134146969145,0.17117651469122322,0.17628411640092712,0.16811134146969145,0.2514498833163601,0.005745702367224771,0.005593522606611417,0.003566304536528925,0.007083066568423112,-0.07047187892181495,69.11765289306639
2246,2019-04-01,0.175838328333861,0.17093225994011213,0.18227747460653765,0.17301501020741872,0.22080149175533093,0.00772698686416956,-0.0002442547511110893,0.005993358205610533,0.004903668737727268,-0.03064839156102922,69.01902770996094
2247,2019-04-02,0.1742285370419595,0.17200700351891604,0.17650700098699554,0.17160335114419756,0.13064178278928795,-0.0016097912919015025,0.0010747435788039106,-0.00577047361954211,-0.0014116590632211599,-0.09015970896604296,69.45298767089844
2248,2019-04-03,0.17435237440861706,0.1749380983221076,0.17878548382696086,0.17299023895510135,0.11651685686706252,0.00012383736665755318,0.002931094803191564,0.002278482839965318,0.001386887810903792,-0.014124925922225444,70.63650512695312
2249,2019-04-04,0.17732428225910496,0.17672117501065485,0.17997423940918428,0.17507058956638633,0.09100461121630096,0.002971907850487898,0.0017830766885472413,0.0011887555822234221,0.002080350611284976,-0.025512245650761545,71.35647583007812
2250,2019-04-08,0.17829015325526001,0.17613497872393172,0.1840853981271195,0.17554112999084048,0.15780694836768824,0.0009658709961550274,-0.0005861962867231285,0.004111158717935215,0.00047054042445415783,0.06680233715138728,71.11978149414062
2251,2019-04-09,0.17831492450757735,0.17887068106319198,0.18259944420187554,0.17829015325526001,0.10083297134602273,2.477125231736821e-05,0.002735702339260265,-0.001485953925243949,0.0027490232644195034,-0.056973977021665526,72.22440338134766
2252,2019-04-10,0.18173262042513136,0.17684333072860434,0.18178216292976607,0.17611075542456414,0.11797056718075725,0.0034176959175540307,-0.0020273503345876465,-0.0008172812721094214,-0.002179397830695845,0.01713759583473451,71.40579986572266
2253,2019-04-11,0.17970181231848115,0.17647692025954378,0.1840358556224848,0.17635841126294993,0.15491985609173206,-0.0020308081066502393,-0.0003664104690605519,0.002253692692718634,0.00024765583838579075,0.036949288910974834,71.25785064697266
2254,2019-04-12,0.17876071257464346,0.17435186424552584,0.18215365613480944,0.17512011317609175,0.12423025915438338,-0.0009410997438376867,-0.0021250560140179398,-0.0018821994876753176,-0.0012382980868581859,-0.03068959693734868,70.39979553222656
2255,2019-04-15,0.18029620900452215,0.17808905452267895,0.1869830111155846,0.1802714377522048,0.16296375183346093,0.0015354964298787133,0.003737190277153107,0.004829354980775164,0.00515132457611306,0.03873349267907755,71.90879821777344
2256,2019-04-16,0.1796522887087757,0.182387991048036,0.18492743175661702,0.1796522887087757,0.16251305774233932,-0.0006439202957464751,0.004298936525357011,-0.0020555793589676075,-0.0006191490434291068,-0.00045069409112161174,73.64462280273438
2257,2019-04-17,0.18539799107600047,0.18607628124815065,0.1886670972695089,0.1833176404647155,0.13374815241073126,0.005745702367224771,0.003688290200114685,0.0037396655128918983,0.0036653517559397937,-0.02876490533160808,75.13388061523438
2258,2019-04-18,0.18747832279235613,0.19108362646296825,0.19416514379834787,0.1873545043206279,0.1096921135378755,0.00208033171635566,0.0050073452148176045,0.005498046528838979,0.004036863855912397,-0.02405603887285573,77.15574645996094
2259,2019-04-19,0.19409084893632508,0.19208505771607315,0.19639408413367845,0.1885680311551687,0.08457060568666018,0.0066125261439689545,0.0010014312531048952,0.0022289403353305814,0.0012135268345408179,-0.02512150785121534,77.56010437011719
2260,2019-04-22,0.19317450154987548,0.1905218235299764,0.19849918710235148,0.1912427595575654,0.08754329102128268,-0.0009163473864496064,-0.0015632341860967458,0.0021051029686730287,0.002674728402396686,0.0029726853346224986,76.92890167236328
2261,2019-04-23,0.19317450154987548,0.18905625723345126,0.19688939581045,0.19168854762463156,0.14509502118894574,0.0,-0.0014655662965250835,-0.0016097912919014745,0.000445788067066133,0.05755173016766307,76.3371353149414
2262,2019-04-24,0.1930011405735125,0.192549173864564,0.19602259092863514,0.1917133188769489,0.11313842751395455,-0.00017336097636297398,0.0034929166311127025,-0.0008668048818148699,2.477125231736821e-05,-0.031956593674991186,77.74750518798828
2263,2019-04-25,0.19379365059330456,0.1937460164765295,0.19896972752680567,0.19366981322664706,0.1104413957221138,0.0007925100197920533,0.0011968426119654818,0.00294713659817053,0.001956494349698134,-0.0026970317918407483,78.23076629638672
2264,2019-04-26,0.19515578604682027,0.18881200248234026,0.19748377360156166,0.1873545043206279,0.16456369733921358,0.0013621354535157115,-0.004934013994189274,-0.001485953925243949,-0.006315308906019139,0.05412230161709978,76.23851013183594
2265,2019-05-06,0.1857447130287264,0.18566104628176888,0.19045024953777331,0.18326811685501007,0.20904623160922028,-0.009411073018093852,-0.003150956200571348,-0.0070335240637883776,-0.004086387465617819,0.0444825342700067,74.96621704101562
2266,2019-05-07,0.18824608045476013,0.1866136719324819,0.19243151513978884,0.18544751468570592,0.24309936141542826,0.002501367426033713,0.0009526256507130236,0.0019812656020155033,0.002179397830695845,0.034053129806207984,75.35086822509766
2267,2019-05-08,0.1873792755729453,0.17931034717316366,0.18983110049434426,0.1807915206812937,0.11107460603737224,-0.0008668048818148423,-0.007303324759318275,-0.002600414645444582,-0.004655994004412217,-0.13202475537805602,72.40193176269531
2268,2019-05-09,0.17994948705179625,0.17989656235481608,0.18505126912327446,0.17685374183465075,0.17447179343849098,-0.007429788521149061,0.0005862151816524441,-0.004779831371069743,-0.003937778846642925,0.06339718740111874,72.63863372802734
2269,2019-05-10,0.1833919542216676,0.18844559201327965,0.19337263377855585,0.18326811685501007,0.17267018300509218,0.003442467169871372,0.008549029658463575,0.0083213646552813,0.0064143750203592975,-0.0018016104333987981,76.09056091308594
2270,2019-05-13,0.1894100836795955,0.1881280438313989,0.19510624354218556,0.18859280240748608,0.08851925764262343,0.006018129457927901,-0.00031754818188076134,0.0017336097636297119,0.005324685552476005,-0.08415092536246876,75.96234130859375
2271,2019-05-14,0.1877259975256712,0.18356044030627014,0.19069790537615916,0.18524940135195486,0.1353204859249622,-0.0016840861539242913,-0.004567603525128722,-0.0044083381660264,-0.0033434010555312144,0.046801228282338785,74.11803436279297
2272,2019-05-15,0.1882213092024428,0.19003329513282494,0.19349645225028408,0.18549705719034065,0.109639756373624,0.0004953116767715537,0.006472854826554769,0.0027985468741249238,0.00024765583838579075,-0.0256807295513382,76.73164367675781
2273,2019-05-16,0.19312497794017006,0.19296438993601647,0.195750163837932,0.1913170544195882,0.12529821088011775,0.004903668737727268,0.0029310948031915363,0.0022537115876479497,0.00581999722924756,0.015658454506493738,77.9151611328125
2274,2019-05-17,0.19614640940036335,0.1885433165876393,0.1965179026054067,0.19064838176645368,0.1114831757241406,0.0030214314601933467,-0.0044210733483772136,0.000767738767474685,-0.0006686726531345277,-0.013815035155977151,76.13002014160156
2275,2019-05-20,0.1893357699226434,0.18566104628176888,0.19067313412384174,0.18450641494186826,0.1130576353480019,-0.006810639477719982,-0.002882270305870377,-0.005844768481564955,-0.006141966824585454,0.0015744596238612962,74.96621704101562
2276,2019-05-21,0.18906334283194026,0.18641826057362132,0.1932240251595809,0.18846896504082852,0.1088554002389034,-0.0002724270907031312,0.0007572142918524648,0.0025508910357391608,0.003962550098960321,-0.004202235109098507,75.27196502685547
2277,2019-05-22,0.1899301666086844,0.1880059636931666,0.19317450154987548,0.1877259975256712,0.10418033206485518,0.0008668237767441577,0.0015877031195452587,-4.9523609705420795e-05,-0.0007429675151573445,-0.004675068174048211,75.91304779052734
2278,2019-05-23,0.18945960728930092,0.18400010641624184,0.1903511834234332,0.18487790814691155,0.09648347228214194,-0.00047055931938347334,-0.0040058572769247625,-0.0028233181264422924,-0.002848089378759661,-0.007696859782713242,74.29556274414062
2279,2019-05-24,0.1872306669539704,0.18392683188040146,0.1902768885614104,0.1857447130287264,0.06533109672086956,-0.0022289403353305814,-7.327453584038413e-05,-7.429486202281678e-05,0.0008668048818148699,-0.03115237556127237,74.26597595214844
2280,2019-05-27,0.18611620623376973,0.18512369338729626,0.1887909346361664,0.1817078680677433,0.09768018395045654,-0.001114460720200633,0.0011968615068947974,-0.001485953925243949,-0.00403684496098311,0.032349087229586966,74.7492446899414
2281,2019-05-28,0.18797365336405703,0.1905218235299764,0.1941403725460305,0.1872306669539704,0.13269393123815793,0.0018574471302872653,0.0053981301426801465,0.005349437909864085,0.005522798886227059,0.03501374728770139,76.92890167236328
2282,2019-05-29,0.19069790537615916,0.18734643618581515,0.19183713734867716,0.18859280240748608,0.09577569724462227,0.002724252012102135,-0.0031753873441612572,-0.0023032351973533705,0.0013621354535157115,-0.03691823399353565,75.64674377441406
2283,2019-05-30,0.18983110049434426,0.18519698681806596,0.19092078996222756,0.18648769943881305,0.09730970591816196,-0.0008668048818148699,-0.0021494493677492177,-0.0009163473864496064,-0.0021051029686730287,0.0015340086735396855,74.77883911132812
2284,2019-05-31,0.18871662087921431,0.18903184498479075,0.19342215738826124,0.18703253472529,0.10751610205699323,-0.0011144796151299485,0.0038348581667247967,0.002501367426033713,0.0005448352864769745,0.010206396138831272,76.32727813720703
2285,2019-06-03,0.1916390051199968,0.18715102482695456,0.19423943866037066,0.18794888211173966,0.09290485941971087,0.002922384240782477,-0.001880820157836166,0.0008172812721094214,0.0009163473864496064,-0.014611242637282347,75.56784057617188
2286,2019-06-04,0.18948437854161831,0.18490383198991645,0.19069790537615916,0.18599236886711215,0.08179342642017402,-0.002154626578378477,-0.0022471928370381145,-0.003541533284211529,-0.0019565132446274502,-0.011111432999536859,74.66046905517578
2287,2019-06-05,0.188939524360212,0.1820948740097451,0.18945960728930092,0.18428353035579986,0.08145639003483912,-0.0005448541814062903,-0.002808957980171334,-0.0012382980868581859,-0.0017088385113123439,-0.00033703638533490177,73.5262680053711
2288,2019-06-06,0.1859180740050894,0.18058048321589884,0.18695823986326726,0.18188122904410628,0.10246137928714917,-0.003021450355122634,-0.0015143907938462706,-0.002501367426033713,-0.0024023013116935554,0.021004989252310063,72.91478729248047
2289,2019-06-10,0.18465500466591386,0.18549008496142752,0.18945960728930092,0.1833176404647155,0.08393701129998463,-0.0012630693391755545,0.00490960174552868,0.002501367426033713,0.0014364114206092127,-0.01852436798716456,74.89718627929688
2290,2019-06-11,0.1890138192222348,0.19223160678775394,0.1956015741138864,0.1890138192222348,0.14718474005250914,0.004358814556320978,0.006741521826326424,0.006141966824585454,0.005696178757519321,0.06324772875252453,77.61927795410156
2291,2019-06-12,0.19478429284177692,0.19308652675903668,0.1960473621809525,0.19329833891653303,0.08228806925488005,0.005770473619542138,0.0008549199712827305,0.0004457880670661052,0.004284519694298189,-0.06489667079762909,77.9644775390625
2292,2019-06-13,0.19602259092863514,0.1917430972855318,0.19614640940036335,0.19260487611615185,0.0631219727970994,0.0012382980868581859,-0.0013434294735048813,9.904721941086936e-05,-0.0006934628003811838,-0.019166096457780654,77.42202758789062
2293,2019-06-14,0.19562632647127445,0.19408799580200015,0.2020902439962685,0.19535389938057127,0.11511184132232058,-0.0003962644573606844,0.00234489851646838,0.005943834595905112,0.0027490232644195034,0.05198986852522118,78.36885070800781
2294,2019-06-17,0.19792956166862785,0.1985823436862178,0.2032294759687865,0.19693891942015546,0.1065166796455372,0.0023032351973533705,0.004494347884217625,0.0011392319725180011,0.0015850200395841065,-0.008595161676783383,80.18357849121094
2295,2019-06-18,0.20159493231949693,0.19548024977282627,0.20204072038656304,0.19760761096821927,0.07597094488756227,0.0036653706508691093,-0.003102093913391529,-0.0011887555822234495,0.0006686915480638432,-0.030545734757974924,78.93101501464844
2296,2019-06-19,0.20179306454817728,0.2019286923507204,0.2055079588087518,0.20030709172800398,0.11531349253313042,0.0001981322286803422,0.006448442577894148,0.0034672384221887675,0.0026994807597847392,0.03934254764556815,81.5347671508789
2297,2019-06-20,0.2047649723986652,0.2092808793972185,0.21766803619633585,0.20315518110676367,0.17237059358292378,0.002971907850487898,0.007352187046498094,0.012160077387584041,0.002848089378759661,0.05705710104979336,84.50343322753906
2298,2019-06-21,0.2119966286911339,0.2077176263161924,0.2159591787900942,0.2087770650022602,0.1254748974488166,0.007231656292468719,-0.0015632530810260892,-0.0017088574062416595,0.005621883895496532,-0.046895696134107184,83.87222290039062
2299,2019-06-24,0.21018872406548136,0.21022528575368435,0.2142007977741471,0.2074892244107673,0.0950700757504056,-0.0018079046256525289,0.002507659437491927,-0.0017583810159470805,-0.0012878405914928948,-0.030404821698411005,84.884765625
2300,2019-06-25,0.21204617119576866,0.20779137322526545,0.21296249968728886,0.2070434363437012,0.09793250515464992,0.0018574471302872653,-0.00243391252841893,-0.0012382980868581859,-0.000445788067066133,0.002862429404244332,83.9020004272461
2301,2019-06-26,0.2089504259786232,0.2089714560349384,0.21150131701436234,0.20820743956853652,0.07326468166487497,-0.0030957452171454514,0.0011800828096729663,-0.0014611826729265807,0.0011640032248353693,-0.024667823489774948,84.37849426269531
2302,2019-06-27,0.2115260882666797,0.2128558567062979,0.2160334925470463,0.20952003251741755,0.11706199137627987,0.002575662288056529,0.0038844006713595063,0.004532175532683953,0.0013125929488810026,0.0437973097114049,85.94693756103516
2303,2019-06-28,0.2144237012551448,0.21794492249035471,0.21964932069328064,0.2125167116202228,0.08499449707960324,0.002897612988465109,0.005089065784056822,0.0036158281462343725,0.0029966791028052664,-0.03206749429667663,88.00180053710938
2304,2019-07-01,0.2219030133859993,0.2217555762526412,0.22606369571363996,0.2214324729615451,0.12395981800940505,0.007479312130854481,0.0038106537622865093,0.006414375020359271,0.008915761341322298,0.03896532092980179,89.54046630859375
2305,2019-07-02,0.22338896731124327,0.2241649064780358,0.22685620573343201,0.2193768936025775,0.12501177590398474,0.0014859539252439768,0.0024093302253945788,0.0007925100197920533,-0.0020555793589676075,0.0010519578945797359,90.5133056640625
2306,2019-07-03,0.22537025180818804,0.21678942198370607,0.2270791092144297,0.2167021652001808,0.13007092921196173,0.001981284496944763,-0.0073754844943297315,0.00022290348099768262,-0.002674728402396686,0.00505915330797696,87.53523254394531
2307,2019-07-04,0.21373025734969286,0.20479202993742832,0.2138045522117157,0.20221408136292604,0.3946935019560483,-0.01163999445849512,-0.011997392046277757,-0.013274557002713959,-0.014488083837254806,0.26462257274408657,82.69092559814453
2308,2019-07-05,0.2067957805053154,0.21265916049224465,0.21628114838543208,0.2062014027142037,0.2077473569439591,-0.006934476844377507,0.007867130554816332,0.0024765961737163718,0.0039873213512776895,-0.1869461450120892,85.86751556396484
2309,2019-07-08,0.2151914400226195,0.2089714560349384,0.21521621127493687,0.20798455498246812,0.12794483329846512,0.008395659517304088,-0.0036877044573062623,-0.001064937110495212,0.0017831522682644485,-0.07980252364549398,84.37849426269531
2310,2019-07-09,0.21204617119576866,0.20902060174605772,0.21246718801051734,0.20944573765539476,0.06848200490985926,-0.0031452688268508717,4.914571111935828e-05,-0.0027490232644195034,0.0014611826729265807,-0.059462828388605865,84.3983383178711
2311,2019-07-10,0.2126900725965858,0.21619940892126355,0.2198474340270317,0.2107583306042757,0.13728909884061458,0.0006439014008171595,0.0071788071752058044,0.007380246016514325,0.001312592948880975,0.06880709393075532,87.2969970703125
2312,2019-07-11,0.2194016459599656,0.2117249573976029,0.2219030133859993,0.21132795603799934,0.1510065387061413,0.006711573363379797,-0.004474451523660661,0.0020555793589676075,0.0005696254337236584,0.013717439865526732,85.49030303955078
2313,2019-07-12,0.2129872709396063,0.21563394037198674,0.2200703375080294,0.2129872709396063,0.10471192805662002,-0.0064143750203592975,0.003908982974383857,-0.0018326758779698968,0.001659314901606923,-0.046294610649521284,87.06867218017578
2314,2019-07-15,0.2189311055355114,0.21590438349511296,0.2189558767878288,0.21447322486485024,0.08062357231738324,0.005943834595905112,0.00027044312312624047,-0.001114460720200633,0.001485953925243949,-0.024088355739236792,87.17787170410156
2315,2019-07-16,0.2182376616300595,0.21192161582179755,0.2182376616300595,0.21311110830626384,0.08793072306327461,-0.0006934439054518959,-0.003982767673315457,-0.0007182151577692641,-0.0013621165585863961,0.007307150745891375,85.56970977783203
2316,2019-07-17,0.21249195926283476,0.2082584747725863,0.21249195926283476,0.20431918433159907,0.17412441455856725,-0.005745702367224771,-0.0036631410492112275,-0.005745702367224771,-0.008791923974664773,0.08619369149529264,84.09060668945312
2317,2019-07-18,0.2105354460182073,0.2094631398852836,0.21224428452951968,0.20989152572246084,0.08454752025112565,-0.0019565132446274225,0.0012046651126972894,-0.0002476747333150786,0.005572341390861768,-0.0895768943074416,84.5770263671875
2318,2019-07-19,0.21249195926283476,0.21113490654530176,0.2163306719951375,0.21135270839538745,0.08183843136015545,0.0019565132446274225,0.0016717666600181704,0.004086387465617847,0.0014611826729265807,-0.0027090888909701988,85.2520523071289
2319,2019-07-22,0.21098123408527344,0.2163960673454582,0.2189311055355114,0.2105354460182073,0.09816936748430534,-0.001510725177561317,0.005261160800156428,0.0026004335403738976,-0.0008172623771801057,0.01633093612414989,87.37640380859375
2320,2019-07-23,0.2178661684250162,0.21174952080569792,0.21794046328703898,0.2119966286911339,0.10298383986592176,0.006884934339742771,-0.004646546539760266,-0.0009906422484723953,0.0014611826729265807,0.004814472381616433,85.5002212524414
2321,2019-07-24,0.21370548609737555,0.21135618506237933,0.21434940639312197,0.21204617119576866,0.06353534337658143,-0.004160682327640636,-0.000393335743318568,-0.0035910568939170047,4.954250463473642e-05,-0.039448496489340346,85.34140014648438
2322,2019-07-25,0.21370548609737555,0.21659276355951146,0.2182376616300595,0.21216998966749687,0.10406908852226164,0.0,0.005236578497132077,0.0038882552369375045,0.00012381847172823754,0.0405337451456802,87.45582580566406
2323,2019-07-26,0.2175689700819957,0.2202804680168177,0.22410718246901248,0.2170488871529068,0.11549274415022195,0.003863483984620136,0.0036877044573062623,0.005869520838952953,0.0048788974854099,0.011423655627960341,88.9448471069336
2324,2019-07-29,0.22284413202476627,0.22249312092308834,0.22413195372132988,0.22140770170922772,0.06656340357944683,0.005275161942770584,0.0022126529062706517,2.477125231742372e-05,0.004358814556320978,-0.048929340570775116,89.83827209472656
2325,2019-07-30,0.224577741788396,0.22111637968922074,0.22487494013141648,0.2199217477839838,0.08249051604219672,0.0017336097636297119,-0.0013767412338676064,0.0007429864100865767,-0.001485953925243949,0.015927112462749873,89.2823715209961
2326,2019-07-31,0.2210609797565018,0.22249312092308834,0.2242805434453755,0.2180147581490618,0.08608781123570207,-0.0035167620318941888,0.0013767412338676064,-0.0005943966860409433,-0.0019069896349220015,0.0035972951935053367,89.83827209472656
2327,2019-08-01,0.2228936556344717,0.2200346449865744,0.22767348700554144,0.2183862513541051,0.11920926608506185,0.0018326758779698968,-0.002458475936513937,0.003392943560165923,0.00037149320504331623,0.03312145484935977,88.84558868408203
2328,2019-08-02,0.2201694036223696,0.22241937401401532,0.22561790764657386,0.2173213142436099,0.09641942837334178,-0.002724252012102135,0.0023847290274409405,-0.0020555793589676075,-0.001064937110495212,-0.02278983771172005,89.8084945678711
2329,2019-08-05,0.2212343407328648,0.21093824812110712,0.2225964572914512,0.21231859828647176,0.16667694057707388,0.001064937110495212,-0.011481125892908228,-0.003021450355122634,-0.005002715957138138,0.07025751220373211,85.17264556884766
2330,2019-08-06,0.20382387265482751,0.2110611596362288,0.21273961510122047,0.2037495588978754,0.2050799260849071,-0.017410468078037256,0.00012291151512164308,-0.009856842190230669,-0.00856903938859635,0.03840298550783322,85.22227478027344
2331,2019-08-07,0.21340828775435505,0.21192161582179755,0.2169250497862492,0.2110059864426615,0.10231072727379467,0.00958441509952751,0.0008604561855687642,0.004185434685028688,0.007256427544786087,-0.10276919881111242,85.56970977783203
2332,2019-08-08,0.21422556902646447,0.21516681992973652,0.21744515161026745,0.21397791318807868,0.07347719661005399,0.0008172812721094491,0.0032452041079390204,0.0005201018240182376,0.002971926745417186,-0.028833530663740694,86.88005828857422
