,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2590,2020-08-31,0.8003857516160413,0.7920416069079793,0.8308583047028709,0.7949855821360629,0.3223924482385711,0.03297973259008169,0.025494832832382963,0.04802317746855067,0.040694323480157564,0.0807678990032222,41.06735610961914
2591,2020-09-01,0.8025072677894017,0.7841099056618349,0.8129219434194669,0.7874638964827241,0.158307471166968,0.002121516173360427,-0.007931701246144285,-0.017936361283404034,-0.007521685653338772,-0.1640849770716031,40.656097412109375
2592,2020-09-02,0.8119575643793638,0.7856207023957771,0.8190935867028112,0.7969141930726863,0.13718452333881626,0.009450296589962104,0.0015107967339420547,0.006171643283344297,0.009450296589962215,-0.02112294782815177,40.73443222045898
2593,2020-09-03,0.804821615627708,0.7846764084546938,0.8298939256627681,0.7961427192693206,0.16834129816443824,-0.007135948751655795,-0.0009442939410833072,0.010800338959956912,-0.0007714738033657298,0.031156774825622013,40.68547058105469
2594,2020-09-04,0.7928640659627024,0.7739118989570906,0.8009643201826702,0.7755062732459272,0.12477146901701575,-0.011957549665005618,-0.010764509497603214,-0.02892960548009793,-0.020636446023393318,-0.04356982914742247,40.1273307800293
2595,2020-09-07,0.801928699222773,0.7625808866666285,0.8212151028761716,0.7704918406676318,0.1474159239271435,0.009064633260070565,-0.011331012290462072,0.020250782693501446,-0.005014432578295479,0.02264445491012773,39.539817810058594
2596,2020-09-08,0.7776277894192877,0.7531383151147507,0.786885254344304,0.7558341326908455,0.11683658767586005,-0.024300909803485315,-0.009442571551877776,-0.0343298485318676,-0.014657707976786227,-0.030579336251283482,39.05022048950195
2597,2020-09-09,0.7604629019392495,0.7397298561539052,0.7648987659509162,0.7413693299507966,0.09251518708733132,-0.01716488748003819,-0.013408458960845526,-0.021986488393387797,-0.01446480274004891,-0.0243214005885287,38.3549919128418
2598,2020-09-10,0.7637415552458673,0.7331200928534864,0.7675988506909054,0.7467695730025664,0.08921247809393656,0.003278653306617807,-0.006609763300418736,0.0027000847399891725,0.005400243051769782,-0.003302708993394757,38.01227569580078
2599,2020-09-11,0.7579556488642062,0.7334978104299198,0.7579556488642062,0.7400192875808022,0.08083772725982398,-0.005785906381661099,0.00037771757643334514,-0.0096432018266992,-0.006750285421764257,-0.008374750834112585,38.0318603515625
2600,2020-09-14,0.7666345452225938,0.7368971214742376,0.7702989354308944,0.7450337937308891,0.10136741963988538,0.008678896358387589,0.003399311044317788,0.012343286566688259,0.005014506150086806,0.0205296923800614,38.20811462402344
2601,2020-09-15,0.7521697424825449,0.7540826090558341,0.7776277894192877,0.7521697424825449,0.12576811700251653,-0.01446480274004891,0.017185487581596548,0.007328853988393225,0.007135948751655906,0.024400697362631143,39.09918212890625
2602,2020-09-16,0.766055976655965,0.7384079182081797,0.7726133568409922,0.7477338784708781,0.08347588768409017,0.013886234173420164,-0.015674690847654382,-0.005014432578295479,-0.004435864011666736,-0.04229222931842636,38.28644943237305
2603,2020-09-17,0.7473481415691952,0.7206559278337243,0.7488910891759268,0.7234329686673928,0.11293191644638112,-0.018707835086769875,-0.017751990374455406,-0.023722267665065355,-0.024300909803485315,0.02945602876229095,37.36600875854492
2604,2020-09-18,0.7392478873492276,0.743129167198223,0.7589199543325177,0.7323047702625175,0.08771202477607254,-0.00810025421996752,0.02247323936449863,0.01002886515659085,0.008871801595124684,-0.02521989167030858,38.531246185302734
2605,2020-09-21,0.758727122667572,0.7280211262870099,0.7633558919159759,0.7431051092224744,0.06957575242564934,0.01947923531834439,-0.015108040911213094,0.004435937583458172,0.010800338959956912,-0.0181362723504232,37.747894287109375
2606,2020-09-22,0.7425265406558456,0.7295319230209519,0.7591128595692549,0.7390549821124904,0.05842317183650316,-0.016200582011726472,0.0015107967339420547,-0.004243032346720965,-0.004050127109983981,-0.01115258058914618,37.82622909545898
2607,2020-09-23,0.7504339632108673,0.7336865956463452,0.7550627324592711,0.7421408037541626,0.0554914287751389,0.007907422555021748,0.004154672625393263,-0.00405012710998376,0.0030858216416721485,-0.002931743061364261,38.041648864746094
2608,2020-09-24,0.7444551515924688,0.7157458200554644,0.7454195306325718,0.7251687479390702,0.08194127738973081,-0.005978811618398527,-0.01794077559088081,-0.009643201826699309,-0.016972055815092424,0.02644984861459191,37.111419677734375
2609,2020-09-25,0.7290260433841083,0.7197117074644321,0.7423337089908997,0.7284474748174795,0.04625590345632218,-0.015429108208360518,0.00396588740896775,-0.0030858216416721485,0.0032787268784093553,-0.035685373933408635,37.31705093383789
2610,2020-09-28,0.7510125317774959,0.7210336454101577,0.7525554793842277,0.7328833388291462,0.05528909254378307,0.021986488393387682,0.001321937945725549,0.010221770393328056,0.004435864011666736,0.009033189087460891,37.38559341430664
2611,2020-09-29,0.7446480568292059,0.7231110185087499,0.7454195306325718,0.7332690757308292,0.04811541885159056,-0.0063644749482899545,0.002077373098592239,-0.007135948751655906,0.00038573690168297586,-0.007173673692192517,37.49330520629883
2612,2020-09-30,0.7436837513608943,0.7270768323459265,0.7589199543325177,0.7386692452108076,0.06633502001547735,-0.0009643054683117213,0.003965813837176535,0.013500423699945864,0.005400169479978345,0.0182196011638868,37.69893264770508
2613,2020-10-09,0.7618129443092441,0.761070016360895,0.7905497181243962,0.7535197848525395,0.09881763998030776,0.018129192948349804,0.033993184014968536,0.03162976379187854,0.014850539641731888,0.0324826199648304,39.46147918701172
2614,2020-10-12,0.7851494750726264,0.7873203579179361,0.8071359634660141,0.7830279588992659,0.08784801729710462,0.023336530763382383,0.02625034155704109,0.0165862453416179,0.02950817404672645,-0.010969622683203131,40.82255935668945
2615,2020-10-13,0.798457140679418,0.7833544705089683,0.8057859210960199,0.7963356245060575,0.0467846902205674,0.01330766560679153,-0.00396588740896775,-0.0013500423699942534,0.013307665606791641,-0.04106332707653722,40.61692810058594
2616,2020-10-14,0.8003857516160413,0.7893977310165283,0.8158148598244019,0.7986499723443637,0.06498472445774522,0.001928610936623332,0.006043260507559989,0.010028938728382064,0.002314347838306197,0.018200034237177826,40.93027114868164
2617,2020-10-15,0.8081003425061173,0.7831656852925427,0.8098361217777947,0.7953713190377458,0.0656454002915201,0.0077145908900759785,-0.006232045723985613,-0.005978738046607202,-0.003278653306617918,0.0006606758337748818,40.607139587402344
2618,2020-10-16,0.798457140679418,0.7782555039424917,0.8127290381827298,0.7878495598126155,0.0480440176968002,-0.009643201826699309,-0.004910181350051057,0.002892916404935053,-0.00752175922513032,-0.017601382594719904,40.35254669189453
2619,2020-10-19,0.7947926768993258,0.7588038580458775,0.8032787415927676,0.7726133568409922,0.09465355956995104,-0.00366446378009222,-0.01945164589661419,-0.009450296589962215,-0.015236202971623312,0.046609541873150834,39.34397888183594
2620,2020-10-20,0.7801350424943311,0.7837321880854017,0.8042430470610793,0.779556400355911,0.07261442143546677,-0.014657634404994681,0.024928330039524216,0.0009643054683117213,0.006943043514918812,-0.022039138134484257,40.636512756347656
2621,2020-10-21,0.8069431318010685,0.7903419513858204,0.8081003425061173,0.7936355397660683,0.06745348612750765,0.026808089306737396,0.006609763300418736,0.0038572954450379893,0.01407913941015726,-0.005160935307959122,40.97922897338867
2622,2020-10-22,0.8136933436510413,0.7958186355287304,0.8158148598244019,0.7969141930726863,0.06699328065401275,0.00675021184997282,0.0054766841429100275,0.007714517318284653,0.003278653306618029,-0.00046020547349490126,41.2631950378418
2623,2020-10-23,0.8127290381827298,0.763902824612354,0.8127290381827298,0.7776277894192877,0.07120696686742703,-0.0009643054683114992,-0.031915810916376415,-0.0030858216416721485,-0.019286403653398617,0.0042136862134142675,39.608360290527344
2624,2020-10-26,0.7799421372575938,0.7818437473468175,0.8067503001361226,0.7647059342859704,0.05325554942239196,-0.03278690092513603,0.01794092273446346,-0.005978738046607202,-0.012921855133317228,-0.017951417445035055,40.5385971069336
2625,2020-10-27,0.8098361217777947,0.7784443627307084,0.8138862488877786,0.7886210336159816,0.06344464106363543,0.029893984520200974,-0.003399384616109113,0.007135948751656019,0.023915099330011125,0.010189091641243464,40.36233901977539
2626,2020-10-28,0.8023143625526645,0.8118710439528182,0.8381870851194726,0.7996142778126755,0.13926347542665465,-0.007521759225130209,0.03342668122210979,0.02430083623169399,0.010993244196693895,0.0758188343630192,42.09551239013672
2627,2020-10-29,0.8289296201944563,0.8335889217362414,0.8590164363796029,0.8254580616511012,0.14933842299993466,0.02661525764179173,0.021717877783423267,0.020829351260130302,0.025843783838425786,0.010074947573280035,43.22158432006836
2628,2020-10-30,0.7905497181243962,0.7503055068632918,0.8003857516160413,0.7662488083209108,0.245890228980852,-0.038379902070060035,-0.08328341487294966,-0.058630684763561584,-0.05920925333019045,0.09655180598091734,38.90333938598633
2629,2020-11-02,0.7463838361008835,0.7157458200554644,0.7589199543325177,0.7203471470257206,0.31115853471375593,-0.04416588202351268,-0.034559686807827394,-0.04146579728352362,-0.04590166129519024,0.06526830573290393,37.111419677734375
2630,2020-11-03,0.7344262864358779,0.7385967769963966,0.7583413857658889,0.7315332964591517,0.16784765899126347,-0.011957549665005618,0.0228509569409322,-0.0005785685666286344,0.011186149433431105,-0.14331087572249246,38.296241760253906
2631,2020-11-04,0.7560270379275827,0.7452065402968152,0.7650915976158621,0.740790761384168,0.09522022406636,0.021600751491704817,0.006609763300418625,0.006750211849973042,0.009257464925016334,-0.07262743492490348,38.63895797729492
2632,2020-11-05,0.7666345452225938,0.7455842578732486,0.7704918406676318,0.7504339632108673,0.11757749779697665,0.010607507295011032,0.00037771757643334514,0.005400243051769671,0.009643201826699309,0.022357273730616647,38.65854263305664
2633,2020-11-06,0.7683703244942713,0.7342532455827865,0.7685631561592171,0.7440694882625772,0.09792577557902196,0.0017357792716775624,-0.011331012290462072,-0.0019286845084147688,-0.006364474948290066,-0.019651722217954682,38.07102966308594
2634,2020-11-09,0.7583413857658889,0.7461507606661073,0.7668273768875395,0.7540983534191681,0.1038122362693546,-0.010028938728382286,0.01189751508332082,-0.0017357792716774512,0.01002886515659085,0.005886460690332634,38.68791580200195
2635,2020-11-10,0.7616201126442983,0.7353862511685041,0.76200577597419,0.7463838361008835,0.0901701863205572,0.0032787268784092443,-0.010764509497603214,-0.0048216009133496,-0.0077145173182845425,-0.013642049948797405,38.12977600097656
2636,2020-11-11,0.7579556488642062,0.7414295116760641,0.7735776623093039,0.7556413010258999,0.1059963802723696,-0.0036644637800921096,0.006043260507559989,0.01157188633511397,0.009257464925016334,0.01582619395181241,38.443119049072266
2637,2020-11-12,0.7618129443092441,0.7367082626860209,0.7675988506909054,0.7483124470375069,0.0799275557152445,0.0038572954450378782,-0.004721248990043225,-0.005978811618398527,-0.0073288539883930035,-0.0260688245571251,38.19832229614258
2638,2020-11-13,0.7502411315459215,0.7236775213016087,0.7502411315459215,0.7290260433841083,0.08213356098889196,-0.011571812763322531,-0.01303074138441218,-0.017357719144983852,-0.019286403653398617,0.002206005273647463,37.52267837524414
2639,2020-11-16,0.7425265406558456,0.7217890805630244,0.7459980991992006,0.7311475595574687,0.07386234494206233,-0.0077145908900759785,-0.001888440738584296,-0.004243032346720965,0.002121516173360427,-0.008271216046829634,37.42476272583008
2640,2020-11-17,0.7344262864358779,0.7170677580011899,0.736547729037447,0.7201543153607748,0.09369556752584583,-0.00810025421996763,-0.00472132256183444,-0.00945037016175354,-0.010993244196693895,0.01983322258378352,37.17996215820313
2641,2020-11-18,0.7321118650257804,0.7238664536616166,0.7415622351875338,0.7286403064824255,0.07336849519462482,-0.0023144214100975224,0.006798695660426679,0.005014506150086806,0.008485991121650716,-0.020327072331221024,37.532474517822266
2642,2020-11-19,0.7394407190141734,0.7380302742035376,0.7546769955575882,0.7351976866674526,0.08404561191609064,0.0073288539883930035,0.014163820541921003,0.013114760370054324,0.006557380185027051,0.010677116721465818,38.266868591308594
2643,2020-11-20,0.7540983534191681,0.7408630088832053,0.7643201973842875,0.7473481415691952,0.07956054857935332,0.014657634404994681,0.0028327346796677144,0.009643201826699309,0.012150454901742602,-0.004485063336737316,38.41374588012695
2644,2020-11-23,0.7573770802975774,0.7461507606661073,0.76952753519932,0.7542912586559053,0.08222036519323088,0.0032787268784093553,0.005287751782901973,0.0052073378150325755,0.006943117086710139,0.0026598166138775553,38.68791580200195
2645,2020-11-24,0.7666345452225938,0.7308538609666774,0.7666345452225938,0.7415622351875338,0.08879506680387003,0.009257464925016334,-0.015296899699429932,-0.002892989976726268,-0.012729023468371459,0.006574701610639139,37.89477157592773
2646,2020-11-25,0.7463838361008835,0.7136684469568721,0.7492767525058184,0.7272902641124307,0.10035996827916632,-0.02025070912171023,-0.017185414009805222,-0.0173577927167754,-0.01427197107510314,0.01156490147529629,37.00370788574219
2647,2020-11-26,0.7272902641124307,0.7199004926808578,0.73693346593913,0.7236258739041299,0.06405421327046658,-0.01909357198845285,0.006232045723985613,-0.012343286566688372,-0.003664390208300783,-0.03630575500869973,37.32683944702149
2648,2020-11-27,0.7350048550025067,0.7232998037251753,0.7386692452108076,0.7253616531758074,0.05568803921762901,0.0077145908900759785,0.0033993110443175656,0.0017357792716775624,0.0017357792716774512,-0.008366174052837566,37.50309371948242
2649,2020-11-30,0.7378977714074417,0.7136684469568721,0.7402121928175392,0.7286403064824255,0.0793271938435571,0.002892916404935053,-0.00963135676830318,0.0015429476067316814,0.00327865330661814,0.02363915462592809,37.00370788574219
2650,2020-12-01,0.7351976866674526,0.7280211262870099,0.7467695730025664,0.7326905071642004,0.06573907104790458,-0.0027000847399891725,0.014352679330137732,0.006557380185027162,0.0040502006817748635,-0.013588122795652538,37.747894287109375
2651,2020-12-02,0.7498553946442386,0.7278322674987933,0.7502411315459215,0.7361619921357642,0.05905987516377665,0.014657707976786003,-0.00018885878821661703,0.003471558543355125,0.0034714849715637985,-0.006679195884127916,37.73810195922852
2652,2020-12-03,0.7454195306325718,0.7353862511685041,0.7540983534191681,0.7409835930491139,0.0621188215595547,-0.004435864011666736,0.0075539836697108296,0.0038572218732465524,0.004821600913349711,0.0030589463957780487,38.12977600097656
2653,2020-12-04,0.7560270379275827,0.7514386595925919,0.7691417982976372,0.7519769108175991,0.0969183333737056,0.01060750729501092,0.01605240842408795,0.01504344487846909,0.010993317768485113,0.034799511814150905,38.96209335327149
2654,2020-12-07,0.7714561461359434,0.7588038580458775,0.7830279588992659,0.7672131137892226,0.12690957416187584,0.015429108208360631,0.0073651984532854264,0.013886160601628728,0.015236202971623647,0.029991240788170236,39.34397888183594
2655,2020-12-08,0.7749277046792985,0.7682464295977551,0.7938283714310141,0.7685631561592171,0.09692227019687838,0.003471558543355125,0.009442571551877664,0.010800412531748238,0.0013500423699943642,-0.029987303964997464,39.83357620239258
2656,2020-12-09,0.7930568976276483,0.7599370107751774,0.7953713190377458,0.7733847570725666,0.09118056557906848,0.018129192948349804,-0.008309418822577741,0.0015429476067316814,0.0048216009133496,-0.005741704617809901,39.402732849121094
2657,2020-12-10,0.7689488930609001,0.7446400375039565,0.7801350424943311,0.7539055217542223,0.09813515231507514,-0.02410800456674822,-0.015296973271220924,-0.01523627654341475,-0.019479235318344282,0.006954586736006657,38.60958480834961
2658,2020-12-11,0.7623915128758728,0.7372748390506708,0.7647059342859704,0.7398264559158564,0.10005987981289016,-0.006557380185027051,-0.0073651984532854264,-0.015429108208360631,-0.014079065838365934,0.0019247274978150266,38.227699279785156
2659,2020-12-14,0.7560270379275827,0.7565376261590685,0.7743491361126698,0.7521697424825449,0.09480303067487836,-0.006364474948290289,0.019262787108397458,0.009643201826699309,0.012343286566688485,-0.00525684913801179,39.22647476196289
2660,2020-12-15,0.7809065162976969,0.7629586042430618,0.7828351272343202,0.7675988506909054,0.09775751575661748,0.02487947837011417,0.006420978083993335,0.008485991121650494,0.015429108208360518,0.0029544850817390944,39.55940246582031
2661,2020-12-16,0.7785920948875993,0.7646582597652207,0.7880424650493528,0.7681774928293255,0.09613929283130997,-0.0023144214100976326,0.0016996555221588938,0.0052073378150325755,0.0005786421384200713,-0.0016182229253074998,39.64752960205078
2662,2020-12-17,0.7880424650493528,0.7801440182528673,0.8063645632344397,0.783413695800949,0.14829131775892276,0.00945037016175354,0.01548575848764655,0.0183220981850869,0.015236202971623538,0.05215202492761277,40.45046615600586
2663,2020-12-18,0.7909353814542878,0.7686241471741885,0.7990357092460467,0.7764705787142389,0.09961532458481744,0.002892916404934942,-0.0115198710786788,-0.0073288539883930035,-0.006943117086710139,-0.048675993174105286,39.8531608581543
2664,2020-12-21,0.7851494750726264,0.7837321880854017,0.8077146056044343,0.7812921796275886,0.11440936040611065,-0.005785906381661321,0.015108040911213204,0.008678896358387589,0.004821600913349711,0.014794035821293213,40.636512756347656
2665,2020-12-22,0.7992285409109924,0.7735342549524485,0.8129219434194669,0.7886210336159816,0.11162654828091284,0.014079065838365934,-0.01019793313295314,0.0052073378150325755,0.0073288539883930035,-0.002782812125197834,40.10774993896485
2666,2020-12-23,0.7978784985409979,0.7850541260311271,0.816007765061139,0.7926711607259652,0.12488194726172715,-0.0013500423699944752,0.01151987107867858,0.0030858216416721485,0.004050127109983648,0.013255398980814348,40.705055236816406
2667,2020-12-24,0.7961427192693206,0.7650359037698629,0.7990357092460467,0.7791707370260194,0.10657859247369024,-0.0017357792716773401,-0.020018222261264262,-0.016972055815092313,-0.013500423699945864,-0.01830335478803695,39.66711044311523
2668,2020-12-25,0.7841851696043148,0.7554045470015597,0.7924783290610196,0.7706846723325775,0.0995176877079715,-0.011957549665005729,-0.00963135676830318,-0.006557380185027162,-0.008486064693441821,-0.007060904765718731,39.167724609375
2669,2020-12-28,0.7764705787142389,0.7910973865386872,0.8081003425061173,0.7751205363442442,0.1556627389946241,-0.0077145908900759785,0.03569283953712754,0.015622013445097728,0.0044358640116666246,0.056145051286652606,41.01839828491211
2670,2020-12-29,0.8169720705294506,0.7907196689622538,0.8225651452461662,0.8046287839627622,0.1057845389019022,0.04050149181521179,-0.00037771757643345616,0.01446480274004891,0.029508247618518,-0.0498782000927219,40.99881362915039
2671,2020-12-30,0.8075217003676972,0.8301895371201325,0.8503375400212153,0.8054001841943368,0.17649416232021095,-0.00945037016175343,0.03946986815787879,0.027772394775049114,0.000771400231574626,0.07070962341830875,43.045326232910156
2672,2020-12-31,0.8410800750961989,0.8379324531498513,0.8678881644029364,0.8410800750961989,0.1530075348726406,0.03355837472850165,0.007742916029718772,0.01755062438172106,0.035679890901862084,-0.023486627447570352,43.44679641723633
2673,2021-01-04,0.8597879101829687,0.8943989501011098,0.925747375363132,0.8518804140561557,0.16029032814777974,0.018707835086769875,0.0564664969512585,0.05785921096019575,0.0108003389599568,0.00728279327513917,46.37458419799805
2674,2021-01-05,0.9276759862997552,0.9618188153381884,1.0,0.9276759862997552,0.22939093897592475,0.0678880761167866,0.06741986523707855,0.07425262463686788,0.07579557224359967,0.06910061082814498,49.87030410766602
2675,2021-01-06,0.9932497881500272,0.9548313344613362,1.0,0.950819685398192,0.1791451055177651,0.06557380185027184,-0.006987480876852192,0.0,0.02314369909843661,-0.05024583345815964,49.50800323486328
2676,2021-01-07,0.9758919954332518,0.976171494668326,0.9998071683350545,0.953905507039864,0.18009617424632784,-0.0173577927167754,0.02134016020698981,-0.00019283166494565848,0.0030858216416721485,0.0009510687285627373,50.6144905090332
2677,2021-01-08,0.9903567981733008,0.9304695072146708,1.0,0.9388621357331864,0.20793378598877346,0.01446480274004891,-0.04570198745365517,0.00019283166494565848,-0.015043371306677657,0.027837611742445617,48.24484252929688
2678,2021-01-11,0.9450337790165306,0.9185719185595588,0.9674060043116014,0.926133112264815,0.16597798293004826,-0.04532301915677006,-0.011897588655112036,-0.0325939956883986,-0.012729023468371459,-0.041955803058725205,47.6279525756836
2679,2021-01-12,0.9392478726348692,0.9380235644561729,0.9643201826699292,0.9353905771898314,0.11221914454000684,-0.005785906381661321,0.01945164589661408,-0.0030858216416721485,0.009257464925016444,-0.053758838390041405,48.63652038574219
2680,2021-01-13,0.9608486241265742,0.9176276246184752,0.9739633844966286,0.9272903229698638,0.14247196250842076,0.021600751491704928,-0.02039593983769761,0.009643201826699309,-0.00810025421996763,0.030252817968413906,47.5789909362793
2681,2021-01-14,0.9284474601031212,0.8866561076431823,0.9458052528198966,0.901446539131438,0.14863070304478535,-0.032401164023452944,-0.030971516975292986,-0.028158131676731982,-0.025843783838425786,0.006158740536364615,45.97311782836914
2682,2021-01-15,0.8939247799063078,0.8809905647120557,0.9101253619180344,0.8833172726112971,0.1277460264036944,-0.03452268019681348,-0.005665542931126533,-0.0356798909018623,-0.01812926652014102,-0.020884676641090973,45.679359436035156
2683,2021-01-18,0.8997107598597606,0.8972316847807775,0.9303761446115358,0.8997107598597606,0.12941265577430214,0.005785979953452758,0.016241120068721804,0.020250782693501668,0.016393487248463567,0.0016666293706077695,46.521461486816406
2684,2021-01-19,0.9162970052013786,0.8713591343719611,0.9174542159064274,0.8865959994897061,0.1168649602689122,0.016586245341618008,-0.02587255040881642,-0.012921928705108554,-0.013114760370054436,-0.012547695505389964,45.179969787597656
2685,2021-01-20,0.8896818211313783,0.8717368519483946,0.8948891589464109,0.8777241978945814,0.11933609868122265,-0.026615184070000297,0.00037771757643345616,-0.022565056960016542,-0.008871801595124684,0.002471138412310448,45.19955444335938
2686,2021-01-21,0.8929604744379962,0.8734365074705532,0.8987463808196574,0.8682739013046192,0.18058600110980694,0.003278653306617918,0.0016996555221586718,0.0038572218732465524,-0.009450296589962215,0.06124990242858429,45.287681579589844
2687,2021-01-22,0.8873673997212808,0.8694706200615856,0.9062681400447876,0.8752170183913294,0.21871142903218602,-0.0055930747167154396,-0.003965887408967639,0.00752175922513032,0.006943117086710139,0.03812542792237905,45.08205032348633
2688,2021-01-25,0.8898746527963242,0.9221600883920932,0.9434908314097991,0.8898746527963242,0.2784251500993029,0.002507253075043403,0.05268946833050747,0.03722269136501122,0.01465763440499479,0.05971372106711693,47.81399917602539
2689,2021-01-26,0.925940207028078,0.8874114692242577,0.92960467080817,0.8987463808196574,0.17271208559541285,0.036065554231753734,-0.03474861916783534,-0.01388616060162884,0.008871728023333247,-0.10571306450389006,46.01228332519531
2690,2021-01-27,0.9101253619180344,0.8726810723176867,0.9103182671547716,0.8719382915129201,0.15153931223453804,-0.01581484511004361,-0.014730396906571075,-0.019286403653398617,-0.02680808930673728,-0.02117277336087478,45.248512268066406
2691,2021-01-28,0.8794599771662588,0.8317004074258658,0.8848602202180287,0.8424301174661936,0.17703222167633845,-0.030665384751775493,-0.04098066489182084,-0.02545804693674281,-0.02950817404672656,0.025492909441800386,43.12366485595703
2692,2021-01-29,0.8547734040328822,0.8347220008937503,0.8630665634895867,0.8405015065295701,0.14220782181541342,-0.024686573133376744,0.0030215934678844425,-0.021793656728442024,-0.0019286109366234425,-0.03482439986092503,43.28033447265625
2693,2021-02-01,0.8626808265879038,0.8356662948348337,0.8667309536978874,0.8466731498129144,0.09769921598313,0.007907422555021748,0.0009442939410834184,0.003664390208300783,0.006171643283344297,-0.044508605832283415,43.32929611206055
2694,2021-02-02,0.8534233616628873,0.8494523978003214,0.8754098500562751,0.8470588131428061,0.14108758504849564,-0.009257464925016444,0.01378610296548777,0.0086788963583877,0.00038566332989165014,0.04338836906536564,44.044105529785156
2695,2021-02-03,0.8705882491429255,0.8173476545239369,0.8707811543796626,0.8302796625644508,0.23943377488967876,0.01716488748003819,-0.032104743276384566,-0.004628695676612504,-0.016779150578355218,0.0983461898411831,42.37947463989258
2696,2021-02-04,0.8345226949111717,0.8258460057065226,0.8547734040328822,0.8229508085760578,0.14556347650278068,-0.03606555423175384,0.008498351182585684,-0.01600775034678059,-0.0073288539883930035,-0.09387029838689806,42.82011413574219
2697,2021-02-05,0.8520733192928928,0.8337777805244581,0.8700096805762968,0.8418515488995648,0.14604548099016948,0.01755062438172106,0.0079317748179355,0.01523627654341475,0.01890074032350697,0.0004820044873888041,43.23137664794922
2698,2021-02-08,0.8615236158828549,0.8634274331258168,0.8825457988079309,0.8538090985645703,0.16377145396736478,0.009450296589962215,0.02964965260135877,0.012536118231634252,0.011957549665005509,0.017725972977195303,44.76871109008789
2699,2021-02-09,0.8840887464146628,0.8690929024851523,0.8954677275130396,0.8721311967496572,0.15527813883685196,0.02256513053180786,0.005665469359335429,0.012921928705108554,0.0183220981850869,-0.008493315130512824,45.06246566772461
2700,2021-02-10,0.8875603049580179,0.8779689712441712,0.9035679817330072,0.8781099347962645,0.15623425768555912,0.003471558543355013,0.008876068759018918,0.00810025421996752,0.005978738046607313,0.000956118848707166,45.52268981933594
2701,2021-02-18,0.9180327844730559,0.8649381562879679,0.9230472906231431,0.8725169336513402,0.17258151856603696,0.030472479515038176,-0.013030814956203285,0.019479308890135827,-0.005593001144924337,0.016347260880477887,44.84704208374024
2702,2021-02-19,0.8865959994897061,0.9110178613180564,0.9330762293515252,0.8732883338829148,0.207565015522317,-0.0314367849833499,0.046079705030088514,0.010028938728382177,0.000771400231574626,0.034983496956279975,47.23627471923828
2703,2021-02-22,0.9307618079414276,0.8796686267663301,0.9309547131781648,0.8891031789929581,0.18677063495616514,0.04416580845172147,-0.03134923455172633,-0.002121516173360427,0.015814845110043274,-0.02079438056615185,45.610816955566406
2704,2021-02-23,0.8835101778480341,0.8500189005931801,0.8931533796747333,0.8678881644029364,0.13184186244212118,-0.047251630093393504,-0.02964972617314998,-0.0378013335034314,-0.02121501459002173,-0.05492877251404396,44.07347869873047
2705,2021-02-24,0.8744455445879635,0.8347220008937503,0.8825457988079309,0.8408871698594617,0.1276900246362915,-0.009064633260070565,-0.015296899699429822,-0.010607580866802245,-0.02700099454347471,-0.0041518378058296715,43.28033447265625
2706,2021-02-25,0.8563163516396137,0.8328334865833746,0.8678881644029364,0.8451302022061827,0.09364984727570584,-0.018129192948349804,-0.001888514310375622,-0.014657634404994681,0.004243032346721076,-0.034040177360585684,43.18241500854492
2707,2021-02-26,0.8293153570961391,0.8162146489382194,0.8447444653044998,0.8217936714428004,0.10580224361969642,-0.0270009945434746,-0.01661883764515526,-0.02314369909843661,-0.023336530763382383,0.012152396343990596,42.32072830200195
2708,2021-03-01,0.8408871698594617,0.8271679436522479,0.8480231921829091,0.8347155265761177,0.08421039451653926,0.011571812763322531,0.010953294714028616,0.0032787268784092443,0.012921855133317341,-0.02159184910315716,42.88865661621094
2709,2021-03-02,0.8491803293161666,0.8120599027410349,0.8540019302295163,0.8198649869343857,0.10879640455469494,0.008293159456704946,-0.015108040911213094,0.005978738046607313,-0.014850539641731997,0.024586010038155682,42.10530471801758
2710,2021-03-03,0.8293153570961391,0.8247128529772224,0.8435873281712423,0.8246865878477353,0.07200363522223396,-0.01986497222002748,0.01265295023618751,-0.010414602058274049,0.0048216009133496,-0.03679276933246098,42.76136016845703
2711,2021-03-04,0.8322083470728655,0.7837321880854017,0.8370299479862151,0.7955641507026916,0.12613870390087412,0.002892989976726379,-0.04098066489182073,-0.006557380185027162,-0.0291224371450437,0.05413506867864015,40.636512756347656
2712,2021-03-05,0.790742549789342,0.7829767529325349,0.8119575643793638,0.7760849153843472,0.086985492299399,-0.041465797283523516,-0.0007554351528668013,-0.025072383606851267,-0.01947923531834439,-0.03915321160147511,40.59734344482422
2713,2021-03-08,0.8013500570843529,0.7516275183808084,0.8067503001361226,0.7618129443092441,0.13571355774205654,0.01060750729501092,-0.03134923455172645,-0.00520726424324125,-0.01427197107510314,0.04872806544265757,38.971885681152344
2714,2021-03-09,0.76200577597419,0.7166900404247565,0.7647059342859704,0.7274831693491679,0.1815473257205049,-0.03934428111016297,-0.034937477956051954,-0.042044365850152136,-0.034329774960076165,0.04583376797844832,37.160377502441406
2715,2021-03-10,0.7521697424825449,0.7255660356119842,0.7585342910026261,0.7388621504475447,0.12543000431763301,-0.00983603349164508,0.008875995187227703,-0.006171643283344297,0.01137898109837676,-0.0561173214028719,37.62059783935547
