,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2270,2019-05-13,0.4877511163269605,0.4294751856838018,0.4899559029590351,0.4767883472866026,0.08132195668619792,-0.0022660488763464053,-0.0049408834061415155,-0.005205786191169626,-0.0009799015355791973,-0.07937783809036789,50.08907699584961
2271,2019-05-14,0.4822391170386885,0.4271947779578904,0.4892209522762865,0.4795443305766959,0.0904722153772228,-0.005511999288272063,-0.0022804077259114264,-0.0007349506827485919,0.002755983290093245,0.00915025869102487,49.82311630249024
2272,2019-05-15,0.4819941334777722,0.43436170825172665,0.490874574958428,0.4783807077244723,0.1781626607310073,-0.0002449835609161788,0.007166930293836304,0.0016536226821415312,-0.0011636228522235448,0.08769044535378451,50.65898513793945
2273,2019-05-16,0.4899559029590351,0.43436170825172665,0.4899559029590351,0.4899559029590351,0.0,0.007961769481262815,0.0,-0.0009186719993929393,0.01157519523456274,-0.1781626607310073,50.65898513793945
2274,2019-05-17,0.4899559029590351,0.43436170825172665,0.4899559029590351,0.4899559029590351,0.0,0.0,0.0,0.0,0.0,0.0,50.65898513793945
2275,2019-05-20,0.4899559029590351,0.43436170825172665,0.4899559029590351,0.4899559029590351,0.0,0.0,0.0,0.0,0.0,0.0,50.65898513793945
2276,2019-05-21,0.4899559029590351,0.43436170825172665,0.4899559029590351,0.4899559029590351,0.0,0.0,0.0,0.0,0.0,0.0,50.65898513793945
2277,2019-05-22,0.4899559029590351,0.43436170825172665,0.4899559029590351,0.4899559029590351,0.0,0.0,0.0,0.0,0.0,0.0,50.65898513793945
2278,2019-05-23,0.4899559029590351,0.43436170825172665,0.4899559029590351,0.4899559029590351,0.0,0.0,0.0,0.0,0.0,0.0,50.65898513793945
2279,2019-05-24,0.4899559029590351,0.43436170825172665,0.4899559029590351,0.4899559029590351,0.0,0.0,0.0,0.0,0.0,0.0,50.65898513793945
2280,2019-05-27,0.4899559029590351,0.43436170825172665,0.4899559029590351,0.4899559029590351,0.0,0.0,0.0,0.0,0.0,0.0,50.65898513793945
2281,2019-05-28,0.4899559029590351,0.43436170825172665,0.4899559029590351,0.4899559029590351,0.0,0.0,0.0,0.0,0.0,0.0,50.65898513793945
2282,2019-05-29,0.4899559029590351,0.4285521308009425,0.4960803611495976,0.4416339912891826,0.16819175140964668,0.0,-0.0058095774507841424,0.006124458190562565,-0.04832191166985245,0.16819175140964668,49.981422424316406
2283,2019-05-30,0.4830965267938095,0.4262174603610711,0.4830965267938095,0.4745222984102562,0.08060321093275483,-0.0068593761652255844,-0.0023346704398714,-0.012983834355788149,0.032888307121073546,-0.08758854047689185,49.70913314819336
2284,2019-05-31,0.4806467238927332,0.4218195311753847,0.4899559029590351,0.4758084457510234,0.0908994665596066,-0.0024498029010763256,-0.0043979291856864325,0.0068593761652255844,0.001286147340767263,0.010296255626851769,49.19620895385742
2285,2019-06-03,0.4763596097009565,0.4274119596460724,0.4848726085483236,0.4763596097009565,0.08405329045602382,-0.004287114191776631,0.005592428470687694,-0.005083294410711482,0.0005511639499330978,-0.006846176103582778,49.84844589233398
2286,2019-06-04,0.4835864939156419,0.4238284617910686,0.4878736081074186,0.4752572163849192,0.0760164258006697,0.0072268842146853704,-0.003583497855003781,0.0030009995590949967,-0.0011023933160373425,-0.008036864655354123,49.43050765991211
2287,2019-06-05,0.4654581029048705,0.41519212075301865,0.470725151340312,0.4553527763277193,0.10150972907672666,-0.018128391010771402,-0.008636341038049944,-0.017148456767106638,-0.019904440057199883,0.025493303276056964,48.42326354980469
2288,2019-06-06,0.4562714483271122,0.4142447964706668,0.4591499233976636,0.4535154323289334,0.09767102897800048,-0.009186654577758245,-0.0009473242823518913,-0.01157522794264837,-0.0018373439987858786,-0.0038387000987261813,48.31277847290039
2289,2019-06-10,0.4552915140834474,0.42003998236380025,0.4635595293698984,0.4491670886009705,0.07417178101767571,-0.0009799342436648262,0.005795185893133492,0.004409605972234776,-0.004348343727962944,-0.02349924796032476,48.98866271972656
2290,2019-06-11,0.4615996935906544,0.4332463298257183,0.4768495768227889,0.4601910871775146,0.0963267005080774,0.006308179507206968,0.013206347461918013,0.01329004745289053,0.011023998576544123,0.022154919490401687,50.52890014648438
2291,2019-06-12,0.4723787413143678,0.4314632158328067,0.4767883472866026,0.4697452170966472,0.05894296302449811,0.010779047723713409,-0.0017831139929115336,-6.122953618625804e-05,0.00955412991913257,-0.03738373748357929,50.32093811035156
2292,2019-06-13,0.4741548230688819,0.4336921083239461,0.4777070192859956,0.4685815942444236,0.05065926211178176,0.0017760817545141028,0.0022288924911393893,0.0009186719993929393,-0.0011636228522236005,-0.008283700912716359,50.58089065551758
2293,2019-06-14,0.4766045932618727,0.4322433363817269,0.4794218387962378,0.4734811346304052,0.05021820714787115,0.0024497701929908078,-0.0014487719422192071,0.0017148195102422161,0.0048995403859816156,-0.0004410549639106004,50.41192245483398
2294,2019-06-17,0.4756859539705653,0.4299586766046914,0.4806467238927332,0.4717050528758912,0.06363418400427455,-0.0009186392913074217,-0.0022846597770355137,0.001224885096495376,-0.0017760817545140473,0.013415976856403396,50.14546585083008
2295,2019-06-18,0.4764821014814146,0.4300144111825019,0.4769108390670607,0.4686428237806099,0.06553131312909298,0.0007961475108493321,5.5734577810551134e-05,-0.0037358848256724424,-0.003062229095281255,0.0018971291248184308,50.1519660949707
2296,2019-06-19,0.4786256585773029,0.4343607924253307,0.4813204450392955,0.4751959868487329,0.07910480961546444,0.0021435570958883154,0.004346381242828767,0.004409605972234776,0.006553163068123036,0.01357349648637146,50.65887832641602
2297,2019-06-20,0.4774007734808076,0.4394315923473546,0.4893434440567446,0.4756246917262935,0.1515631067513363,-0.001224885096495376,0.0050707999220239155,0.008022999017449128,0.0004287048775605817,0.07245829713587186,51.25027847290039
2298,2019-06-21,0.4831577563299958,0.4399331054233931,0.4862812476695489,0.4813816745754818,0.10885289126864528,0.005756982849188186,0.0005015130760384623,-0.003062196387195737,0.0057569828491882405,-0.04271021548269102,51.30876922607422
2299,2019-06-24,0.4835252316713701,0.4434993988253873,0.4885472965458953,0.4794218387962378,0.08861528206495646,0.0003674753413743237,0.0035662934019941588,0.0022660488763464053,-0.001959835779243968,-0.02023760920368882,51.72470092773438
2300,2019-06-25,0.4875673623022306,0.4497403632167487,0.494610492492186,0.4844439036707629,0.12790910324757354,0.004042130630860508,0.006240964391361403,0.0060631959462907345,0.005022064874525223,0.03929382118261708,52.45257568359375
2301,2019-06-26,0.493569328712335,0.4515792117874707,0.498346410025944,0.4893434440567446,0.07793924760931907,0.00600196641010442,0.0018388485707220847,0.003735917533758015,0.0048995403859816156,-0.049969855638254464,52.66703796386719
2302,2019-06-27,0.4939980335898956,0.4667915788454569,0.5149436374269465,0.4939980335898956,0.1227965089320707,0.0004287048775605817,0.015212367057986176,0.016597227401002446,0.004654589533150955,0.04485726132275161,54.44123458862305
2303,2019-06-28,0.5132288179167043,0.4648412611191137,0.5132288179167043,0.505389507507814,0.08033124812976661,0.01923078432680869,-0.0019503177263432425,-0.0017148195102422161,0.011391473917918392,-0.04246526080230409,54.21377182006836
2304,2019-07-01,0.5154336045487788,0.4703021376696405,0.523640357590958,0.5154336045487788,0.10120854355168836,0.0022047866320745735,0.005460876550526793,0.010411539674253678,0.010044097040964872,0.020877295421921738,54.85066604614258
2305,2019-07-02,0.5222929807140044,0.4730882778146289,0.5222929807140044,0.514514932549386,0.09713819302039177,0.0068593761652255844,0.002786140144988403,-0.001347376876953521,-0.0009186719993928838,-0.0040703505312965635,55.17560958862305
2306,2019-07-03,0.5134125392333487,0.4689090675971462,0.5197819809848274,0.5120039328202088,0.0976696802369828,-0.008880441480655699,-0.004179210217482632,-0.0025109997291770107,-0.002510999729177121,0.0005314872165910062,54.688194274902344
2307,2019-07-04,0.5149436374269465,0.4637267985195012,0.5162910470119856,0.5049608026302534,0.08823781774236172,0.0015310981935977575,-0.005182269077645019,-0.0034909339728418365,-0.007043130189955394,-0.009431862494621066,54.08379364013672
2308,2019-07-05,0.5113914739179184,0.4686304274161789,0.519292013862995,0.5095541299191325,0.05718230650932221,-0.0035521635090280945,0.004903628896677725,0.003000966851009368,0.004593327288879068,-0.03105551123303952,54.65569686889648
2309,2019-07-08,0.5150661292074046,0.4563713715285274,0.5150661292074046,0.4945492302479142,0.08391143953343418,0.0036746552894861844,-0.012259055887651582,-0.004225884655590373,-0.01500489967121832,0.026729133024111968,53.2259407043457
2310,2019-07-09,0.5018985735349721,0.4583773911245956,0.5081455235059927,0.5018373439987859,0.045789208063732906,-0.01316755567243244,0.0020060195960682203,-0.0069206057014118425,0.007288113750871683,-0.03812223146970127,53.45989990234375
2311,2019-07-10,0.5093704086024883,0.4574301649665004,0.5104728019185255,0.4988363444396909,0.050958832477823575,0.0074718350675161424,-0.0009472261580952268,0.002327278412532774,-0.0030009995590949967,0.005169624414090669,53.34942626953125
2312,2019-07-11,0.5022047866320746,0.4497403632167487,0.5053282779716277,0.4927731484934002,0.07513839539814893,-0.007165621970413705,-0.007689801749751701,-0.0051445239468977935,-0.0060631959462907345,0.024179562920325352,52.45257568359375
2313,2019-07-12,0.4974889675627374,0.4548668650084976,0.5031847208757394,0.4962640824662421,0.06544697518767773,-0.0047158190693372135,0.00512650179174895,-0.0021435570958883154,0.003490933972841892,-0.009691420210471202,53.05047225952149
2314,2019-07-15,0.4996937869028976,0.4545325229578053,0.5018985735349721,0.4892209522762865,0.09140634341540556,0.0022048193401602023,-0.0003343420506923267,-0.001286147340767263,-0.007043130189955559,0.025959368227727837,53.01147842407226
2315,2019-07-16,0.5012861473407673,0.4465083791573612,0.5030009668510095,0.4903233783004094,0.07447942717870004,0.0015923604378696998,-0.008024143800444083,0.0011023933160373425,0.0011024260241229156,-0.016926916236705516,52.07563400268555
2316,2019-07-17,0.4902621160561376,0.4347509017619192,0.4902621160561376,0.4752572163849192,0.1201596536379783,-0.011024031284629698,-0.011757477395442029,-0.012738850794871914,-0.015066161915490206,0.045680226459278266,50.70437622070313
2317,2019-07-18,0.4764821014814146,0.426503885066404,0.4781357241635562,0.465886807782431,0.10494272454710483,-0.013780014574722943,-0.008247016695515197,-0.012126391892581412,-0.009370408602488169,-0.015216929090873466,49.74253845214844
2318,2019-07-19,0.4713375775345168,0.4268939289868213,0.4740323312884238,0.4672954469036564,0.08095693075298863,-0.0051445239468977935,0.0003900439204173045,-0.004103392875132339,0.0014086391212253526,-0.02398579379411621,49.78802871704102
2319,2019-07-22,0.4692552826829003,0.4221017038295935,0.4717050528758912,0.4626408573705054,0.07326151403971963,-0.00208229485161654,-0.0047922251572277705,-0.002327278412532663,-0.004654589533150955,-0.007695416713268995,49.22911834716797
2320,2019-07-23,0.4654581029048705,0.4325776457243337,0.4772782817003495,0.4636820211503565,0.11744780168285247,-0.0037971797780297907,0.01047594189474016,0.0055732288244583214,0.0010411637798510287,0.044186287643132836,50.45091247558594
2321,2019-07-24,0.4775845275055375,0.4317418233056885,0.478931904382491,0.473236151069489,0.06742304728984064,0.012126424600666985,-0.0008358224186451603,0.0016536226821414757,0.009554129919132516,-0.050024754393011836,50.353431701660156
2322,2019-07-25,0.4753184786291911,0.43798278769704985,0.482484067891519,0.4728687084362002,0.07550410402742894,-0.0022660488763464053,0.006240964391361348,0.0035521635090280945,-0.00036744263328869486,0.008081056737588299,51.08130645751953
2323,2019-07-26,0.4812591827950237,0.4333577662732538,0.4868324443275676,0.4752572163849192,0.12099843734199645,0.005940704165832643,-0.004625021423796061,0.004348376436048518,0.002388507948718921,0.045494333314567516,50.54189682006836
2324,2019-07-29,0.4764208719452284,0.4235505411879839,0.478931904382491,0.4645394309054776,0.14712341764579853,-0.0048383108497953575,-0.009807225085269931,-0.007900539945076612,-0.010717785479441631,0.026124980303802087,49.3980941772461
2325,2019-07-30,0.464294480052647,0.4221017038295935,0.4684591024639655,0.4623958738095893,0.11111020084968352,-0.012126391892581412,-0.0014488373583903535,-0.010472801918525454,-0.0021435570958883154,-0.036013216796115015,49.22911834716797
2326,2019-07-31,0.4639882342474589,0.42304906082003096,0.4672954469036564,0.4627633491509635,0.06917296383024599,-0.00030624580518806566,0.0009473569904374647,-0.0011636555603091179,0.0003674753413742682,-0.04193723701943754,49.33960723876953
2327,2019-08-01,0.466070561807161,0.42193456551233294,0.466070561807161,0.4607422838355333,0.06702290413680018,0.002082327559702113,-0.0011144953076979713,-0.001224885096495376,-0.00202106531543017,-0.0021500596934458105,49.20962524414063
2328,2019-08-02,0.4600073658608703,0.4200957169416109,0.4622733820291312,0.4574350711793357,0.056312102134928814,-0.0060631959462907345,-0.0018388485707221407,-0.003797179778029847,-0.0033072126561976,-0.010710802001871364,48.99516296386719
2329,2019-08-05,0.4611709887130938,0.4145234366516341,0.4615384640544681,0.453209219231831,0.05969496107192075,0.0011636228522235448,-0.0055722802899768045,-0.0007349179746630187,-0.004225851947504744,0.003382858936991938,48.34527587890625
2330,2019-08-06,0.4495345312342592,0.41625081606673503,0.4584762349591868,0.4476972199435589,0.10923391893170653,-0.011636457478834572,0.001727379415100927,-0.0030622290952813107,-0.005511999288272063,0.04953895785978578,48.54673767089844
2331,2019-08-07,0.4574350711793357,0.4141890946009417,0.4601910871775146,0.4550465305225313,0.0598654186249845,0.007900539945076501,-0.0020617214657932537,0.0017148522183277892,0.007349310578972369,-0.049368500306722025,48.30628204345703
2332,2019-08-08,0.4570675958379615,0.4194827674180368,0.4621509229567586,0.4559652025219242,0.05031932942195108,-0.0003674753413742127,0.005293672817095085,0.001959835779243968,0.0009186719993929393,-0.009546089203033424,48.92367553710938
2333,2019-08-09,0.4616609558349262,0.4140218908675101,0.4647231849302075,0.4544341043283264,0.0642687916297865,0.004593359996964641,-0.005460876550526739,0.0025722619734488967,-0.0015310981935978685,0.013949462207835423,48.286781311035156
2334,2019-08-12,0.4556589894248218,0.4210430085158772,0.4633145458089822,0.4556589894248218,0.0523899299532185,-0.00600196641010442,0.007021117648367103,-0.0014086391212252967,0.001224885096495376,-0.011878861676568007,49.10564422607422
2335,2019-08-13,0.4623958738095893,0.4235505411879839,0.4659480700267028,0.4593336447143079,0.0481000177051398,0.006736884384767494,0.0025075326721066826,0.002633524217720617,0.0036746552894861844,-0.004289912248078696,49.3980941772461
2336,2019-08-14,0.4672954469036564,0.4218230963567118,0.469622725316189,0.4620896607124868,0.054863237910572384,0.0048995730940671325,-0.0017274448312720734,0.00367465528948624,0.002756015998178818,0.006763220205432574,49.19662475585938
2337,2019-08-15,0.4574963334236076,0.4189812216339128,0.4630083327118797,0.4548015796697007,0.05495322058291355,-0.009799113480048749,-0.002841874722799009,-0.006614392604309349,-0.007288081042786054,8.998267234117119e-05,48.86518096923828
2338,2019-08-16,0.4617221853711124,0.4198170767606436,0.4669892338065539,0.4563939401075703,0.06914855328293804,0.0042258519475048,0.000835855126730789,0.00398090109467425,0.0015923604378695886,0.014195332700024488,48.96266555786133
2339,2019-08-19,0.4617834476153843,0.4275625803801203,0.47146006931497497,0.4617834476153843,0.10469443964198286,6.126224427188687e-05,0.007745503619476735,0.004470835508421089,0.005389507507814029,0.03554588635904482,49.86601257324219
2340,2019-08-20,0.4685203320001518,0.4346394326062981,0.482484067891519,0.4676629222450306,0.09349359507034824,0.006736884384767439,0.0070768522261777655,0.011023998576544014,0.005879474629646332,-0.011200844571634602,50.69137573242188
2341,2019-08-21,0.4788706421382191,0.4310731392043039,0.4788706421382191,0.4706638890960401,0.0573515984837287,0.010350310138067307,-0.003566293401994214,-0.0036134257532999814,0.003000966851009479,-0.03614199658661955,50.27544403076172
2342,2019-08-22,0.4712763479983306,0.4307388298616972,0.4746447901907143,0.4685203320001518,0.07304263501900818,-0.00759429413988849,-0.0003343093426066979,-0.004225851947504744,-0.002143557095888371,0.015691036535279482,50.23645401000977
2343,2019-08-23,0.4744610361659844,0.43385927934929225,0.4824228383553328,0.469806479340919,0.06847886173984227,0.0031846881676538268,0.0031204494875951005,0.007778048164618467,0.001286147340767263,-0.004563773279165907,50.60038757324219
2344,2019-08-26,0.4706638890960401,0.4416047829687689,0.4899559029590351,0.4686428237806099,0.12858690388789915,-0.0037971470699442724,0.007745503619476791,0.0075330646037022895,-0.0011636555603091179,0.0601080421480569,51.50373458862305
2345,2019-08-27,0.489833411178577,0.4449481380595209,0.4931406238347745,0.485056329864968,0.1278815289867673,0.01916952208253692,0.003343355090751843,0.0031847208757394,0.016413506084358043,-0.0007053749011318723,51.8936653137207
2346,2019-08-28,0.4872611492051281,0.4385400353508989,0.4915482633969048,0.4795443305766959,0.08993944602410879,-0.002572261973448953,-0.006408102708622021,-0.0015923604378696998,-0.005511999288272063,-0.03794208296265851,51.14629745483398
2347,2019-08-29,0.4767270850423307,0.42633668133297226,0.4767270850423307,0.4685815942444236,0.16356408776893874,-0.01053406416279734,-0.012203354017926604,-0.014821178354574029,-0.010962736332272294,0.07362464174482995,49.72303771972656
2348,2019-08-30,0.4686428237806099,0.42739540935477416,0.4726237248752841,0.4654581029048705,0.1375389476026936,-0.008084261261720849,0.0010587280218019024,-0.004103360167046655,-0.003123491339553086,-0.02602514016624513,49.84651565551758
2349,2019-09-02,0.4667442502456377,0.4238291486608656,0.4690715286581704,0.4598236118361404,0.15904082667367478,-0.0018985735349721922,-0.003566260693908585,-0.003552196217113668,-0.005634491068730096,0.02150187907098117,49.43058776855469
2350,2019-09-03,0.4656418242215149,0.4210987758017733,0.4657643160019729,0.4606197920550752,0.093865930846851,-0.00110242602412286,-0.0027303728590922787,-0.003307212656197489,0.0007961802189347943,-0.06517489582682377,49.11214828491211
2351,2019-09-04,0.4626408573705054,0.4238291486608656,0.465886807782431,0.460558562518889,0.08973034121299472,-0.0030009668510094234,0.0027303728590922787,0.0001224917804580894,-6.122953618625804e-05,-0.004135589633856282,49.43058776855469
2352,2019-09-05,0.466070561807161,0.4234948066101733,0.4709701021931426,0.4623958738095893,0.15969396699983734,0.0034297044366555784,-0.0003343420506923267,0.005083294410711536,0.001837311290700305,0.06996362578684262,49.39159393310547
2353,2019-09-06,0.4665604962209078,0.4240520215559367,0.4677241517812169,0.46337580805325396,0.10094473979930099,0.0004899344137467843,0.0005572149457634401,-0.0032459504119256573,0.0009799342436647707,-0.05874922720053634,49.456581115722656
2354,2019-09-09,0.4677853813174032,0.42728400561532415,0.4697452170966472,0.4655193651491423,0.10325380107272199,0.0012248850964954314,0.0032319840593874605,0.0020210653154302816,0.0021435570958883154,0.0023090612734209953,49.83352279663086
2355,2019-09-10,0.469622725316189,0.4346394326062981,0.4777070192859956,0.4672954469036564,0.19041973603073545,0.001837343998785823,0.007355426990973912,0.007961802189348388,0.0017760817545140473,0.08716593495801345,50.69137573242188
2356,2019-09-11,0.4777070192859956,0.42633668133297226,0.4782582159440142,0.4677853813174032,0.15500987270099392,0.008084293969806533,-0.008302751273325805,0.0005511966580186711,0.0004899344137468399,-0.035409863329741526,49.72303771972656
2357,2019-09-12,0.4688265450972542,0.4268939289868213,0.4702351842184795,0.4667442502456377,0.08959814794213675,-0.008880474188741326,0.0005572476538490134,-0.008023031725534755,-0.001041131071765511,-0.06541172475885718,49.78802871704102
2358,2019-09-16,0.4688265450972542,0.43151891770253176,0.4763596097009565,0.4688265450972542,0.11610935105958675,0.0,0.0046249887157104866,0.006124425482477047,0.00208229485161654,0.02651120311745002,50.32743453979492
2359,2019-09-17,0.47427731484934005,0.42800835887834815,0.4758696752872097,0.4690102991219842,0.08502048762582567,0.005450769752085749,-0.003510558824183607,-0.0004899344137468399,0.00018375402472992075,-0.031088863433761087,49.91800308227539
2360,2019-09-18,0.4704189055351239,0.4316860887278779,0.4767270850423307,0.4704189055351239,0.08283266318388434,-0.0038584093142161047,0.003677729849529743,0.0008574097551210523,0.0014086064131397234,-0.002187824441941336,50.34693145751953
2361,2019-09-19,0.4755634621901073,0.4314074812549962,0.4758696752872097,0.4720112659729936,0.07381075135414847,0.005144556654983368,-0.00027860747288172,-0.0008574097551210523,0.0015923604378696998,-0.00902191182973587,50.31443786621094
2362,2019-09-20,0.4746447901907143,0.43241047469898747,0.4788094126020328,0.4718887741925355,0.11997868922587546,-0.0009186719993929393,0.0010029934439912958,0.0029397373148231103,-0.0001224917804580894,0.046167937871726974,50.43141555786133
2363,2019-09-23,0.4752572163849192,0.4245535673400607,0.4753184786291911,0.4655193651491423,0.08919445809975345,0.0006124261942048738,-0.007856907358926746,-0.003490933972841725,-0.0063694090433931705,-0.030784231126122,49.51507568359375
2364,2019-09-24,0.4666217584651796,0.4242749598671791,0.4685815942444236,0.4654581029048705,0.06957060931473516,-0.008635457919739575,-0.0002786074728816645,-0.006736884384767494,-6.126224427183136e-05,-0.019623848785018286,49.482582092285156
2365,2019-09-25,0.4669279715622821,0.4338035774795673,0.4838314447684726,0.4600073658608703,0.2301083720068169,0.0003062130971024924,0.009528617612388213,0.015249850524048982,-0.005450737044000231,0.16053776269208175,50.59389114379883
2366,2019-09-26,0.4767270850423307,0.4295128981064636,0.4807692156731913,0.4701739219742077,0.10903840143751148,0.009799113480048638,-0.0042906793731036785,-0.0030622290952813107,0.010166556113337444,-0.12106997056930542,50.09347534179688
2367,2019-09-27,0.4676016600007588,0.42605807386009054,0.4720724955091799,0.4658255782462448,0.059455351402233576,-0.009125425041571931,-0.003454824246373056,-0.008696720164011407,-0.004348343727962944,-0.04958305003527791,49.69054412841797
2368,2019-09-30,0.4682753484392356,0.42377341408305497,0.4703576759989376,0.4655805946853286,0.04111661969134911,0.0006736884384767605,-0.0022846597770355692,-0.0017148195102422161,-0.0002449835609161788,-0.018338731710884473,49.42408752441406
2369,2019-10-08,0.4657030864657867,0.42789692243081257,0.4725624626310122,0.4654581029048705,0.0516811415717332,-0.0025722619734488967,0.0041235083477575984,0.002204786632074629,-0.0001224917804580894,0.010564521880384092,49.905006408691406
2370,2019-10-09,0.4703576759989376,0.42460926920978576,0.4703576759989376,0.4638657424670008,0.05895356979027926,0.004654589533150955,-0.003287653221026809,-0.002204786632074629,-0.0015923604378697553,0.007272428218546061,49.52157211303711
2371,2019-10-10,0.4659480700267028,0.4209872739380666,0.4666217584651796,0.4614772018101963,0.08167874031318799,-0.004409605972234831,-0.0036219952717191357,-0.003735917533758015,-0.002388540656804439,0.02272517052290873,49.0991439819336
2372,2019-10-11,0.4640494964917307,0.42388485053059055,0.4661930535876191,0.4617834476153843,0.06359119080294501,-0.001898573534972081,0.002897576592523932,-0.00042870487756052617,0.0003062458051880101,-0.018087549510243,49.43708419799805
2373,2019-10-14,0.4783194454802005,0.466290098477504,0.5124938672339557,0.4753797081653773,0.5390250137675653,0.014269948988469785,0.042405247946913416,0.04630081364633665,0.013596260549993022,0.4754338229646203,54.38274765014648
2374,2019-10-15,0.5126776212586857,0.4715280367167886,0.5278662422465483,0.5126776212586857,0.2929216056605295,0.03435817577848516,0.00523793823928459,0.015372375012592587,0.03729791309330832,-0.2461034081070358,54.9936408996582
2375,2019-10-16,0.5174546698642091,0.4574301649665004,0.5244365378098927,0.5009799015355793,0.2575934826969099,0.004777048605523415,-0.014097871750288203,-0.0034297044366555784,-0.011697719723106405,-0.03532812296361959,53.34942626953125
2376,2019-10-17,0.5058794746296463,0.4545882575356158,0.5071043597261418,0.4973664757822793,0.1876017831155508,-0.01157519523456274,-0.002841907430884527,-0.017332178083750982,-0.0036134257532999814,-0.06999169958135912,53.01797866821289
2377,2019-10-18,0.5034297044366556,0.4449481380595209,0.5042871141917766,0.4871998869608562,0.21829226841538102,-0.0024497701929907523,-0.009640119476094944,-0.0028172455343651315,-0.010166588821423015,0.030690485299830206,51.8936653137207
2378,2019-10-21,0.489833411178577,0.4528608454124293,0.5002449835609162,0.4868936738637538,0.20073299245485968,-0.01359629325807854,0.007912707352908444,-0.004042130630860452,-0.0003062130971024368,-0.01755927596052131,52.81651306152344
2379,2019-10-22,0.4957128858082233,0.4540867444595774,0.5055119992882721,0.4936305582485213,0.1202376308501496,0.005879474629646275,0.001225899047148038,0.005267015727355885,0.006736884384767439,-0.08049536160471009,52.95948791503906
2380,2019-10-23,0.498958836220149,0.4502418762927871,0.5048995730940672,0.491793246957821,0.1041874961816892,0.0032459504119256573,-0.0038448681667903046,-0.0006124261942048738,-0.001837311290700305,-0.016050134668460392,52.51106643676758
2381,2019-10-24,0.4957741153444096,0.4457840258943372,0.4971215249294486,0.4868936738637538,0.0938902414874169,-0.003184720875739344,-0.0044578503984498705,-0.007778048164618578,-0.0048995730940671325,-0.010297254694272298,51.99115371704102
2382,2019-10-25,0.4900171652033069,0.450130407137166,0.5003062130971024,0.4867711820832957,0.09171362325170902,-0.005756950141102724,0.004346381242828767,0.0031846881676538268,-0.0001224917804580894,-0.002176618235707875,52.49806594848633
2383,2019-10-28,0.4985301313425884,0.450130407137166,0.5020210653154302,0.4899559029590351,0.17454257323501374,0.008512966139281486,0.0,0.0017148522183277892,0.003184720875739344,0.08282894998330474,52.49806594848633
2384,2019-10-29,0.5028172455343651,0.485904548648044,0.5395639292615692,0.5028172455343651,0.43668582561607866,0.004287114191776742,0.035774141510878044,0.037542863946138934,0.01286134257533006,0.2621432523810649,56.67035293579102
2385,2019-10-30,0.5266413571500529,0.4680732124704156,0.5327045530963437,0.510166588821423,0.252603390698286,0.02382411161568776,-0.017831336177628443,-0.0068593761652254726,0.007349343287057829,-0.18408243491779264,54.5907096862793
2386,2019-10-31,0.520333177642846,0.4822825533763249,0.5389515030673643,0.5150048996712183,0.23844360814730825,-0.006308179507206857,0.01420934090590931,0.006246949971020599,0.0048383108497953575,-0.0141597825509778,56.2479248046875
2387,2019-11-01,0.523640357590958,0.4831741430808662,0.5380940606041575,0.5193532433991812,0.17883383422411014,0.003307179948111916,0.0008915897045412846,-0.0008574424632067367,0.004348343727962889,-0.05960977392319805,56.35190963745117
2388,2019-11-04,0.5317246515607644,0.4978292951930888,0.5573248449309663,0.5316021597803063,0.2380941010613643,0.008084293969806478,0.014655152112222682,0.019230784326808803,0.01224891638112513,0.0592602668372541,58.061119079589844
2389,2019-11-05,0.5512003867404037,0.5017299306457753,0.5663278109001658,0.5451984203302993,0.2584937256984135,0.019475735179639297,0.003900635452686485,0.009002965969199472,0.013596260549992968,0.020399624637049224,58.51604461669921
2390,2019-11-06,0.5545075666885156,0.493260041055189,0.5547525502494318,0.5407888143580646,0.16804673677355872,0.003307179948111916,-0.008469889590586309,-0.011575260650733998,-0.00440960597223472,-0.09044698892485477,57.52821350097656
2391,2019-11-07,0.5444022728194501,0.5044603035048676,0.5609995329285381,0.5442185187947202,0.1328446794672846,-0.010105293869065557,0.011200262449678587,0.006246982679106283,0.0034297044366555784,-0.035202057306274126,58.8344841003418
2392,2019-11-08,0.5550588287627054,0.4992780998433937,0.5597746151239571,0.5463008463544222,0.1165130742042174,0.010656555943255321,-0.005182203661473928,-0.0012249178045810052,0.0020823275597020574,-0.016331605263067192,58.2300910949707
2393,2019-11-11,0.5458721087687761,0.4911425195954141,0.5523640095926273,0.5363179788496435,0.12417134226056688,-0.009186719993929282,-0.008135580247979612,-0.007410605531329773,-0.009982867504778723,0.007658268056349475,57.28125
2394,2019-11-12,0.535889273972083,0.5019528035408465,0.5529765012030033,0.535889273972083,0.1424330791755769,-0.009982834796693152,0.010810283945432429,0.0006124916103760202,-0.00042870487756052617,0.018261736915010027,58.54203796386719
2395,2019-11-13,0.5530377307391896,0.5003925951510917,0.560387041318162,0.5475257314509175,0.1301002912164973,0.017148456767106638,-0.0015602083897547914,0.007410540115158627,0.011636457478834572,-0.012332787959079605,58.3600730895996
2396,2019-11-14,0.5490568296445154,0.5006154026299917,0.5542626485437706,0.5464845676710666,0.07817912369698506,-0.003980901094674194,0.00022280747890002226,-0.006124392774391363,-0.0010411637798509732,-0.051921167519512236,58.38605880737304
