,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2615,2020-10-13,0.4655493581523084,0.45023498215989655,0.4655493581523084,0.4599627711822703,0.03822261227706098,0.006517706997501094,-0.002717749868448027,0.0,0.0018621956566793887,-0.0076189078752659095,4.83552360534668
2616,2020-10-14,0.4627560424681661,0.45023498215989655,0.463687162495629,0.4599627711822703,0.03344224198817662,-0.0027933156841423172,0.0,-0.0018621956566793887,0.0,-0.00478037028888436,4.83552360534668
2617,2020-10-15,0.4618249668389496,0.4457054730428942,0.4627560424681661,0.4581005755255909,0.030748916496603475,-0.0009310756292164047,-0.004529509117002339,-0.0009311200274629283,-0.0018621956566793887,-0.002693325491573147,4.786876678466797
2618,2020-10-16,0.4590316511548073,0.4466113748662947,0.4599627711822703,0.4571694554981279,0.02255272771296,-0.0027933156841423727,0.0009059018234005012,-0.002793271285895793,-0.0009311200274629283,-0.008196188783643477,4.796606063842773
2619,2020-10-19,0.4646182381248454,0.4466113748662947,0.4683426738364507,0.4581005755255909,0.04727579038699197,0.00558658697003811,0.0,0.00837990265418048,0.0009311200274629283,0.02472306267403197,4.796606063842773
2620,2020-10-20,0.4581005755255909,0.4484231785130956,0.4618249668389496,0.4553072598414485,0.028991721030442362,-0.006517662599254514,0.0018118036468008913,-0.006517706997501094,-0.0027933156841423172,-0.0182840693565496,4.816064834594727
2621,2020-10-21,0.4608938468114866,0.4611058928371954,0.4748603364357052,0.4590316511548073,0.1303348956470399,0.002793271285895793,0.012682714324099786,0.013035369596755551,0.003724391313358722,0.10134317461659753,4.952277183532715
2622,2020-10-22,0.4674115538089878,0.4484231785130956,0.4674115538089878,0.4581005755255909,0.09265665142650706,0.006517706997501094,-0.012682714324099786,-0.007448782626717444,-0.0009310756292164047,-0.037678244220532835,4.816064834594727
2623,2020-10-23,0.4599627711822703,0.4457054730428942,0.4618249668389496,0.4571694554981279,0.04205038943503926,-0.007448782626717498,-0.0027177054702013925,-0.00558658697003811,-0.0009311200274629283,-0.0506062619914678,4.786876678466797
2624,2020-10-26,0.4581005755255909,0.4457054730428942,0.4618249668389496,0.4571694554981279,0.0374726128073607,-0.0018621956566793887,0.0,0.0,0.0,-0.004577776627678561,4.786876678466797
2625,2020-10-27,0.4562383798689115,0.44298772317444624,0.4571694554981279,0.4543761842122322,0.03240526092081067,-0.0018621956566793327,-0.0027177498684479717,-0.004655511340821704,-0.002793271285895793,-0.0050673518865500325,4.757688045501709
2626,2020-10-28,0.4543761842122322,0.4393641158808443,0.4553072598414485,0.4497206728714104,0.041949318257713406,-0.0018621956566793887,-0.0036236072936018937,-0.0018621956566793887,-0.004655511340821704,0.009544057336902736,4.718770503997803
2627,2020-10-29,0.44785847721473104,0.43755235663229,0.4525139885555528,0.4469274015855145,0.02866800819059712,-0.006517706997501094,-0.0018117592485543679,-0.002793271285895793,-0.002793271285895793,-0.013281310067116293,4.699312210083008
2628,2020-10-30,0.4497206728714104,0.4321169012936406,0.4525139885555528,0.4422718902446929,0.0538339971729414,0.0018621956566793887,-0.005435455338649364,0.0,-0.004655511340821704,0.025165988982344286,4.64093542098999
2629,2020-11-02,0.4450652059288353,0.42668149035323777,0.4459962815580517,0.4338919875905125,0.048452304172736715,-0.004655466942575126,-0.0054354109404028406,-0.006517706997501038,-0.008379902654180427,-0.005381693000204677,4.582559108734131
2630,2020-11-03,0.4385474989313342,0.4366464548088895,0.4515828685280898,0.4385474989313342,0.04200797533143739,-0.006517706997501094,0.00996496445565176,0.00558658697003811,0.004655511340821704,-0.006444328841299335,4.689582824707031
2631,2020-11-04,0.44878959724219397,0.43302280311704106,0.4497206728714104,0.4432030102721559,0.03132260960500091,0.010242098310859815,-0.0036236516918484725,-0.0018621956566793887,0.004655511340821704,-0.010685365726436476,4.650664806365967
2632,2020-11-05,0.44785847721473104,0.4411759639258919,0.4543761842122322,0.4469274015855145,0.04499601678113199,-0.0009311200274629838,0.008153160808850812,0.004655511340821704,0.003724391313358722,0.013673407176131074,4.738229751586914
2633,2020-11-06,0.4543761842122322,0.4420818657492923,0.4562383798689115,0.4515828685280898,0.03716526897820672,0.006517706997501094,0.0009059018234004457,0.0018621956566793887,0.004655466942575182,-0.007830747802925267,4.7479591369628915
2634,2020-11-09,0.4581005755255909,0.4466113748662947,0.4608938468114866,0.4571694554981279,0.054917364654750105,0.003724391313358722,0.004529509117002395,0.004655466942575126,0.00558658697003811,0.017752095676543386,4.796606063842773
2635,2020-11-10,0.4608938468114866,0.4411759639258919,0.4608938468114866,0.4525139885555528,0.040134426414148064,0.002793271285895793,-0.0054354109404028406,0.0,-0.004655466942575182,-0.01478293824060204,4.738229751586914
2636,2020-11-11,0.4525139885555528,0.4457054730428942,0.4599627711822703,0.44878959724219397,0.05419814347887319,-0.008379858255933903,0.004529509117002339,-0.0009310756292164047,-0.003724391313358722,0.014063717064725123,4.786876678466797
2637,2020-11-12,0.4571694554981279,0.4393641158808443,0.4590316511548073,0.4506517928988734,0.03710777298788249,0.004655466942575182,-0.0063413571620498654,-0.0009311200274629838,0.0018621956566793887,-0.0170903704909907,4.718770503997803
2638,2020-11-13,0.44785847721473104,0.43302280311704106,0.44878959724219397,0.4441340859013723,0.040552939186963434,-0.009310978283396887,-0.006341312763803286,-0.010242053912613236,-0.006517706997501094,0.003445166199080939,4.650664806365967
2639,2020-11-16,0.4459962815580517,0.4357405085872425,0.44878959724219397,0.4432030102721559,0.02985198392653528,-0.0018621956566793327,0.0027177054702013925,0.0,-0.0009310756292164047,-0.01070095526042815,4.6798529624938965
2640,2020-11-17,0.44785847721473104,0.43755235663229,0.4497206728714104,0.4450652059288353,0.029399813675097863,0.0018621956566793327,0.0018118480450475263,0.0009310756292164047,0.0018621956566793887,-0.00045217025143741435,4.699312210083008
2641,2020-11-18,0.44878959724219397,0.43755235663229,0.4506517928988734,0.4469274015855145,0.031790895624327034,0.0009311200274629838,0.0,0.0009311200274629838,0.0018621956566793327,0.0023910819492291772,4.699312210083008
2642,2020-11-19,0.44878959724219397,0.4366464548088895,0.4497206728714104,0.4469274015855145,0.030683953909428914,0.0,-0.0009059018234004457,-0.0009311200274629838,0.0,-0.0011069417148981305,4.689582824707031
2643,2020-11-20,0.44878959724219397,0.4357405085872425,0.4497206728714104,0.4459962815580517,0.026782146213282097,0.0,-0.0009059462216470805,0.0,-0.0009311200274629283,-0.003901807696146814,4.6798529624938965
2644,2020-11-23,0.44878959724219397,0.4420818657492923,0.4562383798689115,0.4469274015855145,0.06219321042989265,0.0,0.0063413571620498654,0.006517706997501094,0.0009311200274629283,0.035411064216610555,4.7479591369628915
2645,2020-11-24,0.4534450641847692,0.4420818657492923,0.4562383798689115,0.4525139885555528,0.03570019431227306,0.004655466942575126,0.0,0.0,0.00558658697003811,-0.026493016117619585,4.7479591369628915
2646,2020-11-25,0.4543761842122322,0.4420818657492923,0.4608938468114866,0.4543761842122322,0.060376793902022975,0.0009311200274629838,0.0,0.004655466942575126,0.0018621956566793887,0.02467659958974991,4.7479591369628915
2647,2020-11-26,0.4553072598414485,0.44389371379433984,0.4571694554981279,0.4525139885555528,0.032584491771817235,0.0009310756292164047,0.0018118480450475263,-0.003724391313358722,-0.0018621956566793887,-0.027792302130205733,4.767418384552002
2648,2020-11-27,0.4562383798689115,0.4457054730428942,0.4581005755255909,0.4534450641847692,0.043282288467198934,0.0009311200274629838,0.0018117592485543679,0.0009311200274629283,0.0009310756292164047,0.0106977966953817,4.786876678466797
2649,2020-11-30,0.4590316511548073,0.44389371379433984,0.4683426738364507,0.4562383798689115,0.10357442318416388,0.0027932712858957376,-0.0018117592485543679,0.01024209831085987,0.0027933156841423727,0.06029213471696495,4.767418384552002
2650,2020-12-01,0.4553072598414485,0.4484231785130956,0.4627560424681661,0.4553072598414485,0.05723502361620403,-0.003724391313358722,0.00452946471875576,-0.005586631368284689,-0.0009311200274629838,-0.04633939956795987,4.816064834594727
2651,2020-12-02,0.4618249668389496,0.4457054730428942,0.4618249668389496,0.4571694554981279,0.0600795182167666,0.006517706997501094,-0.0027177054702013925,-0.0009310756292164047,0.0018621956566793887,0.002844494600562575,4.786876678466797
2652,2020-12-03,0.4562383798689115,0.4411759639258919,0.4571694554981279,0.4515828685280898,0.06308215772003098,-0.00558658697003811,-0.004529509117002339,-0.004655511340821704,-0.00558658697003811,0.003002639503264383,4.738229751586914
2653,2020-12-04,0.4525139885555528,0.43755235663229,0.4534450641847692,0.44785847721473104,0.04626346157712262,-0.0037243913133587774,-0.0036236072936018937,-0.0037243913133587774,-0.0037243913133587774,-0.01681869614290836,4.699312210083008
2654,2020-12-07,0.4497206728714104,0.43302280311704106,0.4497206728714104,0.4441340859013723,0.04606347817544583,-0.0027933156841423172,-0.004529553515248919,-0.003724391313358722,-0.003724391313358722,-0.00019998340167678985,4.650664806365967
2655,2020-12-08,0.4441340859013723,0.43392874933868814,0.4469274015855145,0.4441340859013723,0.034242368431146274,-0.00558658697003811,0.0009059462216470805,-0.002793271285895793,0.0,-0.011821109744299556,4.660394668579102
2656,2020-12-09,0.4459962815580517,0.4303050976468397,0.4469274015855145,0.44134077021723,0.03821220783136825,0.0018621956566793887,-0.0036236516918484725,0.0,-0.0027933156841423727,0.0039698394002219755,4.621476650238037
2657,2020-12-10,0.4422718902446929,0.4257755441315907,0.4422718902446929,0.4366853032746548,0.04559334917581584,-0.0037243913133587774,-0.004529553515248919,-0.004655511340821704,-0.004655466942575126,0.007381141344447589,4.572829246520996
2658,2020-12-11,0.4385474989313342,0.4230578830596359,0.4394785745605506,0.4329609119612961,0.050595866839088934,-0.003724391313358722,-0.0027176610719548693,-0.0027933156841423172,-0.003724391313358722,0.005002517663273086,4.543641567230225
2659,2020-12-14,0.4348231076179755,0.4221519368379889,0.43575418324719184,0.4320297919338331,0.03008741957807235,-0.003724391313358722,-0.0009059462216470248,-0.0037243913133587774,-0.0009311200274629838,-0.020508447261016576,4.53391170501709
2660,2020-12-15,0.4338919875905125,0.4203401331911879,0.4348231076179755,0.4310987163046167,0.033059367912330766,-0.0009311200274629838,-0.0018118036468009469,-0.0009310756292163492,-0.0009310756292164047,0.0029719483342584077,4.514452934265137
2661,2020-12-16,0.4329609119612961,0.4185282851461404,0.4338919875905125,0.4292365206479374,0.029882696005497426,-0.0009310756292164047,-0.0018118480450475263,-0.0009311200274629838,-0.0018621956566793327,-0.003176671906833337,4.494993686676025
2662,2020-12-17,0.4301675962771537,0.4212460350145884,0.4338919875905125,0.42644320496379495,0.04148875440136862,-0.0027933156841423727,0.0027177498684479717,0.0,-0.0027933156841423727,0.0116060583958712,4.524182319641113
2663,2020-12-18,0.4329609119612961,0.4248696867064368,0.4366853032746548,0.4310987163046167,0.06476420454620037,0.0027933156841423727,0.0036236516918484725,0.0027933156841423172,0.004655511340821704,0.02327545014483176,4.563100337982178
2664,2020-12-21,0.43575418324719184,0.4203401331911879,0.4366853032746548,0.4301675962771537,0.04607647661736832,0.0027932712858957376,-0.004529553515248919,0.0,-0.0009311200274629838,-0.01868772792883206,4.514452934265137
2665,2020-12-22,0.4301675962771537,0.4112810705589367,0.4320297919338331,0.4217877380212199,0.06593243798930037,-0.00558658697003811,-0.009059062632251258,-0.004655511340821704,-0.008379858255933847,0.019855961371932053,4.417158603668213
2666,2020-12-23,0.4217877380212199,0.4085633650887352,0.4236499336778993,0.4180633023096145,0.054212393614005525,-0.008379858255933847,-0.002717705470201448,-0.008379858255933847,-0.003724435711605356,-0.01172004437529485,4.387970447540283
2667,2020-12-24,0.4189944223370775,0.4031279097500857,0.4199255423645405,0.4134078353670394,0.0442989810687553,-0.0027933156841423727,-0.005435455338649364,-0.0037243913133587774,-0.004655466942575126,-0.009913412545250223,4.3295936584472665
2668,2020-12-25,0.4143389109962558,0.4067515614419343,0.4180633023096145,0.4124767153395764,0.02603274151566853,-0.004655511340821704,0.0036236516918484725,-0.0018622400549259679,-0.0009311200274629838,-0.018266239553086767,4.36851167678833
2669,2020-12-28,0.4162011066529352,0.4076574632653348,0.4208566179937569,0.4152700310237188,0.03682610716574185,0.0018621956566793887,0.0009059018234004457,0.0027933156841423727,0.0027933156841423727,0.010793365650073314,4.378241062164307
2670,2020-12-29,0.4199255423645405,0.4067515614419343,0.4255121293345786,0.4162011066529352,0.060214868363078565,0.0037244357116053006,-0.0009059018234004457,0.004655511340821704,0.0009310756292164047,0.02338876119733671,4.36851167678833
2671,2020-12-30,0.4180633023096145,0.4031279097500857,0.4189944223370775,0.4143389109962558,0.047508148789978825,-0.0018622400549259679,-0.0036236516918484725,-0.006517706997501094,-0.0018621956566793887,-0.01270671957309973,4.3295936584472665
2672,2020-12-31,0.4124767153395764,0.4040338559717329,0.4171322266803982,0.4124767153395764,0.0656191017152063,-0.00558658697003811,0.0009059462216470248,-0.0018621956566793327,-0.0018621956566793887,0.018110952925227467,4.3393235206603995
2673,2021-01-04,0.4003724657702839,0.3922570878692802,0.4078212483970013,0.3985102701136045,0.1791316286178688,-0.012104249569292569,-0.01177676810245265,-0.009310978283396887,-0.013966445225971956,0.1135125269026625,4.212841033935547
2674,2021-01-05,0.3985102701136045,0.3886334361774317,0.4217877380212199,0.3938547587727828,0.2964271493607068,-0.0018621956566793887,-0.0036236516918484725,0.013966489624218592,-0.004655511340821704,0.11729552074283801,4.1739230155944815
2675,2021-01-06,0.40409685708364257,0.39769249880968294,0.4143389109962558,0.4022346614269632,0.1940697129249581,0.00558658697003811,0.009059062632251258,-0.007448827024964077,0.008379902654180427,-0.10235743643574874,4.271217346191406
2676,2021-01-07,0.4003724657702839,0.3877275343540313,0.405027932712859,0.39664807445692507,0.14758904917808174,-0.003724391313358722,-0.009964964455651705,-0.009310978283396831,-0.00558658697003811,-0.04648066374687629,4.164193630218507
2677,2021-01-08,0.39199256311610337,0.3895393823990788,0.405959052740322,0.390130367459424,0.1332983289824787,-0.00837990265418048,0.0018118480450475263,0.0009311200274629838,-0.006517706997501094,-0.014290720195603068,4.183652877807616
2678,2021-01-11,0.40409685708364257,0.39769249880968294,0.4152700310237188,0.4013035413995002,0.16212407723579286,0.012104293967539205,0.008153116410604178,0.009310978283396831,0.01117317394007622,0.028825748253314125,4.271217346191406
2679,2021-01-12,0.405959052740322,0.4031279097500857,0.4143389109962558,0.40409685708364257,0.1156458616962852,0.0018621956566793887,0.0054354109404028406,-0.0009311200274629838,0.0027933156841423727,-0.046478215539507636,4.3295936584472665
2680,2021-01-13,0.4124767153395764,0.41943423136778746,0.43575418324719184,0.4124767153395764,0.23698604114752714,0.006517662599254459,0.016306321617701625,0.02141527225093604,0.008379858255933847,0.12134017945124195,4.50472354888916
2681,2021-01-14,0.427374324991258,0.4230578830596359,0.4422718902446929,0.4255121293345786,0.18409847389590964,0.014897609651681574,0.0036236516918484174,0.006517706997501094,0.013035413995002187,-0.0528875672516175,4.543641567230225
2682,2021-01-15,0.4329609119612961,0.41943423136778746,0.4385474989313342,0.4255121293345786,0.1211440068890778,0.00558658697003811,-0.0036236516918484174,-0.003724391313358722,0.0,-0.06295446700683184,4.50472354888916
2683,2021-01-18,0.4301675962771537,0.4158106240741856,0.4338919875905125,0.42644320496379495,0.0979374451756922,-0.0027933156841423727,-0.0036236072936018937,-0.004655511340821704,0.0009310756292164047,-0.0232065617133856,4.465806007385254
2684,2021-01-19,0.427374324991258,0.4112810705589367,0.4329609119612961,0.4208566179937569,0.09011322360242156,-0.0027932712858957376,-0.004529553515248919,-0.0009310756292164047,-0.00558658697003811,-0.007824221573270632,4.417158603668213
2685,2021-01-20,0.4227188136504363,0.4040338559717329,0.4245810093071156,0.4115456397103601,0.1168489979220638,-0.004655511340821704,-0.007247214587203787,-0.00837990265418048,-0.009310978283396831,0.026735774319642247,4.3393235206603995
2686,2021-01-21,0.4171322266803982,0.4013161061032849,0.4180633023096145,0.4106145196828971,0.09521176443110092,-0.00558658697003811,-0.0027177498684479717,-0.006517706997501094,-0.0009311200274629838,-0.021637233490962887,4.3101348876953125
2687,2021-01-22,0.4106145196828971,0.3931629896926807,0.4106145196828971,0.4022346614269632,0.08857189381131535,-0.006517706997501094,-0.008153116410604233,-0.007448782626717444,-0.008379858255933903,-0.006639870619785576,4.2225704193115225
2688,2021-01-25,0.4031657370561796,0.3877275343540313,0.4031657370561796,0.3975791500861415,0.07145900213586141,-0.007448782626717498,-0.005435455338649364,-0.007448782626717498,-0.004655511340821704,-0.017112891675453934,4.164193630218507
2689,2021-01-26,0.3957169544294621,0.3940688471178345,0.4068901283695383,0.3947858344019991,0.07823341961114261,-0.007448782626717498,0.006341312763803232,0.003724391313358722,-0.0027933156841423727,0.006774417475281193,4.232299327850342
2690,2021-01-27,0.4031657370561796,0.3913511860458797,0.4068901283695383,0.3975791500861415,0.054553432675869096,0.007448782626717498,-0.002717661071954813,0.0,0.0027933156841423727,-0.023679986935273508,4.203111648559569
2691,2021-01-28,0.3994413457428209,0.3841038826621828,0.4003724657702839,0.39199256311610337,0.0620191164581194,-0.003724391313358722,-0.00724730338369689,-0.006517662599254459,-0.00558658697003811,0.0074656837822503,4.125275611877441
2692,2021-01-29,0.3947858344019991,0.3795744179434271,0.39664807445692507,0.389199247431961,0.051981628879591735,-0.004655511340821761,-0.00452946471875576,-0.0037243913133587774,-0.0027933156841423727,-0.010037487578527654,4.076629161834717
2693,2021-02-01,0.390130367459424,0.37866847172178,0.39292363874531977,0.3854748561186023,0.043566987975481114,-0.004655466942575126,-0.0009059462216470805,-0.0037244357116053006,-0.003724391313358722,-0.008414640904110635,4.066899299621582
2694,2021-02-02,0.389199247431961,0.3795744179434271,0.3947858344019991,0.3873370517752817,0.039198209263918635,-0.0009311200274629838,0.0009059462216470805,0.0018621956566793327,0.0018621956566793887,-0.0043687787115624654,4.076629161834717
2695,2021-02-03,0.390130367459424,0.3741389626047776,0.3910614430886404,0.3836126604619229,0.04709202730298477,0.0009311200274629838,-0.005435455338649421,-0.003724391313358722,-0.0037243913133587774,0.007893818039066122,4.018252372741698
2696,2021-02-04,0.3826815848327065,0.3650799221716496,0.3836126604619229,0.3733706065493097,0.061328545988025174,-0.007448782626717444,-0.009059040433127996,-0.007448782626717498,-0.010242053912613236,0.014236518685040415,3.9209582805633545
2697,2021-02-05,0.3752328022059889,0.3650799221716496,0.3780260734918848,0.3733706065493097,0.03656008547581178,-0.007448782626717498,0.0,-0.00558658697003811,0.0,-0.024768460512213403,3.9209582805633545
2698,2021-02-08,0.3770949978626684,0.3677976276418511,0.3808193891760272,0.3743016821785261,0.03839433645380121,0.0018621956566793887,0.002717705470201448,0.0027933156841423727,0.0009310756292164047,0.0018342509779894353,3.9501464366912846
2699,2021-02-09,0.3780260734918848,0.3705153553111757,0.3817504648052436,0.3752328022059889,0.054750177357667434,0.0009310756292163492,0.002717727669324655,0.0009310756292164047,0.0009311200274629838,0.016355840903866218,3.979334831237793
2700,2021-02-10,0.37895719351934776,0.3705153553111757,0.3817504648052436,0.3780260734918848,0.0444890682528408,0.0009311200274629838,0.0,0.0,0.0027932712858957376,-0.010261109104826631,3.979334831237793
2701,2021-02-18,0.38826817180274464,0.38229212341362856,0.39664807445692507,0.3836126604619229,0.09149195989765004,0.009310978283396887,0.011776768102452815,0.014897609651681519,0.00558658697003811,0.04700289164480923,4.105817317962647
2702,2021-02-19,0.39199256311610337,0.39769249880968294,0.4087523240262177,0.390130367459424,0.10111582356728216,0.003724391313358722,0.015400375396054431,0.012104249569292623,0.006517706997501094,0.009623863669632124,4.271217346191406
2703,2021-02-22,0.4124767153395764,0.4058456596185338,0.4236499336778993,0.4096834440536807,0.19587703187939584,0.02048415222347305,0.008153160808850812,0.014897609651681574,0.019553076594256702,0.09476120831211368,4.3587822914123535
2704,2021-02-23,0.4124767153395764,0.39678659698628255,0.4171322266803982,0.4068901283695383,0.10541794482355576,0.0,-0.009059062632251258,-0.006517706997501094,-0.0027933156841423727,-0.09045908705584008,4.261487960815431
2705,2021-02-24,0.4096834440536807,0.3949747933394816,0.4143389109962558,0.4022346614269632,0.0661206049424106,-0.0027932712858957376,-0.0018118036468009469,-0.0027933156841423727,-0.004655466942575126,-0.03929733988114517,4.2420291900634775
2706,2021-02-25,0.4078212483970013,0.399504302456484,0.4134078353670394,0.405959052740322,0.06152995475171447,-0.0018621956566793887,0.004529509117002339,-0.0009310756292164047,0.0037243913133587774,-0.00459065019069612,4.2906761169433585
2707,2021-02-26,0.405027932712859,0.3922570878692802,0.4096834440536807,0.4022346614269632,0.05786410139018426,-0.0027933156841423172,-0.007247214587203731,-0.003724391313358722,-0.0037243913133587774,-0.0036658533615302118,4.212841033935547
2708,2021-03-01,0.40409685708364257,0.4058456596185338,0.4189944223370775,0.4013035413995002,0.0990116517733684,-0.0009310756292164047,0.013588571749253596,0.009310978283396831,-0.0009311200274629838,0.04114755038318413,4.3587822914123535
2709,2021-03-02,0.4152700310237188,0.39678659698628255,0.4152700310237188,0.4068901283695383,0.06413707372147276,0.01117317394007622,-0.009059062632251258,-0.003724391313358722,0.00558658697003811,-0.03487457805189563,4.261487960815431
2710,2021-03-03,0.4068901283695383,0.4022220079266853,0.4162011066529352,0.405959052740322,0.05117001822402584,-0.00837990265418048,0.005435410940402785,0.0009310756292164047,-0.0009310756292163492,-0.012967055497446922,4.319864273071288
2711,2021-03-04,0.4106145196828971,0.399504302456484,0.4152700310237188,0.4087523240262177,0.05847446475338911,0.0037243913133587774,-0.0027177054702013925,-0.0009310756292164047,0.0027932712858957376,0.0073044465293632685,4.2906761169433585
2712,2021-03-05,0.4068901283695383,0.4013161061032849,0.4143389109962558,0.405027932712859,0.039605408007947714,-0.0037243913133587774,0.0018118036468009469,-0.0009311200274629838,-0.003724391313358722,-0.01886905674544139,4.3101348876953125
2713,2021-03-08,0.4134078353670394,0.4076574632653348,0.4245810093071156,0.4134078353670394,0.1373745849579895,0.006517706997501094,0.0063413571620498654,0.010242098310859815,0.008379902654180427,0.09776917695004178,4.378241062164307
2714,2021-03-09,0.4180633023096145,0.3985984006330835,0.4208566179937569,0.4022346614269632,0.0927211940720618,0.004655466942575126,-0.009059062632251258,-0.003724391313358722,-0.01117317394007622,-0.04465339088592768,4.280946731567384
2715,2021-03-10,0.4180633023096145,0.39678659698628255,0.4180633023096145,0.405959052740322,0.05156291397720003,0.0,-0.0018118036468009469,-0.0027933156841423727,0.0037243913133587774,-0.041158280094861784,4.261487960815431
2716,2021-03-11,0.4068901283695383,0.4004102042798845,0.4115456397103601,0.405027932712859,0.05567844582039029,-0.01117317394007622,0.0036236072936018937,-0.006517662599254459,-0.0009311200274629838,0.004115531843190259,4.300405502319337
2717,2021-03-12,0.4189944223370775,0.4058456596185338,0.4227188136504363,0.4143389109962558,0.09952656699496172,0.012104293967539205,0.005435455338649364,0.01117317394007622,0.009310978283396831,0.04384812117457144,4.3587822914123535
2718,2021-03-15,0.4162011066529352,0.4112810705589367,0.4255121293345786,0.4115456397103601,0.09570926979085126,-0.0027933156841423172,0.0054354109404028406,0.0027933156841423172,-0.0027932712858957376,-0.003817297204110476,4.417158603668213
2719,2021-03-16,0.4217877380212199,0.4139988204273846,0.4255121293345786,0.4180633023096145,0.07791255459116178,0.005586631368284689,0.0027177498684479717,0.0,0.006517662599254459,-0.017796715199689478,4.446347236633301
2720,2021-03-17,0.42644320496379495,0.4076574632653348,0.4283054006204744,0.4189944223370775,0.06876722223854878,0.004655466942575126,-0.0063413571620498654,0.002793271285895793,0.0009311200274629838,-0.009145332352613014,4.378241062164307
2721,2021-03-18,0.4171322266803982,0.4067515614419343,0.4208566179937569,0.4152700310237188,0.052347103548572665,-0.009310978283396831,-0.0009059018234004457,-0.007448782626717498,-0.003724391313358722,-0.016420118689976098,4.36851167678833
2722,2021-03-19,0.4143389109962558,0.3958806951628821,0.4143389109962558,0.405959052740322,0.06998620414528219,-0.0027933156841423727,-0.010870866279052259,-0.006517706997501094,-0.009310978283396831,0.017639100596709513,4.251758575439453
2723,2021-03-22,0.4068901283695383,0.39769249880968294,0.4106145196828971,0.405027932712859,0.047212648708500865,-0.007448782626717498,0.0018118036468009469,-0.003724391313358722,-0.0009311200274629838,-0.022773555436781327,4.271217346191406
2724,2021-03-23,0.4096834440536807,0.3895393823990788,0.4096834440536807,0.3994413457428209,0.06680404337495326,0.0027933156841423727,-0.008153116410604178,-0.0009310756292164047,-0.00558658697003811,0.0195913946664524,4.183652877807616
2725,2021-03-24,0.4003724657702839,0.3831980252370289,0.4013035413995002,0.39292363874531977,0.059061117968789385,-0.009310978283396831,-0.006341357162049921,-0.00837990265418048,-0.006517706997501094,-0.00774292540616387,4.115546703338623
2726,2021-03-25,0.39292363874531977,0.3831980252370289,0.39664807445692507,0.39199256311610337,0.03696772042475992,-0.007448827024964077,0.0,-0.004655466942575126,-0.0009310756292164047,-0.02209339754402946,4.115546703338623
2727,2021-03-26,0.3938547587727828,0.3850097844855833,0.39664807445692507,0.3938547587727828,0.03616036378361113,0.0009311200274629838,0.0018117592485543679,0.0,0.0018621956566793887,-0.0008073566411487959,4.135004997253418
2728,2021-03-29,0.3957169544294621,0.3841038826621828,0.39664807445692507,0.39292363874531977,0.031258710521430616,0.0018621956566793327,-0.0009059018234004457,0.0,-0.0009311200274629838,-0.0049016532621805045,4.125275611877441
2729,2021-03-30,0.3938547587727828,0.3831980252370289,0.3947858344019991,0.3910614430886404,0.0346415824760776,-0.0018621956566793327,-0.0009058574251539221,-0.0018622400549259679,-0.0018621956566793887,0.003382871954646975,4.115546703338623
2730,2021-03-31,0.39292363874531977,0.3868216325306308,0.3994413457428209,0.39199256311610337,0.0346898188408096,-0.0009311200274629838,0.0036236072936018937,0.004655511340821761,0.0009311200274629838,4.823636473200166e-05,4.154464244842528
2731,2021-04-01,0.3975791500861415,0.3877275343540313,0.3994413457428209,0.3957169544294621,0.029563661187513912,0.004655511340821704,0.0009059018234005012,0.0,0.003724391313358722,-0.00512615765329569,4.164193630218507
2732,2021-04-02,0.3994413457428209,0.3877275343540313,0.4003724657702839,0.39664807445692507,0.029960920732375117,0.0018621956566793887,0.0,0.0009311200274629838,0.0009311200274629838,0.0003972595448612088,4.164193630218507
2733,2021-04-06,0.3985102701136045,0.3859157751054769,0.3994413457428209,0.3957169544294621,0.0371665003422925,-0.0009310756292164047,-0.0018117592485543679,-0.0009311200274629838,-0.0009311200274629838,0.0072055796099173815,4.144735336303712
2734,2021-04-07,0.3957169544294621,0.3859157751054769,0.39664807445692507,0.39292363874531977,0.0324174258686468,-0.0027933156841423727,0.0,-0.002793271285895793,-0.0027933156841423172,-0.004749074473645698,4.144735336303712
2735,2021-04-08,0.3947858344019991,0.3831980252370289,0.3957169544294621,0.39292363874531977,0.02890100667057573,-0.0009311200274629838,-0.002717749868448027,-0.0009311200274629838,0.0,-0.0035164191980710693,4.115546703338623
2736,2021-04-09,0.39292363874531977,0.3795744179434271,0.3938547587727828,0.3873370517752817,0.046500137886059334,-0.0018621956566793327,-0.003623607293601838,-0.0018621956566793327,-0.00558658697003811,0.017599131215483597,4.076629161834717
2737,2021-04-12,0.389199247431961,0.3777625698983795,0.389199247431961,0.3873370517752817,0.02770144662813493,-0.0037243913133587774,-0.0018118480450475263,-0.004655511340821761,0.0,-0.0187986912579244,4.0571699142456055
2738,2021-04-13,0.38826817180274464,0.3750448644281781,0.389199247431961,0.38454378048938587,0.026112672727302846,-0.0009310756292163492,-0.0027177054702013925,0.0,-0.002793271285895793,-0.0015887739008320842,4.027981758117677
2739,2021-04-14,0.3854748561186023,0.3759507662515786,0.38826817180274464,0.38454378048938587,0.02586363631093905,-0.0027933156841423727,0.0009059018234004457,-0.0009310756292163492,0.0,-0.00024903641636379517,4.0377111434936515
