,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
125,2010-07-09,0.2381723861863764,0.20455073015189607,0.24432922939698384,0.2326636328326589,0.01062632186728266,-0.00016201724929879036,0.005472937257792826,0.0034024665337487325,-0.0024303421782611023,0.00299303402290185,4.675878047943115
126,2010-07-12,0.24335706332210666,0.20619259672744766,0.2470836060738425,0.2412507765021379,0.007996615376857091,0.005184677135730287,0.001641866575551515,0.0027543766768586826,0.008587143669478964,-0.002629706490425571,4.713409900665283
127,2010-07-13,0.24222294257701504,0.19948826996783853,0.24222294257701504,0.2354180095095177,0.00963913004678899,-0.0011341207450916158,-0.006704326759609107,-0.0048606634968274545,-0.005832766992620253,0.001642514669931901,4.5601539611816415
128,2010-07-14,0.2383344034356752,0.2019510698311658,0.24287099071451546,0.23655215111430405,0.008119336032209304,-0.003888539141339881,0.0024627998633272863,0.0006480481375004121,0.001134141604786365,-0.0015197940145796859,4.6164517402648935
129,2010-07-15,0.23882047604326634,0.19606765549963767,0.2410887801125339,0.23217756022506775,0.007446528013548644,0.0004860726075911759,-0.005883414331528143,-0.001782210601981582,-0.004374590889236253,-0.0006728080186606603,4.481961250305176
130,2010-07-16,0.23250159472366536,0.1949730847358349,0.2326636328326589,0.22699284136994796,0.007156292210470706,-0.006318881319600983,-0.0010945707638027602,-0.008425147279874923,-0.005184718855119841,-0.0002902358030779373,4.456940174102783
131,2010-07-19,0.23039530790369664,0.20441391141388265,0.24384315678939256,0.2286130555823255,0.015568232622140278,-0.0021062868199687172,0.009440826678047716,0.011179523956733634,0.0016202142123775687,0.00841194041166957,4.672750473022461
132,2010-07-20,0.2409267628632351,0.21043412362372949,0.2511341207450916,0.2406027283646375,0.01823698859875486,0.010531454959538444,0.006020212209846859,0.007290963955699031,0.011989672782311972,0.0026687559766145857,4.810368061065674
133,2010-07-21,0.24951390653271405,0.21070778195945125,0.2568049122078026,0.2470836060738425,0.014927049932013096,0.008587143669478964,0.0002736583357217659,0.005670791462710989,0.006480877709205024,-0.003309938666741768,4.8166236877441415
134,2010-07-22,0.2499999791403052,0.2144019921842896,0.2553467361044186,0.2488658166758241,0.011559959088160208,0.0004860726075911759,0.003694210224838318,-0.0014581761033840013,0.001782210601981582,-0.0033670908438528887,4.901070594787598
135,2010-07-23,0.2551846979954251,0.22192727309136925,0.2637718625245988,0.2535644837830475,0.029148705793248405,0.005184718855119869,0.007525280907079656,0.008425126420180173,0.004698667107223386,0.0175887467050882,5.0730929374694815
136,2010-07-26,0.2652300386279828,0.22575834377361054,0.2681464534138351,0.2608554477387465,0.02187788626817661,0.010045340632557688,0.0038310706822413383,0.004374590889236307,0.007290963955699059,-0.007270819525071794,5.16066837310791
137,2010-07-27,0.2668502945597499,0.22343232092890725,0.26782241891523745,0.2613415412060325,0.01365387849518566,0.0016202559317671226,-0.0023260228447033178,-0.00032403449859763617,0.0004860934672859528,-0.008224007772990953,5.107497215270996
138,2010-07-28,0.2640959178828912,0.2312312601717087,0.27495138648133244,0.2624757036705136,0.02088835487427672,-0.0027543766768587385,0.0077989392428014235,0.00712896756609499,0.0011341624644811144,0.0072344763790910625,5.285775184631348
139,2010-07-29,0.2747893483723389,0.2341045371087712,0.2828904611536162,0.2741412585154489,0.030196984527945475,0.010693430489447708,0.0028732769370625466,0.007939074672283775,0.011665554844935309,0.009308629653668752,5.351456165313722
140,2010-07-30,0.27543745908892364,0.2306839643599599,0.2768956351923076,0.27171095805657736,0.014569330245813457,0.000648110716584771,-0.003420572748811329,-0.005994825961308625,-0.0024303004588715482,-0.01562765428213202,5.273264408111572
141,2010-08-02,0.2736552067675525,0.2349254912562417,0.2802981017260563,0.2731691341599613,0.013749335748765634,-0.0017822523213711359,0.00424152689628185,0.003402466533748705,0.0014581761033839458,-0.0008199944970478205,5.370222568511963
142,2010-08-03,0.2786778875136787,0.22999984981019764,0.2812702260815439,0.27219700980447376,0.01428066422881748,0.005022680746126218,-0.004925641446044099,0.0009721243554876023,-0.0009721243554875467,0.0005313284800518464,5.2576260566711435
143,2010-08-04,0.2712248854489861,0.23136807890972216,0.27462733112304005,0.26587812848487274,0.012294635288693238,-0.00745300206469257,0.0013682290995245259,-0.006642894958503842,-0.006318881319601011,-0.001986028940124243,5.288902759552002
144,2010-08-05,0.2739792204064553,0.2269897541351216,0.27462733112304005,0.26733636716734105,0.009345760109605148,0.0027543349574691844,-0.004378324774600567,0.0,0.0014582386824683047,-0.00294887517908809,5.188817501068115
145,2010-08-06,0.27138688183859017,0.2427244304990432,0.2900194287197112,0.2689565813797186,0.02729133526360627,-0.002592338567865171,0.015734676363921563,0.01539209759667115,0.0016202142123775687,0.017945575154001126,5.5485005378723145
146,2010-08-09,0.28175629868913504,0.24168207155125626,0.28483473072428617,0.2786778875136787,0.014068255495216541,0.010369416850544877,-0.0010423589477869255,-0.005184697995425036,0.009721306133960106,-0.013223079768389727,5.524672985076903
147,2010-08-10,0.28175629868913504,0.2282012434881248,0.28272842304462265,0.26571613209526873,0.02141424408785057,0.0,-0.013480828063131443,-0.0021063076796635216,-0.012961755418409993,0.007345988592634028,5.216511249542236
148,2010-08-11,0.26668825645075633,0.2344552302972882,0.2757614727278265,0.2660401665938663,0.016734190328175743,-0.01506804223837871,0.006253986809163421,-0.006966950316796172,0.00032403449859758066,-0.004680053759674826,5.359472751617432
149,2010-08-12,0.26830849152282865,0.2302859196643091,0.2733311722689549,0.2660401665938663,0.00911085412997274,0.001620235072072318,-0.004169310632979095,-0.0024303004588716037,0.0,-0.007623336198203001,5.26416540145874
150,2010-08-13,0.26928059501862145,0.23598401646747744,0.2772197114102948,0.2689565813797186,0.011718054915165478,0.0009721034957927976,0.005698096803168322,0.0038885391413399093,0.002916414785852306,0.0026072007851927377,5.3944196701049805
151,2010-08-16,0.2765716215534048,0.24529553389762976,0.288723269865626,0.2739792204064553,0.02562549192899441,0.0072910265347833625,0.00931151743015235,0.011503558455331242,0.0050226390267367185,0.013907437013828928,5.607274055480957
152,2010-08-17,0.2851587652228837,0.2450175576050901,0.2883991936476389,0.2835385510105062,0.014134487416536156,0.008587143669478936,-0.0002779762925397,-0.0003240762179871348,0.009559330604050842,-0.011491004512458249,5.600919723510742
153,2010-08-18,0.2854827997214813,0.2465463020558898,0.2911535703244976,0.2854827997214813,0.013995632647265315,0.00032403449859758066,0.0015287444507997017,0.0027543766768586826,0.0019442487109751492,-0.00013885476927084223,5.635865688323975
154,2010-08-19,0.2885612317566325,0.24932587724403385,0.29471809582693465,0.2874270901518461,0.014120225807262644,0.00307843203515118,0.0027795751881440345,0.0035645255024370774,0.001944290430364759,0.00012459315999732883,5.699404716491699
155,2010-08-20,0.2885612317566325,0.23848561536308174,0.2885612317566325,0.2757614727278265,0.015384809342018118,0.0,-0.010840261880952051,-0.006156864070302137,-0.011665617424019614,0.0012645835347554776,5.45160436630249
156,2010-08-23,0.2783538112956916,0.23848561536308174,0.28175629868913504,0.2757614727278265,0.009017175121365522,-0.010207420460940921,0.0,-0.006804933067497465,0.0,-0.006367634220652599,5.45160436630249
157,2010-08-24,0.2778677595477952,0.23890251722280695,0.28272842304462265,0.2728451205210585,0.01344168003316152,-0.0004860517478963988,0.000416901859725205,0.0009721243554876023,-0.0029163522067680026,0.0044245049117959965,5.461134433746338
158,2010-08-25,0.2752754209799301,0.22875715435381466,0.2783538112956916,0.26636420109246395,0.017209079620945845,-0.002592338567865116,-0.010145362868992341,-0.004374611748931057,-0.006480919428594523,0.003767399587784326,5.22921895980835
159,2010-08-26,0.26928059501862145,0.2320926404076485,0.2720349716954802,0.2624757036705136,0.013469975457500349,-0.005994825961308625,0.0033354860538339077,-0.006318839600211401,-0.003888497421950353,-0.0037391041634454985,5.305465698242188
160,2010-08-27,0.27025271937410905,0.2343162838704079,0.2772197114102948,0.269442633127615,0.015733865597562183,0.0009721243554876023,0.002223643462759356,0.00518473971481459,0.006966929457101423,0.0022638901400618364,5.3562965393066415
161,2010-08-30,0.2764095834444112,0.23890251722280695,0.28240438854602506,0.2726830824120649,0.015950273116494315,0.006156864070302137,0.004586233352399077,0.005184677135730287,0.003240449284449887,0.0002164075189321317,5.461134433746338
162,2010-08-31,0.2768956351923076,0.2343162838704079,0.2770576733013012,0.27219700980447376,0.01635977036579466,0.0004860517478963988,-0.004586233352399077,-0.005346715244723854,-0.0004860726075911481,0.00040949724930034245,5.3562965393066415
163,2010-09-01,0.2755994971979172,0.2383465854974224,0.2835385510105062,0.2731691341599613,0.028544507335719727,-0.0012961379943903786,0.004030301627014482,0.0064808777092049685,0.0009721243554875467,0.012184736969925069,5.448426246643066
164,2010-09-02,0.2835385510105062,0.23987535080791686,0.28434867897638977,0.2778677595477952,0.016386570928406473,0.00793905381258897,0.001528765310494451,0.0008101279658835893,0.004698625387833888,-0.012157936407313255,5.483372688293457
165,2010-09-03,0.2794879737601728,0.2390414845093821,0.28256642665501863,0.2747893483723389,0.01443374314518436,-0.00405057725033342,-0.0008338662985347689,-0.0017822523213711359,-0.0030784111754563197,-0.001952827783222113,5.464311122894287
166,2010-09-06,0.2812702260815439,0.2507156335485637,0.294556057717941,0.2796500118691663,0.040588739992107686,0.0017822523213711359,0.011674149039181623,0.01198963106292239,0.0048606634968274545,0.026154996846923326,5.731173515319825
167,2010-09-07,0.2916396429320888,0.2487699455186492,0.2916396429320888,0.2853208033318773,0.0187761587584725,0.010369416850544877,-0.0019456880299144887,-0.0029164147858522504,0.005670791462710989,-0.021812581233635185,5.686696529388428
168,2010-09-08,0.28807518000873605,0.24724115934845994,0.2882371763983401,0.2837005891194997,0.016192202650174736,-0.003564462923352718,-0.0015287861701892556,-0.003402466533748705,-0.0016202142123775687,-0.002583956108297765,5.651749610900879
169,2010-09-09,0.2883991936476389,0.2414041369781061,0.2926117672875763,0.28046013983504986,0.01945806223128705,0.0003240136389028314,-0.005837022370353856,0.004374590889236253,-0.003240449284449887,0.003265859581112314,5.518319606781006
170,2010-09-10,0.28094621244264106,0.23890251722280695,0.2841866408673961,0.2739792204064553,0.01347359055762675,-0.007452981204997822,-0.0025016197552991115,-0.008425126420180173,-0.006480919428594523,-0.005984471673660303,5.461134433746338
171,2010-09-13,0.2786778875136787,0.24168207155125626,0.2858068550797737,0.2764095834444112,0.010612648776732715,-0.0022683249289623397,0.002779554328449257,0.0016202142123775687,0.002430363037955852,-0.0028609417808940323,5.524672985076903
172,2010-09-14,0.28434867897638977,0.2434887714349009,0.28758910740114485,0.28240438854602506,0.014053825306144388,0.005670791462711045,0.0018066998836446246,0.0017822523213711359,0.005994805101613876,0.003441176529411673,5.565972805023193
173,2010-09-15,0.28434867897638977,0.2343162838704079,0.2849967271138902,0.2725210443030713,0.012385152972904444,0.0,-0.00917248756449296,-0.0025923802872546697,-0.009883344242953729,-0.0016686723332399419,5.3562965393066415
174,2010-09-16,0.27543745908892364,0.2344552302972882,0.2828904611536162,0.27235900619407777,0.01783987562025357,-0.008911219887466126,0.00013894642688030978,-0.0021062659602739675,-0.0001620381089935674,0.005454722647349123,5.359472751617432
175,2010-09-17,0.2739792204064553,0.2294520116463848,0.2752754209799301,0.2670122909493539,0.010536864604385479,-0.0014582386824683047,-0.005003218650903418,-0.0076150401736861375,-0.005346715244723854,-0.007303011015868091,5.245102882385254
176,2010-09-20,0.26636420109246395,0.2284791989209697,0.27025271937410905,0.2636098244156052,0.006517246072916975,-0.007615019313991389,-0.0009728127254150787,-0.005022701605821023,-0.003402466533748705,-0.004019618531468505,5.222865104675293
177,2010-09-21,0.26928059501862145,0.2298689969448891,0.27025271937410905,0.2665262183417627,0.004457310903148628,0.002916393926157501,0.0013897980239193919,0.0,0.002916393926157501,-0.0020599351697683467,5.2546348571777335
178,2010-09-27,0.2704147574831026,0.23278749770021864,0.27138688183859017,0.2668502945597499,0.008504894950102706,0.0011341624644811699,0.0029185007553295395,0.0011341624644811144,0.0003240762179871904,0.0040475840469540786,5.321349620819092
179,2010-09-28,0.27025271937410905,0.22514377544622016,0.2704147574831026,0.2608554477387465,0.011629793420804174,-0.0001620381089935674,-0.0076437222539984815,-0.0009721243554875467,-0.005994846821003375,0.0031248984707014683,5.14661979675293
180,2010-09-29,0.2649060041293852,0.2233370129834912,0.2671743290583475,0.2592352126666741,0.007202506640216275,-0.005346715244723854,-0.0018067624627289558,-0.003240428424755137,-0.0016202350720723735,-0.004427286780587899,5.105318546295166
181,2010-09-30,0.2592352126666741,0.22792335063436414,0.2681464534138351,0.25761499845429664,0.007346268954736427,-0.005670791462711045,0.004586337650872962,0.0009721243554876023,-0.0016202142123775132,0.00014376231452015165,5.210158824920653
182,2010-10-08,0.2681464534138351,0.2390414845093821,0.28256642665501863,0.2676603808062439,0.019362126428601256,0.008911240747160931,0.011118133875017894,0.014419973241183546,0.01004538235194724,0.012015857473864829,5.464311122894287
183,2010-10-11,0.27997408808715346,0.26294567259374035,0.3065456887808635,0.2796500118691663,0.0778484942171419,0.011827634673318377,0.02390418808435829,0.02397926212584484,0.011989631062922446,0.05848636778854065,6.010743141174316
184,2010-10-12,0.30395332935330355,0.26183383000266586,0.3107582415611062,0.2989306486071774,0.04658786481521899,0.023979241266150086,-0.0011118425910744967,0.00421255278024274,0.01928063673801106,-0.03126062940192292,5.9853272438049325
185,2010-10-13,0.3062216542822659,0.2644744379042348,0.3109202796700998,0.3007129009285485,0.03186949915129135,0.0022683249289623397,0.002640607901568948,0.0001620381089935674,0.0017822523213710804,-0.014718365663927641,6.045689582824707
186,2010-10-14,0.3287426777256424,0.2701724929880136,0.32890471583463604,0.3123784557734837,0.05976090901176063,0.02252102344337653,0.005698055083778797,0.017984436164536266,0.011665554844935257,0.02789140986046928,6.175942897796631
187,2010-10-15,0.3127025319914709,0.28365334191083985,0.33506155904524343,0.309462082707021,0.054595567788151535,-0.01604014573417151,0.01348084892282625,0.006156843210607389,-0.0029163730664626963,-0.0051653412236090926,6.484105110168457
188,2010-10-18,0.3373298839742057,0.290741195018538,0.3536941059263645,0.3298768401901236,0.07181485041440147,0.0246273519827348,0.007087853107698161,0.01863254688112104,0.020414757483102564,0.017219282626249936,6.646128177642822
189,2010-10-19,0.3370058077562186,0.2947715592246368,0.3451068996778012,0.32890471583463604,0.0314226750717372,-0.0003240762179871348,0.004030364206098813,-0.008587206248563295,-0.0009721243554875467,-0.040392175342664274,6.738259315490724
