,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2659,2020-12-14,0.8252450949165221,0.8352260381355525,0.8437908560611785,0.822794102119144,0.05106041322956671,-0.0197712139111883,0.0191771184590378,-0.0037581249621491115,0.0058006335040164956,-0.017628969452849697,73.02262115478516
2660,2020-12-15,0.8331699163606453,0.8265759629747986,0.842238511173061,0.8224672972618727,0.043173207323199084,0.007924821444123209,-0.008650075160753891,-0.0015523448881175073,-0.00032680485727132336,-0.007887205906367635,72.266357421875
2661,2020-12-16,0.8244280391411865,0.8184154406175941,0.8376634176998907,0.8166666637578562,0.044138844838696234,-0.008741877219458849,-0.008160522357204658,-0.004575093473170311,-0.0058006335040164956,0.0009656375154971504,71.55289459228516
2662,2020-12-17,0.8266339937438468,0.8257599543712353,0.8373366128426193,0.8069444592308977,0.04985112227352335,0.002205954602660376,0.007344513753641312,-0.0003268048572714344,-0.009722204526958487,0.005712277434827121,72.19501495361328
2663,2020-12-18,0.8333332751571237,0.8274736509766011,0.8368463619245551,0.8210783984345479,0.03516728418111719,0.006699281413276914,0.0017136966053657998,-0.0004902509180642056,0.014133939203650248,-0.014683838092406157,72.34484100341797
2664,2020-12-21,0.8231209069764154,0.8160489196765147,0.8333332751571237,0.7987745123277424,0.051776107894002166,-0.010212368180708364,-0.011424731300086366,-0.0035130867674313393,-0.02230388610680556,0.016608823712884968,71.34599304199219
2665,2020-12-22,0.8169117019525739,0.7817749003048841,0.8235293912319259,0.7826797439804639,0.06757142067576251,-0.00620920502384148,-0.03427401937163066,-0.00980388392519771,-0.016094768347278517,0.01579531278176035,68.34946441650389
2666,2020-12-23,0.7963235195303644,0.8023392595692738,0.8085783962529401,0.7807189148368358,0.045020241151160836,-0.0205881824222095,0.02056435926438971,-0.014950994978985888,-0.001960829143628162,-0.022551179524601672,70.14737701416016
2667,2020-12-24,0.7906862448228263,0.7496225382082438,0.7975489722968963,0.7443626816603048,0.08707001887349787,-0.005637274707538054,-0.052716721361030006,-0.011029423956043892,-0.03635623317653092,0.04204977772233705,65.53842926025389
2668,2020-12-25,0.7475489635704649,0.7671676394601551,0.7710783897081166,0.7437091592100764,0.054999499547412345,-0.043137281252361485,0.017545101251911218,-0.026470582588779656,-0.0006535224502284276,-0.03207051932608554,67.07237243652344
2669,2020-12-28,0.7732025776482232,0.7589255249690255,0.7875816423109057,0.7589868717820193,0.05226263991971908,0.025653614077758347,-0.008242114491129438,0.01650325260278906,0.01527771257194288,-0.002736859627693266,66.35177612304689
2670,2020-12-29,0.7700162957380633,0.7685548802655069,0.7777777583857081,0.7634803731212647,0.04888731623436831,-0.003186281910159905,0.009629355296481346,-0.00980388392519771,0.00449350133924542,-0.003375323685350769,67.19365692138672
2671,2020-12-30,0.7638888573767754,0.8262495071747846,0.8333332751571237,0.7638888573767754,0.08729829596321582,-0.006127438361287929,0.057694626909277735,0.055555516771415785,0.00040848425551065487,0.03841097972884752,72.2378158569336
2672,2020-12-31,0.8405228947527793,0.8560353483303457,0.8578431158665896,0.8362745188725659,0.08575225822794018,0.07663403737600394,0.029785841155561044,0.024509840709465824,0.07238566149579062,-0.001546037735275646,74.84194946289062
2673,2021-01-04,0.8655228118516807,0.8663992073607798,0.8780228140332885,0.8513071932497911,0.06521799370226397,0.02499991709890137,0.01036385903043413,0.02017969816669896,0.01503267437722511,-0.020534264525676197,75.748046875
2674,2021-01-05,0.8621731711450422,0.8944711773823463,0.9035130693145684,0.8602941086639676,0.0712805829169232,-0.003349640706638457,0.028071970021566472,0.025490255281279902,0.008986915414176509,0.006062589214659214,78.20233917236328
2675,2021-01-06,0.8895424889073967,0.8420809118213302,0.8957516066669238,0.8334150418196774,0.13092323390727945,0.02736931776235452,-0.052390265561016114,-0.007761462647644656,-0.0268790668442902,0.05964265099035625,73.62193298339844
2676,2021-01-07,0.8431372463466359,0.8010336108978469,0.8486927543916203,0.7810457196941072,0.1937600702057881,-0.04640524256076084,-0.0410473009234833,-0.04705885227530349,-0.05236932212557022,0.06283683629850861,70.03322601318361
2677,2021-01-08,0.8028594421471629,0.8120502069996801,0.8174019528706381,0.7863561895443738,0.11305707485071732,-0.04027780419947302,0.011016596101833255,-0.03129080152098218,0.005310469850266618,-0.08070299535507074,70.99639129638672
2678,2021-01-11,0.8120914830203715,0.7921386720710039,0.8206699141790375,0.7890523078007841,0.08900176015945839,0.009232040873208612,-0.019911534928676256,0.0032679613083993475,0.0026961182564101405,-0.02405531469125893,69.25555419921875
2679,2021-01-12,0.7909313702818584,0.8242094420337193,0.8332515957588845,0.7826797439804639,0.10051493701621624,-0.02116011273851304,0.032070769962715406,0.01258168157984707,-0.006372563820320032,0.011513176856757843,72.05945587158203
2680,2021-01-13,0.8251634155182829,0.7752464824191204,0.8251634155182829,0.7712418357689095,0.1437498375864558,0.034232045236424424,-0.04896295961459885,-0.00808818024060165,-0.011437908211554436,0.043234900570239564,67.77869415283203
2681,2021-01-14,0.7758986959046333,0.7817749003048841,0.8026960833506844,0.7679738744605102,0.07861724233875919,-0.04926471961364953,0.0065284178857636386,-0.02246733216759844,-0.0032679613083992365,-0.0651325952476966,68.34946441650389
2682,2021-01-15,0.7924836279056617,0.7800612036995183,0.8031045676061949,0.7649509513468287,0.07298499639485957,0.016584932001028396,-0.0017136966053657998,0.0004084842555105439,-0.003022923113681575,-0.005632245943899618,68.19963836669922
2683,2021-01-18,0.7776143995892294,0.7915674398692152,0.8010620590643276,0.7702614211970954,0.08493874729681555,-0.014869228316432337,0.011506236169696926,-0.0020425085418673827,0.005310469850266729,0.01195375090195598,69.20561218261719
2684,2021-01-19,0.7909313702818584,0.7956477446799747,0.8157679285842814,0.7852124161760813,0.07318019621679446,0.013316970692629049,0.004080304810759494,0.014705869519953785,0.014950994978985888,-0.011758551080021093,69.56234741210939
2685,2021-01-20,0.7973856135004177,0.8062562928478691,0.8160947334415527,0.7829247821751817,0.07045763954720148,0.006454243218559252,0.010608548167894472,0.00032680485727132336,-0.002287634000899597,-0.0027225566695929797,70.48983764648438
2686,2021-01-21,0.8088235217119722,0.8322882849926846,0.8364378776690445,0.7946078158457683,0.09593060749476548,0.011437908211554548,0.02603199214481544,0.020343144227491842,0.011683033670586651,0.025472967947564,72.76577758789062
2687,2021-01-22,0.8253267743147613,0.8142536309372241,0.8405228947527793,0.8129084515313927,0.07723347474913546,0.01650325260278906,-0.018034654055460564,0.0040850170837347655,0.018300635685624345,-0.018697132745630018,71.18903350830078
2688,2021-01-25,0.8086600756511794,0.7822644531084334,0.8096404902229934,0.7825979773179104,0.10497968723341808,-0.016666698663581947,-0.031989177828790634,-0.030882404529785856,-0.03031047421348232,0.027746212484282638,68.39226531982422
2689,2021-01-26,0.7831699076342138,0.7621897339119074,0.7924019485074224,0.7622549203547329,0.07998556649050917,-0.025490168016965572,-0.02007471919652604,-0.017238541715571043,-0.0203430569631774,-0.024994120742908923,66.63716125488281
2690,2021-01-27,0.7630718888657542,0.7806323486369925,0.7883986980862412,0.7565359662489557,0.06854738288756189,-0.020098018768459625,0.018442614725085127,-0.004003250421181215,-0.005718954105777274,-0.01143818360294728,68.24957275390625
2691,2021-01-28,0.7712418357689095,0.7696157525351592,0.7901960811690766,0.7689542017680099,0.04874513195013866,0.008169946903155312,-0.011016596101833255,0.001797383082835391,0.012418235519054188,-0.019802250937423226,67.28640747070311
2692,2021-01-29,0.7817810088068892,0.7926283121388675,0.8235293912319259,0.7802287511830859,0.0997407223219924,0.010539173037979688,0.02301255960370829,0.03333331006284945,0.011274549415076107,0.05099559037185373,69.29836273193361
2693,2021-02-01,0.8153594443287707,0.8422440960891799,0.8434640512039072,0.8021241530343809,0.121491147517171,0.03357843552188156,0.049615783950312416,0.019934659971981183,0.021895401851294904,0.021750425195178613,73.63619995117188
2694,2021-02-02,0.8513071932497911,0.8799455959358565,0.8872548549064971,0.8513071932497911,0.1036455875379292,0.035947748921020366,0.03770149984667659,0.04379080370258992,0.0491830402154102,-0.017845559979241796,76.93238830566406
2695,2021-02-03,0.8685457349653621,0.8641958706875503,0.8831699250870767,0.8602941086639676,0.05979876589958366,0.017238541715571043,-0.0157497252483062,-0.004084929819420435,0.008986915414176509,-0.04384682163834555,75.55541229248047
2696,2021-02-04,0.8587417637758501,0.8446107042945736,0.8608659517159567,0.8249182900592508,0.0739379812935757,-0.009803971189512041,-0.01958516639297669,-0.022303973371119997,-0.035375818604716835,0.014139215393992044,73.84310913085938
2697,2021-02-05,0.841503222060279,0.8099286369890042,0.8480392319413919,0.8095588108247542,0.06596890235688163,-0.017238541715571043,-0.034682067305569435,-0.012826719774564843,-0.015359479234496544,-0.007969078936694088,70.81090545654297
2698,2021-02-08,0.8361927522100124,0.8344100295319893,0.8455882391440138,0.8179737959226273,0.055054584720471214,-0.005310469850266618,0.02448139254298509,-0.0024509927973780377,0.008414985097873084,-0.010914317636410409,72.95127868652344
2699,2021-02-09,0.8447711833686783,0.8621557182821705,0.8715685708147293,0.8390522292629009,0.06434246415192822,0.008578431158665856,0.02774568875018124,0.02598033167071545,0.021078433340273702,0.009287879431457015,75.37704467773438
2700,2021-02-10,0.8578431158665896,0.8678680403000566,0.8797385177178846,0.8578431158665896,0.05756547840716395,0.013071932497911276,0.0057123220178860725,0.008169946903155312,0.01879088660368855,-0.00677698574476427,75.87646484375
2701,2021-02-18,0.8949346381559026,0.83016654045338,0.8978757946070305,0.8292483453377033,0.07290167428435036,0.037091522289313006,-0.03770149984667659,0.018137276889145904,-0.028594770528886263,0.015336195877186409,72.58027648925781
2702,2021-02-19,0.8249182900592508,0.7981774498889038,0.8325163066461025,0.7783496887020114,0.08934542025872931,-0.0700163480966518,-0.03198909056447618,-0.06535948796092794,-0.05089865663569193,0.016443745974378948,69.78351593017578
2703,2021-02-22,0.8021241530343809,0.7873239507906059,0.8310457284205386,0.7843136810025064,0.07987529215947091,-0.022794137024869883,-0.010853499098297914,-0.0014705782255639563,0.005963992300495047,-0.0094701280992584,68.83460998535156
2704,2021-02-23,0.7868463531981237,0.7823460452423583,0.7978757771541676,0.7802287511830859,0.05730407708873109,-0.015277799836257213,-0.004977905548247619,-0.03316995126637101,-0.004084929819420435,-0.022571215070739812,68.39939880371094
2705,2021-02-24,0.7856209004315918,0.7605575421761521,0.7908496908836192,0.7516339806541996,0.09931029183807363,-0.0012254527665318538,-0.02178850306620617,-0.007026086270548349,-0.028594770528886367,0.04200621474934255,66.49446105957031
2706,2021-02-25,0.7674836235424459,0.7466846978010615,0.7691176478288028,0.7456699010893902,0.0572466673495457,-0.018137276889145904,-0.01387284437509062,-0.021732043054816463,-0.005964079564809377,-0.042063624488527934,65.28157806396484
2707,2021-02-26,0.7263071714337126,0.7132267306651513,0.7344771183368678,0.7026143428674251,0.10038091722542376,-0.04117645210873333,-0.033457967135910205,-0.03464052949193497,-0.04305555822196516,0.043134249875878064,62.35639572143555
2708,2021-03-01,0.7295751327421118,0.7373817983045942,0.7393791039316239,0.7133986849965941,0.06878413977983085,0.0032679613083992365,0.02415506763944275,0.004901985594756075,0.010784342129169013,-0.031596777445592916,64.46823883056639
2709,2021-03-02,0.7479575350902897,0.7399931829117623,0.7581699032709981,0.7361110553589103,0.060334201027116764,0.018382402348177892,0.0026113846071682545,0.01879079933937422,0.02271237036231621,-0.008449938752714091,64.69654846191406
2710,2021-03-03,0.735294086847889,0.7536211636207639,0.759640481496562,0.7259803665764412,0.04582534607548448,-0.01266344824240073,0.013627980709001621,0.0014705782255639563,-0.010130688782469144,-0.014508854951632275,65.88802337646484
2711,2021-03-04,0.7491829878568216,0.7178782240455422,0.7510620503378962,0.7142973765380117,0.0624340557403921,0.013888901008932586,-0.035742939575221684,-0.008578431158665856,-0.01168299003842943,0.016608709664907618,62.76306915283204
2712,2021-03-05,0.7080065357480881,0.7267731628723852,0.735294086847889,0.7066993163190027,0.040205843315877315,-0.041176452108733434,0.008894938826843002,-0.015767963490007197,-0.007598060219008995,-0.022228212424514792,63.54074096679688
2713,2021-03-08,0.7357842505016389,0.6898877588935862,0.7377450796452671,0.6805555385874944,0.07707462939715624,0.02777771475355073,-0.03688540397879903,0.0024509927973780377,-0.02614377773150833,0.03686878608127893,60.31590270996094
2714,2021-03-09,0.6890522903479209,0.6960897209793361,0.7107842897705804,0.6790849603619304,0.05624570179588901,-0.04673196015371783,0.006201962085749746,-0.02696078987468664,-0.0014705782255639563,-0.020828927601267238,60.858131408691406
2715,2021-03-10,0.7050653356648031,0.691764683398959,0.7179738221019216,0.6862744926932717,0.04444199777989511,0.01601304531688208,-0.004325037580376946,0.007189532331341232,0.007189532331341232,-0.0118037040159939,60.47999954223633
2716,2021-03-11,0.6983659669872118,0.7004147585597129,0.7070261211762741,0.6895424540016709,0.033319381575916227,-0.006699368677591354,0.008650075160753891,-0.010947700925647563,0.0032679613083992365,-0.011122616203978884,61.23626327514648
2717,2021-03-12,0.7091503091163808,0.7164909832401903,0.7177287402750466,0.6927287359118309,0.049580805086743736,0.010784342129169013,0.016076224680477424,0.01070261909877257,0.003186281910160016,0.01626142351082751,62.64178466796875
2718,2021-03-15,0.6989378973035152,0.7156748873723127,0.7221405185838956,0.6989378973035152,0.044861429342704366,-0.010212411812865585,-0.0008160958678776753,0.004411778308848979,0.006209161391684259,-0.004719375744039364,62.5704345703125
2719,2021-03-16,0.7162581620494827,0.6995987499561497,0.7222221979821349,0.6912581576862671,0.051193993600211166,0.017320264745967484,-0.016076137416162983,8.167939823933157e-05,-0.007679739617248216,0.006332564257506793,61.16492080688477
2720,2021-03-17,0.6993463815590258,0.7303637839831237,0.7319444461412505,0.6862744926932717,0.05591913212145885,-0.016911780490456833,0.030765034026974062,0.009722248159115598,-0.004983664992995296,0.0047251385212476885,63.85466384887695
2721,2021-03-18,0.7377450796452671,0.7262835228045215,0.7385620481562883,0.7216503112979885,0.04734435779448104,0.03839869808624119,-0.0040802611786022736,0.0066176020150378045,0.035375818604716835,-0.008574774326977813,63.49793243408203
2722,2021-03-19,0.7185457087860678,0.6937232000382567,0.7185457087860678,0.694444439596427,0.06816973984539368,-0.0191993708591992,-0.03256032276626475,-0.020016339370220515,-0.027205871701561524,0.020825382050912642,60.65122985839844
2723,2021-03-22,0.6973039166493156,0.7131451385312264,0.7178921427036823,0.6955064899343232,0.034236357502960994,-0.021241792136752258,0.01942193849296969,-0.0006535660823855373,0.001062050337896192,-0.033933382342432684,62.34926223754883
2724,2021-03-23,0.7101306800560376,0.6886637023560841,0.7181372245305573,0.68439538658004,0.058912083127933765,0.012826763406722064,-0.024481436175142316,0.00024508182687499325,-0.011111103354283223,0.024675725624972767,60.208885192871094
2725,2021-03-24,0.6903594661448493,0.6755252744506319,0.6937908298818843,0.6723855916843391,0.04083483132835815,-0.0197712139111883,-0.013138427905452166,-0.024346394648672942,-0.012009794895700865,-0.018077251799575617,59.06021118164063
2726,2021-03-25,0.6734476856543925,0.6753620901827819,0.6879084733474713,0.6546568426828612,0.04071312201041467,-0.016911780490456833,-0.00016318426784989182,-0.005882356534413047,-0.017728749001477917,-0.00012170931794348169,59.04594421386718
2727,2021-03-26,0.6734476856543925,0.6899693510275111,0.6985293694158474,0.6733660062561532,0.03991885164393903,0.0,0.014607260844729075,0.010620896068376129,0.018709163573292,-0.0007942703664756343,60.323036193847656
2728,2021-03-29,0.6950163262805733,0.6716082411720365,0.6952614081074482,0.6658496690675406,0.06069471003786464,0.0215686406261808,-0.01836110985547457,-0.0032679613083992365,-0.007516337188612555,0.0207758583939256,58.717750549316406
2729,2021-03-30,0.6723855916843391,0.6799319477970909,0.689297372174796,0.6707516110301395,0.04794802715599072,-0.02263073459623421,0.008323706625054328,-0.005964035932652156,0.004901941962598855,-0.012746682881873916,59.44548034667968
2730,2021-03-31,0.6785947530760235,0.6854810855471273,0.6897058564303066,0.6748365844817171,0.030951849551101626,0.00620916139168437,0.005549137750036404,0.0004084842555105439,0.004084973451577656,-0.01699617760488909,59.93063354492188
2731,2021-04-01,0.6862744926932717,0.6903773553292929,0.6925653334831953,0.6819444374148191,0.02932028589587214,0.007679739617248216,0.004896269782165619,0.002859477052888693,0.007107852933102009,-0.0016315636552294878,60.35870742797854
2732,2021-04-02,0.6928104153100701,0.6918462319007267,0.6979574827317011,0.6879901963778677,0.02849968050968605,0.006535922616798473,0.001468876571433797,0.00539214924850584,0.0060457589630485975,-0.0008206053861860921,60.48712921142578
2733,2021-04-06,0.6928104153100701,0.701802042997222,0.7044117259502604,0.6846405120390721,0.029216069525042406,0.0,0.009955811096495348,0.006454243218559252,-0.003349684338795677,0.0007163890153563564,61.35755157470703
2734,2021-04-07,0.6982026081907332,0.6883372465560702,0.6993463815590258,0.6765522881663132,0.04101722087895508,0.00539219288066306,-0.013464796441151837,-0.0050653443912345155,-0.00808822387275887,0.01180115135391268,60.18034362792969
2735,2021-04-08,0.6859476878360004,0.6871131900185681,0.6963235020775016,0.6806372179857337,0.03346948548586697,-0.012254920354732857,-0.0012240565375022385,-0.003022879481524243,0.004084929819420546,-0.00754773539308811,60.07332611083982
2736,2021-04-09,0.694444439596427,0.6760149145184956,0.694444439596427,0.6685457436917936,0.033613112141574836,0.008496751760426635,-0.011098275500072365,-0.0018790624810746113,-0.012091474293940084,0.0001436266557078639,59.10301971435547
2737,2021-04-12,0.6689542279473043,0.6673647957255845,0.6797385264443161,0.6547385657132575,0.048898845143137235,-0.025490211649122685,-0.00865011879291111,-0.014705913152111004,-0.013807177978536143,0.015285733001562406,58.34675216674805
2738,2021-04-13,0.6642156447811839,0.6616524300755413,0.6710784158874109,0.658088206419896,0.03088771098125273,-0.004738583166120414,-0.005712365650043183,-0.008660110556905076,0.003349640706638457,-0.01801113416188451,57.847328186035156
2739,2021-04-14,0.6625816641269843,0.6707922325684732,0.6747549050834779,0.6569444330516034,0.033851358366253866,-0.0016339806541996182,0.009139802492931892,0.003676489196067001,-0.0011437733682925222,0.002963647385001135,58.64640808105468
2740,2021-04-15,0.6714052207446822,0.6747092222149114,0.6764705651359167,0.6666666375785619,0.01863054214426815,0.008823556617697959,0.0039169896464381635,0.0017156600524388386,0.009722204526958487,-0.015220816221985716,58.98886489868163
2741,2021-04-16,0.6779411433614807,0.6716082411720365,0.6860294108663967,0.6700980013155968,0.023316186521830838,0.006535922616798473,-0.003100981042874817,0.009558845730479937,0.003431363737034898,0.004685644377562685,58.717750549316406
2742,2021-04-19,0.6740195723385388,0.7057190762758173,0.7089052272895058,0.6740195723385388,0.06354960596776034,-0.003921571022941883,0.03411083510378077,0.022875816423109097,0.003921571022941993,0.040233419445929515,61.70001220703124
2743,2021-04-20,0.7063725114617314,0.7156748873723127,0.7425652985774696,0.7063725114617314,0.07236193887720081,0.032352939123192585,0.009955811096495348,0.033660071287963785,0.032352939123192585,0.008812332909440473,62.5704345703125
2744,2021-04-21,0.7135620874252298,0.7060455320758313,0.7202614124706639,0.6991829791303903,0.03505757338126112,0.00718957596349834,-0.009629355296481346,-0.02230388610680567,-0.0071895323313411206,-0.037304365495939684,61.728553771972656
2745,2021-04-22,0.7108660128009768,0.7218768930902197,0.7294117303134761,0.7084150200035988,0.04120811371256895,-0.00269607462425292,0.015831361014388427,0.009150317842812172,0.009232040873208502,0.006150540331307831,63.112667083740256
2746,2021-04-23,0.7189542366737357,0.7205711571544783,0.7281862339147871,0.7141339741093761,0.027217925481447414,0.00808822387275887,-0.0013057359357414589,-0.0012254963986889633,0.005718954105777274,-0.013990188231121541,62.99850845336914
2747,2021-04-26,0.7222221979821349,0.7084936887829927,0.7350489613888569,0.7062091526652529,0.03630591906084147,0.0032679613083992365,-0.0120774683714856,0.006862727474069796,-0.007924821444123209,0.009087993579394056,61.94259262084961
2748,2021-04-27,0.7217319906962277,0.7368105661028054,0.7441176434655871,0.7209150221852066,0.07359771244445472,-0.0004902072859072071,0.028316877319812694,0.009068682076730172,0.014705869519953785,0.03729179338361326,64.41829681396484
2749,2021-04-28,0.735294086847889,0.7617816859779686,0.7630718888657542,0.7247548701777522,0.08306141025040209,0.013562096151661264,0.02497111987516321,0.018954245400167102,0.003839847992545553,0.009463697805947358,66.60148620605469
2750,2021-04-29,0.7585783875265087,0.7717374970744638,0.7735293825054946,0.7401960724426451,0.07085693157895208,0.02328430067861975,0.009955811096495236,0.010457493639740469,0.015441202264892873,-0.012204478671450013,67.47190856933594
2751,2021-04-30,0.7680555538587495,0.7498673146100184,0.772385609137202,0.7499182769696036,0.03670435237840969,0.009477166332240716,-0.021870182464445387,-0.0011437733682926332,0.009722204526958487,-0.03415257920054239,65.55982971191406
2752,2021-05-06,0.7499999563678428,0.7346888215635008,0.7499999563678428,0.7230392101253132,0.03387069285276655,-0.018055597490906683,-0.015178493046517638,-0.022385652769359218,-0.026879066844290308,-0.0028336595256431354,64.23279571533203
2753,2021-05-07,0.7354575329086819,0.7099625653544267,0.7390522990743525,0.7082516175749631,0.03507564327696616,-0.014542423459160903,-0.02472625620907409,-0.010947657293490232,-0.014787592550350115,0.0012049504241996092,62.07101440429688
2754,2021-05-10,0.7148692632221579,0.6977218254507769,0.7207516197565709,0.6919117674008097,0.032063813975887964,-0.02058826968652383,-0.012240739903649822,-0.01830067931778156,-0.016339850174153403,-0.003011829301078205,61.00082397460938
2755,2021-05-11,0.6913398370845062,0.6938863843061065,0.6968953887616478,0.6840685817227686,0.02951680397825106,-0.023529426137651854,-0.0038354411446703813,-0.023856230994923174,-0.007843185678041098,-0.002547009997636893,60.66549682617188
2756,2021-05-12,0.6925653334831953,0.6960897209793361,0.6990195767017545,0.683660097467258,0.027812581698394363,0.0012254963986890743,0.002203336673229473,0.0021241879401067143,-0.00040848425551065487,-0.0017042222798567019,60.858131408691406
2757,2021-05-13,0.6928104153100701,0.6862971377828476,0.694444439596427,0.6827614059258403,0.02379189405275656,0.00024508182687488217,-0.009792583196488349,-0.004575137105327531,-0.0008986915414176401,-0.004020687645637802,60.00197982788086
2758,2021-05-14,0.6852940781214576,0.7123290862955058,0.7154411499063043,0.6815359095271514,0.047362263326924614,-0.007516337188612555,0.026031948512658217,0.02099671030987726,-0.0012254963986889633,0.023570369274168047,62.277915954589844
2759,2021-05-17,0.7060457502366171,0.7239170018634422,0.7425652985774696,0.7052287380934389,0.04674084273317601,0.02075167211515949,0.011587915567936369,0.027124148671165305,0.02369282856628752,-0.0006214205937485964,63.29103088378907
2760,2021-05-18,0.724673190779513,0.7262835228045215,0.7314542388553436,0.7119281067710301,0.024212939059010063,0.01862744054289589,0.002366520941079253,-0.011111059722126004,0.006699368677591243,-0.022527903674165947,63.49793243408203
2761,2021-05-19,0.7271241399447338,0.7328119406902852,0.7366013062769745,0.7105392079437054,0.03671953417680601,0.002450949165220817,0.00652841788576375,0.0051470674216309575,-0.001388898827324736,0.012506595117795949,64.06870269775389
2762,2021-05-20,0.7336601498258466,0.7513362348136096,0.7598039275573549,0.7279411520879122,0.04899509492731402,0.006536009881112803,0.018524294123324347,0.02320262128038042,0.017401944144206816,0.012275560750508008,65.68825531005861
2763,2021-05-21,0.7548202625643596,0.7263651585706036,0.7589868717820193,0.7230392101253132,0.03804503666741425,0.02116011273851304,-0.024971076243005985,-0.00081705577533564,-0.004901941962598966,-0.010950058259899769,63.50506973266602
2764,2021-05-24,0.7351307280514106,0.7495408588100044,0.7516339806541996,0.7317810437126148,0.03703593345513859,-0.01968953451294908,0.023175700239400854,-0.007352891127819672,0.008741833587301517,-0.0010091032122756666,65.53128814697266
2765,2021-05-25,0.7504084406233534,0.803808179772865,0.8071078180273762,0.7451797374356404,0.098710661116703,0.01527771257194288,0.054267320962860584,0.05547383737317657,0.0133986937230256,0.0616747276615644,70.27580261230469
2766,2021-05-26,0.8084967168547009,0.7929547679388814,0.8216503287508515,0.7883986980862412,0.06169535021935065,0.05808827623134749,-0.010853411833983584,0.014542510723475344,0.04321896065060082,-0.03701531089735234,69.326904296875
2767,2021-05-27,0.7933005964166829,0.7758993067548339,0.7998366062977957,0.7693626860235205,0.06353702714672936,-0.01519612043801799,-0.01705546118404755,-0.0218137224530558,-0.019036012062720653,0.001841676927378709,67.83576965332031
2768,2021-05-28,0.7727124139944733,0.7646378469869116,0.7761437340993511,0.7531045588797636,0.05693731891969502,-0.02058818242220961,-0.011261459767922257,-0.023692872198444626,-0.016258127143756962,-0.0065997082270343385,66.8511962890625
2769,2021-05-31,0.7651960768058608,0.7661067671905027,0.7704247799935738,0.7557189104736199,0.05717274077975856,-0.007516337188612555,0.0014689202035911284,-0.005718954105777274,0.0026143515938564788,0.00023542186006354082,66.97962188720703
2770,2021-06-01,0.7599672863538334,0.74913289814038,0.7678104283997174,0.7433006749545659,0.0612898995968233,-0.0052287904520273995,-0.01697386905012277,-0.0026143515938564788,-0.012418235519054188,0.004117158817064731,65.49562072753906
2771,2021-06-02,0.7525326285634599,0.7277524430081126,0.754003206789024,0.7238561786363346,0.0747646580573794,-0.007434657790373333,-0.021380455132267384,-0.013807221610693364,-0.019444496318231308,0.013474758460556109,63.62635803222656
2772,2021-06-03,0.7312091133963114,0.7161645274401763,0.7336601498258466,0.7155228293045436,0.053458905925878895,-0.021323515167148588,-0.011587915567936258,-0.0203430569631774,-0.008333349331790973,-0.02130575213150051,62.613243103027344
2773,2021-06-04,0.7148692632221579,0.7171437639437467,0.7299019375993832,0.7107842897705804,0.059447514901114586,-0.016339850174153403,0.0009792365035703463,-0.003758212226463442,-0.004738539533963193,0.00598860897523569,62.69885635375977
2774,2021-06-07,0.7187908342450999,0.7236721818295103,0.7260620896068375,0.7140522510789796,0.049415492543578465,0.003921571022941883,0.0065284178857636386,-0.003839847992545664,0.0032679613083992365,-0.010032022357536129,63.26962661743164
2775,2021-06-08,0.7263071714337126,0.7279972194098873,0.7312091133963114,0.7177287402750466,0.04709841333133105,0.007516337188612666,0.004325037580376946,0.005147023789473959,0.003676489196067001,-0.002317079212247407,63.64775848388672
2776,2021-06-09,0.7271241399447338,0.7262835228045215,0.7334150243668145,0.7212417834103209,0.03368720642897572,0.0008169685110211987,-0.0017136966053657998,0.0022059109705030444,0.0035130431352742297,-0.013411206902355331,63.49793243408203
2777,2021-06-10,0.7179738221019216,0.7259571542688221,0.7336601498258466,0.7178921427036823,0.05241600090572878,-0.009150317842812172,-0.0003263685356994505,0.0002451254590321028,-0.003349640706638568,0.01872879447675306,63.469398498535156
2778,2021-06-11,0.7267973787196196,0.7164909832401903,0.7352124074496498,0.7098038751987663,0.06075272691481179,0.008823556617697959,-0.009466171028631676,0.0015522576238031773,-0.00808826750491598,0.008336726009083008,62.64178466796875
2779,2021-06-15,0.7110293715974553,0.7393403585760489,0.7434640337510443,0.7096405164022878,0.08112299380341448,-0.01576800712216431,0.022849375335858516,0.00825162630139453,-0.00016335879647855212,0.02037026688860269,64.63947296142578
2780,2021-06-16,0.735294086847889,0.7226113095598579,0.7506535660823855,0.7190359160719749,0.059970307474923476,0.024264715250433718,-0.016729049016190878,0.007189532331341232,0.009395399669687166,-0.021152686328491,63.17687606811523
2781,2021-06-17,0.7181372245305573,0.7222033052580764,0.7330882195095432,0.7165032438763577,0.03598527317252884,-0.017156862317331708,-0.0004080043017815616,-0.017565346572842366,-0.0025326721956172578,-0.02398503430239464,63.14120483398438
2782,2021-06-18,0.7214051858389565,0.6985378776864973,0.7299836169976224,0.6932189431977379,0.0804967932576741,0.0032679613083992365,-0.023665427571579082,-0.0031046025119207954,-0.02328430067861964,0.04451152008514527,61.07217025756836
2783,2021-06-21,0.6993463815590258,0.7112682140258536,0.7254084798922948,0.6954248105360838,0.08149700408206892,-0.02205880427993068,0.012730336339356274,-0.004575137105327531,0.002205867338345824,0.0010002108243948316,62.18516540527344
