,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2335,2019-08-13,0.22944088162394535,0.22378030455343612,0.22974276428830664,0.2221953550659293,0.04841574919052676,0.00211327941915998,-0.0017902958034944074,-0.0021132794191599247,-0.003320870537783627,0.012654459801800723,5.294641971588135
2336,2019-08-14,0.2300446671063941,0.23153805821589216,0.2372901533569578,0.2285351731696829,0.06374447163495503,0.0006037854824487153,0.007757753662456041,0.007547389068651157,0.006339818103753614,0.01532872244442826,5.4781904220581055
2337,2019-08-15,0.22944088162394535,0.2506339959179837,0.25630958751449257,0.2285351731696829,0.12227341694345475,-0.0006037854824487153,0.019095937702091503,0.01901943415753476,0.0,0.05852894530849974,5.930000305175781
2338,2019-08-16,0.25630958751449257,0.2551095540431841,0.2593285753879149,0.2514792835011763,0.06235816486372714,0.026868705890547184,0.004475558125200453,0.0030189878734223075,0.02294411033149335,-0.059915252079727616,6.035892009735107
2339,2019-08-19,0.2569133931506675,0.2560047019449313,0.26144183465334864,0.2532906601022487,0.06111691277880917,0.0006038056361749032,0.000895147901747162,0.0021132592654337645,0.001811376601072445,-0.0012412520849179667,6.057071208953857
2340,2019-08-20,0.257215295968755,0.2521258553442925,0.2623475028001587,0.2541963282490588,0.048308650979637935,0.0003019028180875072,-0.0038788466006387523,0.0009056681468100902,0.0009056681468100902,-0.012808261799171236,5.9652976989746085
2341,2019-08-21,0.25449823106714625,0.2506339959179837,0.2584228669336525,0.25057359520064004,0.04596463252178032,-0.0027170649016087234,-0.0014918594263088616,-0.003924635866506264,-0.0036227330484187577,-0.002344018457857616,5.930000305175781
2342,2019-08-22,0.2557058423394961,0.2506339959179837,0.2557058423394961,0.2493660242357425,0.04524792886144454,0.0012076112723498622,0.0,-0.002717024594156348,-0.001207570964897542,-0.0007167036603357782,5.930000305175781
2343,2019-08-23,0.2541963282490588,0.2455616053458645,0.2548001338852337,0.24544132790805775,0.04610873003674227,-0.001509514090437314,-0.00507239057211914,-0.0009057084542624103,-0.003924696327684718,0.000860801175297729,5.809987545013428
2344,2019-08-26,0.24362997146071144,0.2440697459195557,0.2717063087773348,0.2424224004958139,0.11978069728521645,-0.010566356788347359,-0.0014918594263088616,0.016906174892101056,-0.0030189274122438825,0.07367196724847416,5.7746901512146
2345,2019-08-27,0.2469508419984951,0.2470534849258996,0.2584228669336525,0.24272430331390135,0.0957134311609692,0.003320870537783627,0.0029837390063439106,-0.013283441843682298,0.00030190281808747943,-0.02406726612424724,5.845285415649414
2346,2019-08-28,0.2569133931506675,0.2488437001144893,0.2671778471209273,0.2496678867463776,0.09989868758114467,0.0099625511521724,0.001790215188589683,0.008754980187274886,0.006943583432476225,0.00418525642017549,5.887641906738281
2347,2019-08-29,0.2511773806830888,0.2437713700035487,0.2514792835011763,0.2460451335442327,0.042975809410066686,-0.0057360124675787105,-0.005072330110940604,-0.015698563619751082,-0.0036227532021449187,-0.056922878171078,5.767630577087402
2348,2019-08-30,0.2469508419984951,0.2386989995851557,0.24785651014530516,0.24061102389474145,0.046347473272120965,-0.004226538684593689,-0.00507237041839298,-0.0036227733558711343,-0.005434109649491231,0.0033716638620542648,5.647618293762207
2349,2019-09-02,0.23879966744739514,0.242279530730966,0.24876221859956754,0.23879966744739514,0.03948050371105135,-0.008151174551099927,0.003580531145810278,0.0009057084542624103,-0.0018113564473463128,-0.006866969561069608,5.732333660125732
2350,2019-09-03,0.2469508419984951,0.24257784618579445,0.24906412141765505,0.2430262061319889,0.03600392151866202,0.008151174551099927,0.0002983154548284739,0.00030190281808747943,0.004226538684593717,-0.0034765821923893325,5.739391803741455
2351,2019-09-04,0.2472527448165825,0.24794859252019444,0.2551020367033212,0.2460451335442327,0.06752481061079646,0.00030190281808747943,0.0053707463343999895,0.00603791528566619,0.003018927412243827,0.031520889092134435,5.866463661193848
2352,2019-09-05,0.25208304882989885,0.2521258553442925,0.2590266725698274,0.2508754778650013,0.057228289934667234,0.0048303040133163,0.00417726282409811,0.00392463586650621,0.00483034432076862,-0.010296520676129227,5.9652976989746085
2353,2019-09-06,0.2593285753879149,0.26256893178963314,0.2708006003230723,0.2593285753879149,0.09604517131192652,0.0072455265580160235,0.010443076445340592,0.011773927753244873,0.008453097522913566,0.038816881377259284,6.212380886077881
2354,2019-09-09,0.26868732090391234,0.2613754079718789,0.2704987378124372,0.26144183465334864,0.05178479935727117,0.009358745515997469,-0.0011935238177542273,-0.00030186251063513136,0.0021132592654337645,-0.04426037195465534,6.184142112731933
2355,2019-09-10,0.2644607822193187,0.25391607053288223,0.2644607822193187,0.25449823106714625,0.06560111851215038,-0.004226538684593661,-0.007459337438996683,-0.006037955593118482,-0.006943603586202385,0.013816319154879207,6.007654190063477
2356,2019-09-11,0.2569133931506675,0.2551095540431841,0.2605361463528124,0.2526868544660738,0.052599180809842085,-0.007547389068651211,0.001193483510301907,-0.003924635866506264,-0.001811376601072445,-0.013001937702308293,6.035892009735107
2357,2019-09-12,0.2584228669336525,0.2518274592745593,0.2593285753879149,0.2517811460118114,0.0527259658740039,0.0015094737829849936,-0.003282094768624788,-0.001207570964897542,-0.0009057084542624103,0.0001267850641618121,5.958237648010253
2358,2019-09-16,0.2569133931506675,0.2464567532476117,0.258120964115565,0.2463470363623201,0.07360741530400243,-0.0015094737829849936,-0.005370706026947614,-0.0012076112723498622,-0.00543410964949126,0.02088144942999852,5.831166744232178
2359,2019-09-17,0.24785651014530516,0.2398925234029099,0.24906412141765505,0.2415166920415515,0.05433670771278313,-0.009056883005362336,-0.006564229844701841,-0.009056842697909991,-0.004830344320768648,-0.019270707591219287,5.675857067108153
2360,2019-09-18,0.24362997146071144,0.24198115481495894,0.24544132790805775,0.2430262061319889,0.032240044346180816,-0.004226538684593689,0.002088631412049069,-0.003622793509597239,0.0015095140904373696,-0.02209666336660231,5.725274085998535
2361,2019-09-19,0.24453567991497385,0.2446664775978435,0.24785651014530516,0.2415166920415515,0.035221384539308016,0.0009057084542624103,0.002685322782884553,0.002415182237247349,-0.0015095140904373696,0.0029813401931271933,5.788808822631836
2362,2019-09-20,0.2472527448165825,0.2467550888561664,0.2538944254309713,0.2472527448165825,0.04408621771554252,0.002717064901608696,0.0020886112583228806,0.006037915285666161,0.0057360527750310595,0.008864833176234502,5.838225364685059
2363,2019-09-23,0.24785651014530516,0.2378038919908609,0.24876221859956754,0.2384977646293077,0.051290881959648635,0.000603765328722583,-0.008951196865305544,-0.0051322068314037525,-0.008754980187274858,0.007204664244106124,5.626440048217773
2364,2019-09-24,0.240309121076654,0.2363120124108258,0.2430262061319889,0.2372901533569578,0.03754962510817175,-0.007547389068651157,-0.0014918795800350493,-0.005736012467578683,-0.00120761127234989,-0.013741256851476895,5.591142177581787
2365,2019-09-25,0.2372901533569578,0.23004615848213095,0.2375920561750453,0.226421893750523,0.05721820412754424,-0.003018967719696175,-0.006265853928694831,-0.005434149956943579,-0.010868259606434809,0.019668579019372488,5.442892074584961
2366,2019-09-26,0.2333655174904516,0.22407868046944315,0.2339693231266265,0.226421893750523,0.044866131736638136,-0.0039246358665062375,-0.005967478012687821,-0.003622733048418786,0.0,-0.012352072390906098,5.301701545715332
2367,2019-09-27,0.22793140784096036,0.22049822993853765,0.2303465699244816,0.22249725788401675,0.0558063470566247,-0.005434109649491231,-0.0035804505309055272,-0.0036227532021449187,-0.0039246358665062375,0.01094021531998656,5.21698808670044
2368,2019-09-30,0.224912419967538,0.2210949817705516,0.2276295050228729,0.22279916070210426,0.03342384916814855,-0.003018987873422335,0.0005967518320139643,-0.002717064901608696,0.00030190281808747943,-0.022382497888476148,5.231107234954834
2369,2019-10-08,0.2240067719744541,0.2243770765391764,0.2285351731696829,0.2240067719744541,0.03241424181238678,-0.0009056479930839023,0.003282094768624788,0.0009056681468100347,0.0012076112723498622,-0.00100960735576177,5.308761596679688
2370,2019-10-09,0.2273276022047854,0.2297478228735763,0.2339693231266265,0.226421893750523,0.044888662315109434,0.003320830230331307,0.005370746334399934,0.005434149956943579,0.002415121776068896,0.012474420502722662,5.43583345413208
2371,2019-10-10,0.2324598493436415,0.2333282935582081,0.2375920561750453,0.23095033525320416,0.03494423248785508,0.0051322471388561,0.00358047068463177,0.003622733048418786,0.004528441502681169,-0.00994442982725436,5.520547389984131
2372,2019-10-11,0.2354787767558853,0.2339250453902221,0.23879966744739514,0.2333655174904516,0.0359757235595159,0.003018927412243827,0.0005967518320140197,0.0012076112723498622,0.002415182237247404,0.0010314910716608186,5.534666538238525
2373,2019-10-14,0.2375920561750453,0.2339250453902221,0.2415166920415515,0.23366742030853904,0.06512710255944176,0.0021132794191599524,0.0,0.002717024594156348,0.00030190281808747943,0.029151378999925863,5.534666538238525
2374,2019-10-15,0.2339693231266265,0.2312396822998852,0.23608258239206026,0.2306484324351167,0.03156165224095974,-0.003622733048418786,-0.0026853630903369012,-0.005434109649491231,-0.003018987873422363,-0.03356545031848202,5.471130847930908
2375,2019-10-16,0.2351768739377979,0.22616731188149225,0.2351768739377979,0.2267237965686105,0.03735608351778836,0.0012075508111713815,-0.00507237041839298,-0.0009057084542623828,-0.00392463586650621,0.005794431276828618,5.351118564605713
2376,2019-10-17,0.22974276428830664,0.22706243962951325,0.2330636146723641,0.2282333106590478,0.020301817338165672,-0.005434109649491231,0.0008951277480210297,-0.0021132592654337645,0.0015095140904373414,-0.017054266179622687,5.372297286987305
2377,2019-10-18,0.23095033525320416,0.21632098726816565,0.23215794652555405,0.21827071919942306,0.050084682415788034,0.0012075709648975141,-0.010741452361347605,-0.0009056681468100623,-0.009962591459624748,0.029782865077622355,5.118154525756836
2378,2019-10-21,0.218874524835598,0.2139339799401096,0.21978021313613424,0.21374225754301573,0.03563549237240728,-0.012075810417606136,-0.002387007328056079,-0.012377733389419832,-0.004528461656407329,-0.014449190043380744,5.061677932739258
2379,2019-10-22,0.2164593425983506,0.2199014579527974,0.22370486915636664,0.2164593425983506,0.035244373633731486,-0.002415182237247432,0.005967478012687821,0.0039246560202324254,0.0027170850553348558,-0.00039111873867579,5.202868461608887
2380,2019-10-23,0.22128968691911924,0.2175144506247413,0.2240067719744541,0.21766695387070045,0.018940920378576767,0.004830344320768648,-0.002387007328056051,0.00030190281808745173,0.0012076112723498622,-0.016303453255154726,5.146391868591309
2381,2019-10-24,0.2194783103180468,0.21661934303044647,0.22098778410103176,0.2164593425983506,0.021406738890463003,-0.001811376601072473,-0.0008951075942948693,-0.003018987873422335,-0.0012076112723498622,0.002465818511886233,5.125213623046875
2382,2019-10-25,0.22008207564676932,0.21840959852648853,0.2215915897372067,0.217365051052613,0.022822772007344228,0.000603765328722583,0.0017902554960420594,0.0006038056361749311,0.0009057084542624103,0.0014160331168812275,5.167571067810059
2383,2019-10-28,0.21917640749995929,0.2213933576865586,0.22793140784096036,0.218874524835598,0.0422147068936081,-0.0009056681468100623,0.0029837591600700712,0.0063398181037536425,0.0015094737829850213,0.019391934886263874,5.238166809082031
2384,2019-10-29,0.2243086143313631,0.21930474642823566,0.2258181284218004,0.22128968691911924,0.02440109043862351,0.005132206831403807,-0.0020886112583228806,-0.0021132794191599247,0.002415162083521216,-0.01781361645498459,5.188750267028809
2385,2019-10-30,0.22189349255529414,0.2130388924995409,0.2221953550659293,0.21434606317919064,0.031972255591865645,-0.0024151217760689236,-0.006265853928694831,-0.003622773355871106,-0.0069436237399286005,0.007571165153242135,5.0405001640319815
2386,2019-10-31,0.21525177163345305,0.21363560402410256,0.21978021313613424,0.2149498688153656,0.023875692910426197,-0.006641720921841121,0.0005967115245616715,-0.002415141929795084,0.0006038056361749589,-0.008096562681439452,5.0546183586120605
2387,2019-11-01,0.21978021313613424,0.2228851969591413,0.2267237965686105,0.2179688163813356,0.07096412641743008,0.004528441502681169,0.009249592935038742,0.006943583432476252,0.003018947565969987,0.04708843350700388,5.273463726043701
2388,2019-11-04,0.2276295050228729,0.22795752707008196,0.2339693231266265,0.2240067719744541,0.059962403575388214,0.007849291886738663,0.0050723301109406324,0.0072455265580160235,0.00603795559311851,-0.011001722842041864,5.39347505569458
2389,2019-11-05,0.2303465699244816,0.22616731188149225,0.2330636146723641,0.2282333106590478,0.04445062211066154,0.002717064901608696,-0.0017902151885897109,-0.0009057084542623828,0.004226538684593717,-0.015511781464726674,5.351118564605713
2390,2019-11-06,0.2303465699244816,0.2228851969591413,0.2303465699244816,0.2240067719744541,0.03146859048474141,0.0,-0.0032821149223509205,-0.0027170447478825355,-0.004226538684593717,-0.012982031625920126,5.273463726043701
2391,2019-11-07,0.2270256993866979,0.22616731188149225,0.23789395899313276,0.2267237965686105,0.08030437579542579,-0.0033208705377836545,0.0032821149223509205,0.007547389068651157,0.0027170245941563753,0.04883578531068438,5.351118564605713
2392,2019-11-08,0.22974276428830664,0.2401908993189169,0.24906412141765505,0.22974276428830664,0.14103588044332713,0.0027170649016087234,0.014023587437424684,0.011170162424522291,0.003018967719696175,0.060731504647901335,5.6829166412353525
2393,2019-11-11,0.243328068642624,0.2449648535138505,0.25057359520064004,0.2394034327761177,0.136613750359551,0.013585304354317318,0.004773954194933622,0.0015094737829850213,0.00966066848781108,-0.004422130083776121,5.795868396759032
2394,2019-11-12,0.24785651014530516,0.2449648535138505,0.2511773806830888,0.2457432307261452,0.06726682668749892,0.004528441502681169,0.0,0.0006037854824487153,0.006339797950027482,-0.06934692367205209,5.795868396759032
2395,2019-11-13,0.2481584129633926,0.24317461817153466,0.24906412141765505,0.2439318742787989,0.05143421836900648,0.00030190281808747943,-0.001790235342315871,-0.0021132592654337368,-0.001811356447346285,-0.015832608318492442,5.753511428833008
2396,2019-11-14,0.2466489391804076,0.2437713700035487,0.2508754778650013,0.243328068642624,0.04985949396175634,-0.0015094737829849936,0.0005967518320140197,0.001811356447346285,-0.0006038056361749589,-0.001574724407250143,5.767630577087402
2397,2019-11-15,0.2463470363623201,0.2413843828292188,0.2526868544660738,0.243328068642624,0.0692010245136013,-0.00030190281808747943,-0.002386987174329891,0.0018113766010725008,0.0,0.019341530551844958,5.711154460906982
2398,2019-11-18,0.2424224004958139,0.2434729940875417,0.24906412141765505,0.2415166920415515,0.057589702397411485,-0.0039246358665062375,0.0020886112583228806,-0.003622733048418786,-0.001811376601072473,-0.011611322116189815,5.760571002960205
2399,2019-11-19,0.24876221859956754,0.2583916891192612,0.2626494056182462,0.2484603157814801,0.13825793453016835,0.0063398181037536425,0.014918695031719525,0.013585284200591158,0.0069436237399286005,0.08066823213275688,6.113547325134277
2400,2019-11-20,0.26385701689059604,0.2577949372872472,0.26415891970868355,0.2584228669336525,0.06288889630645222,0.0150947982910285,-0.0005967518320140197,0.0015095140904373696,0.009962551152172372,-0.07536903822371613,6.099428176879883
2401,2019-11-21,0.2596304782060024,0.2580933132032542,0.2650645878554936,0.2578191016049299,0.040999429660189365,-0.004226538684593661,0.00029837591600700986,0.0009056681468100347,-0.000603765328722583,-0.02188946664626286,6.10648775100708
2402,2019-11-22,0.26144183465334864,0.25421444644888924,0.2671778471209273,0.2551020367033212,0.06396244425208285,0.0018113564473462573,-0.00387886675436494,0.0021132592654337645,-0.002717064901608668,0.022963014591893482,6.014713764190673
2403,2019-11-25,0.2578191016049299,0.2583916891192612,0.2635551140725086,0.25661149033257996,0.0450678617735209,-0.0036227330484187577,0.00417724267037195,-0.0036227330484187577,0.0015094536292588054,-0.018894582478561947,6.113547325134277
2404,2019-11-26,0.2635551140725086,0.2640607710622158,0.2671778471209273,0.2590266725698274,0.04928072641178617,0.0057360124675787105,0.005669081942954624,0.0036227330484187577,0.002415182237247404,0.004212864638265271,6.24767780303955
2405,2019-11-27,0.2647626850374061,0.2530209226311351,0.2656683934916685,0.2499697895644651,0.0829321507870373,0.001207570964897542,-0.011039848431080744,-0.0015094536292588054,-0.009056883005362336,0.03365142437525113,5.9864749908447275
2406,2019-11-28,0.2548001338852337,0.24794859252019444,0.25630958751449257,0.2496678867463776,0.057119542918940315,-0.009962551152172427,-0.0050723301109406324,-0.009358805977175977,-0.00030190281808747943,-0.025812607868097002,5.866463661193848
2407,2019-11-29,0.25208304882989885,0.25421444644888924,0.2623475028001587,0.2517811460118114,0.05970302403451234,-0.0027170850553348558,0.006265853928694803,0.006037915285666161,0.0021132592654337927,0.0025834811155720297,6.014713764190673
2408,2019-12-02,0.2569133931506675,0.2494404721002295,0.258120964115565,0.25057359520064004,0.05568158131524214,0.00483034432076862,-0.004773974348659754,-0.004226538684593717,-0.001207550811171354,-0.004021442719270199,5.901761531829834
2409,2019-12-03,0.2499697895644651,0.2560047019449313,0.2596304782060024,0.24906412141765505,0.04589977181235762,-0.006943603586202385,0.006564229844701813,0.0015095140904373696,-0.0015094737829850213,-0.009781809502884521,6.057071208953857
2410,2019-12-04,0.2620456402895236,0.2530209226311351,0.26325321125442114,0.25208304882989885,0.05175473645782128,0.012075850725058512,-0.002983779313796231,0.0036227330484187577,0.003018927412243827,0.005854964645463666,5.9864749908447275
2411,2019-12-05,0.2560076846964051,0.2563030778609383,0.2593285753879149,0.2551020367033212,0.034473943328104516,-0.006037955593118482,0.003282155229803241,-0.003924635866506264,0.003018987873422363,-0.017280793129716775,6.064130783081055
2412,2019-12-06,0.2605361463528124,0.2470534849258996,0.2605361463528124,0.24362997146071144,0.09916308287433608,0.004528461656407301,-0.009249592935038714,0.001207570964897542,-0.011472065242609769,0.06468913954623158,5.845285415649414
2413,2019-12-09,0.2481584129633926,0.24257784618579445,0.2484603157814801,0.24362997146071144,0.04603670906810688,-0.012377733389419804,-0.004475638740105148,-0.012075830571332323,0.0,-0.053126373806229206,5.739391803741455
2414,2019-12-10,0.24544132790805775,0.2464567532476117,0.2529887572841613,0.24544132790805775,0.04698585252734757,-0.002717085055334828,0.0038789070618172883,0.004528441502681169,0.0018113564473463406,0.0009491434592406868,5.831166744232178
2415,2019-12-11,0.2551020367033212,0.27122177289265786,0.2744233736789434,0.2551020367033212,0.16776413231731074,0.009660708795263429,0.024765019645046127,0.02143461639478217,0.009660708795263429,0.1207782797899632,6.417107105255128
2416,2019-12-12,0.2762347502800159,0.2751006194932966,0.2801593861465221,0.2717063087773348,0.17301131477036286,0.021132713576694658,0.0038788466006387523,0.005736012467578655,0.01660427207401355,0.005247182453052085,6.508880615234375
2417,2019-12-13,0.2801593861465221,0.27420547159154945,0.2804612889646096,0.2717063087773348,0.11496400264591185,0.00392463586650621,-0.000895147901747162,0.0003019028180875072,0.0,-0.058047312124451016,6.487701416015626
2418,2019-12-16,0.2786499123635371,0.2724152564029597,0.2801593861465221,0.272008191441696,0.0905464226150825,-0.0015094737829849936,-0.0017902151885897386,-0.0003019028180875072,0.00030188266436126376,-0.024417580030829347,6.445344924926758
2419,2019-12-17,0.275027139007666,0.2697298731588966,0.2771403982730998,0.26868732090391234,0.12860751532068915,-0.003622773355871078,-0.002685383244063089,-0.0030189878734223075,-0.0033208705377836822,0.03806109270560665,6.3818087577819815
2420,2019-12-18,0.2732157624065935,0.28106809750598444,0.2916314513891319,0.2711025031411597,0.1770946571431761,-0.0018113766010725008,0.011338224347087809,0.014491053116032103,0.002415182237247404,0.04848714182248695,6.650071144104004
2421,2019-12-19,0.28378211919494084,0.2828583328483003,0.2913295485710444,0.2810650946007845,0.0821904927433652,0.010566356788347329,0.001790235342315871,-0.0003019028180875072,0.009962591459624748,-0.09490416439981088,6.692428112030028
2422,2019-12-20,0.2886124635157095,0.2906160260495779,0.3009901969051293,0.2877067550614472,0.12628076608653854,0.004830344320768676,0.007757693201277559,0.00966064833408492,0.006641660460662668,0.044090273343173336,6.875975131988526
2423,2019-12-23,0.2925371195359419,0.2840518566660545,0.2943484759832882,0.28408402201302835,0.0741757960010224,0.003924656020232398,-0.006564169383523333,-0.0066417209218410656,-0.003622733048418813,-0.052104970085516136,6.7206668853759775
2424,2019-12-24,0.2877067550614472,0.2885274349449811,0.2931409050183907,0.2843859248311158,0.05292446622949965,-0.004830364474494753,0.004475578278926584,-0.001207570964897542,0.00030190281808745173,-0.021251329771522755,6.826559066772461
2425,2019-12-25,0.2931409050183907,0.290914422119311,0.2997826259402318,0.2883105606976221,0.06106206994822025,0.0054341499569435245,0.002386987174329891,0.006641720921841121,0.003924635866506264,0.008137603718720604,6.883035182952881
2426,2019-12-26,0.2931409050183907,0.2885274349449811,0.2940465731652007,0.2868011070683632,0.049661323984758116,0.0,-0.002386987174329891,-0.005736052775031086,-0.0015094536292588614,-0.011400745963462149,6.826559066772461
2427,2019-12-27,0.2916314513891319,0.2846485681906162,0.29374471065456564,0.2868011070683632,0.05170791070918395,-0.0015094536292588054,-0.00387886675436494,-0.00030186251063507585,0.0,0.0020465867244258413,6.734785079956054
2428,2019-12-30,0.2886124635157095,0.29300303337763395,0.2994807231221443,0.28468782764920325,0.08053768013619338,-0.003018987873422363,0.00835446518701777,0.005736012467578655,-0.0021132794191599524,0.028829769427009426,6.9324517250061035
2429,2019-12-31,0.29495228161946313,0.2992688873063287,0.303707261806738,0.2943484759832882,0.06983747553170919,0.006339818103753614,0.006265853928694776,0.004226538684593717,0.009660648334084976,-0.010700204604484191,7.08070182800293
2430,2020-01-02,0.3133679302945491,0.3222436716090589,0.32816082576749017,0.3082357234631453,0.14340789307546326,0.018415648675085997,0.0229747843027302,0.02445356396075216,0.01388724747985709,0.07357041754375404,7.624285221099853
2431,2020-01-03,0.32151910484564905,0.3129940988277464,0.32363238426480895,0.31608499519615785,0.0893757001640868,0.008151174551099927,-0.009249572781312498,-0.004528441502681169,0.007849271733012529,-0.054032192911376425,7.405440330505371
2432,2020-01-06,0.31517928674189544,0.3112038634854305,0.32363238426480895,0.3124622621477391,0.08313613172041254,-0.006339818103753614,-0.001790235342315871,0.0,-0.0036227330484187577,-0.006239568443674265,7.363083362579347
2433,2020-01-07,0.31608499519615785,0.3192599527564413,0.3284627285855776,0.31608499519615785,0.08327843839865894,0.0009057084542624103,0.008056089271010702,0.00483034432076862,0.0036227330484187577,0.0001423066782463983,7.553690433502197
2434,2020-01-08,0.3218210076637365,0.327316042027452,0.3378215144090275,0.31850017743340525,0.1118404113522294,0.005736012467578655,0.008056089271010702,0.009358785823449844,0.002415182237247404,0.02856197295357048,7.744297504425049
2435,2020-01-09,0.3317835991233613,0.32761441794345897,0.3396328910100999,0.32936843703984003,0.07574051333621204,0.009962591459624805,0.00029837591600700986,0.001811376601072445,0.010868259606434784,-0.036099898016017366,7.751357078552246
2436,2020-01-10,0.3305759878510114,0.3371623666407785,0.34476507768777753,0.32936843703984003,0.09721036532647533,-0.0012076112723499175,0.009547948697319564,0.005132186677677618,0.0,0.021469851990263286,7.977261543273926
2437,2020-01-13,0.3444632151771424,0.35506480067884205,0.3592561308038096,0.34355750672288,0.09573576876134617,0.013887227326131013,0.017902434038063464,0.014491053116032047,0.014189069683039957,-0.0014745965651291745,8.400833129882812
2438,2020-01-14,0.3622750783697796,0.33328349988641354,0.3634826896421295,0.3284627285855776,0.17800149980413574,0.017811863192637226,-0.02178130079242846,0.004226558838319905,-0.015094778137302369,0.08226573104278959,7.885487556457517
2439,2020-01-15,0.3381234172271149,0.33507375538245565,0.3432556039047925,0.3305759878510114,0.09770807898916987,-0.024151661142664704,0.0017902554960421144,-0.020227085737337003,0.0021132592654337645,-0.08029342081496586,7.927845001220702
2440,2020-01-16,0.3381234172271149,0.33447698339671544,0.34084046197499746,0.3320854616339964,0.05938314972062029,0.0,-0.0005967719857402076,-0.0024151419297950287,0.0015094737829849936,-0.03832492926854959,7.91372537612915
2441,2020-01-17,0.33601013780795497,0.3252274307691291,0.3390290853739249,0.324236189900984,0.1204873259452025,-0.0021132794191599524,-0.009249552627586366,-0.0018113766010725008,-0.00784927173301242,0.061104176224582224,7.694880962371826
2442,2020-01-20,0.3345006438712438,0.3255258066851361,0.33661390313667755,0.3230286189360864,0.07875435258425217,-0.0015094939367111815,0.00029837591600700986,-0.002415182237247404,-0.001207570964897542,-0.04173297336095033,7.7019405364990225
2443,2020-01-21,0.3290665342217526,0.3100103598214025,0.32967033985792754,0.3106508855466666,0.12068945737652152,-0.005434109649491203,-0.015515446863733571,-0.006943563278750009,-0.012377733389419832,0.04193510479226933,7.3348450660705575
2444,2020-01-22,0.3124622621477391,0.3123973469957324,0.3200096310626641,0.3082357234631453,0.08573821283663019,-0.01660427207401349,0.002386987174329891,-0.009660708795263484,-0.0024151620835212717,-0.03495124453989132,7.3913211822509775
2445,2020-01-23,0.3121603593296516,0.29598679253770394,0.3154811895599829,0.2946503788013757,0.0957133354438344,-0.0003019028180875072,-0.016410554458028415,-0.004528441502681169,-0.013585344661769638,0.009975122607204208,7.003047466278076
2446,2020-02-03,0.2683854583932772,0.26525429487997004,0.2683854583932772,0.2683854583932772,0.021428102337419687,-0.043774900936374365,-0.03073249765773395,-0.04709573116670568,-0.02626492040809847,-0.07428523310641473,6.275916576385497
2447,2020-02-04,0.2502716923825525,0.27390709567554244,0.27834800954544964,0.2502716923825525,0.15418924882818258,-0.018113766010724675,0.008652800795572402,0.009962551152172427,-0.018113766010724675,0.1327611464907629,6.480641841888429
2448,2020-02-05,0.2771403982730998,0.2679396378165808,0.28468782764920325,0.26868732090391234,0.09838048259816716,0.02686870589054724,-0.005967457858961689,0.006339818103753614,0.01841562852135981,-0.05580876623001543,6.339451789855956
2449,2020-02-06,0.26868732090391234,0.2688347655646018,0.2762347502800159,0.26627219912784345,0.08103615336066727,-0.008453077369187434,0.0008951277480210297,-0.008453077369187378,-0.002415121776068896,-0.017344329237499873,6.360630512237549
2450,2020-02-07,0.2692911265400873,0.2691331414806088,0.275027139007666,0.2692911265400873,0.05946747960402556,0.0006038056361749589,0.00029837591600700986,-0.0012076112723498622,0.003018927412243855,-0.02156867375664171,6.367690086364746
2451,2020-02-10,0.27140440595924725,0.28047132552024423,0.2855934957960133,0.2701968349943497,0.08936490574140138,0.0021132794191599524,0.011338184039635437,0.010566356788347329,0.0009057084542624103,0.029897426137375806,6.63595151901245
2452,2020-02-11,0.28408402201302835,0.2870355553649461,0.2970655610386231,0.2795555805103472,0.08014310786154115,0.012679616053781095,0.006564229844701841,0.011472065242609741,0.009358745515997469,-0.009221797879860216,6.791261196136474
2453,2020-02-12,0.28740491270453816,0.28643880353293205,0.2913295485710444,0.28378211919494084,0.05305552151293319,0.0033208906915098146,-0.0005967518320140197,-0.0057360124675787105,0.004226538684593661,-0.02708758634860796,6.777142047882079
2454,2020-02-13,0.2895181719699719,0.29210794593706524,0.3003863912689544,0.2895181719699719,0.08547383439119834,0.0021132592654337645,0.005669142404133186,0.009056842697910015,0.005736052775031086,0.032418312878265146,6.911273956298827
2455,2020-02-14,0.2946503788013757,0.2861404679243774,0.2946503788013757,0.2849897304672908,0.06732836662987407,0.0051322068314037525,-0.005967478012687821,-0.0057360124675787105,-0.004528441502681169,-0.018145467761324245,6.770083427429199
2456,2020-02-17,0.3003863912689544,0.3147843543237885,0.31850017743340525,0.3003863912689544,0.1403365062158638,0.0057360124675787105,0.028643886399411067,0.023849798632029573,0.01539666080166363,0.07300813958598971,7.447797775268555
2457,2020-02-18,0.3194058254264891,0.3204534362667431,0.3275570604387676,0.3121603593296516,0.12325792479635328,0.01901943415753471,0.005669081942954624,0.009056883005362336,0.011773968060697193,-0.017078581419510533,7.581928253173827
2458,2020-02-19,0.3230286189360864,0.31776805302267996,0.33419874105315633,0.320613436698839,0.09707273489341116,0.003622793509597322,-0.002685383244063089,0.006641680614388745,0.008453077369187434,-0.02618518990294209,7.518392086029053
2459,2020-02-20,0.32151910484564905,0.32403390695137485,0.3348025466893313,0.3203115338807515,0.06878207524607104,-0.0015095140904373696,0.006265853928694831,0.0006038056361749589,-0.0003019028180875072,-0.02829065964734014,7.666642189025879
