,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2657,2020-12-10,0.7001842101058028,0.6909755628962124,0.7039020434798281,0.6956177913442433,0.1026664636407228,-0.00818150028112763,-0.002676565033376765,-0.006176073942687155,-0.004185883864762929,0.00472063616500551,1815.80078125
2658,2020-12-11,0.6981978290930078,0.6861124551227095,0.6991643561435018,0.686793209384496,0.0967626029229762,-0.0019863810127950248,-0.0048631077735029615,-0.004737687336326291,-0.008824581959747335,-0.005903860717746595,1803.0211181640625
2659,2020-12-14,0.6955302757503022,0.689505310208406,0.6963712430075784,0.6906708376858871,0.10391926744399443,-0.00266755334270552,0.003392855085696533,-0.0027931131359234533,0.0038776283013910455,0.007156664521018236,1811.9371337890625
2660,2020-12-15,0.6977107332766247,0.6846082924648517,0.6991263119442249,0.6868654887179207,0.09308141096155853,0.0021804575263224546,-0.004897017743554333,0.002755068936646565,-0.0038053489679662493,-0.010837856482435931,1799.0683593750002
2661,2020-12-16,0.6965691285862348,0.6936521279295892,0.7023418596933647,0.692653409633553,0.10108377936001488,-0.0011416046903899302,0.009043835464737526,0.003215547749139791,0.005787920915632294,0.008002368398456375,1822.83447265625
2662,2020-12-17,0.7022771520381843,0.7032690418881963,0.7108391872161085,0.7001842101058028,0.11328445220677368,0.00570802345194954,0.009616913958607087,0.008497327522743792,0.007530800472249743,0.012200672846758798,1848.1065673828125
2663,2020-12-18,0.7046783495339377,0.6955370577443125,0.7112235311780342,0.7005951710716183,0.08513312132989498,0.002401197495753405,-0.0077319841438837624,0.00038434396192565945,0.0004109609658154989,-0.028151330876878714,1827.787841796875
2664,2020-12-21,0.7001842101058028,0.6945945928369508,0.7044576095645068,0.6992709170630881,0.0965139978014466,-0.004494139428134925,-0.0009424649073617176,-0.006765921613527404,-0.0013242540085302013,0.011380876471551615,1825.3111572265625
2665,2020-12-22,0.7039781318783821,0.7091085245391124,0.7226319599516751,0.7011393564129235,0.12781013473190247,0.0037939217725792007,0.01451393170216164,0.018174350387168303,0.0018684393498353824,0.03129613693045588,1863.4520263671875
2666,2020-12-23,0.7218442731541921,0.6942741668459713,0.7253756016929344,0.6929616651969249,0.14999340207603984,0.0178661412758101,-0.014834357693141119,0.002743641741259295,-0.008177691215998541,0.022183267344137364,1824.4691162109373
2667,2020-12-24,0.6906708376858871,0.6900104294061314,0.7073687108154038,0.6830677578802126,0.11902717706416373,-0.03117343546830509,-0.0042637374398398755,-0.0180068908775306,-0.009893907316712358,-0.03096622501187611,1813.2645263671875
2668,2020-12-25,0.6861006098591984,0.6898822683001424,0.7028479543833792,0.6849628142339376,0.07259146928204997,-0.004570227826688589,-0.0001281611059890109,-0.004520756432024542,0.001895056353725,-0.04643570778211376,1812.927734375
2669,2020-12-28,0.6982815356218197,0.7060926275451523,0.7187543316502841,0.6948757668762953,0.09457612292279764,0.012180925762621309,0.01621035924500991,0.015906377266904803,0.009912952642357696,0.021984653640747656,1855.5266113281248
2670,2020-12-29,0.7138910845207397,0.7038307396386925,0.7179932618566907,0.7060292205463574,0.0718983178327972,0.015609548898919969,-0.0022618879064598696,-0.0007610697935933607,0.011153453670062152,-0.022677805090000436,1849.5826416015625
2671,2020-12-30,0.7116002570097018,0.7287117388698188,0.7355739555078896,0.7116002570097018,0.108321341943218,-0.002290827511037929,0.0248809992311263,0.017580693651198964,0.0055710364633443366,0.0364230241104208,1914.9669189453125
2672,2020-12-31,0.7386182346822626,0.7532157335571948,0.7606816405662091,0.7386182346822626,0.1221805036676251,0.02701797767256087,0.024503994687376074,0.02510768505831951,0.02701797767256087,0.013859161724407112,1979.3604736328125
2673,2021-01-04,0.7573024888245744,0.7528387754654585,0.7629686590121181,0.7549089559110931,0.13681299175716974,0.018684254142311785,-0.0003769580917363236,0.0022870184459089504,0.016290721228830463,0.014632488089544638,1978.3698730468752
2674,2021-01-05,0.7572644446252976,0.7763814457278826,0.7836925746270182,0.7543951966388066,0.16385882058800033,-3.80441992767766e-05,0.02354267026242407,0.020723915614900168,-0.0005137592722864738,0.027045828830830596,2040.2371826171875
2675,2021-01-06,0.7857284734864912,0.7916681995831211,0.8086366556928429,0.7747804770733299,0.1490630900814857,0.028464028861193588,0.015286753855238476,0.024944081065824686,0.020385280434523256,-0.014795730506514644,2080.408935546875
2676,2021-01-07,0.7979816785825372,0.8067476381009079,0.8143446791447924,0.7896099108530114,0.11926062755453395,0.012253205096045994,0.015079438517786812,0.005708023451949429,0.014829433779681487,-0.02980246252695173,2120.035888671875
2677,2021-01-08,0.8143446791447924,0.7878983399536743,0.8184848542280065,0.7850511102217099,0.16934715515345966,0.016363000562255148,-0.018849298147233573,0.0041401750832141815,-0.0045588006313014295,0.050086527598925706,2070.502197265625
2678,2021-01-11,0.7953179343049608,0.7915663767689392,0.8183402955611571,0.7833691757071576,0.1606010465058844,-0.019026744839831574,0.003668036815264841,-0.00014455866684948138,-0.0016819345145523412,-0.008746108647575246,2080.141357421875
2679,2021-01-12,0.7945568645113675,0.8146265499643435,0.8222978213262309,0.7934152598209776,0.12909290194491455,-0.0007610697935932497,0.023060173195404318,0.00395752576507391,0.01004608411382002,-0.03150814456096987,2140.74072265625
2680,2021-01-13,0.8234775166679116,0.8157951897267469,0.827027936984313,0.8124420046608093,0.10812587235417667,0.02892065215654405,0.001168639762403445,0.004730115658082013,0.019026744839831692,-0.02096702959073786,2143.811767578125
2681,2021-01-14,0.8204332374935385,0.8044857037424343,0.8230969817711149,0.805253741338093,0.11366665074696768,-0.00304427917437311,-0.011309485984312584,-0.003930955213198084,-0.007188263322716271,0.0055407783927909895,2114.091796875
2682,2021-01-15,0.8048313067248766,0.7848824894117281,0.8121946941395024,0.7721053056003663,0.18710432696475154,-0.015601930768661896,-0.01960321433070633,-0.010902287631612495,-0.033148435737726745,0.07343767621778388,2062.576904296875
2683,2021-01-18,0.7843052766886329,0.7777197746965847,0.7958811185198976,0.7763939413195865,0.12307333781914608,-0.020526030036243648,-0.007162714715143292,-0.01631357561960478,0.004288635719220224,-0.06403098914560547,2043.754150390625
2684,2021-01-19,0.7888907407758379,0.7575171435802016,0.7977153227355851,0.7636764483459181,0.1457145768592744,0.004585464087204949,-0.020202631116383096,0.0018342042156874734,-0.01271749297366842,0.02264123904012831,1990.6640625
2685,2021-01-20,0.7641140727676371,0.7692865974048559,0.782185671300348,0.7544104328993229,0.14174428358351945,-0.024776668008200886,0.011769453824654441,-0.015529651435237104,-0.009266015446595222,-0.00397029327575496,2021.5927734375
2686,2021-01-21,0.7793354686395023,0.7803586206947809,0.7953255524352192,0.7766717243619259,0.12045155518742867,0.015221395871865329,0.011072023289924848,0.01313988113487097,0.022261291462603028,-0.021292728396090758,2050.688720703125
2687,2021-01-22,0.7873267014722315,0.7841096208066374,0.7991232832729271,0.7839399780523525,0.09195783025800697,0.007991232832729178,0.003751000111856473,0.0037977308377081798,0.007268253690426606,-0.028493724929421708,2060.5458984375
2688,2021-01-25,0.7926541900273844,0.8199420538999439,0.8293758075682593,0.7926541900273844,0.1759357096528618,0.00532748855515286,0.035832433093306526,0.030252524295332206,0.008714211975031859,0.08397787939485482,2154.709228515625
2689,2021-01-26,0.8314687495006409,0.8074600261840711,0.8322298192942341,0.8086785554092627,0.09981764451190596,0.038814559473256516,-0.012482027715872812,0.00285401172597477,0.016024365381878347,-0.07611806514095583,2121.907958984375
2690,2021-01-27,0.815063849221966,0.7875213354099242,0.815063849221966,0.7934152598209776,0.11671005911280828,-0.016404900278674917,-0.01993869077414689,-0.017165970072268166,-0.015263295588285097,0.016892414600902322,2069.511474609375
2691,2021-01-28,0.7915125853369945,0.7871444237702016,0.8027992169305327,0.78390950553132,0.1104484610644984,-0.02355126388497142,-0.0003769116397226435,-0.012264632291433264,-0.009505754289657609,-0.006261598048309891,2068.52099609375
2692,2021-01-29,0.7995760975031485,0.7977678135111442,0.8179521425341023,0.7954016408337727,0.10596083521385433,0.008063512166153973,0.01062338974094268,0.015152925603569622,0.011492135302452744,-0.004487625850644064,2096.43798828125
2693,2021-02-01,0.8124420046608093,0.7951817370005898,0.8219553770807251,0.7972206087889441,0.0922501700101231,0.012865907157660785,-0.002586076510554425,0.004003234546622768,0.0018189679551712246,-0.013710665203731223,2089.64208984375
2694,2021-02-02,0.8037734085632987,0.8086324750116037,0.8181462190476296,0.7999224437178111,0.10873054842566493,-0.008668596097510584,0.01345073801101393,-0.00380915803309545,0.0027018349288671084,0.016480378415541813,2124.989013671875
2695,2021-02-03,0.8181500281127587,0.8255628404700349,0.8365184550134543,0.8143446791447924,0.12172171450190357,0.014376619549460012,0.016930365458431185,0.018372235965824716,0.014422235426981287,0.012991166076238668,2169.47998046875
2696,2021-02-04,0.8337519588814206,0.874925351613873,0.8866463095361525,0.8337519588814206,0.20075487670214096,0.015601930768661896,0.04936251114383805,0.05012785452269819,0.019407279736628258,0.0790331622002374,2299.19873046875
2697,2021-02-05,0.8847436350521694,0.8719659867206699,0.8998128541269269,0.8718054485610839,0.12491270759525905,0.050991676170748734,-0.002959364893203032,0.013166544590774487,0.03805348967966327,-0.07584216910688195,2291.421875
2698,2021-02-08,0.889310053813729,0.8930017811560159,0.9052468106976388,0.8801772162906097,0.11251442716170204,0.0045664187615596106,0.021035794435345975,0.005433956570711661,0.008371767729525859,-0.012398280433557007,2346.701416015625
2699,2021-02-09,0.9014110821126672,0.926036873980146,0.9347573105250229,0.8942570074720851,0.10468816060790068,0.01210102829893833,0.033035092824130086,0.029510499827384292,0.014079791181475397,-0.00782626655380135,2433.513671875
2700,2021-02-10,0.9456292185396304,0.9805376281750416,0.9898473549665936,0.9456292185396304,0.19295608970774486,0.04421813642696315,0.05450075419489564,0.05509004444157062,0.0513722110675453,0.08826792909984416,2576.735107421875
2701,2021-02-18,0.9848166947794254,0.931529545896262,1.0,0.9380185206036978,0.20723587104968366,0.039187476239794905,-0.04900808227877973,0.010152645033406404,-0.00761069793593261,0.014279781341938804,2447.94775390625
2702,2021-02-19,0.9327518841865824,0.9273827746270924,0.9500662219908292,0.9062819473724696,0.1867146768735518,-0.05206481059284285,-0.0041467712691694025,-0.04993377800917076,-0.03173657323122814,-0.020521194176131824,2437.050537109375
2703,2021-02-22,0.9342131716357316,0.8625488628732837,0.9342131716357316,0.8669422014315395,0.2481821438263161,0.0014612874491489734,-0.06483391175380881,-0.015853050355097764,-0.03933974594093015,0.061467466952764276,2266.6748046875
2704,2021-02-23,0.8706714620009521,0.8697040523621964,0.8923124332716822,0.8619115412443714,0.1806438322427606,-0.06354170963477934,0.0071551894889126935,-0.041900738364049284,-0.005030660187168135,-0.0675383115835555,2285.477783203125
2705,2021-02-24,0.8782707327414975,0.8252198388003638,0.8790356116002198,0.8221456445291234,0.2581814021297413,0.0075992707405453394,-0.04448421356183263,-0.01327682167146238,-0.039765896715248,0.07753756988698074,2168.57861328125
2706,2021-02-25,0.8406015870237601,0.8105174048263271,0.8464998779241079,0.8071944135693393,0.18778672554293274,-0.037669145717737496,-0.0147024339740367,-0.032535733676111955,-0.014951230959784125,-0.07039467658680859,2129.9423828125
2707,2021-02-26,0.7991232832729271,0.8002559691766734,0.8295470296910123,0.7866798107284828,0.2091623956755348,-0.041478303750832834,-0.01026143564965365,-0.016952848233095508,-0.020514602840856492,0.02137567013260208,2102.9765625
2708,2021-03-01,0.8219553770807251,0.813533348272301,0.8286679717824456,0.8067339812088598,0.14122185754338587,0.022832093807797937,0.013277379095627541,-0.0008790579085667938,0.020054170480376943,-0.06794053813214895,2137.867919921875
2709,2021-03-02,0.8295660750166577,0.7758348448818614,0.8295660750166577,0.7736274451875528,0.22249167980880266,0.00761069793593261,-0.03769850339043957,0.0008981032342121332,-0.033106536021306976,0.08126982226541676,2038.80078125
2710,2021-03-03,0.7762911894651292,0.8067476381009079,0.8180625125188177,0.7736274451875528,0.1704596056922178,-0.053274885551528484,0.030912793219046494,-0.011503562497840014,0.0,-0.05203207411658484,2120.035888671875
2711,2021-03-04,0.7972206087889441,0.7664101958082447,0.7976011436857406,0.7649131867605071,0.2046450265031547,0.02092941932381476,-0.04033744229266323,-0.02046136883307703,-0.008714258427045651,0.034185420810936895,2014.0339355468752
2712,2021-03-05,0.7610697935932641,0.7766302891656438,0.7972206087889441,0.7565033748317044,0.2005290978507809,-0.036150815195679975,0.010220093357399151,-0.00038053489679668035,-0.008409811928802744,-0.004115928652373785,2040.89111328125
2713,2021-03-08,0.7895946745924951,0.7388903041269084,0.7934152598209776,0.7458483977213987,0.19839232629845088,0.02852488099923112,-0.037739985038735435,-0.0038053489679663603,-0.01065497711030572,-0.0021367715523300523,1941.7149658203125
2714,2021-03-09,0.7439457232374155,0.7302159015276767,0.7610697935932641,0.7230848206339101,0.2586531136054349,-0.045648951355079626,-0.00867440259923169,-0.032345466227713615,-0.02276357708748855,0.060260787306984,1918.919677734375
2715,2021-03-10,0.7523174909669414,0.7426639263694704,0.7610203221985998,0.7485121419989751,0.16088980196764335,0.00837176772952597,0.012448024841793748,-4.947139466415784e-05,0.02542732136506498,-0.0977633116377915,1951.631591796875
2716,2021-03-11,0.7523136819018124,0.7720649852524146,0.7915087762718654,0.7464115819363355,0.17848813312205306,-3.809065129090072e-06,0.0294010588829442,0.030488454073265614,-0.0021005600626395893,0.017598331154409674,2028.89404296875
2717,2021-03-12,0.7877072363690282,0.7637713033580347,0.7903709806466046,0.7618346724519862,0.12677858225532918,0.035393554467215815,-0.008293681894379956,-0.00113779562526084,0.015423090515650715,-0.05170955086672385,2007.0992431640625
2718,2021-03-15,0.7800965384330956,0.7447147363253632,0.7876311479704744,0.7424806731751512,0.1964595763261898,-0.00761069793593261,-0.019056567032671445,-0.002739832676130205,-0.01935399927683501,0.06968099407086062,1957.0208740234373
2719,2021-03-16,0.7507192629812011,0.7579280580940033,0.7686766824640675,0.7477510722053818,0.10893884600124776,-0.029377275451894506,0.013213321768640096,-0.01895446550640689,0.0052703990302306325,-0.08752073032494202,1991.7438964843752
2720,2021-03-17,0.7610697935932641,0.7654149614132412,0.7800965384330956,0.7519407651352739,0.0986463047114019,0.010350530612062923,0.0074869033192378484,0.011419855969028059,0.0041896929298920185,-0.010292541289845872,2011.4185791015625
2721,2021-03-18,0.7776649148683235,0.7802455564932669,0.7939328281583932,0.7759106545683326,0.1064750551155385,0.016595121275059466,0.014830595080025709,0.0138362897252976,0.023969889433058774,0.007828750404136595,2050.3916015625
2722,2021-03-19,0.774388514981146,0.7577395558221282,0.774788095203588,0.7581130300128319,0.11249883235453384,-0.003276399887177428,-0.02250600067113873,-0.019144732954805118,-0.017797624555500713,0.006023777238995359,1991.24853515625
2723,2021-03-22,0.7611078377925408,0.7501960739501193,0.7709979360441243,0.7441550360114592,0.1160620571455988,-0.01328067718860526,-0.007543481872008817,-0.0037901591594637907,-0.013957994001372764,0.003563224791064953,1971.4251708984373
2724,2021-03-23,0.7606435963669322,0.7524617709217083,0.7644185192658798,0.749653746689365,0.0862939597884753,-0.0004642414256085248,0.00226569697158896,-0.006579416778244474,0.00549871067790586,-0.029768097357123505,1977.379150390625
2725,2021-03-24,0.753839630554128,0.7498228784714983,0.7660167472516202,0.753839630554128,0.09230299113117656,-0.00680396581280429,-0.002638892450209984,0.0015982279857403858,0.004185883864762929,0.006009031342701268,1970.4444580078125
2726,2021-03-25,0.7496575557544941,0.7430371683001052,0.756838247398966,0.7408253556644886,0.0992761336976775,-0.00418207479963395,-0.006785710171393067,-0.009178499852654176,-0.013014274889639356,0.006973142566500931,1952.6124267578125
2727,2021-03-26,0.7553617701413144,0.7588705230013649,0.7694415613227898,0.7450873279278054,0.1572573437786262,0.00570421438682045,0.015833354701259683,0.012603313923823856,0.0042619722633168156,0.05798121008094869,1994.2205810546875
2728,2021-03-29,0.7775088825540729,0.7668248729351616,0.7977343680612304,0.7710207904348986,0.17918999376805095,0.022147112412758463,0.007954349933796623,0.028292806738440587,0.025933462507093163,0.021932649989424763,2015.1236572265625
2729,2021-03-30,0.7762911894651292,0.7750997417639649,0.7937957947177743,0.7744189410501648,0.10258292452248527,-0.0012176930889437054,0.008274868828803461,-0.003938573343456153,0.003398150615266271,-0.07660706924556568,2036.8690185546875
2730,2021-03-31,0.7782319081483892,0.7573625977303917,0.7785820169761671,0.7610697935932641,0.1168177135880982,0.0019407186832599566,-0.01773714403357329,-0.015213777741607147,-0.013349147456900856,0.014234789065612931,1990.2579345703125
2731,2021-04-01,0.7702026311163831,0.7707455158013028,0.7788788453441519,0.7615340350188725,0.0835945489734954,-0.008029277032006066,0.013382918070911076,0.000296828367984725,0.0004642414256085248,-0.0332231646146028,2025.4266357421875
2732,2021-04-02,0.7823797478138753,0.8150412735432742,0.8238580515647083,0.7823797478138753,0.16358062935045206,0.012177116697492218,0.044295757741971364,0.0449792062205564,0.0208457127950028,0.07998608037695666,2141.83056640625
2733,2021-04-06,0.8223359119775216,0.8014810945878201,0.8227088287440601,0.7999985321163648,0.10294386884968394,0.039956164163646335,-0.013560178955454028,-0.0011492228206481105,0.017618784302489532,-0.060636760500768126,2106.196044921875
2734,2021-04-07,0.8006682772508881,0.7769657656090844,0.8057065555683144,0.7800965384330956,0.12639644659742216,-0.021667634726633574,-0.02451532897873576,-0.017002273175745763,-0.01990199368326928,0.023452577747738217,2041.772705078125
2735,2021-04-08,0.7789663609380928,0.7803586206947809,0.7911320504401979,0.7778133290523157,0.0897569816552561,-0.02170191631279528,0.003392855085696533,-0.014574505128116531,-0.0022832093807798604,-0.036639464942166064,2050.688720703125
2736,2021-04-09,0.7770522592587225,0.7615094154515749,0.7816186780202821,0.7629762771423761,0.09057835008763747,-0.0019141016793703391,-0.01884920524320599,-0.009513372419915787,-0.01483705190993956,0.0008213684323813697,2001.1552734375
2737,2021-04-12,0.7652556774580269,0.757321116082096,0.7724858404971628,0.7579113353690464,0.1004326647196005,-0.011796581800695538,-0.004188299369478954,-0.009132837523119221,-0.005064941773329723,0.009854314631963026,1990.14892578125
2738,2021-04-13,0.7686804915291966,0.7618863735433112,0.7800204500345417,0.7644946076644337,0.09115463480655947,0.0034248140711696795,0.004565257461215277,0.007534609537378834,0.006583272295387244,-0.009278029913041023,2002.1458740234373
2739,2021-04-14,0.774388514981146,0.7716879807086645,0.7793354686395023,0.7671583519420101,0.07581921707213847,0.005708023451949429,0.009801607165353277,-0.0006849813950393635,0.0026637442775764297,-0.015335417734421,2027.9033203125
2740,2021-04-15,0.7728283311946826,0.7598506604918933,0.7789168895434287,0.7572644446252976,0.10805129396183216,-0.0015601837864633874,-0.011837320216771195,-0.000418579096073568,-0.009893907316712471,0.03223207688969368,1996.7962646484373
2741,2021-04-16,0.7706135920821985,0.7746963524763939,0.7869461665754349,0.7656362123548235,0.09524685683674616,-0.0022147391124841547,0.014845691984500588,0.008029277032006177,0.008371767729525859,-0.012804437125085985,2035.8089599609373
2742,2021-04-19,0.7819992129170787,0.7871444237702016,0.7984992469199528,0.7736274451875528,0.09983792404945327,0.01138562083488026,0.01244807129380765,0.011553080344517852,0.007991232832729291,0.004591067212707106,2068.52099609375
2743,2021-04-20,0.7881258619171155,0.7897079246020642,0.8101587952800294,0.7877072363690282,0.08894815823912493,0.006126649000036788,0.0025635008318626307,0.011659548360076656,0.014079791181475397,-0.010889765810328342,2075.257568359375
2744,2021-04-21,0.7899904457498079,0.7841284803242277,0.7982861250807801,0.7858426525363357,0.08221780418260903,0.0018645838326923907,-0.005579444277836521,-0.011872670199249423,-0.0018645838326925013,-0.006730354056515897,2060.595458984375
2745,2021-04-22,0.7952798436536701,0.7748923799744997,0.7987427483761305,0.7806673407782905,0.08441953313737745,0.005289397903862182,-0.009236100349727994,0.00045662329535045565,-0.005175311758045198,0.002201728954768417,2036.3240966796875
2746,2021-04-23,0.7823683206184882,0.7950383860860982,0.8066882724273109,0.7810478756750872,0.10521077529489513,-0.012911523035181949,0.020146006111598558,0.007945524051180541,0.00038053489679668035,0.02079124215751768,2089.265380859375
2747,2021-04-26,0.8113003999704194,0.7833067442006519,0.8124420046608093,0.789077199159107,0.10704171884455432,0.028932079351931206,-0.011731641885446287,0.0057537322334982885,0.008029323484019857,0.001830943549659195,2058.43603515625
2748,2021-04-27,0.7942068021356035,0.7895720989138033,0.7973157425131431,0.7858388434712066,0.0695096083977282,-0.0170935978348159,0.006265354713151372,-0.015126262147666212,-0.003238355687900429,-0.037532110446826125,2074.900634765625
2749,2021-04-28,0.7648751425612302,0.7698030973459549,0.7791452011911041,0.7622113982836538,0.2557515362378515,-0.029331659574373226,-0.019769001567848443,-0.018170541322039102,-0.023627445187552776,0.18624192784012333,2022.9500732421875
2750,2021-04-29,0.7789701700032219,0.7639070361422681,0.7800736840423211,0.7663972821484167,0.12980092505503538,0.014095027441991648,-0.005896061203686798,0.0009284828512171606,0.004185883864762929,-0.12595061118281614,2007.4559326171882
2751,2021-04-30,0.7709637009099763,0.7565256717983135,0.7747690498779427,0.7624815631957349,0.12073829841600466,-0.008006469093245537,-0.007381364343954533,-0.00530463416437843,-0.003915718952681725,-0.00906262663903075,1988.05859375
2752,2021-05-06,0.7610697935932641,0.7385133460351719,0.7636726392807891,0.7431846534438222,0.16835518707653302,-0.009893907316712358,-0.0180123257631416,-0.011096410597153716,-0.019296909751912783,0.04761688866052837,1940.724365234375
2753,2021-05-07,0.7477510722053818,0.7174021599814786,0.7488850587655136,0.7233968388103974,0.1650452206962333,-0.013318721387882149,-0.02111118605369333,-0.0147875805152754,-0.019787814633424827,-0.003309966380299678,1885.2467041015625
2754,2021-05-10,0.7230163039136007,0.7083658497429717,0.7264411179847704,0.7100819264876443,0.14463925831097107,-0.024734768291781117,-0.009036310238506928,-0.022443940780743188,-0.013314912322753059,-0.020405962385262242,1861.5003662109373
2755,2021-05-11,0.7138834663904816,0.7385133460351719,0.7481316071021784,0.7128560407499361,0.13360637241550266,-0.009132837523119108,0.030147496292200263,0.02169048911740801,0.002774114262291793,-0.011032885895468442,1940.724365234375
2756,2021-05-12,0.7416929399256544,0.7479379486567751,0.7606892586964673,0.7416625138566357,0.10280898634413672,0.027809473535172824,0.009424602621603051,0.0125576515942889,0.028806473106699593,-0.030797386071365927,1965.4910888671875
2757,2021-05-13,0.7480364733779793,0.7432256241199666,0.7553808154669598,0.7431846534438222,0.07884655901365863,0.006343533452324857,-0.0047123245368083655,-0.00530844322950752,0.0015221395871864993,-0.023962427330478084,1953.107666015625
2758,2021-05-14,0.7542201654509245,0.7576830237213711,0.7726761079455612,0.7519369560701448,0.11196596785476357,0.006183692072945224,0.014457399601404462,0.0172952924786014,0.008752302626322539,0.033119408841104925,1991.0999755859373
2759,2021-05-17,0.7706212102124566,0.7758197479773863,0.7934913482195315,0.7706212102124566,0.13998854724907445,0.01640104476153204,0.0181367242560152,0.020815240273970304,0.018684254142311785,0.028022579394310892,2038.7611083984373
2760,2021-05-18,0.785804561885045,0.7763287226922546,0.7903709806466046,0.7782167183398868,0.05503545790677003,0.015183351672588441,0.0005089747148683267,-0.003120367572926885,0.0075955081274302625,-0.08495308934230443,2040.0986328125
2761,2021-05-19,0.7835213525042652,0.7724419897961649,0.7895376315195866,0.7762911894651292,0.0704587221960859,-0.002283209380779749,-0.003886732896089762,-0.000833349127018046,-0.0019255288747576094,0.015423264289315869,2029.884765625
2762,2021-05-20,0.7892293759562147,0.7761665587121866,0.7892674666075054,0.7783308509377175,0.06872141037172266,0.005708023451949429,0.0037245689160217976,-0.0002701649120812055,0.002039661472588272,-0.0017373118243632355,2039.6724853515625
2763,2021-05-21,0.7820296854381112,0.7698407699291216,0.7914668765554457,0.7751572029049975,0.07623920786680048,-0.00719969051810343,-0.006325788783065001,0.002199409947940323,-0.0031736480327200227,0.007517797495077819,2023.049072265625
2764,2021-05-24,0.7804770733298921,0.7808449732789436,0.7915354397277689,0.7728663753939595,0.10233488534153838,-0.0015526121082191091,0.011004203349821995,6.856317232317721e-05,-0.002290827511037929,0.0260956774747379,2051.966796875
2765,2021-05-25,0.7934152598209776,0.8272932708869621,0.837214863603881,0.7934152598209776,0.21303559870021052,0.012938186491085468,0.046448297608018496,0.045679423876112124,0.02054888442701808,0.11070071335867217,2174.02734375
2766,2021-05-26,0.8402134339967052,0.8369064222324542,0.8530831502194951,0.8345435011960465,0.12137601912929474,0.046798174175727625,0.0096131513454919,0.015868286615614124,0.04112824137506888,-0.0916595795709158,2199.28955078125
2767,2021-05-27,0.8413702749476114,0.8463309784020433,0.8828409605681862,0.8375953985006777,0.14265909509433586,0.0011568409509061794,0.00942455616958926,0.029757810348691068,0.0030518973046311797,0.0212830759650411,2224.05615234375
2768,2021-05-28,0.852767276525865,0.8406761889578732,0.8562035177924219,0.8392735239501009,0.08114113366513591,0.01139700157825363,-0.005654789444170083,-0.026637442775764297,0.0016781254494232511,-0.06151796142919995,2209.196044921875
2769,2021-05-31,0.8430750638529382,0.8361524131449537,0.8441596254704196,0.8265217958422847,0.09979104530451832,-0.009692212672926859,-0.004523775812919517,-0.012043892322002314,-0.012751728107816218,0.018649911639382413,2197.30810546875
2770,2021-06-01,0.8455485406821163,0.8448041936134798,0.8558039375699801,0.8394599823333702,0.09626127389012057,0.002473476829178089,0.008651780468526105,0.011644312099560405,0.012938186491085468,-0.003529771414397767,2220.0439453125
2771,2021-06-02,0.8562035177924219,0.8376603384159269,0.8615310063475747,0.8402895223952591,0.0718831632016378,0.010654977110305608,-0.007143855197552895,0.005727068777594768,0.0008295400618889559,-0.02437811068848275,2201.270751953125
2772,2021-06-03,0.844787470888523,0.8377433017125185,0.8601382820707489,0.8410125944415892,0.07373045614590877,-0.011416046903898858,8.29632965916316e-05,-0.0013927242768256851,0.0007230720463300423,0.0018472929442709808,2201.48876953125
2773,2021-06-04,0.8428847964045398,0.8487814150323919,0.8706638438706941,0.8425194977682594,0.09879495843779522,-0.0019026744839831802,0.011038113319873366,0.010525561799944905,0.0015069033266702505,0.025064502291886438,2230.49560546875
2774,2021-06-07,0.8619115412443714,0.8561326320194103,0.8672390297995243,0.8524019778895847,0.08006886490775059,0.019026744839831574,0.00735121698701835,-0.0034248140711696795,0.00988248012132531,-0.018726093530044632,2249.813720703125
2775,2021-06-08,0.8600088667603882,0.8259738478878641,0.8676157556311919,0.8223929550504302,0.14875946295885872,-0.0019026744839831802,-0.030158784131546164,0.00037672583166759033,-0.03000902283915452,0.06869059805110814,2170.56005859375
2776,2021-06-09,0.8341324937782173,0.8291782007016856,0.8425042615077432,0.8219972767971448,0.0801823045534416,-0.025876372982170937,0.003204352813821476,-0.025111494123448708,-0.0003956782532853476,-0.06857715840541713,2178.980712890625
2777,2021-06-10,0.8352740984686071,0.8438730165454641,0.8567248951949665,0.8334018965056565,0.08038440822375807,0.0011416046903898194,0.01469481584377852,0.014220633687223372,0.011404619708511698,0.000202103670316478,2217.596923828125
2778,2021-06-11,0.8520176339276591,0.8213783501656851,0.8539203084116421,0.8291132607864363,0.10680763953131442,0.016743535459051828,-0.02249466637977904,-0.002804586783324403,-0.004288635719220224,0.026423231307556347,2158.483642578125
2779,2021-06-15,0.8353121891198978,0.826727764071337,0.8405558782422112,0.8173889583191655,0.0923152846182789,-0.01670544480776115,0.005349413905651912,-0.013364430169430895,-0.011724302467270851,-0.01449235491303552,2172.541259765625
2780,2021-06-16,0.8341324937782173,0.813533348272301,0.8352740984686071,0.8173889583191655,0.08675601883311919,-0.0011796953416804976,-0.01319441579903602,-0.005281779773604112,0.0,-0.00555926578515971,2137.867919921875
2781,2021-06-17,0.8203000131180487,0.8131223408544718,0.8326103541910308,0.8160038521725979,0.06623872335877938,-0.013832480660168622,-0.0004110074178291789,-0.002663744277576319,-0.0013851061465676162,-0.02051729547433981,2136.787841796875
