,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2803,2021-07-19,0.6629696270086141,0.6508740094357383,0.7032348632019089,0.6454088674747377,0.11612688293930865,0.028049007660604808,-0.013261012540964456,0.019811101285368227,0.011291932849802122,-0.0025186174786960835,161.97000122070312
2804,2021-07-20,0.6428772023457023,0.6766325125697223,0.6792043404738864,0.6333132499018619,0.07754963798247876,-0.020092424662911727,0.02575850313398409,-0.02403052272802253,-0.012095617572875805,-0.03857724495682988,168.3800048828125
2805,2021-07-21,0.6749447562561034,0.6931886508704531,0.7004219360125441,0.6686758682548153,0.09007811222808362,0.032067553910401066,0.016556138300730768,0.02121759553865765,0.0353626183529534,0.01252847424560487,172.5
2806,2021-07-22,0.6943942086136706,0.6998191264823284,0.7102672118339279,0.6791239536064151,0.06382279500990977,0.019449452357567232,0.006630475611875243,0.00984527582138395,0.010448085351599691,-0.026255317218173868,174.14999389648438
2807,2021-07-23,0.6992163782693266,0.6872814731141801,0.7020293054586915,0.6645368336796326,0.08569322991586477,0.004822169655655961,-0.012537653368148384,-0.008237906375236581,-0.014587119926782409,0.021870434905955013,171.02999877929688
2808,2021-07-26,0.6931886508704531,0.7258991157689848,0.7478400704804583,0.6871609234715796,0.13428332876689006,-0.0060277273988734725,0.03861764265480483,0.045810765021766835,0.02262408979194708,0.04859009885102526,180.63999938964844
2809,2021-07-27,0.7362668142531129,0.7133614624008363,0.7880650825814107,0.7067711495640899,0.18639984569238166,0.0430781633826598,-0.012537653368148494,0.04022501210095242,0.01961022609251029,0.0521165169254916,177.52000427246094
2810,2021-07-28,0.7113522199345452,0.7211171088884576,0.7450270819738798,0.6590315289435033,0.13280524391761145,-0.024914594318567684,0.007755646487621282,-0.043038000607530935,-0.04773962062058668,-0.05359460177477018,179.4499969482422
2811,2021-07-29,0.7500501881396078,0.7622664166722977,0.763512137190644,0.7239300360778226,0.11713207404886095,0.03869796820506255,0.041149307783840065,0.018485055216764246,0.06489850713431933,-0.015673169868750503,189.69000244140625
2812,2021-07-30,0.763512137190644,0.7678119455007698,0.7863371021754489,0.7473980346851858,0.10116276531301112,0.01346194905103626,0.005545528828472146,0.02282496498480491,0.023467998607363368,-0.015969308735849813,191.07000732421875
2813,2021-08-02,0.7674904593480977,0.771468720188337,0.7864174890429205,0.7457504411466958,0.0910861019170581,0.00397832215745364,0.003656774687567199,8.038686747158241e-05,-0.0016475935384901994,-0.010076663395953034,191.97999572753903
2814,2021-08-03,0.763512137190644,0.7193489657073671,0.763512137190644,0.7112718330670736,0.1078074343260156,-0.00397832215745364,-0.05211975448096995,-0.02290535185227649,-0.034478608079622115,0.016721332408957512,179.00999450683594
2815,2021-08-04,0.7172995604659471,0.7529435021964441,0.7594936522580616,0.7172995604659471,0.08457262576912833,-0.04621257672469692,0.033594536489076954,-0.004018484932582389,0.0060277273988734725,-0.023234808556887282,187.3699951171875
2816,2021-08-05,0.7574844097917705,0.7996785015838851,0.8237894111793791,0.7454289549940235,0.1300865280102298,0.040184849325823335,0.04673499938744108,0.06429575892131745,0.02812939452807639,0.04551390224110147,199.0
2817,2021-08-06,0.8097247139153408,0.7863773262677918,0.8193288904515241,0.7656820920746643,0.09654237686962006,0.052240304123570384,-0.013301175316093315,-0.0044605207278549655,0.020253137080640804,-0.03354415114060974,195.69000244140625
2818,2021-08-09,0.780389761644047,0.7757283044061202,0.7940526472051552,0.7619047677444966,0.07658059203890948,-0.029334952271293787,-0.010649021861671605,-0.0252762432463689,-0.0037773243301677533,-0.01996178483071058,193.0399932861328
2819,2021-08-10,0.7735583495220999,0.8036568237413387,0.8257986536456703,0.7715491070558087,0.11076846371992076,-0.006831412121947157,0.02792851933521856,0.03174600644051506,0.009644339311312145,0.03418787168101127,199.9900054931641
2820,2021-08-11,0.8092425153449395,0.7996785015838851,0.8092826781200683,0.7735181867469711,0.06628192376656418,0.03568416582283962,-0.00397832215745364,-0.016515975525602022,0.0019690796911624453,-0.044486539953356566,199.0
2821,2021-08-12,0.7956600166513027,0.7819971924074082,0.8036165996489957,0.7742013218274443,0.06382543286010836,-0.013582498693636813,-0.017681309176476926,-0.005666078471072589,0.0006831350804731295,-0.0024564909064558192,194.6000061035156
2822,2021-08-13,0.7794655272783729,0.7709061347504643,0.7872211737659943,0.7537070241443887,0.07602007250835642,-0.016194489372929666,-0.011091057656943848,-0.016395425883001358,-0.02049429768305555,0.012194639648248072,191.83999633789062
2823,2021-08-16,0.763512137190644,0.7593731026154613,0.7821980676002664,0.7537874110118604,0.057732859275409776,-0.015953390087729002,-0.011533032135003007,-0.005023106165727875,8.038686747169345e-05,-0.01828721323294665,188.97000122070312
2824,2021-08-17,0.7554751673254794,0.7388386421572771,0.7811532835919919,0.7309623847098417,0.10822076370641856,-0.008036969865164667,-0.02053446045818419,-0.0010447840082745683,-0.02282502630201877,0.05048790443100877,183.8600006103516
2825,2021-08-18,0.73940122759515,0.7504118983846227,0.7739602225422435,0.7316857438826576,0.0913867317477572,-0.016073939730329334,0.01157325622734562,-0.0071930610497483735,0.0007233591728159628,-0.016834031958661358,186.7400054931641
2826,2021-08-19,0.7474381974603147,0.7889089913968269,0.8016475812750475,0.734378121429422,0.0993174236425332,0.008036969865164667,0.03849709301220428,0.02768735873280404,0.002692377546764435,0.00793069189477602,196.32000732421875
2827,2021-08-20,0.8036969865164674,0.8677918089277129,0.8677918089277129,0.8036969865164674,0.22357114485733565,0.05625878905615267,0.07888281753088587,0.06614422765266538,0.06931886508704532,0.12425372121480245,215.9499969482422
2828,2021-08-23,0.8599557755726202,0.9104279365151,0.9179023209423918,0.8452079432281085,0.1665648573097481,0.05625878905615278,0.042636127587387,0.05011051201467887,0.04151095671164118,-0.05700628754758755,226.55999755859366
2829,2021-08-24,0.8758287787928776,0.909101829129282,0.9364677017094136,0.8639742605052024,0.1581014709494172,0.01587300322025742,-0.001326107385817843,0.01856538076702185,0.01876631727709388,-0.008463386360330893,226.22999572753903
2830,2021-08-25,0.9644363838197608,0.9242113717188088,1.0,0.9044002091162264,0.19252789316218835,0.08860760502688325,0.01510954258952679,0.06353229829058638,0.040425948611024005,0.034426422212771146,229.9900054931641
2831,2021-08-26,0.9443439591568492,0.9552742430788502,0.9874221225395088,0.9242515344939376,0.12454422510441655,-0.02009242466291161,0.031062871360041374,-0.012577877460491105,0.01985132537771106,-0.0679836680577718,237.72000122070312
2832,2021-08-27,0.9483624440894316,0.9262607769602288,0.9776973963607254,0.9121960796961904,0.12449966529084658,0.004018484932582278,-0.029013466118621545,-0.009724726178783505,-0.012055454797747056,-4.455981356997485e-05,230.5
2833,2021-08-30,0.9563994139545962,0.9001406248984435,0.962025268333326,0.8961221399658611,0.13284805461904256,0.008036969865164667,-0.0261201520617852,-0.015672128027399368,-0.016073939730329334,0.008348389328195982,224.0
2834,2021-08-31,0.9106690358003008,0.898935067155226,0.9342977468253932,0.8865983502971495,0.10095306094955214,-0.04573037815429548,-0.0012055577432175113,-0.027727521507932677,-0.00952378966871159,-0.03189499366949042,223.6999969482422
2835,2021-09-01,0.9245730206466096,0.8993369401753698,0.9263009397353577,0.8503114362613079,0.12174919117981935,0.013903984846309059,0.00040187302014382814,-0.007996807090035807,-0.03628691403584161,0.020796130230267204,223.8000030517578
2836,2021-09-02,0.8840666851681142,0.8924653039610799,0.9058870289197736,0.8630901889146572,0.0922966482463728,-0.04050633547849558,-0.006871636214289878,-0.02041391081558397,0.012778752653349268,-0.029452542933446558,222.08999633789062
2837,2021-09-03,0.8922242046758792,0.8683543943655859,0.9001406248984435,0.8479404835500022,0.10422668031932207,0.008157519507764999,-0.024110909595494,-0.005746404021330087,-0.01514970536465521,0.01193003207294928,216.08999633789062
2838,2021-09-06,0.8602772617252924,0.8788828665846571,0.8866786758474072,0.8312637956066709,0.08819611483997132,-0.031946942950586754,0.01052847221907116,-0.01346194905103626,-0.016676687943331103,-0.01603056547935075,218.7100067138672
2839,2021-09-07,0.8856338918391327,0.887602971530295,0.918826555308066,0.8697608886188752,0.08339341218374978,0.025356630113840258,0.008720104945637908,0.03214787946065867,0.03849709301220439,-0.004802702656221554,220.8800048828125
2840,2021-09-08,0.8867188999397497,0.8645770087182043,0.8937110244794263,0.8539682109488755,0.07683631223361083,0.0010850081006170686,-0.023025962812090683,-0.0251155308286396,-0.0157926776699997,-0.00655709995013895,215.1499938964844
2841,2021-09-09,0.8671890607147111,0.8638938736377307,0.8733373377561849,0.8444845840552926,0.06994199291775986,-0.019529839225038592,-0.0006831350804735736,-0.020373686723241358,-0.009483626893582951,-0.006894319315850953,214.97999572753903
2842,2021-09-10,0.8639742605052024,0.8976893466368797,0.9172191858619184,0.8439219986174197,0.10485092425969088,-0.003214800209508706,0.03379547299914898,0.04388184810573348,-0.0005625854378729089,0.03490893134193103,223.38999938964844
2843,2021-09-13,0.9001004621233147,0.8079164079591217,0.9001406248984435,0.8079164079591217,0.16547430007315922,0.036126201618112315,-0.08977293867775804,-0.01707856096347493,-0.036005590658297996,0.06062337581346833,201.0500030517578
2844,2021-09-14,0.8133011630526507,0.8053043559626148,0.8398633509097084,0.7949768815708294,0.1204063646995058,-0.08679929907066407,-0.002612051996506825,-0.060277273988735065,-0.012939526388292322,-0.04506793537365342,200.3999938964844
2845,2021-09-15,0.8062688144206315,0.838255981463561,0.8450873935855082,0.751496845168026,0.14630576123407218,-0.007032348632019182,0.0329516255009461,0.005224042675799789,-0.0434800364028034,0.025899396534566386,208.6000061035156
2846,2021-09-16,0.8197709262467967,0.7912396586985767,0.8233875381592354,0.774281647377702,0.1023605100324014,0.013502111826165229,-0.047016322764984235,-0.02169985542627284,0.022784802209676047,-0.04394525120167078,196.8999938964844
2847,2021-09-17,0.7859352904725191,0.8061081020029023,0.8183644319935075,0.775567591988391,0.07042233692973165,-0.03383563577427762,0.014868443304325575,-0.005023106165727875,0.001285944610688983,-0.03193817310266975,200.6000061035156
2848,2021-09-22,0.7916415317187204,0.8286518049273778,0.8512356706269821,0.7836045618535556,0.08999335119930048,0.005706241246201338,0.02254370292447549,0.03287123863347463,0.008036969865164667,0.019571014269568823,206.2100067138672
2849,2021-09-23,0.8316254445344718,0.8378541084434172,0.8599557755726202,0.8072332728786483,0.08655031377322657,0.03998391281575142,0.009202303516039456,0.008720104945638019,0.023628711025092675,-0.0034430374260738944,208.5
2850,2021-09-24,0.8278078961119614,0.8410689086529259,0.8595539025524764,0.8237894111793791,0.054470680044494006,-0.003817548422510475,0.003214800209508706,-0.00040187302014371706,0.016556138300730768,-0.032079633728732584,209.3000030517578
2851,2021-09-27,0.8386577931664909,0.8272453106740886,0.8479003207748731,0.7956600166513027,0.0640453293472738,0.010849897054529543,-0.013823597978837364,-0.01165358177760334,-0.02812939452807639,0.0095746493027798,205.8600006103516
2852,2021-09-28,0.8116937936065034,0.8400642874197803,0.8639742605052024,0.8113320833614883,0.05739090312493255,-0.026963999559987517,0.012818976745691768,0.016073939730329334,0.015672066710185617,-0.0066544262223412615,209.0500030517578
2853,2021-09-29,0.8325496789001459,0.8127385776147776,0.8510347341169102,0.8081173444691934,0.05515014865514975,0.020855885293642462,-0.02732570980500271,-0.012939526388292209,-0.003214738892294955,-0.002240754469782793,202.25
2854,2021-09-30,0.8127787403899066,0.8310226963214701,0.843078151119217,0.8126180279721773,0.0535704356632733,-0.019770938510239252,0.018284118706692443,-0.007956582997693196,0.0045006835029839385,-0.001579712991876453,206.8000030517578
2855,2021-10-08,0.8378541084434172,0.7754068795706619,0.8509543472494387,0.7634719744155153,0.11795396766092095,0.025075368053510627,-0.05561581675080818,0.007876196130221724,-0.04914605355666202,0.06438353199764764,192.9600067138672
2856,2021-10-11,0.7754470423457906,0.8032951134963237,0.8245930959024528,0.7747639072653173,0.08300683003708108,-0.062407066097626585,0.027888233925661757,-0.02636125134698597,0.011291932849802013,-0.034947137623839865,199.8999938964844
2857,2021-10-12,0.8014868075401043,0.775567591988391,0.8065099137058322,0.7639541729859167,0.059155672181100384,0.026039765194313613,-0.027727521507932677,-0.018083182196620532,-0.010809734279400574,-0.02385115785598069,193.0
2858,2021-10-13,0.775567591988391,0.7631906510379718,0.775567591988391,0.7304400233643111,0.11962524903693175,-0.02591921555171328,-0.01237694095041919,-0.030942321717441268,-0.033514149621605586,0.060469576855831375,189.9199981689453
2859,2021-10-14,0.7701828368948619,0.7849306692393735,0.8073939852963775,0.7554751673254794,0.07924224907192348,-0.005384755093529092,0.0217400182014017,0.031826393307986534,0.02503514396116824,-0.0403829999650083,195.3300018310547
2860,2021-10-15,0.7903154243329025,0.8286518049273778,0.8349607943865809,0.7767731497316085,0.0774015685489291,0.020132587438040583,0.04372113568800429,0.02756680909020337,0.021297982406129123,-0.0018406805229943676,206.2100067138672
2861,2021-10-18,0.8276069596018895,0.8171990983426327,0.8278480588870903,0.8044202843720695,0.053375612934984926,0.03729153526898698,-0.011452706584745065,-0.00711273549949054,0.02764713464046098,-0.02402595561394417,203.3600006103516
2862,2021-10-19,0.8244725462598524,0.8472975725618712,0.8527224904305291,0.8137431988479232,0.06022352877852494,-0.0031344133420370124,0.030098474219238506,0.024874431543438717,0.009322914475853759,0.006847915843540012,210.8500061035156
2863,2021-10-20,0.8477396083571439,0.8366887747925424,0.860719297520565,0.8286115808350349,0.062251647940183626,0.023267062097291458,-0.01060879776932877,0.00799680709003592,0.014868381987111825,0.0020281191616586813,208.2100067138672
2864,2021-10-21,0.8358448659771259,0.811733956381632,0.8358448659771259,0.8077154714490498,0.04262217550653602,-0.011894742380017864,-0.02495481841091041,-0.02487443154343893,-0.020896109385985292,-0.0196294724336476,202.0
2865,2021-10-22,0.8220212679982885,0.8069117867259761,0.8220212679982885,0.8036969865164674,0.053881711441368906,-0.013823597978837587,-0.004822169655655961,-0.013823597978837587,-0.004018484932582389,0.011259535934832886,200.8000030517578
2866,2021-10-25,0.8016877440501762,0.8381755945960895,0.841952980243471,0.8016475812750475,0.06311757190484184,-0.020333523948112275,0.0312638078701134,0.01993171224518253,-0.0020494052414198327,0.00923586046347293,208.5800018310547
2867,2021-10-26,0.8032549507211948,0.792043404738864,0.8172794852101042,0.7875828840110093,0.1117722839037426,0.0015672066710186172,-0.04613218985722545,-0.0246734950333668,-0.01406469726403825,0.048654711998900764,197.1000061035156
2868,2021-10-27,0.7850913816571027,0.792445216441794,0.7991159161460122,0.7779787074748259,0.07439049563853216,-0.01816356906409211,0.00040181170292996615,-0.018163569064091997,-0.009604176536183395,-0.037381788265210436,197.1999969482422
2869,2021-10-28,0.792445216441794,0.7961824393140469,0.8008438352347598,0.7836447246286846,0.0572340975853488,0.0073538347846913155,0.0037372228722528655,0.0017279190887475868,0.005666017153858728,-0.017156398053183357,198.1300048828125
2870,2021-10-29,0.7939722603376838,0.8143459470609251,0.8185653685035792,0.7896724520275581,0.0854314492839688,0.001527043895889757,0.01816350774687825,0.017721533268819426,0.0060277273988734725,0.02819735169862,202.6499938964844
2871,2021-11-01,0.8220212679982885,0.8312637956066709,0.8428772146091452,0.8144263339283966,0.07180395588088705,0.028049007660604697,0.01691784854574574,0.024311846105566026,0.02475388190083849,-0.013627493403081751,206.8600006103516
2872,2021-11-02,0.8358448659771259,0.8845891078308583,0.8871609357350223,0.8358448659771259,0.12147740751742113,0.013823597978837587,0.05332531222418746,0.044283721125877085,0.02141853204872945,0.04967345163653408,220.1300048828125
2873,2021-11-03,0.8871609357350223,0.8677918089277129,0.8910990338001332,0.8575446600861852,0.06583618381096118,0.051316069757896265,-0.016797298903145408,0.003938098065110918,0.0216997941090592,-0.05564122370645995,215.9499969482422
2874,2021-11-04,0.8803696863882041,0.8937110244794263,0.9066505508677184,0.8728149150934408,0.08486221255670208,-0.006791249346818296,0.025919215551713396,0.015551517067585174,0.01527025500725554,0.0190260287457409,222.3999938964844
2875,2021-11-05,0.8993369401753698,0.8706449602094204,0.9166164376489164,0.8647779452282761,0.06438073341822546,0.018967253787165798,-0.023066064270005904,0.009965886781198141,-0.008036969865164667,-0.020481479138476616,216.6600036621093
2876,2021-11-08,0.8623266669667125,0.8770343365360951,0.8814144703964786,0.8411894582955263,0.055524383015584114,-0.03701027320865735,0.0063893763266746895,-0.03520196725243796,-0.02358848693274984,-0.008856350402641357,218.25
2877,2021-11-09,0.8759895525278207,0.9018283812120624,0.9063692888073888,0.8683142315904571,0.07427336185318979,0.013662885561108284,0.02479404467596724,0.024954818410910296,0.027124773294930796,0.01874897883760569,224.4199981689453
2878,2021-11-10,0.9041591098310258,0.9013461826416609,0.91934897797081,0.8914205199528055,0.0714186312040263,0.028169557303205032,-0.00048219857040132647,0.012979689163421073,0.023106288362348404,-0.002854730649163486,224.3000030517578
2879,2021-11-11,0.8941128974995699,0.8897327636391864,0.9172191858619184,0.8736185998165146,0.07617091215734763,-0.01004621233145575,-0.01161341900247459,-0.002129792108891526,-0.017801920136290894,0.004752280953321322,221.4100036621093
2880,2021-11-12,0.8846694333811159,0.903958173320954,0.9142053221624816,0.8776773088414395,0.060544722495180885,-0.00944346411845398,0.01422540968176744,-0.003013863699436792,0.004058709024924889,-0.015626189662166737,224.9499969482422
2881,2021-11-15,0.9101868372298992,0.8571428483832553,0.9157725288335002,0.855535417619894,0.08316975274182073,0.025517403848783315,-0.046815324937698584,0.0015672066710186172,-0.022141891221545414,0.02262503024663984,213.3000030517578
2882,2021-11-16,0.8571428483832553,0.8631303516897859,0.8908980972900613,0.8560176775075092,0.07823393792450184,-0.05304398884664408,0.00598750330653075,-0.02487443154343893,0.00048225988761518845,-0.00493581481731889,214.7899932861328
2883,2021-11-17,0.8641349729229316,0.8560176775075092,0.8700019879040759,0.8233875381592354,0.07417345445875015,0.006992124539676348,-0.00711267418227679,-0.02089610938598541,-0.032630139348273864,-0.004060483465751691,213.0200042724609
2884,2021-11-18,0.8444845840552926,0.847177022919271,0.8586698309619311,0.833273038072962,0.0606872042245464,-0.01965038886763904,-0.008840654588238241,-0.011332156942144844,0.00988549991372667,-0.013486250234203743,210.82000732421875
2885,2021-11-19,0.8519188057074554,0.8386577931664909,0.8539280481737466,0.8237894111793791,0.06162484178689787,0.007434221652162788,-0.008519229752780078,-0.00474178278818449,-0.009483626893582951,0.000937637562351476,208.6999969482422
2886,2021-11-22,0.8386577931664909,0.8757886160177487,0.8812537579787493,0.8386176303913622,0.08704494377677577,-0.013261012540964456,0.037130822851257794,0.02732570980500271,0.014828219211983075,0.025420101989877892,217.94000244140625
2887,2021-11-23,0.8660236657466225,0.8402652239298521,0.8679927454377848,0.8358448659771259,0.07591014317409413,0.027365872580131567,-0.035523392087896566,-0.013261012540964456,-0.0027727644142361285,-0.011134800602681641,209.1000061035156
2888,2021-11-24,0.8405464859901818,0.8195699897367248,0.8458910783085819,0.8193690532266529,0.06436063281061889,-0.025477179756440704,-0.020695234193127358,-0.022101667129202918,-0.01647581275047305,-0.011549510363475237,203.9499969482422
2889,2021-11-25,0.8157524413142144,0.8164757391698165,0.8297769758031239,0.8097648766904698,0.04768027689901176,-0.024794044675967356,-0.0030942505669082627,-0.016114102505457972,-0.009604176536183172,-0.01668035591160713,203.17999267578125
2890,2021-11-26,0.8133413258277795,0.8252360682077974,0.8270042113888877,0.8125376411047057,0.04059726147468855,-0.002411115486434912,0.008760329037980852,-0.0027727644142362395,0.0027727644142359065,-0.007083015424323214,205.3600006103516
2891,2021-11-29,0.8159533778242863,0.8434799628221471,0.8527224904305291,0.8121358294017758,0.07071206553720855,0.002612051996506825,0.01824389461434972,0.025718279041641368,-0.00040181170292996615,0.03011480406252,209.8999938964844
2892,2021-11-30,0.8439219986174197,0.9278279836312472,0.9278279836312472,0.8439219986174197,0.1704990643337343,0.027968620793133336,0.08434802080910009,0.07510549320071812,0.031786169215643915,0.09978699879652576,230.88999938964844
2893,2021-12-01,0.9318063057887008,0.9330921890821758,0.959573990071762,0.9213582204371012,0.16644817734809586,0.08788430717128104,0.00526420545092865,0.03174600644051495,0.07743622181968146,-0.004050886985638463,232.1999969482422
2894,2021-12-02,0.9336547745200491,0.9144464214476824,0.9521398297368132,0.9045609828511696,0.07542126160395267,0.001848468731348252,-0.01864576763449355,-0.007434160334949036,-0.016797237585931657,-0.09102691574414318,227.55999755859366
2895,2021-12-03,0.9201928867862263,0.925457092237155,0.9322885043591022,0.910628873025172,0.06225008792124896,-0.013461887733822508,0.01101067078947271,-0.01985132537771095,0.006067890174002555,-0.013171173682703692,230.3000030517578
2896,2021-12-06,0.9190274918181376,0.9134820243068796,0.9373517732999591,0.905404830349372,0.054828699662668116,-0.0011653949680887619,-0.011975067930275474,0.0050632689408568465,-0.005224042675800011,-0.007421388258580837,227.32000732421875
2897,2021-12-07,0.92827001942652,0.8799678133680601,0.930279261892811,0.8672292234898398,0.07245591143033152,0.009242527608382178,-0.03351421093881945,-0.007072511407148041,-0.03817560685953225,0.01762721176766341,218.97999572753903
2898,2021-12-08,0.880409849163333,0.8786417059822424,0.8988546802877544,0.8712477084224222,0.056959572071489675,-0.047860170263186896,-0.0013261073858176207,-0.03142458160505657,0.004018484932582389,-0.015496339358841857,218.6499938964844
2899,2021-12-09,0.8691179163135307,0.8840666851681142,0.8921036550332788,0.8579063703312002,0.07560444564552246,-0.011291932849802231,0.005424979185871703,-0.0067510252544755725,-0.013341338091221957,0.018644873574032786,220.0
2900,2021-12-10,0.8760698780780783,0.8858348283492046,0.9157323660583714,0.8675105468673834,0.11523551648402515,0.0069519617645475975,0.0017681431810904202,0.023628711025092564,0.009604176536183172,0.0396310708385027,220.44000244140625
2901,2021-12-13,0.8961221399658611,0.910990521952973,0.9283905690691202,0.8853124056864603,0.09054493607595504,0.020052261887782752,0.02515569360376846,0.012658203010748824,0.017801858819076918,-0.024690580408070126,226.6999969482422
2902,2021-12-14,0.9146071951826252,0.9081775947636082,0.9178621581672628,0.8800482002355318,0.059360006297560074,0.018485055216764246,-0.0028129271893648773,-0.01052841090185741,-0.0052642054509285385,-0.03118492977839497,226.0
2903,2021-12-15,0.9077355589683356,0.8984930313599535,0.912999764419264,0.8956801041705885,0.048560070850198124,-0.006871636214289767,-0.009684563403654643,-0.0048623937479986825,0.015631903935056757,-0.01079993544736195,223.58999633789062
2904,2021-12-16,0.8858348283492046,0.8677918089277129,0.8981313824321523,0.8301787875060538,0.122596546191825,-0.021900730619131004,-0.030701222432240605,-0.014868381987111825,-0.06550131666453474,0.07403647534162687,215.9499969482422
2905,2021-12-17,0.8761502649455498,0.8397428012671081,0.8780389577692406,0.8395017019819072,0.0549594859773538,-0.009684563403654756,-0.028049007660604808,-0.020092424662911727,0.009322914475853428,-0.06763706021447123,208.97000122070312
2906,2021-12-20,0.8290938407226505,0.8229857264563054,0.8495479143133631,0.8185252057284504,0.05928451083578279,-0.04705642422289935,-0.01675707481080269,-0.028491043455877493,-0.02097649625345677,0.0043250248584289904,204.8000030517578
2907,2021-12-21,0.8198110890219257,0.822865176813705,0.8356439294670541,0.8104480117709429,0.04747449621953993,-0.009282751700724791,-0.00012054964260044265,-0.013903984846308948,-0.008077193957507391,-0.011810014616242856,204.7700042724609
2908,2021-12-22,0.8261201397983425,0.8141450718680671,0.8265621755936151,0.8044202843720695,0.07251555142693655,0.006309050776416858,-0.008720104945638019,-0.009081753873439014,-0.006027727398873584,0.02504105520739662,202.6000061035156
2909,2021-12-23,0.8207755474799423,0.813421712695251,0.8338757862859638,0.8081575072443224,0.06875284248450053,-0.005344592318400232,-0.0007233591728159628,0.007313610692348704,0.0037372228722529774,-0.003762708942436022,202.4199981689453
2910,2021-12-24,0.8077958583165211,0.8281293822646336,0.8311030831889417,0.8077154714490498,0.05927045175605044,-0.012979689163421182,0.014707669569382631,-0.002772703097022156,-0.00044203579527268827,-0.009482390728450092,206.0800018310547
2911,2021-12-27,0.8282900946823628,0.8136628119804515,0.8437612861996904,0.8119348928917042,0.04925545165398738,0.02049423636584169,-0.01446657028418208,0.012658203010748714,0.004219421442654192,-0.010015000102063056,202.47999572753903
2912,2021-12-28,0.8193690532266529,0.8401446742872518,0.8462527272363831,0.8012055454797747,0.08041290618981192,-0.008921041455709822,0.026481862306800275,0.002491441036692743,-0.010729347411929213,0.03115745453582454,209.07000732421875
2913,2021-12-29,0.8346795323262514,0.8535261751536029,0.866264826349037,0.8344383717238368,0.06640788820454273,0.015310479099598371,0.013381500866351035,0.02001209911265389,0.0332328262440621,-0.014005017985269194,212.3999938964844
2914,2021-12-30,0.8585895054116733,0.9388788171958486,0.9388788171958486,0.8585895054116733,0.13339977186094007,0.023909973085421976,0.0853526420422458,0.07261399084681164,0.0241511336878365,0.06699188365639734,233.63999938964844
2915,2021-12-31,0.9242515344939376,0.9041591098310258,0.9322483415839736,0.8839461355255137,0.10759813651294564,0.06566202908226415,-0.03471970736482288,-0.0066304756118751315,0.025356630113840373,-0.025801635347994428,225.0
2916,2022-01-04,0.9001406248984435,0.9165762135565741,0.9204741488465558,0.8801285871030032,0.07054653334625093,-0.024110909595494,0.012417103725548271,-0.011774192737417756,-0.003817548422510475,-0.037051603166694716,228.08999633789062
2917,2022-01-05,0.903958173320954,0.8700019879040759,0.9101868372298992,0.8618846311714397,0.07449288015394682,0.003817548422510364,-0.046574225652498136,-0.010287311616656414,-0.018243955931563586,0.0039463468076959,216.5
2918,2022-01-06,0.8659835029714936,0.8579465331063292,0.8726943654508404,0.8358448659771259,0.06387589238164942,-0.037974670349460234,-0.012055454797746943,-0.0374924717790589,-0.026039765194313613,-0.0106169877722974,213.5
2919,2022-01-07,0.8620051808140402,0.8478199339074014,0.8908579345149324,0.8425557284564729,0.04466566794569625,-0.003978322157453418,-0.010126599198927557,0.018163569064091997,0.006710862479346824,-0.01921022443595317,210.97999572753903
2920,2022-01-10,0.8314245080244,0.8237894111793791,0.8459312410837109,0.8077154714490498,0.07418028072342181,-0.030580672789640162,-0.024030522728022308,-0.044926693431221576,-0.0348402570074231,0.029514612777725564,205.0
2921,2022-01-11,0.8237090243119074,0.8027727521507932,0.8318263810445438,0.7976692591175939,0.059906296564497,-0.007715483712492643,-0.02101665902858585,-0.014104860039167109,-0.010046212331455863,-0.014273984158924813,199.7700042724609
2922,2022-01-12,0.811774119156761,0.8586698309619311,0.8643761335253461,0.7963833145069048,0.08606281258347577,-0.011934905155146391,0.05589707881113781,0.03254975248080238,-0.0012859446106890935,0.026156516018978792,213.67999267578125
2923,2022-01-13,0.8644564590756039,0.8523206787275991,0.8703636368318771,0.8282499319072342,0.047152385400843606,0.052682339918842865,-0.006349152234331967,0.0059875033065309715,0.03186661740032937,-0.038910427182632185,212.1000061035156
2924,2022-01-14,0.8438818358422907,0.8754269670899476,0.8928269528888809,0.8398633509097084,0.05821797789078765,-0.02057462323331316,0.023106288362348515,0.0224633160570038,0.011613419002474257,0.011065592489944044,217.8500061035156
2925,2022-01-17,0.8754269670899476,0.8853124056864603,0.9119951431861186,0.8691983031810022,0.04496160826493115,0.0315451312476569,0.009885438596512695,0.01916819029723771,0.029334952271293787,-0.013256369625856496,220.30999755859366
2926,2022-01-18,0.8853526297788031,0.8883262693858971,0.9041591098310258,0.8808518849586054,0.04087032151621511,0.00992566268885553,0.003013863699436792,-0.007836033355092864,0.011653581777603228,-0.00409128674871604,221.05999755859366
2927,2022-01-19,0.911754043900918,0.9136025739494796,0.958649755706088,0.9041591098310258,0.09908011167126086,0.02640141412211472,0.025276304563582645,0.05449064587506214,0.023307224872420318,0.05820979015504575,227.3500061035156
2928,2022-01-20,0.9202330495613552,0.8939119609894981,0.9428973021284308,0.8900944125669876,0.06694947950535525,0.008479005660437244,-0.019690612959981646,-0.015752453577656974,-0.014064697264038141,-0.032130632165905615,222.4499969482422
