,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2067,2018-07-05,0.6581411690370031,0.5702348700715654,0.6645378001572657,0.6552982294036673,0.01107533968735993,-0.005685879266671634,-0.0030790887328885352,-0.004975127413080593,-0.004264375559489997,0.001363423048534632,8.023164749145508
2068,2018-07-06,0.6616948605239298,0.577008634828427,0.6702236794239371,0.6517445379167406,0.015170323532584691,0.003553691486926636,0.0067737647568616435,0.005685879266671412,-0.003553691486926747,0.004094983845224762,8.118471145629883
2069,2018-07-09,0.6659592360834198,0.5911722261004267,0.6844383775906163,0.6659592360834198,0.014887066903895955,0.004264375559489997,0.014163591271999731,0.014214698166679196,0.014214698166679196,-0.00028325662868873384,8.317751884460451
2070,2018-07-10,0.6830168738834348,0.5893247864168991,0.6858598135167704,0.6751988068370179,0.008327492295867267,0.017057637800015013,-0.0018474396835276297,0.0014214359261540688,0.00923957075359827,-0.00655957460802869,8.29175853729248
2071,2018-07-11,0.6659592360834198,0.5776245610246485,0.6709343634965006,0.6624055445964934,0.010208199537281842,-0.017057637800015013,-0.011700225392250574,-0.014925450020269791,-0.012793262240524685,0.0018807072414145747,8.127137184143066
2072,2018-07-12,0.6688021757167556,0.5893247864168991,0.6830168738834348,0.6673807397906014,0.01323018905342546,0.002842939633335817,0.011700225392250574,0.012082510386934198,0.004975195194108051,0.0030219895161436184,8.29175853729248
2073,2018-07-13,0.6801739342500991,0.5905693816424984,0.6808846861036899,0.6723558672036822,0.010088959667662314,0.01137175853334349,0.0012445952255992765,-0.0021321877797448874,0.0049751274130808145,-0.003141229385763146,8.309269905090332
2074,2018-07-16,0.6751988068370179,0.5855910007401011,0.6780417464703539,0.6638270483036748,0.009677903928287858,-0.004975127413081038,-0.004978380902397328,-0.002842939633336039,-0.008528818900007451,-0.0004110557393744562,8.239224433898926
2075,2018-07-17,0.6688021757167556,0.5874578257974726,0.6737773031298365,0.6666699879370106,0.009207492121513351,-0.0063966311202624535,0.0018668250573715683,-0.004264443340517343,0.002842939633335817,-0.000470411806774507,8.265490531921388
2076,2018-07-18,0.6759095586906089,0.5918141124301526,0.6851491294442071,0.6737773031298365,0.012705047923068532,0.00710738297385327,0.004356286632679951,0.011371826314370614,0.007107315192825925,0.003497555801555181,8.326783180236816
2077,2018-07-19,0.6823061898108715,0.5949256682751783,0.6837276257370256,0.6773309946167632,0.012327564443796984,0.006396631120262675,0.00311155584502576,-0.0014215037071815262,0.003553691486926636,-0.0003774834792715492,8.370562553405763
2078,2018-07-20,0.6794632501775355,0.6142170976150501,0.707181894657303,0.6730666190572729,0.022341881862591246,-0.002842939633336039,0.019291429339871716,0.023454268920277355,-0.004264375559490108,0.010014317418794265,8.64199161529541
2079,2018-07-23,0.7043389550239672,0.6198179116923018,0.7128677739239746,0.6922564446370331,0.0211392265797528,0.024875704846431645,0.00560081407725177,0.005685879266671634,0.019189825579760008,-0.0012026552828384475,8.720794677734375
2080,2018-07-24,0.709314082437048,0.6235517651501272,0.7206859087514187,0.7086033983644846,0.024456117804366455,0.0049751274130808145,0.0037338534578253975,0.00781813482744409,0.01634695372745154,0.0033168912246136564,8.773329734802246
2081,2018-07-25,0.719264405044237,0.6235517651501272,0.719264405044237,0.7078926465108938,0.010668817364653105,0.009950322607189088,0.0,-0.0014215037071816372,-0.0007107518535908186,-0.013787300439713351,8.773329734802246
2082,2018-07-26,0.7157107135573105,0.6198179116923018,0.7164214654109013,0.707181894657303,0.010209808927055584,-0.003553691486926525,-0.0037338534578253975,-0.002842939633335706,-0.0007107518535908186,-0.0004590084375975193,8.720794677734375
2083,2018-07-27,0.7078926465108938,0.6216847367496734,0.7135785257775654,0.7057604587311486,0.008137635330359909,-0.007818067046416743,0.0018668250573715683,-0.002842939633335928,-0.0014214359261544018,-0.002072173596695676,8.747060775756836
2084,2018-07-30,0.7100248342906388,0.6303971066719509,0.7221073446775729,0.7086033983644846,0.013493067463915256,0.0021321877797449984,0.00871236992227753,0.008528818900007451,0.002842939633336039,0.005355432133555348,8.869643211364746
2085,2018-07-31,0.719264405044237,0.6328863649041769,0.7249502843109087,0.7107355861442296,0.01222183351128538,0.00923957075359827,0.002489258232226121,0.002842939633335817,0.0021321877797449984,-0.001271233952629876,8.904666900634766
2086,2018-08-01,0.7292147276514261,0.6167063558472762,0.7299254795050171,0.7036282031703762,0.013926481434189012,0.009950322607189088,-0.016180009056900868,0.004975195194108273,-0.007107382973853381,0.001704647922903632,8.67701530456543
2087,2018-08-02,0.7043389550239672,0.6092386489316254,0.7128677739239746,0.6865705653703614,0.01643892015395413,-0.024875772627458992,-0.007467706915650795,-0.01705770558104236,-0.01705763780001479,0.0025124387197651213,8.571945190429688
2088,2018-08-03,0.6958101361239597,0.6117279071638514,0.709314082437048,0.6936779483442147,0.011412728077303744,-0.008528818900007451,0.0024892582322260104,-0.003553691486926636,0.00710738297385327,-0.005026192076650388,8.606968879699707
2089,2018-08-06,0.7086033983644846,0.6167063558472762,0.7128677739239746,0.7014960153906313,0.011712551953663358,0.012793262240524905,0.004978448683424785,0.003553691486926636,0.00781806704641663,0.0002998238763596128,8.67701530456543
2090,2018-08-07,0.7064711428037121,0.6291524436653242,0.719264405044237,0.7064711428037121,0.014626621042071271,-0.002132255560772456,0.012446087818048013,0.0063966311202624535,0.0049751274130808145,0.002914069088407913,8.852130889892578
2091,2018-08-08,0.7213965928239819,0.6254186579885262,0.7213965928239819,0.7114463379978204,0.009038628393409248,0.014925450020269791,-0.0037337856767979405,0.0021321877797448874,0.004975195194108273,-0.0055879926486620225,8.799596786499023
2092,2018-08-09,0.7107355861442296,0.6310194042847506,0.7235288483847544,0.7100248342906388,0.01187729183029048,-0.010661006679752337,0.0056007462962243135,0.002132255560772456,-0.0014215037071816372,0.002838663436881231,8.878398895263672
2093,2018-08-10,0.7206859087514187,0.6266632532141255,0.7206859087514187,0.7121570898514112,0.008844347452424548,0.009950322607189088,-0.004356151070625036,-0.002842939633335706,0.002132255560772456,-0.0030329443778659305,8.817108154296875
2094,2018-08-13,0.7107355861442296,0.6210625069179012,0.7150000294847471,0.7036282031703762,0.01203696518408378,-0.009950322607189088,-0.0056007462962243135,-0.005685879266671634,-0.00852888668103502,0.003192617731659233,8.738306045532228
2095,2018-08-14,0.709314082437048,0.6260409556013259,0.7157107135573105,0.707181894657303,0.010654459083338343,-0.0014215037071816372,0.004978448683424674,0.0007106840725634722,0.003553691486926747,-0.0013825061007454384,8.80835247039795
2096,2018-08-15,0.7150000294847471,0.6160839904534491,0.7150000294847471,0.7036282031703762,0.00992828522911613,0.0056859470476990906,-0.009956965147876806,-0.0007106840725634722,-0.003553691486926747,-0.0007261738542222103,8.668258666992188
2097,2018-08-16,0.7014960153906313,0.6260409556013259,0.719264405044237,0.6993638276108863,0.016331346178084613,-0.013504014094115724,0.009956965147876806,0.004264375559489997,-0.004264375559489886,0.006403060948968481,8.80835247039795
2098,2018-08-17,0.7221073446775729,0.6210625069179012,0.7221073446775729,0.7057604587311486,0.01013200832629113,0.020611329286941538,-0.004978448683424674,0.002842939633335817,0.0063966311202622314,-0.006199337851793485,8.738306045532228
2099,2018-08-20,0.7228180965311636,0.6316416341165229,0.7228180965311636,0.7114463379978204,0.01811171129062716,0.0007107518535907076,0.01057912719862164,0.0007107518535907076,0.005685879266671856,0.007979702964336031,8.887153625488281
2100,2018-08-21,0.7235288483847544,0.6297748090591513,0.7249502843109087,0.7171322172644921,0.013285042589401766,0.0007107518535908186,-0.0018668250573715683,0.0021321877797451094,0.005685879266671634,-0.0048266687012253956,8.86088752746582
2101,2018-08-22,0.719264405044237,0.6279078484397249,0.7206859087514187,0.7107355861442296,0.008052683452799405,-0.004264443340517343,-0.001866960619426372,-0.004264375559489997,-0.0063966311202624535,-0.005232359136602362,8.834619522094727
2102,2018-08-23,0.7199751568978279,0.6266632532141255,0.7206859087514187,0.709314082437048,0.010432372023000382,0.0007107518535908186,-0.0012445952255993875,0.0,-0.0014215037071816372,0.002379688570200978,8.817108154296875
2103,2018-08-24,0.7150000294847471,0.6409763694326275,0.7412972380383601,0.7121570898514112,0.02166588914408023,-0.0049751274130808145,0.014313116218501953,0.020611329286941427,0.0028430074143632744,0.01123351712107985,9.018492698669434
2104,2018-08-27,0.7341898550645071,0.6428432622710266,0.7356113587716887,0.7256610361644995,0.01562165228714839,0.019189825579760008,0.0018668928383991368,-0.005685879266671412,0.013503946313088266,-0.00604423685693184,9.044759750366213
2105,2018-08-28,0.7320576672847621,0.6409763694326275,0.7377435465514336,0.7285039757978353,0.009809210528409554,-0.0021321877797451094,-0.0018668928383991368,0.0021321877797448874,0.002842939633335817,-0.0058124417587388354,9.018492698669434
2106,2018-08-29,0.7313469154311711,0.6422208968771994,0.7334791032109163,0.7292147276514261,0.006957236894250616,-0.0007107518535908186,0.00124452744457193,-0.004264443340517343,0.0007107518535908186,-0.002851973634158939,9.036003112792967
2107,2018-08-30,0.7320576672847621,0.6328863649041769,0.7398757343311786,0.7228180965311636,0.012503078570611522,0.0007107518535908186,-0.009334531973022364,0.0063966311202623425,-0.006396631120262564,0.005545841676360907,8.904666900634766
2108,2018-08-31,0.7221073446775729,0.6428432622710266,0.7363220428442522,0.7221073446775729,0.02505177598927776,-0.009950322607189088,0.00995689736684957,-0.003553691486926636,-0.0007107518535907076,0.01254869741866624,9.044759750366213
2109,2018-09-03,0.7299254795050171,0.6372423804127473,0.7320576672847621,0.7228180965311636,0.00960768699773384,0.00781813482744409,-0.0056008818582793385,-0.004264375559489997,0.0007107518535907076,-0.015444088991543922,8.96595573425293
2110,2018-09-04,0.7256610361644995,0.6453324527222251,0.7391649824775877,0.7235288483847544,0.010979744486189344,-0.004264443340517454,0.00809007230947778,0.007107315192825703,0.0007107518535908186,0.001372057488455503,9.079782485961914
2111,2018-09-05,0.7327684191383528,0.6297748090591513,0.7370327946978428,0.719264405044237,0.01526082333993261,0.00710738297385327,-0.015557643663073772,-0.0021321877797448874,-0.004264443340517343,0.004281078853743266,8.86088752746582
2112,2018-09-06,0.719264405044237,0.6310194042847506,0.7270824720906537,0.719264405044237,0.007081392888994608,-0.013504014094115724,0.0012445952255992765,-0.009950322607189088,0.0,-0.008179430450938002,8.878398895263672
2113,2018-09-07,0.7213965928239819,0.6341308923487491,0.7285039757978353,0.719264405044237,0.006039888751727521,0.0021321877797448874,0.003111488063998413,0.0014215037071816372,0.0,-0.001041504137267087,8.9221773147583
2114,2018-09-10,0.7221073446775729,0.6335086625169767,0.7270824720906537,0.7199751568978279,0.007938053541538873,0.0007107518535909296,-0.0006222298317722919,-0.0014215037071816372,0.0007107518535908186,0.0018981647898113523,8.913422584533691
2115,2018-09-11,0.7263717880180903,0.6235517651501272,0.7299254795050171,0.709314082437048,0.013219584000661064,0.004264443340517454,-0.00995689736684946,0.0028430074143632744,-0.010661074460779909,0.0052815304591221895,8.773329734802246
2116,2018-09-12,0.7100248342906388,0.6247962925946992,0.7157107135573105,0.707181894657303,0.011082500364012813,-0.01634695372745154,0.00124452744457193,-0.014214765947706431,-0.0021321877797449984,-0.0021370836366482494,8.790840148925781
2117,2018-09-13,0.7228180965311636,0.6403539362577729,0.7320576672847621,0.7185536531906462,0.01975124640523793,0.012793262240524794,0.015557643663073885,0.01634695372745143,0.011371758533343268,0.008668746041225117,9.009735107421877
2118,2018-09-14,0.7363220428442522,0.6384871112004014,0.7363220428442522,0.7256610361644995,0.011045355486894436,0.013503946313088376,-0.0018668250573716796,0.004264375559489997,0.00710738297385327,-0.008705890918343494,8.983469009399414
2119,2018-09-17,0.7292147276514261,0.6316416341165229,0.7306361635775803,0.717842969118083,0.0070736225644841685,-0.007107315192825814,-0.006845477083878504,-0.005685879266671634,-0.00781806704641652,-0.0039717329224102675,8.887153625488281
2120,2018-09-18,0.7221073446775729,0.6384871112004014,0.7292147276514261,0.7171322172644921,0.011202473422465435,-0.00710738297385327,0.006845477083878504,-0.0014214359261541796,-0.0007107518535909296,0.004128850857981266,8.983469009399414
2121,2018-09-19,0.7306361635775803,0.6372423804127473,0.7313469154311711,0.7249502843109087,0.0124552420277622,0.008528818900007451,-0.0012447307876540805,0.0021321877797449984,0.00781806704641663,0.0012527686052967654,8.96595573425293
2122,2018-09-20,0.7292147276514261,0.6359978529681753,0.7306361635775803,0.7235288483847544,0.010948853199539315,-0.0014214359261541796,-0.00124452744457193,-0.0007107518535908186,-0.0014214359261542908,-0.0015063888282228835,8.948445320129395
2123,2018-09-21,0.7277932239442445,0.6528001596378759,0.7455616135978502,0.7213965928239819,0.025226148033486905,-0.0014215037071816372,0.016802306669700506,0.014925450020269904,-0.002132255560772456,0.014277294833947587,9.184852600097656
2124,2018-09-25,0.7377435465514336,0.6440879252776534,0.7441401776716959,0.7334791032109163,0.010661585517655614,0.009950322607189088,-0.008712234360222504,-0.0014214359261541796,0.012082510386934309,-0.01456456251583129,9.06227207183838
2125,2018-09-26,0.7384542984050244,0.6478216431734236,0.7505368087919585,0.7349006069180978,0.020932003378743624,0.0007107518535908186,0.003733717895770261,0.0063966311202624535,0.0014215037071815262,0.010270417861088009,9.114805221557617
2126,2018-09-27,0.7427186739645144,0.6521777942440488,0.7448508617442594,0.7377435465514336,0.0162367178193313,0.004264375559489997,0.004356151070625147,-0.0056859470476990906,0.002842939633335817,-0.0046952855594123285,9.176095962524414
2127,2018-09-28,0.7455616135978502,0.6608900963852989,0.7640407551050468,0.7420079221109236,0.025131592859333224,0.002842939633335817,0.008712302141250183,0.019189893360787358,0.004264375559489997,0.008894875040001929,9.298677444458008
2128,2018-10-08,0.7384542984050244,0.63226399951035,0.7448508617442594,0.7213965928239819,0.02817088482623585,-0.007107315192825814,-0.028626096874948995,-0.019189893360787358,-0.02061132928694165,0.003039291966902627,8.895910263061523
2129,2018-10-09,0.7164214654109013,0.6316416341165229,0.7277932239442445,0.7157107135573105,0.015549394916242932,-0.022032832994123064,-0.0006223653938270957,-0.017057637800014902,-0.005685879266671412,-0.012621489909992921,8.887153625488281
2130,2018-10-10,0.7206859087514187,0.6328863649041769,0.7306361635775803,0.7199751568978279,0.012169256754918069,0.004264443340517343,0.0012447307876541913,0.002842939633335817,0.004264443340517343,-0.0033801381613248627,8.904666900634766
2131,2018-10-11,0.7107355861442296,0.6098610143254525,0.7142892776311562,0.6901242568572881,0.02622344195838776,-0.009950322607189088,-0.023025350578724568,-0.016346885946424083,-0.029850900040539807,0.014054185203469695,8.58070182800293
2132,2018-10-12,0.7036282031703762,0.624174062762927,0.717842969118083,0.6986530757572956,0.016882899563309912,-0.007107382973853381,0.014313048437474498,0.003553691486926747,0.008528818900007562,-0.009340542395077851,8.782085418701174
2133,2018-10-15,0.7142892776311562,0.624174062762927,0.7221073446775729,0.7086033983644846,0.009371552522775004,0.01066107446078002,0.0,0.004264375559489886,0.009950322607188977,-0.0075113470405349094,8.782085418701174
2134,2018-10-16,0.7128677739239746,0.6254186579885262,0.7242395324573179,0.7086033983644846,0.0102783029981355,-0.0014215037071816372,0.0012445952255992765,0.0021321877797449984,0.0,0.0009067504753604953,8.799596786499023
2135,2018-10-17,0.7235288483847544,0.6403539362577729,0.7327684191383528,0.7206859087514187,0.017806615437420063,0.010661074460779796,0.014935278269246788,0.008528886681034908,0.012082510386934088,0.007528312439284564,9.009735107421877
2136,2018-10-18,0.7356113587716887,0.6341308923487491,0.7356113587716887,0.7221073446775729,0.015042448551625946,0.012082510386934309,-0.006223043909024062,0.002842939633335928,0.0014214359261541796,-0.002764166885794117,8.9221773147583
2137,2018-10-19,0.7285039757978353,0.6459547503350248,0.7412972380383601,0.7157107135573105,0.02707923245275649,-0.007107382973853381,0.011823857986275832,0.005685879266671412,-0.0063966311202623425,0.012036783901130544,9.08853816986084
2138,2018-10-22,0.7334791032109163,0.6608900963852989,0.7604870636181201,0.7334791032109163,0.0315589510953823,0.0049751274130809256,0.014935346050274134,0.019189825579760008,0.017768389653605717,0.004479718642625811,9.298677444458008
2139,2018-10-23,0.7562226880586301,0.6503109014056498,0.7604870636181201,0.7427186739645144,0.025573676854700158,0.022743584847713882,-0.010579194979649098,0.0,0.009239570753598159,-0.005985274240682147,9.149828910827637
2140,2018-10-24,0.7512474928645221,0.6683578033009496,0.7853628362455791,0.7512474928645221,0.03972483702404008,-0.004975195194108162,0.018046901895299783,0.024875772627458992,0.008528818900007562,0.014151160169339929,9.40374755859375
2141,2018-10-25,0.7533797484252944,0.6745808472099737,0.7739910777122359,0.7491153050847769,0.0247529068698052,0.002132255560772456,0.006223043909024062,-0.011371758533343268,-0.0021321877797451094,-0.014971930154234881,9.491305351257324
2142,2018-10-26,0.7711481380789001,0.6795593636744258,0.780387641051471,0.7633300032514558,0.0184769689132487,0.017768389653605717,0.004978516464452132,0.006396563339235106,0.014214698166679085,-0.006275937956556503,9.561352729797363
2143,2018-10-29,0.7874950240253243,0.6714693591459754,0.79033796365866,0.7611978154717111,0.023678211838055352,0.016346885946424194,-0.008090004528450434,0.009950322607189088,-0.0021321877797449984,0.005201242924806653,9.447526931762695
2144,2018-10-30,0.7768340173455716,0.6814262565128248,0.7853628362455791,0.7739910777122359,0.02221458027289941,-0.01066100667975278,0.00995689736684946,-0.0049751274130809256,0.012793262240524905,-0.0014636315651559428,9.58761978149414
2145,2018-10-31,0.7810983929050617,0.6832931493512238,0.7839413325383976,0.7725695740050542,0.014594697114006138,0.004264375559490108,0.001866892838398915,-0.0014215037071815262,-0.0014215037071816372,-0.007619883158893274,9.613886833190918
2146,2018-11-01,0.7853628362455791,0.6776924030549994,0.7882057758789149,0.7718588221514634,0.015781904403555362,0.004264443340517454,-0.0056007462962243135,0.004264443340517343,-0.0007107518535908186,0.0011872072895492275,9.53508472442627
2147,2018-11-02,0.788916527732506,0.6957393727313267,0.7995775344122583,0.7775447014181351,0.032086357591236354,0.0035536914869268577,0.01804696967632724,0.011371758533343379,0.005685879266671745,0.016304453187680992,9.7890043258667
2148,2018-11-05,0.7924701514384049,0.6932501144991007,0.7995775344122583,0.7874950240253243,0.011422678497181451,0.003553623705898956,-0.0024892582322260104,0.0,0.0099503226071892,-0.0206636790940549,9.75398063659668
2149,2018-11-06,0.7910487155122508,0.6864047051962495,0.7924701514384049,0.7818091447586525,0.012369189024115363,-0.0014214359261541796,-0.0068454093028511576,-0.007107382973853381,-0.005685879266671856,0.0009465105269339107,9.657666206359863
2150,2018-11-07,0.7882057758789149,0.6783147006677991,0.788916527732506,0.7725695740050542,0.013994952677045184,-0.002842939633335817,-0.008090004528450434,-0.003553623705898956,-0.00923957075359827,0.001625763652929822,9.543840408325195
2151,2018-11-08,0.7853628362455791,0.6882716658156758,0.788916527732506,0.7747017617847991,0.01342278272010836,-0.002842939633335817,0.009956965147876695,0.0,0.0021321877797448874,-0.0005721699569368258,9.683934211730957
2152,2018-11-09,0.7810983929050617,0.6689801009137494,0.7839413325383976,0.7604870636181201,0.017168200660860156,-0.004264443340517454,-0.01929156490192641,-0.004975195194108385,-0.014214698166678976,0.003745417940751797,9.412503242492676
2153,2018-11-12,0.7654622588122284,0.6720916567587749,0.7782554532717258,0.7640407551050468,0.01813892186190812,-0.01563613409283326,0.0031115558450255376,-0.005685879266671745,0.003553691486926636,0.0009707212010479637,9.45628261566162
2154,2018-11-13,0.7590656276919658,0.6733362519843744,0.7747017617847991,0.7590656276919658,0.013904220558949784,-0.006396631120262564,0.0012445952255994985,-0.003553691486926747,-0.0049751274130809256,-0.004234701302958336,9.473793983459473
2155,2018-11-14,0.7725695740050542,0.6658686128497512,0.7725695740050542,0.7590656276919658,0.012084310248704324,0.013503946313088376,-0.0074676391346232265,-0.0021321877797448874,0.0,-0.0018199103102454586,9.368724822998047
2156,2018-11-15,0.7619085673253018,0.6702247639203761,0.7683051984455642,0.7569333721311934,0.011132155779159618,-0.01066100667975245,0.004356151070624925,-0.004264375559489997,-0.002132255560772456,-0.0009521544695447072,9.430015563964844
2157,2018-11-16,0.7654622588122284,0.669602398526549,0.7711481380789001,0.7611978154717111,0.014364604061318524,0.003553691486926636,-0.0006223653938270957,0.002842939633335928,0.004264443340517565,0.003232448282158908,9.421258926391602
2158,2018-11-19,0.7718588221514634,0.6770701732232272,0.7747017617847991,0.7654622588122284,0.014358142331163126,0.006396563339234995,0.007467774696678142,0.003553623705898956,0.004264443340517454,-6.461730155400691e-06,9.52632999420166
2159,2018-11-20,0.7725695740050542,0.665246247455924,0.7739910777122359,0.7569333721311934,0.014693171357041472,0.0007107518535908186,-0.011823925767303178,-0.0007106840725632503,-0.00852888668103502,0.00033502902587834686,9.359968185424805
2160,2018-11-21,0.7540904324978577,0.6633792868364977,0.7619085673253018,0.7540904324978577,0.010761129330115051,-0.01847914150719654,-0.001866960619426261,-0.012082510386934088,-0.002842939633335706,-0.0039320420269264205,9.333700180053713
2161,2018-11-22,0.7626192513978651,0.6621347593919257,0.7626192513978651,0.7512474928645221,0.009405432963898414,0.008528818900007451,-0.0012445274445720411,0.0007106840725633612,-0.002842939633335706,-0.0013556963662166384,9.316189765930176
2162,2018-11-23,0.7533797484252944,0.6534224572506755,0.7576441239847843,0.7462723654514409,0.00987992766563084,-0.0092395029725707,-0.008712302141250183,-0.0049751274130808145,-0.0049751274130809256,0.0004744947017324245,9.193608283996582
2163,2018-11-26,0.7576441239847843,0.6534224572506755,0.7576441239847843,0.7412972380383601,0.009653247432392513,0.004264375559489886,0.0,0.0,-0.0049751274130809256,-0.00022668023323832616,9.193608283996582
2164,2018-11-27,0.7462723654514409,0.6528001596378759,0.7540904324978577,0.7427186739645144,0.010128121485490046,-0.011371758533343268,-0.0006222976127996382,-0.003553691486926636,0.0014214359261542908,0.0004748740530975334,9.184852600097656
2165,2018-11-28,0.7505368087919585,0.6584009737151275,0.7548011843514485,0.7462723654514409,0.012313557985695172,0.004264443340517454,0.005600814077251659,0.0007107518535908186,0.003553691486926636,0.0021854365002051267,9.26365566253662
2166,2018-11-29,0.7562226880586301,0.6615125295601534,0.7640407551050468,0.7491153050847769,0.01388874839460013,0.005685879266671634,0.003111555845025871,0.00923957075359827,0.002842939633335817,0.0015751904089049574,9.307435035705566
2167,2018-11-30,0.7569333721311934,0.6664908426815233,0.7640407551050468,0.7548011843514485,0.01918420205594931,0.0007106840725632503,0.0049783131213698715,0.0,0.005685879266671634,0.005295453661349179,9.377479553222656
2168,2018-12-03,0.7810983929050617,0.6857824753644773,0.7853628362455791,0.7704373862253092,0.028903935347150876,0.024165020773868284,0.019291632682954085,0.02132208114053236,0.015636201873860722,0.009719733291201564,9.648911476135254
2169,2018-12-04,0.7818091447586525,0.6895162610412753,0.7874950240253243,0.7796769569789075,0.013973083910119628,0.0007107518535908186,0.0037337856767979405,0.0021321877797452204,0.00923957075359827,-0.014930851437031243,9.701445579528807
2170,2018-12-05,0.7810983929050617,0.684537880138878,0.788916527732506,0.7789662051253167,0.017115270738443204,-0.0007107518535908186,-0.004978380902397328,0.0014215037071816372,-0.0007107518535908186,0.0031421868283235768,9.631400108337402
2171,2018-12-06,0.7690158825181278,0.6783147006677991,0.7768340173455716,0.7690158825181278,0.015844128098708294,-0.012082510386933865,-0.006223179471078866,-0.01208251038693442,-0.009950322607188866,-0.0012711426397349105,9.543840408325195
2172,2018-12-07,0.7775447014181351,0.6776924030549994,0.7839413325383976,0.773280325858645,0.007103975373621245,0.00852881890000734,-0.0006222976127996382,0.007107315192826036,0.004264443340517232,-0.008740152725087047,9.53508472442627
2173,2018-12-10,0.7654622588122284,0.6739586173782016,0.7747017617847991,0.7654622588122284,0.01069405799450888,-0.01208244260590674,-0.00373378567679783,-0.009239570753598492,-0.00781806704641663,0.0035900826208876326,9.482550621032717
2174,2018-12-11,0.7704373862253092,0.6671132758563779,0.7747017617847991,0.7597763117645293,0.011571372818192012,0.0049751274130808145,-0.0068453415218237,0.0,-0.0056859470476990906,0.0008773148236831327,9.386237144470217
2175,2018-12-12,0.7739910777122359,0.66773550568815,0.7739910777122359,0.7604870636181201,0.0083583466545083,0.003553691486926636,0.0006222298317720697,-0.0007106840725632503,0.0007107518535908186,-0.0032130261636837115,9.394991874694824
2176,2018-12-13,0.7647515069586376,0.6720916567587749,0.7718588221514634,0.7626192513978651,0.013288940172896372,-0.00923957075359827,0.004356151070624925,-0.002132255560772456,0.0021321877797449984,0.0049305935183880725,9.45628261566162
2177,2018-12-14,0.7633300032514558,0.6608900963852989,0.7675944465919734,0.7526689965717035,0.016224039426716536,-0.0014215037071816372,-0.011201560373475972,-0.004264375559489997,-0.009950254826161629,0.002935099253820163,9.298677444458008
2178,2018-12-17,0.7569333721311934,0.6708470615331757,0.7661729428847918,0.7548011843514485,0.013257979730156778,-0.006396631120262564,0.009956965147876806,-0.0014215037071816372,0.0021321877797449984,-0.002966059696559758,9.43877124786377
2179,2018-12-18,0.7590656276919658,0.6577785405402732,0.7690158825181278,0.7491153050847769,0.013060212785123156,0.002132255560772456,-0.013068520992902566,0.002842939633336039,-0.005685879266671634,-0.0001977669450336228,9.254898071289062
2180,2018-12-19,0.7526689965717035,0.655911647701874,0.7569333721311934,0.7491153050847769,0.009133728759259331,-0.0063966311202623425,-0.0018668928383991368,-0.01208251038693442,0.0,-0.003926484025863824,9.228631019592283
2181,2018-12-20,0.7484045532311859,0.6378648135876017,0.7526689965717035,0.7185536531906462,0.02018949190192464,-0.004264443340517454,-0.018046834114272325,-0.004264375559489886,-0.030561651894130626,0.011055763142665308,8.974713325500488
2182,2018-12-21,0.7270824720906537,0.6266632532141255,0.7277932239442445,0.7107355861442296,0.014023150904712116,-0.02132208114053236,-0.011201560373476194,-0.024875772627458992,-0.00781806704641663,-0.0061663409972125246,8.817108154296875
2183,2018-12-24,0.709314082437048,0.6167063558472762,0.7135785257775654,0.7007852635370405,0.015294830679123288,-0.017768389653605717,-0.009956897366849349,-0.014214698166679085,-0.009950322607189088,0.001271679774411172,8.67701530456543
2184,2018-12-25,0.6943887001978054,0.6092386489316254,0.7007852635370405,0.6823061898108715,0.023372339153822714,-0.014925382239242556,-0.007467706915650795,-0.012793262240524905,-0.018479073726168967,0.008077508474699426,8.571945190429688
2185,2018-12-26,0.6972316398311413,0.6017709420159746,0.7022067672442222,0.6851491294442071,0.013810539571481716,0.002842939633335928,-0.007467706915650795,0.0014215037071816372,0.002842939633335595,-0.009561799582340998,8.466875076293945
2186,2018-12-27,0.6943887001978054,0.6011487121842023,0.6965208879775505,0.6865705653703614,0.018361656169530973,-0.002842939633335928,-0.0006222298317722919,-0.005685879266671634,0.0014214359261542908,0.004551116598049257,8.458120346069336
2187,2018-12-28,0.6908350087108788,0.6098610143254525,0.707181894657303,0.6901242568572881,0.01839956713498136,-0.003553691486926636,0.008712302141250183,0.01066100667975245,0.003553691486926636,3.791096545039188e-05,8.58070182800293
2188,2019-01-02,0.6922564446370331,0.603637902635401,0.6958101361239597,0.6808846861036899,0.015954794627476374,0.0014214359261542908,-0.0062231116900515185,-0.011371758533343268,-0.009239570753598159,-0.002444772507504991,8.493143081665039
2189,2019-01-03,0.6894135050036972,0.6104833119382521,0.6979423239037048,0.6865705653703614,0.01252481372528636,-0.002842939633335817,0.0068454093028511576,0.0021321877797451094,0.005685879266671523,-0.003429980902190013,8.589457511901855
2190,2019-01-04,0.6915456927834422,0.6198179116923018,0.7107355861442296,0.6915456927834422,0.01824434595623591,0.0021321877797449984,0.009334599754049709,0.012793262240524794,0.0049751274130808145,0.005719532230949547,8.720794677734375
2191,2019-01-07,0.6915456927834422,0.6210625069179012,0.7121570898514112,0.7050497068775579,0.015843711147915846,0.0,0.0012445952255993875,0.0014215037071816372,0.013504014094115613,-0.0024006348083200624,8.738306045532228
