,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2643,2020-11-20,0.6898853527769077,0.6794108326433625,0.7063152531612761,0.6734553871059185,0.2782521951677933,0.016772198136537075,-0.0037508469306866132,0.004792037957118911,0.0042786239721764865,-0.0032291230475466892,39.697975158691406
2644,2020-11-23,0.672257377616639,0.6528141079686629,0.6724285591360334,0.6431627868351357,0.41023482459675537,-0.0176279751602687,-0.026596724674699646,-0.033886694025242685,-0.030292600270782725,0.1319826294289621,38.14392852783203
2645,2020-11-24,0.6452165080615266,0.6424140798693014,0.6578811984586611,0.6349477713563307,0.3002278881265337,-0.027040869555112312,-0.010400028099361469,-0.014547360677372282,-0.008215015478804988,-0.1100069364702217,37.5362548828125
2646,2020-11-25,0.6503508437708142,0.6326960358094503,0.6541160537580479,0.6323806361449974,0.2751406275312067,0.005134335709287563,-0.009718044059851105,-0.0037651447006130656,-0.002567135211333338,-0.025087260595326955,36.96842956542969
2647,2020-11-26,0.6339209433864458,0.625364870601265,0.6371726741021164,0.616121851993403,0.26946684830180684,-0.016429900384368427,-0.0073311652081853316,-0.016943379655931626,-0.01625878415159443,-0.005673779229399878,36.54006958007813
2648,2020-11-27,0.6299846171664379,0.6390042249583701,0.6423070098114041,0.6186890524913571,0.28574530020666183,-0.003936326220007835,0.01363935435710495,0.005134335709287674,0.002567200497954114,0.016278451904854996,37.33701705932617
2649,2020-11-30,0.6414512980742928,0.6473583662258211,0.6582234962108299,0.6332363478821086,0.38619641592288856,0.011466680907854855,0.008354141267451043,0.015916486399425778,0.014547295390751502,0.10045111571622672,37.82514953613281
2650,2020-12-01,0.6435050193006836,0.6476993582455761,0.6534314582537109,0.6400821723522391,0.24959647139615976,0.0020537212263908033,0.0003409920197551264,-0.004792037957119022,0.00684582447013049,-0.1365999445267288,37.84507369995117
2651,2020-12-02,0.6506931415229827,0.6323550437896951,0.6522334487644311,0.6275885329012578,0.26991508964140976,0.007188122222299143,-0.015344314455881025,-0.0011980094892797275,-0.012493639450981251,0.02031861824525,36.94850540161133
2652,2020-12-03,0.6299846171664379,0.6328664991760177,0.6426493075635725,0.6272463004357098,0.17835226560858689,-0.0207085243565448,0.000511455386322579,-0.009584141200858598,-0.00034223246554798687,-0.09156282403282287,36.97838973999024
2653,2020-12-04,0.6332363478821086,0.6538370187413077,0.6589080917151671,0.6294711378948749,0.2890101578257078,0.003251730715670642,0.020970519565290058,0.01625878415159443,0.0022248374591650193,0.11065789221712094,38.203697204589844
2654,2020-12-07,0.6563408912172127,0.6480402849787107,0.6589080917151671,0.6450453265421319,0.17198290693930215,0.023104543335104144,-0.005796733762597039,0.0,0.015574188647257016,-0.11702725088640567,37.864994049072266
2655,2020-12-08,0.6503508437708142,0.6335484832155279,0.6532602767343162,0.6316960406406602,0.22764389545795974,-0.0059900474463985285,-0.014491801763182766,-0.005647814980850764,-0.013349285901471664,0.05566098851865761,37.01823806762695
2656,2020-12-09,0.6585657939629984,0.6824796955345388,0.6931370834925783,0.6512065555079254,0.6688423568260538,0.008214950192184213,0.04893121231901088,0.039876806758262114,0.019510514867265183,0.441198461368094,39.877288818359375
2657,2020-12-10,0.6756802898517039,0.6683288857911113,0.6787609043346007,0.6594215057001097,0.3313811557005258,0.017114495888705616,-0.014150809743427528,-0.014376179157977618,0.008214950192184323,-0.337461201125528,39.05045700073242
2658,2020-12-11,0.6660961486508454,0.644459966701212,0.6758514713710987,0.6400821723522391,0.33148981441189096,-0.009584141200858598,-0.0238689190898993,-0.00290943296350199,-0.01933933334787064,0.00010865871136517268,37.65579605102539
2659,2020-12-14,0.6469279315357489,0.6277517494529308,0.6484682387771973,0.6164641497455715,0.3898777474499342,-0.01916821711509653,-0.0167082172482812,-0.02738323259390141,-0.02361802260666757,0.05838793303804324,36.679534912109375
2660,2020-12-15,0.6212561877026904,0.6291157175319516,0.6363169623650052,0.6137258330148434,0.2906657964876027,-0.02567174383305848,0.0013639680790208384,-0.012151276412192049,-0.002738316730728108,-0.09921195096233147,36.75923156738281
2661,2020-12-16,0.6416224795936875,0.6268993020468531,0.6464145175508064,0.6246790999377557,0.2488592729833825,0.020366291890997038,-0.002216415485098544,0.01009755518580113,0.010953266922912321,-0.04180652350422023,36.62972640991211
2662,2020-12-17,0.6298134356470433,0.6240009025222442,0.6298134356470433,0.616121851993403,0.2017412379463456,-0.011809043946644171,-0.002898399524608908,-0.016601081903763082,-0.008557247944352753,-0.0471180350370369,36.46037292480469
2663,2020-12-18,0.628102012172821,0.6345714592747936,0.6429916053157411,0.6195447642284682,0.22059219251560674,-0.0017114234742222625,0.010570556752549476,0.01317816966869778,0.0034229122350651893,0.01885095456926117,37.07801055908203
2664,2020-12-21,0.6298134356470433,0.6384927695720476,0.6414512980742928,0.6200581782134107,0.2515899156198059,0.0017114234742222625,0.003921310297253955,-0.0015403072414482688,0.0005134139849425344,0.030997723104199126,37.30713272094727
2665,2020-12-22,0.637686088087059,0.6494042530577315,0.6631867156873434,0.6311826266557177,0.3692629956625861,0.00787265244001567,0.010911483485683935,0.021735417613050645,0.011124448442306978,0.11767308004278025,37.9446907043457
2666,2020-12-23,0.6589080917151671,0.6698633172366993,0.6777340110780948,0.6460722197986378,0.4110577920436179,0.021222003628108003,0.02045906417896781,0.014547295390751391,0.014889593142920153,0.041794796381031785,39.140113830566406
2667,2020-12-24,0.6715728473989223,0.6741256195537085,0.682183816569666,0.6642136089438492,0.26816520961992096,0.012664755683755358,0.004262302317009192,0.004449805491571146,0.01814138914521135,-0.14289258242369696,39.38916015625
2668,2020-12-25,0.6767071831082099,0.6500862370972419,0.6958754002233064,0.6506931415229827,0.4038335317774764,0.005134335709287563,-0.02403938245646664,0.013691583653640428,-0.013520467420866432,0.13566832215755542,37.98453903198242
2669,2020-12-28,0.6539448722386534,0.6430960639088118,0.6614752922131211,0.6358035483800627,0.2415420861595037,-0.02276231086955649,-0.006990173188430093,-0.03440010801018534,-0.014889593142920043,-0.16229144561797268,37.57610321044922
2670,2020-12-29,0.6501797275380402,0.6563944262461616,0.6688345306681942,0.6486394202965919,0.21669470301645932,-0.0037651447006131775,0.013298362337349823,0.007359238455073136,0.01283587191652924,-0.024847383143044355,38.353126525878906
2671,2020-12-30,0.6541160537580479,0.6461649267999879,0.6599349849716728,0.6438473170528523,0.2499386002689153,0.003936326220007835,-0.010229499446173572,-0.008899545696521405,-0.004792103243739687,0.03324389725245591,37.75541687011719
2672,2020-12-31,0.6488105365293658,0.6362763540869489,0.6537737560058795,0.6332363478821086,0.3439892075001117,-0.005305517228682222,-0.009888572713039112,-0.006161228965793297,-0.010610969170743669,0.09405060723119647,37.17762756347656
2673,2021-01-04,0.6392263953285071,0.6263878466605306,0.6392263953285071,0.6229676764635335,0.4870596443455673,-0.009584141200858707,-0.009888507426418336,-0.014547360677372391,-0.010268671418575126,0.14307043684545556,36.5998420715332
2674,2021-01-05,0.6245079837049817,0.6560534342264064,0.6657539161852976,0.6193735827090734,0.6347728549449133,-0.014718411623525385,0.02966558756587578,0.026527520856790443,-0.0035940937544600704,0.147713210599346,38.33320236206055
2675,2021-01-06,0.6563408912172127,0.6424140798693014,0.6631867156873434,0.6400821723522391,0.3611806168924515,0.031832907512231,-0.01363935435710495,-0.002567200497954114,0.020708589643165687,-0.2735922380524618,37.5362548828125
2676,2021-01-07,0.6476125270400861,0.6649190308801799,0.6760225876038727,0.6435050193006836,0.5172363854673792,-0.008728364177126635,0.02250495101087846,0.01283587191652924,0.0034228469484445245,0.15605576857492764,38.851219177246094
2677,2021-01-08,0.6751668758667615,0.6690108698306217,0.6820126350502712,0.6551428817279332,0.3825510538887114,0.0275543488266754,0.004091838950441851,0.0059900474463985285,0.011637862427249623,-0.13468533157866774,39.09030532836914
2678,2021-01-11,0.6714016658795277,0.7058371592381156,0.7128187798792378,0.6635290134395121,0.6583853435983059,-0.0037652099872338422,0.03682628940749389,0.03080614482896682,0.00838613171157876,0.2758342897095945,41.2420654296875
2679,2021-01-12,0.7034057549111533,0.7194765135952206,0.7301043920007176,0.6946773907340266,0.5404105601035448,0.03200408903162566,0.01363935435710495,0.01728561212147961,0.03114837729451458,-0.11797478349476108,42.03901290893555
2680,2021-01-13,0.722231739560702,0.7332863313188929,0.7612527692952322,0.7189799435584107,0.5562548659509492,0.01882598464954865,0.01380981772367229,0.03114837729451458,0.02430255282438409,0.015844305847404372,42.84592056274414
2681,2021-01-14,0.7391750539300129,0.7314109731401702,0.7615950670474009,0.7177819340691308,0.4747868329179431,0.016943314369310958,-0.0018753581787226414,0.00034229775216865216,-0.0011980094892798387,-0.0814680330330061,42.73634338378906
2682,2021-01-15,0.7325004109792771,0.7179420821496325,0.7470477716566493,0.7051172436719964,0.4137016615465554,-0.006674642950735832,-0.01346889099053772,-0.014547295390751612,-0.01266469039713447,-0.061085171371387685,41.94935607910156
2683,2021-01-18,0.7116207703899583,0.7448797988440873,0.7513263956288257,0.7102515793812839,0.4117354189440304,-0.020879640589318797,0.02693771669445477,0.0042786239721764865,0.005134335709287563,-0.0019662426025249813,43.5233268737793
2684,2021-01-19,0.7444805711586951,0.7271486708231611,0.7473900041221972,0.7193222413105794,0.35017407332443073,0.03285980076873685,-0.017731128020926138,-0.0039363915066285005,0.00907066192929551,-0.0615613456195997,42.48729705810547
2685,2021-01-20,0.7241143445543189,0.7143617638721338,0.7297620942485491,0.7138456078491231,0.2642062427140748,-0.02036622660437626,-0.012786906951027356,-0.017627909873648262,-0.005476633461456326,-0.08596783061035597,41.74015808105469
2686,2021-01-21,0.7205202507998589,0.7215224004271312,0.7347253137250627,0.7056306576569389,0.3191696663283723,-0.0035940937544599594,0.007160636554997434,0.004963219476513681,-0.008214950192184213,0.05496342361429751,42.15855407714844
2687,2021-01-22,0.7246277585392615,0.6979944733569872,0.7425979661650782,0.691425660018356,0.4055755154097165,0.004107507739402605,-0.023527927070144058,0.00787265244001556,-0.01420499763858285,0.08640584908134419,40.78381729125977
2688,2021-01-25,0.6674653396595198,0.6753190589795414,0.6838952400438882,0.6383706835913961,0.5247724053357251,-0.057162418879741723,-0.0226754143774458,-0.058702726121189985,-0.05305497642695989,0.11919688992600865,39.458892822265625
2689,2021-01-26,0.6777340110780948,0.6657714782862575,0.6921101902360723,0.6640424274244545,0.24408895587128634,0.010268671418575015,-0.009547580693283876,0.0082149501921841,0.02567174383305837,-0.2806834494644388,38.90102767944336
2690,2021-01-27,0.6640424274244545,0.6563944262461616,0.67550917361893,0.6565120727366075,0.2711203954057049,-0.013691583653640316,-0.009377052040095868,-0.016601016617142306,-0.0075303546878470184,0.027031439534418583,38.353126525878906
2691,2021-01-28,0.6412801818415188,0.5907549966788697,0.6479548247922547,0.5930173086582986,0.659392258266309,-0.022762245582935714,-0.06563942956729196,-0.02755434882667529,-0.0634947640783089,0.3882718628606041,34.51781463623047
2692,2021-01-29,0.5990073561046972,0.5660336301828927,0.6115009302690579,0.5539962136371477,0.9262959477117171,-0.04227282573682156,-0.024721366495977004,-0.036453894523196806,-0.03902109502115092,0.26690368944540804,33.07334518432617
2693,2021-02-01,0.5682012765623513,0.581548408005341,0.6015745566026514,0.5639226525901748,0.4404996384976924,-0.030806079542345925,0.015514777822448369,-0.009926373666406585,0.00992643895302714,-0.4857963092140246,33.979873657226555
2694,2021-02-02,0.5853157724510569,0.5801844399263202,0.5918192991690189,0.5675166810580141,0.3198122520542301,0.017114495888705616,-0.0013639680790208384,-0.00975525743363248,0.0035940284678392938,-0.12068738644346227,33.900177001953125
2695,2021-02-03,0.5894232149038386,0.5747286981834782,0.6032859800768737,0.5726510167673017,0.3525231316652355,0.004107442452781718,-0.005455741742842024,0.011466680907854855,0.005134335709287563,0.03271087961100538,33.581398010253906
2696,2021-02-04,0.5649494805600601,0.565181182776815,0.5753893334980297,0.5502310689365345,0.38027102453990896,-0.02447373434377864,-0.00954751540666321,-0.027896646578844053,-0.022419947830767173,0.02774789287467344,33.023536682128906
2697,2021-02-05,0.5735067285044128,0.544040167201647,0.5769296407394781,0.5450967005839366,0.2916235671207901,0.008557247944352753,-0.0211410155751679,0.0015403072414483796,-0.005134368352597951,-0.08864745741911884,31.78826713562012
2698,2021-02-08,0.5418449372249556,0.5246040790819447,0.5493752919128027,0.5213075291011847,0.4466393350052005,-0.03166179127945712,-0.019436088119702318,-0.0275543488266754,-0.02378917148275184,0.1550157678844104,30.65261650085449
2699,2021-02-09,0.5343145498937982,0.5293778367852764,0.5397912159985647,0.5173712028811769,0.3964517946238275,-0.0075303873311574065,0.00477375770333166,-0.009584075914237931,-0.003936326220007835,-0.05018754038137302,30.931547164917003
2700,2021-02-10,0.5473215706864117,0.5824008554114186,0.5846311769467197,0.5438986910946568,0.7165650567330939,0.013007020792613509,0.05302301862614223,0.04483996094815501,0.026527488213479944,0.3201132621092664,34.02968215942383
2701,2021-02-18,0.6015745566026514,0.5694434850938239,0.6015745566026514,0.5659763738165657,0.5110337035095441,0.054252985916239616,-0.012957370317594584,0.016943379655931626,0.02207768272190891,-0.20553135322354976,33.2725830078125
2702,2021-02-19,0.5675166810580141,0.5827418474311739,0.5868560796925052,0.5456101145688792,0.4878048225067888,-0.03405787554463724,0.013298362337349823,-0.01471847691014616,-0.02036625924768654,-0.02322888100275533,34.049606323242195
2703,2021-02-22,0.5836042836902139,0.5972336491943566,0.6070511900641076,0.578812245733095,0.5266867416828193,0.016087602632199768,0.014491801763182766,0.020195110371602376,0.033202131164215776,0.038881919176030455,34.8963623046875
2704,2021-02-23,0.5871983774446738,0.6028599195903865,0.6236522066812499,0.5866848981731106,0.4294136422491745,0.0035940937544599594,0.005626270396029921,0.016601016617142306,0.00787265244001567,-0.09727309943364476,35.22510528564453
2705,2021-02-24,0.6032859800768737,0.5762631296290662,0.6032859800768737,0.571453007278022,0.33774736566565233,0.016087602632199882,-0.02659678996132031,-0.020366226604376148,-0.015231890895088697,-0.09166627658352217,33.67105484008789
2706,2021-02-25,0.5810371484788805,0.5711483799059794,0.5842888791945511,0.5716241887974165,0.1908124003047703,-0.022248831597993183,-0.005114749723086787,-0.01899710088232265,0.00017118151939454762,-0.14693496536088202,33.37220001220703
2707,2021-02-26,0.5589594331136613,0.5455745986472351,0.5644360665751175,0.5437275422185726,0.3216383148023189,-0.022077715365219297,-0.025573781258744318,-0.019852812619433613,-0.027896646578843942,0.1308259144975486,31.8779239654541
2708,2021-03-01,0.5476638684385804,0.5575090255488744,0.5604997403551096,0.5452678494600208,0.23301293999190525,-0.011295564675080859,0.01193442690163926,-0.003936326220007835,0.0015403072414482688,-0.08862537481041369,32.575252532958984
2709,2021-03-02,0.5729933145194702,0.5764336582822541,0.5911347036646817,0.5664897878015083,0.33984487626680115,0.025329446080889828,0.018924632733379743,0.03063496330957205,0.021221938341487445,0.10683193627489593,33.681018829345696
2710,2021-03-03,0.5735067285044128,0.5880271258074486,0.6034570963096476,0.5695704022844049,0.27676387735658625,0.0005134139849425344,0.011593467525194523,0.01232239264496593,0.0030806144828966486,-0.0630809989102149,34.35842514038086
2711,2021-03-04,0.5818928602159916,0.5566565781427967,0.5818928602159916,0.5516001946585882,0.3030362935252177,0.00838613171157887,-0.03137054766465197,-0.021564236093655983,-0.017970207625816692,0.026272416168631463,32.52544403076172
2712,2021-03-05,0.5459524123210479,0.5708073878862242,0.5777853524765892,0.5438986910946568,0.2347810377866703,-0.035940447894943765,0.014150809743427528,-0.004107507739402383,-0.0077015035639314,-0.06825525573854742,33.35227584838867
2713,2021-03-08,0.578812245733095,0.5454041026373574,0.586171484188168,0.5457812634449635,0.2665016139439079,0.032859833412047124,-0.025403285248866814,0.00838613171157876,0.001882572350306644,0.03172057615723764,31.86796188354491
2714,2021-03-09,0.5450967005839366,0.530400812844542,0.550744482921477,0.5202806684879894,0.2497891372313412,-0.03371554514915842,-0.0150032897928154,-0.03542700126669096,-0.0255005949569741,-0.01671247671256676,30.99131965637207
2715,2021-03-10,0.5425295327292928,0.5198302887353028,0.5473215706864117,0.5170289051290083,0.2515465915724596,-0.002567167854643726,-0.0105705241092392,-0.003422912235065301,-0.00325176335898103,0.0017574543411184587,30.37368392944336
2716,2021-03-11,0.5139483232894221,0.502951575477144,0.5161731933918972,0.4826287971188231,0.5683251941035918,-0.028581209439870862,-0.016878713258158817,-0.03114837729451458,-0.03440010801018528,0.3167786025311322,29.387460708618164
2717,2021-03-12,0.5050487775929007,0.4908466525656271,0.5083005409518815,0.4877631328281106,0.3216235147560591,-0.008899545696521294,-0.01210492291151688,-0.00787265244001567,0.005134335709287563,-0.24670167934753276,28.6801700592041
2718,2021-03-15,0.4867362722149152,0.4661252860696501,0.4869074210909995,0.464658556849696,0.36980996460212384,-0.01831250537798545,-0.024721366495977004,-0.021393119860881996,-0.023104575978414588,0.04818644984606474,27.235700607299805
2719,2021-03-16,0.4708197858154894,0.4714105318026145,0.4786924382555049,0.4507958243199713,0.3581162570839118,-0.01591648639942583,0.0052852457329644045,-0.0082149828354946,-0.013862732529724751,-0.011693707518212026,27.544517517089844
2720,2021-03-17,0.4680814690847612,0.470899076416292,0.4757829726486926,0.4583262116511287,0.23511697534463094,-0.002738316730728163,-0.000511455386322468,-0.0029094656068123226,0.0075303873311574065,-0.12299928173928085,27.514633178710934
2721,2021-03-18,0.4728735070418802,0.4702170923767816,0.4764675681530298,0.46602771521506,0.19858067025900847,0.0047920379571189655,-0.0006819840395104192,0.0006845955043371933,0.007701503563931289,-0.0365363050856225,27.47478485107422
2722,2021-03-19,0.4624336867472208,0.4446433111180373,0.462604835623305,0.4449768931063465,0.3465054540747025,-0.010439820294659395,-0.025573781258744318,-0.013862732529724696,-0.02105082210871345,0.14792478381569402,25.98050880432129
2723,2021-03-22,0.4449768931063465,0.4478826700190912,0.4523361315614196,0.4359061985337408,0.2982461369245869,-0.01745679364087427,0.003239358901053868,-0.010268704061885459,-0.009070694572605729,-0.04825931715011556,26.16978454589844
2724,2021-03-23,0.4537052899267837,0.4434498716922044,0.4578127650228758,0.4422385763756185,0.1978689911272245,0.00872839682043719,-0.004432798326886756,0.0054766334614561605,0.006332377841877679,-0.1003771457973624,25.910776138305664
2725,2021-03-24,0.4420674274995341,0.42981048469178906,0.44942666595460734,0.43128530945270616,0.19455853602822698,-0.011637862427249623,-0.013639387000415336,-0.008386099068268427,-0.010953266922912321,-0.0033104550989974946,25.113826751708984
2726,2021-03-25,0.4309430117005376,0.4451547991476701,0.4516515360570825,0.4304295650722848,0.2579105318940353,-0.011124415798996534,0.015344314455881025,0.0022248701024751853,-0.0008557443804214082,0.06335199586580828,26.010395050048828
2727,2021-03-26,0.4511381220721398,0.4644203586141844,0.4709909346915736,0.4458326048434577,0.3156873132010418,0.02019511037160226,0.019265559466514315,0.019339398634491082,0.015403039771172966,0.057776781307006524,27.13608169555664
2728,2021-03-29,0.4817730527384017,0.4664662780894053,0.4860516767105781,0.4572993183946229,0.4340169264787128,0.030634930666261825,0.0020459194752209253,0.01506074201900448,0.011466713551165129,0.11832961327767096,27.255624771118164
2729,2021-03-30,0.4603799328775196,0.4690236529509488,0.4737292514223017,0.4571281695185386,0.2282114200173028,-0.02139311986088205,0.002557374861543449,-0.012322425288276428,-0.00017114887608427054,-0.20580550646141,27.405052185058604
2730,2021-03-31,0.4708197858154894,0.4628859271685963,0.4737292514223017,0.4607222306296882,0.15501177801018826,0.010439852937969785,-0.006137725782352499,0.0,0.0035940611111495717,-0.07319964200711454,27.046424865722656
2731,2021-04-01,0.4682526179608454,0.466636774099283,0.4723600930569377,0.4627759844993894,0.16707386496963714,-0.002567167854643948,0.0037508469306866687,-0.0013691583653639985,0.002053753869701247,0.01206208695944888,27.265586853027344
2732,2021-04-02,0.4685948830697038,0.4758433301295013,0.4809173410012905,0.4680814690847612,0.2161491398160825,0.00034226510885831946,0.009206556030218305,0.008557247944352808,0.005305484585371834,0.04907527484644536,27.803525924682614
2733,2021-04-06,0.4817730527384017,0.4804466244662656,0.495293520159268,0.4795481826359264,0.2258629603470841,0.013178169668697892,0.004603294336764319,0.014376179157977563,0.011466713551165186,0.00971382053100156,28.07249641418457
2734,2021-04-07,0.4792058848837578,0.4850499188030299,0.4896457378217275,0.4697929252022939,0.20577667175786746,-0.002567167854643837,0.004603294336764319,-0.00564778233754054,-0.009755257433632536,-0.020086288589216628,28.341466903686523
2735,2021-04-08,0.4839979554841871,0.4806171204761431,0.4922129056763714,0.4793770337598422,0.15591884730722555,0.004792070600429299,-0.004432798326886756,0.002567167854643948,0.009584108557548321,-0.04985782445064188,28.08245849609375
2736,2021-04-09,0.4809173410012905,0.4780597456145997,0.4853671138495511,0.4750984097876658,0.11261550335385492,-0.0030806144828966486,-0.002557374861543393,-0.006845791826820324,-0.004278623972176432,-0.043303343953370634,27.93303108215332
2737,2021-04-12,0.4797193315120107,0.467318725495483,0.4807461921252061,0.4689371808218724,0.12344404472699776,-0.0011980094892797275,-0.010741020119116708,-0.004620921724344973,-0.006161228965793353,0.010828541373142831,27.30543327331543
2738,2021-04-13,0.470135190311152,0.5058499423584427,0.5160020445158129,0.4682526179608454,0.4453724078501416,-0.009584141200858707,0.03853121686295968,0.035255852390606746,-0.0006845628610269716,0.3219283631231438,29.556812286376964
2739,2021-04-14,0.5136060255372534,0.521364720180891,0.5305493725498748,0.5130925789090005,0.3841382584401356,0.0434708352261014,0.015514777822448256,0.01454732803406189,0.04483996094815506,-0.06123414941000599,30.463340759277344
2740,2021-04-15,0.5202806684879894,0.5109646920815294,0.5254150368405872,0.5074447965714601,0.1863788884440792,0.006674642950735943,-0.01040002809936158,-0.005134335709287563,-0.005647782337540375,-0.1977593699960564,29.85566711425781
2741,2021-04-16,0.5117234205436365,0.5027810794672664,0.5149751839026174,0.4963203807724635,0.2005954430695457,-0.008557247944352864,-0.008183612614263036,-0.010439852937969785,-0.011124415798996643,0.014216554625466475,29.37749862670898
2742,2021-04-19,0.5151463327787017,0.5530761945786774,0.5551942231264274,0.5151463327787017,0.3000390984939441,0.0034229122350651893,0.05029511511141105,0.04021903922380998,0.018825952006238208,0.09944365542439844,32.31624221801758
2743,2021-04-20,0.5707684117736848,0.5728532747181349,0.5918192991690189,0.5690569882994624,0.6117913916125811,0.05562207899498306,0.019777080139457448,0.036625076042591465,0.053910655520760686,0.311752293118637,33.471817016601555
2744,2021-04-21,0.5705972955409108,0.5899024839861713,0.6000342493612031,0.5620400475965579,0.4268508471419925,-0.00017111623277399346,0.017049209268036436,0.008214950192184213,-0.007016940702904485,-0.18494054447058866,34.468002319335945
2745,2021-04-22,0.5990073561046972,0.6488927976714091,0.6513777370273199,0.5887386846861221,0.7957849604658027,0.02841006056378648,0.05899031368523777,0.05134348766611685,0.02669863708956421,0.3689341133238103,37.9148063659668
2746,2021-04-23,0.6525757465165997,0.6347419226413609,0.6541160537580479,0.6311826266557177,0.4788808909782442,0.053568390411902415,-0.01415087503004819,0.002738316730728108,0.04244394196959556,-0.31690406948755856,37.08797073364258
2747,2021-04-26,0.634605538890783,0.6347419226413609,0.6513777370273199,0.6277597144206524,0.3928616807910109,-0.017970207625816692,0.0,-0.002738316730728108,-0.003422912235065301,-0.0860192101872333,37.08797073364258
2748,2021-04-27,0.6323806361449974,0.6366173461067042,0.6525757465165997,0.6162929682261769,0.3796980020627157,-0.002224902745785573,0.0018754234653433066,0.0011980094892797275,-0.01146674619447552,-0.013163678728295158,37.19755172729492
2749,2021-04-28,0.6358035483800627,0.625364870601265,0.6388841628629593,0.6166352659783456,0.283767447941633,0.003422912235065301,-0.011252475505439176,-0.013691583653640316,0.0003422977521687631,-0.0959305541210827,36.54006958007813
2750,2021-04-29,0.6335786456342771,0.6337189465820953,0.6481259410250286,0.6289577239099321,0.2398004890108065,-0.002224902745785573,0.008354075980830267,0.009241778162069279,0.012322457931586485,-0.0439669589308265,37.0281982421875
2751,2021-04-30,0.6332363478821086,0.6427550718890567,0.6476125270400861,0.6267328211641466,0.2416527644368332,-0.00034229775216854113,0.009036125306961408,-0.0005134139849425344,-0.002224902745785462,0.0018522754260267005,37.55617904663086
2752,2021-05-06,0.6491528342815345,0.6265583100270978,0.6616464084458951,0.6246790999377557,0.2750390657186241,0.015916486399425892,-0.01619676186195884,0.01403388140580897,-0.0020537212263909144,0.03338630128179088,36.60980224609375
2753,2021-05-07,0.6253636954420929,0.5856401816691621,0.6303269149186065,0.5878829076623904,0.39009127581832265,-0.02378913883944156,-0.040918128357935735,-0.031319493527288585,-0.03679619227536535,0.11505221009969854,34.218955993652344
2754,2021-05-10,0.5907924059125129,0.5827418474311739,0.5981516443675862,0.5786411295003211,0.21320934895809,-0.03457128952957988,-0.0028983342379882426,-0.03217527055102032,-0.009241778162069392,-0.17688192686023266,34.049606323242195
2755,2021-05-11,0.5798391389896007,0.5718303639454898,0.5849734746988883,0.5498887711843659,0.2938241248438237,-0.010953266922912321,-0.010911483485684048,-0.013178169668697892,-0.028752358315955132,0.08061477588573368,33.41204833984375
2756,2021-05-12,0.5760739290023669,0.5772861056883318,0.5860003679553941,0.5673455648252401,0.1761698991354492,-0.0037652099872338422,0.005455741742842024,0.0010268932565058453,0.01745679364087427,-0.1176542257083745,33.73082733154297
2757,2021-05-13,0.5652917783122285,0.6032009116101418,0.6084203157861613,0.5616977498443894,0.30960622957514994,-0.010782150690138326,0.025914805921809947,0.022419947830767173,-0.005647814980850764,0.13343633043970074,35.24502944946289
2758,2021-05-14,0.6022590868203679,0.5980861618870549,0.6116721117884526,0.5805236692073172,0.2745957880402092,0.03696730850813934,-0.005114749723086898,0.0032517960022913073,0.018825919362927882,-0.03501044153494076,34.94617462158203
2759,2021-05-17,0.6026013845725365,0.6159878185611689,0.6311826266557177,0.5913058198974556,0.30364324319498914,0.00034229775216865216,0.01790165667411414,0.019510514867265072,0.010782150690138326,0.02904745515477997,35.99216842651367
2760,2021-05-18,0.6226253787113648,0.62570586262102,0.637514971854285,0.6162929682261769,0.1833195377653796,0.020023994138828268,0.009718044059850994,0.006332345198567291,0.024987148328721287,-0.12032370542960955,36.55999374389648
2761,2021-05-19,0.6210850714699165,0.6703747726230219,0.6842375377960569,0.6178332754676251,0.40737380060042416,-0.0015403072414482688,0.04466891000200191,0.04672256594177193,0.0015403072414482688,0.22405426283504454,39.16999816894531
2762,2021-05-20,0.6674653396595198,0.6748245781145931,0.6886873432876279,0.6546294677429906,0.3465951675143577,0.04638026818960328,0.004449805491571035,0.004449805491571035,0.036796192275365465,-0.060778633086066465,39.43000030517578
2763,2021-05-21,0.6715728473989223,0.6676364558922938,0.6797877975911065,0.6575389007064927,0.2175220771335216,0.004107507739402494,-0.007188122222299143,-0.008899545696521405,0.002909432963502101,-0.12907309038083611,39.0099983215332
2764,2021-05-24,0.6686633491487995,0.694163976749084,0.7037480526633221,0.6686633491487995,0.4018743898627883,-0.002909498250122766,0.026527520856790218,0.02396025507221544,0.011124448442306869,0.1843523127292667,40.560001373291016
2765,2021-05-25,0.6943350929818579,0.6945062745012527,0.7001540241954828,0.6785897881018268,0.33617792420098336,0.02567174383305848,0.00034229775216865216,-0.0035940284678391827,0.00992643895302725,-0.06569646566180493,40.58000183105469
2766,2021-05-26,0.6945062745012527,0.6568543704887762,0.6946773907340266,0.6537737560058795,0.4109286572825886,0.00017118151939465864,-0.03765190401247653,-0.005476633461456215,-0.02481603209594729,0.07475073308160524,38.38000106811523
2767,2021-05-27,0.6503508437708142,0.6676364558922938,0.6888584595204019,0.6472702292879176,0.3247049556215725,-0.04415543073043848,0.010782085403517659,-0.005818931213624645,-0.006503526717961949,-0.08622370166101613,39.0099983215332
2768,2021-05-28,0.6753379920995355,0.6599349849716728,0.6806435093282176,0.6551428817279332,0.2344339566198898,0.024987148328721287,-0.007701470920621013,-0.008214950192184323,0.00787265244001567,-0.09027099900168267,38.560001373291016
