,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2562,2020-07-22,0.33093357793411715,0.3246605598712505,0.34548603097534136,0.3223099096728165,0.42092338164036536,0.004850800546702283,0.011373448136015596,0.009701626793963249,-0.0016169506492731964,0.1537215224592915,6.023612976074219
2563,2020-07-23,0.3363233705974301,0.32621148578527803,0.3427911474939642,0.3239268603220897,0.32224309895247305,0.005389792663312909,0.0015509259140275011,-0.0026948834813771416,0.0016169506492731964,-0.0986802826878923,6.0523881912231445
2564,2020-07-24,0.3379403212467033,0.3101852599071799,0.3384793133633139,0.31961500049088065,0.26338649746513576,0.0016169506492731964,-0.0160262258780981,-0.004311834130650338,-0.00431185983120902,-0.05885660148733729,5.755044460296631
2565,2020-07-27,0.3239268603220897,0.3076003748169478,0.3298556194014545,0.315842158476841,0.1852713671086925,-0.014013460924613586,-0.002584885090232081,-0.008623693961859358,-0.0037728420140396572,-0.07811513035644327,5.707085609436036
2566,2020-07-28,0.3223099096728165,0.31897384865352196,0.3352454120647675,0.32177091755620585,0.21553830408407207,-0.0016169506492731964,0.011373473836574222,0.0053897926633129645,0.005928759079364854,0.030266936975379573,5.91810417175293
2567,2020-07-29,0.32877766086879195,0.3246605598712505,0.3390182797793658,0.32554378527080424,0.21714091754938586,0.00646775119597548,0.005686711217728457,0.0037728677145983385,0.0037728677145983935,0.0016026134653137625,6.023612976074219
2568,2020-07-30,0.3379403212467033,0.3200077821291679,0.33955727189597645,0.3320115364667797,0.13196094310660558,0.009162660377911304,-0.00465277774208256,0.000538992116610626,0.00646775119597548,-0.08517997444278025,5.937287330627441
2569,2020-07-31,0.3314725700507278,0.3138041041736165,0.3347064456487155,0.3153031663602303,0.3738685593973677,-0.00646775119597548,-0.006203677955551379,-0.004850826247260964,-0.01670837010654941,0.2419076162907621,5.8221869468688965
2570,2020-08-03,0.3260827773874149,0.3112192190833845,0.3293166529854026,0.3169201170095036,0.3853987544099561,-0.005389792663312909,-0.002584885090232081,-0.005389792663312909,0.0016169506492732524,0.011530195012588396,5.774228096008301
2571,2020-08-04,0.3239268603220897,0.3081173415547707,0.3244658267381416,0.3169201170095036,0.18925910585939174,-0.002155917065325197,-0.003101877528613739,-0.004850826247260964,0.0,-0.19613964855056434,5.716677188873291
2572,2020-08-05,0.3212319511401539,0.312770144997412,0.3293166529854026,0.3185370419582181,0.2482472709435605,-0.0026949091819357678,0.00465280344264124,0.004850826247260964,0.0016169249487145154,0.05898816508416874,5.8030033111572275
2573,2020-08-06,0.3239268603220897,0.30398158195162844,0.32554378527080424,0.3131472492949052,0.2633477144126603,0.0026949091819357678,-0.008788563045783515,-0.0037728677145983385,-0.005389792663312909,0.015100443469099832,5.639944076538086
2574,2020-08-07,0.3142252078275677,0.3013966711608377,0.3174590834255555,0.3061405059823191,0.23368115751024546,-0.009701652494521928,-0.002584910790790762,-0.008084701845248732,-0.0070067433125861065,-0.02966655690241485,5.591984748840332
2575,2020-08-10,0.31153032434619066,0.3169059303011129,0.3314725700507278,0.3093743815803068,0.3427736524396624,-0.002694883481377086,0.015509259140275178,0.014013486625172268,0.003233875597987712,0.10909249492941694,5.879736900329589
2576,2020-08-11,0.3276997023361294,0.3138041041736165,0.34009623831202845,0.3239268603220897,0.32309485593695153,0.016169377989938727,-0.003101826127496321,0.008623668261300677,0.014552478741782891,-0.019678796502710868,5.8221869468688965
2577,2020-08-12,0.3276997023361294,0.3107022266450028,0.33093357793411715,0.3190760340748287,0.2047090952975893,0.0,-0.003101877528613739,-0.009162660377911304,-0.004850826247260964,-0.11838576063936225,5.764636039733888
2578,2020-08-13,0.3266217438034668,0.3081173415547707,0.3276997023361294,0.3190760340748287,0.12952559782745274,-0.0010779585326625707,-0.002584885090232081,-0.003233875597987768,0.0,-0.07518349747013656,5.716677188873291
2579,2020-08-14,0.3206929590235433,0.31638896356328994,0.33255052858339035,0.3206929590235433,0.17929202279121126,-0.005928784779923535,0.008271622008519221,0.004850826247260964,0.0016169249487145711,0.049766424963758486,5.870145320892334
2580,2020-08-17,0.33093357793411715,0.3479244485816633,0.3627333931985013,0.33093357793411715,0.6270881683568399,0.010240618910573871,0.03153548501837333,0.030182864615110994,0.010240618910573871,0.44779614556562863,6.4552412033081055
2581,2020-08-18,0.3627333931985013,0.3412038038882889,0.3627333931985013,0.3487199065733291,0.3375987268992618,0.03179981526438419,-0.006720644693374357,0.0,0.017786328639211924,-0.2894894414575781,6.330549240112305
2582,2020-08-19,0.35626564200252586,0.33603403370782475,0.35734360053518843,0.346025023091952,0.234575848522294,-0.00646775119597548,-0.005169770180464162,-0.005389792663312909,-0.002694883481377086,-0.10302287837696776,6.234631538391112
2583,2020-08-20,0.3487199065733291,0.3287963708755101,0.3541097249372007,0.34009623831202845,0.23583255267149034,-0.007545735429196787,-0.0072376628323146406,-0.003233875597987768,-0.005928784779923535,0.0012567041491963193,6.10034704208374
2584,2020-08-21,0.3665062609130997,0.3623997999468512,0.3778248383563362,0.36111644254922814,0.5663284389491421,0.01778635433977066,0.03360342907134112,0.023715113419135514,0.02102020423719969,0.3304958862776517,6.72381067276001
2585,2020-08-24,0.3826756389030385,0.3985880627073071,0.4155534127000853,0.3815976803703759,0.8737257313549688,0.016169377989938727,0.036188262760455885,0.0377285743437491,0.020481237821147743,0.3073972924058267,7.395232200622559
2586,2020-08-25,0.4171703376487998,0.3980710702689255,0.4392685004186621,0.40639075232217403,0.6139892481674151,0.03449469874576133,-0.0005169924383816582,0.023715087718576836,0.024793071951798085,-0.2597364831875538,7.385640144348144
2587,2020-08-26,0.42040423894734624,0.3939352592646659,0.4220211638960608,0.4036958431402382,0.3618947797603075,0.003233901298546449,-0.004135811004259582,-0.017247336522601353,-0.0026949091819357678,-0.2520944684071074,7.308906078338622
2588,2020-08-27,0.4139364620508121,0.38566368865726397,0.4177093297654104,0.3999230011261985,0.3109499842791511,-0.006467776896534161,-0.008271570607401857,-0.004311834130650338,-0.003772842014039712,-0.050944795481156435,7.1554388999938965
2589,2020-08-28,0.4053127937895114,0.3939352592646659,0.4123195371020975,0.3988450425935359,0.31242186181060494,-0.008623668261300677,0.008271570607401857,-0.005389792663312909,-0.0010779585326625707,0.0014718775314538912,7.308906078338622
2590,2020-08-31,0.4214821974800088,0.3887655147847604,0.4230991224287233,0.40477382737345946,0.2763224962340544,0.016169403690497408,-0.0051697444799054795,0.010779585326625818,0.005928784779923535,-0.036099365576550635,7.21298885345459
2591,2020-09-01,0.4042348352568488,0.38204484439082737,0.4069297444387846,0.3950721748789375,0.21829984036074584,-0.017247362223159982,-0.006720670393933037,-0.016169377989938727,-0.009701652494521928,-0.05802265587330852,7.088296413421631
2592,2020-09-02,0.4042348352568488,0.3872145888707329,0.40962462792016174,0.3961501334116001,0.2629492208035794,0.0,0.0051697444799054795,0.0026948834813771416,0.0010779585326625707,0.04464938044283357,7.184213638305661
2593,2020-09-03,0.4042348352568488,0.3773920666487448,0.405851785906122,0.39183829928094976,0.1979772676588621,0.0,-0.009822522221988041,-0.003772842014039712,-0.004311834130650338,-0.06497195314471735,7.0019707679748535
2594,2020-09-04,0.3875264651502994,0.37429021482068975,0.3977670840608733,0.3853705480849743,0.2372154952054734,-0.01670837010654941,-0.0031018518280550573,-0.008084701845248732,-0.00646775119597548,0.03923822754661136,6.944420337677003
2595,2020-09-07,0.3907603407482872,0.3810108852146228,0.4177093297654104,0.39022134863167657,0.3997802562723085,0.003233875597987768,0.006720670393933037,0.01994224570453712,0.004850800546702283,0.1625647610668351,7.069112777709961
2596,2020-09-08,0.40100095965886107,0.3861806296945283,0.4080077029714472,0.3966891255282107,0.22173397544787649,0.010240618910573871,0.005169744479905536,-0.009701626793963249,0.006467776896534161,-0.17804628082443205,7.165030002593994
2597,2020-09-09,0.3988450425935359,0.3603318815944421,0.4026178846075756,0.3740519706417378,0.32971771375369496,-0.0021559170653251414,-0.025848748100086198,-0.00538981836387159,-0.022637154886472943,0.1079837383058185,6.685443401336671
2598,2020-09-10,0.3799807554216614,0.3572300040658284,0.3864485066176369,0.3692011443944768,0.2605729117904974,-0.01886428717187455,-0.003101877528613739,-0.016169377989938727,-0.004850826247260964,-0.06914480196319757,6.62789249420166
2599,2020-09-11,0.37189605357641264,0.3748071815585127,0.3972280919442627,0.37189605357641264,0.2622276616929028,-0.008084701845248732,0.017577177492684337,0.010779585326625818,0.002694909181935823,0.0016547499024053836,6.954011917114258
2600,2020-09-14,0.39561116699554816,0.3753241739968943,0.40477382737345946,0.3869874730336888,0.23384562347962426,0.023715113419135514,0.0005169924383816027,0.007545735429196787,0.015091419457276156,-0.028382038213278525,6.963603973388673
2601,2020-09-15,0.3896823822156246,0.3913503998749925,0.4107025864528243,0.3864485066176369,0.2894697864401649,-0.005928784779923535,0.016026225878098155,0.005928759079364854,-0.0005389664160519447,0.05562416296054065,7.2609477043151855
2602,2020-09-16,0.405851785906122,0.3887655147847604,0.4107025864528243,0.3999230011261985,0.19111480536816824,0.016169403690497408,-0.002584885090232081,0.0,0.01347449450856164,-0.0983549810719967,7.21298885345459
2603,2020-09-17,0.40100095965886107,0.3934183182274016,0.4123195371020975,0.39399421634627496,0.182576694289404,-0.004850826247260964,0.00465280344264124,0.0016169506492731964,-0.005928784779923535,-0.008538111078764204,7.299314975738525
2604,2020-09-18,0.4085466693874992,0.4120294034951732,0.4322618085071933,0.4085466693874992,0.2546501777212372,0.007545709728638106,0.018611085267771558,0.0199422714050958,0.014552453041224213,0.07207348343183315,7.6446170806884775
2605,2020-09-21,0.4322618085071933,0.4016898888348035,0.4322618085071933,0.4155534127000853,0.1884256524120631,0.02371513911969414,-0.010339514660369696,0.0,0.0070067433125861065,-0.06622452530917405,7.452782154083253
2606,2020-09-22,0.4123195371020975,0.4037578071872127,0.4311838242739721,0.4101636200367724,0.18830995050923585,-0.0199422714050958,0.0020679183524091593,-0.001077984233221252,-0.005389792663312909,-0.00011570190282725325,7.491149425506593
2607,2020-09-23,0.41878728829807305,0.4073766514536493,0.4301058657413095,0.4144754541674227,0.1492110124688772,0.006467751195975535,0.003618844266436661,-0.0010779585326625707,0.004311834130650338,-0.03909893804035866,7.558291912078857
2608,2020-09-24,0.4225601560126714,0.39290132578902,0.4290279072086469,0.40746871085483655,0.21698885386434416,0.0037728677145983385,-0.014475325664629337,-0.0010779585326625707,-0.007006743312586161,0.06777784139546697,7.289722919464111
2609,2020-09-25,0.41501442058347465,0.4058256998390631,0.4274109565593737,0.4085466693874992,0.18649202756412045,-0.007545735429196732,0.012924374050043095,-0.0016169506492732524,0.0010779585326626262,-0.03049682630022371,7.5295162200927725
2610,2020-09-28,0.4257940316106592,0.4042747996255943,0.4301058657413095,0.41878728829807305,0.13038636415284374,0.0107796110271845,-0.00155090021346882,0.002694909181935823,0.010240618910573871,-0.056105663411276714,7.500741481781006
2611,2020-09-29,0.4257940316106592,0.4135803551097593,0.4338787334559079,0.4155534127000853,0.2075648284825953,0.0,0.009305555484165062,0.0037728677145983935,-0.003233875597987768,0.07717846432975156,7.67339277267456
2612,2020-09-30,0.4349566662880118,0.4156482220610512,0.4462752437312482,0.4290279072086469,0.25022654385730697,0.00916263467735262,0.0020678669512918524,0.012396510275340332,0.01347449450856164,0.04266171537471167,7.711759090423584
2613,2020-10-09,0.4398074925352728,0.4156482220610512,0.4446583187825337,0.4328007492226866,0.19249122946280148,0.004850826247260964,0.0,-0.0016169249487145154,0.0037728420140396572,-0.05773531439450549,7.711759090423584
2614,2020-10-12,0.4398074925352728,0.4347762997672043,0.4554379041091595,0.4381905675865582,0.24410048955236124,0.0,0.01912807770615316,0.010779585326625818,0.005389818363871646,0.051609260089559766,8.066653251647951
2615,2020-10-13,0.4527429949272238,0.4632099586580813,0.4899326285554795,0.44950914502979467,0.3075235086351993,0.012935502391951015,0.028433658890876963,0.03449472444632001,0.011318577443236444,0.06342301908283804,8.594199180603027
2616,2020-10-14,0.531973037029879,0.4854399138928482,0.531973037029879,0.496400379751455,0.6306194232844414,0.07923004210265522,0.022229955234766896,0.04204040847439944,0.046891234721660346,0.3230959146492421,9.006644248962402
2617,2020-10-15,0.497478312583559,0.4730325065806281,0.5114917992087312,0.4850818023082186,0.3714766007492455,-0.03449472444632001,-0.01240740731222012,-0.020481237821147743,-0.011318577443236444,-0.25914282253519594,8.776442527770996
2618,2020-10-16,0.496400379751455,0.4818210696264115,0.5152646926238883,0.4910105613875834,0.27067106945386843,-0.001077932832103945,0.00878856304578346,0.0037728934151570743,0.005928759079364854,-0.10080553129537706,8.939501762390137
2619,2020-10-19,0.5034071230640411,0.4766513508470647,0.5034071230640411,0.484542810191608,0.22642596360068015,0.0070067433125861065,-0.005169718779346799,-0.011857569559847179,-0.00646775119597548,-0.04424510585318825,8.843585014343262
2620,2020-10-20,0.4980173047001696,0.4844059804172023,0.5158036333393816,0.4931664784529085,0.21658401272910835,-0.0053898183638715355,0.007754629570137561,0.0123965102753405,0.008623668261300566,-0.009841950871571829,8.98746109008789
2621,2020-10-21,0.5066409729614701,0.4947454693770133,0.5201154674700318,0.5061020322459769,0.1913243718481154,0.008623668261300566,0.010339488959810959,0.004311834130650172,0.012935553793068431,-0.025259640880992945,9.179295539855957
2622,2020-10-22,0.5174206096892136,0.4735494990190097,0.5174206096892136,0.4856207944248292,0.2793559807242833,0.010779636727743402,-0.02119597035800358,-0.0026948577808182388,-0.020481237821147743,0.0880316088761679,8.78603458404541
2623,2020-10-23,0.5039461151806519,0.4766513508470647,0.5147257005072776,0.4942444626861298,0.21461070278682826,-0.01347449450856164,0.0031018518280550573,-0.002694909181935934,0.008623668261300566,-0.06474527793745505,8.843585014343262
2624,2020-10-26,0.4980173047001696,0.5030170913855325,0.5255052858339034,0.4829258852428934,0.25123000212755275,-0.005928810480482327,0.0263657405384678,0.010779585326625818,-0.011318577443236331,0.0366192993407245,9.332763671875
2625,2020-10-27,0.5255052858339034,0.494228528339749,0.5255052858339034,0.5017901981153267,0.2286659503504765,0.02748798113373385,-0.00878856304578346,0.0,0.01886431287243323,-0.022564051777076263,9.16970443725586
2626,2020-10-28,0.514186708390667,0.5169754246117803,0.5454475315384406,0.5082579493113021,0.22158730502365154,-0.011318577443236387,0.022746896272031192,0.019942245704537176,0.006467751195975424,-0.007078645326824951,9.591740608215332
2627,2020-10-29,0.5292781278479433,0.507669869127615,0.5368238632771399,0.5201154674700318,0.2386993050099785,0.015091419457276212,-0.009305555484165229,-0.008623668261300677,0.011857518158729707,0.017111999986326953,9.419089317321776
2628,2020-10-30,0.5276612028992286,0.4833720469415564,0.5282001950158393,0.50232913883082,0.18174071354233232,-0.001616924948714682,-0.02429782218605864,-0.008623668261300677,-0.017786328639211813,-0.056958591467646175,8.968277931213379
2629,2020-11-02,0.5028681309474307,0.4983643136434501,0.5362848711605293,0.5028681309474307,0.29381623717130306,-0.024793071951797918,0.014992266701893688,0.008084676144689995,0.0005389921166106816,0.11207552362897076,9.246438026428224
2630,2020-11-03,0.5249662937172929,0.4978473726061856,0.5422136816410115,0.5136477162740564,0.20432107170422548,0.02209816276986221,-0.0005169410372644623,0.005928810480482215,0.010779585326625709,-0.08949516546707759,9.236846923828123
2631,2020-11-04,0.5147257005072776,0.4957794028526592,0.527122210782618,0.5050240480127557,0.1768209329163811,-0.01024059321001525,-0.0020679697535264108,-0.015091470858393463,-0.008623668261300677,-0.02750013878784438,9.198478698730467
2632,2020-11-05,0.5201154674700318,0.5221451947922444,0.5524542748510267,0.519037534637928,0.307744092686099,0.005389766962754172,0.02636579193958521,0.02533206406840871,0.014013486625172322,0.13092315976971788,9.687658309936523
2633,2020-11-06,0.5427526223565049,0.5242131131446536,0.5481424407203763,0.5335899619785934,0.21386283886943327,0.02263715488647311,0.0020679183524091593,-0.004311834130650394,0.01455242734066542,-0.0938812538166657,9.726025581359863
2634,2020-11-09,0.5497593656690909,0.5081868615659967,0.5540711997997413,0.523888360885189,0.3728203234525883,0.0070067433125859955,-0.01602625157865689,0.005928759079364965,-0.009701601093404457,0.15895748458315506,9.428681373596193
2635,2020-11-10,0.5298171199645539,0.5102547799184058,0.5368238632771399,0.5168816175726028,0.16092170131045475,-0.019942245704536957,0.0020679183524091593,-0.017247336522601353,-0.0070067433125862175,-0.21189862214213356,9.467048645019533
2636,2020-11-11,0.5282001950158393,0.5030170913855325,0.5362848711605293,0.5233493687685783,0.13815553043764606,-0.001616924948714682,-0.00723768853287332,-0.0005389921166106816,0.006467751195975535,-0.022766170872808744,9.332763671875
2637,2020-11-12,0.5244273016006822,0.4999152395574775,0.543830606589726,0.5071799650780808,0.2524213525525854,-0.0037728934151570743,-0.0031018518280550023,0.007545735429196787,-0.016169403690497464,0.11426582211493938,9.275213241577148
2638,2020-11-13,0.5174206096892136,0.4911266251105766,0.5206544595866425,0.5017901981153267,0.21532854453551584,-0.007006691911468632,-0.008788614446900878,-0.02317614700308357,-0.005389766962754172,-0.037092808017069545,9.112153053283693
2639,2020-11-16,0.5120307913253418,0.4947454693770133,0.5255052858339034,0.5055630401293664,0.1798223680175076,-0.005389818363871757,0.0036188442664366045,0.004850826247260964,0.003772842014039712,-0.03550617651800828,9.179295539855957
2640,2020-11-17,0.5163426254559923,0.4947454693770133,0.5244273016006822,0.5098748742600167,0.15118866012474258,0.004311834130650505,0.0,-0.001077984233221252,0.004311834130650283,-0.028633707892765013,9.179295539855957
2641,2020-11-18,0.5163426254559923,0.4968133877294225,0.521193451703253,0.5109528070921205,0.11568277953976623,0.0,0.002067918352409215,-0.0032338498974291423,0.0010779328321038897,-0.03550588058497636,9.217662811279297
2642,2020-11-19,0.5136477162740564,0.4895757505976665,0.5201154674700318,0.4866987272569331,0.2356197530836064,-0.002694909181935934,-0.007237637131755958,-0.001077984233221252,-0.02425407983518746,0.11993697354384016,9.083378791809082
2643,2020-11-20,0.5125697834419525,0.5019831579098867,0.5330510212631002,0.5066409729614701,0.16756111238662996,-0.0010779328321038897,0.012407407312220177,0.012935553793068431,0.01994224570453706,-0.0680586406969764,9.313580513000488
2644,2020-11-23,0.5228103766519676,0.4906096326721949,0.527122210782618,0.5098748742600167,0.1786344627593758,0.010240593210015136,-0.01137352523769175,-0.005928810480482215,0.0032339012985465048,0.011073350372745844,9.102560997009276
2645,2020-11-24,0.5152646926238883,0.4782022767610922,0.5152646926238883,0.4899326285554795,0.2336434173447648,-0.0075456840280793145,-0.012407355911102702,-0.011857518158729707,-0.01994224570453712,0.055008954585388965,8.872360229492188
2646,2020-11-25,0.4969393718680657,0.48027014371238397,0.5109528070921205,0.4942444626861298,0.13022564244845686,-0.0183253207558226,0.002067866951291797,-0.004311885531767756,0.004311834130650227,-0.1034177748963079,8.910726547241211
2647,2020-11-26,0.5017901981153267,0.4864738473684941,0.5109528070921205,0.496400379751455,0.08338947990038673,0.004850826247260964,0.00620370365611006,0.0,0.0021559170653252524,-0.04683616254807013,9.025827407836914
2648,2020-11-27,0.5050240480127557,0.4880247732825216,0.5120307913253418,0.5007122138821054,0.09678294840833288,0.003233849897429031,0.0015509259140275564,0.001077984233221252,0.004311834130650394,0.013393468507946165,9.05460262298584
2649,2020-11-30,0.5066409729614701,0.501466165471505,0.5325120291464895,0.5066409729614701,0.20091095150350755,0.00161692494871446,0.01344139218898338,0.020481237821147743,0.005928759079364743,0.10412800309517466,9.303988456726074
2650,2020-12-01,0.523888360885189,0.5293828319240004,0.5546101919163519,0.5201154674700318,0.2475679447998489,0.017247387923718827,0.027916666452495357,0.022098162769862317,0.01347449450856164,0.046656993296341404,9.821942329406738
2651,2020-12-02,0.5551491840329625,0.5386884388092829,0.5750914297374995,0.5513762906178055,0.21486493458170866,0.031260823147773564,0.00930560688528248,0.02048123782114764,0.031260823147773675,-0.032703010218140316,9.99459457397461
2652,2020-12-03,0.5551491840329625,0.5335186686288187,0.5729355126721745,0.5492203735524803,0.14669516390986848,0.0,-0.005169770180464162,-0.0021559170653250304,-0.0021559170653251414,-0.06816977067184016,9.898676872253418
2653,2020-12-04,0.5562271168650665,0.5314506988752922,0.5605389509957166,0.5481424407203763,0.07856747428215351,0.0010779328321040005,-0.002067969753526522,-0.012396561676457862,-0.0010779328321040005,-0.06812768962771497,9.860308647155762
2654,2020-12-07,0.5562271168650665,0.5324846837520554,0.5632338601776525,0.5405967052911796,0.1230381269990118,0.0,0.0010339848767632054,0.002694909181935934,-0.007545735429196677,0.04447065271685829,9.87949275970459
2655,2020-12-08,0.5551491840329625,0.5355865355801104,0.5659287693595884,0.5513762906178055,0.10089539998530146,-0.0010779328321040005,0.0031018518280550023,0.002694909181935823,0.010779585326625818,-0.02214272701371034,9.93704319000244
2656,2020-12-09,0.5653897772429777,0.5267979211332096,0.5659287693595884,0.5481424407203763,0.08869795036465596,0.010240593210015136,-0.008788614446900822,0.0,-0.0032338498974291423,-0.012197449620645506,9.773983001708984
2657,2020-12-10,0.5492203735524803,0.5417901878351031,0.5723965205555638,0.5476034486037658,0.146774872759874,-0.016169403690497353,0.014992266701893575,0.006467751195975424,-0.0005389921166105704,0.058076922395218035,10.052143096923828
2658,2020-12-11,0.5664677614761989,0.4875078836463748,0.5686236785415242,0.5082579493113021,0.5085410229331958,0.017247387923718605,-0.05428230418872832,-0.003772842014039601,-0.03934549929246367,0.3617661501733218,9.04501247406006
2659,2020-12-14,0.5034071230640411,0.4869908912079931,0.5292781278479433,0.4980173047001696,0.3474519564591673,-0.06306063841215781,-0.0005169924383817137,-0.03934555069358092,-0.0102406446111325,-0.16108906647402854,9.035420417785645
2660,2020-12-15,0.514186708390667,0.5149075576604885,0.5449085394218299,0.513108775558563,0.26230532591468786,0.010779585326625929,0.027916666452495357,0.015630411573886668,0.015091470858393463,-0.0851466305444794,9.553374290466307
2661,2020-12-16,0.5416746895244009,0.4937115359013674,0.5508373499023121,0.50232913883082,0.2774425014779244,0.02748798113373385,-0.02119602175912111,0.005928810480482215,-0.010779636727743071,0.015137175563236516,9.160112380981444
2662,2020-12-17,0.5077189571946914,0.4833720469415564,0.5093358821434061,0.4888546443222584,0.21471320481040884,-0.0339557323297095,-0.010339488959810959,-0.04150146775890606,-0.013474494508561584,-0.06272929666751552,8.968277931213379
2663,2020-12-18,0.5524542748510267,0.5319676913136738,0.5546101919163519,0.5443695987063367,0.4235251742159341,0.044735317656335316,0.048595644372117434,0.045274309772945776,0.05551495438407833,0.20881196940552527,9.869900703430178
2664,2020-12-21,0.5583830339303916,0.5128396393080793,0.5653897772429777,0.531973037029879,0.3989722055898363,0.005928759079364854,-0.01912805200559453,0.010779585326625818,-0.012396561676457751,-0.024552968626097797,9.515007019042967
2665,2020-12-22,0.5368238632771399,0.4978473726061856,0.5373628553937505,0.5136477162740564,0.2417556285671404,-0.02155917065325164,-0.014992266701893688,-0.028026921849227168,-0.0183253207558226,-0.15721657702269595,9.236846923828123
2666,2020-12-23,0.5174206096892136,0.5030170913855325,0.5335899619785934,0.513108775558563,0.16997437979557894,-0.019403253587926383,0.00516971877934691,-0.0037728934151570743,-0.000538940715493319,-0.07178124877156143,9.332763671875
2667,2020-12-24,0.5233493687685783,0.5056020021763233,0.5411356974077902,0.522271384535357,0.12823363650169048,0.005928759079364743,0.002584910790790817,0.007545735429196787,0.009162608976793996,-0.04174074329388847,9.380722999572754
2668,2020-12-25,0.5260442779505141,0.4962964466921582,0.5276612028992286,0.5136477162740564,0.1736697731089357,0.002694909181935823,-0.00930555548416512,-0.01347449450856164,-0.008623668261300677,0.04543613660724522,9.2080717086792
2669,2020-12-28,0.5163426254559923,0.4957794028526592,0.5228103766519676,0.5077189571946914,0.1489276415567964,-0.009701652494521816,-0.0005170438394990207,-0.004850826247260964,-0.005928759079364965,-0.02474213155213931,9.198478698730467
2670,2020-12-29,0.5147257005072776,0.4973303801678042,0.5265832700671247,0.5034071230640411,0.15802770572520589,-0.001616924948714682,0.0015509773151449744,0.0037728934151570743,-0.004311834130650283,0.0091000641684095,9.227254867553713
2671,2020-12-30,0.5147257005072776,0.501466165471505,0.5282001950158393,0.514186708390667,0.1214995141950688,0.0,0.004135785303700845,0.0016169249487145711,0.010779585326625929,-0.03652819153013709,9.303988456726074
2672,2020-12-31,0.5244273016006822,0.5102547799184058,0.5341289540952041,0.5195765267545386,0.1700819601565894,0.009701601093404566,0.008788614446900822,0.005928759079364854,0.0053898183638715355,0.04858244596152062,9.467048645019533
2673,2021-01-04,0.5352069383284253,0.519043291563072,0.5502983577857016,0.5308951041977752,0.2335732970414989,0.010779636727743071,0.008788511644666208,0.016169403690497464,0.011318577443236609,0.06349133688490953,9.630106925964355
2674,2021-01-05,0.5411356974077902,0.5102547799184058,0.5416746895244009,0.5104138663766273,0.3687870584908631,0.005928759079364965,-0.008788511644666208,-0.008623668261300677,-0.020481237821147857,0.13521376144936414,9.467048645019533
2675,2021-01-06,0.5314340449132683,0.5376544025314022,0.5605389509957166,0.5217324438198636,0.3815038341843228,-0.009701652494521928,0.027399622612996333,0.018864261471315702,0.011318577443236277,0.012716775693459692,9.975409507751463
2676,2021-01-07,0.5610779431123274,0.5500618612447398,0.5810201888168645,0.5459865236550512,0.32941847165243243,0.029643898199059108,0.012407458713337594,0.020481237821147857,0.02425407983518757,-0.05208536253189033,10.205612182617188
2677,2021-01-08,0.5864100071807361,0.564537186909369,0.6144369290299632,0.5788642717515393,0.42290431304511417,0.02533206406840871,0.014475325664629281,0.033416740213098706,0.03287774809648813,0.09348584139268172,10.474181175231934
2678,2021-01-11,0.5896438570781651,0.5862501497057544,0.6338402340190071,0.5858710150641254,0.3809356839088329,0.003233849897429031,0.02171296279638535,0.019403304989043968,0.0070067433125861065,-0.0419686291362813,10.877034187316896
2679,2021-01-12,0.6036573437033375,0.5836652389149636,0.6106640870159237,0.5874879400128399,0.2898766453006183,0.014013486625172322,-0.002584910790790817,-0.023176147003083455,0.00161692494871446,-0.09105903860821456,10.82907485961914
2680,2021-01-13,0.609047162067209,0.5753936683075617,0.6246775736410958,0.5950336754420368,0.24415155303439606,0.0053898183638715355,-0.008271570607401912,0.0140134866251721,0.007545735429196898,-0.04572509226622226,10.675607681274414
2681,2021-01-14,0.5982675767405833,0.5635032020326057,0.6209047316270561,0.5847930822320216,0.26716422029748643,-0.010779585326625709,-0.011890466274955935,-0.003772842014039712,-0.010240593210015136,0.0230126672630904,10.454997062683104
2682,2021-01-15,0.5880269321294507,0.5764276017832075,0.6106640870159237,0.5815591809334751,0.2465295537716016,-0.01024064461113261,0.012924399750601778,-0.010240644611132388,-0.0032339012985465048,-0.02063466652588483,10.694790840148924
2683,2021-01-18,0.6009624345214015,0.6157177420722771,0.6494706455928939,0.6009624345214015,0.3403525214412185,0.012935502391950848,0.03929014028906963,0.03880655857697024,0.019403253587926383,0.09382296766961692,11.423763275146484
2684,2021-01-19,0.6403079852149826,0.6038273271984387,0.6408469773315932,0.6171318382118991,0.2772926659945347,0.03934555069358103,-0.011890414873838462,-0.008623668261300677,0.016169403690497575,-0.0630598554466838,11.203153610229492
2685,2021-01-20,0.6209047316270561,0.609514038416167,0.6467757364109581,0.6209047316270561,0.1915406814866131,-0.01940325358792649,0.005686711217728346,0.005928759079364854,0.003772893415156964,-0.08575198450792162,11.30866241455078
2686,2021-01-21,0.6311453248370713,0.5924538533618644,0.6451588114622435,0.6117420712491449,0.2719037302311196,0.01024059321001525,-0.017060185054302623,-0.0016169249487145711,-0.009162660377911136,0.08036304874450648,10.992135047912598
2687,2021-01-22,0.6095861541838197,0.6022763498832938,0.637613076033047,0.6036573437033375,0.2531315459358013,-0.02155917065325164,0.009822496521429414,-0.007545735429196566,-0.008084727545807469,-0.01877218429531824,11.174377441406252
