,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2305,2019-07-02,0.25200803981931197,0.23879863538012275,0.2526104441050709,0.2475903637068778,0.1524695371247863,0.0008032120977073952,0.004176136065504349,0.0014056163834662572,0.0066265045936080005,0.02637659318168101,11.892171859741213
2306,2019-07-03,0.2469879594211189,0.2321547999578085,0.248995980090344,0.2449799196018069,0.06753515748761799,-0.0050200803981931,-0.006643835422314226,-0.003614464014726926,-0.0026104441050709137,-0.08493437963716832,11.561308860778807
2307,2019-07-04,0.2455823238875657,0.22911761531473815,0.2469879594211189,0.24096385911326976,0.055121318460975656,-0.0014056355335532178,-0.003037184643070345,-0.0020080206692250357,-0.0040160604885370885,-0.01241383902664233,11.410057067871096
2308,2019-07-05,0.24357430321834064,0.22816851785450695,0.24357430321834064,0.23915662710590635,0.035347537472633,-0.0020080206692250635,-0.0009490974602311962,-0.003413656202778281,-0.0018072320073634351,-0.019773780988342652,11.362792015075685
2309,2019-07-08,0.24096385911326976,0.2230432460285975,0.24096385911326976,0.23493975880542065,0.046855249380363166,-0.0026104441050708587,-0.005125271825909466,-0.0026104441050708587,-0.0042168683004857035,0.011507711907730173,11.107553482055664
2310,2019-07-09,0.2369477986247327,0.22475166358720505,0.2381526071962503,0.23554216309117945,0.026871468522670472,-0.0040160604885371145,0.0017084175586075114,-0.002811251917019475,0.0006024042857588062,-0.0199837808576927,11.192632675170898
2311,2019-07-10,0.2383534150081989,0.2230432460285975,0.2385542228201475,0.23433735451966176,0.025849801071209218,0.0014056163834662572,-0.0017084175586075114,0.0004016156238972057,-0.0012048085715176682,-0.0010216674514612507,11.107553482055664
2312,2019-07-11,0.2365461830008355,0.2232330616906264,0.23755020291049156,0.2345381623316104,0.02523384809577747,-0.0018072320073634351,0.000189815662028886,-0.0010040199096559843,0.000200807811948589,-0.0006159529754317522,11.117006301879883
2313,2019-07-12,0.23614458652702525,0.22361271216477105,0.2369477986247327,0.2345381623316104,0.023397703735681338,-0.0004015964738102451,0.0003796504741446216,-0.0006024042857588617,0.0,-0.0018361443600961316,11.135912895202637
2314,2019-07-15,0.2365461830008355,0.2239923817890027,0.2383534150081989,0.23393573889576455,0.039038916597001615,0.0004015964738102451,0.0003796696242316655,0.0014056163834662572,-0.0006024234358457947,0.01564121286132027,11.154820442199707
2315,2019-07-16,0.23514056661736926,0.22475166358720505,0.2377510107224401,0.23514056661736926,0.021922004646029496,-0.0014056163834662572,0.0007592817982023381,-0.0006024042857588341,0.0012048277216046563,-0.017116911950972112,11.192632675170898
2316,2019-07-17,0.2373493950985429,0.2260804306716679,0.2395582427298035,0.23594377871507666,0.035475502838127546,0.002208828481173708,0.0013287670844628616,0.0018072320073634074,0.0008032120977074232,0.01355349819209805,11.25880527496338
2317,2019-07-18,0.2385542228201475,0.22532112972337856,0.2389558192939577,0.23594377871507666,0.03373267909867412,0.0012048277216045733,-0.0007593009482893265,-0.0006024234358457947,0.0,-0.0017428237394534266,11.220992088317873
2318,2019-07-19,0.2383534150081989,0.22532112972337856,0.2397590313916652,0.2365461830008355,0.0373135345450002,-0.000200807811948589,0.0,0.0008032120977074508,0.0006024042857588341,0.003580855446326081,11.220992088317873
2319,2019-07-22,0.2383534150081989,0.22114499365787424,0.2383534150081989,0.23092369831688356,0.040846962268450686,0.0,-0.004176136065504321,-0.0014056163834662294,-0.0056224846839519615,0.0035334277234504853,11.013020515441896
2320,2019-07-23,0.23393573889576455,0.22057552752170068,0.23433735451966176,0.23212852603848816,0.038466703425456834,-0.004417676112434349,-0.0005694661361735631,-0.004016060488537143,0.0012048277216046288,-0.0023802588429938445,10.984661102294922
2321,2019-07-24,0.23554216309117945,0.21639939145619635,0.23554216309117945,0.2289156584975715,0.05568341154894285,0.0016064241954148741,-0.004176136065504349,0.0012048085715176682,-0.0032128675409166807,0.017216708123486003,10.776689529418944
2322,2019-07-25,0.2307228905049349,0.21677906108042802,0.2307228905049349,0.2253012136329316,0.03415981604529923,-0.004819272586244511,0.0003796696242316655,-0.004819272586244511,-0.003614444864639882,-0.02152359550364361,10.795597076416016
2323,2019-07-26,0.22931727412146866,0.2192467604372378,0.23212852603848816,0.2277108499260539,0.025451126181719744,-0.001405616383466285,0.0024676993568098216,0.0014056355335532178,0.0024096362931222692,-0.008708689863579488,10.91848850250244
2324,2019-07-29,0.2323293147003498,0.22816851785450695,0.24417670750409945,0.23092369831688356,0.10945456117454666,0.003012040578881159,0.008921757417269166,0.01204818146561129,0.003212848390829665,0.08400343499282692,11.362792015075685
2325,2019-07-30,0.2449799196018069,0.2300667319250564,0.2461847473234115,0.24136547473716696,0.10956884869932168,0.012650604901457058,0.0018982140705493809,0.002008039819312052,0.010441776420283431,0.00011428752477501968,11.45732307434082
2326,2019-07-31,0.24337349540639205,0.2296871006009987,0.2447791117898583,0.24096385911326976,0.07287278026122061,-0.0016064241954148464,-0.000379631324057661,-0.0014056355335532178,-0.000401615623897178,-0.03669606843810107,11.438417434692385
2327,2019-08-01,0.2427710911206332,0.23291410090609785,0.2465863437972217,0.2415662633990286,0.1166882461449898,-0.0006024042857588062,0.003227000305099148,0.0018072320073634351,0.0006024042857588062,0.0438154658837692,11.599122047424315
2328,2019-08-02,0.24297189893258184,0.2262702463336967,0.24297189893258184,0.2287148698357099,0.07057242452184327,0.00020080781194861674,-0.00664385457240116,-0.003614444864639882,-0.012851393563318714,-0.046115821623146536,11.268258094787598
2329,2019-08-05,0.23755020291049156,0.21639939145619635,0.2415662633990286,0.2289156584975715,0.10539078358348243,-0.0054216960220903046,-0.009870854877500362,-0.0014056355335532456,0.00020078866186160058,0.034818359061639166,10.776689529418944
2330,2019-08-06,0.22670683001639785,0.2070980218649565,0.22670683001639785,0.2160642649342528,0.12212275271978736,-0.010843372894093706,-0.00930136959123984,-0.014859433382630766,-0.012851393563318714,0.016731969136304925,10.313481330871582
2331,2019-08-07,0.22289157733980933,0.22266359555445286,0.2385542228201475,0.21967870979889267,0.11653040321227726,-0.003815252676588471,0.015565573689496374,0.01184739280374969,0.0036144448646399092,-0.005592349507510142,11.08864688873291
2332,2019-08-08,0.2389558192939577,0.22949726578888285,0.24337349540639205,0.2383534150081989,0.1393316619792945,0.01606424195414835,0.006833670234429989,0.004819272586244511,0.018674705209306253,0.022801258767017274,11.428963661193848
2333,2019-08-09,0.2447791117898583,0.2334835670422713,0.2495984035261897,0.24136547473716696,0.16248239445776494,0.005823292495900578,0.0039863012533884745,0.006224908119797701,0.0030120597289680358,0.02315073247847046,11.627481460571287
2334,2019-08-12,0.2716867457881873,0.2458221212765816,0.2716867457881873,0.25200803981931197,0.4428433705716072,0.026907633998329017,0.012338554234310241,0.022088342261997573,0.01064256508214506,0.28036097611384225,12.241941452026367
2335,2019-08-13,0.25903614088673016,0.24715090751113136,0.26485943338263074,0.25682731240555656,0.2230996396149294,-0.012650604901457141,0.0013287862345497947,-0.0068273124055565635,0.0048192725862445385,-0.21974373095667785,12.308115005493164
2336,2019-08-14,0.26606426110423537,0.24715090751113136,0.2664658767281326,0.26084337289409365,0.14737437875445406,0.007028120217505207,0.0,0.0016064433455018625,0.0040160604885370885,-0.07572526086047535,12.308115005493164
2337,2019-08-15,0.2560241003078491,0.2467712570369867,0.2624497970895085,0.2544176761124343,0.13709604548839813,-0.010040160796386257,-0.00037965047414464936,-0.004016079638624047,-0.0064256967816593855,-0.010278333266055928,12.28920841217041
2338,2019-08-16,0.2624497970895085,0.2505677426283464,0.26967872511896224,0.2614457963299395,0.2420013904647737,0.00642569678165944,0.0037964855913596436,0.007228928029453684,0.007028120217505207,0.1049053449763756,12.478273391723633
2339,2019-08-19,0.2674698774877017,0.25151685923866457,0.2674698774877017,0.259638564322576,0.1351604466306356,0.005020080398193128,0.0009491166103182123,-0.0022088476312605576,-0.0018072320073634907,-0.10684094383413814,12.52553939819336
2340,2019-08-20,0.2670682810138914,0.2469610726990155,0.2670682810138914,0.2592369486986788,0.10774905049780154,-0.0004015964738102729,-0.004555786539649054,-0.0004015964738102729,-0.000401615623897178,-0.027411396132834054,12.298661231994627
2341,2019-08-21,0.2638554326230617,0.2517066940507804,0.26947791730701365,0.26104418070604224,0.14633686952157265,-0.0032128483908296927,0.004745621351764873,0.002409636293122241,0.0018072320073634351,0.038587819023771085,12.534993171691895
2342,2019-08-22,0.2668674732019428,0.2509473739524041,0.26887551302125484,0.2620482006156983,0.07174086572564099,0.0030120405788811033,-0.0007593200983763149,-0.0006024042857588062,0.0010040199096560398,-0.07459600379593162,12.49717903137207
2343,2019-08-23,0.26546185681847656,0.2545540438817349,0.2698795137808239,0.2636546248111131,0.10713301617121564,-0.0014056163834662572,0.003606669929330786,0.0010040007595690237,0.0016064241954148464,0.035392150445574644,12.676791191101072
2344,2019-08-26,0.265261049006528,0.2481000049713626,0.265261049006528,0.26024096860833484,0.08953817703637082,-0.000200807811948589,-0.006454038910372273,-0.004618464774295894,-0.003413656202778281,-0.017594839134844803,12.355380058288574
2345,2019-08-27,0.2650602411945794,0.2539845585954744,0.2722891692240331,0.26325300918721595,0.19235000429452745,-0.000200807811948589,0.005884553624111778,0.0070281202175051525,0.0030120405788811033,0.1028118272581566,12.648430824279785
2346,2019-08-28,0.26867470520930625,0.25512349086782143,0.2706827258785313,0.265261049006528,0.07757725784881223,0.0036144640147268703,0.0011389322723470707,-0.0016064433455018068,0.0020080398193120237,-0.1147727464457152,12.70514965057373
2347,2019-08-29,0.26967872511896224,0.2619571802523384,0.2801204823891587,0.26726908882584,0.13585686674435268,0.0010040199096559843,0.00683368938451695,0.009437756510627391,0.0020080398193120237,0.058279608895540465,13.045467376708984
2348,2019-08-30,0.2777108460960365,0.2604385783557597,0.2799196745772101,0.27409638208130954,0.07467334162648692,0.008032120977074286,-0.001518601896578653,-0.000200807811948589,0.0068272932554695465,-0.06118352511786576,12.969841003417967
2349,2019-09-02,0.27871486600569245,0.2687908313366814,0.28574296707311064,0.27409638208130954,0.12227101790995012,0.0010040199096559288,0.008352252980921682,0.005823292495900523,0.0,0.0475976762834632,13.385783195495605
2350,2019-09-03,0.2847389663135416,0.2769532686555743,0.2965863591172913,0.2823293300204194,0.12436463324955413,0.006024100307849112,0.008162437318892879,0.010843392044180666,0.008232947939109836,0.002093615339603991,13.792272567749025
2351,2019-09-04,0.29337349157637466,0.2928985119693023,0.3220883767321541,0.29036145099749355,0.2400896112249494,0.008634525262833094,0.015945243313727986,0.02550201761486276,0.008032120977074175,0.11572497797539527,14.586345672607427
2352,2019-09-05,0.3098393683045072,0.2870139391951035,0.3164658728981152,0.30220884380124324,0.15949030985456045,0.016465876728132545,-0.005884572774198793,-0.0056225038340388936,0.01184739280374969,-0.08059930137038895,14.293293952941895
2353,2019-09-06,0.30622490428978033,0.29327814329335994,0.31064258040221465,0.3018072281773461,0.11424978326289925,-0.0036144640147268703,0.006264204098256454,-0.005823292495900523,-0.000401615623897178,-0.04524052659166121,14.60525131225586
2354,2019-09-09,0.3158634494622694,0.2993525125795006,0.32228914624392874,0.3064257121017289,0.16019863435383638,0.009638545172489077,0.006074369286140635,0.011646565841714085,0.004618483924382855,0.045948851090937146,14.907754898071284
2355,2019-09-10,0.31666668071006376,0.2942272599036781,0.31847389356734024,0.31064258040221465,0.08878953490509295,0.000803231247794356,-0.005125252675822423,-0.0038152526765884986,0.004216868300485732,-0.07140909944874342,14.652517318725588
2356,2019-09-11,0.31485944870270033,0.3058065514898729,0.32670684150645,0.3108433690640763,0.15165786411926482,-0.0018072320073634351,0.011579291586194751,0.00823294793910978,0.00020078866186162839,0.06286832921417188,15.229166030883787
2357,2019-09-12,0.3242971860632408,0.3149180862689969,0.334337346859627,0.32228914624392874,0.10044270809987246,0.00943773736054043,0.00911153477912402,0.007630505353176997,0.011445777179852457,-0.05121515601939236,15.682920455932615
2358,2019-09-16,0.3431726990844956,0.3052370662036125,0.3469879709111711,0.3152610451765105,0.20200961864591016,0.01887551302125484,-0.009681020065384459,0.012650624051544102,-0.007028101067418191,0.1015669105460377,15.2008056640625
2359,2019-09-17,0.3196787212889448,0.30599636715190176,0.32851407351381345,0.31807229709353,0.14093846116558126,-0.02349397779555079,0.0007593009482892987,-0.018473897397357664,0.002811251917019475,-0.06107115748032892,15.238618850708006
2360,2019-09-18,0.322690761867826,0.30504723139149664,0.32670684150645,0.3136546209810957,0.14087693799939474,0.003012040578881159,-0.0009491357604051176,-0.0018072320073634351,-0.004417676112434321,-6.152316618648901e-05,15.191351890563965
2361,2019-09-19,0.3251004173110352,0.30238969722257103,0.3251004173110352,0.3170682771838739,0.06851646934320532,0.002409655443209202,-0.002657534168925668,-0.0016064241954148464,0.003413656202778281,-0.07236046865618942,15.059006690979006
2362,2019-09-20,0.32289156967977456,0.2995423282415295,0.32289156967977456,0.3134538131691471,0.14208776857792038,-0.0022088476312606127,-0.002847368981041487,-0.0022088476312606127,-0.0036144640147268703,0.07357129923471506,14.917207717895508
2363,2019-09-23,0.31767068146963284,0.2923290075329548,0.31767068146963284,0.2975903598768604,0.2651245123615221,-0.005220888210141717,-0.007213320708574666,-0.005220888210141717,-0.015863453292286722,0.12303674378360176,14.557984352111815
2364,2019-09-24,0.3108433690640763,0.2913799100727236,0.3146586408907517,0.3064257121017289,0.1050838402554244,-0.0068273124055565635,-0.0009490974602311962,-0.003012040578881159,0.008835352224868531,-0.16004067210609774,14.510719299316408
2365,2019-09-25,0.30803213629714377,0.2923290075329548,0.3136546209810957,0.30783132848519523,0.08546958888039058,-0.0028112327669325143,0.0009490974602311962,-0.0010040199096559843,0.0014056163834663127,-0.019614251375033826,14.557984352111815
2366,2019-09-26,0.3128514088833884,0.28416658936414896,0.3128514088833884,0.2991967840722751,0.07921503013119299,0.004819272586244594,-0.008162418168805863,-0.0008032120977073397,-0.008634544412920109,-0.006254558749197586,14.151495933532715
2367,2019-09-27,0.30301205589895064,0.2891020072278557,0.308433732770954,0.3010040160796386,0.058877236167644974,-0.00983935298443772,0.004935417863706715,-0.0044176761124343775,0.0018072320073634907,-0.020337793963548026,14.397279739379885
2368,2019-09-30,0.3072289241994364,0.28340730756594656,0.3072289241994364,0.29879518759846496,0.07443669111903388,0.004216868300485732,-0.0056946996619091075,-0.0012048085715176127,-0.0022088284811736525,0.015559454951388912,14.113683700561525
2369,2019-10-08,0.30220884380124324,0.2835971232279754,0.31064258040221465,0.2997992075081209,0.07173462880382203,-0.005020080398193128,0.00018981566202885825,0.003413656202778281,0.0010040199096559843,-0.0027020623152118613,14.123136520385742
2370,2019-10-09,0.3036144601847095,0.2862546573969011,0.30522088438012435,0.2961847434933941,0.07786194350109192,0.0014056163834662572,0.002657534168925668,-0.0054216960220903046,-0.0036144640147268703,0.006127314697269917,14.255481719970705
2371,2019-10-10,0.30763052067324664,0.2889121915658268,0.3128514088833884,0.3040160758086067,0.09986017417856988,0.004016060488537143,0.002657534168925668,0.007630524503264013,0.007831332315212602,0.021998230677477942,14.387826919555662
2372,2019-10-11,0.30863454058290263,0.2923290075329548,0.3124498124095781,0.3048192879063141,0.10073910289494102,0.0010040199096559843,0.0034168159671280622,-0.0004015964738102729,0.0008032120977073952,0.000878928716371144,14.557984352111815
2373,2019-10-14,0.31385542879304434,0.30561671667775714,0.32610441807060425,0.31385542879304434,0.18687920968156402,0.005220888210141717,0.01328770914480232,0.013654605661026165,0.00903614088673027,0.08614010678662297,15.219712257385256
2374,2019-10-15,0.3202811255747037,0.3097928335931745,0.3311244984687973,0.3174698928077712,0.17079111866020896,0.006425696781659329,0.0041761169154173605,0.005020080398193072,0.0036144640147268703,-0.016088091021355028,15.427682876586914
2375,2019-10-16,0.32851407351381345,0.3177654360999515,0.3365461944908877,0.32550199463475843,0.1637951797260949,0.00823294793910978,0.007972602506777005,0.005421696022090361,0.008032101826987216,-0.006995938934114071,15.824718475341795
2376,2019-10-17,0.333333346100058,0.311501232001695,0.3355421554311447,0.32309237749172315,0.1684037714199826,0.0048192725862445385,-0.00626420409825651,-0.0010040390597430005,-0.002409617143035281,0.00460859169388772,15.51276111602783
2377,2019-10-18,0.3319277297165917,0.3103623188794349,0.3319277297165917,0.3234939931156203,0.08981802500668314,-0.0014056163834662572,-0.0011389131222600546,-0.003614425714552949,0.000401615623897178,-0.07858574641329948,15.456043243408198
2378,2019-10-21,0.3279116500779677,0.31131143548975315,0.3321285375285403,0.32048193338665226,0.10084611762653407,-0.004016079638624047,0.0009491166103182123,0.000200807811948589,-0.003012059728968064,0.011028092619850952,15.503309249877931
2379,2019-10-22,0.331325306280746,0.3168163386397203,0.33534138591936996,0.32751003445407045,0.09632663798691384,0.003413656202778281,0.005504903149967154,0.0032128483908296927,0.007028101067418191,-0.0045194796396202394,15.777453422546387
2380,2019-10-23,0.33594377105504186,0.32156194084139816,0.3411646592651836,0.333333346100058,0.12421388413748435,0.004618464774295894,0.004745602201677857,0.005823273345813562,0.005823311645987539,0.02788724615057049,16.013784408569336
2381,2019-10-24,0.334337346859627,0.3101724840673191,0.33614457886699045,0.3164658728981152,0.2594888081122547,-0.0016064241954148464,-0.011389456774079043,-0.005020080398193128,-0.016867473201942818,0.1352749239747703,15.446589469909663
2382,2019-10-25,0.32530122512298376,0.3105521345414638,0.3303213055211769,0.3168674693719254,0.12529557247048526,-0.009036121736643254,0.0003796504741446772,-0.005823273345813562,0.0004015964738102174,-0.1341932356417694,15.465496063232422
2383,2019-10-28,0.3269076493183986,0.31415876617062066,0.3337349617239552,0.32550199463475843,0.08408806188679499,0.0016064241954148464,0.003606631629156865,0.003413656202778281,0.008634525262833037,-0.04120751058369025,15.645106315612793
2384,2019-10-29,0.331325306280746,0.3107419693535796,0.3357429632430933,0.3279116500779677,0.05649795896191132,0.004417656962347361,-0.003416796817041101,0.0020080015191381033,0.0024096554432092576,-0.027590102924883675,15.474949836730952
2385,2019-10-30,0.331325306280746,0.3092233866070879,0.33172692190464315,0.3238955704393436,0.06801160950389523,0.0,-0.0015185827464916368,-0.004016041338450127,-0.004016079638624104,0.0115136505419839,15.399324417114258
2386,2019-10-31,0.3291164586494853,0.3058065514898729,0.3291164586494853,0.3172690849958226,0.10623351645966242,-0.0022088476312606686,-0.003416835117215023,-0.0026104632551578466,-0.0066264854435209575,0.03822190695576719,15.229166030883787
2387,2019-11-01,0.3244979938751894,0.30276934769671565,0.3244979938751894,0.3188755091912374,0.07226315098217229,-0.004618464774295894,-0.0030372037931572504,-0.004618464774295894,0.0016064241954147904,-0.03397036547749013,15.07791328430176
2388,2019-11-04,0.3224899540558773,0.3086539013208275,0.3291164586494853,0.3218875689202055,0.10062814534407633,-0.00200803981931208,0.005884553624111832,0.004618464774295894,0.003012059728968064,0.028364994361904025,15.37096405029297
2389,2019-11-05,0.3259036102586556,0.3044777844054101,0.3289156508375367,0.3190763170031861,0.08023229919691931,0.003413656202778281,-0.0041761169154173605,-0.000200807811948589,-0.0028112519170194195,-0.020395846147157004,15.16299343109131
2390,2019-11-06,0.3242971860632408,0.29498656085196745,0.3251004173110352,0.3096385604925586,0.13140093862636265,-0.0016064241954148464,-0.009491223553442674,-0.0038152335265015385,-0.009437756510627449,0.051168639429443344,14.690330505371096
2391,2019-11-07,0.315060237364562,0.2978339106829219,0.3202811255747037,0.3128514088833884,0.08659286392339836,-0.009236948698678804,0.002847349830954471,-0.004819291736331499,0.0032128483908297483,-0.04480807470296429,14.832128524780268
2392,2019-11-08,0.3174698928077712,0.2927086771571865,0.3206827411986009,0.30943775268060997,0.0857860069062032,0.0024096554432092576,-0.005125233525735462,0.0004016156238972335,-0.0034136562027783372,-0.00080685701719517,14.576891899108887
2393,2019-11-11,0.31004015696636883,0.28416658936414896,0.3104417725902661,0.2991967840722751,0.12555205638932262,-0.007429735841402384,-0.0085420877930375,-0.010240968608334844,-0.0102409686083349,0.03976604948311943,14.151495933532715
2394,2019-11-12,0.3046184800943655,0.28435640502617776,0.30522088438012435,0.2973895712149987,0.07000600355247474,-0.005421676872003346,0.00018981566202880276,-0.005220888210141717,-0.0018072128572764192,-0.05554605283684788,14.160948753356932
2395,2019-11-13,0.30080320826769,0.2714483655056071,0.30080320826769,0.2817269065845736,0.20570505448116624,-0.0038152718266754593,-0.01290803952057068,-0.004417676112434321,-0.01566266463042515,0.13569905092869147,13.518128395080565
2396,2019-11-14,0.2885542189901301,0.27581431723314026,0.29879518759846496,0.2885542189901301,0.11740766151828295,-0.012248989277559907,0.0043659517275331785,-0.0020080206692250635,0.0068273124055565635,-0.08829739296288326,13.73555278778076
2397,2019-11-15,0.29377510720027183,0.2659434815057269,0.2969879555911015,0.2813253101107633,0.08986867965867378,0.005220888210141717,-0.009870835727413374,-0.0018072320073634351,-0.00722890887936678,-0.02753898185960918,13.243985176086426
2398,2019-11-18,0.2833333307799884,0.2687908313366814,0.2879518147043713,0.2791164624795027,0.11949866819754355,-0.010441776420283431,0.0028473498309545264,-0.009036140886730215,-0.0022088476312606686,0.02962998853886976,13.385783195495605
2399,2019-11-19,0.28514056278735184,0.2725873169280411,0.2889558346140273,0.28313254211812683,0.06557111284295064,0.0018072320073634351,0.0037964855913597,0.0010040199096559843,0.004016079638624159,-0.0539275553545929,13.574848175048828
2400,2019-11-20,0.2895582388997861,0.26556383103158226,0.2895582388997861,0.2801204823891587,0.09133710053173337,0.004417676112434266,-0.007023485896458848,0.0006024042857588062,-0.0030120597289681195,0.025765987688782743,13.225078582763677
2401,2019-11-21,0.2829317343061782,0.2657536658436981,0.28453815850159303,0.2801204823891587,0.05631868813519286,-0.006626504593607918,0.00018983481211581887,-0.005020080398193128,0.0,-0.03501841239654052,13.234532356262207
2402,2019-11-22,0.28112450229881475,0.2663231128297846,0.283534138591937,0.2761044219006216,0.07700743097778953,-0.0018072320073634351,0.0005694469860865192,-0.0010040199096559843,-0.0040160604885370885,0.02068874284259665,13.262890815734865
2403,2019-11-25,0.2817269065845736,0.2678417147263633,0.283534138591937,0.2742971898932582,0.07850458507849863,0.0006024042857588062,0.0015186018965787087,0.0,-0.0018072320073634351,0.0014971541007091087,13.33851718902588
2404,2019-11-26,0.2847389663135416,0.2765736181814296,0.29377510720027183,0.28212852220847073,0.15938626172838913,0.0030120597289680084,0.008731903455066303,0.010240968608334844,0.007831332315212547,0.0808816766498905,13.77336597442627
2405,2019-11-27,0.29076304747130377,0.2733466178763304,0.29457831929797923,0.28654619832090505,0.09700378330050516,0.006024081157762207,-0.0032270003050992035,0.0008032120977073952,0.004417676112434321,-0.062382478427883976,13.612661361694336
2406,2019-11-28,0.2905622588094421,0.2695501322849707,0.29076304747130377,0.28493975497540325,0.06988630888765318,-0.00020078866186162839,-0.0037964855913597,-0.0038152718266754593,-0.0016064433455018068,-0.027117474412851974,13.423596382141113
2407,2019-11-29,0.283534138591937,0.2663231128297846,0.28714860260666386,0.28052209801305594,0.06703569936494415,-0.0070281202175051525,-0.003227019455186109,-0.0036144448646399092,-0.004417656962347305,-0.002850609522709033,13.262890815734865
2408,2019-12-02,0.28393575421583417,0.26670278245401624,0.2861445826970079,0.28112450229881475,0.05334107319060837,0.000401615623897178,0.00037966962423163775,-0.0010040199096559843,0.0006024042857588062,-0.013694626174335776,13.281798362731935
2409,2019-12-03,0.2841365428776958,0.2720178507918676,0.28815262251632,0.27971888591534844,0.06631675040493486,0.00020078866186162839,0.005315068337851336,0.00200803981931208,-0.0014056163834663127,0.012975677214326485,13.546488761901855
2410,2019-12-04,0.2875501990804741,0.27410591882461977,0.2909638552832524,0.2853413705993004,0.05692992816709357,0.0034136562027783372,0.0020880680327521888,0.0028112327669324033,0.005622484683951989,-0.009386822237841276,13.650474548339846
2411,2019-12-05,0.29277108729061585,0.27315680221430155,0.2947791271099278,0.2877510068924227,0.0652771585825069,0.005220888210141717,-0.0009491166103182123,0.0038152718266754593,0.002409636293122297,0.008347230415413326,13.603208541870115
2412,2019-12-06,0.29076304747130377,0.2771431034676901,0.2997992075081209,0.2895582388997861,0.10687358734059764,-0.00200803981931208,0.003986301253388558,0.005020080398193128,0.00180723200736338,0.04159642875809074,13.80172634124756
2413,2019-12-09,0.2949799157717895,0.2748652006228221,0.2963855513053427,0.28714860260666386,0.07536534708423824,0.004216868300485732,-0.002277902844868007,-0.0034136562027782262,-0.002409636293122241,-0.0315082402563594,13.688286781311035
2414,2019-12-10,0.291164663095201,0.2695501322849707,0.291164663095201,0.283534138591937,0.07692138857373904,-0.0038152526765884986,-0.005315068337851392,-0.005220888210141717,-0.0036144640147268703,0.0015560414895007953,13.423596382141113
2415,2019-12-11,0.2861445826970079,0.2703094332332601,0.2897590467117347,0.2833333307799884,0.06805163969515249,-0.005020080398193128,0.0007593009482893543,-0.0014056163834663127,-0.000200807811948589,-0.008869748878586547,13.46140956878662
2416,2019-12-12,0.2867469869827667,0.2742957344866486,0.2923694908168056,0.28433735068964444,0.1169709034418258,0.0006024042857588062,0.003986301253388558,0.002610444105070886,0.0010040199096560398,0.0489192637466733,13.659927368164064
2417,2019-12-13,0.2923694908168056,0.2796108219745869,0.3012048238915872,0.2895582388997861,0.18993313200875106,0.0056225038340388936,0.005315087487938297,0.008835333074781626,0.005220888210141661,0.07296222856692527,13.9246187210083
2418,2019-12-16,0.3002008039819312,0.2828378031295991,0.3006024196058284,0.2963855513053427,0.09093372896894372,0.007831313165125642,0.0032269811550121874,-0.0006024042857588062,0.006827312405556618,-0.09899940303980737,14.085322380065913
2419,2019-12-17,0.3004016117938798,0.28473605550032244,0.30240965161319183,0.2957831278694969,0.06883556111028467,0.000200807811948589,0.00189825237072333,0.0018072320073634351,-0.0006024234358458225,-0.022098167858659038,14.179855346679688
2420,2019-12-18,0.30200803598929465,0.2782820357400371,0.30301205589895064,0.29377510720027183,0.08904653404790669,0.0016064241954148464,-0.006454019760285311,0.0006024042857588062,-0.0020080206692250635,0.020210972937622012,13.858445167541506
2421,2019-12-19,0.2969879555911015,0.2760041520452561,0.29819278331270616,0.291164663095201,0.07224688075134017,-0.005020080398193128,-0.0022778836947810466,-0.004819272586244483,-0.0026104441050708305,-0.01679965329656652,13.745006561279295
2422,2019-12-20,0.29317270291451303,0.2792311715004423,0.2967871477791529,0.291164663095201,0.06915551519959813,-0.0038152526765884986,0.00322701945518622,-0.0014056355335532178,0.0,-0.003091365551742053,13.905712127685547
2423,2019-12-23,0.29819278331270616,0.2790413366883264,0.29819278331270616,0.292168683004857,0.06701791057923437,0.005020080398193128,-0.00018983481211587439,0.0014056355335532178,0.0010040199096559843,-0.002137604620363748,13.896258354187012
2424,2019-12-24,0.29317270291451303,0.2777125696038636,0.29457831929797923,0.2897590467117347,0.043866397129683966,-0.005020080398193128,-0.001328767084462834,-0.003614464014726926,-0.002409636293122297,-0.023151513449550395,13.830085754394533
2425,2019-12-25,0.2923694908168056,0.2788515018762106,0.2951807235837381,0.29036145099749355,0.03680241066681974,-0.0008032120977074508,0.0011389322723470152,0.0006024042857588617,0.0006024042857588617,-0.007063986462864234,13.886804580688475
2426,2019-12-26,0.2973895712149987,0.28473605550032244,0.30160643951548444,0.2959839356814455,0.07170258729590331,0.005020080398193128,0.005884553624111832,0.006425715931746345,0.005622484683951935,0.034900176629083575,14.179855346679688
2427,2019-12-27,0.3012048238915872,0.2923290075329548,0.3108433690640763,0.29939759188422377,0.1006592052147348,0.0038152526765884986,0.007592952032632383,0.009236929548591843,0.003413656202778281,0.028956617918831487,14.557984352111815
2428,2019-12-30,0.3122490045976295,0.30333879468280217,0.3220883767321541,0.3060240964778317,0.13576019445615856,0.011044180706042295,0.01100978714984735,0.011245007668077787,0.0066265045936079745,0.035100989241423755,15.106271743774414
2429,2019-12-31,0.3224899540558773,0.3052370662036125,0.324698801687138,0.31325302450728554,0.12612559829638534,0.010240949458247828,0.0018982715208102907,0.002610424954983925,0.007228928029453795,-0.00963459615977322,15.2008056640625
