,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2046,2018-06-05,0.20017777904693895,0.2037825810368524,0.20762918638895686,0.20017777904693895,0.15035726684478626,-0.0018944166489928414,0.005500868137938875,0.003662547652047654,0.003283677518241324,-0.010175573477234051,14.72736644744873
2047,2018-06-06,0.20560845770204147,0.2024073607033696,0.20743974472405755,0.20238794939875365,0.13026811207911335,0.0054306786551024935,-0.0013752203334828073,-0.0001894416648992869,0.002210170351814672,-0.020089154765672884,14.627979278564453
2048,2018-06-07,0.1992305575264503,0.19340593891437946,0.20226163736083114,0.19398930734025485,0.2929032283162825,-0.0063779001755911715,-0.009001421788990159,-0.005178107363226409,-0.0083986420584988,0.16263511623716914,13.977446556091307
2049,2018-06-08,0.1949996716837125,0.19746907730349506,0.20017777904693895,0.19209489069126204,0.1634427382403104,-0.004230885842737786,0.0040631383891156225,-0.0020838583138921567,-0.0018944166489928136,-0.1294604900759721,14.271089553833008
2050,2018-06-11,0.1980939075370546,0.194031019871792,0.1984096348478919,0.19386302169431685,0.11384118986431872,0.003094235853342092,-0.0034380574317030843,-0.0017681441990470836,0.0017681310030548125,-0.049601548375991705,14.022621154785154
2051,2018-06-12,0.19575745153930196,0.1929683598110038,0.1973361408774575,0.19241061800209933,0.15386721478904392,-0.002336455997752673,-0.001062660060788173,-0.0010734939704344082,-0.0014524036922175245,0.040026024924725206,13.945822715759276
2052,2018-06-13,0.1943050478470844,0.19290585039566333,0.19563115269737166,0.1886217715081214,0.1797608966867951,-0.0014524036922175245,-6.250941534047261e-05,-0.0017049881800858258,-0.0037888464939779274,0.02589368189775118,13.941305160522461
2053,2018-06-14,0.19424190502411545,0.1882801140724912,0.1963257765339998,0.1894426941866798,0.1054635674265919,-6.314282296898677e-05,-0.004625736323172147,0.0006946238366281332,0.0008209226785584056,-0.0742973292602032,13.607003211975098
2054,2018-06-15,0.18975843469350934,0.1872174408157108,0.19228433235616127,0.1886849143310904,0.08461757934194011,-0.004483470330606088,-0.0010626732567803887,-0.004041444177838471,-0.0007577798555893911,-0.02084598808465178,13.530203819274902
2055,2018-06-19,0.1872325238348652,0.18602974872824946,0.19222117633720007,0.18495921066008147,0.17421716880111449,-0.0025259108586441763,-0.001187692087461334,-6.315601896125789e-05,-0.0037257036710089397,0.08959958945917437,13.444369316101074
2056,2018-06-20,0.18937953816771846,0.20046955563182253,0.2039666387369092,0.18893751201495096,0.2614623307333913,0.0021470143328533586,0.014439806903573075,0.011745462399709113,0.003978301354869485,0.08724516193227677,14.487934112548828
2057,2018-06-21,0.20264052069062968,0.20159472510795112,0.20895529123924408,0.2004935195537685,0.2055350256343918,0.013260982522911163,0.0011251694761285902,0.004988652502334906,0.01155600753881758,-0.055927305098999465,14.569250106811525
2058,2018-06-22,0.20226163736083114,0.20296994544143396,0.2077554852308871,0.2004935195537685,0.1290576971477327,-0.00037888332979854616,0.0013752203334828073,-0.0011998060083569795,0.0,-0.07647732848665911,14.668637275695806
2059,2018-06-25,0.2061767958927316,0.20765821757193104,0.21255469606832272,0.2032720017042888,0.1772061410739089,0.003915158531900442,0.004688272130497134,0.004799210837435619,0.0027784821505202613,0.048148443926176204,15.007458686828613
2060,2018-06-26,0.20712400421722799,0.2056578898890513,0.2121126699155552,0.205861055385902,0.1387024160489904,0.0009472083244964348,-0.002000327682879805,-0.00044202615276756063,0.002589053681613218,-0.0385037250249185,14.862895011901855
2061,2018-06-27,0.20750288754702656,0.19853175056027544,0.2080712125417244,0.19897797303858206,0.1465220336915966,0.00037888332979854616,-0.007126139328775816,-0.0040414573738307424,-0.006883082347319991,0.007819617642606221,14.347888946533205
2062,2018-06-28,0.198914830215613,0.19759408293818376,0.2027036767095909,0.1962626205150385,0.125776104249406,-0.008588057331413546,-0.0009376676220916868,-0.00536753583213348,-0.0027153525235435183,-0.020745929442190614,14.280123710632324
2063,2018-06-29,0.1982833492019539,0.20184477596530528,0.20522957437224287,0.1982833492019539,0.16245997408766222,-0.0006314810136591188,0.004250693027121527,0.0025258976626519325,0.002020728686915385,0.036683869838256215,14.587321281433105
2064,2018-07-02,0.20264052069062968,0.20190728538064576,0.20838696624454625,0.20112498737143544,0.1687373711297026,0.004357171488675786,6.250941534050035e-05,0.00315739187230335,0.00284163816948152,0.006277397042040389,14.591838836669922
2065,2018-07-03,0.2033351577232501,0.1955937948432807,0.2033351577232501,0.1901373180233079,0.2421623001772976,0.0006946370326203767,-0.006313490537365074,-0.005051808521296164,-0.010987669348127505,0.07342492904759497,14.135562896728516
2066,2018-07-04,0.19575745153930196,0.18853013853786085,0.19575745153930196,0.18969527867454808,0.1185079901054004,-0.007577706183948123,-0.0070636563054198576,-0.007577706183948123,-0.00044203934875983175,-0.1236543100718972,13.625072479248047
2067,2018-07-05,0.1896321358515791,0.18615476755893046,0.19342098234555705,0.1872325238348652,0.12029582748466175,-0.006125315687722843,-0.0023753709789304245,-0.002336469193744917,-0.002462754839682918,0.0017878373792613587,13.453404426574707
2068,2018-07-06,0.18849547266619116,0.18921775530259835,0.1949996716837125,0.18754826434169472,0.1643387721270034,-0.001136663185387965,0.003062987743667922,0.0015786893381554976,0.00031574050682955934,0.04404294464234165,13.674766540527346
2069,2018-07-09,0.19228433235616127,0.19859424677962365,0.20207219569593185,0.19228433235616127,0.15354731938010094,0.0037888596899701976,0.009376491477025295,0.0070725240122193065,0.0047360680144666045,-0.010791452746902463,14.352405548095705
2070,2018-07-10,0.2010618445484664,0.20003196333245465,0.20371404105304866,0.1998620385401094,0.10977373059107272,0.008777512192305076,0.0014377165528310087,0.0016418453571168112,0.007577706183948069,-0.043773588789028206,14.45630931854248
2071,2018-07-11,0.198914830215613,0.2009071347351981,0.205861055385902,0.19702038717463569,0.15401397544954248,-0.0021470143328533864,0.0008751714027434854,0.0021470143328533864,-0.002841651365473735,0.04424024485846975,14.51955795288086
2072,2018-07-12,0.20188275403103256,0.20622046143112333,0.21154434492085733,0.2013144290363347,0.2006190776967552,0.0029679238154195486,0.005313326695925186,0.00568328953495531,0.004294041861699044,0.04660510224721268,14.903552055358887
2073,2018-07-13,0.20737660190108853,0.2102836130162312,0.21558578909869575,0.20737660190108853,0.16776722150449516,0.005493847870055968,0.004063151585107838,0.0040414441778384436,0.006062172864753829,-0.03285185619226,15.1971960067749
2074,2018-07-16,0.21533319141483526,0.22291063367893807,0.2273312383024127,0.21287043657515228,0.22885712616142465,0.007956589513746698,0.01262702066270696,0.011745449203716896,0.005493834674063752,0.061089904656929477,16.109750747680664
2075,2018-07-17,0.22354237861244247,0.21772231261770164,0.22587883461019514,0.21691188075299075,0.16840626493678265,0.008209187197607245,-0.005188321061236485,-0.0014524036922175245,0.004041444177838471,-0.060450861224642,15.734790802001953
2076,2018-07-18,0.22057444160103068,0.21822240113641772,0.22417383323411708,0.2190588950858441,0.1362029861341239,-0.002967937011411792,0.0005000885187161075,-0.0017050013760780693,0.0021470143328533864,-0.03220327880265875,15.7709321975708
2077,2018-07-19,0.2203849999361314,0.21253396516448064,0.22057444160103068,0.21324931990495088,0.13737798169544393,-0.0001894416648992869,-0.005688435971937106,-0.003599391633086396,-0.005809575180893285,0.0011749955613200302,15.35982894897461
2078,2018-07-20,0.21514374974993594,0.2110337391963092,0.21640671177725415,0.2092078889231046,0.15054688240386346,-0.005241250186195451,-0.0015002259681714536,-0.0041677298237765,-0.004041430981846257,0.0131689007084195,15.251407623291016
2079,2018-07-23,0.20573476973996396,0.20784574581795254,0.21122859121803547,0.198914830215613,0.2991126324325959,-0.009408980009971951,-0.003187993378356652,-0.005178120559218707,-0.010293058707491587,0.14856575002873246,15.021011352539064
2080,2018-07-24,0.20781862805385606,0.2075331723492656,0.21457542475523808,0.204661249377545,0.25295503689433074,0.0020838583138921285,-0.00031257346868693303,0.003346833537202609,0.005746419161931997,-0.04615759553826515,14.998421669006348
2081,2018-07-25,0.21154434492085733,0.21415924955130985,0.22006925942930186,0.20908157688518209,0.19281380410851948,0.003725716867001211,0.00662607720204425,0.005493834674063752,0.004420327507637073,-0.06014123278581127,15.477288246154785
2082,2018-07-26,0.2153963474337965,0.21240895952979194,0.21779594625451815,0.21274413773322198,0.1169746854317496,0.003852002512939157,-0.001750290021517914,-0.002273313174783659,0.003662560848039925,-0.07583911867676989,15.350794792175293
2083,2018-07-27,0.21268099491025302,0.21065868270426627,0.21520690576889726,0.21034453891250032,0.09975181671832307,-0.0027153525235434905,-0.0017502768255256707,-0.002589040485620947,-0.002399598820721688,-0.017222868713426515,15.224302291870115
2084,2018-07-30,0.21217581273852412,0.20503279573564648,0.21255469606832272,0.20238794939875365,0.17293082715842314,-0.0005051821717288463,-0.005625886968619792,-0.0026522097005745038,-0.00795658951374667,0.07317901044010007,14.817719459533693
2085,2018-07-31,0.20863955073241447,0.20890840587874066,0.2159015164095331,0.20863955073241447,0.1456228377889101,-0.003536262006109625,0.003875610143094149,0.003346820341210366,0.006251601333660872,-0.02730798936951304,15.09780979156494
2086,2018-08-01,0.2122389555614932,0.20728316107988826,0.2153963474337965,0.20832381022558494,0.12097735691366195,0.00359940482907864,-0.001625244798852371,-0.0005051689757366028,-0.00031574050682955934,-0.024645480875248132,14.980353355407715
2087,2018-08-02,0.20781862805385606,0.2070330970265418,0.2145122687362768,0.20668197806446045,0.15562615804943128,-0.004420327507637045,-0.0002500640533464604,-0.0008840786975196913,-0.0016418321611245126,0.034648801135769305,14.962281227111815
2088,2018-08-03,0.20712400421722799,0.19965692003640406,0.21103914955313616,0.20080924686460586,0.1617482090784574,-0.0006946238366281055,-0.0073761769901377625,-0.0034731191831406105,-0.005872731199854597,0.006122051029026132,14.429204940795893
2089,2018-08-06,0.19904111586155104,0.1890302402525692,0.20390348271794792,0.1894426941866798,0.20262821307716197,-0.008082888355676998,-0.01062667978383483,-0.0071356668351882655,-0.01136655267792605,0.04088000399870459,13.661214828491213
2090,2018-08-07,0.19253693004002187,0.1952187119592533,0.1979676218911166,0.187737706006594,0.14847720878998094,-0.006504185821529146,0.006188471706684101,-0.005935860826831313,-0.0017049881800858258,-0.05415100428718106,14.108455657958984
2091,2018-08-08,0.1963889193569688,0.18759249730775365,0.198914830215613,0.1894426941866798,0.12088823597197836,0.0038519893169469406,-0.007626214651499651,0.0009472083244964068,0.0017049881800858258,-0.0275889728180026,13.5573091506958
2092,2018-08-09,0.1873588094808032,0.1970940208114522,0.2023247933797924,0.18628531551036875,0.18707038054004904,-0.009030109876165648,0.00950152350369854,0.003409963164179353,-0.003157378676311079,0.0661821445680707,14.243984222412115
2093,2018-08-10,0.19777818022621727,0.2022198192613559,0.20680826371039845,0.19777818022621727,0.13753989128711142,0.010419370745414158,0.0051257984499037115,0.004483470330606088,0.011492864715848594,-0.049530489252937626,14.614425659179686
2094,2018-08-13,0.20080924686460586,0.20459521663227087,0.20819752457964694,0.20011463622397002,0.0971936834974438,0.0030310666383885354,0.002375397370914967,0.001389260869248482,0.002336455997752673,-0.04034620778966762,14.78609561920166
2095,2018-08-14,0.20668197806446045,0.20315747368745532,0.2077554852308871,0.20371404105304866,0.075464649746339,0.005872731199854597,-0.0014377429448155232,-0.00044203934875983175,0.00359940482907864,-0.0217290337511048,14.68218994140625
2096,2018-08-15,0.20459810655457605,0.19265581273430146,0.20567161372100276,0.19424190502411545,0.13642289955553888,-0.0020838715098844274,-0.010501660953153913,-0.002083871509884372,-0.009472136028933207,0.06095824980919987,13.923234939575195
2097,2018-08-16,0.19266321568595987,0.1919681959695639,0.19834650522091515,0.1888112131730207,0.11974452520526073,-0.011934890868616157,-0.0006876167647375253,-0.007325108500087579,-0.005430691851094739,-0.016678374350278163,13.873540878295898
2098,2018-08-17,0.19619947769206952,0.18290425156924095,0.19746242652339552,0.17997054496175433,0.2552979182719188,0.0035362620061096532,-0.009063944400322932,-0.0008840786975196357,-0.008840668211266361,0.13555339306665806,13.21848964691162
2099,2018-08-20,0.18344366414489496,0.1746529295683443,0.1850223534830505,0.17049842212881333,0.2323494530529185,-0.012755813547174559,-0.008251322000896677,-0.012440073040345029,-0.009472122832940992,-0.02294846521900024,12.622166633605955
2100,2018-08-21,0.17750780331806362,0.18846762912252035,0.19070564301800574,0.17681317948143552,0.21439573704285972,-0.005935860826831341,0.013814699554176052,0.005683289534955282,0.006314757352622186,-0.017953716010058796,13.62055492401123
2101,2018-08-22,0.1894426941866798,0.18496707547146907,0.18994787635840865,0.18628531551036875,0.09169098995567893,0.011934890868616184,-0.003500553651051286,-0.0007577666595971477,0.009472136028933207,-0.12270474708718082,13.36756992340088
2102,2018-08-23,0.18691679652402787,0.18734245964639173,0.19070564301800574,0.18186498800273168,0.13143370303831936,-0.0025258976626519325,0.002375384174922668,0.0007577666595971477,-0.004420327507637045,0.039742713082640435,13.539238929748535
2103,2018-08-24,0.1881797321593616,0.1867798617123352,0.19177915018443248,0.1855275488507716,0.07624264461780778,0.0012629356353336953,-0.0005625979340565246,0.001073507166426707,0.0036625608480398975,-0.05519105842051159,13.498579978942873
2104,2018-08-27,0.19260005966699864,0.19834420911826176,0.2021353517148931,0.1924737740210606,0.18445298347395814,0.004420327507637073,0.011564347405926543,0.01035620153046063,0.006946225170289033,0.1082103388561504,14.334335327148438
2105,2018-08-28,0.20144072787826495,0.2029074492220857,0.2080712125417244,0.1992305575264503,0.1711001300896498,0.008840668211266334,0.0045632401038239465,0.005935860826831313,0.006756783505389691,-0.013352853384308359,14.6641206741333
2106,2018-08-29,0.20226163736083114,0.20284495300273747,0.2077554852308871,0.20144072787826495,0.12965821189423266,0.0008209094825661623,-6.249621934822923e-05,-0.00031572731083731603,0.002210170351814672,-0.04144191819541715,14.6596040725708
2107,2018-08-30,0.20453496373160704,0.19853175056027544,0.2055453280750647,0.1982833492019539,0.11474759612165708,0.002273326370775902,-0.0043132024424620274,-0.0022101571558224013,-0.003157378676311079,-0.014910615772575587,14.347888946533205
2108,2018-08-31,0.20055666237673755,0.19609385697001228,0.20371404105304866,0.19771502420725606,0.08433088989186226,-0.003978301354869485,-0.0024378935902631678,-0.0018312870220160704,-0.0005683249946978607,-0.030416706229794813,14.17170238494873
2109,2018-09-03,0.19752558254235675,0.1979066432108784,0.20099868852950514,0.1913371240316649,0.09907489616718004,-0.0030310798343808065,0.0018127862408661433,-0.0027153525235434905,-0.0063779001755911455,0.014744006275317788,14.302712440490724
2110,2018-09-04,0.20036722071183827,0.19440607636383486,0.20080924686460586,0.1913371240316649,0.16995844588772802,0.00284163816948152,-0.003500566847043557,-0.0001894416648992869,0.0,0.07088354972054797,14.049726486206055
2111,2018-09-05,0.19392616451728587,0.18940529674461204,0.1962626205150385,0.1913371240316649,0.09373679513974377,-0.0064410561945524025,-0.005000779619222823,-0.004546626349567345,0.0,-0.07622165074798422,13.68832015991211
2112,2018-09-06,0.18975843469350934,0.1872174408157108,0.1936735800294176,0.1886217715081214,0.08691782141294906,-0.004167729823776528,-0.00218785592890125,-0.002589040485620947,-0.0027153525235434905,-0.0068189737267947284,13.530203819274902
2113,2018-09-07,0.1895058370096488,0.1912805792048264,0.19575745153930196,0.1895058370096488,0.0989619930324786,-0.0002525976838605448,0.004063138389115596,0.002083871509884372,0.0008840655015273924,0.012044171619529543,13.8238468170166
2114,2018-09-10,0.1903267596882072,0.18896771764123646,0.19449450270797594,0.18982157751647835,0.06516224110029878,0.0008209226785583779,-0.002312861563589952,-0.001262948831325994,0.00031574050682955934,-0.033799751932179815,13.656696319580078
2115,2018-09-11,0.19045304533414525,0.190405460586052,0.1937998656753556,0.18994787635840865,0.054808186193031294,0.00012628564593805677,0.0014377429448155232,-0.0006946370326203767,0.0001262988419302724,-0.010354054907267485,13.760601997375488
2116,2018-09-12,0.19127396801270366,0.18096643330170167,0.19253693004002187,0.18211757249059995,0.17152223047918289,0.0008209226785584056,-0.009439027284350282,-0.0012629356353336953,-0.007830303867808669,0.1167140442861516,13.07844352722168
2117,2018-09-13,0.1853381071858723,0.17821599263473606,0.18704308216996587,0.17308747581042658,0.2302557097900188,-0.005935860826831341,-0.0027504406669656145,-0.0054938478700559965,-0.009030096680173377,0.058733479310835925,12.879669189453125
2118,2018-09-14,0.18009685699967684,0.17559058399444374,0.1807283248173437,0.1743504114457603,0.12859906110067468,-0.005241250186195451,-0.002625408640292315,-0.006314757352622186,0.0012629356353337227,-0.10165664868934413,12.68993091583252
2119,2018-09-17,0.17668688063950524,0.17627820075918127,0.17997054496175433,0.17441356746472156,0.07244944232266518,-0.003409976360171596,0.0006876167647375253,-0.0007577798555893632,6.315601896125789e-05,-0.0561496187780095,12.739624977111815
2120,2018-09-18,0.17807612831276148,0.1817165462857874,0.18540123681284906,0.1771289199882651,0.14616026073447294,0.0013892476732562387,0.005438345526606131,0.00543069185109471,0.002715352523543546,0.0737108184118078,13.132654190063475
2121,2018-09-19,0.18432774284241465,0.18359185513798626,0.18849547266619116,0.1819281308257007,0.11500070112913725,0.006251614529653143,0.0018753088521988594,0.003094235853342092,0.00479921083743559,-0.031159559605335743,13.268182754516602
2122,2018-09-20,0.1848960678371125,0.18059137680965875,0.18590643218057012,0.1817386891608014,0.06823264965772591,0.000568324994697833,-0.003000478328327505,-0.002589040485620975,-0.0001894416648992869,-0.04676805147141132,13.05133819580078
2123,2018-09-21,0.1829384951691584,0.18615476755893046,0.18849547266619116,0.1825595986433676,0.10743255478574787,-0.0019575726679540995,0.005563390749271674,0.002589040485620975,0.0008209094825661623,0.03919990512802195,13.453404426574707
2124,2018-09-25,0.18596956180754687,0.18596722611691668,0.19007416200434665,0.18508550950201166,0.07171112117004826,0.0030310666383885077,-0.00018754144201374443,0.0015786893381554976,0.002525910858644148,-0.0357214336156996,13.43985080718994
2125,2018-09-26,0.1902004608462769,0.1959063287239908,0.19822019318299264,0.1888112131730207,0.1871206374306125,0.0042308990387300285,0.009939102607074118,0.008146031178646013,0.003725703671008968,0.11540951626056425,14.15814971923828
2126,2018-09-27,0.1968309455097364,0.19640637765473007,0.20169331236613328,0.1953154121905421,0.14304561748967004,0.006630484663459474,0.0005000489307393219,0.0034731191831406387,0.006504199017521417,-0.044075019940942456,14.19428825378418
2127,2018-09-28,0.19815706355601587,0.20159472510795112,0.20510328872630487,0.1976518681882948,0.15230067541092807,0.0013261180462794953,0.0051883474532209975,0.003409976360171596,0.002336455997752673,0.009255057921258024,14.569250106811525
2128,2018-10-08,0.19967259687521013,0.19396851045645147,0.2031457160583508,0.19575745153930196,0.12887729934436987,0.0015155333191942675,-0.007626214651499651,-0.0019575726679540995,-0.0018944166489928414,-0.0234233760665582,14.018103599548338
2129,2018-10-09,0.19575745153930196,0.19440607636383486,0.20118814339039667,0.19455764553094496,0.08654163732838835,-0.003915145335908199,0.0004375659073833915,-0.0019575726679540995,-0.0011998060083569515,-0.04233566201598152,14.049726486206055
2130,2018-10-10,0.1984727908668532,0.18853013853786085,0.1992937135454116,0.18811658933639253,0.11435788723232415,0.0027153393275512468,-0.005875937825974009,-0.0018944298449850851,-0.006441056194552429,0.0278162499039358,13.625072479248047
2131,2018-10-11,0.18445402848835266,0.18152901803976595,0.1902004608462769,0.18249645582039856,0.1724638884239155,-0.014018762378500554,-0.007001120498094897,-0.00909325269913469,-0.005620133515993997,0.05810600119159135,13.119101524353027
2132,2018-10-12,0.1850223534830505,0.18821760465715068,0.1903267596882072,0.18344366414489496,0.1412504212368238,0.0005683249946978607,0.006688586617384723,0.0001262988419302724,0.0009472083244964068,-0.031213467187091695,13.60248565673828
2133,2018-10-15,0.1921580467102233,0.1816540500664392,0.19323154068065773,0.1825595986433676,0.1249351133956666,0.007135693227172806,-0.006563554590711507,0.0029047809924505623,-0.0008840655015273924,-0.0163153078411572,13.128137588500975
2134,2018-10-16,0.18375940465172447,0.18359185513798626,0.1886849143310904,0.18218071531356894,0.0945151876586784,-0.008398642058498773,0.0019378050715470887,-0.004546626349567318,-0.0003788833297986016,-0.030419925736988193,13.268182754516602
2135,2018-10-17,0.1881797321593616,0.1812789935743963,0.18919009650281926,0.17504504847838068,0.15365597295694444,0.004420327507637045,-0.002312861563589952,0.0005051821717288184,-0.007135666835188292,0.05914078529826604,13.101032257080078
2136,2018-10-18,0.18154923429990985,0.17015221207585313,0.18154923429990985,0.17125618878841048,0.22148896295682452,-0.006630497859451717,-0.01112678149854318,-0.007640862202909381,-0.0037888596899701976,0.0678329899998801,12.296899795532227
2137,2018-10-19,0.16847770663789025,0.1781534832193956,0.180854623659274,0.1663938219320136,0.1949353395756288,-0.013071527662019605,0.008001271143542488,-0.0006946106406358621,-0.004862366856396877,-0.02655362338119574,12.875151634216307
2138,2018-10-22,0.18237015697846828,0.1927183221496419,0.19556800987440265,0.18161239031887114,0.2421712544316792,0.01389245034057804,0.01456483893024629,0.01471338621512866,0.015218568386857534,0.04723591485605039,13.927752494812012
2139,2018-10-23,0.19449450270797594,0.1817790820931124,0.19449450270797594,0.18154923429990985,0.2185759748865408,0.012124345729507656,-0.01093924005652952,-0.001073507166426707,-6.315601896128564e-05,-0.02359527954513843,13.137173652648926
2140,2018-10-24,0.1818018319837704,0.1784660434920903,0.18464347015325192,0.17378208645106244,0.19916087569388344,-0.012692670724205546,-0.003313038601022084,-0.009851032554724026,-0.007767147848847411,-0.01941509919265733,12.897740364074707
2141,2018-10-25,0.17428728181878356,0.17409035802627226,0.17769724498296294,0.17176137096013935,0.16444004766652873,-0.007514550164986838,-0.00437568546581804,-0.0069462251702889785,-0.0020207154909230862,-0.03472082802735471,12.581509590148926
2142,2018-10-26,0.17807612831276148,0.17190250209737104,0.17959166163195575,0.1721402542899379,0.12139984536879425,0.0037888464939779274,-0.0021878559289012227,0.0018944166489928136,0.00037888332979854616,-0.04304020229773449,12.42339324951172
2143,2018-10-29,0.17365580080512444,0.16383869514650348,0.1737189568240857,0.16462570412495106,0.186179084886413,-0.004420327507637045,-0.008063806950867558,-0.005872704807870055,-0.007514550164986838,0.06477923951761876,11.840621948242188
2144,2018-10-30,0.16418366477619126,0.1669016696941792,0.17157192929524007,0.16355218376253214,0.14394868446648193,-0.009472136028933207,0.0030629745476757064,-0.0021470275288456298,-0.0010735203624189227,-0.04223040041993106,12.061983108520508
2145,2018-10-31,0.16974064227322394,0.16902702940373227,0.1759922568028771,0.16835139459996773,0.15631636864961368,0.005556977497032739,0.0021253597095530767,0.004420327507637045,0.00479921083743559,0.01236768418313175,12.215582847595217
2146,2018-11-01,0.17289803414552732,0.16933957648043466,0.17542393180817922,0.1710667471235112,0.1582870999084994,0.00315739187230335,0.00031254707670236304,-0.0005683249946978887,0.002715352523543463,0.0019707312588857213,12.238170623779295
2147,2018-11-02,0.17769724498296294,0.1820916291698148,0.18407514515855408,0.1756765294920398,0.2700016567526526,0.004799210837435619,0.01275205268938015,0.008651213350374859,0.004609782368528603,0.11171455684415317,13.159761428833006
2148,2018-11-05,0.18186498800273168,0.1765907346398914,0.1836962618287555,0.17390839848898498,0.20367546798327774,0.004167743019768744,-0.005500894529923389,-0.0003788833297985738,-0.0017681310030548125,-0.06632618876937485,12.762211799621582
2149,2018-11-06,0.17738150447613338,0.1787785773728004,0.18098090930521202,0.1749187496364504,0.10450375663549656,-0.004483483526598303,0.0021878427329090067,-0.0027153525235435183,0.0010103511474654212,-0.0991717113477812,12.920327186584473
2150,2018-11-07,0.18060202597541344,0.1765282384205432,0.1819281308257007,0.17813927113573053,0.101552354861825,0.003220521499280038,-0.0022503389522572077,0.0009472215204887057,0.003220521499280121,-0.0029514017736715498,12.757695198059082
2151,2018-11-08,0.1803494282915529,0.17440287871099014,0.18098090930521202,0.1761816984677764,0.08521865462763893,-0.00025259768386051706,-0.0021253597095530208,-0.0009472215204887057,-0.0019575726679541268,-0.01633370023418608,12.604095458984375
2152,2018-11-09,0.17523449014327994,0.17402782221894728,0.17807612831276148,0.17334006029829488,0.0921397279344906,-0.005114938148272935,-0.0003750564920428912,-0.002904780992450507,-0.00284163816948152,0.006921073306851697,12.576990127563475
2153,2018-11-12,0.17479245079452013,0.1760906461211753,0.1787076093264206,0.17226655313186814,0.14554077868294532,-0.00044203934875983175,0.0020628239022280337,0.0006314810136591188,-0.001073507166426707,0.05340105074845471,12.726070404052734
2154,2018-11-13,0.17447672348368284,0.17827850205007656,0.18104406532417328,0.17447672348368284,0.20722479260852125,-0.00031572731083728817,0.00218785592890125,0.002336455997752673,0.002210170351814672,0.061684013925575924,12.88418674468994
2155,2018-11-14,0.18009685699967684,0.17509049547572764,0.18060202597541344,0.1756765294920398,0.112288529820041,0.005620133515993997,-0.003188006574348895,-0.00044203934875985945,0.0011998060083569515,-0.09493626278848026,12.653789520263672
2156,2018-11-15,0.17675002346247426,0.17734084762397714,0.17952853200497895,0.1751713341243187,0.11727833957672593,-0.003346833537202609,0.002250352148249507,-0.0010734939704344082,-0.0005051953677210896,0.004989809756684935,12.81642246246338
2157,2018-11-16,0.17952853200497895,0.1757781122404652,0.18186498800273168,0.1754870878271405,0.12713463567541575,0.002778508542504776,-0.0015627353835119815,0.002336455997752673,0.0003157537028218027,0.00985629609868982,12.703483581542967
2158,2018-11-19,0.17668688063950524,0.1774658664546581,0.18053886995645216,0.17555021745411728,0.10874200789079176,-0.002841651365473763,0.0016877542141928992,-0.001326118046279523,6.312962697677116e-05,-0.018392627784624,12.825457572937012
2159,2018-11-20,0.17858131048449033,0.17302767157349966,0.1787076093264206,0.17441356746472156,0.08799596346620135,0.0018944298449850851,-0.004438194881158458,-0.001831260630031556,-0.0011366499893957214,-0.0207460444245904,12.504709243774414
2160,2018-11-21,0.17302431979146535,0.17471543898368475,0.17807612831276148,0.17270859248062806,0.07739654090877117,-0.005556990693024982,0.0016877674101851425,-0.0006314810136591188,-0.0017049749840935267,-0.010599422557430195,12.626684188842773
2161,2018-11-22,0.17693946512737352,0.1739653128036068,0.17776038780593195,0.17542393180817922,0.05479872889065072,0.003915145335908171,-0.0007501261800779702,-0.00031574050682953164,0.002715339327551192,-0.02259781201812044,12.57247257232666
2162,2018-11-23,0.17447672348368284,0.17158994182467635,0.17675002346247426,0.17321376145636466,0.08244355440933859,-0.0024627416436906746,-0.002375370978930452,-0.0010103643434577203,-0.0022101703518145888,0.027644825518687875,12.40080451965332
2163,2018-11-26,0.17428728181878356,0.17640320639386994,0.1798442593158163,0.17334006029829488,0.11757932038090775,-0.0001894416648992869,0.004813264569193621,0.0030942358533420644,0.00012629884193024463,0.035135765971569165,12.748659133911133
2164,2018-11-27,0.17927593432111846,0.17871606795745992,0.18154923429990985,0.17801297229380025,0.10664140401137276,0.004988652502334906,0.002312861563589952,0.0017049749840935544,0.004672911995505374,-0.010937916369534978,12.915809631347654
2165,2018-11-28,0.18066518199437467,0.17871606795745992,0.18218071531356894,0.17807612831276148,0.07889489572382707,0.001389247673256211,0.0,0.0006314810136591188,6.315601896123013e-05,-0.0277465082875457,12.915809631347654
2166,2018-11-29,0.18224387133253026,0.17527801052575684,0.18262275466232886,0.1770657639693038,0.07087015906190881,0.001578689338155581,-0.0034380574317030843,0.00044203934875985945,-0.0010103643434576923,-0.008024736661918259,12.667341232299805
2167,2018-11-30,0.1770026211463348,0.1781534832193956,0.180854623659274,0.17681317948143552,0.07993516065822384,-0.005241250186195451,0.0028754726936387753,-0.0017681310030548407,-0.0002525844878682737,0.009065001596315028,12.875151634216307
2168,2018-12-03,0.18382256067068575,0.18640480522029232,0.1900110191813776,0.18375940465172447,0.18582521696927312,0.0068199395243509755,0.008251322000896705,0.009156395522103622,0.006946225170289005,0.10589005631104928,13.471474647521973
2169,2018-12-04,0.18830603100129184,0.1907179944667621,0.1935472811874873,0.18754826434169472,0.1465048390318986,0.004483470330606061,0.004313189246469784,0.0035362620061096814,0.0037888596899701976,-0.03932037793737453,13.783188819885256
