,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2280,2019-05-27,0.5071982346780283,0.4100504232867209,0.511627909432832,0.5035991437419584,0.021785999040485046,0.0019379761044906465,0.0020013431705774853,0.001661114831579269,-0.00027686127291126633,0.0020885651799658934,14.811020851135256
2281,2019-05-28,0.5096899333283414,0.41316356803473697,0.5155039144477016,0.5091362107825189,0.03353252684858637,0.002491698650313179,0.0031131447480161056,0.0038760050148696212,0.0055370670405605615,0.011746527808101322,14.923467636108398
2282,2019-05-29,0.5121816319786546,0.4109398856710271,0.5149501919018791,0.5094130720554302,0.01798064275724125,0.002491698650313179,-0.002223682363709845,-0.0005537225458225327,0.00027686127291126633,-0.015551884091345116,14.843148231506348
2283,2019-05-30,0.5121816319786546,0.4149425984151263,0.5174418905521923,0.5091362107825189,0.026866332865592025,0.0,0.0040027127440991905,0.002491698650313179,-0.00027686127291126633,0.008885690108350773,14.987726211547852
2284,2019-05-31,0.5146733306289678,0.40893856890339386,0.5166113067334583,0.5088593495096075,0.018014791088920488,0.002491698650313179,-0.006004029511732456,-0.0008305838187339099,-0.0002768612729113773,-0.008851541776671537,14.77086067199707
2285,2019-06-03,0.511627909432832,0.4127188104396397,0.5152270531747902,0.5071982346780283,0.027331942733541024,-0.003045421196135823,0.0037802415362457884,-0.0013842535586681135,-0.001661114831579269,0.009317151644620537,14.907402992248535
2286,2019-06-04,0.5143964693560564,0.4158320607994325,0.5188261441108603,0.5135658855373226,0.026537411690782317,0.002768559923224445,0.003113250359792874,0.0035990909360700267,0.00636765085929436,-0.0007945310427587039,15.019853591918945
2287,2019-06-05,0.5199335892025054,0.42050181752587296,0.5279623548933791,0.5199335892025054,0.03040636307276325,0.005537119846449,0.004669756726440488,0.009136210782518805,0.0063677036651828,0.003868951381980932,15.188525199890135
2288,2019-06-06,0.5249169336972433,0.4193899895454902,0.5268549626076223,0.5204872589424395,0.020963497026054143,0.004983344494737918,-0.0011118279803827846,-0.0011073922857567364,0.0005536697399340929,-0.009442866046709106,15.14836597442627
2289,2019-06-10,0.5263012400617999,0.4258386710405432,0.5332226134669168,0.5263012400617999,0.02834420008682207,0.0013843063645565534,0.006448681495052955,0.006367650859294471,0.0058139811193603785,0.00738070306076792,15.381292343139648
2290,2019-06-11,0.5299003309978698,0.4302861413797397,0.5384828720404544,0.528792938712113,0.034727146258825684,0.0035990909360699157,0.004447470339196513,0.005260258573537624,0.002491698650313068,0.00638294617200361,15.541934967041016
2291,2019-06-12,0.5357143121172299,0.4325097973405054,0.5390365417803884,0.5326688909210942,0.030829482431238862,0.005813981119360046,0.0022236559607656803,0.0005536697399339818,0.003875952208981181,-0.003897663827586817,15.62225341796875
2292,2019-06-13,0.5376522882217205,0.43384401731990896,0.5459579151855054,0.5332226134669168,0.03228454515672696,0.0019379761044906465,0.0013342199794036393,0.006921373405117004,0.0005537225458226437,0.0014550627254880967,15.670445442199707
2293,2019-06-14,0.5409745706907676,0.4380690428541963,0.5495570589274639,0.5337763360127393,0.06612491720078599,0.003322282469047089,0.0042250255342872745,0.0035991437419584655,0.0005537225458225327,0.033840372044059035,15.823053359985352
2294,2019-06-17,0.5437430778081037,0.44651909392277095,0.5592469922558052,0.5401439868720338,0.06660806972212435,0.0027685071173361164,0.00845005106857466,0.009689933328341338,0.006367650859294471,0.000483152521338362,16.12826919555664
2295,2019-06-18,0.5589701309828939,0.4476309219031538,0.5614618296332071,0.5539867336822677,0.041920959741734765,0.015227053174790228,0.0011118279803828401,0.002214837377401913,0.013842746810233895,-0.024687109980389598,16.168428421020508
2296,2019-06-19,0.5658915043880111,0.444962534750235,0.5675526192195902,0.5526024273177111,0.052501225345279436,0.006921373405117004,-0.0026683871529187826,0.006090789586383094,-0.0013843063645565534,0.010580265603544678,16.072046279907227
2297,2019-06-20,0.5534330111364449,0.4474086091129657,0.5631229444647865,0.5523256188506883,0.0460718047315092,-0.012458493251565894,0.002446074362730644,-0.004429674754803714,-0.00027680846702282663,-0.006429420613770234,16.160398483276367
2298,2019-06-21,0.5600775232686507,0.44540726594238816,0.5620154993731413,0.5545404562280902,0.041100775131366715,0.0066445121322056275,-0.0020013431705774853,-0.001107445091645176,0.002214837377401913,-0.004971029600142493,16.088109970092773
2299,2019-06-24,0.5564784323325808,0.4525231234345034,0.5661683656609222,0.5559247097867581,0.042970722324761394,-0.0035990909360699157,0.007115857492115241,0.004152866287780888,0.0013842535586678915,0.001869947193394686,16.345134735107422
2300,2019-06-25,0.5620154993731413,0.4516336082443088,0.5686600643112354,0.5595238007228281,0.04164627583547012,0.0055370670405605615,-0.0008895151901946453,0.002491698650313179,0.0035990909360700267,-0.0013244464892912741,16.313005447387695
2301,2019-06-26,0.5633998057376978,0.4518559738403853,0.5678294804925016,0.5589701309828939,0.028570132677986724,0.0013843063645564426,0.00022236559607657916,-0.0008305838187337987,-0.0005536697399342039,-0.013076143157483395,16.321037292480472
2302,2019-06-27,0.5625692219189639,0.45274548903058,0.5703211791428147,0.5617386909061184,0.02605330312106,-0.0008305838187339099,0.0008895151901946453,0.002491698650313068,0.002768559923224445,-0.0025168295569267217,16.353166580200195
2303,2019-06-28,0.5631229444647865,0.4531901674168447,0.5642303367505432,0.5559247097867581,0.02395605959666121,0.0005537225458226437,0.00044467838626471856,-0.006090842392271423,-0.005813981119360268,-0.002097243524398791,16.36922836303711
2304,2019-07-01,0.5689368727782582,0.4536350042207747,0.5714285714285715,0.562846083191875,0.04658848093446048,0.005813928313471717,0.00044483680392998215,0.00719823467802827,0.006921373405116893,0.022632421337799264,16.385295867919922
2305,2019-07-02,0.5664451741279449,0.4585271001403475,0.571982293974394,0.5609081070873847,0.03282943551572739,-0.002491698650313179,0.004892095919572792,0.0005537225458225327,-0.001937976104490313,-0.013759045418733087,16.56199836730957
2306,2019-07-03,0.5678294804925016,0.4596389809266187,0.5775194138208428,0.5653377818421883,0.041428818935090886,0.0013843063645565534,0.0011118807862712243,0.005537119846448779,0.004429674754803603,0.008599383419363504,16.60215950012207
2307,2019-07-04,0.5730897390660391,0.45652575696977005,0.5750277151705298,0.5653377818421883,0.030790682602310014,0.005260258573537513,-0.0031132239568487092,-0.002491698650313068,0.0,-0.01063813633278088,16.489709854125973
2308,2019-07-05,0.5703211791428147,0.458304734544271,0.5722591552473053,0.5650609205692769,0.03858253891971048,-0.002768559923224445,0.0017789775745009613,-0.002768559923224445,-0.00027686127291126633,0.00779185631740047,16.553966522216793
2309,2019-07-08,0.5454042454455713,0.4429737065752097,0.5456810539125942,0.5260243787888885,0.04479843411386244,-0.02491693369724335,-0.015331027969061273,-0.026578101334711057,-0.03903654178038851,0.0062158951941519575,16.00020980834961
2310,2019-07-09,0.5290697999850241,0.4411153881533792,0.5343300057526735,0.5249169336972433,0.02339677129204806,-0.016334445460547187,-0.0018583184218305406,-0.011351048159920718,-0.001107445091645176,-0.021401662821814382,15.933087348937988
2311,2019-07-10,0.5276854936204678,0.4429737065752097,0.528792938712113,0.5251937949701545,0.01731115378329362,-0.0013843063645563314,0.0018583184218305406,-0.0055370670405605615,0.0002768612729111552,-0.006085617508754439,16.00020980834961
2312,2019-07-11,0.5315614986353374,0.4420445341628223,0.5334994747398281,0.5260243787888885,0.01899247334578232,0.0038760050148696212,-0.0009291724123873801,0.0047065360277150905,0.0008305838187340209,0.001681319562488702,15.96664810180664
2313,2019-07-12,0.5282392161662903,0.4420445341628223,0.5312846373624261,0.5243632639573091,0.017147452551026645,-0.003322282469047089,0.0,-0.002214837377401913,-0.00166111483157938,-0.0018450207947556766,15.96664810180664
2314,2019-07-15,0.5265781013347111,0.4390248030313959,0.5268549626076223,0.5143964693560564,0.04193779191527769,-0.001661114831579269,-0.0030197311314263953,-0.004429674754803825,-0.009966794601252715,0.024790339364251044,15.85757541656494
2315,2019-07-16,0.5215947040340847,0.4429737065752097,0.5310077760895149,0.5204872589424395,0.02403256015650145,-0.004983397300626358,0.003948903543813775,0.00415281348189256,0.006090789586383094,-0.01790523175877624,16.00020980834961
2316,2019-07-17,0.5293466612579355,0.4408830950502823,0.5312846373624261,0.5238095414114866,0.01794929581421824,0.007751957223850803,-0.0020906115249273998,0.00027686127291126633,0.003322282469047089,-0.0060832643422832145,15.924696922302244
2317,2019-07-18,0.5260243787888885,0.4404185088440886,0.5285160774392017,0.5218715653069961,0.013193472466887759,-0.0033222824690469772,-0.0004645862061936623,-0.002768559923224445,-0.0019379761044906465,-0.004755823347330476,15.907916069030762
2318,2019-07-19,0.5276854936204678,0.4466902906129824,0.5343300057526735,0.5240864026843979,0.02355480060634639,0.001661114831579269,0.006271781768893757,0.005813928313471828,0.002214837377401913,0.010361328139458632,16.134452819824222
2319,2019-07-22,0.5326688909210942,0.44390287898759706,0.5357143121172299,0.5260243787888885,0.02617102581695652,0.004983397300626358,-0.0027874116253853165,0.0013843063645563314,0.0019379761044906465,0.0026162252106101264,16.033771514892578
2320,2019-07-23,0.5274086323475565,0.4404185088440886,0.5304540535436922,0.5243632639573091,0.02184676890896037,-0.005260258573537624,-0.0034843701435084413,-0.005260258573537624,-0.00166111483157938,-0.004324256907996142,15.907916069030762
2321,2019-07-24,0.5271318238805337,0.4436705858845002,0.5346068670255848,0.5265781013347111,0.021793752330621245,-0.00027680846702282663,0.003252077040411583,0.00415281348189256,0.002214837377401913,-5.30165783391226e-05,16.025381088256836
2322,2019-07-25,0.5285160774392017,0.4457611710064834,0.5340531972856506,0.5276854936204678,0.016918453929383768,0.0013842535586680027,0.0020905851219831795,-0.0005536697399342039,0.0011073922857567364,-0.004875298401237481,16.100893020629886
2323,2019-07-26,0.5285160774392017,0.4443674123879024,0.5326688909210942,0.5279623548933791,0.015326881322798271,0.0,-0.0013937586185810427,-0.0013843063645564426,0.00027686127291126633,-0.0015915726065855,16.05055046081543
2324,2019-07-29,0.5296234697249584,0.4418122674626697,0.5304540535436922,0.5249169336972433,0.020194936644259063,0.0011073922857567364,-0.002555144925232622,-0.002214837377401913,-0.0030454211961357114,0.0048680553214607925,15.958258628845215
2325,2019-07-30,0.5276854936204678,0.447851808934355,0.5343300057526735,0.5268549626076223,0.0233491500690528,-0.0019379761044906465,0.006039541471685284,0.003875952208981293,0.001938028910378975,0.003154213424793738,16.176406860351562
2326,2019-07-31,0.5301771922707811,0.4462257044067887,0.5343300057526735,0.528792938712113,0.01869993922941628,0.00249169865031329,-0.001626104527566341,0.0,0.0019379761044906465,-0.004649210839636524,16.117671966552734
2327,2019-08-01,0.5299003309978698,0.4427414134721128,0.5310077760895149,0.5260243787888885,0.017298286468759454,-0.00027686127291126633,-0.0034842909346758373,-0.003322229663158649,-0.002768559923224445,-0.001401652760656822,15.991819381713867
2328,2019-08-02,0.5232558188656642,0.4327530212625022,0.5232558188656642,0.5143964693560564,0.0294514376284322,-0.0066445121322056275,-0.009988392209610621,-0.007751957223850693,-0.011627909432832095,0.012153151159672741,15.631038665771484
2329,2019-08-05,0.5146733306289678,0.4213708968372547,0.5149501919018791,0.4997231387270887,0.04455264146524557,-0.008582488236696384,-0.011382124425247496,-0.00830562696378512,-0.014673330628967697,0.015101203836813373,15.219916343688965
2330,2019-08-06,0.4983388851684207,0.4169574598931356,0.5002768612729113,0.4928017653219718,0.03307883063094814,-0.01633444546054713,-0.004413436944119109,-0.01467333062896781,-0.0069213734051169476,-0.011473810834297429,15.060503005981445
2331,2019-08-07,0.4952934639722849,0.4181188726027315,0.5024916986503133,0.4952934639722849,0.01982213737853092,-0.0030454211961357673,0.0011614127095959106,0.002214837377402024,0.0024916986503131233,-0.013256693252417216,15.102453231811525
2332,2019-08-08,0.5,0.42090631063106104,0.5041528134818924,0.49861574644133205,0.015642446430159322,0.0047065360277150905,0.002787438028329481,0.001661114831579158,0.003322282469047089,-0.0041796909483716,15.20313549041748
2333,2019-08-09,0.5030454211961357,0.4195125784154241,0.5035991437419584,0.4955703252451962,0.01562297975919926,0.0030454211961357114,-0.0013937322156368779,-0.0005536697399340929,-0.0030454211961357673,-1.9466670960062785e-05,15.152793884277342
2334,2019-08-12,0.5002768612729113,0.4276426786061485,0.510243655874164,0.49861574644133205,0.030423848506299214,-0.002768559923224445,0.008130100190724354,0.0066445121322056275,0.0030454211961357673,0.014800868747099953,15.446453094482422
2335,2019-08-13,0.5058139811193603,0.42508748087502735,0.5088593495096075,0.5049833973006264,0.01236281185502571,0.005537119846449,-0.002555197731121117,-0.0013843063645564426,0.00636765085929436,-0.018061036651273503,15.354159355163574
2336,2019-08-14,0.5094130720554302,0.4274103855030516,0.511627909432832,0.5066445121322056,0.01525065017310114,0.0035990909360699157,0.0023229046280242587,0.002768559923224445,0.001661114831579269,0.0028878383180754325,15.43806266784668
2337,2019-08-15,0.5038760050148696,0.4297332637281317,0.5135658855373226,0.5016611676374677,0.017793087998586594,-0.0055370670405605615,0.002322878225080039,0.0019379761044906465,-0.004983344494737918,0.0025424378254854524,15.521965026855467
2338,2019-08-16,0.5132890770702997,0.430662436140519,0.5155039144477016,0.5088593495096075,0.018192959407456376,0.009413072055430072,0.0009291724123873801,0.001938028910378975,0.007198181872139831,0.0003998714088697813,15.555526733398438
2339,2019-08-19,0.517165029279281,0.4387925099282991,0.5232558188656642,0.5152270531747902,0.020883079290416308,0.003875952208981293,0.008130073787780079,0.007751904417962584,0.006367703665182689,0.002690119882959936,15.8491849899292
2340,2019-08-20,0.5213178427611733,0.43856021682520224,0.5271318238805337,0.5210409814882622,0.016751965613423923,0.004152813481892337,-0.00023229310309685888,0.00387600501486951,0.005813928313471939,-0.004131113676992388,15.840794563293455
2341,2019-08-21,0.5227020963198414,0.44018626854688014,0.5265781013347111,0.5213178427611733,0.01609474076138916,0.0013842535586681135,0.0016260517216779016,-0.0005537225458226437,0.0002768612729111552,-0.0006572248520347637,15.89952754974365
2342,2019-08-22,0.5246401252302205,0.4318238488501148,0.5260243787888885,0.5110741868870095,0.023607824337167186,0.001938028910379086,-0.008362419696765322,-0.0005537225458225327,-0.01024365587416387,0.007513083575778026,15.597476959228516
2343,2019-08-23,0.5143964693560564,0.4362373386001223,0.5204872589424395,0.5141196080831452,0.019714351863842197,-0.010243655874164093,0.004413489750007439,-0.005537119846449,0.0030454211961357114,-0.0038934724733249923,15.75689220428467
2344,2019-08-26,0.5121816319786546,0.4341467798810832,0.5193798666566829,0.5121816319786546,0.018666265345688174,-0.002214837377401801,-0.0020905587190390147,-0.0011073922857566254,-0.0019379761044905355,-0.0010480865181540164,15.681381225585938
2345,2019-08-27,0.5204872589424395,0.4367018720004275,0.5307309148166036,0.5177187518251035,0.04790140000745145,0.008305626963784896,0.002555092119344293,0.011351048159920718,0.00553711984644889,0.029235134661763282,15.77367115020752
2346,2019-08-28,0.5235326801385753,0.4373988041156065,0.5271318238805337,0.5193798666566829,0.023964673568759032,0.003045421196135823,0.0006969321151789608,-0.0035990909360699157,0.00166111483157938,-0.023936726438692418,15.79884433746338
2347,2019-08-29,0.5207641202153509,0.4308946764377275,0.5221484265799072,0.5121816319786546,0.02471295428084361,-0.002768559923224445,-0.0065041276778790005,-0.004983397300626469,-0.00719823467802827,0.0007482807120845758,15.563915252685547
2348,2019-08-30,0.5188261441108603,0.4341467798810832,0.5227020963198414,0.5138427468102339,0.02380250535173117,-0.0019379761044906465,0.0032521034433557468,0.0005536697399342039,0.001661114831579269,-0.000910448929112441,15.681381225585938
2349,2019-09-02,0.5177187518251035,0.4499423940563382,0.5393134030532999,0.5149501919018791,0.05873719517133388,-0.0011073922857567364,0.01579561417525494,0.016611306733458453,0.001107445091645176,0.0349346898196027,16.25191879272461
2350,2019-09-03,0.5357143121172299,0.4501746343535466,0.5390365417803884,0.5329457521940054,0.028917755208217218,0.017995560292126345,0.00023224029720841918,-0.0002768612729114883,0.017995560292126345,-0.02981943996311665,16.260307312011722
2351,2019-09-04,0.5398671255991224,0.4550526839068035,0.5467884990042393,0.5365448431300753,0.031956928117742735,0.00415281348189256,0.004878049553256936,0.007751957223850914,0.0035990909360699157,0.0030391729095255236,16.43650245666504
2352,2019-09-05,0.5426356855223469,0.4511038067659339,0.54872647510873,0.5362680346630525,0.03681872024941638,0.002768559923224445,-0.003948877140869556,0.0019379761044906465,-0.00027680846702282663,0.004861792131673641,16.293869018554688
2353,2019-09-06,0.5387596805074772,0.4562140966163993,0.5448505228997488,0.5370985656758981,0.029152006135570438,-0.0038760050148696212,0.005110289850465355,-0.003875952208981181,0.0008305310128455813,-0.00766671411384594,16.478452682495114
2354,2019-09-09,0.5495570589274639,0.4552849770099003,0.549833920200375,0.5395902643262112,0.030094851038351637,0.010797378419986623,-0.000929119606498996,0.004983397300626247,0.002491698650313068,0.0009428449027811918,16.444892883300778
2355,2019-09-10,0.544019939081015,0.45435580459751296,0.544019939081015,0.5379291494946318,0.02082014698831444,-0.00553711984644889,-0.0009291724123873246,-0.005813981119360046,-0.00166111483157938,-0.009274704050037198,16.411331176757812
2356,2019-09-11,0.5437430778081037,0.4536589780941109,0.544019939081015,0.5393134030532999,0.021933902824891476,-0.00027686127291126633,-0.000696826503402137,0.0,0.0013842535586681135,0.0011137558365770376,16.386161804199222
2357,2019-09-12,0.5437430778081037,0.4555172701129972,0.5467884990042393,0.5398671255991224,0.02720409689191317,0.0,0.0018582920188863208,0.002768559923224334,0.0005537225458225327,0.005270194067021696,16.453283309936527
2358,2019-09-16,0.5462347764584168,0.4580724414411741,0.5492801976545525,0.5420819629765242,0.0244592724449387,0.002491698650313068,0.002555171328176897,0.002491698650313179,0.002214837377401801,-0.002744824446974468,16.545576095581055
2359,2019-09-17,0.5470653602771508,0.4580724414411741,0.5523256188506883,0.544019939081015,0.0358357451561147,0.0008305838187340209,0.0,0.003045421196135823,0.0019379761044907575,0.011376472711176,16.545576095581055
2360,2019-09-18,0.5467884990042393,0.4541235114944162,0.5467884990042393,0.5370985656758981,0.0304984679634588,-0.0002768612729114883,-0.00394892994675794,-0.005537119846449,-0.006921373405116893,-0.0053372771926559,16.40294075012207
2361,2019-09-19,0.5415282404307017,0.4524975125786266,0.5420819629765242,0.5365448431300753,0.019638862188078757,-0.005260258573537624,-0.0016259989157895172,-0.0047065360277150905,-0.0005537225458227546,-0.010859605775380044,16.344209671020508
2362,2019-09-20,0.5398671255991224,0.4552849770099003,0.5431894080681694,0.5368217044029867,0.03389789707001425,-0.001661114831579269,0.002787464431273701,0.001107445091645176,0.0002768612729113773,0.0142590348819355,16.444892883300778
2363,2019-09-23,0.542912546795258,0.4464579975098855,0.544019939081015,0.5299003309978698,0.024567789896918886,0.0030454211961356004,-0.00882697950001482,0.0008305310128455813,-0.006921373405116893,-0.009330107173095369,16.126062393188473
2364,2019-09-24,0.5343300057526735,0.4506392205597403,0.5390365417803884,0.5310077760895149,0.031057608450117326,-0.00858254104258449,0.0041812230498547995,-0.00498339730062658,0.001107445091645065,0.00648981855319844,16.277088165283207
2365,2019-09-25,0.5368217044029867,0.44599346410958013,0.5368217044029867,0.5290697999850241,0.020460789619815057,0.002491698650313179,-0.004645756450160078,-0.0022148373774016905,-0.0019379761044907575,-0.010596818830302269,16.109283447265625
2366,2019-09-26,0.5315614986353374,0.4483163423346603,0.5359911733901411,0.5312846373624261,0.021586254068894837,-0.005260205767649295,0.002322878225080039,-0.0008305310128455813,0.002214837377402024,0.0011254644490797765,16.193185806274414
2367,2019-09-27,0.5362680346630525,0.4341467798810832,0.5382060107675429,0.517165029279281,0.047334048471829496,0.0047065360277150905,-0.014169562453577034,0.002214837377401913,-0.014119608083145163,0.025747794402934662,15.681381225585938
2368,2019-09-30,0.5157807229147245,0.4362373386001223,0.5251937949701545,0.5135658855373226,0.02598654662542231,-0.020487311748327963,0.0020905587190390147,-0.013012215797388538,-0.0035991437419583545,-0.021347501846407185,15.75689220428467
2369,2019-10-08,0.5163344454605472,0.4332176074686959,0.5243632639573091,0.5152270531747902,0.032065974853366916,0.0005537225458226437,-0.0030197311314263953,-0.0008305310128453591,0.0016611676374675974,0.006079428227944606,15.647819519042967
2370,2019-10-09,0.5138427468102339,0.4390248030313959,0.5276854936204678,0.5132890770702997,0.041855626589950484,-0.00249169865031329,0.00580719556270004,0.003322229663158649,-0.0019379761044905355,0.009789651736583568,15.85757541656494
2371,2019-10-10,0.5254706562430659,0.4369341651035243,0.5276854936204678,0.5202104504754167,0.016973003522962,0.011627909432831984,-0.002090637927871564,0.0,0.006921373405117004,-0.024882623066988484,15.782061576843262
2372,2019-10-11,0.5249169336972433,0.4394893892375896,0.5274086323475565,0.5188261441108603,0.02351092251542796,-0.0005537225458225327,0.002555224134065281,-0.00027686127291126633,-0.0013843063645564426,0.006537918992465957,15.874356269836426
2373,2019-10-14,0.5282392161662903,0.43995397544378334,0.5282392161662903,0.5210409814882622,0.03757251314071219,0.0033222824690469772,0.00046458620619371777,0.0008305838187337987,0.002214837377401913,0.01406159062528423,15.89113712310791
2374,2019-10-15,0.5243632639573091,0.4339144867779864,0.5243632639573091,0.5157807229147245,0.0285779050414074,-0.003875952208981181,-0.006039488665796955,-0.003875952208981181,-0.005260258573537624,-0.008994608099304791,15.672990798950195
2375,2019-10-16,0.518549282837949,0.4320561947591001,0.5224252878528186,0.5138427468102339,0.022313165549893675,-0.005813981119360157,-0.0018582920188863208,-0.0019379761044905355,-0.0019379761044906465,-0.00626473949151372,15.60586929321289
2376,2019-10-17,0.5143964693560564,0.4269458256998021,0.5157807229147245,0.5071982346780283,0.03007997626062722,-0.00415281348189256,-0.00511036905929796,-0.0066445649380940655,-0.0066445121322056275,0.007766810710733544,15.421282768249512
2377,2019-10-18,0.5099667946012527,0.422300069249642,0.5113510481599206,0.5024916986503133,0.02947438040548653,-0.004429674754803714,-0.004645756450160078,-0.004429674754803936,-0.0047065360277149795,-0.0006055958551406844,15.253478050231932
2378,2019-10-21,0.5044296747548037,0.4243906543716253,0.506921373405117,0.4994463302600658,0.02644117266567835,-0.005537119846449,0.002090585121983235,-0.004429674754803603,-0.0030453683902474387,-0.0030332077398081826,15.32898998260498
2379,2019-10-22,0.5083056797696733,0.42090631063106104,0.5085825410425847,0.4980620238955094,0.03179504361582133,0.0038760050148696212,-0.003484343740564277,0.001661167637467709,-0.0013843063645564426,0.005353870950142982,15.20313549041748
2380,2019-10-23,0.5016611676374677,0.4190480450151188,0.5016611676374677,0.4972314400767756,0.02848436011773452,-0.0066445121322056275,-0.0018582656159421558,-0.006921373405117004,-0.0008305838187338543,-0.0033106834980868127,15.136014938354492
2381,2019-10-24,0.4997231387270887,0.42508748087502735,0.5085825410425847,0.4961240477910188,0.055405869611131656,-0.001938028910378975,0.006039435859908515,0.006921373405117004,-0.0011073922857567364,0.026921509493397132,15.354159355163574
2382,2019-10-25,0.5063677036651828,0.4211385773312136,0.5063677036651828,0.4980620238955094,0.03982885885166063,0.0066445649380940655,-0.00394890354381372,-0.002214837377401913,0.0019379761044905906,-0.015577010759471032,15.211524963378904
2383,2019-10-28,0.502214837377402,0.4241583612685284,0.5071982346780283,0.4997231387270887,0.04303261513285977,-0.004152866287780777,0.00301978393731478,0.0008305310128454703,0.0016611148315793245,0.0032037562811991424,15.320599555969238
2384,2019-10-29,0.5071982346780283,0.4276426786061485,0.5141196080831452,0.5044296747548037,0.05185005149274212,0.004983397300626247,0.0034843173376200576,0.006921373405116893,0.0047065360277149795,0.008817436359882351,15.446453094482422
2385,2019-10-30,0.5107973784199865,0.4281072648123421,0.5141196080831452,0.506921373405117,0.028461767812282282,0.003599143741958244,0.0004645862061936623,0.0,0.00249169865031329,-0.02338828368045984,15.463233947753904
2386,2019-10-31,0.5099667946012527,0.42833955791543893,0.5127353545244772,0.5049833973006264,0.034263422261878444,-0.0008305838187337987,0.00023229310309685888,-0.0013842535586680027,-0.0019379761044906465,0.005801654449596166,15.471624374389648
2387,2019-11-01,0.5091362107825189,0.4269458256998021,0.5107973784199865,0.5035991437419584,0.03660730242773181,-0.0008305838187337987,-0.0013937322156368779,-0.0019379761044906465,-0.0013842535586680027,0.002343880165853365,15.421282768249512
2388,2019-11-04,0.5096899333283414,0.4241583612685284,0.510243655874164,0.5038760050148696,0.04169134362250724,0.0005537225458225327,-0.002787464431273701,-0.0005537225458225327,0.00027686127291126633,0.0050840411947754285,15.320599555969238
2389,2019-11-05,0.505537119846449,0.42508748087502735,0.510243655874164,0.5033222824690471,0.06164313403636936,-0.004152813481892448,0.0009291196064989404,0.0,-0.0005537225458225327,0.019951790413862115,15.354159355163574
2390,2019-11-06,0.5077519572238508,0.422300069249642,0.5077519572238508,0.5005537225458224,0.044274767552153683,0.002214837377401801,-0.0027874116253853165,-0.002491698650313179,-0.002768559923224667,-0.017368366484215678,15.253478050231932
2391,2019-11-07,0.5030454211961357,0.4195125784154241,0.5030454211961357,0.4975083013496868,0.053041118503749284,-0.0047065360277150905,-0.00278749083421792,-0.0047065360277150905,-0.0030454211961356004,0.0087663509515956,15.152793884277342
2392,2019-11-08,0.5011074450916452,0.4190480450151188,0.502214837377402,0.4983388851684207,0.05106344778384039,-0.0019379761044905355,-0.0004645334003052781,-0.0008305838187336878,0.0008305838187338543,-0.0019776707199088907,15.136014938354492
2393,2019-11-11,0.4980620238955094,0.4095241598028693,0.4983388851684207,0.4878184208272338,0.07426771479991437,-0.0030454211961357673,-0.00952388521224956,-0.0038759522089813476,-0.010520464341186864,0.023204267016073983,14.792012214660645
2394,2019-11-12,0.4889258131129906,0.4104533322152566,0.4905869279445699,0.4856035834498319,0.051390938462315,-0.00913621078251886,0.0009291724123873246,-0.007751957223850803,-0.002214837377401913,-0.02287677633759937,14.825573921203613
2395,2019-11-13,0.4894795356588131,0.404413869952404,0.4894795356588131,0.4795127410575604,0.05785482926943988,0.0005537225458225881,-0.006039462262852624,-0.0011073922857567364,-0.006090842392271478,0.006463890807124867,14.607428550720215
2396,2019-11-14,0.4839424158123642,0.4006972331087428,0.4839424158123642,0.4748062050298454,0.05646897872496472,-0.005537119846448946,-0.003716636843661136,-0.005537119846448946,-0.004706536027715036,-0.0013858505444751534,14.473183631896973
2397,2019-11-15,0.4775747649530698,0.3925671329180186,0.4778516262259811,0.4676079703518171,0.09236116888230164,-0.00636765085929436,-0.008130100190724243,-0.006090789586383094,-0.00719823467802827,0.035892190157336926,14.179524421691895
2398,2019-11-18,0.4678848316247284,0.3986066479867597,0.4759136501214905,0.4678848316247284,0.07932442159388672,-0.009689933328341449,0.006039515068741064,-0.0019379761044905906,0.00027686127291126633,-0.013036747288414918,14.397671699523926
2399,2019-11-19,0.4756367888485792,0.40092952621183975,0.4792358797846492,0.4714839753666867,0.06808057258209779,0.007751957223850857,0.0023228782250800943,0.003322229663158649,0.0035991437419583545,-0.011243849011788931,14.481574058532715
2400,2019-11-20,0.4778516262259811,0.4002326469025492,0.4797896023304717,0.4734219514711773,0.06075339869418906,0.002214837377401857,-0.0006968793092905767,0.0005537225458225327,0.0019379761044905906,-0.007327173887908731,14.456402778625488
2401,2019-11-21,0.476744181134336,0.3993035272960502,0.4775747649530698,0.4725913676524435,0.0422689756584574,-0.0011074450916451206,-0.000929119606498996,-0.002214837377401857,-0.0008305838187338543,-0.01848442303573166,14.422842979431152
2402,2019-11-22,0.4745293437569341,0.4018586722212829,0.4803433248762943,0.4692691379892848,0.1073838265495156,-0.002214837377401913,0.002555144925232677,0.002768559923224445,-0.003322229663158649,0.0651148508910582,14.515134811401367
2403,2019-11-25,0.4784053487718037,0.413473063346683,0.5008305838187339,0.4784053487718037,0.2420897134870573,0.0038760050148696212,0.011614391125400136,0.020487258942439638,0.00913621078251886,0.1347058869375417,14.934646606445312
2404,2019-11-26,0.4941860716865282,0.4102210391121599,0.4944629329594395,0.4847729996310981,0.1063018301157382,0.015780722914724488,-0.003252024234523143,-0.006367650859294416,0.00636765085929436,-0.13578788337131908,14.817183494567873
