,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2141,2018-10-25,0.14637681764800628,0.15173643672375364,0.15378422585170645,0.14524960836388062,0.05895842871618071,-0.00418679927971638,0.0015989018340155925,0.0003220685709357518,-0.004508852493577353,0.018438550675678053,9.422832489013672
2142,2018-10-26,0.15636071299089352,0.15189633458569254,0.15780999084595493,0.15217391371117714,0.07026624422882191,0.00998389534288724,0.00015989786193890132,0.0040257649942484755,0.0069243053472965435,0.011307815512641206,9.432762145996094
2143,2018-10-29,0.15217391371117714,0.15013753488973805,0.1534621572807707,0.14975846085745798,0.03544138615065035,-0.004186799279716352,-0.0017587996959544938,-0.004347833565184228,-0.002415452853719191,-0.03482485807817156,9.323540687561037
2144,2018-10-30,0.1510467044270515,0.15317545605290506,0.15668276620475455,0.15056361692772266,0.06684195140711346,-0.0011272092841256574,0.003037921163166979,0.003220608923983848,0.0008051560702646843,0.03140056525646311,9.512195587158203
2145,2018-10-31,0.15716586906115815,0.16788541435414722,0.16972625154323245,0.15716586906115815,0.2583622107780969,0.0061191646341066394,0.014709958301242191,0.013043485338477906,0.006602252133435489,0.19152025937098344,10.425683975219727
2146,2018-11-01,0.16666667690471654,0.1656469364294507,0.17165861689762274,0.16553945226351613,0.18751708934401196,0.00950080784355839,-0.0022384779246965303,0.001932365354390314,0.008373583202357981,-0.07084512143408497,10.28667449951172
2147,2018-11-02,0.16843800797363892,0.16660629288693468,0.1690821297584357,0.16489533047871935,0.1449915990825,0.001771331068922383,0.0009593564574839897,-0.0025764871391870674,-0.0006441217847967806,-0.042525490261511915,10.346250534057617
2148,2018-11-05,0.16731079868951326,0.16692605789666312,0.17053140761349708,0.16553945226351613,0.09910299052820737,-0.0011272092841256574,0.0003197650097284399,0.0014492778550613814,0.0006441217847967806,-0.04588860855429264,10.366107940673828
2149,2018-11-06,0.1671497644040454,0.16756563398734406,0.16956521725776458,0.16553945226351613,0.0842654484916407,-0.0001610342854678759,0.0006395760906809378,-0.0009661903557325047,0.0,-0.014837542036566675,10.4058256149292
2150,2018-11-07,0.16843800797363892,0.1645277128241771,0.17230273868241952,0.16570048654898398,0.1227224748463545,0.0012882435695935337,-0.003037921163166951,0.002737521424654943,0.00016103428546784818,0.038457026354713805,10.217170715332033
2151,2018-11-08,0.1669887301185775,0.16292879563308682,0.16827697368817104,0.1634460526236579,0.07715394636114277,-0.0014492778550614096,-0.0015989171910902875,-0.0040257649942484755,-0.002254433925326066,-0.04556852848521173,10.117877960205078
2152,2018-11-09,0.1642512086939226,0.16085023092740394,0.16650564261924866,0.16183575584020338,0.05458122813182953,-0.0027375214246549147,-0.002078564705682878,-0.0017713310689224107,-0.0016102967834545345,-0.02257271822931324,9.988799095153807
2153,2018-11-12,0.16183575584020338,0.16468759532904131,0.16602255511991973,0.16151368726926765,0.0620492427379898,-0.0024154528537192192,0.003837364401637372,-0.0004830874993289047,-0.000322068570935724,0.007468014606160271,10.227099418640137
2154,2018-11-13,0.16392915548006154,0.1645277128241771,0.16666667690471654,0.16247987762500016,0.08928858064157097,0.0020933996398581627,-0.00015988250486420608,0.0006441217847968084,0.0009661903557325047,0.02723933790358116,10.217170715332033
2155,2018-11-14,0.1652173990496551,0.16292879563308682,0.1685990422591068,0.16376812119459366,0.07342590344454833,0.0012882435695935612,-0.0015989171910902875,0.0019323653543902586,0.0012882435695935055,-0.01586267719702264,10.117877960205078
2156,2018-11-15,0.16376812119459366,0.1656469364294507,0.16682769583310966,0.1634460526236579,0.06892276996705968,-0.0014492778550614374,0.0027181407963638715,-0.0017713464259971337,-0.0003220685709357518,-0.004503133477488638,10.28667449951172
2157,2018-11-16,0.16731079868951326,0.16468759532904131,0.1681159394027032,0.16473429619325147,0.08180513798225468,0.0035426774949195994,-0.0009593411004093776,0.0012882435695935337,0.0012882435695935612,0.012882368015195005,10.227099418640137
2158,2018-11-19,0.16650564261924866,0.1699640097739795,0.17149758261215484,0.16441224297939044,0.13684216578680655,-0.0008051560702646288,0.0052764144449381776,0.003381643209451668,-0.0003220532138610288,0.05503702780455187,10.554764747619627
2159,2018-11-20,0.16940419832937142,0.1661266146581927,0.1700483201141682,0.1663446083337808,0.08849281310724381,0.002898555710122791,-0.0038373951157867907,-0.0014492624979866586,0.0019323653543903414,-0.04834935267956274,10.316462516784668
2160,2018-11-21,0.16650564261924866,0.164207932457374,0.16650564261924866,0.16360708690912582,0.06366885226705962,-0.002898555710122791,-0.0019186822008187,-0.003542677494919572,-0.00273752142465497,-0.024823960840184192,10.197312355041504
2161,2018-11-22,0.1661835740483129,0.16404803459543507,0.1661835740483129,0.16441224297939044,0.03806475357709039,-0.000322068570935724,-0.00015989786193892908,-0.000322068570935724,0.0008051560702646288,-0.025604098689969237,10.187382698059082
2162,2018-11-23,0.16473429619325147,0.1546144753820564,0.1652173990496551,0.1550724694213,0.11520888070653787,-0.0014492778550614374,-0.009433559213378684,-0.0009661749986578094,-0.009339773558090458,0.07714412712944749,9.601558685302734
2163,2018-11-26,0.15619967870542564,0.1523759974573599,0.1565217472763614,0.15297906978144182,0.04423569515724512,-0.00853461748782583,-0.0022384779246964748,-0.008695651773293706,-0.0020933996398581627,-0.07097318554929277,9.462549209594727
2164,2018-11-27,0.1545893819219711,0.15365511892457234,0.15603864441995774,0.15394526013717433,0.02948870512575342,-0.0016102967834545345,0.0012791214672124296,-0.0004831028564036277,0.0009661903557325047,-0.0147469900314917,9.541982650756836
2165,2018-11-28,0.1549114351358321,0.1565331575828751,0.15764895656048705,0.1534621572807707,0.04361668029767106,0.000322053213861001,0.002878038658302745,0.001610312140529285,-0.0004831028564036277,0.01412797517191764,9.720708847045898
2166,2018-11-29,0.15942028762940946,0.1547743578869206,0.16103059976993875,0.1558776254915646,0.060530253774823566,0.004508852493577353,-0.0017587996959544938,0.003381643209451696,0.0024154682107938863,0.016913573477152506,9.61148738861084
2167,2018-11-30,0.15603864441995774,0.15557381648246574,0.15829307834528386,0.15394526013717433,0.038602534836938616,-0.003381643209451696,0.0007994585955451439,-0.0027375214246549147,-0.0019323653543902586,-0.02192771893788495,9.661133766174316
2168,2018-12-03,0.15942028762940946,0.16021065483672298,0.16247987762500016,0.15861514691621958,0.07493307854295246,0.003381643209451696,0.004636838354257239,0.004186799279716325,0.004669886779045257,0.03633054370601384,9.949081420898438
2169,2018-12-04,0.15942028762940946,0.15925129837923896,0.1613526683408745,0.15925926870101634,0.04264757264559865,0.0,-0.0009593564574840174,-0.0011272092841256574,0.0006441217847967529,-0.032285505897353815,9.889505386352539
2170,2018-12-05,0.15813204405981598,0.15813207477396538,0.16167472155473553,0.15716586906115815,0.0610305142522213,-0.001288243569593478,-0.0011192236052735838,0.0003220532138610288,-0.00209339963985819,0.018382941606622648,9.820001602172852
2171,2018-12-06,0.15845411263075168,0.15637327507801085,0.15990339048581306,0.15700483477569027,0.036620914582796184,0.0003220685709356963,-0.0017587996959545216,-0.001771331068922466,-0.0001610342854678759,-0.024409599669425124,9.710780143737793
2172,2018-12-07,0.15764895656048705,0.15605349471120775,0.1589372001300806,0.15668276620475455,0.021472071030722042,-0.0008051560702646288,-0.00031978036680307964,-0.0009661903557324768,-0.000322068570935724,-0.015148843552074137,9.690921783447266
2173,2018-12-10,0.15668276620475455,0.15285569104317662,0.15668276620475455,0.15297906978144182,0.034443501580430164,-0.0009661903557325047,-0.0031978036680311572,-0.0022544339253260377,-0.003703696423312725,0.012971430549708122,9.492338180541992
2174,2018-12-11,0.1545893819219711,0.15413481251038907,0.1558776254915646,0.15426731335103538,0.02020176511324152,-0.0020933842827834392,0.0012791214672124571,-0.0008051407131899613,0.0012882435695935612,-0.014241736467188643,9.571771621704102
2175,2018-12-12,0.1558776254915646,0.15429467965817856,0.15636071299089352,0.15475040085036426,0.026987892724713775,0.001288243569593478,0.00015986714778948308,0.0004830874993289325,0.0004830874993288492,0.006786127611472258,9.58169937133789
2176,2018-12-13,0.1557165912060967,0.15349523641970814,0.1558776254915646,0.15169082621184826,0.07550126494859323,-0.0001610342854678759,-0.0007994432384704209,-0.0004830874993289325,-0.0030595746385159717,0.048513372223879456,9.53205394744873
2177,2018-12-14,0.1534621572807707,0.14917817843225398,0.15378422585170645,0.1483091830023966,0.11167288409692844,-0.0022544339253260104,-0.004317057987454132,-0.0020933996398581345,-0.003381643209451668,0.03617161914833522,9.263964653015137
2178,2018-12-17,0.14991949514292585,0.1490182805703151,0.15088567014158366,0.14814814871692872,0.02973838982413138,-0.003542662137844849,-0.00015989786193890132,-0.002898555710122819,-0.0001610342854678759,-0.08193449427279707,9.254034996032717
2179,2018-12-18,0.14975846085745798,0.1482188526889194,0.1507246358561158,0.1483091830023966,0.02366025288356948,-0.0001610342854678759,-0.0007994278813956979,-0.00016103428546784818,0.0001610342854678759,-0.006078136940561904,9.204390525817873
2180,2018-12-19,0.1492753733581291,0.14693971586463214,0.1502415483567869,0.14782609550306766,0.021383277338057064,-0.00048308749932887696,-0.0012791368242872359,-0.00048308749932887696,-0.0004830874993289325,-0.0022769755455124127,9.124956130981444
2181,2018-12-20,0.14750402693213194,0.1470995983694964,0.14911433907266122,0.14750402693213194,0.021648214475157967,-0.0017713464259971614,0.00015988250486423383,-0.0011272092841256851,-0.000322068570935724,0.00026493713710090336,9.13488483428955
2182,2018-12-21,0.14798711443146084,0.14566057904034502,0.14814814871692872,0.14605474907707056,0.02598463565368969,0.0004830874993289047,-0.0014390193291513864,-0.0009661903557325047,-0.0014492778550613814,0.004336421178531724,9.04552173614502
2183,2018-12-24,0.14685990514733518,0.1458204769022839,0.14750402693213194,0.14605474907707056,0.02601710697916993,-0.0011272092841256574,0.00015989786193887356,-0.0006441217847967806,0.0,3.247132548024265e-05,9.05545139312744
2184,2018-12-25,0.14573269586320953,0.141663301419694,0.14573269586320953,0.14074074051322855,0.05555742323552743,-0.0011272092841256574,-0.004157175482589898,-0.0017713310689224107,-0.00531400856384201,0.029540316256357488,8.797290802001953
2185,2018-12-26,0.14170693086896105,0.1413435364099656,0.1438003305088192,0.14170693086896105,0.02244248820276441,-0.0040257649942484755,-0.0003197650097283844,-0.001932365354390314,0.0009661903557325047,-0.03311493503276302,8.777433395385742
2186,2018-12-27,0.14492753979294487,0.14006441494275315,0.14492753979294487,0.14090177479869642,0.02989182263663798,0.00322060892398382,-0.0012791214672124571,0.0011272092841256574,-0.0008051560702646288,0.0074493344338735735,8.697999954223633
2187,2018-12-28,0.14122384336963215,0.14022431280469205,0.1423510526537578,0.14074074051322855,0.02433276510284341,-0.003703696423312725,0.00015989786193890132,-0.0025764871391870674,-0.0001610342854678759,-0.00555905753379457,8.707929611206055
2188,2019-01-02,0.14154589658349315,0.13894517598040487,0.14170693086896105,0.139452496943635,0.020035458245136226,0.0003220532138610288,-0.0012791368242871806,-0.0006441217847967529,-0.0012882435695935337,-0.004297306857707186,8.628495216369629
2189,2019-01-03,0.14009661872843174,0.14102374068608778,0.14251208693922568,0.139452496943635,0.027134311800295186,-0.0014492778550614096,0.002078564705682906,0.0008051560702646288,0.0,0.007098853555158963,8.757574081420897
2190,2019-01-04,0.14057970622776067,0.14677981800269327,0.14782609550306766,0.1399355844429639,0.07030620843677927,0.0004830874993289047,0.00575607731660549,0.005314008563841982,0.00048308749932887696,0.04317189663648409,9.115026473999023
2191,2019-01-07,0.14057970622776067,0.14837873519378358,0.1502415483567869,0.1399355844429639,0.07197742476029433,0.0,0.0015989171910903155,0.0024154528537192466,0.0,0.0016712163235150512,9.214319229125977
2192,2019-01-08,0.14814814871692872,0.14646003763589016,0.14975846085745798,0.14685990514733518,0.03875267216872612,0.007568442489168049,-0.0019186975578934227,-0.0004830874993289325,0.006924320704371295,-0.033224752591568214,9.095168113708496
2193,2019-01-09,0.14814814871692872,0.1455006965354808,0.14895330478719335,0.14653785193347418,0.04765429893855428,0.0,-0.00095934110040935,-0.0008051560702646288,-0.000322053213861001,0.008901626769828162,9.035593032836914
2194,2019-01-10,0.1466988708618673,0.14326221861078428,0.14685990514733518,0.14396134943721234,0.03979653736729544,-0.0014492778550614096,-0.0022384779246965303,-0.0020933996398581627,-0.0025765024962618177,-0.007857761571258844,8.896583557128906
2195,2019-01-11,0.14524960836388062,0.1448611358018746,0.1466988708618673,0.14492753979294487,0.040982370574395965,-0.0014492624979866866,0.0015989171910903155,-0.0001610342854678759,0.0009661903557325047,0.0011858332071005215,8.99587631225586
2196,2019-01-14,0.14621578336253846,0.14390177934439052,0.1471819737182709,0.144766505507477,0.03297238381086772,0.0009661749986578094,-0.0009593564574840726,0.0004831028564036,-0.0001610342854678759,-0.008009986763528244,8.936300277709961
2197,2019-01-15,0.14315620872402246,0.14454134007799674,0.14589373014867738,0.14315620872402246,0.033984978799955726,-0.0030595746385159717,0.0006395607336062424,-0.0012882435695935337,-0.0016102967834545345,0.0010125949890880117,8.976016998291016
2198,2019-01-16,0.14557166157774165,0.14246277537231386,0.14605474907707056,0.1428341401530867,0.039295479036670966,0.002415452853719191,-0.002078564705682906,0.00016101892839318066,-0.0003220685709357518,0.0053105002367152465,8.846938133239746
2199,2019-01-17,0.1438003305088192,0.14246277537231386,0.14637681764800628,0.1428341401530867,0.06991040602585934,-0.0017713310689224382,0.0,0.000322068570935724,0.0,0.030614926989188364,8.846938133239746
2200,2019-01-18,0.14315620872402246,0.1448611358018746,0.14637681764800628,0.14267310586761886,0.0773954270469937,-0.0006441217847967529,0.0023983604295607364,0.0,-0.0001610342854678759,0.007485021021134366,8.99587631225586
2201,2019-01-21,0.14621578336253846,0.1447012532970104,0.1466988708618673,0.14460547122200915,0.04953042261617652,0.0030595746385159717,-0.00015988250486420608,0.0003220532138610288,0.001932365354390314,-0.027865004430817183,8.985947608947754
2202,2019-01-22,0.14557166157774165,0.14246277537231386,0.14573269586320953,0.1428341401530867,0.03810992767989512,-0.0006441217847967806,-0.0022384779246965303,-0.0009661749986577817,-0.0017713310689224382,-0.011420494936281405,8.846938133239746
2203,2019-01-23,0.14299517443855458,0.14230286215330026,0.14460547122200915,0.1428341401530867,0.02526951850572428,-0.0025764871391870674,-0.00015991321901362432,-0.0011272246412003806,0.0,-0.012840409174170836,8.837007522583008
2204,2019-01-24,0.1433172276524156,0.14198309714357182,0.1438003305088192,0.14219001836828996,0.03627512542794744,0.0003220532138610288,-0.0003197650097284121,-0.0008051407131899335,-0.0006441217847967529,0.01100560692222316,8.817150115966797
2205,2019-01-25,0.14299517443855458,0.141663301419694,0.14396134943721234,0.14251208693922568,0.032814053306950294,-0.0003220532138610288,-0.0003197957238778304,0.0001610189283931529,0.000322068570935724,-0.003461072120997145,8.797290802001953
2206,2019-01-28,0.1433172276524156,0.1413435364099656,0.14396134943721234,0.14202898408282208,0.0290617821028322,0.0003220532138610288,-0.0003197650097283844,0.0,-0.0004831028564036,-0.0037522712041180963,8.777433395385742
2207,2019-01-29,0.14170693086896105,0.13894517598040487,0.14219001836828996,0.13719807837538367,0.048447286995064384,-0.0016102967834545625,-0.0023983604295607364,-0.0017713310689224107,-0.00483090570743841,0.019385504892232185,8.628495216369629
2208,2019-01-30,0.14009661872843174,0.13814571738485973,0.14074074051322855,0.13864734087337036,0.021323505556514376,-0.001610312140529285,-0.0007994585955451439,-0.0014492778550614096,0.0014492624979866866,-0.02712378143855001,8.578848838806152
2209,2019-01-31,0.14074074051322855,0.13670669805570834,0.14074074051322855,0.13703704408991582,0.03383985623586775,0.0006441217847967806,-0.0014390193291513589,0.0,-0.0016102967834545345,0.012516350679353376,8.489485740661621
2210,2019-02-01,0.1384863219449772,0.13910505848526908,0.14009661872843174,0.13816425337404148,0.029560141174578187,-0.002254418568251343,0.002398360429560709,-0.0006441217847967806,0.0011272092841256574,-0.0042797150612895645,8.638423919677733
2211,2019-02-11,0.1413848622980253,0.14326221861078428,0.144444452293616,0.14057970622776067,0.04800693922437167,0.002898540353048096,0.004157160125515202,0.004347833565184228,0.002415452853719191,0.018446798049793482,8.896583557128906
2212,2019-02-12,0.14492753979294487,0.14358199897758742,0.14557166157774165,0.14347826193788346,0.05119333302743178,0.003542677494919572,0.00031978036680313515,0.0011272092841256574,0.002898555710122791,0.003186393803060114,8.916441917419434
2213,2019-02-13,0.14460547122200915,0.14693971586463214,0.14943639228652225,0.14428341800814812,0.11279126184902015,-0.000322068570935724,0.003357716887044754,0.0038647307087806,0.0008051560702646565,0.06159792882158839,9.124956130981444
2214,2019-02-14,0.14750402693213194,0.14646003763589016,0.14847021728786444,0.1466988708618673,0.051691618384477465,0.002898555710122791,-0.0004796782287420087,-0.0009661749986578094,0.002415452853719191,-0.061099643464542684,9.095168113708496
2215,2019-02-15,0.1476650612175998,0.1453407986735419,0.1486312362162576,0.14621578336253846,0.052305542593572285,0.00016103428546784818,-0.0011192389623482513,0.0001610189283931529,-0.00048308749932887696,0.0006139242090948198,9.025663375854492
2216,2019-02-18,0.14734299264666406,0.1490182805703151,0.15056361692772266,0.14702093943280306,0.09872682007643972,-0.0003220685709357518,0.0036774818967731937,0.0019323807114650648,0.0008051560702646288,0.04642127748286743,9.254034996032717
2217,2019-02-19,0.15040258264225476,0.1482188526889194,0.15088567014158366,0.14798711443146084,0.08374271153489105,0.003059589995590723,-0.0007994278813956979,0.0003220532138609733,0.0009661749986577817,-0.014984108541548675,9.204390525817873
2218,2019-02-20,0.14911433907266122,0.14949797415613186,0.15362319156623858,0.14879227050172547,0.10763857177716143,-0.0012882435695935337,0.0012791214672124296,0.002737521424654943,0.0008051560702646288,0.02389586024227039,9.28382396697998
2219,2019-02-21,0.14975846085745798,0.14837873519378358,0.15201287942570932,0.14895330478719335,0.08602251859212658,0.0006441217847967529,-0.0011192389623482513,-0.0016103121405292575,0.0001610342854678759,-0.02161605318503486,9.214319229125977
2220,2019-02-22,0.14911433907266122,0.14997763702779912,0.1512077387125194,0.14750402693213194,0.08057694050327836,-0.0006441217847967529,0.001598901834015537,-0.0008051407131899335,-0.0014492778550614096,-0.005445578088848213,9.313611030578613
2221,2019-02-25,0.1510467044270515,0.14997763702779912,0.1510467044270515,0.1510467044270515,0.0,0.0019323653543902863,0.0,-0.0001610342854678759,0.003542677494919572,-0.08057694050327836,9.313611030578613
2222,2019-02-26,0.17310789475268415,0.1803569100877676,0.1827697368817104,0.16827697368817104,0.6022054709853779,0.02206119032563264,0.030379273059968463,0.03172303245465888,0.01723026926111954,0.6022054709853779,11.20016384124756
2223,2019-02-27,0.176328503676668,0.17524039350476828,0.18164251224051003,0.17310789475268415,0.3056873952606252,0.003220608923983848,-0.005116516582999303,-0.0011272246412003806,0.004830921064513105,-0.2965180757247527,10.882428169250488
2224,2019-02-28,0.17665057224760372,0.17044367264564686,0.17793881581719725,0.17117552939829386,0.18039331154783533,0.000322068570935724,-0.004796720859121445,-0.0037036964233127523,-0.0019323653543902863,-0.12529408371278988,10.584551811218262
2225,2019-03-01,0.1734299633236199,0.1723623548464655,0.17359098225201305,0.16876006118749995,0.17525281692271671,-0.00322060892398382,0.001918682200818672,-0.0043478335651842,-0.002415468210793914,-0.005140494625118619,10.703701972961426
2226,2019-03-04,0.17616746939120012,0.17444095026629786,0.18035426867091647,0.17359098225201305,0.2805253376113761,0.00273750606758022,0.0020785954198323238,0.006763286418903418,0.004830921064513105,0.1052725206886594,10.832782745361328
2227,2019-03-05,0.1739130508229488,0.1779585496582068,0.1792270593867908,0.17278582618174845,0.199346111149332,-0.0022544185682513147,0.0035175993919089603,-0.0011272092841256851,-0.0008051560702646288,-0.08117922646204415,11.051225662231444
2228,2019-03-06,0.18180354652597785,0.182115709783722,0.1904991982992716,0.17987118117158754,0.3258731360988701,0.007890495703029049,0.004157160125515229,0.0112721389124808,0.0070853549898391155,0.12652702494953813,11.309385299682615
2229,2019-03-07,0.1811594247411811,0.188671230338798,0.1980676407884396,0.1792270593867908,0.3581645456764858,-0.0006441217847967529,0.006555520555075967,0.00756844248916802,-0.0006441217847967529,0.032291409577615726,11.716483116149902
2230,2019-03-08,0.18357487759490027,0.1734816091658885,0.18679550187595886,0.1739130508229488,0.2658008869335395,0.0024154528537191637,-0.01518962117290948,-0.011272138912480743,-0.005314008563841982,-0.09236365874294633,10.773207664489746
2231,2019-03-11,0.1734299633236199,0.17891787540154147,0.1811594247411811,0.1734299633236199,0.1480647194081587,-0.010144914271280364,0.0054362662356529645,-0.005636077134777762,-0.0004830874993289047,-0.11773616752538076,11.110799789428713
2232,2019-03-12,0.1811594247411811,0.18067669045457066,0.1855072583063653,0.1782608690310583,0.20216505234797408,0.007729461417561202,0.001758815053029189,0.0043478335651842,0.00483090570743841,0.054100332939815365,11.220022201538086
2233,2019-03-13,0.18341385866650714,0.1835547137557987,0.1898550765144748,0.18003221545705542,0.24815121580386976,0.0022544339253260377,0.00287802330122805,0.004347818208109504,0.0017713464259971055,0.045986163455895714,11.398747444152832
2234,2019-03-14,0.1826087025962425,0.18051679259263176,0.19146538865500407,0.17938809367225866,0.2796499039987441,-0.0008051560702646288,-0.003037921163166951,0.0016103121405292575,-0.0006441217847967529,0.031498688194874336,11.210092544555664
2235,2019-03-15,0.1827697368817104,0.1869124152857688,0.18824476437394552,0.1797101468861197,0.23134158439029298,0.0001610342854678759,0.006395622693137011,-0.003220624281058543,0.0003220532138610288,-0.04830831960845111,11.607260704040527
2236,2019-03-18,0.19645732864791032,0.18979046930114624,0.20080516221309452,0.18953302330061375,0.3222851684574728,0.013687591766199936,0.002878054015377468,0.012560397839149029,0.009822876414494086,0.09094358406717977,11.785987854003904
2237,2019-03-19,0.19001611079994268,0.19011024966794932,0.1933977540093944,0.18711755508981984,0.183890785722302,-0.00644121784796764,0.0003197803668031074,-0.007407408203700172,-0.002415468210793914,-0.13839438273517074,11.805846214294435
2238,2019-03-20,0.19001611079994268,0.18451405485620806,0.1904991982992716,0.1822866340253068,0.1894320389878958,0.0,-0.005596194811741312,-0.002898555710122791,-0.004830921064513077,0.005541253265593765,11.458322525024414
2239,2019-03-21,0.18582931152022636,0.18483386593716056,0.18953302330061375,0.183896946165836,0.15870238157193545,-0.004186799279716352,0.0003198110809525534,-0.0009661749986578094,0.0016103121405292298,-0.030729657415960343,11.478182792663574
2240,2019-03-22,0.18486312116449385,0.18483386593716056,0.18824476437394552,0.1830917900955714,0.1193941563963516,-0.0009661903557325047,0.0,-0.0012882589266682565,-0.0008051560702646288,-0.039308225175583855,11.478182792663574
2241,2019-03-25,0.18196458081144573,0.17747887142946478,0.18357487759490027,0.17874397188746194,0.14480304338338193,-0.002898540353048096,-0.0073549945076958065,-0.004669886779045257,-0.00434781820810945,0.025408886987030338,11.021437644958496
2242,2019-03-26,0.1795491126006518,0.1742810370472842,0.18132045902664895,0.17375201653748093,0.120313695248634,-0.0024154682107939422,-0.0031978343821805755,-0.0022544185682512874,-0.00499195534998101,-0.024489348134747933,10.82285213470459
2243,2019-03-27,0.17697262546146475,0.1742810370472842,0.17761674724626153,0.17326892903815205,0.07652842292714848,-0.002576487139187039,0.0,-0.0037037117803874475,-0.0004830874993289047,-0.04378527232148552,10.82285213470459
2244,2019-03-28,0.17407408510841665,0.1723623548464655,0.17600645046280694,0.1724637729678874,0.07449993963633278,-0.002898540353048096,-0.0019186822008187,-0.00161029678345459,-0.0008051560702646288,-0.0020284832908157024,10.703701972961426
2245,2019-03-29,0.1739130508229488,0.17827831466793526,0.1795491126006518,0.17326892903815205,0.11709038338920227,-0.00016103428546784818,0.005915959821469724,0.003542662137844849,0.0008051560702646288,0.042590443752869515,11.071083068847656
2246,2019-04-01,0.1801932343854486,0.1838745094796765,0.18760064258914874,0.1801932343854486,0.1819094516546431,0.006280183562499792,0.005596194811741312,0.008051529988496953,0.006924305347296572,0.0648190682654408,11.418606758117676
2247,2019-04-02,0.1859903458056942,0.188671230338798,0.1927536322245976,0.18341385866650714,0.25488674694590674,0.00579711142024561,0.004796720859121445,0.005152989635448857,0.003220624281058543,0.07297729529126365,11.716483116149902
2248,2019-04-03,0.18679550187595886,0.18611298740437304,0.1893719890151459,0.1855072583063653,0.1507136918525544,0.0008051560702646565,-0.0025582429344249424,-0.003381643209451696,0.0020933996398581627,-0.10417305509335234,11.557616233825685
2249,2019-04-04,0.18776167687461665,0.18835144997199488,0.19098228579860047,0.1855072583063653,0.19602002798921156,0.0009661749986577817,0.002238462567621835,0.0016102967834545625,0.0,0.04530633613665713,11.696624755859375
2250,2019-04-08,0.19130435436953624,0.188671230338798,0.19533011936378467,0.186956520804352,0.2394394087234618,0.003542677494919572,0.0003197803668031074,0.0043478335651842,0.0014492624979866866,0.04341938073425028,11.716483116149902
2251,2019-04-09,0.18824476437394552,0.18419428984647965,0.18824476437394552,0.18421899937969705,0.12965667577800594,-0.003059589995590695,-0.0044769404923183384,-0.007085354989839144,-0.002737521424654943,-0.10978273294545583,11.438465118408205
2252,2019-04-10,0.18566827723475848,0.1837146116177376,0.18663446759049096,0.18196458081144573,0.103265030910872,-0.0025764871391870674,-0.0004796782287420365,-0.0016102967834545625,-0.0022544185682513147,-0.026391644867133968,11.408677101135256
2253,2019-04-11,0.18470210223610067,0.18051679259263176,0.186956520804352,0.18164251224051003,0.0956623135303185,-0.0009661749986577817,-0.0031978190251058525,0.0003220532138610288,-0.000322068570935724,-0.0076027173805535,11.210092544555664
2254,2019-04-12,0.1811594247411811,0.1793975689873582,0.1827697368817104,0.17890499081585504,0.06640753983787398,-0.003542677494919572,-0.001119223605273556,-0.0041867839226416015,-0.002737521424654943,-0.02925477369244453,11.140588760375977
2255,2019-04-15,0.18357487759490027,0.17731897356752588,0.18486312116449385,0.1784219033165262,0.07723165899988976,0.0024154528537191637,-0.0020785954198323238,0.0020933842827834392,-0.00048308749932887696,0.010824119162015795,11.011507987976074
2256,2019-04-16,0.17745572831786838,0.1835547137557987,0.1851851897354296,0.17697262546146475,0.10621345631674232,-0.006119149277031889,0.006235740188272831,0.0003220685709357518,-0.0014492778550614374,0.02898179731685256,11.398747444152832
2257,2019-04-17,0.1851851897354296,0.18339483125093453,0.18711755508981984,0.18341385866650714,0.08935270592658992,0.007729461417561202,-0.00015988250486417832,0.0019323653543902863,0.0064412332050423895,-0.016860750390152404,11.388818740844727
2258,2019-04-18,0.18357487759490027,0.18003711436388975,0.1855072583063653,0.18099839045571325,0.07717994813763235,-0.001610312140529313,-0.0033577168870447816,-0.0016102967834545625,-0.002415468210793914,-0.012172757788957572,11.180304527282717
2259,2019-04-19,0.18132045902664895,0.1817959140598442,0.18325282438103926,0.1784219033165262,0.07601282111977156,-0.0022544185682512874,0.0017587996959544385,-0.0022544339253260377,-0.002576487139187039,-0.0011671270178607864,11.289525985717773
2260,2019-04-22,0.18438003366516487,0.17907777326348034,0.18631239901955526,0.18035426867091647,0.07363144387784627,0.0030595746385159443,-0.002718140796363816,0.0030595746385159994,0.0019323653543902863,-0.002381377241925289,11.120729446411133
2261,2019-04-23,0.1806763372418522,0.18419428984647965,0.18953302330061375,0.17793881581719725,0.1557297603997328,-0.003703696423312725,0.005116516582999275,0.003220624281058515,-0.0024154528537192192,0.08209831652188652,11.438465118408205
2262,2019-04-24,0.18438003366516487,0.18451405485620806,0.1859903458056942,0.18196458081144573,0.0967431141298948,0.003703696423312725,0.0003197650097283844,-0.003542677494919572,0.0040257649942484755,-0.058986646269838,11.458322525024414
2263,2019-04-25,0.1855072583063653,0.18627285455216253,0.1943639290080522,0.18341385866650714,0.30941935372865303,0.0011272246412003806,0.0017587996959544938,0.008373583202357981,0.0014492778550614096,0.21267623959875825,11.567543983459473
2264,2019-04-26,0.18663446759049096,0.17540029136670718,0.18663446759049096,0.17359098225201305,0.18312199343212426,0.0011272092841256574,-0.010872563185455349,-0.0077294614175612295,-0.009822876414494086,-0.12629736029652874,10.89235782623291
