,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2379,2019-10-22,0.3938814531548757,0.39742840681203695,0.3986615678776291,0.3919694072657744,0.05675796683064086,-0.004302103250478029,0.008996937972409802,-0.001912045889101321,0.007170172084130011,-0.01006463142319245,207.8550567626953
2380,2019-10-23,0.3986902473989454,0.3881646296718152,0.4034416826003824,0.3873805088021331,0.060701031248657174,0.004808794244069658,-0.009263777140221752,0.004780114722753359,-0.0045888984636413,0.003943064418016319,203.0101013183593
2381,2019-10-24,0.4082217973231357,0.3993059672543469,0.4110898661567878,0.3955736032635487,0.1314407474305506,0.009531549924190363,0.011141337582531718,0.0076481835564053404,0.008193094461415584,0.07073971618189341,208.83702087402344
2382,2019-10-25,0.4002103203797203,0.4023557994835236,0.4066634752554373,0.396950278637742,0.06740031870871659,-0.008011476943415419,0.0030498322291766518,-0.004426390901350441,0.0013766753741932813,-0.064040428721834,210.4320831298828
2383,2019-10-28,0.40440727511054014,0.4157082027048728,0.4181357505900454,0.4006692218962865,0.08855244271866199,0.004196954730819824,0.013352403221349174,0.011472275334608041,0.0037189432585444937,0.0211521240099454,217.41539001464844
2384,2019-10-29,0.4156405447090105,0.4275547997673429,0.4315965699876016,0.4156405447090105,0.07455601575485307,0.011233269598470376,0.0118465970624701,0.01346081939755617,0.014971322812724062,-0.013996426963808914,223.6111602783203
2385,2019-10-30,0.4300191087886891,0.42554384891663183,0.4302007554821941,0.4225621414913958,0.056830673146391474,0.014378564079678581,-0.002010950850711013,-0.0013958145054074886,0.0069215967823852975,-0.01772534260846159,222.55943298339844
2386,2019-10-31,0.42829827915869984,0.4338450386237004,0.4378585086042065,0.42829827915869984,0.06316041361271567,-0.0017208296299892625,0.008301189707068557,0.007657753122012445,0.005736137667304021,0.006329740466324188,226.9009552001953
2387,2019-11-01,0.4359464627151052,0.4534686582722126,0.4565009560229446,0.4302103250478012,0.08373144853538783,0.0076481835564053404,0.019623619648512225,0.01864244741873805,0.001912045889101321,0.02057103492267215,237.1641082763672
2388,2019-11-04,0.4545889101338432,0.4524775080197628,0.4584130019120458,0.4512428298279159,0.06955034833162768,0.01864244741873805,-0.0009911502524497797,0.001912045889101321,0.021032504780114702,-0.01418110020376015,236.64573669433602
2389,2019-11-05,0.4538241034484046,0.4548982580122938,0.4607934897078155,0.4502963764489723,0.062320701783977576,-0.000764806685438657,0.0024207499925310016,0.002380487795769604,-0.0009464533789435571,-0.007229646547650084,237.9117889404297
2390,2019-11-06,0.4560229445506692,0.4542311309172592,0.4645889019647018,0.4541586881385935,0.05313019036322098,0.002198841102264648,-0.0006671270950346363,0.0037954122568862885,0.0038623116896212006,-0.009190511420756602,237.56288146972656
2391,2019-11-07,0.45564054120795,0.4561372833543709,0.4579349904397706,0.44933078393881454,0.05591508688334552,-0.000382403342719273,0.0019061524371116747,-0.006653911524931222,-0.004827904199778965,0.0027848965201245426,238.55979919433602
2392,2019-11-08,0.4627151051625239,0.4540596081239542,0.4652963787830126,0.4522084223380736,0.052024396678440235,0.0070745639545739545,-0.0020776752304166317,0.00736138834324207,0.002877638399259086,-0.00389069020490529,237.4731750488281
2393,2019-11-11,0.4528680805038539,0.44235594185998733,0.4584130019120458,0.44372850348799,0.08753563707285014,-0.009847024658669991,-0.011703666263966794,-0.00688337687096674,-0.008479918850083645,0.035511240394409914,231.35215759277344
2394,2019-11-12,0.4454971225950048,0.4497708089037106,0.4546749486977922,0.4408508650887309,0.07278920816906989,-0.007370957908849118,0.0074148670437231825,-0.003738053214253689,-0.002877638399259086,-0.014746428903780253,235.23013305664062
2395,2019-11-13,0.4521510632954409,0.4708144879022019,0.4722753346080306,0.4521414937298338,0.10267900315991754,0.006653940700436123,0.021043678998491244,0.017600385910238436,0.011290628641102972,0.02988979499084765,246.2359771728516
2396,2019-11-14,0.4726959870376733,0.4708526202871056,0.474187380497132,0.4689292543021033,0.06717129180896382,0.020544923742232383,3.813238490374404e-05,0.001912045889101321,0.016787760572269383,-0.03550771135095372,246.25592041015625
2397,2019-11-15,0.4723900526932958,0.4630946201302582,0.47491396727115204,0.4626768560756005,0.06290363559851203,-0.0003059343443774787,-0.0077580001568474674,0.0007265867740200438,-0.00625239822650281,-0.0042676562104517896,242.198486328125
2398,2019-11-18,0.4645315429220692,0.4555654142828334,0.4645315429220692,0.4455736207688515,0.10862556169188038,-0.007858509771226596,-0.007529205847424725,-0.010382424349082764,-0.0171032353067489,0.04572192609336835,238.26071166992188
2399,2019-11-19,0.4569789674952199,0.4612170888634531,0.4737093690248566,0.4544072634403382,0.0877038681785169,-0.0075525754268493395,0.00565167458061966,0.009177826102787391,0.008833642671486673,-0.020921693513363482,241.21653747558602
2400,2019-11-20,0.4646271510516252,0.4640476963488139,0.47034417876322,0.4617590822179733,0.060122268121843674,0.0076481835564053404,0.002830607485360848,-0.003365190261636564,0.007351818777635022,-0.027581600056673226,242.6969451904297
2401,2019-11-21,0.4660611854684513,0.4555272818979296,0.4674856503196702,0.4534416709301805,0.0691000343660658,0.0014340344168260464,-0.008520414450884306,-0.0028585284435498908,-0.008317411287792729,0.00897776624422212,238.2407684326172
2402,2019-11-22,0.4589005829499283,0.4325774796378317,0.462189304213223,0.4221605990174623,0.17407071012034014,-0.007160602518522963,-0.02294980226009796,-0.005296346106447193,-0.031281071912718166,0.10497067575427438,226.23802185058602
2403,2019-11-25,0.4330783938814531,0.4355510470972007,0.4417973184676744,0.4120458891013384,0.1680030412334039,-0.025822189068475162,0.002973567459369053,-0.02039198574554857,-0.010114709916123898,-0.006067668886936273,227.79319763183602
2404,2019-11-26,0.4445506692160612,0.4411264860835176,0.44550669216061184,0.43551624071985545,0.10816762820067448,0.011472275334608041,0.00557543898631685,0.0037093736929374455,0.023470351618517016,-0.05983541303272943,230.7091522216797
2405,2019-11-27,0.4435946462715105,0.4355414775315936,0.4445506692160612,0.4349904397705545,0.08240753590335521,-0.0009560229445506607,-0.00558500855192401,-0.0009560229445506607,-0.0005258009493009363,-0.02576009229731926,227.78819274902344
2406,2019-11-28,0.43965583640804257,0.4419651943228668,0.4436997947911687,0.4313862437727803,0.06119068602820215,-0.0039388098634679505,0.0064237167912732365,-0.0008508744248924559,-0.003604195997774229,-0.021216849875153064,231.1477966308593
2407,2019-11-29,0.44072657743785854,0.4183958793917304,0.44072657743785854,0.4072657743785851,0.1484262742017439,0.0010707410298159694,-0.0235693149311364,-0.0029732173533101873,-0.02412046939419521,0.08723558817354174,218.821044921875
2408,2019-12-02,0.4120554586669455,0.4096276482022287,0.4156787646204291,0.40152963671128106,0.181136777483243,-0.02867111877091305,-0.008768231189501706,-0.02504781281742946,-0.005736137667304021,0.032710503281499104,214.2352600097656
2409,2019-12-03,0.4077915753278861,0.4011453661362482,0.4081835482362123,0.3919694072657744,0.16173309399200206,-0.0042638833390594155,-0.008482282065980506,-0.007495216384216795,-0.009560229445506664,-0.01940368349124097,209.7990264892578
2410,2019-12-04,0.4063097514340344,0.41474564444722456,0.4182887177622341,0.4016252448408371,0.12341558230289774,-0.0014818238938516526,0.013600278310976377,0.010105169526021808,0.00965583757506272,-0.03831751168910427,216.91197204589844
2411,2019-12-05,0.41804014246048943,0.4240189328020435,0.4302103250478012,0.4167112857388265,0.0902859249054442,0.011730391026455013,0.009273288354818944,0.01192160728556707,0.015086040897989372,-0.03312965739745356,221.76190185546875
2412,2019-12-06,0.4302103250478012,0.4250577558294992,0.4321414808926118,0.4206692055580037,0.06806871151876376,0.012170182587311729,0.0010388230274556711,0.001931155844810628,0.003957919819177258,-0.02221721338668044,222.3052062988281
2413,2019-12-09,0.4263862332695985,0.4088461531279876,0.4266539185270525,0.4024952292214388,0.13038708734228158,-0.0038240917782026975,-0.016211602701511618,-0.005487562365559306,-0.018173976336564927,0.062318375823517826,213.8265380859375
2414,2019-12-10,0.4057839504847335,0.4174428031731746,0.4213001842024678,0.40537283844519306,0.09200773718716107,-0.020602282784864975,0.00859665004518706,-0.0053537343245846905,0.002877609223754241,-0.038379350155120506,218.3225860595703
2415,2019-12-11,0.4204588793431824,0.41943470241918623,0.4221892785387787,0.4158699808795411,0.049610811673779,0.014674928858448956,0.001991899246011619,0.0008890943363109027,0.010497142434348072,-0.04239692551338208,219.3643493652344
2416,2019-12-12,0.4225621414913958,0.4133255559217406,0.4238718882573494,0.4120458891013384,0.07313280867284888,0.0021032621482133806,-0.00610914649744565,0.0016826097185707045,-0.0038240917782026975,0.023521996999069872,216.1692657470703
2417,2019-12-13,0.4125334701392208,0.4241142491765506,0.42700764234845545,0.4125334701392208,0.09046686858810653,-0.010028671352174999,0.010788693254810022,0.0031357540911060573,0.0004875810378823786,0.017334059915257646,221.81175231933602
2418,2019-12-16,0.4315200718137547,0.43314934870936894,0.4416826003824092,0.4289866168457965,0.11316254808246515,0.018986601674533917,0.009035099532818391,0.014674958033953744,0.016453146706575716,0.022695679494358648,226.537109375
2419,2019-12-17,0.4339388086964478,0.4240856571817489,0.4339388086964478,0.41874761927880016,0.12267159577790855,0.002418736882693062,-0.0090636915276201,-0.007743791685961399,-0.010238997566996366,0.00950904769544339,221.7967987060547
2420,2019-12-18,0.42251435201437015,0.4135066191051476,0.4225621414913958,0.4127055472671188,0.10352059981868336,-0.011424456682077644,-0.01057903807660132,-0.01137666720505198,-0.006042072011681388,-0.01915099595922519,216.2639617919922
2421,2019-12-19,0.4138240777739604,0.4135352110999492,0.4176577391177701,0.40474185980072896,0.06803470437273147,-0.008690274240409801,2.85919948016522e-05,-0.004904402373625771,-0.007963687466389813,-0.03548589544595189,216.27891540527344
2422,2019-12-20,0.4156500850991127,0.4045478135176416,0.4156500850991127,0.4049426456254481,0.07170386689522837,0.001826007325152368,-0.008987397582307599,-0.0020076540186573233,0.00020078582471910744,0.003669162522496897,211.57850646972656
2423,2019-12-23,0.40354683112004064,0.4039569220169096,0.4147992398497252,0.40354683112004064,0.06533025400230122,-0.012103253979072082,-0.0005908915007320492,-0.0008508452493875551,-0.0013958145054074331,-0.00637361289292715,211.26947021484366
2424,2019-12-24,0.4063097514340344,0.4021365747397078,0.4072084153359524,0.3970936762443236,0.06658430761500808,0.002762920313993777,-0.0018203472772017613,-0.0075908245137727435,-0.0064531548757170145,0.0012540536127068483,210.3174285888672
2425,2019-12-25,0.4004206465945417,0.40557712533050017,0.41008605373521145,0.3972562129821194,0.05980621821868282,-0.0058891048394927314,0.003440550590792346,0.0028776383992590304,0.00016253673779575983,-0.006778089396325238,212.1168365478516
2426,2019-12-26,0.4091587103119772,0.40666362113296173,0.4096558317399618,0.4045889218040451,0.04827948002993511,0.008738063717435518,0.0010864958024616733,-0.0004302219952496689,0.007332708821925715,-0.01152673818874772,212.68507385253903
2427,2019-12-27,0.4187380497131931,0.4145836036930121,0.4238336391704261,0.41238050296703216,0.12283641814841878,0.009579339401215914,0.00791998256005022,0.014177807430464262,0.007791581162987059,0.07455693811848367,216.8272247314453
2428,2019-12-30,0.4157743727499851,0.4154318231469586,0.4197610012659835,0.4037954064217853,0.07403704585296188,-0.0029636769632080395,0.0008482194539465304,-0.004072637904442567,-0.008585096545246862,-0.0487993722954569,217.2708435058593
2429,2019-12-31,0.4176577391177701,0.42602040161366217,0.4329063167535552,0.41551625705813816,0.10276606626609217,0.0018833663677849664,0.01058857846670358,0.013145315487571696,0.011720850636352864,0.028729020413130288,222.8086700439453
2430,2020-01-02,0.4330783938814531,0.4216362860189114,0.4333843282258305,0.42251435201437015,0.08660007963206354,0.015420654763683097,-0.00438411559475077,0.00047801147227533036,0.006998094956231993,-0.016165986634028632,220.51577758789062
2431,2020-01-03,0.4397705544933078,0.4498470444980132,0.4525525765938694,0.4360325012790541,0.1849100467876972,0.0066921606118546815,0.02821075847910182,0.01916824836803893,0.013518149264683976,0.09830996715563367,235.2700042724609
2432,2020-01-06,0.4494359324584728,0.45330664669350496,0.4689292543021033,0.4493594634601309,0.1417314782515378,0.009665377965164923,0.0034596021954917955,0.01637667770823381,0.013326962181076709,-0.0431785685361594,237.07937622070312
2433,2020-01-07,0.4567303921934752,0.4667925278497699,0.4687093585216749,0.4531548757170173,0.08671994680127401,0.007294459735002423,0.013485881156264923,-0.00021989578042835856,0.003795412256886399,-0.0550115314502638,244.1324920654297
2434,2020-01-08,0.4630019003756872,0.4654296524893941,0.4694072657743786,0.4589866215138773,0.05504337304690253,0.0062715081822120045,-0.001362875360375826,0.0006979072527036889,0.005831745796860022,-0.03167657375437148,243.41970825195312
2435,2020-01-09,0.4684512428298279,0.4654773252644001,0.4712619526208473,0.4618546903475293,0.07011102511072825,0.0054493424541407496,4.7672775006002415e-05,0.0018546868464687227,0.0028680688336520377,0.015067652063825725,243.44464111328125
2436,2020-01-10,0.4692160495152665,0.4727206111638085,0.4780879412736765,0.4656978920814411,0.08993903597480833,0.0007648066854386014,0.007243285899408425,0.0068259886528291855,0.003843201733911839,0.01982801086408006,247.23287963867188
2437,2020-01-13,0.4719885393948673,0.470681039142791,0.4779923623196254,0.4698852772466539,0.0699905965027861,0.0027724898796007698,-0.002039572021017566,-9.557895405110096e-05,0.004187385165212776,-0.019948439472022208,246.1661834716797
2438,2020-01-14,0.4703632887189293,0.4463206595718063,0.4713097420978729,0.4474187380497132,0.15627334294315928,-0.0016252506759380505,-0.02436037957098469,-0.006682620221752533,-0.02246653919694069,0.08628274644037318,233.4257049560547
2439,2020-01-15,0.4491108881583862,0.4638570927753048,0.4693976962087715,0.44808796578110055,0.091679656454036,-0.02125240056054306,0.017536433203498514,-0.001912045889101321,0.0006692277313873339,-0.0645936864891233,242.5972595214844
2440,2020-01-16,0.4665391969407266,0.4655821528535044,0.4703632887189293,0.45698853706082704,0.06223488186356594,0.017428308782340418,0.0017250600781996142,0.000965592510157709,0.00890057127972643,-0.02944477459047005,243.4994659423828
2441,2020-01-17,0.4694072657743786,0.4698614116836461,0.4808412920220632,0.4661567935980073,0.08494022612466254,0.002868068833651982,0.00427925883014163,0.01047800330313392,0.009168256537180286,0.0227053442610966,245.73751831054688
2442,2020-01-20,0.4774761017604266,0.4890275302398273,0.4923518164435946,0.4737284789805659,0.07972690657625417,0.008068835986048073,0.01916611855618128,0.011510524421531498,0.007571685382558645,-0.0052133195484083536,255.7613983154297
2443,2020-01-21,0.4894837476099426,0.4876837648351607,0.5028680688336521,0.484053544287016,0.0763939656484915,0.012007645849515969,-0.0013437654046666305,0.010516252390057323,0.010325065306450054,-0.0033329409277626787,255.05860900878903
2444,2020-01-22,0.4905353495085445,0.4927350075249462,0.4979540968944192,0.4812619444517059,0.07185814223813661,0.0010516018986018172,0.005051242689785518,-0.004913971939232764,-0.002791599835310077,-0.004535823410354897,257.70040893554693
2445,2020-01-23,0.4971032224695268,0.474798286394225,0.5,0.4713671011405056,0.09178416426365876,0.006567872960982324,-0.0179367211307212,0.002045903105580782,-0.00989484331120033,0.019926022025522155,248.3195037841797
2446,2020-02-03,0.4321223709369025,0.4271640814057272,0.4569311780181943,0.42848949541781184,0.16788558023018627,-0.06498085153262427,-0.04763420498849785,-0.043068821981805734,-0.042877605722693724,0.0761014159665275,223.40681457519528
2447,2020-02-04,0.4352868045493248,0.44889396827945743,0.4531548757170173,0.4324283052812799,0.13755982806420075,0.003164433612422357,0.021729886873730286,-0.003776302301177037,0.003938809863468007,-0.030325752165985518,234.77154541015625
2448,2020-02-05,0.4511472216983598,0.4446528126587148,0.4528680805038539,0.4382313715568236,0.15335927541198524,0.01586041714903497,-0.004241155620742676,-0.00028679521316332673,0.005803066275543778,0.01579944734778449,232.5534210205078
2449,2020-02-06,0.4473231299201572,0.4555654142828334,0.4660229363815278,0.4419693955955725,0.145201209715994,-0.003824091778202643,0.01091260162411867,0.0131548558776739,0.003738024038748844,-0.008158065695991229,238.26071166992188
2450,2020-02-07,0.4560229445506692,0.4503331084096409,0.461912049390162,0.44521989694744857,0.10366757645807996,0.00869981463051206,-0.005232305873192511,-0.0041108869913658586,0.003250501351876101,-0.04153363325791407,235.5242156982422
2451,2020-02-10,0.4508699668752987,0.4453199689292543,0.4508699668752987,0.4386998134634919,0.10213256286294133,-0.005152977675370485,-0.005013139480386619,-0.011042082514863216,-0.006520083483956718,-0.0015350135951386346,232.90234375
2452,2020-02-11,0.4474091684841061,0.46112177248894604,0.4652007706534566,0.4450095707326273,0.11702472522035515,-0.003460798391192621,0.015801803559691685,0.014330803778157875,0.006309757269135463,0.014892162357413863,241.16668701171875
2453,2020-02-12,0.4608030592734226,0.460807289721633,0.4637475971054165,0.4531548757170173,0.08962041949458845,0.013393890789316465,-0.00031448276731294017,-0.0014531735480401429,0.008145304984389923,-0.027404305725766732,241.0022125244141
2454,2020-02-13,0.4591491290761682,0.4472737357903621,0.4598279263731627,0.4447418854751733,0.11794628679561672,-0.0016539301972544054,-0.013533553931270979,-0.003919670732253744,-0.008412990241843998,0.028325867301028262,233.9241638183593
2455,2020-02-14,0.4491395676797025,0.4407452497609943,0.44969407732582456,0.4378680781698136,0.12789373793495734,-0.010009561396465694,-0.006528486029367786,-0.01013384904733816,-0.006873807305359636,0.00994745113934066,230.509765625
2456,2020-02-17,0.4407170078722514,0.4416887855894479,0.443814542051939,0.4341300249555599,0.15602290116607015,-0.008422559807451047,0.0009435358284536344,-0.005879535273885572,-0.0037380532142537452,0.02812916323111278,231.00323486328125
2457,2020-02-18,0.4433938896222962,0.4435091328666497,0.45027723731775815,0.4374282866089568,0.12913712421176254,0.0026768817500447684,0.0018203472772018172,0.006462695265819164,0.003298261653396917,-0.026885776954307574,231.9552764892578
2458,2020-02-19,0.4445506692160612,0.4500185672913181,0.4550669216061186,0.4359464627151052,0.14726914897578236,0.0011567795937649785,0.006509434424668337,0.004789684288360407,-0.001481823893851597,0.018132024764019792,235.3597106933593
2459,2020-02-20,0.4545984796994503,0.4675931328797203,0.4717973231357552,0.4494550715896869,0.169014152286366,0.010047810483389095,0.017574565588402258,0.016730401529636674,0.013508608874581718,0.021745003310583627,244.55120849609366
2460,2020-02-21,0.46487572635337004,0.4660491359849277,0.4715487478340105,0.4619502984770853,0.1074923778175477,0.010277246653919714,-0.0015439968947926208,-0.00024857530174471343,0.012495226887398405,-0.061521774468818284,243.7436981201172
2461,2020-02-24,0.4625238889034118,0.4503902923992442,0.4655544944748597,0.4485564076877689,0.15265029860219198,-0.0023518374499581496,-0.01565884358568354,-0.0059942533591508815,-0.01339389078931641,0.04515792078464431,235.5541229248047
2462,2020-02-25,0.4445506692160612,0.4503998036138414,0.4571797241444341,0.4431835634074748,0.12127148788943573,-0.017973219687350658,9.511214597190953e-06,-0.008374770330425552,-0.0053728442802940535,-0.031378810712756285,235.55909729003903
2463,2020-02-26,0.4450286806883365,0.4498470444980132,0.4545506610469198,0.4425430151974038,0.10654270420293636,0.00047801147227533036,-0.0005527591158281386,-0.002629063097514317,-0.0006405482100710348,-0.014728783686499353,235.2700042724609
2464,2020-02-27,0.4541108986615679,0.4615697331911748,0.4707456920616486,0.4493403535044216,0.12439376898452435,0.009082217973231388,0.011722688693161565,0.0161950310147288,0.006797338307017786,0.017851064781588002,241.4009704589844
2465,2020-02-28,0.4608604183160552,0.4612838424186633,0.48565965583174,0.4579349904397706,0.18275023208974853,0.006749519654487335,-0.00028589077251145456,0.01491396377009141,0.008594636935348956,0.05835646310522419,241.2514495849609
2466,2020-03-02,0.4655831739961759,0.4631899365047652,0.4748374690973053,0.4476864233071672,0.1450757281594669,0.004722755680120649,0.0019060940861018727,-0.010822186734434693,-0.010248567132603359,-0.037674503930281655,242.2483367919922
2467,2020-03-03,0.4699617462449958,0.4900664407937978,0.4923518164435946,0.4656692125601249,0.1719384059202431,0.004378572248819934,0.0268765042890326,0.017514347346289368,0.01798278925295771,0.026862677760776197,256.30474853515625
2468,2020-03-04,0.4913002145449928,0.4888464378809154,0.4913480040220184,0.482887195127644,0.08682649985199073,0.021338468299997027,-0.0012200029128823786,-0.0010038124215762667,0.017217982567519108,-0.08511190606825238,255.66668701171875
2469,2020-03-05,0.4875717017208413,0.5071262337737512,0.5109942638623327,0.4854588991825257,0.13401462319310214,-0.0037285128241515424,0.018279795892835796,0.019646259840314317,0.0025717040548816628,0.047188123341111464,265.22702026367193
2470,2020-03-06,0.5076386139907982,0.5032187000515356,0.5204589143537882,0.5019120458891013,0.08769203786238539,0.020066912269956938,-0.003907533722215639,0.009464650491455506,0.01645314670657566,-0.04632258533071679,263.18338012695307
2471,2020-03-09,0.4962810567414556,0.4870165793891163,0.5047323252457278,0.4844263780641282,0.11229865428549893,-0.011357557249342676,-0.016202120662419273,-0.015726589108060463,-0.017485667824973128,0.024606616423113542,254.7096710205078
2472,2020-03-10,0.4874856631568924,0.4899710952437858,0.4963097654382768,0.4768451231159626,0.09565448226315793,-0.008795393584563216,0.0029545158546695482,-0.008422559807450991,-0.0075812549481655825,-0.016644172022341003,256.2548828125
2473,2020-03-11,0.4904397705544933,0.4902189119824032,0.5,0.4876481707191832,0.06511277669931413,0.0029541073976009358,0.00024781673861734577,0.0036902345617232384,0.010803047603220595,-0.030541705563843793,256.38449096679693
2474,2020-03-12,0.4855640477021839,0.4642192483176237,0.4855640477021839,0.4627151051625239,0.12061187758526246,-0.004875722852309361,-0.025999663664779515,-0.014435952297816081,-0.024933065556659303,0.05549910088594831,242.7866668701172
2475,2020-03-13,0.4397896644490171,0.4612742728530563,0.4684512428298279,0.4366921594448345,0.1009589955026953,-0.0457743832531668,-0.0029449754645674013,-0.017112804872356002,-0.026022945717689427,-0.019652882082567144,241.24644470214844
2476,2020-03-16,0.4627151051625239,0.43272043961183976,0.467112816542558,0.4316443594646272,0.10852077316289176,0.022925440713506773,-0.02855383324121652,-0.0013384262872699335,-0.0050477999802073245,0.0075617776601964596,226.3127899169922
2477,2020-03-17,0.4379349776025484,0.4386008793263773,0.4492160658535492,0.4247418726379511,0.13610181178083333,-0.024780127559975496,0.0058804397145375,-0.017896750689008756,-0.006902486826676046,0.02758103861794157,229.3882598876953
2478,2020-03-18,0.44550669216061184,0.4366756461090612,0.4575525870970513,0.4360516112347634,0.10614713051371184,0.007571714558063436,-0.0019252332173160247,0.008336521243502037,0.01130973859681228,-0.029954681267121506,228.38136291503903
2479,2020-03-19,0.4331740020110092,0.42783120850076173,0.4474187380497132,0.41539196940726575,0.14435131178455285,-0.012332690149602643,-0.008844437608299394,-0.01013384904733805,-0.020659641827497632,0.03820418127084102,223.75572204589844
2480,2020-03-20,0.4349904397705545,0.4479408920609017,0.4532982733235989,0.4278202676864245,0.10123967476576123,0.0018164377595453198,0.020109683560139868,0.0058795352738856286,0.0124282982791587,-0.0431116370187916,234.2730865478516
2481,2020-03-23,0.43690248565965584,0.4402210534644629,0.4488527724665392,0.4311663479923518,0.07734023052794631,0.001912045889101321,-0.007719838596438822,-0.004445500857059637,0.003346080305927368,-0.02389944423781494,230.2356109619141
2482,2020-03-24,0.44933078393881454,0.457833722262264,0.4594741733762548,0.4464627151051625,0.09651075653448013,0.0124282982791587,0.017612668797801156,0.010621400909715584,0.015296367112810684,0.019170526006533826,239.4470367431641
2483,2020-03-25,0.4684512428298279,0.4792967699681823,0.4809942591942519,0.4637762766267328,0.10868876365195924,0.01912045889101338,0.02146304770591828,0.02152008581799708,0.01731356152157026,0.012178007117479114,250.6722106933593
2484,2020-03-26,0.4780114722753346,0.4888655478366246,0.4929254068699212,0.4760229573878914,0.08752705508080898,0.009560229445506664,0.00956877786844229,0.011931147675669274,0.01224668076115859,-0.021161708571150267,255.6766815185547
2485,2020-03-27,0.5248565965583174,0.5060778995316981,0.5282982558182959,0.5052581261950286,0.1779541818272669,0.04684512428298282,0.017212351695073513,0.03537284894837478,0.029235168807137283,0.09042712674645792,264.67874145507807
2486,2020-03-30,0.5066921606118547,0.5070310049257588,0.517208413001912,0.4970172130810827,0.09719591230094417,-0.01816443594646266,0.0009531053940606826,-0.01108984281638392,-0.008240913113945925,-0.08075826952632276,265.17721557617193
2487,2020-03-31,0.5119502868068834,0.5224230093436305,0.5250478128174295,0.5102390267425012,0.08684105715624746,0.005258126195028634,0.015392004417871696,0.007839399815517513,0.013221813661418502,-0.010354855144696695,273.22723388671875
2488,2020-04-01,0.5219885277246654,0.5052963461064471,0.5245602317795471,0.505736137667304,0.08627789400562093,0.010038240917782049,-0.01712666323718337,-0.0004875810378823786,-0.004502889075197247,-0.0005631631506265307,264.26998901367193
2489,2020-04-02,0.5076577531220124,0.5084319543200286,0.5104780324786389,0.5010420906840045,0.07487014072521964,-0.014330774602652975,0.0031356082135814978,-0.01408219930090826,-0.004694046983299449,-0.011407753280401292,265.909912109375
2490,2020-04-03,0.5068068786971198,0.5105191699405474,0.5205544933078394,0.5068068786971198,0.06629392348243762,-0.0008508744248926224,0.002087215620518723,0.01007646082920055,0.005764788013115307,-0.008576217242782014,267.00152587890625
2491,2020-04-07,0.5183556522055748,0.528474942675968,0.5310707456978967,0.517208413001912,0.0845983500398451,0.011548773508454957,0.017955772735420594,0.010516252390057268,0.010401534304792182,0.01830442655740748,276.39239501953125
2492,2020-04-08,0.5270363568803776,0.5231378092136711,0.5286615492053061,0.5210898638227474,0.05328619012509075,0.008680704674802864,-0.005337133462296806,-0.0024091964925907483,0.003881450820835353,-0.03131215991475435,273.60107421875
2493,2020-04-09,0.530114722753346,0.5342886288352952,0.5471032691503346,0.5258986872423219,0.09802042518116072,0.003078365872968392,0.011150819621624009,0.018441719945028637,0.004808823419574559,0.04473423505606998,279.43295288085943
2494,2020-04-10,0.5347514106940129,0.5253965768029996,0.5465391899386054,0.5213957981671248,0.07616690378429956,0.00463668794066685,-0.008892052032295594,-0.0005640792117291847,-0.004502889075197136,-0.02185352139686117,274.78240966796875
2495,2020-04-13,0.5271032271376076,0.5349081415063337,0.5434034650230043,0.5229445506692161,0.052526643726681116,-0.007648183556405286,0.009511564703334141,-0.0031357249156011013,0.0015487525020912993,-0.023640260057618448,279.7569580078125
2496,2020-04-14,0.5449330783938815,0.5403978045082457,0.5457743832531669,0.52868068833652,0.07382029039977266,0.0178298512562739,0.005489663001912004,0.0023709182301625553,0.005736137667303964,0.02129364667309154,282.6280517578125
2497,2020-04-15,0.5418929324323315,0.533459460986048,0.5454110898661568,0.5340153127053956,0.06280217559914686,-0.0030401459615500004,-0.006938343522197688,-0.0003632933870100219,0.00533462436887555,-0.011018114800625796,278.99929809570307
2498,2020-04-16,0.53135754091106,0.536480701220423,0.5401529636711281,0.5273231520935409,0.04660972113919688,-0.010535391521271477,0.003021240234375,-0.005258126195028745,-0.006692160611854736,-0.016192454459949976,280.57940673828125
2499,2020-04-17,0.5395984540250061,0.52979968565144,0.5410516275730461,0.5295124236301982,0.058164050031329274,0.008240913113945925,-0.00668101556898304,0.0008986639019180619,0.0021892715366573783,0.011554328892132398,277.08523559570307
2500,2020-04-20,0.5278298139116276,0.5240813450421248,0.5343881173070029,0.5215678752950227,0.07592319927199041,-0.011768640113378305,-0.005718340609315198,-0.006663510266043282,-0.00794454833517555,0.017759149240661132,274.09454345703125
2501,2020-04-21,0.5253346080305927,0.5203738969325108,0.5321701954245339,0.5162810987541826,0.07345780149294981,-0.002495205881034912,-0.0037074481096139866,-0.002217921882468943,-0.005286776540840088,-0.002465397779040604,272.15554809570307
2502,2020-04-22,0.5325812782885696,0.5594495842607253,0.5697514550407804,0.5269694282721379,0.1627729587285787,0.0072466702579768736,0.03907568732821454,0.03758125961624648,0.010688329517955286,0.08931515723562887,292.5921325683594
2503,2020-04-23,0.5610325304545589,0.5575053869652247,0.5665391736003227,0.5543785897541228,0.0788790939886735,0.028451252165989423,-0.0019441972955006606,-0.003212281440457709,0.027409161481984908,-0.08389386473990519,291.5753173828125
