,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2589,2020-08-28,0.4286666552225749,0.4378657341003418,0.4460000038146973,0.4193333307902018,0.11639647717607428,-0.014000002543131551,0.01119359334309894,-0.0013333320617675561,-0.008666674296061216,0.03263755039086015,6.567986011505128
2590,2020-08-31,0.4513333320617676,0.4734217325846354,0.4880000114440918,0.4506666819254557,0.332719869910914,0.022666676839192712,0.03555599848429364,0.04200000762939449,0.03133335113525393,0.21632339273483966,7.101325988769531
2591,2020-09-01,0.4799999872843425,0.483298397064209,0.4993333180745443,0.4766666730244954,0.199406582078276,0.02866665522257489,0.009876664479573529,0.011333306630452513,0.025999991099039717,-0.13331328783263802,7.249475955963135
2592,2020-09-02,0.4833333333333333,0.4694710731506347,0.4873333295186361,0.4679999987284342,0.15551581826664967,0.0033333460489908817,-0.01382732391357422,-0.011999988555908224,-0.008666674296061216,-0.04389076381162635,7.0420660972595215
2593,2020-09-03,0.4673333485921224,0.4648619333902994,0.4833333333333333,0.4633333206176758,0.12110262402884572,-0.01599998474121095,-0.004609139760335279,-0.003999996185302722,-0.0046666781107584385,-0.03441319423780395,6.972929000854492
2594,2020-09-04,0.4613333384195963,0.4609112739562988,0.4793333371480306,0.4606666564941406,0.10021192936823432,-0.006000010172526049,-0.003950659434000636,-0.003999996185302722,-0.002666664123535168,-0.020890694660611414,6.913669109344482
2595,2020-09-07,0.4733333269755046,0.4668372790018717,0.4953333218892416,0.4646666526794434,0.15724567988280416,0.011999988555908224,0.005926005045572891,0.01599998474121095,0.003999996185302722,0.05703375051456985,7.002559185028076
2596,2020-09-08,0.465999984741211,0.4635450681050618,0.4746666590372721,0.4473333358764648,0.1362556816749026,-0.007333342234293605,-0.0032922108968098662,-0.020666662851969442,-0.017333316802978505,-0.02098999820790157,6.953176021575928
2597,2020-09-09,0.4560000101725261,0.4431332588195801,0.465999984741211,0.4473333358764648,0.10445895293259144,-0.0099999745686849,-0.020411809285481752,-0.008666674296061161,0.0,-0.03179672874231117,6.646998882293701
2598,2020-09-10,0.4600000063578288,0.4595943768819173,0.47800000508626295,0.4553333282470703,0.15398182236124153,0.003999996185302722,0.016461118062337243,0.012000020345052044,0.007999992370605447,0.0495228694286501,6.89391565322876
2599,2020-09-11,0.4600000063578288,0.4549852689107259,0.4640000025431315,0.4486666679382324,0.0960682606816183,0.0,-0.004609107971191406,-0.014000002543131496,-0.006666660308837891,-0.05791356167962323,6.824779033660889
2600,2020-09-14,0.4666666666666667,0.4701294898986816,0.4826666514078776,0.4566666603088379,0.12843895853864293,0.006666660308837891,0.015144220987955703,0.01866664886474612,0.007999992370605502,0.03237069785702462,7.051942348480225
2601,2020-09-15,0.4799999872843425,0.4721048355102539,0.4853333473205567,0.4740000089009603,0.1063908646241676,0.01333332061767578,0.0019753456115722545,0.0026666959126790397,0.017333348592122374,-0.02204809391447533,7.081572532653809
2602,2020-09-16,0.4700000127156576,0.4635450681050618,0.4759999910990397,0.4613333384195963,0.07559349783205405,-0.0099999745686849,-0.008559767405192042,-0.009333356221516929,-0.012666670481363941,-0.03079736679211355,6.953176021575928
2603,2020-09-17,0.4653333346048991,0.4477423985799154,0.465999984741211,0.4493333180745443,0.10473792224848168,-0.004666678110758493,-0.015802669525146473,-0.010000006357828772,-0.012000020345052044,0.02914442441642763,6.7161359786987305
2604,2020-09-18,0.4573333422342936,0.4628866195678711,0.4700000127156576,0.4546666781107585,0.0990406003877164,-0.007999992370605447,0.015144220987955703,0.004000027974446596,0.005333360036214152,-0.005697321860765271,6.943299293518066
2605,2020-09-21,0.4666666666666667,0.4523514747619629,0.4740000089009603,0.4553333282470703,0.08876600137114023,0.009333324432373058,-0.01053514480590817,0.003999996185302722,0.0006666501363118416,-0.01027459901657618,6.7852721214294425
2606,2020-09-22,0.4399999936421712,0.431939697265625,0.4513333320617676,0.43400001525878906,0.12638452066298453,-0.02666667302449544,-0.02041177749633793,-0.022666676839192712,-0.021333312988281228,0.0376185192918443,6.479095458984375
2607,2020-09-23,0.4386666615804036,0.42469679514567055,0.4420000076293945,0.4253333409627279,0.11512579129999535,-0.0013333320617676114,-0.007242902119954432,-0.009333324432373058,-0.008666674296061216,-0.011258729362989163,6.370451927185059
2608,2020-09-24,0.41799999872843424,0.3963836987813314,0.4200000127156576,0.4,0.17679426564367995,-0.020666662851969383,-0.02831309636433915,-0.021999994913736942,-0.025333340962727824,0.061668474343684575,5.945755481719972
2609,2020-09-25,0.4100000063578288,0.40823567708333336,0.4159999847412109,0.4066666603088379,0.09894929863274883,-0.007999992370605447,0.011851978302001964,-0.0040000279744466525,0.006666660308837891,-0.07784496701093112,6.12353515625
2610,2020-09-28,0.41466665267944336,0.4075772603352865,0.41866668065389,0.406000010172526,0.06986358959220068,0.004666646321614565,-0.0006584167480468973,0.0026666959126790397,-0.0006666501363118972,-0.02908570904054815,6.113658905029298
2611,2020-09-29,0.4226666768391927,0.4075772603352865,0.42800000508626296,0.41066665649414064,0.09329899184096477,0.008000024159749375,0.0,0.009333324432373058,0.00466664632161462,0.0234354022487641,6.113658905029298
2612,2020-09-30,0.4166666666666667,0.4049434979756673,0.4193333307902018,0.4046666781107585,0.07178153972748222,-0.006000010172526049,-0.002633762359619152,-0.008666674296061216,-0.005999978383382175,-0.021517452113482532,6.07415246963501
2613,2020-10-09,0.4166666666666667,0.4095525741577149,0.41866668065389,0.4100000063578288,0.11398418313430282,0.0,0.004609076182047533,-0.0006666501363118416,0.005333328247070336,0.04220264340682059,6.143288612365723
2614,2020-10-12,0.41799999872843424,0.4332565943400065,0.4393333435058594,0.41799999872843424,0.12730965902945826,0.0013333320617675561,0.023704020182291674,0.020666662851969442,0.007999992370605447,0.013325475895155413,6.498848915100098
2615,2020-10-13,0.4359999974568685,0.4332565943400065,0.4399999936421712,0.42800000508626296,0.06386990553433393,0.017999998728434274,0.0,0.0006666501363118416,0.010000006357828772,-0.0634397534951243,6.498848915100098
2616,2020-10-14,0.4273333231608073,0.4273305892944336,0.4359999974568685,0.4246666590372721,0.056236696863357034,-0.008666674296061216,-0.005926005045572946,-0.003999996185302722,-0.0033333460489908817,-0.007633208670976894,6.409958839416504
2617,2020-10-15,0.43400001525878906,0.431939697265625,0.4446666717529297,0.4326666514078776,0.05933898085301419,0.006666692097981763,0.004609107971191406,0.008666674296061161,0.007999992370605447,0.003102283989657159,6.479095458984375
2618,2020-10-16,0.4466666539510091,0.4339150428771973,0.4546666781107585,0.4373333295186361,0.0735693568428852,0.012666638692220069,0.00197534561157231,0.010000006357828772,0.004666678110758493,0.014230375989871,6.508725643157959
2619,2020-10-19,0.4399999936421712,0.4398410479227702,0.4473333358764648,0.4326666514078776,0.06555887502842532,-0.006666660308837891,0.005926005045572891,-0.007333342234293605,-0.004666678110758493,-0.008010481814459873,6.597615718841553
2620,2020-10-20,0.4473333358764648,0.4444501558939616,0.4546666781107585,0.4380000114440918,0.08143394189588771,0.007333342234293605,0.004609107971191406,0.007333342234293605,0.0053333600362142075,0.015875066867462387,6.666752338409424
2621,2020-10-21,0.4586666742960612,0.4589359283447266,0.4693333307902018,0.4586666742960612,0.11251339506714543,0.011333338419596328,0.014485772450764987,0.014666652679443391,0.020666662851969383,0.031079453171257713,6.8840389251708975
2622,2020-10-22,0.4653333346048991,0.4582775115966797,0.4666666666666667,0.4573333422342936,0.05928766743763885,0.006666660308837891,-0.0006584167480468973,-0.002666664123535168,-0.0013333320617675561,-0.053225727629506565,6.874162673950195
2623,2020-10-23,0.4579999923706055,0.4549852689107259,0.46866668065389,0.4579999923706055,0.05516409849659865,-0.007333342234293605,-0.003292242685953739,0.0020000139872233262,0.0006666501363118416,-0.00412356894104019,6.824779033660889
2624,2020-10-26,0.4606666564941406,0.4635450681050618,0.4713333447774251,0.4513333320617676,0.08387831438741222,0.002666664123535168,0.008559799194335915,0.0026666641235351123,-0.006666660308837891,0.02871421589081357,6.953176021575928
2625,2020-10-27,0.4666666666666667,0.4655204137166341,0.4733333269755046,0.4653333346048991,0.056436269158165416,0.006000010172526049,0.0019753456115722545,0.001999982198079453,0.014000002543131496,-0.027442045229246814,6.982806205749513
2626,2020-10-28,0.4700000127156576,0.4714463869730631,0.4820000012715658,0.4666666666666667,0.07427249422555403,0.0033333460489908817,0.005925973256429018,0.008666674296061216,0.0013333320617676114,0.01783622506738862,7.071695804595947
2627,2020-10-29,0.4613333384195963,0.4615697224934896,0.471999994913737,0.4586666742960612,0.06762071979594063,-0.008666674296061216,-0.009876664479573529,-0.010000006357828828,-0.007999992370605502,-0.0066517744296134,6.923545837402344
2628,2020-10-30,0.4693333307902018,0.4602528254191081,0.4853333473205567,0.4633333206176758,0.08813935868429715,0.007999992370605502,-0.00131689707438154,0.01333335240681971,0.00466664632161462,0.02051863888835652,6.903792381286621
2629,2020-11-02,0.4713333447774251,0.4734217325846354,0.48133331934611,0.4666666666666667,0.09057298172339796,0.0020000139872232703,0.013168907165527377,-0.0040000279744466525,0.0033333460489908817,0.002433623039100816,7.101325988769531
2630,2020-11-03,0.4833333333333333,0.5037101745605469,0.5259999910990397,0.48133331934611,0.18681656096199933,0.011999988555908224,0.030288441975911462,0.04466667175292971,0.014666652679443337,0.09624357923860136,7.555652618408202
2631,2020-11-04,0.5100000063578288,0.5050270716349284,0.5153333346048989,0.5006666819254557,0.08909397533270098,0.02666667302449549,0.00131689707438154,-0.010666656494140671,0.019333362579345703,-0.09772258562929834,7.5754060745239284
2632,2020-11-05,0.5159999847412109,0.5043686230977376,0.51866668065389,0.5006666819254557,0.09770948347329968,0.005999978383382065,-0.0006584485371908809,0.0033333460489909372,0.0,0.008615508140598693,7.565529346466064
2633,2020-11-06,0.5233333269755046,0.5201712926228841,0.5353333155314127,0.5173333485921224,0.14271513155336155,0.007333342234293716,0.015802669525146532,0.016666634877522738,0.01666666666666672,0.045005648080061855,7.802569389343263
2634,2020-11-09,0.5346666971842448,0.5353155136108398,0.5446666717529297,0.5299999872843425,0.13166902912087092,0.011333370208740146,0.015144220987955759,0.009333356221516986,0.012666638692220069,-0.011046102432490629,8.029732704162598
2635,2020-11-10,0.5166666666666667,0.5070023854573568,0.5240000089009603,0.5073333422342936,0.17462863966056155,-0.018000030517578036,-0.02831312815348308,-0.020666662851969383,-0.02266664505004889,0.042959610539690635,7.6050357818603525
2636,2020-11-11,0.5119999885559082,0.4958088556925456,0.5166666666666667,0.5,0.10002859108673677,-0.004666678110758493,-0.011193529764811194,-0.007333342234293605,-0.007333342234293605,-0.07460004857382478,7.437132835388184
2637,2020-11-12,0.4979999860127767,0.5050270716349284,0.5146666526794433,0.4893333435058594,0.11119038036532583,-0.014000002543131551,0.009218215942382868,-0.0020000139872233813,-0.010666656494140614,0.01116178927858903,7.5754060745239284
2638,2020-11-13,0.5133333206176758,0.5030517260233561,0.5179999987284343,0.5013333320617676,0.06974336545325129,0.015333334604899109,-0.00197534561157231,0.0033333460489909372,0.01199998855590817,-0.04144701491207453,7.545775890350343
2639,2020-11-16,0.51866668065389,0.5392661412556966,0.5533333460489909,0.51866668065389,0.17973286234431354,0.0053333600362142075,0.03621441523234048,0.0353333473205566,0.017333348592122433,0.10998949689106226,8.088992118835451
2640,2020-11-17,0.5459999720255534,0.5405831019083659,0.5606666564941406,0.5406666437784831,0.12998245895405336,0.027333291371663404,0.0013169606526692856,0.007333310445149731,0.02199996312459307,-0.04975040339026018,8.108746528625487
2641,2020-11-18,0.543999989827474,0.5544104258219401,0.5906666437784831,0.5433333079020183,0.20939789729359515,-0.0019999821980793975,0.01382732391357422,0.0299999872843425,0.002666664123535223,0.07941543833954179,8.316156387329103
2642,2020-11-19,0.5533333460489909,0.551776631673177,0.562000020345052,0.5406666437784831,0.10453108876087544,0.009333356221516877,-0.00263379414876308,-0.028666623433431068,-0.002666664123535223,-0.1048668085327197,8.276649475097656
2643,2020-11-20,0.5560000101725261,0.5912832895914714,0.5986666361490885,0.5533333460489909,0.15313861976591542,0.002666664123535223,0.03950665791829433,0.03666661580403652,0.012666702270507812,0.04860753100503997,8.86924934387207
2644,2020-11-23,0.6106666564941406,0.6031352996826171,0.6286666870117187,0.5879999796549479,0.22005783266373408,0.05466664632161456,0.011852010091145782,0.03000005086263013,0.03466663360595701,0.06691921289781866,9.047029495239258
2645,2020-11-24,0.5926666895548502,0.6024768829345705,0.6106666564941406,0.5873333613077799,0.16498912356524253,-0.0179999669392904,-0.0006584167480466753,-0.018000030517578036,-0.0006666183471679688,-0.055068709098491535,9.037153244018556
2646,2020-11-25,0.6079999923706054,0.5675793329874674,0.6266666412353514,0.5733333587646484,0.2364671161146409,0.01533330281575518,-0.034897549947103035,0.015999984741210782,-0.014000002543131496,0.0714779925493984,8.513689994812013
2647,2020-11-26,0.5746666590372721,0.5833819707234701,0.5906666437784831,0.571999994913737,0.13302239988541328,-0.033333333333333326,0.015802637736002656,-0.035999997456868334,-0.0013333638509114287,-0.10344471622922766,8.750729560852049
2648,2020-11-27,0.6,0.5893079757690429,0.6066666920979819,0.5786666870117188,0.1158792916918698,0.025333340962727883,0.005926005045572835,0.01600004831949875,0.006666692097981763,-0.017143108193543474,8.839619636535645
2649,2020-11-30,0.5939999898274739,0.6116950988769532,0.6313333511352539,0.5879999796549479,0.18935100147368994,-0.006000010172526049,0.022387123107910245,0.024666659037272054,0.00933329264322913,0.07347170978182012,9.175426483154297
2650,2020-12-01,0.6086666742960612,0.6182795842488606,0.6260000228881836,0.6033333460489909,0.11689056285900107,0.01466668446858732,0.006584485371907478,-0.005333328247070336,0.015333366394043037,-0.07246043861468886,9.27419376373291
2651,2020-12-02,0.63733336130778,0.6156457901000977,0.6466666539510091,0.6133333206176758,0.14801359798110414,0.028666687011718706,-0.002633794148762969,0.020666631062825517,0.009999974568684844,0.03112303512210308,9.234686851501463
2652,2020-12-03,0.6146666844685872,0.5833819707234701,0.6193333307902018,0.5846666971842448,0.169182079777856,-0.022666676839192768,-0.03226381937662759,-0.02733332316080728,-0.028666623433430963,0.021168481796751848,8.750729560852049
2653,2020-12-04,0.5920000076293945,0.6011599858601888,0.6099999745686848,0.5833333333333334,0.12005461652512005,-0.022666676839192657,0.017778015136718728,-0.009333356221516986,-0.0013333638509114287,-0.04912746325273598,9.017399787902832
2654,2020-12-07,0.6046666463216147,0.580089823404948,0.6120000203450521,0.5806666692097981,0.11873853665020605,0.012666638692220178,-0.02107016245524085,0.002000045776367143,-0.002666664123535223,-0.001316079874914,8.701347351074219
2655,2020-12-08,0.5946666717529296,0.58667418162028,0.6086666742960612,0.5866666793823242,0.1280837554403188,-0.009999974568685066,0.006584358215331987,-0.0033333460489907147,0.006000010172526049,0.009345218790112771,8.8001127243042
2656,2020-12-09,0.5939999898274739,0.5735053380330404,0.6033333460489909,0.5786666870117188,0.10527830078136163,-0.0006666819254557144,-0.013168843587239576,-0.005333328247070336,-0.007999992370605447,-0.02280545465895717,8.602580070495605
2657,2020-12-10,0.5673333485921224,0.562970225016276,0.5733333587646484,0.5466666539510091,0.13245760129362832,-0.02666664123535156,-0.01053511301676435,-0.0299999872843425,-0.032000033060709636,0.02717930051226669,8.444553375244139
2658,2020-12-11,0.5873333613077799,0.5550689061482748,0.5893333435058594,0.5526666641235352,0.12798489481816813,0.020000012715657545,-0.007901318868001272,0.015999984741211004,0.006000010172526049,-0.004472706475460192,8.326033592224121
2659,2020-12-14,0.5546666463216146,0.5603364308675131,0.5713333129882813,0.5466666539510091,0.08575873289338942,-0.032666714986165364,0.005267524719238304,-0.018000030517578147,-0.006000010172526049,-0.04222616192477871,8.405046463012695
2660,2020-12-15,0.5613333384195963,0.5484844207763672,0.5633333206176758,0.5406666437784831,0.12657905087374044,0.006666692097981763,-0.011852010091145893,-0.007999992370605447,-0.006000010172526049,0.04082031798035102,8.227266311645508
2661,2020-12-16,0.5593333562215169,0.551776631673177,0.5666666666666667,0.5459999720255534,0.08767077212992187,-0.0019999821980793975,0.0032922108968098662,0.003333346048990826,0.005333328247070336,-0.03890827874381857,8.276649475097656
2662,2020-12-17,0.5606666564941406,0.5814066569010417,0.5886666615804036,0.5586666742960612,0.16118961622979924,0.0013333002726236831,0.02963002522786462,0.021999994913736942,0.012666702270507812,0.07351884409987737,8.721099853515625
2663,2020-12-18,0.5966666539510092,0.6051106135050456,0.6219999949137371,0.5946666717529296,0.16808045726192689,0.03599999745686855,0.023703956604003932,0.03333333333333355,0.03599999745686844,0.0068908410321276425,9.076659202575684
2664,2020-12-21,0.6219999949137371,0.6182795842488606,0.6319999694824219,0.6106666564941406,0.12555518906638394,0.02533334096272799,0.013168970743815069,0.009999974568684731,0.015999984741211004,-0.04252526819554292,9.27419376373291
2665,2020-12-22,0.6120000203450521,0.5761390686035156,0.6153333028157552,0.5806666692097981,0.1755228077867405,-0.009999974568685177,-0.04214051564534505,-0.01666666666666672,-0.0299999872843425,0.049967618720356544,8.642086029052733
2666,2020-12-23,0.5766666412353516,0.5774560292561849,0.5900000254313151,0.5680000305175781,0.11200745979182294,-0.035333379109700365,0.0013169606526692856,-0.025333277384440026,-0.012666638692220069,-0.06351534799491756,8.661840438842772
2667,2020-12-24,0.5900000254313151,0.58667418162028,0.6046666463216147,0.5886666615804036,0.09010345328064408,0.013333384195963529,0.009218152364095069,0.014666620890299575,0.020666631062825517,-0.02190400651117887,8.8001127243042
2668,2020-12-25,0.5933333079020182,0.6103782653808594,0.6200000127156575,0.5806666692097981,0.1225472158534922,0.003333282470703081,0.02370408376057942,0.015333366394042813,-0.007999992370605447,0.03244376257284812,9.15567398071289
2669,2020-12-28,0.6246666590372721,0.6215717315673828,0.6433333079020181,0.6233333587646486,0.14391884517580888,0.03133335113525393,0.011193466186523391,0.023333295186360625,0.042666689554850416,0.02137162932231669,9.323575973510742
2670,2020-12-29,0.6340000152587889,0.5991846720377604,0.6366666793823242,0.6066666920979819,0.10941525744855618,0.009333356221516877,-0.022387059529622392,-0.006666628519693907,-0.01666666666666672,-0.034503587727252705,8.987770080566406
2671,2020-12-30,0.606000010172526,0.6103782653808594,0.6239999771118164,0.5993333180745443,0.10860032719525613,-0.02800000508626299,0.011193593343098995,-0.012666702270507812,-0.007333374023437589,-0.000814930253300053,9.15567398071289
2672,2020-12-31,0.6213333129882813,0.6116950988769532,0.6280000050862629,0.6106666564941406,0.10933704081400496,0.015333302815755291,0.0013168334960937946,0.0040000279744464295,0.011333338419596384,0.0007367136187488299,9.175426483154297
2673,2021-01-04,0.6293333053588868,0.6610784530639648,0.6780000050862629,0.6253333409627279,0.19957109962778372,0.007999992370605447,0.04938335418701168,0.05000000000000005,0.01466668446858721,0.0902340588137788,9.916176795959473
2674,2021-01-05,0.6733333587646485,0.6722720464070637,0.6833333333333333,0.6566666920979819,0.16261726706446994,0.04400005340576174,0.011193593343098884,0.005333328247070446,0.03133335113525404,-0.036953832563313804,10.084080696105957
2675,2021-01-06,0.6966666539510091,0.6913668950398763,0.7193333307902018,0.68733336130778,0.1716048022858165,0.023333295186360625,0.01909484863281252,0.03599999745686844,0.030666669209798107,0.008987535221346571,10.370503425598145
2676,2021-01-07,0.6953333536783853,0.7361412048339844,0.7546666463216147,0.6920000076293945,0.20081998130344844,-0.001333300272623794,0.044774309794108125,0.035333315531412945,0.004666646321614509,0.02921517901763193,11.042118072509766
2677,2021-01-08,0.7633333206176758,0.7473347345987956,0.7680000305175781,0.7266666412353514,0.17458359623607775,0.06799996693929045,0.01119352976481125,0.013333384195963416,0.0346666336059569,-0.02623638506737069,11.210021018981934
2678,2021-01-11,0.7266666412353514,0.7025604883829751,0.7413333257039388,0.7,0.2114603562386824,-0.03666667938232437,-0.04477424621582049,-0.026666704813639308,-0.02666664123535145,0.03687676000260465,10.538407325744627
2679,2021-01-12,0.6866666793823242,0.7177047093709309,0.7266666412353514,0.6819999694824219,0.14811374030666966,-0.03999996185302723,0.015144220987955868,-0.014666684468587432,-0.018000030517578036,-0.06334661593201278,10.765570640563963
2680,2021-01-13,0.728000005086263,0.7032189687093099,0.7706666946411133,0.7006666819254558,0.2001905703344836,0.041333325703938766,-0.014485740661621116,0.04400005340576185,0.018666712443033858,0.052076830027813936,10.548284530639648
2681,2021-01-14,0.7079999923706055,0.6867578506469727,0.7146666844685873,0.68733336130778,0.11159383002590867,-0.020000012715657437,-0.016461118062337188,-0.05600001017252598,-0.01333332061767578,-0.08859674030857491,10.30136775970459
2682,2021-01-15,0.7060000101725259,0.6953175862630209,0.7253333409627278,0.6826666514078776,0.11920944363021085,-0.0019999821980795085,0.00855973561604817,0.010666656494140558,-0.004666709899902366,0.007615613604302199,10.429763793945312
2683,2021-01-18,0.6866666793823242,0.703877321879069,0.7140000025431316,0.662000020345052,0.13345463519701484,-0.01933333079020183,0.00855973561604817,-0.011333338419596271,-0.020666631062825624,0.014245191566803985,10.558159828186037
2684,2021-01-19,0.7033333460489909,0.6768810907999675,0.715999984741211,0.6760000228881836,0.10827259083523777,0.01666666666666672,-0.02699623107910154,0.0019999821980793975,0.014000002543131608,-0.025182044361777053,10.153216361999512
2685,2021-01-20,0.6879999796549481,0.6953175862630209,0.7106666564941406,0.6866666793823242,0.09304282823840536,-0.015333366394042813,0.018436495463053367,-0.005333328247070336,0.010666656494140558,-0.015229762596832425,10.429763793945312
2686,2021-01-21,0.7133333206176757,0.7223138173421224,0.7433333079020181,0.7079999923706055,0.14677521336226246,0.025333340962727657,0.02699623107910154,0.0326666514078775,0.021333312988281342,0.05373238512385707,10.834707260131836
2687,2021-01-22,0.7200000127156575,0.7130956013997396,0.7326666514078776,0.7106666564941406,0.09372320428991826,0.006666692097981763,-0.009218215942382812,-0.010666656494140558,0.0026666641235351123,-0.05305200907234417,10.696434020996094
2688,2021-01-25,0.7219999949137371,0.7275814056396486,0.7553333282470704,0.7146666844685873,0.13544609835291696,0.0019999821980796195,0.014485804239908973,0.022666676839192882,0.0040000279744466525,0.0417228940629987,10.913721084594727
2689,2021-01-26,0.7333333333333333,0.7071695963541667,0.7333333333333333,0.7006666819254558,0.12053905513711907,0.011333338419596162,-0.02041180928548192,-0.021999994913737164,-0.014000002543131496,-0.014907043215797888,10.6075439453125
2690,2021-01-27,0.7200000127156575,0.6860993703206381,0.728000005086263,0.6766666412353515,0.11861846045183967,-0.01333332061767578,-0.021070226033528597,-0.005333328247070336,-0.02400004069010431,-0.0019205946852793863,10.29149055480957
2691,2021-01-28,0.6666666666666666,0.6373744964599609,0.6806666692097981,0.6400000254313152,0.15775566917840636,-0.05333334604899087,-0.048724873860677136,-0.04733333587646482,-0.036666615804036296,0.03913720872656668,9.560617446899414
2692,2021-01-29,0.6599999745686848,0.6321069081624349,0.6666666666666666,0.6206666946411132,0.12424317621258882,-0.0066666920979818745,-0.005267588297526049,-0.014000002543131496,-0.01933333079020194,-0.033512492965817535,9.481603622436523
2693,2021-02-01,0.6640000025431315,0.6874162038167317,0.6986666361490885,0.6546666463216148,0.15924917957420234,0.0040000279744467635,0.05530929565429688,0.0319999694824219,0.03399995168050152,0.035006003361613525,10.311243057250977
2694,2021-02-02,0.6986666361490885,0.7111202875773112,0.7260000228881835,0.6886666615804038,0.12588396594183626,0.03466663360595701,0.02370408376057942,0.027333386739095026,0.03400001525878904,-0.03336521363236608,10.666804313659668
2695,2021-02-03,0.7060000101725259,0.6907084782918294,0.7173333485921224,0.6833333333333333,0.12618386526378647,0.007333374023437478,-0.020411809285481808,-0.008666674296061161,-0.005333328247070446,0.00029989932195020885,10.36062717437744
2696,2021-02-04,0.7,0.6683213551839191,0.7040000279744466,0.6686666488647461,0.0836564281696354,-0.006000010172526049,-0.022387123107910245,-0.01333332061767578,-0.01466668446858721,-0.042527437094151084,10.024820327758787
2697,2021-02-05,0.6680000305175782,0.6452758153279622,0.6893333435058594,0.6486666361490886,0.11805677444026065,-0.03199996948242178,-0.02304553985595692,-0.01466668446858721,-0.020000012715657545,0.034400346270625236,9.679137229919434
2698,2021-02-08,0.6733333587646485,0.6972929000854492,0.7099999745686848,0.6706666946411133,0.13558887356807245,0.005333328247070336,0.052017084757487016,0.0206666310628254,0.022000058492024688,0.017532099127811812,10.459393501281738
2699,2021-02-09,0.7319999694824219,0.746676254272461,0.7566666920979819,0.7186666488647461,0.15560658519399434,0.05866661071777335,0.04938335418701178,0.04666671752929708,0.04799995422363279,0.02001771162592192,11.200143814086914
2700,2021-02-10,0.7646666844685872,0.7954011917114259,0.8186666488647459,0.762000020345052,0.19131960108494245,0.032666714986165364,0.04872493743896489,0.061999956766764175,0.043333371480305916,0.03571301589094808,11.931017875671387
2701,2021-02-18,0.8859999974568685,0.8750729878743491,0.8859999974568685,0.8859999974568685,0.03665060816468387,0.12133331298828133,0.07967179616292308,0.06733334859212248,0.12399997711181655,-0.15466899292025854,13.126094818115234
2702,2021-02-19,0.9113333384195962,0.8981185913085937,0.9406666437784832,0.8593333562215171,0.4522509677499616,0.025333340962727657,0.023045603434244773,0.05466664632161456,-0.02666664123535156,0.41560035958527775,13.471778869628904
2703,2021-02-22,0.9640000025431316,0.963304583231608,1.0,0.9546666463216148,0.46260083221061,0.05266666412353538,0.06518599192301422,0.05933335622151693,0.09533329010009772,0.010349864460648395,14.44956874847412
2704,2021-02-23,0.9400000254313152,0.911945915222168,0.9693333307902018,0.9180000305175782,0.3215614913352209,-0.02399997711181634,-0.05135866800944001,-0.030666669209798214,-0.03666661580403652,-0.14103934087538905,13.67918872833252
2705,2021-02-24,0.9353333155314127,0.8625625610351563,0.9513333638509116,0.8366666793823242,0.342473105690882,-0.004666709899902477,-0.04938335418701168,-0.01799996693929029,-0.08133335113525397,0.020911614355661023,12.938438415527346
2706,2021-02-25,0.9099999745686848,0.8546611785888671,0.9106666564941406,0.8586666742960612,0.2451360577040003,-0.02533334096272799,-0.007901382446289129,-0.04066670735677092,0.021999994913737053,-0.0973370479868817,12.819917678833008
2707,2021-02-26,0.81266663869222,0.8026440302530926,0.8373333613077799,0.7986666361490885,0.2851868098417697,-0.09733333587646477,-0.05201714833577453,-0.07333329518636067,-0.06000003814697275,0.04005075213776943,12.039660453796387
2708,2021-03-01,0.8146666844685873,0.8112038294474284,0.8266666412353515,0.784000015258789,0.2384528920758877,0.002000045776367254,0.008559799194335804,-0.010666720072428415,-0.014666620890299463,-0.04673391776588201,12.168057441711426
2709,2021-03-02,0.8066666920979819,0.7736724853515625,0.8066666920979819,0.7700000127156575,0.22222470807232186,-0.007999992370605336,-0.037531344095865886,-0.019999949137369574,-0.014000002543131496,-0.016228184003565817,11.605087280273438
2710,2021-03-03,0.7973333358764648,0.8112038294474284,0.8233333587646485,0.7866666793823243,0.2341043108877208,-0.009333356221517096,0.037531344095865886,0.01666666666666661,0.01666666666666672,0.01187960281539896,12.168057441711426
2711,2021-03-04,0.7953333536783853,0.7539191563924154,0.8019999821980794,0.7466666539510091,0.2706409442823262,-0.0019999821980795085,-0.057284673055013065,-0.021333376566569084,-0.0400000254313152,0.03653663339460539,11.30878734588623
2712,2021-03-05,0.7186666488647461,0.7242891311645507,0.7420000076293946,0.7066666920979819,0.23892707616395895,-0.07666670481363924,-0.02963002522786462,-0.05999997456868489,-0.03999996185302712,-0.03171386811836724,10.864336967468262
2713,2021-03-08,0.7553333282470704,0.7025604883829751,0.7599999745686847,0.7060000101725259,0.18747949526707813,0.03666667938232437,-0.0217286427815756,0.01799996693929018,-0.0006666819254559363,-0.05144758089688084,10.538407325744627
2714,2021-03-09,0.7186666488647461,0.7051942825317383,0.737999979654948,0.6673333485921223,0.2264863118535935,-0.03666667938232437,0.002633794148763191,-0.02199999491373672,-0.03866666158040366,0.039006816586515385,10.577914237976074
