,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2463,2020-02-26,0.1568279672100347,0.1594647304332228,0.17430959973804522,0.1568279672100347,0.15577394491325014,-0.004053707688465552,0.009352072674668088,0.013427924839544969,-0.00025335069002815897,0.10361910513440907,6.2940731048583975
2464,2020-02-27,0.16772231266328685,0.15706677237382216,0.16949581581749146,0.16518874535799585,0.060261860159636776,0.01089434545325213,-0.002397958059400629,-0.004813783920553788,0.008360778147961156,-0.0955120847536134,6.19942569732666
2465,2020-02-28,0.16214846459164667,0.15346981112271746,0.16898910235643325,0.16138838835955846,0.06723388566166469,-0.0055738480716401575,-0.0035969612511047022,-0.0005067134610581836,-0.003800356998437393,0.006972025502027912,6.057453632354736
2466,2020-03-02,0.16392195566484946,0.16114330107480326,0.173549523505957,0.16316189151376306,0.09699873087767646,0.0017734910732027653,0.007673489952085777,0.004560421149523763,0.0017735031542046031,0.029764845216011776,6.360326290130615
2467,2020-03-03,0.17177603243275424,0.1594647304332228,0.1725360965838406,0.16746896197325867,0.08122555022578552,0.007854076767904809,-0.0016785706415804458,-0.001013426922116395,0.0043070704594956035,-0.015773180651890942,6.2940731048583975
2468,2020-03-04,0.16822902612434498,0.15874533093440074,0.17000252927854964,0.16620217228011225,0.04911431061227984,-0.0035470063084092345,-0.0007193994988220487,-0.002533567305290973,-0.0012667896931464195,-0.032111239613505684,6.265678405761719
2469,2020-03-05,0.1697491665075196,0.16090350526886318,0.17076259342963598,0.16873573958540322,0.06061815514730747,0.0015201403831745786,0.0021581743344624427,0.0007600641510863426,0.002533567305290973,0.01150384453502763,6.350861549377441
2470,2020-03-06,0.16822902612434498,0.15970452623916287,0.17101595620066598,0.16746896197325867,0.04589713989769787,-0.0015201403831745786,-0.0011989790297003144,0.00025336277103002463,-0.001266777612144554,-0.0147210152496096,6.303537845611572
2471,2020-03-09,0.16493539466796767,0.15538817757023798,0.16670888574117046,0.16392195566484946,0.06098355951031367,-0.0032936314563773443,-0.004316348668924885,-0.0043070704594955775,-0.0035470063084092345,0.015086419612615797,6.133171558380128
2472,2020-03-10,0.16240181528167486,0.15730655609876035,0.16670888574117046,0.16214846459164667,0.05486476593379926,-0.002533579386292839,0.0019183785285223633,0.0,-0.0017734910732027653,-0.006118793576514403,6.208889961242676
2473,2020-03-11,0.16620217228011225,0.15970452623916287,0.17430959973804522,0.16518874535799585,0.08444005175582002,0.0038003569984374212,0.0023979701404025218,0.007600713996874786,0.0030402807663491853,0.029575285822020767,6.303537845611572
2474,2020-03-12,0.16670888574117046,0.15634737287500008,0.16721559920222862,0.16366860497482125,0.051413070567915185,0.0005067134610581836,-0.0033571533641627853,-0.007094000535816602,-0.0015201403831746065,-0.033026981187904834,6.1710309982299805
2475,2020-03-13,0.1588548210542675,0.1544290064274796,0.16417531843587946,0.15733468067109288,0.04994377844260345,-0.007854064686902945,-0.0019183664475204976,-0.003040280766349157,-0.0063339243037283674,-0.001469292125311744,6.09531307220459
2476,2020-03-16,0.16493539466796767,0.1532300153167774,0.16822902612434498,0.16113503766953027,0.05440157458844627,0.00608057361370018,-0.00119899111070218,0.004053707688465552,0.003800356998437393,0.004457796145842824,6.0479888916015625
2477,2020-03-17,0.16113503766953027,0.15299021951083733,0.16493539466796767,0.15809474482217925,0.0403297884251215,-0.003800356998437393,-0.00023979580594007954,-0.0032936314563773443,-0.003040292847351023,-0.014071786163324771,6.038524150848389
2478,2020-03-18,0.16214846459164667,0.1505922614514367,0.16366860497482125,0.1588548210542675,0.033886343762326035,0.001013426922116395,-0.002397958059400629,-0.0012667896931464195,0.0007600762320882358,-0.006443444662795464,5.94387674331665
2479,2020-03-19,0.15936153451532567,0.14843408711697426,0.16088167489850025,0.1548011133658019,0.04329679341088862,-0.002786930076320998,-0.0021581743344624427,-0.002786930076320998,-0.00405370768846558,0.00941044964856258,5.858693599700928
2480,2020-03-20,0.15733468067109288,0.15179124048113704,0.16037496143744207,0.15708131790006286,0.035092899319127194,-0.00202685384423279,0.0033571533641627853,-0.0005067134610581836,0.002280204534260949,-0.008203894091761421,5.9912004470825195
2481,2020-03-23,0.15733468067109288,0.14795449550509412,0.15834810759320928,0.1558145402879183,0.029701776672064424,0.0,-0.0038367449760429158,-0.00202685384423279,-0.001266777612144554,-0.005391122647062765,5.83976411819458
2482,2020-03-24,0.1586014703642393,0.14939327034073452,0.1591081838252975,0.15632125374897649,0.025265360411928457,0.0012667896931464195,0.001438774835640394,0.0007600762320882358,0.0005067134610581836,-0.00443641626013597,5.896552562713622
2483,2020-03-25,0.1606283242084721,0.1525106278989572,0.16265517805270488,0.1591081838252975,0.03340648997408927,0.00202685384423279,0.003117357558222677,0.003546994227407369,0.0027869300763210263,0.008141129562160815,6.019594669342041
2484,2020-03-26,0.1601216107474139,0.1505922614514367,0.16037496143744207,0.1586014703642393,0.021236678981104557,-0.0005067134610581836,-0.0019183664475204976,-0.0022802166152628145,-0.0005067134610582114,-0.012169810992984718,5.94387674331665
2485,2020-03-27,0.16088167489850025,0.15802594351658056,0.17050924273960782,0.1606283242084721,0.11469935757463195,0.0007600641510863426,0.0074336820651438595,0.01013428130216576,0.00202685384423279,0.0934626785935274,6.237284183502197
2486,2020-03-30,0.16544210812902588,0.15970452623916287,0.1697491665075196,0.16518874535799585,0.05991378031520285,0.004560433230525629,0.0016785827225823113,-0.0007600762320882358,0.004560421149523763,-0.05478557725942911,6.303537845611572
2487,2020-03-31,0.16873573958540322,0.15730655609876035,0.16873573958540322,0.16417531843587946,0.061042912937526624,0.0032936314563773443,-0.0023979701404025218,-0.0010134269221163672,-0.001013426922116395,0.0011291326223237808,6.208889961242676
2488,2020-04-01,0.16493539466796767,0.15610757706906006,0.16772231266328685,0.16442866912590762,0.033685333161273916,-0.003800344917435555,-0.0011989790297003144,-0.001013426922116395,0.00025335069002815897,-0.02735757977625272,6.1615662574768075
2489,2020-04-02,0.16417531843587946,0.15634737287500008,0.16518874535799585,0.16240181528167486,0.026039712590781743,-0.0007600762320882082,0.00023979580594005181,-0.002533567305290973,-0.00202685384423279,-0.007645620570492163,6.1710309982299805
2490,2020-04-03,0.16468203189693764,0.1539494027345976,0.16493539466796767,0.16265517805270488,0.01724876556709531,0.0005067134610581836,-0.0023979701404024945,-0.00025335069002818683,0.00025336277103005234,-0.008790947023686432,6.076383113861084
2491,2020-04-07,0.16442866912590762,0.15610757706906006,0.16544210812902588,0.16366860497482125,0.031688334775375734,-0.00025336277103002463,0.0021581743344624427,0.0005067134610582114,0.0010134269221163672,0.014439569208280429,6.1615662574768075
2492,2020-04-08,0.16392195566484946,0.1544290064274796,0.16468203189693764,0.16265517805270488,0.02358552698933641,-0.0005067134610581836,-0.0016785706415804458,-0.0007600762320882358,-0.0010134269221163672,-0.008102807786039331,6.09531307220459
2493,2020-04-09,0.16366860497482125,0.1539494027345976,0.16417531843587946,0.16240181528167486,0.02073008298542049,-0.00025335069002818683,-0.0004796036928819969,-0.0005067134610581836,-0.00025336277103005234,-0.0028554440039159183,6.076383113861084
2494,2020-04-10,0.16138838835955846,0.1505922614514367,0.16164175113058848,0.15834810759320928,0.037248458690714505,-0.002280216615262787,-0.003357141283160892,-0.002533567305290973,-0.004053707688465552,0.016518375705294013,5.94387674331665
2495,2020-04-13,0.15834810759320928,0.15035245356449475,0.1601216107474139,0.1578413941321511,0.01132848476062647,-0.0030402807663491853,-0.00023980788694194513,-0.0015201403831745786,-0.0005067134610581836,-0.025919973930088037,5.9344115257263175
2496,2020-04-14,0.1588548210542675,0.15131163678825502,0.1601216107474139,0.15834810759320928,0.01853005460620327,0.0005067134610582114,0.0009591832237602627,0.0,0.0005067134610581836,0.007201569845576798,5.972270488739014
2497,2020-04-15,0.1596148972863557,0.1501126577585547,0.15986824797638385,0.15809474482217925,0.016068069654880262,0.0007600762320882082,-0.0011989790297003144,-0.00025336277103005234,-0.00025336277103002463,-0.0024619849513230034,5.9249467849731445
2498,2020-04-16,0.15758803136112107,0.1496330540656727,0.1588548210542675,0.15758803136112107,0.012782740152096584,-0.002026865925234628,-0.0004796036928819969,-0.0010134269221163672,-0.0005067134610581836,-0.003285329502783681,5.906016826629639
2499,2020-04-17,0.1591081838252975,0.15227082001201528,0.16290852874273304,0.15834810759320928,0.0426649244650591,0.001520152464176444,0.002637765946342574,0.004053707688465552,0.0007600762320882082,0.02988218431296252,6.010129451751709
2500,2020-04-20,0.16189510182061664,0.15155144467519696,0.16240181528167486,0.15936153451532567,0.023595345731481004,0.0027869179953191325,-0.0007193753368183176,-0.0005067134610582114,0.001013426922116395,-0.019069578733578098,5.981735706329348
2501,2020-04-21,0.1596148972863557,0.14915347453479444,0.1596148972863557,0.1568279672100347,0.026860919829259183,-0.002280204534260949,-0.0023979701404025218,-0.0027869179953191325,-0.002533567305290973,0.003265574097778175,5.887087821960449
2502,2020-04-22,0.15708131790006286,0.14939327034073452,0.15809474482217925,0.15657460443900467,0.014087879884420475,-0.002533579386292839,0.00023979580594007954,-0.001520152464176444,-0.00025336277103002463,-0.012773039944838702,5.896552562713622
2503,2020-04-23,0.15834810759320928,0.14843408711697426,0.1586014703642393,0.15657460443900467,0.01910805466646935,0.0012667896931464195,-0.0009591832237602627,0.0005067255420600493,0.0,0.005020174782048874,5.858693599700928
2504,2020-04-24,0.15632125374897649,0.14795449550509412,0.15733468067109288,0.1558145402879183,0.014173355206979285,-0.00202685384423279,-0.0004795916118801313,-0.0012667896931464195,-0.0007600641510863704,-0.004934699459490066,5.83976411819458
2505,2020-04-27,0.15708131790006286,0.1477146876181522,0.15758803136112107,0.1558145402879183,0.013254827141486748,0.0007600641510863704,-0.00023980788694191732,0.00025335069002818683,0.0,-0.0009185280654925367,5.830298900604247
2506,2020-04-28,0.1558145402879183,0.1462759127825118,0.15657460443900467,0.15226754606051093,0.0173869250405208,-0.001266777612144554,-0.001438774835640394,-0.001013426922116395,-0.003546994227407369,0.0041320978990340524,5.773510456085205
2507,2020-04-29,0.15429439990474372,0.146995300200332,0.15556117751688828,0.1540410371337137,0.01186816304477107,-0.0015201403831745786,0.0007193874178201831,-0.001013426922116395,0.0017734910732027653,-0.00551876199574973,5.8019046783447275
2508,2020-04-30,0.15530782682686012,0.14843408711697426,0.15733468067109288,0.15530782682686012,0.01607941522463301,0.001013426922116395,0.0014387869166422596,0.0017735031542046031,0.0012667896931464195,0.00421125217986194,5.858693599700928
2509,2020-05-06,0.15632125374897649,0.1489136787288544,0.15809474482217925,0.1558145402879183,0.020120060080629533,0.0010134269221163672,0.0004795916118801313,0.0007600641510863704,0.0005067134610581836,0.0040406448559965205,5.877623081207275
2510,2020-05-07,0.15733468067109288,0.14795449550509412,0.15733468067109288,0.15606789097794646,0.015270935439302663,0.001013426922116395,-0.0009591832237602627,-0.0007600641510863704,0.00025335069002815897,-0.0048491246413268655,5.83976411819458
2511,2020-05-08,0.15657460443900467,0.14867387084191244,0.15758803136112107,0.15657460443900467,0.021850880087109604,-0.0007600762320882082,0.0007193753368183176,0.00025335069002818683,0.0005067134610582114,0.006579944647806941,5.868157863616943
2512,2020-05-11,0.1578413941321511,0.14843408711697426,0.1588548210542675,0.15632125374897649,0.02310505841653177,0.0012667896931464195,-0.00023978372493818623,0.0012667896931464195,-0.00025335069002818683,0.0012541783294221648,5.858693599700928
2513,2020-05-12,0.1568279672100347,0.1477146876181522,0.15733468067109288,0.15556117751688828,0.017251695774061715,-0.001013426922116395,-0.0007193994988220487,-0.0015201403831746065,-0.0007600762320882082,-0.005853362642470054,5.830298900604247
2514,2020-05-13,0.1558145402879183,0.146995300200332,0.1558145402879183,0.1548011133658019,0.01866084096400694,-0.001013426922116395,-0.0007193874178202109,-0.0015201403831745786,-0.0007600641510863704,0.0014091451899452268,5.8019046783447275
2515,2020-05-14,0.1548011133658019,0.1462759127825118,0.15505446405583007,0.15429439990474372,0.016611583433157162,-0.001013426922116395,-0.0007193874178201831,-0.0007600762320882358,-0.0005067134610581836,-0.00204925753084978,5.773510456085205
2516,2020-05-15,0.15530782682686012,0.14555652536469166,0.15556117751688828,0.1535343236726555,0.0192797791662878,0.0005067134610582114,-0.0007193874178201831,0.0005067134610582114,-0.0007600762320882358,0.0026681957331306343,5.745116233825684
2517,2020-05-18,0.1540410371337137,0.14531672955875155,0.15530782682686012,0.15328097298262733,0.015065189584485925,-0.0012667896931464195,-0.00023979580594007954,-0.00025335069002815897,-0.00025335069002815897,-0.0042145895818018735,5.73565149307251
2518,2020-05-19,0.15454775059477188,0.14579632117063168,0.15505446405583007,0.1537876864436855,0.014144240459286497,0.0005067134610581836,0.0004795916118801313,-0.00025336277103005234,0.0005067134610581836,-0.0009209491251994244,5.754580974578857
2519,2020-05-20,0.15429439990474372,0.1462759127825118,0.15505446405583007,0.15328097298262733,0.020390131686197282,-0.00025335069002815897,0.0004795916118801313,0.0,-0.0005067134610581836,0.00624589122691078,5.773510456085205
2520,2020-05-21,0.15505446405583007,0.14483712586586955,0.15505446405583007,0.1530276102115973,0.01736189022677851,0.0007600641510863426,-0.0014387869166422596,0.0,-0.00025336277103002463,-0.0030282414594187713,5.716721534729003
2521,2020-05-22,0.15277425952156914,0.1433983510302292,0.1535343236726555,0.15150746982842273,0.02147325557570465,-0.002280204534260921,-0.0014387748356403662,-0.0015201403831745786,-0.0015201403831745786,0.004111365348926144,5.659933090209961
2522,2020-05-25,0.1525208967505391,0.1424391798874708,0.1525208967505391,0.14998732944524812,0.01872812885858502,-0.00025336277103005234,-0.0009591711427583973,-0.001013426922116395,-0.0015201403831746065,-0.0027451267171196315,5.622074604034424
2523,2020-05-26,0.15176082051845088,0.142678963612409,0.15176082051845088,0.14998732944524812,0.01819877907801493,-0.0007600762320882082,0.000239783724938214,-0.0007600762320882082,0.0,-0.0005293497805700896,5.63153886795044
2524,2020-05-27,0.1507473935963345,0.14219935991952698,0.1510007563673645,0.1497339666742181,0.014840228180443062,-0.001013426922116395,-0.0004796036928819969,-0.0007600641510863704,-0.00025336277103002463,-0.003358550897571866,5.612608909606934
2525,2020-05-28,0.15049404290630633,0.1412401887767686,0.15125410705739267,0.14846718906207354,0.018904162377912218,-0.00025335069002815897,-0.0009591711427583973,0.00025335069002815897,-0.001266777612144554,0.004063934197469157,5.5747504234313965
2526,2020-05-29,0.1487205397521017,0.14004120974706827,0.14897390252313172,0.14745376213995715,0.02508515728977273,-0.001773503154204631,-0.0011989790297003422,-0.002280204534260949,-0.001013426922116395,0.006180994911860509,5.527426719665527
2527,2020-06-01,0.14846718906207354,0.1412401887767686,0.1497339666742181,0.14821382629104352,0.033785690446734185,-0.00025335069002815897,0.0011989790297003422,0.0007600641510863704,0.0007600641510863704,0.008700533156961447,5.5747504234313965
2528,2020-06-02,0.1492272532131599,0.1419595761945888,0.15049404290630633,0.14846718906207354,0.03443294988855427,0.0007600641510863704,0.0007193874178201831,0.0007600762320882358,0.00025336277103002463,0.0006472594418200918,5.603144645690918
2529,2020-06-03,0.1497339666742181,0.1419595761945888,0.15150746982842273,0.1497339666742181,0.025025661375027545,0.0005067134610581836,0.0,0.001013426922116395,0.001266777612144554,-0.009407288513526723,5.603144645690918
2530,2020-06-04,0.1507473935963345,0.1412401887767686,0.1507473935963345,0.14897390252313172,0.014536173912612062,0.001013426922116395,-0.0007193874178201831,-0.0007600762320882358,-0.0007600641510863704,-0.01048948746241548,5.5747504234313965
2531,2020-06-05,0.1492272532131599,0.14100039297082853,0.14948061598418996,0.14796047560101536,0.022389881555476176,-0.0015201403831745786,-0.00023979580594007954,-0.001266777612144554,-0.0010134269221163672,0.007853707642864112,5.565285682678223
2532,2020-06-08,0.14897390252313172,0.1405208013589484,0.1497339666742181,0.14846718906207354,0.025583883305983414,-0.00025335069002818683,-0.0004795916118801313,0.00025335069002815897,0.0005067134610581836,0.003194001750507238,5.546356201171875
2533,2020-06-09,0.14846718906207354,0.14100039297082853,0.14897390252313172,0.14821382629104352,0.01978610799784895,-0.0005067134610581836,0.0004795916118801313,-0.0007600641510863704,-0.00025336277103002463,-0.005797775308134464,5.565285682678223
2534,2020-06-10,0.1492272532131599,0.14004120974706827,0.1492272532131599,0.1477071128299853,0.02028135965212106,0.0007600641510863704,-0.0009591832237602627,0.00025335069002818683,-0.0005067134610582114,0.0004952516542721144,5.527426719665527
2535,2020-06-11,0.14796047560101536,0.1386024349114279,0.14796047560101536,0.14618697244681073,0.03300920525409042,-0.001266777612144554,-0.0014387748356403662,-0.001266777612144554,-0.0015201403831745786,0.012727845601969358,5.4706382751464835
2536,2020-06-12,0.14517354552469433,0.13716364799478564,0.14517354552469433,0.14314669168046154,0.07482808174477541,-0.0027869300763210263,-0.0014387869166422596,-0.0027869300763210263,-0.003040280766349157,0.04181887649068499,5.413849353790283
2537,2020-06-15,0.14365340514151975,0.13428608624250302,0.1439067558315479,0.14187990198731515,0.04915722331212253,-0.0015201403831745786,-0.0028775617522826262,-0.0012667896931464195,-0.0012667896931464195,-0.025670858432652884,5.300271987915039
2538,2020-06-16,0.14263997821940336,0.13476567785438315,0.14289332890943154,0.14187990198731515,0.034610878737728105,-0.001013426922116395,0.0004795916118801313,-0.0010134269221163672,0.0,-0.014546344574394425,5.319201469421387
2539,2020-06-17,0.14238661544837333,0.13428608624250302,0.14238661544837333,0.14137318852625694,0.02483734629026183,-0.00025336277103002463,-0.0004795916118801313,-0.0005067134610582114,-0.0005067134610582114,-0.009773532447466274,5.300271987915039
2540,2020-06-18,0.14162655129728696,0.13524526946626328,0.1439067558315479,0.14111983783622878,0.03337752508397348,-0.0007600641510863704,0.0009591832237602627,0.0015201403831745786,-0.00025335069002815897,0.008540178793711647,5.3381309509277335
2541,2020-06-19,0.14340004237048973,0.1357248610781434,0.1439067558315479,0.14238661544837333,0.03303379786514652,0.0017734910732027653,0.0004795916118801313,0.0,0.001266777612144554,-0.00034372721882695856,5.357060432434082
2542,2020-06-22,0.14568025898575254,0.13668404430190365,0.14745376213995715,0.14441346929260612,0.052342716345943015,0.0022802166152628145,0.0009591832237602348,0.0035470063084092345,0.00202685384423279,0.019308918480796487,5.394919395446777
2543,2020-06-23,0.14365340514151975,0.13476567785438315,0.14416011860257796,0.14238661544837333,0.028350522569615764,-0.00202685384423279,-0.0019183664475204976,-0.0032936435373791817,-0.00202685384423279,-0.02399219377632725,5.319201469421387
2544,2020-06-24,0.14263997821940336,0.13404629043656294,0.14289332890943154,0.14137318852625694,0.02808947988306144,-0.001013426922116395,-0.0007193874178202109,-0.0012667896931464195,-0.001013426922116395,-0.0002610426865543164,5.2908072471618635
2545,2020-06-29,0.14162655129728696,0.13332690301874275,0.14187990198731515,0.14035976160414054,0.023252719720176743,-0.001013426922116395,-0.0007193874178201831,-0.001013426922116395,-0.001013426922116395,-0.004836760162884698,5.262413024902344
2546,2020-06-30,0.14137318852625694,0.13356669882468286,0.14213326475834515,0.14111983783622878,0.021837443267153426,-0.00025336277103002463,0.00023979580594007954,0.00025336277103002463,0.0007600762320882358,-0.0014152764530233168,5.271877765655519
2547,2020-07-01,0.14086647506519875,0.13548506527220333,0.14340004237048973,0.14035976160414054,0.04163142922869092,-0.0005067134610581836,0.0019183664475204976,0.001266777612144554,-0.0007600762320882358,0.01979398596153749,5.347595691680908
2548,2020-07-02,0.14289332890943154,0.13908201444230614,0.14745376213995715,0.14289332890943154,0.07061147031402501,0.00202685384423279,0.0035969491701028367,0.004053719769467418,0.0025335673052910013,0.02898004108533409,5.489567279815674
2549,2020-07-03,0.1477071128299853,0.14100039297082853,0.15049404290630633,0.14694704867889896,0.0775995926080006,0.00481378392055376,0.0019183785285223633,0.0030402807663491853,0.004053719769467418,0.006988122293975593,5.565285682678223
2550,2020-07-06,0.14948061598418996,0.1496330540656727,0.1588548210542675,0.14948061598418996,0.148056917207324,0.001773503154204631,0.008632661094844174,0.008360778147961156,0.002533567305290973,0.0704573245993234,5.906016826629639
2551,2020-07-07,0.16240181528167486,0.14939327034073452,0.16417531843587946,0.1578413941321511,0.1383654489800289,0.012921199297484892,-0.00023978372493818623,0.005320497381611972,0.008360778147961156,-0.009691468227295108,5.896552562713622
2552,2020-07-08,0.15708131790006286,0.15107185306331686,0.1601216107474139,0.15556117751688828,0.1066118186788445,-0.005320497381611972,0.0016785827225823113,-0.004053707688465552,-0.0022802166152628145,-0.03175363030118439,5.962806224822997
2553,2020-07-09,0.15986824797638385,0.15227082001201528,0.16265517805270488,0.1578413941321511,0.1070830415304854,0.002786930076320998,0.0011989669486984489,0.002533567305290973,0.0022802166152628145,0.000471222851640904,6.010129451751709
2554,2020-07-10,0.1601216107474139,0.14819427923003234,0.16037496143744207,0.15632125374897649,0.07512892083057557,0.00025336277103005234,-0.00407654078198294,-0.0022802166152628145,-0.0015201403831746065,-0.03195412069990984,5.849228382110598
2555,2020-07-13,0.15632125374897649,0.14987286195261465,0.15936153451532567,0.1558145402879183,0.07275232951714851,-0.0038003569984374212,0.0016785827225823113,-0.001013426922116395,-0.0005067134610581836,-0.0023765913134270594,5.915482044219973
2556,2020-07-14,0.15834810759320928,0.1489136787288544,0.1601216107474139,0.15632125374897649,0.07050825345119405,0.00202685384423279,-0.0009591832237602627,0.0007600762320882358,0.0005067134610581836,-0.0022440760659544613,5.877623081207275
2557,2020-07-15,0.15834810759320928,0.14603611697657176,0.1588548210542675,0.1537876864436855,0.056895051126900326,0.0,-0.0028775617522826262,-0.0012667896931464195,-0.002533567305290973,-0.013613202324293722,5.764045715332032
2558,2020-07-16,0.15429439990474372,0.14171976830764688,0.15556117751688828,0.1497339666742181,0.06235148588237247,-0.004053707688465552,-0.004316348668924885,-0.003293643537379209,-0.004053719769467418,0.005456434755472139,5.593679428100586
2559,2020-07-17,0.1507473935963345,0.14147998458270866,0.15125410705739267,0.1487205397521017,0.03851517837965332,-0.0035470063084092345,-0.000239783724938214,-0.0043070704594956035,-0.001013426922116395,-0.023836307502719145,5.58421516418457
2560,2020-07-20,0.1497339666742181,0.1462759127825118,0.1548011133658019,0.1497339666742181,0.05278203795879773,-0.001013426922116395,0.004795928199803151,0.0035470063084092345,0.001013426922116395,0.014266859579144413,5.773510456085205
2561,2020-07-21,0.15505446405583007,0.14579632117063168,0.15632125374897649,0.15328097298262733,0.03728705254432208,0.005320497381611972,-0.0004795916118801313,0.0015201403831745786,0.0035470063084092345,-0.015494985414475653,5.754580974578857
2562,2020-07-22,0.1540410371337137,0.14531672955875155,0.1558145402879183,0.1530276102115973,0.03899614135962794,-0.0010134269221163672,-0.0004795916118801313,-0.0005067134610581836,-0.00025336277103002463,0.001709088815305855,5.73565149307251
2563,2020-07-23,0.15226754606051093,0.14387795472311116,0.15328097298262733,0.14998732944524812,0.04715015683089839,-0.0017734910732027653,-0.001438774835640394,-0.002533567305290973,-0.0030402807663491853,0.008154015471270456,5.678863048553466
2564,2020-07-24,0.15150746982842273,0.1405208013589484,0.1530276102115973,0.14796047560101536,0.048244674809619914,-0.0007600762320882082,-0.003357153364162757,-0.00025336277103002463,-0.002026853844232762,0.0010945179787215167,5.546356201171875
2565,2020-07-27,0.14948061598418996,0.13908201444230614,0.14998732944524812,0.14618697244681073,0.0435216995395957,-0.00202685384423279,-0.0014387869166422318,-0.0030402807663491853,-0.001773503154204631,-0.0047229752700242095,5.489567279815674
2566,2020-07-28,0.1477071128299853,0.13908201444230614,0.14821382629104352,0.14644033521784075,0.023497457411018625,-0.001773503154204631,0.0,-0.0017735031542046031,0.00025336277103002463,-0.020024242128577074,5.489567279815674
2567,2020-07-29,0.14669368590786894,0.1407605850838866,0.1492272532131599,0.14542689621472252,0.03513289470958183,-0.0010134269221163672,0.0016785706415804458,0.001013426922116395,-0.0010134390031182328,0.011635437298563204,5.5558204650878915
2568,2020-07-30,0.14897390252313172,0.14028099347200648,0.14998732944524812,0.14821382629104352,0.02361789069843189,0.002280216615262787,-0.0004795916118801313,0.0007600762320882082,0.002786930076320998,-0.011515004011149936,5.536890983581543
2569,2020-07-31,0.14796047560101536,0.14004120974706827,0.14998732944524812,0.14694704867889896,0.031898264973110546,-0.0010134269221163672,-0.000239783724938214,0.0,-0.001266777612144554,0.008280374274678655,5.527426719665527
2570,2020-08-03,0.14897390252313172,0.14219935991952698,0.15049404290630633,0.14821382629104352,0.04252819785117095,0.0010134269221163672,0.0021581501724587393,0.0005067134610582114,0.001266777612144554,0.010629932878060404,5.612608909606934
2571,2020-08-04,0.15049404290630633,0.1431585552242891,0.1530276102115973,0.1492272532131599,0.05510681048744817,0.0015201403831746065,0.0009591953047621004,0.002533567305290973,0.001013426922116395,0.01257861263627722,5.650468349456787
2572,2020-08-05,0.1507473935963345,0.1412401887767686,0.1510007563673645,0.14846718906207354,0.04712174653665152,0.00025335069002815897,-0.0019183664475204976,-0.00202685384423279,-0.0007600641510863704,-0.00798506395079665,5.5747504234313965
2573,2020-08-06,0.14948061598418996,0.14100039297082853,0.15049404290630633,0.1477071128299853,0.0330883140863089,-0.001266777612144554,-0.00023979580594007954,-0.0005067134610581836,-0.0007600762320882358,-0.014033432450342623,5.565285682678223
2574,2020-08-07,0.1492272532131599,0.14219935991952698,0.15277425952156914,0.14821382629104352,0.0564922167631898,-0.00025336277103002463,0.0011989669486984766,0.0022802166152628145,0.0005067134610582114,0.023403902676880903,5.612608909606934
2575,2020-08-10,0.1510007563673645,0.14795449550509412,0.15733468067109288,0.1502406801352763,0.1053907392204836,0.0017735031542046031,0.005755135585567117,0.004560421149523736,0.00202685384423279,0.04889852245729381,5.83976411819458
2576,2020-08-11,0.15632125374897649,0.14459734214093134,0.15632125374897649,0.15226754606051093,0.06451710966426337,0.005320497381611972,-0.003357153364162757,-0.001013426922116395,0.002026865925234628,-0.04087362955622025,5.707257270812987
2577,2020-08-12,0.1520141832894809,0.14531672955875155,0.15429439990474372,0.1507473935963345,0.04307139840254513,-0.0043070704594955775,0.0007193874178201831,-0.002026853844232762,-0.001520152464176444,-0.02144571126171824,5.73565149307251
2578,2020-08-13,0.15429439990474372,0.1450769337528115,0.15454775059477188,0.1525208967505391,0.03549226362009193,0.0022802166152628145,-0.00023979580594005181,0.00025335069002815897,0.0017735031542046031,-0.007579134782453202,5.726186752319336
2579,2020-08-14,0.1507473935963345,0.14556871509556946,0.1510007563673645,0.14821382629104352,0.0397556257014989,-0.0035470063084092345,0.0004917813427579576,-0.003546994227407369,-0.0043070704594955775,0.004263362081406971,5.745597362518311
2580,2020-08-17,0.14948061598418996,0.14728996791672494,0.15226754606051093,0.14948061598418996,0.05662672990696541,-0.001266777612144554,0.0017212528211555114,0.0012667896931464195,0.0012667896931464195,0.01687110420546651,5.813535213470459
2581,2020-08-18,0.1520141832894809,0.14704407120484508,0.1530276102115973,0.15049404290630633,0.03737149544644272,0.002533567305290973,-0.00024589671187988377,0.0007600641510863704,0.001013426922116395,-0.0192552344605227,5.803829669952393
2582,2020-08-19,0.15125410705739267,0.14655228986208715,0.15277425952156914,0.14998732944524812,0.040993993442378605,-0.0007600762320882358,-0.0004917813427579297,-0.00025335069002815897,-0.0005067134610582114,0.003622497995935892,5.784419059753418
2583,2020-08-20,0.14998732944524812,0.1443392436171718,0.1507473935963345,0.14821382629104352,0.04111693254501361,-0.001266777612144554,-0.002213046244915362,-0.0020268659252346555,-0.0017735031542046031,0.00012293910263500712,5.697070121765138
2584,2020-08-21,0.1492272532131599,0.1448310370409316,0.14948061598418996,0.14821382629104352,0.02188813934844344,-0.0007600762320882082,0.0004917934237597954,-0.001266777612144554,0.0,-0.019228793196570167,5.7164812088012695
2585,2020-08-24,0.14948061598418996,0.14458515241005354,0.1497339666742181,0.1487205397521017,0.020271538453294883,0.00025336277103002463,-0.00024588463087801826,0.00025335069002815897,0.0005067134610581836,-0.0016166008951485655,5.706776142120361
