,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2629,2020-11-02,0.6863543768408245,0.6661463217434385,0.6907671763029859,0.664969475946559,0.054800350574773934,-0.0010183532782702676,0.007282044947131583,-0.007637487727836234,-0.006788892367782462,0.008322459027927331,39.24934005737305
2630,2020-11-03,0.6907671763029859,0.6825310685477554,0.7145281701028724,0.6907671763029859,0.09230323730978156,0.004412799462161443,0.016384746804316896,0.0237609937998865,0.02579770035642692,0.037502886735007616,40.21472930908203
2631,2020-11-04,0.7148676211956292,0.7105009192307105,0.7313306431041122,0.7023082544820104,0.09376733034200536,0.02410044489264329,0.0279698506829551,0.016802473001239826,0.0115410781790245,0.0014640930322238064,41.86271286010742
2632,2020-11-05,0.7315003362786525,0.7081839373011883,0.7418533680048667,0.7192804206577905,0.0721394843852786,0.01663271508302333,-0.0023169819295221217,0.010522724900754454,0.016972166175780123,-0.02162784595672676,41.7261962890625
2633,2020-11-06,0.7264086993746538,0.7030533247042962,0.7272572947347075,0.7143584769283321,0.049151787640525545,-0.005091636903998721,-0.005130612596892181,-0.014596073270159216,-0.004921943729458422,-0.02298769674475306,41.42390060424805
2634,2020-11-09,0.7296334523840046,0.7121558970741297,0.7377800843791379,0.7230142531907625,0.052702767339680566,0.003224753009350767,0.009102572369833584,0.01052278964443043,0.008655776262430416,0.003550979699155021,41.96022415161133
2635,2020-11-10,0.7428717212831368,0.723575645604513,0.7532247530093508,0.7365920379263274,0.059586907930203374,0.013238268899132266,0.0114197485303833,0.015444668630212875,0.013577784735564924,0.006884140590522801,42.63307571411133
2636,2020-11-11,0.7467753117343251,0.7340022261465522,0.7527155439983777,0.7384589218209755,0.05586489127226285,0.0039035904511882658,0.010426580542039154,-0.0005092090109730663,0.0018668838946480641,-0.0037220166579405227,43.24740982055664
2637,2020-11-12,0.7467753117343251,0.7212585989313149,0.754243041543945,0.7357433778225976,0.049994460948085344,0.0,-0.012743627215237252,0.0015274975455672466,-0.0027155439983779233,-0.0058704303241775,42.49655532836914
2638,2020-11-13,0.7331975917424361,0.7047083672913913,0.7331975917424361,0.70960629111709,0.05776177550920729,-0.013577719991888948,-0.01655023163992364,-0.0210454498015088,-0.026137086705507632,0.007767314561121945,41.52141571044922
2639,2020-11-16,0.7289545501984912,0.7116594425673096,0.7315003362786525,0.7238629132944923,0.041284299559547655,-0.004243041543944948,0.006951075275918317,-0.0016972554637836312,0.014256622177402312,-0.016477475949659634,41.93097305297852
2640,2020-11-17,0.729803145558545,0.7255615931191457,0.7467753117343251,0.7264086993746538,0.05012823165705873,0.0008485953600537721,0.013902150551836079,0.015274975455672581,0.002545786080161539,0.008843932097511073,42.75008773803711
2641,2020-11-18,0.7399864193665425,0.7406223317512569,0.7637474779101052,0.7367617311008678,0.06659670086310036,0.01018327380799755,0.015060738632111216,0.016972166175780123,0.010353031726214046,0.016468469206041638,43.63746643066406
2642,2020-11-19,0.7557705390895124,0.7426083440095654,0.7637474779101052,0.7466056185597847,0.050603750828060415,0.01578411972296989,0.0019860122583085227,0.0,0.009843887458916845,-0.015992950035039956,43.75448226928711
2643,2020-11-20,0.7596741295407006,0.7455873947688664,0.7688391148141039,0.7554310879967555,0.03336052569165189,0.0039035904511881547,0.0029790507593009385,0.005091636903998832,0.008825469436970823,-0.017243225136408517,43.93000793457031
2644,2020-11-23,0.7640869290028619,0.7513800114518614,0.7735913653690221,0.7606924828189707,0.0619766081871221,0.004412799462161332,0.005792616682995022,0.004752250554918014,0.005261394822215215,0.02861608249547021,44.27130889892578
2645,2020-11-24,0.7637474779101052,0.7426083440095654,0.7688391148141039,0.7557705390895124,0.04234816284305682,-0.00033945109275668184,-0.008771667442295959,-0.004752250554918014,-0.004921943729458311,-0.019628445344065285,43.75448226928711
2646,2020-11-25,0.7725730120907521,0.735326234318758,0.7725730120907521,0.7496605489072433,0.04008006104579155,0.008825534180646799,-0.007282109690807449,0.003733897276647968,-0.006109990182269097,-0.0022681017972652692,43.32542037963867
2647,2020-11-26,0.7547522505549179,0.7462493988549692,0.7701969191851309,0.7547522505549179,0.03726670460177886,-0.01782076153583401,0.010923164536211227,-0.00237609290562113,0.005091701647674696,-0.002813356444012691,43.96901321411133
2648,2020-11-27,0.7705363702778876,0.7588275412345997,0.7802104998185883,0.7586558410061064,0.047289400630990866,0.01578411972296956,0.012578142379630508,0.010013580633457364,0.003903590451188377,0.010022696029212012,44.71011734008789
2649,2020-11-30,0.7781737932620478,0.7315196946377476,0.8107603859862572,0.7472844560016223,0.12229514759811175,0.007637422984160258,-0.027307846596852148,0.030549886167668964,-0.011371385004484091,0.07500574696712088,43.10113906860352
2650,2020-12-01,0.7535642041021076,0.7646201579175947,0.7900543225338292,0.7533944461838912,0.08276619303814148,-0.024609589159940267,0.03310046327984717,-0.02070606345242798,0.006109990182268875,-0.03952895455997027,45.05141830444336
2651,2020-12-02,0.7807196440858853,0.7745502839528138,0.7982009545289627,0.7681602126285907,0.06572119683012789,0.027155439983777785,0.009930126035219032,0.008146631995133434,0.014765766444699513,-0.017044996208013585,45.63650131225586
2652,2020-12-03,0.7934487687177204,0.7694197360995976,0.799389000981773,0.7722335609979952,0.05325766055904745,0.012729124631835065,-0.005130547853216204,0.001188046452810343,0.004073348369404539,-0.01246353627108044,45.33420944213867
2653,2020-12-04,0.7864901831753977,0.7576690178980008,0.7909029178938829,0.7656144265484292,0.048887814572274896,-0.006958585542322759,-0.011750718201596788,-0.008486083087890117,-0.006619134449566078,-0.004369845986772557,44.6418571472168
2654,2020-12-07,0.7756280071818865,0.7351607494831511,0.7756280071818865,0.7484725024544326,0.07471963550115662,-0.010862175993511136,-0.022508268414849653,-0.015274910711996381,-0.017141924093996508,0.025831820928881727,43.31567001342773
2655,2020-12-08,0.7533944461838912,0.7325126683950638,0.7596741295407006,0.7467753117343251,0.03998410572660134,-0.022233560997995342,-0.00264808108808734,-0.015953877641185943,-0.0016971907201075442,-0.03473552977455528,43.159645080566406
2656,2020-12-09,0.7539035904511883,0.7321817634675263,0.7625594314572947,0.7505092090109731,0.03977496714677363,0.0005091442672970903,-0.000330904927537512,0.002885301916594085,0.003733897276647968,-0.0002091385798277112,43.1401481628418
2657,2020-12-10,0.7474542139198386,0.7328437028099533,0.7574677945532958,0.7433808655504339,0.0391048669057562,-0.006449376531349693,0.0006619393424269758,-0.005091636903998832,-0.007128343460539144,-0.0006701002410174281,43.17914962768555
2658,2020-12-11,0.7510183532782702,0.7063633451348106,0.7513578043710268,0.7243720575617895,0.08178106773353297,0.0035641393584315843,-0.026480357675142674,-0.006109990182268986,-0.01900880798864446,0.04267620082777677,41.61892700195313
2659,2020-12-14,0.7352342335553006,0.7343331958177658,0.7579769388205929,0.7352342335553006,0.06439429550048098,-0.01578411972296956,0.02796985068295521,0.006619134449566078,0.010862175993511136,-0.017386772233052003,43.26691055297852
2660,2020-12-15,0.7544127994621613,0.7340022261465522,0.762729124631835,0.7372708753681648,0.046517059644357726,0.01917856590686073,-0.00033096967121359905,0.004752185811242038,0.002036641812864226,-0.01787723585612324,43.24740982055664
2661,2020-12-16,0.7601833385516736,0.7292027127082253,0.7612016270862677,0.7447386699214608,0.03900187135770922,0.0057705390895123046,-0.004799513438326852,-0.0015274975455672466,0.0074677945532959375,-0.0075151882866485095,42.964622497558594
2662,2020-12-17,0.7450781210142174,0.7290371631289427,0.7496605489072433,0.7357433778225976,0.05325269285652933,-0.015105217537456197,-0.00016554957928260894,-0.011541078179024387,-0.008995292098863183,0.014250821498820112,42.95486831665039
2663,2020-12-18,0.7483028092798923,0.7133144204107287,0.7533944461838912,0.7264086993746538,0.08063239836843136,0.003224688265674902,-0.015722742718214056,0.003733897276647857,-0.009334678447943778,0.027379705511902032,42.02848434448242
2664,2020-12-21,0.7304820477440584,0.7098389151446076,0.7323489963823824,0.7180923742049801,0.06613541798683105,-0.017820761535833896,-0.0034755052661210595,-0.0210454498015088,-0.008316325169673733,-0.014496980381600312,41.823707580566406
2665,2020-12-22,0.7296334523840046,0.6936197179195733,0.729803145558545,0.7106245796516842,0.08318580806390401,-0.0008485953600538831,-0.016219197225034288,-0.0025458508238374034,-0.0074677945532958265,0.017050390077072944,40.868072509765625
2666,2020-12-23,0.7113034818371976,0.7004053083598847,0.7197895649250877,0.7090970821061171,0.07546115362165354,-0.01832997054680696,0.006785590440311351,-0.010013580633457251,-0.0015274975455671358,-0.007724654442250456,41.267879486083984
2667,2020-12-24,0.7204684671106011,0.7045428177121087,0.7315003362786525,0.7182620673795205,0.05110925643385244,0.00916498527340348,0.0041375093522240105,0.011710771353564796,0.00916498527340337,-0.0243518971878011,41.511661529541016
2668,2020-12-25,0.7221656578307087,0.7070254139645894,0.7281059548384373,0.7124915282900082,0.05053910814849413,0.0016971907201076553,0.0024825962524807066,-0.0033943814402151995,-0.0057705390895123046,-0.0005701482853583058,41.657936096191406
2669,2020-12-28,0.7255601040145999,0.7123214466534123,0.7352342335553006,0.7167345698339532,0.08919909640947173,0.0033944461838911755,0.005296032688822949,0.00712827871686328,0.0042430415439450595,0.038659988260977586,41.96997833251953
2670,2020-12-29,0.7323489963823824,0.7088459413872914,0.7347250892880034,0.7238629132944923,0.07708605985613601,0.006788892367782462,-0.0034755052661209485,-0.0005091442672972013,0.007128343460539033,-0.012113036553335732,41.76520156860352
2671,2020-12-30,0.7275967458274644,0.7124869314890191,0.7306517409185989,0.7111337886626572,0.0989614290646444,-0.004752250554918014,0.003640990101727693,-0.004073348369404539,-0.012729124631835065,0.02187536920850841,41.97972869873047
2672,2020-12-31,0.7306517409185989,0.7273821852855233,0.7527155439983777,0.7272572947347075,0.094477434051764,0.003054995091134493,0.014895253796504247,0.022063803079778843,0.01612350607205026,-0.004483995012880396,42.85735702514648
2673,2021-01-04,0.7331975917424361,0.7144729437473278,0.7430414144576774,0.7131704304755215,0.1642673615841473,0.0025458508238372928,-0.012909241538195504,-0.00967412954070035,-0.014086864259185929,0.06978992753238328,42.09674453735352
2674,2021-01-05,0.7257297971891403,0.6980882616866867,0.7264086993746538,0.7033265430166046,0.1470568208771746,-0.0074677945532958265,-0.016384682060641143,-0.016632715083023553,-0.009843887458916956,-0.0172105407069727,41.1313591003418
2675,2021-01-06,0.7145281701028724,0.7306922057160379,0.7501697579182163,0.7128309793827649,0.12728233716439633,-0.011201627086267927,0.032603944029351184,0.023761058543562474,0.009504436366160274,-0.019774483712778262,43.05238342285156
2676,2021-01-07,0.7516972554637835,0.7596550948999853,0.7802104998185883,0.7511880464528106,0.1143146024102735,0.037169085360911125,0.028962889183947405,0.03004074190037198,0.038357067070045714,-0.012967734754122828,44.75887680053711
2677,2021-01-08,0.7876782296282081,0.7712401987786236,0.7980312613544222,0.7774949558202104,0.13777209582107885,0.035980974164424584,0.011585103878638314,0.017820761535833896,0.02630690936739988,0.023457493410805358,45.44147109985352
2678,2021-01-11,0.7905635315448022,0.80136161129917,0.8345213797861438,0.7890360339992349,0.15321148944274324,0.002885301916594085,0.03012141252054645,0.03649011843172168,0.0115410781790245,0.01543939362166438,47.216224670410156
2679,2021-01-12,0.8239986548853895,0.8225459362854896,0.8494569041490596,0.8071962466278256,0.11072759891699377,0.033435123340587285,0.021184324986319503,0.014935524362915788,0.018160212628590692,-0.042483890525749454,48.46440505981445
2680,2021-01-13,0.8367277795172245,0.8175808732678801,0.848268857696249,0.8295995008003613,0.06881315275972852,0.012729124631835065,-0.004965063017609461,-0.001188046452810565,0.02240325417253564,-0.04191444615726525,48.1718635559082
2681,2021-01-14,0.8384250349810081,0.8117882565848851,0.8499661131600327,0.8241684128036058,0.07460787279565663,0.0016972554637835202,-0.005792616682995022,0.0016972554637836312,-0.0054310879967555134,0.005794720035928083,47.83056259155274
2682,2021-01-15,0.8570943918768958,0.8463782128725448,0.9146300248538024,0.8567549407841392,0.18824955187660586,0.018669356895887782,0.034589956287659714,0.06466391169376963,0.032586527980533415,0.11364167908094926,49.86860275268555
2683,2021-01-18,0.8740665580526759,0.8592873896670647,0.9008826116873728,0.8696538233341905,0.13120433830245393,0.016972166175780123,0.012909176794519972,-0.013747413166429356,0.012898882550051338,-0.057045213574151925,50.62921142578125
2684,2021-01-19,0.8876442780445649,0.8581288663304658,0.9034283977675344,0.8738968648781356,0.09560972356803772,0.013577719991888948,-0.0011585233365989378,0.002545786080161539,0.0042430415439450595,-0.035594614734416205,50.560951232910156
2685,2021-01-20,0.8842498318606735,0.8559773692365503,0.9015614491292104,0.8654107817902456,0.08399097765571828,-0.003394446183891397,-0.0021514970939154887,-0.0018669486383239289,-0.008486083087890006,-0.011618745912319456,50.43418502807617
2686,2021-01-21,0.8990156630490491,0.8712035279605923,0.9080108904042362,0.8850984919644034,0.0781002757977056,0.014765831188375487,0.015226158724041984,0.006449441275025669,0.019687710174157824,-0.005890701858012659,51.3313102722168
2687,2021-01-22,0.8969789564925087,0.8546532963206688,0.8969789564925087,0.8655804749647859,0.09223021229478832,-0.002036706556540313,-0.016550231639923533,-0.01103193391172752,-0.019518016999617416,0.014129936497082702,50.35617065429688
2688,2021-01-25,0.8672776656848934,0.8624319252619723,0.8903598220429426,0.8503054995091134,0.09173839702410493,-0.0297012908076153,0.007778628941303546,-0.006619134449566078,-0.015274975455672581,-0.0004918152706833988,50.81448745727539
2689,2021-01-26,0.8825526411405661,0.8506813365477274,0.9012219980364536,0.8655804749647859,0.0637315450421264,0.01527497545567269,-0.011750588714244949,0.010862175993511023,0.015274975455672581,-0.028006851981978508,50.12214279174805
2690,2021-01-27,0.8759335066909999,0.8606113978392704,0.8978276165962384,0.8759335066909999,0.06458559869252274,-0.0066191344495661894,0.009930061291543058,-0.0033943814402151995,0.010353031726213937,0.0008540536503963414,50.70722198486328
2691,2021-01-28,0.8655804749647859,0.8541568418138484,0.8783095995966209,0.8621860287808947,0.05553623311981496,-0.010353031726213937,-0.006454556025421998,-0.019518016999617416,-0.01374747791010522,-0.009049365572707788,50.32691955566406
2692,2021-01-29,0.8856076362317006,0.8457162087864419,0.8903598220429426,0.8623557866991111,0.06588504408373244,0.020027161266914617,-0.008440633027406497,0.01205022244632159,0.00016975791821638442,0.010348810963917487,49.82959747314453
2693,2021-02-01,0.8645621216865157,0.8672315034439751,0.8957909100396984,0.8567549407841392,0.08445156509603967,-0.021045514545184885,0.021515294657533213,0.0054310879967557355,-0.005600845914971897,0.018566521012307227,51.0972785949707
2694,2021-02-02,0.8884928734046186,0.8601149433324502,0.8961303611324549,0.8757637487727835,0.07636072546304874,0.023930751718102883,-0.00711656011152495,0.0003394510927565708,0.01900880798864435,-0.008090839632990926,50.67797088623047
2695,2021-02-03,0.8837406875933765,0.8779891184009039,0.9164969734921262,0.8738968648781356,0.08119172923242925,-0.004752185811242038,0.017874175068453683,0.0203666123596713,-0.0018668838946479527,0.004831003769380504,51.731117248535156
2696,2021-02-04,0.8973184075852655,0.8854367129273181,0.9368635858517976,0.89290567286678,0.10273685541540728,0.013577719991888948,0.007447594526414081,0.02036661235967141,0.01900880798864446,0.02154512618297802,52.16992950439453
2697,2021-02-05,0.9190428243159636,0.9059590338275348,0.9494229525654162,0.9114053365881274,0.12208055154227823,0.021724416730698137,0.020522320900216773,0.012559366713618571,0.01849966372134737,0.019343696126870952,53.37910461425781
2698,2021-02-08,0.9366938279335812,0.914565086946872,0.943652413475904,0.9112355786699109,0.08654549411205921,0.017651003617617508,0.008606053119337376,-0.0057705390895121935,-0.00016975791821638442,-0.035535057430219015,53.88617324829102
2699,2021-02-09,0.939918580942932,0.914565086946872,0.939918580942932,0.9207400150360712,0.06562172510691451,0.003224753009350989,0.0,-0.0037338325329718813,0.009504436366160274,-0.0209237690051447,53.88617324829102
2700,2021-02-10,0.9555329427476852,0.9028144334889512,0.9555329427476852,0.9156483781320724,0.07988053669832512,0.015614361804753176,-0.011750653457920923,0.015614361804753176,-0.005091636903998832,0.014258811591410613,53.193824768066406
2701,2021-02-18,0.944501073579634,0.9216817118020729,0.9775967458274644,0.9366938279335812,0.11352919973718585,-0.011031869168051434,0.01886727831312185,0.022063803079778958,0.021045449801508687,0.03364866303886073,54.30548477172852
2702,2021-02-19,0.944501073579634,0.9135721131895558,0.9624915282900082,0.9314324978550419,0.07528747591447439,0.0,-0.008109598612517255,-0.015105217537456084,-0.005261330078539128,-0.03824172382271146,53.82766723632813
2703,2021-02-22,0.938051632304608,0.8970218815496321,0.9460285711252012,0.9056347974986152,0.08496949313847432,-0.006449441275025779,-0.01655023163992364,-0.016462957164807057,-0.02579770035642692,0.009682017223999929,52.8525276184082
2704,2021-02-23,0.930414144576772,0.9193646651288748,0.9628309793827649,0.9198914196760176,0.10102808130179257,-0.007637487727836234,0.022342783579242687,0.01680240825756374,0.014256622177402424,0.016058588163318246,54.16896438598633
2705,2021-02-24,0.9478954550198491,0.8870917555144131,0.9478954550198491,0.8969789564925087,0.0895079346374043,0.017481310443077103,-0.03227290961446172,-0.014935524362915897,-0.022912463183508813,-0.011520146664388277,52.2674446105957
2706,2021-02-25,0.9249830565800164,0.901159455645532,0.9419552227557964,0.914969475946559,0.09394611038640596,-0.022912398439832612,0.01406770013111891,-0.005940232264052492,0.01799051945405028,0.004438175749001669,53.0963134765625
2707,2021-02-26,0.9097080811243438,0.8457162087864419,0.9241344612199625,0.8632043820591648,0.14070797514570016,-0.015274975455672581,-0.05544324685909008,-0.01782076153583401,-0.051765093887394135,0.0467618647592942,49.82959747314453
2708,2021-03-01,0.8674474236031099,0.833965555328521,0.8706721118687848,0.8491174530563029,0.09479381712366187,-0.04226065752123387,-0.011750653457920923,-0.05346234935117766,-0.01408692900286179,-0.04591415802203827,49.13724899291992
2709,2021-03-02,0.8632043820591648,0.8200633400330091,0.8638832842446783,0.8318058357877661,0.1068370058289798,-0.0042430415439450595,-0.013902215295512057,-0.006788827624106486,-0.017311617268536916,0.012043188705317913,48.31813049316406
2710,2021-03-03,0.8486083087890058,0.8733550897981835,0.8991853562235894,0.8418194164212233,0.13950414901698024,-0.01459607327015899,0.05329174976517459,0.03530207197891111,0.010013580633457142,0.032667143188000444,51.45808029174805
2711,2021-03-04,0.8857773294062408,0.8672315034439751,0.914460331679262,0.8825526411405661,0.08831178268677414,0.037169020617234934,-0.006123586354208399,0.015274975455672468,0.04073322471934282,-0.0511923663302061,51.0972785949707
2712,2021-03-05,0.8808554504204584,0.8506813365477274,0.8891717755901322,0.8504752574273298,0.07793927177460759,-0.004921878985782335,-0.016550166896247775,-0.025288556089129718,-0.03207738371323632,-0.010372510912166552,50.12214279174805
2713,2021-03-08,0.8755940555982432,0.8263524759665001,0.8822131900478093,0.8435166718850069,0.0740106671753922,-0.005261394822215215,-0.024328860581227296,-0.00695858554232287,-0.00695858554232287,-0.003928604599215388,48.68868637084961
2714,2021-03-09,0.8489477598817625,0.8026856194713756,0.8652410238720292,0.8177189715285801,0.10423296288389756,-0.02664629571648069,-0.023666856495124452,-0.016972166175780123,-0.025797700356426808,0.03022229570850536,47.29423522949219
2715,2021-03-10,0.8318058357877661,0.8150983417590754,0.8486083087890058,0.8239986548853895,0.07165427787633186,-0.017141924093996397,0.01241272228769974,-0.01663271508302333,0.006279683356809396,-0.032578685007565715,48.02559280395508
2716,2021-03-11,0.852002754972897,0.8601149433324502,0.8867956826845109,0.852002754972897,0.09585676340702633,0.02019691918513089,0.04501660157337484,0.0381873738955052,0.02800410008750753,0.02420248553069447,50.67797088623047
2717,2021-03-12,0.8884928734046186,0.8824577269116931,0.9061439417659124,0.8847590408716467,0.0907255062272531,0.03649011843172156,0.0223427835792428,0.019348259081401253,0.03275628589874968,-0.005131257179773224,51.994407653808594
2718,2021-03-15,0.8991853562235894,0.878982156901896,0.9299050003094748,0.8934148171340771,0.09957870585686264,0.01069248281897084,-0.0034755700097970355,0.023761058543562474,0.008655776262430416,0.008853199629609537,51.78962707519531
2719,2021-03-16,0.9129328341336946,0.8990078938079408,0.9377121812118514,0.9080108904042362,0.07390732390937126,0.01374747791010522,0.02002573690604481,0.0078071809023766425,0.014596073270159103,-0.025671381947491384,52.96954345703125
2720,2021-03-17,0.9156483781320724,0.8837817350838989,0.9219280614888818,0.904616444220345,0.05643151149232445,0.0027155439983778122,-0.015226158724041872,-0.01578411972296956,-0.0033944461838911755,-0.0174758124170468,52.07241821289063
2721,2021-03-18,0.9078411972296958,0.8976839503794107,0.9215886103961252,0.8978276165962384,0.0511816591608862,-0.0078071809023766425,0.013902215295511831,-0.00033945109275668184,-0.006788827624106597,-0.005249852331438258,52.89153671264648
2722,2021-03-19,0.916836424584883,0.8566393085789773,0.9243041543945028,0.8747454602381894,0.08229505002505587,0.008995227355187208,-0.041044641800433435,0.002715543998377701,-0.023082156358049,0.03111339086416968,50.47318649291992
2723,2021-03-22,0.8859470873244573,0.8900708062737142,0.9287169538566642,0.8842498318606735,0.08392886865285244,-0.030889337260425757,0.033431497694736745,0.004412799462161332,0.009504371622484076,0.00163381862779656,52.4429702758789
2724,2021-03-23,0.9146300248538024,0.8851057432561045,0.9241344612199625,0.8964698122252116,0.06317469590915603,0.02868293752934503,-0.004965063017609572,-0.0045824926367017405,0.012219980364538086,-0.020754172743696408,52.150428771972656
2725,2021-03-24,0.9158180713066127,0.8639214830134607,0.9164969734921262,0.8761031998655403,0.06095805001134118,0.001188046452810565,-0.02118426024264375,-0.007637487727836234,-0.0203666123596713,-0.0022166458978148604,50.90225219726562
2726,2021-03-25,0.8937542682268339,0.8442266510349535,0.8976578586780222,0.8581127451551659,0.08317014273310795,-0.022063803079778958,-0.019694831978507188,-0.018839114814104045,-0.017990454710374304,0.02221209272176678,49.7418327331543
2727,2021-03-26,0.8732179626926222,0.8539912922345658,0.8794976460494316,0.8609979823280842,0.07521259039629734,-0.02053630553421171,0.009764641199612291,-0.018160212628590574,0.00288523717291822,-0.007957552336810614,50.31716537475586
2728,2021-03-29,0.8774610042365671,0.8430681276983546,0.8791581949566748,0.8579429872369497,0.08266821183770667,0.004243041543944948,-0.010923164536211227,-0.00033945109275679286,-0.003054995091134493,0.007455621441409334,49.6735725402832
2729,2021-03-30,0.8672776656848934,0.8533293528921388,0.8750849113309461,0.8559063454240853,0.06036320632902178,-0.010183338551673748,0.010261225193784251,-0.004073283625728674,-0.002036641812864448,-0.022305005508684896,50.27816390991211
2730,2021-03-31,0.8740665580526759,0.8457162087864419,0.8740665580526759,0.8509844016946269,0.055300890598279404,0.006788892367782573,-0.007613144105696913,-0.0010183532782701565,-0.004921943729458422,-0.005062315730742374,49.82959747314453
2731,2021-04-01,0.8659199260575426,0.8448887198647324,0.8703326607760282,0.860488838060787,0.03574654098613935,-0.008146631995133323,-0.0008274889217095849,-0.0037338972766477454,0.009504436366160164,-0.019554349612140053,49.78084182739258
2732,2021-04-02,0.8686354700559205,0.8432336772776372,0.8698235165087309,0.8596402427007332,0.04362739182645162,0.0027155439983778122,-0.0016550425870951455,-0.0005091442672973123,-0.0008485953600537721,0.007880850840312266,49.683326721191406
2733,2021-04-06,0.8672776656848934,0.8438957461074158,0.8796674039676479,0.8621860287808947,0.04706935345984616,-0.0013578043710270606,0.0006620688297788169,0.009843887458916956,0.0025457860801614274,0.0034419616333945385,49.72233581542969
2734,2021-04-07,0.8681263257886233,0.834627559414624,0.8681263257886233,0.8489477598817625,0.05307048015725172,0.0008486601037298591,-0.009268186692792058,-0.011541078179024609,-0.013238268899132157,0.0060011266974055654,49.17625427246094
2735,2021-04-08,0.852002754972897,0.8357860827512229,0.8593007916079766,0.8494569041490596,0.031274546483823426,-0.01612357081572624,0.0011585233365989378,-0.008825534180646688,0.0005091442672970903,-0.021795933673428296,49.24451446533203
2736,2021-04-09,0.8608282891535438,0.8316485086553229,0.8608282891535438,0.8462322158833847,0.033400891719987905,0.008825534180646799,-0.0041375740958999865,0.0015274975455672466,-0.003224688265674902,0.0021263452361644786,49.00072860717773
2737,2021-04-12,0.8535302525184643,0.8351240786651201,0.8596402427007332,0.8433469139667905,0.04396749498879828,-0.007298036635079551,0.0034755700097971465,-0.001188046452810565,-0.002885301916594196,0.010566603268810378,49.20550918579102
2738,2021-04-13,0.8570943918768958,0.8328070319919221,0.8689749211486771,0.8475899555107356,0.05198796625692624,0.0035641393584315843,-0.002317046673197986,0.009334678447943891,0.0042430415439450595,0.008020471268127952,49.06898880004883
2739,2021-04-14,0.8584521962479227,0.8225459362854896,0.8587915825970034,0.8363883284244681,0.0587710725135844,0.0013578043710268384,-0.01026109570643252,-0.010183338551673748,-0.011201627086267596,0.006783106256658164,48.46440505981445
2740,2021-04-15,0.8438561229777637,0.8182428126103071,0.848268857696249,0.8194161622486879,0.060740938300775336,-0.01459607327015899,-0.004303123675182485,-0.010522724900754343,-0.016972166175780123,0.001969865787190945,48.21086502075195
2741,2021-04-16,0.8438561229777637,0.8232079403715924,0.8460624579651683,0.8331636401587931,0.033455498283519375,0.0,0.004965127761285326,-0.002206399731080721,0.013747477910105109,-0.02728544001725597,48.50341033935547
2742,2021-04-19,0.8469111180688982,0.8568048581582599,0.8788187438639182,0.8401222257011157,0.0720158494432228,0.003054995091134493,0.03359691778666751,0.032756285898749904,0.006958585542322759,0.038560351159703424,50.48294067382813
2743,2021-04-20,0.8657501681393264,0.8604459130036636,0.8857773294062408,0.8657501681393264,0.037712990020189886,0.018839050070428187,0.003641054845403669,0.0069585855423225365,0.02562794243821065,-0.034302859423032905,50.697471618652344
2744,2021-04-21,0.8835709944188361,0.8753411020564921,0.9027494955820208,0.8830617854078633,0.055599213537847206,0.01782082627950976,0.014895189052828496,0.016972166175780123,0.017311617268536916,0.017886223517657313,51.575096130371094
2745,2021-04-22,0.8976578586780222,0.8707070734537721,0.904616444220345,0.8854378783134842,0.045507672530139806,0.014086864259186038,-0.004634028602719997,0.0018669486383241507,0.002376092905620908,-0.0100915410077074,51.30205917358398
2746,2021-04-23,0.8944331704123473,0.8821266924968036,0.9080108904042362,0.8878140359627812,0.04993666661642071,-0.003224688265674902,0.01141961904303157,0.0033944461838911755,0.002376157649296995,0.004428994086280905,51.97490310668945
2747,2021-04-26,0.9164969734921262,0.8617699211758695,0.9249830565800164,0.8774610042365671,0.09713389336118812,0.022063803079778958,-0.020356771320934164,0.016972166175780123,-0.010353031726214046,0.04719722674476741,50.77548217773438
2748,2021-04-27,0.8817040457805122,0.8617699211758695,0.8898506777756455,0.8754243624237028,0.03851392338937026,-0.03479292771161402,0.0,-0.03513237880437081,-0.002036641812864337,-0.05861996997181785,50.77548217773438
2749,2021-04-28,0.8859470873244573,0.8566393085789773,0.8890020824155918,0.8737271069599193,0.04132918910189238,0.0042430415439450595,-0.005130612596892181,-0.0008485953600537721,-0.0016972554637835202,0.002815265712522115,50.47318649291992
2750,2021-04-29,0.8825526411405661,0.8817956580819142,0.9054650395803988,0.8705024186942444,0.05859741600872074,-0.0033944461838911755,0.02515634950293688,0.016462957164806946,-0.003224688265674902,0.01726822690682836,51.95539855957031
2751,2021-04-30,0.8961303611324549,0.8721965664615846,0.9025798024074806,0.8793279528748912,0.047778189271138805,0.013577719991888835,-0.00959909162032957,-0.0028852371729181088,0.008825534180646799,-0.010819226737581934,51.38982009887695
2752,2021-05-06,0.8944331704123473,0.8882502788510122,0.9229464147671519,0.8906992731356994,0.06767279788264434,-0.0016971907201076553,0.016053712389427544,0.02036661235967141,0.011371320260808226,0.01989460861150553,52.3357048034668
2753,2021-05-07,0.914460331679262,0.8966909118784187,0.9368635858517976,0.9047862021385612,0.07671885695425225,0.020027161266914617,0.008440633027406497,0.01391717108464563,0.014086929002861903,0.00904605907160791,52.83302688598633
2754,2021-05-10,0.9198914196760176,0.8920568832756985,0.9207400150360712,0.8996945004908865,0.05218318975710117,0.0054310879967556245,-0.0046340286027201074,-0.01612357081572635,-0.005091701647674807,-0.02453566719715108,52.55998992919922
