,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2437,2020-01-13,0.18555379327124294,0.1882032989722821,0.19388015004110595,0.18555379327124294,0.157010330386902,0.004576052641926176,0.00339753817541602,0.0063651931339638035,0.0072597509054978535,-0.05478319418371852,28.77628326416016
2438,2020-01-14,0.19085238054084172,0.1901251305579568,0.1946370892975508,0.1882030869060424,0.1864493489476836,0.005298587269598781,0.0019218315856746606,0.0007569392564448774,0.0026492936347994045,0.029439018560781544,29.070131301879893
2439,2020-01-15,0.1882030869060424,0.18799738265352048,0.18916646640960574,0.1835582250065716,0.12837712342411414,-0.0026492936347993767,-0.002127747904436289,-0.005470622887945031,-0.0046448618994708035,-0.058072225523569415,28.74479866027832
2440,2020-01-16,0.18761818326794374,0.18937012484663868,0.19143729665342507,0.1864139588884895,0.1041181799024294,-0.0005849036380985995,0.0013727421931181982,0.0022708302438192995,0.0028557338819179268,-0.024258943521684742,28.95469093322754
2441,2020-01-17,0.1908867851696141,0.18834056820180006,0.1946370892975508,0.18579463814713384,0.11773421446041454,0.003268601901670332,-0.0010295566448386415,0.003199792644125732,-0.0006193207413556501,0.013616034557985171,28.797271728515625
2442,2020-01-20,0.19129966566385115,0.20690694253972924,0.20771152185320144,0.19129966566385115,0.2699063403618488,0.0004128804942370445,0.01856637433792921,0.01307443255565066,0.0055050275167173035,0.15217212590143422,31.636070251464844
2443,2020-01-21,0.2067825469784104,0.20522533210571095,0.20905337722222966,0.20299785069618606,0.13380149974278602,0.015482881314559244,-0.0016816104340182658,0.0013418553690281998,0.011698185032334885,-0.13610484061906278,31.37895202636719
2444,2020-01-22,0.20575035821730234,0.2151777254803026,0.22057952663621827,0.20062380656604986,0.21298698576982508,-0.0010321887611080551,0.009952393374591613,0.011526149413988608,-0.0023740441301361988,0.07918548602703906,32.900672912597656
2445,2020-01-23,0.21159944449622745,0.20687262523234973,0.21848074448522992,0.20299785069618606,0.16777844262384287,0.005849086278925081,-0.008305100247952835,-0.0020987821509883538,0.0023740441301361988,-0.045208543145982216,31.630823135375977
2446,2020-02-03,0.18672361302192494,0.18624713760474326,0.19697672879891476,0.18672361302192494,0.24583501880110326,-0.024875831474302446,-0.02062548762760649,-0.021504015686315187,-0.01627423767426106,0.07805657617726036,28.47718620300293
2447,2020-02-04,0.1960821585528959,0.20309757172679,0.2052686684655206,0.1909556069016434,0.20866462755165965,0.00935854553097093,0.01685043412204676,0.00829193966660588,0.004231993879718426,-0.0371703912494436,31.05361747741699
2448,2020-02-05,0.2091910082118036,0.20368100337569536,0.21910005275210084,0.20299785069618606,0.2391520201040585,0.013108849658907684,0.0005834316489053415,0.013831384286580234,0.012042243794542634,0.03048739255239885,31.142824172973636
2449,2020-02-06,0.19721757367480555,0.2146286485622308,0.21775819738307267,0.19618537243921289,0.2302066645741724,-0.011973434536998034,0.01094764518653546,-0.001341855369028172,-0.006812478256973176,-0.008945355529886095,32.81671905517578
2450,2020-02-07,0.215040082016244,0.2094122182487939,0.215040082016244,0.20764271259565684,0.1369579575813652,0.01782250834143842,-0.0052164303134369094,-0.0027181153668286995,0.01145734015644398,-0.09324870699280717,32.019126892089844
2451,2020-02-10,0.21159944449622745,0.22753245511630515,0.22863063390141805,0.2099823520970208,0.19211871652472484,-0.003440637520016554,0.01812023686751124,0.01359055188517408,0.002339639501363927,0.05516075894335965,34.78971099853516
2452,2020-02-11,0.228114539520864,0.2267774244560177,0.2305229882797725,0.2219557866340188,0.14244061271496894,0.016515095024636606,-0.0007550306602874812,0.0018923543783544996,0.011973434536998008,-0.0496781038097559,34.674266815185554
2453,2020-02-12,0.2236760929195424,0.2397155358429868,0.2445263957102143,0.22322880779653295,0.18534387398372265,-0.004438446601321644,0.012938111386969127,0.014003407430441732,0.0012730211625142096,0.04290326126875371,36.652503967285156
2454,2020-02-13,0.23912459455429866,0.2398871099053995,0.25151088463656435,0.2385052613384583,0.18578963164753756,0.015448501634756253,0.00017157406241269382,0.006984488926350063,0.015276453541925332,0.000445757663814883,36.67873764038086
2455,2020-02-14,0.2384364520809137,0.2403332723247869,0.2483455090956957,0.2367161457953901,0.14090041626316122,-0.0006881424733849727,0.0004461624193873858,-0.003165375540868681,-0.0017891155430682093,-0.04488921538437632,36.74695587158203
2456,2020-02-17,0.24136099522037624,0.2643563106022941,0.2650326023152245,0.24136099522037624,0.18830104294720384,0.002924543139462582,0.024023038277507208,0.016687093219528798,0.004644849424986136,0.04740062668404263,40.42007827758789
2457,2020-02-18,0.2703656191625649,0.27128868113161336,0.2831647897390677,0.26324348677215625,0.24690444411543064,0.029004623942188668,0.006932370529319276,0.01813218742384326,0.02188249155178001,0.058603401168226786,41.48003768920898
2458,2020-02-19,0.2827519092448307,0.2705679802531902,0.2869494984957768,0.26499822263542155,0.21860459099832547,0.012386290082265772,-0.0007207008784231861,0.0037847087567090547,0.0017547358632652998,-0.028299853117105176,41.36984252929688
2459,2020-02-20,0.275629776854422,0.27163185420540825,0.2786575588291708,0.26702819552886525,0.17115677394643974,-0.0071221323904087095,0.0010638739522180751,-0.008291939666605963,0.002029972893443699,-0.04744781705188572,41.532508850097656
2460,2020-02-21,0.2745631834645416,0.276813954736981,0.278279082963706,0.2650326023152245,0.1877855590930056,-0.0010665933898804103,0.005182100531572753,-0.00037847586546480017,-0.001995593213640789,0.01662878514656585,42.3248519897461
2461,2020-02-24,0.2726364244574148,0.2660036162034175,0.272842877179018,0.2572223524004002,0.2481168832162209,-0.0019267590071267442,-0.010810338533563502,-0.005436205784688009,-0.007810249914824262,0.06033132412321529,40.671951293945305
2462,2020-02-25,0.2573255662867172,0.28364338581864657,0.2933490837840281,0.25598373586665835,0.3029396605773378,-0.01531085817069766,0.017639769615229058,0.020506206605010124,-0.0012386165337418542,0.0548227773611169,43.369071960449226
2463,2020-02-26,0.2722579735409194,0.25529621711750783,0.2774533219752319,0.25594933123788605,0.3162596524156553,0.014932407254202253,-0.028347168701138736,-0.01589576180879626,-3.4404628772299877e-05,0.013319991838317502,39.0347900390625
2464,2020-02-27,0.2552955933932734,0.2493247561437835,0.2611102750434261,0.24600586959433174,0.22384116066476475,-0.016962380147646006,-0.005971460973724335,-0.016343046931805716,-0.00994346164355428,-0.09241849175089056,38.12175369262695
2465,2020-02-28,0.2374730725773503,0.2283903753263076,0.2438726828145711,0.2274608016762514,0.25730341072791785,-0.017822520815923115,-0.020934380817475926,-0.01723759222885507,-0.01854506791808036,0.03346225006315312,34.920886993408196
2466,2020-03-02,0.23719783554717186,0.2378280215646916,0.2416362571995241,0.2290091097668828,0.1907607650778984,-0.0002752370301784268,0.009437646238384,-0.002236425615047,0.0015483080906314173,-0.06654264565001948,36.3639030456543
2467,2020-03-03,0.24776058050862765,0.2400930386986458,0.2563622117321231,0.2379203577003597,0.18593744740762966,0.010562744961455787,0.0022650171339542173,0.014725954532599006,0.008911247933476862,-0.004823317670268751,36.71022415161133
2468,2020-03-04,0.23823002430827986,0.2428728778157157,0.2484143183532403,0.2365440977025592,0.17243439513484662,-0.009530556200347816,0.002779839117069943,-0.007947893378882798,-0.0013762599978004995,-0.013503052272783006,37.13526153564453
2469,2020-03-05,0.2477262008288247,0.24225511638494626,0.2494465071143483,0.2366129069601038,0.15055767658018324,0.00949617652054488,-0.0006177614307694979,0.0010321887611080274,6.880925754462751e-05,-0.021876718554663388,37.04080581665039
2470,2020-03-06,0.23788595307158736,0.2440739960484825,0.24961853025820985,0.2370257874543409,0.13711669800570098,-0.009840247757237323,0.0018188796635362488,0.00017202314386152715,0.0004128804942370723,-0.01344097857448226,37.31891250610352
2471,2020-03-09,0.2374042633198057,0.23165065674669036,0.2425652320743152,0.23055739290854485,0.14074924121237345,-0.0004816897517817276,-0.012423339301792152,-0.007053298183894663,-0.006468394545796036,0.0036325432066724728,35.41938400268555
2472,2020-03-10,0.2297316319200707,0.24743721691651896,0.24910243587765585,0.22835537192227015,0.20283919931640804,-0.0076726313997349796,0.015786560169828632,0.006537203803340663,-0.002202020986274672,0.06208995810403459,37.83314895629883
2473,2020-03-11,0.2502722681028225,0.24177464913266397,0.2502722681028225,0.24050082960312974,0.15388320361656496,0.02054063618275181,-0.00566256778385496,0.0011698322251666447,0.012145457680859591,-0.04895599569984308,36.96734237670898
2474,2020-03-12,0.23496140993212486,0.23223411334456506,0.23902135571901234,0.2293875606833782,0.14594729751701965,-0.01531085817069766,-0.009540535788098964,-0.011250912383810152,-0.011113268919751562,-0.007935906099545309,35.50859451293945
2475,2020-03-13,0.21676041325073692,0.2293169800490078,0.23506462381844176,0.21676041325073692,0.13093063388445925,-0.018200996681387888,-0.0029171332955572338,-0.0039567319005705814,-0.01262714743264126,-0.015016663632560406,35.06256484985352
2476,2020-03-16,0.2274263970474791,0.20587739836937527,0.2298348458063876,0.20640408358743026,0.2401264025818365,0.010665983796742134,-0.02343958167963253,-0.005229778012054154,-0.010356329663306685,0.1091957686973773,31.47865295410156
2477,2020-03-17,0.21166825375377205,0.2029603149717568,0.2133197757307204,0.196495039047133,0.1619944723568551,-0.01575814329370703,-0.0029170833976184807,-0.016515070075667215,-0.009909044540297255,-0.07813193022498144,31.03263092041016
2478,2020-03-18,0.2064728928449749,0.20007754888151771,0.21555620134576736,0.19955721317616948,0.15484412105362927,-0.0051953609087971595,-0.0028827660902390477,0.002236425615046972,0.003062174129036477,-0.007150351303225833,30.591856002807614
2479,2020-03-19,0.2056471443309854,0.20230824870809247,0.20712661821510284,0.19446505367920452,0.15340854350769834,-0.0008257485139894771,0.002230699826574728,-0.008429583130664525,-0.0050921594969649256,-0.001435577545930905,30.93292999267578
2480,2020-03-20,0.2078835574715477,0.20385257743810808,0.2087781277175665,0.1974928231794687,0.12679726016111473,0.0022364131405622767,0.001544328730015615,0.0016515095024636495,0.0030277695002641487,-0.02661128334658364,31.169057846069336
2481,2020-03-23,0.19487793417344165,0.18284958695484255,0.1988690831772692,0.1833173801306807,0.17544148301867574,-0.013005623298106034,-0.02100299048326551,-0.009909044540297285,-0.014175443048788013,0.04864422285756104,27.95770072937012
2482,2020-03-24,0.18682683938272654,0.18085913322889366,0.18837512252438865,0.17358035873424502,0.2344629869430817,-0.008051094790715084,-0.001990453725948943,-0.010493960652880552,-0.009737021396435702,0.05902150392440598,27.65336036682129
2483,2020-03-25,0.18906325252328887,0.199700033551374,0.2002109260718127,0.18837512252438865,0.2773737404058144,0.002236413140562305,0.01884090032248037,0.011835803547424056,0.01479476379014366,0.04291075346273263,30.53413391113281
2484,2020-03-26,0.198146536075112,0.19026242473644409,0.198146536075112,0.1900954412843969,0.20258561468578187,0.009083283551823085,-0.009437608814929915,-0.002064389996700749,0.0017203187600082492,-0.07478812572003249,29.091123580932614
2485,2020-03-27,0.19422420880331367,0.18971331039491826,0.1977336680553596,0.188822407647398,0.14822930480653412,-0.0039223272717982816,-0.0005491143415258526,-0.00041286801975237713,-0.001273033636998877,-0.05435630987924775,29.007164001464844
2486,2020-03-30,0.18307653525478984,0.1932824475817164,0.19845620268303216,0.178913350632616,0.19808202203763692,-0.011147673548523834,0.003569137186798133,0.0007225346276725776,-0.009909057014782008,0.04985271723110282,29.55288505554199
2487,2020-03-31,0.1974928231794687,0.19939116531047396,0.20210328045016726,0.195428433182768,0.18819708614219025,0.01441628792467886,0.006108717728757568,0.003647077767135076,0.016515082550151966,-0.0098849358954467,30.48690795898437
2488,2020-04-01,0.2040300394572941,0.2004207219553126,0.21177149258905836,0.1974928231794687,0.19446043137313926,0.0065372162778253575,0.0010295566448386695,0.009668212138891102,0.0020643899967007213,0.006263345230948986,30.64432716369629
2489,2020-04-02,0.19955721317616948,0.2122263372497893,0.2129068952364833,0.19821535780714128,0.17216187441953135,-0.004472826281124581,0.011805615294476685,0.0011354026474249546,0.0007225346276725776,-0.022298556953607857,32.449405670166016
2490,2020-04-03,0.21263163325733545,0.21057903164866584,0.21710448448742944,0.20901897259345734,0.11572726477794405,0.013074420081165966,-0.0016473056011234721,0.004197589250946127,0.010803614786316057,-0.056434609641587336,32.197532653808594
2491,2020-04-07,0.2175173649816665,0.21696232525991335,0.22088919324413844,0.21393908399759126,0.122170520237146,0.004885731724331044,0.006383293611247565,0.0037847087567090265,0.004920111404133981,0.006443255459201949,33.173538208007805
2492,2020-04-08,0.2160378661485797,0.21641319844390286,0.22133647836714784,0.21393908399759126,0.09626394917147853,-0.0014794988330867898,-0.0005491268160105478,0.0004472851230093999,0.0,-0.025906571065667475,33.08957672119141
2493,2020-04-09,0.2193409101024764,0.2153836293245795,0.22013224151320887,0.21125539820850436,0.08858988305490174,0.003303043953896689,-0.001029569119323337,-0.0012042368539389725,-0.002683685789086981,-0.007674066116576768,32.93215560913086
2494,2020-04-10,0.21046404184880246,0.2029603149717568,0.21263163325733545,0.2014839597088116,0.13885006412673367,-0.008876868253673925,-0.012423314352822706,-0.007500608255873426,-0.009771438499692723,0.05026018107183193,31.03263092041016
2495,2020-04-13,0.1961165631816682,0.19489543587546032,0.201965661935078,0.1890976571520612,0.12377807325519495,-0.01434747866713426,-0.00806487909629647,-0.010665971322257469,-0.012386302556750441,-0.015071990871538725,29.799510955810547
2496,2020-04-14,0.1994195821865955,0.2091033375334092,0.21042963722003016,0.19821535780714128,0.15863750946843438,0.003303019004927299,0.014207901657948857,0.008463975284952184,0.009117700655080108,0.03485943621323944,31.971899032592773
2497,2020-04-15,0.21187470647537526,0.20299461980465155,0.2120467296192368,0.20344512334471074,0.11182953623657292,0.012455124288779762,-0.0061087177287576224,0.0016170923992066546,0.005229765537569458,-0.046807973231861484,31.03787612915039
2498,2020-04-16,0.2038235992101755,0.20642648776193173,0.20867490135676486,0.2005549973085052,0.0843154016986323,-0.008051107265199753,0.003431867957280177,-0.0033718282624719547,-0.002890126036205559,-0.027514134537940604,31.56260871887207
2499,2020-04-17,0.2119435157329199,0.21758003679274407,0.22123323953186155,0.2119435157329199,0.18462315628562265,0.00811991652274438,0.011153549030812393,0.012558338175096663,0.011388518424414712,0.10030775458699034,33.26798629760742
2500,2020-04-20,0.2253276148964907,0.2266401552264997,0.22863063390141805,0.21813667324853744,0.16245902323096226,0.013384099163570834,0.009060118433755593,0.007397394369556527,0.006193157515617553,-0.022164133054660414,34.65327835083008
2501,2020-04-21,0.22364168829077005,0.21579546196210272,0.22536201952526305,0.2128036813501664,0.15071007129045594,-0.0016859266057206725,-0.010844693264396993,-0.003268614376155027,-0.005332991898371081,-0.011748951940506291,32.99512481689453
2502,2020-04-22,0.21287249060771105,0.2194675510710393,0.2202010507707535,0.2115306352386828,0.08887070790893874,-0.010769197683059062,0.003672089108936572,-0.005160968754509526,-0.0012730461114835725,-0.0618393633815172,33.55658721923828
2503,2020-04-23,0.2202010507707535,0.21644750327679765,0.22123323953186155,0.21304451375157252,0.1070764604984126,0.007328560163042508,-0.0030200477942416704,0.0010321887611080274,0.0015138785128897547,0.01820575258947385,33.09482192993164
2504,2020-04-24,0.21676041325073692,0.2155895581178258,0.22319442811673004,0.2151088912737886,0.09055489387479723,-0.003440637520016554,-0.0008579451589718344,0.0019611885848685173,0.0020643775222160547,-0.016521566623615355,32.96364212036133
2505,2020-04-27,0.21676041325073692,0.21311863713959467,0.2198570044830304,0.21263163325733545,0.06142488824112038,0.0,-0.0024709209782311226,-0.0033374236336996266,-0.002477258016453155,-0.02913000563367685,32.58583831787109
2506,2020-04-28,0.2143519644918284,0.2215609941425808,0.22450185390801655,0.21170265838254435,0.13369201613793494,-0.002408448758908527,0.008442357002986095,0.004644849424986164,-0.0009289748747910996,0.07226712789681455,33.87667465209961
2507,2020-04-29,0.22030426465707045,0.21905574338248546,0.22357287903322545,0.21710448448742944,0.07557709207816843,0.005952300165242008,-0.002505250760095307,-0.0009289748747911275,0.005401826104885071,-0.05811492405976651,33.493621826171875
2508,2020-04-30,0.22305678465267145,0.2316849865285545,0.2345485294378877,0.22302238002389912,0.14364089006832362,0.002752519995601,0.01262924314606903,0.01097565040466228,0.0059178955364697075,0.06806379799015519,35.42463302612305
2509,2020-05-06,0.2293875606833782,0.239097824310156,0.2421179469513058,0.22863063390141805,0.15204007511137033,0.0063307760307067815,0.007412837781601511,0.007569417513418082,0.005608253877518926,0.008399185043046709,36.55805587768555
2510,2020-05-07,0.23840204745214136,0.2339156988296139,0.24043202034558514,0.2342388628299676,0.10269077059030624,0.00901448676876318,-0.005182125480542088,-0.0016859266057206725,0.005608228928549536,-0.049349304521064084,35.765708923339844
2511,2020-05-08,0.2359935986932329,0.23219975861373146,0.2369913828255686,0.22907791902442745,0.11561604925662435,-0.002408448758908527,-0.00171594021588245,-0.003440637520016554,-0.005160943805540164,0.01292527866631811,35.50334167480469
2512,2020-05-11,0.2342388628299676,0.2301749751059184,0.23554631357022346,0.2283897765510425,0.07930965433208884,-0.001754735863265272,-0.0020247835078130998,-0.0014450692553451274,-0.0006881424733849173,-0.03630639492453551,35.19375228881836
2513,2020-05-12,0.2301789170430801,0.2364209495897092,0.2372322401759441,0.22873384778773495,0.08235870198694134,-0.00405994578688751,0.006245974483790856,0.0016859266057206725,0.0003440712366924725,0.003049047654852505,36.14876174926758
2514,2020-05-13,0.23465174332420466,0.2337441247672012,0.23809238084422124,0.2323809130803854,0.06503092650481439,0.004472826281124581,-0.002676824822508056,0.0008601406682771097,0.0036470652926504092,-0.017327775482126953,35.73947525024414
2515,2020-05-14,0.2338948165422445,0.2255762812742816,0.2338948165422445,0.2259125185345893,0.08748061669231337,-0.0007569267819601266,-0.008167843492919574,-0.0041975643019767075,-0.006468394545796036,0.022449690187498983,34.490612030029304
2516,2020-05-15,0.2274952063050237,0.22736085610492301,0.23244974728689935,0.2257404953907278,0.08576944140442383,-0.0063996102372208255,0.0017845748306414,-0.0014450692553451552,-0.00017202314386155493,-0.0017111752878895548,34.763473510742195
2517,2020-05-18,0.22329764200304694,0.2125008757088252,0.22329764200304694,0.21125539820850436,0.14317522059223173,-0.004197564301976736,-0.014859980396097816,-0.009152105283852408,-0.01448509718222346,0.05740577918780791,32.491382598876946
2518,2020-05-19,0.2147304403572932,0.21620729459962595,0.22099240713045534,0.21400789325513594,0.08765987178918586,-0.00856720164575378,0.0037064188908007565,-0.0023052348725915994,0.002752495046631609,-0.05551534880304587,33.058094024658196
2519,2020-05-20,0.2196849563901995,0.2219384969982398,0.2339636257997891,0.2196849563901995,0.19840113026053555,0.00495451603290631,0.005731202398613883,0.012971218669333734,0.005677063135063554,0.11074125847134968,33.93439483642578
2520,2020-05-21,0.22701351655324206,0.2088287990743733,0.2270823258107866,0.2088469369751111,0.19008726562557252,0.007328560163042536,-0.013109697923866516,-0.0068812999890024975,-0.010838019415088385,-0.008313864634963003,31.92992210388184
2521,2020-05-22,0.20922541284057591,0.20824537989995265,0.21263163325733545,0.2064384882162026,0.09118806093032678,-0.01778810371266612,-0.0005834191744206463,-0.01445069255345116,-0.0024084487589084986,-0.09889920469524577,31.840717315673828
2522,2020-05-25,0.20850287821290334,0.2112654276941943,0.21276927672139406,0.2028946368098691,0.08784907930745546,-0.0007225346276725776,0.0030200477942416426,0.00013764346405861771,-0.0035438514063335096,-0.003338981622871315,32.30248260498047
2523,2020-05-26,0.21318215721563116,0.21637889361100804,0.21844631490748825,0.2120123249904645,0.09444500477149956,0.0046792790027277995,0.0051134659168137475,0.005677038186094163,0.009117688180595385,0.006595925464044111,33.08433151245117
2524,2020-05-27,0.21775819738307267,0.21655049262239012,0.2266350656367466,0.21555620134576736,0.13169946192212809,0.004576040167441536,0.00017159901138211198,0.00818875072925837,0.003543876355302872,0.037254457150628514,33.11056900024414
2525,2020-05-28,0.2174485557241219,0.21915868283013926,0.2202010507707535,0.2124252054847016,0.07608183944415782,-0.00030964165895078216,0.002608190207749078,-0.006434014865993098,-0.0031309958610657718,-0.05561762247797026,33.509361267089844
2526,2020-05-29,0.22419221224906574,0.2230367007323221,0.2262909944000541,0.2197193610189718,0.10676112973517593,0.0067436565249438815,0.003878017902182868,0.006089943629300626,0.007294155534270208,0.030679290291018114,34.102310180664055
2527,2020-06-01,0.2268070887806081,0.2335381959739549,0.23499581456089716,0.22398575952746247,0.15097331910894424,0.0026148765315423816,0.010501495241632769,0.008704820160843008,0.0042663985084907255,0.044212189373768314,35.70798873901367
2528,2020-06-02,0.2389525464614677,0.23679847739433765,0.2406728776959607,0.23361955456309666,0.1216704981804754,0.012145457680859563,0.00326028142038276,0.005677063135063554,0.009633795035634107,-0.02930282092846885,36.206485748291016
2529,2020-06-03,0.2370257874543409,0.2380339503579379,0.2441823244735219,0.23361955456309666,0.12532817334202045,-0.001926759007126827,0.0012354729636002426,0.003509446777561181,0.0,0.00365767516154504,36.39538955688477
2530,2020-06-04,0.2385740955449723,0.2463733679132702,0.2496873644647239,0.2385052613384583,0.10907482377810916,0.0015483080906314173,0.008339417555332324,0.005505039991202,0.004885706775361681,-0.016253349563911283,37.67048645019531
2531,2020-06-05,0.2471068676129844,0.2518986415186378,0.2541257861170762,0.2444575864526697,0.09862741926036288,0.00853277206801209,0.005525273605367587,0.004438421652352337,0.0059523251142113995,-0.01044740451774627,38.51530075073242
2532,2020-06-08,0.25735999586445885,0.2530655048164485,0.2617984175168111,0.25274952611927565,0.1955544380532003,0.010253128251474451,0.001166863297810683,0.007672631399734897,0.008291939666605934,0.09692701879283742,38.69371414184571
2533,2020-06-09,0.25506868251678017,0.2537639512141865,0.2570307443155769,0.24859385113688465,0.09118420332161298,-0.0022913133476786807,0.0006984463977380839,-0.004767673201234168,-0.004155674982391028,-0.10437023473158732,38.80050659179688
2534,2020-06-10,0.25310662071798345,0.27403366653846223,0.2790058963396269,0.2526488071298965,0.1845472307403144,-0.0019620617987967104,0.020269715324275683,0.021975152024049985,0.004054955993011894,0.0933630274187014,41.89974594116211
2535,2020-06-11,0.28162199537066884,0.2783491646186889,0.2849574979337264,0.2745585429562373,0.1872730477232092,0.028515374652685388,0.0043154980802266865,0.005951601594099465,0.02190973582634081,0.0027258169828948127,42.55958557128906
2536,2020-06-12,0.2708960093025725,0.2789376359594086,0.2834532497230165,0.2708306180538327,0.1682112614428932,-0.010725986068096329,0.0005884713407197095,-0.0015042482107098245,-0.0037279249024046454,-0.01906178628031599,42.64956283569336
2537,2020-06-15,0.2812295730313217,0.2767145081450401,0.2844342930968996,0.2714192390883686,0.1242319608206623,0.01033356372874922,-0.0022231278143685085,0.0009810433738830504,0.0005886210345359412,-0.04397930062223089,42.30964660644531
2538,2020-06-16,0.2825376225468427,0.2807030499815677,0.2890778451754781,0.27841727530509097,0.1098065462895047,0.0013080495155209369,0.0039885418365275815,0.004643552078578472,0.0069980362167223475,-0.014425414531157603,42.91949462890625
2539,2020-06-17,0.2799215235158008,0.2766491168963003,0.2799215235158008,0.2729889034967877,0.093914550468309,-0.0026160990310418737,-0.004053933085267414,-0.00915632165967728,-0.005428371808303301,-0.015891995821195715,42.29964828491211
2540,2020-06-18,0.2763244060598452,0.2779568171262499,0.2833224422765675,0.2729889034967877,0.08190151785612326,-0.00359711745595559,0.0013077002299496374,0.0034009187607667024,0.0,-0.012013032612185727,42.499595642089844
2541,2020-06-19,0.2825376225468427,0.2869147695304025,0.29496403057186826,0.2822760076539446,0.16287846412783347,0.006213216486997464,0.008957952404152592,0.011641588295300764,0.009287104157156945,0.0809769462717102,43.86926651000977
2542,2020-06-22,0.2887508390338402,0.29083792011819026,0.2947024406279396,0.28515369662891515,0.10452432999565617,0.006213216486997518,0.003923150587787749,-0.000261589943928664,0.002877688974970538,-0.0583541341321773,44.4691162109375
2543,2020-06-23,0.2909090995278258,0.29293029038404844,0.2970568998171141,0.28973185745875385,0.09265009811759813,0.0021582604939855976,0.002092370265858179,0.0023544591891744853,0.004578160829838696,-0.011874231878058056,44.7890396118164
2544,2020-06-24,0.29077829208137673,0.2901840575287307,0.2939830121469546,0.2879006031064061,0.07122315861830854,-0.00013080744644905495,-0.002746232855317721,-0.003073887670159481,-0.001831254352347711,-0.02142693949928957,44.369140625
2545,2020-06-29,0.2943754095373323,0.310388406553236,0.31706999004236736,0.2909090995278258,0.16119327107171455,0.00359711745595559,0.020204349024505297,0.023086977895412752,0.003008496421419649,0.08997011245340601,47.4583854675293
2546,2020-06-30,0.311380003341166,0.3137885019980133,0.3139306861744987,0.3081098920268483,0.09835944961729716,0.017004593803833682,0.0034000954447772624,-0.003139303867868648,0.01720079249902251,-0.06283382145441739,47.9782600402832
2547,2020-07-01,0.3126226366589777,0.3111076603914353,0.3264879016459733,0.3058862153351535,0.11499663647534356,0.0012426333178117144,-0.0026808416065779443,0.012557215471474592,-0.0022236766916948203,0.016637186858046396,47.568359375
2548,2020-07-02,0.310660574860181,0.302215124184992,0.3150425120458614,0.29954219140170696,0.13895716416847706,-0.0019620617987967104,-0.008892536206443313,-0.011445389600111877,-0.006344023933446519,0.023960527693133504,46.20869064331055
2549,2020-07-03,0.3064748363696894,0.307969104992648,0.312818860303136,0.30327011630411155,0.11520808361313573,-0.004185738490491586,0.0057539808076559895,-0.00222365174272543,0.003727924902404589,-0.023749080555341348,47.08847427368163
2550,2020-07-06,0.3139306861744987,0.31856168892148,0.3215173434257569,0.30935252534465996,0.19325095430252676,0.007455849804809289,0.010592583928832,0.008698483122620948,0.006082409040548464,0.07804287068939103,48.70808029174805
2551,2020-07-07,0.3281883735008414,0.3504047820587769,0.3504905316665293,0.3281883735008414,0.17367048517542055,0.014257687326342694,0.03184309313729694,0.02897318824077233,0.01883584815618139,-0.019580469127106176,53.57688903808593
2552,2020-07-08,0.3629823558892641,0.36354740014773773,0.3727926898322172,0.3427076757200821,0.2263430725594141,0.034793982388422684,0.013142618088960887,0.022302158165687924,0.014519302219240747,0.05267258738399352,55.58639526367188
2553,2020-07-09,0.3597122445749464,0.3923173540839568,0.39241335771812336,0.3526487921605149,0.2153028229287104,-0.003270111314317703,0.028769953936218895,0.01962066788590616,0.009941116440432718,-0.011040249630703686,59.98532104492188
2554,2020-07-10,0.385873135089488,0.370543714885573,0.385873135089488,0.3588620086475124,0.3193253606190721,0.026160890514541568,-0.02177363919838371,-0.006540222628635406,0.006213216486997518,0.10402253769036174,56.65613174438477
2555,2020-07-13,0.3747547516310139,0.3799593561329656,0.3858077438407481,0.3629823558892641,0.22130894197428533,-0.011118383458474046,0.00941564124739258,-6.539124873983226e-05,0.0041203472417516976,-0.0980164186447868,58.09578323364257
2556,2020-07-14,0.3708306280334204,0.3524971273756658,0.3710922429263185,0.3472858116009513,0.2766017865551227,-0.003924123597593475,-0.027462228757299808,-0.014715500914429637,-0.01569654428831274,0.055292844580837365,53.89680862426758
2557,2020-07-15,0.3577501827761497,0.34785472294967873,0.36291696464052425,0.3336167453091447,0.21695348219769856,-0.013080445257270756,-0.004642404425987068,-0.00817527828579423,-0.013669066291806642,-0.0596483043574241,53.18698501586914
2558,2020-07-16,0.3493132895974574,0.33850447295102604,0.36154349892729415,0.3366906579282735,0.19914901151773587,-0.008436893178692284,-0.009350249998652749,-0.0013734657132301042,0.003073912619128816,-0.017804470679962714,51.75733184814453
2559,2020-07-17,0.3387835271735193,0.3397468068812052,0.3465664080689358,0.3287115783376681,0.13332043816399414,-0.010529762423938105,0.0012423339301791958,-0.014977090858358357,-0.007979079590605398,-0.0658285733537417,51.94728469848633
2560,2020-07-20,0.34702422165702274,0.34295075352873233,0.3498365193832535,0.33165468351034794,0.13916298344893155,0.008240694483503452,0.0032039466475271556,0.003270111314317703,0.0029431051726798163,0.005842545284937385,52.43716812133789
2561,2020-07-21,0.35382603422958675,0.3493585969258478,0.35644213326062874,0.34460432132116964,0.13346704471882548,0.006801812572564014,0.006407843397115476,0.006605613877375238,0.0129496378108217,-0.0056959387301060704,53.41692733764648
