,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2733,2021-04-06,0.6592500988707961,0.6571194016104652,0.6703276009339904,0.6463737442505954,0.052684687029560036,-0.0017042255301551454,-0.0018830778343412735,0.0006627503598174432,-0.012876354620200758,-0.005077790063390167,69.40495300292969
2734,2021-04-07,0.6541374222803307,0.6467621484669157,0.6549895711625939,0.6329293385318002,0.08277610021835413,-0.005112676590465437,-0.010357253143549516,-0.015338029771396313,-0.013444405718795129,0.030091413188794092,68.31101989746094
2735,2021-04-08,0.6443854931711429,0.6443140533775888,0.6500662930945745,0.6335920888916177,0.050376586574952274,-0.009751929109187651,-0.0024480950893268627,-0.00492327806801951,0.0006627503598174432,-0.032399513643401864,68.05245208740234
2736,2021-04-09,0.7126490691698283,0.7087172078525984,0.7126490691698283,0.7126490691698283,0.06448486462195566,0.06826357599868528,0.06440315447500955,0.06258277607525375,0.07905698027821062,0.01410827804700338,74.8547134399414
2737,2021-04-12,0.7195606705516718,0.7146490944518584,0.7441772053605126,0.7009088889811883,0.3717108147365029,0.006911601381843546,0.005931886599260028,0.031528136190684286,-0.01174018018863998,0.30722595011454723,75.48123931884766
2738,2021-04-13,0.708199215173552,0.7315973006015316,0.7356560777097372,0.6966483612729862,0.1722740981338877,-0.011361455378119834,0.016948206149673184,-0.008521127650775617,-0.0042605277082020665,-0.1994367166026152,77.27130889892578
2739,2021-04-14,0.7101874662530044,0.7429903224000591,0.7523196082007682,0.7101874662530044,0.1529068566994157,0.001988251079452441,0.011393021798527523,0.016663530491031198,0.013539104980018202,-0.019367241434471997,78.47463989257812
2740,2021-04-15,0.7479643812313431,0.7286784541122124,0.7479643812313431,0.7231584479000565,0.08749126004674078,0.03777691497833868,-0.014311868287846696,-0.00435522696942503,0.012970981647052016,-0.06541559665267492,76.96302032470703
2741,2021-04-16,0.7295019981833054,0.7113536901831682,0.7355614506828856,0.7115129669726393,0.09034633507698854,-0.018462383048037708,-0.01732476392904425,-0.012402930548457536,-0.011645480927417129,0.0028550750302477608,75.1331787109375
2742,2021-04-19,0.7144479939612064,0.7344220257046009,0.7451239812696273,0.7063055911209509,0.14539826330899494,-0.015054004222099016,0.02306833552143284,0.009562530586741724,-0.0052073758516884006,0.05505192823200643,77.56965637207031
2743,2021-04-20,0.7310168251910146,0.7223699374992099,0.7385911769326756,0.7100927669917815,0.10569003344081876,0.016568831229808234,-0.012052088205391165,-0.006532804336951692,0.0037871758708305507,-0.03970822986817621,76.29671478271484
2744,2021-04-21,0.7196553698128948,0.7099412915144477,0.7309221259297917,0.7096193429200383,0.1186563459272791,-0.011361455378119834,-0.012428645984762121,-0.007669051002883953,-0.00047342407174322254,0.012966312486460338,74.98400115966797
2745,2021-04-22,0.7214542223699013,0.7126718229968957,0.7236318719717996,0.7061162648328767,0.09959126627791724,0.0017988525570065141,0.002730531482447951,-0.007290253957992099,-0.003503078087161549,-0.01906507964936187,75.27239990234375
2746,2021-04-23,0.7157734946808414,0.7042919135426805,0.718140470570814,0.7023290889620462,0.12256450782226623,-0.005680727689059917,-0.008379909454215184,-0.005491401400985585,-0.0037871758708305507,0.022973241544348988,74.38731384277344
2747,2021-04-26,0.7162469187525845,0.6876261437861284,0.718140470570814,0.6864230080920554,0.1730906993491398,0.0004734240717431115,-0.016665769756552096,0.0,-0.01590608086999079,0.0505261915268736,72.6270751953125
2748,2021-04-27,0.6935239357619732,0.6819767658143612,0.7032758648711609,0.6776178548919825,0.09096782854174257,-0.022722982990611262,-0.005649377971767233,-0.014864605699653087,-0.008805153200072913,-0.08212287080739726,72.03038787841797
2749,2021-04-28,0.6863283088308324,0.6906391116616974,0.6980685612538441,0.6818783826001845,0.08237506974625139,-0.0071956269311408425,0.008662345847336272,-0.005207303617316804,0.0042605277082020665,-0.008592758795491165,72.94530487060547
2750,2021-04-29,0.693145210951453,0.7099412915144477,0.7183298690932599,0.6874644832623931,0.11219586374147006,0.006816902120620583,0.01930217985275029,0.020261307839415817,0.005586100662208549,0.02982079399521867,74.98400115966797
2751,2021-04-30,0.6797955044938807,0.6419601519088834,0.6797955044938807,0.6424919413529135,0.4125995908666783,-0.013349706457572276,-0.06798113960556429,-0.0385343645993792,-0.04497254190947952,0.3004037271252082,67.8038330078125
2752,2021-05-06,0.6262071356724026,0.6348042538821459,0.6436281157844742,0.622609358324018,0.2537635777192827,-0.053588368821478105,-0.007155898026737551,-0.0361673887094065,-0.01988258302889556,-0.15883601314739554,67.04802703857422
2753,2021-05-07,0.6355803399710699,0.6393238140470571,0.6654989498928222,0.6330240377930232,0.13888215943030804,0.009373204298667392,0.004519560164911064,0.021870834108348003,0.010414679469005206,-0.11488141828897465,67.52538299560547
2754,2021-05-10,0.6376632903117454,0.6242587579660968,0.6390834902926033,0.6253550590245108,0.1001308418149218,0.0020829503406754046,-0.015065056080960202,-0.02641545960021896,-0.007668978768512358,-0.03875131761538625,65.93421173095703
2755,2021-05-11,0.6248816349527677,0.6440316169844678,0.6502556193826489,0.6248816349527677,0.08975867867916487,-0.012781655358977684,0.019772859018371003,0.011172129090045613,-0.0004734240717431115,-0.010372163135756923,68.02262115478516
2756,2021-05-12,0.6478886434926763,0.6412068918813983,0.6627532491923294,0.6392728165806776,0.06802574287959189,0.023007008539908558,-0.0028247251030694143,0.0124976298096805,0.014391181627909866,-0.021732935799572986,67.72427368164061
2757,2021-05-13,0.6390834902926033,0.6389471840333144,0.6551788974506684,0.6343495385126581,0.07054034611980879,-0.008805153200073024,-0.002259707848083936,-0.0075743517416609904,-0.00492327806801951,0.002514603240216906,67.48560333251953
2758,2021-05-14,0.6423972420916906,0.6609797508997693,0.6674872009722745,0.6378526888341913,0.09813204437783532,0.003313751799087328,0.02203256686645494,0.01230830352160617,0.003503150321533255,0.027591698258026542,69.81268310546875
2759,2021-05-17,0.676860405270942,0.6912982503029328,0.7142586676731322,0.6722211527522197,0.15404807462190848,0.034463163179251466,0.03031849940316345,0.046771466700857633,0.034368463918028384,0.055916030244073135,73.01492309570312
2760,2021-05-18,0.6864230080920554,0.7134250107900092,0.7220223457028674,0.668055252070869,0.15553192990671566,0.00956260282111332,0.0221267604870764,0.0077636780297352095,-0.004165900681350697,0.001483855284807184,75.3519515991211
2761,2021-05-19,0.7099980677305585,0.6953469868334798,0.7111342421621191,0.6949441357428311,0.10837143730811323,0.02357505963850315,-0.018078023956529358,-0.010888103540748316,0.026888883671962068,-0.04716049259860245,73.44255065917969
2762,2021-05-20,0.6944707116710879,0.7169088745343142,0.7277977726531503,0.6941866861217907,0.14432183209065147,-0.015527356059470645,0.021561887700834115,0.016663530491031198,-0.0007574496210404068,0.03595039478253825,75.71991729736328
2763,2021-05-21,0.7208861712713068,0.6783046592975568,0.7267562974828127,0.6797955044938807,0.14485059265654954,0.02641545960021896,-0.03860421523675717,-0.0010414751703375913,-0.014391181627909975,0.0005287605658980675,71.64253997802734
2764,2021-05-24,0.6801741570700294,0.6864963259792722,0.6995833882615533,0.6796061059714348,0.0916385629953247,-0.040712014201277465,0.008191666681715448,-0.027172909221259367,-0.00018939852244592714,-0.05321202966122483,72.50774383544922
2765,2021-05-25,0.6877485088116904,0.7087172078525984,0.718235169832037,0.6855709314441636,0.12574453470784613,0.0075743517416609904,0.02222088187332616,0.018651781570483642,0.0059648254727288075,0.03410597171252143,74.8547134399414
2766,2021-05-26,0.7154894691315441,0.7048568585632944,0.7224010705133876,0.7054535144730592,0.08721717335944945,0.027740960319853736,-0.0038603492893040095,0.004165900681350697,0.01988258302889556,-0.03852736134839668,74.44698333740234
2767,2021-05-27,0.7024237882232691,0.7112594965625467,0.718235169832037,0.6994886890003303,0.08504635471924478,-0.01306568090827498,0.006402637999252336,-0.004165900681350697,-0.0059648254727288075,-0.002170818640204686,75.12322998046875
2768,2021-05-28,0.7151107443210242,0.7168146809136925,0.7239158975210969,0.708199215173552,0.07190149853219316,0.012686956097754831,0.00555518435114577,0.005680727689059917,0.008710526173221655,-0.013144856187051608,75.70996856689453
2769,2021-05-31,0.7209808705325298,0.7259479226297645,0.7319636011001294,0.7129331669534972,0.12591865703169186,0.005870126211505844,0.009133241716071994,0.008047703579032506,0.004733951779945178,0.054017158499498674,76.67462158203125
2770,2021-06-01,0.7290285741115623,0.7402597186832396,0.7480590804925661,0.7269456237708869,0.13187612060309228,0.008047703579032506,0.0143117960534751,0.016095479392436718,0.014012456817389718,0.005957463571400451,78.18623352050781
2771,2021-06-02,0.7455974053413705,0.7307499191877966,0.7570535599807133,0.7209808705325298,0.10523303323743544,0.016568831229808234,-0.00950979949544295,0.008994479488147245,-0.005964753238357101,-0.026643087365656848,77.18180847167969
2772,2021-06-03,0.7295966252101568,0.7052334885770369,0.7295966252101568,0.7034652633936068,0.11671456233668134,-0.016000780131213754,-0.0255164306107597,-0.02745693477055655,-0.017515607138922973,0.011481529099245935,74.48676300048828
2773,2021-06-04,0.7071577400032143,0.6991132869709057,0.7175724194722195,0.6995833882615533,0.13022355692514825,-0.022438885206942483,-0.006120201606131248,-0.012024205737937277,-0.003881875132053514,0.013508994588466884,73.84034729003906
2774,2021-06-07,0.7080098166511061,0.7161556145068287,0.7328157499823927,0.7080098166511061,0.08169469333988298,0.0008520766478917753,0.017042327535923052,0.015243330510173238,0.008426428389552766,-0.04852886358526527,75.6403579711914
2775,2021-06-08,0.7242946223316171,0.7234057061541878,0.7345199755125479,0.718235169832037,0.09392106329186632,0.01628480568051105,0.007250091647359014,0.0017042255301551454,0.010225353180930874,0.01222636995198334,76.40611267089844
2776,2021-06-09,0.7337625258915075,0.7496753967924327,0.756864233692639,0.7258095215736979,0.15509979511365946,0.009467903559890356,0.026269690638244917,0.022344258180091114,0.0075743517416609904,0.06117873182179311,79.18071746826172
2777,2021-06-10,0.7574322847912336,0.7367759271733064,0.7574322847912336,0.7327210507211698,0.1123191466778974,0.023669758899726112,-0.012899469619126249,0.0005680510985945907,0.00691152914747184,-0.04278064843576203,77.81827545166016
2778,2021-06-11,0.7426623783528034,0.7070223727907567,0.7426623783528034,0.7003408378825938,0.203527289291557,-0.014769906438430238,-0.029753554382549674,-0.014769906438430238,-0.03238021283857595,0.0912081426136596,74.67570495605469
2779,2021-06-15,0.704980090401316,0.6856488723311656,0.7062108918597281,0.6842453584901571,0.15853436697473394,-0.037682287951487314,-0.021373500459591188,-0.036451486493075384,-0.016095479392436718,-0.044992922316823065,72.4182357788086
2780,2021-06-16,0.6911569598720007,0.6826358322212249,0.7136905443401659,0.6841507314633057,0.12204746454925948,-0.013823130529315386,-0.0030130401099406345,0.007479652480438027,-9.462702685136826e-05,-0.036486902425474484,72.0999984741211
2781,2021-06-17,0.6841507314633057,0.6855709314441636,0.6910622606107777,0.6761030278842732,0.10149503634075208,-0.0070062284086949145,0.002935099222938664,-0.0226282837293883,-0.008047703579032506,-0.02055242820850739,72.41000366210938
2782,2021-06-18,0.6865177073532783,0.7008141897199653,0.7053588152118362,0.6819730818614075,0.09797957777682503,0.002366975889972589,0.015243258275801754,0.014296554601058498,0.0058700539771342495,-0.0035154585639270287,74.0199966430664
2783,2021-06-21,0.6987313116136616,0.7330050762704671,0.7360348025202571,0.6939973598337164,0.1437602785730312,0.012213604260383315,0.03219088655050173,0.03067598730842092,0.012024277972308872,0.04578070079620615,77.41999816894531
2784,2021-06-22,0.7330050762704671,0.7337625258915075,0.7457867316294448,0.7216436208923472,0.15582050530380878,0.034273764656805435,0.0007574496210404068,0.009751929109187651,0.027646261058630883,0.012060226730777585,77.5
2785,2021-06-23,0.7352774251335883,0.7359401754934058,0.743230429451398,0.7173830209497736,0.11038362777854847,0.002272348863121221,0.0021776496018983678,-0.0025563021780468102,-0.004260599942573662,-0.045436877525260315,77.7300033569336
2786,2021-06-24,0.7361295017814801,0.7403900294896821,0.7664267642793807,0.7359401754934058,0.13412736189494587,0.0008520766478917753,0.0044498539962762864,0.023196334827982782,0.01855715454363227,0.023743734116397398,78.19999694824219
2787,2021-06-25,0.7359401754934058,0.7508047811930589,0.7533610833711057,0.7291232733727853,0.11432698022314315,-0.0001893262880742208,0.0104147517033768,-0.01306568090827498,-0.006816902120620583,-0.01980038167180272,79.30000305175781
2788,2021-06-28,0.7546865840907407,0.7512781330304305,0.7687937401693534,0.7415262039212428,0.10036339591948948,0.018746408597334896,0.0004733518373715162,0.015432656798247681,0.012402930548457536,-0.013963584303653659,79.3499984741211
2789,2021-06-29,0.7513728322916534,0.7325317244330956,0.7558227585223014,0.7309221259297917,0.10109236879912546,-0.003313751799087328,-0.018746408597334896,-0.012970981647052016,-0.010604077991451131,0.0007289728796359697,77.37000274658203
2790,2021-06-30,0.7425676790915804,0.7481537075194175,0.7484378053030863,0.7262828734110695,0.08744109095550541,-0.008805153200073024,0.0156219830863219,-0.007384953219215062,-0.0046392525187222144,-0.013651277843620052,79.0199966430664
2791,2021-07-01,0.7560120848103756,0.7091459910826667,0.7560120848103756,0.7091459910826667,0.118287283426981,0.013444405718795238,-0.03900771643675072,0.007574279507289283,-0.017136882328402714,0.030846192471475607,74.9000015258789
2792,2021-07-02,0.7091459910826667,0.6870857584518728,0.7137852436013891,0.6797955044938807,0.12251850230155215,-0.04686609372770889,-0.02206023263079393,-0.04222684120898668,-0.029350486588786032,0.00423121887457116,72.56999969482422
2793,2021-07-05,0.6797955044938807,0.7119863188100108,0.7263775726722924,0.6773338293426852,0.15080979641996356,-0.029350486588786032,0.02490056035813804,0.012592329070903465,-0.002461675151195553,0.028291294118411383,75.19999694824219
2794,2021-07-06,0.7130277939803485,0.7137852436013891,0.7258095215736979,0.7047907641132417,0.08046511233403499,0.033232289486467836,0.0017989247913781095,-0.0005680510985944798,0.02745693477055655,-0.07034468408592857,75.38999938964844
2795,2021-07-07,0.7070630407419913,0.7526036337500653,0.7588524847720914,0.7015716393410057,0.13277851972976853,-0.005964753238357211,0.03881839014867639,0.033042963198393505,-0.0032191247722359595,0.05231340739573355,79.48999786376953
2796,2021-07-08,0.7526036337500653,0.7973868493714705,0.8152811813209138,0.7526036337500653,0.23914636440502465,0.045540593008074,0.044783215621405185,0.05642869654882233,0.05103199440905959,0.10636784467525608,84.22000122070312
2797,2021-07-09,0.8000378508107404,0.7689831386917994,0.8104525302797455,0.7659534124420092,0.16225871303184425,0.047434217060675084,-0.028403710679671183,-0.0048286510411682535,0.01334977869194387,-0.07688765137318038,81.22000122070312
2798,2021-07-12,0.777504266342575,0.7834690195809322,0.7941677245992346,0.7489111571404579,0.17949289154765022,-0.022533584468165446,0.014485880889132831,-0.016284805680510942,-0.017042255301551346,0.01723417851580597,82.75
2799,2021-07-13,0.7845104947512699,0.7759893671004942,0.7940730975723832,0.7621662365711788,0.11258685266113902,0.0070062284086949145,-0.007479652480438027,-9.462702685136826e-05,0.013255079430720906,-0.06690603888651121,81.95999908447266
2800,2021-07-14,0.7733383656612243,0.7587577855108685,0.7733383656612243,0.738685803959527,0.10865106682922553,-0.011172129090045613,-0.017231581589625674,-0.02073473191115893,-0.02348043261165178,-0.00393578583191348,80.13999938964844
2801,2021-07-15,0.7522249089395452,0.7652906620821918,0.7687937401693534,0.7481537075194175,0.08603287601688765,-0.02111345672167908,0.006532876571323286,-0.004544625491870846,0.009467903559890469,-0.022618190812337874,80.83000183105469
2802,2021-07-16,0.7595152351319089,0.7900018961522555,0.8076122025524014,0.7491005556629038,0.15225040471065596,0.007290326192363694,0.024711234070063703,0.03881846238304798,0.000946848143486334,0.0662175286937683,83.44000244140625
2803,2021-07-19,0.7972921501102476,0.7820488196000743,0.8142397061505761,0.7752319174794537,0.12998594981858566,0.03777691497833868,-0.007953076552181138,0.006627503598174656,0.02613136181654996,-0.022264454892070323,82.5999984741211
2804,2021-07-20,0.7704033386726572,0.7924634990690794,0.7995644267389972,0.759325836609463,0.12027815332267235,-0.026888811437590362,0.010414679469005095,-0.01467527941157887,-0.01590608086999079,-0.009707796495913272,83.69999694824219
2805,2021-07-21,0.7919901472317079,0.7989016763791797,0.8055292522117261,0.7725809160401839,0.12723789015201625,0.02158680855905071,0.0064381773101003245,0.0059648254727289185,0.013255079430720906,0.0069597368293438655,84.37999725341797
2806,2021-07-22,0.7953038990307952,0.7864987458307222,0.7989016763791797,0.7690778379530223,0.11376246193394422,0.003313751799087328,-0.012402930548457536,-0.006627575832546362,-0.003503078087161549,-0.013475428218072004,83.06999969482422
2807,2021-07-23,0.7763680919110144,0.8057185784998003,0.8130089046921641,0.7642491869118541,0.16494406133436945,-0.018935807119780827,0.01921983266907812,0.014107228312984388,-0.0048286510411682535,0.05118159940042523,85.0999984741211
2808,2021-07-26,0.8025941529887873,0.8194470820022645,0.8744555785702288,0.7973868493714705,0.4236271232050532,0.02622606107777292,0.013728503502464129,0.06144667387806469,0.03313766245961647,0.2586830618706837,86.55000305175781
2809,2021-07-27,0.8102632039916713,0.7869721699024654,0.8507858196705028,0.7859306947321277,0.2786159946126749,0.007669051002883953,-0.032474912099799025,-0.023669758899726,-0.011456154639342795,-0.1450111285923783,83.12000274658203
2810,2021-07-28,0.7621662365711788,0.7502366578600927,0.7781670167023925,0.7241052960435428,0.18453284854763446,-0.04809696742049252,-0.03673551204237269,-0.0726188029681103,-0.061825398688584936,-0.09408314606504042,79.23999786376953
2811,2021-07-29,0.7650066365328946,0.8016473770796726,0.8142397061505761,0.7612194606620641,0.19113123128278472,0.002840399961715811,0.05141071921957985,0.03607268944818354,0.03711416461852124,0.00659838273515026,84.66999816894531
2812,2021-07-30,0.7999431515495175,0.78488921956179,0.8047718025906856,0.777409567081352,0.1401962106455254,0.03493651501662287,-0.016758157517882566,-0.009467903559890469,0.016190106419287975,-0.050935020637259326,82.9000015258789
2813,2021-08-02,0.7891497472699921,0.8142397061505761,0.8290096125890062,0.7839424436526754,0.16851510292024072,-0.010793404279525355,0.029350486588786032,0.024237809998320592,0.006532876571323397,0.028318892274715318,86.0
2814,2021-08-03,0.8142397061505761,0.7923688720422281,0.8483241445193073,0.7820488196000743,0.17970738632621053,0.02508995888058396,-0.021870834108348003,0.019314531930301082,-0.0018936240526010726,0.011192283405969809,83.69000244140625
2815,2021-08-04,0.7953985982920182,0.8331755132703569,0.8341222891794716,0.7867827713800195,0.14967513966587745,-0.01884110785855786,0.040806641228128826,-0.014201855339835643,0.004733951779945178,-0.030032246660333082,88.0
2816,2021-08-05,0.8396136905804572,0.8692482027185406,0.9109069928289326,0.821814057892237,0.2819813326122321,0.044215092288439006,0.036072689448183766,0.076784703649461,0.035031286512217534,0.13230619294635468,91.80999755859376
2817,2021-08-06,0.8754970537405665,0.8914031346105573,0.8936754112393069,0.8485135430417532,0.18121417347466304,0.035883363160109316,0.022154931892016668,-0.017231581589625674,0.026699485149516144,-0.10076715913756908,94.1500015258789
2818,2021-08-09,0.8914031346105573,0.8789055048008767,0.946790355989042,0.8583601714121638,0.2444927627734412,0.01590608086999079,-0.012497629809680609,0.053114944749734994,0.009846628370410615,0.06327858929877818,92.83000183105469
2819,2021-08-10,0.8825979814104843,0.9096761913705206,0.9296534736606391,0.8699109530783578,0.2547047637923945,-0.008805153200073024,0.030770686569643883,-0.017136882328402936,0.011550781666193943,0.010212001018953335,96.08000183105469
2820,2021-08-11,0.9118537687380476,0.9163036949686952,0.9231205970893158,0.8948115856708677,0.14992870497772,0.029255787327563176,0.006627503598174767,-0.006532876571323175,0.024900632592509964,-0.10477605881467453,96.77999877929688
2821,2021-08-12,0.9013443900078194,0.8995455374508129,0.9154516183208036,0.8757810792898638,0.14180194382283784,-0.010509378730228058,-0.016758157517882455,-0.007668978768512358,-0.019030506381003898,-0.008126761154882173,95.01000213623048
2822,2021-08-13,0.8899829346296994,0.8937701105005299,0.9108122935677098,0.8807043573578832,0.11083911981552004,-0.011361455378120056,-0.0057754269502829905,-0.0046393247530937,0.004923278068019399,-0.03096282400731778,94.4000015258789
2823,2021-08-16,0.8910244098000369,0.8526793714887322,0.8910244098000369,0.8464305927010778,0.18077228071601967,0.0010414751703377023,-0.04109073901179772,-0.01978788376767271,-0.034273764656805435,0.06993316090049961,90.05999755859375
2824,2021-08-17,0.8610111728514335,0.8530580962992524,0.866123849441899,0.8386669146713426,0.13696625958462313,-0.03001323694860358,0.00037872481052025897,-0.02490056035813804,-0.0077636780297352095,-0.04380602113139653,90.0999984741211
2825,2021-08-18,0.8529633970380295,0.8622419743098456,0.8795682551606943,0.8467146182503751,0.10393591989115007,-0.00804777581340399,0.009183878010593172,0.013444405718795238,0.008047703579032506,-0.03303033969347305,91.06999969482422
2826,2021-08-19,0.869153575691689,0.8886574339100645,0.9029539885111232,0.8579814466016437,0.1609978343503746,0.01619017865365957,0.02641545960021885,0.023385733350428928,0.011266828351268576,0.05706191445922451,93.86000061035156
2827,2021-08-20,0.8993561389283667,0.9006816396480016,0.9276652225811868,0.8680174012601285,0.13404090657764994,0.030202563236677693,0.012024205737937166,0.02471123407006359,0.010035954658484836,-0.026956927772724626,95.12999725341795
2828,2021-08-23,0.9131792694576824,0.9733951418773352,0.9907214227281838,0.9089187417494804,0.27788738266175284,0.013823130529315721,0.0727135022293336,0.06305620014699698,0.04090134048935179,0.14384647608410284,102.80999755859376
2829,2021-08-24,0.9250141489075454,0.9688505886198356,0.9776557418199088,0.880515031069809,0.2297557082358493,0.011834879449862943,-0.004544553257499584,-0.013065680908274868,-0.028403710679671287,-0.04813167442590355,102.33000183105469
2830,2021-08-25,0.9533232325603652,0.9460329063680016,0.9843779446793064,0.9390266779593066,0.1530253057691387,0.0283090836528197,-0.022817682251834004,0.006722202859397508,0.058511646889497615,-0.07673040246671059,99.91999816894531
2831,2021-08-26,0.946790355989042,0.9309789743802741,0.9653474382983024,0.9154516183208036,0.10800182052443304,-0.006532876571323175,-0.01505393198772764,-0.019030506381003898,-0.02357505963850315,-0.04502348524470566,98.33000183105469
2832,2021-08-27,0.9360916509707397,0.9165877205179926,0.9374171516903748,0.8958530608412054,0.14472001380397648,-0.01069870501830228,-0.01439125386228135,-0.027930286607927846,-0.019598557479598044,0.03671819327954344,96.80999755859376
2833,2021-08-30,0.9183866453093706,0.9578677858178648,0.9799280184486584,0.9183866453093706,0.19659152844106664,-0.01770500566136901,0.04128006529987205,0.04251086675828375,0.022533584468165224,0.051871514637090166,101.16999816894531
2834,2021-08-31,0.9578677858178648,0.9491573318790144,0.9751940666687132,0.9327778269372806,0.12827933706573152,0.03948114050849405,-0.008710453938850171,-0.004733951779945178,0.014391181627909975,-0.06831219137533512,100.25
2835,2021-09-01,0.9373224524291516,0.8940541360498272,0.946790355989042,0.8795682551606943,0.17012750038844954,-0.020545333388713227,-0.055103195829187324,-0.028403710679671287,-0.05320957177658636,0.04184816332271801,94.43000030517578
2836,2021-09-02,0.8939594367886043,0.8740768537597087,0.9143154438892428,0.8708578012218443,0.11655211863479333,-0.04336301564054712,-0.019977282290118525,-0.032474912099799025,-0.008710453938849949,-0.05357538175365621,92.31999969482422
2837,2021-09-03,0.8954743360306849,0.8255065345018445,0.9012497629809678,0.8100738054692254,0.2390428294253734,0.0015148992420805918,-0.04857031925786415,-0.01306568090827509,-0.06078399575261895,0.12249071079058005,87.19000244140625
2838,2021-09-06,0.8145237316998734,0.8421699927585041,0.8474720678714155,0.8104525302797455,0.12112017423163368,-0.08095060433081158,0.016663458256659602,-0.053777695109552326,0.000378724810520148,-0.1179226551937397,88.94999694824219
2839,2021-09-07,0.8427381160914703,0.8385722154101196,0.8647036494610411,0.8239916352597637,0.1210882964920075,0.028214384391596962,-0.0035977773483845117,0.017231581589625566,0.013539104980018202,-3.1877739626179353e-05,88.56999969482422
2840,2021-09-08,0.8339329628913973,0.8131035317190154,0.8362052395201469,0.7973868493714705,0.16210401640699434,-0.008805153200073024,-0.025468683691104218,-0.028498409940894143,-0.02660478588829318,0.041015719914986835,85.87999725341797
2841,2021-09-09,0.8123461543323466,0.8104525302797455,0.8149971557716165,0.7771255415320548,0.17127588532397592,-0.02158680855905071,-0.0026510014392698844,-0.02120808374853045,-0.02026130783941571,0.009171868916981574,85.5999984741211
2842,2021-09-10,0.8104525302797455,0.8142397061505761,0.8290096125890062,0.7811020436909596,0.18136252806639688,-0.0018936240526010726,0.0037871758708305507,0.014012456817389718,0.003976502158904771,0.010086642742420935,86.0
2843,2021-09-13,0.8138609813400558,0.7910433713225932,0.8139556806012788,0.7821435188612973,0.11650884586005612,0.0034084510603102913,-0.02319633482798289,-0.015053931987727419,0.0010414751703377023,-0.06485368220634072,83.55000305175781
2844,2021-09-14,0.7910433713225932,0.7741904423091159,0.803635628159125,0.7730543401119271,0.11807799633415016,-0.02281761001746263,-0.016852929013477125,-0.010320052442153728,-0.009089178749370208,0.001569150474094047,81.7699966430664
2845,2021-09-15,0.7735276919492986,0.7937889997887143,0.8009846267198552,0.7575269840524566,0.14537078116549193,-0.017515679373294568,0.019598557479598263,-0.0026510014392698844,-0.015527356059470532,0.02729278483134176,83.83999633789062
2846,2021-09-16,0.7896231713417353,0.7831849940316349,0.8150917827984678,0.7810073444297366,0.13159468643841035,0.016095479392436718,-0.010604005757079428,0.014107156078612682,0.023480360377280074,-0.013776094727081578,82.72000122070312
2847,2021-09-17,0.7831849940316349,0.7965347004892072,0.7971974508490246,0.7581897344122741,0.09513240450734996,-0.006438177310100436,0.013349706457572276,-0.017894331949443232,-0.02281761001746263,-0.03646228193106038,84.12999725341797
2848,2021-09-22,0.7862147202814251,0.8061920025715436,0.8179321827601835,0.7773148678201292,0.11015597199224116,0.0030297262497901434,0.009657302082336394,0.02073473191115893,0.019125133407855044,0.015023567484891196,85.1500015258789
2849,2021-09-23,0.8057185784998003,0.8222874097296086,0.8255065345018445,0.8009846267198552,0.10627846325731513,0.019503858218375303,0.016095407158065008,0.0075743517416609904,0.023669758899726112,-0.0038775087349260384,86.8499984741211
2850,2021-09-24,0.8237076097104664,0.8140503798625017,0.8394243642923829,0.8132929302414613,0.0822776061031808,0.017989031210666084,-0.008237029867106838,0.013917829790538459,0.01230830352160617,-0.02400085715413433,85.9800033569336
2851,2021-09-27,0.8048665018519086,0.7821435188612973,0.8122514550711236,0.7704979656995086,0.08438185917628899,-0.01884110785855786,-0.03190686100120444,-0.027172909221259367,-0.04279496454195275,0.0021042530731082004,82.61000061035156
2852,2021-09-28,0.7821435188612973,0.8123461543323466,0.8170801061122919,0.7763680919110144,0.0885711716491114,-0.022722982990611262,0.03020263547104929,0.0048286510411682535,0.005870126211505844,0.004189312472822393,85.80000305175781
2853,2021-09-29,0.8042037514920911,0.7856466691828305,0.8084642792002932,0.7763680919110144,0.07017034262679225,0.02206023263079382,-0.026699485149516037,-0.008615826911998692,0.0,-0.01840082902231914,82.9800033569336
2854,2021-09-30,0.7858359954709048,0.7767468167215346,0.8052452266624288,0.7741904423091159,0.08937002290582521,-0.018367756021186343,-0.008899852461295987,-0.003219052537864364,-0.0021776496018983678,0.01919968027903296,82.04000091552734
2855,2021-10-08,0.7858359954709048,0.7535504096591801,0.798144298992511,0.7475856564208229,0.0916669861315462,0.0,-0.023196407062354485,-0.007100927669917767,-0.02660478588829318,0.0022969632257209827,79.58999633789062
2856,2021-10-11,0.7527930322725113,0.7777882918918723,0.7976708749207678,0.7527930322725113,0.11719560297047425,-0.033042963198393505,0.024237882232692187,-0.00047342407174322254,0.0052073758516884006,0.025528616838928056,82.1500015258789
2857,2021-10-12,0.7724862167789609,0.7473963301327486,0.7894337728192894,0.7300700492819001,0.10785324679740864,0.019693184506449638,-0.03039196175912362,-0.008237102101478433,-0.022722982990611262,-0.009342356173065627,78.94000244140625
2858,2021-10-13,0.7384964776714527,0.7628289869309962,0.7669948876123469,0.7234425456837253,0.10583058939426958,-0.033989739107508236,0.015432656798247568,-0.022438885206942483,-0.006627503598174656,-0.002022657403139047,80.56999969482422
